ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
332876	18	Caio Ferreira	M	MPRO	15	4:13:04	0:27:11	0:02:06	2:11:58	0:01:45	1:30:04	Brazil	FIN
79980	19	Andres Chirinos	M	M25-29	1	4:13:08	0:27:53	0:02:09	2:14:19	0:01:17	1:27:30	Peru	FIN
33066	20	Tim Hancock	M	MPRO	16	4:13:23	0:26:56	0:02:34	2:18:46	0:01:21	1:23:46	United Kingdom	FIN
145593	21	Giovanny MÃ¡rmol Ruiz	M	MPRO	17	4:14:10	0:27:13	0:01:43	2:22:09	0:01:32	1:21:33	Ecuador	FIN
100729	22	Salvador Ruiz	M	M30-34	1	4:14:42	0:27:32	0:01:46	2:17:42	0:01:38	1:26:04	Peru	FIN
240321	23	Camilo Nesbet	M	M30-34	2	4:14:46	0:28:58	0:02:13	2:15:11	0:01:40	1:26:44	Chile	FIN
42699	24	Sarah Piampiano	F	FPRO	2	4:15:38	0:30:55	0:01:48	2:16:48	0:01:28	1:24:39	United States	FIN
240315	25	Francisco CatalÃ¡n	M	M18-24	1	4:15:48	0:27:33	0:01:39	2:16:28	0:01:35	1:28:33	Chile	FIN
32652	26	Thiago Menuci	M	M35-39	2	4:15:52	0:26:59	0:02:01	2:18:28	0:01:48	1:26:36	Brazil	FIN
228515	27	Christopher Portugal	M	M25-29	2	4:16:56	0:25:41	0:02:13	2:19:22	0:01:44	1:27:56	Peru	FIN
31907	28	Linsey Corbin	F	FPRO	3	4:16:58	0:27:50	0:01:48	2:21:42	0:01:31	1:24:07	United States	FIN
240318	29	Francisco MoisÃ©s	M	M25-29	3	4:19:17	0:28:48	0:01:48	2:24:04	0:01:12	1:23:25	Argentinia	FIN
83221	30	Claudio Montejo	M	M35-39	3	4:19:31	0:33:33	0:01:57	2:16:47	0:01:48	1:25:26	Chile	FIN
33757	31	Rangel Rodrigues	M	M40-44	1	4:19:59	0:30:26	0:01:59	2:20:55	0:01:39	1:25:00	Brazil	FIN
170936	32	Diego Mendez	M	M35-39	4	4:20:31	0:31:20	0:02:41	2:16:24	0:02:22	1:27:44	Argentinia	FIN
235624	33	Jose Gonzalez	M	M45-49	2	4:20:35	0:33:31	0:01:51	2:17:48	0:01:42	1:25:43	Chile	FIN
169436	34	Marcelo Bodanese	M	M30-34	3	4:20:54	0:27:17	0:01:58	2:18:33	0:02:03	1:31:03	Brazil	FIN
79983	35	Mauro Tacconelli	M	M30-34	4	4:21:38	0:29:02	0:02:26	2:23:09	0:01:57	1:25:04	Venezuela	FIN
31909	36	Leanda Cave	F	FPRO	4	4:22:01	0:26:13	0:01:59	2:23:46	0:01:51	1:28:12	United Kingdom	FIN
146862	37	Juan Pablo IbaÃ±ez	M	M30-34	5	4:22:22	0:32:51	0:02:57	2:22:52	0:02:10	1:21:32	Argentinia	FIN
79945	38	Mathieu Destrooper	M	M35-39	5	4:22:57	0:30:28	0:02:54	2:18:35	0:01:53	1:29:07	Belgium	FIN
332877	39	Jorge Gonzalez Calle	M	M40-44	2	4:23:14	0:29:35	0:03:22	2:19:09	0:01:49	1:29:19	Spain	FIN
202423	40	Diego Arteaga	M	M30-34	6	4:24:20	0:31:55	0:03:05	2:17:51	0:01:51	1:29:38	Ecuador	FIN
145615	41	Nino Meza	M	M35-39	6	4:24:40	0:30:50	0:02:42	2:19:30	0:02:05	1:29:33	Chile	FIN
158260	42	Cristiano Santos	M	M40-44	3	4:25:13	0:30:51	0:02:32	2:22:08	0:02:15	1:27:27	Brazil	FIN
258421	43	Jorge Arias	M	MPRO	18	4:25:23	0:24:44	0:02:11	2:21:23	0:01:41	1:35:24	Colombia	FIN
87789	44	Oscar Leonardo Montero	M	M30-34	7	4:26:00	0:29:59	0:02:15	2:21:06	0:02:01	1:30:39	Colombia	FIN
332878	45	Ricardo Nunez	M	M18-24	2	4:26:51	0:27:40	0:01:26	2:33:30	0:01:19	1:22:56	Peru	FIN
35946	46	Nicole Valentine	F	FPRO	5	4:26:58	0:28:29	0:02:15	2:27:53	0:01:37	1:26:44	United States	FIN
82946	47	Luiz Navas JÃºnior	M	M40-44	4	4:27:05	0:27:11	0:02:37	2:24:16	0:02:35	1:30:26	Brazil	FIN
140502	48	Henrique Nicco	M	M25-29	4	4:27:10	0:32:10	0:01:57	2:21:43	0:02:21	1:28:59	Brazil	FIN
80032	49	Andres Gomez	M	M30-34	8	4:27:22	0:31:08	0:02:34	2:16:39	0:02:19	1:34:42	Colombia	FIN
60925	50	Thiago Alvim	M	M30-34	9	4:27:36	0:30:48	0:03:19	2:20:43	0:02:01	1:30:45	Brazil	FIN
258430	51	NicolÃ¡s Delgado	M	M35-39	7	4:27:43	0:29:19	0:02:15	2:22:02	0:01:50	1:32:17	Colombia	FIN
83037	52	Raphael Mehl	M	M35-39	8	4:28:06	0:27:32	0:02:17	2:20:20	0:02:30	1:35:27	Brazil	FIN
140562	53	Ariel Lenharo	M	M35-39	9	4:28:29	0:29:41	0:02:29	2:24:49	0:01:33	1:29:57	Brazil	FIN
160477	54	Gibran Gamboa	M	M30-34	10	4:28:46	0:31:41	0:01:38	2:25:13	0:01:36	1:28:38	Mexico	FIN
83305	55	Arthur Borelli	M	M30-34	11	4:28:51	0:28:53	0:02:25	2:26:34	0:01:38	1:29:21	Brazil	FIN
146876	56	Roberto GÃ³is	M	M35-39	10	4:29:02	0:32:17	0:03:30	2:22:08	0:02:18	1:28:49	Brazil	FIN
332879	57	Juan Daniel	M	M18-24	3	4:29:13	0:34:42	0:01:49	2:22:14	0:02:20	1:28:08	Colombia	FIN
214577	58	Carlos Glave	M	M30-34	12	4:29:18	0:34:04	0:02:32	2:23:19	0:01:36	1:27:47	Peru	FIN
235151	59	Raphael Falcao	M	M35-39	11	4:30:00	0:29:20	0:02:09	2:21:54	0:01:31	1:35:06	Brazil	FIN
240327	60	Emilio Ramirez	M	M40-44	5	4:30:13	0:28:57	0:02:26	2:22:54	0:02:24	1:33:32	Chile	FIN
193142	61	Marko Pandzic	M	M35-39	12	4:30:26	0:31:51	0:02:19	2:18:48	0:02:29	1:34:59	Peru	FIN
329587	62	Lucas Barboza	M	M35-39	13	4:30:35	0:30:53	0:02:20	2:25:14	0:02:03	1:30:05	Brazil	FIN
240328	63	Daniel Nassar	M	M45-49	3	4:30:42	0:40:27	0:02:13	2:20:11	0:01:46	1:26:05	Chile	FIN
83085	64	Brener Belozi	M	M30-34	13	4:30:48	0:29:54	0:02:38	2:25:18	0:01:28	1:31:30	Brazil	FIN
202441	65	Oskar Leon Garcia	M	M30-34	14	4:30:50	0:34:04	0:02:13	2:29:16	0:01:29	1:23:48	Spain	FIN
189203	66	Patricio Escobar	M	M25-29	5	4:30:56	0:32:58	0:02:10	2:25:16	0:01:39	1:28:53	Ecuador	FIN
79979	67	Tiago Lessa	M	M35-39	14	4:31:32	0:32:13	0:03:14	2:19:50	0:01:50	1:34:25	Brazil	FIN
36213	68	Sarah Cameto	F	FPRO	6	4:31:33	0:28:33	0:02:05	2:23:41	0:01:46	1:35:28	United States	FIN
78030	69	Stefano Ratto Schol	M	M25-29	6	4:31:39	0:28:07	0:02:56	2:25:20	0:02:44	1:32:32	Peru	FIN
100730	70	Tomas Santa Cruz	M	M18-24	4	4:31:50	0:27:31	0:02:05	2:30:44	0:02:01	1:29:29	Chile	FIN
146634	71	Sebastian De PeÃ±a	M	M25-29	7	4:32:01	0:29:19	0:02:16	2:30:19	0:01:59	1:28:08	Chile	FIN
86175	72	Edgardo Opazo	M	M35-39	15	4:32:34	0:31:23	0:02:15	2:19:48	0:02:25	1:36:43	Chile	FIN
60997	73	Ian Vargas	M	M30-34	15	4:32:58	0:28:38	0:01:47	2:23:35	0:02:57	1:36:01	Chile	FIN
295003	74	Lucas Sarmiento	M	M40-44	6	4:32:58	0:33:17	0:02:48	2:24:11	0:01:50	1:30:52	Argentinia	FIN
324578	75	Rafael Cardus	M	M25-29	8	4:33:19	0:27:53	0:02:13	2:23:13	0:02:29	1:37:31	Chile	FIN
332880	76	Antonio MuÃ±oz	M	M40-44	7	4:33:19	0:33:12	0:02:22	2:21:50	0:01:41	1:34:14	Peru	FIN
240325	77	Daniel Santa Cruz	M	M18-24	5	4:33:35	0:24:55	0:01:57	2:24:07	0:02:14	1:40:22	Chile	FIN
147420	78	Gonzalo Barrionuevo	M	M25-29	9	4:33:55	0:34:53	0:02:10	2:25:38	0:02:07	1:29:07	Argentinia	FIN
201575	79	Juan Fernando Gonzalez Guzman	M	M30-34	16	4:33:56	0:36:27	0:02:34	2:27:12	0:01:35	1:26:08	Colombia	FIN
332881	80	Ricardo Miranda	M	M25-29	10	4:34:23	0:25:01	0:01:57	2:25:04	0:01:46	1:40:35	Brazil	FIN
85004	81	Chris Harrisson	M	M30-34	17	4:34:50	0:28:23	0:02:03	2:25:03	0:02:35	1:36:46	Peru	FIN
84251	82	Fernando Palhares	M	M40-44	8	4:34:51	0:31:38	0:02:02	2:25:38	0:01:47	1:33:46	Brazil	FIN
332882	83	Sebastian Galvis	M	M18-24	6	4:34:54	0:29:53	0:01:52	2:24:22	0:01:33	1:37:14	Colombia	FIN
88016	84	Portocarrero Santiago	M	M40-44	9	4:35:09	0:29:47	0:02:25	2:23:29	0:01:51	1:37:37	Peru	FIN
332883	85	Juan Sergio Cabada Rabanal	M	M35-39	16	4:35:18	0:32:56	0:03:11	2:22:08	0:02:01	1:35:02	Peru	FIN
61291	86	Sergio AlarcÃ³n Jerez	M	M30-34	18	4:35:39	0:30:51	0:01:58	2:25:01	0:01:56	1:35:53	Chile	FIN
146812	87	German Alexis Marmol	M	M25-29	11	4:35:43	0:27:34	0:02:27	2:24:27	0:01:24	1:39:51	Ecuador	FIN
106175	88	Jorge Luis Noriega	M	M40-44	10	4:35:44	0:29:57	0:03:09	2:21:15	0:01:52	1:39:31	Peru	FIN
34725	89	Fernando Araujo	M	M35-39	17	4:35:57	0:32:07	0:02:12	2:26:16	0:02:06	1:33:16	Brazil	FIN
276980	90	Carlos Barria	M	M35-39	18	4:36:05	0:32:15	0:02:11	2:25:32	0:02:00	1:34:07	Argentinia	FIN
258471	91	Camilo Ortiz	M	M35-39	19	4:36:15	0:31:35	0:02:23	2:23:44	0:02:32	1:36:01	Colombia	FIN
147430	92	Rafael Ribeiro Madke	M	M40-44	11	4:36:24	0:30:51	0:02:58	2:28:31	0:02:29	1:31:35	Brazil	FIN
100886	93	Denis Van Immerseel	M	M45-49	4	4:36:26	0:35:39	0:02:44	2:19:53	0:02:03	1:36:07	Peru	FIN
332884	94	Carlos Kmetiuc	M	M35-39	20	4:36:49	0:30:27	0:01:59	2:30:24	0:01:48	1:32:11	Argentinia	FIN
332885	95	Gabriel Elena	M	M35-39	21	4:37:13	0:33:11	0:02:52	2:29:48	0:01:57	1:29:25	Argentinia	FIN
181823	96	Emerson Bariani	M	M40-44	12	4:37:31	0:29:27	0:02:21	2:30:42	0:02:33	1:32:28	Brazil	FIN
100862	97	Ivan Veloso	M	M35-39	22	4:37:36	0:34:36	0:02:12	2:23:18	0:01:54	1:35:36	Brazil	FIN
332886	98	Javier Muela Herrera	M	M40-44	13	4:37:41	0:34:30	0:02:29	2:20:28	0:01:34	1:38:40	Spain	FIN
235143	99	Alejandro Ricagno	M	M30-34	19	4:38:00	0:28:42	0:01:52	2:28:57	0:01:56	1:36:33	Argentinia	FIN
82983	100	Ernesto Aramburu	M	M35-39	23	4:38:04	0:33:38	0:02:11	2:21:12	0:01:44	1:39:19	Chile	FIN
332887	101	Alejandro Chavez Prieto	M	MPRO	19	4:38:06	0:26:59	0:01:42	2:36:12	0:01:19	1:31:54	Colombia	FIN
258434	102	Efrain Ricardo Solano Borja	M	M25-29	12	4:38:14	0:31:41	0:02:30	2:30:15	0:04:09	1:29:39	Colombia	FIN
88403	103	Hieronymus Rodriguez	M	M40-44	14	4:38:28	0:29:49	0:02:44	2:25:00	0:01:57	1:38:58	Peru	FIN
194183	104	Leonardo Martellotto	M	M35-39	24	4:38:35	0:32:25	0:02:12	2:27:30	0:01:40	1:34:48	Argentinia	FIN
235559	106	Matias Ciccimarra	M	M40-44	15	4:38:50	0:30:25	0:02:10	2:27:28	0:02:20	1:36:27	Argentinia	FIN
240320	105	Felipe Sandoval	M	M18-24	7	4:38:50	0:25:52	0:01:51	2:21:57	0:02:08	1:47:02	Chile	FIN
145631	107	Luis Horna	M	M35-39	25	4:39:01	0:35:11	0:02:58	2:22:15	0:01:54	1:36:43	Peru	FIN
80673	108	Robert Flanigan	M	M40-44	16	4:39:22	0:35:27	0:02:07	2:21:49	0:01:54	1:38:05	United States	FIN
80041	109	Gianmarco Mosto	M	M35-39	26	4:39:35	0:23:43	0:02:32	2:21:26	0:02:15	1:49:39	Peru	FIN
78054	110	Alberto Almeida Filho	M	M35-39	27	4:39:36	0:32:21	0:03:37	2:22:01	0:02:40	1:38:57	Brazil	FIN
332888	111	Marcos Gauna	M	M25-29	13	4:39:41	0:34:57	0:02:14	2:29:52	0:01:48	1:30:50	Argentinia	FIN
332889	112	Manuel Rivera	M	M25-29	14	4:40:17	0:33:49	0:02:16	2:24:22	0:02:18	1:37:32	El Salvador	FIN
241657	113	Esteban Krainz	M	M35-39	28	4:40:23	0:32:33	0:02:21	2:24:57	0:01:56	1:38:36	Chile	FIN
332890	114	Stwarh Cortes	M	M30-34	20	4:40:54	0:36:18	0:01:58	2:23:02	0:02:38	1:36:58	Costa Rica	FIN
230241	115	Jose Loyola	M	M45-49	5	4:40:56	0:29:41	0:02:17	2:27:20	0:03:14	1:38:24	Mexico	FIN
214582	116	Bruno Salinas	M	M30-34	21	4:41:00	0:32:06	0:04:12	2:24:43	0:02:36	1:37:23	Peru	FIN
146686	117	Guillermo Loor	M	M30-34	22	4:41:01	0:33:26	0:03:20	2:26:35	0:02:36	1:35:04	Ecuador	FIN
205497	118	Ricardo Mazzini	M	M30-34	23	4:41:11	0:28:44	0:02:00	2:24:00	0:01:43	1:44:44	Peru	FIN
278567	119	Felipe Marino	M	M40-44	17	4:41:14	0:31:12	0:02:43	2:30:13	0:01:54	1:35:12	Brazil	FIN
332891	120	Alexandre Bovenzo	M	M40-44	18	4:41:23	0:31:18	0:02:42	2:36:45	0:03:13	1:27:25	Brazil	FIN
332892	121	Diego Rua	M	M45-49	6	4:41:26	0:31:26	0:02:12	2:25:43	0:01:41	1:40:24	Argentinia	FIN
263966	122	Ivan Oliveira	M	M35-39	29	4:41:30	0:36:44	0:03:17	2:28:58	0:02:38	1:29:53	Brazil	FIN
145625	124	Oliver Meseguer Ruiz	M	M30-34	24	4:42:07	0:33:04	0:02:34	2:30:46	0:02:06	1:33:37	Spain	FIN
33950	123	Pamela Tastets	F	FPRO	7	4:42:07	0:27:58	0:01:44	2:36:11	0:01:59	1:34:15	Chile	FIN
240347	125	Rodrigo Saavedra	M	M25-29	15	4:42:39	0:33:28	0:02:22	2:31:18	0:02:52	1:32:39	Chile	FIN
305722	126	Cesar Castillo	M	M25-29	16	4:42:50	0:33:43	0:03:17	2:26:19	0:02:54	1:36:37	Panama	FIN
140921	127	Daniel Ferreira	M	M35-39	30	4:42:54	0:32:58	0:02:48	2:24:35	0:03:09	1:39:24	Brazil	FIN
240378	128	Alvaro Mendez	M	M40-44	19	4:43:03	0:34:58	0:02:03	2:24:58	0:01:59	1:39:05	Chile	FIN
332893	129	Oliver Ivan Figueroa Cabrera	M	M30-34	25	4:43:08	0:36:35	0:03:28	2:27:22	0:02:12	1:33:31	Peru	FIN
146928	130	Gustavo SANCHEZ	M	M40-44	20	4:43:12	0:37:59	0:02:10	2:25:12	0:01:59	1:35:52	Argentinia	FIN
62409	131	Moises Guillermo Torres Rojas	M	M35-39	31	4:43:20	0:27:08	0:02:17	2:26:56	0:02:34	1:44:25	Chile	FIN
332894	132	Pedro Maia	M	M30-34	26	4:43:22	0:31:40	0:02:44	2:29:52	0:02:14	1:36:52	Brazil	FIN
263306	133	Francisco Salom Martinez	M	M35-39	32	4:43:39	0:36:03	0:03:50	2:24:51	0:02:21	1:36:34	Venezuela	FIN
126807	134	Martin Grisolle	M	M40-44	21	4:43:49	0:29:30	0:02:42	2:27:51	0:02:29	1:41:17	Peru	FIN
332895	135	Pedro Irungaray	M	M45-49	7	4:43:51	0:31:24	0:02:18	2:25:42	0:02:25	1:42:02	Argentinia	FIN
332896	136	Diego Rios	M	M25-29	17	4:44:06	0:35:24	0:03:15	2:30:49	0:01:46	1:32:52	Peru	FIN
214590	137	Pierre Pierre-Yves	M	M40-44	22	4:44:38	0:34:14	0:02:58	2:31:21	0:02:21	1:33:44	France	FIN
332897	138	Kevin EscartÃ­n	M	M18-24	8	4:44:49	0:37:27	0:03:48	2:26:45	0:01:39	1:35:10	Panama	FIN
228522	139	Juan Pablo Coronado Delgado	M	M25-29	18	4:45:00	0:32:42	0:03:13	2:29:11	0:02:02	1:37:52	Colombia	FIN
189991	140	Luis Fernando Bacca Castro	M	M35-39	33	4:45:07	0:38:14	0:02:36	2:26:48	0:01:56	1:35:33	Colombia	FIN
62534	141	Cristian Hassen	M	M45-49	8	4:45:20	0:43:38	0:02:15	2:24:18	0:01:55	1:33:14	Chile	FIN
33942	142	Sergio Sariego	M	M45-49	9	4:45:33	0:37:02	0:03:07	2:26:52	0:03:14	1:35:18	Chile	FIN
228521	143	Eric Mas	M	M25-29	19	4:45:42	0:27:52	0:02:57	2:33:13	0:01:51	1:39:49	Peru	FIN
158296	144	Claudio Gaitero	M	M40-44	23	4:45:43	0:30:26	0:02:21	2:27:18	0:02:14	1:43:24	Argentinia	FIN
111598	145	Jason Tuffs	M	M45-49	10	4:45:55	0:33:29	0:03:19	2:27:21	0:01:59	1:39:47	United States	FIN
145624	146	Gino Poggi	M	M30-34	27	4:46:04	0:34:40	0:02:20	2:26:45	0:02:20	1:39:59	Ecuador	FIN
83262	147	Ian Beeler	M	M35-39	34	4:46:15	0:29:22	0:03:30	2:28:05	0:01:51	1:43:27	Brazil	FIN
324641	148	Mauricio Ignacio Cadin Rodriguez	M	M30-34	28	4:46:37	0:35:54	0:02:44	2:24:50	0:02:17	1:40:52	Chile	FIN
23998	149	JORGE MARIN CANO	M	M30-34	29	4:46:38	0:34:03	0:02:08	2:31:33	0:01:53	1:37:01	Colombia	FIN
232073	150	Richard Fazzani	M	M35-39	35	4:46:50	0:32:12	0:03:19	2:23:51	0:02:38	1:44:50	Brazil	FIN
276991	151	Juan Ignacio FlÃ¡nega DÃ­az	M	M25-29	20	4:46:54	0:30:56	0:02:05	2:33:51	0:01:37	1:38:25	Chile	FIN
145605	152	Cristian Fernando Vela Arteaga	M	M18-24	9	4:46:56	0:37:03	0:03:47	2:26:03	0:02:28	1:37:35	Ecuador	FIN
201580	153	Giovanni Zem	M	M40-44	24	4:47:02	0:40:10	0:02:46	2:27:01	0:02:15	1:34:50	Brazil	FIN
189055	154	Mauricio Zambrano	M	M35-39	36	4:47:03	0:31:33	0:02:14	2:20:54	0:02:14	1:50:08	Colombia	FIN
145720	155	Diego Lazarte	M	M35-39	37	4:47:05	0:31:20	0:03:18	2:26:16	0:02:04	1:44:07	Peru	FIN
332898	156	Angelo Arantes	M	M45-49	11	4:47:09	0:36:07	0:02:25	2:25:15	0:02:21	1:41:01	Brazil	FIN
263282	157	Marcel Augusto Guerra	M	M30-34	30	4:47:43	0:34:32	0:03:23	2:27:18	0:02:04	1:40:26	Brazil	FIN
113993	158	Bruno Guimaraes	M	M35-39	38	4:47:44	0:33:32	0:03:11	2:34:36	0:02:40	1:33:45	Brazil	FIN
332899	159	Juan Manuel Villegas	M	M30-34	31	4:47:49	0:36:29	0:03:02	2:25:39	0:02:31	1:40:08	Colombia	FIN
106588	160	Bernardo Perez	M	M40-44	25	4:48:05	0:35:06	0:02:20	2:27:32	0:02:47	1:40:20	Peru	FIN
193228	161	Rodrigo Aviles	M	M30-34	32	4:48:17	0:35:02	0:03:32	2:31:24	0:02:49	1:35:30	Mexico	FIN
332900	162	Marcus Vieira Cerqueira	M	M40-44	26	4:48:18	0:36:04	0:02:25	2:31:26	0:01:36	1:36:47	Brazil	FIN
35119	163	Arturo Bayly	M	M45-49	12	4:48:19	0:34:14	0:03:52	2:31:01	0:02:45	1:36:27	Peru	FIN
114757	164	Andres Orams	M	M40-44	27	4:48:31	0:31:57	0:03:56	2:24:17	0:03:47	1:44:34	Peru	FIN
23983	165	Jorge Montegu	M	M45-49	13	4:48:41	0:35:51	0:02:18	2:28:58	0:02:21	1:39:13	Chile	FIN
332901	166	Alejandro Arenas Oyarzo	M	M30-34	33	4:48:43	0:37:31	0:02:19	2:27:57	0:02:10	1:38:46	Chile	FIN
23883	167	Tomas Vyskocil	M	M40-44	28	4:48:47	0:32:09	0:03:27	2:29:14	0:02:44	1:41:13	Czech Republic	FIN
188282	168	Christopher Fanovich	M	M30-34	34	4:48:48	0:35:36	0:02:31	2:28:21	0:02:06	1:40:14	Panama	FIN
324602	169	Claudio Soto Espindola	M	M40-44	29	4:49:11	0:29:06	0:02:17	2:24:47	0:02:14	1:50:47	Chile	FIN
240416	170	Pablo Contreras Choco	M	M35-39	39	4:49:29	0:30:18	0:02:18	2:32:32	0:02:16	1:42:05	Chile	FIN
278525	171	Rogerio Cabral	M	M40-44	30	4:49:34	0:35:24	0:03:07	2:28:51	0:03:30	1:38:42	Brazil	FIN
36016	172	Alessandro De Marzo Gagliardi	M	M35-39	40	4:49:47	0:32:24	0:02:57	2:24:40	0:02:08	1:47:38	Peru	FIN
156642	173	Luiz Escudero	M	M55-59	1	4:49:52	0:34:57	0:02:15	2:33:50	0:02:10	1:36:40	Brazil	FIN
332902	174	Manuel Rocamora Rodriguez	M	M35-39	41	4:50:06	0:32:31	0:02:34	2:28:52	0:01:49	1:44:20	Mexico	FIN
97442	175	Manuel Ponce	M	M45-49	14	4:50:10	0:36:49	0:03:19	2:27:50	0:02:40	1:39:32	Peru	FIN
240403	176	Jose Miguel Fuentes	M	M40-44	31	4:50:25	0:35:34	0:03:53	2:32:00	0:02:28	1:36:30	Chile	FIN
332903	177	Bruno Mosto	M	M35-39	42	4:50:34	0:23:45	0:03:25	2:29:28	0:02:51	1:51:05	Peru	FIN
146962	178	Alvaro Sanchez	M	M40-44	32	4:50:40	0:30:43	0:03:01	2:28:29	0:01:35	1:46:52	Bolivia	FIN
258512	179	Roberto Rivas	M	M25-29	21	4:50:45	0:32:01	0:04:09	2:27:45	0:02:16	1:44:34	Colombia	FIN
332904	180	Roberto Mastrocesare	M	M25-29	22	4:50:52	0:35:54	0:02:43	2:35:31	0:02:02	1:34:42	Venezuela	FIN
33983	181	Francisco Carvalho Junior	M	M50-54	1	4:51:05	0:31:38	0:02:46	2:33:22	0:02:41	1:40:38	Brazil	FIN
295013	182	Carlos Zamora	M	M40-44	33	4:51:07	0:42:29	0:03:28	2:31:42	0:03:37	1:29:51	Costa Rica	FIN
214610	183	Carlos Castillo	M	M30-34	35	4:51:20	0:30:32	0:03:49	2:33:04	0:02:13	1:41:42	Peru	FIN
332905	184	Emilio Llosa	M	M40-44	34	4:51:24	0:37:06	0:03:49	2:28:13	0:02:04	1:40:12	Peru	FIN
62311	185	Claudia Scaldini	F	F30-34	1	4:51:27	0:34:51	0:03:21	2:31:46	0:02:02	1:39:27	Brazil	FIN
61126	186	Rodrigo Olaechea	M	M25-29	23	4:51:28	0:38:27	0:02:04	2:31:00	0:01:25	1:38:32	Peru	FIN
158281	187	Dario Ferrari	M	M35-39	43	4:51:42	0:31:09	0:02:48	2:27:58	0:02:49	1:46:58	Argentinia	FIN
332906	188	Daniel Paniagua Fernandez	M	M30-34	36	4:51:48	0:39:56	0:04:16	2:21:25	0:02:03	1:44:08	Spain	FIN
80243	189	Esteban Arcila	M	M30-34	37	4:51:48	0:35:56	0:02:10	2:27:42	0:01:55	1:44:05	Colombia	FIN
332907	190	Mario Sergio Benato	M	M30-34	38	4:52:02	0:32:59	0:02:13	2:38:13	0:02:05	1:36:32	Brazil	FIN
332908	191	Ricardo Octavio Rivero Curbelo	M	M40-44	35	4:52:07	0:28:53	0:02:41	2:24:06	0:03:05	1:53:22	Mexico	FIN
332909	192	Juan Diego Mujica	M	M25-29	24	4:52:26	0:34:46	0:04:36	2:29:34	0:03:23	1:40:07	Peru	FIN
189054	193	Juan Ortiz	M	M30-34	39	4:52:26	0:29:46	0:02:29	2:35:38	0:02:20	1:42:13	Colombia	FIN
332910	194	Alfredo Lopez	M	M50-54	2	4:52:28	0:33:18	0:02:48	2:35:04	0:01:52	1:39:26	Peru	FIN
263617	195	Daniel Pagnozzi	M	M35-39	44	4:52:29	0:32:47	0:02:26	2:36:10	0:01:59	1:39:07	Brazil	FIN
291302	196	Roberto Barrientos Salinas	M	M30-34	40	4:52:40	0:33:41	0:02:38	2:29:19	0:01:37	1:45:25	Chile	FIN
256561	197	Santiago Gemetro	M	M40-44	36	4:52:44	0:31:26	0:02:50	2:35:30	0:02:42	1:40:16	Argentinia	FIN
240344	198	Andres Braemer	M	M30-34	41	4:52:51	0:33:41	0:03:53	2:31:17	0:02:57	1:41:03	Chile	FIN
146902	199	Jorge Urra Conejeros	M	M18-24	10	4:52:56	0:30:01	0:01:50	2:42:11	0:01:36	1:37:18	Chile	FIN
189116	200	Rafael Barajas	M	M40-44	37	4:53:00	0:30:42	0:03:30	2:34:20	0:02:58	1:41:30	Brazil	FIN
83367	201	Humberto Medrano	M	M35-39	45	4:53:06	0:30:44	0:02:37	2:29:48	0:02:24	1:47:33	Peru	FIN
49670	202	Gonzalo Flechelle	M	M35-39	46	4:53:12	0:27:59	0:03:06	2:30:11	0:02:13	1:49:43	Peru	FIN
66801	203	Fiore Ciardi	M	M30-34	42	4:53:14	0:45:20	0:04:30	2:26:50	0:02:06	1:34:28	Brazil	FIN
181863	204	Andrea Castillo Sarmiento	F	F25-29	1	4:53:15	0:28:17	0:02:17	2:40:31	0:01:25	1:40:45	Peru	FIN
332911	205	Carlos Alberto Muro Goyos	M	M35-39	47	4:53:16	0:31:44	0:03:18	2:36:13	0:02:11	1:39:50	Mexico	FIN
189183	206	Juan Camilo Guerra	M	M35-39	48	4:53:26	0:29:08	0:02:20	2:30:02	0:01:53	1:50:03	Colombia	FIN
145875	207	Ricardo Acosta	M	M25-29	25	4:53:27	0:40:10	0:03:18	2:40:23	0:02:15	1:27:21	Ecuador	FIN
83280	208	Marcos Eduardo Pereira	M	M35-39	49	4:53:30	0:31:55	0:02:23	2:27:47	0:03:20	1:48:05	Brazil	FIN
240432	209	Eduardo LÃ³pez	M	M30-34	43	4:53:31	0:34:00	0:02:28	2:29:02	0:02:18	1:45:43	Chile	FIN
24237	210	Luis Arosemena	M	M40-44	38	4:53:35	0:37:47	0:02:51	2:30:22	0:03:13	1:39:22	Peru	FIN
332912	211	Stephane Muller	M	M50-54	3	4:53:49	0:31:25	0:02:42	2:39:46	0:03:15	1:36:41	France	FIN
106217	212	Sergio Sanchez	M	M45-49	15	4:54:00	0:28:12	0:02:54	2:31:42	0:01:45	1:49:27	Peru	FIN
59637	214	andrea toscani	M	M50-54	4	4:54:06	0:31:51	0:02:30	2:32:06	0:02:38	1:45:01	Italy	FIN
228532	213	Benjamin Pizarro	M	M35-39	50	4:54:06	0:31:57	0:03:00	2:31:30	0:03:09	1:44:30	Chile	FIN
332913	215	Andres Egas	M	M45-49	16	4:54:07	0:27:30	0:02:19	2:26:28	0:01:51	1:55:59	Honduras	FIN
193138	216	Pablo Agustin Florensa	M	M40-44	39	4:54:11	0:28:37	0:02:18	2:32:08	0:02:11	1:48:57	Argentinia	FIN
258475	217	Pablo Renan Claros Claros	M	M30-34	44	4:54:16	0:34:56	0:02:15	2:33:09	0:02:07	1:41:49	Bolivia	FIN
