ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
514412	555	Paul Elliott	M	M45-49	73	12:33:18	1:09:01	0:09:17	6:27:50	0:07:23	4:39:47	New Zealand	FIN
514413	556	Bob Thomas	M	M55-59	25	12:33:30	1:23:28	0:09:10	6:03:12	0:03:02	4:54:38	New Zealand	FIN
362841	557	Yousif Althawadi	M	M50-54	49	12:34:08	1:15:31	0:07:30	6:21:16	0:04:15	4:45:36	BRD	FIN
155354	558	Jasen Santiago	M	M35-39	77	12:34:18	1:13:22	0:10:32	6:24:07	0:06:43	4:39:34	United States	FIN
207252	559	Adrian Dowling	M	M40-44	112	12:34:24	1:13:52	0:11:50	6:07:59	0:05:47	4:54:56	Australia	FIN
35469	560	Ikuo Nagashima	M	M60-64	8	12:34:30	1:06:04	0:06:40	6:02:55	0:04:11	5:14:40	Japan	FIN
514414	561	Joel Neeb	M	M35-39	78	12:34:38	1:27:04	0:15:29	6:36:11	0:10:10	4:05:44	United States	FIN
514415	562	Daren O'meara	M	M40-44	113	12:35:01	1:11:33	0:06:57	5:48:41	0:03:35	5:24:15	New Zealand	FIN
136518	563	Phillip Leach	M	M35-39	79	12:35:50	1:32:16	0:08:00	5:45:55	0:04:06	5:05:33	New Zealand	FIN
158065	564	Ryan Padgett	M	M55-59	26	12:35:55	1:19:17	0:10:04	6:16:57	0:07:22	4:42:15	United States	FIN
504313	565	Eddie Wade	M	M40-44	114	12:36:11	1:23:52	0:07:53	5:33:22	0:06:12	5:24:52	New Zealand	FIN
243813	566	David Mew	M	M35-39	80	12:36:33	1:20:58	0:10:03	6:11:34	0:07:56	4:46:02	Australia	FIN
514416	567	Jordana Blackman	F	F30-34	24	12:36:44	1:09:51	0:07:19	5:48:34	0:05:55	5:25:05	Australia	FIN
67589	568	John Humphries	M	M45-49	74	12:37:04	1:19:59	0:09:30	6:12:36	0:06:29	4:48:30	New Zealand	FIN
421517	569	Tanja Lempriere	F	F45-49	9	12:37:19	1:08:51	0:09:28	6:47:24	0:05:14	4:26:22	New Zealand	FIN
362427	570	Joshua Mann	M	M35-39	81	12:38:39	1:15:47	0:12:22	6:24:51	0:07:10	4:38:29	Australia	FIN
514417	571	Andrew O'carroll	M	M40-44	115	12:39:01	1:10:39	0:11:28	6:17:13	0:05:02	4:54:39	New Zealand	FIN
63452	572	Bruce Murtagh	M	M45-49	75	12:39:05	1:11:46	0:09:43	5:54:03	0:06:47	5:16:46	New Zealand	FIN
63048	573	Greg Jones	M	M50-54	50	12:39:14	1:11:05	0:10:16	6:14:21	0:06:56	4:56:36	New Zealand	FIN
514418	574	Clyde Andrews	M	M50-54	51	12:39:17	1:10:04	0:08:18	6:00:31	0:04:32	5:15:52	New Zealand	FIN
63110	575	Cheryl Hirschberg	F	F50-54	9	12:39:19	1:13:20	0:06:32	6:18:59	0:06:14	4:54:14	New Zealand	FIN
320732	576	David Edwards	M	M40-44	116	12:39:25	1:36:38	0:07:09	6:20:35	0:03:16	4:31:47	United Kingdom	FIN
67401	577	Callum Dickson	M	M50-54	52	12:39:31	1:05:23	0:08:35	6:01:02	0:05:06	5:19:25	New Zealand	FIN
443145	578	Karl Mcdonald	M	M35-39	82	12:40:50	0:57:37	0:05:46	5:55:31	0:03:04	5:38:52	New Zealand	FIN
152436	579	Andrew Griffin	M	M30-34	58	12:40:54	1:17:42	0:06:58	6:20:49	0:02:43	4:52:42	New Zealand	FIN
514419	580	Jos Mcdonald	F	F60-64	3	12:41:09	1:04:25	0:08:08	6:19:24	0:04:06	5:05:06	New Zealand	FIN
320527	581	Andrew Bull	M	M35-39	83	12:41:18	1:00:45	0:09:40	6:31:27	0:06:45	4:52:41	New Zealand	FIN
307215	582	Donna Molloy	F	F40-44	23	12:41:21	1:20:32	0:08:22	6:23:15	0:04:30	4:44:42	New Zealand	FIN
318197	583	Simon Bird	M	M45-49	76	12:42:11	1:06:45	0:08:57	6:23:57	0:03:41	4:58:51	Australia	FIN
63322	584	Brian Scott	M	M65-69	1	12:42:17	1:08:26	0:10:42	5:52:49	0:04:28	5:25:52	New Zealand	FIN
152459	585	Genevieve Killham	F	F30-34	25	12:42:21	1:10:33	0:10:00	6:51:10	0:06:28	4:24:10	Australia	FIN
514420	586	Kentarou Nakamura	M	M18-24	10	12:42:25	1:09:03	0:08:23	6:04:02	0:03:57	5:17:00	Japan	FIN
478789	587	Paul Hecimovich	M	M45-49	77	12:42:49	1:19:18	0:12:14	6:32:09	0:08:48	4:30:20	United States	FIN
242325	588	Steven Trim	M	M45-49	78	12:42:56	1:23:29	0:09:37	6:06:28	0:06:48	4:56:34	Australia	FIN
359370	589	Dustin Graham	M	M35-39	84	12:43:00	1:17:52	0:12:11	6:43:07	0:07:52	4:21:58	South Africa	FIN
320766	590	Peter Mcluckie	M	M55-59	27	12:43:31	1:20:35	0:07:35	6:35:22	0:05:25	4:34:34	New Zealand	FIN
136232	591	Paul Brill	M	M50-54	53	12:44:17	1:04:39	0:07:41	5:59:41	0:05:04	5:27:12	New Zealand	FIN
62875	592	Aaron White	M	M40-44	117	12:45:59	1:14:54	0:13:05	6:09:13	0:07:32	5:01:15	New Zealand	FIN
136344	593	Sarah Cammick	F	F40-44	24	12:46:02	1:23:09	0:08:13	6:10:39	0:06:01	4:58:00	New Zealand	FIN
504233	594	Vanessa Broughton	F	F40-44	25	12:46:17	1:11:25	0:08:45	6:30:30	0:04:58	4:50:39	New Zealand	FIN
320794	595	Louise Dumée	F	F35-39	13	12:46:39	1:03:23	0:10:57	6:33:18	0:07:07	4:51:54	New Zealand	FIN
63488	596	Richard Sweetman	M	M65-69	2	12:46:46	1:16:06	0:09:08	6:32:23	0:07:25	4:41:44	New Zealand	FIN
514421	597	Bronwyn Impson	F	F35-39	14	12:47:02	1:26:53	0:06:57	7:03:23	0:02:47	4:07:02	South Africa	FIN
514422	598	Mark Hall	M	M45-49	79	12:47:22	1:16:29	0:11:22	6:18:15	0:07:25	4:53:51	New Zealand	FIN
376409	599	Diego Villarias	M	M25-29	39	12:47:32	1:16:16	0:10:04	6:39:24	0:10:29	4:31:19	Mexico	FIN
514423	600	Byron Malcolmson	M	M40-44	118	12:47:56	1:10:11	0:07:49	6:25:13	0:06:04	4:58:39	New Zealand	FIN
514424	601	Jerome Pons	M	M45-49	80	12:48:05	1:18:17	0:09:03	6:39:58	0:06:06	4:34:41	France	FIN
168234	602	Rebecca Baker	F	F35-39	15	12:48:10	1:04:19	0:11:54	6:31:45	0:04:35	4:55:37	United States	FIN
514425	603	Pieter Morgan	M	M25-29	40	12:48:32	1:10:08	0:10:45	5:50:55	0:06:50	5:29:54	United States	FIN
67338	604	Carol Bruce	F	F50-54	10	12:49:00	1:09:55	0:09:55	6:40:40	0:03:48	4:44:42	Australia	FIN
63521	605	Steve York	M	M45-49	81	12:49:21	1:11:18	0:08:14	5:45:37	0:03:12	5:41:00	New Zealand	FIN
425338	606	Luke Sunter	M	M35-39	85	12:49:25	1:36:48	0:09:05	6:29:37	0:05:11	4:28:44	Australia	FIN
73087	607	Sarah Matthews	F	F40-44	26	12:49:33	1:26:53	0:09:27	6:37:52	0:07:33	4:27:48	Australia	FIN
320744	608	Leticia Hughes	F	F40-44	27	12:49:43	1:08:51	0:09:23	6:57:53	0:08:09	4:25:27	New Zealand	FIN
67569	609	Alan Parry	M	M35-39	86	12:50:02	0:53:55	0:05:53	6:28:06	0:04:36	5:17:32	New Zealand	FIN
514426	610	Tim Page	M	M30-34	59	12:50:35	1:11:36	0:06:50	6:33:25	0:06:48	4:51:56	New Zealand	FIN
279845	611	Neil Cook	M	M30-34	60	12:51:13	1:05:25	0:07:11	6:56:18	0:06:01	4:36:18	United Kingdom	FIN
63435	612	Tamati Newbitt	M	M45-49	82	12:51:53	1:25:38	0:06:18	6:07:45	0:03:28	5:08:44	New Zealand	FIN
62713	613	Clint Black	M	M40-44	119	12:52:33	1:21:36	0:09:21	5:43:14	0:06:02	5:32:20	New Zealand	FIN
67543	614	Steve Manunui	M	M45-49	83	12:52:39	1:30:54	0:11:37	6:15:02	0:03:57	4:51:09	New Zealand	FIN
63210	615	Christopher Swannell	M	M35-39	87	12:52:43	1:13:41	0:10:16	6:14:42	0:04:15	5:09:49	New Zealand	FIN
207103	616	Tamsin Browne	F	F30-34	26	12:52:48	1:13:45	0:09:44	6:48:30	0:03:45	4:37:04	United Kingdom	FIN
514427	617	Murphy Niuapu	M	M50-54	54	12:52:51	1:33:13	0:16:21	6:44:56	0:08:41	4:09:40	SAM	FIN
62965	618	David Livingstone	M	M45-49	84	12:53:11	1:20:13	0:08:25	6:24:03	0:08:10	4:52:20	New Zealand	FIN
243764	619	Mike Mayo	M	M40-44	120	12:53:32	1:04:37	0:08:12	5:47:10	0:05:30	5:48:03	New Zealand	FIN
365910	620	Josephine Evans	F	F45-49	10	12:53:46	1:07:28	0:07:58	6:55:53	0:04:24	4:38:03	United Kingdom	FIN
106429	621	Bob Idol	M	M50-54	55	12:54:06	1:07:58	0:08:07	6:31:57	0:04:32	5:01:32	United States	FIN
514428	622	Darren Holloway	M	M45-49	85	12:54:22	1:18:48	0:09:46	6:41:36	0:05:28	4:38:44	New Zealand	FIN
63483	623	John Alistar Anderson	M	M45-49	86	12:54:38	1:28:55	0:07:21	6:19:41	0:04:11	4:54:30	United Kingdom	FIN
219526	624	Paul Weatherly	M	M50-54	56	12:54:46	1:05:21	0:07:24	5:58:55	0:03:16	5:39:50	New Zealand	FIN
320634	625	Takao Yamasaki	M	M45-49	87	12:54:48	1:05:53	0:08:55	7:26:13	0:05:11	4:08:36	New Zealand	FIN
514429	626	Christopher Delong	M	M25-29	41	12:54:59	1:15:37	0:09:06	6:26:28	0:04:23	4:59:25	United States	FIN
514430	627	Jerry Mialback	M	M30-34	61	12:55:27	1:22:18	0:07:43	6:09:08	0:08:34	5:07:44	United States	FIN
514431	628	Philip Binnie	M	M55-59	28	12:55:41	1:05:52	0:06:51	6:08:01	0:03:55	5:31:02	New Zealand	FIN
486811	629	Neil Russ	M	M50-54	57	12:55:48	1:10:03	0:06:18	6:17:26	0:03:44	5:18:17	New Zealand	FIN
165746	630	Steve Sorensen	M	M30-34	62	12:55:50	1:30:36	0:08:33	6:47:35	0:06:06	4:23:00	United States	FIN
514432	631	Jo Baker	F	F40-44	28	12:56:17	1:14:17	0:11:40	6:12:58	0:07:26	5:09:56	New Zealand	FIN
514433	632	Michael Tane	M	M50-54	58	12:56:37	1:18:47	0:09:56	6:40:49	0:05:58	4:41:07	New Zealand	FIN
514434	633	Pip Tuckey	F	F30-34	27	12:56:39	1:12:30	0:07:48	6:50:16	0:05:12	4:40:53	New Zealand	FIN
63192	634	Marie Hill	F	F30-34	28	12:57:03	1:04:28	0:09:00	6:51:08	0:05:06	4:47:21	New Zealand	FIN
152402	635	Gareth Gratton	M	M50-54	59	12:57:19	1:10:44	0:10:31	6:35:33	0:06:07	4:54:24	Australia	FIN
67635	636	Shan Maas	F	F35-39	16	12:57:38	1:05:46	0:07:28	6:23:06	0:05:48	5:15:30	New Zealand	FIN
136178	637	Sharon Belk	F	F25-29	13	12:58:37	1:04:16	0:08:11	6:31:27	0:03:57	5:10:46	New Zealand	FIN
514435	638	Annett Endres	F	F30-34	29	12:59:25	1:26:29	0:10:55	7:03:40	0:04:21	4:14:00	Germany	FIN
449926	639	Peter Yates	M	M50-54	60	12:59:28	1:17:03	0:07:47	6:29:28	0:04:32	5:00:38	Australia	FIN
320797	640	Hiroshi Sakai	M	M50-54	61	12:59:33	1:07:37	0:08:56	6:12:59	0:03:45	5:26:16	Japan	FIN
63201	641	Thea Davies	F	F30-34	30	13:00:25	1:13:09	0:11:21	6:50:29	0:07:05	4:38:21	United Kingdom	FIN
67731	642	Liz Jones	F	F55-59	2	13:00:40	1:21:41	0:13:17	6:42:41	0:07:35	4:35:26	New Zealand	FIN
48302	643	Richard Kelso-Marsh	M	M50-54	62	13:01:06	1:02:24	0:06:31	6:43:19	0:06:33	5:02:19	Australia	FIN
514436	644	Marc Sanson	M	M40-44	121	13:01:24	1:07:36	0:07:49	6:32:40	0:05:15	5:08:04	New Zealand	FIN
63100	645	Luke Simmons	M	M35-39	88	13:01:27	1:15:02	0:08:48	6:00:09	0:03:27	5:34:01	Australia	FIN
67620	646	Kylie Overington	F	F35-39	17	13:01:31	1:12:58	0:08:25	6:30:26	0:05:38	5:04:04	New Zealand	FIN
136477	647	Steven Gray	M	M30-34	63	13:01:36	1:17:07	0:07:37	6:22:32	0:06:26	5:07:54	New Zealand	FIN
67506	648	Karen Williams	F	F60-64	4	13:02:56	1:12:34	0:11:37	6:26:32	0:06:20	5:05:53	New Zealand	FIN
514437	649	Murray Pimm	M	M40-44	122	13:03:09	1:03:26	0:07:57	5:50:16	0:03:04	5:58:26	New Zealand	FIN
514438	650	Sam Alderman	M	M25-29	42	13:03:11	1:13:57	0:08:07	5:59:25	0:06:26	5:35:16	United Kingdom	FIN
484492	651	Peter Bützer	M	M35-39	89	13:03:46	1:19:23	0:09:19	6:35:50	0:03:54	4:55:20	Germany	FIN
67671	652	Duane Braithwaite	M	M40-44	123	13:04:09	1:06:13	0:08:00	5:43:52	0:05:04	6:01:00	New Zealand	FIN
430849	653	Tony Stais	M	M50-54	63	13:04:29	1:19:10	0:15:03	6:24:12	0:07:46	4:58:18	United States	FIN
67724	654	Debbie Langley	F	F45-49	11	13:04:48	1:08:55	0:08:51	6:40:01	0:05:09	5:01:52	New Zealand	FIN
63278	655	Phil Rice	M	M45-49	88	13:04:49	1:23:42	0:08:01	6:09:08	0:04:40	5:19:18	New Zealand	FIN
514439	656	Ashley Cassin	M	M18-24	11	13:05:13	1:03:56	0:05:52	6:07:08	0:03:11	5:45:06	New Zealand	FIN
514440	657	Anton Howell	M	M45-49	89	13:06:38	1:06:07	0:08:05	6:26:32	0:08:18	5:17:36	New Zealand	FIN
136406	658	Patricia Carden	F	F45-49	12	13:07:08	1:23:57	0:10:10	6:23:55	0:06:03	5:03:03	New Zealand	FIN
89307	659	Gerald Yong Khin Chuen	M	M35-39	90	13:07:20	1:34:35	0:11:53	6:41:18	0:05:27	4:34:07	Singapore	FIN
183484	660	Mary Mathews	F	F50-54	11	13:07:29	1:23:34	0:10:11	6:37:04	0:06:43	4:49:57	United States	FIN
514441	661	Tracey Herbert	F	F35-39	18	13:07:53	1:11:14	0:09:13	6:35:27	0:06:34	5:05:25	New Zealand	FIN
63357	662	Glenn Shortland	M	M50-54	64	13:08:11	1:16:14	0:12:46	6:15:57	0:05:19	5:17:55	New Zealand	FIN
365936	663	Michelle Curran	F	F35-39	19	13:08:15	1:09:39	0:09:42	6:48:21	0:09:40	4:50:53	New Zealand	FIN
365889	664	Brent De Graaff	M	M40-44	124	13:08:52	1:23:37	0:12:25	6:34:11	0:07:14	4:51:25	New Zealand	FIN
24385	665	Derek Sorensen	M	M30-34	64	13:11:16	1:20:34	0:08:30	6:37:20	0:05:59	4:58:53	United States	FIN
67470	666	Michael Simons	M	M55-59	29	13:11:29	1:24:12	0:11:50	7:07:10	0:05:59	4:22:18	New Zealand	FIN
320223	667	Rachel Russell	F	F40-44	29	13:11:34	0:59:50	0:06:35	6:34:17	0:03:55	5:26:57	Australia	FIN
80281	668	Ricky Arriola	M	M45-49	90	13:12:24	1:22:13	0:13:33	6:40:17	0:07:34	4:48:47	United States	FIN
514442	669	Dan Shalev	M	M55-59	30	13:12:33	1:19:50	0:07:44	6:32:31	0:06:48	5:05:40	Israel	FIN
449914	670	Emma Thomas	F	F45-49	13	13:12:42	1:09:00	0:08:38	6:31:21	0:06:11	5:17:32	Australia	FIN
504235	671	Anthony Bus	M	M50-54	65	13:12:45	1:27:44	0:12:41	6:57:30	0:06:36	4:28:14	New Zealand	FIN
504205	672	Jo Eagleton	F	F40-44	30	13:13:43	1:24:24	0:12:31	6:39:19	0:07:58	4:49:31	New Zealand	FIN
458641	673	James Murray Wood	M	M30-34	65	13:14:04	1:33:57	0:15:31	7:00:32	0:06:06	4:17:58	Canada	FIN
514443	674	Lorelle O'halloran	F	F40-44	31	13:14:08	1:14:02	0:12:48	6:41:57	0:10:21	4:55:00	New Zealand	FIN
514444	675	Eleanor Wiseman	F	F25-29	14	13:14:27	1:19:52	0:07:24	6:51:27	0:03:27	4:52:17	Belgium	FIN
514445	676	Ralf Dietzel	M	M55-59	31	13:14:55	1:29:49	0:13:48	6:22:14	0:04:45	5:04:19	Germany	FIN
514446	677	John Mccullough	M	M50-54	66	13:15:03	1:15:37	0:10:14	6:18:58	0:06:41	5:23:33	New Zealand	FIN
152496	678	Geri Ford	F	F25-29	15	13:15:15	1:02:37	0:07:34	6:43:10	0:04:23	5:17:31	Australia	FIN
67546	679	Liz Taingahue	F	F35-39	20	13:15:16	1:20:00	0:07:17	7:06:00	0:05:14	4:36:45	New Zealand	FIN
62774	680	Thomas Pedlar	M	M25-29	43	13:15:23	1:02:36	0:08:29	6:10:16	0:06:37	5:47:25	New Zealand	FIN
63300	681	Tony Weber	M	M55-59	32	13:15:38	1:29:43	0:08:41	6:39:46	0:08:07	4:49:21	New Zealand	FIN
136391	682	Carl Goldsmith	M	M55-59	33	13:15:54	1:34:31	0:09:54	6:11:02	0:05:56	5:14:31	New Zealand	FIN
67534	683	Mike Hos	M	M45-49	91	13:16:08	1:14:19	0:08:09	6:30:12	0:05:14	5:18:14	New Zealand	FIN
514447	684	Paul Marriott	M	M30-34	66	13:16:11	1:13:56	0:09:08	6:42:56	0:05:54	5:04:17	New Zealand	FIN
514448	685	Adam Hay	M	M35-39	91	13:16:26	1:16:14	0:11:57	6:50:25	0:05:20	4:52:30	United Kingdom	FIN
320849	686	Craig Grib	M	M45-49	92	13:16:38	1:16:26	0:13:45	6:43:21	0:08:30	4:54:36	South Africa	FIN
514449	687	Rod Buchanan	M	M50-54	67	13:17:11	1:17:20	0:13:43	6:35:19	0:07:06	5:03:43	New Zealand	FIN
63503	688	Jan-Maree Brown	F	F55-59	3	13:18:05	1:17:43	0:07:58	6:59:11	0:04:11	4:49:02	New Zealand	FIN
514450	689	Kevin Free	M	M35-39	92	13:18:40	1:25:20	0:10:57	6:48:46	0:04:20	4:49:17	New Zealand	FIN
63501	690	Susan Hardwick-Smith	F	F45-49	14	13:19:08	1:18:17	0:10:29	6:42:05	0:09:57	4:58:20	United States	FIN
63379	691	Morné Du Plessis	M	M40-44	125	13:19:19	1:11:26	0:08:03	6:14:53	0:05:58	5:38:59	New Zealand	FIN
63522	692	Carwyn Herewini	M	M40-44	126	13:19:38	1:20:52	0:11:45	6:51:35	0:11:52	4:43:34	New Zealand	FIN
514451	693	Jonathan Karauria	M	M55-59	34	13:20:01	1:07:23	0:08:03	6:16:39	0:03:16	5:44:40	New Zealand	FIN
514452	694	Lisa Horn	F	F40-44	32	13:20:09	1:18:13	0:13:01	6:38:37	0:05:00	5:05:18	New Zealand	FIN
67578	695	John Luttrell	M	M50-54	68	13:20:17	1:13:30	0:10:26	5:56:53	0:06:02	5:53:26	New Zealand	FIN
67496	696	Brian Barach	M	M65-69	3	13:20:44	1:36:47	0:13:36	6:46:46	0:06:06	4:37:29	New Zealand	FIN
307114	697	Dave Scott	M	M50-54	69	13:22:13	1:03:22	0:10:48	6:54:19	0:12:25	5:01:19	New Zealand	FIN
195059	698	Esra Kellermanns	F	F35-39	21	13:22:18	1:12:48	0:09:48	6:55:27	0:05:12	4:59:03	Germany	FIN
269738	699	Simon Boyce	M	M45-49	93	13:22:26	1:17:59	0:11:15	6:00:51	0:09:02	5:43:19	Australia	FIN
224893	700	Shinji Sato	M	M55-59	35	13:22:28	1:09:19	0:06:56	6:05:25	0:02:38	5:58:10	Japan	FIN
68035	701	Riki Ngatai	M	M55-59	36	13:23:43	1:24:31	0:08:46	5:46:58	0:05:09	5:58:19	New Zealand	FIN
514453	702	Sheryl Halford	F	F40-44	33	13:24:24	1:33:34	0:10:59	6:57:16	0:04:57	4:37:38	New Zealand	FIN
354551	703	Yousif Zaman	M	M30-34	67	13:25:29	1:23:51	0:09:17	6:19:05	0:05:16	5:28:00	Brunei Darussalam	FIN
92431	704	Sally Bates	F	F30-34	31	13:25:37	1:14:37	0:08:38	7:29:56	0:05:40	4:26:46	Australia	FIN
63506	705	Martyn Finch	M	M60-64	9	13:25:51	1:03:04	0:10:48	6:44:20	0:07:47	5:19:52	New Zealand	FIN
67393	706	John Kahu	M	M60-64	10	13:26:11	1:24:11	0:10:16	6:29:59	0:04:38	5:17:07	New Zealand	FIN
514454	707	Jessica Ellison	F	F30-34	32	13:26:15	1:13:29	0:09:01	6:39:38	0:04:42	5:19:25	New Zealand	FIN
98635	708	Jerry Grissom	M	M40-44	127	13:26:25	1:23:50	0:11:55	6:50:21	0:08:03	4:52:16	United States	FIN
514455	709	Ben Anderson	M	M35-39	93	13:26:33	1:15:51	0:08:35	6:42:17	0:07:13	5:12:37	New Zealand	FIN
514456	710	Jacquelyn Schirmer	F	F40-44	34	13:26:38	1:18:36	0:09:37	7:02:12	0:06:18	4:49:55	Australia	FIN
236833	711	Ray Lichtwark	M	M70-74	1	13:26:45	1:04:53	0:09:51	6:23:24	0:06:50	5:41:47	New Zealand	FIN
67815	712	Heather Ireland	F	F50-54	12	13:27:06	1:16:30	0:08:19	6:22:52	0:04:26	5:34:59	New Zealand	FIN
514457	713	Tim Corbett	M	M18-24	12	13:27:08	0:55:35	0:08:57	6:36:03	0:06:37	5:39:56	New Zealand	FIN
514458	714	Jane Patterson	F	F45-49	15	13:28:07	1:14:13	0:08:06	7:04:00	0:05:07	4:56:41	New Zealand	FIN
35325	715	John Connell	M	M50-54	70	13:28:16	1:17:30	0:09:53	6:11:23	0:07:32	5:41:58	Australia	FIN
35545	716	Scott Hodder	M	M50-54	71	13:28:16	1:21:37	0:11:52	6:04:36	0:06:49	5:43:22	Australia	FIN
63505	717	Shane Wilkinson	M	M45-49	94	13:29:08	1:15:01	0:10:16	6:32:36	0:05:41	5:25:34	New Zealand	FIN
63414	718	Andrew Gordon	M	M60-64	11	13:29:40	1:17:26	0:13:05	6:56:11	0:09:03	4:53:55	New Zealand	FIN
136532	719	Justin Scott	M	M30-34	68	13:30:59	1:13:23	0:07:09	6:29:05	0:07:58	5:33:24	New Zealand	FIN
162570	720	Francis Lam	M	M35-39	94	13:31:06	1:21:14	0:13:24	7:07:08	0:05:40	4:43:40	France	FIN
78210	721	Kristian Peter	M	M45-49	95	13:31:11	1:17:46	0:18:25	6:39:05	0:08:29	5:07:26	United States	FIN
136261	722	Jihan El-Labany	F	F35-39	22	13:31:21	1:30:42	0:25:27	6:38:14	0:04:40	4:52:18	United Kingdom	FIN
514459	723	John Allen	M	M40-44	128	13:31:31	1:14:55	0:12:54	6:31:24	0:07:50	5:24:28	New Zealand	FIN
141363	724	Stephen Waldo Ho	M	M45-49	96	13:32:10	1:09:51	0:14:16	6:38:00	0:05:45	5:24:18	Hong Kong	FIN
365901	725	Cathrine Waetford	F	F40-44	35	13:32:14	1:14:11	0:14:20	7:03:31	0:12:28	4:47:44	New Zealand	FIN
514460	726	Tim Croagh	M	M55-59	37	13:32:19	1:19:38	0:13:19	6:33:05	0:09:27	5:16:50	Australia	FIN
514461	727	Jennie Morgan	F	F45-49	16	13:32:31	1:19:57	0:12:27	6:52:43	0:10:24	4:57:00	New Zealand	FIN
514462	728	Karen Ward	F	F50-54	13	13:32:39	1:11:57	0:09:10	6:49:05	0:05:36	5:16:51	Netherlands	FIN
63842	729	Sindre Rod Stoten	M	M18-24	13	13:33:41	1:17:30	0:09:48	6:40:03	0:06:49	5:19:31	Norway	FIN
514463	730	Mary Briant	F	F55-59	4	13:34:12	1:21:43	0:09:15	6:36:18	0:06:27	5:20:29	New Zealand	FIN
81316	731	Christopher Bennett	M	M40-44	129	13:34:31	1:19:10	0:09:08	6:59:50	0:06:28	4:59:55	United States	FIN
320869	732	Brian Farrell	M	M40-44	130	13:34:39	1:25:30	0:08:39	7:17:04	0:05:25	4:38:01	New Zealand	FIN
514464	733	Sarah Inglewood	F	F30-34	33	13:34:41	1:08:54	0:10:08	6:54:13	0:06:51	5:14:35	New Zealand	FIN
514465	734	Mark Mackay	M	M45-49	97	13:35:03	1:14:40	0:09:06	6:52:14	0:07:17	5:11:46	New Zealand	FIN
514466	735	Simon O'donnell	M	M35-39	95	13:37:01	1:18:43	0:10:20	6:55:42	0:07:49	5:04:27	New Zealand	FIN
504282	736	Cecil Ross	M	M60-64	12	13:37:49	1:29:15	0:08:53	6:32:51	0:06:22	5:20:28	New Zealand	FIN
63547	737	Steven Enticott	M	M45-49	98	13:38:08	1:23:59	0:15:07	6:49:42	0:09:16	5:00:04	Australia	FIN
67729	738	Sarah Hogg	F	F35-39	23	13:38:15	1:04:03	0:08:17	6:18:55	0:05:48	6:01:12	New Zealand	FIN
514467	739	Debbie Small	F	F40-44	36	13:38:18	1:08:25	0:09:06	6:53:46	0:07:39	5:19:22	New Zealand	FIN
63523	740	Jacque Webber	F	F40-44	37	13:38:27	1:21:19	0:08:28	6:42:49	0:04:05	5:21:46	New Zealand	FIN
136384	741	Cyn Smith	F	F45-49	17	13:39:21	1:18:02	0:09:35	6:56:20	0:07:41	5:07:43	New Zealand	FIN
67810	742	Christine Craig	F	F50-54	14	13:39:25	1:32:12	0:09:32	7:17:22	0:03:43	4:36:36	New Zealand	FIN
136317	743	Michelle Mako	F	F45-49	18	13:39:29	1:26:47	0:09:00	6:37:12	0:08:24	5:18:06	New Zealand	FIN
514468	744	Susan Van Der Pol	F	F35-39	24	13:40:03	1:12:08	0:11:25	6:20:42	0:07:44	5:48:04	New Zealand	FIN
269832	745	Aik Ee Ng	M	M30-34	69	13:40:17	1:19:59	0:14:45	7:03:36	0:08:03	4:53:54	Singapore	FIN
320737	746	Ashley Te Whare	M	M35-39	96	13:41:01	1:26:53	0:08:34	6:39:31	0:04:42	5:21:21	New Zealand	FIN
320728	747	Graham Hart	M	M35-39	97	13:41:24	1:11:27	0:09:45	6:21:59	0:04:15	5:53:58	New Zealand	FIN
320750	748	Jane Macartney	F	F50-54	15	13:42:25	1:30:31	0:08:33	7:03:18	0:03:50	4:56:13	New Zealand	FIN
332704	749	Ian Thompson	M	M55-59	38	13:43:21	1:19:56	0:11:30	6:29:36	0:06:11	5:36:08	United Kingdom	FIN
247752	750	Philip King	M	M40-44	131	13:43:23	1:00:08	0:07:09	6:23:33	0:09:54	6:02:39	United Kingdom	FIN
63334	751	Toni Knowles	F	F45-49	19	13:43:40	1:19:54	0:07:05	6:55:11	0:04:54	5:16:36	New Zealand	FIN
165823	752	Tye Rogers	M	M40-44	132	13:44:17	1:30:24	0:10:15	7:00:09	0:08:50	4:54:39	United States	FIN
63455	753	Emma Cairns	F	F40-44	38	13:45:18	1:22:44	0:11:20	7:09:17	0:10:49	4:51:08	New Zealand	FIN
514469	754	Luke Rowe	M	M30-34	70	13:45:41	1:16:43	0:12:58	6:18:35	0:12:10	5:45:15	New Zealand	FIN
136385	755	Hideki Tokai	M	M55-59	39	13:45:47	1:34:23	0:12:47	7:19:47	0:06:14	4:32:36	Japan	FIN
514470	756	Mazen Abbas	M	M40-44	133	13:46:35	1:15:08	0:13:45	7:11:35	0:06:50	4:59:17	United States	FIN
514471	757	Simon Bish	M	M18-24	14	13:47:21	1:05:20	0:11:49	7:19:47	0:06:39	5:03:46	New Zealand	FIN
96808	758	Todd Wait	M	M40-44	134	13:47:41	1:18:12	0:13:38	6:35:46	0:11:08	5:28:57	United States	FIN
334302	759	Erik Grossgold	M	M35-39	98	13:47:44	1:16:29	0:10:08	6:58:16	0:12:11	5:10:40	United States	FIN
