ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a1fa7f5a-c058-4a1c-a284-402cd8f5071a	1073	Sanderson Borges	M	M40-44	273	11:47:27	1:12:19	0:10:44	6:00:00	0:06:17	4:18:07	BR	
0ebd67f7-3497-40d0-83d8-217054a533c8	1074	Renato Olivato	M	M35-39	253	11:47:29	1:20:27	0:07:41	6:10:54	0:04:31	4:03:56	BRA	
8ada8355-ea50-46b0-a338-8a560cf557fe	1075	Carlos Rafael  Bertolini	M	M40-44	274	11:47:37	1:12:36	0:09:35	6:01:33	0:09:39	4:14:14	BR	
43a8b293-7646-46e7-8ec5-a710b807fab0	1076	Bruno Bicudo Lippi	M	M30-34	119	11:48:09	1:26:25	0:09:32	6:19:49	0:05:15	3:47:08	BR	
8ea88ce7-2249-416f-b596-11628f062a97	1077	Clarissa Brito	F	F30-34	16	11:48:12	0:59:58	0:05:56	5:54:21	0:02:46	4:45:10	BR	
5a7f0e88-b2ac-444e-83a5-3a449986c756	1078	Guilherme Heiber	M	M35-39	254	11:48:26	1:10:04	0:06:43	5:54:38	0:08:01	4:29:01	BR	
9b4b7a21-1f46-4a66-b2dd-11f6f7492148	1079	Barbara Mohn	F	F40-44	37	11:48:45	1:21:02	0:09:17	6:00:57	0:09:55	4:07:34	BR	
ed437fa8-4b56-4c89-9a10-1896c1ebd9c7	1080	Fabio Pereira	M	M40-44	275	11:49:17	1:19:46	0:10:30	5:44:59	0:07:46	4:26:16	BR	
50b80e91-f876-4c61-9ba0-1e38052fbfcd	1081	Rafael Tavares Silva	M	M35-39	255	11:49:18	0:57:57	0:07:37	6:13:55	0:07:23	4:22:26	BR	
2933ebe1-77b0-4495-8d13-c295f4c043d6	1082	Joao Werner	M	M30-34	120	11:49:21	1:19:31	0:05:10	6:04:13	0:05:27	4:15:00	BR	
8253724b-fdff-4107-8a0a-fd077de4416f	1083	André Fernando Nascimento	M	M50-54	74	11:49:32	1:15:51	0:12:21	6:00:00	0:07:51	4:13:29	BR	
7ec30ac0-1ec5-4e07-ab7e-5ddfda847264	1084	Carolina De Aguiar Moreira	F	F35-39	29	11:49:33	1:20:32	0:07:14	5:52:19	0:04:34	4:24:55	BR	
18d61eba-c37c-4b3c-b078-c0adb57fafad	1085	Christian Teixeira	M	M25-29	45	11:49:37	1:26:28	0:07:45	5:45:58	0:06:50	4:22:37	BR	
a4deb9d0-c415-4963-bc96-fb80f668126e	1086	Rodrigo Marin Alves Nunes	M	M40-44	276	11:49:37	1:19:36	0:07:56	6:17:12	0:04:41	4:00:13	BR	
28709f76-bcfc-4ac9-af97-f9f7438b002c	1087	Thales Padrão	M	M30-34	121	11:49:38	1:14:01	0:12:48	5:54:14	0:08:29	4:20:07	BR	
800578eb-5793-4d22-ad90-80002240bd1d	1088	Alexandre De Oliveira Lavareda	M	M35-39	256	11:49:45	1:25:32	0:11:02	5:51:32	0:03:27	4:18:13	BR	
ad251f01-fc7b-42ed-bc23-dc9ffbbfeb26	1089	MARILZA CANDIDA SALDANHA	F	F55-59	2	11:50:00	1:15:45	0:09:02	6:20:59	0:04:48	3:59:26		
705ed0cd-ffc2-4c86-b609-b280b3050808	1090	Marcello Monte Santo	M	M45-49	149	11:50:17	1:19:22	0:08:28	6:04:14	0:06:04	4:12:09	BR	
719905ef-4bcd-42b1-8789-4f57ef4b8021	1091	Guilherme Brandão De Souza	M	M35-39	257	11:50:18	1:14:58	0:10:59	6:16:17	0:07:46	4:00:18	BR	
d506242a-c913-4ee4-8802-b92d1c3efd15	1092	Eric Brochier	M	M60-64	10	11:50:22	1:18:45	0:07:30	5:52:45	0:04:38	4:26:45	RE	
9d55ab9b-1fd7-4f9d-966a-0d9c47da5e82	1093	PEDRO FUENTES	M	M45-49	150	11:50:23	1:35:28	0:08:45	6:21:47	0:07:00	3:37:24	CL	
f0962bd3-67a9-49f2-8b4c-8e212fe5178d	1094	Pablo Staffolani	M	M45-49	151	11:50:26	1:16:36	0:06:29	5:50:16	0:05:30	4:31:35		
f7ea6ddd-51df-4f0c-8347-0fcbbabf9002	1095	Daniela Abade	F	F45-49	7	11:50:27	1:12:58	0:06:14	5:56:25	0:06:09	4:28:42	BR	
c5134a10-6b31-4d92-818c-e40df4767aa8	1096	Luis Crespo Cedeño	M	M40-44	277	11:51:04	1:13:08	0:12:12	5:57:55	0:13:42	4:14:07	EC	
9ca018a1-32ce-4a23-85d4-ba7e7da0c82e	1097	Vitor Dias Souza Girao	M	M35-39	258	11:51:07	0:57:29	0:05:57	5:30:34	0:06:32	5:10:36	BR	
2436a875-2d30-45ad-9268-187260ebb441	1098	Fernanda Leticia Borella Prieto	F	F45-49	8	11:51:18	1:23:07	0:08:13	5:42:49	0:05:16	4:31:54	BRA	
c3116c3e-a37b-4e41-aae4-932aaa627bc7	1099	André Aparecido De Lima	M	M35-39	259	11:51:20	1:14:34	0:07:52	5:47:54	0:06:45	4:34:15	BR	
f048fd40-82e4-462e-bfce-939dff97594e	1100	Guilherme Salemi	M	M45-49	152	11:51:32	1:13:41	0:11:13	5:59:45	0:09:03	4:17:51	BR	
753de073-31d5-4a79-8cd5-ad748c5c21af	1101	Hayden Costa Moraes	M	M40-44	278	11:51:40	1:12:31	0:09:45	5:55:03	0:10:17	4:24:06	BR	
2e100dfc-0e0f-4614-8ddc-23c70f32f86d	1102	Roberto Pinto De Castro	M	M45-49	153	11:51:40	1:07:16	0:16:00	6:16:53	0:14:57	3:56:35	BR	
95936c3a-21b8-4d0a-af61-00886722d1e4	1103	CARLOS ALBERTO KOLENCZUK HERNANDES	M	M35-39	260	11:51:43	1:04:10	0:08:44	5:09:14	0:09:08	5:20:27		
d9e5dce0-d12d-4683-8436-161a58e6b54a	1104	Angelo Antonio Costa	M	M40-44	279	11:51:44	1:25:56	0:07:14	5:28:13	0:05:44	4:44:36	BR	
980a19c1-0447-4600-b0c7-0adae8963f9d	1105	Eduardo Pieper	M	M40-44	280	11:51:50	1:12:04	0:07:54	5:48:13	0:08:53	4:34:46		
b1b24f09-4e6a-4d96-8237-6305efa59dcd	1106	Estevan Búrigo E Silva	M	M40-44	281	11:51:57	1:01:06	0:10:36	5:54:39	0:10:50	4:34:47	BR	
45f8c9fa-3502-4ab9-859e-0f43a998dbcd	1107	Gabriel Carvalhaes Louzada	M	M40-44	282	11:52:10	1:15:19	0:09:44	5:44:59	0:06:07	4:36:01	BR	
b38606a8-7c63-440b-81dd-6ea53f6a8ceb	1108	PABLO MARCELO FRASCAROLLI	M	M55-59	29	11:52:13	1:08:38	0:06:33	5:52:04	0:04:29	4:40:28		
cbb10e87-8170-452b-8a56-32631cfd28e5	1109	Juan Ignacio Degreef	M	M45-49	154	11:52:15	0:57:38	0:04:26	5:47:47	0:03:57	4:58:27	AR	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	1110	Philippe Gondre	M	M55-59	30	11:52:18	1:03:16	0:04:34	5:46:42	0:09:20	4:48:26	bra	
62ec9a39-a4ba-4c3a-9fcd-ad965c00d81f	1111	Rogerio Augusto Ikeda	M	M50-54	75	11:52:30	1:15:51	0:11:43	6:06:16	0:10:47	4:07:53	BRA	
9ec34a26-2f29-4e66-a3ee-34067272bccd	1112	Fernanda Carvalho Marques De Oliveira	F	F40-44	38	11:52:32	1:09:41	0:07:47	6:28:44	0:08:47	3:57:33	BR	
1eb8c6b0-386f-4c58-a2d5-13be46c5cb61	1113	Fábio Beltrame Magalhães	M	M40-44	283	11:52:36	1:11:30	0:06:10	6:19:46	0:03:38	4:11:32	BR	
d907a8c4-2c97-4286-ae8f-793153504ca8	1114	Tiago Gavioli Villas	M	M35-39	261	11:52:41	1:15:10	0:10:50	5:54:20	0:08:24	4:23:58	BR	
00e48a43-7930-458d-9e2b-e86031ec4864	1115	Fernando Monteiro Guimaraes	M	M35-39	262	11:52:41	1:15:00	0:09:50	5:52:31	0:08:36	4:26:44	BRA	
260754e6-abfb-410a-a0d2-a9b30661e35e	1116	Roger Haybittle	M	M60-64	11	11:52:45	1:02:57	0:11:47	5:30:46	0:13:17	4:53:57	BR	
44dda639-4d1c-46de-8f5e-bb108f58106b	1117	Adriano Damasceno Telles	M	M35-39	263	11:52:57	1:20:52	0:10:03	6:01:44	0:09:41	4:10:38	BR	
a128078f-ed0a-4172-96c8-212ac8084cba	1118	Raquel Ferreira De Moraes	F	F50-54	7	11:53:14			5:36:25	0:05:12	4:18:04	BR	
2181279c-68ab-4583-a113-8f0151c2bf30	1119	Ana Armoa	F	F50-54	8	11:53:16	1:24:08	0:05:39	5:52:52	0:03:10	4:27:26		
c6cdbd05-fea4-4c0b-9efc-4fca00418db6	1120	Fernando Bueno De Castro	M	M45-49	155	11:53:22	1:23:03	0:07:06	5:59:21	0:06:39	4:17:13	BR	
f26aa1fb-491e-4707-a85a-271189d35741	1121	Marcelo Golegã	M	M45-49	156	11:53:24	1:16:49	0:11:11	5:57:17	0:07:12	4:20:53	BR	
fe12a34b-59af-4719-a221-cd5120141155	1122	Alisson Bruno Pereira	M	M35-39	264	11:53:33	1:21:14	0:15:21	5:39:05	0:04:58	4:32:55	BR	
c19763d4-9450-4c1f-9fd0-5d7819f8e203	1123	Copo Mariano Jorge Davalli	M	M45-49	157	11:54:00	1:02:24	0:06:37	5:49:22	0:04:28	4:51:09	AR	
875c76ec-a08d-4a8f-9d98-14832fc11fe6	1124	Pablo Glagovsky	M	M45-49	158	11:54:28	1:11:39	0:06:40	5:48:05	0:05:11	4:42:54	AR	
dace825e-7d02-4d58-a3ac-25dea57e2716	1125	Allen Arruda	M	M40-44	284	11:54:30	1:25:26	0:10:31	6:03:27	0:07:24	4:07:42	BRA	
78d37786-5706-4df6-bf84-9d6cd0700247	1126	Marcelo Becker Lube Ferreira	M	M40-44	285	11:54:36	1:23:42	0:07:01	6:07:27	0:06:45	4:09:41	BRA	
2c94c52a-fc05-421c-90b1-bfa4b0e99079	1127	BRUNO GRISOLIA	M	M30-34	122	11:54:52	1:05:05	0:11:40	6:28:45	0:09:05	4:00:18		
49f222a2-5d65-47ac-ae17-9d33c9af9222	1128	Larissa Coelho	F	F40-44	39	11:55:07	1:07:29	0:05:19	6:15:47	0:03:57	4:22:35	BR	
08fc016f-0d0e-4f04-87e5-0bf46b3d7cfd	1129	Warley Tavares	M	M40-44	286	11:55:10	1:15:51	0:12:17	5:51:15	0:08:18	4:27:29	BR	
41cdf22a-1b6a-47aa-968b-30a29126d9eb	1130	Pedro Savio Gama Dos Santos	M	M30-34	123	11:55:10	1:29:29	0:08:29	6:03:12	0:05:52	4:08:08	BRA	
f33d4827-8523-4d5f-81c9-8e33327813a9	1131	Luiz Gustavo De Almeida	M	M35-39	265	11:55:24	1:32:21	0:10:27	5:47:09	0:07:24	4:18:03	BR	
58a74500-faa3-4ec0-af03-d1b526e9e14f	1132	Sergio Falcão Rollo Neto	M	M35-39	266	11:55:28	1:03:01	0:10:48	5:46:04	0:07:33	4:48:01	BR	
522829c9-7f72-4e78-accc-d42f41477b6b	1133	Filipe Rezendes Colombo	M	M35-39	267	11:55:38	1:06:57	0:09:15	5:41:47	0:06:37	4:51:01	BR	
248a3d8a-2fdf-4f72-a2d6-9df3d6fa99fd	1134	Edisio Da Cruz Andrade	M	M35-39	268	11:55:42	1:16:05	0:08:43	6:00:10	0:08:18	4:22:25	BR	
ebfd8558-d062-4195-aef8-23134853d0a2	1135	Mauro Arcucci	M	M45-49	159	11:56:01	1:16:01	0:09:19	5:58:35	0:08:01	4:24:05	AR	
3e1339bd-d503-40d3-8543-2bfbe5f12d35	1136	Marcelo Sampaio Da Franca	M	M40-44	287	11:56:06	1:14:05	0:11:34	6:06:06	0:09:19	4:15:02	BR	
aa79171c-8f48-452f-bea2-67f0718e688b	1137	Hermes Arambulo	M	M40-44	288	11:56:26	1:11:32	0:06:20	5:55:39	0:06:27	4:36:29	PY	
c3927298-93ea-4337-88bb-141f9b7159ce	1138	Carlos Ribas Tavarnaro	M	M40-44	289	11:56:44	1:13:46	0:06:33	5:48:56	0:05:51	4:41:38	BR	
09980626-4fc9-46d3-8b67-869bfaf1328d	1139	Pantera Molina	M	M55-59	31	11:56:52	1:12:19	0:06:23	5:21:37	0:05:54	5:10:39	AR	
49b80ccf-9b72-4d7c-ab28-360a73c6b737	1140	Denise Veberling Lorenzoni	F	F40-44	40	11:56:52	1:13:59	0:11:59	6:21:28	0:06:01	4:03:25	BR	
a75ebf0c-7ca5-4f7a-83f4-29c3893bf63e	1141	Pedro Walfir Martins E Souza Filho	M	M50-54	76	11:56:53	1:07:03	0:07:16	6:12:18	0:04:23	4:25:54	BR	
7c274c93-2d9c-4dce-9308-c787825d0c29	1142	Agustin Lloret	M	M35-39	269	11:56:56	1:14:49	0:08:26	6:26:16	0:05:06	4:02:18	AR	
8fbb4d55-cdd8-4e78-b2dc-2b41741451de	1143	José Auto Cavalcante Neto	M	PC	1	11:57:03	1:40:59	0:13:31	5:52:10	0:11:01	3:59:22	BR	
45b583af-69f4-4842-aee0-0c26ea25ba64	1144	RICARDO BRANDT	M	M40-44	290	11:57:38	1:08:48	0:08:53	5:58:58	0:07:44	4:33:15		
164d8507-0231-4997-afd9-e36e650ec26f	1145	Leandro MARTINS DE ARAUJO	M	M35-39	270	11:57:39	1:13:33	0:08:40	5:54:41	0:06:14	4:34:32	BR	
c674ef4d-93bc-46bc-84d8-7f83dff79662	1146	Odair Seixas Junior	M	M40-44	291	11:57:46	1:21:14	0:08:25	5:49:57	0:04:13	4:33:57	BR	
b31e5242-a6c5-43c6-aa76-79fd312a87bd	1147	Reinaldo De Almeida Carinhanha	M	M45-49	160	11:57:52	1:27:15	0:10:18	5:57:36	0:11:08	4:11:35	BR	
b0695f55-bb5c-447d-98cd-c58fd7e3fbe2	1148	Jackson Jose Ribeiro	M	M45-49	161	11:58:21	1:18:22	0:09:53	5:44:27	0:05:28	4:40:11	BR	
8fa8dcfd-8c39-ea11-a812-000d3a3809d1	1149	Vinicius Franceschi	M	M45-49	162	11:58:22	0:59:25	0:06:17	6:00:34	0:05:52	4:46:14	BR	
5c5fa4a8-c00f-4952-86ba-5b46d700f428	1150	David Zanotelli	M	M60-64	12	11:58:42	1:01:08	0:08:46	5:37:57	0:08:20	5:02:31	BR	
b31d0b9a-548d-457f-8151-3d9e7c54b1fa	1151	Adriano Aparecido Bertanha	M	M45-49	163	11:58:44	1:14:57	0:10:01	5:38:01	0:09:34	4:46:11	BR	
1c6e91e6-d73a-4c9a-a73e-3c4d08920200	1152	Diego Balan	M	M35-39	271	11:58:44	1:23:46	0:14:13	6:01:37	0:06:21	4:12:48	BR	
6d96ad71-2f67-4218-98c2-527abde273a7	1153	Fernando Antônio Carvalho De Souza	M	M55-59	32	11:58:57	1:20:18	0:05:17	5:55:34	0:05:02	4:32:45	BR	
78a1a6ec-4aab-46bc-8198-29c46dd13d80	1154	Roberto Soares Soares Fragoso	M	M40-44	292	11:59:09	1:17:16	0:11:59	5:48:07	0:07:19	4:34:28	BR	
725f6b1d-117f-48d8-8274-d4a04c4ee252	1155	Ayslan Ramos Silva Domingues De Souza	M	M35-39	272	11:59:13	1:26:07	0:08:23	6:15:52	0:06:17	4:02:33	BRA	
fd9a51b6-f19a-4dd3-8c12-9e2617ccae1a	1156	Lucas Rotta	M	M35-39	273	11:59:13	1:33:09	0:11:22	6:07:48	0:08:37	3:58:16	BR	
11ae6ad3-2afb-443a-aea5-8bb119a356f7	1157	Marcelo Kendy Kaneshiro Kaneshiro	M	M40-44	293	11:59:13	1:06:43	0:03:42	5:55:46	0:03:38	4:49:24		
5fb5119b-3e00-47a1-bdc0-2562f7c87398	1158	Cristiane Borges	F	F45-49	9	11:59:16	1:16:11	0:07:51	6:19:05	0:05:23	4:10:46		
9ef83878-7077-42e8-acdc-8ad10a6efad2	1159	Vitor Moretzsohn Rosa Cesarino	M	M35-39	274	11:59:20	1:13:00	0:12:18	6:51:13	0:05:44	3:37:05	BR	
05b1c4c9-ceae-4820-a6b4-f4f9d5041fab	1160	AMILCAR ESTEBAN BUNTALYK	M	M45-49	164	11:59:21	1:22:29	0:10:28	6:02:12	0:06:57	4:17:14	AR	
c487c90f-fb43-42a2-9773-d0b6852a06a6	1161	Mario Pestana	M	M45-49	165	11:59:22	1:15:18	0:14:46	5:54:24	0:11:59	4:22:54	BR	
85246e69-e216-4d6b-aad0-a81b75609765	1162	Felipe Jamil Augusto Chaya	M	M35-39	275	11:59:22	1:23:30	0:10:08	5:49:49	0:05:30	4:30:25	BRA	
87d24549-1684-4202-816a-2a61e8098f97	1163	Fabian Novoa	M	M55-59	33	11:59:29	1:27:44	0:12:18	5:50:13	0:06:45	4:22:28	AR	
bfea6779-618d-4743-8fd6-b18cc3b07809	1164	Luis Fernando Pohl Hessel	M	M35-39	276	11:59:30	1:34:39	0:06:22	6:06:06	0:08:00	4:04:23	BRA	
3ef43e0b-efc4-454d-b25c-9e106400e585	1165	Fabricio Olivera	M	M45-49	166	11:59:37	1:02:22	0:09:01	6:23:42	0:06:42	4:17:50	UY	
0ae8532d-4776-4247-8597-064edbb5e8e4	1166	Wesley Souza	M	M45-49	167	11:59:39	1:28:47	0:11:45	5:51:49	0:12:14	4:15:04	BR	
16fe71b6-3789-47ac-95ac-7f30c3db7c56	1167	ANA SILVIA DAVINI PALLER	F	F55-59	3	11:59:41	1:16:10	0:06:44	5:51:49	0:05:38	4:39:20		
1ca56b5d-2749-473e-85b3-bfa03ec5dcaa	1168	Pedro Augusto De Paula	M	M35-39	277	11:59:48	1:35:06	0:10:15	6:05:51	0:07:55	4:00:41	BRA	
5d0d1bcc-a1fc-41bf-a861-f76dbebfdb55	1169	Paulo Antonio Petroy	M	M50-54	77	11:59:51	0:58:39	0:10:06	6:14:19	0:08:57	4:27:50	BR	
23cf0388-a853-420d-9874-1d07f1e5137c	1170	Gustavo Raul Iriarte	M	M60-64	13	11:59:59	1:03:12	0:06:29	5:44:10	0:08:55	4:57:14	AR	
a8011bf8-5496-44d2-87bf-5b5fc2b94dd5	1171	Otto Carneiro	M	M45-49	168	12:00:01	1:06:13	0:06:28	5:36:09	0:05:41	5:05:30	BR	
09bd5415-72c7-405d-98a1-177184c7f081	1172	Gustavo Purcino Nogueira	M	M40-44	294	12:00:03	1:14:44	0:12:00	6:06:49	0:07:05	4:19:25	BR	
b2f7aeda-e8cc-4ab3-8279-968f4e076de5	1173	Schirlei Casas	F	F35-39	30	12:00:08	1:00:47	0:08:25	5:30:22	0:04:47	5:15:47	BR	
c90bad92-9c49-46ad-850c-2f7fd51f1963	1174	Manoel Marques Pessoa	M	M50-54	78	12:00:13	1:17:31	0:10:37	5:44:27	0:07:32	4:40:05	BR	
7bf66350-252f-47fc-adf8-e0a99c66878a	1175	Celso Azevedo	M	M30-34	124	12:00:22	1:05:14	0:09:23	5:51:40	0:08:02	4:46:04	BR	
3e5e4b67-fe95-48bc-a43c-889d697792f3	1176	Marcos De Oliveira Moreira	M	M40-44	295	12:00:49	1:04:05	0:05:53	5:57:36	0:05:28	4:47:47	BR	
4324ed3e-bfdb-4547-b3db-461411dfd3ca	1177	Flavio Quintanilha	M	M40-44	296	12:01:00	0:58:50	0:04:30	5:39:05	0:05:07	5:13:27	BR	
a55c3917-d05e-472c-be3e-43242f33ca93	1178	Tatiana Meloni	F	F35-39	31	12:01:18	1:28:51	0:12:08	5:55:47	0:07:01	4:17:31	BR	
38aa7b3e-9daf-4f25-b3c3-7f0b0bbd36f6	1179	Pedro Sabino	M	M30-34	125	12:01:20	1:20:51	0:06:27	6:05:40	0:06:21	4:22:00	BR	
5bbe8a6e-323b-46ad-adf2-5d5dacef9856	1180	Lorival Barbosa	M	M65-69	1	12:01:39	1:25:00	0:05:58	5:49:54	0:06:31	4:34:16	BR	
e8954dc5-1d47-484c-b4fe-6419ab322538	1181	Rodrigo Loures	M	M55-59	34	12:02:02	1:10:02	0:13:33	5:57:24	0:05:45	4:35:18	BRA	
c3490e1a-0cd6-4cbe-a03d-3ba74bb1c13d	1182	Sandro Roberto Tabosa	M	M45-49	169	12:02:03	1:21:07	0:18:19	5:56:21	0:10:56	4:15:19	BR	
ca5a1de5-0b1e-ef11-840a-00224805a63a	1183	Pablo Aguirre	M	M35-39	278	12:02:18	1:13:46	0:09:42	6:10:44	0:08:01	4:20:05		
06e1bd04-d2f4-4491-a206-a5c24e8b69c5	1184	Breno Dornelas De Magalhaes Pinto	M	M40-44	297	12:02:25	1:11:15			0:05:18	4:24:36	BR	
6663a0c1-27f3-469a-ad72-b306c2c73bcf	1185	ALCEMINIO MARTINS	M	M55-59	35	12:02:38	1:16:07	0:14:23	6:22:24	0:09:26	4:00:18		
cb2ba36f-6018-4130-9ae1-2ed847475595	1186	Elaine Nobrega	F	F40-44	41	12:02:52	1:18:06	0:10:41	6:06:18	0:06:52	4:20:56	BR	
2ecc0f14-909a-4c4d-bc46-848f0f119a40	1187	Isabela Francione Chen	F	F40-44	42	12:02:59	1:17:15	0:13:03	6:26:58	0:07:40	3:58:04	BR	
79e5c3f8-05df-44fe-82d9-6b5da6ddec68	1188	Renato Rosso Andre	M	M45-49	170	12:03:48	1:07:18	0:09:52	6:08:07	0:09:11	4:29:20	BR	
bb42cbfb-e492-4225-be87-bb53bd76f805	1189	Sergio Salamone	M	M50-54	79	12:03:49	1:22:43	0:10:19	5:58:11	0:06:51	4:25:43	AR	
9a7b8c8c-4189-4aa6-bded-b99248ab7ce9	1190	EVERTON LOPES	M	M30-34	126	12:03:49	1:27:45	0:05:25	5:28:04	0:03:16	4:59:20		
63177e68-dc46-4d53-8746-bc3c65eb8327	1191	Ernesto Javier Petraglia	M	M45-49	171	12:03:53	1:02:57	0:08:21	6:22:55	0:05:57	4:23:43	AR	
fa831e5a-7aae-411e-bb1a-7f37b9fc0001	1192	Alejandro Ernesto Coto	M	M60-64	14	12:03:56	1:20:55	0:09:23	5:55:10	0:07:30	4:30:59	AR	
92d8e553-dec8-4714-9dac-c99813c529e1	1193	JOHNNY CALDAS	M	M45-49	172	12:04:11	1:09:50	0:09:43	5:55:40	0:06:07	4:42:52		
448e5af6-78f0-4364-8671-50620a443f97	1194	Kleber Choba Romano	M	M35-39	279	12:04:14	1:28:15	0:10:59	5:47:06	0:09:40	4:28:14	BR	
f890a146-243c-44f3-aef7-97feaa88a30a	1195	Carolina Blanco	F	F40-44	43	12:04:21	1:14:09	0:08:49	5:55:49	0:05:13	4:40:21	AR	
47489e2a-e82f-4b92-bb44-a4cc33c2f381	1196	Gustavo Zampolini	M	M45-49	173	12:04:31	1:19:01	0:09:01	5:47:45	0:08:12	4:40:31	AR	
eb6496f4-ce7b-4931-bb40-1a425002d237	1197	Raul Rizzo Bastos	M	M35-39	280	12:04:37	1:08:56	0:05:42	6:02:34	0:02:58	4:44:26	BR	
eb343887-58a5-4355-84a8-05c5d0cb998b	1198	Juan Ariel Potschka	M	M40-44	298	12:04:43	1:11:18	0:04:26	5:41:54	0:02:40	5:04:26	AR	
ce899b2d-28be-4d94-957f-9c087d63177b	1199	Rafael Schmidt	M	M30-34	127	12:04:44	1:00:28	0:06:48	5:46:21	0:03:26	5:07:42	BR	
c2e62a1a-0ad2-4644-8e31-2fe12b584a5a	1200	Jose Levino	M	M45-49	174	12:04:59	1:15:03	0:07:34	5:17:32	0:07:21	5:17:29	BR	
a30f20ab-4820-418a-8265-3724b599303f	1201	Cemir Silva	M	M35-39	281	12:05:02	1:13:08	0:08:13	5:50:48	0:05:34	4:47:19	BR	
8a1877c2-ad12-4b19-b2a5-7272ba5558be	1202	Tiago Aragao De Almeida	M	M40-44	299	12:05:21	1:08:31	0:04:24	6:21:15	0:05:51	4:25:21	BR	
e68486b0-06de-4aa9-b9de-f41cab32c0c0	1203	Fernando Barbosa Vieira	M	M30-34	128	12:05:24	1:09:19	0:07:51	6:24:44	0:08:30	4:14:59	BR	
607332a9-a93e-4db6-a285-f9d172d24782	1204	Adriana Patricia Diaz	F	F60-64	1	12:05:38	1:22:42	0:07:53	6:02:59	0:04:05	4:27:59	AR	
f4a76331-dfbf-4586-bc9f-db7f7ce0c6c8	1205	Christian Augusto Silva	M	M45-49	175	12:05:45	1:06:13	0:08:27	5:45:29	0:06:54	4:58:42	BR	
93e698ac-002f-4db0-91c6-8adc3c4976a0	1206	GUSTAVO CAVALCANTI	M	M45-49	176	12:06:01	1:06:07	0:08:24	5:17:04	0:05:03	5:29:23	BR	
810b734d-83e6-4494-a183-5c15ba18a8f1	1207	Erika Andrea Izidio Szpektor	F	F40-44	44	12:06:11	1:13:25	0:17:24	5:45:00	0:06:01	4:44:20	BR	
3146b4a3-ee03-4c35-857d-94357595eabe	1208	Daniel Antonio Cassano	M	M40-44	300	12:06:17	1:04:50	0:08:31	6:00:55	0:03:53	4:48:09	BR	
1e792452-c1c2-4e4c-9bc8-e250bfcf4868	1209	Bruno Guilherme Morais Pagan	M	M35-39	282	12:06:19	1:22:47	0:10:31	6:23:10	0:09:11	4:00:40	BR	
35993cf0-fb4b-4d4f-8422-9c84d0c75caf	1210	Gustavo Lobato	M	M35-39	283	12:06:19	1:01:15	0:11:54	6:02:27	0:06:30	4:44:13	BR	
7e6c37ca-a80f-e511-9401-005056951bf1	1211	Cássio Zandoná	M	M55-59	36	12:06:20	1:11:27	0:09:27	5:52:34	0:07:32	4:45:20	BR	
eac4bbdf-e786-46b2-a6a6-4efac7902f4b	1212	Sebastião Abreu	M	M40-44	301	12:06:24	1:08:42	0:09:56	5:50:05	0:11:44	4:45:56	BR	
64ec8fb1-c919-47da-9bbc-23b4cb999734	1213	Rodrigo De Oliveira Martins	M	M40-44	302	12:06:26	1:06:40	0:10:02	6:09:45	0:10:55	4:29:05	BR	
2c8f32ca-48e5-47bc-aa88-14b8878bff5f	1214	Samuel Pinheiro Ribeiro	M	M30-34	129	12:06:38	0:57:39	0:07:14	6:08:40	0:09:02	4:44:03	BR	
70670111-bc62-4036-9ad8-59087b391740	1215	Alfredo Maximiliano Yemal	M	M45-49	177	12:06:43	0:59:37	0:05:33	6:00:22	0:05:04	4:56:07	AR	
980861b8-bb41-43eb-a5db-bf7079c66ee7	1216	Victor Alexandre Toth	M	M35-39	284	12:06:45	1:23:48	0:14:09	5:50:46	0:05:44	4:32:18	BRA	
35378ed9-3d81-4bfe-bd4a-a9e9d9791d79	1217	LILIAN CHRISTINA FERNANDES DE ALMEIDA	F	F40-44	45	12:06:48			5:58:35	0:04:56	4:12:48		
2b51f2fb-2163-46a4-9638-83950bed704c	1218	Olivério Rodrigues De Andrade Filho	M	M40-44	303	12:07:00	1:11:58	0:07:44	5:55:18	0:10:29	4:41:32	BR	
6df1f651-e2c4-437f-a9c5-733d2f850454	1219	Bruno Banfi	M	M35-39	285	12:07:03	1:22:52	0:07:31	6:15:46	0:04:09	4:16:45	BR	
3a611cd6-c94c-4208-9bdd-faa9167b5f67	1220	Wander Ama	M	M45-49	178	12:07:14	1:07:53	0:05:27	5:25:28	0:06:42	5:21:44	BR	
5d7bbc4f-0d55-4a48-aecc-8676c3365e83	1221	Adilson Santos	M	M45-49	179	12:07:18	1:27:26	0:12:18	5:54:31	0:06:34	4:26:29	BR	
37b00cfe-08a0-40b5-be02-a4ed843a084b	1222	Douglas William Ferreira Esteves	M	M35-39	286	12:07:32	1:12:59	0:10:28	6:15:53	0:05:09	4:23:03	BR	
b8c8f895-2ffc-43b3-9557-4eddfffec394	1223	Breno Noronha	M	M35-39	287	12:08:20	1:15:09	0:12:26	6:04:28	0:09:03	4:27:14	BR	
323bf4f4-af78-4947-b54d-880c493accac	1224	Rafael Silva Figueiredo	M	M35-39	288	12:08:24	1:24:02	0:10:12	5:40:37	0:06:48	4:46:45	BR	
