ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094090	98	Tasneem Sallie	F	F18-24	1	5:17:09	0:36:20	0:03:42	2:53:42	0:03:05	1:40:21	South Africa	FIN
969094	99	Shaun Matisonn	M	M50-54	7	5:17:14	0:41:32	0:05:28	2:46:25	0:05:58	1:37:52	South Africa	FIN
999724	100	John Renwick	M	M40-44	16	5:17:18	0:33:42	0:03:20	2:30:04	0:03:40	2:06:31	South Africa	FIN
417274	101	David Sacks	M	M35-39	12	5:17:54	0:38:47	0:06:05	2:49:10	0:06:04	1:37:47	South Africa	FIN
950504	102	Aaron Masini Kabora	M	M35-39	13	5:17:54	0:40:41	0:06:23	2:42:05	0:04:00	1:44:46	Kenya	FIN
61365	103	Pierre Van Lelyveld	M	M45-49	14	5:19:11	0:35:44	0:02:47	2:40:27	0:03:19	1:56:54	South Africa	FIN
1094091	104	Andre Van Der Merwe	M	M55-59	6	5:19:18	0:35:04	0:04:09	2:47:53	0:05:16	1:46:55	South Africa	FIN
967144	105	Jan Wibbelink	M	M50-54	8	5:19:19	0:37:39	0:03:37	2:32:59	0:03:55	2:01:10	South Africa	FIN
874821	106	Kobie Pruis	M	M55-59	7	5:19:28	0:36:34	0:04:07	2:42:43	0:03:39	1:52:25	South Africa	FIN
1094092	107	Samantha Ferreira	F	F40-44	1	5:20:13	0:35:44	0:03:10	2:42:03	0:03:29	1:55:47	South Africa	FIN
417737	108	Douglas Brown	M	M45-49	15	5:20:25	0:37:03	0:04:24	2:45:55	0:03:20	1:49:43	South Africa	FIN
967864	109	Karl Schaberg	M	M18-24	10	5:20:36	0:30:54	0:05:27	2:57:54	0:06:24	1:39:57	South Africa	FIN
833702	110	Duane Nicholls	M	M35-39	14	5:21:08	0:39:38	0:06:02	2:50:25	0:03:33	1:41:30	South Africa	FIN
1094093	111	Mark Gilmour	M	M50-54	9	5:21:08	0:34:10	0:04:46	2:52:06	0:04:18	1:45:49	United Kingdom	FIN
1092914	112	Heinrich Lutz	M	M30-34	16	5:21:14	0:40:06	0:05:17	2:44:44	0:06:17	1:44:50	South Africa	FIN
875641	113	Sanet Griesel	F	F55-59	1	5:21:43	0:40:22	0:04:35	2:48:01	0:03:48	1:44:56	South Africa	FIN
967899	114	Jani Heslinga	F	F18-24	2	5:21:43	0:34:36	0:04:03	2:49:18	0:03:53	1:49:53	South Africa	FIN
876027	115	Duncan Wyness	M	M45-49	16	5:21:53	0:36:00	0:03:33	2:44:57	0:04:39	1:52:45	Mozambique	FIN
265578	116	Francois Grobler	M	M45-49	17	5:22:15	0:35:48	0:06:22	2:37:19	0:06:43	1:56:04	South Africa	FIN
399629	117	Johann Van Eeden	M	M40-44	17	5:22:27	0:38:58	0:06:42	2:39:18	0:05:50	1:51:39	Unknown	FIN
61754	118	Muhammad Bana	M	M30-34	17	5:22:27	0:41:39	0:02:41	2:41:29	0:02:44	1:53:53	South Africa	FIN
630528	119	Therena Bartmann	F	F45-49	1	5:22:30	0:40:40	0:04:53	2:49:07	0:04:23	1:43:27	South Africa	FIN
936318	120	Stefan Groschl	M	M50-54	10	5:22:35	0:36:34	0:04:25	2:42:19	0:04:35	1:54:42	Kenya	FIN
842251	121	Petrus Botes	M	M50-54	11	5:22:38	0:40:15	0:03:27	2:39:08	0:03:36	1:56:12	Australia	FIN
881832	122	Terry Thornton	M	M55-59	8	5:22:54	0:37:12	0:03:34	2:46:58	0:03:36	1:51:34	South Africa	FIN
946202	123	Lindy-Lee Folscher	F	F40-44	2	5:23:04	0:38:09	0:06:26	2:58:04	0:04:55	1:35:30	South Africa	FIN
1094094	124	Joshua Campbell	M	M25-29	13	5:23:05	0:29:59	0:04:12	2:42:20	0:03:25	2:03:09	South Africa	FIN
1094095	125	Justin Forbes	M	M25-29	14	5:23:18	0:37:13	0:04:59	2:52:37	0:04:00	1:44:29	South Africa	FIN
934290	126	Rami Sassen	M	M50-54	12	5:23:40	0:34:12	0:04:04	2:44:40	0:03:01	1:57:43	South Africa	FIN
1094096	127	Paul Denslow	M	M50-54	13	5:23:43	0:32:36	0:03:57	2:48:12	0:05:58	1:53:01	Zimbabwe	FIN
999862	128	Christopher Holt	M	M40-44	18	5:23:46	0:42:18	0:04:26	2:50:16	0:03:23	1:43:22	South Africa	FIN
377568	129	Andrew Stewart	M	M35-39	15	5:23:57	0:32:57	0:03:53	2:52:23	0:04:16	1:50:28	South Africa	FIN
1092956	130	Annemarie Wüst	F	F25-29	6	5:24:32	0:37:15	0:04:09	2:48:21	0:03:41	1:51:06	South Africa	FIN
892284	131	Michele Cameron	F	F45-49	2	5:24:35	0:35:24	0:05:05	2:51:39	0:03:26	1:49:01	South Africa	FIN
1092302	132	Dirk Barnard	M	M50-54	14	5:25:04	0:34:52	0:04:29	2:40:50	0:04:28	2:00:25	South Africa	FIN
1094097	133	Brandon Treadwell	M	M30-34	18	5:25:05	0:43:09	0:05:09	2:36:47	0:03:52	1:56:09	South Africa	FIN
877338	134	Paul Bolton	M	M40-44	19	5:25:23	0:31:41	0:04:06	2:44:46	0:06:24	1:58:25	South Africa	FIN
1069631	135	Magdell Woodward	F	F40-44	3	5:25:54	0:36:02	0:05:00	2:53:32	0:03:51	1:47:29	South Africa	FIN
1003735	136	Muhammed Ebrahim	M	M25-29	15	5:26:00	0:42:18	0:05:12	2:54:06	0:04:48	1:39:36	South Africa	FIN
1094098	137	Petrus Vermaak	M	M25-29	16	5:26:12	0:36:53	0:05:13	2:44:44	0:04:05	1:55:16	Namibia	FIN
966866	138	Zoli De Kock	F	F40-44	4	5:26:20	0:32:14	0:03:53	2:52:03	0:04:17	1:53:53	South Africa	FIN
966960	139	Daniel Kattan	M	M45-49	18	5:26:31	0:32:46	0:06:03	2:53:59	0:05:30	1:48:13	United Kingdom	FIN
1092300	140	Warren Halford	M	M55-59	9	5:26:38	0:32:41	0:05:15	2:40:25	0:03:37	2:04:40	South Africa	FIN
969150	141	Jade Victoria Barnes	F	F30-34	3	5:26:47	0:35:38	0:04:22	2:54:09	0:03:48	1:48:50	South Africa	FIN
1092893	142	Dale Hallendorff	M	M25-29	17	5:26:59	0:35:53	0:05:00	2:54:49	0:03:52	1:47:25	South Africa	FIN
1092744	143	Daniel Carter	M	M25-29	18	5:27:14	0:34:35	0:04:26	2:50:59	0:04:32	1:52:41	South Africa	FIN
999710	144	James Redfern	M	M25-29	19	5:27:23	0:43:37	0:06:46	2:52:33	0:05:03	1:39:24	South Africa	FIN
417030	145	Hennie Basson	M	M35-39	16	5:28:24	0:38:45	0:03:46	2:41:27	0:03:12	2:01:14	South Africa	FIN
417267	146	Scott Leech	M	M35-39	17	5:28:44	0:39:12	0:05:55	2:50:25	0:04:34	1:48:37	South Africa	FIN
1093145	147	Garth De Jager	M	M35-39	18	5:28:47	0:37:01	0:04:51	2:44:25	0:03:45	1:58:45	South Africa	FIN
1094099	148	Mathias Henderson	M	M30-34	19	5:29:15	0:40:17	0:04:37	2:46:00	0:04:46	1:53:34	Brazil	FIN
135282	149	Kobus Koch	M	M35-39	19	5:29:53	0:39:51	0:04:27	2:48:12	0:03:38	1:53:46	South Africa	FIN
1094100	150	Steve Maisel	M	M45-49	19	5:30:05	0:40:54	0:06:32	2:43:09	0:04:07	1:55:25	South Africa	FIN
969057	151	Mariette Hattingh	F	F55-59	2	5:30:22	0:40:18	0:04:27	2:48:04	0:03:36	1:53:58	South Africa	FIN
1092289	152	Mark Spath	M	M45-49	20	5:30:25	0:33:45	0:03:11	2:44:26	0:04:12	2:04:50	Namibia	FIN
1094101	153	Daniel Van Der Merwe	M	M25-29	20	5:30:49	0:33:31	0:06:01	2:48:45	0:04:31	1:58:00	South Africa	FIN
1092345	154	Gregg Gilson	M	M25-29	21	5:30:52	0:36:03	0:05:13	2:58:22	0:04:52	1:46:23	South Africa	FIN
1000474	155	Lionel Pienaar	M	M40-44	20	5:30:52	0:44:38	0:08:17	2:44:04	0:06:45	1:47:07	South Africa	FIN
999727	156	Justin Taylor	M	M25-29	22	5:30:59	0:35:17	0:05:24	2:54:21	0:03:40	1:52:16	South Africa	FIN
966889	157	Jarrod Cole-Edwardes	M	M35-39	20	5:31:00	0:40:25	0:04:15	2:47:36	0:03:06	1:55:37	South Africa	FIN
1094102	158	Dylan Browne	M	M18-24	11	5:31:10	0:34:34	0:04:49	2:56:00	0:04:22	1:51:26	South Africa	FIN
967992	159	Madeleen Van Zuydam	F	F25-29	7	5:31:22	0:34:30	0:04:25	2:55:26	0:03:54	1:53:07	South Africa	FIN
1092924	160	Rudi Pollard	M	M35-39	21	5:31:27	0:39:07	0:05:40	2:39:56	0:03:55	2:02:49	South Africa	FIN
1094103	161	John Cannon	M	M30-34	20	5:31:54	0:37:06	0:07:54	2:56:02	0:05:10	1:45:41	South Africa	FIN
967819	162	Robert Mace	M	M50-54	15	5:32:07	0:38:17	0:04:22	2:47:13	0:03:49	1:58:25	South Africa	FIN
999716	163	Marc Kourie	M	M35-39	22	5:32:41	0:30:11	0:07:03	2:52:23	0:05:09	1:57:55	South Africa	FIN
969123	164	Jaco Buys	M	M30-34	21	5:32:53	0:46:59	0:06:25	2:49:07	0:04:46	1:45:36	South Africa	FIN
874868	165	Riaan Janse Van Rensburg	M	M40-44	21	5:32:57	0:46:02	0:05:32	2:50:33	0:05:30	1:45:20	South Africa	FIN
1094104	166	Friedrich Joubert	M	M18-24	12	5:33:15	0:33:38	0:02:58	3:06:52	0:03:44	1:46:03	South Africa	FIN
417183	167	Cliff Joffe	M	M50-54	16	5:33:21	0:34:17	0:05:14	2:52:36	0:04:12	1:57:02	South Africa	FIN
999773	168	Melissa Nel	F	F30-34	4	5:33:43	0:39:37	0:04:54	2:55:02	0:03:07	1:51:03	South Africa	FIN
874830	169	Jesse Soicher	M	M25-29	23	5:33:55	0:37:58	0:03:40	2:42:37	0:05:17	2:04:23	South Africa	FIN
933036	170	Iurii Kuznetsov	M	M40-44	22	5:33:57	0:46:10	0:04:37	2:43:27	0:04:59	1:54:44	Turkey	FIN
1094105	171	Michael Kimber	M	M25-29	24	5:34:33	0:36:44	0:03:48	2:41:55	0:03:07	2:09:00	United States	FIN
1092350	172	Kelsey Nimmo	F	F25-29	8	5:34:39	0:41:01	0:04:16	3:00:28	0:03:38	1:45:15	South Africa	FIN
1094106	173	Jp Le Roux	M	M25-29	25	5:34:43	0:45:48	0:07:12	2:44:43	0:06:17	1:50:43	South Africa	FIN
1094107	174	Andrew Craig	M	M35-39	23	5:34:55	0:51:15	0:04:15	2:46:17	0:05:31	1:47:37	United States	FIN
966927	175	Jessica Albrecht	F	F35-39	4	5:35:02	0:39:49	0:06:40	2:56:10	0:05:22	1:47:00	South Africa	FIN
1094108	176	Reynier Pretorius	M	M30-34	22	5:35:14	0:31:35	0:05:51	3:04:06	0:05:03	1:48:40	South Africa	FIN
969384	177	Annelise Bunce	F	F45-49	3	5:35:21	0:43:03	0:05:44	2:58:03	0:07:40	1:40:51	South Africa	FIN
1094109	178	Benny Rubin	M	M30-34	23	5:35:27	0:43:38	0:06:24	2:44:19	0:04:44	1:56:22	South Africa	FIN
1092298	179	Benjamin Tromp	M	M40-44	23	5:35:33	0:41:59	0:05:10	2:46:10	0:05:02	1:57:12	South Africa	FIN
1094110	180	Nick Roberts	M	M40-44	24	5:35:43	0:37:25	0:04:18	2:47:22	0:04:26	2:02:12	South Africa	FIN
881437	181	Rodney Westgate	M	M50-54	17	5:35:46	0:32:15	0:05:22	2:47:25	0:05:06	2:05:38	South Africa	FIN
1092786	182	Kallas Eksteen	M	M35-39	24	5:35:47	0:44:54	0:04:12	2:45:34	0:05:28	1:55:39	South Africa	FIN
999744	183	Dean Edwards	M	M40-44	25	5:36:02	0:34:15	0:05:34	2:34:37	0:04:44	2:16:51	South Africa	FIN
301327	184	Mike Roscoe	M	M55-59	10	5:36:15	0:37:05	0:04:56	2:51:46	0:05:49	1:56:38	South Africa	FIN
301839	185	Justin Brandan Kightley	M	M50-54	18	5:36:22	0:35:39	0:04:17	3:01:04	0:03:22	1:52:00	South Africa	FIN
1093037	186	Gareth Spencer	M	M30-34	24	5:37:35	0:42:23	0:05:54	2:49:02	0:03:37	1:56:39	South Africa	FIN
1094111	187	Lara Watts	F	F18-24	3	5:38:06	0:34:18	0:03:44	3:02:51	0:03:32	1:53:42	South Africa	FIN
966882	188	Kaitlyn Imogene Wolff	F	F18-24	4	5:38:12	0:36:33	0:03:41	2:47:39	0:04:03	2:06:14	South Africa	FIN
1094112	189	Justin Fourie	M	M40-44	26	5:38:13	0:38:39	0:06:21	3:05:05	0:05:05	1:43:04	South Africa	FIN
967034	190	Garth Cameron	M	M45-49	21	5:38:20	0:39:12	0:05:33	2:50:45	0:05:09	1:57:41	South Africa	FIN
1094113	191	Sakkie Wessels	M	M25-29	26	5:38:28	0:37:19	0:06:47	2:49:03	0:03:51	2:01:28	South Africa	FIN
969093	192	Roland Perold	M	M40-44	27	5:38:35	0:40:59	0:07:07	2:51:15	0:05:06	1:54:07	South Africa	FIN
1094114	193	Philip Caine	M	M35-39	25	5:38:44	0:42:32	0:07:07	2:59:02	0:06:34	1:43:30	Isle of Man	FIN
1094115	194	Joel Stransky	M	M55-59	11	5:38:45	0:40:59	0:06:47	2:48:52	0:06:36	1:55:30	South Africa	FIN
969919	195	Hein Jordaan	M	M35-39	26	5:39:04	0:40:19	0:05:16	2:57:09	0:03:04	1:53:16	South Africa	FIN
999734	196	Chris Brammer	M	M55-59	12	5:39:28	0:39:40	0:04:19	2:41:27	0:04:31	2:09:30	South Africa	FIN
1094116	197	Niall Wheeler	M	M25-29	27	5:39:33	0:27:44	0:04:47	2:58:38	0:03:50	2:04:34	South Africa	FIN
967046	198	Ronelle Van Zyl	F	F45-49	4	5:39:39	0:42:06	0:04:19	2:58:01	0:04:02	1:51:10	South Africa	FIN
1094117	199	Mike Gerhardt	M	M35-39	27	5:39:42	0:35:16	0:05:14	2:36:16	0:03:52	2:19:04	South Africa	FIN
967130	200	Robyn Quenet-Meintjes	F	F25-29	9	5:39:47	0:34:20	0:04:24	2:58:23	0:03:10	1:59:30	South Africa	FIN
1094118	201	Ross Smit	M	M25-29	28	5:40:01	0:37:29	0:06:23	2:47:39	0:04:37	2:03:53	South Africa	FIN
43255	202	Alan Quinn	M	M55-59	13	5:40:07	0:41:25	0:06:37	2:46:43	0:05:59	1:59:23	Ireland	FIN
999813	203	Bianca Loock	F	F30-34	5	5:40:26	0:40:35	0:05:35	2:48:03	0:04:43	2:01:30	South Africa	FIN
967087	204	Mark Fuller	M	M45-49	22	5:41:07	0:37:22	0:04:46	2:49:26	0:05:28	2:04:04	Zimbabwe	FIN
61555	205	Steve Attwell	M	M45-49	23	5:41:13	0:37:19	0:04:22	2:43:50	0:11:00	2:04:43	South Africa	FIN
1094119	206	Christiaan De Wet	M	M18-24	13	5:41:22	0:35:06	0:06:26	2:51:41	0:04:59	2:03:10	South Africa	FIN
1093248	207	Bruno Ferro	M	M30-34	25	5:41:29	0:39:16	0:05:53	2:52:15	0:06:36	1:57:28	South Africa	FIN
1090850	208	Alan Kourie	M	M45-49	24	5:41:31	0:31:35	0:03:39	2:49:21	0:05:09	2:11:47	United Arab Emirates	FIN
958805	209	Heinrich Nell	M	M45-49	25	5:41:58	0:42:27	0:05:12	2:49:25	0:05:21	1:59:33	South Africa	FIN
1092348	210	Lauren Neilson	F	F25-29	10	5:42:02	0:37:18	0:05:09	2:57:55	0:03:50	1:57:50	South Africa	FIN
1093164	211	Janco Labuschagne	M	M25-29	29	5:42:17	0:39:02	0:06:05	2:58:17	0:04:46	1:54:06	South Africa	FIN
1000401	212	Daniel Pringle	M	M45-49	26	5:42:18	0:48:52	0:06:30	2:45:01	0:05:03	1:56:52	South Africa	FIN
999756	213	Karl Naundorf	M	M30-34	26	5:42:33	0:38:34	0:05:35	2:52:05	0:05:34	2:00:45	South Africa	FIN
1092315	214	Francois Marais	M	M40-44	28	5:42:48	0:41:17	0:06:39	2:36:02	0:05:03	2:13:47	South Africa	FIN
1094120	215	Sam Bowley	M	M18-24	14	5:42:50	0:40:10	0:05:53	2:58:39	0:05:07	1:53:02	South Africa	FIN
399481	216	Jan-Hendrik Senekal	M	M40-44	29	5:42:52	0:39:27	0:06:12	2:51:38	0:04:27	2:01:10	South Africa	FIN
1094121	217	Neil Mackenzie	M	M30-34	27	5:42:52	0:36:19	0:05:02	2:56:38	0:04:41	2:00:12	South Africa	FIN
967058	218	Riekie Smit	F	F45-49	5	5:43:00	0:50:38	0:04:58	2:47:29	0:03:59	1:55:56	South Africa	FIN
999902	219	Imoné Theron	F	F45-49	6	5:43:06	0:38:16	0:05:07	2:59:17	0:05:25	1:55:01	South Africa	FIN
968228	220	Elbe Strydom	M	M50-54	19	5:43:23	0:38:56	0:04:15	2:56:15	0:05:15	1:58:42	South Africa	FIN
1092343	221	Tina Van Wyk	F	F60-64	1	5:43:49	0:40:39	0:04:07	2:56:04	0:05:46	1:57:15	South Africa	FIN
417221	222	Robert Du Toit	M	M30-34	28	5:44:03	0:36:56	0:04:28	3:02:47	0:03:32	1:56:20	South Africa	FIN
377483	223	Herbie Oosthuizen	M	M55-59	14	5:44:28	0:40:42	0:04:45	2:54:44	0:05:54	1:58:22	South Africa	FIN
1094122	224	Jean Müller	M	M25-29	30	5:44:43	0:29:37	0:06:44	3:03:49	0:06:01	1:58:33	South Africa	FIN
967284	225	Laura Marshall	F	F30-34	6	5:44:51	0:32:42	0:04:36	2:57:53	0:03:47	2:05:53	South Africa	FIN
881449	226	Kyndal White	M	M30-34	29	5:45:18	0:38:23	0:04:41	2:47:37	0:06:00	2:08:38	South Africa	FIN
1092955	227	Craig Turnbull	M	M40-44	30	5:45:19	0:45:02	0:06:59	2:50:00	0:04:03	1:59:14	South Africa	FIN
1094123	228	Rudi Botha	M	M50-54	20	5:45:43	0:39:36	0:06:48	2:41:34	0:07:07	2:10:39	South Africa	FIN
967427	229	Christopher Nel	M	M45-49	27	5:45:43	0:40:54	0:03:54	2:43:23	0:04:40	2:12:53	South Africa	FIN
1094124	230	Willem Els	M	M50-54	21	5:45:47	0:43:47	0:06:20	2:46:58	0:04:48	2:03:54	South Africa	FIN
1092562	231	Cameron Billson	M	M30-34	30	5:45:52	0:37:03	0:05:17	2:46:39	0:04:23	2:12:30	South Africa	FIN
1094125	232	Christine Schmidtgen	F	F25-29	11	5:46:08	0:46:55	0:08:44	2:55:39	0:04:11	1:50:39	Germany	FIN
1084466	233	Moses Cheong	M	M30-34	31	5:46:14	0:56:57	0:06:14	2:52:57	0:04:12	1:45:55	South Africa	FIN
1092394	234	Lourens Maritz	M	M40-44	31	5:46:21	0:43:17	0:07:14	2:58:50	0:07:18	1:49:41	South Africa	FIN
62022	235	Mark Rossi	M	M40-44	32	5:46:37	0:36:22	0:07:45	2:51:39	0:05:50	2:05:02	South Africa	FIN
1092925	236	Alexander Hamilton	M	M18-24	15	5:46:51	0:32:17	0:04:58	2:59:38	0:05:08	2:04:50	South Africa	FIN
1094126	237	Licia Hamer	F	F30-34	7	5:47:36	0:41:16	0:06:40	2:55:13	0:05:11	1:59:16	South Africa	FIN
1094127	238	Leo Van Niekerk	M	M50-54	22	5:47:38	0:41:26	0:06:22	2:48:47	0:05:24	2:05:39	South Africa	FIN
999800	239	Ahmed Zaid Mahomed	M	M60-64	2	5:47:44	0:49:54	0:03:43	2:44:55	0:03:29	2:05:43	South Africa	FIN
399380	240	Michael Gresty	M	M50-54	23	5:48:10	0:41:21	0:05:13	2:54:45	0:05:50	2:01:01	South Africa	FIN
1092446	241	Douglas Lawson	M	M25-29	31	5:48:18	0:46:09	0:05:36	2:52:30	0:04:03	1:59:59	South Africa	FIN
950463	242	Michael Owora	M	M35-39	28	5:48:49	0:42:56	0:08:00	2:56:50	0:08:32	1:52:31	Kenya	FIN
1000603	243	Sandra Andrews	F	F60-64	2	5:48:50	0:34:08	0:06:06	3:05:36	0:03:40	1:59:20	South Africa	FIN
948977	244	Scott Thiel	M	M50-54	24	5:49:01	0:40:24	0:06:27	2:52:52	0:05:32	2:03:46	Australia	FIN
1094128	245	Warren Driver	M	M25-29	32	5:49:08	0:43:32	0:05:34	2:58:27	0:05:44	1:55:51	South Africa	FIN
1094129	246	Ross Schreuder	M	M25-29	33	5:49:22	0:40:51	0:06:06	2:54:51	0:04:24	2:03:10	South Africa	FIN
1094130	247	Brendan Greenaway	M	M40-44	33	5:49:27	0:40:55	0:06:45	2:54:00	0:05:50	2:01:57	South Africa	FIN
999755	248	Connor Davies	M	M25-29	34	5:49:41	0:42:09	0:05:30	2:49:31	0:04:52	2:07:39	South Africa	FIN
970577	249	Angelique Moller	F	F18-24	5	5:49:45	0:32:44	0:03:37	3:01:12	0:02:57	2:09:16	South Africa	FIN
967243	250	Hishaan Bhana	M	M25-29	35	5:49:55	0:49:22	0:05:47	2:55:55	0:04:08	1:54:43	South Africa	FIN
43268	251	Benjy Porter	M	M50-54	25	5:49:59	0:48:21	0:08:52	2:59:58	0:09:35	1:43:13	South Africa	FIN
1094131	252	Jacques Aucamp	M	M25-29	36	5:50:35	0:37:17	0:05:27	2:53:07	0:04:54	2:09:49	South Africa	FIN
966881	253	Mark Lamprecht	M	M25-29	37	5:50:44	0:38:46	0:05:57	2:58:21	0:03:30	2:04:10	South Africa	FIN
1094132	254	Samuel D Williams	M	M18-24	16	5:50:59	0:46:56	0:13:14	2:41:03	0:11:31	1:58:15	South Africa	FIN
969196	255	Andrew Crowe	M	M40-44	34	5:51:04	0:37:10	0:05:38	2:52:03	0:04:56	2:11:19	South Africa	FIN
1093013	256	Lauren Turnbull	F	F40-44	5	5:51:07	0:42:25	0:06:17	2:59:05	0:04:06	1:59:14	South Africa	FIN
1094133	257	Arno Van Zyl	M	M25-29	38	5:51:25	0:34:51	0:05:02	3:01:46	0:06:22	2:03:24	South Africa	FIN
1000426	258	Jeandre Myburgh	M	M35-39	29	5:51:33	0:43:19	0:05:50	2:59:11	0:04:27	1:58:46	South Africa	FIN
1094134	259	Mike Gloyne	M	M50-54	26	5:51:34	0:41:18	0:05:41	2:50:48	0:07:40	2:06:08	United Kingdom	FIN
1094135	260	Michael Ellis	M	M40-44	35	5:51:37	0:38:07	0:03:59	2:54:48	0:04:26	2:10:16	South Africa	FIN
915195	261	James Popper	M	M60-64	3	5:52:08	0:37:38	0:04:35	2:47:09	0:04:43	2:18:03	South Africa	FIN
967073	262	Michael Franks	M	M40-44	36	5:52:24	0:43:18	0:05:57	2:47:06	0:05:47	2:10:16	South Africa	FIN
1094136	263	Willem Grobler	M	M25-29	39	5:52:33	0:40:43	0:06:38	2:48:30	0:06:16	2:10:26	Namibia	FIN
1094137	264	Abel Daniel Coetzee	M	M25-29	40	5:52:38	0:50:05	0:05:41	2:53:40	0:04:34	1:58:38	South Africa	FIN
967400	265	Devan Falconer	M	M25-29	41	5:52:44	0:34:46	0:07:33	2:56:50	0:04:57	2:08:39	South Africa	FIN
1092516	266	Sarah Benning	F	F18-24	6	5:52:48	0:34:32	0:04:04	2:55:19	0:04:45	2:14:08	South Africa	FIN
1094138	267	Ross Chapman	M	M18-24	17	5:52:53	0:39:58	0:07:54	3:03:13	0:06:06	1:55:42	South Africa	FIN
967893	268	Tshepo Pitse	M	M40-44	37	5:53:24	0:49:42	0:10:10	2:53:57	0:05:51	1:53:44	South Africa	FIN
948771	269	Dale Demmer	M	M35-39	30	5:53:25	0:35:50	0:04:18	2:56:51	0:03:52	2:12:33	South Africa	FIN
1094139	270	Lodewyk De Jager	M	M35-39	31	5:53:51	0:34:41	0:03:29	2:48:44	0:03:50	2:23:08	South Africa	FIN
881562	271	Nazeer Vania	M	M60-64	4	5:54:17	0:41:44	0:05:16	2:52:28	0:04:51	2:09:58	South Africa	FIN
630552	272	Van Zyl Van Der Merwe	M	M35-39	32	5:54:26	0:44:11	0:04:31	3:10:02	0:04:14	1:51:28	South Africa	FIN
874933	273	Kim Du Plessis	F	F35-39	5	5:54:26	0:43:35	0:10:56	2:58:56	0:07:12	1:53:46	South Africa	FIN
1094140	274	Emma Johnson	F	F18-24	7	5:54:33	0:31:58	0:04:51	3:04:58	0:03:40	2:09:06	South Africa	FIN
1069671	275	Billy Mans	M	M45-49	28	5:55:03	0:45:35	0:04:06	2:45:50	0:04:34	2:14:59	South Africa	FIN
1094141	276	Tyrone Gower	M	M60-64	5	5:55:19	0:40:48	0:06:42	2:59:21	0:07:18	2:01:11	South Africa	FIN
1094142	277	Louis Du Plessis	M	M30-34	32	5:55:26	0:41:17	0:03:54	2:48:19	0:04:06	2:17:50	South Africa	FIN
1094143	278	Nadia Lombaard	F	F25-29	12	5:55:33	0:40:22	0:06:02	3:18:16	0:04:44	1:46:09	South Africa	FIN
969341	279	Wynand De Wet	M	M40-44	38	5:55:40	0:45:35	0:05:05	2:53:26	0:05:37	2:05:57	South Africa	FIN
967077	280	Dingaan Gwebu	M	M30-34	33	5:55:45	0:49:00	0:07:12	3:01:59	0:04:42	1:52:51	South Africa	FIN
833723	281	Cairyn Van Dyk	F	F35-39	6	5:55:52	0:33:33	0:04:55	3:04:08	0:03:56	2:09:19	South Africa	FIN
967173	282	Joshua Rodda	M	M25-29	42	5:56:10	0:41:23	0:06:34	3:02:41	0:04:32	2:01:00	South Africa	FIN
1094144	283	Aaron Levinthal	M	M25-29	43	5:56:22	0:41:15	0:04:52	3:04:05	0:04:34	2:01:35	South Africa	FIN
1000584	284	Derryn Lee Mackay	F	F50-54	1	5:56:47	0:40:32	0:06:11	3:01:53	0:06:32	2:01:39	South Africa	FIN
1015042	285	Peter Swanepoel	M	M40-44	39	5:56:47	0:41:21	0:05:29	2:41:00	0:06:01	2:22:56	South Africa	FIN
999854	286	Chiara Davis	F	F30-34	8	5:56:55	0:33:03	0:05:03	3:11:42	0:03:49	2:03:18	South Africa	FIN
44231	287	Chrisna Geyer	F	F50-54	2	5:56:56	0:43:17	0:07:14	3:08:54	0:05:44	1:51:46	South Africa	FIN
1092978	288	Gijs Van Amstel	M	M40-44	40	5:57:03	0:41:02	0:05:08	2:47:12	0:04:52	2:18:48	Netherlands	FIN
1094145	289	Reynardo Gouveia	M	M18-24	18	5:57:12	0:40:58	0:06:53	3:12:53	0:06:30	1:49:57	South Africa	FIN
399944	290	Darren Nunes	M	M30-34	34	5:57:19	0:34:53	0:03:51	2:52:37	0:04:43	2:21:16	South Africa	FIN
969277	291	Rudi Costa	M	M40-44	41	5:57:23	0:48:24	0:05:07	2:55:33	0:05:31	2:02:47	South Africa	FIN
1092992	292	Christiaan Kirsten	M	M40-44	42	5:57:28	0:32:35	0:06:10	2:50:40	0:06:28	2:21:35	South Africa	FIN
968104	293	Schalk Engelbrecht	M	M60-64	6	5:57:29	0:40:26	0:05:25	3:03:48	0:05:38	2:02:12	South Africa	FIN
967969	294	Edwin Kruger	M	M40-44	43	5:58:08	0:45:03	0:06:50	2:49:11	0:09:43	2:07:21	South Africa	FIN
970094	295	Monique Brynard	F	F18-24	8	5:58:12	0:39:10	0:05:50	3:15:53	0:04:18	1:53:01	South Africa	FIN
1094146	296	Stefan Nortjé	M	M30-34	35	5:58:15	0:40:21	0:07:00	3:02:25	0:06:13	2:02:16	South Africa	FIN
1093036	297	Melissa Meyer	F	F35-39	7	5:58:19	0:36:24	0:06:13	3:14:19	0:05:17	1:56:05	South Africa	FIN
1093071	298	Gerrit Van Deventer	M	M35-39	33	5:58:19	0:46:34	0:08:51	2:58:23	0:04:45	1:59:47	South Africa	FIN
967411	299	Morne Lombard	M	M50-54	27	5:58:25	0:41:09	0:04:43	3:01:48	0:06:15	2:04:29	South Africa	FIN
