ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
769631a7-07e3-4344-be52-cdeec0454fdd		Eiki Nakatsuka	M	M35-39								JP	DNS
df6a50d8-5a88-4be0-be41-b63c13f2a21c		Jeremy Banatin	M	M40-44								PH	DNS
afd0ea47-b637-4011-a91a-785d8fc9bb5e		Jeroen De Haas	M	M40-44								PHL	DNS
78bd03ff-8c64-4111-abf8-424a49982091		Justin Baziuk	M	M40-44		8:30:12	0:35:14	0:07:15	3:46:07	0:10:05	3:51:32	TH	
8c74b291-baf3-4e35-a9c8-6b898e4c163e		Andrei Sajulga	M	M18-24			0:33:03	0:01:47	2:27:13	0:03:00		PHL	DNF
5d264147-9681-4886-9a30-5f21fe182dfc		Mingqi Mou	F	F35-39								CN	DNS
5b978c60-7ffd-404e-b480-50c795732859		Kristen Baldwin	F	F30-34								US	DNS
aa6d4d43-809a-4b06-b958-0b83acf4922d		Sebastian Maier	M	M30-34								DE	DNS
beb0bf9a-41e3-4ecb-963b-b9b73d3dc647		Kazuhiro Narito	M	M55-59								JP	DNS
847acf59-d11e-40e4-9629-cb2b3f702015		Jonathan Pagaura	M	M25-29								PH	DNS
6a245012-9922-437b-ab97-4ce4cbe03008		Yoejan Prudente	M	M18-24								PH	DNS
c791171f-14e5-409a-906c-9ac615cd9fe0		Valentin Hay	M	M35-39								KH	DNS
4e4ccaf5-ca92-46ac-b1a2-853471e6f389		Louis Haseman	M	M35-39								THA	DNS
3103b9b2-5861-ee11-be6e-000d3a314ae2		Emir Anthony Fontanilla	M	M40-44			1:14:02					PH	DNF
412dc225-ff02-459e-bbef-0affaa3497fa		Jason Mckinney	M	M30-34								USA	DNS
646d7b0f-6a2c-41da-a251-325bef7b7ed1		Gene Robert Rebote	M	M35-39								phl	DNS
dfaf0acf-ee4f-41a1-be73-aa42612bf2b7		Jomel Lastimosa	M	M30-34								PH	DNS
299b9e08-b360-43ed-81fa-02ebb36a8287		Kim Franza	M	M25-29								PH	DNS
fcd25137-dd0b-44e1-8a35-48558b964f5f		Reagan Rico	M	M35-39								PH	DNS
1cdb9231-9099-43ed-b468-f55bb2dcb65d		Jeffrey Nijstad	M	M30-34								ID	DNS
4ebbc149-b81f-48b9-8461-50a7469713f9		Andrew Ng	M	M35-39								SG	DNS
5f038e3a-5597-4bcc-9ab5-4a3622b22156		Tang Pei Hong	M	M55-59			0:54:26	0:08:30	4:09:46	0:08:54		MY	DNF
19db14c2-61f7-4183-a5dd-ebf074864e4c		Kok Lee Min	F	F45-49									DNS
39565be9-55f5-ed11-8848-000d3a31440b		Peiyu Li	M	M40-44								CN	DNS
01d27a68-1567-46f1-bebb-a475d6c3d980		Felipe Jr Son	M	M50-54								phl	DNS
f3b81a25-404f-48c5-9db3-15648161426b		Celedonio Quinto	M	M55-59								PH	DNS
665f3bb8-8a30-4d70-a003-0bc709bdccd2		Franzel Cilliers	F	F30-34									DNS
16c60c84-d1f0-462c-b677-dbdb4cd3dd3f		Sacha Cheong	M	M50-54			0:41:19	0:03:30				HK	DNF
8271670b-6c2f-4850-99bc-d159040e2451		Denis Berdnikov	M	M50-54			0:50:13	0:14:02				RU	DNF
0b2ef5ab-1007-49e6-8298-9c13923e1eec		Sid Arsalon	M	PC/ID		8:40:01	0:50:38	0:11:34	3:55:41	0:20:46	3:21:21	US	DNF
38d8bc92-2d54-4463-9168-55e0b60cffa2		Josef Ryan Soriano	M	M45-49								PH	DNS
9ffc45eb-166d-43e0-896f-2086e1b29db3		Jonell De Leon	M	M35-39								PH	DNS
fc9b4960-6b24-4e42-9ca9-29938dc57ba4		Christopher Gesulga	M	M35-39			1:13:49	0:16:54				phl	DNF
674aef87-f639-442b-ae2f-9de83dbae028		Jiffy Chua	M	M50-54			0:51:08	0:03:09	4:43:12			PH	DNF
5409c6cd-8d60-42f4-bf81-1fb48e3cdb76		Jesus Joey Marcelo	M	M50-54								PHL	DNS
f27bc009-3210-478f-b643-4fd2aa654f7d		Lyle  X Dadulo	M	M45-49								PH	DNS
b9c91e4f-c0c0-4bf5-9685-90cf4e77de08		Magnus Kaeldso	M	M30-34								DK	DNS
031c26f2-c33f-43db-b4d7-239fb382a4cd		Roel Robles	M	M55-59								sgp	DNS
ac062d54-e67a-4228-a746-b6e161391295		Yohei Murase	M	M60-64								JP	DNS
45ac2de5-74b9-41b1-8b3c-669e472f20c7		Jeffrey James Corro	M	M30-34								PH	DNS
fd20d5c7-a192-443e-b64c-c358aa78b4bc		HIDETAKA HAMAJIMA	M	M40-44								JP	DNS
c8af0791-272d-4c47-8b36-6fbcbe81cb30		Ahmed Khalifa	M	M45-49								QA	DNS
eb89b845-22d1-4535-9ddf-3777bc59f956		Sabina Ossyra	F	F25-29								DE	DNS
589a7052-2026-42b3-b64d-245d54a6372f		Ken Takahashi	M	M40-44								JP	DNS
be416389-3b9f-4343-9839-d8207ad9cddc		Lee Harkleroad	M	M65-69			0:43:26	0:07:48	3:34:28	0:12:42		USA	DNF
e3fcf3bb-a34e-40ac-ac49-66ffa50039c4		Greig Ramsay	M	M35-39								HKG	DNS
64bbe7da-09b9-44c7-b9a4-85a03cfcc840		Andrew Bennett	M	M50-54									DNS
c22c5ccd-4f32-44d4-adc6-4de6d655a98f		David Smith	M	M55-59								CA	DNS
04c366a7-22c0-4c8b-a29b-ac0d42e39222		Nestor Ramirez	M	M50-54								PH	DNS
904e3c1c-0e37-4a09-9524-79490d5cf735		Ann Marie Lim	F	F35-39								PH	DNS
0c9f2cef-3a90-470d-9573-a6c1b726cb83		Yune Une	F	F35-39								MY	DNS
0dbc6d00-2365-4d85-a949-c7619f2c308f		Kilhak Kunimoto	M	M70-74								GUM	DNS
865bba3b-26bd-4760-b718-7c94ea61d85e		Damion Toney	M	M45-49								aus	DNS
a2d90dce-d5f2-44e7-9321-e91e8eac13f5		Noritomo Miyazawa	M	M55-59								JP	DNS
ec8b5bfe-4af1-4321-bd07-d708382c0119		Jomick Lumawig	M	M45-49								phl	DNS
af0415f6-31e0-4560-8734-d2c62c9cf796		Gregory Francis Banzon	M	M55-59								PH	DNS
7a999d9a-394a-4946-bb35-f53e031d4c55		Mark Ibon	M	M40-44								PH	DNS
