ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75920	200	Eric Ridez	M	M45-49	9	4:52:13	0:30:49	0:03:23	2:39:41	0:01:22	1:36:58	France	FIN
260859	201	Joachim Doeding	M	M55-59	2	4:52:23	0:36:33	0:03:58	2:31:49	0:01:46	1:38:17	Unknown	FIN
46816	202	Christina Jackson	F	F30-34	1	4:52:27	0:27:20	0:03:54	2:40:55	0:01:21	1:38:57	United States	FIN
136696	203	Andrew Knutsen	M	M30-34	48	4:52:27	0:31:47	0:03:38	2:37:43	0:01:40	1:37:39	United States	FIN
303316	204	Sylvain Pigeau	M	M30-34	49	4:52:34	0:37:36	0:03:37	2:29:07	0:01:54	1:40:20	Guadeloupe	FIN
111548	205	Scott Silver	M	M35-39	32	4:52:39	0:29:33	0:03:39	2:38:27	0:01:29	1:39:31	United States	FIN
145708	206	Santiago Gutierrez	M	M35-39	33	4:52:42	0:37:27	0:03:28	2:36:18	0:01:30	1:33:59	Ecuador	FIN
23799	207	CÃ©dric Boily	M	M25-29	25	4:52:45	0:27:43	0:03:23	2:29:52	0:01:32	1:50:15	Canada	FIN
64998	208	Daniel KÃ¼nzi	M	M30-34	50	4:52:45	0:28:36	0:03:20	2:35:26	0:01:31	1:43:52	Switzerland	FIN
115268	209	Jason Sandquist	M	M40-44	19	4:52:50	0:30:13	0:03:32	2:33:48	0:02:02	1:43:15	Canada	FIN
62460	210	Angela Naeth	F	FPRO	17	4:52:52	0:28:45	0:02:44	2:34:23	0:01:07	1:45:53	Canada	FIN
350071	211	Andre Tremblay	M	M18-24	14	4:52:59	0:32:51	0:03:19	2:26:01	0:02:16	1:48:32	Canada	FIN
181077	212	Jorge Fuentes	M	M25-29	26	4:53:00	0:25:43	0:02:52	2:35:02	0:02:48	1:46:35	Mexico	FIN
353124	213	Martin Crotty	M	M35-39	34	4:53:02	0:32:20	0:03:35	2:35:46	0:01:38	1:39:43	United States	FIN
79957	214	Molly Roohi	F	F30-34	2	4:53:03	0:32:18	0:03:44	2:40:48	0:01:42	1:34:31	United States	FIN
364419	215	Owen Shott	M	M30-34	51	4:53:07	0:39:15	0:03:32	2:29:30	0:00:52	1:39:58	United States	FIN
82952	216	Haley Chura	F	F25-29	3	4:53:12	0:25:16	0:03:39	2:41:29	0:01:20	1:41:28	United States	FIN
754104	217	Michael BlÃ£Â¼mel	M	M25-29	27	4:53:21	0:28:49	0:03:42	2:36:00	0:01:27	1:43:23	Austria	FIN
75325	218	Fabrice Guillaume	M	M35-39	35	4:53:23	0:34:03	0:03:50	2:35:22	0:01:22	1:38:46	United States	FIN
550176	219	Tom Frost	M	M35-39	36	4:53:23	0:32:34	0:03:18	2:38:30	0:01:20	1:37:41	United Kingdom	FIN
77548	220	Philip Hatzis	M	M18-24	15	4:53:24	0:27:52	0:04:02	2:36:38	0:01:44	1:43:08	United Kingdom	FIN
609772	221	Jochen Bauer	M	M35-39	37	4:53:27	0:32:29	0:03:03	2:37:28	0:01:27	1:39:00	Germany	FIN
111758	222	Andrew Mullenix	M	M30-34	52	4:53:32	0:29:53	0:04:02	2:26:38	0:01:56	1:51:03	United States	FIN
438950	223	Dave Irion	M	M50-54	3	4:53:33	0:31:47	0:04:33	2:34:36	0:01:23	1:41:14	United States	FIN
80657	224	Richard Byyny	M	M40-44	20	4:53:41	0:31:02	0:03:53	2:42:44	0:01:35	1:34:27	United States	FIN
159076	225	Carlos Mendoza	M	M45-49	10	4:53:47	0:37:37	0:04:35	2:35:41	0:02:55	1:32:59	United States	FIN
190125	226	Robert Stepniak	M	M40-44	21	4:53:48	0:31:44	0:03:31	2:45:01	0:01:12	1:32:20	Poland	FIN
82955	227	Jose Luiz Camarero Neto	M	M30-34	53	4:53:49	0:32:56	0:03:45	2:32:58	0:01:49	1:42:21	Brazil	FIN
754105	228	Richard Bounds	M	M30-34	54	4:53:49	0:40:25	0:03:43	2:37:53	0:01:06	1:30:42	United States	FIN
114203	229	Mike Lavery	M	M25-29	28	4:53:55	0:32:19	0:03:40	2:26:46	0:01:36	1:49:34	United States	FIN
630871	230	Sean Molina	M	M45-49	11	4:53:56	0:32:12	0:04:04	2:31:00	0:01:51	1:44:49	United States	FIN
46449	231	Atis Brikovskis	M	M40-44	22	4:53:59	0:28:56	0:03:13	2:37:51	0:01:25	1:42:34	Latvia	FIN
92584	232	Steven Maves	M	M50-54	4	4:53:59	0:40:45	0:04:23	2:39:16	0:01:19	1:28:16	United States	FIN
456296	233	Tobias Weber	M	M30-34	55	4:54:02	0:31:28	0:03:25	2:31:39	0:01:42	1:45:48	Germany	FIN
81036	234	Ali Black	F	F35-39	2	4:54:28	0:34:02	0:03:22	2:37:45	0:01:29	1:37:50	United States	FIN
754106	235	Mathieu Marchand	M	M30-34	56	4:54:34	0:31:06	0:03:39	2:25:23	0:01:37	1:52:49	France	FIN
136593	236	Yoshinori Misawa	M	M25-29	29	4:54:40	0:32:40	0:04:12	2:44:12	0:02:02	1:31:34	Japan	FIN
574285	237	Graeme Roche	M	M25-29	30	4:54:43	0:32:53	0:03:15	2:31:36	0:01:38	1:45:21	United States	FIN
29038	238	Daniel Blum	M	M25-29	31	4:54:46	0:29:46	0:03:17	2:35:16	0:02:31	1:43:56	Austria	FIN
115021	239	Michael Hay	M	M45-49	12	4:54:53	0:28:51	0:03:23	2:35:37	0:02:21	1:44:41	Canada	FIN
65023	240	Karl Free	M	M35-39	38	4:55:09	0:35:29	0:03:18	2:34:56	0:01:56	1:39:30	United Kingdom	FIN
386341	241	Jonathan Mcmillan	M	M25-29	32	4:55:20	0:33:09	0:03:13	2:38:49	0:01:30	1:38:39	Canada	FIN
34183	242	Marco Gimenes	M	M35-39	39	4:55:20	0:38:49	0:04:33	2:38:08	0:02:39	1:31:11	Brazil	FIN
101852	243	Ritch Viola	M	M40-44	23	4:55:26	0:26:17	0:03:38	2:35:43	0:01:07	1:48:41	United States	FIN
106036	244	Henggeler Daniel	M	M40-44	24	4:55:26	0:31:10	0:03:21	2:39:35	0:01:42	1:39:38	Switzerland	FIN
46567	245	Yann Gauduchon	M	M30-34	57	4:55:31	0:32:59	0:03:58	2:28:21	0:01:59	1:48:14	France	FIN
60719	246	Ron Tribendis	M	M30-34	58	4:55:40	0:28:35	0:03:36	2:34:10	0:01:40	1:47:39	United States	FIN
754107	247	Rachel Challis	F	FPRO	18	4:55:46	0:28:54	0:03:03	2:38:00	0:01:17	1:44:32	United States	FIN
270011	248	Gabriel Netzer	M	M35-39	40	4:55:48	0:32:53	0:03:43	2:35:19	0:01:25	1:42:28	Austria	FIN
154837	249	Morten Hornnes	M	M30-34	59	4:55:49	0:32:53	0:03:27	2:28:38	0:02:22	1:48:29	Norway	FIN
101881	250	Lee Guthrie	M	M35-39	41	4:55:52	0:28:25	0:03:26	2:33:38	0:02:05	1:48:18	United States	FIN
111565	251	Andrew Tanner	M	M35-39	42	4:55:56	0:28:37	0:02:59	2:41:11	0:01:24	1:41:45	Canada	FIN
64016	252	David Hainish	M	M25-29	33	4:56:03	0:32:42	0:04:33	2:34:56	0:01:52	1:42:00	Canada	FIN
96055	253	Glenn Camplin	M	M40-44	25	4:56:15	0:28:15	0:03:23	2:42:56	0:01:58	1:39:43	Canada	FIN
75294	254	Thierry Bernard	M	M45-49	13	4:56:18	0:29:58	0:03:28	2:30:48	0:02:43	1:49:21	France	FIN
320410	255	Andrew Walker	M	M35-39	43	4:56:21	0:29:29	0:03:31	2:39:36	0:01:54	1:41:51	New Zealand	FIN
105592	256	Lesley Smith	F	FPRO	19	4:56:23	0:30:38	0:03:26	2:46:32	0:01:07	1:34:40	United States	FIN
754108	257	Christopher Kimbel	M	M25-29	34	4:56:29	0:36:14	0:03:48	2:37:16	0:01:32	1:37:39	United States	FIN
255379	258	Krzysztof Staniszewski	M	M25-29	35	4:56:31	0:31:24	0:03:18	2:39:11	0:01:30	1:41:08	Poland	FIN
647707	259	Aaron Scheidies	M	M30-34	60	4:56:43	0:30:07	0:03:28	2:33:43	0:01:37	1:47:48	Unknown	FIN
36231	260	Brian Weaver	M	M35-39	44	4:56:51	0:29:25	0:03:10	2:33:50	0:00:55	1:49:31	United States	FIN
145485	261	Sheila Croft	F	F35-39	3	4:56:54	0:33:24	0:03:58	2:37:55	0:02:00	1:39:37	Unknown	FIN
754109	262	Tony Gerbino	M	M45-49	14	4:56:55	0:35:46	0:03:18	2:42:20	0:01:30	1:34:01	United States	FIN
228894	263	BjÃ¸rn Skollerud	M	M30-34	61	4:56:55	0:29:37	0:04:34	2:34:31	0:01:58	1:46:15	Norway	FIN
40255	264	Stephen Day	M	M40-44	26	4:56:57	0:36:46	0:03:12	2:37:21	0:01:25	1:38:13	United States	FIN
138315	265	Bianca Steurer	F	F25-29	4	4:57:00	0:32:20	0:03:23	2:42:43	0:01:31	1:37:03	Austria	FIN
60142	266	Rob Radcliffe	M	M35-39	45	4:57:00	0:34:03	0:03:41	2:39:15	0:01:18	1:38:43	United States	FIN
94402	267	Timothy Cosulich	M	M30-34	62	4:57:03	0:29:58	0:04:38	2:40:47	0:01:15	1:40:25	Italy	FIN
79077	268	Rhiannon Snipe	F	F25-29	5	4:57:07	0:31:15	0:03:57	2:45:10	0:01:30	1:35:15	Australia	FIN
136778	269	Rolf Senn	M	M40-44	27	4:57:09	0:34:28	0:04:01	2:40:12	0:01:50	1:36:38	Switzerland	FIN
125989	270	Mark Newman	M	M50-54	5	4:57:18	0:28:41	0:04:25	2:37:48	0:01:52	1:44:32	United States	FIN
723238	271	Jim Burrows	M	M50-54	6	4:57:23	0:34:32	0:04:43	2:32:43	0:02:05	1:43:20	Canada	FIN
60353	272	Chris Bagg	M	MPRO	37	4:57:35	0:26:51	0:03:08	2:47:38	0:02:12	1:37:46	United States	FIN
156471	273	Andreas Gehrer	M	M30-34	63	4:57:43	0:37:30	0:04:12	2:40:12	0:01:14	1:34:35	Austria	FIN
128712	274	Roger Wacker	M	M50-54	7	4:57:43	0:31:46	0:04:03	2:34:45	0:01:49	1:45:20	United States	FIN
115297	275	Randy Mast	M	M40-44	28	4:57:47	0:32:12	0:03:32	2:38:35	0:01:44	1:41:44	United States	FIN
36202	276	Michael Boehmer	M	M30-34	64	4:57:48	0:31:39	0:02:41	2:41:47	0:00:51	1:40:50	United States	FIN
754110	277	Sebastian Czerny	M	M18-24	16	4:58:15	0:34:17	0:03:58	2:34:35	0:02:06	1:43:19	Austria	FIN
38403	278	Rodney Scott	M	M35-39	46	4:58:20	0:35:07	0:03:27	2:38:07	0:01:14	1:40:25	United States	FIN
33776	279	Roberto Valente	M	M30-34	65	4:58:40	0:31:38	0:06:33	2:39:09	0:05:26	1:35:54	Brazil	FIN
269550	280	Michael Sullivan	M	M25-29	36	4:58:48	0:27:09	0:03:54	2:41:50	0:01:46	1:44:09	Australia	FIN
40309	281	James Strain	M	M40-44	29	4:58:52	0:30:08	0:03:37	2:39:42	0:02:59	1:42:26	United States	FIN
23838	282	Vincent Legere	M	M35-39	47	4:58:55	0:32:41	0:03:24	2:38:53	0:01:37	1:42:20	Canada	FIN
32834	283	Sam Picicci	M	M40-44	30	4:59:02	0:30:45	0:03:37	2:40:37	0:01:17	1:42:46	United States	FIN
186807	284	Daniel Anderton	M	M30-34	66	4:59:03	0:35:12	0:04:42	2:36:34	0:01:09	1:41:26	United Kingdom	FIN
595146	285	Roland Rogger	M	M35-39	48	4:59:05	0:34:35	0:04:02	2:32:01	0:01:27	1:47:00	Austria	FIN
625343	286	Max Zevin	M	M18-24	17	4:59:09	0:32:04	0:03:32	2:38:10	0:01:32	1:43:51	United States	FIN
160468	287	Jonathan Story	M	M30-34	67	4:59:09	0:33:56	0:03:56	2:44:00	0:01:54	1:35:23	United States	FIN
136884	288	Randal T Walker	M	M50-54	8	4:59:10	0:31:31	0:04:00	2:40:47	0:02:15	1:40:37	Canada	FIN
442641	289	Todd Lawrence	M	M18-24	18	4:59:12	0:32:51	0:03:30	2:35:16	0:02:18	1:45:17	United States	FIN
115269	290	Jim Atkinson	M	M40-44	31	4:59:17	0:30:16	0:03:49	2:41:53	0:01:13	1:42:06	United States	FIN
116380	291	Eric Hinman	M	M30-34	68	4:59:37	0:40:37	0:03:51	2:38:07	0:02:15	1:34:47	United States	FIN
181156	292	Philipp Sahm	M	M30-34	69	4:59:43	0:33:19	0:03:55	2:42:46	0:01:13	1:38:30	Germany	FIN
754111	293	Klaus Eckstein	M	M45-49	15	4:59:44	0:29:20	0:03:33	2:44:57	0:02:00	1:39:54	Germany	FIN
44909	294	Will Battaile	M	M35-39	49	4:59:46	0:30:44	0:03:53	2:40:54	0:02:47	1:41:28	United States	FIN
23864	295	Tim Pierce	M	M40-44	32	4:59:48	0:34:58	0:03:06	2:43:26	0:01:33	1:36:45	Canada	FIN
317089	296	William Jenks	M	M45-49	16	4:59:59	0:37:48	0:04:24	3:00:30	0:02:13	1:15:04	United States	FIN
115289	297	Mark Ryan	M	M45-49	17	5:00:01	0:33:48	0:03:53	2:38:00	0:02:25	1:41:55	United States	FIN
58918	298	Julio Rodriguez	M	M30-34	70	5:00:15	0:31:31	0:03:28	2:38:59	0:02:03	1:44:14	Mexico	FIN
46611	299	Klaus Liedtke	M	M40-44	33	5:00:17	0:27:28	0:03:38	2:37:13	0:01:21	1:50:37	Eswatini	FIN
143783	300	Patrick Allaire	M	M30-34	71	5:00:20	0:34:05	0:03:34	2:38:13	0:01:39	1:42:49	United States	FIN
59782	301	Lyndon Box	M	M35-39	50	5:00:24	0:32:34	0:04:30	2:40:24	0:02:05	1:40:51	United States	FIN
93396	302	Jeff Gibson	M	M35-39	51	5:00:26	0:30:33	0:04:06	2:37:56	0:01:39	1:46:12	United States	FIN
26555	303	Jim Lubinski	M	MPRO	38	5:00:29	0:33:58	0:03:07	2:43:43	0:01:05	1:38:36	United States	FIN
89117	304	Alan Nicholls	M	M55-59	3	5:00:31	0:37:23	0:04:30	2:31:45	0:02:53	1:44:00	Australia	FIN
86544	305	AndrÃ©s Felipe Saldarriaga Perez	M	M35-39	52	5:00:36	0:32:43	0:03:57	2:34:03	0:01:56	1:47:57	Colombia	FIN
474016	306	Tony Biernacki	M	M45-49	18	5:00:40	0:33:11	0:03:19	2:36:22	0:01:43	1:46:05	Canada	FIN
190597	307	Alec Riddle	M	M50-54	9	5:00:41	0:32:17	0:03:54	2:38:41	0:01:37	1:44:12	South Africa	FIN
134667	308	Claire Horner	F	FPRO	20	5:00:48	0:29:40	0:02:57	2:41:52	0:01:17	1:45:02	South Africa	FIN
190165	309	Michael Herling	M	M35-39	53	5:00:58	0:36:00	0:04:16	2:31:43	0:01:30	1:47:29	Germany	FIN
136588	310	Vincent Lauwerier	M	M30-34	72	5:00:59	0:34:16	0:03:27	2:30:29	0:01:06	1:51:41	Australia	FIN
235662	311	Brad Wauer	M	M18-24	19	5:01:08	0:27:28	0:03:26	2:31:21	0:02:26	1:56:27	Australia	FIN
26746	312	Mark Swart	M	M45-49	19	5:01:08	0:37:07	0:04:05	2:40:58	0:01:32	1:37:26	United States	FIN
48912	313	Hanspeter Huttenlauch	M	M50-54	10	5:01:14	0:35:01	0:04:28	2:32:01	0:01:32	1:48:12	Switzerland	FIN
49003	314	Morten Truelsen	M	M25-29	37	5:01:28	0:35:30	0:04:09	2:36:44	0:02:12	1:42:53	Denmark	FIN
754112	315	Scott Miller	M	M35-39	54	5:01:33	0:31:39	0:03:36	2:30:01	0:01:40	1:54:37	United States	FIN
107654	316	Maris Babris	M	M35-39	55	5:01:33	0:46:30	0:02:45	2:31:13	0:01:36	1:39:29	Latvia	FIN
49295	317	Will Busse	M	M30-34	73	5:01:34	0:30:30	0:04:11	2:45:44	0:02:15	1:38:54	United States	FIN
70510	318	Dessie Duffy	M	M30-34	74	5:01:37	0:38:06	0:03:15	2:39:23	0:02:26	1:38:27	Ireland	FIN
82827	319	Sarah Jarvis	F	F30-34	3	5:01:41	0:31:59	0:03:47	2:43:52	0:01:16	1:40:47	United States	FIN
79017	320	Jim Brown	M	M40-44	34	5:01:46	0:30:22	0:03:13	2:30:34	0:01:32	1:56:05	Australia	FIN
368834	321	Ben Farrell	M	M30-34	75	5:01:47	0:36:14	0:03:51	2:36:27	0:02:30	1:42:45	United States	FIN
80716	322	Jim Kunevicius	M	M35-39	56	5:01:58	0:34:39	0:04:03	2:41:35	0:02:07	1:39:34	United States	FIN
59413	323	Glen Busch	M	M35-39	57	5:02:02	0:35:37	0:04:06	2:43:11	0:02:11	1:36:57	United States	FIN
120377	324	Hiroyuki Kobayashi	M	M30-34	76	5:02:16	0:35:13	0:03:10	2:51:26	0:01:34	1:30:53	Japan	FIN
106053	325	Alexandre Albuquerque	M	M40-44	35	5:02:19	0:31:13	0:03:30	2:44:25	0:01:28	1:41:43	Canada	FIN
335240	326	Thomas Ringsted	M	M30-34	77	5:02:22	0:33:46	0:03:49	2:34:28	0:01:34	1:48:45	Denmark	FIN
190137	327	Frans Lecry	M	M40-44	36	5:02:23	0:32:58	0:04:27	2:29:03	0:02:19	1:53:36	Belgium	FIN
167839	328	Edward Aviles	M	M40-44	37	5:02:25	0:36:59	0:03:25	2:38:48	0:01:35	1:41:38	United States	FIN
86180	329	Thomas Trauger	M	M45-49	20	5:02:31	0:30:58	0:04:11	2:37:13	0:02:01	1:48:08	United States	FIN
132528	330	Tomoya Tsuruta	M	M35-39	58	5:02:33	0:31:58	0:04:11	2:44:19	0:01:58	1:40:07	Singapore	FIN
32232	331	Peggy Yetman	F	F40-44	1	5:02:34	0:33:40	0:03:39	2:47:24	0:01:33	1:36:18	United States	FIN
613212	332	Frederic Gauthier	M	M35-39	59	5:02:37	0:33:57	0:03:35	2:34:42	0:01:40	1:48:43	France	FIN
96013	333	Blake Hern	M	M25-29	38	5:02:48	0:35:24	0:03:58	2:39:28	0:01:30	1:42:28	United States	FIN
90736	334	James Dugan	M	M45-49	21	5:02:53	0:36:31	0:04:51	2:35:37	0:01:14	1:44:40	United States	FIN
60814	335	Rich Blanco	M	M40-44	38	5:02:54	0:32:17	0:03:24	2:38:29	0:01:58	1:46:46	United States	FIN
754113	336	Pedro Nikolay Vieira	M	M30-34	78	5:02:54	0:29:23	0:03:27	2:40:02	0:01:25	1:48:37	Brazil	FIN
754114	337	Justin Galbreat	M	M18-24	20	5:02:58	0:25:18	0:03:17	2:44:20	0:02:04	1:47:59	United States	FIN
32792	338	Ken Glah	M	M45-49	22	5:03:05	0:32:31	0:03:42	2:41:41	0:03:31	1:41:40	United States	FIN
42676	339	Andre Bekker	M	M45-49	23	5:03:13	0:31:55	0:03:35	2:34:30	0:01:25	1:51:48	South Africa	FIN
60969	340	Dani Zurfluh	M	M30-34	79	5:03:14	0:33:41	0:03:24	2:31:28	0:02:00	1:52:41	Switzerland	FIN
31997	341	Ellen Hart	F	F50-54	1	5:03:15	0:38:33	0:04:21	2:46:42	0:01:18	1:32:21	Unknown	FIN
187794	342	Eimear O' Brien	F	F25-29	6	5:03:16	0:32:05	0:03:15	2:46:05	0:01:33	1:40:18	Ireland	FIN
32616	343	Dede Griesbauer	F	FPRO	21	5:03:20	0:26:28	0:03:34	2:48:37	0:01:56	1:42:45	United States	FIN
303339	344	Mark Luckin	M	M18-24	21	5:03:22	0:28:42	0:03:11	2:48:58	0:01:40	1:40:51	Australia	FIN
127422	345	Myron Tetreault	M	M45-49	24	5:03:30	0:28:22	0:03:58	2:44:29	0:02:29	1:44:12	Canada	FIN
456644	346	SÃ¶ren Zinner	M	M25-29	39	5:03:31	0:30:42	0:03:31	2:36:58	0:02:31	1:49:49	Germany	FIN
124693	347	Julia Grant	F	FPRO	22	5:03:41	0:28:39	0:03:07	2:49:41	0:01:21	1:40:53	New Zealand	FIN
754115	348	Tomas Olavarria	M	M18-24	22	5:03:43	0:25:46	0:02:40	2:39:23	0:02:05	1:53:49	Chile	FIN
33219	349	Kyle Welch	M	M50-54	11	5:03:43	0:29:57	0:03:38	2:39:03	0:01:39	1:49:26	United States	FIN
77908	350	Armando Espinoza	M	M40-44	39	5:03:45	0:37:52	0:03:06	2:32:27	0:01:19	1:49:01	United States	FIN
36276	351	Patrick Begin	M	M35-39	60	5:03:55	0:32:28	0:04:26	2:40:56	0:02:43	1:43:22	Canada	FIN
36189	352	Meredith Kessler	F	FPRO	23	5:03:55	0:26:09	0:03:09	2:42:17	0:01:27	1:50:53	United States	FIN
275608	353	Romain Cadiere	M	M25-29	40	5:03:59	0:26:45	0:03:14	2:41:05	0:02:55	1:50:00	France	FIN
101877	354	Jeff Francis	M	M30-34	80	5:04:04	0:30:51	0:04:47	2:43:51	0:02:17	1:42:18	United States	FIN
228980	355	Marcin Waniewski	M	M35-39	61	5:04:06	0:31:11	0:03:56	2:48:19	0:02:08	1:38:32	Poland	FIN
200106	356	Kamila Polak	F	F30-34	4	5:04:19	0:31:34	0:03:09	2:44:51	0:01:43	1:43:02	Austria	FIN
78834	357	John White	M	M35-39	62	5:04:35	0:32:23	0:03:40	2:41:00	0:01:40	1:45:52	Canada	FIN
34971	358	Jaimie Roth	M	M50-54	12	5:04:45	0:34:24	0:04:32	2:37:03	0:01:46	1:47:00	Canada	FIN
70552	359	Matthew T Molloy	M	M40-44	40	5:04:55	0:26:36	0:03:41	2:41:25	0:02:43	1:50:30	United Kingdom	FIN
118602	360	Justin Davis	M	M35-39	63	5:04:55	0:34:29	0:03:53	2:42:37	0:01:20	1:42:36	United States	FIN
49276	361	Michael Breyer	M	M35-39	64	5:04:57	0:37:12	0:04:18	2:28:28	0:02:31	1:52:28	United States	FIN
42699	362	Sarah Piampiano	F	FPRO	24	5:05:04	0:33:22	0:03:24	2:52:08	0:01:36	1:34:34	United States	FIN
33126	363	Christian Waterstraat	M	M35-39	65	5:05:11	0:31:08	0:04:00	2:32:27	0:01:46	1:55:50	United States	FIN
370578	364	Justin Anderson	M	M30-34	81	5:05:53	0:37:06	0:03:58	2:43:46	0:02:26	1:38:37	United States	FIN
740080	365	Aaron Dewald	M	M30-34	82	5:05:54	0:32:04	0:03:42	2:40:45	0:01:25	1:47:58	United States	FIN
754116	366	Joel Brazle	M	M35-39	66	5:06:04	0:36:17	0:03:34	2:45:19	0:01:06	1:39:48	United States	FIN
272367	367	Adam Winspear	M	M30-34	83	5:06:04	0:30:19	0:03:55	2:36:03	0:02:33	1:53:14	United States	FIN
59379	368	Geoff Bamber	M	M30-34	84	5:06:11	0:38:14	0:03:52	2:42:19	0:02:11	1:39:35	United Kingdom	FIN
97369	369	Robert Kniss	M	M40-44	41	5:06:11	0:32:20	0:04:06	2:44:43	0:02:21	1:42:41	United States	FIN
709393	370	Daniel Whalen	M	M18-24	23	5:06:12	0:29:42	0:03:12	2:45:11	0:02:50	1:45:17	United States	FIN
111928	371	Andrew Fletcher	M	M35-39	67	5:06:27	0:29:59	0:04:20	2:41:51	0:02:00	1:48:17	United States	FIN
235753	372	Keisuke Hayashi	M	M18-24	24	5:06:35	0:32:18	0:03:28	2:47:34	0:01:35	1:41:40	Japan	FIN
754117	373	Andrew Nause	M	M30-34	85	5:06:38	0:36:23	0:03:28	2:43:33	0:01:37	1:41:37	Canada	FIN
77950	374	Dave Kyle	M	M40-44	42	5:06:44	0:32:01	0:03:47	2:41:29	0:01:22	1:48:05	United States	FIN
31465	375	John Tuttle	M	M50-54	13	5:06:45	0:30:31	0:03:57	2:44:13	0:01:37	1:46:27	United States	FIN
101892	376	Kristyn Tobey	F	F30-34	5	5:06:48	0:37:01	0:03:50	2:42:16	0:01:20	1:42:21	Bermuda	FIN
697158	377	Jamie Moreng	M	M30-34	86	5:06:55	0:33:27	0:03:57	2:46:13	0:02:31	1:40:47	United States	FIN
31881	378	Jose Marcos Reyes	M	M40-44	43	5:07:00	0:31:50	0:03:24	2:38:37	0:01:58	1:51:11	Mexico	FIN
31646	379	Herb Spicer	M	M55-59	4	5:07:02	0:31:56	0:04:00	2:41:09	0:01:25	1:48:32	United States	FIN
287064	380	Scott Shumate	M	M30-34	87	5:07:05	0:31:00	0:03:27	2:43:22	0:01:21	1:47:55	United States	FIN
61076	381	Marcus Jores	M	M45-49	25	5:07:06	0:35:25	0:04:13	2:32:30	0:01:57	1:53:01	Germany	FIN
32764	382	Gerald Lehrieder	M	M50-54	14	5:07:09	0:39:37	0:04:59	2:45:10	0:01:18	1:36:05	Germany	FIN
31493	383	Patrick Dwyer	M	M40-44	44	5:07:11	0:32:57	0:03:42	2:42:34	0:01:13	1:46:45	United States	FIN
149715	384	Maxime Verstraete	M	M18-24	25	5:07:14	0:25:52	0:03:28	2:27:53	0:01:45	2:08:16	Belgium	FIN
163627	385	Paul Perry	M	M35-39	68	5:07:17	0:33:53	0:03:28	2:41:45	0:02:15	1:45:56	United Kingdom	FIN
321030	386	Kiki Silver	F	F40-44	2	5:07:17	0:36:20	0:04:15	2:44:26	0:01:37	1:40:39	United States	FIN
29017	387	Svenja Thoes	F	F18-24	1	5:07:24	0:35:14	0:03:40	2:47:40	0:01:39	1:39:11	Germany	FIN
190404	388	John Hewlett	M	M35-39	69	5:07:27	0:38:40	0:05:08	2:38:46	0:02:30	1:42:23	United States	FIN
31852	389	Terry Nugent	M	M50-54	15	5:07:27	0:31:43	0:04:07	2:41:06	0:01:32	1:48:59	United States	FIN
26893	390	Tom Ward	M	M35-39	70	5:07:36	0:29:50	0:07:11	2:50:14	0:02:44	1:37:37	United Kingdom	FIN
40280	391	Amy Farrell	F	F35-39	4	5:07:37	0:32:57	0:03:03	2:51:11	0:01:27	1:38:59	United States	FIN
754118	392	Thomas Gallagher	M	M30-34	88	5:07:42	0:31:59	0:04:53	2:42:28	0:01:48	1:46:34	Switzerland	FIN
190256	393	Joe Donahue	M	M45-49	26	5:07:45	0:31:29	0:04:23	2:49:54	0:02:06	1:39:53	United States	FIN
538410	394	Brittany Paris	F	F18-24	2	5:07:45	0:32:11	0:03:58	2:44:52	0:01:28	1:45:16	United States	FIN
235709	395	Duncan Lonsdale	M	M50-54	16	5:07:50	0:31:35	0:04:34	2:48:25	0:01:36	1:41:40	United States	FIN
115416	396	Dave Lyon	M	M50-54	17	5:07:54	0:37:26	0:05:10	2:35:58	0:02:45	1:46:35	United States	FIN
206933	397	James Viles	M	M30-34	89	5:07:55	0:38:28	0:03:18	2:33:49	0:01:15	1:51:05	Australia	FIN
97275	398	Kevin Venza	M	M30-34	90	5:07:57	0:36:51	0:04:12	2:38:29	0:00:59	1:47:26	United States	FIN
225809	399	Mark McNulty	M	M35-39	71	5:08:11	0:29:30	0:04:41	2:44:03	0:02:42	1:47:15	United Kingdom	FIN
295863	400	Holger Kastner	M	M35-39	72	5:08:13	0:33:08	0:04:52	2:42:17	0:02:46	1:45:10	Germany	FIN
60594	401	Luke Rothey	M	M35-39	73	5:08:20	0:35:11	0:03:45	2:37:20	0:01:18	1:50:46	United States	FIN
106048	402	Jana Richtrova	F	F30-34	6	5:08:33	0:41:57	0:03:42	2:36:57	0:01:16	1:44:41	United States	FIN
31187	403	Gerhard Dobmeier	M	M45-49	27	5:08:36	0:34:26	0:05:05	2:38:23	0:02:48	1:47:54	Germany	FIN
80640	404	Elliot Kawaoka	M	M25-29	41	5:08:40	0:31:26	0:03:25	2:37:53	0:01:56	1:54:00	United States	FIN
111661	405	John Wiberg	M	M40-44	45	5:08:44	0:31:22	0:04:44	2:40:14	0:03:21	1:49:03	United States	FIN
23993	406	Deanna Newman	F	F40-44	3	5:08:51	0:32:22	0:03:37	2:48:32	0:01:55	1:42:25	United States	FIN
652295	407	Tara Ross	F	F30-34	7	5:09:04	0:26:20	0:03:06	2:49:12	0:01:38	1:48:48	Canada	FIN
