ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
48ca4bec-51c8-4b15-8431-f59b933135af	158	Muzaffar Mansor	M	M25-29	8	6:07:36	0:49:07	0:04:00	2:54:34	0:02:29	2:17:26	MY	
6f3adce0-ce84-4203-8e06-64389c168e01	159	Michael Delargy	M	M45-49	10	6:08:10	0:46:05	0:08:39	2:45:53	0:07:47	2:19:46	MY	
7f3410e5-9e9d-46d1-b9d8-a5d02f82b784	160	Samuel Chin	M	M30-34	25	6:08:21	0:47:47	0:03:28	2:51:37	0:01:52	2:23:37	SG	
bd402e86-a32b-43c6-8abf-ab9d60dac5ce	161	Jean Robert Strele	M	M50-54	9	6:10:08	0:39:20	0:04:33	3:05:09	0:03:24	2:17:42	USA	
f09db802-2242-49cf-aa09-063ea14cb848	162	Rashid G	M	M50-54	10	6:10:36	0:51:05	0:06:45	2:52:58	0:02:29	2:17:19		
9bd05973-2f07-40b1-b3ba-d0a1219863d4	163	Hock Chong Yeoh	M	M40-44	27	6:10:53	0:51:56	0:05:43	2:52:08	0:02:49	2:18:17	MY	
6f7513f1-56e3-4b06-8657-5c177c249535	164	Kanmaleeda Boonyasit	F	F40-44	9	6:11:10	0:36:44	0:06:24	2:58:13	0:06:07	2:23:42		
c85c6aec-0500-4895-a4cd-4e60f8b110a8	165	Kuntao Huang	M	M40-44	28	6:11:12	0:43:43	0:05:13	3:03:46	0:05:13	2:13:17	CN	
fc0d7c72-357b-449e-9ec7-b139a88742e0	166	Alison Carpenter	F	F55-59	1	6:11:22	0:48:25	0:06:08	2:57:57	0:04:49	2:14:03	aus	
e8f93aee-546e-4a58-9013-114ec8763a6e	167	Aditya Sabharwal	M	M30-34	26	6:11:45	0:45:39	0:07:18	3:00:27	0:04:50	2:13:31	IN	
03b7af40-6f1b-4d2b-8c6e-e2582701eddd	168	Jeya Murali Amurthalingam	M	M35-39	45	6:11:52	0:48:22	0:07:31	3:01:49	0:02:33	2:11:37		
83561585-e0a4-4386-a367-13ba4f294f63	169	Daniel Marshall	M	M40-44	29	6:11:55	0:50:22	0:06:02	2:52:41	0:04:27	2:18:23	prt	
910f8238-1977-4a29-b829-16c91f83ba3e	170	Foo Chow Tay	M	M25-29	9	6:12:02	0:39:31	0:05:41	2:55:37	0:04:38	2:26:35	MY	
98f7647b-7f8f-40df-835f-9b8fd31813de	171	Diego Ponce	M	M30-34	27	6:12:09	0:39:41	0:06:57	3:04:50	0:03:40	2:17:01	ECU	
395c96cf-bf71-48d9-8c7a-eb7dd526a88e	172	Cheung Kit John Hung	M	M30-34	28	6:12:15	0:47:08	0:04:14	3:06:30	0:02:18	2:12:05	HK	
ddb3b268-6fd7-410c-9e07-9ead7aed45a0	173	Jon Day	M	M30-34	29	6:12:59	0:41:35	0:08:06	3:05:24	0:05:14	2:12:40	US	
c4c37689-c530-4dd1-9dfb-a98ca0b30959	174	Admi Shazman Ismail Zakri	M	M35-39	46	6:13:44	0:44:25	0:07:48	2:51:39	0:05:19	2:24:33	mys	
ff2b0e36-9049-4711-a51e-399f728f0d89	175	Morgan Ting	M	M25-29	10	6:13:59	0:42:18	0:06:18	2:49:10	0:02:45	2:33:28	MY	
ac08a4ce-2c24-436d-ab24-d6080836f124	176	Gary Ting	M	M25-29	11	6:14:22	0:39:02	0:05:15	2:58:41	0:03:05	2:28:19	MY	
ee100fee-36d8-4e4d-8cf8-931cc1af2f3a	177	James Beveridge	M	M35-39	47	6:14:27	0:35:40	0:05:41	3:28:18	0:03:12	2:01:36	HK	
284c686a-5084-4855-8752-6bf5368a88be	178	Lloyd Johnson	M	M30-34	30	6:15:16	0:43:00	0:06:00	2:55:42	0:04:11	2:26:23	MY	
98bdbbe6-8eb2-4877-b540-f8a8ee48f965	179	Abdul Rahman Moslaini	M	M40-44	30	6:15:37	0:47:27	0:06:11	2:38:58	0:02:59	2:40:02		
11b33bf6-a7ed-411d-a0ba-d57c65041497	180	OOI HONG YI	M	M35-39	48	6:15:49	0:45:37	0:06:54	2:57:37	0:03:00	2:22:41		
37df0c4d-861c-4f1d-81db-09809ec16ec7	181	Kin Sing Cheuk	M	M30-34	31	6:15:57	0:46:18	0:07:31	2:56:05	0:03:21	2:22:42	HK	
91502f23-961a-4eab-b0ea-389380fbf5a9	182	Amin Zahari	M	M35-39	49	6:16:29	0:45:55	0:05:39	2:47:20	0:03:16	2:34:19	BN	
d44506a3-c5dc-4134-a0ed-0f327a713889	183	Laurent Bachmann	M	M30-34	32	6:16:34	0:39:42	0:05:30	2:46:43	0:01:46	2:42:53	DE	
d3dac1af-8d7a-4868-8a96-a6fbb069988c	184	Eric Duchemin	M	M45-49	11	6:16:43	0:46:40	0:06:51	2:50:38	0:05:30	2:27:04	JP	
fb8bba9f-865c-4854-bafc-28988fae8496	185	Dave Miller	M	M40-44	31	6:16:44	0:35:21	0:05:34	2:48:08	0:05:59	2:41:42	US	
fcd864f8-749c-4a1d-9afd-5d979d0a160a	186	Cedric Lemaitre	M	M40-44	32	6:17:19	0:35:41	0:04:28	2:49:27	0:03:39	2:44:04	ES	
f8b553bc-5790-4040-8617-5d5b61012d0e	187	Mark Ng	M	M35-39	50	6:17:56	0:36:57	0:05:37	3:01:13	0:03:45	2:30:24	HK	
fe5c0347-bcd9-4e19-87e9-e1f4c046feae	188	Yin Hao Liew	M	M35-39	51	6:17:59	0:47:42	0:10:04	2:51:33	0:02:31	2:26:09	mys	
9adfebec-cc34-4b4d-8b2e-d5a4b95256ac	189	Nguyễn Tuấn Anh	M	M30-34	33	6:18:08	0:43:47	0:05:41	3:21:43	0:03:33	2:03:24	VN	
cf48b979-a0bf-4c0a-b289-21ad8a62cce0	190	Yao Hui Chun	M	M30-34	34	6:18:09	0:39:39	0:03:31	2:44:54	0:02:58	2:47:07	SG	
51973e1b-c887-4ae5-9085-ae91ec3f8bfb	190	Loh Kam Soon Alven	M	M35-39	52	6:18:09	0:53:33	0:07:08	2:58:13	0:03:37	2:15:38		
7d201f31-7b00-49b5-a58e-0cc852e8e355	192	Weng Hong Cheong	M	M45-49	12	6:18:11	0:37:53	0:03:45	3:08:00	0:02:54	2:25:39	MY	
ca685b45-b8a7-488d-9239-a75d66470069	193	Eric Yuan	M	M45-49	13	6:18:27	0:47:22	0:07:18	3:03:03	0:02:42	2:18:02	TW	
eb5eb3ae-5efd-4efd-a864-91c3defdbecd	194	Wong Kee Luen	M	M30-34	35	6:18:42	0:46:23	0:04:55	2:53:05	0:03:19	2:31:00	MY	
3564a487-a4c8-4d99-ace7-62970db2a976	195	Aylwin Chee	M	M35-39	53	6:19:45	0:39:47	0:04:03	3:03:24	0:02:21	2:30:10	SG	
78ab004f-9800-48f6-babe-6211134bf183	196	Chan Tuck Kiong	M	M45-49	14	6:20:07	0:42:19	0:07:34	2:57:10	0:05:04	2:28:00	MY	
c1e03152-d4b3-4449-87b3-5c066b914702	197	Teh Yee Juei	M	M35-39	54	6:20:08	0:47:01	0:04:27	2:47:47	0:02:53	2:38:00		
81941a6a-05de-4abb-8830-2ced1ccad22a	198	Benjamin Seow	M	M25-29	12	6:20:21	0:43:06	0:05:47	2:59:18	0:04:05	2:28:05	SG	
29de1bf0-8ed3-40d6-a974-4e09001b2e58	199	Erica Dueger	F	F50-54	2	6:20:31	0:47:06	0:06:05	3:01:19	0:03:04	2:22:57	US	
bbe112ca-7cab-4003-961b-3f07aa600106	200	Andrew Angeles	M	M35-39	55	6:20:50	0:46:40	0:04:48	2:59:52	0:03:07	2:26:23	SG	
51a1f84a-461d-4dac-ab29-37f9b18c1eab	201	Shio Chuan Quek	M	M30-34	36	6:20:51	0:46:23	0:05:28	3:07:33	0:01:25	2:20:02	MY	
0bcf8607-5537-4154-8b4a-948148c1b603	202	Chunpo Hsu	M	M30-34	37	6:20:58	0:51:27	0:05:49	2:52:17	0:04:30	2:26:55	TW	
cfb2224f-cdec-4915-9567-1d2b9763e952	203	Abdellatif Elghaish	M	M35-39	56	6:21:25	0:44:14	0:08:18	3:01:50	0:04:36	2:22:27	QA	
5078d5d4-ccce-4b46-9f7b-a931687d1f44	204	Pang Hong Lee	M	M60-64	2	6:22:46	0:50:36	0:07:21	3:01:56	0:02:51	2:20:02	MY	
d06ac27b-8168-459e-b27f-ce5849adb43b	205	Kell Oeberg	M	M45-49	15	6:22:57	0:49:50	0:04:58	2:48:37	0:04:58	2:34:34	DK	
1a9adfc3-d9d3-4599-bd02-f099e2082cac	206	Tang Chen	M	M30-34	38	6:22:59	0:40:13	0:06:06	3:24:54	0:04:42	2:07:04		
22ea9675-b11f-445f-863c-e8ace6a99bc2	207	Hing To Lo	M	M45-49	16	6:23:30	0:47:09	0:06:45	3:09:54	0:05:05	2:14:37		
1025ba18-e992-4a0b-9524-be1b1bd9596c	208	Seow Fung Ooi	M	M40-44	33	6:23:44	0:39:15	0:07:06	2:59:08	0:03:22	2:34:53	mys	
16acd5a9-cee4-423b-8daa-ad4bbc2b8896	209	Azril Padli	M	M30-34	39	6:23:45	0:51:43	0:05:39	2:47:40	0:03:35	2:35:08	MY	
faf764cb-360d-4cc4-8b98-86cea85c706f	210	Steve Lankester	M	M50-54	11	6:23:57	0:46:21	0:03:14	2:42:38	0:02:55	2:48:49	SG	
3a37c1b9-7eb3-47e8-a9d1-2c83aa30da92	211	Martin Thompson	M	M45-49	17	6:24:39	0:48:23	0:06:29	2:56:52	0:03:07	2:29:48	BRN	
326d90c0-0241-4f8b-af98-e816fa4818c9	212	Yeaw Lou	M	M35-39	57	6:24:51	0:49:59	0:04:40	2:52:46	0:03:39	2:33:47	MY	
019cbf5f-8730-49d3-a79e-342f0af3fe98	213	Shin Ando	M	M40-44	34	6:24:52	0:50:17	0:06:25	2:56:48	0:05:18	2:26:04	JP	
cc652dde-e906-4724-b025-cf648676d176	214	Jet Son Hoo	M	M35-39	58	6:25:09	0:46:44	0:03:55	2:54:04	0:02:37	2:37:49	MY	
39c3b079-9c0d-4384-884a-b0acc42c9820	215	Rajen Prabhu	M	M40-44	35	6:25:21	0:41:38	0:03:54	2:58:01	0:03:59	2:37:49	SG	
f6b57bea-d582-45cc-adde-469852eba4a7	216	Yew Chin Shen	M	M45-49	18	6:25:28	0:53:55	0:08:57	2:49:09	0:02:41	2:30:46	MY	
026ac7d5-8b0f-4e23-b26c-dd0925092ddc	217	Tingwei Lin	M	M35-39	59	6:25:31	0:42:33	0:05:27	2:57:17	0:03:23	2:36:51	TW	
674225d2-7d79-42f9-b233-b6696c765cdb	218	Rodrigo Monti	M	M40-44	36	6:25:50	0:41:31	0:08:26	3:05:29	0:05:14	2:25:10	SG	
a6a98354-4b43-45c2-a9ff-68825998a13d	219	Edwern Chua Wei Wei	M	M35-39	60	6:25:54	0:54:10	0:08:39	2:55:57	0:03:55	2:23:13	MY	
9f3c1228-f46c-49f1-a578-19826c754b80	220	Huey Raei Heng	F	F35-39	4	6:26:02	0:46:37	0:04:03	3:05:52	0:02:51	2:26:39	MY	
66bf6fcd-2034-4f4f-a74f-748434187353	221	Ryan Khoo	M	M40-44	37	6:26:19	0:46:28	0:06:59	2:58:20	0:04:23	2:30:09	MY	
19c4f841-3d93-4e22-ac49-dfc643be4bf4	222	Ahmad Syuaib Nasir	M	M30-34	40	6:26:22	0:36:05	0:03:16	2:44:07	0:02:42	3:00:12	MY	
90af4c0d-13e7-4719-9299-9c9417a15137	223	Izhar Mohamed	M	M40-44	38	6:26:28	0:56:03	0:05:56	3:06:02	0:03:51	2:14:36	sgp	
b484012a-21a6-4098-9f4a-66c1270ad3e0	224	Rober Yamashita	M	M35-39	61	6:26:31	0:40:23	0:06:14	3:19:38	0:02:53	2:17:23		
76d938d0-a34e-4d9d-9570-764f182fc438	225	Kwee Huey Thein	F	F25-29	4	6:26:46	1:02:03	0:06:00	3:09:18	0:02:40	2:06:45	MY	
1c854e40-8cc5-43eb-920d-d0201d3d9832	226	Wendy Ng	F	F40-44	10	6:26:48	0:46:18	0:05:36	3:06:05	0:02:53	2:25:56	MY	
6c9710d4-1f91-4d19-8e48-275515c97a7f	227	Kah May Lee	F	F25-29	5	6:26:50	0:31:40	0:04:55	3:09:24	0:02:19	2:38:32	MYS	
09c7b667-d172-4fb5-9308-5647a5390d49	228	Huirong Hazel Han	F	F35-39	5	6:27:35	0:47:16	0:05:49	3:06:27	0:04:13	2:23:50	SG	
eea4fbb4-970a-4d4a-83a6-73fe2d3907f3	229	Wen Jun Lee	M	M18-24	8	6:28:06	0:37:02	0:04:21	2:59:25	0:03:37	2:43:41	MYS	
bbfe4caf-22ac-490c-a619-57cf3e1c9e40	230	Benny Li	M	M35-39	62	6:28:12	1:05:59	0:06:08	3:04:52	0:05:26	2:05:47	HK	
a122abc6-c31b-42c4-a4b3-470fe78d0624	231	Rosman Jalal	M	M35-39	63	6:28:47	0:43:57	0:04:54	2:54:51	0:04:53	2:40:12	MY	
59910231-afd0-4c89-b387-140ff41ac336	232	Giang Hoang	M	M25-29	13	6:28:56	0:45:53	0:06:05	3:09:30	0:03:48	2:23:40	VN	
3c76e1b4-1bf8-42e1-9a91-8ed398d188f5	233	Emily Huelsermann	F	F35-39	6	6:29:16	0:36:14	0:06:09	2:58:46	0:05:07	2:43:00	MYS	
df421d25-0fd8-4a11-a0c1-058cac2ea49a	234	Pooi Yen Yong Daniel	M	M40-44	39	6:30:19	0:38:40	0:05:05	2:52:15	0:03:14	2:51:05	MY	
db19fedd-0712-4a66-a00e-0129c9c9506b	235	Mohd Syafiq Mokhtar	M	M30-34	41	6:30:21	0:49:53	0:08:41	2:52:33	0:05:52	2:33:22	MY	
061d0daa-d229-4de0-9755-e6921bac89ea	236	Victoria Street	F	F40-44	11	6:30:40	0:43:07	0:06:47	3:07:32	0:07:27	2:25:47	CN	
c855713b-12e3-45a2-a316-1a8c6277ae92	237	志隆 鄭	M	M45-49	19	6:30:48	0:44:08	0:07:04	3:04:53	0:04:08	2:30:35	TW	
c3c13bc5-2acd-4ed3-8f6c-ec23cc22d5ab	238	Wai Leong William Tan	M	M50-54	12	6:30:51	0:52:15	0:06:06	2:49:45	0:05:34	2:37:11	MY	
4944dacc-b78f-4fba-8aa8-f7149330b019	239	Chee Keen Chong	M	M40-44	40	6:31:07	0:46:43	0:10:57	3:01:29	0:03:30	2:28:28	MY	
84047144-d53f-4ca7-9e86-704929c86421	240	Sky Wei	M	M30-34	42	6:31:30	0:46:32	0:07:05	3:08:16	0:03:33	2:26:04	MY	
0b180dcc-e346-4786-898d-b801d8a40d2f	241	Wei Tsung Teoh	M	M35-39	64	6:32:21	0:45:20	0:06:10	2:59:20	0:04:58	2:36:33	MY	
77ea33c1-b714-4326-b394-1b15a1d92294	242	Ong Yee Choung	M	M35-39	65	6:33:19	0:48:45	0:09:51	2:50:24	0:03:24	2:40:55	MY	
eb6f788e-a3ae-4d1a-a0e5-80a627848ded	243	Laurent Le Blay	M	M50-54	13	6:33:22	0:42:37	0:05:04	2:54:51	0:04:48	2:46:02	FR	
957443db-6903-4475-a8d3-f952010ea120	244	Jarret Liew	M	M45-49	20	6:33:48	0:39:51	0:05:04	2:49:37	0:04:26	2:54:50	MY	
0af9f592-9109-4401-92fc-de70a6154df9	245	Jacky Wong	M	M25-29	14	6:34:05	0:50:05	0:06:22	3:06:58	0:08:39	2:22:01	MY	
9aa33f91-6876-46a9-a6e8-a3d18e136eb9	246	Wu Wei Ngau	M	M40-44	41	6:34:48	0:47:35	0:05:23	2:46:41	0:02:00	2:53:09	SG	
c1dfd56a-886a-4373-8cf9-f96a7bf8622a	247	Ahmad Husaini Hashim	M	M40-44	42	6:34:56	0:44:42	0:08:07	3:04:24	0:06:02	2:31:41	SG	
c72f53e9-3c65-4acf-9a8b-084d8946e2a8	248	Romain Labeaume	M	M30-34	43	6:35:03	0:46:53	0:05:57	2:59:29	0:06:38	2:36:06		
816b7b7b-012b-4392-b2d0-3d8d3f26c46b	249	Chuen Hau Alvin Lim	M	M35-39	66	6:35:09	0:43:07	0:08:03	3:03:51	0:03:31	2:36:37	MY	
0d95fcfc-664d-421d-baab-8f676cd2a913	250	Vandana Hiten Parekh	F	F45-49	5	6:35:35	0:49:51	0:08:14	3:23:01	0:04:53	2:09:36		
1f6fa278-db88-466e-a926-d129f70f4012	251	Hani Ahmad Kamal	F	F35-39	7	6:36:17	1:04:43	0:05:15	3:12:49	0:01:55	2:11:35		
34815141-6725-4dd1-9177-aa71c132cb10	252	Vachel Vui Jet Voon	M	M30-34	44	6:36:45	0:36:31	0:05:08	2:55:16	0:04:00	2:55:50	MY	
72a7291a-92e0-45ef-9718-1b1cc17c8392	253	Wooi Teong Chen	M	M35-39	67	6:38:02	0:57:37	0:07:34	2:54:39	0:03:32	2:34:40	MY	
589b9575-352b-4c9b-8331-bef1289bd66a	254	Ming Han Niam	M	M35-39	68	6:38:05	0:47:01	0:10:27	3:07:12	0:05:16	2:28:09	mys	
4b54bbdb-b04c-463e-8077-5bbc0d44fb53	255	Chun Chong Tang	M	M35-39	69	6:38:26	0:40:35	0:07:43	3:05:19	0:05:16	2:39:33	MY	
356f7f88-290a-4004-b7d8-7f81a1ba1dbf	256	Tatsuya Kawakami	M	M45-49	21	6:38:52	0:44:56	0:05:51	3:14:17	0:03:41	2:30:07		
d9c20a37-3bca-45ab-a965-87f41d48e28a	257	Shunkyo Low	M	M30-34	45	6:39:11	0:38:25	0:06:04	3:05:42	0:03:13	2:45:47		
da31f203-df82-4a67-90d2-3fa3c8de4079	258	Sebastian David	M	M35-39	70	6:39:24	0:46:43	0:05:59	3:04:13	0:03:17	2:39:12	sgp	
226e94e8-04b4-4d24-a216-a5da799c14e7	259	Marcela Mihanovich	F	F40-44	12	6:39:30	0:49:15	0:04:46	3:11:41	0:02:42	2:31:06	SG	
b938d2a4-8efb-401e-8cec-3a7c1b0d4f4c	260	Nick Lim	M	M30-34	46	6:40:18	0:51:40	0:08:29	3:06:23	0:05:43	2:28:03	MY	
2c06401c-154b-4518-984b-361d18f07f98	261	Clifford L	M	M30-34	47	6:40:38	0:45:48	0:08:35	3:07:12	0:03:45	2:35:18	MY	
c5ef781a-3893-4ff8-8eda-61b4cebccf27	262	Raymond Howe	M	M50-54	14	6:41:20	0:40:19	0:05:49	3:01:45	0:03:48	2:49:39	SG	
5afaa658-74a5-4e06-a9a8-d006e078f1e0	263	Guillaume Brault	M	M30-34	48	6:41:22	0:35:29	0:06:04	3:08:26	0:03:53	2:47:30	VN	
6da53646-edfe-47e1-9568-dd46ca27869b	264	Somsri Pumidit Mak	F	F50-54	3	6:41:32	0:53:10	0:05:25	3:12:29	0:02:56	2:27:32		
e7ed95a3-e265-4636-bcb5-6b00e6631a08	265	Chan Chee Foong	M	M40-44	43	6:42:11	0:51:46	0:05:47	3:01:59	0:04:03	2:38:36	MY	
076ea9f0-673f-4b0c-b723-4beb115e9a78	266	Zhou Bin Sheng	M	M55-59	4	6:42:16	0:51:18	0:08:17	3:09:13	0:07:23	2:26:05		
2af7c131-1084-4096-b7dd-c16a24a7c208	267	Belinda Marshall	F	F50-54	4	6:42:53	0:39:18	0:05:30	3:07:54	0:03:26	2:46:45	SG	
07b2293e-5ef4-413a-b17a-dbec3d4dd324	268	Aaron Moyce	M	M35-39	71	6:43:22	0:56:01	0:05:22	3:13:23	0:04:12	2:24:24	GB	
997718b4-9177-4e65-9a41-3a6f94ed99a4	269	Kin Soon Kok	M	M40-44	44	6:43:52	0:44:47	0:05:16	3:05:32	0:05:05	2:43:12	MY	
72927e71-6b74-4ca1-be72-d18aa9e4cb26	270	Melissa Cook	F	F35-39	8	6:43:55	0:41:51	0:05:11	3:04:31	0:02:50	2:49:32	ZA	
725b023b-5dc8-46db-83a8-13bfd5f165df	271	Kay Hoe Hu	M	M50-54	15	6:44:11	0:41:42	0:07:35	3:02:05	0:05:43	2:47:06	mys	
79b54945-3499-46b6-b6ab-5dc42256e05c	272	Jon Vitas Guiritan	M	M35-39	72	6:44:18	0:42:09	0:06:29	3:11:22	0:04:42	2:39:36	AU	
a856143c-d787-4204-b216-511748190bd2	273	Grace Kuo	F	F35-39	9	6:45:05	0:51:27	0:08:25	3:16:50	0:03:53	2:24:30	MY	
480e12c9-61ad-4778-9979-8074855059dd	274	Pierre Humblot	M	M40-44	45	6:45:18	0:36:58	0:07:09	3:09:09	0:04:00	2:48:02	SG	
25e87f00-aafc-42e1-b1e5-aaff8393371f	275	Federico D'Inca	M	M40-44	46	6:45:40	0:41:06	0:04:17	2:42:31	0:07:22	3:10:24	SG	
5c38db9c-0081-4c8d-89f5-beeeebc70432	276	Peter Shong Hui Ooi	M	M50-54	16	6:45:54	0:43:14	0:13:17	3:04:59	0:05:18	2:39:06		
b0b62224-f622-4a46-95b8-a7f1bb18add6	277	Pranshu Topal	M	M35-39	73	6:47:21	0:50:01	0:04:06	3:13:31	0:04:02	2:35:41	IN	
b11a8246-b3a6-402e-bb43-61fc72e78733	278	Chunlun Lo	M	M35-39	74	6:47:34	0:43:52	0:04:48	3:08:14	0:06:19	2:44:21	TW	
1b9bde9a-75b0-4b1d-ac6b-83ca63de450d	279	Low Wen Chen	M	M35-39	75	6:47:46	0:52:23	0:10:36	2:49:12	0:07:26	2:48:09	MY	
8bf02170-0c72-414d-acd3-05eae68847a0	280	mun seng liew	M	M35-39	76	6:48:07	0:39:25	0:05:02	2:52:26	0:02:45	3:08:29	MY	
d5eb9772-cda2-4fd4-b9e8-a68255ecfbdf	281	Tristan Pochat	M	M30-34	49	6:48:10	0:41:01	0:07:35	2:59:10	0:07:32	2:52:52	sgp	
8bdcb92a-3ad5-49f0-bc2d-a27623751eb8	282	Rong Trinh	M	M40-44	47	6:48:15	0:45:19	0:05:45	2:48:31	0:04:19	3:04:21	VN	
9f37089a-3d5e-4095-a378-9ece6e4103bd	283	Loy Teik Peng	M	M30-34	50	6:48:23	0:36:21	0:07:55	3:12:27	0:05:04	2:46:36	MY	
7795b5db-5863-4533-8adf-23073ec7b96f	284	Christopher La Grange	M	M60-64	3	6:48:57	0:42:09	0:07:00	3:20:29	0:03:37	2:35:42	MYS	
9d6a019f-a59f-4a00-a846-50fb70c5e49a	285	Tiew Tong Chieng	M	M45-49	22	6:49:11	0:38:00	0:04:29	3:02:06	0:03:32	3:01:04	mys	
b6878474-8435-49b9-bd26-ae9f2810569e	286	Nigel Sng	M	M40-44	48	6:49:28	0:45:12	0:08:46	3:08:06	0:06:38	2:40:46	SG	
7b93db8f-3c88-4dfb-9063-9f2c8e6c0c25	287	Rick Jankowiak	M	M55-59	5	6:50:32	0:42:11	0:06:47	3:12:27	0:02:27	2:46:40	US	
bd368bf5-18cd-4909-b73e-0761461dddbd	288	Kostadin Solakov	M	M30-34	51	6:50:41	0:45:06	0:08:09	3:14:06	0:05:34	2:37:46	AU	
6f7435d3-b1bb-4fd4-a0ce-856edb925b5c	289	Kevin West	M	M45-49	23	6:50:52	0:43:10	0:07:56	3:14:09	0:04:32	2:41:05	OM	
272663dc-69a1-44f6-a360-bad80e284415	290	Say Hoe Koh	M	M35-39	77	6:51:00	0:44:24	0:07:36	2:58:15	0:06:17	2:54:28	SG	
22a825c6-c2e5-4975-93f8-f275a8d465e6	291	Mohdismawy Karim	M	M40-44	49	6:51:13	0:41:24	0:05:24	2:58:32	0:03:23	3:02:30	MY	
0c6cfcf5-3c16-480f-9d1c-57940d747cb1	292	Raymond Law	M	M30-34	52	6:51:20	0:46:26	0:05:36	3:17:53	0:02:38	2:38:47	SG	
c36e0d47-ac5b-4caf-89a8-937c5b179456	293	SEAN CHONG	M	M50-54	17	6:51:23	0:44:51	0:09:43	3:03:40	0:05:11	2:47:58	SG	
99d563c5-5788-43f7-b997-89191d662cc9	294	Lim Ming Huat	M	M50-54	18	6:51:46	0:43:25	0:06:54	3:06:47	0:02:54	2:51:46	MY	
e3776fae-dd05-4b3a-9db0-3e16ea2ac0e6	295	Trung Mai Thanh	M	M30-34	53	6:51:52	0:50:08	0:12:06	3:16:12	0:02:46	2:30:40	VN	
1483896d-334d-405b-a4a1-777df8227830	296	Muhammad Ismail Abdul Wahab	M	M30-34	54	6:51:55	0:51:12	0:09:03	2:50:25	0:03:36	2:57:39		
c085585d-5776-4f57-9101-79ac236c26d9	297	Amir Haris Mohd Azrin	M	M18-24	9	6:53:16	0:43:30	0:03:05	3:22:11	0:05:31	2:38:59	MY	
26ac8935-53be-40f6-976d-734995bdf37f	298	Ryan Snowden	M	M25-29	15	6:53:30	0:40:33	0:07:29	3:15:35	0:07:28	2:42:25	GB	
6d543f6d-05ad-4e14-9ae1-14f7e1669aed	299	Jock Clark	M	M35-39	78	6:53:50	0:39:50	0:05:30	3:10:37	0:05:51	2:52:02	MY	
1a1ef04b-a75e-4c8f-b8d5-779dd157ed5e	300	Yi Ru Liu	F	F25-29	6	6:54:03	0:45:03	0:08:31	3:17:24	0:09:07	2:33:58	TWN	
9342f21d-2454-4702-8066-c672414e9138	300	Johan Fanggara	M	M35-39	79	6:54:03	0:47:54	0:07:56	3:31:00	0:07:38	2:19:35	ID	
aac48ff8-7b1c-4fc6-b943-8457fe6d3cfc	302	Cai Hong Yu	M	M25-29	16	6:54:11	0:51:33	0:07:32	3:08:02	0:04:52	2:42:12	SG	
07ecdf87-47a6-4a80-9c2f-c658f2a57de8	303	Mahathir Zamry	M	M18-24	10	6:54:53	0:49:52	0:04:15	2:52:28	0:03:57	3:04:21	MY	
7b9dc061-3b9c-46ca-9320-2d795d8352ae	304	Rizal Bin Isa	M	M40-44	50	6:54:58	0:49:09	0:05:33	2:57:59	0:03:10	2:59:07	MY	
2dffbc72-3183-429b-9769-00026eb41a22	305	Zeng Ye	F	F40-44	13	6:55:18	0:47:07	0:08:16	3:31:16	0:01:31	2:27:08	CN	
70d64b04-71f1-4730-933e-f0b9c074b2b2	306	Kwan Yi Lee	M	M40-44	51	6:55:54	0:48:20	0:06:08	4:48:09	0:05:02	1:08:15	HK	
675b93a9-3cd1-46a6-bbc5-f67895e85245	306	Abhijit Konwar	M	M35-39	80	6:55:54	0:52:01	0:05:46	3:21:25	0:04:41	2:32:01	IND	
76d59843-3282-4a89-82d8-cf5aea1cf6ea	308	Mohammad Azlan Jawawi	M	M30-34	55	6:56:11	0:54:27	0:15:28	3:00:59	0:10:28	2:34:49	MY	
e645ffc4-16bd-412b-82e5-aa9908c5dbd1	309	Chi Wai Choi	M	M35-39	81	6:56:16	0:43:51	0:05:33	3:32:23	0:02:58	2:31:31	HK	
571c5aa4-5611-4d8c-bf06-afa4b85434e3	310	Yap Chee Kuang	M	M40-44	52	6:56:35	0:49:02	0:08:05	3:09:01	0:05:17	2:45:10		
e05d2131-4d22-4514-848a-f57a57cfee59	311	Hsu Ann Khor	F	F25-29	7	6:57:03	0:54:15	0:07:01	3:13:32	0:05:06	2:37:09		
d79eecb0-28df-4ac9-98b6-26eb75fe8c82	312	Lai Chien Lim	M	M40-44	53	6:57:26	0:52:48	0:06:55	3:06:53	0:03:27	2:47:23	MY	
338c3419-54cb-4721-8097-d11eb8ba89b2	313	Rajkumar Charzal	M	M35-39	82	6:57:47	0:48:16	0:08:45	3:10:12	0:04:58	2:45:36	IN	
34ec03ab-1d6b-4ec5-beda-7e33b926e066	314	Lan Nguyen	M	M45-49	24	6:58:01	0:41:01	0:08:19	3:04:33	0:03:29	3:00:39	VN	
0b36efbe-55e2-4b51-b0df-8f340d519165	315	Nicholas Ng	M	M40-44	54	6:58:15	0:49:36	0:08:02	3:23:24	0:07:08	2:30:05	MY	
0c994bcb-433c-4f98-84fc-7be3929cd9f7	316	Simon Ng	M	M40-44	55	6:58:18	0:49:06	0:07:00	2:57:12	0:02:56	3:02:04	MY	
