ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
600425	196	Dan Dvorquez	M	M40-44	26	5:07:31	0:31:50	0:03:37	2:40:48	0:02:54	1:48:22	Unknown	FIN
600426	197	NicolÃ¡s GÃ³mez GÃ¡lvez	M	M25-29	34	5:07:35	0:35:58	0:03:43	2:39:44	0:02:36	1:45:34	Unknown	FIN
600427	198	Rodrigo MuÃ±oz Romero	M	M30-34	31	5:07:46	0:29:05	0:03:18	2:37:24	0:02:33	1:55:26	Unknown	FIN
600428	199	Sozita Soza Barros	M	M30-34	32	5:08:01	0:30:44	0:03:16	2:42:46	0:02:22	1:48:53	Unknown	FIN
600429	200	Fabio Lima Lima	M	M35-39	46	5:08:28	0:33:37	0:03:55	2:45:48	0:02:51	1:42:17	Unknown	FIN
600430	201	Ricardo Guzman Droghetti	M	M35-39	47	5:08:33	0:32:53	0:03:49	2:33:01	0:02:42	1:56:08	Unknown	FIN
600431	202	Hugo Marcel Bressani	M	M35-39	48	5:08:47	0:31:25	0:03:12	2:37:53	0:02:29	1:53:48	Unknown	FIN
600432	203	Juan Pablo Celis Raby	M	M18-24	13	5:08:50	0:32:57	0:03:34	2:45:33	0:02:15	1:44:31	Unknown	FIN
600433	204	AndrÃ©s Cea	M	M35-39	49	5:08:55	0:34:54	0:03:33	2:42:29	0:02:42	1:45:17	Unknown	FIN
600434	205	Gabriel Napoli	M	M45-49	20	5:08:59	0:31:51	0:04:06	2:38:28	0:03:10	1:51:24	Unknown	FIN
600435	206	Andres Croxatto	M	M50-54	8	5:09:10	0:33:15	0:04:10	2:38:49	0:02:40	1:50:16	Unknown	FIN
86401	207	Francisco DÃ­az Zamora	M	M40-44	27	5:09:11	0:34:00	0:03:25	2:37:12	0:02:46	1:51:48	Unknown	FIN
600436	208	Eduardo Villouta	M	M25-29	35	5:09:11	0:29:44	0:03:11	2:46:03	0:02:40	1:47:33	Unknown	FIN
600437	209	Felipe Apparcel Knoop	M	M35-39	50	5:09:11	0:33:36	0:04:05	2:40:58	0:02:49	1:47:43	Unknown	FIN
600438	210	Maximiliano Nudman	M	M35-39	51	5:09:23	0:37:02	0:03:57	2:40:27	0:03:13	1:44:44	Unknown	FIN
600439	211	Carlos Navarrete	M	M30-34	33	5:09:31	0:38:41	0:04:04	2:45:21	0:03:25	1:38:00	Unknown	FIN
600440	212	Rodrigo Andres Saavedra VÃ©liz	M	M25-29	36	5:09:42	0:33:04	0:04:05	2:37:24	0:03:20	1:51:49	Unknown	FIN
100966	213	Felipe Graell RuidÃ­az	M	M30-34	34	5:09:52	0:33:43	0:03:30	2:41:20	0:03:53	1:47:26	Unknown	FIN
233829	214	Diego Jannots	M	M45-49	21	5:10:09	0:37:02	0:04:46	2:41:42	0:03:56	1:42:43	Unknown	FIN
600441	215	Kendra Goffredo	F	FPRO	10	5:10:21	0:36:10	0:04:55	2:46:18	0:03:46	1:39:12	Unknown	FIN
600442	216	Miguel Angel Santiago	M	M35-39	52	5:10:25	0:31:58	0:03:47	2:45:06	0:02:49	1:46:45	Unknown	FIN
600443	217	Cristian Zanabria Lozecznik	M	M35-39	53	5:10:29	0:32:47	0:03:53	2:45:03	0:02:57	1:45:49	Unknown	FIN
600444	218	JosÃ© Miguel Fuentes Frost	M	M35-39	54	5:10:49	0:36:14	0:05:07	2:45:45	0:03:19	1:40:24	Unknown	FIN
83471	219	Gustavo Godoy	M	M25-29	37	5:11:03	0:35:10	0:04:05	2:40:55	0:03:27	1:47:26	Unknown	FIN
600445	220	Esteban Krainz Rioseco	M	M35-39	55	5:11:32	0:30:27	0:03:43	2:47:45	0:02:59	1:46:38	Unknown	FIN
600446	221	Juancarlos Meza Swett	M	M55-59	1	5:11:33	0:29:55	0:04:03	2:42:17	0:02:41	1:52:37	Unknown	FIN
600447	222	Sergio Espinoza	M	M35-39	56	5:11:42	0:34:04	0:03:51	2:47:11	0:02:54	1:43:42	Unknown	FIN
600448	223	Rodrigo Vega	M	M40-44	28	5:11:49	0:39:17	0:03:48	2:42:18	0:02:59	1:43:27	Unknown	FIN
600449	224	Ignacio Bustos Salas	M	M35-39	57	5:11:50	0:31:50	0:03:21	2:45:44	0:02:26	1:48:29	Unknown	FIN
600450	225	Oscar Pradenas	M	M40-44	29	5:11:52	0:36:58	0:04:48	2:43:41	0:02:57	1:43:28	Unknown	FIN
600451	226	Francisco Ulloa Picasso	M	M30-34	35	5:11:53	0:30:44	0:03:54	2:45:13	0:03:47	1:48:15	Unknown	FIN
600452	227	Jean-Christophe Nicolas	M	M45-49	22	5:11:55	0:38:12	0:04:24	2:43:25	0:02:51	1:43:03	Unknown	FIN
88268	228	ROBSON RAFAEL PASQUALI	M	M25-29	38	5:12:06	0:32:03	0:04:14	2:42:11	0:02:36	1:51:02	Unknown	FIN
600454	229	Cesar Opazo Illanes	M	M40-44	30	5:12:19	0:27:13	0:02:55	2:45:04	0:02:24	1:54:43	Unknown	FIN
600453	230	Andres Maximilia Rojas Palacios	M	M35-39	58	5:12:19	0:31:26	0:04:17	2:39:59	0:03:17	1:53:20	Unknown	FIN
600455	231	Hector Hermosilla Manriquez	M	M30-34	36	5:12:40	0:41:50	0:03:34	2:38:59	0:03:03	1:45:14	Unknown	FIN
600456	232	Martin Lopez	M	M35-39	59	5:12:42	0:31:54	0:03:42	2:38:03	0:03:01	1:56:02	Unknown	FIN
276991	233	Juan Ignacio FlÃ¡nega DÃ­az	M	M18-24	14	5:12:45	0:34:38	0:03:33	2:37:32	0:02:33	1:54:29	Unknown	FIN
600457	234	Fernando EstefÃ³ MelÃ©ndez	M	M30-34	37	5:12:46	0:36:55	0:04:30	2:40:48	0:03:04	1:47:29	Unknown	FIN
600458	235	Cristian Ulloa	M	M45-49	23	5:12:49	0:34:03	0:04:35	2:42:20	0:02:27	1:49:24	Unknown	FIN
600459	236	Javier Solis	M	M40-44	31	5:12:54	0:32:48	0:03:02	2:47:15	0:02:52	1:46:57	Unknown	FIN
600460	237	Francisco Javier Gutierrez	M	M40-44	32	5:13:00	0:46:41	0:03:26	2:37:36	0:02:23	1:42:54	Unknown	FIN
600461	238	Diego Pereyra	M	M40-44	33	5:13:00	0:31:09	0:04:06	2:43:28	0:03:00	1:51:17	Unknown	FIN
600462	239	Ricardo Riesco	M	M45-49	24	5:13:07	0:33:39	0:03:59	2:40:30	0:04:34	1:50:25	Unknown	FIN
600463	240	Alejandro Gutierrez	M	M30-34	38	5:13:14	0:40:18	0:03:38	2:31:26	0:02:21	1:55:31	Unknown	FIN
100853	241	David Restrepo	M	M35-39	60	5:13:21	0:33:26	0:03:42	2:42:04	0:02:51	1:51:18	Unknown	FIN
101084	242	David Rivas	M	M30-34	39	5:13:23	0:33:36	0:03:42	2:38:54	0:02:22	1:54:49	Unknown	FIN
214579	243	Joaquin Campodonico	M	M25-29	39	5:13:37	0:37:03	0:03:20	2:37:44	0:02:56	1:52:34	Unknown	FIN
600464	244	Rodrigo Diaz	M	M50-54	9	5:13:40	0:37:34	0:04:30	2:49:00	0:02:24	1:40:12	Unknown	FIN
228517	245	Pablo Leiva	M	M25-29	40	5:13:57	0:33:35	0:03:08	2:38:06	0:02:36	1:56:32	Unknown	FIN
600465	246	Rodrigo Ramalho	M	M35-39	61	5:13:58	0:27:28	0:04:34	2:49:53	0:02:45	1:49:18	Unknown	FIN
600466	247	CÃ©sar Aguirre Rivera	M	M40-44	34	5:14:05	0:38:03	0:03:58	2:40:16	0:02:44	1:49:04	Unknown	FIN
600467	248	Felipe Ignacio Cornejo Barrientos	M	M25-29	41	5:14:07	0:32:56	0:03:19	3:02:44	0:02:12	1:32:56	Unknown	FIN
600468	249	Mauro Aguilar	M	M30-34	40	5:14:09	0:33:40	0:03:44	2:47:12	0:02:41	1:46:52	Unknown	FIN
600469	250	Maximiliano Cuadra ZÃºÃ±iga	M	M30-34	41	5:14:13	0:32:31	0:03:13	2:47:36	0:02:38	1:48:15	Unknown	FIN
600470	251	FÃ¡bio Valeriano Macarenko	M	M35-39	62	5:14:15	0:34:29	0:03:55	2:48:40	0:02:25	1:44:46	Unknown	FIN
600471	252	Sebastian Gonzalez Mandiola	M	M25-29	42	5:14:19	0:39:03	0:03:31	2:42:04	0:02:38	1:47:03	Unknown	FIN
600472	253	Sergio Sariego	M	M40-44	35	5:14:21	0:37:35	0:03:26	2:42:41	0:02:40	1:47:59	Unknown	FIN
600474	254	Gaston Mirantes	M	M40-44	36	5:14:36	0:33:29	0:05:06	2:40:59	0:02:37	1:52:25	Unknown	FIN
600473	255	Nicolas Livacic	M	M35-39	63	5:14:36	0:34:41	0:04:08	2:39:50	0:02:44	1:53:13	Unknown	FIN
600475	256	Francisco Javier Chavez Rojas	M	M45-49	25	5:14:37	0:36:02	0:03:48	2:44:38	0:03:12	1:46:57	Unknown	FIN
600476	257	Pablo Arriagada Diaz	M	M40-44	37	5:14:38	0:35:56	0:04:02	2:38:16	0:03:22	1:53:02	Unknown	FIN
600477	258	Carlos Celedon	M	M35-39	64	5:14:40	0:40:45	0:03:52	2:32:30	0:03:28	1:54:05	Unknown	FIN
600478	259	Jonathan Monje Pacheco	M	M30-34	42	5:14:44	0:46:05	0:03:08	2:42:50	0:02:27	1:40:14	Unknown	FIN
600479	260	Nicolas Donoso	M	M35-39	65	5:14:46	0:35:15	0:04:16	2:45:00	0:03:32	1:46:43	Unknown	FIN
600480	261	Gustavo Adolfo Perez Blanco	M	M45-49	26	5:14:56	0:37:59	0:04:07	2:46:28	0:02:51	1:43:31	Unknown	FIN
600481	262	Carlos Eduardo Cubillos GÃ¼nther	M	M25-29	43	5:15:24	0:31:52	0:03:51	2:34:22	0:02:57	2:02:22	Unknown	FIN
147380	263	Eduardo Della Maggiora	M	M35-39	66	5:15:26	0:34:16	0:04:35	2:49:00	0:02:50	1:44:45	Unknown	FIN
600482	264	Pablo Eguiguren	M	M50-54	10	5:15:30	0:33:21	0:04:06	2:38:39	0:03:04	1:56:20	Unknown	FIN
600483	265	Alejandro Kotlik	M	M40-44	38	5:15:36	0:35:10	0:04:24	2:47:26	0:02:55	1:45:41	Unknown	FIN
600484	266	Leonel Diaz Coria	M	M40-44	39	5:15:45	0:35:45	0:03:52	2:47:09	0:02:38	1:46:21	Unknown	FIN
158497	267	Nicolas MuÃ±oz	M	M35-39	67	5:15:52	0:35:48	0:03:55	2:36:44	0:03:28	1:55:57	Unknown	FIN
600485	268	Eduardo Arias	M	M40-44	40	5:15:53	0:35:52	0:03:52	2:47:55	0:02:11	1:46:03	Unknown	FIN
600486	269	Walter Comotto	M	M40-44	41	5:15:55	0:34:53	0:04:14	2:49:01	0:02:40	1:45:07	Unknown	FIN
600487	270	Claudio Cesar Requena Norambuena	M	M30-34	43	5:15:57	0:37:40	0:03:36	2:48:08	0:02:30	1:44:03	Unknown	FIN
600488	271	Stefano Ravera Jervis	M	M35-39	68	5:16:01	0:33:41	0:03:55	2:39:52	0:03:39	1:54:54	Unknown	FIN
600489	272	Gabriel Fedczuk	M	M45-49	27	5:16:21	0:30:35	0:03:56	2:43:49	0:02:40	1:55:21	Unknown	FIN
600490	273	Cesar Alvarez Henriquez	M	M35-39	69	5:16:28	0:29:17	0:03:24	2:48:22	0:02:43	1:52:42	Unknown	FIN
600491	274	Gabriel Mardones	M	M30-34	44	5:16:30	0:26:33	0:03:58	2:42:50	0:03:08	2:00:01	Unknown	FIN
600492	275	CristiÃ¡n Castro Joerger	M	M50-54	11	5:16:50	0:34:54	0:03:03	2:45:56	0:03:04	1:49:53	Unknown	FIN
600493	276	Florencia Giavelli MuÃ±oz	F	F25-29	2	5:16:52	0:29:07	0:03:26	2:48:03	0:02:54	1:53:22	Unknown	FIN
600494	277	Sebastian Arenas Castro	M	M25-29	44	5:16:57	0:35:56	0:03:22	2:47:19	0:03:17	1:47:03	Unknown	FIN
600495	278	Norberto Javier Soto	M	M45-49	28	5:17:01	0:27:55	0:04:14	2:36:39	0:02:46	2:05:27	Unknown	FIN
600496	279	Eduardo Chandia Abuin	M	M30-34	45	5:17:05	0:34:53	0:03:44	2:45:49	0:02:35	1:50:04	Unknown	FIN
600497	280	Leonardo Gonzalez	M	M35-39	70	5:17:11	0:37:56	0:03:58	2:40:06	0:02:39	1:52:32	Unknown	FIN
600499	282	Alejandro Jimenez Villa	M	M30-34	46	5:17:19	0:43:49	0:02:58	2:43:11	0:02:43	1:44:38	Unknown	FIN
600498	281	Guilherme Silva	M	M25-29	45	5:17:19	0:37:02	0:03:29	2:42:12	0:02:49	1:51:47	Unknown	FIN
600500	283	Carlos Aravena	M	M40-44	42	5:17:35	0:39:22	0:04:04	2:31:26	0:03:31	1:59:12	Unknown	FIN
600501	284	Ã“scar Otero	M	M40-44	43	5:17:45	0:29:32	0:04:34	2:43:32	0:03:11	1:56:56	Unknown	FIN
600502	285	Hector Larenas Molinet	M	M35-39	71	5:17:52	0:33:55	0:03:50	2:53:27	0:02:53	1:43:47	Unknown	FIN
600503	286	Rodrigo Gonzalez Flores	M	M25-29	46	5:17:55	0:31:23	0:03:57	2:50:54	0:03:00	1:48:41	Unknown	FIN
600504	287	Shaun Sheffield	M	M40-44	44	5:18:04	0:34:03	0:04:04	2:39:32	0:03:04	1:57:21	Unknown	FIN
600505	288	Rodrigo Torres	M	M45-49	29	5:18:05	0:38:24	0:03:55	2:42:57	0:03:35	1:49:14	Unknown	FIN
600506	289	Alejandro Orrego	M	M50-54	12	5:18:05	0:38:53	0:03:16	2:47:06	0:02:26	1:46:24	Unknown	FIN
600507	290	Federico Rodriguez	M	M40-44	45	5:18:17	0:38:23	0:03:36	2:41:07	0:03:32	1:51:39	Unknown	FIN
600508	291	Felipe Benitez	M	M18-24	15	5:18:20	0:34:18	0:03:11	2:38:17	0:02:45	1:59:49	Unknown	FIN
100974	292	Chantal Antonieta Norziglia Cortes	F	F25-29	3	5:18:30	0:36:36	0:04:35	2:40:04	0:03:27	1:53:48	Unknown	FIN
600509	293	Mauricio Reginato	M	M25-29	47	5:18:38	0:35:06	0:03:30	2:46:06	0:02:31	1:51:25	Unknown	FIN
600510	294	Alexis Molina	M	M35-39	72	5:18:41	0:33:29	0:03:47	2:47:49	0:03:00	1:50:36	Unknown	FIN
140578	295	Lucas V R Caixeta Leite	M	M30-34	47	5:18:43	0:29:23	0:03:53	2:42:15	0:02:51	2:00:21	Unknown	FIN
600511	296	Juan Carlos Erices Paz	M	M40-44	46	5:18:47	0:31:45	0:03:46	2:49:48	0:02:19	1:51:09	Unknown	FIN
600512	297	Andres Nennhuber	M	M40-44	47	5:18:57	0:29:50	0:03:34	2:41:25	0:03:16	2:00:52	Unknown	FIN
600513	298	Francisco Javier Berrios Loyola	M	M30-34	48	5:18:58	0:33:42	0:04:38	2:46:19	0:04:17	1:50:02	Unknown	FIN
600514	299	Rodrigo Feldstedt Gonzalez	M	M40-44	48	5:19:17	0:38:13	0:04:52	2:35:42	0:04:29	1:56:01	Unknown	FIN
600515	300	Claudio AndrÃ©s Soto EspÃ­ndola	M	M40-44	49	5:19:20	0:28:44	0:04:19	2:53:29	0:02:12	1:50:36	Unknown	FIN
600516	301	Jorge Luis Pino	M	M30-34	49	5:19:26	0:40:33	0:03:54	2:37:34	0:03:51	1:53:34	Unknown	FIN
600517	302	Emili Hernandez	M	M35-39	73	5:19:37	0:33:32	0:05:29	2:48:46	0:03:25	1:48:25	Unknown	FIN
600518	303	Roberto Hilal	M	M30-34	50	5:19:39	0:28:08	0:03:06	3:05:58	0:02:49	1:39:38	Unknown	FIN
600519	304	Eduardo Guzman	M	M35-39	74	5:19:45	0:40:26	0:03:53	2:38:23	0:02:18	1:54:45	Unknown	FIN
600520	305	Raul Manuel Donoso Zagal	M	M45-49	30	5:19:57	0:37:10	0:04:22	2:45:49	0:02:46	1:49:50	Unknown	FIN
600521	306	Alvaro Arriagada Montecinos	M	M35-39	75	5:20:13	0:36:17	0:05:56	2:47:25	0:03:31	1:47:04	Unknown	FIN
600522	307	Luis Poblete Barahona	M	M18-24	16	5:20:19	0:38:12	0:03:45	2:41:07	0:03:32	1:53:43	Unknown	FIN
600523	308	Gustavo Leanes	M	M50-54	13	5:20:20	0:35:39	0:04:13	2:44:21	0:02:59	1:53:08	Unknown	FIN
600524	309	DarÃ­o Andrade	M	M40-44	50	5:20:39	0:35:42	0:03:48	2:40:16	0:02:43	1:58:10	Unknown	FIN
600525	310	Mauricio Zurita	M	M40-44	51	5:20:43	0:37:08	0:04:50	2:36:42	0:02:59	1:59:04	Unknown	FIN
600526	311	Gabriel A. Acerbi	M	M40-44	52	5:20:58	0:35:50	0:03:55	2:54:15	0:03:04	1:43:54	Unknown	FIN
263343	312	Gabriel Bergamasco	M	M40-44	53	5:21:01	0:32:56	0:04:00	2:43:18	0:03:12	1:57:35	Unknown	FIN
600527	313	Emilio Quiroz	M	M35-39	76	5:21:03	0:41:17	0:03:43	2:46:28	0:02:44	1:46:51	Unknown	FIN
600528	314	JosÃ© Luis ErrÃ¡zuriz Mujica	M	M45-49	31	5:21:31	0:33:52	0:04:26	2:45:13	0:03:29	1:54:31	Unknown	FIN
600529	315	Adrian Ali	M	M35-39	77	5:21:35	0:34:41	0:04:23	2:48:02	0:03:49	1:50:40	Unknown	FIN
600530	316	Fernando Silva	M	M35-39	78	5:21:44	0:29:32	0:03:22	2:38:14	0:02:21	2:08:15	Unknown	FIN
600532	317	Stefano Bolla Suazo	M	M40-44	54	5:21:45	0:33:45	0:03:52	2:41:42	0:03:11	1:59:15	Unknown	FIN
600531	318	Lucas Sosa	M	M25-29	48	5:21:45	0:34:00	0:04:12	2:54:59	0:02:36	1:45:58	Unknown	FIN
600533	319	Pablo Lattanzio	M	M35-39	79	5:21:50	0:34:38	0:05:24	2:48:36	0:03:59	1:49:13	Unknown	FIN
600534	320	Rodrigo Cordovero	M	M40-44	55	5:22:01	0:38:07	0:03:47	2:42:33	0:03:10	1:54:24	Unknown	FIN
600535	321	Alex Grasty	M	M30-34	51	5:22:05	0:33:46	0:04:31	2:41:40	0:03:12	1:58:56	Unknown	FIN
600536	322	Inigo Ibarra Camou	M	M35-39	80	5:22:07			2:41:16	0:02:29	2:38:22	Unknown	FIN
600537	323	Jose Mosquera	M	M30-34	52	5:22:17	0:35:33	0:04:27	2:48:20	0:02:48	1:51:09	Unknown	FIN
600538	324	Marcelo JuliÃ¡n Iturriaga Dewulf	M	M18-24	17	5:22:26	0:33:05	0:03:47	2:46:43	0:02:43	1:56:08	Unknown	FIN
600539	325	Patricio Droguett	M	M40-44	56	5:22:30	0:35:52	0:02:57	2:46:40	0:02:38	1:54:23	Unknown	FIN
600540	326	Martin Di Paolo	M	M40-44	57	5:22:36	0:33:36	0:04:07	2:46:49	0:04:02	1:54:02	Unknown	FIN
600541	327	Rafael Loures Dos Reis Bellei	M	M30-34	53	5:22:40	0:34:14	0:04:47	2:45:08	0:03:22	1:55:09	Unknown	FIN
600542	328	Felipe Lira	M	M45-49	32	5:22:40	0:33:37	0:03:42	2:44:08	0:02:38	1:58:35	Unknown	FIN
61270	329	Juan Puentes	M	M40-44	58	5:22:46	0:42:08	0:05:19	2:42:37	0:04:14	1:48:28	Unknown	FIN
600543	330	Luisina Viletto	F	F35-39	2	5:22:49	0:32:27	0:03:54	2:53:19	0:02:29	1:50:40	Unknown	FIN
600544	331	Leonardo Jorge Monte Torres	M	M30-34	54	5:23:02	0:35:39	0:04:18	2:41:53	0:02:45	1:58:27	Unknown	FIN
600546	332	Eduardo Adrian Cerimedo	M	M40-44	59	5:23:04	0:30:37	0:03:38	2:45:03	0:02:51	2:00:55	Unknown	FIN
600545	333	Andres Manriquez	M	M25-29	49	5:23:04	0:33:50	0:03:49	2:49:53	0:03:00	1:52:32	Unknown	FIN
600547	334	Nicolas Ignacio Aguilera Munoz	M	M30-34	55	5:23:09	0:41:18	0:05:08	2:37:41	0:03:40	1:55:22	Unknown	FIN
600548	335	Jose Piccirillo	M	M25-29	50	5:23:12	0:31:29	0:04:19	2:43:33	0:03:21	2:00:30	Unknown	FIN
600549	336	Pablo Ignacio Gonzalez	M	M30-34	56	5:23:16	0:37:44	0:04:05	2:44:22	0:03:30	1:53:35	Unknown	FIN
600550	337	Maximiliano Lara	M	M35-39	81	5:23:16	0:32:52	0:04:31	2:45:31	0:03:16	1:57:06	Unknown	FIN
600551	338	Francisco Correa Prado	M	M40-44	60	5:23:19	0:40:19	0:04:22	2:41:13	0:03:10	1:54:15	Unknown	FIN
600552	339	Tomas Avila	M	M30-34	57	5:23:22	0:38:42	0:03:49	2:45:45	0:03:08	1:51:58	Unknown	FIN
600553	340	Cristian Ramirez Corsi	M	M35-39	82	5:23:24	0:37:48	0:04:22	2:39:38	0:03:30	1:58:06	Unknown	FIN
600554	341	Juan Arrasate Gonzalez	M	M60-64	1	5:23:33	0:33:50	0:04:56	2:50:40	0:03:30	1:50:37	Unknown	FIN
600555	342	Cesar Nicolas Moya Rivera	M	M18-24	18	5:23:52	0:30:04	0:03:38	2:40:24	0:03:03	2:06:43	Unknown	FIN
600556	343	Nelson Rivera Rivera	M	M55-59	2	5:23:54	0:40:00	0:04:32	2:46:25	0:02:47	1:50:10	Unknown	FIN
600558	344	Guillermo Tamarin Palacios	M	M45-49	33	5:24:22	0:36:54	0:04:35	2:43:34	0:03:57	1:55:22	Unknown	FIN
600557	345	Patricio Javier Guerrero Cardenas	M	M40-44	61	5:24:22	0:38:28	0:04:22	2:45:31	0:03:32	1:52:29	Unknown	FIN
80177	346	Gabriel Galil	M	M18-24	19	5:24:26	0:31:32	0:04:37	2:44:14	0:03:25	2:00:38	Unknown	FIN
101156	347	Pia Sanhueza	F	F50-54	1	5:24:43	0:39:29	0:03:33	2:52:36	0:03:19	1:45:46	Unknown	FIN
600559	348	Marcos Costa	M	M45-49	34	5:24:44	0:32:03	0:04:23	2:42:00	0:03:40	2:02:38	Unknown	FIN
600560	349	Cesar Antonio Bravo Millar	M	M30-34	58	5:24:54			2:40:42	0:03:19	2:40:53	Unknown	FIN
600561	350	Alfredo Forlani	M	M45-49	35	5:25:05	0:34:15	0:04:32	2:53:36	0:04:28	1:48:14	Unknown	FIN
524166	351	Gonzalo Ignacio Benito Gomez	M	M25-29	51	5:25:10	0:34:42	0:03:21	2:53:38	0:02:11	1:51:18	Unknown	FIN
600562	352	Alejandro Mehech	M	M40-44	62	5:25:23	0:32:45	0:03:48	2:49:23	0:03:30	1:55:57	Unknown	FIN
600564	353	Tomas Gonzalez Del Pozo	M	M30-34	59	5:25:28	0:33:44	0:05:34	2:44:53	0:07:16	1:54:01	Unknown	FIN
600563	354	Javier Reyes Lermanda	M	M18-24	20	5:25:28	0:29:26	0:03:54	2:51:39	0:03:19	1:57:10	Unknown	FIN
600565	355	Felipe Edgardo Gallardo Ceron	M	M25-29	52	5:25:39	0:33:31	0:04:27	2:55:34	0:03:27	1:48:40	Unknown	FIN
600566	356	Ignacio Munoz Roman	M	M35-39	83	5:25:44	0:32:51	0:04:44	2:50:00	0:04:36	1:53:33	Unknown	FIN
600567	357	Felipe Arnoldo Perez Vega	M	M18-24	21	5:25:45	0:43:36	0:03:04	2:47:13	0:02:57	1:48:55	Unknown	FIN
600568	358	Marco Diaz Valdebenito	M	M25-29	53	5:25:49	0:41:20	0:04:18	2:32:36	0:02:47	2:04:48	Unknown	FIN
600569	359	Bruno Rolf Hauenstein Araya	M	M40-44	63	5:26:02	0:34:07	0:03:09	2:44:14	0:03:14	2:01:18	Unknown	FIN
600570	360	Claudio Marcelo Orellana Pineda	M	M50-54	14	5:26:02	0:35:49	0:04:42	2:52:11	0:03:55	1:49:25	Unknown	FIN
600571	361	Oscar Heck Tapia	M	M25-29	54	5:26:22	0:36:25	0:03:17	2:29:51	0:03:15	2:13:34	Unknown	FIN
600572	362	Guillermo H. Bueno	M	M40-44	64	5:26:26	0:41:31	0:03:59	2:44:23	0:03:02	1:53:31	Unknown	FIN
600573	363	Camilo JimÃ©nez	M	M40-44	65	5:26:38	0:37:35	0:04:37	2:44:42	0:03:47	1:55:57	Unknown	FIN
600574	364	Max Grez	M	M30-34	60	5:26:39	0:41:45	0:04:39	2:45:25	0:03:08	1:51:42	Unknown	FIN
600575	365	Chul Hun Lee	M	M45-49	36	5:27:03	0:38:12	0:04:27	2:48:32	0:03:19	1:52:33	Unknown	FIN
600576	366	Carlos Izquierdo	M	M45-49	37	5:27:05	0:32:07	0:04:45	2:46:13	0:03:30	2:00:30	Unknown	FIN
600577	367	Mariano Adrian RÃ mila	M	M40-44	66	5:27:29	0:38:06	0:04:24	2:37:46	0:03:17	2:03:56	Unknown	FIN
600578	368	Eric Reyes Casetti	M	M35-39	84	5:27:35	0:32:46	0:03:55	2:45:04	0:03:10	2:02:40	Unknown	FIN
600579	369	Marcelo Seguin	M	M35-39	85	5:27:39	0:36:29	0:03:48	2:51:50	0:02:52	1:52:40	Unknown	FIN
600580	370	Hugo Omar Truncellito	M	M55-59	3	5:27:42	0:33:13	0:03:58	2:52:12	0:03:44	1:54:35	Unknown	FIN
600581	371	Sergio Esteban Toro Olave	M	M18-24	22	5:28:06	0:40:22	0:03:45	2:44:57	0:04:43	1:54:19	Unknown	FIN
600582	372	Eugenio Andres Vargas Larrain	M	M40-44	67	5:28:07	0:35:23	0:03:45	2:53:00	0:03:34	1:52:25	Unknown	FIN
600583	373	Pablo Ruiz-Mateos Fernandez	M	M40-44	68	5:28:14	0:31:48	0:03:47	2:47:51	0:03:13	2:01:35	Unknown	FIN
62325	374	Bruno Maggio	M	M35-39	86	5:28:18	0:35:57	0:04:33	2:49:03	0:03:47	1:54:58	Unknown	FIN
600584	375	Rodrigo Danioni Mercadal	M	M55-59	4	5:28:27	0:29:31	0:04:33	2:50:12	0:03:35	2:00:36	Unknown	FIN
600585	376	Julien Labrot	M	M35-39	87	5:28:40	0:38:03	0:05:35	2:41:03	0:05:07	1:58:52	Unknown	FIN
600586	377	SebastiÃ¡n Lira PÃ©rez	M	M30-34	61	5:28:42	0:35:05	0:03:58	2:50:18	0:02:45	1:56:36	Unknown	FIN
600587	378	Marcos Cucurella Reyes	M	M35-39	88	5:28:47	0:33:30	0:03:42	2:48:12	0:03:45	1:59:38	Unknown	FIN
600588	379	Esteban Vidal Celsi	M	M55-59	5	5:28:47	0:39:48	0:04:07	2:44:03	0:03:05	1:57:44	Unknown	FIN
600589	380	Hernan Andres Rubio Salgado	M	M35-39	89	5:29:03	0:49:52	0:05:44	2:47:17	0:04:05	1:42:05	Unknown	FIN
600590	381	Mauricio Eastman	M	M50-54	15	5:29:05	0:40:14	0:04:34	2:45:25	0:02:57	1:55:55	Unknown	FIN
600591	382	Cristian Hassen	M	M40-44	69	5:29:10	0:44:56	0:04:07	2:49:15	0:02:44	1:48:08	Unknown	FIN
600592	383	Nestor Fiorentini	M	M50-54	16	5:29:14	0:41:59	0:04:39	2:51:37	0:03:08	1:47:51	Unknown	FIN
600593	384	Esteban Marambio Andrades	M	M30-34	62	5:29:17	0:40:17	0:05:20	2:53:50	0:03:37	1:46:13	Unknown	FIN
600594	385	Augusto Mandujano IbÃ¡Ã±ez	M	M45-49	38	5:29:17	0:39:36	0:03:59	2:42:56	0:02:27	2:00:19	Unknown	FIN
600595	386	Jaques Correa Almeida Jr	M	M35-39	90	5:29:18	0:35:49	0:06:10	2:41:50	0:04:43	2:00:46	Unknown	FIN
600596	387	Pablo Mococain	M	M30-34	63	5:29:19	0:40:36	0:04:37	2:47:18	0:03:24	1:53:24	Unknown	FIN
600597	388	Vitoco MuÃ±oz De Rosas	M	M40-44	70	5:29:20	0:34:07	0:03:44	2:51:15	0:04:18	1:55:56	Unknown	FIN
