ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
935920	335	Juan José Del Río Ortega	M	M40-44	45	5:28:37	0:32:50	0:05:35	3:10:18	0:04:19	1:35:34	Spain	FIN
927324	336	Ana Martinez Alonso	F	F25-29	6	5:28:46	0:34:21	0:04:53	3:04:48	0:03:14	1:41:29	Spain	FIN
945928	337	Georgy Karaoglanov	M	M30-34	46	5:28:51	0:38:19	0:04:35	2:58:23	0:05:09	1:42:24	Israel	FIN
498490	338	Fernando Aleman Moreno	M	M50-54	32	5:28:59	0:32:14	0:04:16	3:05:00	0:05:45	1:41:43	Spain	FIN
980448	339	Сергей Анцупов	M	M45-49	32	5:29:01	0:38:21	0:04:12	3:03:05	0:05:14	1:38:09	Ukraine	FIN
980449	340	Damian O'Hagan	M	M40-44	46	5:29:10	0:35:31	0:07:06	2:56:02	0:04:39	1:45:51	Ireland	FIN
980450	341	Zens Kempenaers	M	M18-24	18	5:29:17	0:34:55	0:05:54	2:54:31	0:05:12	1:48:44	Belgium	FIN
906690	342	Estelle Molas	F	F30-34	4	5:29:34	0:30:58	0:04:02	3:04:55	0:04:15	1:45:25	France	FIN
38476	343	Matthieu Guillon	M	M45-49	33	5:29:41	0:32:49	0:03:37	3:03:34	0:04:46	1:44:55	France	FIN
978485	344	Loic Pimont	M	M50-54	33	5:29:49	0:34:24	0:03:59	2:51:07	0:03:48	1:56:30	France	FIN
435346	345	Tomas Miguel Navarro	M	M35-39	44	5:29:52	0:36:12	0:06:54	3:01:53	0:04:16	1:40:38	Spain	FIN
469049	346	Giuseppe Zuddas	M	M50-54	34	5:30:01	0:31:13	0:04:30	2:58:05	0:04:35	1:51:39	Germany	FIN
959161	347	Laurence Bolton	M	M30-34	47	5:30:02	0:34:20	0:05:49	2:55:37	0:04:14	1:50:02	United Kingdom	FIN
428053	348	Norbert Weinreich	M	M55-59	14	5:30:02	0:30:11	0:05:03	2:55:24	0:02:31	1:56:53	Germany	FIN
980451	349	David Abrio Gomez	M	M40-44	47	5:30:26	0:38:29	0:06:34	3:00:26	0:05:54	1:39:03	Spain	FIN
557026	350	Boris Coriol	M	M35-39	45	5:30:35	0:33:59	0:05:28	2:56:35	0:05:18	1:49:16	France	FIN
917185	351	Jon Leonard	M	M55-59	15	5:30:54	0:36:46	0:05:22	3:00:27	0:05:30	1:42:50	United Kingdom	FIN
980452	352	Thibault Bourgeois	M	M25-29	35	5:30:59	0:35:51	0:07:35	2:51:59	0:04:33	1:51:01	Belgium	FIN
515702	353	Fergal Sargent	M	M40-44	48	5:31:09	0:40:34	0:05:32	2:53:08	0:04:29	1:47:26	Ireland	FIN
980453	354	José Luis Ocaña Ortega	M	M45-49	34	5:31:11	0:31:34	0:04:18	2:55:11	0:04:29	1:55:39	Spain	FIN
980454	355	Raúl Bermúdez Plasencia	M	M18-24	19	5:31:15	0:33:54	0:03:56	3:07:55	0:02:51	1:42:39	Spain	FIN
980455	356	Richard Alford	M	M35-39	46	5:31:22	0:35:34	0:04:36	3:05:36	0:03:48	1:41:48	United Kingdom	FIN
980456	357	Alfi Caprez	M	M65-69	1	5:31:24	0:30:19	0:04:09	2:54:39	0:02:40	1:59:38	Switzerland	FIN
980457	358	Joshua Kane	M	M50-54	35	5:31:28	0:34:32	0:04:13	3:01:44	0:03:56	1:47:03	United States	FIN
435268	359	Romain Reggiori	M	M40-44	49	5:31:32	0:33:28	0:05:41	3:03:10	0:04:09	1:45:04	France	FIN
839354	360	Hank Mees	M	M50-54	36	5:31:41	0:38:28	0:05:01	3:00:20	0:04:05	1:43:46	Belgium	FIN
122587	361	Stefan Glaser	M	M50-54	37	5:31:47	0:35:10	0:03:32	3:00:12	0:03:28	1:49:25	Germany	FIN
963977	362	Sarah Lépine	F	F45-49	1	5:31:57	0:35:04	0:04:26	3:06:25	0:03:47	1:42:16	France	FIN
980458	363	Armel Negret	M	M25-29	36	5:32:11	0:34:26	0:04:04	3:04:16	0:03:26	1:46:00	France	FIN
848841	364	Emanuela Venturelli	F	F40-44	4	5:32:29	0:33:07	0:05:20	3:03:32	0:03:37	1:46:53	Italy	FIN
956141	365	Oliver Wagner	M	M50-54	38	5:32:37	0:35:32	0:04:46	2:55:26	0:05:17	1:51:36	Germany	FIN
864369	366	Craig Peter	M	M50-54	39	5:32:42	0:41:54	0:06:26	2:49:11	0:04:00	1:51:11	United Kingdom	FIN
980459	367	Remi Eugene	M	M35-39	47	5:32:49	0:40:21	0:05:15	3:02:17	0:05:02	1:39:55	France	FIN
148462	368	Michel Lagrave	M	M55-59	16	5:32:52	0:33:34	0:06:46	2:53:57	0:04:54	1:53:39	France	FIN
980460	369	Fernando García Cabrera	M	M30-34	48	5:32:52	0:32:00	0:04:34	3:04:43	0:05:25	1:46:10	Spain	FIN
980461	370	Adam Howarth	M	M25-29	37	5:32:59	0:37:11	0:06:06	3:10:24	0:03:58	1:35:20	United Kingdom	FIN
31842	371	Stefan Fischer	M	M60-64	2	5:33:25	0:38:37	0:05:15	3:04:34	0:04:24	1:40:35	Germany	FIN
958549	372	Ricardo Aguilar Laudo	M	M45-49	35	5:33:26	0:34:10	0:06:09	2:59:16	0:06:34	1:47:17	Spain	FIN
270180	373	Ghislain Revillard	M	M40-44	50	5:33:32	0:36:35	0:04:29	2:54:51	0:03:52	1:53:44	France	FIN
195847	374	Mario Muscat	M	M45-49	36	5:33:38	0:34:35	0:03:16	3:08:31	0:03:25	1:43:51	Malta	FIN
939197	375	Peter Lloyd	M	M55-59	17	5:33:43	0:37:27	0:04:43	2:52:25	0:05:09	1:53:59	United Kingdom	FIN
980462	376	Shaun Paddison	M	M50-54	40	5:33:52	0:34:54	0:04:15	2:59:09	0:04:29	1:51:04	United Kingdom	FIN
638692	377	Alvaro Moraga	M	M30-34	49	5:33:55	0:30:55	0:03:39	3:04:14	0:03:58	1:51:09	Spain	FIN
910705	378	Taru Schroderus	F	F45-49	2	5:34:00	0:37:26	0:04:32	3:02:49	0:04:07	1:45:06	Finland	FIN
980463	379	Ben Russell	M	M45-49	37	5:34:02	0:33:50	0:04:33	2:57:29	0:03:23	1:54:46	United Kingdom	FIN
914637	380	Alex Hajszan	M	M45-49	38	5:34:05	0:35:38	0:04:34	2:48:02	0:04:03	2:01:47	Austria	FIN
288224	381	Kasper Markussen	M	M45-49	39	5:34:11	0:32:59	0:05:07	2:57:41	0:04:30	1:53:55	Denmark	FIN
512595	382	Alexandre Le Boulch	M	M25-29	38	5:34:31	0:29:55	0:04:00	3:00:10	0:04:21	1:56:04	France	FIN
895089	383	Graeme Kidd	M	M50-54	41	5:34:34	0:41:52	0:05:48	2:59:41	0:05:25	1:41:48	Ireland	FIN
902591	384	Andrew Potter	M	M30-34	50	5:34:53	0:34:35	0:07:11	3:02:03	0:06:14	1:44:50	United Kingdom	FIN
908107	385	Julien Gagnot	M	M35-39	48	5:35:16	0:34:50	0:04:29	3:00:31	0:04:08	1:51:20	France	FIN
916512	386	Istvan Ilyes	M	M45-49	40	5:35:18	0:36:04	0:03:49	2:59:04	0:04:02	1:52:18	Denmark	FIN
980464	387	Endika Pradera Touzani	M	M18-24	20	5:35:20	0:28:16	0:05:04	3:10:19	0:04:56	1:46:46	Spain	FIN
53973	388	Giacomo Grasselli	M	M35-39	49	5:35:34	0:32:23	0:04:59	3:08:03	0:03:47	1:46:21	Italy	FIN
980465	389	Tomáš Gábriš	M	M30-34	51	5:35:40	0:32:39	0:05:35	3:03:39	0:04:50	1:48:58	Slovakia	FIN
929536	390	Alexey Zubkov	M	M50-54	42	5:35:44	0:37:03	0:06:31	3:01:00	0:05:17	1:45:52	Spain	FIN
946113	391	Laura Pederzoli	F	F50-54	2	5:35:50	0:36:19	0:06:55	3:07:13	0:04:03	1:41:20	Italy	FIN
930001	392	Svenya Müller	F	F30-34	5	5:35:50	0:39:40	0:03:41	3:06:49	0:03:19	1:42:21	Germany	FIN
980466	393	Riccardo Composto	M	M35-39	50	5:35:54	0:30:53	0:04:00	3:17:09	0:03:27	1:40:24	United Kingdom	FIN
470238	394	Conor Coleman	M	M45-49	41	5:35:59	0:34:08	0:04:58	3:01:16	0:05:25	1:50:14	Ireland	FIN
980467	395	Liam Giggins	M	M30-34	52	5:36:08	0:35:17	0:05:00	3:13:03	0:03:29	1:39:18	Ireland	FIN
957347	396	Miguel Vidal Hernández	M	M25-29	39	5:36:10	0:35:17	0:05:57	3:05:04	0:04:41	1:45:11	Spain	FIN
943228	397	Craig Scott	M	M40-44	51	5:36:18	0:36:52	0:04:47	3:03:03	0:05:02	1:46:35	United Kingdom	FIN
138366	398	Adrian Santonastaso	M	M55-59	18	5:36:26	0:31:24	0:03:35	2:46:53	0:04:20	2:10:13	Switzerland	FIN
448916	399	Alex Nicholl	M	M40-44	52	5:36:38	0:34:45	0:06:16	2:51:01	0:04:11	2:00:24	United Kingdom	FIN
181413	400	Elly Verhoeven	F	F50-54	3	5:36:56	0:37:50	0:05:15	3:04:10	0:04:06	1:45:35	Belgium	FIN
956443	401	Pedro Monteiro	M	M18-24	21	5:37:04	0:31:02	0:03:31	3:12:51	0:03:08	1:46:31	Portugal	FIN
143594	402	Tanguy Dadon	M	M60-64	3	5:37:07	0:38:32	0:04:11	3:04:01	0:03:18	1:47:06	France	FIN
931016	403	William Cuss	M	M30-34	53	5:37:16	0:36:27	0:05:28	2:57:05	0:03:48	1:54:29	United Kingdom	FIN
839405	404	Wenda Zuiddam	F	F35-39	5	5:37:20	0:33:45	0:04:15	2:56:03	0:03:53	1:59:24	Netherlands	FIN
973667	405	Ana Belén Sendin Diego	F	F40-44	5	5:37:27	0:36:07	0:03:23	3:06:47	0:03:44	1:47:26	Spain	FIN
274482	406	Cristiano Grilli	M	M55-59	19	5:37:28	0:31:07	0:04:01	3:11:11	0:04:12	1:46:57	Italy	FIN
980468	407	Matthew Holliday	M	M18-24	22	5:37:36	0:29:28	0:04:12	2:55:57	0:04:31	2:03:28	United Kingdom	FIN
980469	408	Javier Tavio Luzardo	M	M25-29	40	5:37:52	0:35:27	0:05:32	3:14:35	0:03:13	1:39:06	Spain	FIN
927557	409	Emilie Bonnet	F	F25-29	7	5:37:57	0:33:10	0:04:28	3:14:30	0:04:15	1:41:34	France	FIN
884888	410	Nicolas Lafosse	M	M45-49	42	5:38:10	0:40:56	0:07:30	2:58:58	0:07:53	1:42:53	France	FIN
980470	411	Justin Hintze	M	M30-34	54	5:38:11	0:38:07	0:06:24	3:01:36	0:03:46	1:48:19	Austria	FIN
839712	412	Jean-Luc Franchi	M	M60-64	4	5:38:22	0:34:20	0:04:26	2:57:42	0:06:13	1:55:40	France	FIN
980471	413	Wannes Vandenberghe	M	M35-39	51	5:38:51	0:37:57	0:08:35	3:02:59	0:03:30	1:45:51	Belgium	FIN
980472	414	Mikita Rahachou	M	M30-34	55	5:39:03	0:37:54	0:05:33	3:08:14	0:03:56	1:43:27	Unknown	FIN
299797	415	Markus Hecker	M	M55-59	20	5:39:07	0:34:15	0:05:30	2:55:19	0:02:33	2:01:30	Germany	FIN
980473	416	Jonny Wilson	M	M35-39	52	5:39:13	0:34:30	0:07:19	3:12:14	0:04:34	1:40:36	United Kingdom	FIN
980474	417	Domingo Coutinho	M	M50-54	43	5:39:16	0:35:37	0:05:42	3:06:59	0:06:20	1:44:38	France	FIN
139420	418	Werner Aschauer	M	M50-54	44	5:39:36	0:33:49	0:04:39	2:52:51	0:04:19	2:03:58	Austria	FIN
980475	419	Jack Alford	M	M30-34	56	5:39:40	0:33:04	0:04:54	2:58:27	0:04:54	1:58:21	United Kingdom	FIN
847799	420	David Sanglas Puntí	M	M50-54	45	5:39:56	0:33:31	0:05:56	3:13:31	0:04:22	1:42:35	Spain	FIN
448884	421	Aaron Mesa Morales	M	M40-44	53	5:40:01	0:39:07	0:06:51	3:03:41	0:05:20	1:45:03	Spain	FIN
200325	422	Igor Mandusic	M	M45-49	43	5:40:21	0:35:41	0:04:05	2:52:35	0:05:46	2:02:14	Croatia	FIN
980476	423	Ovidio Iglesias Llarena	M	M45-49	44	5:40:24	0:36:16	0:04:37	3:11:36	0:04:09	1:43:46	Spain	FIN
956321	424	Jaime Arias Santos	M	M40-44	54	5:40:49	0:37:02	0:04:05	3:07:08	0:03:45	1:48:50	Spain	FIN
980477	425	Daniel Margetts	M	M40-44	55	5:40:50	0:34:11	0:07:12	3:06:42	0:05:31	1:47:14	United Kingdom	FIN
945996	426	Andrea Pancani	M	M40-44	56	5:40:51	0:33:47	0:06:59	3:07:58	0:04:37	1:47:31	Italy	FIN
910864	427	Daniel Wilms	M	M40-44	57	5:41:36	0:40:31	0:05:57	2:53:34	0:05:43	1:55:50	Germany	FIN
914853	428	Sebastian Beer	M	M40-44	58	5:41:54	0:37:01	0:05:52	2:54:19	0:05:13	1:59:28	Germany	FIN
927408	429	Fabien Bonavial	M	M35-39	53	5:42:05	0:37:13	0:05:16	3:02:25	0:03:31	1:53:40	France	FIN
947395	430	Lene Heimdal	F	F18-24	4	5:42:24	0:37:34	0:06:54	3:05:30	0:06:47	1:45:38	Unknown	FIN
901676	431	Sam Kearley	M	M30-34	57	5:42:28	0:35:11	0:04:32	3:12:10	0:03:25	1:47:10	United Kingdom	FIN
980478	432	Paul Algieri	M	M60-64	5	5:42:30	0:31:51	0:07:17	2:57:05	0:02:53	2:03:23	United Kingdom	FIN
85210	433	Alejandro Bello Cárdenes	M	M55-59	21	5:42:32	0:33:14	0:05:40	3:15:31	0:06:09	1:41:58	Spain	FIN
980479	434	Renaud Adam	M	M45-49	45	5:42:34	0:30:20	0:06:06	3:15:42	0:06:12	1:44:14	France	FIN
980480	435	Matias Schaefer	M	M30-34	58	5:42:56	0:34:56	0:09:50	2:54:09	0:07:14	1:56:47	Argentina	FIN
943219	436	Brendon Parry	M	M35-39	54	5:43:10	0:37:14	0:05:22	3:08:03	0:04:28	1:48:03	United Kingdom	FIN
935905	437	Paulo De Assis	M	M50-54	46	5:43:11	0:36:05	0:05:02	2:58:54	0:04:39	1:58:31	Portugal	FIN
865726	438	Marta Sroka	F	F40-44	6	5:43:14	0:40:56	0:05:14	3:02:46	0:04:26	1:49:51	Poland	FIN
84985	439	Régis Marchand	M	M50-54	47	5:43:31	0:37:40	0:05:19	3:05:27	0:05:11	1:49:54	France	FIN
980481	440	Antonia Luchini	F	F35-39	6	5:43:35	0:35:24	0:04:21	3:19:48	0:03:54	1:40:07	Austria	FIN
964286	441	Pierre-Antoine Garcia	M	M30-34	59	5:43:40	0:36:38	0:06:18	2:54:43	0:04:59	2:01:01	France	FIN
892234	442	Sonja Barth	F	F45-49	3	5:44:02	0:36:44	0:03:47	3:02:47	0:04:01	1:56:43	Germany	FIN
905683	443	Alison Schofield	F	F40-44	7	5:44:13	0:34:31	0:04:09	3:07:44	0:04:30	1:53:19	United Kingdom	FIN
384130	444	Trpimir Vrdoljak	M	M50-54	48	5:44:29	0:40:17	0:05:17	3:04:33	0:03:47	1:50:34	Croatia	FIN
980482	445	Jaime Moreno Galvan	M	M45-49	46	5:44:31	0:38:35	0:04:32	3:16:57	0:04:22	1:40:04	Spain	FIN
674757	446	Sabrina Plontasch	F	F35-39	7	5:44:42	0:36:50	0:04:30	3:10:10	0:04:24	1:48:48	Germany	FIN
956271	447	José Antonio Pérez Morales	M	M45-49	47	5:44:42	0:43:00	0:06:39	3:12:04	0:03:51	1:39:08	Spain	FIN
980483	448	Mario Sánchez Ugalde	M	M30-34	60	5:44:52	0:30:48	0:05:10	3:01:03	0:04:04	2:03:47	Spain	FIN
588124	449	Andreas Walser	M	M55-59	22	5:44:53	0:31:23	0:05:17	3:05:53	0:05:20	1:57:00	Switzerland	FIN
980484	450	Sergio Vidal Mulero	M	M40-44	59	5:44:54	0:43:01	0:04:26	3:11:21	0:04:52	1:41:14	Spain	FIN
901761	451	Laura Martínez Bucardo	F	F30-34	6	5:45:34	0:31:55	0:03:53	3:16:12	0:03:54	1:49:40	Spain	FIN
980485	452	Marc-Andre Vachon	M	M30-34	61	5:45:42	0:31:28	0:04:45	3:17:59	0:05:17	1:46:13	Canada	FIN
980486	453	Alvaro De La Cruz Fernandez	M	M35-39	55	5:45:48	0:36:05	0:08:30	3:05:50	0:04:25	1:50:58	Spain	FIN
836769	454	Richard Hudson	M	M55-59	23	5:45:55	0:40:11	0:05:46	2:57:17	0:04:20	1:58:21	United Kingdom	FIN
980487	455	Godert De Zoeten	M	M25-29	41	5:46:00	0:40:47	0:05:36	3:08:47	0:04:22	1:46:28	Netherlands	FIN
973678	456	Núria Terradellas	F	F40-44	8	5:46:02	0:35:19	0:05:00	3:15:42	0:04:12	1:45:49	Spain	FIN
849523	457	Marine Carpentier	F	F30-34	7	5:46:05	0:38:02	0:04:40	3:12:46	0:04:28	1:46:09	France	FIN
884790	458	Stan Ehrlich	M	M45-49	48	5:46:05	0:39:03	0:10:42	3:00:49	0:08:25	1:47:05	Germany	FIN
138854	459	Michael Auer	M	M45-49	49	5:46:33	0:34:20	0:04:44	2:57:30	0:05:44	2:04:15	Austria	FIN
980488	460	Geronimo Farres	M	M25-29	42	5:47:05	0:35:20	0:05:54	3:01:09	0:04:41	2:00:01	Spain	FIN
472471	461	Marc Emde	M	M60-64	6	5:47:12	0:41:29	0:08:04	3:00:46	0:04:05	1:52:49	Germany	FIN
898157	462	Andrea Camporesi	M	M45-49	50	5:47:17	0:42:48	0:05:06	3:03:47	0:04:24	1:51:12	Italy	FIN
980489	463	Adriana Mestres López	F	F18-24	5	5:47:19	0:32:15	0:03:28	3:22:23	0:02:47	1:46:26	Spain	FIN
974142	464	Mark Gannon	M	M35-39	56	5:47:25	0:42:35	0:06:39	3:15:17	0:05:34	1:37:19	Ireland	FIN
980490	465	Marcel Jurtz	M	M25-29	43	5:47:34	0:39:52	0:06:21	3:17:23	0:03:39	1:40:19	Germany	FIN
901952	466	Flaviu Cioara	M	M45-49	51	5:47:38	0:42:47	0:08:46	2:57:34	0:03:31	1:55:00	Romania	FIN
876727	467	Alexander Hartwig	M	M40-44	60	5:48:14	0:37:29	0:04:58	3:07:48	0:04:04	1:53:56	Germany	FIN
980491	468	Thomas Traub	M	M55-59	24	5:48:14	0:32:28	0:05:53	3:04:35	0:04:22	2:00:55	Germany	FIN
528425	469	Matthias Jarr	M	M45-49	52	5:48:22	0:34:38	0:04:31	3:15:35	0:04:09	1:49:31	Germany	FIN
980492	470	Andre Albrecht	M	M18-24	23	5:48:39	0:33:18	0:06:47	3:05:48	0:03:56	1:58:50	Germany	FIN
980493	471	Paul-Arthur Delahaye	M	M25-29	44	5:48:56	0:39:30	0:04:59	3:03:02	0:05:10	1:56:15	France	FIN
517913	472	Jose Valls Santos	M	M55-59	25	5:48:59	0:33:37	0:04:27	3:19:46	0:02:18	1:48:51	Spain	FIN
980494	473	Christian Dumas	M	M60-64	7	5:49:04	0:36:14	0:05:30	3:13:34	0:03:09	1:50:37	France	FIN
980495	474	Kiara De Backer	F	F18-24	6	5:49:17	0:31:44	0:03:56	3:11:53	0:03:15	1:58:28	Belgium	FIN
980496	475	Juan Antonio Martel Mujica	M	M35-39	57	5:49:23	0:36:58	0:05:29	3:14:25	0:07:21	1:45:10	Spain	FIN
980497	476	Emma Cooke	F	F35-39	8	5:49:26	0:34:58	0:05:15	3:09:45	0:05:53	1:53:35	United Kingdom	FIN
905728	477	Paul Caines	M	M45-49	53	5:49:40	0:39:38	0:06:16	3:01:15	0:04:34	1:57:56	United Kingdom	FIN
836780	478	Christophe Paulin	M	M40-44	61	5:49:41	0:38:16	0:05:13	3:11:34	0:03:35	1:51:03	France	FIN
980498	479	Eduardo Napoli	M	M35-39	58	5:49:43	0:35:17	0:07:21	3:22:50	0:05:55	1:38:20	Italy	FIN
75961	480	xavier bloem	M	M50-54	49	5:49:56	0:34:22	0:04:39	3:13:59	0:03:39	1:53:16	France	FIN
918813	481	Emily Taylor	F	F45-49	4	5:49:56	0:37:45	0:05:44	3:19:35	0:03:48	1:43:04	United Kingdom	FIN
980499	482	Scott Barnes	M	M25-29	45	5:50:26	0:36:27	0:05:57	3:09:04	0:05:05	1:53:53	United Kingdom	FIN
53982	483	Henk Heemskerk	M	M55-59	26	5:50:41	0:37:58	0:06:17	3:02:15	0:03:57	2:00:14	Netherlands	FIN
980500	484	Daniel Méndez Rodríguez	M	M30-34	62	5:50:43	0:34:40	0:06:08	3:10:42	0:04:45	1:54:27	Spain	FIN
980501	485	David Epting	M	M45-49	54	5:50:55	0:33:51	0:07:06	3:12:09	0:05:32	1:52:15	France	FIN
964162	486	Leonardo Baroni	M	M40-44	62	5:51:06	0:38:22	0:06:52	3:01:49	0:06:39	1:57:24	Italy	FIN
980502	487	Dan Dawe	M	M40-44	63	5:51:12	0:31:44	0:08:14	3:15:53	0:06:37	1:48:43	United Kingdom	FIN
980503	488	Ronan Le Boulch	M	M55-59	27	5:51:29	0:30:32	0:04:50	3:03:35	0:04:25	2:08:07	France	FIN
908318	489	Giacomo Marchetti	M	M35-39	59	5:51:50	0:43:47	0:06:40	3:07:46	0:05:06	1:48:31	Italy	FIN
196974	490	Salomon Villeret	M	M45-49	55	5:51:56	0:35:30	0:05:40	3:05:25	0:04:30	2:00:50	France	FIN
980504	491	Jandro Gramunt Farga	M	M30-34	63	5:52:10	0:47:54	0:07:44	3:10:56	0:04:34	1:41:01	Spain	FIN
980505	492	Jose Francisco Bolaños Perez	M	M40-44	64	5:52:24	0:37:52	0:05:10	3:14:50	0:04:27	1:50:05	Spain	FIN
980506	493	Carlos Ribes Flores	M	M30-34	64	5:52:27	0:34:19	0:07:05	3:06:21	0:05:59	1:58:42	Spain	FIN
883327	494	MICKAEL LECOMTE	M	M50-54	50	5:52:27	0:42:28	0:05:26	3:10:50	0:03:54	1:49:49	France	FIN
980507	495	Jaime Rúa Tavira	M	M25-29	46	5:52:32	0:39:00	0:07:36	3:19:30	0:05:14	1:41:13	Spain	FIN
448966	496	James White	M	M40-44	65	5:52:37	0:32:42	0:06:30	3:15:51	0:04:34	1:53:00	United Kingdom	FIN
980508	497	Nige (Paddy) Jones	M	M55-59	28	5:52:43	0:38:36	0:04:48	3:14:02	0:03:48	1:51:28	United Kingdom	FIN
446280	498	Markus Keller	M	M45-49	56	5:53:04	0:38:20	0:04:03	3:12:30	0:04:13	1:53:58	Germany	FIN
980509	499	Gualtiero Andreoli	M	M50-54	51	5:53:32	0:35:21	0:05:41	3:09:11	0:05:00	1:58:19	Italy	FIN
980510	500	Vinsonneau David	M	M45-49	57	5:53:41	0:41:04	0:06:16	3:04:53	0:04:21	1:57:05	France	FIN
921264	501	Nigel Camilleri	M	M40-44	66	5:53:53	0:38:44	0:05:59	3:13:36	0:05:21	1:50:13	Malta	FIN
834207	502	Jean-Daniel Roch	M	M55-59	29	5:54:07	0:41:31	0:05:53	3:08:05	0:05:16	1:53:22	Luxembourg	FIN
847614	503	Jean-Roch Gourdier	M	M50-54	52	5:54:10	0:32:23	0:05:49	3:11:54	0:06:02	1:58:02	France	FIN
980511	504	Mj Korthals	M	M35-39	60	5:54:10	0:36:19	0:06:09	3:17:24	0:07:46	1:46:32	United Kingdom	FIN
56173	505	Ade Grimmond	M	M60-64	8	5:54:20	0:31:10	0:04:18	3:08:41	0:04:10	2:05:59	United Kingdom	FIN
54036	506	Julio Cobos Boza	M	M40-44	67	5:54:33	0:37:15	0:05:48	3:13:57	0:06:06	1:51:27	Spain	FIN
942250	507	Michael Zielinski	M	M30-34	65	5:54:41	0:35:10	0:05:10	3:05:40	0:04:49	2:03:52	United Kingdom	FIN
502781	508	Chris Couquet	M	M60-64	9	5:54:57	0:40:17	0:06:14	3:02:02	0:03:11	2:03:13	France	FIN
980512	509		F	M35-39	61	5:55:03	0:40:57	0:09:17	3:09:57	0:05:07	1:49:45	United States	FIN
956533	510	Andrew Secker	M	M45-49	58	5:55:07	0:44:00	0:05:31	3:14:49	0:04:08	1:46:41	New Zealand	FIN
980513	511	Tim Berg	M	M35-39	62	5:55:26	0:39:24	0:04:36	3:06:22	0:05:54	1:59:11	Germany	FIN
959213	512	Luca Fidanza	M	M25-29	47	5:55:31	0:40:37	0:05:18	3:01:26	0:04:53	2:03:16	Italy	FIN
681449	513	Patrick Vagne	M	M50-54	53	5:55:47	0:41:37	0:05:17	3:01:46	0:03:59	2:03:08	France	FIN
46906	514	Rene Delbaere	M	M65-69	2	5:56:13	0:32:51	0:04:11	3:15:40	0:04:53	1:58:38	Belgium	FIN
99752	515	Steven Bamber	M	M60-64	10	5:56:18	0:35:25	0:05:56	3:11:31	0:03:15	2:00:10	United Kingdom	FIN
980514	516	Michaela Melsa	F	F40-44	9	5:56:29	0:35:34	0:05:19	3:11:11	0:04:01	2:00:23	Germany	FIN
980515	517	Lorenzo Martin Barbera	M	M35-39	63	5:56:30	0:34:36	0:06:25	3:21:16	0:05:23	1:48:50	Spain	FIN
28532	518	Gary Miller	M	M50-54	54	5:56:33	0:40:43	0:05:32	3:14:32	0:05:42	1:50:04	United Kingdom	FIN
885441	519	James Curry	M	M50-54	55	5:56:34	0:39:09	0:07:36	3:12:05	0:05:08	1:52:34	United Kingdom	FIN
905757	520	Debbie Bowen	F	F40-44	10	5:56:55	0:30:20	0:06:21	3:15:22	0:05:55	1:58:57	United Kingdom	FIN
84784	521	Thierry Foulounoux	M	M65-69	3	5:57:05	0:38:20	0:06:07	3:14:10	0:06:18	1:52:09	France	FIN
839406	522	Sandra Zaugg	F	F50-54	4	5:57:16	0:36:44	0:05:34	3:09:18	0:04:42	2:00:58	Switzerland	FIN
980516	523	Martin Conroy	M	M50-54	56	5:57:31	0:34:15	0:07:00	3:03:40	0:03:53	2:08:43	United Kingdom	FIN
974132	524	Gonzalo Sánchez Martín-Moreno	M	M40-44	68	5:57:37	0:33:12	0:05:16	3:18:44	0:05:29	1:54:56	Spain	FIN
52797	525	Daniel Ellis	M	M30-34	66	5:57:39	0:31:20	0:05:45	3:09:15	0:04:33	2:06:46	United Kingdom	FIN
919778	526	Michael Lieberherr	M	M35-39	64	5:57:43	0:35:40	0:06:19	3:11:43	0:05:44	1:58:18	Switzerland	FIN
980517	527	Acaymo Hernández Naranjo	M	M40-44	69	5:57:43	0:35:15	0:04:39	3:26:40	0:04:18	1:46:51	Spain	FIN
980518	528	Adam Burk	M	M30-34	67	5:58:15	0:39:35	0:08:54	3:25:22	0:08:16	1:36:08	United Kingdom	FIN
980519	529	Prometeo Pérez Roca	M	M50-54	57	5:58:16	0:31:42	0:05:22	3:11:57	0:05:46	2:03:29	Spain	FIN
106178	530	Genevieve Jacques	F	F40-44	11	5:58:18	0:35:17	0:04:53	3:27:33	0:04:24	1:46:12	Canada	FIN
980520	531	Marine Fontes	F	F25-29	8	5:58:24	0:38:38	0:04:48	3:17:07	0:03:18	1:54:34	France	FIN
980521	532	Claire Forbes	F	F50-54	5	5:58:41	0:30:59	0:05:25	3:24:00	0:05:19	1:52:58	Jersey	FIN
446646	533	Stefan Berger	M	M55-59	30	5:58:48	0:42:43	0:08:07	3:11:08	0:05:49	1:51:01	Germany	FIN
845114	534	Stefanie Nowak	F	F55-59	1	5:58:50	0:40:18	0:06:01	3:16:36	0:04:13	1:51:42	Germany	FIN
675580	535	Andrea Carpentari	M	M50-54	58	5:58:53	0:52:55	0:06:47	2:56:15	0:05:43	1:57:13	Italy	FIN
927586	536	Denis Genat	M	M60-64	11	5:58:59	0:33:22	0:05:27	3:21:33	0:04:53	1:53:43	France	FIN
980522	537	Mark Dunne	M	M40-44	70	5:59:11	0:32:52	0:05:03	3:00:54	0:04:40	2:15:42	Ireland	FIN
887327	538	Massimiliano Rossetti	M	M50-54	59	5:59:19	0:34:16	0:04:43	3:11:58	0:05:08	2:03:14	Italy	FIN
