ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
856333	124	Andrew Mackie	M	M35-39	18	11:30:03	1:05:10	0:06:51	5:45:03	0:07:43	4:25:16	New Zealand	FIN
903032	125	Matt Gudsell	M	M40-44	22	11:30:17	1:24:46	0:08:45	5:25:18	0:07:03	4:24:25	New Zealand	FIN
1017973	126	John Woodward	M	M40-44	23	11:32:28	1:14:03	0:07:50	5:10:28	0:08:05	4:52:03	New Zealand	FIN
1017974	127	Tom Ward	M	M30-34	25	11:32:56	1:05:20	0:09:01	5:53:05	0:09:32	4:15:57	New Zealand	FIN
1017975	128	Jack Cooke	M	M30-34	26	11:34:28	1:20:36	0:10:24	5:29:29	0:09:54	4:24:05	United Kingdom	FIN
841991	129	Ali Siamwala	M	M25-29	14	11:35:28	1:11:48	0:10:03	5:44:21	0:05:47	4:23:29	New Zealand	FIN
834471	130	Lewis Mclellan	M	M30-34	27	11:35:37	1:11:57	0:06:07	6:11:36	0:06:39	3:59:20	New Zealand	FIN
204913	131	Gareth Jones	M	M45-49	15	11:36:13	1:05:59	0:09:04	5:40:40	0:06:51	4:33:39	United Kingdom	FIN
1017666	132	Rick Walker	M	M50-54	11	11:36:26	1:16:54	0:10:18	5:52:24	0:08:12	4:08:38	New Zealand	FIN
1017976	133	Bryant Hardy	M	M45-49	16	11:36:51	1:09:20	0:08:45	6:20:39	0:09:22	3:48:45	New Zealand	FIN
1017977	134	Alexandre Bigarella	M	M40-44	24	11:37:14	1:02:11	0:08:24	5:36:35	0:08:06	4:41:57	Brazil	FIN
62807	135	Chris Bredenbeck	M	M45-49	17	11:37:44	1:11:17	0:08:16	5:51:01	0:05:23	4:21:47	New Zealand	FIN
1017978	136	Jonathon Boyd	M	M30-34	28	11:37:56	1:02:49	0:06:31	5:54:45	0:04:56	4:28:55	New Zealand	FIN
1017979	137	Ashleigh Sando	F	F25-29	3	11:39:45	1:04:54	0:10:31	6:09:33	0:09:03	4:05:44	New Zealand	FIN
1017980	138	Liam Glubb	M	M40-44	25	11:39:58	1:02:44	0:07:49	6:02:18	0:04:48	4:22:19	New Zealand	FIN
63145	139	Robert St-Denis	M	M55-59	8	11:40:14	1:14:23	0:11:41	5:57:11	0:11:25	4:05:34	New Zealand	FIN
1008810	140	Lincoln Blewit	M	M30-34	29	11:40:36	1:21:30	0:07:49	5:54:40	0:03:57	4:12:40	Australia	FIN
832754	141	James Ainsworth	M	M30-34	30	11:40:56	1:17:18	0:09:06	5:54:14	0:08:27	4:11:51	New Zealand	FIN
152540	142	Dan Ogilvie	M	M45-49	18	11:42:02	1:17:48	0:09:34	5:53:05	0:06:11	4:15:23	Australia	FIN
594992	143	Chris Hutchinson	M	M50-54	12	11:43:29	1:11:46	0:09:07	5:48:38	0:06:23	4:27:35	New Zealand	FIN
320527	144	Andrew Bull	M	M45-49	19	11:44:50	1:02:33	0:07:58	6:05:03	0:05:58	4:23:18	New Zealand	FIN
1017981	145	Wayne Glover	M	M35-39	19	11:44:55	1:12:09	0:08:16	5:56:22	0:08:22	4:19:46	United Kingdom	FIN
1017982	146	Amy Kalan	F	F45-49	1	11:45:12	1:13:19	0:08:58	6:09:03	0:07:15	4:06:36	New Zealand	FIN
24417	147	Darren Young	M	M50-54	13	11:45:40	1:10:16	0:16:09	5:58:02	0:08:49	4:12:24	Samoa	FIN
1017983	148	Mark Olsen	M	M40-44	26	11:46:35	1:17:35	0:07:18	6:25:46	0:04:26	3:51:30	New Zealand	FIN
1017984	149	Chris Rowe	M	M35-39	20	11:47:03	1:12:17	0:08:57	6:08:51	0:04:42	4:12:16	New Zealand	FIN
136132	150	Ian Jones	M	M55-59	9	11:47:24	0:58:59	0:14:03	5:51:00	0:08:54	4:34:28	New Zealand	FIN
63052	151	Anthony Sexton	M	M40-44	27	11:48:43	1:25:45	0:14:54	6:15:20	0:05:59	3:46:46	New Zealand	FIN
1010861	152	Martin Swaffield	M	M30-34	31	11:48:54	1:19:42	0:08:40	5:44:05	0:06:01	4:30:27	New Zealand	FIN
940354	153	Melanie Hansen	F	F40-44	2	11:48:58	1:19:15	0:11:03	6:20:05	0:06:35	3:51:59	New Zealand	FIN
1017931	154	Maria Daniels	F	F30-34	5	11:50:04	1:07:39	0:06:38	5:50:49	0:07:10	4:37:47	New Zealand	FIN
921516	155	Chris Joseph	M	M35-39	21	11:50:39	1:02:48	0:09:07	5:51:46	0:07:02	4:39:57	Australia	FIN
125143	156	Ben Laws	M	M45-49	20	11:51:07	1:16:40	0:12:19	6:04:33	0:07:08	4:10:27	Australia	FIN
1017985	157	Sean Mcquaid	M	M30-34	32	11:51:14	1:20:51	0:09:56	6:08:01	0:07:03	4:05:22	Canada	FIN
1017986	158	Jack Jenkins	M	M25-29	15	11:51:46	1:02:12	0:07:53	5:48:18	0:05:03	4:48:20	Australia	FIN
841955	159	Aimee Perrett	F	F55-59	1	11:52:42	1:03:05	0:08:31	6:01:03	0:05:31	4:34:32	New Zealand	FIN
62776	160	Mark Sissons	M	M45-49	21	11:52:48	1:04:24	0:11:07	5:45:10	0:06:34	4:45:34	New Zealand	FIN
841957	161	Marwane El Kamraoui	M	M40-44	28	11:53:06	1:52:51	0:09:46	5:51:46	0:10:32	3:48:10	Morocco	FIN
1017987	162	Jarrod Nicholls	M	M35-39	22	11:55:43	1:10:53	0:07:43	6:16:42	0:05:11	4:15:15	Australia	FIN
1017988	163	Ashley Bell	M	M40-44	29	11:55:47	1:07:43	0:09:54	6:10:38	0:06:57	4:20:36	Australia	FIN
1017989	164	Rose Brennan	F	F30-34	6	11:57:19	1:11:06	0:10:49	6:14:47	0:06:14	4:14:21	United Kingdom	FIN
1017990	165	Lawrence Edser	M	M40-44	30	11:57:53	1:06:43	0:08:13	5:54:22	0:05:39	4:42:55	New Zealand	FIN
841879	166	John-Henry Macdonald	M	M50-54	14	11:59:07	1:01:59	0:07:19	5:33:47	0:06:53	5:09:08	New Zealand	FIN
822635	167	Nicolas Ciesielski	M	M45-49	22	11:59:09	1:17:37	0:17:05	6:12:02	0:09:31	4:02:55	New Caledonia	FIN
855756	168	Carlos Charlton	M	M25-29	16	11:59:17	1:03:13	0:06:45	5:51:32	0:05:58	4:51:47	New Zealand	FIN
1017991	169	Matt Hartley	M	M50-54	15	12:00:01	1:04:20	0:09:45	6:16:15	0:11:01	4:18:39	New Zealand	FIN
1017992	170	Dave Dellabarca	M	M55-59	10	12:00:02	1:17:14	0:09:57	6:08:05	0:06:07	4:18:39	New Zealand	FIN
1017724	171	Craig Muir	M	M45-49	23	12:02:14	1:17:52	0:09:04	6:11:50	0:06:10	4:17:18	New Zealand	FIN
1017993	172	Mike Collins	M	M45-49	24	12:03:03	1:16:48	0:09:32	6:02:46	0:08:41	4:25:16	New Zealand	FIN
841976	173	Neville Redman	M	M60-64	3	12:03:30	1:13:06	0:13:40	6:25:00	0:07:31	4:04:13	New Zealand	FIN
922181	174	Craig Wylie	M	M55-59	11	12:03:32	1:21:40	0:08:26	6:06:48	0:07:12	4:19:25	Australia	FIN
1017994	175	Macaulay Wilkinson	F	F25-29	4	12:04:03	1:02:38	0:10:39	6:24:05	0:09:07	4:17:34	New Zealand	FIN
70755	176	Nicola Knowles	F	F30-34	7	12:04:48	1:11:45	0:09:03	6:34:37	0:07:22	4:02:01	United Kingdom	FIN
63226	177	Gemma Scott	F	F30-34	8	12:06:03	0:55:02	0:06:18	6:07:08	0:06:13	4:51:22	New Zealand	FIN
1017995	178	Brent Marshall	M	M45-49	25	12:06:09	1:20:57	0:09:02	6:21:09	0:04:54	4:10:07	New Zealand	FIN
1017996	179	Emma Gribben	F	F30-34	9	12:06:47	1:07:20	0:11:04	5:52:15	0:07:34	4:48:35	New Zealand	FIN
1017997	180	Andrew West	M	M45-49	26	12:07:43	1:15:03	0:10:57	5:58:15	0:06:09	4:37:18	New Zealand	FIN
1017998	181	Melanie Horner	F	F40-44	3	12:08:48	1:15:02	0:10:30	6:25:50	0:09:14	4:08:13	New Zealand	FIN
897722	182	Lee Barry	M	M45-49	27	12:09:06	1:16:59	0:09:26	6:02:37	0:06:07	4:33:57	United Kingdom	FIN
1017999	183	Ian Fearnside	M	M50-54	16	12:10:06	1:19:32	0:12:23	6:22:10	0:08:19	4:07:42	New Zealand	FIN
833187	184	Dion Herlihy	M	M45-49	28	12:12:33	1:15:43	0:10:43	5:59:27	0:08:48	4:37:51	New Zealand	FIN
889110	185	Jeff Collins	M	M55-59	12	12:12:54	1:10:26	0:09:04	5:48:06	0:06:01	4:59:18	New Zealand	FIN
965717	186	Lexi Dillon	F	F30-34	10	12:13:20	1:07:28	0:07:19	6:53:52	0:04:17	4:00:23	New Zealand	FIN
62914	187	Paul Wraight	M	M45-49	29	12:13:57	1:18:32	0:09:58	6:18:03	0:06:26	4:20:58	United Kingdom	FIN
940386	188	Janine Sharma	F	F25-29	5	12:14:44	1:10:09	0:07:11	6:40:53	0:05:18	4:11:14	New Zealand	FIN
1018000	189	Clint Williams	M	M35-39	23	12:15:01	1:02:31	0:07:38	6:19:20	0:07:27	4:38:05	New Zealand	FIN
1017691	190	Marissa Rose Judkins	F	F25-29	6	12:15:08	1:04:30	0:08:33	6:45:07	0:06:45	4:10:13	New Zealand	FIN
841961	191	Chris Morrison	M	M45-49	30	12:16:07	1:15:34	0:09:07	5:54:46	0:05:54	4:50:47	New Zealand	FIN
833122	192	Megan Arthur	F	F45-49	2	12:17:32	1:11:41	0:09:21	5:56:39	0:06:28	4:53:23	New Zealand	FIN
1018001	193	Fabio Sanches	M	M40-44	31	12:18:00	1:02:55	0:05:41	6:16:11	0:06:26	4:46:48	Brazil	FIN
62973	194	Graham Webb	M	M50-54	17	12:18:12	1:07:30	0:09:34	6:33:30	0:08:44	4:18:54	New Zealand	FIN
965664	195	Carl De Haan	M	M35-39	24	12:18:54	1:09:50	0:08:26	6:01:47	0:07:15	4:51:35	New Zealand	FIN
937381	196	Wei Ling Huang	M	M45-49	31	12:20:22	1:40:31	0:11:58	5:57:52	0:06:17	4:23:44	Australia	FIN
897068	197	Vidal Felipe	M	M40-44	32	12:20:38	1:03:11	0:05:24	5:23:10	0:05:33	5:43:20	New Zealand	FIN
940891	198	Jackie Healey	F	F45-49	3	12:20:41	0:53:32	0:07:11	6:40:07	0:06:37	4:33:13	New Zealand	FIN
201955	199	Gareth Bridge	M	M45-49	32	12:20:45	1:17:15	0:10:48	6:16:37	0:07:00	4:29:05	New Zealand	FIN
841940	200	Nick Wealleans	M	M55-59	13	12:20:55	1:11:25	0:08:51	6:12:02	0:08:07	4:40:29	New Zealand	FIN
1018002	201	Brian Svingel Mortensen	M	M55-59	14	12:21:18	1:24:42	0:08:58	6:00:52	0:05:21	4:41:26	Denmark	FIN
63895	202	Gary Walden	M	M55-59	15	12:22:32	1:11:13	0:10:49	6:22:38	0:06:17	4:31:35	New Zealand	FIN
62965	203	David Livingstone	M	M50-54	18	12:23:08	1:17:39	0:08:42	6:00:08	0:07:08	4:49:31	New Zealand	FIN
67107	204	Sue Mcmaster	F	F60-64	1	12:23:31	1:08:11	0:06:31	6:14:20	0:06:08	4:48:22	New Zealand	FIN
1017891	205	Greg Taylor	M	M40-44	33	12:23:38	1:12:09	0:06:23	5:34:45	0:06:03	5:24:19	New Zealand	FIN
1018003	206	Sophie Pitt	F	F25-29	7	12:25:32	1:10:05	0:08:23	6:27:23	0:06:00	4:33:41	United Kingdom	FIN
834535	207	Cameron Hollis	M	M45-49	33	12:26:13	1:20:00	0:07:44	5:53:39	0:04:57	4:59:53	New Zealand	FIN
1018004	208	Bruce Clark	M	M50-54	19	12:26:15	1:05:05	0:10:02	6:12:01	0:09:48	4:49:19	New Zealand	FIN
919858	209	Marco Ullrich	M	M40-44	34	12:26:17	1:30:25	0:11:51	6:35:48	0:10:14	3:57:58	Germany	FIN
70998	210	Roger Palmer	M	M55-59	16	12:27:23	1:40:01	0:14:07	6:03:12	0:07:14	4:22:50	United Kingdom	FIN
32459	211	Jona Dahlquist	F	F55-59	2	12:29:58	1:07:47	0:07:30	6:16:16	0:06:50	4:51:34	Sweden	FIN
834495	212	Simon Glastonbury	M	M60-64	4	12:30:17	1:12:59	0:09:13	6:30:17	0:07:02	4:30:45	Australia	FIN
1018005	213	Michael Sunderland	M	M25-29	17	12:30:35	1:22:09	0:07:58	6:50:27	0:06:19	4:03:43	New Zealand	FIN
1018006	214	Nicola Smallwood	F	F35-39	4	12:32:05	1:04:36	0:07:57	6:29:00	0:05:42	4:44:50	New Zealand	FIN
1018007	215	Jeff Yee	M	M40-44	35	12:32:06	1:26:55	0:11:40	6:29:37	0:07:30	4:16:24	New Zealand	FIN
269716	216	Patrick Harvey	M	M50-54	20	12:32:49	1:12:06	0:08:57	6:18:45	0:07:13	4:45:48	New Zealand	FIN
965706	217	Donna Macdonald	F	F50-54	1	12:32:50	1:22:02	0:10:52	6:17:51	0:05:51	4:36:15	New Zealand	FIN
1018008	218	Amy Koot	F	F45-49	4	12:33:02	1:19:58	0:09:41	6:17:23	0:07:33	4:38:26	United Kingdom	FIN
1008871	219	Leigh Foley	F	F40-44	4	12:33:07	1:16:50	0:09:44	6:21:29	0:05:54	4:39:09	Australia	FIN
834457	220	Logan Cowdell	M	M45-49	34	12:33:50	1:10:13	0:08:13	6:11:47	0:05:07	4:58:30	New Zealand	FIN
1017701	221	Christine O'Brien	F	F50-54	2	12:34:16	1:17:49	0:13:17	6:35:10	0:06:59	4:21:01	New Zealand	FIN
63125	222	Daniel Parkman	M	M45-49	35	12:34:56	1:16:23	0:10:00	6:06:27	0:07:31	4:54:35	Australia	FIN
855700	223	Justin Wittstock	M	M40-44	36	12:35:14	1:10:01	0:09:21	6:16:07	0:08:02	4:51:43	South Africa	FIN
569494	224	Wison Le	M	M35-39	25	12:35:16	1:24:03	0:07:01	6:18:15	0:07:35	4:38:22	Mongolia	FIN
959195	225	Andreas Rücker	M	M40-44	37	12:35:48	1:17:14	0:14:16	6:01:27	0:08:26	4:54:26	Germany	FIN
916842	226	Neil Armstrong	M	M35-39	26	12:37:02	1:20:38	0:09:03	6:16:09	0:07:58	4:43:14	United Kingdom	FIN
855675	227	Jason Treadaway	M	M25-29	18	12:38:13	1:11:26	0:06:33	6:39:49	0:07:53	4:32:32	New Zealand	FIN
1018009	228	Philip Mcveigh	M	M35-39	27	12:38:37	1:02:19	0:09:31	6:23:00	0:08:03	4:55:44	Ireland	FIN
841981	229	Chris Walls	M	M50-54	21	12:38:41	1:12:13	0:11:33	6:17:23	0:09:46	4:47:47	New Zealand	FIN
365820	230	Bob Maxwell	M	M55-59	17	12:40:43	1:07:42	0:14:07	6:33:31	0:10:23	4:35:00	New Zealand	FIN
688140	231	オオヤ カズヒト	M	M45-49	36	12:41:28	1:36:52	0:17:37	6:12:34	0:10:20	4:24:06	Japan	FIN
365875	232	David Fuller	M	M45-49	37	12:42:02	1:38:42	0:12:20	6:23:44	0:07:24	4:19:52	New Zealand	FIN
833150	233	Chris Mussell	M	M50-54	22	12:42:24	1:25:02	0:07:08	6:17:52	0:04:43	4:47:40	New Zealand	FIN
211135	234	Torsten Erfurt	M	M60-64	5	12:44:48	1:20:19	0:13:08	6:07:34	0:07:33	4:56:15	Germany	FIN
62737	235	Cameron Brown	M	M30-34	33	12:45:46	1:04:36	0:06:23	5:44:04	0:44:43	5:06:01	New Zealand	FIN
841994	236	Larissa Wildsmith	F	F55-59	3	12:46:08	1:17:25	0:13:12	6:29:12	0:08:55	4:37:24	New Zealand	FIN
900178	237	Vijay Barlapudi	M	M40-44	38	12:46:27	1:34:54	0:11:06	6:34:23	0:08:44	4:17:20	India	FIN
1018010	238	Isaac Mccarthy	M	M25-29	19	12:47:05	1:22:22	0:08:26	6:39:42	0:08:45	4:27:49	Australia	FIN
624391	239	Brian Brown	M	M60-64	6	12:47:51	1:24:44	0:07:26	5:59:48	0:05:46	5:10:07	New Zealand	FIN
855694	240	Lundi Chhun	M	M25-29	20	12:48:09	1:15:22	0:08:25	6:52:55	0:06:47	4:24:41	New Zealand	FIN
216059	241	Mark Dineen	M	M55-59	18	12:49:29	1:17:50	0:10:28	5:44:22	0:07:31	5:29:17	New Zealand	FIN
63243	242	Steve Edstein	M	M50-54	23	12:51:57	1:12:08	0:19:41	6:50:26	0:13:13	4:16:30	Australia	FIN
1018011	243	Sebastiaan Hanoulle	M	M30-34	34	12:52:30	1:05:06	0:12:55	6:57:59	0:08:07	4:28:23	Belgium	FIN
1017728	244	Charlotte Porter	F	F50-54	3	12:54:21	1:38:55	0:14:21	6:37:29	0:10:00	4:13:36	New Zealand	FIN
842531	245	Amanda Russell	F	F40-44	5	12:54:28	1:31:34	0:10:21	6:33:24	0:06:43	4:32:26	Australia	FIN
1018012	246	James Mckimm	M	M30-34	35	12:54:40	1:06:16	0:09:03	6:19:43	0:06:57	5:12:40	Australia	FIN
1018013	247	Ben Jury	M	M18-24	6	12:55:15	1:15:23	0:08:39	6:46:48	0:09:49	4:34:36	New Zealand	FIN
595791	248	Paul Giddings	M	M50-54	24	12:55:16	1:26:42	0:14:48	6:16:09	0:12:53	4:44:45	Australia	FIN
307144	249	Gareth Green	M	M45-49	38	12:55:28	1:27:11	0:07:58	6:19:56	0:08:38	4:51:46	New Zealand	FIN
855834	250	Diane Livingston	F	F55-59	4	13:00:35	1:23:38	0:15:23	6:45:48	0:08:41	4:27:04	New Zealand	FIN
1018014	251	Glenn Smith	M	M50-54	25	13:01:48	1:17:30	0:12:04	6:41:28	0:12:20	4:38:26	New Zealand	FIN
855780	252	Darren James	M	M55-59	19	13:03:32	1:22:08	0:09:19	6:29:20	0:08:31	4:54:13	New Zealand	FIN
63349	253	John Molloy	M	M40-44	39	13:04:11	1:38:34	0:13:29	6:32:45	0:11:20	4:28:04	New Zealand	FIN
1018015	254	Jun Zhen Benjamin Chee	M	M30-34	36	13:05:11	1:32:13	0:12:18	6:57:10	0:07:50	4:15:39	Malaysia	FIN
594984	255	Hamish Bruton	M	M50-54	26	13:06:23	1:17:28	0:10:56	6:14:30	0:08:50	5:14:39	New Zealand	FIN
1018016	256	Camilo Ochoa	M	M30-34	37	13:06:43	1:24:45	0:12:06	6:29:26	0:11:10	4:49:15	Colombia	FIN
965865	257	Andrew Burley	M	M45-49	39	13:06:44	1:10:37	0:08:58	6:07:41	0:09:04	5:30:25	Australia	FIN
1018017	258	Sam Pietras	M	M25-29	21	13:07:50	1:22:55	0:08:36	6:36:16	0:06:17	4:53:45	New Zealand	FIN
832738	259	Mark Mclellan	M	M50-54	27	13:09:30	1:31:22	0:21:32	6:43:31	0:12:49	4:20:16	New Zealand	FIN
67428	260	Greg Bramwell	M	M60-64	7	13:09:33	1:18:07	0:08:51	6:11:59	0:05:21	5:25:16	New Zealand	FIN
965686	261	Rob Howarth	M	M50-54	28	13:09:42	1:22:56	0:15:33	6:27:06	0:12:11	4:51:56	New Zealand	FIN
842034	262	Filip Sebek	M	M35-39	28	13:10:16	1:25:04	0:09:23	6:58:18	0:07:54	4:29:38	Czechia	FIN
861568	263	Matthew Bannantine	M	M45-49	40	13:10:40	1:31:14	0:11:36	6:52:52	0:08:34	4:26:24	United States	FIN
284191	264	Joseph Schwieterman	M	M35-39	29	13:12:01	1:32:29	0:15:36	6:59:22	0:12:15	4:12:19	United States	FIN
136309	265	Kate Bryce	F	F40-44	6	13:12:35	1:12:30	0:10:16	6:35:29	0:08:39	5:05:40	New Zealand	FIN
855859	266	Neil Berry	M	M50-54	29	13:12:46	1:11:16	0:13:01	6:56:33	0:16:18	4:35:37	New Zealand	FIN
1018018	267	Tracey Douglas	F	F50-54	4	13:14:22	1:16:48	0:10:42	6:45:23	0:07:16	4:54:12	New Zealand	FIN
903251	268	Craig Hamilton	M	M40-44	40	13:15:05	1:23:40	0:08:05	6:36:23	0:07:50	4:59:07	New Zealand	FIN
120646	269	Wong Chee Kean	M	M40-44	41	13:15:24	1:32:06	0:14:45	6:39:03	0:07:19	4:42:11	Malaysia	FIN
1018019	270	Connor Broughton	M	M25-29	22	13:15:56	1:21:34	0:11:22	6:45:32	0:13:38	4:43:49	New Zealand	FIN
1018020	271	Jeremy Tomkinson	M	M45-49	41	13:15:57	1:15:02	0:13:42	6:31:43	0:10:43	5:04:48	New Zealand	FIN
1018021	272	Jared Jones	M	M40-44	42	13:16:09	1:12:36	0:14:00	6:49:06	0:05:28	4:54:59	New Zealand	FIN
1018022	273	Jacki Jeynes	F	F40-44	7	13:16:17	1:16:35	0:13:03	6:30:00	0:12:55	5:03:45	Australia	FIN
837876	274	Lauren Keith	F	F40-44	8	13:16:58	1:12:42	0:10:55	6:59:48	0:12:29	4:41:03	Australia	FIN
855768	275	Robyn Engels	F	F25-29	8	13:17:16	1:11:24	0:09:21	6:40:18	0:08:04	5:08:08	New Zealand	FIN
837769	276	Maria Pitman	F	F50-54	5	13:17:26	1:08:03	0:08:15	6:48:46	0:07:02	5:05:21	Australia	FIN
832802	277	Jasmin Moffatt	F	F30-34	11	13:19:54	1:27:47	0:08:33	6:50:12	0:11:49	4:41:33	United Kingdom	FIN
904844	278	Ryan Abbott	M	M30-34	38	13:21:20	1:27:02	0:12:08	6:27:47	0:12:30	5:01:53	Canada	FIN
1018023	279	Robbie Harlow	M	M35-39	30	13:21:58	1:43:47	0:13:40	6:01:46	0:13:33	5:09:11	New Zealand	FIN
842024	280	Lauren Mackessack-Leitch	F	F25-29	9	13:23:04	1:11:55	0:10:36	6:13:57	0:10:30	5:36:06	United Kingdom	FIN
855766	281	Simon Wilson	M	M50-54	30	13:24:34	1:12:12	0:12:20	7:04:40	0:08:58	4:46:25	New Zealand	FIN
921674	282	Kari Armitage	F	F50-54	6	13:25:58	1:23:43	0:13:12	6:44:05	0:06:16	4:58:42	Australia	FIN
63229	283	Michael Ball	M	M55-59	20	13:26:21	1:25:01	0:12:04	6:22:03	0:09:11	5:18:03	New Zealand	FIN
1018024	284	Mark Olsen-Vetland	M	M45-49	42	13:26:39	1:24:52	0:08:48	6:17:55	0:08:39	5:26:25	New Zealand	FIN
1018025	285	Jamie Macalister	M	M25-29	23	13:28:56	1:19:51	0:07:27	6:13:57	0:04:45	5:42:56	New Zealand	FIN
965727	286	Brooke Kemsley	F	F35-39	5	13:29:01	1:15:07	0:13:01	6:50:06	0:09:32	5:01:15	New Zealand	FIN
1018026	287	James Van Eerden	M	M40-44	43	13:30:42	1:16:30	0:14:17	6:27:04	0:09:07	5:23:44	New Zealand	FIN
1018027	288	Rob Mccaig	M	M30-34	39	13:32:04	1:17:59	0:13:02	6:57:34	0:12:52	4:50:38	New Zealand	FIN
1018028	289	Tobias Merz	M	M50-54	31	13:32:20	1:31:53	0:12:47	6:03:30	0:08:43	5:35:27	Switzerland	FIN
63401	290	Andrew Roberts	M	M50-54	32	13:34:13	1:24:15	0:15:26	6:47:47	0:08:54	4:57:50	Australia	FIN
63271	291	Nicky Sweetman	F	F45-49	5	13:35:23	1:12:06	0:13:49	6:28:26	0:09:16	5:31:45	New Zealand	FIN
307232	292	Andrew Thomas-Dick	M	M50-54	33	13:37:33	1:14:59	0:13:08	7:08:46	0:10:04	4:50:36	New Zealand	FIN
1017852	293	Ennis Young	M	M55-59	21	13:40:16	1:04:33	0:09:55	6:51:48	0:11:47	5:22:14	New Zealand	FIN
1018029	294	Keegan Dufty	M	M18-24	7	13:42:02	0:52:45	0:13:11	7:04:22	0:11:50	5:19:55	New Zealand	FIN
1018030	295	Carol Hayes	F	F50-54	7	13:42:02	1:19:46	0:13:12	7:00:11	0:10:43	4:58:10	New Zealand	FIN
855726	296	Russell Troy	M	M60-64	8	13:43:27	1:23:28	0:08:39	6:39:00	0:09:01	5:23:19	New Zealand	FIN
1018031	297	Jelle Pieksma	M	M35-39	31	13:44:12	1:21:28	0:14:59	6:56:09	0:10:22	5:01:14	Netherlands	FIN
1018032	298	Vaughan Martin	M	M45-49	43	13:44:15	1:15:48	0:12:24	6:47:52	0:09:34	5:18:37	New Zealand	FIN
197405	299	Courtney Wheeler	F	F50-54	8	13:44:59	1:13:11	0:11:52	6:37:10	0:07:45	5:35:01	Australia	FIN
1018033	300	Paul Thomson	M	M45-49	44	13:45:37	1:27:52	0:12:41	6:59:12	0:11:35	4:54:17	United Kingdom	FIN
965764	301	Ginny Mowat	F	F50-54	9	13:46:45	1:11:39	0:14:23	7:33:06	0:09:58	4:37:38	New Zealand	FIN
1018034	302	Jess Loo	F	F35-39	6	13:47:50	1:46:40	0:10:48	6:52:22	0:07:37	4:50:24	New Zealand	FIN
984945	303	Harumi Hitomi	F	F50-54	10	13:48:30	1:10:17	0:14:42	7:33:38	0:09:45	4:40:09	Japan	FIN
903346	304	Robert Thomson	M	M35-39	32	13:49:35	1:22:39	0:12:57	6:48:14	0:19:10	5:06:36	Australia	FIN
933292	305	Jill Walker	F	F55-59	5	13:50:58	1:22:48	0:12:01	7:09:06	0:07:50	4:59:12	United States	FIN
833256	306	Taryn Lucas	F	F35-39	7	13:51:24	1:16:46	0:16:31	6:54:02	0:17:46	5:06:18	New Zealand	FIN
842010	307	Callum Dickson	M	M60-64	9	13:57:49	1:11:23	0:09:21	6:22:25	0:07:37	6:07:03	New Zealand	FIN
940481	308	Greg Williamson	M	M50-54	34	13:58:04	1:24:15	0:10:44	6:38:27	0:08:17	5:36:21	New Zealand	FIN
691248	309	Rodion Zudin	M	M30-34	40	13:58:31	1:46:36	0:10:28	7:21:19	0:08:31	4:31:37	Finland	FIN
1018035	310	William Hong	M	M18-24	8	14:02:32	1:23:12	0:09:59	7:03:05	0:11:20	5:14:58	New Zealand	FIN
1018036	311	Craig Service	M	M40-44	44	14:02:52	1:36:58	0:13:46	7:10:06	0:11:27	4:50:35	New Zealand	FIN
1018037	312	Amanda Cohn	F	F30-34	12	14:04:00	1:11:21	0:11:29	7:03:25	0:07:13	5:30:32	Australia	FIN
1018038	313	Callum Wilkie	M	M18-24	9	14:04:18	1:22:50	0:10:43	7:24:58	0:07:08	4:58:40	New Zealand	FIN
1018039	314	Elese Russell	F	F25-29	10	14:04:19	1:22:51	0:10:43	7:24:54	0:07:11	4:58:40	New Zealand	FIN
855861	315	Rob Cameron	M	M40-44	45	14:04:36	1:40:36	0:17:08	7:00:10	0:11:01	4:55:41	New Zealand	FIN
1018040	316	Debs Rolls	F	F40-44	9	14:04:59	1:33:58	0:10:05	7:01:11	0:09:25	5:10:20	New Zealand	FIN
1018041	317	Kahn Van Toor	M	M25-29	24	14:05:53	1:20:37	0:09:42	6:51:21	0:07:38	5:36:35	New Zealand	FIN
833580	318	Paul Berry	M	M70-74	1	14:06:15	1:41:51	0:20:35	7:02:10	0:10:13	4:51:27	New Zealand	FIN
941458	319	Kevin Lacey	M	M40-44	46	14:11:33	1:27:50	0:14:39	6:47:50	0:12:13	5:29:00	Ireland	FIN
1018042	320	Brian Mills	M	M55-59	22	14:11:49	1:06:48	0:11:27	6:09:32	0:09:18	6:34:44	New Zealand	FIN
1018043	321	Kate Hendry	F	F25-29	11	14:12:18	1:23:40	0:14:29	7:10:54	0:07:51	5:15:24	New Zealand	FIN
1018044	322	Andrew Mackinnon	M	M30-34	41	14:12:58	1:45:55	0:07:48	7:03:10	0:09:08	5:06:57	New Zealand	FIN
855911	323	Duncan Nicholls	M	M45-49	45	14:15:23	1:20:03	0:14:22	6:32:16	0:10:32	5:58:10	New Zealand	FIN
834640	324	Sarah West	F	F45-49	6	14:15:50	1:42:35	0:19:00	6:45:52	0:14:28	5:13:56	New Zealand	FIN
965854	325	Wayne Gilmer	M	M60-64	10	14:18:27	1:12:04	0:12:46	7:06:01	0:09:37	5:37:59	New Zealand	FIN
