ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
289721	102	Travis Mcgarry	M	M35-39	27	5:06:46	0:30:58		2:29:49		1:59:52	South Africa	FIN
181976	103	Beau Mcdougall	M	M30-34	19	5:06:54	0:35:55		2:34:03		1:50:20	United States	FIN
375585	104	Jorge Davila	M	M35-39	28	5:06:54	0:36:50		2:31:31		1:52:43	Puerto Rico	FIN
146616	105	Domenica Vallejo	F	F25-29	3	5:06:59	0:27:40		2:35:38		1:56:24	Peru	FIN
38470	106	Raul De La Torre Garrote	M	M40-44	15	5:07:01	0:32:54		2:39:09		1:48:36	Spain	FIN
603709	107	Jorge Flores De Jesús	M	M30-34	20	5:07:08	0:36:16		2:29:05		1:56:02	Puerto Rico	FIN
181849	108	Peter Laskowski	M	M50-54	3	5:07:59	0:36:35		2:33:10		1:52:22	United States	FIN
202498	109	Juan Francisco Vivero	M	M30-34	21	5:08:04	0:41:10		2:35:06		1:46:16	Ecuador	FIN
531109	110	Sam Nelson	M	M18-24	6	5:09:03	0:34:30		2:37:34		1:48:42	United States	FIN
227118	111	Ricardo Alvarado	M	M40-44	16	5:09:15	0:38:39		2:34:37		1:49:20	Puerto Rico	FIN
603710	112	Elisabeth Mondon	F	F40-44	2	5:09:35	0:34:27		2:44:17		1:45:03	Jamaica	FIN
65449	113	Chip Grizzard	M	M55-59	7	5:09:52	0:29:53		2:32:56		1:59:26	United States	FIN
80070	114	Valery Vaudran	M	M50-54	4	5:10:21	0:29:21		2:34:52		1:59:31	Martinique	FIN
116924	115	Ricardo Figueroa	M	M45-49	12	5:10:28	0:34:34		2:33:05		1:56:33	Puerto Rico	FIN
357082	116	Ryan Carrion	M	M30-34	22	5:10:37	0:32:03		2:35:13		1:55:33	United States	FIN
165391	117	Rick Jaime	M	M45-49	13	5:10:42	0:34:48		2:28:38		2:00:19	United States	FIN
202583	118	Mafer Santillan	F	F35-39	2	5:11:04	0:31:05		2:42:39		1:51:30	Ecuador	FIN
40372	119	Audra Adair	F	F40-44	3	5:11:26	0:38:36		2:34:49		1:51:04	United States	FIN
24033	120	Juan Miguel Raffo	M	M55-59	8	5:11:37	0:33:25		2:39:09		1:51:57	Peru	FIN
309724	121	Indre Sabaliunaite	F	F30-34	3	5:11:52	0:41:44		2:34:25		1:47:37	Lithuania	FIN
603711	122	Tomas Henriquez	M	M40-44	17	5:12:51	0:37:20		2:40:19		1:48:09	Colombia	FIN
309782	123	Luis Melendez	M	M40-44	18	5:13:04	0:37:03		2:43:34		1:46:09	Puerto Rico	FIN
40554	124	Derek Derosa	M	M35-39	29	5:13:09	0:43:35		2:33:23		1:49:35	United States	FIN
92734	125	Darryl Parulan	M	M35-39	30	5:13:31	0:40:58		2:32:18		1:53:33	Philippines	FIN
24029	126	Kelly Lefler	F	F35-39	3	5:13:44	0:31:45		2:55:04		1:41:03	United States	FIN
331568	127	Alexis Rios	M	M35-39	31	5:14:09	0:37:00		2:33:47		1:55:32	Puerto Rico	FIN
603712	128	Kent Richardson	M	M60-64	1	5:14:31	0:34:44		2:31:53		2:00:23	Bermuda	FIN
375617	129	Wilfredo Padilla	M	M50-54	5	5:15:02	0:40:10		2:35:27		1:53:06	Puerto Rico	FIN
357030	130	Joshua Shepherd	M	M35-39	32	5:15:12	0:27:12		2:34:35		2:04:43	United States	FIN
324683	131	Pablo Ivan Peña Contreras	M	M30-34	23	5:15:23	0:43:10		2:42:58		1:41:23	Chile	FIN
58961	132	Richard Wiscovitch	M	M50-54	6	5:15:55	0:38:05		2:39:09		1:51:27	Puerto Rico	FIN
375596	133	François Delaporte	M	M50-54	7	5:16:02	0:38:13		2:44:52		1:46:18	Saint Martin (French part)	FIN
375590	134	Hector Colon	M	M45-49	14	5:16:39	0:34:42		2:39:18		1:55:16	Puerto Rico	FIN
306023	135	Edward Santiago	M	M40-44	19	5:16:50	0:34:42		2:40:09		1:54:10	Puerto Rico	FIN
603713	136	Ted Mitchell	M	M40-44	20	5:16:57	0:27:44		2:38:07		2:03:20	United States	FIN
258896	137	Luisa Sanchez	F	F25-29	4	5:17:05	0:35:50		2:41:28		1:53:29	Colombia	FIN
603714	138	Marc Flavien	M	M30-34	24	5:17:07	0:40:18		2:29:36		2:00:50	Martinique	FIN
233827	139	Laura Moul	F	F40-44	4	5:17:21	0:40:10		2:36:16		1:53:56	United States	FIN
259050	140	Lilian Miranda	F	F35-39	4	5:17:29	0:43:30		2:37:00		1:50:47	Brazil	FIN
137496	141	Dominic Casey	M	M45-49	15	5:18:06	0:41:53		2:33:42		1:56:12	United States	FIN
603715	142	Jorge Rodriguez	M	M40-44	21	5:18:27	0:39:08		2:35:15		1:57:03	Puerto Rico	FIN
126278	143	KC Northup	F	F30-34	4	5:18:42	0:36:48		2:40:32		1:55:25	United States	FIN
40457	144	Randall Gonzalez	M	M40-44	22	5:18:47	0:37:56		2:38:46		1:55:06	United States	FIN
228201	145	Alfonso Munk	M	M45-49	16	5:18:48	0:34:39		2:34:49		2:02:29	Spain	FIN
375618	146	Luc Gorostiza	M	M50-54	8	5:18:49	0:39:29		2:35:04		1:56:40	France	FIN
603716	147	Herve Arcade	M	M40-44	23	5:19:06	0:43:24		2:29:42		1:58:38	Martinique	FIN
258702	148	Javier Delgado	M	M45-49	17	5:19:20	0:43:22		2:36:17		1:51:54	Colombia	FIN
230185	149	Justin A Green	M	M35-39	33	5:20:04	0:31:10		2:28:52		2:14:33	United States	FIN
213873	150	Matthew Vella	M	M40-44	24	5:20:05	0:36:20		2:38:46		1:55:10	United States	FIN
102073	151	Richard Allgire	M	M45-49	18	5:20:06	0:37:28		2:33:50		1:59:30	United States	FIN
553067	152	Phil Barnes	M	M45-49	19	5:20:11	0:34:33		2:39:41		1:59:13	Canada	FIN
603717	153	Hector Gabriel Ruiz	M	M30-34	25	5:20:18	0:38:33		2:40:17		1:55:44	Puerto Rico	FIN
97778	154	Juan Pablo Pelaez	M	M45-49	20	5:21:18	0:41:23		2:46:00		1:45:25	Colombia	FIN
133562	155	Leonard Belland	M	M40-44	25	5:21:22	0:39:34		2:34:19		2:00:19	Canada	FIN
396328	156	Henning Nygaard	M	M40-44	26	5:21:25	0:43:02		2:33:07		1:56:49	Denmark	FIN
227217	157	Jose Javier Ortiz Del Valle	M	M45-49	21	5:21:26	0:34:51		2:42:31		1:57:00	Puerto Rico	FIN
445436	158	Jonathan Erdelyi	M	M35-39	34	5:21:31	0:36:18		2:33:07		2:06:40	United States	FIN
165435	159	Tom Walters	M	M40-44	27	5:21:37	0:39:49		2:38:16		1:56:13	United States	FIN
472073	160	David Shmidt	M	M25-29	11	5:21:44	0:34:45		2:42:47		1:56:38	United States	FIN
70611	161	Christian Hidalgo	M	M30-34	26	5:21:49	0:35:47		2:34:34		2:03:49	Spain	FIN
603718	162	Clemence Briche	F	F30-34	5	5:22:04	0:34:22		2:44:26		1:53:58	Gaudeloupe	FIN
375687	163	fernando rosario	M	M25-29	12	5:22:13	0:36:40		2:35:39		2:02:58	Dominican Republic	FIN
168045	164	Victor Torres	M	M60-64	2	5:22:46	0:34:26		2:44:40		1:56:04	Puerto Rico	FIN
570673	165	Oscar Castro Brugman	M	M25-29	13	5:22:56	0:38:17		2:47:55		1:49:48	Puerto Rico	FIN
230360	166	Nestor Salvado	M	M45-49	22	5:23:28	0:39:38		2:49:15		1:47:41	United States	FIN
322433	167	Toni De La Fuente Diaz	M	M40-44	28	5:23:56	0:36:02		2:53:13		1:48:37	Spain	FIN
92735	168	Carlton Vollberg	M	M50-54	9	5:24:04	0:36:28		2:39:35		2:01:13	United States	FIN
588486	169	Patrick Kennedy	M	M55-59	9	5:24:09	0:35:53		2:33:28		2:07:33	United States	FIN
390881	170	Vincent Fournier	M	M30-34	27	5:24:28	0:37:20		2:50:22		1:49:05	British Virgin Islands	FIN
227356	171	Javier Martinez	M	M18-24	7	5:24:35	0:46:05		2:29:23		2:03:04	United States	FIN
538443	172	Joe Mcgovern	M	M45-49	23	5:24:47	0:36:00		2:44:14		1:56:06	United States	FIN
26179	173	Michael Villane	M	M55-59	10	5:24:52	0:34:36		2:36:02		2:07:44	United States	FIN
77923	174	Miriam Cole	F	F50-54	2	5:25:06	0:38:32		2:38:26		2:00:01	United States	FIN
446706	175	Waldemar Crespo	M	M40-44	29	5:25:15	0:40:33		2:42:34		1:55:14	Puerto Rico	FIN
603719	176	David Leon	M	M40-44	30	5:25:17	0:34:39		2:48:13		1:50:22	Colombia	FIN
603720	177	Antonio Berlingeri	M	M25-29	14	5:25:22	0:40:52		2:45:16		1:51:56	Brazil	FIN
331598	178	carlos cortes	M	M45-49	24	5:25:47	0:35:42		2:37:44		2:02:51	Colombia	FIN
243088	179	William Lorenzo	M	M45-49	25	5:26:20	0:43:27		2:40:27		1:55:16	Puerto Rico	FIN
489274	180	Juan M Zuccolo	M	M40-44	31	5:26:22	0:39:41		2:47:15		1:46:39	Argentinia	FIN
321106	181	Michellle Kitze	F	F50-54	3	5:26:28	0:36:48		2:40:06		1:59:47	United States	FIN
77624	182	Annie Peters	F	F45-49	2	5:26:50	0:37:25		2:49:34		1:52:33	United States	FIN
603721	183	Carlos Rivera	M	M30-34	28	5:26:52	0:32:25		2:39:59		2:06:25	Puerto Rico	FIN
259020	184	Luis Camilo Palacios	M	M40-44	32	5:26:59	0:39:29		2:45:28		1:53:27	Colombia	FIN
303719	185	Wallace Quiros	M	M35-39	35	5:27:00	0:39:50		2:32:25		2:06:15	Puerto Rico	FIN
24494	186	Theresa Helsel	F	F40-44	5	5:27:32	0:37:02		2:53:44		1:46:24	United States	FIN
560156	187	Monica Audrade	F	F45-49	3	5:27:35	0:32:35		2:48:08		1:57:10	Brazil	FIN
126133	188	Christina Dorrer	F	F45-49	4	5:27:38	0:34:06		2:40:07		2:06:38	United States	FIN
106079	189	David Frazer	M	M60-64	3	5:27:40	0:33:05		2:42:49		2:04:34	United States	FIN
34031	190	Eric Ragot	M	M60-64	4	5:27:46	0:44:48		2:42:49		1:52:42	Gaudeloupe	FIN
227294	191	Jeniffer Betancourt	F	F50-54	4	5:27:59	0:38:39		2:46:45		1:53:54	Puerto Rico	FIN
375620	192	Jan Flores	M	M45-49	26	5:28:11	0:35:16		2:44:38		1:59:13	Puerto Rico	FIN
153972	193	Kurt Jones	M	M50-54	10	5:28:15	0:34:34		2:42:24		2:01:46	United States	FIN
375696	194	Hector Martinez	M	M40-44	33	5:28:38	0:35:51		2:34:54		2:11:23	Puerto Rico	FIN
85247	195	Troy Ford	M	M50-54	11	5:28:39	0:32:34		2:51:09		1:55:30	United States	FIN
189388	196	Grant Goodson	M	M40-44	34	5:28:47	0:33:35		2:42:45		1:59:25	United States	FIN
335424	197	Ole Andersen	M	M60-64	5	5:29:11	0:35:13		2:36:06		2:10:21	Denmark	FIN
603722	198	Javier Taboada Rojas	M	M45-49	27	5:29:39	0:44:07		2:41:15		1:55:54	Colombia	FIN
251666	199	Eva Frieden	F	F25-29	5	5:29:44	0:40:02		2:48:22		1:53:04	United States	FIN
497805	200	Marie Glise	F	F35-39	5	5:30:00	0:34:42		2:47:48		2:00:59	Canada	FIN
331557	201	Aline Gonzalez	F	F35-39	6	5:30:12	0:31:54		2:49:52		2:01:37	Mexico	FIN
183391	202	Esther Collinetti	F	F40-44	6	5:30:20	0:35:22		2:51:36		1:55:41	United States	FIN
167343	203	Philippe Dutilleul Francoeur	M	M40-44	35	5:30:41	0:36:02		2:40:53		2:06:56	Saint Kitts and Nevis	FIN
174725	204	Norma Martinez	F	F40-44	7	5:30:45	0:44:19		2:50:29		1:49:49	Puerto Rico	FIN
116526	205	Matt Ciociola	M	M35-39	36	5:31:09	0:37:09		2:54:05		1:52:37	United States	FIN
603723	206	Frédéric Pardo	M	M35-39	37	5:31:10	0:42:11		2:43:01		2:00:02	Gaudeloupe	FIN
189184	207	Kevin Bates	M	M50-54	12	5:31:16	0:39:59		2:44:55		1:58:11	United States	FIN
35488	208	Pierre Chassaigne	M	M45-49	28	5:31:28	0:31:38		2:50:07		2:03:19	Saint Barthélemy	FIN
403525	209	Odwar Ortiz	M	M35-39	38	5:31:31	0:42:04		2:49:25		1:53:06	Puerto Rico	FIN
233931	210	Daniel Leon	M	M45-49	29	5:32:05	0:39:43		2:45:43		2:00:50	Puerto Rico	FIN
42054	211	Carla Coira	F	F40-44	8	5:32:28	0:38:36		2:57:50		1:48:29	Puerto Rico	FIN
277336	212	Koby Leidholt	M	M25-29	15	5:33:05	0:38:59		2:37:04		2:09:19	United States	FIN
46755	213	Paul Delzer	M	M35-39	39	5:33:15	0:37:19		2:51:41		1:57:46	Tajikistan	FIN
240432	214	Eduardo López	M	M35-39	40	5:33:28	0:38:06		2:40:01		2:08:35	Chile	FIN
375638	215	Juan R. Palacios	M	M45-49	30	5:33:46	0:40:44		2:43:31		2:02:59	Puerto Rico	FIN
188754	216	Santiago Rivera	M	M45-49	31	5:33:47	0:38:05		2:35:13		2:12:14	Puerto Rico	FIN
52511	217	Ben Marks	M	M30-34	29	5:34:07	0:35:30		2:46:56		1:59:11	United Kingdom	FIN
129065	218	Megan Lawton	F	F40-44	9	5:34:17	0:34:18		2:54:44		1:57:19	United States	FIN
172514	219	Steven Vadnais	M	M35-39	41	5:34:34	0:40:21		2:40:47		2:02:01	United States	FIN
189210	220	Diego Velasquez	M	M45-49	32	5:35:07	0:34:37		2:42:07		2:12:27	United States	FIN
309791	221	Liv Devitt	F	F25-29	6	5:35:17	0:36:54		2:44:27		2:07:24	United States	FIN
403111	222	Juan Morales	M	M50-54	13	5:35:18	0:41:33		2:37:34		2:05:18	United States	FIN
233952	223	Eduardo Cruz	M	M25-29	16	5:35:27	0:37:47		2:43:19		2:07:28	Puerto Rico	FIN
92887	224	Jeff Parulan	M	M40-44	36	5:35:31	0:44:03		2:41:07		2:03:40	Philippines	FIN
353224	225	Nicole Speigel	F	F35-39	7	5:35:32	0:32:51		2:49:20		2:05:32	United States	FIN
227243	226	Ayesha San Miguel	F	F45-49	5	5:35:34	0:42:36		2:48:53		1:57:56	Puerto Rico	FIN
86789	227	Lysa Aued	F	F40-44	10	5:35:50	0:36:33		2:45:02		2:06:34	Panama	FIN
81263	228	Jacquie Allgire	F	F55-59	1	5:36:01	0:40:52		2:54:33		1:54:28	United States	FIN
575915	229	Sergi Vilanova Duran	M	M30-34	30	5:36:03	0:33:39		2:52:53		2:00:52	Spain	FIN
603724	230	Agustin Torres Sepulveda	M	M25-29	17	5:36:06	0:46:28		2:50:13		1:51:17	Puerto Rico	FIN
375614	231	Jose Sánchez	M	M50-54	14	5:36:14	0:34:18		2:41:25		2:13:34	Puerto Rico	FIN
603725	232	Fernando Sosa	M	M40-44	37	5:36:22	0:37:31		2:41:04		2:11:09	Puerto Rico	FIN
343873	233	Andres Lara	M	M45-49	33	5:36:24	0:41:09		2:44:21		2:02:45	Puerto Rico	FIN
228591	234	Stefany Rodriguez Sifuentes	F	F25-29	7	5:36:31	0:40:06		2:53:55		1:54:32	Peru	FIN
324984	235	Mara Flavia Souza Araujo	F	F30-34	6	5:36:35	0:43:40		2:48:48		1:56:43	Brazil	FIN
205364	236	Larry Vasquez	M	M35-39	42	5:37:06	0:38:17		2:31:57		2:18:12	Dominican Republic	FIN
603726	237	Spencer Dansereau	M	M18-24	8	5:37:10	0:35:57		2:43:20		2:11:22	United States	FIN
343073	238	Jean Marc Vautier	M	M45-49	34	5:37:12	0:34:04		2:54:09		2:01:40	Gaudeloupe	FIN
26064	239	Meredith Boris	F	F35-39	8	5:37:13	0:36:46		2:55:22		1:56:20	United States	FIN
603727	240	Val Kalasowski	M	M30-34	31	5:37:23	0:43:40		2:37:59		2:08:18	Belarus	FIN
327429	241	Stephen Pfister	M	M65-69	1	5:37:57	0:34:14		2:48:46		2:04:46	United States	FIN
181991	242	Elizabeth Erickson	F	F40-44	11	5:38:07	0:40:13		2:49:45		2:01:49	United States	FIN
603728	243	Ricardo Martinez	M	M30-34	32	5:38:33	0:40:07		2:56:10		1:53:03	United States	FIN
86578	244	Hector Ojeda	M	M45-49	35	5:38:41	0:37:14		2:46:17		2:08:53	Puerto Rico	FIN
244622	245	Steve De Jesus	M	M45-49	36	5:38:44	0:40:56		2:41:40		2:08:31	Puerto Rico	FIN
23963	246	Angel Rosario	M	M30-34	33	5:38:50	0:34:53		2:37:52		2:18:45	Puerto Rico	FIN
375633	247	Robert Kalish	M	M60-64	6	5:38:53	0:40:44		2:43:50		2:00:52	United States	FIN
392369	248	Caroline Delplanque	F	F40-44	12	5:38:55	0:32:39		2:42:44		2:16:54	Gaudeloupe	FIN
59779	249	Hector Torres	M	M40-44	38	5:39:01	0:33:47		2:46:34		2:10:54	Puerto Rico	FIN
24396	250	Alexandre Douzet	M	M45-49	37	5:39:03	0:40:12		2:47:56		2:00:19	France	FIN
40728	251	Jillian Jacinth	F	F25-29	8	5:39:09	0:33:43		2:48:34		2:09:08	United States	FIN
34569	252	Yana Glaser	F	F30-34	7	5:39:13	0:31:53		2:49:26		2:09:52	Brazil	FIN
284400	253	Rob Barlow	M	M50-54	15	5:39:16	0:33:24		2:47:07		2:07:44	United States	FIN
397972	254	Jessica Briseño Cortez	F	F45-49	6	5:39:18	0:34:49		2:50:18		2:07:16	Mexico	FIN
603729	255	Al Kara	M	M30-34	34	5:39:28	0:40:04		2:50:18		1:57:08	Canada	FIN
375782	256	Antonio Suarez	M	M35-39	43	5:39:57	0:38:28		2:41:28		2:09:32	Puerto Rico	FIN
258584	257	Carlos H Angel	M	M55-59	11	5:40:15	0:36:26		2:47:26		2:08:22	Puerto Rico	FIN
588298	258	Katherine Newman	F	F30-34	8	5:40:25	0:37:02		3:07:02		1:49:46	United States	FIN
230416	259	Bert D Lejeune	M	M50-54	16	5:40:27	0:37:15		2:43:56		2:11:55	United States	FIN
570696	260	Nelson Ramos	M	M35-39	44	5:40:30	0:38:59		2:48:55		2:05:16	Puerto Rico	FIN
40977	261	Vinay Chaudhary	M	M35-39	45	5:40:50	0:46:10		2:47:24		1:58:01	United States	FIN
482219	262	Sarah Hunter	F	F30-34	9	5:40:58	0:38:31		2:48:58		2:03:50	United States	FIN
228085	263	Park Alsop	M	M60-64	7	5:40:59	0:36:11		2:43:10		2:13:56	United States	FIN
81598	264	Jan Lohman	F	F35-39	9	5:41:15	0:34:22		2:57:29		2:02:00	United States	FIN
258908	265	Andres Jimenez	M	M40-44	39	5:41:28	0:42:19		2:37:44		2:14:51	Colombia	FIN
228001	266	Freddyson Acevedo	M	M40-44	40	5:41:37	0:39:34		2:45:29		2:09:36	Puerto Rico	FIN
81210	267	Shayna Weitzman	F	F45-49	7	5:41:41	0:38:44		2:48:29		2:05:16	United States	FIN
30118	268	Yannick Cornaz	M	M25-29	18	5:42:00	0:40:25		2:32:46		2:19:45	Switzerland	FIN
375637	269	Richard Bolling	M	M60-64	8	5:42:16	0:38:03		2:47:31		2:08:35	United States	FIN
216206	270	Frederic Van Hove	M	M55-59	12	5:42:24	0:37:53		2:33:03		2:23:42	Saint Barthélemy	FIN
342294	271	Hernan Dario Moya Larrota	M	M40-44	41	5:42:27	0:35:09		2:49:33		2:10:53	Colombia	FIN
375626	272	Cynthia Hutchings	F	F55-59	2	5:42:29	0:32:26		2:47:02		2:15:45	United States	FIN
603730	273	Laurent REY	M	M50-54	17	5:43:30	0:34:36		2:55:56		2:04:45	Gaudeloupe	FIN
603731	274	Johanna Murphy	F	F30-34	10	5:43:51	0:38:51		2:56:57		2:02:08	United Kingdom	FIN
342247	275	Cristina De Alba	F	F40-44	13	5:44:00	0:34:18		2:56:20		2:07:06	Panama	FIN
603732	276	Francisco Cardona	M	M50-54	18	5:44:03	0:52:12		2:53:53		1:49:54	United States	FIN
24370	277	Alain Benzaken	M	M55-59	13	5:44:06	0:37:37		2:50:17		2:07:00	United States	FIN
375880	278	Luis Sanchez	M	M45-49	38	5:45:37	0:44:20		2:41:36		2:10:09	Puerto Rico	FIN
603733	279	Julio Rivera	M	M35-39	46	5:45:59	0:42:34		3:02:44		1:53:02	Puerto Rico	FIN
306018	280	Cecilia Larra	F	F35-39	10	5:46:20	0:40:54		3:00:16		1:57:02	Guatemala	FIN
366688	281	Paul Machuca	M	M40-44	42	5:46:25	0:43:11		2:46:04		2:06:42	Dominican Republic	FIN
375723	282	Carlos Miranda	M	M45-49	39	5:47:01	0:33:29		2:45:18		2:22:17	Puerto Rico	FIN
227517	283	Jaime Sepulveda	M	M18-24	9	5:47:57	0:46:03		2:45:52		2:08:29	United States	FIN
168608	284	Alex Bernal	M	M35-39	47	5:48:02	0:36:38		2:50:00		2:10:12	Mexico	FIN
227347	285	Ivan Jackson	M	M50-54	19	5:48:13	0:36:32		2:47:13		2:16:31	Puerto Rico	FIN
242587	286	Jeffrey Acevedo	M	M30-34	35	5:48:28	0:38:33		2:43:52		2:19:25	Puerto Rico	FIN
603734	287	Reynaldo Rios	M	M45-49	40	5:48:28	0:39:59		2:58:09		2:02:33	Puerto Rico	FIN
249634	288	Esteban Estevez Juttner	M	M18-24	10	5:48:49	0:36:55		3:02:29		1:52:41	Spain	FIN
334929	289	Jose Miranda	M	M40-44	43	5:49:12	0:43:32		2:40:15		2:17:39	Puerto Rico	FIN
259154	290	Raul Buriticá	M	M40-44	44	5:49:15	0:47:34		2:45:45		2:04:25	Colombia	FIN
74049	291	Stacey Mendez	F	F30-34	11	5:49:19	0:40:21		2:52:00		2:09:54	Philippines	FIN
78843	292	Ruben Pacheco	M	M35-39	48	5:49:25	0:28:55		2:56:02		2:16:35	Mexico	FIN
366958	293	Joana Vazquez	F	F45-49	8	5:49:27	0:46:51		2:56:20		1:58:45	Puerto Rico	FIN
483106	294	Jason Luzinski	M	M25-29	19	5:49:28	0:32:59		2:56:25		2:09:54	United States	FIN
246503	295	Thomas Fischer	M	M55-59	14	5:49:54	0:40:33		2:44:39		2:13:28	Germany	FIN
183245	296	Derek Sheridan	M	M40-44	45	5:50:00	0:36:09		2:45:14		2:18:47	Ireland	FIN
182324	297	Diana McDougall	F	F30-34	12	5:50:13	0:40:04		3:00:15		2:02:08	United States	FIN
235554	298	Nicolás Fernández Gómez	M	M35-39	49	5:50:16	0:34:58		3:09:07		1:58:12	Chile	FIN
603735	299	Winfield Wilson	M	M35-39	50	5:50:38	0:40:13		2:55:12		2:06:50	United States	FIN
325952	300	André Pellerin	M	M50-54	20	5:51:10	0:44:04		2:41:09		2:16:36	Canada	FIN
93131	301	Xavier Gonzalez Torres	M	M35-39	51	5:51:33	0:44:50		2:48:35		2:11:25	Puerto Rico	FIN
430773	302	Matias Escobar	M	M30-34	36	5:51:42	0:44:54		2:48:49		2:09:55	Chile	FIN
227566	303	Antonio Abad	M	M45-49	41	5:51:55	0:53:42		2:49:38		2:01:09	Puerto Rico	FIN
375754	304	Pedro Altieri	M	M35-39	52	5:51:57	0:31:45		2:44:10		2:28:50	Puerto Rico	FIN
185614	305	Carlos Vergara	M	M40-44	46	5:52:03	0:37:33		2:50:07		2:13:05	United States	FIN
57662	306	Luis Gely	M	M60-64	9	5:52:11	0:44:41		2:48:33		2:10:02	Puerto Rico	FIN
603736	307	Antonio Fuentes	M	M45-49	42	5:52:23	0:43:18		3:05:34		1:53:38	Puerto Rico	FIN
179252	308	Arnaldo Cartagena	M	M50-54	21	5:52:30	0:36:49		2:46:11		2:18:35	Puerto Rico	FIN
227392	309	Gina Hart	F	F50-54	5	5:52:43	0:42:12		2:53:46		2:07:51	Trinidad and Tobago	FIN
116912	310	Michael Keene	M	M55-59	15	5:52:44	0:34:27		2:42:11		2:27:40	United States	FIN
603737	311	Rafael Ramos Franco	M	M35-39	53	5:52:47	0:45:34		2:56:54		2:01:01	Puerto Rico	FIN
81352	312	Harry Giusto	M	M45-49	43	5:52:47	0:47:32		2:53:00		2:00:29	United States	FIN
304466	313	Cynthia Soto	F	F35-39	11	5:52:56	0:33:59		3:01:44		2:10:56	Puerto Rico	FIN
26241	314	Cheryl Sobering	F	F35-39	12	5:53:01	0:48:30		3:01:33		1:54:15	United States	FIN
353331	315	Zachary Flicker	M	M18-24	11	5:53:03	0:49:47		3:03:39		1:51:53	United States	FIN
603738	316	Matthew Reyes	M	M30-34	37	5:53:07	0:38:25		2:59:17		2:04:43	United States	FIN
214053	317	Hector Garcia	M	M60-64	10	5:53:17	0:47:58		2:43:00		2:11:53	Puerto Rico	FIN
325965	318	Nick Sabatino	M	M40-44	47	5:53:22	0:30:34		2:41:16		2:32:59	United States	FIN
148809	319	Nabil Mimouni	M	M50-54	22	5:53:34	0:38:59		2:52:58		2:11:56	United States	FIN
576265	320	Carlos J Perez	M	M35-39	54	5:53:45	0:37:20		2:59:11		2:09:09	Puerto Rico	FIN
375763	321	Jose vera	M	M45-49	44	5:53:45	0:48:49		2:54:40		2:01:09	Puerto Rico	FIN
550999	322	Rene Rodriguez Gonzalez	M	M50-54	23	5:53:48	0:39:58		2:51:17		2:13:50	Mexico	FIN
603739	323	Ruben Antonio Carrera	M	M30-34	38	5:53:57	0:41:27		2:48:42		2:13:54	Guatemala	FIN
51819	324	Anne Jackson	F	F55-59	3	5:53:59	0:43:05		2:47:05		2:17:07	United States	FIN
375742	325	Nikki Sudberry	F	F35-39	13	5:54:08	0:41:00		2:50:41		2:14:01	United States	FIN
603740	326	Christian Guerrero	M	M30-34	39	5:54:09	0:48:46		2:53:19		2:04:00	Puerto Rico	FIN
145754	327	Carlos Borges	M	M40-44	48	5:54:24	0:45:48		2:51:45		2:08:51	Puerto Rico	FIN
242597	328	Josue Milan	M	M35-39	55	5:54:27	0:41:50		2:50:53		2:12:37	Puerto Rico	FIN
603741	329	Karem Lajara	F	F40-44	14	5:54:39	0:41:53		2:52:02		2:13:03	Puerto Rico	FIN
81225	330	Silver Bohn	F	F30-34	13	5:54:44	0:31:50		2:55:09		2:17:16	United States	FIN
603742	331	Leonardo Henriquez	M	M25-29	20	5:54:53	0:51:40		2:58:13		1:55:58	Dominican Republic	FIN
422572	332	Matthew Briskie	M	M40-44	49	5:55:12	0:40:27		2:51:40		2:13:56	United States	FIN
140726	333	Luciana Cachem	F	F45-49	9	5:55:35	0:40:41		2:56:15		2:09:21	Brazil	FIN
213740	334	Frankie Bonnin	M	M35-39	56	5:55:47	0:35:21		2:56:30		2:11:42	Puerto Rico	FIN
603743	335	Ignacio Colmenares	M	M35-39	57	5:55:50	0:40:56		2:47:05		2:18:46	Venezuela	FIN
375719	336	Kelmy Morales	M	M40-44	50	5:55:56	0:39:58		2:58:35		2:10:17	Puerto Rico	FIN
50170	337	Wynn Davies	M	M55-59	16	5:56:23	0:36:34		2:46:11		2:24:05	United States	FIN
376026	338	Pedro Rafael Pou Alicea	M	M25-29	21	5:56:40	0:38:47		3:06:57		2:02:25	Puerto Rico	FIN
363296	339	Martin Nieto	M	M25-29	22	5:56:46	0:45:54		2:51:25		2:07:12	Colombia	FIN
24424	340	Brad Moss	M	M30-34	40	5:56:53	0:37:04		2:51:03		2:18:25	United States	FIN
302491	341	Sean Mcguirk	M	M35-39	58	5:57:08	0:40:32		2:59:11		2:09:10	United States	FIN
292731	342	Jose Torres	M	M45-49	45	5:57:14	0:43:20		2:35:43		2:29:16	United States	FIN
553112	343	Guylaine Barnes	F	F50-54	6	5:57:36	0:42:49		2:57:03		2:07:34	Canada	FIN
375667	344	Yogi Rodriguez	M	M45-49	46	5:57:38	0:34:46		2:47:34		2:28:32	Puerto Rico	FIN
375801	345	Juan Rosario	M	M45-49	47	5:57:40	0:41:49		2:52:39		2:15:31	Puerto Rico	FIN
24829	346	David Kearney	M	M50-54	24	5:57:54	0:36:00		2:48:54		2:23:43	United States	FIN
