ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
493b72b7-c1aa-f011-bbd3-6045bd05f634	846	František Adler	M	M35-39	133	5:51:48	0:44:05	0:11:35	2:43:31	0:05:42	2:06:56	cze	
5b8634eb-5fcc-4f3f-b094-f25940291d70	847	Petra Sklenárová	F	F35-39	17	5:51:52	0:36:33	0:06:09	3:19:46	0:04:13	1:45:11	Czech Republic	
2ca63afe-40d1-4a1c-b8d4-318bf98cf755	848	Tomáš Kopec	M	M40-44	89	5:51:57	0:41:48	0:08:28	2:48:46	0:03:54	2:09:01	cze	
c3f0251f-c1aa-f011-bbd3-6045bd09951e	849	Vlastimil Sobotka	M	M25-29	125	5:51:58	0:37:56	0:05:50	3:04:42	0:05:44	1:57:45	Czech Republic	
5e1ad870-b4aa-f011-bbd3-000d3a5cf7d8	850	Matyáš Lebeda	M	M25-29	126	5:52:08	0:41:30	0:06:20	2:54:02	0:06:55	2:03:23	Czech Republic	
a81e071e-09c7-f011-bbd3-000d3a35ffc1	851	David Rajnoch	M	M30-34	109	5:52:13	0:34:52	0:07:16	2:52:12	0:04:41	2:13:13	Czech Republic	
6e517632-8f4b-ed11-bba1-000d3a314c24	852	Katrin Beywinkler	F	F30-34	18	5:52:17	0:36:27	0:06:16	2:57:06	0:04:10	2:08:18	aut	
3ac0f35d-2b7c-45dd-9859-1ea729f80464	853	Dagmar Trummer-Widder	F	F45-49	12	5:52:26	0:33:21	0:06:20	2:57:09	0:03:59	2:11:38	aut	
9731f619-a34e-4073-a6bd-e935ca3e938c	854	Jaroslav Smíšek	M	M50-54	61	5:52:30	0:45:34	0:09:04	2:55:19	0:05:33	1:57:01	Czech Republic	
acd5bfa4-e3b4-f011-bbd3-002248098cfa	855	Barbora Orságová	F	F25-29	20	5:52:33	0:37:00	0:08:02	2:55:42	0:05:16	2:06:32	Czech Republic	
2536deb1-b2aa-f011-bbd2-000d3a3009e6	856	Martin Jinda	M	M35-39	134	5:52:35	0:33:41	0:06:46	2:59:15	0:04:55	2:07:59	Czech Republic	
8dfb72d5-cbc1-f011-bbd3-000d3a5b50ba	857	Jaroslav Hradečný	M	M35-39	135	5:52:37	0:36:26	0:06:28	2:52:21	0:04:13	2:13:09	Czech Republic	
39803cdb-beaa-f011-bbd3-000d3a5b50ba	858	Tomáš Magyar	M	M30-34	110	5:52:38	0:42:14	0:07:40	2:54:44	0:04:11	2:03:48	Czech Republic	
bc92ee86-efaa-4293-b380-e0dd87a37765	859	Jana ROKOSKÁ	F	F25-29	21	5:52:40	0:37:38	0:10:28	2:59:50	0:10:34	1:54:10	cze	
5e0ec135-839c-47dc-812c-f6276adddb48	860	Jana Kovárová	F	F30-34	19	5:52:48	0:40:17	0:08:06	2:54:15	0:03:52	2:06:18	Czech Republic	
0766393a-2bc2-4f8f-aba3-184396ff601a	861	Lukáš Molnár	M	M30-34	111	5:52:56	0:43:01	0:08:24	2:51:21	0:05:08	2:05:02	MAF	
198b4cee-00b6-f011-bbd3-6045bd05fcc1	862	Tomáš Mojžíšek	M	M45-49	67	5:53:27	0:49:14	0:08:13	2:56:44	0:06:49	1:52:27	Czech Republic	
2585cfbe-88c0-f011-bbd3-6045bd05fcc1	863	Pavel Pecold	M	M35-39	136	5:53:27	0:43:06	0:07:18	2:52:19	0:04:13	2:06:31	Czech Republic	
8e82a7ba-c157-4317-a86b-75325038f7c1	864	Šimon Sluka	M	M18-24	99	5:53:29	0:46:39	0:06:52	2:51:44	0:05:37	2:02:37	Czech Republic	
1b736d6b-ac0d-46ea-bb37-4df37e00209d	865	Oliver Pichler	M	M45-49	68	5:53:30	0:39:43	0:08:09	2:50:59	0:04:13	2:10:26	Austria	
ecab938d-dc55-4398-8337-cc5dd083f373	866	Filip Szotkowski	M	M40-44	90	5:53:33	0:42:26	0:09:16	2:53:25	0:05:50	2:02:36	CZE	
ed603228-0c86-4322-a7a4-c8efddeadab2	867	Patrik Hroneš	M	M55-59	24	5:53:36	0:42:37	0:06:55	2:44:22	0:04:58	2:14:44	Czech Republic	
9eaf1dca-beaa-f011-bbd3-000d3a3173b5	868	Šimon Nosek	M	M30-34	112	5:53:38	0:30:29	0:05:38	2:53:16	0:04:45	2:19:30	Czech Republic	
142e9431-0cac-4690-b59b-1c295c09239b	869	Tanja Wolner	F	F25-29	22	5:53:48	0:35:11	0:05:43	2:55:36	0:04:11	2:13:06	aut	
e8a438ac-5799-ef11-8a6a-000d3a338a3c	870	Martin Vyšváder	M	M40-44	91	5:53:51	0:36:28	0:06:20	3:00:14	0:04:30	2:06:19	Slovakia	
b47a47f5-4b73-4b47-aadb-a77f40d35ad2	871	Mathieu Guidel	M	M40-44	92	5:53:52	0:39:34	0:06:19	2:53:49	0:03:35	2:10:35	FR	
2ab22b08-97ca-ef11-b8e8-000d3a5ae96c	872	David Mezo	M	M30-34	113	5:53:52	0:43:41	0:06:14	2:57:53	0:03:51	2:02:13	Hungary	
36c59774-09bc-f011-bbd2-000d3a3402d5	873	Nico Hannoun	M	M18-24	100	5:53:53	0:39:24	0:04:59	2:50:43	0:04:14	2:14:33	Germany	
d1cf6b68-b4aa-f011-bbd3-0022480a7385	874	Petr Gaska	M	M25-29	127	5:53:53	0:41:36	0:07:53	3:00:13	0:04:17	1:59:53	Czech Republic	
0a9aa80b-53be-f011-bbd3-000d3a5b50ba	875	Vojtěch Doffek	M	M18-24	101	5:53:56	0:34:37	0:08:33	3:05:02	0:06:21	1:59:24	Czech Republic	
5721fdc4-a7a3-f011-bbd3-000d3a35ffc1	876	Andrea Plašilová	F	F35-39	18	5:54:04	0:34:45	0:05:26	3:07:42	0:04:34	2:01:38	Czech Republic	
5a3c63e2-724d-4ff5-9d63-90e7578ebe03	877	Jan Pokorný	M	M30-34	114	5:54:08	0:43:24	0:05:11	2:54:53	0:02:57	2:07:43	Czech Republic	
01c9389e-bcaa-f011-bbd3-000d3a5b50ba	878	Marcin Milewicz	M	M35-39	137	5:54:12	0:43:56	0:07:40	3:08:31	0:04:31	1:49:34	Poland	
292e45c5-3668-46f5-81de-189e82aa10d5	879	Jan Exner	M	M35-39	138	5:54:17	0:41:18	0:07:02	2:46:53	0:03:59	2:15:05	Czech Republic	
a58fd1ca-78b3-4672-b256-7f2ca9430dbb	880	Tomas Kvasnicka	M	M35-39	139	5:54:18	0:48:16	0:07:52	2:56:37	0:05:22	1:56:10	Czech Republic	
05c10023-bcaa-f011-bbd3-000d3a5b50ba	881	Jan Poprocsi	M	M25-29	128	5:54:19	0:41:13	0:08:47	2:51:18	0:05:07	2:07:54	Czech Republic	
d8ce2d15-5ac6-e911-a97b-000d3a3740b7	882	David Trcka	M	M40-44	93	5:54:31	0:39:33	0:06:48	2:53:39	0:03:38	2:10:53	Czech Republic	
8c1217f4-2610-441d-908e-4756255cc561	883	Wolfgang Rubarth	M	M70-74	1	5:54:36	0:39:36	0:06:29	2:57:34	0:05:30	2:05:28	deu	
ad4a5581-bdaa-f011-bbd3-000d3a3173b5	884	Martin Růžička	M	M18-24	102	5:54:37	0:41:48	0:08:53	2:51:16	0:04:29	2:08:10	Czech Republic	
e46299d6-b4aa-f011-bbd3-000d3a5b50ba	885	David Mican	M	M25-29	129	5:54:37	0:38:37	0:06:02	2:58:28	0:03:22	2:08:07	Czech Republic	
de747784-b3aa-f011-bbd3-6045bd09951e	886	David Ulrich	M	M35-39	140	5:54:40	0:34:35	0:06:57	2:50:37	0:03:41	2:18:50	cze	
a254ca8f-37a7-f011-bbd3-000d3a3173b5	887	Andrii Liashko	M	M50-54	62	5:54:54	0:50:55	0:11:26	2:40:07	0:04:24	2:08:02		
15e12536-b4aa-f011-bbd3-6045bd05f634	888	Dominik Sikora	M	M25-29	130	5:54:57	0:40:57	0:07:47	2:50:54	0:05:26	2:09:53	Czech Republic	
ce1c24ff-c1aa-f011-bbd3-000d3a5cf7d8	889	Juraj Pauer	M	M35-39	141	5:55:01	0:41:39	0:07:48	2:59:23	0:04:48	2:01:23	Slovakia	
432f9fe9-87b2-f011-bbd3-000d3a5b50ba	890	Nikola Rulfova	F	F25-29	23	5:55:04	0:39:00	0:05:53	3:06:02	0:03:52	2:00:17	Czech Republic	
481a4774-f710-4de4-9efb-ded8372c1bd2	891	Jakub Boudyš	M	M18-24	103	5:55:21	0:34:17	0:05:54	3:02:20	0:03:50	2:08:59	Czech Republic	
87fe6df6-ffc8-f011-bbd3-6045bd05fcc1	892	Martin Seidl	M	M25-29	131	5:55:21	0:41:59	0:09:07	2:40:44	0:05:07	2:18:24	Czech Republic	
a2f6d3c6-b4aa-f011-bbd3-000d3a3173b5	893	Daniel Kroupa	M	M25-29	132	5:55:23	0:50:52	0:06:19	2:43:13	0:03:24	2:11:36	Czech Republic	
b95f5b6d-c2aa-f011-bbd3-000d3a5b7c3b	894	Adam Koncer	M	M35-39	142	5:55:24	0:43:33	0:08:03	2:51:46	0:03:58	2:08:05	Czech Republic	
ac7e6ab2-2070-4b5d-9b05-a0b2426f493c	895	Rainer Pöltl	M	M55-59	25	5:55:26	0:41:51	0:08:14	2:47:06	0:06:08	2:12:08	aut	
adb3b414-a91b-4ad1-bbd2-b7137aa0028a	896	Frantisek Kubala	M	M50-54	63	5:55:26	0:37:08	0:05:31	3:04:52	0:03:19	2:04:36	Czech Republic	
dba41681-bfaa-f011-bbd3-000d3a3173b5	897	Michal Schwetz	M	M30-34	115	5:55:28	0:43:04	0:10:05	2:54:45	0:09:16	1:58:19	Czech Republic	
14cc280f-c5aa-f011-bbd2-000d3a3009e6	898	Pavel Divoka	M	M18-24	104	5:55:31	0:42:33	0:08:12	2:43:16	0:07:36	2:13:54	Czech Republic	
bff865ab-e5c1-4805-86c3-43bc47851cb4	899	Daniel Kunz	M	M25-29	133	5:55:38	0:46:00	0:08:59	3:00:05	0:03:42	1:56:53	CZ	
4dbf24db-24c3-f011-bbd3-000d3a5b50ba	900	Ondrej Gereg	M	M18-24	105	5:55:40	0:35:33	0:06:47	2:52:38	0:06:21	2:14:21		
b2676119-8df3-4c54-936f-592c758ab1f2	901	Denis Lauko	M	M50-54	64	5:55:43	0:38:17	0:08:49	2:49:47	0:05:22	2:13:27	svk	
b852b2ec-4aee-4edd-b498-92ebbc20c167	902	Filip Slovácek	M	M30-34	116	5:55:45	0:44:16	0:08:00	2:52:41	0:05:13	2:05:35	Czech Republic	
97583d36-946d-f011-bec3-000d3a5b50ba	903	Václav Mička	M	M30-34	117	5:55:45	0:37:18	0:06:59	3:01:13	0:05:09	2:05:07	Czech Republic	
ce15897f-5450-415b-8191-863409ed7290	904	Kamila Maríková	F	F30-34	20	5:55:47	0:44:24	0:06:17	2:46:16	0:03:30	2:15:20	Czech Republic	
baf10cbd-a9a3-f011-bbd3-000d3a5b7c3b	905	František Koukl	M	M18-24	106	5:55:49	0:41:37	0:07:11	2:59:31	0:11:26	1:56:04		
5084f656-b8aa-f011-bbd3-000d3a5b50ba	906	Jan Horák	M	M35-39	143	5:55:51	0:41:08	0:10:15	2:57:12	0:06:40	2:00:37	Czech Republic	
c1029bf1-114f-4d69-a353-1dd78fc84866	907	Lea Likar	F	F18-24	17	5:55:52	0:33:09	0:05:29	2:51:37	0:04:29	2:21:09	aut	
f7a9a283-b6aa-f011-bbd2-000d3a3009e6	908	Martin Jirota	M	M45-49	69	5:55:57	0:48:13	0:08:20	2:48:01	0:04:40	2:06:43	Czech Republic	
a198433d-78ae-f011-bbd3-0022480a7385	909	Jakub Kabat	M	M30-34	118	5:55:57	0:37:34	0:06:59	3:04:02	0:04:07	2:03:16	Czech Republic	
49a4f509-0116-48dd-b6d5-89662e930f86	910	Martin Jelínek	M	M40-44	94	5:56:00	0:46:42	0:05:37	2:53:06	0:04:41	2:05:53	cze	
47ca3cad-b5aa-f011-bbd3-6045bd05f634	911	Tomáš Mert	M	M18-24	107	5:56:01	0:31:56	0:06:41	2:49:12	0:05:21	2:22:50	Czech Republic	
a54d9adc-0977-ee11-8179-000d3a314329	912	Miloslav Blažek	M	M40-44	95	5:56:08	0:41:52	0:07:17	2:58:03	0:04:55	2:04:01	Czech Republic	
9ebe946b-7398-f011-b4cc-002248098cfa	913	Ivo Vorek	M	M35-39	144	5:56:12	0:39:41	0:06:28	2:50:38	0:04:11	2:15:12		
7879e344-d61a-4c82-a083-ecd69d960c95	914	Rostislav Šotola	M	M50-54	65	5:56:14	0:35:51	0:06:11	2:51:31	0:04:44	2:17:56	Czech Republic	
6142a2fd-bfaa-f011-bbd3-0022480a7385	915	Tomáš Lefner	M	M25-29	134	5:56:18	0:46:38	0:08:55	3:06:17	0:02:55	1:51:32	Czech Republic	
22ca6b73-e1bf-4a0a-86c9-ced502b13d2c	916	Lukáš Kulhavý	M	M40-44	96	5:56:22	0:46:30	0:08:12	2:55:14	0:05:54	2:00:32	CZE	
2cf45838-40a1-4f7d-85fa-77cd299bb585	917	Jan Šimek	M	M30-34	119	5:56:39	0:42:24	0:06:25	2:52:55	0:03:21	2:11:34	Czech Republic	
3f765017-8561-43ab-863e-b92e7297e02a	918	Tereza Odvárková	F	F18-24	18	5:56:43	0:35:39	0:06:44	3:06:13	0:04:25	2:03:42	Czech Republic	
2e355361-42be-f011-bbd3-000d3a5b50ba	919	Matěj Geralský	M	M18-24	108	5:56:43	0:38:21	0:05:19	2:50:25	0:07:49	2:14:49	Czech Republic	
a07bd505-a4a5-f011-bbd3-0022480c097c	920	Tomáš Matucha	M	M45-49	70	5:56:53	0:37:34	0:06:11	3:02:10	0:04:56	2:06:02	CZ	
3df73ac5-e54c-48d9-a929-5f15c038edd1	921	Monika Velínová	F	F35-39	19	5:56:56	0:37:37	0:06:51	3:02:07	0:05:40	2:04:40	CZE	
f26b41f5-1f21-ec11-b6e5-000d3a3ba3ee	922	Zuzana Mojdlova	F	F50-54	9	5:56:56	0:36:09	0:08:45	2:50:43	0:09:23	2:11:58	cze	
eb1cd9a0-b9aa-f011-bbd3-000d3a3173b5	923	Patrik Linhart	M	M18-24	109	5:56:58	0:38:08	0:06:22	2:56:06	0:03:49	2:12:32	Czech Republic	
7cd91689-b5aa-f011-bbd3-6045bd05f634	924	Michal Uhlíř	M	M30-34	120	5:57:00	0:34:14	0:05:19	3:03:30	0:03:25	2:10:31	Czech Republic	
ea57e9a6-b9aa-f011-bbd2-000d3a3009e6	925	Michaela Trilcová	F	F35-39	20	5:57:06	0:30:10	0:06:22	3:18:17	0:04:25	1:57:53	Czech Republic	
123ecc0f-87ff-4a40-8910-83f121cc376b	926	Magdalena Oravcová	F	F30-34	21	5:57:07	0:43:48	0:08:53	2:51:53	0:04:35	2:07:58	cze	
69aff5d8-0c9a-4a74-b9bc-aedcb1cd6a11	927	Dennis Bode	M	M30-34	121	5:57:09	0:30:50	0:05:56	3:02:54	0:03:45	2:13:43	NL	
d8151221-5165-f011-bec3-6045bd05fcc1	928	Roman Jasenovec	M	M35-39	145	5:57:10	0:43:20	0:05:28	2:58:26	0:04:34	2:05:22		
16805c2d-a7ab-f011-bbd3-0022480c097c	929	Lukáš Beránek	M	M25-29	135	5:57:12	0:41:35	0:06:30	2:56:43	0:04:46	2:07:38	Czech Republic	
62e22d55-32ab-f011-bbd3-6045bd09951e	930	David Klímek	M	M25-29	136	5:57:14	0:43:06	0:06:55	2:57:33	0:04:39	2:05:01	cze	
6d58e9d0-b0c7-f011-bbd3-6045bd05fcc1	931	Václav Čapek	M	M25-29	137	5:57:15	0:46:05	0:07:14	2:58:13	0:04:58	2:00:46	Czech Republic	
9458e774-9bb9-f011-bbd3-6045bd05f634	932	Tomáš Brádle	M	M35-39	146	5:57:22	0:38:55	0:07:10	2:54:12	0:05:40	2:11:24	Czech Republic	
e1ad9285-2c82-481d-b63c-b54869e4ddc9	933	Gernot Pekarek	M	M45-49	71	5:57:26	0:34:58	0:07:38	2:56:49	0:04:53	2:13:07	AT	
fa93c494-8cec-f011-8544-7ced8d6df9f5	934	Zdeněk Špaček	M	M40-44	97	5:57:36	0:42:15	0:07:50	2:50:26	0:03:42	2:13:23	Czech Republic	
f87a0fbb-bdaa-f011-bbd2-000d3a3009e6	935	Jan Kutílek	M	M25-29	138	5:57:42	0:40:19	0:05:51	3:02:53	0:06:37	2:02:03	Czech Republic	
bf025e1c-9e67-4f54-a27d-75cf7b4d5df3	936	Stefan Bredl	M	M40-44	98	5:57:42	0:35:55	0:13:00	2:48:15	0:04:57	2:15:35	Germany	
630a43bf-b5aa-f011-bbd3-6045bd05f634	937	Andreas Chaloupka	M	M30-34	122	5:57:57	0:36:21	0:06:47	2:57:15	0:03:41	2:13:53	Czech Republic	
915afddc-ab9c-f111-b8dc-6045bd06566a	938	Hana Trhonova	F	F50-54	10	5:57:57	0:39:12	0:06:15	2:56:14	0:04:44	2:11:31		
24009cd0-b4aa-f011-bbd3-000d3a5b50ba	939	Petr Ulrich	M	M45-49	72	5:58:00	0:29:15	0:05:42	3:00:08	0:03:36	2:19:20	Czech Republic	
36369d1f-b6aa-f011-bbd3-6045bd05f634	940	Ondřej Cieslar	M	M25-29	139	5:58:09	0:41:03	0:07:45	3:01:25	0:06:03	2:01:52	Czech Republic	
eb45d5bc-899c-f011-b41c-000d3a3173b5	941	Jakub Hlaváč	M	M35-39	147	5:58:14	0:40:27	0:06:54	2:58:02	0:03:53	2:08:58		
81f1ad32-b400-49e9-9048-7be68e83fe10	942	Marek Šmídl	M	M30-34	123	5:58:18	0:32:27	0:05:51	2:59:32	0:02:57	2:17:31	Czech Republic	
6a2f3802-c1aa-f011-bbd3-6045bd05f634	943	Ronan Nagle	M	M50-54	66	5:58:19	0:38:24	0:08:13	2:56:04	0:06:40	2:08:58	Ireland	
e517b14f-ea72-49ef-83a0-6e1d53d56b63	944	Martin Yankov	M	M25-29	140	5:58:19	0:43:14	0:07:49	3:01:02	0:05:29	2:00:46	BG	
972519a1-8ed5-42c4-a6b5-bd6ff8f6b383	945	Vít Mráz	M	M50-54	67	5:58:22	0:44:41	0:08:33	2:54:38	0:05:42	2:04:49	Czech Republic	
7a032c05-9f93-4bfd-b47d-e1a208b55e29	946	Aleksander Perkowski	M	M30-34	124	5:58:30	0:29:19	0:04:05	3:42:44	0:02:25	1:39:56	pol	
3bcbc939-6580-f011-b4cc-000d3a35ffc1	947	Jan Novotný	M	M18-24	110	5:58:42	0:41:58	0:09:39	3:03:33	0:06:43	1:56:50		
d4d5c1fa-c1aa-f011-bbd3-000d3a35ffc1	948	David Petrášek	M	M18-24	111	5:58:55	0:38:31	0:08:32	3:06:09	0:07:00	1:58:43	Czech Republic	
e830b572-921c-ef11-840a-6045bd00e0b7	949	Jan Kutnik	M	M30-34	125	5:58:58	0:23:55	0:08:04	2:52:04	0:06:19	2:28:36	CZ	
91039f3e-dfc0-4bca-8db6-355e4a6bc88a	950	David Krivanek	M	M45-49	73	5:58:59	0:47:45	0:08:52	2:43:04	0:04:28	2:14:49	DE	
f3ff1c4b-88c9-f011-bbd3-6045bd09951e	951	Samuel Hitraček	M	M18-24	112	5:59:23	0:44:30	0:06:36	2:38:57	0:03:30	2:25:51	Slovakia	
0aa5ffb9-b6aa-f011-bbd3-000d3a5b7c3b	952	Josef Pobuda	M	M25-29	141	5:59:23	0:39:43	0:06:48	2:54:58	0:04:12	2:13:43	Czech Republic	
614bf15f-d66f-f011-bec3-000d3a3173b5	953	Aneta Strejciusová	F	F25-29	24	5:59:34	0:38:34	0:06:30	2:58:40	0:03:11	2:12:38	Czech Republic	
f5e6fc26-bbaa-f011-bbd3-000d3a3173b5	954	Jan Vožech	M	M35-39	148	5:59:42	0:42:07	0:10:11	3:00:39	0:05:34	2:01:10	Czech Republic	
6fa6fe01-8cc4-f011-bbd3-000d3a5cf7d8	955	Tomáš Řezanka	M	M18-24	113	5:59:44	0:41:55	0:08:52	2:58:39	0:08:45	2:01:32	Czech Republic	
f2aa8dec-b1fc-41ae-a9d7-761976b30376	956	Katrin Mutter	F	F50-54	11	6:00:04	0:34:47	0:05:52	2:57:56	0:04:06	2:17:23	deu	
4945f5a0-43a3-f011-bbd3-000d3a5c3d6c	957	Andrea Košíková	F	F30-34	22	6:00:12	0:44:06	0:05:42	3:10:24	0:03:25	1:56:34		
3c227126-65e3-4275-a88a-eca17a661c19	958	Vladimír Tesner	M	M45-49	74	6:00:19	0:40:42	0:06:34	2:49:46	0:04:06	2:19:11	Czech Republic	
f82b9d0c-1e4a-48c3-b650-24d2df235f15	959	Jirí Kána	M	M35-39	149	6:00:20	0:33:31	0:06:55	2:57:45	0:03:32	2:18:37	Czech Republic	
e1ea3c42-b4aa-f011-bbd3-6045bd05f634	960	Radek Hanák	M	M40-44	99	6:00:21	0:38:37	0:05:37	2:53:03	0:05:23	2:17:41	Czech Republic	
2bc22b41-fe76-ee11-8179-000d3a5ca14e	961	Petr Staveník	M	M35-39	150	6:00:22	0:42:13	0:07:57	3:02:23	0:05:35	2:02:13	Czech Republic	
ef965e9b-8669-f011-bec2-000d3a5cf7d8	962	Fryderyk Gawron	M	M40-44	100	6:00:25	0:44:06	0:05:13	2:58:06	0:06:13	2:06:47	Poland	
830997c2-bfaa-f011-bbd3-000d3a5b50ba	963	Petr Gallus	M	M25-29	142	6:00:26	0:34:59	0:06:39	2:45:18	0:04:04	2:29:26	Czech Republic	
e7722799-b4aa-f011-bbd3-000d3a5b50ba	964	Marek Srb	M	M30-34	126	6:00:28	0:37:15	0:06:12	3:02:03	0:03:16	2:11:42	Czech Republic	
793984ba-fa07-f111-8406-0022480b88da	965	Adam Řehák	M	M35-39	151	6:00:30	0:36:45	0:09:28	2:51:23	0:04:23	2:18:31	Czech Republic	
99c158aa-42da-473a-8d62-ad3d55476948	966	Jirí Pšenicka	M	M40-44	101	6:00:37	0:46:38	0:05:33	2:52:15	0:04:01	2:12:11	CZE	
60a70126-02b3-f011-bbd2-000d3a59410f	967	Martin Žilinčík	M	M18-24	114	6:00:39	0:42:38	0:06:26	2:59:05	0:05:56	2:06:35	Slovakia	
69655764-64d8-f011-8543-6045bd05fcc1	968	Matej Hozlár	M	M18-24	115	6:00:42	0:39:26	0:08:03	3:10:10	0:06:11	1:56:52	Slovakia	
ec14c22b-3db0-f011-bbd3-000d3a5b50ba	969	Šimon Ďurica	M	M18-24	116	6:01:01	0:41:41	0:06:27	3:00:06	0:06:13	2:06:35	Slovakia	
84c963e7-61ed-41e8-ba0f-edd1b139f8cb	970	Lucie Dobrovolná	F	F35-39	21	6:01:10	0:40:34	0:08:23	3:08:43	0:04:59	1:58:31	Czech Republic	
c27060c4-7a93-4357-a45a-8d75049412e4	971	Petr Holec	M	M45-49	75	6:01:12	0:35:39	0:07:40	3:07:37	0:03:57	2:06:19	CZE	
51ffc28f-3a32-4ac0-8fc6-5cd073ca3a97	972	Marek Štepánek	M	M35-39	152	6:01:27	0:40:56	0:05:28	2:57:09	0:10:58	2:06:55	CZ	
c79b7aaf-2f85-f011-b4cc-000d3a35ffc1	973	Eleonora Röpke	F	F18-24	19	6:01:28	0:34:46	0:05:01	2:59:34	0:03:00	2:19:07	Germany	
3d0a9258-39a5-4ff8-9eab-3c7b5f11831d	974	Marek Tyban	M	M25-29	143	6:01:30	0:42:35	0:06:20	3:06:55	0:03:58	2:01:42	Czech Republic	
4adf2e97-5f0b-4649-b75a-94d4ad67d628	975	Marek Míchal	M	M25-29	144	6:01:34	0:43:05	0:06:28	2:54:44	0:03:41	2:13:35	cze	
682380de-5fdf-4110-afcd-94d885388ea0	976	Balazs Kolos Molnar	M	M35-39	153	6:01:39	0:47:23	0:10:56	2:55:41	0:04:52	2:02:48	hun	
f3e4940a-c0aa-f011-bbd3-6045bd05f634	977	Ota Pichl	M	M35-39	154	6:01:40	0:37:45	0:08:25	3:00:00	0:04:39	2:10:51	Czech Republic	
0f21189f-7d43-4b69-a7fb-ebc0b02954b6	978	Grzegorz Skwarek	M	M55-59	26	6:01:42	0:35:53	0:07:04	2:56:12	0:05:49	2:16:45	Poland	
ed284a03-0acb-f011-bbd2-6045bd09e913	979	Adam Kracík	M	M45-49	76	6:01:52	0:29:44	0:05:56	3:05:24	0:03:37	2:17:11	Czech Republic	
3dd8ccfa-8929-4e5d-ab45-4ef29b1781e1	980	Alberto Albertos Asencio	M	M30-34	127	6:02:00	0:44:37	0:06:23	3:04:25	0:03:55	2:02:40	ESP	
490d4f63-aad4-f011-8544-000d3a5b7c3b	981	Michal Hajsl	M	M35-39	155	6:02:03	0:36:43	0:09:27	3:03:14	0:04:36	2:08:03	Czech Republic	
6a12b0a2-33b4-f011-bbd3-000d3a5b7c3b	982	Martin Ferjanček	M	M18-24	117	6:02:03	0:38:48	0:06:28	2:59:06	0:04:43	2:12:59	Slovakia	
32dcd811-b3aa-f011-bbd3-000d3a3173b5	983	Matyáš Licek	M	M25-29	145	6:02:05	0:32:48	0:06:32	2:55:35	0:03:51	2:23:19	Czech Republic	
e432a9a3-e0c3-f011-bbd3-000d3a5b50ba	984	Karolína Tvrdíková	F	F18-24	20	6:02:07	0:42:49	0:05:16	3:02:19	0:03:06	2:08:37		
dc358741-b9aa-f011-bbd3-000d3a5b7c3b	985	Marek Pokorný	M	M30-34	128	6:02:11	0:37:02	0:05:36	2:56:57	0:03:52	2:18:43	Czech Republic	
a92f8aad-5bca-4fc0-8638-78de8f468306	986	Vlasta Šejvlová	F	F45-49	13	6:02:12	0:40:22	0:06:47	2:57:24	0:04:00	2:13:39	CZE	
312ea9aa-b8aa-f011-bbd3-000d3a3173b5	986	Dalibor Sláma	M	M35-39	156	6:02:12	0:36:58	0:07:16	2:56:45	0:06:06	2:15:07	Czech Republic	
c3c30931-5c9b-4031-9602-5746cba60571	988	Andrea Benešová	F	F25-29	25	6:02:22	0:34:24	0:06:25	3:07:05	0:04:10	2:10:18	Czech Republic	
a8e12505-215a-43c2-8766-f91032555831	989	Pavel Novak	M	M40-44	102	6:02:23	0:31:47	0:06:18	2:44:17	0:04:03	2:35:59	Czech Republic	
ac5d36da-e061-ee11-be6e-000d3a314ae2	990	Katharina Bockelt	F	F30-34	23	6:02:23	0:42:43	0:06:18	3:10:34	0:05:37	1:57:12	Germany	
402cddfa-9d91-eb11-b1ac-000d3a58b82f	991	Dominik Berényi	M	M18-24	118	6:02:38	0:31:59	0:08:05	2:56:24	0:08:59	2:17:10		
c4d2e681-5edb-476f-828f-c478bb485dec	992	Matej Slovácek	M	M35-39	157	6:02:46	0:33:36	0:06:47	2:48:37	0:03:37	2:30:10	Czech Republic	
ecead551-21bc-f011-bbd2-000d3a5b7c3b	993	Rastislav Kocúr	M	M30-34	129	6:02:58	0:49:44	0:08:18	3:08:51	0:06:29	1:49:37	Slovakia	
c28e7212-c5a5-f011-bbd3-6045bd05f634	994	Patrik Polák	M	M30-34	130	6:03:03	0:36:43	0:07:21	3:09:24	0:04:40	2:04:55		
20569c9f-ac03-4537-92cd-5aff99896a85	995	Romana Pintar	F	F60-64	1	6:03:08	0:45:19	0:08:16	2:51:47	0:05:23	2:12:23	Slovenia	
a8b2401c-aea5-4b2b-bc17-acccacfc2bed	996	Filip Cerný	M	M30-34	131	6:03:10	0:42:58	0:06:19	2:51:25	0:03:15	2:19:13	Czech Republic	
81bcf330-09c7-f011-bbd3-000d3a5b50ba	997	Martin Král	M	M55-59	27	6:03:12	0:30:47	0:12:00	2:59:05	0:07:45	2:13:35	Czech Republic	
2326fcc1-b7aa-f011-bbd3-000d3a3173b5	998	Jakub Kalát	M	M40-44	103	6:03:36	0:42:21	0:06:26	2:56:14	0:04:45	2:13:52	Czech Republic	
bff3a2a5-bfaa-f011-bbd2-000d3a3009e6	999	Adam Černý	M	M35-39	158	6:03:39	0:43:57	0:07:31	2:57:09	0:06:02	2:09:01	Czech Republic	
