ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
77776c3f-2b91-4bc3-9df9-4cbd77a18efa	99999	Andrew Jacobsmeyer	M	M25-29	101	5:06:59	0:34:22	0:04:28	2:36:50	0:01:11	1:50:08	United States	
1e7788c7-f940-4220-90fd-22d8849d0bdf	99999	Rolando Gonzalez	M	M45-49	807	7:35:06	0:44:27	0:11:27	3:18:05	0:04:20	3:16:47	MX	
bbeba6c1-1122-40b0-9aea-f214eb702651	99999	Francisco Arana	M	M35-39	650	6:42:05	0:45:05	0:07:38	3:11:17	0:02:50	2:35:15	Mexico	
2c4f5a1e-9a5c-483e-a2df-a4f1dc092e87	99999	Antonio Leon	M	M25-29	239	5:31:45	0:33:54	0:05:24	2:50:40	0:02:38	1:59:09	MX	
eeedcf36-2508-44df-b520-060bd93e7ebf	99999	Susana Laredo	F	F45-49	829	7:48:30	1:10:07	0:05:43	3:29:22	0:02:19	3:00:59	US	
bd24bf9b-2a1d-4bdf-b90e-a31e8804dca3	99999	David Pollard	M	M35-39	465	6:05:21	0:45:28	0:06:27	2:38:46	0:01:54	2:32:46	Belize	
367fbfbd-7db9-48dc-b73d-5933d667a4ba	99999	Karla Sofia Acosta	F	F30-34	156	5:17:08	0:32:57	0:05:55	2:44:28	0:01:12	1:52:36	US	
60d3f266-bd5f-4cef-a03f-cebf5db7e308	99999	Douglas Day	M	M40-44	313	5:41:54	0:34:26	0:06:20	2:26:11	0:02:39	2:32:18	US	
91996298-f594-46ab-85ea-1ed3d81a1e53	99999	Jonathan Vose	M	M40-44	478	6:08:05	0:34:11	0:05:05	2:46:01	0:03:07	2:39:41	US	
8f0d18b0-256b-474d-b39f-3c86e181cdf2	99999	Victor Manuel Meza Ojeda	M	M30-34	540	6:17:48	0:42:47	0:05:15	3:01:48	0:01:52	2:26:06	MX	
ae9ba2dc-d065-4599-a78e-a4ed96068d78	99999	David Paredes Carranza	M	M30-34	99999							MX	DNS
4e1bd2b6-0566-42e9-9866-b963274a49b2	99999	Eduardo Chong Avendaño	M	M18-24	58	4:55:07	0:34:49	0:04:04	2:33:25	0:01:36	1:41:13	MX	
b89fa38e-bce7-48e9-bdbc-5428a8c556c0	99999	Juan Jose Torres Huerta	M	M55-59	360	5:50:41	0:44:05	0:04:56	2:58:14	0:02:32	2:00:54	MX	
77d11b58-6dd0-4832-98bb-f49e05740254	99999	Raul Furtado	M	MPRO	99999							BR	DNS
17295f26-d58f-488e-a4e0-05cc6e05e80e	99999	Conrado Gonzalez	M	M25-29	118	5:10:47	0:37:42	0:04:44	2:32:28	0:01:46	1:54:07	Mexico	
707d0617-1f0d-4382-bd58-8a3d1886b1c5	99999	Alfredo Trujano Pichardo	M	M30-34	13	4:32:50	0:33:25	0:03:14	2:20:16	0:01:15	1:34:40	MX	
993b9727-544c-4e2f-9f6f-44bb50812a6c	99999	Jose Castelazo	M	M35-39	246	5:32:52	0:35:19	0:04:50	2:47:41		2:05:02	Mexico	
e994c089-0787-4538-95cc-f6624317432c	99999	Gabriel González	M	M30-34	114	5:10:19	0:32:13	0:03:30	2:47:06	0:01:24	1:46:06	Panama	
19c78b04-d241-46d5-894c-5c2e525d6d1b	99999	Derek Hudson	M	M30-34	54	4:53:17	0:37:35	0:04:31	2:31:43		1:39:28	US	
953003f8-52c8-4b55-aa44-ffb6c57ee55a	99999	Patricia Alvarez De Leon	F	F35-39	422	5:59:39	0:50:29	0:06:12	3:02:47	0:01:50	1:58:21	mex	
a312773d-cb27-4487-9b13-d63ae5759467	99999	Juan Valverde	M	M18-24	99999							Mexico	DNS
23a9d3f5-54cf-49f9-bb60-dcfd23ce423a	99999	Reinaldo De Oliveira	M	MPRO	39	4:48:56	0:29:23	0:04:01	2:30:31	0:01:04	1:43:57	US	
e67dcbf7-241c-4d31-838f-657fe7ce4254	99999	Oscar Perez Gonzalez	M	M25-29	99999							Mexico	DNS
8511bd25-c74a-4f9c-9cb0-b90c66958217	99999	Aldo Dominguez	M	M45-49	661	6:45:28	0:32:20	0:08:26	3:18:42	0:03:34	2:42:26	Mexico	
33e081ee-d879-4c99-82b2-7a25817da1c8	99999	Carlos Montiel	M	M35-39	335	5:45:52	0:36:38	0:06:32	2:44:17	0:03:26	2:14:59	MX	
88dfc01d-f151-4709-90d4-253c52b76b61	99999	Alexander Gehrke	M	M40-44	99999							Mexico	DNS
7fd4d1cd-155e-4e9d-b326-a717262336f6	99999	Athena Zenith	F	F50-54	827	7:48:05	0:43:33	0:09:22	3:25:06	0:04:18	3:25:46	United States	
560987ed-ade0-4a9e-ae24-a49481fadc88	99999	Ignacio Alfonso Sanchez Gil Lancaster	M	M40-44	696	6:54:35	0:44:10	0:09:39	3:03:34	0:05:37	2:51:35	MX	
b5347c28-67c3-4989-9ac9-f0f545cdbe1a	99999	Steve Nadeau	M	M35-39	92	5:05:30	0:31:38	0:05:27	2:28:31	0:01:44	1:58:10	Canada	
23535a1b-3f92-4b0b-af81-4a5f9f58069d	99999	Keegan King	M	M30-34	99999							United States	DNS
d7d01c91-dbe9-4e76-885b-ffeb7996e84d	99999	David Velasco	M	M30-34	413	5:58:05	0:53:05	0:04:00	2:45:51	0:01:56	2:13:13	MX	
e91aea12-dd6e-4d66-9b40-114dd609e547	99999	Victor Salvador Fulchini	M	M40-44	99999							VE	DNS
2c4efbea-3fba-4ec1-aba8-79e2043f43d7	99999	Cynthia Pascualli	F	F40-44	487	6:09:04	0:33:13	0:06:04	3:05:43	0:02:53	2:21:11	MX	
87988718-2273-471d-8b2c-567ff1cc700c	99999	Fernando Carrillo	M	M40-44	99999							Mexico	DNS
a77741fd-c637-45f0-a8dd-180f621ea1ff	99999	Diego Urreta	M	M30-34	64	4:57:27	0:25:39	0:03:53	2:35:46	0:02:12	1:49:57	MX	
f8ba2e61-51fe-4814-8ecb-0377624dec4f	99999	Javier Iparraguirre Zubiri	M	M18-24	99999		0:40:37	0:09:49	3:31:11	0:04:06		MX	DNF
0298cf4e-1436-419f-81d8-23c35455db7f	99999	Dean Mellows	M	M25-29	410	5:57:40	0:37:27	0:06:10	2:48:49	0:03:50	2:21:24	ZAF	
9159005c-9e71-4aa8-a798-5c59a58d6c88	99999	Javier Del Valle	M	M40-44	249	5:33:28	0:35:52	0:04:41	2:38:34	0:02:00	2:12:21	AR	
802c6728-592c-47c1-847c-271584b0bad6	99999	Juan Estrada	M	M30-34	99999							Mexico	DNS
1dc87361-290b-4bfe-a79f-6375d3dd9c03	99999	Palmira Alvarez	F	F25-29	121	5:11:05	0:35:05	0:04:15	2:39:29	0:01:20	1:50:56	US	
49ae4c42-e82e-4e61-b4d8-a71bc7bcfbb6	99999	Carlos Sanmiguel	M	M35-39	564	6:23:53	0:39:32	0:08:14	2:58:20	0:02:46	2:35:01	Mexico	
f32db091-a3ae-42f1-80c9-8f8495666067	99999	Joseph Hammes	M	M45-49	167	5:18:15	0:40:25	0:05:45	2:37:33	0:01:44	1:52:48	LU	
1253dbad-eaef-4149-9cc7-a92fdba8ea71	99999	Alfonso Ruiz	M	M45-49	99999							Mexico	DNS
9c3454df-8879-4c8f-a9c6-1128612983e9	99999	Carlos Alberto Figueroa Vazquez	M	M35-39	579	6:27:06	0:46:03	0:07:01	3:09:12	0:04:31	2:20:19	MX	
4347f894-b135-43a6-90af-0b56ce34a818	99999	Ruben Sergio Sansoulet	M	M25-29	334	5:45:43	0:38:38	0:04:47	2:54:17	0:01:19	2:06:42	AR	
14c645c5-8d7a-4d09-b91a-9d21cd4dd6fa	99999	Maria Salvador Crespo	F	F30-34	554	6:21:28	0:39:10	0:06:04	3:11:10	0:03:44	2:21:20	Mexico	
6624d754-e8f0-4b38-b43c-eb6c0ea5aef7	99999	Steven Wehlow	M	M25-29	46	4:52:07	0:28:19	0:04:07	2:29:39	0:01:08	1:48:54	aus	
f2dc3949-d08d-4d8b-9108-d02c8a38887a	99999	Netzer Quan	M	M35-39	155	5:17:06	0:38:37	0:04:38	2:41:32	0:01:57	1:50:22	gtm	
73f185c9-dc35-4f4f-a667-ca1a42ba4e12	99999	Aurelie Skorupa	F	F25-29	394	5:54:39	0:40:21	0:05:02	3:05:38	0:01:58	2:01:40	United States	
09fae408-01c0-433d-bc06-a2d5231dc58a	99999	Cristina Vazquez Aldana	F	F30-34	99999							MX	DNS
d727a714-df42-45dc-9af2-bd1df42b2b75	99999	Melody Ramirez	F	FPRO	43	4:51:22	0:29:27	0:03:30	2:42:49	0:01:23	1:34:13	Mexico	
e0db29de-2d1e-405e-a090-a624243a1541	99999	Luis Rodriguez Amezaga	M	M40-44	717	6:58:52	0:41:01	0:11:13	3:13:56	0:05:13	2:47:29	Mexico	
d4b873e7-1443-4271-aa86-d1d039815b4c	99999	Mathew Lock	M	M35-39	165	5:18:00	0:36:55	0:04:34	2:41:53	0:02:36	1:52:02	Singapore	
08b1bbf8-c50d-4fd3-b4c0-d90527cfc079	99999	Ernesto Vela Berrondo	M	M40-44	80	5:02:09	0:28:25	0:05:23	2:30:19	0:02:41	1:55:21	US	
84782b03-6213-4667-92dc-980f244ec589	99999	Margie Real	F	F25-29	192	5:22:59	0:33:18	0:04:20	2:41:51	0:01:29	2:02:01	PA	
39621092-8dee-40cf-a2a7-cfd13c4be55e	99999	Cesar Dominguez	M	M18-24	338	5:46:36	0:31:38	0:04:49	3:06:31	0:02:11	2:01:27	Mexico	
f8783155-2bf6-4a03-9e86-778f86dc33bc	99999	David Miles	M	M25-29	213	5:27:33	0:39:58	0:04:42	2:34:47	0:01:40	2:06:26	US	
85f37ba9-dfe9-462a-8766-f54e57bc66ba	99999	Jane Powell	F	F45-49	442	6:02:35	0:37:30	0:06:03	3:00:00	0:01:26	2:17:36	AU	
f82726d4-1e8f-441d-ac85-8979d6eff490	99999	Christian Beuffe	M	M30-34	563	6:23:44	0:38:57	0:06:26	3:02:10	0:02:21	2:33:50	MX	
714d5115-b8da-43e0-a008-51a88d7e1ab7	99999	Alonso Escalante Borrell	M	M30-34	648	6:41:52	0:41:42	0:07:12	3:05:44	0:04:19	2:42:55	MX	
9358aff1-70c2-4083-9d90-6c6a0b072bae	99999	Adrian Pineda	M	M35-39	196	5:24:07	0:39:50	0:06:53	2:45:29	0:03:59	1:47:56	MX	
1165ffee-60eb-4d70-84dd-fe47e64ed67c	99999	Claudia Flores	F	F40-44	323	5:44:18	0:37:34	0:04:33	3:11:53	0:01:16	1:49:02	Mexico	
152dd552-6ef6-433c-ab18-798df46b46b4	99999	Felipe Gutierrez Serrano	M	M30-34	656	6:43:32	0:37:30	0:06:06	3:31:36	0:03:27	2:24:53	Mexico	
e5e2a9c2-5a81-4374-b692-761634f656fb	99999	Jose Gallegos	M	M40-44	654	6:43:29	0:37:33	0:07:17	3:10:58	0:02:39	2:45:02	Mexico	
0af8fd99-8e5f-496e-bed3-569000b458d5	99999	Papasito Boehme Carlos	M	M35-39	197	5:24:08	0:35:48	0:06:11	2:38:24	0:02:06	2:01:39	United States	
20198936-1943-44d2-9a21-d9d3e599934d	99999	Cesar Iturralde	M	M30-34	99999		0:44:20	0:05:56	3:07:54	0:02:16		Mexico	DNF
3e3cc89a-dc1a-427b-b6f3-f3989997d512	99999	Fernando Garfias	M	M45-49	419	5:59:09	0:38:25	0:10:15	2:52:34	0:03:12	2:14:43	Mexico	
7127396c-274f-4317-94d0-52389698ea71	99999	David Pastrana	M	M30-34	236	5:31:25	0:35:47	0:06:04	2:40:53	0:01:50	2:06:51	MX	
3146a1f3-a48e-46ed-aa5d-97f0c61714e8	99999	Juan Iñiguez Ferrer	M	M40-44	525	6:15:50	0:51:08	0:05:48	3:07:11	0:02:57	2:08:46	MX	
16de9e99-46bb-4e78-9077-129b8299446d	99999	Carlos Sandoval	M	M35-39	12	4:30:27	0:31:09	0:03:41	2:19:10	0:01:09	1:35:18	MX	
f4321b0b-f7d1-4190-94bd-c7ccba04de51	99999	Jose Lopez	M	M30-34	205	5:25:42	0:30:20	0:04:52	2:48:51	0:02:05	1:59:34	MX	
35159034-44c6-44d6-bedf-a1c6f1de0763	99999	Gabriel Konik	M	M35-39	247	5:32:58	0:38:42	0:06:24	2:46:06	0:01:28	2:00:18	Mexico	
fe4c20e3-88b4-e511-940c-005056951bf1	99999	Victor Gonzalez	M	M40-44	784	7:16:37	0:46:35	0:05:42	3:25:57	0:03:36	2:54:47	US	
b3e1d487-b7de-4e73-a569-cd521d6e3385	99999	Maria Gallardo	F	F30-34	443	6:02:37	0:35:59	0:06:02	3:05:11	0:02:22	2:13:03	Mexico	
5b78750a-3967-4e58-8780-46093f4c691b	99999	Nancy Garza	F	F25-29	734	7:02:19	0:48:55	0:07:53	3:24:26	0:03:26	2:37:39	Mexico	
3761f7a8-5dc0-4e8f-b63e-a683f20d9513	99999	Paola Montes De Oca Madrigal	F	F30-34	282	5:38:00	0:38:41	0:04:38	2:46:56	0:01:50	2:05:55	MX	
8da6312d-39f4-4d3e-9608-3d0856cb8f1d	99999	Santiago Sandoval	M	M30-34	244	5:32:34	0:38:40	0:08:18	2:47:42	0:01:40	1:56:14	MX	
71bf3e15-5760-4da6-b105-1f92612c0d77	99999	rivera jose carlos	M	M40-44	726	7:00:57	0:41:28	0:08:01	3:06:41	0:04:19	3:00:28	MX	
1c9e2668-301e-4b8c-a2fd-c1e8f02ca25c	99999	Jorge Sahao	M	M45-49	99999							Brazil	DNS
97b18c8f-e4f9-4f38-a9a9-e46c1b475ba9	99999	Monica Itzeel Casas	F	F30-34	658	6:44:50	0:44:23	0:07:46	3:45:34		2:07:07	MX	
e050e25b-8ffb-41a1-abff-d6051b199f56	99999	Miguel Espinosa	M	M30-34	402	5:56:23	0:39:06	0:06:17	2:55:21	0:01:56	2:13:43	Mexico	
2a9fa567-0004-438d-a124-2b60e6811073	99999	Carlos Magaña	M	M35-39	75	5:01:36	0:33:46	0:04:53	2:30:46	0:01:32	1:50:39	MX	
fdc97da0-1cab-4a14-9252-50f08cf02161	99999	Eric Stone	M	M40-44	332	5:45:13	0:39:26	0:05:53	2:36:23	0:02:14	2:21:17	United States	
1943cc1c-341f-4d0a-98a1-42b3239d2fac	99999	Daniel Buelna	M	M25-29	99999							Mexico	DNS
16b508a7-8bb6-4601-97c5-807c4ea26039	99999	Rolando Apolinar Basora Leon	M	M30-34	475	6:07:46	0:38:03	0:04:32	2:56:33	0:01:29	2:27:09	MX	
d455ec04-7ba2-4f24-9ad8-d605d11254c7	99999	Edgar Segura Guevara	M	M25-29	450	6:04:02	0:35:50	0:05:27	2:47:17	0:02:46	2:32:42	MX	
d993a6b8-606c-41cb-86c6-8f81a052e570	99999	Javier Padilla	M	M45-49	736	7:02:37	0:34:58	0:10:50	3:17:26	0:02:32	2:56:51	Mexico	
0a5706a5-cebe-4ae8-9e95-1359973e4c54	99999	Maria Zavala	F	F35-39	655	6:43:30	0:43:43	0:07:00	3:29:21	0:04:32	2:18:54	Mexico	
833fefb9-5096-4ebd-a6e2-50f9c8157934	99999	Julio Gomez	M	M18-24	162	5:17:35	0:31:34	0:03:14	3:08:30	0:01:16	1:33:01	Mexico	
4e1fe0b8-b67e-4262-b740-5a945f0ed178	99999	Ma Elena Gonzalez	F	F45-49	341	5:46:45	0:46:04	0:04:38	3:00:15	0:01:41	1:54:07	MX	
6b3dadea-123d-4a15-88e2-fd822f1ced5c	99999	Alfonso Leon	M	M40-44	321	5:43:58	0:40:57	0:08:38	2:57:35	0:02:52	1:53:56	Mexico	
f667cbb0-f1c2-4f08-ba22-44431ed1f686	99999	Manuel Rodriguez Sanchez	M	M45-49	637	6:38:51	0:42:12	0:09:44	3:01:01	0:02:58	2:42:56	Mexico	
16769a7f-7e7b-4b8d-ae4c-60974f18c349	99999	Rodrigo Bobadilla Pastelin	M	M35-39	164	5:17:59	0:39:48	0:05:00	2:36:36	0:01:47	1:54:48	Mexico	
a21013e4-3c57-4585-9bde-e4160c55012e	99999	Adolfo Arias	M	M40-44	99999							Panama	DNS
f2aa0022-e744-45b5-ad30-bb58c404e2fe	99999	Juliana Schroeder Radecke	F	F35-39	775	7:13:41	0:46:42	0:08:44	3:36:03	0:03:24	2:38:48	MX	
427fbec0-e0c4-4882-b09a-990df0315f47	99999	Hugo Bazzani	M	M45-49	398	5:55:38	0:41:38	0:07:10	2:51:53	0:01:47	2:13:10	US	
95834d7f-1116-e511-9402-005056951bf1	99999	Fermin Pascual	M	M40-44	99999							MX	DNS
48a9ba0e-300e-4841-8871-f214b3abd326	99999	Andres Vazquez	M	M18-24	84	5:03:24	0:32:25	0:04:57	2:35:08	0:01:27	1:49:27	Mexico	
63d70293-c497-4af5-ae6b-86bd55d7ea71	99999	Yeshica Gomez	F	F35-39	99999		0:43:13	0:09:15	3:26:58	0:05:22		MX	DNF
ec741de6-98c5-4353-8a5f-a59bffd6ef10	99999	Adriana De La Vega	F	F30-34	526	6:16:06	0:40:22	0:06:57	3:19:15	0:03:15	2:06:17	US	
f1acb86d-111a-4f27-9f88-f68a23f251ed	99999	Jill Mcgarvey	F	F30-34	470	6:06:28	0:53:03	0:10:17	3:17:42	0:07:51	1:37:35	US	
ecf567ac-7fdc-470f-ace0-9ee81d4285df	99999	Erik Garcia Tapia	M	M35-39	99999		0:35:42	0:05:44	2:41:10	0:05:09		MX	DNF
3543d3ae-a36e-45c6-9c93-c77198f72d0e	99999	Kimberly Persiani	F	M40-44	116	5:10:36	0:42:20	0:04:20	2:36:29	0:02:51	1:44:36	US	
f104bbd8-d1ab-4b28-a368-984255dd7226	99999	Rafael Troncoso	M	MPRO	99999							CL	DNS
3fa9270e-2bb6-4fb6-93a6-c675ac73fe64	99999	Ana Manrique	F	F18-24	703	6:56:07	0:40:26	0:06:13	3:44:47	0:02:09	2:22:32	Mexico	
62941cb0-08c5-4780-9691-65f9f87c129a	99999	Chantel Coetzer	F	F25-29	99999								DNS
4aa113cb-b407-476b-91ab-109f8a046144	99999	Hugo Montiel	M	M25-29	744	7:04:40	0:47:01	0:11:16	3:26:39	0:02:22	2:37:22	US	
d8e38681-17c9-4b57-a346-55a9572aceee	99999	Ron Ramsey	M	M40-44	786	7:17:21	0:58:53	0:08:19	3:22:21	0:03:20	2:44:28	United States	
39621092-8dee-40cf-a2a7-cfd13c4be55e	99999	Cesar Dominguez	M	M45-49	99999							Mexico	DNS
35bf2e53-c128-4b1d-b831-d0dba909b203	99999	Juan Carlos Morales Mercado	M	M30-34	669	6:47:39	0:38:16	0:09:29	3:24:56	0:02:42	2:32:16	Mexico	
6b8fd85f-633a-4296-87e3-174adfd17dfb	99999	Rodrigo Bautista Solano	M	M35-39	383	5:53:38	0:38:00	0:05:18	3:14:06	0:02:07	1:54:07	MX	
8550a4f5-582a-4476-a581-db281c1f2d9c	99999	Rodolfo Cobos	M	M45-49	169	5:18:51	0:36:54	0:07:08	2:48:59	0:02:20	1:43:30	MX	
3091f39f-8939-4d37-8d0f-4b17439df1c4	99999	Luis Ceballos	M	M25-29	678	6:50:21	0:40:40	0:05:12	2:58:28	0:02:37	3:03:24	MX	
0f9793be-b015-4ac7-86d9-5a6a701f22a2	99999	Aldir Cordeiro	M	M40-44	343	5:47:19	0:32:36	0:05:36	2:39:14	0:03:34	2:26:19	BR	
6e8a78d9-112c-496f-a675-44b770b5dece	99999	Jan Maynard	M	M30-34	14	4:36:35	0:28:26	0:03:24	2:31:57	0:01:04	1:31:44	USA	
4a964879-87b4-45ce-9293-6b255ecc420f	99999	Jose Murillo	M	M30-34	309	5:41:24	0:37:08	0:05:11	2:48:20	0:02:04	2:08:41	Mexico	
0935ccf3-e5a7-457b-8404-35d7355eb876	99999	Froilan Alvarez	M	M40-44	112	5:10:01	0:31:48	0:04:11	2:27:22	0:01:24	2:05:16	Venezuela	
749a549e-d0a3-494e-b549-9563387efbb9	99999	Edgar Hernandez	M	M35-39	99999							Guatemala	DNS
41693257-4627-4fbc-b059-57cb389a3129	99999	Montero Lopez	M	M50-54	753	7:06:40	0:42:11	0:08:41	3:32:01	0:03:32	2:40:15	Mexico	
881b26a2-7bc4-4866-9f86-304600551178	99999	Ricardo Godinez	M	M30-34	367	5:51:43	0:37:30	0:05:51	2:42:53	0:03:13	2:22:16	MX	
27db98c7-824e-49f0-8eaa-2be3e4c029b4	99999	Alexis Roux	M	M25-29	99999							France	DNS
480e62d1-ebb8-445e-8e27-3943bcd0a0bd	99999	Gabriel Ramos	M	M30-34	184	5:21:37	0:36:44	0:05:00	2:45:35	0:02:18	1:52:00	Mexico	
475d0bb7-1d03-4345-909e-ce7e48f80e3d	99999	Gerardo Reyes-Aldasoro	M	M40-44	557	6:22:20	0:39:23	0:06:47	3:17:22	0:02:13	2:16:35	unknown	
e284ec2b-e89b-4930-8795-7b2ca9b9e182	99999	Christian Palestina Mendez	M	M30-34	673	6:49:12	0:39:14	0:06:33	3:13:19	0:11:15	2:38:51	MX	
b3215ad5-10df-43fd-bc0c-a02b17346ae9	99999	Javier Acosta	M	M35-39	99999							Mexico	DNS
cb70801b-506d-49f8-a189-3ad15dc406ee	99999	Ignacio Gurrola	M	M40-44	747	7:05:58	0:48:54	0:06:45	3:29:19	0:02:56	2:38:04	Mexico	
cc32c407-4561-438f-b07a-219ecd258d1a	99999	Luis Hernandez Chapa	M	M40-44	161	5:17:33	0:31:51	0:05:43	2:29:40	0:02:19	2:08:00	Mexico	
e67284b6-ad4d-4bc4-9d92-d2236eb19f91	99999	Victor Rogelio Miranda Lopez	M	M50-54	481	6:08:16	0:42:20	0:07:18	2:50:16	0:03:28	2:24:54	MX	
56fe06e8-a2ec-4571-b37d-f952f62e89ad	99999	Francisco Rizo	M	M40-44	506	6:11:29	0:42:15	0:07:06	2:40:53	0:04:18	2:36:57	Mexico	
f99c039c-a781-47af-b41e-230e92582194	99999	Sylvia Escobedo	F	F40-44	815	7:40:13	0:47:31	0:07:24	3:28:55	0:08:54	3:07:29	US	
8e5ede69-3ed7-4b86-a2b1-088c81bdac84	99999	Michal Pinkham	F	F30-34	495	6:09:54	0:36:04	0:05:42	3:05:01	0:01:48	2:21:19	United States	
734d20ba-13af-4fff-8b5f-d65f4718f527	99999	Paris Ramos Martínez	M	M30-34	319	5:43:33	0:39:55	0:05:11	3:22:30	0:03:03	1:32:54	mex	
0e0f290e-f352-421a-b270-7e9710123ad2	99999	Luis Eduardo Gomez Diaz	M	M50-54	391	5:54:09	0:40:15	0:04:51	3:02:17	0:01:55	2:04:51	MX	
3fbd2054-d38e-4448-9ce0-cb0215badf9f	99999	Manuel Borrego	M	M40-44	740	7:04:08	0:47:43	0:07:09	3:21:50	0:03:31	2:43:55	MX	
f5aaa337-07da-4d45-95fd-2c1dee366b64	99999	Jose Ignacio Rivas Gutierrez	M	M55-59	800	7:27:29	0:39:51	0:10:55	3:12:56	0:06:14	3:17:33	MX	
73a2b5cf-05b5-40ce-bba0-15f914430de9	99999	Gabriel Nafarrate	M	M45-49	138	5:13:17	0:35:23	0:06:45	2:35:17	0:01:11	1:54:41	MX	
847b0f4b-79e5-46f1-a232-77063da010d7	99999	Rodrigo Peredo	M	M35-39	99999							MX	DNS
9601cfbc-625b-45e1-bf33-a8be9551476a	99999	Frank Bartlett	M	M40-44	843	8:11:21	0:49:48	0:08:29	3:44:12	0:04:19	3:24:33	unknown	
d899d7b0-e20b-406c-ac2c-e3c138218f03	99999	Alfredo Carbajal	M	M25-29	99999							Mexico	DNS
1983a440-34b4-ec11-9840-0022480bfc0f	99999	Ramon Abascal	M	M45-49	351	5:49:28	0:39:55	0:08:25	2:52:17	0:02:15	2:06:36	MX	
e57a7e4c-446b-4229-844b-17d938fc9971	99999	Jorge Romero	M	M40-44	99999		0:55:09	0:06:16	3:27:49			MX	DNF
0eed9d08-78ea-45e1-91bd-e0c74ddd0745	99999	fajardo Maria Rosario	F	F40-44	99999							MX	DNS
6045e526-1ac1-4060-bed0-5ae5492c90ec	99999	Pedro Alberto Lamothe Molina	M	M25-29	79	5:02:05	0:36:25	0:04:17	2:35:21	0:01:25	1:44:37	US	
8094ba93-f0f8-49c4-9b7b-6616fc7fe300	99999	Jan Eberle	M	M35-39	393	5:54:36	0:38:06	0:04:32	2:35:22	0:01:34	2:35:02	USA	
f3f7ea19-f8a0-455b-8f70-625e0a9a37d8	99999	Carmen Teresa Moreno Gubaira	F	F30-34	614	6:33:59	0:45:28	0:06:25	3:04:46	0:02:41	2:34:39	Venezuela	
daa6fb17-a599-4117-9bb5-09857fffcde2	99999	César Camón Villanueva	M	M35-39	778	7:14:54	0:40:59	0:10:18	3:15:03	0:04:07	3:04:27	MX	
ed46c21d-8005-480c-9bd7-6d9ecf75ea14	99999	Alejandro Hammeken	M	M30-34	172	5:19:33	0:33:48	0:04:26	2:40:41	0:01:07	1:59:31	Mexico	
5d25f263-67b0-4da9-95b0-a0b5b1eb231f	99999	Sergio Mier Elias	M	M25-29	791	7:20:54	0:43:06	0:07:35	3:05:56	0:02:38	3:21:39	Mexico	
88f6c694-f7dc-467d-8280-25d0f612108e	99999	Jose Forcelledo	M	M25-29	38	4:48:51	0:35:01	0:03:15	2:33:16	0:01:16	1:36:03	MX	
bd0ecd04-e892-4aa7-974f-b64131e8f462	99999	Juan Ortiz	M	M30-34	787	7:18:47	0:47:58	0:08:30	3:16:45	0:02:46	3:02:48	Mexico	
14b709fe-f90e-4e77-8a31-9c7437ff9324	99999	Jose Luis Velazquez Torres	M	M50-54	611	6:33:45	0:45:36	0:10:58	3:03:35	0:03:10	2:30:26	MX	
6231cc31-37a9-4156-b3bb-5ba953ba1190	99999	Sergio Quezada Ruiz	M	MPRO	99999							MX	DNS
088083b0-79d0-4eef-95ad-d49a4ab69308	99999	Jaime Mendoza Vega	M	M40-44	340	5:46:40	0:44:41	0:08:25	2:55:34	0:02:22	1:55:38	MX	
87a4a470-fda8-4274-9041-79d20ea3c821	99999	Patricia Chavez	F	F35-39	359	5:50:33	0:29:49	0:05:49	3:01:37	0:01:48	2:11:30	Mexico	
288f04f2-1130-42c4-94bd-32517bfc23cb	99999	Gabriel Lopez Cervera	M	M35-39	204	5:25:30	0:36:54	0:04:43	2:40:00	0:02:00	2:01:53	Mexico	
cf41a372-99a5-4e07-a573-2754d66db9ce	99999	Angelica Baez	F	F40-44	175	5:20:05	0:37:31	0:04:34	2:45:11	0:01:52	1:50:57	MX	
5bbb113b-351a-464e-bc30-264932fa8632	99999	Jose Jaime Garzon	M	M35-39	642	6:40:11	0:45:26	0:09:01	2:59:26	0:03:11	2:43:07	Mexico	
29c995dc-1a08-4953-81b4-2a882eeed8a0	99999	Esperanza Gomez Madariaga	F	M40-44	99999							MEX	DNS
64542a80-7e99-48fb-9fff-92fd79d12df3	99999	Victor R Ramirez Perez	M	M35-39	216	5:27:40	0:33:32	0:04:17	2:43:43	0:02:01	2:04:07	MX	
c00ba8f4-5bf8-42e3-88db-4509497f325b	99999	Jose Patricio Alvarez Hernandez	M	M30-34	447	6:03:54	0:41:16	0:07:46	2:55:22	0:01:57	2:17:33	MX	
e2d4ed91-caec-4f4e-b20b-9284ad7c31cf	99999	German Conde	M	M25-29	170	5:19:07	0:37:55	0:04:16	2:40:50	0:01:44	1:54:22	Mexico	
37a9357c-632a-45ca-897a-df028ff536e4	99999	Karla Smilgus	F	F35-39	480	6:08:12	0:39:14	0:06:09	3:03:57	0:02:33	2:16:19	MX	
2d4b3920-2837-49fd-be31-7d3aefc7e043	99999	Luis Enrique Candelas Peña	M	M40-44	151	5:16:23	0:35:24	0:04:39	2:39:02	0:01:57	1:55:21	MX	
4c35ba8f-fa8a-4bf7-8c27-16a5bf8bb1d1	99999	Mitchell Knaub	M	M25-29	527	6:16:13	0:38:13	0:06:35	3:04:35	0:02:33	2:24:17	US	
