ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815074		Kumi Murakami	F	F55-59	0					0:04:05	2:42:54	Japan	FIN
815195		Jeff Chambers	M	M30-34	0					0:02:18		United Kingdom	FIN
159357		Kathe Sweeney	F	F35-39	0					0:03:36		United States	FIN
815438		Brook Armishaw	M	M25-29	0					0:01:09		New Zealand	FIN
815567		Josh White	M	M18-24	0					0:01:15		New Zealand	FIN
815075	DNS	Katie Johnston	F	F50-54	0							Australia	DNS
815196		Ian Cardey	M	M55-59	0					0:02:46		New Zealand	FIN
560876		Peter White	M	M35-39	0					0:01:31		New Zealand	FIN
815439		David Crook	M	M60-64	0					0:03:30		United Kingdom	FIN
111002		Susan Wilson	F	F25-29	0					0:01:23		Australia	FIN
815076	DNS	Cory Thom	M	M25-29	0							New Zealand	DNS
455900		Maximus Hawkes	M	M25-29	0					0:02:32		New Zealand	FIN
32207		Garrett Weiner	M	M30-34	0					0:02:51		United States	FIN
455739		Richard Hood	M	M60-64	0					0:02:10		New Zealand	FIN
815568		Darren White	M	M40-44	0					0:06:24		New Zealand	FIN
63677		David Biondo	M	M25-29	0					0:02:56	2:49:43	Australia	FIN
733203		Tracy White	F	F35-39	0					0:05:38	2:36:26	United States	FIN
815319		Lisa Feliciano	F	F35-39	0					0:04:18		United States	FIN
815440		Ian Cox	M	M40-44	0					0:02:24		New Zealand	FIN
110628	DNS	Joan Bucher Ellison	F	F40-44	0							United States	DNS
815077		Rowan Butler	M	M25-29	0					0:02:12		New Zealand	FIN
815197	DNF	Richard Neal	M	M50-54	0					0:09:30		New Zealand	DNF
320900		Robert Aldridge	M	M50-54	0					0:03:23		New Zealand	FIN
207522		Glen Thompson	M	M30-34	0					0:02:08		Australia	FIN
59880		Shawn Mandel	M	M35-39	0					0:02:37		United States	FIN
636077		Anthony Tangan	M	M30-34	0					0:07:21	2:58:30	Philippines 	FIN
223596		Claudio Penzo	M	M30-34	0					0:02:00		Italy	FIN
511051		Chris Ochs	M	M35-39	0					0:05:15		United States	FIN
815441	DNS	Steve Dietrich	M	M30-34	0							United States	DNS
67038		Robert Mcclintock	M	M45-49	0					0:01:39		New Zealand	FIN
67403		Nathan Tahi	M	M30-34	0					0:02:45		New Zealand	FIN
653179		Craig Braggins	M	M30-34	0					0:03:15		New Zealand	FIN
815320		Jaysen Searle	M	M35-39	0					0:01:37		Australia	FIN
560771		Vivien Zientek	F	F35-39	0					0:02:26		Australia	FIN
652779		Keizo Nishimura	M	M40-44	0					0:04:33		Japan	FIN
815078		Brohn Torckler	M	M45-49	0					0:01:28		New Zealand	FIN
815198		Ainalar Juhanson	M	MPRO	0					0:00:50		Estonia	FIN
63079		Tom Holland	M	M35-39	0					0:01:18		United States	FIN
815442		Tim Mayston	M	M30-34	0					0:03:12		New Zealand	FIN
205738	DNS	James Westlake	M	M25-29	0							New Zealand	DNS
815079		Wim De Doncker	M	MPRO	0					0:00:56		Belgium	FIN
815199		Pamela Ens	F	FPRO	0					0:01:24		Canada	FIN
815321		Stephen Bova	M	M30-34	0					0:02:24		Australia	FIN
455649	DNS	June Grey	F	F30-34	0							New Zealand	DNS
455808		James Doust	M	M25-29	0					0:02:01		New Zealand	FIN
62763		Makoto Imaeda	M	MPRO	0					0:01:24		Japan	FIN
219089		Russell Smith	M	M35-39	0					0:02:39		New Zealand	FIN
31654		Kana Matsumoto	F	F30-34	0					0:01:44		Japan	FIN
815443		Carl Mamers	M	M30-34	0					0:01:30		Australia	FIN
815569		Pat O'Connell	M	M50-54	0					0:01:50		New Zealand	FIN
815080		Michael Mcleod	M	M25-29	0					0:02:47		New Zealand	FIN
815200		Jason Stone	M	M30-34	0					0:01:43		Australia	FIN
121583		Mark Batten	M	M45-49	0					0:01:09		Australia	FIN
455370		Kenichi Iwasaki	M	M45-49	0					0:01:54		Japan	FIN
455633		Patrice Stichbury	F	F40-44	0					0:05:26		New Zealand	FIN
652771	DNS	David Gibson	M	M30-34	0							New Zealand	DNS
210658		Danny Allred	M	M40-44	0					0:10:51		United States	FIN
815322		Michael Goode	M	M25-29	0					0:01:54		Australia	FIN
815444		Tony Elliott	M	M35-39	0					0:02:12		New Zealand	FIN
815570	DNS	Louisa Davis	F	F25-29	0							New Zealand	DNS
815081		Lynn Harrop	F	F50-54	0					0:04:33	2:51:04	Australia	FIN
506667		William Atherton	M	M45-49	0					0:04:03		New Zealand	FIN
66908		Littler Littler	M	M25-29	0					0:02:12		New Zealand	FIN
815445	DNS	Michael Page	M	M30-34	0							Australia	DNS
514516		Mike Beavon	M	M40-44	0					0:09:13	2:30:53	New Zealand	FIN
815082		Fiona Mackay	F	F25-29	0					0:01:31		New Zealand	FIN
815201		Sandy Ewing	F	F45-49	0					0:04:22		New Zealand	FIN
67122		Huia Hunter	M	M45-49	0					0:01:18		New Zealand	FIN
486641	DNS	Kyle Bridgeman	M	M18-24	0							New Zealand	DNS
455445	DNS	Julie Fellows	F	F35-39	0							New Zealand	DNS
490630	DNS	David Albin	M	M55-59	0							United States	DNS
815202		Koichi Nakagawa	M	M18-24	0					0:02:40		Japan	FIN
815323		Tom Peterson	M	M25-29	0					0:06:29		United States	FIN
815446		Steve Vials	M	M35-39	0					0:04:07		Australia	FIN
815571		Mike Byers	M	M40-44	0					0:03:42		New Zealand	FIN
106774		Chris Moll	M	M45-49	0					0:03:49		Australia	FIN
552326		Steven Corbett	M	M40-44	0					0:00:51		New Zealand	FIN
173852	DNS	Nick Herbert	M	M25-29	0							Australia	DNS
815447		Michaela Rees	F	F30-34	0					0:03:15		New Zealand	FIN
815572	DNS	Geoff Nottage	M	M25-29	0							New Zealand	DNS
455674		Russell Royce	M	M55-59	0					0:05:05		New Zealand	FIN
110994		Fleur Bromley	F	F25-29	0					0:01:11		New Zealand	FIN
748737	DNS	Simon Head	M	M40-44	0							Australia	DNS
506654		Calvin Pedruco	M	M40-44	0					0:04:33		New Zealand	FIN
815573		Luke Facer	M	M18-24	0					0:02:27		New Zealand	FIN
133613		Koji Muroya	M	M40-44	0					0:01:49		Japan	FIN
62597		Dean Galt	M	M35-39	0					0:01:40		New Zealand	FIN
478031		Mark Sinclair	M	M35-39	0					0:01:41		New Zealand	FIN
815448		Georg Huging	M	M40-44	0					0:01:30		Germany	FIN
560912		Philip Shambrook	M	M45-49	0					0:03:24		New Zealand	FIN
63533		Alasdair Slade	M	M40-44	0					0:02:55		New Zealand	FIN
815203		Caroline Gray	F	F30-34	0					0:03:18		New Zealand	FIN
815324	DNF	Andrew Mcclurg	M	M35-39	0					0:06:23		New Zealand	DNF
815449		Jason Galbraith	M	M30-34	0					0:02:02		Ireland	FIN
67190		Chris Allan	M	M35-39	0					0:02:20		New Zealand	FIN
815083		Anna Price	F	F30-34	0					0:01:44		Australia	FIN
635046		Crystal Kapua	F	F30-34	0					0:07:00	2:42:32	United States	FIN
815325		Mark Moss-Mason	M	M45-49	0					0:04:29		New Zealand	FIN
63802		Laurie Pedlar	F	F45-49	0					0:04:38		New Zealand	FIN
815574		Jon Stone	M	M25-29	0					0:01:17		New Zealand	FIN
815084		Kevin Loft	M	M50-54	0					0:04:45		New Zealand	FIN
815204		Pips Kumleben	F	F40-44	0					0:02:45		Australia	FIN
455765	DNS	Jamie Campbell	M	M40-44	0							New Zealand	DNS
393469		Yoshitaka Maeda	M	M30-34	0					0:01:43		Japan	FIN
815575		Philip Dunster	F	M40-44	0					0:02:10		New Zealand	FIN
560754		Ian Scott	M	M30-34	0					0:03:06		New Zealand	FIN
815205		Dan Shilon	M	M35-39	0					0:12:38		Iceland	FIN
815326		Bill Newcombe	M	M50-54	0					0:08:43		New Zealand	FIN
815450		Mel Hayman	F	F40-44	0					0:02:18		United States	FIN
551969		Brian Fuller	M	M18-24	0					0:00:54		Australia	FIN
815206		Paul Berry	M	M50-54	0					0:01:15		New Zealand	FIN
815327		Kathleen Murphy	F	F45-49	0					0:04:42	2:33:09	New Zealand	FIN
815451	DNS	Bryan Dougherty	M	M50-54	0							New Zealand	DNS
455767		Aron Scharfegger	M	M45-49	0					0:04:49		Australia	FIN
815086		Jackie Scoggins	F	F30-34	0					0:02:26		New Zealand	FIN
815207		Sarah Fien	F	FPRO	0					0:00:52		Australia	FIN
32038		Cameron Brown	M	MPRO	0					0:00:52		New Zealand	FIN
815452		John Peterson	M	M50-54	0					0:04:22		New Zealand	FIN
67458		Enrico Constantine Varella	M	M40-44	0					0:06:13		Singapore	FIN
815087		James Watts	M	M18-24	0					0:07:53	2:40:03	Australia	FIN
67076		Kim Dorling	F	F30-34	0					0:01:07		New Zealand	FIN
324097		Gregory Kugle	M	M35-39	0					0:03:06		United States	FIN
80158		Michael Ochstein	M	M45-49	0					0:01:32		United States	FIN
815576		Mark Wharram	M	M30-34	0					0:05:12		United Kingdom	FIN
63505		Shane Wilkinson	M	M35-39	0					0:06:53		New Zealand	FIN
173307		Havard Daniels	M	M50-54	0					0:02:32		New Zealand	FIN
815328		Dave Foot	M	M45-49	0					0:03:01		New Zealand	FIN
815453		Takatsuji Nobuhiro	M	M18-24	0					0:03:07		Japan	FIN
815577		Gillian Michel	F	F50-54	0					0:05:47		New Zealand	FIN
815088		Friedrich Schmitz-Winnenthal	M	M35-39	0					0:02:45		Germany	FIN
815208	DNF	Jared Faulkner	M	M25-29	0					0:02:11		New Zealand	DNF
815329		Steven Prescott	M	M50-54	0					0:02:05		New Zealand	FIN
560991		Daryl Curran	M	M35-39	0					0:03:58		New Zealand	FIN
320939		Verna Cook-Jackson	F	F50-54	0					0:03:43		New Zealand	FIN
815089		William Manning	M	M50-54	0					0:03:04		New Zealand	FIN
33185		Takashi Nakamura	M	M40-44	0					0:02:18		Japan	FIN
345085	DNS	Carlos Gruest	M	M40-44	0							Guatemala	DNS
455484		Uwe Hildebrandt	M	M50-54	0					0:05:33	2:36:24	New Zealand	FIN
815578		Tim Stevens	M	M30-34	0					0:03:29	2:48:11	New Zealand	FIN
815090		Chris Walls	M	M35-39	0					0:02:03		New Zealand	FIN
32057	DNS	Luke Mckenzie	M	MPRO	0							Australia	DNS
815330		Ashley Wright	M	M35-39	0					0:03:12		Australia	FIN
815454		Toni Walker	F	F35-39	0					0:03:11		New Zealand	FIN
815579		Simon Pritchett	M	M40-44	0					0:02:44		New Zealand	FIN
815091		Brett Davidson	M	M30-34	0					0:02:56		Australia	FIN
455554		Jean Ahipene	F	F40-44	0					0:04:36		New Zealand	FIN
25645		Dean Elliott	M	M55-59	0					0:03:59		Canada	FIN
744962		Paul Bedford	M	M45-49	0					0:03:10		Australia	FIN
815580		Dean Wilson	M	M45-49	0					0:03:07		New Zealand	FIN
815092		Gary Rowley	M	M45-49	0					0:04:26		Australia	FIN
815209		Matt Doyle	M	M30-34	0					0:03:19		Australia	FIN
815331		Nigel Emmitt	M	M40-44	0					0:01:10		New Zealand	FIN
507112		Nicky Morse	F	F40-44	0					0:01:52		New Zealand	FIN
815581	DNS	Ashley Webster	M	M30-34	0							New Zealand	DNS
173489		Scott Ross	M	M40-44	0					0:04:54		Australia	FIN
455512		Nigel Hughes	M	M40-44	0					0:03:48	2:32:58	New Zealand	FIN
393013		Dee Greenwood	F	F40-44	0					0:04:40		Australia	FIN
652910		Sue Dorman	F	F35-39	0					0:02:09		New Zealand	FIN
635327		Jane Mossman	F	F40-44	0					0:05:02		New Zealand	FIN
652831		Craig Mckibbin	M	M25-29	0					0:04:09		New Zealand	FIN
815210		Katherine Crawford	F	F35-39	0					0:07:39	2:38:44	United States	FIN
67399	DNS	Kingi Smiler	M	M50-54	0							New Zealand	DNS
815455		William Thornbury	M	M50-54	0					0:02:24		Australia	FIN
173436		Philip Whistler	M	M50-54	0					0:03:27		Australia	FIN
32182		Jessica Lawson	F	F18-24	0					0:01:24		New Zealand	FIN
815211		Nagito Yajima	M	M18-24	0					0:02:27		Japan	FIN
815332		Craig Cawood	M	M35-39	0					0:02:25		Australia	FIN
33135		Beryl Wilson	F	F50-54	0					0:02:38		Australia	FIN
455756	DNS	Jason Wheadon	M	M35-39	0							New Zealand	DNS
136114		Peter Clark	M	M40-44	0					0:03:22		New Zealand	FIN
815212		Andrea Kardos	F	F30-34	0					0:08:26		Canada	FIN
67274		Andrew Russell	M	M35-39	0					0:00:57		New Zealand	FIN
32023		Brad Course	M	M30-34	0					0:01:31		Australia	FIN
486631		Gregory Fraine	M	MPRO	0					0:00:52		New Zealand	FIN
815093		Tat Meng Charles Teng	M	M30-34	0					0:04:19		Singapore	FIN
815213		Brent Wright	M	M35-39	0					0:06:18		New Zealand	FIN
203308		Hanspeter Abegg	M	M25-29	0					0:03:55		Switzerland	FIN
455857		Tony Jackson	M	M65-69	0					0:04:45		New Zealand	FIN
815582		Luke Flemington	M	M25-29	0					0:07:19		United Kingdom	FIN
374692		Michael Frank	M	M30-34	0					0:04:07		Germany	FIN
455885		Kendal Morgan-Marshall	F	F25-29	0					0:01:51		New Zealand	FIN
815333		Robert (Slim) Wiles	M	M35-39	0					0:10:22	2:56:31	Australia	FIN
573236		Iain Purdie	M	M35-39	0					0:01:46		New Zealand	FIN
455262		William Mcivor	M	M45-49	0					0:04:31		New Zealand	FIN
60627	DNS	William Douglas Johnson	M	M45-49	0							United States	DNS
404987	DNS	Victor Rivas	M	M35-39	0							United States	DNS
815334		Gareth Sangster	M	M30-34	0					0:05:26		New Zealand	FIN
815456		Gr̩goire Chauvi̬re Le Drian	M	M25-29	0					0:01:28		France	FIN
815583		Edward Girvan	M	M50-54	0					0:05:22	2:30:21	Australia	FIN
173260	DNS	Anthony Fighera	M	M40-44	0							Australia	DNS
815214		Gareth Rowe	M	M25-29	0					0:01:42		New Zealand	FIN
439005		Raul Feliciano	M	M35-39	0					0:00:57		United States	FIN
33214		Darrin Picard	M	M35-39	0					0:01:10		New Zealand	FIN
174017		Stuart Bardsley	M	MPRO	0					0:02:21		Australia	FIN
815094		Eric Lucini	M	M40-44	0					0:06:01		France	FIN
79881		Carla Dunstan	F	F25-29	0					0:02:24		Australia	FIN
392978		Debbie Schroeder	F	F30-34	0					0:01:24		Australia	FIN
150562		Rick Jackel	M	M45-49	0					0:00:53		Australia	FIN
815584		Jess Diamoy	M	M35-39	0					0:02:39		Philippines 	FIN
815095		Peter Nikoletatos	M	M40-44	0					0:03:27	2:35:57	Australia	FIN
455361		Tania Milne	F	F45-49	0					0:03:11		New Zealand	FIN
789395		Maricris Gepiga	F	F30-34	0					0:04:33	3:15:18	Philippines 	FIN
393607		Andrew Mackay	M	M25-29	0					0:02:40		New Zealand	FIN
182155		Paul Lanza	M	M35-39	0					0:01:28		Australia	FIN
815096	DNS	Craig Armstrong	M	M45-49	0							New Zealand	DNS
455705		Stephen Summersby	M	M35-39	0					0:01:27		New Zealand	FIN
455449		Mamiko Suzuki	F	F30-34	0					0:01:08		Japan	FIN
815457		Kelly Duhig	M	M35-39	0					0:01:25		Australia	FIN
159736	DNS	Julian Symonds	M	M40-44	0							United States	DNS
155987		Wardell Wright	M	M30-34	0					0:05:01		United States	FIN
815215		Randy Ypon	M	M30-34	0					0:05:42		Philippines 	FIN
506703		Benjamin Wooliscroft	M	M35-39	0					0:22:46	2:47:44	New Zealand	FIN
150554		Mandy Gordon	F	F30-34	0					0:02:16		Australia	FIN
815585	DNS	Nicola Stewart	F	F25-29	0							New Zealand	DNS
815097	DNS	Stuart Armstrong	M	M25-29	0							United Kingdom	DNS
67925		Alan Tresadern	M	M50-54	0					0:08:46		New Zealand	FIN
506589		Wayne Shackleton	M	M40-44	0					0:02:09		New Zealand	FIN
815458		Josephine Turner	F	F35-39	0					0:03:05		Australia	FIN
378031		Andrew Greig	M	M40-44	0					0:01:53		Australia	FIN
455735	DNS	Tracy Lemon	F	F35-39	0							New Zealand	DNS
67824		Cyril Tolson	M	M55-59	0					0:05:07		Australia	FIN
815335		Rikiya Kato	M	M18-24	0					0:05:21		Japan	FIN
815459		Adrianne Ngawati	F	F25-29	0					0:03:07		New Zealand	FIN
815586		Cormac Peirse	M	M40-44	0					0:02:35		New Zealand	FIN
815098		Dave Mee	M	M40-44	0					0:02:19		United Kingdom	FIN
63953		Richard Schmid	M	M35-39	0					0:05:08	2:59:11	New Zealand	FIN
815336	DNS	Matt Dymond	M	M35-39	0							Australia	DNS
815460		Pieter Tulp	M	M25-29	0					0:04:58	2:40:49	New Zealand	FIN
815587		Joanne Rutherford	F	F30-34	0					0:01:07		Australia	FIN
815099		Wayne Petherick	M	M50-54	0					0:03:34		New Zealand	FIN
455309		Peter Moore	M	M30-34	0					0:02:45		United Kingdom	FIN
110625		John Van Wisse	M	MPRO	0					0:01:00		Australia	FIN
156224		Alan Couzens	M	M25-29	0					0:05:05		Australia	FIN
815588		Mark Robinson	M	M25-29	0					0:00:59		Canada	FIN
137353		Jeff Pfeifer	M	M30-34	0					0:01:06		United States	FIN
653068		Satoshi Kimura	M	M18-24	0					0:03:04		Japan	FIN
181879		Paul Zientek	M	M40-44	0					0:01:30		Australia	FIN
32892		Andreas Karall	M	M35-39	0					0:01:09		Austria	FIN
815589		Elizabeth Goer	F	F18-24	0					0:01:33		New Zealand	FIN
67391	DNS	Steve Milne	M	M45-49	0							New Zealand	DNS
337003		Rod Mccall	M	M40-44	0					0:02:10		New Zealand	FIN
345087		Paul Portenlanger	M	M30-34	0					0:05:34		United States	FIN
815461		Julie Shakespeare	F	F40-44	0					0:03:16		New Zealand	FIN
815590		Simon Chisholm	M	M30-34	0					0:01:02		New Zealand	FIN
815100		Yannick Riot	M	M60-64	0					0:03:36		France	FIN
815216		David Edgar	M	M30-34	0					0:01:48		New Zealand	FIN
815337	DNS	Kerry Schimke	F	F30-34	0							Canada	DNS
320911		Greg Booker	M	M40-44	0					0:08:58		New Zealand	FIN
815591		Daniel Croft	M	M40-44	0					0:04:01		New Zealand	FIN
506740		Brian Porter	M	M55-59	0					0:03:21		New Zealand	FIN
815217		Hamish Jenkins	M	M25-29	0					0:02:16		New Zealand	FIN
653129		Nick Lawson	M	M25-29	0					0:01:55		New Zealand	FIN
815462	DNS	Ryan Bachman	M	M30-34	0							United States	DNS
66980		Ben Larsen	M	M30-34	0					0:03:19		Australia	FIN
815101		Matthew Webb	M	M25-29	0					0:03:12		Australia	FIN
63634		Jim Swanson	M	M35-39	0					0:03:20	2:32:21	New Zealand	FIN
67931		Peter Elbourn	M	M60-64	0					0:02:37		New Zealand	FIN
455308		Doug Gartner	M	M55-59	0					0:05:11	2:33:46	New Zealand	FIN
190474		Chris Mcguire	M	M55-59	0					0:01:57		New Zealand	FIN
815102	DNS	Christiaan Maarhuis	M	M25-29	0							New Zealand	DNS
815218	DNS	Will Edwards	M	M50-54	0							United States	DNS
815338	DNS	Sean Woolnough	M	M25-29	0							Australia	DNS
815463		Kane Titchener	M	M25-29	0					0:03:04		New Zealand	FIN
815592		Susan Peter	F	FPRO	0					0:01:06		Australia	FIN
63130		Ennis Young	M	M35-39	0					0:02:28		New Zealand	FIN
815219		David (Ginge) Burnett	M	M40-44	0					0:03:13		New Zealand	FIN
63775		Aaron Fleming	M	M18-24	0					0:02:50	2:36:06	New Zealand	FIN
815464		David Thornton	M	M45-49	0					0:03:01		Australia	FIN
190604		Lode Vaernewyck	M	M30-34	0					0:01:38		Belgium	FIN
815103		Melanie Wood	F	F18-24	0					0:05:01		Australia	FIN
32684	DNS	Miriam Nielsen	F	F50-54	0							Australia	DNS
552301		Steve Ross	M	M40-44	0					0:00:47		New Zealand	FIN
507351		Mark Muddiman	M	M30-34	0					0:02:34		New Zealand	FIN
653215		Stephanie De Vere	F	F30-34	0					0:01:38		New Zealand	FIN
815104		Thaddeus Diaz	M	M40-44	0					0:06:02	3:17:31	Philippines 	FIN
190315		Dave Lawson	M	M40-44	0					0:01:49		United Kingdom	FIN
815339		Ian Bunting	M	M50-54	0					0:01:06		New Zealand	FIN
455824		Sheryl Fife	F	F45-49	0					0:02:49		New Zealand	FIN
349042		Scott Keeler	M	M50-54	0					0:05:46	2:54:50	United States	FIN
375466	DNS	Sam Lodge	M	M25-29	0							United Kingdom	DNS
815220		Alan Fletcher	M	M50-54	0					0:03:34		New Zealand	FIN
815340		Lloyd Merchant	M	M40-44	0					0:01:58		New Zealand	FIN
324518		Yoshio Ito	M	M50-54	0					0:03:33		Japan	FIN
815593		Rachael Button	F	F35-39	0					0:13:56	2:47:14	New Zealand	FIN
269791		David Leversha	M	M50-54	0					0:05:11		Australia	FIN
320525		Ken Knott	M	M50-54	0					0:03:35		New Zealand	FIN
560627		Kyle Jackson	M	M30-34	0					0:06:52	2:30:06	New Zealand	FIN
815465		John Stobba	M	M25-29	0					0:01:25		New Zealand	FIN
815594	DNS	Clifton Jenkins	M	M70-74	0							United States	DNS
815105		Craig Mintey	M	M40-44	0					0:02:41		New Zealand	FIN
815221		Andrew Laurenson	M	M30-34	0					0:02:17		New Zealand	FIN
32462		Ben Cotter	M	M25-29	0					0:02:15		Canada	FIN
815466	DNS	Harley Aspin	M	M35-39	0							New Zealand	DNS
815595		Tatsuma Atsuhiro	M	M18-24	0					0:02:16		Japan	FIN
815106		Julie Hamilton	F	F25-29	0					0:02:02	2:35:57	Australia	FIN
62994		Murray Tewnion	M	M50-54	0					0:01:59		New Zealand	FIN
653234		Hidesada Urushihara	M	M65-69	0					0:04:17	2:30:28	Japan	FIN
32238		Sachi Kojima	F	F30-34	0					0:00:55		Japan	FIN
32201		Ricky Simonsen	M	M35-39	0					0:01:48		New Zealand	FIN
455301		Matthew Meates	M	M40-44	0					0:04:30	2:49:28	New Zealand	FIN
815222		Hsi Jen Jen	F	M25-29	0					0:01:28		Taiwan 	FIN
815341		Deb Trendle	F	F18-24	0					0:00:54		New Zealand	FIN
815467		Mario Fabris	M	M35-39	0					0:04:48	2:37:46	Germany	FIN
815596		Anthony Tse	M	M35-39	0					0:01:45		New Zealand	FIN
815107		Tuck Wai Loke	M	M35-39	0					0:06:45		Singapore	FIN
67196		Sarah Blair	F	F40-44	0					0:01:31		New Zealand	FIN
393020		Jeremy Wackrow	M	M25-29	0					0:01:49		New Zealand	FIN
121311		Ricky May	M	M45-49	0					0:06:42		Australia	FIN
546626		Glenn Mortland	M	M45-49	0					0:05:08	2:47:59	United States	FIN
67473		Peter Lines	M	M45-49	0					0:01:54		Australia	FIN
46578		Michael Enseling	M	M40-44	0					0:01:19		Germany	FIN
67204		Andrew Sheath	M	M35-39	0					0:04:52		New Zealand	FIN
815468		Neil Fleming	M	M65-69	0					0:03:25		New Zealand	FIN
393406	DNS	Alice Leslie	F	F35-39	0							Australia	DNS
567467		Lisa Markwick	F	F35-39	0					0:01:23		New Zealand	FIN
345292		Walther Flores	M	M45-49	0					0:05:28		Guatemala	FIN
621058		Adrian Mazur	M	M25-29	0					0:01:07		New Zealand	FIN
815469		Ann Robottom	F	F40-44	0					0:03:48		New Zealand	FIN
507402		Fred Burke	M	M60-64	0					0:03:56		New Zealand	FIN
815108		Skoda Milan	M	M25-29	0					0:02:09		Czechia	FIN
815223		Adam Mccoy	M	M18-24	0					0:04:17		Australia	FIN
455637		David Walker	M	M40-44	0					0:01:46		New Zealand	FIN
815470		Troy Hutton	M	M30-34	0					0:03:30		New Zealand	FIN
173209		Mike Adair	M	M50-54	0					0:02:09		New Zealand	FIN
31970		David Knowles	M	M40-44	0					0:01:57		New Zealand	FIN
546029		Scott Maccall	M	M40-44	0					0:04:15	3:08:08	United States	FIN
815342		Michael Dean	M	M35-39	0					0:02:28		Australia	FIN
31828		Shane Flannery	M	M40-44	0					0:02:45		Australia	FIN
815597		Tetsuya Komori	M	M18-24	0					0:05:52		Japan	FIN
815109		Je Hwan Joo	M	M45-49	0					0:02:55		Korea 	FIN
815224		Sue Thomas	F	F45-49	0					0:05:43	2:46:19	New Zealand	FIN
455542		Craig Fairhall	M	M35-39	0					0:03:27		New Zealand	FIN
650951		Isobel Gibson	F	F30-34	0					0:04:21		New Zealand	FIN
653090		Ian Clyma	M	M50-54	0					0:05:14		New Zealand	FIN
63200		Sean Midgley	M	M40-44	0					0:02:55		New Zealand	FIN
815225		Gail Cormier	F	F40-44	0					0:03:14		New Zealand	FIN
455788		Howard Paynter	M	M35-39	0					0:03:40		New Zealand	FIN
815471		Susan Wilkinson	F	F35-39	0					0:07:00	2:31:44	United States	FIN
815598		Mike Livingstone	M	M40-44	0					0:03:25		New Zealand	FIN
815110		Hiroshi Kodaira	M	M50-54	0					0:03:10		Japan	FIN
137184		Irene Gambaro	F	F50-54	0					0:02:22		Switzerland	FIN
379658		Steve Chalmers	M	M50-54	0					0:06:16		Australia	FIN
63714		Shirley Rolston	F	F55-59	0					0:01:28		New Zealand	FIN
815599	DNS	Chris Braithwaite	M	M25-29	0							New Zealand	DNS
815111		Patrick Garrett	M	M35-39	0					0:03:17		Australia	FIN
136406		Patricia Carden	F	F35-39	0					0:07:16		New Zealand	FIN
815343		Amy Bennett	F	F25-29	0					0:00:58		United States	FIN
815472		Nigel Chamberlain	M	M30-34	0					0:01:07		Australia	FIN
815600		Jean-Jacques Debaar	M	M45-49	0					0:02:56		Belgium	FIN
815112		Stella Cabana	F	F45-49	0					0:05:17		United States	FIN
815226		Alex Fritsch	M	M25-29	0					0:01:31		Germany	FIN
455283		Jason Boyden	M	M30-34	0					0:00:45		New Zealand	FIN
815473		John Bish	M	M50-54	0					0:02:20		New Zealand	FIN
815601		Erin Sinclair	F	F30-34	0					0:00:51		New Zealand	FIN
815113		Carl Beasley	M	M40-44	0					0:02:48		New Zealand	FIN
159210		Mark Beauchamp	M	M35-39	0					0:07:11		United States	FIN
815344		Mike Fox	M	M35-39	0					0:03:01		New Zealand	FIN
72323		Roy Preece	M	M45-49	0					0:02:48		Australia	FIN
173399		Tony Broomfield	M	M55-59	0					0:04:20		Australia	FIN
455273		Gordon Mckendrick	M	M35-39	0					0:01:13		New Zealand	FIN
815227		Greg Hocking	M	M30-34	0					0:01:53		Australia	FIN
31607		Graeme Fulton	M	M25-29	0					0:02:10		Australia	FIN
815474		Denis Woods	M	M45-49	0					0:03:51		New Zealand	FIN
815602		Yuichi Ikeda	M	M18-24	0					0:09:02		Japan	FIN
815114		Daisuke Harada	M	M18-24	0					0:02:30		Japan	FIN
815228		Matelita Samusamuvodre	F	F35-39	0					0:02:21		Fiji	FIN
815345		Andy Mckenzie	M	M18-24	0					0:02:32		New Zealand	FIN
506845	DNS	Jonathan Price	M	M30-34	0							New Zealand	DNS
393649		Richard Swan	M	M25-29	0					0:01:30		New Zealand	FIN
815115		Nigel Mather	M	M25-29	0					0:01:58		New Zealand	FIN
815229		Jennifer Rice	F	F25-29	0					0:01:27		Canada	FIN
815346		Bonnie Sterngold	F	F45-49	0					0:06:13	2:46:40	United States	FIN
455442	DNS	Daniel Prew	M	M30-34	0							New Zealand	DNS
815603	DNS	Stephanie Bradley	F	F25-29	0							New Zealand	DNS
815116		Takeshi Nakanishi	M	M35-39	0					0:06:17	2:30:30	Japan	FIN
815230		Lyn Leversha	F	F50-54	0					0:08:04		Australia	FIN
815347		Wayne Nicholl	M	M35-39	0					0:02:05		New Zealand	FIN
815475	DNS	Solo Zyscovich	M	M25-29	0							United States	DNS
32977		Kazuaki Kamata	M	M18-24	0					0:01:29		Japan	FIN
815117		Matt Illingworth	M	M35-39	0					0:01:52		United Kingdom	FIN
296428	DNS	Greg Baba	M	M45-49	0							United States	DNS
136905		Murray Lapworth	M	M40-44	0					0:01:20		New Zealand	FIN
815476		Chris Dawe	M	M55-59	0					0:04:39	2:34:49	New Zealand	FIN
657628		Dean Dodds	M	M25-29	0					0:01:41		New Zealand	FIN
815118		Asuka Hotta	F	F18-24	0					0:02:28		Japan	FIN
570415		Dominic Hessian	M	M40-44	0					0:02:46		United Kingdom	FIN
