ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
946865	DNS	Steven Beel	M	M40-44								Italy	DNS
946681	DNS	Hector Ornelas	M	M35-39								United States	DNS
554231	DSQ	Edward Thorne	M	M30-34								United Kingdom	DQ
665530	DNS	Guido Sassone	M	M35-39								Italy	DNS
946682	DNS	Edoardo Scola	M	M45-49								Italy	DNS
654655	DNS	Davide Malpeli	M	M45-49								Italy	DNS
404463	DNS	David Swales	M	M50-54								United Kingdom	DNS
917149	DNS	Liam Edwards	M	M18-24								United Kingdom	DNS
946779	DNF	Andrea Onano	M	M45-49								Italy	DNF
946866	DNS	William Pastino	F	M50-54								Italy	DNS
550168	DNS	Giorgio Greggio	M	M50-54								Italy	DNS
945589	DNS	Charlie Beamish	M	M30-34								United Kingdom	DNS
892047	DNS	Carla Dahan	F	F18-24								France	DNS
664643	DNS	Edouard Chretien	M	M25-29								France	DNS
889388	DNS	Mustafa Salih	M	M55-59								United Kingdom	DNS
419904	DNS	Andrey Serov	M	M40-44								Russian Federation	DNS
946683	DNS	Stavros Stratas	M	M30-34								United Kingdom	DNS
946780	DNS	Kevin Tidmarsh	M	M40-44								United States	DNS
946867	DNS	Marcio Marcelino	M	M40-44								Brazil	DNS
945641	DNS	Claudia Harcus	F	F40-44								South Africa	DNS
925439	DNS	Joshua Vague	M	M35-39								Italy	DNS
927131	DNS	Michael Cardon	M	M45-49								France	DNS
946583	DNS	Pedro Vidal Carbonell	M	M30-34								Spain	DNS
216569	DNS	Frank Lesage	M	M55-59								France	DNS
863241	DNF	Florentiu Ilie	M	M30-34			0:53:17	0:14:38	3:48:02	0:07:46		Romania	DNF
946868	DNS	Elodie Bouchet	F	F45-49								France	DNS
946584	DNS	William Alfredsson	M	M18-24								Sweden	DNS
945832	DNS	Petretto Gavino	M	M65-69								Italy	DNS
946781	DNS	Audrey Brule	F	F35-39								France	DNS
946869	DNS	Fabien Koutchekian	M	M25-29								France	DNS
650389	DNS	Paolo Cannas	M	M45-49								Italy	DNS
946684	DNS	Luisa Petta	F	F30-34								United Kingdom	DNS
946782	DNS	Marc Kaplun	M	M50-54								Switzerland	DNS
946870	DNS	Jean-Christophe Covacho	M	M45-49								France	DNS
839267	DNS	Roman Procházka	M	M45-49								Czechia	DNS
945534	DSQ	Nicola Lonis	M	M35-39								Italy	DQ
946783	DNS	Ciaran Howard	M	M25-29								Ireland	DNS
946871	DNS	Takhir Mamirov	M	M40-44								Kazakhstan	DNS
946585	DNS	Guido Dapporto	M	M40-44								Italy	DNS
256499	DNS	Marco Morelli	M	M55-59								Italy	DNS
946784	DNS	Sophie Kirkman	F	F25-29								Zimbabwe	DNS
945983	DNS	Paal Ødegaard	M	M45-49								Norway	DNS
656254	DNS	Roberto Baretta	M	M50-54								Italy	DNS
933057	DNS	Artem Bezlyubchenko	M	M25-29								Ukraine	DNS
946785	DNS	Margherita Garavini	F	F18-24								Italy	DNS
946872	DNS	Yusuf Alireza	M	M50-54								Brazil	DNS
946586	DNS	Daniel Melbourne	M	M30-34								United Kingdom	DNS
328712	DNS	Roberto Martorelli	M	M60-64								Italy	DNS
201066	DNS	Pierpaolo Sidoti	M	M30-34								Italy	DNS
31250	DNF	William Griffini	M	M45-49			0:49:36	0:21:48	3:22:16	0:22:18		Italy	DNF
929374	1	Nicola Duchi	M	M18-24	1	4:11:07	0:29:10	0:05:50	2:19:45	0:02:08	1:14:14	Italy	FIN
946025	2	Nicolas Martin	M	M25-29	1	4:12:33	0:28:42	0:05:47	2:19:05	0:01:48	1:17:11	France	FIN
181141	3	Daniel Bluff	M	M25-29	2	4:15:37	0:30:33	0:06:10	2:17:09	0:02:13	1:19:32	United Kingdom	FIN
946026	4	Tom Vaelen	M	M18-24	2	4:16:13	0:25:50	0:06:06	2:16:37	0:01:57	1:25:44	Belgium	FIN
29011	5	Pascal Stutz	M	M25-29	3	4:18:16	0:27:44	0:06:26	2:22:05	0:01:57	1:20:04	Switzerland	FIN
946027	6	Pierre Stieremans	M	M25-29	4	4:18:59	0:32:57	0:06:39	2:19:04	0:02:43	1:17:37	France	FIN
946028	7	Adrien Leroux	M	M30-34	1	4:19:54	0:26:06	0:06:39	2:22:35	0:02:21	1:22:13	France	FIN
946029	8	Filippo Capone	M	M25-29	5	4:21:29	0:29:14	0:07:03	2:16:12	0:01:43	1:27:16	Italy	FIN
549507	9	Luca Cattaneo	M	M25-29	6	4:24:42	0:30:23	0:07:05	2:22:51	0:02:19	1:22:05	Italy	FIN
149527	10	Joseph Baghioni	M	M30-34	2	4:25:47	0:28:13	0:06:35	2:25:35	0:03:20	1:22:04	France	FIN
946030	11	Albert Redolad Canalda	M	M18-24	3	4:26:02	0:28:40	0:06:36	2:29:27	0:02:14	1:19:06	Spain	FIN
261901	12	Niccolo Bombonati	M	M35-39	1	4:26:03	0:33:36	0:06:48	2:20:13	0:03:26	1:22:00	Italy	FIN
946031	13	Alessandro Borgialli	M	M45-49	1	4:27:11	0:28:33	0:07:34	2:21:58	0:02:43	1:26:23	Italy	FIN
846429	14	Massimiliano Marsilli	M	M30-34	3	4:27:12	0:33:02	0:06:42	2:17:36	0:02:30	1:27:23	Italy	FIN
181052	15	Michal Rajca	M	M30-34	4	4:27:24	0:35:26	0:06:59	2:16:14	0:02:01	1:26:44	Poland	FIN
215683	16	Adrián Nuez Ramos	M	M25-29	7	4:27:37	0:27:52	0:06:18	2:27:20	0:02:24	1:23:43	Spain	FIN
888707	17	Michele Benatti	M	M30-34	5	4:27:57	0:31:18	0:06:32	2:21:54	0:02:00	1:26:13	Italy	FIN
914517	18	Luca Barbagallo	M	M25-29	8	4:28:11	0:29:24	0:06:29	2:24:15	0:02:22	1:25:41	Italy	FIN
884261	19	Noury Vanmanshoven	M	M25-29	9	4:28:16	0:31:27	0:07:13	2:23:06	0:02:43	1:23:46	Belgium	FIN
946032	20	Valentin Dessy	M	M30-34	6	4:29:03	0:32:48	0:06:41	2:20:29	0:02:33	1:26:33	Belgium	FIN
683899	21	François-Xavier Chevallier	M	M35-39	2	4:29:20	0:36:21	0:06:50	2:18:26	0:02:27	1:25:17	France	FIN
918720	22	Iwan Jones	M	M18-24	4	4:29:39	0:30:22	0:06:34	2:21:52	0:02:27	1:28:24	United Kingdom	FIN
946033	23	Emanuele Grenti	M	M25-29	10	4:29:42	0:26:45	0:06:13	2:31:07	0:02:35	1:23:01	Italy	FIN
878510	24	Martijn Smits	M	M18-24	5	4:29:47	0:28:19	0:06:56	2:24:22	0:02:09	1:28:01	Netherlands	FIN
146856	25	Alessandro Tomaiuolo	M	M45-49	2	4:29:49	0:29:01	0:06:28	2:28:01	0:02:59	1:23:20	Italy	FIN
328050	26	Filippo Capitani	M	M35-39	3	4:30:09	0:32:51	0:07:15	2:26:57	0:02:12	1:20:53	Italy	FIN
655763	27	Lorenzo Bellucco	M	M30-34	7	4:30:47	0:28:37	0:06:53	2:22:42	0:01:52	1:30:44	Italy	FIN
29037	28	Marcel Hotz	M	M50-54	1	4:31:03	0:33:09	0:06:30	2:22:52	0:02:47	1:25:45	Switzerland	FIN
946034	29	Maxime Charmeau	M	M25-29	11	4:31:04	0:32:27	0:06:57	2:26:04	0:03:03	1:22:32	France	FIN
28986	30	Robin Hermann	M	M18-24	6	4:31:26	0:31:58	0:06:52	2:16:53	0:02:21	1:33:23	Switzerland	FIN
675398	31	Alberto Gusella	M	M35-39	4	4:31:30	0:32:55	0:06:32	2:24:30	0:02:18	1:25:15	Italy	FIN
65453	32	Thomas Dutreive	M	M30-34	8	4:31:42	0:30:42	0:07:22	2:27:11	0:02:13	1:24:13	France	FIN
446188	33	Alessandro D'Agnano	M	M30-34	9	4:31:51	0:29:04	0:06:54	2:22:34	0:02:05	1:31:14	Italy	FIN
930883	34	Declan Doyle	M	M45-49	3	4:32:24	0:31:55	0:09:07	2:21:21	0:02:57	1:27:04	Ireland	FIN
938741	35	Sascha Rohner	M	M35-39	5	4:32:54	0:33:01	0:06:47	2:26:12	0:02:39	1:24:15	Switzerland	FIN
915836	36	Riccardo Dossi	M	M30-34	10	4:34:18	0:32:48	0:06:59	2:29:56	0:02:09	1:22:26	Italy	FIN
946035	37	Carlo Alberto Caruso	M	M35-39	6	4:34:27	0:31:50	0:07:52	2:26:51	0:02:13	1:25:41	Italy	FIN
946036	38	Roberto Melis	M	M40-44	1	4:34:45	0:35:24	0:06:19	2:29:45	0:02:13	1:21:05	Italy	FIN
855259	39	Andrea Gallina	M	M30-34	11	4:34:48	0:32:07	0:07:32	2:27:49	0:02:45	1:24:36	Italy	FIN
946037	40	Arnaud Selukov	M	M50-54	2	4:34:56	0:33:22	0:06:48	2:25:20	0:02:19	1:27:06	France	FIN
914540	41	Sandro Bauer	M	M35-39	7	4:34:59	0:28:20	0:06:53	2:22:50	0:02:25	1:34:29	Switzerland	FIN
946038	42	Javier Mate Pallares	M	M30-34	12	4:35:30	0:31:11	0:07:26	2:22:46	0:02:08	1:31:59	Spain	FIN
215868	43	Gerald De Laet-Gyssels	M	M40-44	2	4:36:19	0:33:01	0:07:25	2:25:13	0:02:49	1:27:51	Belgium	FIN
946039	44	Lorenzo Caspani	M	M25-29	12	4:37:19	0:33:29	0:07:07	2:25:30	0:02:07	1:29:06	Italy	FIN
138320	45	Patrick Gonschorek	M	M35-39	8	4:37:27	0:36:23	0:06:37	2:31:36	0:02:22	1:20:27	Germany	FIN
877033	46	Alexandru Balan	M	M30-34	13	4:38:16	0:38:00	0:08:13	2:26:14	0:02:45	1:23:04	Romania	FIN
138362	47	Luca Botti	M	M35-39	9	4:39:45	0:33:29	0:07:55	2:24:41	0:02:21	1:31:21	Italy	FIN
887567	48	Franck Lopico	M	M45-49	4	4:40:07	0:29:32	0:08:05	2:30:00	0:03:13	1:29:17	Italy	FIN
549653	49	Kilian Stöckel	M	M18-24	7	4:40:09	0:31:05	0:07:29	2:29:40	0:02:22	1:29:32	Germany	FIN
892461	50	Franklin Rice	M	M25-29	13	4:40:09	0:33:49	0:06:50	2:29:20	0:02:23	1:27:47	United States	FIN
946040	51	Alessandro Pozzo	M	M18-24	8	4:40:13	0:32:30	0:07:48	2:28:24	0:02:55	1:28:36	Mexico	FIN
899132	52	Lennert Jacobs	M	M35-39	10	4:41:12	0:33:13	0:08:42	2:27:24	0:02:47	1:29:06	Belgium	FIN
428060	53	Matteo Rondini	M	M30-34	14	4:41:18	0:30:24	0:07:23	2:29:54	0:03:04	1:30:34	Italy	FIN
946041	54	Simon Boutonnet	M	M30-34	15	4:41:37	0:34:30	0:07:04	2:27:13	0:02:13	1:30:36	France	FIN
946042	55	Gwenaël Millot	M	M18-24	9	4:41:56	0:25:57	0:06:03	2:19:29	0:02:29	1:47:58	France	FIN
946043	56	Simone Cossu	M	M40-44	3	4:42:05	0:31:56	0:07:32	2:31:35	0:02:28	1:28:35	Italy	FIN
407530	57	Eric Turbe	M	M40-44	4	4:42:07	0:30:32	0:07:02	2:33:25	0:02:17	1:28:51	France	FIN
946044	58	Alessandro Caruso	M	M30-34	16	4:42:16	0:29:49	0:07:45	2:30:13	0:02:17	1:32:12	Italy	FIN
272549	59	Rino Bresolin	M	M40-44	5	4:42:26	0:40:16	0:07:43	2:25:38	0:02:35	1:26:14	Italy	FIN
904093	60	Henk-Jan Verkaik	M	M25-29	14	4:42:55	0:28:38	0:09:07	2:26:44	0:04:31	1:33:56	Netherlands	FIN
923521	61	Giacomo Feltre	M	M45-49	5	4:43:05	0:35:57	0:07:34	2:32:00	0:02:05	1:25:29	Italy	FIN
678238	62	Štepán Korecký	M	M25-29	15	4:43:10	0:29:23	0:07:35	2:31:38	0:02:32	1:32:02	Czechia	FIN
946045	63	András Czigány	M	M25-29	16	4:44:04	0:26:05	0:06:03	2:37:36	0:02:38	1:31:43	Hungary	FIN
946046	64	David Higgins	M	M18-24	10	4:44:07	0:29:11	0:07:06	2:26:05	0:02:11	1:39:34	Ireland	FIN
946047	65	Riccardo D'Albenzo	M	M40-44	6	4:44:40	0:34:39	0:07:55	2:28:19	0:03:05	1:30:41	Italy	FIN
646978	66	John Barrett	M	M45-49	6	4:44:50	0:34:26	0:06:59	2:28:45	0:02:56	1:31:45	Isle of Man	FIN
930247	67	Niccolò Salamon	M	M18-24	11	4:44:55	0:27:21	0:07:20	2:30:12	0:02:38	1:37:24	Italy	FIN
924161	68	Jan Hoeing	M	M30-34	17	4:44:56	0:37:40	0:09:08	2:31:19	0:03:03	1:23:46	Germany	FIN
946048	69	Giuseppe Cicciarella	M	M35-39	11	4:45:18	0:32:35	0:06:29	2:33:03	0:02:50	1:30:22	Italy	FIN
910666	70	Paolo Azteni	M	M35-39	12	4:45:22	0:31:42	0:06:51	2:36:09	0:03:06	1:27:33	Italy	FIN
946049	71	Sebastiano Rossi	M	M40-44	7	4:45:41	0:32:12	0:06:56	2:35:21	0:02:26	1:28:45	Italy	FIN
946050	72	Rico Hasler	M	M30-34	18	4:45:42	0:35:29	0:08:08	2:27:33	0:02:21	1:32:11	Switzerland	FIN
946051	73	Mattia Luppi	M	M45-49	7	4:45:56	0:32:12	0:07:51	2:33:37	0:03:06	1:29:10	Italy	FIN
946052	74	Alice Capone	F	F30-34	1	4:46:04	0:32:42	0:06:23	2:41:32	0:01:52	1:23:34	Italy	FIN
902527	75	Filippo Sensoli	M	M50-54	3	4:46:07	0:36:49	0:07:18	2:25:46	0:03:08	1:33:05	Italy	FIN
907852	76	Stephan Schwarz	M	M35-39	13	4:46:28	0:36:25	0:07:20	2:29:50	0:03:39	1:29:14	Germany	FIN
946053	77	Germain Deboffle	M	M30-34	19	4:47:12	0:28:47	0:08:50	2:34:50	0:04:14	1:30:31	France	FIN
138405	78	Umberto Agnelli	M	M45-49	8	4:47:40	0:35:12	0:08:19	2:31:45	0:02:32	1:29:52	Italy	FIN
946054	79	Giorgio Cristiano	M	M25-29	17	4:47:40	0:32:57	0:08:20	2:31:30	0:02:36	1:32:17	Italy	FIN
915849	80	Marco Gebhardt	M	M25-29	18	4:48:08	0:33:49	0:07:08	2:29:38	0:02:52	1:34:40	Germany	FIN
136005	81	Martino Goretti	M	M35-39	14	4:48:22	0:36:55	0:09:31	2:26:39	0:02:37	1:32:40	Italy	FIN
946055	82	Benjamin Saccenti	M	M25-29	19	4:48:28	0:31:41	0:07:22	2:26:28	0:02:29	1:40:28	France	FIN
946056	83	Enea Monaco	M	M40-44	8	4:48:35	0:28:55	0:07:45	2:31:40	0:03:05	1:37:09	Italy	FIN
270061	84	Reno Grillo	M	M40-44	9	4:48:43	0:30:25	0:07:28	2:38:13	0:02:10	1:30:27	Italy	FIN
946057	85	Lorenzo Grillo	M	M30-34	20	4:48:46	0:31:49	0:09:48	2:33:58	0:03:49	1:29:21	Italy	FIN
655959	86	Damiano Pilia	M	M30-34	21	4:49:05	0:37:59	0:10:15	2:31:01	0:03:40	1:26:11	Italy	FIN
458294	87	Robert Czigany Dr	M	M50-54	4	4:49:06	0:30:27	0:07:39	2:35:17	0:02:43	1:32:59	Hungary	FIN
946058	88	Andrei Contan	M	M35-39	15	4:49:24	0:35:29	0:07:12	2:28:07	0:02:50	1:35:45	Romania	FIN
946059	89	Sara Sandrini	F	F18-24	1	4:49:34	0:28:45	0:06:32	2:41:28	0:01:51	1:30:58	Italy	FIN
924150	90	Lukasz Niedbal	M	M40-44	10	4:49:48	0:32:45	0:08:13	2:33:38	0:02:56	1:32:17	Poland	FIN
448882	91	Ivan Capone	M	M35-39	16	4:50:04	0:37:54	0:06:59	2:31:34	0:02:12	1:31:27	Italy	FIN
192063	92	Matteo Agus	M	M35-39	17	4:50:05	0:30:51	0:06:27	2:39:07	0:02:12	1:31:28	Italy	FIN
914635	93	Anton Smit	M	M55-59	1	4:50:17	0:34:10	0:07:51	2:29:34	0:02:51	1:35:50	Netherlands	FIN
109691	94	zepparelli thierry	M	M55-59	2	4:50:32	0:36:47	0:07:03	2:35:09	0:02:21	1:29:13	France	FIN
946060	95	Alberto Fusco	M	M40-44	11	4:50:39	0:35:00	0:06:57	2:32:17	0:03:12	1:33:13	Italy	FIN
946061	96	Michal Borkowy	M	M45-49	9	4:50:45	0:39:08	0:07:31	2:29:27	0:03:00	1:31:39	Poland	FIN
299605	97	Gaetano Olla'	M	M30-34	22	4:50:52	0:31:07	0:06:40	2:40:32	0:02:07	1:30:26	Italy	FIN
891997	98	Patrik Birkle	M	M25-29	20	4:51:35	0:33:15	0:07:14	2:41:21	0:02:41	1:27:05	Germany	FIN
682020	99	Herve Willette	M	M45-49	10	4:51:41	0:33:58	0:08:00	2:31:53	0:02:33	1:35:18	France	FIN
29424	100	Luca Dalla Libera	M	M30-34	23	4:51:46	0:32:05	0:08:17	2:31:45	0:02:31	1:37:07	Italy	FIN
382452	101	Marco Scapin	M	M50-54	5	4:51:51	0:33:54	0:08:28	2:39:24	0:02:08	1:27:58	Italy	FIN
924458	102	Benjamin Kucinski	M	M35-39	18	4:51:52	0:35:37	0:08:10	2:31:29	0:02:46	1:33:49	Poland	FIN
946062	103	Claudio Bezzi	M	M45-49	11	4:51:54	0:36:38	0:08:11	2:34:49	0:03:32	1:28:44	Italy	FIN
946063	104	Antonio Serreli	M	M40-44	12	4:52:10	0:32:49	0:09:20	2:33:24	0:04:09	1:32:28	Italy	FIN
946064	105	Maria Casciotti	F	F35-39	1	4:52:10	0:30:12	0:07:46	2:42:51	0:02:16	1:29:05	Italy	FIN
946065	106	Romuald Philippot	M	M45-49	12	4:52:31	0:35:59	0:08:26	2:28:10	0:02:40	1:37:15	France	FIN
946066	107	Luca Rusca	M	M45-49	13	4:52:34	0:39:32	0:07:58	2:29:39	0:03:21	1:32:04	Italy	FIN
946067	108	Gabriele Frasconà	M	M35-39	19	4:52:37	0:40:11	0:07:16	2:33:11	0:02:32	1:29:26	Italy	FIN
888746	109	Fabio Dante	M	M35-39	20	4:53:21	0:34:39	0:09:09	2:32:47	0:02:20	1:34:25	Italy	FIN
946068	110	Jonas Verzele	M	M30-34	24	4:53:26	0:39:28	0:08:29	2:30:19	0:03:16	1:31:54	Belgium	FIN
702936	111	Sören Scheele	M	M25-29	21	4:53:26	0:36:38	0:06:37	2:39:56	0:02:36	1:27:39	Germany	FIN
395746	112	Paul Modart	M	M35-39	21	4:53:28	0:32:24	0:07:50	2:43:52	0:02:33	1:26:49	Belgium	FIN
60996	113	Karl Ericsson	M	M35-39	22	4:53:36	0:33:37	0:08:10	2:26:50	0:03:52	1:41:07	Sweden	FIN
946069	114	Nicolas Wartel	M	M45-49	14	4:53:57	0:36:44	0:08:22	2:32:21	0:02:42	1:33:48	France	FIN
946070	115	Manon Goosen	F	F30-34	2	4:54:04	0:37:12	0:06:44	2:36:34	0:02:14	1:31:20	Netherlands	FIN
946071	116	Danny Smuskewicz	M	M40-44	13	4:54:07	0:36:53	0:08:42	2:33:21	0:02:56	1:32:15	Germany	FIN
893070	117	Helmut Ness	M	M55-59	3	4:54:19	0:33:21	0:07:18	2:29:36	0:03:59	1:40:05	Germany	FIN
945424	118	Cristian Lai	M	M45-49	15	4:54:24	0:36:52	0:08:00	2:41:14	0:03:29	1:24:48	Italy	FIN
656205	119	Joshua Thomas	M	M18-24	12	4:54:31	0:43:53	0:08:12	2:29:56	0:02:43	1:29:46	United Kingdom	FIN
946072	120	Philipp Bauer	M	M18-24	13	4:54:44	0:30:45	0:10:11	2:34:54	0:03:11	1:35:42	Germany	FIN
446860	121	Aleksandar Vico	M	M25-29	22	4:55:08	0:34:29	0:09:29	2:38:08	0:02:27	1:30:34	Serbia	FIN
946073	122	Giorgio Sommariva	M	M40-44	14	4:55:08	0:35:28	0:07:30	2:33:51	0:02:37	1:35:43	Italy	FIN
886704	123	Daniel Moreira	M	M35-39	23	4:56:17	0:37:47	0:07:45	2:35:57	0:03:01	1:31:47	Italy	FIN
384047	124	Manuel Martín Lopez	M	M30-34	25	4:56:43	0:36:15	0:09:18	2:40:56	0:04:30	1:25:44	Spain	FIN
946074	125	Marcus Conrad	M	M35-39	24	4:56:54	0:39:32	0:07:07	2:36:22	0:02:46	1:31:07	Germany	FIN
914579	126	Carolina Sandhofer	F	F25-29	1	4:56:57	0:32:43	0:08:01	2:39:42	0:03:09	1:33:21	Austria	FIN
946075	127	Gianfranco Messina	M	M25-29	23	4:57:11	0:31:48	0:08:32	2:37:24	0:04:13	1:35:15	Italy	FIN
881315	128	Hendrik Abeln	M	M45-49	16	4:57:11	0:29:43	0:07:30	2:35:43	0:02:50	1:41:26	Germany	FIN
946076	129	Fabio Trudu	M	M40-44	15	4:57:21	0:33:46	0:08:02	2:36:46	0:03:10	1:35:37	Italy	FIN
946077	130	Simone Spiga	M	M40-44	16	4:57:23	0:42:37	0:08:47	2:20:56	0:02:51	1:42:13	Italy	FIN
946078	131	Maximilian Minges	M	M30-34	26	4:57:50	0:43:41	0:08:19	2:33:46	0:03:00	1:29:05	Germany	FIN
347903	132	Patrick Loy	M	M30-34	27	4:57:55	0:34:58	0:07:37	2:38:55	0:02:43	1:33:42	Germany	FIN
299727	133	Luca Gerini	M	M45-49	17	4:58:03	0:37:14	0:08:04	2:36:35	0:03:29	1:32:41	Italy	FIN
946079	134	Pim Siemons	M	M25-29	24	4:58:19	0:41:41	0:08:32	2:32:38	0:02:29	1:32:59	Netherlands	FIN
26312	135	Lorenzo Zanetti	M	M35-39	25	4:59:02	0:35:21	0:08:21	2:29:06	0:02:50	1:43:24	Italy	FIN
946080	136	Giacomo Piatti	M	M30-34	28	4:59:03	0:36:16	0:07:46	2:33:27	0:02:01	1:39:32	Italy	FIN
888770	137	Daniel Pe	M	M35-39	26	4:59:09	0:39:27	0:08:15	2:27:16	0:03:13	1:40:57	Italy	FIN
946081	138	Jerzy Kuczma	M	M25-29	25	4:59:15	0:35:26	0:09:37	2:35:18	0:03:43	1:35:10	Poland	FIN
32838	139	Patrick Le Meur	M	M60-64	1	4:59:15	0:32:34	0:08:35	2:38:57	0:02:28	1:36:41	France	FIN
517931	140	Teodoro Mura	M	M50-54	6	4:59:18	0:36:35	0:08:29	2:34:27	0:02:25	1:37:22	Italy	FIN
424179	141	Thibault Savelli	M	M25-29	26	4:59:24	0:33:45	0:07:17	2:38:42	0:02:52	1:36:48	France	FIN
166638	142	Roberto Tedde	M	M50-54	7	4:59:25	0:34:13	0:07:14	2:34:35	0:02:24	1:41:00	Italy	FIN
945404	143	Giacomo Aldo Saba	M	M35-39	27	4:59:34	0:36:28	0:10:42	2:37:34	0:03:31	1:31:18	Italy	FIN
946082	144	Lorenzo Manca	M	M30-34	29	4:59:36	0:31:54	0:07:41	2:40:33	0:02:20	1:37:08	Italy	FIN
946083	145	Eric Maneglia	M	M40-44	17	4:59:54	0:39:40	0:09:46	2:36:03	0:03:23	1:31:01	France	FIN
946084	146	Martijn De Kruijk	M	M30-34	30	5:00:10	0:37:02	0:09:30	2:32:23	0:02:56	1:38:20	Netherlands	FIN
923536	147	Robert Buzanczyk	M	M45-49	18	5:00:16	0:37:12	0:08:44	2:42:14	0:03:06	1:29:01	France	FIN
138515	148	Marco Gasparetto	M	M40-44	18	5:00:23	0:39:36	0:07:28	2:34:27	0:02:46	1:36:05	Germany	FIN
933426	149	Severin Ramin	M	M30-34	31	5:00:24	0:37:00	0:08:20	2:41:01	0:03:06	1:30:57	France	FIN
53983	150	Marco Perrella	M	M45-49	19	5:00:35	0:33:53	0:07:34	2:39:16	0:02:37	1:37:16	Italy	FIN
946085	151	Michiel Somers	M	M30-34	32	5:00:38	0:34:52	0:08:41	2:43:29	0:02:45	1:30:50	Netherlands	FIN
946086	152	Leonardo Franco	M	M45-49	20	5:00:42	0:40:13	0:07:56	2:35:08	0:02:41	1:34:44	Italy	FIN
907920	153	Nicolas Demicheli	M	M18-24	14	5:00:59	0:36:01	0:08:11	2:31:11	0:02:37	1:42:59	Italy	FIN
229149	154	Pierre-Emmanuel Forgeard	M	M45-49	21	5:01:08	0:35:51	0:07:53	2:37:54	0:02:18	1:37:13	France	FIN
946087	155	Manuel Pedro Meneghelli	M	M30-34	33	5:01:20	0:33:56	0:08:48	2:38:13	0:02:47	1:37:36	Italy	FIN
946088	156	Filippo Erli	M	M30-34	34	5:01:27	0:30:21	0:07:59	2:40:24	0:03:20	1:39:23	Italy	FIN
870954	157	Daniele Scampamorte	M	M35-39	28	5:01:32	0:34:17	0:07:53	2:33:28	0:02:35	1:43:18	Italy	FIN
899175	158	Guy Florack	M	M40-44	19	5:01:40	0:38:35	0:07:02	2:38:30	0:02:54	1:34:38	Netherlands	FIN
946089	159	Mattia Luciano	M	M40-44	20	5:01:49	0:38:03	0:08:22	2:39:14	0:02:45	1:33:25	Italy	FIN
946090	160	Enrico Corvetto	M	M35-39	29	5:01:50	0:41:51	0:09:48	2:33:20	0:03:25	1:33:26	Italy	FIN
289800	161	Andreas Krähenbühl	M	M55-59	4	5:01:51	0:35:00	0:07:50	2:31:44	0:02:48	1:44:29	Switzerland	FIN
946091	162	Thomas Geiger	F	M55-59	5	5:01:55	0:34:02	0:08:31	2:36:24	0:02:30	1:40:28	Germany	FIN
928587	163	Florian Alem	M	M25-29	27	5:02:04	0:34:51	0:07:14	2:35:55	0:02:46	1:41:18	France	FIN
424167	164	Jérôme Jumel	M	M40-44	21	5:02:07	0:38:34	0:08:17	2:36:16	0:03:41	1:35:20	France	FIN
945435	165	Enrico Corongiu	M	M35-39	30	5:02:13	0:34:19	0:08:27	2:42:20	0:03:32	1:33:35	Italy	FIN
407616	166	damien solignac	M	M30-34	35	5:02:16	0:40:52	0:08:06	2:33:41	0:02:39	1:36:57	France	FIN
871785	167	Marco Mancini	M	M45-49	22	5:02:42	0:35:55	0:08:13	2:40:20	0:03:16	1:34:58	Italy	FIN
946092	168	Robin Breuil	M	M25-29	28	5:02:56	0:28:36	0:07:24	2:30:45	0:02:48	1:53:23	France	FIN
946093	169	Bernardo Fiorini	M	M30-34	36	5:03:08	0:32:40	0:08:02	2:37:25	0:02:44	1:42:17	Italy	FIN
946094	170	Thomas Collet	M	M25-29	29	5:03:20	0:37:28	0:08:12	2:36:53	0:02:48	1:37:59	France	FIN
883190	171	Massimo Leonardi	M	M40-44	22	5:03:31	0:37:27	0:08:03	2:36:40	0:03:31	1:37:50	Italy	FIN
698090	172	Federico Clerici	M	M25-29	30	5:03:46	0:31:51	0:08:38	2:40:05	0:03:27	1:39:44	Italy	FIN
946095	173	Roberto Brozzi	M	M40-44	23	5:03:46	0:35:51	0:07:53	2:40:29	0:02:40	1:36:52	Italy	FIN
85054	174	Christophe Dupouts	M	M45-49	23	5:03:46	0:37:17	0:09:10	2:42:46	0:03:47	1:30:46	France	FIN
946096	175	Lorenzo Andorno	M	M30-34	37	5:03:48	0:33:37	0:08:41	2:42:16	0:03:07	1:36:07	Italy	FIN
946097	176	Andrea Marconi	M	M40-44	24	5:04:08	0:33:13	0:08:40	2:40:41	0:03:35	1:37:58	Italy	FIN
946098	177	Roger Biles	M	M55-59	6	5:04:25	0:41:18	0:07:44	2:34:55	0:03:04	1:37:25	United Kingdom	FIN
914666	178	Christoph Matter	M	M40-44	25	5:04:26	0:39:08	0:07:53	2:34:57	0:02:35	1:39:53	Switzerland	FIN
946099	179	David Issenlor	M	M40-44	26	5:04:31	0:33:52	0:09:03	2:35:17	0:02:50	1:43:29	France	FIN
946100	180	Džiugas Zarauskas	M	M18-24	15	5:04:38	0:36:53	0:09:33	2:38:53	0:03:10	1:36:09	Lithuania	FIN
945885	181	Mario Fimiani	M	M25-29	31	5:04:41	0:28:24	0:07:18	2:40:06	0:01:58	1:46:54	Italy	FIN
946101	182	Riccardo Sandretti	M	M45-49	24	5:04:50	0:40:35	0:09:08	2:34:15	0:03:29	1:37:23	Italy	FIN
