ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e15299dd-7f36-4e9b-8327-9426b53163f6	491	Henrik Johnsdorf	M	M30-34	91	4:54:41	0:37:03	0:04:41	2:28:49	0:04:23	1:39:45	DE	
9588e283-8699-4cff-9fa9-25402817d77d	492	Christian Storms	M	M40-44	69	4:54:42	0:47:34	0:04:11	2:21:39	0:03:32	1:37:46	DE	
de2fe271-7b8b-412d-8a7c-82ec17b7faba	493	Ole Haas	M	M35-39	83	4:54:44	0:35:29	0:05:24	2:29:52	0:03:09	1:40:50	DE	
a26dca06-907e-4f09-a6b9-c9b23e8a2ba0	494	Femke Van De Water	F	F25-29	8	4:54:45	0:37:10	0:04:19	2:25:00	0:03:19	1:44:58	NL	
c217c1fa-2415-425f-b21f-ef0ecbb1693d	495	Henning Schoelen	M	M40-44	70	4:54:46	0:33:10	0:06:05	2:26:38	0:03:30	1:45:24	DE	
9b1fc92f-2bd0-4ce0-828f-47b64673e370	496	Florent Dragyn	M	M30-34	92	4:54:47	0:37:26	0:05:53	2:29:53	0:04:40	1:36:54	FR	
93675ef3-e90f-4ae7-a568-4ea36c3b8d77	497	Glauco Moura	M	M35-39	84	4:54:49	0:33:51	0:04:35	2:22:21	0:05:14	1:48:48	LU	
68c0f6d5-0277-4574-9e97-26b14910f189	498	Patrick Lutz	M	M30-34	93	4:54:54	0:37:43	0:05:29	2:27:43	0:04:09	1:39:50	DE	
bdaa2fa0-6707-49f8-9afd-0f6b68c8ed62	499	Leon Lankester	M	M50-54	37	4:54:54	0:38:14	0:04:56	2:19:56	0:03:35	1:48:12	NLD	
eab64b92-be1b-41c9-9334-ae399dd1f3c6	500	Nicky Van Es	M	M35-39	85	4:55:05	0:29:06	0:03:15	2:18:48	0:02:41	2:01:15	nld	
9c9ab9e2-5f7c-4534-b710-7291a5eee04b	501	Lars Hartmann	M	M45-49	55	4:55:05	0:37:27	0:03:24	2:25:57	0:03:33	1:44:45		
941e3e43-9642-4c1c-b288-9e17bfec524e	502	Ninke Meynen	F	F25-29	9	4:55:08	0:29:48	0:02:56	2:32:41	0:02:26	1:47:17	BE	
0b5a38ce-ccaf-45ce-b54c-5b61e7e4109f	503	Elisabeth Eitz	F	F25-29	10	4:55:09	0:31:26	0:03:39	2:32:13	0:03:30	1:44:20	DE	
c941279b-ba50-4fad-84da-0522cfd03956	504	Mathieu Verbruggen	M	M25-29	73	4:55:17	0:43:31	0:04:09	2:32:03	0:02:50	1:32:45		
f43f0fd2-9c1b-41ab-938b-8c8d2dc5582c	505	Alexander Pennings	M	M25-29	74	4:55:17	0:34:07	0:04:32	2:26:58	0:04:33	1:45:08	NL	
21e23214-c52c-46d3-af7b-7eecfc8a1c0d	506	Florian Altrogge	M	M35-39	86	4:55:25	0:30:58	0:05:40	2:30:13	0:03:55	1:44:39	DE	
6f1b4c12-20fb-4636-b08e-a3d2781257e5	507	Dirk Steinhilber	M	M50-54	38	4:55:27	0:39:04	0:04:07	2:22:09	0:03:02	1:47:03	DE	
31d7fe8e-c66a-4100-b433-cc292557f548	508	Mike Frijns	M	M30-34	94	4:55:28	0:32:53	0:06:01	2:30:19	0:05:40	1:40:35	NL	
47361c7c-e725-ec11-b6e5-000d3a5bb7fc	509	Sebastian Kruse	M	M40-44	71	4:55:31	0:38:02	0:04:53	2:24:44	0:03:55	1:43:59	DEU	
c30064a1-db4a-ed11-bba1-000d3a314329	510	Matthias Krijnen	M	M30-34	95	4:55:34	0:35:48	0:06:40	2:28:47	0:04:53	1:39:26	BE	
408a9425-5f8a-4b3d-99b7-64911de5ec5a	511	Kevin Schelken	M	M40-44	72	4:55:35	0:37:29	0:05:15	2:24:17	0:03:23	1:45:11	DE	
e0050d84-c85d-44df-89fa-d55a63df1cdd	512	Markus Königs	M	M30-34	96	4:55:36	0:35:51	0:06:33	2:25:46	0:03:29	1:43:57	BE	
e0810202-717b-43bc-adaa-c6adbbfbcfc0	513	Claus Müller	M	M50-54	39	4:55:37	0:34:45	0:05:59	2:29:41	0:04:29	1:40:44	DE	
99c0584a-5ffd-4498-b514-e54a64ba052b	514	Rob Greenman	M	M30-34	97	4:55:40	0:38:53	0:07:06	2:24:47	0:04:40	1:40:14	GB	
9f532f1c-8d5a-423b-bf19-5b2bfd7a071d	515	Sonja Koppers	F	F35-39	6	4:55:43	0:37:29	0:04:55	2:27:54	0:03:34	1:41:51	Germany	
b4633183-4c96-4f71-98a7-29463991a9bb	516	Colin Bodet	M	M30-34	98	4:55:48	0:33:23	0:05:38	2:28:58	0:03:46	1:44:02	BE	
7879f129-03a2-4c34-93b3-10d9d902cd5a	517	Bernd Sikora	M	M45-49	56	4:55:50	0:36:15	0:05:27	2:19:44	0:04:17	1:50:05	DE	
89ac7c39-b0c2-463e-bd35-b2bcc502e818	518	Till Jahn	M	M35-39	87	4:55:51	0:39:38	0:04:57	2:23:52	0:04:47	1:42:36	DE	
2831a000-b61b-42a1-bc8d-c65a999ae03a	519	Charlotte Hale	F	F25-29	11	4:55:53	0:38:50	0:04:43	2:30:50	0:02:53	1:38:37	REU	
863ae3dd-7d92-4a7c-98a4-b8f86f975aa8	520	Dirk Zimmermann	M	M40-44	73	4:55:55	0:38:10	0:03:46	2:22:04	0:03:11	1:48:45	DE	
8bf717e9-9d0b-4b42-92ed-8bb0a44848e0	521	Sven Möller	M	M40-44	74	4:55:56	0:38:08	0:04:44	2:32:21	0:03:16	1:37:27	DE	
0f4764e7-1604-4bd9-a5e3-df30065816ea	522	Christopher Sandrock	M	M35-39	88	4:55:56	0:38:31	0:04:59	2:24:24	0:03:04	1:44:58	DE	
b30961fe-018c-4f65-81d3-a6fa24a1db89	523	Hans Engel	M	M60-64	8	4:55:57	0:36:10	0:04:57	2:26:41	0:03:22	1:44:47	DE	
02209751-c962-4558-b237-a7c522218241	524	Egor Savochkin	M	M45-49	57	4:55:59	0:33:51	0:03:59	2:27:37	0:03:27	1:47:05	NL	
33cd4bda-18bd-4b95-bf30-31f4ecafd56a	525	Guido Van De Velde	M	M55-59	19	4:56:00	0:39:45	0:05:42	2:32:48	0:04:09	1:33:35	BE	
add35e5d-aad9-4b0f-b6d0-dc6f5575ac79	526	Tom Verhulst	M	M30-34	99	4:56:02	0:35:42	0:05:52	2:27:18	0:03:45	1:43:25	BE	
edf9d0b3-88ce-4f88-b135-e70b78302190	527	Lukasz Kazmierski	M	M40-44	75	4:56:02	0:38:38	0:05:09	2:29:24	0:04:27	1:38:25	IE	
7010c7c3-bbec-4a14-bbf3-171d8dffae55	528	Frank Grundmann	M	M50-54	40	4:56:03	0:40:40	0:05:14	2:29:21	0:04:05	1:36:43	DE	
9ce7869b-236c-4847-be2c-ef520452254b	529	Richard Van Den Booren	M	M30-34	100	4:56:03	0:37:51	0:05:55	2:25:39	0:03:43	1:42:55	NL	
c7cffe12-8e69-4037-885b-f81913bb56c9	530	Marco Kiesslich	M	M40-44	76	4:56:04	0:37:59	0:04:55	2:28:20	0:03:04	1:41:45	DE	
744293d1-1985-4163-937d-0df190000e99	531	Patrick Schachtner	M	M30-34	101	4:56:07	0:41:18	0:08:20	2:21:34	0:07:10	1:37:45	DE	
8f75e075-8c68-45aa-a499-a7eee0d41384	532	Marius Helmer	M	M25-29	75	4:56:10	0:37:45	0:04:30	2:30:21	0:03:50	1:39:44	DE	
f1683f17-45fe-4f7e-abfe-f55815b660f3	533	Daniele Flammang	F	F50-54	3	4:56:15	0:35:02	0:04:49	2:34:14	0:04:37	1:37:31	LU	
f03c9e04-80a2-4143-9ef2-336e4c6474a3	534	Parkhomovskiy Aleksandr	M	M40-44	77	4:56:16	0:38:17	0:05:17	2:27:16	0:04:13	1:41:13	AZ	
8e53de91-00d9-4477-b024-d1f0bf16df6f	535	Sjoerd Van Hooren	M	M25-29	76	4:56:17	0:36:35	0:09:00	2:22:07	0:05:53	1:42:42	NL	
79201fcb-f0dc-4c80-b522-c20645250f36	536	Andreas Rücker	M	M40-44	78	4:56:19	0:34:42	0:04:28	2:25:32	0:04:46	1:46:51	CH	
1c06972f-348b-48b3-a214-f93911b2594b	537	Martin Stephan	M	M30-34	102	4:56:24	0:33:13	0:05:35	2:30:58	0:03:37	1:43:02	DE	
dce5f6b5-8d65-4d80-b7da-088d02415858	538	Sabine Schön	F	F45-49	3	4:56:29	0:31:40	0:04:51	2:34:37	0:04:46	1:40:35	DEU	
39083f7d-ddf7-4f18-9bba-2ff3e488be36	539	Lars Goldhammer	M	M40-44	79	4:56:30	0:35:08	0:04:59	2:23:17	0:04:11	1:48:55	DEU	
7db303bf-27b4-4bab-a18a-da9b8b5423da	540	Valentin Kemper	M	M35-39	89	4:56:36	0:35:46	0:03:58	2:25:42	0:03:24	1:47:46	DE	
1a67d97d-8c40-4653-9ae9-8e23e163d2ca	541	Markus Kueng	M	M55-59	20	4:56:44	0:35:24	0:06:22	2:27:29	0:05:07	1:42:22	CH	
1902d97a-3087-45a1-bcd0-354fb1da8f29	542	Gerard Gallagher	M	M50-54	41	4:56:45	0:36:07	0:03:28	2:25:18	0:02:52	1:49:00	GBR	
021dcdfc-4c10-41a7-ae27-536d8b78b3f9	543	Joseph Bisesto	M	M30-34	103	4:56:49	0:36:19	0:04:35	2:23:04	0:06:22	1:46:29	DE	
a9289837-f6ca-ec11-a7b5-00224804974f	544	Rainer Hoffmann	M	M55-59	21	4:56:51	0:38:09	0:05:14	2:28:53	0:04:28	1:40:06	DE	
5cb7e65f-6eba-4ae1-97b8-4cfe122b9505	545	Bernd Werth	M	M25-29	77	4:56:57	0:33:16	0:04:02	2:31:21	0:04:46	1:43:32		
72525db6-08f5-4849-938b-2e0805f5a50a	546	Klaus Eckhardt	M	M65-69	1	4:57:00	0:34:39	0:05:57	2:22:12	0:03:12	1:51:01	DE	
656bea0a-6bf5-4380-9a2b-80b84784e6a5	547	Sebastian Müller	M	M30-34	104	4:57:00	0:39:16	0:04:42	2:24:46	0:04:05	1:44:11	DE	
f98c5906-e0c0-489a-847e-67b88e719adc	548	Mauricio Fischer Gramani	M	M45-49	58	4:57:03	0:36:37	0:05:43	2:22:02	0:04:07	1:48:33	BR	
599a8284-be95-462a-863e-9738114aa93b	549	Marc Schyns	M	M35-39	90	4:57:05	0:33:08	0:03:44	2:34:57	0:04:18	1:40:57	NL	
128d480e-f17b-4dda-8755-7f3c93818c77	550	Laura Himmelmann	F	F25-29	12	4:57:07	0:31:07	0:04:41	2:37:54	0:03:53	1:39:32	DE	
11bcddc8-1216-4e7a-91c0-7569710b733f	551	Christian Moeller	M	M45-49	59	4:57:16	0:40:06	0:04:51	2:30:26	0:04:24	1:37:30		
9cc1f93f-8ba9-4ade-9f38-0afd7171c9c6	552	Tade Thormann	M	M18-24	34	4:57:17	0:37:30	0:05:16	2:36:11	0:04:07	1:34:12	DE	
e4198f6e-5236-4987-a0b8-11f4ca578dc6	553	Sven Nolte	M	M35-39	91	4:57:28	0:40:24	0:05:42	2:18:06	0:03:09	1:50:08	DE	
f0fdf8bf-9ae2-4c3d-ba9c-bd92707823ac	554	Piotr Barwinski	M	M45-49	60	4:57:34	0:39:30	0:04:17	2:34:16	0:03:12	1:36:20		
b11c3dff-e2d1-4704-bdff-4248551139d9	555	Andre Janssen	M	M50-54	42	4:57:36	0:39:27	0:06:25	2:23:53	0:05:13	1:42:38	DE	
0fcf6fc2-7a46-4b8d-a167-8dd3e47d87b3	556	Sandro Thielen-Küstner	M	M25-29	78	4:57:38	0:36:01	0:04:02	2:26:06	0:02:34	1:48:56	DE	
d3d7222f-9f24-4eb6-a1bd-150380507ee1	557	Niklas Hildebrand	M	M25-29	79	4:57:39	0:37:14	0:05:52	2:33:40	0:04:24	1:36:28	DE	
78563494-0fec-47b4-b950-2883a3edc6f4	558	Jean-Pierre Cuypers	M	M55-59	22	4:57:40	0:38:25	0:04:58	2:20:48	0:04:22	1:49:08	BE	
0e4bbc64-8471-495a-ab3f-4bb0cb6bc248	559	Daphne Schoenmakers	F	F30-34	9	4:57:41	0:35:47	0:03:49	2:28:28	0:03:59	1:45:37	NL	
ddb5c5d1-58ca-4c40-8e11-651291e6e37f	560	Rolf Sudmann	M	M55-59	23	4:57:49	0:31:36	0:05:14	2:27:00	0:03:46	1:50:13	DE	
3e58ed44-f9f1-4134-8f7b-fe9cf248bb25	561	Frank Stephani	M	M55-59	24	4:57:50	0:37:54	0:06:01	2:21:35	0:03:25	1:48:56	DE	
c0833795-6c71-4bd8-84d2-639208c041ed	562	Javier Fernandez	M	M40-44	80	4:57:55	0:36:16	0:04:41	2:34:19	0:03:24	1:39:14	NL	
3169eb0e-8993-4bb8-9e30-c9a198c4dc43	563	Tim De Haes	M	M40-44	81	4:57:56	0:37:46	0:06:08	2:29:13	0:04:06	1:40:42	BE	
ecea6c6b-75d9-4edb-b4d1-833b598528e2	564	Luuk Van Wezel	M	M30-34	105	4:57:57	0:46:52	0:04:48	2:21:46	0:02:43	1:41:48	NL	
d60e0719-e294-4a9c-a392-321536cb5033	565	Christine Terweiden	F	F40-44	5	4:57:58	0:33:58	0:04:39	2:35:39	0:03:04	1:40:38	DE	
24e841c4-2834-4af9-8eb9-92e4d6c95682	566	Babet Haring	F	F25-29	13	4:58:02	0:37:11	0:04:45	2:38:48	0:05:19	1:32:00	NL	
5331bca2-7945-4e2f-8912-9ac9b88415b6	567	Sandro Focht	M	M40-44	82	4:58:09	0:27:22	0:03:39	2:29:24	0:03:50	1:53:54	DE	
56ec4c46-c405-44c6-86fa-0f96126837c6	568	Rob Verhoeven	M	M50-54	43	4:58:09	0:34:52	0:04:13	2:30:42	0:03:35	1:44:46	NL	
06311a1c-27b3-4258-9174-2cfca501423c	569	James Brown	M	M45-49	61	4:58:12	0:34:18	0:04:38	2:29:20	0:03:49	1:46:07	GB	
554dc2d4-868c-4e86-9378-33365a54cb1b	570	Patrick Garst	M	M30-34	106	4:58:12	0:37:03	0:06:34	2:30:19	0:04:39	1:39:38	DE	
ac497f50-06c0-4d48-bd5f-a8407929233a	571	Thomas Audic	M	M30-34	107	4:58:16	0:38:59	0:05:05	2:32:51	0:04:12	1:37:09	FR	
261845ad-7403-49fd-98db-034712a7d441	572	Valentin Piret	M	M30-34	108	4:58:19	0:35:24	0:05:46	2:37:21	0:03:25	1:36:23	BE	
3ed4f9f9-4e55-4a08-a75d-9ea94c83e899	573	Adam Weiner	M	M45-49	62	4:58:27	0:38:31	0:06:38	2:20:24	0:04:51	1:48:02	DE	
dcdf9e0d-801d-489d-bf71-ee92c972100d	574	Andreas Offenloch	M	M40-44	83	4:58:28	0:35:25	0:04:48	2:23:50	0:04:52	1:49:33	DE	
12552493-2b75-47fc-9aef-af33d1e146c6	575	Joachim Wehmeyer	M	M50-54	44	4:58:40	0:38:31	0:04:37	2:27:09	0:03:44	1:44:39	DE	
fa7b4eeb-d07f-4d72-964b-3aef3c01fcb7	576	Patrick Schilling	M	M30-34	109	4:58:41	0:40:47	0:04:23	2:21:23	0:03:47	1:48:22	DEU	
72b9d03c-a721-4c13-bee0-8a366ada2887	577	Serge Perroud	M	M50-54	45	4:58:43	0:29:00	0:04:32	2:30:25	0:03:38	1:51:07		
9a57fd51-67ac-4e6a-91b2-ca3e07a44f20	578	Björn Brosch	M	M40-44	84	4:58:50	0:39:59	0:04:58	2:25:49	0:05:30	1:42:33	DE	
7957fea5-cf29-4804-820c-076cd2ca8377	579	Philipp Rollwage	M	M18-24	35	4:58:50	0:37:04	0:03:43	2:32:56	0:03:38	1:41:29	DE	
7c13ca16-c4de-4b3e-bd7b-30923a8c451a	580	Steven Brückner	M	M45-49	63	4:58:51	0:31:19	0:04:44	2:30:37	0:03:30	1:48:42	DE	
6c807876-d616-4f9d-9b23-9d24c6708a3d	581	Rob Brekelmans	M	M50-54	46	4:58:52	0:35:28	0:04:49	2:20:55	0:04:26	1:53:14	NL	
85d81087-c05a-4322-be66-b4b8f46d3234	582	Kasper Mittelmeijer	M	M25-29	80	4:58:53	0:38:06	0:05:36	2:29:24	0:04:19	1:41:27	NL	
fbf81f4e-b5ee-eb11-bacb-00224808edcf	583	Felix Hausmann	M	M25-29	81	4:58:54	0:36:57	0:05:36	2:29:46	0:07:18	1:39:17	DE	
ddb4202a-dac8-47a8-92a5-44d968e9ba44	584	Gabriel Gscheidle	M	M18-24	36	4:58:58	0:37:26	0:05:32	2:33:18	0:03:57	1:38:44	DE	
9d8c0dff-f6c2-4bc0-8f6a-317caecb2c8b	585	Edwin Van De Laar	M	M50-54	47	4:59:00	0:36:34	0:05:06	2:23:43	0:03:55	1:49:41	NL	
e58c3c29-e4db-4fe5-9d0a-eaa89ef67fa7	586	Patrick Schlup	M	M45-49	64	4:59:05	0:33:32	0:04:30	2:22:54	0:04:33	1:53:37	CH	
d49726c7-5d50-4956-99e0-3d02fb5ac5ba	587	Dominik Buhr	M	M35-39	92	4:59:05	0:42:15	0:06:10	2:22:18	0:02:53	1:45:29	Germany	
c21ef1f2-f4ee-4579-9586-c76e4e9b715c	588	Daniel Thiel	M	M35-39	93	4:59:07	0:31:43	0:04:43	2:23:16	0:04:05	1:55:21	DE	
6eee5430-2eff-4f7e-840f-6a07a897a025	589	Sebastian Hock	M	M40-44	85	4:59:13	0:37:00	0:05:09	2:29:45	0:04:02	1:43:17	DEU	
4f0bd378-4b9b-4c3a-9602-67e79b4e5a9c	590	Mark Stevens	M	M30-34	110	4:59:19	0:34:14	0:05:45	2:35:46	0:04:08	1:39:24	NL	
bf4f0fdc-9916-42fe-91d9-b9ee042ac3e2	591	Michael Burkard	M	M35-39	94	4:59:19	0:40:25	0:06:08	2:31:13	0:03:30	1:38:03	DE	
e3ec9330-30ef-420e-aa88-284ab7f54382	592	Kurt Van Keymeulen	M	M40-44	86	4:59:25	0:39:44	0:05:49	2:35:07	0:04:23	1:34:21	BE	
ec19ae8c-6db2-4cbf-99f5-5290312e1ed6	593	Ken Vercauteren	M	M35-39	95	4:59:25	0:36:42	0:06:00	2:23:01	0:02:58	1:50:45	BEL	
33f5213b-68d7-ec11-a7b5-00224809f6ba	594	Albert Dam	M	M50-54	48	4:59:39	0:35:04	0:05:44	2:34:52	0:04:18	1:39:41	NL	
92f0c686-ef67-4177-ac89-1859b0f64e20	595	Jeffrey Sauren	M	M30-34	111	4:59:44	0:39:10	0:05:41	2:32:06	0:03:46	1:39:01	BE	
ae4130c0-37b7-48ce-9820-395ef9640e94	596	Lars Breuer	M	M30-34	112	4:59:47	0:40:37	0:06:15	2:30:59	0:03:37	1:38:18	DE	
827866b9-8091-48d2-8ddc-3a482aae7503	597	Stephan Kampe	M	M55-59	25	4:59:51	0:32:02	0:04:50	2:23:09	0:03:14	1:56:36	DE	
93ca1f5d-6fd2-459a-ad85-e8b19e8f309c	598	Sebastian Pavlik	M	M40-44	87	4:59:55	0:37:27	0:07:10	2:26:30	0:05:50	1:42:58	DE	
89bd6760-89a2-4e4b-9ded-09ee2c23271a	599	Patrick Gilis	M	M55-59	26	4:59:58	0:30:30	0:06:29	2:24:58	0:04:46	1:53:15	BE	
644358e3-e5f6-49a7-a218-9ee947711c0e	600	Christian Knese	M	M40-44	88	5:00:06	0:35:56	0:07:56	2:30:08	0:04:39	1:41:27	DE	
1e1bb5da-0938-4938-b0f2-7d74e86456d6	601	Stuart Dinwoodie	M	M60-64	9	5:00:10	0:36:51	0:05:31	2:31:19	0:03:23	1:43:06	GB	
e0fad749-a55f-409d-900b-b83790c79c20	602	Pierpaolo Colucci	M	M35-39	96	5:00:15	0:40:43	0:04:52	2:37:37	0:04:01	1:33:03	FR	
ef932f47-bb83-4a0d-a4fa-ecd1630e68e4	603	Jasper Denissen	M	M30-34	113	5:00:23	0:34:24	0:06:53	2:27:45	0:05:15	1:46:05	DE	
edc9d022-ce47-4e5a-96fb-ced94fd32d7a	604	Klaus Jüttner	M	M50-54	49	5:00:23	0:37:26	0:05:47	2:35:13	0:04:28	1:37:28	DE	
aee3893d-83d9-4055-bad5-ba19fbd7d06e	605	Coen Frederiks	M	M30-34	114	5:00:28	0:36:38	0:06:37	2:29:56	0:03:58	1:43:18	NL	
17106f40-80ab-474e-9619-a2de0f79ffba	606	Hasan Sari	M	M25-29	82	5:00:30	0:33:04	0:06:24	2:32:19	0:03:30	1:45:13	CHE	
caa37f4a-6643-4367-88ca-34e83984ae36	607	Jan Leuker	M	M35-39	97	5:00:33	0:41:40	0:04:02	2:28:17	0:04:04	1:42:29	DE	
102f2583-377b-4512-9c51-adacacf65aa0	608	David Fritz	M	M35-39	98	5:00:37	0:40:02	0:06:02	2:27:44	0:04:27	1:42:23	DE	
41bda2a0-248d-4d9d-9770-689441773bf9	609	Fynn Magnus Altrath	M	M18-24	37	5:00:38	0:37:58	0:05:20	2:31:39	0:03:48	1:41:53	DE	
875ec9a6-540e-4530-8b15-2a354499e49f	610	Noel Magun	M	M18-24	38	5:00:40	0:27:58	0:05:47	2:22:58	0:04:31	1:59:26	CH	
f5f4bdd3-9e9f-4390-8ddc-5576d4cb5a9e	611	Christian Göbser	M	M40-44	89	5:00:44	0:37:34	0:03:53	2:28:13	0:02:43	1:48:20	DE	
0e0f8bb9-a3a3-4d64-9e7f-31dbde514665	612	Frank Vosswinkel	M	M55-59	27	5:00:45	0:37:38	0:07:22	2:34:56	0:04:12	1:36:37	BE	
8187dd58-fd5f-41f9-9aae-425c537dd5ef	613	Jordan Schmidt	M	M25-29	83	5:00:47	0:41:17	0:04:26	2:29:05	0:03:32	1:42:27	Germany	
c6a4df9e-721c-4563-918b-b3fc63334048	614	Tim Kretschmer	M	M35-39	99	5:00:55	0:36:10	0:06:51	2:14:19	0:02:36	2:01:00	NL	
6f01db73-1f67-4a6c-9255-a0ab0ce475bc	615	Daniela Lichtenstein	F	F35-39	7	5:00:58	0:33:26	0:05:53	2:28:35	0:03:22	1:49:43	Germany	
3c7905fc-4674-4210-9a85-24e96266a190	616	Julion Gallagher	F	F35-39	8	5:01:00	0:36:19	0:03:39	2:29:47	0:03:18	1:47:57	IE	
1b2192e9-9496-4941-9890-032e7c6fb161	617	Pascal Eissler	M	M25-29	84	5:01:02	0:37:29	0:05:47	2:32:34	0:04:46	1:40:27	DE	
621e284e-dac0-419f-b2e9-f4209cfa4901	618	Benjamin Klöckner	M	M40-44	90	5:01:06	0:42:28	0:05:28	2:27:39	0:04:33	1:40:58	DE	
7d8ead48-9350-ed11-bba2-000d3a31440b	619	Hanno Sancken	M	M18-24	39	5:01:06	0:32:51	0:04:01	2:29:10	0:03:54	1:51:11	DE	
836be4e7-4bd3-4e76-94f2-6b80e942ade9	620	Ley Markus	M	M50-54	50	5:01:13	0:31:09	0:07:09	2:30:03	0:04:40	1:48:11	DE	
0a4fe993-4833-46ef-8bd3-c2c902e7d0bb	621	Philipp Erwig	M	M25-29	85	5:01:15	0:34:19	0:05:21	2:22:20	0:04:18	1:54:56	DE	
20bdb3c7-253c-410f-b39f-a0bdbb373111	622	Dirk Kreß	M	M55-59	28	5:01:24	0:31:02	0:07:44	2:25:55	0:03:34	1:53:10	DE	
cd353f4f-61d3-4238-a4c6-ad33ff62fe97	623	Annemieke Rademaker	F	F55-59	1	5:01:28	0:31:09	0:04:52	2:34:51	0:03:26	1:47:09	NL	
13dc7b36-1e41-4ad0-917f-857cbbaf5dad	624	Ady Tester	M	M55-59	29	5:01:30	0:29:54	0:04:52	2:23:39	0:04:30	1:58:36	United Kingdom	
5c63d916-4eed-44af-b0fd-63e65034729f	625	Celine Hoogendijk	F	F25-29	14	5:01:35	0:30:12	0:03:23	2:31:52	0:04:29	1:51:38	NL	
c51a447b-a06f-4a8c-888a-5b37a61cad0a	626	Jasper Sassen	M	M25-29	86	5:01:37	0:29:13	0:05:44	2:39:54	0:05:53	1:40:54	NL	
85116f9a-3213-45cb-b36b-4ac295809218	627	Dave Van Den Wildenberg	M	M40-44	91	5:01:39	0:37:51	0:06:11	2:26:43	0:05:11	1:45:41	BE	
d28dd4cf-dd3e-4dcf-a4ee-113fae895950	628	Frank Schmidt	M	M50-54	51	5:01:40	0:34:17	0:08:08	2:25:20	0:05:30	1:48:26	DEU	
c00f986f-f80c-4202-b032-6156651cb00a	629	Erik Mohr	M	M50-54	52	5:01:45	0:31:04	0:04:57	2:32:27	0:05:21	1:47:56	DE	
13b4cd52-6a7d-4853-9c5e-ae3338980ffc	630	Felicia Müller	F	F25-29	15	5:01:46	0:36:59	0:04:28	2:37:24	0:03:11	1:39:44	deu	
062455fa-d227-4e4a-83af-12ab89726b1d	631	Viktoria Fürst	F	F25-29	16	5:01:46	0:32:16	0:03:59	2:37:57	0:02:47	1:44:47		
6a487041-9fb9-4357-9c09-80f0702abb4f	632	Tim Müller	M	M25-29	87	5:01:52	0:35:12	0:04:08	2:32:35	0:03:32	1:46:24	DE	
4bf961f0-5b0b-44e9-a318-bad67c992d02	633	Elise Tahay	F	F18-24	3	5:01:55	0:29:34	0:04:06	2:34:11	0:02:57	1:51:07	BE	
ed55bf30-659b-42dd-9dec-375e8c9c3e74	634	Michael Winter	M	M30-34	115	5:01:57	0:36:29	0:04:36	2:38:10	0:03:50	1:38:52	DE	
aee69f72-3c3b-40d8-adbb-26488d96aefd	635	Ron Fachbach	M	M40-44	92	5:01:58	0:39:18	0:05:58	2:27:39	0:03:53	1:45:10	DE	
cd2bf50a-7e5f-49fc-8da1-b4eafe591bee	636	Benjamin Friedhoff	M	M40-44	93	5:02:01	0:34:28	0:04:21	2:31:08	0:04:15	1:47:48	DEU	
d1988f08-7835-4c53-acac-ad7fe489d663	637	Oliver Arndt	M	M45-49	65	5:02:09	0:40:55	0:05:02	2:37:13	0:04:05	1:34:54	DE	
fbab32fe-b8bc-ed11-83ff-000d3a31406e	638	Mikus Midegs	M	M25-29	88	5:02:18	0:36:46	0:07:02	2:37:28	0:04:46	1:36:16	DE	
68a57eec-f535-4b7c-a204-08e02df0c3f7	639	Denis Olschok	M	M30-34	116	5:02:20	0:41:23	0:05:27	2:30:51	0:04:23	1:40:16	DE	
9e14749f-f089-46a7-a129-eb790d8451fa	640	Matteo Donghi	M	M40-44	94	5:02:24	0:37:19	0:05:41	2:33:45	0:03:40	1:41:58		
94384790-0949-43ea-901c-a36366315eb0	641	Daniel Trzaskowski	M	M40-44	95	5:02:25	0:36:50	0:05:32	2:25:55	0:04:09	1:49:59	DEU	
abb7e33e-3f73-44c1-888b-fa2ac74e9bd6	642	Anna Kaumanns	F	F30-34	10	5:02:30	0:34:21	0:06:26	2:40:34	0:03:46	1:37:22	CHE	
72a5a118-e845-4be8-bebb-1eba7a14d42c	643	Jac Gillis	M	M40-44	96	5:02:30	0:37:15	0:04:56	2:24:54	0:03:57	1:51:28	NL	
548e0ddd-d21c-ed11-b83e-000d3a321ff7	644	Hendrik Hilpert	M	M40-44	97	5:02:33	0:37:19	0:05:13	2:29:17	0:05:02	1:45:42	DE	
6c65f638-c83c-486a-ae09-44dcf6627d4a	645	Laura Beuls	F	F25-29	17	5:02:33	0:38:28	0:04:51	2:37:33	0:03:17	1:38:25	BEL	
cec5afe2-da44-4775-8af6-2b0ae62d3857	646	Erwin Bruninx	M	M60-64	10	5:02:36	0:39:39	0:05:03	2:31:48	0:03:32	1:42:35	BE	
c61b3d5c-dcbf-4be2-9c72-d1ec7bd89732	647	Oliver Berghaus	M	M40-44	98	5:02:38	0:35:57	0:04:41	2:27:17	0:02:35	1:52:09	DE	
0be868da-389a-4588-ad32-7ae99ec5a2db	648	Burkard Sudhoff	M	M60-64	11	5:02:43	0:32:06	0:05:19	2:19:27	0:05:59	1:59:52	DE	
b92ffdd0-31a8-43d8-8bf5-11644efcf814	649	Alexander Zablotskis	M	M35-39	100	5:02:44	0:37:43	0:04:07	2:31:00	0:03:41	1:46:13	RU	
