ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1134739	1459	Anna Van Goethem	F	F35-39	29	6:55:05	0:46:07	0:08:50	3:48:58	0:09:38	2:01:33	Netherlands	FIN
1134740	1460	Alexey Voronezhev	M	M35-39	201	6:55:05	0:46:07	0:08:49	3:48:57	0:09:39	2:01:33	Unknown	FIN
753265	1461	Dan Jones	M	M40-44	148	6:55:15	0:41:50	0:11:12	3:51:59	0:08:22	2:01:52	United States	FIN
1117381	1462	Mohammed Tarik	M	M40-44	149	6:55:25	0:42:37	0:10:27	3:53:47	0:08:45	1:59:49	Morocco	FIN
1116012	1463	Axel Guillou	M	M18-24	81	6:55:29	0:43:41	0:09:30	3:21:53	0:08:05	2:32:20	France	FIN
684299	1464	Geneviève David	F	F55-59	10	6:55:32	0:43:27	0:09:03	3:54:23	0:05:55	2:02:43	France	FIN
1110241	1465	Eamonn Crowley	M	M35-39	202	6:55:45	0:43:45	0:07:58	3:45:39	0:09:27	2:08:56	Ireland	FIN
927962	1466	Lucie Galiay	F	F25-29	46	6:55:49	0:39:32	0:07:11	3:51:29	0:07:01	2:10:35	France	FIN
1134741	1467	Thomas Monnot	M	M25-29	230	6:55:49	0:33:17	0:10:02	3:43:10	0:08:39	2:20:41	France	FIN
1134742	1468	Jérémy Biondo	M	M35-39	203	6:56:00	0:45:27	0:10:32	3:36:36	0:08:45	2:14:40	France	FIN
1113940	1469	Eric Bodet	M	M55-59	80	6:56:10	0:47:06	0:09:47	3:44:15	0:07:34	2:07:29	France	FIN
1134743	1470	Daniel Calderon	M	M40-44	150	6:56:10	0:46:32	0:06:38	3:43:00	0:05:52	2:14:08	Colombia	FIN
685198	1471	Maxime D Haussy	M	M55-59	81	6:56:11	0:43:14	0:09:03	3:45:56	0:07:22	2:10:36	France	FIN
518052	1472	Rory Brennan	M	M50-54	134	6:56:17	0:33:51	0:10:48	3:41:19	0:07:45	2:22:34	Ireland	FIN
469462	1473	Nicolas Piliu	M	M55-59	82	6:56:21	0:45:45	0:09:37	3:45:49	0:08:10	2:06:59	France	FIN
242889	1474	Mark Congdon	M	M35-39	204	6:56:23	0:39:15	0:06:46	3:54:41	0:09:07	2:06:33	United States	FIN
1134744	1475	Richard Leblanc	M	M65-69	10	6:56:23	0:51:22	0:12:01	3:30:12	0:09:13	2:13:34	France	FIN
1134745	1476	Luca Gagliardi	M	M50-54	135	6:56:23	0:42:25	0:10:34	3:51:44	0:05:25	2:06:15	Italy	FIN
1134746	1477	Caitlin Loudon	F	F30-34	38	6:56:25	0:44:09	0:06:34	4:04:37	0:05:19	1:55:45	New Zealand	FIN
1134747	1478	Sébastien Bernhardt	M	M25-29	231	6:56:27	0:42:19	0:11:58	3:55:04	0:08:20	1:58:46	France	FIN
139548	1479	Alberto Fachin	M	M55-59	83	6:56:28	0:42:35	0:08:57	3:57:01	0:08:05	1:59:52	Italy	FIN
609174	1480	Torben Vejen	M	M55-59	84	6:56:35	0:52:01	0:05:47	3:28:31	0:10:47	2:19:30	Denmark	FIN
1134748	1481	Meike Huf	F	F45-49	17	6:56:42	0:41:59	0:09:06	3:49:20	0:08:56	2:07:21	Germany	FIN
1116600	1482	Maicol Lucarotti	M	M35-39	205	6:56:46	0:49:46	0:11:03	3:40:01	0:08:30	2:07:26	Italy	FIN
1134749	1483	Alexandre Le Clercq	M	M25-29	232	6:56:46	0:41:47	0:13:22	3:43:05	0:09:59	2:08:34	Belgium	FIN
928053	1484	Constance Nicolas	F	F18-24	10	6:56:46	0:40:45	0:09:39	3:44:45	0:10:59	2:10:38	France	FIN
1014677	1485	Torunn Aarøy	F	F50-54	10	6:56:47	0:44:32	0:10:07	3:55:19	0:08:50	1:58:00	Norway	FIN
1134750	1486	Sarah Kaptein	F	F25-29	47	6:56:58	0:52:48	0:07:31	3:46:33	0:08:00	2:02:06	Netherlands	FIN
273690	1487	Laure Pinot	F	F50-54	11	6:57:00	0:42:45	0:07:55	3:59:09	0:05:36	2:01:35	France	FIN
1060318	1488	Richard Liden	M	M45-49	126	6:57:03	0:49:33	0:10:31	3:55:42	0:08:01	1:53:16	Sweden	FIN
915262	1489	Jennifer Claus	F	F25-29	48	6:57:05	0:46:12	0:06:43	3:56:35	0:06:25	2:01:11	Germany	FIN
1134751	1490	Laurent Skladzien	M	M55-59	85	6:57:11	0:46:45	0:08:35	3:42:42	0:06:19	2:12:49	France	FIN
1134752	1491	Aymeric De Charnacé	M	M45-49	127	6:57:11	0:41:58	0:09:50	3:45:51	0:06:13	2:13:18	France	FIN
964415	1492	Sophie Alun	F	F50-54	12	6:57:18	0:44:47	0:11:05	3:46:44	0:09:45	2:04:56	France	FIN
1120182	1493	Guillaume Barbot	M	M40-44	151	6:57:21	0:45:42	0:09:47	3:42:52	0:08:12	2:10:48	France	FIN
1134753	1494	Patrice Candelier	M	M50-54	136	6:57:25	0:42:13	0:11:21	3:42:09	0:08:55	2:12:47	France	FIN
1007835	1495	Jose Calderon	M	M35-39	206	6:57:46	0:44:53	0:07:25	3:31:35	0:06:53	2:27:00	Colombia	FIN
1112480	1496	Valentine Delanote	F	F25-29	49	6:58:00	0:44:48	0:10:20	3:52:36	0:06:37	2:03:39	Belgium	FIN
1134754	1497	Loup Dudognon	M	M18-24	82	6:58:01	0:43:52	0:09:23	3:33:18	0:09:14	2:22:14	France	FIN
592116	1498	Christian Larsen	M	M60-64	38	6:58:05	0:43:39	0:09:27	3:57:12	0:08:08	1:59:38	Denmark	FIN
889388	1499	Mustafa Salih	M	M55-59	86	6:58:09	0:38:14	0:09:12	3:53:42	0:11:58	2:05:04	United Kingdom	FIN
983349	1500	David Muhs	M	M35-39	207	6:58:23	0:41:25	0:06:08	3:27:33	0:06:41	2:36:36	Germany	FIN
1134755	1501	Steve Magers	M	M60-64	39	6:58:37	0:46:15	0:09:46	3:34:37	0:09:20	2:18:40	United States	FIN
1134756	1502	Jean Marc Delattre	M	M60-64	40	6:58:40	0:45:51	0:11:37	3:35:37	0:08:29	2:17:06	France	FIN
1056253	1503	Shane Mcinerney	M	M50-54	137	6:58:44	0:38:18	0:07:52	4:00:30	0:06:39	2:05:25	Ireland	FIN
1134757	1504	Sarah Leques	F	F40-44	14	6:58:45	0:45:48	0:08:07	3:48:14	0:06:12	2:10:25	France	FIN
576850	1505	Eric Breard	M	M65-69	11	6:58:49	0:40:56	0:09:33	3:46:14	0:07:13	2:14:53	France	FIN
408338	1506	Vivien Meunier	M	M40-44	152	6:58:52	0:44:12	0:08:07	3:48:26	0:06:53	2:11:14	France	FIN
1010586	1507	Serge Almirall Torrel	M	M65-69	12	6:59:13	0:49:17	0:08:45	3:37:33	0:07:39	2:15:58	France	FIN
30719	1508	Antonio Medda	M	M40-44	153	6:59:33	0:39:02	0:10:32	3:28:03	0:06:40	2:35:16	Italy	FIN
1134758	1509	Amalie Skjerdal Langøen	F	F25-29	50	6:59:59	0:46:38	0:09:49	3:50:42	0:09:04	2:03:47	Norway	FIN
1134759	1510	Vincent Saadia	M	M40-44	154	7:00:38	0:36:13	0:09:15	3:37:52	0:06:29	2:30:49	France	FIN
1134760	1511	Eleftherios Gorgoraptis	M	M35-39	208	7:00:43	0:45:06	0:14:34	3:57:51	0:16:03	1:47:08	Greece	FIN
563584	1512	Basile Gassipard	M	M40-44	155	7:00:44	0:46:55	0:09:01	4:00:48	0:05:29	1:58:31	France	FIN
1134761	1513	Florent Caillot	M	M35-39	209	7:00:46	0:44:00	0:13:02	3:36:13	0:09:27	2:18:04	France	FIN
445134	1514	John Holland	M	M60-64	41	7:01:05	0:45:33	0:09:53	3:44:24	0:08:48	2:12:28	United Kingdom	FIN
938326	1515	Mark Warrillow-Thomson	M	M55-59	87	7:01:09	0:40:38	0:07:58	3:38:21	0:07:15	2:26:57	Switzerland	FIN
964782	1516	Steffen Schreiber	M	M60-64	42	7:01:21	0:48:16	0:10:04	3:44:56	0:07:32	2:10:34	Germany	FIN
1134762	1517	Romain Molliex	M	M30-34	248	7:01:28	0:47:49	0:09:16	3:57:34	0:08:55	1:57:54	France	FIN
358947	1518	Benoit Beuguel	M	M45-49	128	7:01:37	0:37:19	0:07:18	3:44:39	0:06:40	2:25:41	France	FIN
1134763	1519	Nicolas Dupouy	M	M45-49	129	7:01:40	0:43:36	0:11:45	3:50:09	0:08:50	2:07:18	France	FIN
1134764	1520	Joël Chaventré	M	M55-59	88	7:01:40	0:46:19	0:08:41	3:35:48	0:07:40	2:23:11	France	FIN
1116105	1521	Anne-Stephanie Robert	F	F40-44	15	7:02:06	0:50:30	0:09:19	4:05:51	0:09:20	1:47:06	France	FIN
920147	1522	Eveline Elias	F	F40-44	16	7:02:06	0:46:16	0:09:50	3:55:02	0:09:37	2:01:22	Netherlands	FIN
1134765	1523	Guénaël Luong Marin	M	M35-39	210	7:02:12	0:46:16	0:06:53	3:46:08	0:09:06	2:13:48	France	FIN
964662	1524	Pierre Carbonaro	M	M25-29	233	7:02:29	0:48:48	0:09:41	3:46:38	0:09:37	2:07:45	France	FIN
1134766	1525	Victor Van Erkel	M	M25-29	234	7:02:34	0:45:21	0:13:27	3:41:35	0:07:03	2:15:07	Belgium	FIN
1134767	1526	Bruno Guaus	M	M50-54	138	7:02:35	0:42:17	0:08:41	3:45:39	0:07:30	2:18:27	France	FIN
544424	1527	Fj Van Zyl	M	M40-44	156	7:02:39	0:49:32	0:12:30	3:37:25	0:11:27	2:11:46	South Africa	FIN
1134768	1528	Fanny Djivelekian	F	F35-39	30	7:02:47	0:41:05	0:09:39	4:00:27	0:09:30	2:02:06	France	FIN
1116211	1529	Sebastien Fillaut	M	M50-54	139	7:02:56	0:44:08	0:10:15	3:38:22	0:06:37	2:23:34	France	FIN
1134769	1530	Sarah Aissi James	F	F30-34	39	7:03:04	0:41:38	0:10:40	4:08:22	0:08:54	1:53:31	France	FIN
335740	1531	Gjoran Veiset	M	M40-44	157	7:03:04	0:49:06	0:09:36	3:40:45	0:07:25	2:16:12	Norway	FIN
661459	1532	Oliver Zeldin	M	M35-39	211	7:03:08	0:35:37	0:14:30	3:40:40	0:10:39	2:21:42	United Kingdom	FIN
1134770	1533	Maxime Basquin	M	M30-34	249	7:03:09	0:50:38	0:09:52	3:36:47	0:07:12	2:18:41	France	FIN
1134771	1534	Raphael Perlo	M	M25-29	235	7:03:17	0:54:04	0:10:23	3:41:18	0:07:01	2:10:31	France	FIN
979557	1535	Aude Dupayage	F	F40-44	17	7:03:22	0:46:48	0:11:00	3:58:11	0:08:11	1:59:13	France	FIN
1134772	1536	Nicolas Saillard	M	M50-54	140	7:03:23	0:51:47	0:14:13	3:44:32	0:08:00	2:04:51	France	FIN
1134773	1537	Coline Ravily	F	F30-34	40	7:03:26	0:41:21	0:10:48	3:50:41	0:09:06	2:11:30	Réunion	FIN
1134774	1538	Killian Sowa	M	M25-29	236	7:03:27	0:43:33	0:08:09	3:50:31	0:05:39	2:15:36	France	FIN
1113773	1539	James Painter	M	M50-54	141	7:03:28	0:44:37	0:09:36	3:47:54	0:08:00	2:13:21	Jersey	FIN
1134775	1540	Florian Lombardo	M	M35-39	212	7:03:39	0:38:29	0:08:56	3:57:52	0:10:25	2:07:57	France	FIN
436420	1541	Claire Bertrand	F	F40-44	18	7:03:41	0:53:53	0:09:05	3:58:02	0:10:17	1:52:24	France	FIN
1134776	1542	Walter Naval	M	M45-49	130	7:03:44	0:55:23	0:10:41	3:50:42	0:08:25	1:58:33	France	FIN
389450	1543	Pierre Weimerskirch	M	M60-64	43	7:03:51	0:41:55	0:12:01	3:48:12	0:10:17	2:11:26	Luxembourg	FIN
1134777	1544	Fiona De Nicola	F	F30-34	41	7:03:57	0:40:52	0:07:31	4:06:21	0:06:34	2:02:39	France	FIN
885753	1545	Thierry Le Pays Du Teilleul	M	M55-59	89	7:04:10	0:42:50	0:09:12	3:41:03	0:09:24	2:21:41	France	FIN
1107597	1546	Elisabeth Stampa Jäger	F	F55-59	11	7:04:12	0:42:58	0:12:16	4:00:07	0:07:12	2:01:41	Spain	FIN
1134778	1547	Stéphane Chan-Kam	M	M35-39	213	7:04:42	0:45:09	0:08:36	3:26:33	0:07:56	2:36:27	Réunion	FIN
1113737	1548	Francois Drouet	M	M60-64	44	7:04:45	0:48:36	0:10:21	4:02:37	0:08:53	1:54:17	France	FIN
943404	1549	Mickey Haygarth	M	M45-49	131	7:04:48	0:45:28	0:09:03	3:48:58	0:07:46	2:13:33	United Kingdom	FIN
1113717	1550	Aurélien Grolleau	M	M30-34	250	7:04:49	0:47:41	0:08:10	3:55:34	0:07:44	2:05:40	France	FIN
1134779	1551	Matthias Merlin	M	M35-39	214	7:04:52	0:38:00	0:09:31	4:00:17	0:08:10	2:08:53	Belgium	FIN
1134780	1552	Sébastien Khémaïs	M	M40-44	158	7:04:53	0:43:52	0:09:45	3:46:24	0:07:31	2:17:21	France	FIN
1134781	1553	Irnik Dimitrov	M	M25-29	237	7:05:08	0:41:50	0:06:50	4:01:26	0:09:52	2:05:10	Bulgaria	FIN
964356	1554	Alexia Hiard	F	F35-39	31	7:05:10	0:39:29	0:08:24	3:55:06	0:08:40	2:13:31	France	FIN
30801	1555	Slawa Babak	M	M55-59	90	7:05:10	0:44:33	0:10:01	3:57:38	0:07:47	2:05:12	Switzerland	FIN
1011146	1556	Bauwe Wouters	M	M30-34	251	7:05:25	0:47:08	0:08:56	3:42:15	0:07:14	2:19:52	Netherlands	FIN
1134782	1557	Alessandro Galli	M	M45-49	132	7:05:28	0:44:55	0:09:11	3:54:39	0:08:02	2:08:41	Italy	FIN
1134783	1558	Manon Daussan	F	F25-29	51	7:05:39	0:38:24	0:07:02	3:52:04	0:06:16	2:21:54	France	FIN
1029221	1559	Lorenzo D'Elia	M	M35-39	215	7:05:40	0:39:29	0:09:08	3:39:10	0:07:49	2:30:06	Italy	FIN
1134784	1560	Roy Florijn	M	M25-29	238	7:05:51	0:48:59	0:11:17	3:49:44	0:09:13	2:06:38	Netherlands	FIN
1134785	1561	Patrick Nedelec	M	M65-69	13	7:05:52	0:56:33	0:08:26	3:42:59	0:08:54	2:08:59	France	FIN
1134786	1562	Oriol Luis Vidal	M	M25-29	239	7:05:53	0:47:52	0:11:14	3:51:56	0:08:19	2:06:33	Spain	FIN
656298	1563	Pietro Mario Mingardi	M	M60-64	45	7:06:01	0:46:46	0:10:36	3:36:56	0:08:31	2:23:12	Italy	FIN
148839	1564	Antonio Moscatelli	M	M65-69	14	7:06:12	0:38:17	0:10:43	3:47:28	0:08:35	2:21:10	Italy	FIN
1134787	1565	Richard Lane	M	M30-34	252	7:06:18	0:50:36	0:11:39	4:02:42	0:08:22	1:52:59	United Kingdom	FIN
1134788	1566	Fabrice Galoppin	M	M45-49	133	7:06:19	0:44:16	0:11:33	3:54:13	0:12:23	2:03:55	France	FIN
1134789	1567	Arthur Leblanc	M	M30-34	253	7:06:24	0:44:06	0:09:09	3:53:01	0:09:00	2:11:07	France	FIN
1120208	1568	Edouard De Ribes	M	M30-34	254	7:06:30	0:39:43	0:07:24	3:40:50	0:05:45	2:32:48	France	FIN
1134790	1569	Louis Esparbès	M	M25-29	240	7:06:36	0:52:02	0:07:32	4:00:36	0:06:01	2:00:25	France	FIN
1134791	1570	Goncalo Fiel	M	M40-44	159	7:06:39	0:44:43	0:10:49	3:57:46	0:09:02	2:04:19	Portugal	FIN
424605	1571	Siegrid Chané	F	F55-59	12	7:06:45	0:39:05	0:07:46	3:54:28	0:06:58	2:18:28	France	FIN
1134792	1572	Nicolas Mauduit	M	M35-39	216	7:06:45	0:46:57	0:10:31	4:02:33	0:07:36	1:59:09	France	FIN
1134793	1573	Eugénie Chevallier	F	F45-49	18	7:06:54	0:42:21	0:07:57	4:05:37	0:06:03	2:04:56	France	FIN
986450	1574	Chiara Vanore	F	F50-54	13	7:06:57	0:45:25	0:11:48	4:08:54	0:09:30	1:51:20	Italy	FIN
1134794	1575	Antoine Legay	M	M18-24	83	7:06:57	0:42:13	0:11:37	3:56:41	0:09:33	2:06:53	France	FIN
1114130	1576	Eric Trouslot	M	M45-49	134	7:07:00	0:41:26	0:07:45	3:50:52	0:09:26	2:17:31	France	FIN
1134795	1577	Briac Chassevent	M	M40-44	160	7:07:05	0:39:57	0:10:06	3:59:34	0:08:38	2:08:51	France	FIN
855601	1578	Rebecca Tiffen	F	F50-54	14	7:07:06	0:40:04	0:08:26	3:55:56	0:06:24	2:16:17	United Kingdom	FIN
1134796	1579	Alizé Gérard	F	F25-29	52	7:07:06	0:46:59	0:10:25	3:57:40	0:09:03	2:02:59	Belgium	FIN
1134797	1580	Jorge Luis Vargas Valencia	M	M55-59	91	7:07:08	0:47:54	0:07:37	3:50:36	0:07:35	2:13:26	Colombia	FIN
1115926	1581	Federica Grilli	F	F25-29	53	7:07:22	0:36:26	0:08:19	4:05:53	0:06:51	2:09:53	Italy	FIN
1134798	1582	Ryan Corzilius	M	M25-29	241	7:07:33	0:36:14	0:13:06	3:50:59	0:12:38	2:14:37	Netherlands	FIN
1134799	1583	Jean Vannier	M	M30-34	255	7:07:42	0:46:12	0:08:27	4:02:54	0:06:38	2:03:32	France	FIN
1134800	1584	David Bishop	M	M65-69	15	7:07:46	0:39:40	0:10:16	4:02:49	0:07:31	2:07:29	Australia	FIN
1110945	1585	Isabella Zuin	F	F25-29	54	7:07:47	0:36:13	0:07:25	3:58:29	0:10:23	2:15:18	Italy	FIN
979206	1586	Maude Baudier	F	F30-34	42	7:07:50	0:50:01	0:11:14	3:49:57	0:10:13	2:06:25	France	FIN
1134801	1587	Felix Chavot	M	M25-29	242	7:07:50	0:48:14	0:13:08	3:49:20	0:10:43	2:06:25	France	FIN
1134802	1588	David Konrath	M	M55-59	92	7:07:52	0:41:58	0:11:19	3:48:52	0:07:50	2:17:52	United Kingdom	FIN
1134803	1589	Sylvain Depuichaffray	M	M50-54	142	7:07:54	0:44:52	0:09:25	3:47:21	0:08:38	2:17:38	France	FIN
930656	1590	Steve Leclerc	M	M50-54	143	7:07:55	0:44:30	0:09:38	4:00:58	0:06:44	2:06:06	France	FIN
1134804	1591	Andy Blades	M	M50-54	144	7:07:58	0:42:06	0:08:03	3:59:47	0:08:38	2:09:24	United Kingdom	FIN
1134805	1592	Arnello Chrystelle	F	F35-39	32	7:08:04	0:43:57	0:08:39	3:49:38	0:08:44	2:17:05	France	FIN
902104	1593	Regis Boigegrain	M	M50-54	145	7:08:32	0:46:10	0:13:37	3:49:28	0:07:32	2:11:44	France	FIN
1134806	1594	David Lacherade	M	M45-49	135	7:08:33	0:39:18	0:07:12	3:51:41	0:09:09	2:21:13	France	FIN
1134807	1595	Fabien Gandolphe	M	M55-59	93	7:08:36	0:48:30	0:14:00	3:41:21	0:11:54	2:12:51	France	FIN
1134808	1596	Tanguy Vanlerenberghe	M	M18-24	84	7:08:42	0:49:18	0:14:49	3:55:54	0:08:54	1:59:48	France	FIN
1134809	1597	Alain Kruy	M	M40-44	161	7:08:43	0:49:21	0:10:33	3:52:33	0:06:55	2:09:22	France	FIN
1134810	1598	Manuel Singla	M	M25-29	243	7:09:03	0:42:47	0:10:59	3:59:00	0:12:23	2:03:54	France	FIN
1134811	1599	Pierre-Alexandre Aiach	M	M40-44	162	7:09:12	0:47:14	0:12:18	3:46:54	0:07:53	2:14:53	France	FIN
488582	1600	Christian Plumail	M	M60-64	46	7:09:21	0:51:40	0:09:37	3:47:13	0:09:22	2:11:30	France	FIN
1059719	1601	Ross Moseley	M	M25-29	244	7:09:27	0:38:41	0:11:25	3:45:54	0:08:38	2:24:50	United States	FIN
359409	1602	Gérard Caleca	M	M60-64	47	7:09:43	0:45:07	0:10:03	3:49:20	0:07:15	2:17:58	France	FIN
1057844	1603	Alexandros Theodorakos	M	M40-44	163	7:09:43	0:53:42	0:11:09	3:52:22	0:08:33	2:03:56	Greece	FIN
1134812	1604	Isabelle Perrin	F	F55-59	13	7:09:51	0:52:38	0:12:40	3:47:21	0:07:06	2:10:05	France	FIN
1134813	1605	Eliot Muscat	M	M25-29	245	7:09:57	0:45:49	0:15:40	4:07:52	0:09:05	1:51:31	France	FIN
1134814	1606	Line Baffie	F	F40-44	19	7:10:09	0:49:52	0:09:21	4:05:12	0:06:02	1:59:41	France	FIN
1134815	1607	Andre Blanc	M	M45-49	136	7:10:19	0:49:27	0:09:19	3:52:32	0:06:28	2:12:33	France	FIN
851694	1608	Ollivier Hlavac	M	M45-49	137	7:10:23	0:55:20	0:10:24	3:42:25	0:08:31	2:13:44	France	FIN
1134816	1609	Grégoire Malafosse	M	M18-24	85	7:10:26	0:46:12	0:13:53	4:06:07	0:11:16	1:52:57	France	FIN
1134817	1610	Matei Oltean	M	M30-34	256	7:10:34	0:49:48	0:13:03	3:36:04	0:10:14	2:21:25	France	FIN
1134818	1611	Isaac Bruccoleri	M	M18-24	86	7:10:35	0:45:14	0:07:38	3:55:33	0:05:41	2:16:28	United States	FIN
1116100	1612	Antoine Kerjean	M	M55-59	94	7:10:38	0:47:30	0:11:37	3:59:00	0:07:59	2:04:31	France	FIN
1134819	1613	Anthony Bordas	M	M45-49	138	7:10:39	0:43:21	0:09:35	3:57:25	0:05:42	2:14:37	France	FIN
1066626	1614	Craig Nairn	M	M50-54	146	7:10:52	0:42:21	0:07:20	3:49:00	0:07:49	2:24:21	United Kingdom	FIN
957905	1615	Mark Reeve	M	M55-59	95	7:10:53	0:43:29	0:08:00	4:11:15	0:08:19	1:59:50	United Kingdom	FIN
1134820	1616	Nathanaël Loridan	M	M18-24	87	7:10:55	0:40:24	0:08:30	3:50:12	0:05:10	2:26:40	France	FIN
1002477	1617	Tino Tanneberg	M	M45-49	139	7:11:07	0:40:22	0:09:14	3:43:08	0:08:13	2:30:10	Germany	FIN
1107664	1618	Michael Hohmann	M	M30-34	257	7:11:27	0:54:12	0:09:40	3:52:16	0:08:51	2:06:29	Germany	FIN
1134821	1619	Alexander Rezai	M	M35-39	217	7:11:28	0:45:24	0:11:49	3:48:55	0:08:47	2:16:33	France	FIN
938570	1620	Sophie Zuber	F	F50-54	15	7:11:30	0:46:37	0:13:46	3:47:35	0:10:32	2:12:59	Switzerland	FIN
1134993	1621	Roger Prugnieres	M	MPC/ID		7:11:34	0:35:29	0:10:43	4:03:34	0:08:54	2:12:54	Réunion	FIN
250211	1622	Caroline Terranova	F	F45-49	19	7:11:35	0:51:41	0:10:38	3:47:36	0:09:29	2:12:10	France	FIN
110237	1623	Armand Sautron	M	MPC/ID		7:11:36	0:12:23	0:33:49	4:03:34	0:08:55	2:12:55	France	FIN
987132	1624	John Crozier	M	M60-64	48	7:11:39	0:36:57	0:14:25	3:49:42	0:09:40	2:20:56	New Zealand	FIN
681817	1625	Sylvain Theron	M	M35-39	218	7:11:59	0:45:22	0:07:59	3:44:36	0:06:57	2:27:06	Monaco	FIN
1134822	1626	Tom Francis	M	M25-29	246	7:12:02	0:44:51	0:10:47	3:57:31	0:08:38	2:10:15	United Kingdom	FIN
1099736	1627	Alex Grebnev	M	M45-49	140	7:12:03	0:41:36	0:06:28	3:42:33	0:06:44	2:34:42	United Kingdom	FIN
1113984	1628	Anastasia Darrobers	F	F30-34	43	7:12:25	0:46:06	0:13:31	4:03:11	0:09:34	2:00:02	France	FIN
1134823	1629	Francois Sero	M	M45-49	141	7:12:33	0:50:06	0:09:38	3:30:56	0:10:26	2:31:27	France	FIN
1134824	1630	Marine Hocquard	F	F40-44	20	7:12:49	0:43:20	0:15:11	4:04:11	0:16:46	1:53:20	France	FIN
1116328	1631	Mathieu Normand	M	M35-39	219	7:13:12	0:38:50	0:07:12	4:14:31	0:06:22	2:06:17	France	FIN
1134825	1632	Davide Rovali	M	M35-39	220	7:13:17	0:38:16	0:15:24	3:53:04	0:08:54	2:17:39	Italy	FIN
909075	1633	Chris Davies	M	M45-49	142	7:13:24	0:41:38	0:07:43	3:59:52	0:05:56	2:18:17	United Kingdom	FIN
1016323	1634	Pauline Gachet	F	F35-39	33	7:13:28	0:44:41	0:10:33	3:59:15	0:10:44	2:08:15	France	FIN
1134826	1635	Emmanuel Cohen	M	M55-59	96	7:13:49	0:40:42	0:12:57	3:52:39	0:09:52	2:17:39	France	FIN
946197	1636	Stefano Cuda	M	M40-44	164	7:13:56	0:41:12	0:08:31	4:00:57	0:09:40	2:13:37	Italy	FIN
1134827	1637	Sébastien Newell Lemaire	M	M30-34	258	7:13:57	0:40:09	0:08:32	3:36:06	0:09:05	2:40:05	France	FIN
1134828	1638	Jessica Cotton	F	F45-49	20	7:13:58	0:43:10	0:08:42	3:54:37	0:08:15	2:19:16	France	FIN
1134829	1639	Laura Roches	F	F35-39	34	7:14:03	0:40:50	0:08:48	4:16:30	0:09:00	1:58:56	France	FIN
1109928	1640	Tomasz Gutowski	M	M35-39	221	7:14:11	0:43:40	0:10:10	3:54:40	0:08:02	2:17:40	Poland	FIN
1115123	1641	Rory Wright	M	M25-29	247	7:14:28	0:43:26	0:08:32	3:47:34	0:08:42	2:26:14	Ireland	FIN
1134830	1642	Audrey Szekely	F	F50-54	16	7:14:59	0:50:36	0:16:03	4:05:13	0:12:19	1:50:49	France	FIN
1134831	1643	Maéva Dequiret	F	F25-29	55	7:15:21	0:45:43	0:08:24	4:06:11	0:09:41	2:05:21	Réunion	FIN
1134832	1644	Declan Horgan	M	M25-29	248	7:15:30	0:46:17	0:10:30	4:10:59	0:05:40	2:02:05	Ireland	FIN
1134833	1645	Cédric Heral	M	M25-29	249	7:15:37	0:40:15	0:12:50	4:10:41	0:10:24	2:01:26	France	FIN
250027	1646	Philippe Orset	M	M50-54	147	7:15:40	0:41:06	0:09:15	3:52:10	0:07:25	2:25:43	France	FIN
979419	1647	Cedric Berrou	M	M50-54	148	7:15:41	0:45:13	0:14:55	3:47:28	0:09:35	2:18:30	France	FIN
1134834	1648	Lucas Jolly	M	M25-29	250	7:15:43	0:42:40	0:09:44	3:38:10	0:06:40	2:38:30	France	FIN
1134835	1649	Gerald Guigui	M	M40-44	165	7:15:44	0:45:53	0:09:35	3:56:41	0:06:14	2:17:20	France	FIN
1134836	1650	Emeric Boucher	M	M25-29	251	7:15:49	0:39:49	0:12:42	3:53:23	0:12:22	2:17:33	France	FIN
1134837	1651	Sharon Rawlance	F	F55-59	14	7:15:55	0:46:58	0:08:22	4:02:26	0:07:22	2:10:47	United Kingdom	FIN
901648	1652	Mathieu Iturria	M	M45-49	143	7:15:59	0:36:40	0:07:52	4:02:49	0:07:10	2:21:28	France	FIN
1134838	1653	Laetitia Pellegrini	F	F18-24	11	7:16:08	0:33:35	0:09:09	3:56:32	0:09:05	2:27:46	France	FIN
1113816	1654	Christophe Ceccaldi	M	M60-64	49	7:16:08	0:49:49	0:08:27	4:00:28	0:07:53	2:09:32	France	FIN
1113960	1655	Laurent Guyomard	M	M50-54	149	7:16:29	0:48:22	0:09:10	3:58:29	0:08:04	2:12:24	France	FIN
1049333	1656	Samir Housri	M	M45-49	144	7:16:36	0:45:56	0:12:13	3:51:55	0:09:07	2:17:26	United States	FIN
863210	1657	Nils Neukranz	M	M30-34	259	7:16:37	0:47:53	0:07:36	4:00:55	0:05:51	2:14:22	Germany	FIN
848609	1658	Ulrich Feiter	M	M60-64	50	7:16:44	0:51:42	0:10:41	3:40:57	0:09:43	2:23:41	Germany	FIN
1134839	1659	Edward Berndt	M	M18-24	88	7:16:44	0:36:04	0:09:49	4:00:17	0:08:44	2:21:51	United States	FIN
1134840	1660	Torben Madsen	M	M50-54	150	7:16:49	0:57:59	0:11:52	3:59:37	0:07:03	2:00:18	Denmark	FIN
863293	1661	Werner Wekhuizen	M	M50-54	151	7:16:52	0:37:56	0:08:47	3:52:51	0:08:02	2:29:15	Belgium	FIN
