ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1027561	49	Rick Arellano	M	M25-29	6	4:27:36	0:35:28	0:03:45	2:15:39	0:02:27	1:30:17	United States	FIN
1067817	50	Lachlan Laner	M	M18-24	6	4:27:38	0:32:53	0:03:42	2:23:58	0:02:06	1:25:00	Australia	FIN
1185015	51	Pedro Martin Gomez	M	M50-54	2	4:28:12	0:31:38	0:04:03	2:14:50	0:02:44	1:34:57	Spain	FIN
953108	52	Isaac Henares	M	M45-49	8	4:28:58	0:30:49	0:03:23	2:26:31	0:02:05	1:26:10	Mexico	FIN
971038	53	Rodrigo Camarillo Flores	M	M25-29	7	4:29:03	0:29:53	0:02:15	2:27:52	0:01:58	1:27:05	Mexico	FIN
1208665	54	Jose Antonio Contro	M	M18-24	7	4:29:06	0:31:56	0:03:31	2:26:44	0:01:48	1:25:06	Mexico	FIN
1227830	55	Jose Antonio Contreras Covarrubias	M	M35-39	13	4:29:27	0:28:12	0:03:16	2:19:48	0:03:20	1:34:51	Mexico	FIN
960471	56	Joel Espinosa	M	M35-39	14	4:30:23	0:34:09	0:02:34	2:17:52	0:01:53	1:33:54	Panama	FIN
276987	57	Natalie Alexander Puebla	M	M35-39	15	4:30:43	0:28:08	0:02:39	2:24:45	0:01:57	1:33:13	Argentina	FIN
1227831	58	Marco Antonio Gonzalez Ayala	M	M18-24	8	4:30:43	0:30:46	0:03:09	2:22:54	0:01:36	1:32:17	Mexico	FIN
971674	59	Jacobo Mizrahi Tache	M	M40-44	8	4:31:18	0:36:57	0:02:57	2:16:44	0:02:05	1:32:36	Mexico	FIN
888865	60	Marcos Llorente	M	M50-54	3	4:31:47	0:31:01	0:03:14	2:21:43	0:01:35	1:34:13	Spain	FIN
971029	61	Hugo Galeote	M	M40-44	9	4:31:55	0:29:37	0:03:49	2:22:47	0:03:13	1:32:29	Mexico	FIN
1016906	62	Javier Sanchez-Mateos Enrique	M	M35-39	16	4:31:59	0:34:29	0:04:26	2:24:55	0:02:21	1:25:49	Spain	FIN
1004094	63	Daniela Tirado	F	F25-29	1	4:32:02	0:33:54	0:03:42	2:21:39	0:02:32	1:30:14	Mexico	FIN
879868	64	Marco Antonio Ibáñez Cárdenas	M	M25-29	8	4:32:25	0:28:44	0:01:53	2:24:05	0:02:59	1:34:43	Mexico	FIN
234329	65	Eduardo Zonana	M	M40-44	10	4:32:44	0:33:25	0:03:18	2:19:54	0:02:49	1:33:18	Mexico	FIN
1145340	66	Oscar Moreno Herrera	M	M30-34	10	4:32:47	0:34:02	0:04:45	2:21:52	0:03:08	1:29:00	Mexico	FIN
1024252	67	Kevin Wu	M	M30-34	11	4:32:59	0:36:43	0:02:50	2:21:22	0:01:57	1:30:06	United States	FIN
863574	68	Jose Guillermo Ramirez Galindo	M	M40-44	11	4:33:22	0:35:51	0:04:05	2:32:02	0:02:00	1:19:24	Mexico	FIN
78149	69	Cristian Gonzalez	M	M40-44	12	4:33:30	0:33:18	0:03:17	2:17:42	0:03:20	1:35:52	Colombia	FIN
863901	70	Erick Herrera	M	M25-29	9	4:33:40	0:32:59	0:03:47	2:23:30	0:02:29	1:30:55	Mexico	FIN
1143657	71	Ricardo Rivero Curbelo	M	M45-49	9	4:33:49	0:29:30	0:03:07	2:12:14	0:02:51	1:46:07	Mexico	FIN
23897	72	Nikolas Adair	M	M35-39	17	4:33:53	0:30:13	0:03:41	2:18:58	0:03:28	1:37:33	Guatemala	FIN
1004049	73	Fabio Protasio Oliveira	M	M45-49	10	4:35:02	0:35:11	0:02:17	2:23:58	0:02:12	1:31:24	Brazil	FIN
1227832	74	Antonio Claros	M	M45-49	11	4:35:03	0:29:32	0:02:07	2:20:01	0:02:07	1:41:15	Bolivia	FIN
864127	75	Augusto Moises Daglio Rodriguez	M	M35-39	18	4:35:23	0:28:07	0:02:46	2:21:17	0:02:29	1:40:45	Mexico	FIN
1185033	76	Jose Pablo Perez	M	M25-29	10	4:35:24	0:31:31	0:03:57	2:29:05	0:03:34	1:27:18	Mexico	FIN
1185018	77	Juan Pablo Cárdenas Díaz	M	M30-34	12	4:35:41	0:33:54	0:02:50	2:22:34	0:02:39	1:33:45	Mexico	FIN
971676	78	Mirna Ponguta	F	F25-29	2	4:36:01	0:34:21	0:03:37	2:22:34	0:01:48	1:33:40	Mexico	FIN
1069236	79	Eric Elizondo	M	M45-49	12	4:36:14	0:35:42	0:04:45	2:18:30	0:02:46	1:34:30	United States	FIN
1031630	80	Jose Cervera	M	M40-44	13	4:36:19	0:36:33	0:03:34	2:21:45	0:02:28	1:31:58	Mexico	FIN
1066891	81	Javier Ruiz	M	M40-44	14	4:36:26	0:37:11	0:04:04	2:19:39	0:03:10	1:32:23	Mexico	FIN
1227833	82	Carlos Magueyal	M	M45-49	13	4:36:52	0:26:35	0:02:56	2:27:13	0:02:30	1:37:37	Mexico	FIN
680289	83	Emilio Adame Garcia	M	M25-29	11	4:36:58	0:27:53	0:02:13	2:11:28	0:01:44	1:53:40	Mexico	FIN
863577	84	Alejandro Betanzos	M	M30-34	13	4:37:00	0:30:27	0:04:03	2:25:01	0:02:21	1:35:08	Mexico	FIN
188358	85	Ricardo Serrano	M	M40-44	15	4:37:22	0:36:47	0:03:49	2:24:36	0:03:24	1:28:46	Mexico	FIN
188556	86	Jesus Zepeda	M	M35-39	19	4:37:26	0:41:33	0:03:49	2:15:22	0:02:27	1:34:15	United States	FIN
970993	87	Borja Agudo Sansans	M	M30-34	14	4:37:35	0:30:42	0:03:48	2:24:13	0:02:10	1:36:43	Mexico	FIN
1145311	88	Enrique Guardia	M	M35-39	20	4:38:14	0:35:31	0:03:45	2:14:50	0:03:32	1:40:37	Guatemala	FIN
1016485	89	Meza Carlos	M	M35-39	21	4:38:33	0:39:05	0:02:38	2:26:48	0:02:11	1:27:51	Mexico	FIN
1179031	90	Luis Alberto Gonzalez Ruiz	M	M30-34	15	4:38:40	0:30:20	0:02:23	2:26:19	0:02:16	1:37:22	Mexico	FIN
1016490	91	Stefania Ramos	F	F30-34	1	4:38:41	0:32:44	0:03:35	2:22:34	0:01:54	1:37:54	Colombia	FIN
623604	92	Enrique Presburger	M	M40-44	16	4:38:56	0:33:23	0:03:52	2:22:28	0:02:30	1:36:43	Mexico	FIN
863556	93	Claudio Avila Vazquez	M	M25-29	12	4:39:15	0:38:05	0:03:24	2:25:26	0:02:54	1:29:25	Mexico	FIN
863662	94	Omar Jimenez Che	M	M25-29	13	4:39:26	0:36:02	0:03:48	2:27:36	0:02:39	1:29:21	Mexico	FIN
1227834	95	Andres Tirado	M	M25-29	14	4:39:31	0:37:34	0:02:20	2:25:41	0:02:57	1:31:00	Mexico	FIN
1185035	96	Diego Torres	M	M18-24	9	4:39:36	0:35:42	0:04:12	2:25:44	0:02:28	1:31:30	Mexico	FIN
1227835	97	Santiago Bonilla Ruiz	M	M18-24	10	4:39:39	0:28:41	0:02:43	2:36:00	0:02:12	1:30:02	Mexico	FIN
1185046	98	Roberto Sanchez Padilla	M	M25-29	15	4:40:17	0:34:53	0:03:54	2:25:24	0:02:23	1:33:43	Mexico	FIN
305690	99	Jorge Garcia Fernandez	M	M35-39	22	4:40:24	0:32:30	0:03:55	2:19:36	0:01:48	1:42:36	Mexico	FIN
1161828	100	Carlos Trejo Ceron	M	M35-39	23	4:40:29	0:34:35	0:03:43	2:24:21	0:02:24	1:35:26	Mexico	FIN
1185036	101	Jeronimo Gonzalez Luna Braniff	M	M18-24	11	4:40:33	0:29:02	0:02:08	2:33:51	0:01:43	1:33:49	Mexico	FIN
1049519	102	Jan Bode	M	M35-39	24	4:40:38	0:38:06	0:03:28	2:15:45	0:02:17	1:41:02	Germany	FIN
970661	103	Eduardo Rueda	M	M50-54	4	4:40:55	0:38:47	0:02:56	2:23:32	0:03:03	1:32:37	Mexico	FIN
863717	104	Gustavo Poblete  Salazar	M	M60-64	1	4:41:01	0:32:58	0:04:51	2:24:53	0:02:23	1:35:56	Mexico	FIN
925058	105	Eric Jalufka	M	M35-39	25	4:41:20	0:33:37	0:02:47	2:28:27	0:01:59	1:34:30	United States	FIN
1227836	106	Sofia Coboj	F	F18-24	1	4:42:12	0:29:43	0:02:39	2:30:00	0:01:29	1:38:20	Mexico	FIN
230241	107	Jose Loyola	M	M50-54	5	4:42:37	0:30:55	0:03:52	2:24:16	0:02:30	1:41:04	Spain	FIN
551070	108	Daniel Villarreal Dugay	M	M35-39	26	4:42:58	0:36:39	0:03:22	2:23:30	0:02:33	1:36:54	Mexico	FIN
1227837	109	Mauricio Uriel Navarrete Santamaria	M	M30-34	16	4:43:09	0:36:07	0:04:45	2:25:12	0:02:15	1:34:51	Mexico	FIN
1038047	110	Eduardo Tijerina Cuesta	M	M18-24	12	4:43:11	0:34:01	0:02:58	2:19:05	0:02:18	1:44:49	Mexico	FIN
892267	111	Hans Emiliano Meiners Zamora	M	M25-29	16	4:43:12	0:32:52	0:04:32	2:27:45	0:02:28	1:35:35	Mexico	FIN
1185030	112	Roberto Hyatsy Solorio Virgen	M	M25-29	17	4:43:13	0:34:39	0:03:09	2:30:19	0:02:52	1:32:14	Mexico	FIN
910763	113	Francisco Xavier	M	M35-39	27	4:43:18	0:36:42	0:03:31	2:24:32	0:02:45	1:35:48	Mexico	FIN
1004133	114	Sebastian Garcia-Lascurain Barrantes	M	M25-29	18	4:43:25	0:31:52	0:04:52	2:23:47	0:03:17	1:39:38	Mexico	FIN
1185029	115	Gabriela Saavedra	F	F18-24	2	4:43:32	0:35:46	0:04:43	2:27:21	0:02:34	1:33:07	Mexico	FIN
880019	116	David Guillen	M	M35-39	28	4:43:43	0:37:07	0:03:59	2:24:46	0:03:41	1:34:11	Mexico	FIN
1171924	117	Carlos Garza	M	M18-24	13	4:43:52	0:33:34	0:04:08	2:25:10	0:03:14	1:37:47	United States	FIN
913002	118	Meagan Perlstein	F	F45-49	1	4:44:34	0:30:35	0:03:08	2:15:52	0:02:07	1:52:52	United States	FIN
1088868	119	Alfonso Magaña Mondragon	M	M35-39	29	4:44:35	0:28:21	0:03:08	2:23:38	0:01:58	1:47:30	Mexico	FIN
23987	120	Mike Roberts	M	M55-59	1	4:44:39	0:31:41	0:02:57	2:20:35	0:02:48	1:46:38	United States	FIN
970672	121	Sergio Gaytan	M	M45-49	14	4:44:54	0:38:04	0:02:05	2:25:47	0:01:54	1:37:04	Mexico	FIN
935610	122	Stefano Tassinari	M	M45-49	15	4:44:58	0:38:23	0:02:32	2:27:04	0:03:30	1:33:30	Guatemala	FIN
1179072	123	Ricardo Martinez Morales	M	M35-39	30	4:45:13	0:32:25	0:02:09	2:26:22	0:02:00	1:42:18	Mexico	FIN
1004261	124	Norma Coker	F	F30-34	2	4:45:19	0:28:59	0:02:57	2:30:40	0:03:18	1:39:25	Mexico	FIN
1185072	125	Andrés García Bolado	M	M25-29	19	4:45:23	0:37:57	0:03:59	2:33:40	0:02:06	1:27:40	Mexico	FIN
1227838	126	David Hernandez	M	M35-39	31	4:45:25	0:34:45	0:05:35	2:23:05	0:02:24	1:39:36	Costa Rica	FIN
1181109	127	Frank Herrera	M	M40-44	17	4:45:30	0:37:02	0:04:38	2:24:51	0:02:02	1:36:57	Costa Rica	FIN
998516	128	René Alfredo Santana Cedeño	M	M50-54	6	4:45:43	0:37:17	0:03:49	2:25:01	0:02:40	1:36:55	Namibia	FIN
909165	129	Juan Carlos Diaz Bernard	M	M55-59	2	4:45:57	0:34:43	0:03:38	2:24:34	0:03:01	1:40:02	Mexico	FIN
1227839	130	Ricardo Gil Chevalier	M	M25-29	20	4:46:13	0:26:35	0:02:26	2:28:48	0:03:42	1:44:41	Mexico	FIN
971752	131	Luis Ricardo García Espinosa	M	M30-34	17	4:46:26	0:33:08	0:04:05	2:27:02	0:02:08	1:40:02	Mexico	FIN
935622	132	Camilo Garcia	M	M50-54	7	4:46:26	0:31:15	0:02:56	2:22:25	0:02:39	1:47:11	United States	FIN
1066878	133	Brenda Espinosa Mendoza	F	F35-39	2	4:46:28	0:37:11	0:06:15	2:29:17	0:04:16	1:29:29	Mexico	FIN
880946	134	Guillermo Bustamante	M	M40-44	18	4:46:32	0:36:45	0:04:03	2:22:24	0:02:58	1:40:21	Mexico	FIN
1038092	135	Cuadros Adrian	M	M35-39	32	4:46:45	0:35:34	0:04:06	2:25:04	0:02:58	1:39:03	Mexico	FIN
1157201	136	Moises Escamilla	M	M50-54	8	4:46:48	0:35:09	0:02:30	2:26:18	0:02:21	1:40:29	Mexico	FIN
971209	137	Carlos Rios	M	M35-39	33	4:47:01	0:40:50	0:03:00	2:29:38	0:02:04	1:31:30	United States	FIN
950686	138	Berenice Moreno Angeles	F	F30-34	3	4:47:13	0:37:16	0:02:59	2:33:56	0:01:45	1:31:16	Mexico	FIN
1016384	139	Marcos Reyes Arciga	M	M50-54	9	4:47:16	0:32:11	0:03:41	2:21:11	0:03:23	1:46:50	Mexico	FIN
977515	140	Jorge Francisco Villalpando Castro	M	M35-39	34	4:47:18	0:34:14	0:03:21	2:20:49	0:02:33	1:46:21	Mexico	FIN
1201573	141	Jérémie Leclerc	M	M30-34	18	4:47:22	0:36:04	0:02:59	2:23:25	0:02:03	1:42:51	Canada	FIN
971082	142	Estefany Segura Vazquez	F	F30-34	4	4:47:24	0:30:17	0:02:29	2:34:57	0:01:40	1:37:59	Mexico	FIN
970700	143	Jose Mizrahi	M	M45-49	16	4:47:33	0:34:35	0:03:35	2:21:44	0:01:47	1:45:53	Mexico	FIN
1145292	144	Rafael Galicia Ramírez	M	M35-39	35	4:47:37	0:36:22	0:04:07	2:33:33	0:02:59	1:30:36	Mexico	FIN
971905	145	Erick Vigil	M	M25-29	21	4:47:47	0:37:12	0:03:42	2:29:00	0:02:53	1:34:59	Mexico	FIN
550957	146	Nicole Von Nacher Suess	F	F25-29	3	4:47:47	0:31:44	0:02:38	2:26:53	0:01:59	1:44:34	Mexico	FIN
1185037	147	Edgar Filemon Leon Mireles	M	M35-39	36	4:47:50	0:34:48	0:03:14	2:33:40	0:03:13	1:32:56	Mexico	FIN
1170850	148	Benjamin Voss	M	M45-49	17	4:48:03	0:33:56	0:03:45	2:28:24	0:02:34	1:39:24	United States	FIN
307001	149	Gabriel Rico Gonzalez	M	M45-49	18	4:48:06	0:33:58	0:05:56	2:25:46	0:03:41	1:38:44	Mexico	FIN
1179038	150	David Lopez Hernandez	M	M35-39	37	4:48:12	0:39:22	0:04:09	2:30:43	0:03:39	1:30:18	Mexico	FIN
859108	151	Tedd Girouard	M	M50-54	10	4:48:22	0:38:11	0:03:55	2:23:13	0:02:24	1:40:40	Canada	FIN
1050522	152	Corona Barba Ruben Adrián	M	M40-44	19	4:48:40	0:39:54	0:03:21	2:26:02	0:02:33	1:36:50	Mexico	FIN
827620	153	Michael Pizarro Castañeda	M	M35-39	38	4:49:22	0:43:24	0:02:36	2:27:01	0:03:02	1:33:19	Costa Rica	FIN
1181114	154	Natalia Sánchez Torres Vecchi	F	F18-24	3	4:49:43	0:32:59	0:02:40	2:30:08	0:02:38	1:41:18	Mexico	FIN
971677	155	LUIS TOSTADO	M	M45-49	19	4:50:05	0:33:38	0:03:28	2:38:51	0:02:11	1:31:57	Mexico	FIN
1016718	156	Luis Gonzalez Noriega	M	M30-34	19	4:50:13	0:37:34	0:03:44	2:32:31	0:02:14	1:34:10	Mexico	FIN
961532	157	Ricardo Zenil	M	M40-44	20	4:50:13	0:35:22	0:04:25	2:25:32	0:03:22	1:41:32	Mexico	FIN
963383	158	Carlos Gonzalez	M	M50-54	11	4:50:20	0:32:01	0:03:52	2:28:06	0:02:33	1:43:48	Mexico	FIN
863564	159	JUAN OLVERA	M	M45-49	20	4:50:39	0:34:25	0:04:31	2:27:24	0:02:48	1:41:30	Mexico	FIN
1181123	160	Alejandro Treviño Gonzalez	M	M25-29	22	4:50:46	0:37:53	0:03:48	2:22:40	0:03:00	1:43:24	Mexico	FIN
1004179	161	Juan Octavio Moreno Mateos	M	M35-39	39	4:51:25	0:38:18	0:03:15	2:32:30	0:02:08	1:35:15	Mexico	FIN
305881	162	Enrique Garcia Zarate	M	M35-39	40	4:51:48	0:32:31	0:03:00	2:30:15	0:02:36	1:43:26	Mexico	FIN
1227840	163	Leonardo Aburto	M	M18-24	14	4:51:53	0:31:28	0:04:36	2:32:39	0:03:10	1:39:59	Mexico	FIN
1227841	164	Angel Cruz	M	M18-24	15	4:51:55	0:31:15	0:03:37	2:29:27	0:02:24	1:45:12	Mexico	FIN
1227842	165	Cesar Eduardo Barrientos Cordero	M	M35-39	41	4:52:14	0:40:12	0:04:54	2:27:30	0:03:05	1:36:33	Costa Rica	FIN
1179112	166	Emilio Sanchez Guzman	M	M18-24	16	4:52:15	0:35:31	0:03:47	2:27:22	0:02:10	1:43:25	Mexico	FIN
1145328	167	Natalia Buxade	F	F25-29	4	4:52:36	0:35:41	0:02:09	2:36:34	0:01:53	1:36:18	Mexico	FIN
880273	168	Fernando Javier Escamilla Garcia	M	M40-44	21	4:52:38	0:41:26	0:04:13	2:30:47	0:03:34	1:32:38	Mexico	FIN
977459	169	Juan Guerra	M	M40-44	22	4:53:02	0:32:05	0:04:41	2:38:24	0:04:14	1:33:38	Colombia	FIN
1069894	170	Julia Rodriguez	F	F25-29	5	4:53:07	0:35:42	0:03:03	2:33:53	0:01:43	1:38:46	Mexico	FIN
829188	171	Nicolas Ferrer	M	M30-34	20	4:53:16	0:36:50	0:03:30	2:28:54	0:02:27	1:41:35	Colombia	FIN
1004065	172	Victor Manuel Lindoro Barretero	M	M40-44	23	4:53:20	0:38:23	0:04:07	2:25:37	0:03:15	1:41:58	Mexico	FIN
111852	173	Stephan Schwarze	M	M55-59	3	4:53:49	0:36:21	0:04:50	2:28:19	0:03:12	1:41:07	Germany	FIN
971266	174	Arturo Robledo Davalos	M	M40-44	24	4:53:49	0:33:29	0:03:08	2:27:15	0:02:20	1:47:37	Mexico	FIN
1179061	175	Victor Axel Cruz Campoy	M	M25-29	23	4:54:03	0:35:19	0:03:33	2:25:37	0:02:47	1:46:46	Mexico	FIN
948378	176	Joao Fuentes	M	M50-54	12	4:54:03	0:32:52	0:03:21	2:25:34	0:02:53	1:49:23	Brazil	FIN
973124	177	Morten Siem Lynge	M	M50-54	13	4:54:09	0:35:37	0:03:44	2:37:03	0:02:30	1:35:16	Denmark	FIN
670673	178	Arturo Castro M	M	M35-39	42	4:54:22	0:37:40	0:02:34	2:43:15	0:03:13	1:27:41	Mexico	FIN
397539	179	Garza Treviño Andres	M	M35-39	43	4:54:39	0:38:33	0:04:31	2:32:22	0:02:05	1:37:09	Mexico	FIN
971140	180	Oscar baltazar lara solorzano	M	M35-39	44	4:54:41	0:33:58	0:03:41	2:25:40	0:02:06	1:49:15	Mexico	FIN
1143013	181	Jeremy Amy	M	M45-49	21	4:55:00	0:40:26	0:02:50	2:16:34	0:02:50	1:52:21	United States	FIN
1088856	182	Leonel Gutierrez Campos	M	M45-49	22	4:55:05	0:30:59	0:02:43	2:30:53	0:02:17	1:48:14	Mexico	FIN
1004416	183	Alberto Ivan Sanchez Rodriguez	M	M40-44	25	4:55:16	0:35:31	0:05:16	2:24:57	0:03:04	1:46:27	Mexico	FIN
864128	184	Elideth Melendez Suárez	F	F45-49	2	4:55:19	0:41:18	0:02:51	2:32:10	0:02:31	1:36:30	Mexico	FIN
880331	185	Karla Ruiz	F	F30-34	5	4:55:20	0:36:17	0:03:24	2:33:26	0:02:28	1:39:44	Mexico	FIN
912584	186	Eduardo Ibarra	M	M40-44	26	4:55:27	0:37:06	0:06:36	2:39:36	0:03:23	1:28:46	Mexico	FIN
1185071	187	Damian Ernesto Mora Hernandez	M	M45-49	23	4:55:35	0:38:12	0:03:31	2:22:58	0:03:24	1:47:30	Mexico	FIN
1004056	188	Heriberto Rivera	M	M35-39	45	4:55:40	0:37:10	0:02:56	2:28:11	0:03:02	1:44:20	Mexico	FIN
1032678	189	Paulina Yacuta Barragan	F	F35-39	3	4:55:41	0:38:45	0:03:34	2:30:35	0:02:43	1:40:05	Mexico	FIN
1227843	190	Massimo Gatta	M	M50-54	14	4:55:47	0:33:23	0:03:17	2:28:22	0:03:05	1:47:41	Mexico	FIN
973758	191	Cristian Benes	M	M50-54	15	4:56:05	0:38:32	0:04:47	2:33:36	0:02:49	1:36:21	Argentina	FIN
1227844	192	Diego Rivera	M	M18-24	17	4:56:33	0:33:10	0:04:07	2:31:53	0:02:20	1:45:03	Mexico	FIN
1148657	193	Elizabeth Munoz	F	F40-44	1	4:56:37	0:35:24	0:03:24	2:37:05	0:02:53	1:37:51	Mexico	FIN
857230	194	Rodrigo De Aguirre	M	M45-49	24	4:56:46	0:27:44	0:03:55	2:27:58	0:03:06	1:54:03	Guatemala	FIN
971757	195	Alejandro Del Bosque	M	M35-39	46	4:56:50	0:34:01	0:03:27	2:28:56	0:02:19	1:48:06	Mexico	FIN
970896	196	Juan Cesar Garcia	M	M35-39	47	4:57:00	0:37:22	0:02:38	2:23:57	0:03:41	1:49:22	Mexico	FIN
863713	197	Enrique Vazquez	M	M55-59	4	4:57:05	0:37:44	0:04:21	2:28:04	0:03:48	1:43:08	Mexico	FIN
1227845	198	Diego Diego García	M	M35-39	48	4:57:07	0:35:31	0:03:04	2:35:42	0:02:18	1:40:33	Mexico	FIN
1227846	199	Javier Aguirre Lopez	M	M30-34	21	4:57:11	0:39:17	0:03:02	2:40:58	0:01:35	1:32:20	Mexico	FIN
1145654	200	Jose Roberto Gonzalez Menendez	M	M35-39	49	4:57:20	0:43:36	0:03:20	2:30:01	0:02:00	1:38:23	Mexico	FIN
1016572	201	Hector Maximiliano Santoyo Ruiz	M	M25-29	24	4:57:23	0:36:08	0:04:03	2:38:34	0:03:21	1:35:16	Mexico	FIN
397352	202	Sara Calderon	F	F35-39	4	4:57:30	0:36:57	0:02:25	2:37:46	0:02:03	1:38:19	Mexico	FIN
1181107	203	Eduardo Torres	M	M30-34	22	4:57:32	0:43:32	0:03:03	2:27:13	0:03:47	1:39:56	Mexico	FIN
1227847	204	Doroteo Zavala Venegas	M	M35-39	50	4:57:38	0:31:58	0:03:17	2:31:13	0:04:15	1:46:55	Mexico	FIN
1030505	205	Roger Jacir	M	M35-39	51	4:58:09	0:37:50	0:04:20	2:22:28	0:02:44	1:50:48	El Salvador	FIN
1227848	206	Jorge Díaz De Castro Gómez	M	M25-29	25	4:58:21	0:36:33	0:05:27	2:32:24	0:03:59	1:39:58	Mexico	FIN
857163	207	Kip Taylor	M	M55-59	5	4:58:43	0:29:49	0:02:46	2:19:42	0:02:34	2:03:52	United States	FIN
971251	208	Joaquin Acevedo	M	M25-29	26	4:58:48	0:39:44	0:04:46	2:31:22	0:02:59	1:39:57	Mexico	FIN
34480	209	Rodrigo Tome	M	M40-44	27	4:58:57	0:29:29	0:03:56	2:48:45	0:02:44	1:34:03	Brazil	FIN
1050561	210	Bernabe Gómez Chilpa	M	M40-44	28	4:59:03	0:38:11	0:05:01	2:29:50	0:02:48	1:43:13	Mexico	FIN
1185079	211	Omar Santiago Lumbreras Sanchez	M	M35-39	52	4:59:04	0:33:45	0:04:57	2:44:59	0:01:58	1:33:25	Mexico	FIN
1145314	212	Alejandro Arreguin Baltazar	M	M45-49	25	4:59:31	0:33:33	0:03:16	2:25:11	0:03:08	1:54:24	Mexico	FIN
896746	213	Patrick Lopes	M	M45-49	26	4:59:34	0:34:02	0:03:02	2:28:33	0:03:05	1:50:52	Canada	FIN
551185	214	Daniel Alejandro Escobar Cervantes	M	M35-39	53	4:59:37	0:38:23	0:03:32	2:26:32	0:02:06	1:49:04	Mexico	FIN
1185081	215	Roberto Rodriguez Gamez	M	M35-39	54	5:00:01	0:37:35	0:03:59	2:35:10	0:02:15	1:41:02	Mexico	FIN
1227849	216	Rodrigo Martínez	M	M25-29	27	5:00:04	0:35:53	0:03:34	2:47:27	0:02:36	1:30:34	Mexico	FIN
1035762	217	Jose Manuel Torres Flores	M	M25-29	28	5:00:09	0:41:07	0:05:23	2:28:07	0:03:46	1:41:46	Mexico	FIN
971287	218	Santiago Morquecho	M	M18-24	18	5:00:31	0:36:09	0:05:05	2:29:46	0:02:51	1:46:40	Mexico	FIN
1004229	219	Fausto V?zquez	M	M55-59	6	5:00:33	0:38:09	0:04:18	2:31:11	0:02:58	1:43:56	Mexico	FIN
947717	220	Oscar Luis Giroto	M	M55-59	7	5:00:35	0:36:14	0:04:29	2:34:04	0:03:27	1:42:21	Argentina	FIN
1227850	221	Maria Teresa	F	F45-49	3	5:00:38	0:39:37	0:03:24	2:35:16	0:01:53	1:40:29	Ecuador	FIN
1016569	222	Jorge Luis Ramos Villegas	M	M30-34	23	5:01:06	0:38:51	0:02:21	2:31:36	0:03:22	1:44:56	Mexico	FIN
1181300	223	Edgar Enrique Ortiz Esquitin	M	M18-24	19	5:01:58	0:42:04	0:03:18	2:35:34	0:02:13	1:38:50	Mexico	FIN
1004764	224	Garza Garza Raymundo	M	M25-29	29	5:02:00	0:38:43	0:03:46	2:24:06	0:04:33	1:50:53	Mexico	FIN
1030419	225	Maurizio Arberi	M	M45-49	27	5:02:00	0:33:55	0:04:07	2:31:19	0:02:59	1:49:41	Italy	FIN
1227851	226	ivani Noguera	M	M40-44	29	5:02:03	0:39:25	0:04:46	2:35:49	0:03:21	1:38:43	Mexico	FIN
970679	227	Javier Ortiz	M	M45-49	28	5:02:13	0:40:10	0:04:58	2:25:07	0:02:55	1:49:03	Mexico	FIN
1227852	228	Emilio Andrés Mauricio Herrera	M	M18-24	20	5:02:34	0:39:32	0:04:49	2:43:29	0:02:11	1:32:33	Mexico	FIN
970692	229	Perla Janet Perales Cazares	F	F40-44	2	5:02:34	0:39:59	0:03:18	2:40:40	0:02:37	1:36:00	Mexico	FIN
1227853	230	Raúl Padilla	M	M18-24	21	5:03:21	0:34:11	0:02:34	2:28:22	0:02:36	1:55:38	Mexico	FIN
1227854	231	Rogelio Cruz Gordillo	M	M30-34	24	5:03:31	0:34:53	0:03:25	2:36:11	0:04:40	1:44:21	Mexico	FIN
1020233	232	Ana Paula Del Castillo Lopez	F	F30-34	6	5:03:40	0:33:44	0:02:49	2:25:35	0:03:04	1:58:27	Mexico	FIN
1179070	233	Karen Cambray	F	F30-34	7	5:03:45	0:32:53	0:02:51	2:44:31	0:01:43	1:41:47	Mexico	FIN
1179055	234	Espinosa Jose Luis	M	M40-44	30	5:03:50	0:37:26	0:03:06	2:38:33	0:02:11	1:42:33	Mexico	FIN
1227855	235	Cristobal Avilan	M	M25-29	30	5:03:59	0:35:31	0:03:36	2:35:17	0:02:06	1:47:30	Mexico	FIN
1145352	236	Raúl Ortega Ahedo	M	M25-29	31	5:04:19	0:35:09	0:04:21	2:42:59	0:03:14	1:38:36	Mexico	FIN
961534	237	Jose Luis Ayala	M	M45-49	29	5:04:20	0:37:10	0:03:43	2:32:06	0:03:18	1:48:03	Mexico	FIN
971107	238	Jorge Antonio Garcia Lascurain	M	M55-59	8	5:04:20	0:36:19	0:04:36	2:34:06	0:03:04	1:46:16	Mexico	FIN
489565	239	Adam Dixon	M	M55-59	9	5:04:21	0:37:42	0:04:27	2:29:13	0:03:01	1:49:58	United States	FIN
1038347	240	Alejandro Diez	M	M25-29	32	5:04:34	0:32:08	0:03:25	2:29:22	0:03:04	1:56:35	Andorra	FIN
1227856	241	Sandra Aguilera Rabell	F	F25-29	6	5:04:34	0:28:44	0:02:08	2:43:56	0:01:55	1:47:52	Mexico	FIN
1157239	242	Carlos Muñoz Rodriguez	M	M18-24	22	5:04:47	0:33:13	0:02:48	2:39:14	0:02:05	1:47:26	Mexico	FIN
