ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ea4e8381-eda2-47b9-9a01-f1e2ce2ffe5f	420	Chris Hoch	M	M45-49	55	5:35:31	0:29:04	0:03:08	2:40:47	0:03:37	2:18:55	US	
f97a3a4a-3021-4cca-a0e0-7b2e3561fd5e	421	Scott Brooks	M	M45-49	56	5:35:35	0:29:54	0:03:25	2:43:02	0:03:53	2:15:21	US	
13fb08df-0734-48f9-9bfc-e8ce9e862fe0	422	Charlie Roediger	M	M45-49	57	5:35:44	0:25:55	0:03:50	2:44:04	0:02:39	2:19:16	US	
e0444ed0-9332-4c28-a443-bb8fe5a55d26	423	Matthew Certain	M	M35-39	76	5:35:46	0:35:40	0:04:56	2:43:54	0:05:32	2:05:44	USA	
47d7ab39-6c44-4917-8e2e-7fa971f83644	424	Bob Mccallum	M	M45-49	58	5:35:53	0:31:51	0:05:44	2:40:02	0:06:19	2:11:57	US	
c397eee2-0e8a-40ff-9a13-0bbf2afbc825	425	Ryan Mccauley	M	M35-39	77	5:35:56	0:28:21	0:03:00	2:58:26	0:02:46	2:03:23	USA	
189be3f9-790b-488e-8b86-7aeb3c2d8b5a	426	Allen Cravens	M	M30-34	45	5:35:57	0:32:35	0:04:50	3:07:43	0:04:00	1:46:49	US	
da75026f-7292-409b-941c-52f1b7c61f60	427	Sheri Jones	F	F50-54	4	5:36:04	0:31:33	0:03:39	2:58:36	0:03:35	1:58:41	US	
522f6f6b-1d8b-4e6a-bb7b-e54d2b5c6f75	428	Brad Shepherd	M	M35-39	78	5:36:09	0:27:42	0:05:08	2:50:42	0:05:32	2:07:05	US	
67eb4a05-b184-4b75-924c-287d79c0d752	429	Bill Edwards	M	M60-64	6	5:36:11	0:31:49	0:03:49	2:42:37	0:05:03	2:12:53	US	
720cdeda-3d6a-487b-9075-d35039a42117	430	Patrice Perron	M	M45-49	59	5:36:12	0:30:49	0:06:18	2:48:41	0:05:26	2:04:58	US	
7aaa60d8-bb38-45c8-9293-f9acb68b30d5	431	Frank Shreve	M	M40-44	79	5:36:14	0:30:43	0:05:02	2:37:51	0:04:39	2:17:59	US	
531b8e34-4e61-4267-b3aa-a953a3284889	432	Kelly Huban	F	F18-24	1	5:36:27	0:28:15	0:05:11	3:02:37	0:05:10	1:55:14	US	
51954cc4-3117-452f-afcd-ecb428dfec69	433	David Jones	M	M55-59	11	5:36:29	0:26:42	0:03:50	2:43:45	0:05:21	2:16:51	US	
b46ea673-dae6-4883-b39f-db3fe976c1b5	435	Chad Bennett	M	M40-44	80	5:36:32	0:30:17	0:04:41	2:41:46	0:03:35	2:16:13	US	
b5afccc2-209b-47b8-92c6-f884d2013e48	436	Laura Brewer	F	F30-34	17	5:36:38	0:28:33	0:03:15	3:01:05	0:04:26	1:59:19	USA	
2fdd93ed-c310-4b2d-af15-a14ddc96d215	437	David Hicks	M	M40-44	81	5:36:48	0:33:44	0:06:40	2:55:06	0:04:53	1:56:25	USA	
8e4ec13e-7166-46c1-8848-55b0316a51b1	438	Kevin Swenson	M	M55-59	12	5:36:54	0:30:11	0:04:25	2:50:38	0:03:56	2:07:44	USA	
e05caab7-7c8a-4de5-a6d1-8c1632af5fb1	439	Kevin Lagraize	M	M35-39	79	5:36:56	0:35:08	0:03:39	2:53:45	0:03:30	2:00:54	US	
a0440474-eaef-4104-9491-1a365f54f9d4	440	James Andrews	M	M50-54	23	5:36:57	0:29:28	0:03:38	2:33:38	0:02:37	2:27:36	US	
cddb50e6-9457-4f95-a030-17625171de00	441	Dustin Duval	M	M35-39	80	5:36:58	0:31:41	0:03:46	2:53:52	0:03:41	2:03:58	US	
68c37e4a-014a-4eec-a323-59d4194eb9e1	442	Kevin Oleniczak	M	M45-49	60	5:37:03	0:30:17	0:04:18	2:51:19	0:04:33	2:06:36	US	
67cb8c4f-0e4e-47b5-9770-70ee66d255cb	443	Rafael Semidey	M	M35-39	81	5:37:03	0:28:19	0:05:25	2:53:40	0:03:45	2:05:54	US	
5a21eedf-52d1-4dec-bc06-9499487bfac6	444	Jeremy Haskell	M	M40-44	82	5:37:10	0:27:58	0:04:12	2:40:35	0:05:32	2:18:53	US	
216d6305-ce36-4e81-b766-4ee44407a975	445	Josh Heiskell	M	M40-44	83	5:37:15	0:38:28	0:04:12	2:48:18	0:03:38	2:02:39	US	
9e9c4335-bd86-44a6-a191-b0e18337b355	446	Michelle Brown	F	F45-49	12	5:37:16	0:29:23	0:03:34	2:51:40	0:04:35	2:08:04	US	
20621308-3ce9-4d36-9db9-4f092fa7c89e	447	David Scott	M	M50-54	24	5:37:44	0:26:54	0:02:45	2:55:29	0:04:42	2:07:54	USA	
938c48b5-110e-490f-9a99-fbfd37b265b6	448	Aeri York	F	F45-49	13	5:37:51	0:33:07	0:04:15	2:55:58	0:04:48	1:59:43	US	
fb38382e-cf95-47c8-825c-c513a833eff2	449	Chrissy Sandland	F	F40-44	23	5:38:05	0:27:07	0:03:16	2:49:25	0:03:24	2:14:53	US	
4ffb84fa-b26b-41f4-ba3e-8f007fe4dd7c	450	Alan Graff	M	M45-49	61	5:38:07	0:34:27	0:03:41	2:43:25	0:05:18	2:11:16	US	
b5ff7b92-974d-4f08-beba-dc3f374c37d8	451	Mark Poteet	M	M45-49	62	5:38:08	0:30:45	0:04:44	2:33:55	0:04:37	2:24:07	USA	
6535641b-f3e8-42a5-bcff-11d01142d148	452	Timothy Gorman	M	M45-49	63	5:38:17	0:30:04	0:03:54	2:45:28	0:04:36	2:14:15	US	
beba692e-9602-4c35-ac7e-dcb19f8c4c4a	453	Hannah Lyons	F	F35-39	16	5:38:26	0:35:12	0:04:32	2:52:21	0:03:49	2:02:32	USA	
a0656d54-ecbf-4f84-83dd-acde79a03f14	454	Kimberly Hargrove	F	F35-39	17	5:38:30	0:24:29	0:03:24	2:54:53	0:03:17	2:12:27	US	
e118018e-22ec-43d9-9e95-7980ac02bd63	455	Shawn Mccoy	M	M45-49	64	5:38:44	0:35:22	0:03:51	2:47:45	0:04:01	2:07:45	US	
44a9f3fa-99b6-4af0-959f-e7bd288b57e2	456	Robert Harrell	M	M40-44	84	5:38:51	0:30:51	0:02:50	2:46:14	0:03:35	2:15:21	US	
948a3579-f9dd-4ac4-8851-ef06b597c63b	457	Katherine Rosenblum	F	F45-49	14	5:38:53	0:30:36	0:04:06	2:59:22	0:04:06	2:00:43	USA	
9cc04f1e-c8c2-4825-8b9a-32090b22a66b	458	Matt Marion	M	M50-54	25	5:39:09	0:31:05	0:02:57	2:51:45	0:03:53	2:09:29	US	
0e533254-a22a-43c7-896c-e1ce43f2a4a6	459	Richard Fairey	M	M45-49	65	5:39:11	0:34:09	0:04:19	2:54:42	0:04:27	2:01:34	US	
9cb181bb-5f1d-4e4e-9f7c-20b2619a171b	460	Michael Kainu	M	M40-44	85	5:39:12	0:30:14	0:04:49	2:51:58	0:04:14	2:07:57	US	
42b101fa-6103-401f-a090-5061145249ab	461	Jackie Kosakowski	F	F30-34	18	5:39:16	0:28:12	0:03:59	3:01:07	0:04:17	2:01:41	US	
aa04763a-e384-45db-b3ca-e01797d3430a	462	Aaron Todd	M	M45-49	66	5:39:19	0:31:26	0:04:51	2:52:47	0:05:37	2:04:38	USA	
0d1d8888-4fc2-4926-882f-f5b654c3e3ac	463	Ed Sabol	M	M45-49	67	5:40:00	0:26:14	0:03:58	2:38:35	0:06:31	2:24:42	US	
4f343312-814b-44e5-b228-6aeef87abf33	464	Jud Davis	M	F30-34	19	5:40:05	0:28:38	0:03:27	2:53:52	0:03:42	2:10:26		
ae0dbeed-d991-474b-9e00-06358cbe9b01	465	Lacey Chimienti	F	F30-34	20	5:40:12	0:29:41	0:02:26	2:56:21	0:02:07	2:09:37	US	
77a1b51e-8b49-4a65-9873-5ba38a7d1860	466	Rebecca Wollenberg	F	F35-39	18	5:40:22	0:30:07	0:03:38	3:00:49	0:04:34	2:01:14	US	
d068f83f-ea56-4580-8fd9-4def22f50c9d	467	Exau Piña	M	M45-49	68	5:40:26	0:34:29	0:05:18	2:48:21	0:04:28	2:07:50	MX	
42f19b43-7e08-498c-ba37-f36a793664cb	468	Michele Campisi	F	F45-49	15	5:40:32	0:37:02	0:03:51	2:48:47	0:03:46	2:07:06		
13bd7c81-7efc-4800-ba8e-128983cbe21e	469	Tim Dare	M	M40-44	86	5:40:34	0:27:25	0:04:42	2:45:22	0:04:19	2:18:46	US	
6bc1b72c-a67b-4911-9487-498adce0330c	470	Jennifer Dagnall	F	F40-44	24	5:40:37	0:35:15	0:04:28	2:52:26	0:05:47	2:02:41	US	
7d7a4a58-c52e-4905-9486-ebda3bde26b0	471	Fred Soller	M	M40-44	87	5:40:37	0:26:17	0:03:52	2:46:51	0:03:53	2:19:44	US	
60fbc287-c4ca-47d7-ae51-aba9cb461396	472	Glen Huett	M	M45-49	69	5:40:48	0:29:58	0:03:24	2:48:43	0:04:58	2:13:45	USA	
0e3cf14e-231a-4283-b331-ee53a89c90ea	473	Lindsay Westerfield	F	F18-24	2	5:40:49	0:30:04	0:02:36	3:02:52	0:02:24	2:02:53	US	
022ac19a-733b-458c-a907-cb568c98de75	474	Rhett Soltas	M	M30-34	46	5:40:56	0:25:59	0:03:23	2:52:43	0:05:27	2:13:24	US	
cae0cc8d-839f-4b51-8756-8cde9d7caa00	475	Mike Ranocchia	M	M30-34	47	5:41:01	0:30:25	0:04:45	2:59:39	0:05:43	2:00:29	US	
6bd42f58-14af-e911-a985-000d3a35f53a	476	Polly Nagell	F	F50-54	5	5:41:09	0:32:34	0:03:55	2:56:26	0:04:42	2:03:32	US	
4376cdf5-91e7-4369-8fe2-80e2049140b0	477	Charles Mccarley	M	M40-44	88	5:41:18	0:32:40	0:05:07	2:57:53	0:06:22	1:59:16	US	
76b03877-f252-47ab-b3fc-b51eb73a977a	478	Sabra Gonzalez	F	F40-44	25	5:41:31	0:24:32	0:03:28	2:55:21	0:04:09	2:14:01	US	
648b3e9d-fc33-4a5b-8ad8-a983fac29758	479	Srikanth Gundavarapu	M	M45-49	70	5:41:32	0:34:06	0:05:33	2:54:52	0:06:29	2:00:32	US	
1ecb9217-beb3-457c-ab02-416384ef88df	480	Neal Ferguson	M	M35-39	82	5:41:32	0:30:26	0:02:53	2:49:45	0:03:16	2:15:12	US	
97e1c03b-2c72-4539-a688-6c82f5a62a0a	481	Carolina Margarella	F	F30-34	21	5:41:32	0:30:06	0:04:17	3:18:32	0:03:20	1:45:17	US	
7ed8fb7d-d0cb-4d26-9448-fdb9729deee3	482	Suzanne Locke	F	F40-44	26	5:41:34	0:25:44	0:04:57	2:54:28	0:04:55	2:11:30	US	
1b509259-4875-4f21-86d2-ee9da1286056	483	Randy Jordan	M	M50-54	26	5:41:36	0:28:54	0:03:58	2:45:20	0:03:53	2:19:31	US	
2b516ff2-3b92-454f-b9c4-0a02f806af5c	484	William Ralph	M	M30-34	48	5:41:43	0:26:20	0:02:41	2:44:27	0:03:41	2:24:34	US	
5d963596-6c45-42fa-bdd9-3324851eec56	485	Mark Adams	M	M50-54	27	5:42:00	0:24:32	0:03:23	2:48:06	0:04:51	2:21:08	usa	
76e264a3-b6f6-4038-96d9-b4760be7696a	486	Joseph Savard	M	M45-49	71	5:42:10	0:29:00	0:04:47	2:58:57	0:05:04	2:04:22	US	
49dfe3dd-bf7b-47f4-9142-a6e2bbc31503	487	Chloe Elfrink-Giles	F	F35-39	19	5:42:10	0:28:37	0:03:19	3:03:58	0:03:43	2:02:33	US	
6b4410b2-d517-4851-8716-7f24bed15f36	488	Jackie Cooper	F	F50-54	6	5:42:15	0:30:25	0:04:39	2:57:29	0:04:48	2:04:54		
c42ea73f-5c20-4e70-8eed-28389325dbfa	489	Bill Willard	M	M45-49	72	5:42:17	0:29:18	0:03:47	2:55:48	0:04:24	2:09:00	US	
1b7a1d16-8d85-4e40-91b7-2d5999dde1fc	490	Matt Keck	M	M40-44	89	5:42:22	0:32:34	0:04:05	2:34:50	0:03:32	2:27:21	US	
eb09e36a-5d62-4ba8-8e3e-6bf654f6a31d	491	Heidi O'shea	F	F50-54	7	5:42:27	0:27:20	0:03:06	2:58:24	0:03:18	2:10:19	US	
96374608-fd45-42ed-9901-61b993c0ae03	492	Lori Harrington	F	F50-54	8	5:42:31	0:32:10	0:03:50	2:59:19	0:06:15	2:00:57	USA	
741eb5d1-ce2a-4010-a998-60cb54827f22	493	Travis Thomas	M	M35-39	83	5:42:38	0:28:51	0:05:06	2:50:35	0:04:31	2:13:35	US	
abc20af8-c9b7-4f83-9527-33ab5c123a61	494	Randa Patrick	F	F50-54	9	5:42:38	0:35:30	0:05:17	2:47:28	0:03:04	2:11:19	US	
10ab1bc6-d757-44f5-b84f-a6415832dab2	495	Judy Wilson	F	F50-54	10	5:42:42	0:30:10	0:04:12	2:57:31	0:04:21	2:06:28	US	
da7f352a-ef37-447b-b8b1-c2a4cd7bcba4	496	Jennifer Talley	F	F35-39	20	5:42:50	0:33:15	0:04:01	2:50:13	0:03:06	2:12:15	US	
13d0f7d3-0d70-43d7-a5a8-2e45f544bf42	497	Lisa Hodge	F	F45-49	16	5:43:04	0:32:38	0:03:38	2:56:52	0:03:47	2:06:09	US	
eec0b511-7335-eb11-a813-00224808bb10	498	Todd Blair	M	M45-49	73	5:43:08	0:26:23	0:04:24	2:45:46	0:04:39	2:21:56	US	
38dc2f6d-665c-4bc8-b614-3cc3ddfcf002	499	Mark Smith	M	M35-39	84	5:43:13	0:29:30	0:03:13	2:48:31	0:03:15	2:18:44	US	
9b61436e-2e22-443d-b09e-bd18351e196e	500	Phoenix Blac	M	M40-44	90	5:43:17	0:41:27	0:03:15	2:50:31	0:03:15	2:04:49	US	
6e05dfe1-49f7-4f91-a6f8-46bc019c2eb4	501	W. Craig Weyandt	M	M50-54	28	5:43:18	0:28:08	0:05:04	3:10:11	0:04:19	1:55:36	United States	
ea4d2304-4d87-4f4b-85ee-e641f42f752d	502	Douglas R. Laitano	M	M35-39	85	5:43:22	0:24:11	0:04:11	2:51:35	0:03:32	2:19:53	HN	
f9c15d34-57fc-4a42-8fff-68cd56ed7076	503	Kyle Moore	M	M25-29	27	5:43:23	0:26:41	0:03:09	2:44:29	0:02:37	2:26:27		
18df3066-6640-4707-b350-55d8ec96c0a2	504	Rob Rennebaum	M	M50-54	29	5:43:31	0:28:48	0:06:54	2:46:34	0:06:54	2:14:21	US	
29478910-9094-41f7-8b90-026da55eb0d3	505	Phillip Patterson	M	M40-44	91	5:44:00	0:32:19	0:05:18	2:55:10	0:04:55	2:06:18	US	
af9ceb34-b726-4200-b821-08e239519c0c	506	Jim Pustinger	M	M50-54	30	5:44:00	0:24:39	0:03:23	2:47:13	0:04:09	2:24:36	US	
6354b972-33c9-41f1-8c0f-b7d0d6b8c22c	507	Joe Lauricella	M	M50-54	31	5:44:07	0:32:56	0:04:42	2:48:45	0:03:27	2:14:17	US	
27852fd4-aaa6-4935-807f-face5ff10cda	508	Amy Kilchenstein	F	F40-44	27	5:44:18	0:29:48	0:04:20	2:58:39	0:04:17	2:07:14	US	
bd8bb65d-e2cf-4923-89e1-07c90b1a6da1	509	Israel Bilbao	M	M35-39	86	5:44:20	0:31:41	0:04:58	2:50:10	0:03:11	2:14:20	usa	
80f793a9-fb4f-4ddb-9016-888db9d4c835	510	Tracy Gilbert	F	F45-49	17	5:44:21	0:31:04	0:04:11	2:58:35	0:08:05	2:02:26	US	
527b6f4e-ba47-4fd2-b843-c000bd4a3cca	511	Mike Lockwood	M	M45-49	74	5:44:27	0:30:59	0:03:05	2:52:36	0:03:11	2:14:36	US	
ad89c8ac-a08e-4505-b58d-902810c5a7bc	512	Matt Corley	M	M25-29	28	5:44:31	0:30:10	0:03:11	2:54:00	0:03:09	2:14:01	US	
b08c8d0c-6791-47e6-9786-176477c12547	513	Stephen Kowal	M	M45-49	75	5:44:31	0:35:43	0:04:25	2:51:44	0:04:41	2:07:58	US	
7ec96f86-62f5-4496-b83a-7f479b76c60b	514	Jeremy Yoemans	M	M35-39	87	5:44:34	0:29:31	0:04:50	2:39:43	0:03:34	2:26:56	US	
557194ee-7929-48cc-a7e8-7d0e60d8c69b	515	Mark Werremeyer	M	M25-29	29	5:44:54	0:26:55	0:04:15	2:51:34	0:03:24	2:18:46	US	
2002b987-afb9-45d7-b995-3020b0197f30	516	Mark Stautberg	M	M55-59	13	5:44:54	0:29:20	0:04:28	2:48:22	0:05:18	2:17:26	US	
2c293139-f8a3-4c89-9453-7847b64147bc	517	Mayra Krueger	F	F50-54	11	5:44:57	0:30:13	0:04:14	2:54:37	0:04:04	2:11:49	US	
857b854d-e31c-4ed4-beb6-4db313590df0	518	Marc Florence	M	M40-44	92	5:45:01	0:28:03	0:04:41	2:47:43	0:07:37	2:16:57	US	
c2c626fa-d7ed-41ed-ab00-d137a635533c	519	Bill Lackey	M	M45-49	76	5:45:02	0:27:49	0:03:45	2:36:12	0:03:20	2:33:56	US	
01219afb-3aed-452f-845a-2ee4ca38ee03	520	Wendy Fejfar	F	F35-39	21	5:45:06	0:28:21	0:03:02	2:51:22	0:03:59	2:18:22	US	
18faaf11-cf34-44c2-ae5d-fe2e9941eb5b	521	Paul Shepard	M	M40-44	93	5:45:08	0:32:43	0:03:16	2:44:28	0:03:51	2:20:50	US	
b8487df9-8bf4-42d5-87fc-d4435da09f98	522	Christine Allen	F	F45-49	18	5:45:08	0:32:47	0:03:27	3:00:05	0:03:59	2:04:50	US	
d48a7f1e-c991-4aab-84b2-f14a4a2522e3	523	Gustavo Andres Mancera	M	M35-39	88	5:45:13	0:29:39	0:04:37	2:54:37	0:04:50	2:11:30	CO	
23e66b1c-3097-43d3-9efe-589261d2abe4	524	Andy Domnauer	M	M55-59	14	5:45:14	0:28:00	0:05:23	2:51:00	0:03:35	2:17:16	US	
0869d5cd-8eee-4d85-a6c3-b43d109fdc34	525	Steven Giorgis	M	M60-64	7	5:45:20	0:25:45	0:03:55	2:41:12	0:03:45	2:30:43	US	
aeed8c30-fef1-40c2-b927-64d9d590ce35	526	Robert Hager	M	M25-29	30	5:45:23	0:32:37	0:03:46	3:01:38	0:04:54	2:02:28	US	
04a5d843-e039-4f0b-8ada-b8108599a38e	527	Carolyn Derosby	F	F45-49	19	5:45:30	0:35:08	0:04:00	3:04:43	0:03:30	1:58:09	US	
22044a62-dc27-4c4f-ae4e-1d2d36cc5616	529	Kevin Thomas	M	M40-44	94	5:45:52	0:26:20	0:04:18	3:05:35	0:04:16	2:05:23	US	
70372cff-2bb1-443b-9da9-4f741c0953df	530	Trisha Eason	F	F40-44	28	5:46:02	0:32:08	0:04:31	2:53:32	0:05:31	2:10:20	US	
12b618b7-d994-4925-81bc-c1d64000151a	531	Juan Arias	M	M50-54	32	5:46:07	0:37:53	0:06:34	2:29:28	0:06:14	2:25:58	US	
6305edf0-dc3d-436d-9727-c5b45455532c	532	Kirk Bork	M	M25-29	31	5:46:15	0:32:06	0:03:39	2:56:36	0:03:27	2:10:27	US	
e6ad189c-a1dc-43da-9d1d-d03f96629996	533	Kelly Powers	F	F35-39	22	5:46:18	0:34:24	0:04:12	3:10:01	0:04:32	1:53:09	USA	
b492252c-9634-e511-9403-005056951bf1	534	Samuel Gregory	M	M25-29	32	5:46:20	0:32:07	0:04:44	2:53:27	0:04:41	2:11:21	US	
92d7911c-1cfb-45e8-aa12-93c7239bb7a5	535	Tom Crute	M	M50-54	33	5:46:25	0:29:36	0:04:41	2:55:24	0:04:41	2:12:03	US	
2b306190-f27f-4fa5-b4cb-57fc37d66538	536	Robert Turner	M	M30-34	49	5:46:25	0:29:34	0:04:52	2:49:34	0:06:13	2:16:12	usa	
b22f7d22-f8ba-4f42-a489-b3d0270c926a	537	Janice Addison	F	F55-59	2	5:46:35	0:29:54	0:04:56	2:55:05	0:04:48	2:11:52	US	
7c00af70-cea2-40e5-b15f-757bb2b5c1bb	538	Robert Nystrom	M	M40-44	95	5:46:36	0:33:38	0:07:39	2:52:47	0:07:37	2:04:55	US	
6eb0506b-8cbf-4109-a28d-a2c94cfc89ac	539	Damon Wimberley	M	M40-44	96	5:46:38	0:38:25	0:03:54	2:43:40	0:05:05	2:15:34	US	
02fba015-33bf-4091-b0b4-1b2c8a73d541	540	Chip Warfel	M	M50-54	34	5:46:45	0:23:41	0:04:07	2:56:54	0:03:08	2:18:55	US	
5444abe7-5fc7-441c-8523-8471c91f6d1c	541	Jason Zinser	M	M30-34	50	5:46:45	0:24:33	0:04:20	2:46:01	0:05:02	2:26:49	US	
bafc9b5d-ba8b-48e7-b2bf-539c01f0fca1	542	Timmy Jernigan	M	M55-59	15	5:46:48	0:35:04	0:04:34	2:48:25	0:04:29	2:14:16	US	
b1e53684-e527-424c-bad4-d7017c851071	543	Edgar Diaz	M	M35-39	89	5:46:48	0:29:46	0:03:42	2:53:13	0:05:37	2:14:30	US	
e3511602-d0b8-4904-ad7e-7670a7b62e7f	544	Joe Mattiacci	M	M45-49	77	5:46:55	0:30:15	0:03:23	2:41:39	0:05:29	2:26:09	US	
4cfbe1c2-5db7-4726-b851-269bf19271ac	545	Kate Mcintosh	F	F45-49	20	5:46:56	0:25:45	0:03:51	2:59:41	0:05:47	2:11:52	US	
b5c591ef-6ee6-4f24-b38a-ce690ee1693d	546	Lorenzo Minniti	M	M55-59	16	5:47:01	0:29:50	0:05:14	2:51:20	0:06:24	2:14:13	US	
1f4ff1fe-60d8-4917-9182-9b25eb0df496	547	George Reynolds	M	M30-34	51	5:47:04	0:34:45	0:03:45	2:58:28	0:03:02	2:07:04	US	
6bd3fafd-df72-4b93-9228-252c9d5d024f	548	Askia Bashir	M	M35-39	90	5:47:19	0:24:48	0:05:08	3:05:25	0:03:23	2:08:35	US	
ef1167e6-eb04-40ad-bf7e-5fce841f3dc3	549	Brian Johnson	M	M40-44	97	5:47:25	0:29:54	0:04:30	2:48:52	0:03:09	2:21:00	US	
41a48559-c44a-45df-9cbb-821e9aed5a4e	550	Elizabeth Dipaolo	F	F25-29	9	5:47:28	0:28:07	0:03:30	3:12:18	0:04:19	1:59:14	US	
0247300e-a205-48d6-9f91-864457e45af2	552	Peter Clarke	M	M18-24	5	5:47:29	0:26:39	0:03:43	2:43:04	0:03:01	2:31:02	US	
cb74d077-bb7b-496b-a396-bd1a2416e0f1	553	Brianna Block	F	F35-39	23	5:47:29	0:32:07	0:03:11	2:57:51	0:04:41	2:09:39	US	
0e980a3a-52b0-42bd-81af-2b74a5f89164	554	Maurren Sarcos	M	M40-44	98	5:47:32	0:34:48	0:03:37	2:57:33	0:03:35	2:07:59	AR	
62a95b93-e959-43f6-a888-3e7149e86b60	555	Ross Hartney	M	M25-29	33	5:47:33	0:29:13	0:04:42	2:53:06	0:04:23	2:16:09	US	
8ecf1b34-d77a-4f0a-ac8e-ad120fd480b6	556	Chad Rose	M	M30-34	52	5:47:40	0:32:31	0:04:24	2:41:49	0:04:39	2:24:17	US	
1bc695b3-4634-4f9c-b0a9-8fe49b91330a	557	Mary Lynne Mcelhaney	F	F55-59	3	5:47:40	0:25:14	0:02:44	2:48:23	0:04:27	2:26:52	USA	
0ab5fe6a-009e-4985-8321-8ff6d747f446	558	Michelle White	F	F50-54	12	5:47:47	0:36:36	0:04:10	2:50:38	0:03:26	2:12:57	US	
4c1af553-4484-4036-ae00-b63e8f89a521	559	Kathleen Kaye	F	F55-59	4	5:47:50	0:33:19	0:03:36	2:57:38	0:04:16	2:09:01	US	
ba00d36d-a7d6-43d2-960d-de01ff7eba17	560	Andres Rojas	M	M40-44	99	5:48:01	0:29:26	0:03:23	2:39:08	0:03:50	2:32:14	USA	
f7ebe70e-6779-4f7d-b385-afce1cc4c0fd	561	Juan Galarza	M	M50-54	35	5:48:03	0:35:24	0:04:37	2:54:08	0:04:38	2:09:16	US	
e818ae6f-844c-4715-8206-f306aeac3fb2	562	Emily Borden	F	F35-39	24	5:48:04	0:31:43	0:03:22	2:57:47	0:04:21	2:10:51	USA	
a446a0c6-3e10-4242-a7ed-f4c47bc41ad9	563	Elizabeth Kenny	F	F45-49	21	5:48:16	0:33:59	0:03:23	2:58:21	0:03:32	2:09:01	US	
7a53968c-769d-444c-8a66-0fad0581f088	565	Ben Morris	M	M40-44	100	5:48:22	0:29:37	0:03:29	2:47:39	0:03:33	2:24:04	US	
06d6cc03-6649-4741-8eeb-b2d578d8db10	566	Mitch Sheppard	M	M35-39	91	5:48:23	0:31:19	0:03:47	2:46:20	0:04:33	2:22:24	USA	
89c2ec70-1a54-4ff9-b57b-d960de27bcc9	567	Tuffli Nguyen	M	M35-39	92	5:48:26	0:29:10	0:03:26	2:39:38	0:03:42	2:32:30	US	
ab9249b2-8ef1-485f-84ad-85541cb6f466	568	Margaret Weigel	F	F35-39	25	5:48:44	0:29:15	0:05:05	3:11:30	0:06:01	1:56:53	US	
566a888e-a9a7-4a4f-9667-8d96b8c0f394	569	Molly Reynolds	F	F40-44	29	5:48:53	0:31:00	0:04:27	2:59:17	0:04:47	2:09:22	USA	
7d02849a-07ae-460a-9484-036e155816d6	570	Sandy Coomer	F	F50-54	13	5:48:56	0:35:03	0:04:16	2:36:35	0:04:56	2:28:06	USA	
f243676d-1102-4de1-8bb5-4a4a424f9471	571	Barbara Nelson	F	F50-54	14	5:48:58	0:31:38	0:05:09	2:55:25	0:04:58	2:11:48	usa	
dbcc58f1-6518-403c-95fd-d5aa236bf3e3	572	Skylar Giardina	F	F40-44	30	5:48:59	0:32:58	0:03:59	2:53:11	0:03:41	2:15:10	US	
c9c124e0-a158-4026-aa01-0974b01499cf	573	Tony Deprizio	M	M50-54	36	5:49:03	0:29:24	0:03:59	2:36:59	0:03:54	2:34:47	US	
ca5391df-7985-4fd0-8c7d-ea42e9a49777	574	Rodger Harvey	M	M40-44	101	5:49:04	0:32:07	0:05:56	2:55:23	0:06:59	2:08:39	US	
ebdce1cd-2941-4989-90d3-4e26d4a4c351	575	Martin White	M	M45-49	78	5:49:09	0:29:32	0:05:41	2:53:06	0:05:22	2:15:28	US	
647d12f6-f11f-49f2-8b3e-8bdd179f3d63	576	Steve Makranczy	M	M45-49	79	5:49:09	0:33:22	0:04:41	2:42:07	0:03:34	2:25:25	USA	
d23b7224-b0a5-4828-99f7-f41628b6d0e0	577	Michael Boucher	M	M25-29	34	5:49:20	0:24:38	0:03:03	2:44:50	0:02:35	2:34:14	US	
3e4dc4b8-76a2-402f-aa53-aa22cabc8aea	578	Wayne Hatfield	M	M35-39	93	5:49:28	0:29:02	0:04:04	2:44:31	0:04:17	2:27:34	US	
1648e705-7636-4779-845d-e16f59a6520d	579	David Henzlik	M	M50-54	37	5:49:31	0:26:43	0:03:34	2:59:00	0:04:21	2:15:53	US	
bd2cf562-e1c9-4667-923d-239040171e91	580	David Merry	M	M45-49	80	5:49:37	0:31:34	0:03:46	2:38:33	0:04:05	2:31:39	US	
1edbf0e7-472e-4737-9def-1049872d543c	581	David Mccullough	M	M45-49	81	5:49:43	0:26:42	0:03:41	2:52:33	0:03:39	2:23:08	US	
1f18bb5a-6b05-41e6-94f9-675f615c5ced	582	Hollis Donaldson	M	M30-34	53	5:49:54	0:30:43	0:05:00	3:04:47	0:05:17	2:04:07	US	
a00b59ac-82ff-499d-9c3c-1d7f3b039c7c	583	Richard Lush	M	M50-54	38	5:49:56	0:23:24	0:03:53	2:45:03	0:05:49	2:31:47		
da5f1e24-c645-4f91-a273-5701d01e70b8	584	Jorge Jimenez	M	M35-39	94	5:49:57	0:29:04	0:03:18	2:55:59	0:03:13	2:18:23		
22f4d252-a8eb-4e08-b07b-d3993a05fa54	585	Alun Phillips	M	M40-44	102	5:49:59	0:33:11	0:07:39	2:39:13	0:08:17	2:21:39	US	
