ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94393	11	Alexander Polizzi	M	MPRO	10	3:56:49	0:23:02		2:10:14		1:19:55	Australia	FIN
26864	12	Markus Thomschke	M	MPRO	11	3:57:01	0:26:14		2:09:17		1:17:27	Germany	FIN
46422	13	Daniil Sapunov	M	MPRO	12	3:58:00	0:24:11		2:14:16		1:16:05	Ukraine	FIN
425101	14	Jacek Tyczynski	M	MPRO	13	3:58:08	0:25:16		2:12:44		1:16:30	Poland	FIN
637512	15	Tobias Drachler	M	MPRO	14	3:58:22	0:25:14		2:11:00		1:18:58	Germany	FIN
637513	16	Paul Ruttmann	M	MPRO	15	3:58:43	0:27:22		2:05:36		1:22:35	Austria	FIN
122516	17	Milosz Sowinski	M	MPRO	16	3:58:48	0:25:18		2:10:18		1:19:28	Poland	FIN
217280	18	Sergiusz Sobczyk	M	M25-29	2	3:59:54	0:26:55		2:14:14		1:14:53	Poland	FIN
94403	19	Bartosz Banach	M	MPRO	17	4:00:37	0:28:40		2:09:20		1:19:16	Poland	FIN
140926	20	Lukasz Kalaszczynski	M	MPRO	18	4:00:54	0:27:23		2:14:48		1:15:20	Poland	FIN
637514	21	Krzysztof Hadas	M	MPRO	19	4:02:40	0:27:02		2:16:07		1:15:31	Poland	FIN
218838	22	Jakub Rucinski	M	M40-44	1	4:03:26	0:29:09		2:10:14		1:20:01	Poland	FIN
228223	23	Ivan Kalashnikov	M	MPRO	20	4:03:46	0:24:06		2:14:55		1:21:12	Russia	FIN
637515	24	Sebastian Karas	M	M25-29	3	4:03:54	0:22:59		2:11:31		1:26:03	Poland	FIN
637516	25	Matthew Nelson	M	M25-29	4	4:04:10	0:25:21		2:13:34		1:20:12	United Kingdom	FIN
391647	26	Ruben Zepuntke	M	MPRO	21	4:04:18	0:25:23		2:02:58		1:32:28	Germany	FIN
637517	27	Alberto Nardin	M	M25-29	5	4:04:33	0:29:00		2:11:14		1:19:57	Italy	FIN
247351	28	Nicolai Lyng Wium	M	MPRO	22	4:05:33	0:25:53		2:14:28		1:20:23	Denmark	FIN
94397	29	Amelia Watkinson	F	FPRO	1	4:06:50	0:26:19		2:17:24		1:19:56	Australia	FIN
215638	30	Pawel Mitrus	M	M25-29	6	4:06:54	0:29:14		2:14:20			Poland	FIN
637518	31	Nicholas Kastelein	M	MPRO	23	4:08:42	0:22:56		2:13:09		1:29:02	Australia	FIN
637519	32	Quentin Kurc-Boucau	M	MPRO	24	4:08:54	0:27:34		2:11:37		1:25:03	France	FIN
80590	33	Mikolaj Luft	M	MPRO	25	4:09:00	0:27:01		2:15:15		1:23:31	Poland	FIN
520129	34	Kasper Tochowicz	M	M18-24	1	4:09:24	0:28:44		2:17:11			Poland	FIN
217277	35	Marcin Lawicki	M	MPRO	26	4:09:33	0:25:40				1:21:18	Poland	FIN
248151	36	Andrea Recagno	M	MPRO	27	4:10:36	0:27:07		2:18:11		1:21:08	Italy	FIN
218584	37	Damian Marciniak	M	M30-34	1	4:10:43	0:31:20		2:15:20		1:18:22	Poland	FIN
204409	38	Clive Kennedy-Burn	M	M45-49	1	4:11:28	0:27:46		2:17:57		1:20:29	United Kingdom	FIN
197084	39	Tomasz Spaleniak	M	MPRO	28	4:11:31	0:32:31		2:19:49		1:15:06	Poland	FIN
261901	40	Niccolo Bombonati	M	M30-34	2	4:12:01	0:30:55		2:15:01		1:21:20	Italy	FIN
217452	41	Marek Biegala	M	M35-39	1	4:13:19	0:30:17		2:14:55		1:24:21	Poland	FIN
23823	42	Per Arne Kolseth	M	M30-34	3	4:14:58	0:30:37		2:14:25		1:25:20	Norway	FIN
122524	43	Omar Brons	M	MPRO	29	4:15:17	0:25:24		2:20:37		1:24:53	Netherlands	FIN
46454	44	Lisa Hütthaler	F	FPRO	2	4:15:37	0:28:57		2:20:48		1:22:22	Austria	FIN
201801	45	Luca Ronchi	M	M25-29	7	4:15:57	0:29:58		2:21:00		1:21:02	Italy	FIN
217308	46	Lukasz Jeglinski	M	M30-34	4	4:16:02	0:30:50		2:18:47		1:21:37	Poland	FIN
181131	47	Mariusz Pirek	M	M30-34	5	4:16:10	0:30:55		2:17:27		1:24:15	Poland	FIN
138288	48	Jan Sneberger	M	MPRO	30	4:17:00	0:27:30		2:22:38		1:23:01	Czech Republic	FIN
534617	49	Maximilien Von Berg	M	M30-34	6	4:17:11	0:28:30		2:22:10		1:21:30	France	FIN
32060	50	Declan Doyle	M	M45-49	2	4:17:20	0:31:29		2:19:42		1:20:32	United Kingdom	FIN
42657	51	Susie Cheetham	F	FPRO	3	4:17:43	0:29:01		2:22:38		1:22:32	United Kingdom	FIN
391671	52	Markus Rühlmann	M	M25-29	8	4:19:12	0:31:07		2:16:55		1:25:31	Germany	FIN
462905	53	Roberto Marini	M	M40-44	2	4:19:30	0:28:39		2:25:01		1:20:49	Italy	FIN
200098	54	Mariusz Klatka	M	M40-44	3	4:19:39	0:31:30		2:20:08		1:23:32	Poland	FIN
400829	55	Per Svensson	M	M35-39	2	4:20:09	0:29:57		2:13:12		1:32:47	Norway	FIN
637520	56	Claire Hann	F	FPRO	4	4:20:28	0:26:18		2:25:11		1:25:15	United States	FIN
178518	57	Piotr Pernak	M	M45-49	3	4:20:45	0:31:12		2:20:09		1:24:43	Poland	FIN
255375	58	Michal Siejakowski	M	M40-44	4	4:21:03	0:29:24		2:21:28		1:26:12	Poland	FIN
637521	59	Pawel Kaniewski	M	M25-29	9	4:21:04	0:33:53		2:20:54		1:21:55	Poland	FIN
304538	60	Rafal Wasowski	M	M25-29	10	4:21:12	0:27:09		2:23:19		1:22:33	Poland	FIN
637522	61	Annah Watkinson	F	FPRO	5	4:21:31	0:28:57		2:27:09		1:21:17	South Africa	FIN
217296	62	Radek Buszan	M	M35-39	3	4:21:35	0:28:09		2:23:36		1:26:00	Poland	FIN
200081	63	Nikita Chubukov	M	M25-29	11	4:21:43	0:31:14		2:19:07		1:25:47	Russia	FIN
304546	64	Sebastian Zielis	M	M35-39	4	4:21:46	0:30:34		2:19:17		1:27:08	Swaziland	FIN
637523	65	Fabrizio Baralla	M	MPRO	31	4:22:03	0:25:54		2:31:25		1:20:57	Italy	FIN
520192	66	Maksymilian Glapinski	M	M18-24	2	4:22:06	0:28:08		2:22:49		1:26:45	Poland	FIN
289646	67	Jonatan Hugemark	M	M18-24	3	4:22:20	0:31:03		2:15:15		1:30:42	Sweden	FIN
217292	68	Michal Majka	M	M40-44	5	4:22:24	0:33:04		2:21:37		1:23:44	Poland	FIN
637525	69	Sergel Alchebaev	M	M35-39	5	4:22:35	0:25:24		2:28:26		1:24:35	Russia	FIN
637524	70	Marek Grodzki	M	M40-44	6	4:22:37	0:31:43		2:14:35		1:30:54	Poland	FIN
637526	71	Kasparas Ziuraitis	M	M30-34	7	4:22:47	0:30:26		2:21:51		1:25:41	Lithuania	FIN
217392	72	Michal Twarowski	M	M45-49	4	4:22:53	0:33:05		2:21:07		1:24:31	Poland	FIN
637527	73	Axel Zuziak	M	M25-29	12	4:22:57	0:31:31		2:25:17		1:21:16	Poland	FIN
637528	74	Michael Andersen	M	M45-49	5	4:23:33	0:33:49		2:15:22		1:29:09	Denmark	FIN
197885	75	Ragnar Crona	M	M45-49	6	4:23:38	0:31:09		2:22:19		1:24:54	Sweden	FIN
29045	76	Thomas Knittel	M	M35-39	6	4:23:45	0:34:19		2:23:18		1:21:06	Germany	FIN
520196	77	Michal Zaborniak	M	M18-24	4	4:24:06	0:31:06		2:20:54		1:27:34	Poland	FIN
122545	78	Selim Cevik	M	M35-39	7	4:24:11	0:30:41		2:20:37		1:27:23	Swaziland	FIN
138380	79	Heini Hartikainen	F	FPRO	6	4:24:37	0:31:21		2:25:03		1:24:15	Finland	FIN
637529	80	Holger Hoffmann	M	M50-54	1	4:24:53	0:28:05		2:22:31		1:25:42	Germany	FIN
131002	81	Andrzej Drabot	M	M45-49	7	4:25:04	0:33:19		2:23:22		1:23:05	Poland	FIN
138325	82	Artur Czerwiec	M	M40-44	7	4:25:05	0:27:09		2:24:41		1:28:49	Poland	FIN
217293	83	Jakub Kulesza	M	M35-39	8	4:25:08	0:28:52		2:22:48		1:27:48	Poland	FIN
637531	84	Lukasz Potapczuk	M	M25-29	13	4:25:40	0:27:57		2:28:14		1:25:36	Poland	FIN
217328	85	Margie Santimaria	F	FPRO	7	4:25:53	0:26:34		2:31:21		1:24:23	Italy	FIN
218369	86	Krzysztof Miszewski	M	M35-39	9	4:25:53	0:34:22		2:22:03		1:24:57	Poland	FIN
198085	87	Przemyslaw Szuder	M	M40-44	8	4:25:55	0:30:30		2:20:35		1:30:42	Poland	FIN
637532	88	Mads-Emil Seiergaard	M	M18-24	5	4:25:56	0:32:02		2:14:37		1:32:52	Denmark	FIN
217377	89	Lukasz Sosnowski	M	M30-34	8	4:26:04	0:32:14		2:19:35		1:30:25	Poland	FIN
314774	90	Rafal Pomorski	M	M35-39	10	4:26:08	0:31:41		2:26:03		1:24:09	Poland	FIN
80032	91	Andres Gomez	M	M30-34	9	4:26:12	0:30:35		2:19:04		1:31:46	Swaziland	FIN
637533	92	Joanna Soltysiak	F	FPRO	8	4:26:29	0:28:57		2:22:45		1:31:27	Poland	FIN
217320	93	Michal Kosmowski	M	M35-39	11	4:26:34	0:30:35		2:22:17		1:29:21	Poland	FIN
304557	94	Andis Grandans	M	M30-34	10	4:26:36	0:37:33		2:18:36		1:24:08	Latvia	FIN
123516	95	Pawel Michal Kalinowski	M	M35-39	12	4:26:45	0:29:18		2:21:12		1:31:34	Poland	FIN
520915	96	Aleksander Kaczynski	M	M35-39	13	4:26:58	0:32:37		2:18:32		1:31:19	Poland	FIN
335842	97	Jakub Ruzylo	M	M35-39	14	4:27:07	0:37:32		2:20:36		1:23:18	Norway	FIN
520148	98	Magdalena Lenz	F	F30-34	1	4:27:16	0:32:03		2:26:10		1:25:23	Poland	FIN
217363	99	Cezary Gorgon	M	M35-39	15	4:27:27	0:33:55		2:24:05		1:24:59	Poland	FIN
637534	100	Karol Wiacek	M	M35-39	16	4:27:30	0:32:30		2:22:56		1:27:23	Poland	FIN
520165	101	Roman Brzozowski	M	M35-39	17	4:27:36	0:29:26		2:20:44		1:32:02	Poland	FIN
328124	102	Grzegorz Strzelecki	M	M35-39	18	4:27:39	0:33:24		2:22:18		1:27:02	Poland	FIN
217402	103	Piotr Dmowski	M	M30-34	11	4:27:40	0:33:39		2:22:48		1:26:17	Poland	FIN
637535	104	Hans-Peter Ziob	M	M45-49	8	4:27:46	0:30:27		2:27:00		1:26:10	Germany	FIN
178580	105	Leanne Fanoy	F	F18-24	1	4:27:47	0:30:21		2:30:16		1:21:10	France	FIN
217351	106	Maciej Swinarski	M	M40-44	9	4:28:12	0:35:02		2:17:10		1:31:11	Poland	FIN
147459	107	Michal Zielinski	M	M30-34	12	4:28:14	0:28:47		2:21:42		1:33:27	Poland	FIN
288137	108	Vadim Popov	M	M40-44	10	4:28:18	0:32:20		2:28:02		1:23:25	Latvia	FIN
217451	109	Mateusz Derleta	M	M25-29	14	4:28:24	0:33:01		2:19:52		1:30:37	Poland	FIN
217306	110	Marek Zapalski	M	M35-39	19	4:28:39	0:31:34		2:19:44		1:32:44	Poland	FIN
217316	111	Piotr Dudzinski	M	M50-54	2	4:28:48	0:30:09		2:24:54		1:28:57	Poland	FIN
138524	112	Sergii Malchyk	M	M35-39	20	4:28:53	0:32:57		2:19:20		1:31:59	Ukraine	FIN
138422	113	Tomasz Kumor	M	M30-34	13	4:29:18	0:31:00		2:27:48		1:25:15	Poland	FIN
637536	114	Pernille Jensen	F	FPRO	9	4:30:12	0:29:02		2:25:13			Denmark	FIN
520153	115	Szymon Lukaszewski	M	M30-34	14	4:30:12	0:37:13		2:20:32		1:25:54	Poland	FIN
520138	116	Marek Markowski	M	M40-44	11	4:30:18	0:28:37		2:17:30		1:38:51	Poland	FIN
520194	117	Rafal Izbinski	M	M40-44	12	4:30:20	0:33:54		2:26:25		1:25:31	Poland	FIN
637530	118	Filip Misian	M	M30-34	15	4:30:29	0:38:06		2:21:33		1:24:53	Poland	FIN
29149	120	Emil Piosik	M	M25-29	15	4:30:33	0:36:50		2:27:29		1:20:44	Poland	FIN
217297	119	Piotr Kalinowski	M	M45-49	9	4:30:33	0:27:15		2:26:18		1:33:21	Poland	FIN
524271	121	Mateusz Hering	M	M25-29	16	4:30:41	0:31:53		2:23:12		1:31:19	Poland	FIN
391711	122	Maciej Rycyk	M	M40-44	13	4:31:11	0:34:52		2:23:07		1:28:02	Poland	FIN
217355	123	Mateusz Stachura	M	M25-29	17	4:31:15	0:29:50		2:26:35		1:27:08	Poland	FIN
217501	124	Krzysztof Piernicki	M	M35-39	21	4:31:18	0:29:04		2:22:05		1:36:19	Poland	FIN
556629	125	Artur Bury	M	M40-44	14	4:31:25	0:30:01		2:24:56		1:30:42	Germany	FIN
217491	126	Jacek Kulik	M	M40-44	15	4:31:26	0:31:38		2:23:10		1:28:20	Poland	FIN
520159	127	Jakub Birecki	M	M30-34	16	4:31:27	0:33:10		2:25:08		1:29:18	Poland	FIN
520131	128	Andrzej Szczuzewski	M	M30-34	17	4:31:30	0:28:38		2:26:10		1:28:23	Poland	FIN
300320	129	Roman Nowak	M	M35-39	22	4:31:31	0:33:13		2:22:50		1:30:23	Poland	FIN
217428	130	Tomasz Mika	M	M40-44	16	4:31:34	0:37:06		2:23:54		1:25:45	Poland	FIN
138527	131	Marco Guidi	M	M25-29	18	4:32:03	0:32:02		2:21:34		1:31:30	Swaziland	FIN
181222	132	Joanna Ryter	F	FPRO	10	4:32:11	0:34:54		2:29:05		1:24:48	Swaziland	FIN
178592	133	Marcin Kepka	M	M35-39	23	4:32:12	0:31:41		2:19:47		1:36:29	Poland	FIN
218031	134	Sebastian Krasnodebski	M	M35-39	24	4:32:34	0:33:57		2:23:06		1:30:23	Poland	FIN
219013	135	Filip Mówinski	M	M25-29	19	4:32:40	0:32:24		2:20:21		1:35:32	Poland	FIN
517869	136	Grzegorz Kielin	M	M40-44	17	4:32:41	0:35:01		2:28:27		1:24:38	Poland	FIN
218350	137	Kamil Duplicki	M	M35-39	25	4:32:43	0:33:49		2:26:33			Poland	FIN
78184	138	Van Damme Sanchez Perez	M	M25-29	20	4:32:46	0:30:08		2:34:08		1:23:41	Mexico	FIN
520147	139	Rafal Naporowski	M	M40-44	18	4:33:05	0:33:32		2:25:43		1:29:24	Poland	FIN
195677	140	Arkadiusz Podziewski	M	M45-49	10	4:33:14	0:34:54		2:19:26		1:34:13	Poland	FIN
288252	141	Alexander Kodak	M	M35-39	26	4:33:50	0:35:29		2:26:11		1:21:55	Ukraine	FIN
637537	142	Tomasz Bialek	M	M35-39	27	4:33:51	0:33:34		2:22:04		1:32:51	Poland	FIN
175865	143	Jacek Marciniak	M	M40-44	19	4:34:13	0:30:26		2:24:50		1:34:42	Poland	FIN
431748	144	Martin Tjäder	M	M25-29	21	4:34:44	0:29:16		2:26:37		1:31:55	Sweden	FIN
181314	145	René Vendt	M	M45-49	11	4:34:47	0:29:22		2:23:26		1:36:59	Denmark	FIN
637538	146	Michal Wierzbicki	M	M25-29	22	4:34:48	0:32:41		2:25:52		1:32:28	Poland	FIN
637539	147	Joakim Almløf	M	M40-44	20	4:34:59	0:26:30		2:28:14		1:33:32	Norway	FIN
68348	148	Dariusz Epelbaum	M	M40-44	21	4:35:08	0:36:16		2:23:46		1:31:07	Poland	FIN
637540	149	Dörte Zimmermann	F	F30-34	2	4:35:28	0:27:05		2:35:26		1:28:00	Germany	FIN
575666	150	Maksim Grebenchuk	M	M30-34	18	4:35:35	0:26:27		2:26:28		1:39:04	Belarus	FIN
217469	151	Pawel Helak	M	M40-44	22	4:35:51	0:36:15		2:24:58		1:28:54	Poland	FIN
637541	152	David Smyrek	M	M30-34	19	4:35:55	0:32:30		2:27:59		1:29:14	Germany	FIN
217818	153	Piotr Gryber	M	M40-44	23	4:36:03	0:34:29		2:27:38		1:28:26	Poland	FIN
473093	154	Michal Gniewek	M	M30-34	20	4:36:16	0:32:19		2:23:12		1:35:07	United Kingdom	FIN
29179	155	Tomasz Gryglik	M	M40-44	24	4:36:21	0:32:41		2:27:13		1:31:29	Poland	FIN
217338	156	Marcin Markiewicz	M	M45-49	12	4:36:26	0:30:50		2:28:36		1:31:48	Poland	FIN
517871	157	Alexander Lobeda	M	M30-34	21	4:36:34	0:31:18		2:26:40		1:34:19	Germany	FIN
217855	158	Marcin Stepien	M	M35-39	28	4:36:36	0:32:48		2:29:10		1:29:43	Poland	FIN
332874	159	Raul Manzanares Barba	M	M40-44	25	4:36:43	0:31:46		2:27:49		1:32:19	Spain	FIN
407631	160	Jack Bonham	M	M25-29	23	4:37:08	0:34:06				1:26:10	United Kingdom	FIN
140188	161	Dariusz Mazurkiewicz	M	M40-44	26	4:37:09	0:32:30		2:27:16		1:32:20	Poland	FIN
354541	163	Bartosz Matczak	M	M35-39	29	4:37:17	0:33:09		2:29:24		1:30:08	Belgium	FIN
524303	162	Marcin Bogucki	M	M30-34	22	4:37:17	0:31:23		2:30:46		1:28:17	Poland	FIN
387314	164	Marco Haupenthal	M	M40-44	27	4:37:40	0:32:38		2:21:56		1:37:07	Norway	FIN
218789	165	Tomasz Rudnik	M	M40-44	28	4:37:43	0:38:00		2:27:52		1:26:47	Poland	FIN
203177	166	Marek Zaba	M	M35-39	30	4:37:44	0:35:47		2:31:48		1:23:53	Poland	FIN
637542	167	Andrej Gerasimov	M	M30-34	23	4:37:50	0:33:34		2:28:40		1:30:04	Lithuania	FIN
217322	168	Kamil Woloszyk	M	M25-29	24	4:37:52	0:35:13		2:24:13		1:34:29	Poland	FIN
53988	169	Lukasz Trzeciak	M	M35-39	31	4:38:09	0:36:06		2:28:12		1:29:13	Poland	FIN
637543	170	Christoph Günther	M	M40-44	29	4:38:11	0:36:19		2:28:34		1:29:02	Germany	FIN
217914	171	Piotr Rozwora	M	M45-49	13	4:38:13	0:32:23		2:27:35		1:32:26	Poland	FIN
217301	172	Bartlomiej Stepien	M	M35-39	32	4:38:21	0:31:22		2:31:29		1:31:13	Poland	FIN
637544	173	Tomasz Socha	M	M40-44	30	4:38:34	0:37:03		2:25:17		1:30:48	Poland	FIN
348153	174	Artyom Romanov	M	M35-39	33	4:38:37	0:33:10		2:27:43		1:32:04	Swaziland	FIN
558048	175	Ronald Bianchin	M	M45-49	14	4:38:41	0:29:50		2:28:54		1:34:04	Germany	FIN
200622	176	Lukasz Biskup	M	M40-44	31	4:38:41	0:35:52		2:24:07		1:33:22	Poland	FIN
637545	177	Mateusz Walczak	M	M40-44	32	4:38:44	0:31:29		2:24:33		1:36:48	Poland	FIN
122658	178	baris ilhan	M	M30-34	24	4:38:45	0:29:19		2:35:22		1:29:01	Turkey	FIN
637546	179	Jedrzej Rakowicz	M	M35-39	34	4:38:46	0:28:50		2:32:29		1:33:16	Belarus	FIN
520145	180	Arkadiusz Beres	M	M30-34	25	4:38:55	0:38:04		2:25:48		1:28:20	Poland	FIN
419672	181	Sebastian Von Schelling	M	M30-34	26	4:38:55	0:31:46		2:31:00		1:31:00	Germany	FIN
123273	182	Jacek Podoba	M	M45-49	15	4:39:01	0:30:18		2:31:07		1:32:41	Poland	FIN
217471	183	Sebastian Kolodziej	M	M35-39	35	4:39:11	0:32:09		2:27:04		1:35:10	Poland	FIN
637547	184	Ludwig Herrnböck	M	M25-29	25	4:39:21	0:30:56		2:26:20		1:36:26	Germany	FIN
637548	185	Robert Budaj	M	M30-34	27	4:39:26	0:35:44		2:25:00		1:32:09	Slovakia	FIN
255547	186	Lukasz Dabrowski	M	M35-39	36	4:39:28	0:37:01		2:30:29		1:27:21	Poland	FIN
123661	187	Christian Geimer	M	M25-29	26	4:39:29	0:28:10		2:27:28		1:38:32	Germany	FIN
616430	188	Christian Rülke	M	M45-49	16	4:39:32	0:30:56		2:28:06		1:35:09	Germany	FIN
218957	189	Lukasz Niedbal	M	M35-39	37	4:39:37	0:34:45		2:28:42		1:31:43	Poland	FIN
68308	190	Jakub Przybylski	M	M35-39	38	4:39:54	0:33:06		2:29:45		1:32:34	Poland	FIN
520156	191	Michal Urbanski	M	M18-24	6	4:40:16	0:26:08		2:32:16		1:36:23	Poland	FIN
637549	192	Tomasz Wichniarek	M	M35-39	39	4:40:23	0:33:58		2:23:52		1:38:15	Poland	FIN
217378	193	Łukasz Wagemann	M	M40-44	33	4:40:30	0:30:13		2:27:03		1:37:48	Poland	FIN
637550	194	Marius Sievers	M	M25-29	27	4:40:35	0:32:28		2:22:11		1:40:40	Germany	FIN
637551	195	Owen Jones	M	M50-54	3	4:40:36	0:38:49		2:28:33		1:26:45	United Kingdom	FIN
138492	196	Jan Jaron	M	M30-34	28	4:40:40	0:34:45		2:31:24		1:30:20	Poland	FIN
138581	197	Antonio Aznarez	M	M30-34	29	4:40:52	0:36:33		2:29:59		1:27:48	Germany	FIN
637552	198	Erik Stimm	M	M30-34	30	4:40:58	0:35:43		2:30:51		1:29:14	Germany	FIN
637553	199	Adam Lewinski	M	M35-39	40	4:41:03	0:34:28		2:31:02		1:30:09	Poland	FIN
335290	200	Heiko Hünnefeld	M	M45-49	17	4:41:08	0:32:24		2:27:38		1:36:07	Germany	FIN
217528	201	Mariusz Czech	M	M35-39	41	4:41:09	0:31:15		2:33:00		1:32:08	Poland	FIN
217456	202	Marek Folga	M	M40-44	34	4:41:11	0:32:11		2:31:06		1:31:06	Poland	FIN
637554	203	Maciej Wolski	M	M40-44	35	4:41:12	0:32:37		2:21:58		1:40:03	Poland	FIN
299776	204	Harry Franzen	M	M40-44	36	4:41:17	0:33:04		2:24:39		1:38:17	Netherlands	FIN
637555	205	Andreas Heppner	M	M35-39	42	4:41:18	0:32:27		2:30:14		1:30:55	Germany	FIN
419676	206	Bartlomiej Trzebinski	M	M40-44	37	4:41:20	0:35:24		2:30:56		1:29:07	Poland	FIN
520299	207	Mateusz Pawlin	M	M25-29	28	4:41:22	0:35:36		2:33:19		1:27:01	Poland	FIN
218206	208	Krzysztof Sarapuk	M	M45-49	18	4:41:45	0:34:11		2:29:32		1:32:35	Poland	FIN
68240	209	Lukas Polan	M	MPRO	32	4:41:47	0:34:22		2:32:26		1:29:23	Czech Republic	FIN
637556	210	Matthias Kögel	M	M30-34	31	4:41:47	0:32:37		2:29:21		1:33:25	Germany	FIN
637557	211	Jan Sibal	M	M40-44	38	4:41:49	0:33:11		2:31:57		1:31:36	Czech Republic	FIN
70658	212	Krzysztof Wiatrowski	M	M40-44	39	4:41:56	0:37:03		2:37:01		1:21:55	Poland	FIN
400826	213	Jon Bjergfelt	M	M50-54	4	4:41:58	0:34:57		2:24:32		1:36:03	Denmark	FIN
388507	214	Alexanda Betts	M	M45-49	19	4:42:03	0:32:34		2:28:27		1:35:48	United Kingdom	FIN
637558	215	Rafal Kaminski	M	M35-39	43	4:42:04	0:36:16		2:26:16		1:35:19	Poland	FIN
122894	216	Mert Salur	M	M25-29	29	4:42:19	0:34:08		2:28:28		1:30:24	Turkey	FIN
201634	217	Rajmund Nafalski	M	M45-49	20	4:42:22	0:33:46		2:31:04		1:31:40	Poland	FIN
563305	219	Hugh Rowlands	M	M25-29	30	4:42:25	0:29:26		2:29:02		1:37:33	France	FIN
217341	218	Konrad Wilandt	M	M30-34	32	4:42:25	0:34:33		2:31:17		1:31:22	Poland	FIN
335398	220	Jaroslaw Oworuszko	M	M45-49	21	4:42:27	0:34:50		2:29:35		1:32:01	Poland	FIN
217431	221	Bartosz Gonczarek	M	M40-44	40	4:42:33	0:35:02		2:28:22		1:33:57	Poland	FIN
637559	222	Aleksander Piotrowski	M	M25-29	31	4:42:43	0:33:25		2:27:41		1:35:58	Poland	FIN
637560	223	Arkadiusz Kwiecien	M	M40-44	41	4:42:46	0:38:01		2:27:45		1:31:25	Poland	FIN
255428	224	Pawel Grzegorczyk	M	M40-44	42	4:42:47	0:35:23		2:36:52		1:24:21	Poland	FIN
424031	225	Christian Kehr	M	M30-34	33	4:43:00	0:34:02		2:25:48		1:35:34	Swaziland	FIN
490912	226	Tomasz Strózak	M	M30-34	34	4:43:01	0:33:32		2:28:40		1:34:46	Poland	FIN
520274	228	Przemyslaw Olkowski	M	M35-39	44	4:43:04	0:35:21		2:28:24		1:34:10	Poland	FIN
637711	227	Pawel Borkowski	M	M30-34	35	4:43:04	0:13:12		2:43:20		1:40:58	Germany	FIN
179626	229	Rafal Zakrzewski	M	M45-49	22	4:43:05	0:34:25		2:26:25		1:37:20	Poland	FIN
637561	230	Anselm Roth	M	M50-54	5	4:43:11	0:34:25		2:31:31		1:31:40	Germany	FIN
48131	231	Amy Kilpin	F	F30-34	3	4:43:12	0:32:42		2:33:12		1:32:33	United Kingdom	FIN
138565	232	Piotr Kazmierczak	M	M45-49	23	4:43:15	0:37:07		2:26:51		1:34:30	Poland	FIN
65153	233	Tomas Ibanez Mayo	M	M45-49	24	4:43:19	0:35:36		2:37:23		1:24:43	Germany	FIN
245946	234	André Ahlers	M	M35-39	45	4:43:22	0:33:57		2:31:29		1:31:49	Germany	FIN
428000	235	Piotr Myslak	M	M25-29	32	4:43:22	0:36:26		2:36:18		1:25:35	Poland	FIN
215678	236	Krzysztof Slezak	M	M30-34	36	4:43:23	0:35:02		2:32:58		1:30:54	Poland	FIN
217572	237	Kamil Danielski	M	M30-34	37	4:43:36	0:33:47		2:28:37		1:36:41	Poland	FIN
138554	238	Johannes Csmarits	M	M40-44	43	4:43:37	0:36:28		2:28:12		1:33:14	Austria	FIN
637562	239	Mateusz Miszewski	M	M30-34	38	4:43:45	0:28:55		2:39:36		1:30:09	Poland	FIN
484340	240	Peter Uhl	M	M55-59	1	4:43:54	0:34:11		2:34:56		1:29:32	Germany	FIN
200185	241	Krzysztof Kubasiak	M	M45-49	25	4:44:11	0:40:17		2:26:59		1:31:37	Poland	FIN
637563	242	Raphael Fischer	M	M25-29	33	4:44:20	0:35:32		2:22:56		1:37:37	Austria	FIN
637564	243	?????? Peshkou	M	M30-34	39	4:44:32	0:28:14		2:35:56		1:35:30	Belarus	FIN
520174	244	Andrzej Szapiel	M	M25-29	34	4:44:43	0:29:02		2:27:57		1:39:10	Poland	FIN
637565	245	Adam Talmon	M	M25-29	35	4:44:43	0:39:48		2:30:00		1:30:25	Poland	FIN
138693	246	Taras Tretiak	M	M35-39	46	4:44:46	0:36:33		2:33:54		1:27:56	Ukraine	FIN
328187	247	Krzysztof Godlewski	M	M35-39	47	4:44:47	0:33:33		2:31:34		1:34:40	Poland	FIN
419669	248	Norbert Wojciechowski	M	M35-39	48	4:44:52	0:34:59		2:23:41		1:41:44	Poland	FIN
228241	249	Gracjan Topczewski	M	M40-44	44	4:44:53	0:34:27		2:26:55		1:38:09	Poland	FIN
637566	250	Bartosz Bielicki	M	M35-39	49	4:45:12	0:36:43		2:34:35		1:28:48	Poland	FIN
68287	251	Lukasz Bednarek	M	M35-39	50	4:45:14	0:33:07		2:30:05		1:36:29	Poland	FIN
217589	252	Pawel Starzynski	M	M55-59	2	4:45:16	0:33:08		2:31:05		1:34:30	Poland	FIN
575707	253	Piotr Wasowski	M	M25-29	36	4:45:26	0:32:16		2:31:26		1:35:29	Poland	FIN
217529	254	Witold Ogieglo	M	M45-49	26	4:45:31	0:31:40		2:30:45		1:37:40	Poland	FIN
138531	255	Robert Matysiak	M	M40-44	45	4:45:34	0:36:50		2:25:55		1:37:47	Poland	FIN
637567	256	Grzegorz Sudol	M	M40-44	46	4:45:39	0:40:55		2:38:26		1:20:05	Poland	FIN
29247	257	Gunnar Mühlenstädt	M	M45-49	27	4:45:41	0:36:03		2:30:39		1:32:30	Germany	FIN
