ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	160	Justin Littlefield	M	M50-54	3	4:21:32	0:17:23	0:03:29	2:35:21	0:01:40	1:23:39	aus	
7541a2d3-6b41-4db0-9de0-a8cc001cd93c	161	Tom Schofield	M	M25-29	31	4:21:53	0:16:21	0:03:50	2:28:02	0:01:33	1:32:07	AU	
eafb37c3-9e1f-4ba2-a902-c3bcad2387c0	162	Nick Avery	M	M35-39	23	4:21:59	0:16:01	0:03:56	2:28:42	0:01:38	1:31:42	AU	
ea91543d-8e25-40d5-97b4-c6b0c2eae764	163	Nelson Dunphy	M	M18-24	14	4:22:48	0:15:28	0:04:25	2:31:19	0:01:27	1:30:08	AU	
cbbf55ae-fb51-4df2-a11a-57f593b75f6d	164	Lukas Hoffmann	M	M45-49	12	4:23:29	0:16:55	0:04:26	2:24:56	0:01:31	1:35:41	AU	
b5c66561-42b4-4347-9f3f-fdd3f82a6c3c	165	Albie Firley	M	M50-54	4	4:23:40	0:17:57	0:03:32	2:24:38	0:01:12	1:36:20	AU	
49b41891-3993-44e7-86db-270f7b327c4c	166	Alastair Evans	M	M30-34	30	4:23:48	0:16:24	0:04:53	2:37:55	0:01:23	1:23:13	AU	
222793c5-a8e2-4bf9-b7b5-6eaa625c88cb	167	Mark Spies	M	M40-44	13	4:24:18	0:15:55	0:03:38	2:26:45	0:01:27	1:36:33	AU	
0c3b26c7-9f91-43ad-9b51-9318e8dc7e76	168	Brodie Hartin	M	M30-34	31	4:24:22	0:16:09	0:04:07	2:25:04	0:01:41	1:37:21	AU	
bb962a51-3512-41b1-8feb-a98b2683ab7b	169	Brendan Danaher	M	M35-39	24	4:24:30	0:15:43	0:04:32	2:23:37	0:01:00	1:39:37	AU	
ab541090-b576-456d-8058-a5def1e7361b	170	Laurent Benhacine	M	M50-54	5	4:24:36	0:15:37	0:05:09	2:33:20	0:02:11	1:28:19	HK	
3c81e148-b852-4bee-9faf-a51eef0ee5a8	171	Cal Cotter	M	M50-54	6	4:24:43	0:15:33	0:03:21	2:24:02	0:01:35	1:40:11	AU	
077ae457-547b-4ac5-8788-55af14d3e553	172	Tom Noske	M	M25-29	32	4:24:44	0:15:53	0:04:07	2:26:15	0:01:51	1:36:38	AU	
f69aab91-deec-4448-94b4-f56c60577fa2	173	Kelly Miller	F	F40-44	3	4:24:50	0:16:35	0:04:49	2:25:08	0:01:50	1:36:28	aus	
35d9d527-ffaa-4fd1-9eac-191f51041c89	174	Wes Whitfield	M	M30-34	32	4:24:56	0:18:44	0:04:29	2:34:20	0:01:14	1:26:10	AU	
06c3e6ea-2b5c-4133-a075-6ea75800da8a	175	Vivien Timmers	M	M35-39	25	4:24:58	0:17:29	0:03:54	2:26:42	0:01:09	1:35:44	AU	
01d1eb35-51e8-49d9-983d-8eb81a7759d7	176	David Zaharakis	M	M30-34	33	4:25:05	0:15:51	0:05:03	2:31:31	0:02:50	1:29:49	AU	
fcb92e42-4b5a-4f3d-ad1c-e64a63329aec	177	Troy Huddleston	M	M25-29	33	4:25:14	0:19:07	0:05:01	2:29:35	0:02:17	1:29:15	AU	
5b7d302a-1efc-ec11-82e5-002248045dd8	178	Lewis Roberts	M	M40-44	14	4:25:27	0:14:59	0:04:45	2:25:41	0:01:44	1:38:17		
a330940a-4776-472a-afa4-fd72ccb69a7e	179	Robert Le Guen	M	M35-39	26	4:25:29	0:21:27	0:05:04	2:29:09	0:02:26	1:27:23	AU	
112acec0-fbb5-43de-b0a2-ecde712e1381	180	Brian Millett	M	M55-59	2	4:25:35	0:15:34	0:03:22	2:23:16	0:00:59	1:42:23	AUS	
2fac0cbe-9fcc-4121-a0f6-e8d3f750792b	181	Simon Miller	M	M45-49	13	4:25:40	0:18:57	0:04:08	2:30:39	0:01:04	1:30:53	aus	
a28a498e-82da-48c3-9e21-05dfa63fcf63	182	Angus Shaw	M	M25-29	34	4:25:44	0:12:52	0:03:43	2:18:45	0:02:02	1:48:22	AU	
f22593f1-f8bd-4e91-b575-98697bca48ef	183	Bryan Benshoof	M	M45-49	14	4:25:49	0:17:42	0:04:27	2:29:54	0:01:46	1:31:59	aus	
2b902990-dfe4-40bd-ad39-f129dd555db6	184	Taz Parke	M	M18-24	15	4:25:58	0:16:04	0:05:05	2:30:11	0:01:19	1:33:19	aus	
a185fc59-98c2-4829-ac68-8dce548ff9cf	185	Andrew Rice	M	M30-34	34	4:26:00	0:17:37	0:05:42	2:31:58	0:02:05	1:28:37	Australia	
7a1efe61-bb09-44fe-99ce-9b79f3bf1969	186	Peter Durand	M	M45-49	15	4:26:28	0:14:42	0:03:56	2:30:44	0:01:16	1:35:50	aus	
4ca0943d-d477-4a17-bff9-5d639a0c2cf2	187	Cynthia Villiger	F	F25-29	4	4:26:42	0:15:30	0:04:33	2:27:06	0:00:50	1:38:42	AU	
d616f6be-b44f-4fa7-8ba2-e7549cd76721	188	OLIVER VAN RENSBURG	M	M18-24	16	4:26:43	0:17:51	0:03:23	2:36:11	0:01:50	1:27:28	AU	
72fb574d-332e-418f-93ef-7e0a314ee1e9	189	James Bedford	M	M25-29	35	4:26:54	0:14:00	0:04:09	2:26:42	0:01:51	1:40:12	AU	
d10e49d4-9eb3-ef11-b8e9-000d3a5a1803	190	Leigh Johnson	M	M40-44	15	4:26:54	0:15:51	0:03:45	2:19:43	0:01:17	1:46:19	AU	
6e6dcb6f-c47e-40d6-8bbc-06a3e1334f74	191	Yaniv Shahar	M	M25-29	36	4:27:14	0:15:55	0:05:42	2:26:01	0:02:42	1:36:55	AU	
f01cbff4-bc12-47fc-8b61-b735f11df27a	192	Trent Dawson	M	M40-44	16	4:27:31	0:14:59	0:03:41	2:25:16	0:01:15	1:42:20	aus	
edd4a480-7670-430d-bf0d-9ec7ecb6614c	193	Nicholas Gibbs	M	M35-39	27	4:27:32	0:15:18	0:06:38	2:31:06	0:02:10	1:32:19	GB	
6e258044-e5da-45f6-a7f7-cb3bc50b2561	194	Jackson Hill	M	M40-44	17	4:27:41	0:16:33	0:04:42	2:24:00	0:01:33	1:40:53		
8c7eb1fb-197d-4cdb-8178-06ae49c231f0	195	Scott Tennant	M	M30-34	35	4:27:48	0:18:15	0:04:26	2:32:20	0:01:32	1:31:14	AU	
6088a5f1-57ea-4c72-9668-1985b66c0941	196	Benjamin Whitmee	M	M18-24	17	4:28:04	0:16:24	0:06:43	2:35:14	0:02:38	1:27:05	AU	
38058767-2893-428c-ae3b-4e848cb3ee83	197	Jamie Orr	F	F35-39	3	4:28:13	0:18:02	0:05:47	2:30:42	0:01:52	1:31:50	aus	
5a2246b0-f1db-4e85-86c5-257500ac3e9b	198	Lincoln Blewit	M	M30-34	36	4:28:15	0:18:24	0:05:02	2:27:54	0:03:05	1:33:49	aus	
ca1ffd2d-46b2-445f-adb5-43cecc43b772	199	Stewart Montgomery	M	M45-49	16	4:28:23	0:13:36	0:03:32	2:28:50	0:00:50	1:41:36	NZ	
1126202a-a97f-414f-b7ce-69bea2fc62a5	200	Keaton Tull	M	M25-29	37	4:28:32	0:15:18	0:04:45	2:31:13	0:01:32	1:35:44	AU	
fdf95fd0-ab22-4f5b-a9f3-1db50438ce2e	201	Paul Stewart	M	M40-44	18	4:28:48	0:18:45	0:04:16	2:29:19	0:01:58	1:34:30	AU	
70d8908f-0bc9-4cc7-be19-31f9da9d4f95	202	Lincoln Stephen	M	M35-39	28	4:28:54	0:16:55	0:04:54	2:29:17	0:01:28	1:36:21	aus	
bf6dd0ae-0cdd-e211-af98-005056956277	203	Gemma Berry	F	F45-49	1	4:29:05	0:15:11	0:03:57	2:35:51	0:00:47	1:33:19	aus	
bc30b8a0-f008-4bdc-87b8-42e55411d4dd	204	Tanya Fraser	F	F40-44	4	4:29:08	0:21:40	0:03:54	2:29:10	0:01:25	1:32:59	AU	
b9b2191d-b96b-4a12-b621-ac16592ae73b	205	Robert Turner	M	M30-34	37	4:29:13	0:16:07	0:04:28	2:38:28	0:02:00	1:28:08	AU	
e8fba0dc-54de-4330-abb2-aa9d830f8c91	206	Sophie Walmsley	F	F18-24	4	4:29:19	0:15:48	0:03:37	2:30:27	0:01:15	1:38:12	AU	
851e616e-dc3a-4ec6-ad7c-6e8750e110a2	207	Karl Barrie	M	M45-49	17	4:29:24	0:18:54	0:04:21	2:29:46	0:01:31	1:34:52	NZ	
9521d18b-f47f-4cbd-bcbc-2be34082b119	208	Claire Jacquin	F	F30-34	3	4:29:26	0:14:50	0:04:10	2:37:30	0:01:13	1:31:43	FR	
b0a17f6b-25f1-4029-8131-ef36c35512bf	209	Craig Moffatt	M	M30-34	38	4:29:36	0:20:34	0:03:56	2:23:53	0:02:00	1:39:14	AU	
487a52a0-2350-4ec8-b64b-1f0c93386dfa	210	Daniel Mclennan	M	M30-34	39	4:29:45	0:14:10	0:04:14	2:22:48	0:02:28	1:46:05		
c1d32667-fd06-409a-a495-7ac1240a8500	211	Adam Stanley	M	M45-49	18	4:29:47	0:15:03	0:04:14	2:34:51	0:02:17	1:33:23	AU	
f3f0cba0-c1bb-41b5-a5e3-949195e1a670	212	Niall Collins	M	M30-34	40	4:30:08	0:14:25	0:04:56	2:35:02	0:01:41	1:34:04	aus	
59585f9b-ab77-4672-bc6c-3a2115322fd6	213	Stuart Tibbitts	M	M30-34	41	4:30:09	0:15:48	0:04:26	2:31:26	0:01:34	1:36:56	AU	
520e178c-e619-46c6-9090-78a9f73848d6	214	Wilfried Liegard	M	M30-34	42	4:30:12	0:19:02	0:05:16	2:32:03	0:01:36	1:32:14	CH	
b58cc7bd-313a-4816-9a71-ec0ad3ed75dc	215	Jordan Dole	M	M25-29	38	4:30:13	0:18:40	0:04:31	2:30:07	0:02:02	1:34:52	AU	
57e4f88d-6cb9-45af-a422-72be06ec4f34	216	Justin Strout	M	M40-44	19	4:30:18	0:15:51	0:03:45	2:27:11	0:01:21	1:42:09	AU	
cae789db-3fcf-4045-bb3a-2f6beab3d8cb	217	James Howison	M	M50-54	7	4:30:19	0:19:46	0:05:37	2:28:20	0:02:08	1:34:28	AU	
505967f3-bb68-4d64-8247-f03658649ced	218	Dallas Jones	M	M30-34	43	4:30:19	0:16:50	0:04:05	2:27:26	0:01:10	1:40:48	AU	
d65297b7-465d-4410-87b6-e181ae19776a	219	Chad Heinrich	M	M35-39	29	4:30:20	0:15:55	0:03:46	2:22:49	0:02:19	1:45:32	AU	
b383e084-1b7c-4c16-b15a-24da092374ee	220	Ryan Williams	M	M35-39	30	4:30:42	0:15:51	0:04:01	2:29:23	0:01:15	1:40:12	aus	
86c4d7d7-b81b-447a-8867-f673b7e89dc4	221	Stephen White	M	M55-59	3	4:31:02	0:15:05	0:04:31	2:25:05	0:01:08	1:45:14	AU	
d5a87f02-48b5-4364-922a-b6fba89a6acd	222	Andy Worley	M	M35-39	31	4:31:12	0:14:59	0:03:40	2:25:47	0:03:03	1:43:43	AU	
5a32de92-0800-41a1-a40c-224e9fb86150	223	Ella Phelan	F	F18-24	5	4:31:27	0:14:51	0:03:20	2:29:52	0:01:13	1:42:11	AU	
658df52c-b7b2-47a9-8c33-7fcf3a81d1e5	224	Emily Register	F	F18-24	6	4:31:37	0:13:50	0:03:49	2:42:14	0:01:27	1:30:17	AU	
9335c97f-a08a-4232-a5da-f8009ba86042	225	Marcus Lisle	M	M45-49	19	4:31:40	0:15:21	0:04:02	2:42:14	0:01:12	1:28:51	AU	
84887540-b3c3-448e-a492-801d02f06a09	226	Mick Walmsley	M	M25-29	39	4:31:47	0:15:22	0:04:28	2:27:29	0:01:13	1:43:16	AU	
6c3d08de-3c7b-4563-b8b1-db4e247dfb02	227	Philip Hayes	M	M40-44	20	4:31:57	0:18:32	0:04:52	2:27:43	0:01:31	1:39:18	AU	
9c75175d-5df1-4ff8-8c65-3401fa1accc2	228	Peter Scherer	M	M55-59	4	4:32:04	0:18:04	0:06:08	2:32:24	0:01:57	1:33:31	aus	
c07efada-7f1e-4200-88f8-80d723547e09	229	Tynan Coles	M	M35-39	32	4:32:07	0:17:56	0:05:33	2:35:41	0:03:23	1:29:33	AU	
27b71999-661a-4626-954b-28c48ab2ccf2	230	Andrew Gibson	M	M30-34	44	4:32:31	0:18:13	0:04:29	2:30:43	0:02:19	1:36:48	AU	
8785581f-5465-4439-8d23-7268e480d46f	231	Matt Cannizzaro	M	M40-44	21	4:32:33	0:17:05	0:03:53	2:36:02	0:02:06	1:33:27	aus	
7608f7bf-788c-48f6-9d82-9cc9fd71272f	232	Bradley Fulton	M	M25-29	40	4:33:02	0:19:05	0:04:57	2:26:47	0:02:06	1:40:07	AU	
eae24025-2bf4-414c-8f4a-710c0c231739	233	Gaute Eriksen	M	M25-29	41	4:33:07	0:17:31	0:05:24	2:35:25	0:02:34	1:32:14	AU	
174fe7fa-ff65-4237-97f5-c4a6b9529f49	234	Samuel Shearer	M	M25-29	42	4:33:12	0:16:51	0:05:50	2:34:13	0:03:23	1:32:54	AU	
2326d654-f2d4-4265-ab25-36c544a6dce6	235	Jin Yan	M	M25-29	43	4:33:13	0:18:41	0:05:15	2:25:55	0:02:33	1:40:50	SG	
66acddb0-d759-4941-8153-5e46b16e0d08	236	Michael Wilson	M	M25-29	44	4:33:19	0:17:07	0:06:38	2:31:48	0:03:56	1:33:50	AU	
1d7089cf-4582-40a8-8499-ae4e06f07a75	237	Sean Buerckner	M	M50-54	8	4:33:21	0:17:38	0:04:14	2:22:15	0:01:10	1:48:04	AU	
e3ace5eb-46ee-4874-8537-f4a8eba65bfb	238	Mark Sontag	M	M45-49	20	4:33:24	0:14:32	0:06:14	2:33:21	0:01:56	1:37:20	AU	
932a66ed-a6ef-45c3-9e9d-e5524977cc3d	239	Lachlan Maclaren	M	M18-24	18	4:33:50	0:16:40	0:03:59	2:31:57	0:01:04	1:40:09	aus	
2c538e31-a603-4f94-a3e5-86b6e892fd8f	240	Francesco Ambesi	M	M30-34	45	4:33:52	0:16:00	0:04:05	2:31:12	0:01:59	1:40:37	AU	
01287185-d33d-4225-9279-815b49d05bf4	241	Daniel Grossman	M	M40-44	22	4:34:24	0:18:25	0:05:13	2:42:09	0:01:34	1:27:03	AU	
934ae99d-5936-48cd-a598-fed01c197608	242	David Malone	M	M40-44	23	4:34:28	0:16:35	0:03:48	2:35:56	0:02:19	1:35:51	AU	
13ca7e42-4397-41bb-9e37-6fd4732cc979	243	Chelsea Landwehr	F	F18-24	7	4:34:29	0:15:55	0:04:10	2:34:26	0:01:18	1:38:41	aus	
a7745ab2-ec36-43bf-9586-0035a4281219	244	Patrick Dwyer	M	M30-34	46	4:34:30	0:15:15	0:05:55	2:37:27	0:02:34	1:33:20	AU	
4466fb5b-da14-4005-986f-447fa718aa6d	245	Seb Wichmann	M	M40-44	24	4:34:32	0:18:00	0:04:11	2:27:37	0:01:37	1:43:08	AUS	
91b0d780-2416-4ea8-86d9-3c7f09699760	246	Kai Solomon	M	M30-34	47	4:34:36	0:18:28	0:04:30	2:26:03	0:01:23	1:44:11	AU	
77a957aa-024d-4329-8542-dbf597aa3ad1	247	Peter Klepac	M	M55-59	5	4:34:38	0:16:35	0:04:00	2:29:21	0:02:09	1:42:33	AU	
f28a9363-63d3-4f7d-991c-7105251eca3d	248	Terence Withers	M	M55-59	6	4:34:46	0:17:46	0:03:58	2:26:13	0:01:48	1:45:01	AU	
44dfbbc3-bd0e-44b8-bb8a-b8ba760d0859	249	Adrian Moore	M	M40-44	25	4:34:51	0:17:30	0:04:16	2:29:59	0:01:50	1:41:16	aus	
128c8a52-bf6f-4f69-8c7a-6faecaa9ed0a	250	David De Paula	M	M45-49	21	4:35:02	0:23:51	0:04:17	2:25:56	0:01:28	1:39:30	FR	
c14ce00a-76d7-ed11-a7c7-000d3a31406e	251	Tom Hodges	M	M30-34	48	4:35:05	0:18:28	0:04:04	2:38:26	0:01:20	1:32:48	aus	
f1450d80-249f-4e6d-9c40-30281e65c82e	252	Natalie Jewell	F	F35-39	4	4:35:05	0:18:43	0:04:45	2:38:53	0:01:28	1:31:16	AU	
482fbcad-c275-471c-8eb0-6ebfbf52ef52	253	Paul Humphreys	M	M45-49	22	4:35:06	0:16:42	0:04:37	2:27:59	0:02:25	1:43:23	aus	
b17a2e17-078b-4119-9f08-f8b7b9edca0f	254	Patrick Hamden	M	M30-34	49	4:35:09	0:13:34	0:05:44	2:32:52	0:03:59	1:39:00	AU	
141bac31-d1ac-430e-bf22-8d158b1122d8	255	Pierre-Emmanuel Boisdron	M	M35-39	33	4:35:14	0:16:05	0:04:23	2:33:16	0:01:26	1:40:04	NC	
dd30cf0a-c62b-4a4f-a891-8ce351942fa2	256	Harrison Morris	M	M25-29	45	4:35:17	0:16:09	0:05:27	2:31:11	0:02:46	1:39:45	AU	
43df85b9-9ec3-4af8-b88a-ce6c3c6e3926	257	Sarah Geleta	F	F25-29	5	4:35:19	0:16:26	0:04:05	2:30:12	0:01:09	1:43:27	aus	
d0881d37-277e-4b05-b682-8c567d94613a	258	James Graham	M	M30-34	50	4:35:22	0:17:42	0:07:13	2:32:58	0:02:16	1:35:13	AU	
3e27146c-fa27-4425-b467-10e4c414972d	259	Matthew Stevenson	M	M40-44	26	4:35:24	0:19:18	0:04:49	2:35:47	0:01:18	1:34:14	AU	
860b949e-7602-4d13-aee8-cda135942cd1	260	Jackson Bleasby	M	M25-29	46	4:35:30	0:16:04	0:04:47	2:41:39	0:02:03	1:30:57	AU	
a907f2f9-6dd5-4037-b575-2986bd93402b	261	Damian Wong	M	M30-34	51	4:35:33	0:15:35	0:05:19	2:32:24	0:02:21	1:39:54	AU	
7aa2b501-ad48-4c31-814c-f0dd596f6bea	262	Marcus Fellowes	M	M50-54	9	4:35:37	0:18:52	0:05:32	2:29:54	0:01:46	1:39:33	nzl	
518242fc-3c51-49b0-ada2-fea9420f6bb2	263	Jacob Lane	M	M25-29	47	4:35:43	0:14:04	0:04:05	2:33:15	0:03:00	1:41:20	AU	
e56d4389-2f6e-4448-9c82-45d350971549	264	Harrison Coatsworth	M	M18-24	19	4:35:43	0:19:38	0:06:28	2:33:35	0:02:15	1:33:47	AU	
5da21f48-08d4-4edd-8666-2e934f97796b	265	Tom Casey	M	M30-34	52	4:35:51	0:19:19	0:04:38	2:41:09	0:01:10	1:29:35	AU	
477abc79-c0a2-4e38-825f-9d68508e9219	266	Callum Sheard	M	M25-29	48	4:35:53	0:16:27	0:05:22	2:41:46	0:03:18	1:29:00	AU	
34101559-820b-4367-8ede-431f9935afc8	267	Richard Dunlop	M	M45-49	23	4:36:03	0:19:20	0:04:00	2:27:42	0:02:19	1:42:42	AU	
1c0b19bf-6c8c-4dcd-bc47-6dc5d7c160c7	268	Craig Sayer	M	M60-64	1	4:36:04	0:17:10	0:05:09	2:28:40	0:01:51	1:43:14	aus	
48ec16e1-e3d3-400d-9e07-e3e1dbaeb86d	269	Daniel Maydelman	M	M30-34	53	4:36:09	0:18:01	0:05:42	2:47:17	0:02:03	1:23:06	AU	
9caf63a8-574b-48fb-bc86-2a6dd86f0d81	270	Jacob Guinan	M	M35-39	34	4:36:12	0:16:02	0:04:48	2:34:28	0:02:06	1:38:48	aus	
b9a8bef6-8167-43d6-8e15-a44aa0583845	271	Toby Wigg	M	M25-29	49	4:36:13	0:18:59	0:04:49	2:35:40	0:02:10	1:34:35	aus	
549fc8af-8a67-4abd-93b6-446e24035f98	272	Cameron Mcgill	M	M55-59	7	4:36:20	0:16:56	0:04:34	2:23:39	0:03:47	1:47:24	AU	
45f775e0-a11e-4acf-bf68-dcacd0f18ef2	273	Ollie Spence	M	M25-29	50	4:36:33	0:17:20	0:04:35	2:44:31	0:01:46	1:28:19	AU	
6efc0103-2f4f-4180-896c-867e1ce91b4a	274	Ryan Kervin	M	M40-44	27	4:36:33	0:18:05	0:04:15	2:36:51	0:01:36	1:35:46	AU	
b5fafc30-6368-4a82-8e34-07b80b2780e7	275	Brent Bransgrove	M	M35-39	35	4:36:38	0:15:55	0:05:20	2:38:15	0:01:41	1:35:27	AU	
74486277-0df1-4ebf-b40b-24979daf7287	276	Caroline Anderson	F	F55-59	1	4:36:48	0:18:46	0:04:26	2:28:59	0:01:22	1:43:14	AU	
46ffea8a-3e76-417f-b1cd-271152635553	277	Brad White	M	M45-49	24	4:36:59	0:18:25	0:04:51	2:35:15	0:01:01	1:37:26	AU	
363a3bb5-9067-419e-8930-7e9d9503f081	278	Eric Poulin	M	M50-54	10	4:37:02	0:20:09	0:04:48	2:33:52	0:01:53	1:36:21	aus	
f9f1b9f8-c921-4120-9bb4-ad7625532bbf	279	Bryce Leigh	M	M40-44	28	4:37:05	0:15:43	0:04:09	2:37:21	0:00:45	1:39:06	AU	
46929f72-4bb5-4293-8251-72e8566b25ee	280	Maxwell Arbiter	M	M25-29	51	4:37:19	0:17:06	0:06:37	2:36:37	0:02:16	1:34:44	aus	
430db3ca-9af3-4c3d-bd9b-e4fb7a0dcc1f	281	Mark Sexton	M	M45-49	25	4:37:28	0:17:17	0:07:23	2:25:09	0:01:36	1:46:03	AU	
98da2a9f-aa30-408a-a079-767023cd94cf	282	Luke Mills	M	M25-29	52	4:37:29	0:16:56	0:04:39	2:32:27	0:01:24	1:42:03	AU	
70602795-2d87-4c96-b417-dc6dcef066d0	283	Nicholas Tan	M	M25-29	53	4:37:30	0:16:41	0:04:05	2:24:07	0:02:43	1:49:53	AU	
0b3dd53a-0a3d-4cca-9472-72fd445943d7	284	Sybrand Van Dyk	M	M30-34	54	4:37:32	0:13:58	0:05:52	2:27:16	0:02:08	1:48:18	AU	
0789d6b4-6657-4432-8acb-3794b1ca92bf	285	Pawle Calvert-Brown	M	M45-49	26	4:37:41	0:19:53	0:05:13	2:28:59	0:02:18	1:41:18	AU	
f871bee6-c2d5-403b-937d-ee1c3e5ac77d	286	Jarrod Norman	M	M30-34	55	4:37:44	0:19:05	0:05:51	2:41:15	0:01:28	1:30:05	AU	
e5f14cac-dd49-4f46-87c3-3b00bc1db822	287	Matt Ellis	M	M50-54	11	4:37:52	0:17:49	0:03:42	2:26:48	0:01:57	1:47:36	aus	
909c2b28-ce79-4601-ac57-49882f4e5e05	288	Ryan Doyle	M	M25-29	54	4:37:58	0:18:34	0:04:53	2:32:31	0:01:42	1:40:18	AU	
375efda5-fc69-4fc2-9305-06911c8053fd	289	Ash Snooks	M	M30-34	56	4:37:59	0:17:04	0:05:33	2:33:16	0:02:27	1:39:38	AU	
15a9f81c-f905-44c7-9f39-8ba1c2aebdfa	290	Joshua Watt	M	M25-29	55	4:38:02	0:16:54	0:04:32	2:33:03	0:02:45	1:40:49	AU	
5fb1d9eb-87d1-4e88-a1bd-2bba4387b9d7	291	Benjamin Carpenter	M	M35-39	36	4:38:29	0:19:32	0:05:56	2:37:58	0:01:51	1:33:11	sgp	
1d24b904-4e97-48cb-9d96-e7b734bcdd5f	292	Tommy Griese	M	M35-39	37	4:38:30	0:19:14	0:05:06	2:34:25	0:02:42	1:37:03	AU	
fa766c75-d0b0-417e-9fb9-fc5576125980	293	Charlie Pattinson	M	M25-29	56	4:38:31	0:15:04	0:04:12	2:45:38	0:01:48	1:31:49	AU	
c5029f31-534e-4706-9d8d-712149493048	294	Tom Morris	M	M18-24	20	4:38:32	0:14:56	0:06:45	2:43:52	0:02:57	1:30:02	aus	
90738845-7dfc-4e0e-b8c2-2f2fb2e5a4a5	295	Stephen Lennox	M	M55-59	8	4:38:47	0:18:15	0:04:20	2:25:23	0:02:12	1:48:38	aus	
f5f83e62-b87f-4e3f-94c3-1b82b4b96f4e	296	Miguel Tovar	M	M50-54	12	4:38:48	0:18:53	0:04:22	2:32:05	0:03:19	1:40:08	AU	
d08a6bfe-4e7f-496a-9e5a-3f204042df25	297	Will Ingham	M	M25-29	57	4:38:49	0:16:06	0:05:11	2:36:11	0:02:04	1:39:17	AU	
67d2cf77-15ae-47ad-92db-a2d6ca592c50	298	Daniel Beadle	M	M18-24	21	4:38:54	0:15:39	0:04:53	2:44:22	0:01:48	1:32:12	AU	
6964d3af-790d-46b2-b5d5-6ce98c98a3cb	299	Justin Turner	M	M25-29	58	4:38:56	0:16:19	0:04:11	2:36:49	0:02:16	1:39:21	AU	
545bb3fc-03b9-4e47-82db-755162f8d387	300	Ben Amery	M	M25-29	59	4:38:59	0:18:16	0:05:15	2:36:45	0:01:10	1:37:33	AU	
d38d3c59-c7e3-47fb-b2c3-3dfb0ed9da5b	301	Maurice De Jersey	M	M55-59	9	4:39:03	0:21:50	0:05:17	2:35:33	0:01:30	1:34:52	AU	
a7ba3180-108e-4705-b5fa-3d666f07ec56	302	Mark Page	M	M40-44	29	4:39:18	0:15:28	0:03:59	2:29:24	0:03:32	1:46:54	AU	
e9709ac3-ce56-4623-9014-78e005e74ba1	303	Sean Jermy	M	M50-54	13	4:39:38	0:18:05	0:05:06	2:27:36	0:01:09	1:47:42	AU	
ef562589-74d2-4c4d-a6cf-eb83d804fa4e	304	Julian Marquez	M	M35-39	38	4:39:39	0:18:41	0:03:52	2:36:45	0:02:54	1:37:27	AE	
f3c372ad-4a06-454b-a2a9-ae6c8730c77f	305	Andrew Aquilina	M	M45-49	27	4:39:49	0:14:44	0:04:15	2:21:25	0:02:06	1:57:20	AU	
3d1cfecf-59b4-433f-89da-3c35fe1da46d	306	Darcy Andrews	M	M18-24	22	4:39:49	0:14:02	0:03:39	2:46:32	0:02:45	1:32:50	AU	
88e220d3-48b4-4fd0-bc5c-9b963bf230b3	307	Jason Taylor	M	M50-54	14	4:39:55	0:18:47	0:05:06	2:29:58	0:03:52	1:42:12	AU	
549924c1-8dda-40df-a4be-566930da236d	308	Tim Mcbride	M	M35-39	39	4:40:02	0:15:29	0:05:04	2:37:55	0:01:21	1:40:13	AU	
2d91dfda-4863-428f-9a4e-d6c2fb5a3ac6	309	Nick Kramer	M	M30-34	57	4:40:06	0:17:05	0:05:35	2:45:27	0:02:19	1:29:41	AU	
410f0b94-d8db-4f78-b53f-5e8922009171	310	Adam Ostrowski	M	M30-34	58	4:40:08	0:15:02	0:03:56	2:31:23	0:01:49	1:47:58	AU	
d9927c2f-cb0e-42ac-b870-0af669c0a2e2	311	Alex Reade	M	M50-54	15	4:40:18	0:21:50	0:05:08	2:31:13	0:02:02	1:40:05	AU	
564c1027-4d85-4271-ae38-2e5701be9492	312	Stephen O'sullivan	M	M25-29	60	4:40:23	0:15:51	0:03:49	2:45:59	0:01:41	1:33:02	AUS	
96f372a2-0716-485b-9178-62d24645fc97	313	Crosby Radburn	M	M30-34	59	4:40:26	0:14:45	0:05:23	2:44:41	0:01:41	1:33:56	aus	
6939583d-2437-4eec-99d9-fb363641c555	314	Adam Mallia	M	M45-49	28	4:40:26	0:19:28	0:05:33	2:28:30	0:01:34	1:45:20	aus	
99a84bc7-b46e-4333-b4aa-61d90c42c595	315	Kristofer Gladigau	M	M35-39	40	4:40:28	0:23:02	0:05:37	2:38:06	0:02:25	1:31:17	AU	
3b106754-938f-4cdd-8f79-2f86a692198e	316	Jack Porter	M	M25-29	61	4:40:29	0:14:51	0:03:47	2:35:12	0:01:59	1:44:40	aus	
8b44449d-c5fb-4fff-9819-d0fceeedc6da	317	Ben Nethersole	M	M30-34	60	4:40:39	0:18:02	0:06:09	2:45:10	0:01:40	1:29:38	AU	
3335da05-0b0a-4bbb-a190-3634e8af52d5	318	Mark Jones	M	M45-49	29	4:40:53	0:16:04	0:04:41	2:29:49	0:02:57	1:47:22	AU	
44b3408c-899d-4c17-86a2-35a6bd948b15	319	John Sculli	M	M40-44	30	4:40:55	0:17:42	0:05:19	2:36:04	0:01:03	1:40:48	AU	
