ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
572515	305	Saif Aldoseri	M	M35-39	56	5:44:28	0:44:23	0:08:09	2:57:06	0:03:19	1:51:31	Bahrain	FIN
973140	306	Abdulla Faqihi	M	M18-24	9	5:44:56	0:46:51	0:06:23	2:42:17	0:02:16	2:07:09	Bahrain	FIN
539075	307	Henry Dressler	M	M50-54	16	5:45:03	0:43:43	0:08:43	2:51:01	0:05:03	1:56:33	Canada	FIN
539054	308	Alex Morris	M	M55-59	5	5:45:15	0:45:35	0:07:03	2:44:09	0:02:26	2:06:02	United Kingdom	FIN
572516	309	Daniel Jones	M	M30-34	42	5:45:16	0:45:16	0:07:55	3:05:04	0:04:23	1:42:38	United Kingdom	FIN
539085	310	Peter Miller	M	M45-49	39	5:45:16	0:37:57	0:07:35	2:42:09	0:02:49	2:14:46	United Kingdom	FIN
123164	311	Kris Geysels	M	M45-49	40	5:45:18	0:35:16	0:07:36	2:56:23	0:03:15	2:02:48	Belgium	FIN
958471	312	Yasuo Kunikane	M	M40-44	52	5:45:31	0:44:45	0:08:04	2:56:51	0:04:47	1:51:04	Japan	FIN
202018	313	Sally Hart	F	F40-44	6	5:45:50	0:35:15	0:07:58	3:09:20	0:04:12	1:49:05	Oman	FIN
148882	314	Elena Gualini	F	F50-54	3	5:46:01	0:42:00	0:07:09	2:59:49	0:03:02	1:54:01	Italy	FIN
855076	315	Mohamed Alrowaili	M	M30-34	43	5:46:09	0:41:45	0:07:30	2:52:22	0:02:56	2:01:36	Bahrain	FIN
556400	316	Helton Kosturi	M	M40-44	53	5:46:14	0:51:52	0:08:36	2:44:54	0:03:44	1:57:08	Norway	FIN
256687	317	Nasser Al Jalahma	M	M25-29	23	5:46:49	0:35:11	0:07:38	2:51:13	0:03:30	2:09:17	Bahrain	FIN
158607	318	Brian Lang	M	M40-44	54	5:46:50	0:37:43	0:10:23	3:00:18	0:03:33	1:54:53	United States	FIN
973192	319	Morten Tanggaard Nielsen	M	M30-34	44	5:47:34	0:55:57	0:09:02	2:36:10	0:03:03	2:03:22	Denmark	FIN
572517	320	Ehsan Al Saati	M	M30-34	45	5:47:41	0:45:19	0:10:19	2:54:06	0:02:56	1:55:01	Bahrain	FIN
572518	321	Jacqueline Morton-Shepherd	F	F35-39	7	5:47:50	0:35:47	0:05:18	2:50:07	0:04:05	2:12:33	South Africa	FIN
314962	322	Omar Tkeshelashvili	M	M30-34	46	5:47:59	0:40:15	0:07:21	2:58:42	0:02:41	1:59:00	Georgia	FIN
931600	323	Abdulla Abdulsalam	M	M40-44	55	5:47:59	0:43:12	0:07:04	2:43:51	0:04:30	2:09:22	Bahrain	FIN
973193	324	Tarek Badawi	M	M50-54	17	5:48:00	0:38:51	0:10:04	2:46:43	0:03:51	2:08:31	Jordan	FIN
202332	325	Grant Nash	M	M40-44	56	5:48:08	0:34:19	0:07:58	2:39:36	0:03:22	2:22:53	South Africa	FIN
973194	326	Owen Reid	M	M30-34	47	5:48:16	0:36:46	0:09:54	2:54:41	0:06:22	2:00:33	United States	FIN
572519	327	Paul Rowlett	M	M45-49	41	5:48:24	0:45:11	0:07:53	2:48:04	0:03:48	2:03:28	United States	FIN
354847	328	Neil Goulsbra	M	M45-49	42	5:48:41	0:47:13	0:05:54	2:45:26	0:03:25	2:06:43	United Kingdom	FIN
572520	329	Hannah Al Khalifa	F	F25-29	7	5:48:44	0:40:56	0:06:29	2:57:30	0:02:07	2:01:42	Bahrain	FIN
504425	330	Bassam Shams	M	M25-29	24	5:48:52	0:40:45	0:06:38	2:54:34	0:03:04	2:03:51	Bahrain	FIN
233809	331	Justin Townsend	M	M35-39	57	5:48:57	0:34:22	0:11:01	2:58:41	0:08:11	1:56:42	United States	FIN
354945	332	Stan Zivanovich	M	M35-39	58	5:49:26	0:42:33	0:08:50	3:02:01	0:04:03	1:51:59	United States	FIN
572521	333	Marcos Yosef	M	M25-29	25	5:49:34	0:42:29	0:10:47	2:52:47	0:04:19	1:59:12	United States	FIN
572522	334	Darren Paul	M	M30-34	48	5:49:43	0:51:45	0:09:15	2:54:39	0:03:30	1:50:34	United Kingdom	FIN
572523	335	Harry Harrington	M	M40-44	57	5:50:22	0:38:53	0:08:58	2:54:13	0:05:06	2:03:12	United Kingdom	FIN
944241	336	Kun Yelena	F	F35-39	8	5:50:27	0:39:33	0:06:37	3:02:26	0:03:41	1:58:10	Kazakhstan	FIN
572524	337	Manuel Inigo Laig	M	M30-34	49	5:50:34	0:38:52	0:07:02	2:53:26	0:03:12	2:08:02	Philippines	FIN
85636	338	Graeme Hornsby	M	M50-54	18	5:50:37	0:34:01	0:08:35	2:57:26	0:04:38	2:05:57	United Kingdom	FIN
948882	339	Rebecca Pittam	F	F35-39	9	5:50:47	0:42:33	0:09:46	2:49:51	0:02:59	2:05:38	United Kingdom	FIN
201998	340	Mike Hart	M	M55-59	6	5:51:08	0:43:26	0:09:37	2:52:15	0:03:57	2:01:53	Oman	FIN
912400	341	Kwadjo Adusei-Poku	M	M50-54	19	5:51:55	0:44:01	0:09:35	3:00:13	0:03:27	1:54:39	United States	FIN
200534	342	Igor Zhilenko	M	M35-39	59	5:51:57	0:36:44	0:07:00	2:49:21	0:05:12	2:13:40	Russian Federation	FIN
135943	343	Christine Pagen	F	F40-44	7	5:52:04	0:39:55	0:08:18	3:01:59	0:03:29	1:58:23	United States	FIN
202157	344	Mohammed Ghuloom	M	M40-44	58	5:52:04	0:42:09	0:06:32	2:55:35	0:03:35	2:04:13	Bahrain	FIN
71185	345	David Mcnamara	M	M40-44	59	5:52:10	0:35:28	0:08:55	2:43:04	0:04:30	2:20:13	United Kingdom	FIN
539087	346	Sandor Cserepes	M	M35-39	60	5:52:24	0:45:35	0:07:06	2:58:28	0:01:55	1:59:20	Hungary	FIN
202284	347	Paolo Delicata	M	M40-44	60	5:52:29	0:37:02	0:10:37	2:55:34	0:05:44	2:03:32	United Kingdom	FIN
539266	348	Mahmood Alansari	M	M30-34	50	5:52:33	0:43:24	0:09:08	3:04:23	0:03:34	1:52:04	Bahrain	FIN
354890	349	Saud Alfaisal	M	M25-29	26	5:52:34	0:42:52	0:08:41	2:48:31	0:04:54	2:07:36	Saudi Arabia	FIN
910958	350	Mohamed Fadel	M	M25-29	27	5:52:51	0:40:15	0:07:05	3:07:57	0:02:28	1:55:06	Egypt	FIN
973195	351	Ryan Sosna Bowd	M	M35-39	61	5:52:53	0:40:25	0:07:58	2:47:53	0:05:33	2:11:04	United Kingdom	FIN
343920	352	Nguyen Tran	M	M45-49	43	5:52:54	0:50:26	0:08:25	2:50:07	0:03:08	2:00:48	Vietnam	FIN
201887	353	Dan Munro	M	M35-39	62	5:53:21	0:44:20	0:10:37	3:00:47	0:05:06	1:52:31	Canada	FIN
260222	354	Jodi Knutson	F	F30-34	4	5:54:08	0:33:50	0:07:47	2:52:34	0:07:17	2:12:40	United States	FIN
370561	355	Valikhan Ten	M	M35-39	63	5:54:18		1:11:57	2:46:41	0:06:52	1:48:48	Kazakhstan	FIN
130339	356	Sai Chan	M	M40-44	61	5:54:53	0:35:35	0:08:05	2:52:46	0:03:25	2:15:02	Singapore	FIN
548469	357	Michael Strahlman	M	M25-29	28	5:55:06	0:41:12	0:06:52	3:05:50	0:02:17	1:58:55	United States	FIN
504177	358	Richard Vinsen	M	M60-64	3	5:55:08	0:43:35	0:07:13	2:52:07	0:25:57	1:46:16	New Zealand	FIN
925109	359	Bert Michels	M	M50-54	20	5:55:19	0:36:10	0:09:44	3:01:25	0:04:40	2:03:20	Netherlands	FIN
314999	360	Boris Najafov	M	M30-34	51	5:55:27	0:34:03	0:06:34	2:59:41	0:04:20	2:10:49	Azerbaijan	FIN
973129	361	Ben Cranwell	M	M25-29	29	5:55:31	0:32:01	0:06:51	3:01:59	0:05:40	2:09:00	United Kingdom	FIN
206688	362	Ollie Oliver	M	M45-49	44	5:55:39	0:42:25	0:08:03	3:13:03	0:05:42	1:46:26	United Kingdom	FIN
848623	363	Krzysztof Baczynski	M	M35-39	64	5:55:43	0:41:47	0:13:31	3:00:03	0:05:29	1:54:53	Poland	FIN
202004	364	Fritz Joel Dela Cruz	M	M30-34	52	5:55:52	0:46:31	0:08:55	2:54:41	0:04:06	2:01:39	Philippines	FIN
271279	365	Martin Prihoda	M	M45-49	45	5:55:59	0:32:14	0:06:28	2:54:55	0:03:11	2:19:11	Austria	FIN
572525	366	Stig Drejer	M	M40-44	62	5:56:13	0:41:57	0:08:00	2:49:12	0:03:48	2:13:16	Denmark	FIN
973196	367	Claudine Roghi	F	F45-49	4	5:56:33	0:34:57	0:10:21	3:20:21	0:03:28	1:47:26	France	FIN
539066	368	Kristina Barnett	F	F30-34	5	5:56:39	0:38:28	0:14:55	3:03:33	0:03:48	1:55:55	United States	FIN
256940	369	Katie Turney	F	F30-34	6	5:56:48	0:40:38	0:09:25	2:46:00	0:05:23	2:15:22	United Kingdom	FIN
539084	370	Stephane Huriez	M	M45-49	46	5:56:53	0:53:18	0:09:55	2:59:46	0:03:48	1:50:06	France	FIN
572526	371	Aljosa Skoko	M	M35-39	65	5:57:56	0:37:45	0:10:25	2:52:30	0:04:54	2:12:22	Croatia	FIN
271318	372	Michael Goode	M	M50-54	21	5:57:59	0:41:07	0:07:39	2:51:31	0:03:36	2:14:06	United Kingdom	FIN
572527	373	Kolja Koracak	M	M40-44	63	5:58:02	0:36:35	0:07:08	2:54:15	0:03:15	2:16:49	Croatia	FIN
572528	374	Abdullatif Althunyan	M	M30-34	53	5:58:12	0:37:30	0:06:45	2:48:04	0:03:28	2:22:25	Saudi Arabia	FIN
277734	375	Peter Kralik	M	M45-49	47	5:58:13	0:41:19	0:09:58	3:11:44	0:03:36	1:51:36	Slovakia	FIN
932712	376	Penelope Green	F	F35-39	10	5:58:21	0:47:11	0:06:18	2:56:00	0:02:24	2:06:28	United Kingdom	FIN
572529	377	Kirsten Baillie	F	F40-44	8	5:58:22	0:39:38	0:07:44	3:07:03	0:04:05	1:59:52	United Kingdom	FIN
382673	378	Ahmed Al Harban	M	M30-34	54	5:58:24	0:53:37	0:09:04	3:00:00	0:05:54	1:49:49	Bahrain	FIN
972907	379	Ebrahim Touq	M	M30-34	55	5:58:27	0:44:05	0:07:35	2:53:00	0:04:23	2:09:24	Bahrain	FIN
256607	380	Rico Langer	M	M35-39	66	5:58:37	0:41:02	0:11:18	3:08:25	0:03:48	1:54:04	Germany	FIN
52780	381	Iain Smart	M	M25-29	30	5:58:59	0:45:10	0:09:48	3:03:00	0:06:06	1:54:55	United Kingdom	FIN
972852	382	Jurgen Fischer	M	M60-64	4	5:59:21	0:38:36	0:11:12	2:26:47	0:06:10	2:36:36	Switzerland	FIN
572530	383	Rick Teubner	M	M50-54	22	5:59:53	0:43:40	0:08:31	3:01:20	0:02:56	2:03:26	United States	FIN
71498	384	Julian Pletts	M	M30-34	56	5:59:59	0:37:24	0:08:09	3:01:47	0:02:59	2:09:40	United Kingdom	FIN
202275	385	Libardo Bru	M	M45-49	48	6:00:29		0:44:14	2:35:38	0:03:41	2:36:56	Panama	FIN
354728	386	Sue Hall	F	F50-54	4	6:00:29	0:49:34	0:07:58	3:04:23	0:04:40	1:53:54	United Kingdom	FIN
504444	387	Mehmed Sahinagic	M	M40-44	64	6:01:02	0:47:55	0:08:33	3:05:57	0:07:25	1:51:12	Sweden	FIN
130298	388	Tom Yang	M	M45-49	49	6:01:19	0:45:20	0:08:04	2:50:00	0:03:38	2:14:17	Singapore	FIN
572531	389	Tomokazu Toyoumi	M	M35-39	67	6:01:24	1:07:19	0:09:50	2:44:46	0:05:13	1:54:16	Japan	FIN
202071	390	Abdulmajeed Alshehab	M	M25-29	31	6:01:27	0:55:49	0:07:23	2:47:07	0:02:48	2:08:20	Saudi Arabia	FIN
948714	391	Melina Timson-Katchis	F	F35-39	11	6:01:33	0:33:04	0:07:22	2:54:49	0:03:04	2:23:14	Cyprus	FIN
66234	392	Daniel Wood	M	M40-44	65	6:01:53	0:45:31	0:08:06	3:01:34	0:03:01	2:03:41	United Kingdom	FIN
572532	393	Matvei Zubov	M	M25-29	32	6:02:17	0:34:48	0:18:37	2:54:59	0:06:28	2:07:25	Russian Federation	FIN
973146	394	Vladimir Volkov	M	M50-54	23	6:02:18	0:42:05	0:11:24	2:55:13	0:05:45	2:07:51	Russian Federation	FIN
849712	395	Steffen (Gerhard) Ziska	M	M50-54	24	6:02:27	0:39:38	0:08:59	2:59:06	0:03:55	2:10:49	Germany	FIN
973007	396	Bernadette Carton	F	F25-29	8	6:02:42	0:42:51	0:06:32	3:09:08	0:03:46	2:00:25	Ireland	FIN
539119	397	Faisal Ebrahim Alfadel	M	M25-29	33	6:02:53	0:36:21	0:07:49	3:00:05	0:03:49	2:14:49	Bahrain	FIN
973197	398	Javed Hassan	M	M55-59	7	6:03:01	0:57:01	0:08:38	2:53:11	0:03:11	2:01:00	India	FIN
930116	399	Eissa Alnashmi	M	M35-39	68	6:03:12	0:37:49	0:05:36	2:56:24	0:04:22	2:19:01	Kuwait	FIN
972926	400	Rana Al Alawi	F	F18-24	1	6:03:33	0:41:23	0:06:50	3:06:51	0:03:14	2:05:15	Bahrain	FIN
572533	401	Eugene Galvin	M	M35-39	69	6:03:50	0:42:58	0:06:58	3:12:48	0:03:00	1:58:06	Saudi Arabia	FIN
572534	402	Alixe Turner	F	F25-29	9	6:04:01	0:44:51	0:07:20	3:09:14	0:02:59	1:59:37	France	FIN
572535	403	Jeremy Mirasol	M	M35-39	70	6:04:19	0:35:01	0:08:02	2:38:14	0:03:54	2:39:08	Philippines	FIN
354964	404	Janine Bensouda	F	F45-49	5	6:04:25	0:47:25	0:06:47	3:05:23	0:02:35	2:02:15	Morocco	FIN
256771	405	Khalifa Aldoseri	M	M25-29	34	6:04:34	0:45:04	0:08:06	3:01:43	0:04:10	2:05:31	Bahrain	FIN
945094	406	Fabrice Petit	M	M50-54	25	6:04:50	0:48:25	0:09:03	2:53:33	0:03:18	2:10:31	France	FIN
572536	407	Karen Rigot	F	F40-44	9	6:04:53	0:37:18	0:08:19	3:16:50	0:05:00	1:57:26	United States	FIN
539201	408	Hady Elcott	M	M25-29	35	6:05:03	0:44:23	0:06:37	3:09:26	0:03:04	2:01:33	Bahrain	FIN
189450	409	Susan Bateman	F	F50-54	5	6:05:11	0:39:20	0:06:59	3:11:59	0:03:14	2:03:39	United Kingdom	FIN
247078	410	Arda Gülhan	M	M25-29	36	6:06:42	0:46:36	0:07:53	3:04:53	0:06:20	2:01:00	Turkey	FIN
354996	411	Philip Smallman	M	M30-34	57	6:07:03	0:35:14	0:09:57	3:01:19	0:03:55	2:16:38	South Africa	FIN
472169	412	Matthew Wikoff	M	M18-24	10	6:07:07	0:36:02	0:08:38	3:25:34	0:04:22	1:52:31	United States	FIN
290764	413	Michael Manoly	M	M30-34	58	6:07:15	0:46:45	0:10:24	2:50:39	0:04:37	2:14:50	Egypt	FIN
908703	414	Anne Knecht Boyer	F	F55-59	2	6:07:30	0:34:54	0:06:34	2:59:59	0:03:05	2:22:58	Canada	FIN
202092	415	Brendan Germishuys	M	M35-39	71	6:07:31	0:45:22	0:07:36	3:01:19	0:04:05	2:09:09	South Africa	FIN
572537	416	Sam Pearson	M	M30-34	59	6:07:47	0:39:55	0:06:44	3:02:21	0:03:32	2:15:15	United Kingdom	FIN
935679	417	Cesar Espinoza	M	M35-39	72	6:07:50	0:47:06	0:09:30	3:02:42	0:05:00	2:03:32	Venezuela	FIN
204149	418	Anthony Manabat	M	M35-39	73	6:07:57	0:47:00	0:06:42	2:48:33	0:05:10	2:20:32	Philippines	FIN
217056	419	Selcuk Borovali	M	M45-49	50	6:07:57	0:41:35	0:10:24	2:58:34	0:04:29	2:12:55	Turkey	FIN
66805	420	Stephane Jeegers	M	M25-29	37	6:08:17	0:41:10	0:08:31	3:08:58	0:04:25	2:05:13	Belgium	FIN
572538	421	David Ribeiro	M	F35-39	12	6:08:24	0:35:47	0:06:51	3:07:04	0:04:10	2:14:32	South Africa	FIN
572539	422	Mohamed Alsayed	M	M25-29	38	6:08:50	0:47:12	0:06:37	3:00:27	0:03:25	2:11:09	Bahrain	FIN
973152	423	Clemens Von Skwarczinsky	M	M40-44	66	6:09:10	0:44:38	0:11:11	2:32:40	0:07:15	2:33:26	Germany	FIN
569345	424	Anthony Beaumont	M	M30-34	60	6:09:17	0:53:09	0:06:34	2:54:20	0:03:45	2:11:29	United Kingdom	FIN
973198	425	Michael Mcdonald	M	M35-39	74	6:09:33	0:55:06	0:11:01	2:51:04	0:04:34	2:07:48	Ireland	FIN
256890	426	Ali Taqi	M	M25-29	39	6:09:45	0:43:19	0:07:24	2:51:14	0:05:16	2:22:32	Bahrain	FIN
189486	427	Ross Bateman	M	M45-49	51	6:09:55	0:33:02	0:06:45	3:04:25	0:02:45	2:22:58	Australia	FIN
325409	428	Sabrina Médici Matias	F	F40-44	10	6:10:06	0:36:31	0:10:29	2:55:30	0:06:47	2:20:49	Brazil	FIN
572541	429	Adam Bussens	M	M25-29	40	6:10:10	0:48:17	0:06:54	3:10:18	0:02:51	2:01:50	United Kingdom	FIN
257134	430	Christopher Burrows	M	M40-44	67	6:10:16	0:53:17	0:05:57	3:03:36	0:02:58	2:04:28	Bahrain	FIN
202367	431	Bettina Herzog	F	F35-39	13	6:10:20	0:39:27	0:06:17	3:03:22	0:04:50	2:16:24	Austria	FIN
539132	432	Abdulkarim Turki	M	M55-59	8	6:10:26	0:53:19	0:10:13	3:21:41	0:04:04	1:41:09	Bahrain	FIN
202274	433	zaid Altaweel	M	M25-29	41	6:10:52	0:48:40	0:06:05	2:55:07	0:03:44	2:17:16	Saudi Arabia	FIN
572542	434	Ahmed Nass	M	M35-39	75	6:10:53	0:44:39	0:12:04	3:03:18	0:07:32	2:03:20	Bahrain	FIN
572543	435	Otto Parson	M	M30-34	61	6:11:29	0:40:46	0:10:20	3:12:21	0:03:00	2:05:02	United States	FIN
572544	436	Michael Marston	M	M40-44	68	6:11:32	0:37:57	0:07:22	2:58:42	0:04:05	2:23:26	United States	FIN
459710	437	Nisha Anil Madgavkar	F	F35-39	14	6:11:37	0:31:19	0:08:11	3:13:51	0:03:22	2:14:54	India	FIN
294779	438	Rike C	M	M40-44	69	6:11:38	0:42:09	0:18:10	3:08:53	0:08:53	1:53:33	India	FIN
834241	439	Tomasz Skarupa	M	M35-39	76	6:12:06	0:51:28	0:10:13	2:55:35	0:03:23	2:11:27	Italy	FIN
572545	440	Daniel Longstaff	M	M55-59	9	6:12:11	0:44:48	0:15:59	3:06:21	0:08:13	1:56:50	United States	FIN
202169	441	Asa Backlund	F	F45-49	6	6:12:26	0:41:50	0:07:45	2:52:31	0:04:42	2:25:38	Sweden	FIN
572546	442	Elizabeth Stowell	F	F30-34	7	6:12:27	0:45:16	0:09:36	3:11:50	0:07:23	1:58:22	United Kingdom	FIN
354928	443	Luke Beling	M	M30-34	62	6:12:43	0:43:43	0:07:23	3:06:33	0:05:53	2:09:11	South Africa	FIN
120576	444	Gerda Maria Dumitru	F	F30-34	8	6:12:44	0:33:13	0:06:18	3:25:25	0:03:31	2:04:17	Romania	FIN
333778	445	Kristina Karle	F	F25-29	10	6:13:17	0:40:39	0:08:43	3:07:27	0:04:20	2:12:08	United States	FIN
65907	446	Ilya Riaby	M	M45-49	52	6:13:25	0:45:10	0:08:16	3:07:58	0:04:26	2:07:35	Russian Federation	FIN
884192	447	Ben Walton	M	M30-34	63	6:13:26	0:29:45	0:04:38	4:07:56	0:04:13	1:26:54	United Kingdom	FIN
256919	448	Adrian Joseph Farrales	M	M35-39	77	6:13:40	1:00:13	0:06:59	2:39:10	0:03:42	2:23:36	Philippines	FIN
106986	449	Armando Gonzalez	M	M35-39	78	6:14:11		0:54:41	3:06:13	0:06:11	2:07:06	Mexico	FIN
66108	450	Tim Keating	M	M40-44	70	6:15:01	0:37:35	0:08:40	3:08:00	0:04:26	2:16:20	South Africa	FIN
539124	451	Mary Looby	F	F40-44	11	6:15:22	0:46:24	0:07:47	3:08:46	0:04:35	2:07:50	Ireland	FIN
539117	452	Abby Fraser	F	F40-44	12	6:15:24	0:37:12	0:07:23	3:16:05	0:05:52	2:08:52	Australia	FIN
539088	453	Greg Hugo	M	M45-49	53	6:15:52	0:43:32	0:08:37	3:13:34	0:03:10	2:06:59	South Africa	FIN
572547	454	Paul Kenna	M	M45-49	54	6:16:21	0:42:07	0:09:03	3:12:27	0:04:42	2:08:02	United Kingdom	FIN
973038	455	Brian Strong	M	M45-49	55	6:17:03	0:46:50	0:07:59	2:55:09	0:07:04	2:20:01	Canada	FIN
202100	456	Deogracias Sandoval	M	M40-44	71	6:17:27	0:51:39	0:08:16	3:06:49	0:04:39	2:06:04	Philippines	FIN
572548	457	Bruce Collins	M	M45-49	56	6:17:27	0:36:45	0:10:58	2:59:55	0:04:49	2:25:00	United States	FIN
256948	458	Hamad Al Khalifa	M	M18-24	11	6:17:42	0:47:12	0:08:10	3:02:13	0:02:07	2:18:00	Bahrain	FIN
257118	459	Sameh Hegazi	M	M25-29	42	6:18:04	0:43:30	0:07:29	2:52:07	0:03:21	2:31:37	Bahrain	FIN
504449	460	Idrak Alaquel	F	F35-39	15	6:18:09	0:34:25	0:13:22	3:07:24	0:07:56	2:15:02	Saudi Arabia	FIN
256907	461	Omar Shaheen	M	M18-24	12	6:18:39	0:52:18	0:06:46	2:50:16	0:03:30	2:25:49	United Arab Emirates	FIN
572549	462	Deborah Thompson	F	F40-44	13	6:18:54	0:47:03	0:05:31	3:11:33	0:04:27	2:10:20	United States	FIN
893402	463	James Mowbray	M	M40-44	72	6:19:23	0:55:16	0:08:13	2:46:47	0:04:34	2:24:33	United Kingdom	FIN
572550	464	Maria Camacho	F	F40-44	14	6:20:01	0:43:05	0:06:54	3:16:21	0:04:04	2:09:37	Venezuela	FIN
539237	465	Alaudin Moosa	M	M30-34	64	6:20:46	1:00:48	0:07:18	2:57:53	0:06:55	2:07:52	Bahrain	FIN
257207	466	Craig Broome	M	M35-39	79	6:21:09	0:50:11	0:07:21	2:51:07	0:05:16	2:27:14	Kuwait	FIN
572551	467	Whitney Smith	F	F40-44	15	6:21:35	0:51:21	0:06:46	3:14:59	0:05:11	2:03:18	United States	FIN
512960	468	Rozanne Larsen	F	F30-34	9	6:21:48	0:39:05	0:10:13	3:00:51	0:04:18	2:27:21	United States	FIN
53252	469	Michael Topping	M	M30-34	65	6:22:36	0:46:40	0:08:55	2:58:05	0:05:03	2:23:53	United Kingdom	FIN
202171	470	Aaron Bruce	M	M45-49	57	6:22:48	0:49:42	0:06:49	2:52:26	0:04:05	2:29:46	United Kingdom	FIN
973199	471	Amy Bird	F	F35-39	16	6:23:00	0:34:50	0:07:16	3:03:30	0:04:34	2:32:50	United Kingdom	FIN
572552	472	Oliver Legaspi	M	M30-34	66	6:23:19	0:42:47	0:08:54	2:55:38	0:04:03	2:31:57	Philippines	FIN
572553	473	Anel Fourie	F	F35-39	17	6:23:35	1:00:00	0:08:21	3:09:24	0:03:55	2:01:55	South Africa	FIN
572554	474	Contact Timing 2016 Bahrain 70.3	M	M45-49	58	6:24:47	0:33:06	0:06:29	3:17:21	0:04:18	2:23:33	Bahrain	FIN
256701	475	Nawaf Khamis	M	M35-39	80	6:24:50	0:30:32	0:07:43	3:04:58	0:02:49	2:38:48	Bahrain	FIN
572555	476	Cyriel Schenk	M	M50-54	26	6:24:59	0:47:02	0:09:06	3:03:43	0:04:50	2:20:18	Netherlands	FIN
256877	477	Soul Rowen	M	M40-44	73	6:25:22	0:42:54	0:08:48	3:08:24	0:04:33	2:20:43	United States	FIN
281073	478	Hessa Al Khalifa	F	F25-29	11	6:25:38	0:47:10	0:08:06	3:15:05	0:05:19	2:09:58	Bahrain	FIN
539128	479	Mohammed Al Khalifa	M	M35-39	81	6:25:49	0:52:28	0:10:27	3:13:28	0:09:35	1:59:51	Bahrain	FIN
53728	480	Fiona Dutton	F	F25-29	12	6:26:21	0:45:18	0:07:48	3:16:46	0:03:43	2:12:46	United Kingdom	FIN
288786	481	Jacobo Solis	M	M30-34	67	6:26:23	0:45:00	0:08:31	3:00:09	0:05:30	2:27:13	Spain	FIN
177245	482	Branislav Kusik	M	M45-49	59	6:27:38	0:45:34	0:10:52	2:55:58	0:05:29	2:29:45	Slovakia	FIN
356776	483	Titus Rosier	M	M35-39	82	6:27:45	0:49:53	0:08:29	3:11:39	0:04:21	2:13:23	Netherlands	FIN
206846	484	Rens Van Leeuwen	M	M18-24	13	6:27:56	0:38:01	0:08:11	2:58:34	0:04:24	2:38:46	Netherlands	FIN
202089	485	Stephen Tucker	M	M40-44	74	6:28:22	0:41:48	0:09:30	3:12:58	0:07:15	2:16:51	United Kingdom	FIN
400074	486	Warren Bailie	M	M40-44	75	6:29:09	0:38:05	0:08:18	2:57:10	0:02:57	2:42:39	South Africa	FIN
256952	487	Anthony Dontas	M	M30-34	68	6:29:11	0:47:29	0:06:41	3:04:35	0:02:40	2:27:46	South Africa	FIN
120561	488	Eric Kennedy	M	M30-34	69	6:29:38	0:38:07	0:06:13	2:58:23	0:05:02	2:41:53	Argentina	FIN
539149	489	Isa Al Khalifa	M	M30-34	70	6:30:14	0:48:35	0:10:01	3:03:41	0:05:23	2:22:34	Bahrain	FIN
455063	490	Mohd Aizal Ibrahim	M	M35-39	83	6:30:51	1:01:59	0:07:46	2:58:18	0:04:17	2:18:31	Malaysia	FIN
425051	491	Reyad Malallah	M	M50-54	27	6:30:59	0:39:58	0:10:40	3:06:43	0:09:31	2:24:07	Kuwait	FIN
539248	492	Mohamed Hassan	M	M30-34	71	6:31:01	0:50:54	0:08:58	3:07:13	0:06:12	2:17:44	Bahrain	FIN
572556	493	Ewoud Botha	M	M35-39	84	6:32:18	0:36:36	0:07:51	3:11:01	0:03:51	2:32:59	South Africa	FIN
262527	494	Paola Baquero	F	F40-44	16	6:32:19	0:44:51	0:08:15	3:05:06	0:04:18	2:29:49	Colombia	FIN
572557	495	Marc Prudhomme	M	M35-39	85	6:33:01	0:35:51	0:07:12	2:54:35	0:04:46	2:50:37	Canada	FIN
572558	496	Kristian Syson	M	M35-39	86	6:33:23	0:44:29	0:07:33	2:55:59	0:04:35	2:40:47	United Kingdom	FIN
539139	497	Sultan Buhaza	M	M35-39	87	6:34:07	0:58:41	0:08:08	3:13:04	0:02:51	2:11:23	Bahrain	FIN
539159	498	Cheryl Stewart	F	F45-49	7	6:34:21	0:38:40	0:08:24	3:10:32	0:04:45	2:32:00	Argentina	FIN
53332	499	Shaun Farrell	M	M50-54	28	6:34:38	0:32:11	0:08:30	2:57:11	0:07:43	2:49:03	Zimbabwe	FIN
973200	500	Mariam Turki	F	F30-34	10	6:35:05	0:42:24	0:07:39	3:09:51	0:03:37	2:31:34	Bahrain	FIN
354854	501	Oday Jumah	M	M35-39	88	6:35:45	0:29:57	0:09:26	3:24:09	0:02:54	2:29:19	Bahrain	FIN
572559	502	Alexey Keshishev	M	M25-29	43	6:35:46	0:35:42	0:07:36	3:16:24	0:05:30	2:30:34	Russian Federation	FIN
572560	503	David Ohara	M	M50-54	29	6:36:22	1:06:39	0:10:29	3:09:41	0:04:11	2:05:22	United Arab Emirates	FIN
539160	504	Svilena Stoilova	F	F40-44	17	6:36:26	0:57:39	0:09:06	3:13:42	0:04:47	2:11:12	Bulgaria	FIN
973034	505	Ali Khalaf	M	M35-39	89	6:37:07	1:04:51	0:06:52	3:13:10	0:05:08	2:07:06	Bahrain	FIN
572561	506	Meghan Allen	F	F40-44	18	6:37:43	0:38:06	0:08:57	3:14:39	0:06:06	2:29:55	United Kingdom	FIN
