ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54c97098-fe1d-492c-99c3-e5b267968387	161	Jay Miller	M	M50-54	19	5:26:37	0:16:03	0:07:02	3:00:39	0:05:50	1:57:05	US	
663de049-42e5-474d-8e08-efb7365f8525	162	Josh Barroga	M	M35-39	17	5:26:47	0:19:00	0:06:55	3:07:18	0:04:11	1:49:22	US	
11ba30d5-6aae-49b9-8e33-29bd4cc164b8	163	Kevin Pfeil	M	M18-24	8	5:26:57	0:15:00	0:06:11	3:01:01	0:03:55	2:00:50		
8f137937-f779-4e81-af7c-2e25ca0360a8	164	Steven Christopher	M	M40-44	17	5:27:12	0:18:47	0:10:27	2:57:39	0:06:25	1:53:53	US	
64320f1b-25c4-4298-8643-1c478ce6953a	165	Nadia Leach	F	F55-59	2	5:27:33	0:16:44	0:05:42	3:00:11	0:04:04	2:00:52	CA	
55fdff52-8397-4d6c-8f65-1d2749a8e051	166	Laura Yamasaki	F	F40-44	9	5:27:33	0:15:14	0:05:19	3:00:32	0:03:18	2:03:10	US	
9e6c9bee-2d90-431b-a8bb-86fe5e03e7ce	167	Helton Vieira	M	M40-44	18	5:28:15	0:13:54	0:05:00	3:03:02	0:03:15	2:03:04	BR	
050e6cd0-9972-4f05-aa1b-4f4d8f6e8291	168	Bronwyn Davies	F	F25-29	2	5:28:32	0:13:43	0:05:30	3:07:43	0:02:36	1:59:00	can	
b3cda29e-0553-4087-aca1-c69e99513f47	169	André Woznarowycz	M	M40-44	19	5:28:35	0:13:54	0:05:41	2:46:55	0:04:18	2:17:46	BR	
29b899c2-3909-4484-b943-9ee2dacd3f5f	170	Adam Shawger	M	M25-29	16	5:28:48	0:15:50	0:06:39	2:55:48	0:04:25	2:06:05	US	
a99ad799-0407-eb11-a812-000d3a591f2e	171	Tim Becker	M	M55-59	13	5:28:55	0:11:03	0:05:59	2:51:02	0:04:47	2:16:03		
358cd775-2376-4e3d-b6a7-8a4f16d83e72	172	Shuhei Ohya	M	M25-29	17	5:29:01	0:17:43	0:07:28	3:16:09	0:05:16	1:42:26	JP	
dbe65ddd-12e0-46e4-bcf4-1bc3b5245430	173	Bob Reiss	M	M30-34	24	5:29:17	0:16:21	0:06:17	3:02:08	0:05:07	1:59:24	US	
d0035c84-9fbd-400a-89ee-faa88cf7a49c	174	Diego Martin Lara	M	M25-29	18	5:29:26	0:14:29	0:08:35	3:05:40	0:04:16	1:56:26	EC	
4c733119-88a2-4478-bbae-1b176927c2c5	175	Kerrigan Jason	M	M50-54	20	5:30:18	0:13:25	0:07:08	2:51:25	0:05:23	2:12:57	AU	
e7d4c601-d0b8-4624-abfc-46a844e95705	176	Erin Scudder	F	F25-29	3	5:30:27	0:10:00	0:05:20	3:17:02	0:03:50	1:54:15	US	
39cd2c10-780a-4439-af73-9021daac4c30	177	Keith Mackenzie	M	M35-39	18	5:30:30	0:13:15	0:05:09	3:00:44	0:04:19	2:07:03	US	
023a737d-3ecd-49c6-87a6-26b9cafbefed	178	Ted Edwards	M	M40-44	20	5:30:30	0:15:16	0:05:12	2:52:49	0:04:46	2:12:28	US	
42bd2896-86ed-4586-88d1-2a91ff59071c	179	Jennifer Lowe	F	F55-59	3	5:30:55	0:12:01	0:04:20	2:52:09	0:03:51	2:18:35	US	
0824e612-d6cf-4b89-a810-567709ce4374	180	Heidi Schmitt	F	F50-54	4	5:30:59	0:14:14	0:05:38	3:12:57	0:03:03	1:55:08	US	
73d32286-51d5-416c-9c51-a89cc5a1f938	181	Kate Blanchard	F	F18-24	2	5:31:03	0:15:20	0:04:46	3:05:04	0:03:32	2:02:22	USA	
545da9d0-bddb-404a-84de-c8aab2a81cf2	182	Emilio Previtali	M	M55-59	14	5:31:20	0:13:55	0:05:40	2:42:11	0:04:03	2:25:31	IT	
cfd41c92-33c4-4ace-91b7-536f6541bd97	183	Sheila Croft	F	F50-54	5	5:31:50	0:16:27	0:12:46	2:52:54	0:07:15	2:02:28	US	
d4fac56b-c10d-4ce0-9b1c-9c91944463d6	184	Dave Leveque	M	M35-39	19	5:32:05	0:12:56	0:07:50	3:08:04	0:06:44	1:56:31	US	
65f09dff-405d-4d43-aeb4-13a28337153c	185	Matthew Taylor	M	M25-29	19	5:32:10	0:10:53	0:05:28	3:20:49	0:03:18	1:51:42	US	
7248475a-cfe2-4ec8-9089-56fb8399550c	186	Christopher Onyango-Robshaw	M	M45-49	26	5:32:19	0:16:26	0:07:02	3:14:24	0:06:31	1:47:56		
746c6c56-3123-4bc0-afe0-8aebee363715	187	Jerry Bartolome	M	M50-54	21	5:32:23	0:23:10	0:06:16	3:01:33	0:03:25	1:57:59	US	
ed1f34b3-c55c-423d-8b63-8523a6270ee8	188	Ben Eckholm	M	M30-34	25	5:32:56	0:13:11	0:08:11	2:58:07	0:04:28	2:08:59	US	
946d0699-51a2-4994-a355-c8cdc991b953	189	Dan Streetman	M	M55-59	15	5:33:15	0:16:55	0:05:47	2:47:01	0:04:28	2:19:04	US	
538db189-91af-4fc5-a7b5-b8a7ed33f6dd	190	Jehovah Guimarães Tavares	M	M35-39	20	5:33:30	0:15:54	0:06:08	3:25:03	0:03:08	1:43:17	BR	
97233070-ff89-435f-8a78-5c8bfb60acad	191	Troy Cundari	M	M60-64	6	5:33:33	0:15:10	0:05:46	3:08:46	0:04:14	1:59:36	US	
9e71666d-b7ca-4809-b3f3-3862eeaf1db0	192	Tj Lamkin	M	M55-59	16	5:33:52	0:13:29	0:05:50	2:54:18	0:03:15	2:17:00	US	
5579e771-1821-41fa-b377-3def3feb0674	193	Daniel Jardin	M	M30-34	26	5:33:59	0:11:22	0:05:24	3:07:27	0:03:07	2:06:39	US	
7dbe5780-92f2-4ef7-a52c-b9a365e02ffe	194	Drew Markey	M	M25-29	20	5:34:30	0:14:42	0:05:04	2:57:36	0:04:42	2:12:27	US	
5b79137f-04d6-4510-be94-588456c5c170	195	Brian Clementino	M	M30-34	27	5:34:37	0:16:08	0:07:09	3:02:34	0:06:23	2:02:24	US	
0eaaf3c7-c9b8-e911-a996-000d3a34ed06	196	Roger Hauptman	M	M60-64	7	5:34:52	0:21:06	0:06:14	2:50:31	0:03:54	2:13:08		
9f141361-3de5-4326-b9a1-dc2297236d68	197	Gabriel Kutianski Gonzalez Vieira	M	M35-39	21	5:35:29	0:13:26	0:05:44	3:08:18	0:04:49	2:03:12	BR	
b7de2e76-a848-4dfd-ae0a-abd1bb4e9cc3	198	Logan Cowdell	M	M50-54	22	5:35:47	0:14:42	0:06:46	3:10:07	0:03:31	2:00:40	NZ	
75946c46-d46c-4d11-9fbd-7362fb8dda44	199	Hannah Eden Barreto	F	F30-34	3	5:35:56	0:16:14	0:05:45	3:05:45	0:03:05	2:05:06	US	
3e9acd61-766a-4b4a-a793-151932382b11	200	Ciara Stockeland	F	F45-49	5	5:36:04	0:14:32	0:05:19	3:07:47	0:03:40	2:04:46	usa	
18606f5c-6b29-4f16-94ce-9765535aba4e	201	Dirk Vasel	M	M55-59	17	5:36:09	0:17:08	0:08:08	3:06:00	0:05:51	1:59:01	DE	
93a29ae3-f9fa-42f3-8e5f-312040e5c7a5	202	Giulia Wolff	F	F25-29	4	5:36:29	0:13:44	0:04:49	2:58:29	0:03:47	2:15:38	Germany	
34c95f7d-af62-4de0-b489-7c39c41aee62	203	Irina Requena	F	F30-34	4	5:36:39	0:11:14	0:05:00	3:12:42	0:03:09	2:04:34	mex	
9a6d84b6-ae6e-4a1b-b9aa-65362b3faba6	204	Patrick Leatherman	M	M40-44	21	5:36:56	0:15:57	0:06:54	2:59:16	0:05:32	2:09:17	US	
ca70d406-56f2-40ab-a1b5-4833fe9ce83b	205	Kazuya Kaneko	M	M55-59	18	5:37:20	0:14:32	0:06:18	3:09:23	0:04:53	2:02:14	JP	
fdab68e7-5b7f-4233-86ec-07abccb3a117	206	Chris Liou	M	M55-59	19	5:38:47	0:15:03	0:06:08	3:00:08	0:08:21	2:09:09	US	
b8315533-03b2-4871-b71b-c3fe7ac1ba32	207	Hannah Richards	F	F30-34	5	5:39:08	0:12:41	0:05:40	3:05:44	0:03:57	2:11:06	US	
062dba5b-d6a9-4612-9830-55ab7dc93220	208	Miles Heater	M	M30-34	28	5:39:11	0:15:20	0:05:04	3:10:55	0:03:08	2:04:44	US	
10c466dc-0353-4082-af32-cde5c53c8a07	209	William Webber	M	M25-29	21	5:39:26	0:11:05	0:06:25	3:22:38	0:05:04	1:54:15	US	
8e4db6b2-9754-4205-b789-727a5e408016	210	Casey Barr	M	M30-34	29	5:39:33	0:14:48	0:07:30	3:04:25	0:07:19	2:05:32	US	
38ed34c5-304e-4e55-a8f9-9aac69d65205	211	Oleksandr Varanytsia	M	M40-44	22	5:39:46	0:18:04	0:06:30	2:55:32	0:09:35	2:10:04	US	
bf5e8dc6-1d8a-ed11-81ad-000d3a314be4	212	David Alpern	M	M45-49	27	5:39:48	0:15:31	0:10:14	3:05:38	0:04:02	2:04:23	US	
69bf40f5-34a4-4438-a27b-66b118508418	213	Eric Allen	M	M40-44	23	5:39:55	0:13:20	0:09:11	3:03:03	0:07:04	2:07:16		
dbb99e55-987c-4e3b-90d7-6d513f7991f8	214	Kevin Hause	M	M50-54	23	5:39:59	0:12:42	0:04:34	2:49:30	0:03:37	2:29:35	US	
0900a87b-f872-4cc3-85be-b64e023122e4	215	Raymond Davidson	M	M55-59	20	5:40:08	0:15:19	0:16:18	2:58:41	0:04:18	2:05:31	US	
9b14aadf-0c18-4cc7-a0db-8b13d4656278	216	Melissa Jamerino	F	F40-44	10	5:40:14	0:12:17	0:07:03	3:14:40	0:05:00	2:01:14		
257eb02d-1998-467d-95e0-e7cab6a6c508	217	Charles Bell	M	M18-24	9	5:40:28	0:12:40	0:05:07	3:09:25	0:04:46	2:08:31	CA	
9f309f24-d808-ef11-9f89-6045bd012ace	218	Michael Inada	M	M50-54	24	5:41:01	0:17:25	0:11:21	2:41:06	0:11:31	2:19:38	US	
61eb6e67-c866-4be7-8dac-441fe9432a0b	219	William Wong	M	M40-44	24	5:41:03	0:11:25	0:05:06	3:12:26	0:03:31	2:08:34	US	
63052f62-8f1f-4af3-9be3-309e1a714022	220	Alexandra Desbiens	F	F30-34	6	5:41:15	0:13:10	0:06:18	3:07:31	0:05:17	2:08:59	CA	
a869b06b-3de4-4053-916c-04ab39007421	221	Claudio Sassaki	M	M50-54	25	5:41:16	0:12:20	0:06:18	3:02:12	0:03:57	2:16:29	usa	
e683c92a-b4b5-43f0-86b6-a9978b8c9b06	222	Gabe Krebs	M	M30-34	30	5:41:17	0:16:44	0:07:08	3:03:48	0:03:34	2:10:02	US	
95efab00-0bda-4c1d-828a-25d32a42dffe	223	Marcel Reissner	M	M35-39	22	5:41:24	0:15:42	0:05:26	2:47:54	0:02:45	2:29:36	AT	
0982170b-609c-4493-abc9-897dbb53d2c9	224	Jon Brown	M	M70-74	1	5:41:45	0:14:56	0:06:57	3:03:45	0:05:25	2:10:43	US	
64f0efa6-330f-4348-b01e-e05ca98a7fd7	225	Jacklyn Ma	F	F40-44	11	5:41:45	0:14:46	0:05:20	3:07:54	0:04:16	2:09:28	US	
c3bfe0ff-9bfc-ec11-82e5-00224808c792	226	Juli Hester	F	F55-59	4	5:42:28	0:21:23	0:09:08	3:04:34	0:06:12	2:01:10		
d8b2d3dd-b5ff-46fe-aef6-75ba0351be40	227	Jeff Bonifas	M	M45-49	28	5:42:29	0:18:04	0:06:13	2:57:09	0:07:16	2:13:47	US	
f8c65a85-bf39-4497-9997-316cd767a6cf	228	Hiroyasu Taniguchi	M	M55-59	21	5:42:45	0:16:21	0:07:48	3:05:04	0:04:54	2:08:38	JP	
deb6ec04-78d7-4534-9c22-81cf8f9da78c	229	Kisha McIntyre	F	F45-49	6	5:43:08	0:17:56	0:05:44	3:11:49	0:04:23	2:03:16	US	
2dbe9648-b4cc-4573-a5f6-cd15a8ceaa86	230	Igor Krasnoperov	M	M55-59	22	5:43:09	0:16:31	0:06:29	2:59:08	0:04:48	2:16:13	US	
02e3c5db-66e1-4d74-88c9-b3c0380183b9	231	Brock Lundberg	M	M45-49	29	5:43:28	0:15:05	0:07:03	3:01:55	0:04:58	2:14:28	US	
d8bc8ec7-8cf4-4926-9be5-53fbb6099f6d	232	Eduardo Becker	M	M45-49	30	5:43:29	0:16:02	0:08:39	3:04:15	0:05:08	2:09:23	US	
4542c1d7-4ab9-4c8f-86f4-31757c60d75e	233	Brian Tafaro	M	M45-49	31	5:43:44	0:14:36	0:06:59	3:08:42	0:04:30	2:08:56	US	
97dba734-c051-46a2-aa15-c4ca64d6c4c8	234	Kevin Ruha-Hernandez	M	M25-29	22	5:43:51	0:14:59	0:09:01	3:14:46	0:09:09	1:55:56	US	
6e9a06a0-a766-4321-9167-9b0b2a70f5e1	235	Chad Dikilato	M	M40-44	25	5:44:08	0:16:47	0:05:33	2:58:08	0:03:41	2:19:58	US	
9e32b6d2-891b-4d69-8448-083d65e3f092	236	Jason Horne	M	M45-49	32	5:44:33	0:14:06	0:05:17	3:11:29	0:03:49	2:09:52	US	
47e6b748-e7c1-eb11-8235-000d3a3b2597	237	Karen John	F	F35-39	2	5:45:01	0:16:18	0:05:35	3:00:51	0:03:59	2:18:19	BE	
2aa47f5a-8c78-42b5-b2c9-e3d914c66dc5	238	Wim Verplancke	M	M45-49	33	5:45:06	0:14:48	0:06:11	3:04:27	0:03:42	2:15:58	BE	
00f8be6b-9bf8-4ce2-90c9-2076bae16007	239	Shane Garling	M	M50-54	26	5:45:43	0:14:42	0:06:35	3:06:47	0:03:36	2:14:04	US	
3b080796-4324-4148-8d96-700c0c28eed8	240	Stefan Morell	M	M30-34	31	5:45:44	0:17:30	0:04:03	3:12:31	0:03:03	2:08:36	US	
ea00b3ff-ff87-4005-8bfd-387ef92bdf15	241	Erik Anderson	M	M40-44	26	5:45:47	0:16:58	0:07:47	3:03:51	0:05:12	2:11:59	US	
ba3634ff-699c-4681-b528-d5b95000bfd8	242	Martin Caprile	M	M35-39	23	5:45:54	0:14:52	0:07:00	3:22:43	0:07:08	1:54:11	US	
7eab6031-bec5-41ab-9fe9-11393c38d056	243	Jonathan Moore	M	M40-44	27	5:45:54	0:16:28	0:07:39	2:57:10	0:06:10	2:18:27	US	
8ef29ad6-2a80-4ffe-a1e5-671600e84664	244	Flavio Souza	M	M45-49	34	5:46:07	0:16:17	0:05:52	3:10:07	0:04:19	2:09:32	US	
a36c9fee-78f9-4466-b4f6-707a1ca8e66b	245	Preston Kunz	M	M35-39	24	5:46:11	0:11:58	0:04:00	3:13:09	0:03:22	2:13:43	US	
664e452f-5eae-ee11-a569-000d3a314ae2	246	Charlotte Kiedrowski	F	F18-24	3	5:46:34	0:14:05	0:06:37	3:14:14	0:03:25	2:08:13	Canada	
f89950bc-54b7-ec11-983f-00224804cf8f	247	Kurt Madden	M	M65-69	3	5:46:34	0:12:33	0:06:55	2:59:45	0:04:53	2:22:27	USA	
6ff20364-9e7d-4712-8376-960b0ea6f313	248	Kilian Von Bartenwerffer	M	M35-39	25	5:46:46	0:15:13	0:06:03	3:17:17	0:04:31	2:03:41	DE	
fbed6a0e-0739-4b8b-9924-c162bc1b9ff8	249	Kelly Anderson	F	F40-44	12	5:47:07	0:14:07	0:06:14	3:03:27	0:03:36	2:19:43		
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	250	Bryan Vanmeveren	M	M60-64	8	5:47:09	0:14:34	0:05:44	2:48:58	0:04:25	2:33:28	US	
68288bfa-1f87-4659-a3c0-8f7c75fe7c5a	251	Isabella Stockeland	F	F18-24	4	5:47:09	0:11:54	0:04:58	3:18:53	0:03:10	2:08:14	US	
0d29d0fa-be12-43ef-a6fc-63d34c148272	252	Darshaun Nadeau	M	M50-54	27	5:47:13	0:11:57	0:05:28	3:04:00	0:03:39	2:22:10	US	
506af963-8b09-41f3-b551-b7e0ceeae866	253	Jessica Heiland	F	F25-29	5	5:47:14	0:13:17	0:04:08	3:08:59	0:03:51	2:16:59	DE	
a02a453d-fd8e-41e5-9903-3b62c5a22d25	254	Toshikazu Imada	M	M50-54	28	5:47:19	0:14:47	0:06:18	3:21:31	0:03:19	2:01:23	JP	
1d3c5488-18a8-ed11-aad1-000d3a31440b	255	Ronski Leon	M	M55-59	23	5:47:31	0:18:57	0:06:47	2:55:22	0:04:57	2:21:29	US	
695ccf81-a988-47ec-8c99-e4733fd8d910	256	Marco Antônio Congilio	M	M50-54	29	5:47:32	0:13:13	0:07:28	2:55:16	0:03:44	2:27:50	BR	
2b98ebaa-1de4-4856-a5ea-0554fc859b61	257	Beata Tou	F	F35-39	3	5:47:45	0:13:07	0:04:44	3:22:20	0:03:30	2:04:03	USA	
568920a3-e41e-4082-885f-b05dff5d9628	258	Mark Vosti	M	M55-59	24	5:47:51	0:16:28	0:06:27	2:58:48	0:03:32	2:22:36	US	
1e1aae26-0574-44e8-b66f-3fcd0b281dec	259	Tj Reisdorf	M	M25-29	23	5:47:55	0:13:50	0:05:56	3:19:20	0:03:05	2:05:44	US	
51837619-dc39-43ca-9d7a-b7661e7554a7	260	Stella Hartman	F	F18-24	5	5:47:56	0:16:08	0:05:42	2:57:16	0:02:45	2:26:06	US	
8fd059cd-dce7-4068-8b8c-a95c8950524b	261	Filip Lorinc	M	M35-39	26	5:48:01	0:17:30	0:07:16	2:54:18	0:06:03	2:22:53	US	
0948d2cc-9985-44e9-8cc8-cb0bf05da044	262	Kara Sammond	F	F30-34	7	5:48:11	0:18:09	0:08:58	3:04:12	0:05:55	2:10:57	US	
edc7aed2-49aa-4fa7-9b61-7485402e4407	263	Dave Archibeck	M	M45-49	35	5:48:17	0:14:56	0:07:24	3:11:35	0:04:50	2:09:33	US	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	264	Marvin Suntonvipart	M	M50-54	30	5:48:23	0:16:37	0:06:27	3:12:43	0:03:46	2:08:51	US	
d854852b-de59-4688-ae68-3df46f402220	265	Joseph Wedemann	M	M55-59	25	5:49:52	0:15:50	0:07:23	2:51:47	0:03:36	2:31:16	US	
22231c3f-a1e4-4414-bcb3-185291741b15	266	Misha Strage	F	F30-34	8	5:50:07	0:15:08	0:06:04	3:29:19	0:04:21	1:55:15	US	
b93b197b-a3ef-490a-ab45-1d675163d62d	267	Jessianna Osborne	F	F40-44	13	5:50:08	0:15:54	0:05:49	3:02:57	0:03:54	2:21:34	US	
907de5aa-e0c3-4c12-a61a-3c01f0f81872	268	Francisco Lascano	M	M25-29	24	5:50:16	0:16:58	0:06:59	3:03:38	0:04:53	2:17:49	AU	
bcb29fa9-b062-4fe6-8125-dbea1b6e6f21	269	Elizabeth Bidwill	F	F40-44	14	5:50:27	0:12:27	0:07:42	3:26:32	0:06:00	1:57:46	USA	
87dc8c2a-6060-4ef4-8bfd-7a0cca806545	270	Chad Aubin	M	M45-49	36	5:50:47	0:14:56	0:05:34	3:09:18	0:04:12	2:16:46	USA	
29416257-770c-4b53-9db8-73a0a28d198a	271	Alfredo Magana	M	M35-39	27	5:50:59	0:19:26	0:09:59	3:06:28	0:03:59	2:11:06	US	
45e4c646-25ba-4f54-9a6c-e1b6fbbeda87	272	Robert Flynn	M	M50-54	31	5:51:06	0:14:59	0:06:18	3:15:24	0:05:32	2:08:52	CA	
3a299c94-4e19-41c5-a4e4-cadb9cf22023	273	Logan Perez	M	M18-24	10	5:51:13	0:13:55	0:05:27	3:12:40	0:04:59	2:14:12	US	
930dddeb-331d-4464-82bb-acc2082eef7f	274	Leah Plofchan	F	F25-29	6	5:51:23	0:12:11	0:05:28	3:08:19	0:04:50	2:20:35	usa	
796a9b52-035f-440a-866b-d008bbb508f8	275	Jose Lopez-Arias	M	M25-29	25	5:51:29	0:16:44	0:06:35	3:27:50	0:06:02	1:54:18	US	
ef92626b-112f-4df5-b9ee-e57267f274f3	276	SHOTA MATSUYAMA	M	M40-44	28	5:51:43	0:15:52	0:05:34	2:59:38	0:05:13	2:25:27	JP	
27ba1165-07bf-4be4-b871-e9f12a5b8035	277	Carrie Mckewan	F	F25-29	7	5:51:59	0:15:24	0:05:15	3:23:10	0:04:30	2:03:39	USA	
292c84bd-3641-4605-906a-855a9720ca8e	278	David Bozarth	M	M45-49	37	5:52:11	0:18:10	0:06:32	3:10:40	0:04:21	2:12:28	US	
fd5b6f85-69a8-4fc0-bfa4-ebdb39af78b3	279	Tatsuya Nagase	M	M45-49	38	5:52:16	0:16:00	0:06:15	3:31:19	0:03:46	1:54:56	JP	
f785857d-0eb1-ee11-a569-000d3a31406e	280	Miguel Gonzalez Parra	M	M25-29	26	5:52:25	0:17:31	0:11:04	3:22:30	0:06:03	1:55:18	mex	
74a5ae86-b4ee-406e-8e6c-d40d801c5cb7	281	Joshua Rodriguez	M	M35-39	28	5:52:31	0:17:38	0:07:54	3:09:37	0:03:10	2:14:12	US	
6ac3802a-7d42-4dd3-8163-4a85a17a3d37	282	Stewart Scott	M	M50-54	32	5:53:03	0:12:45	0:05:36	3:37:16	0:04:24	1:53:02	CA	
93094171-15fa-4eb7-80dd-a9a5a4ad619c	283	James Klingelsmith	M	M40-44	29	5:53:12	0:17:00	0:05:36	2:54:57	0:03:32	2:32:08	US	
99c0584a-5ffd-4498-b514-e54a64ba052b	284	Rob Greenman	M	M35-39	29	5:53:14	0:15:14	0:06:27	3:06:35	0:04:48	2:20:10	GB	
ced8adb0-655c-436d-931e-9552f8e52930	285	Tatsuya Hoshino	M	M50-54	33	5:53:24	0:17:04	0:07:45	3:11:54	0:05:46	2:10:54	JP	
53b0a1ee-a0c4-4e11-a332-a7b0339f09a5	286	Josh Pearce	M	M35-39	30	5:53:24	0:18:42	0:05:37	3:10:24	0:04:52	2:13:48	US	
9a3a5e93-ac37-4543-8618-5596e6deba00	287	Carsten Puls	M	M55-59	26	5:53:42	0:15:19	0:04:00	3:11:21	0:02:58	2:20:03	US	
d04757e6-aaa3-4851-8ba3-e6c00e80072c	288	Alan Freedman	M	M55-59	27	5:53:44	0:13:48	0:08:09	3:15:30	0:04:17	2:12:00	US	
f63470fd-381f-ec11-b6e7-000d3a3abec0	289	Pascale Lercangee	F	F60-64	1	5:53:45	0:16:41	0:06:36	3:09:43	0:04:08	2:16:37	US	
a8c0c478-5d3e-400f-87de-fa35d3ad0622	290	Mark Hurwitz	M	M65-69	4	5:53:48	0:13:54	0:05:48	3:05:58	0:03:44	2:24:24	US	
ea2a5ab7-1f54-4668-9a7a-ed07d8a3a20d	291	Gunnar Hillert	M	M45-49	39	5:53:57	0:17:36	0:06:15	3:01:51	0:04:21	2:23:53	US	
ad2a5555-9bf1-4cf9-ae0f-5fc9fa40ae1d	292	Michael Kemp	M	M30-34	32	5:54:04	0:12:49	0:07:43	3:09:01	0:04:51	2:19:41	US	
f6a277f9-9528-4262-bd02-8bacf7ad56b0	293	Tiago Baumfeld	M	M30-34	33	5:54:42	0:16:29	0:07:54	3:11:28	0:04:19	2:14:31	BR	
9b70318c-3385-48e8-ac36-3d4d151010b8	294	Kyle Owens	M	M25-29	27	5:54:54	0:16:12	0:07:25	3:12:56	0:04:53	2:13:28	US	
47fedad4-2699-4e3f-8fc4-0b5eec7dcaff	295	Steven Miles	M	M60-64	9	5:55:01	0:14:11	0:08:12	3:13:12	0:05:08	2:14:18	US	
bc59db0b-236c-4731-b191-747a76d5b378	296	Michael Cacal	M	M35-39	31	5:55:52	0:26:46	0:06:20	3:38:37	0:04:22	1:39:47	US	
a20818af-1524-45c7-aa1f-18732a5938ae	297	Taiki Sawano	M	M30-34	34	5:55:58	0:16:43	0:05:00	3:22:54	0:03:46	2:07:36	JP	
8258a141-d96d-42ae-8764-5eabdbe8fae9	298	Andre Keiser	M	M35-39	32	5:56:06	0:11:30	0:09:12	2:54:31	0:06:22	2:34:30	US	
45704716-a6fb-4073-bf38-5127c3996ab9	299	John Schmelzer	M	M30-34	35	5:56:31	0:17:05	0:05:33	3:15:37	0:04:44	2:13:32	US	
9ae3e2bc-e3ad-4ad0-bdec-92ef250f5d91	300	Dane Olson	M	M25-29	28	5:56:41	0:16:01	0:15:38	3:20:12	0:08:56	1:55:54	US	
95dc6524-b4e3-4ab7-8612-5ef5d5adaaea	301	Paul Perreault	M	M55-59	28	5:56:59	0:16:31	0:09:12	3:05:52	0:07:11	2:18:14	US	
333e27d3-545e-4570-8475-4b3956e55f2c	302	Kyle Ettinger	M	M25-29	29	5:57:01	0:18:09	0:09:14	2:59:33	0:05:33	2:24:32	US	
d7a24cc7-f8b4-4f6f-ae20-1b8f8c72e6c1	303	Paul Gallardo	M	M55-59	29	5:57:14	0:16:19	0:06:38	3:06:49	0:07:42	2:19:46	US	
229ab832-5a37-4a72-adf1-f7d256d4ee0a	304	Steele Wasik	M	M25-29	30	5:57:15	0:14:03	0:08:22	2:59:52	0:04:19	2:30:39	US	
b53adff6-574b-ee11-be6e-000d3a314be4	305	Chadwick Pinder	M	M30-34	36	5:57:24	0:15:01	0:06:02	3:05:13	0:03:52	2:27:16	US	
02c9e598-8ec8-4467-aca0-aac2a41a5cdc	306	Kelsey Liu	F	F30-34	9	5:57:27	0:10:57	0:04:50	3:08:19	0:02:59	2:30:22	USA	
be12626b-b29b-41b3-bc5d-2c117faa6e20	307	Jacob Houseman	M	M45-49	40	5:57:34	0:17:18	0:06:55	3:11:36	0:05:44	2:16:00	US	
0f0bfa3d-f9f7-4180-8bd0-0bf83e8b8bb7	308	Paul Bragg	M	M55-59	30	5:57:47	0:15:06	0:07:43	3:04:56	0:06:06	2:23:56	usa	
ae4d3ea0-c71f-447f-9de8-9e95b4fae058	309	Yaying Ding	F	F25-29	8	5:57:51	0:15:18	0:06:34	3:27:42	0:02:55	2:05:22		
96c68c68-3fb4-4b75-9ef6-6a1df89e7752	310	Alex Kraisinger	M	M25-29	31	5:57:51	0:22:14	0:07:26	3:15:47	0:04:03	2:08:21	US	
c26ee2bf-9012-4ebf-9343-c31a107a2999	311	Michael Rosendahl	M	M40-44	30	5:57:51	0:16:16	0:07:02	3:14:18	0:07:50	2:12:24	US	
62284f91-b9fc-4e33-b53c-550504317114	312	Rebeca M Miranda Casiano	F	F30-34	10	5:57:57	0:17:33	0:07:08	3:31:41	0:05:38	1:55:57	MX	
12264eb6-4ccc-4be1-96db-2711ce13aeee	313	Jerome Danan	M	M50-54	34	5:58:09	0:13:40	0:07:56	3:11:42	0:03:41	2:21:09	US	
c87122f1-f97a-44a4-be82-272eb8a700f4	314	Madeline Bryan	F	F25-29	9	5:58:52	0:12:03	0:05:36	3:34:10	0:05:09	2:01:54	US	
f58af81e-5e27-44c0-aec9-f89edb369cda	315	Jeff Swanson	M	M50-54	35	5:58:59	0:16:16	0:08:11	3:09:51	0:05:21	2:19:20	CA	
ac725449-182d-4cd7-8407-0bfd8c2ad158	316	Thomas Orrock	M	M50-54	36	5:59:04	0:13:46	0:07:27	2:58:27	0:06:56	2:32:29	usa	
e250c1ab-d2b3-4dc4-adb9-ae2eecc910d0	317	Brian Berg	M	M55-59	31	5:59:09	0:17:45	0:06:48	2:55:34	0:06:57	2:32:06	US	
c0b62cb0-6bd5-4280-bb29-2d6423bd88cd	318	Maunu Rauramaa	M	M40-44	31	5:59:28	0:16:10	0:07:22	3:02:42	0:06:46	2:26:28	fin	
b2d7d2e6-a583-4687-a4d7-2e3b878aacab	319	Benjamin Mccallum	M	M35-39	33	5:59:33	0:14:38	0:06:39	3:16:18	0:03:35	2:18:23	CA	
6c44bf9b-d74e-ee11-be6f-000d3a31458d	320	Iddo Gino	M	M25-29	32	5:59:52	0:17:24	0:09:14	3:18:42	0:05:44	2:08:48	US	
