ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
895148	310	Brian Mccarter	M	M50-54	29	12:37:55	1:25:20	0:06:14	6:16:33	0:05:19	4:44:29	Ireland	FIN
895149	311	Terry Devery	M	M50-54	30	12:37:56	1:33:20	0:07:51	6:06:26	0:08:22	4:41:57	Ireland	FIN
895150	312	William Gayne	M	M25-29	23	12:38:03	1:01:15	0:07:10	6:27:57	0:07:19	4:54:22	United Kingdom	FIN
895151	313	Liam Aherne	M	M40-44	64	12:38:32	1:25:32	0:08:27	6:45:52	0:09:36	4:09:04	Ireland	FIN
895152	314	Conor Lucey	M	M30-34	42	12:38:48	1:06:50	0:12:27	7:02:57	0:09:00	4:07:34	Ireland	FIN
895153	315	Alan Mcgowan	M	M35-39	53	12:38:49	1:04:16	0:05:49	6:25:49	0:06:25	4:56:31	Ireland	FIN
361987	316	Paul Ruane	M	M40-44	65	12:39:16	1:13:04	0:07:33	6:23:22	0:07:45	4:47:33	Ireland	FIN
279213	317	Dan Shanahan	M	M45-49	56	12:39:19	1:16:28	0:06:11	6:47:08	0:04:53	4:24:38	Ireland	FIN
895154	318	Dwayne Edgar	M	M25-29	24	12:39:40	1:19:25	0:07:44	6:51:08	0:06:52	4:14:31	Ireland	FIN
115469	319	Gary Metcalf	M	M40-44	66	12:39:50	1:04:37	0:07:38	6:19:01	0:06:54	5:01:39	United States	FIN
177510	320	Derek Lane	M	M50-54	31	12:39:57	1:18:33	0:09:38	6:54:24	0:10:08	4:07:14	Ireland	FIN
895155	321	Jeff Partridge	M	M50-54	32	12:40:26	1:35:37	0:09:24	6:09:27	0:07:48	4:38:09	United Kingdom	FIN
200150	322	David Spring	M	M30-34	43	12:41:21	1:13:52	0:08:54	6:40:24	0:10:51	4:27:21	Ireland	FIN
595414	323	John Phelan	M	M45-49	57	12:41:24	1:24:27	0:13:47	6:24:38	0:08:54	4:29:38	Ireland	FIN
177460	324	Kevin Stewart	M	M40-44	67	12:41:32	1:15:13	0:06:50	6:32:51	0:04:46	4:41:52	Ireland	FIN
895156	325	James Maher	M	M30-34	44	12:41:33	1:06:31	0:06:00	6:31:11	0:04:23	4:53:30	Ireland	FIN
895157	326	Nick Strong	M	M35-39	54	12:41:37	1:22:36	0:13:49	7:03:04	0:06:44	3:55:24	United Kingdom	FIN
219985	327	Gary Kurth	M	M40-44	68	12:42:15	0:59:21	0:05:33	6:16:15	0:07:29	5:13:37	Switzerland	FIN
895158	328	Shayne Humphrey	M	M40-44	69	12:42:20	0:58:29	0:05:38	6:41:12	0:05:55	4:51:07	United Kingdom	FIN
895159	329	Conor Eighan	M	M35-39	55	12:42:46	1:02:36	0:11:18	6:32:14	0:11:09	4:45:30	Ireland	FIN
561188	330	Stephen Turner	M	M55-59	11	12:43:01	1:10:27	0:07:37	6:39:08	0:10:28	4:35:21	Ireland	FIN
847922	331	Ramses De Weerdt	M	M30-34	45	12:43:07	1:23:09	0:06:35	6:13:21	0:06:59	4:53:03	Belgium	FIN
895160	332	Emily Sands	F	F25-29	2	12:43:16	0:59:16	0:05:55	7:00:30	0:13:35	4:24:00	United Kingdom	FIN
895161	333	Noel Marshall	M	M45-49	58	12:43:18	1:13:56	0:15:14	6:23:12	0:08:52	4:42:04	Ireland	FIN
895162	334	Matt Rutherford	M	M35-39	56	12:43:31	1:09:57	0:08:14	6:52:06	0:08:32	4:24:42	United Kingdom	FIN
180251	335	Adam Whiteley	M	M40-44	70	12:43:34	1:13:28	0:08:43	6:51:08	0:08:50	4:21:25	United Kingdom	FIN
895163	336	Brian Creaney	M	M30-34	46	12:43:40	1:32:30	0:10:48	6:33:18	0:08:38	4:18:26	Ireland	FIN
895164	337	Karl Brown	M	M30-34	47	12:43:46	1:13:39	0:06:49	6:24:23	0:09:15	4:49:40	Ireland	FIN
404769	338	Paul Griffin	M	M40-44	71	12:43:58	1:20:22	0:08:47	6:27:04	0:09:24	4:38:21	Ireland	FIN
895165	339	Paul O Neill	M	M40-44	72	12:44:02	1:14:05	0:06:33	6:00:40	0:07:35	5:15:09	Ireland	FIN
895166	340	Damian Mccamphill	M	M45-49	59	12:44:28	1:20:43	0:09:35	6:10:59	0:08:54	4:54:18	Ireland	FIN
895167	341	Michael O Regan	M	M30-34	48	12:44:31	1:09:12	0:13:40	6:40:46	0:10:28	4:30:25	Ireland	FIN
187048	342	Paul Tuck	M	M50-54	33	12:44:51	1:01:38	0:09:39	6:29:53	0:10:37	4:53:05	United Kingdom	FIN
895168	343	Declan Mccaughan	M	M45-49	60	12:45:00	1:45:14	0:14:26	6:40:26	0:09:14	3:55:40	Ireland	FIN
895169	344	Corry Bourke	M	M50-54	34	12:45:00	1:05:10	0:06:54	6:35:38	0:08:40	4:48:39	Ireland	FIN
895170	345	David Stapleton	M	M45-49	61	12:45:33	1:12:44	0:09:42	6:28:05	0:08:18	4:46:44	Ireland	FIN
561208	346	Philip Marshall	M	M55-59	12	12:45:50	1:08:25	0:04:41	6:11:17	0:04:05	5:17:22	United Kingdom	FIN
895171	347	Martin Delaney	M	M40-44	73	12:45:56	1:28:21	0:10:21	6:22:10	0:10:21	4:34:44	Ireland	FIN
895172	348	Brian O Hagan	M	M35-39	57	12:46:02	1:10:59	0:05:27	6:30:48	0:04:52	4:53:56	Ireland	FIN
895173	349	John Sheppard	M	M40-44	74	12:46:20	1:32:56	0:05:36	6:02:51	0:05:51	4:59:07	Ireland	FIN
895174	350	Sean Bennett	M	M35-39	58	12:46:22	1:20:24	0:09:18	6:39:28	0:06:00	4:31:12	Ireland	FIN
895175	351	David Mcclements	M	M50-54	35	12:46:36	1:16:16	0:07:06	6:48:08	0:07:17	4:27:49	United Kingdom	FIN
148966	352	Martin Breen	M	M35-39	59	12:46:45	1:18:27	0:07:58	6:20:44	0:08:02	4:51:34	Ireland	FIN
895176	353	Aoife Mcevoy	F	F35-39	2	12:46:54	1:25:07	0:05:05	6:30:49	0:09:07	4:36:45	Ireland	FIN
48278	354	Thomas Quirke	M	M40-44	75	12:47:19	1:14:26	0:06:39	6:43:11	0:07:33	4:35:30	Iraq	FIN
561448	355	Mark Coady	M	M25-29	25	12:47:31	1:03:44	0:07:26	6:46:58	0:09:28	4:39:56	Ireland	FIN
895177	356	Peter O Brien	M	M40-44	76	12:47:38	1:03:19	0:14:26	6:37:32	0:21:06	4:31:15	Ireland	FIN
895178	357	Mick Giles	M	M45-49	62	12:47:39	0:55:18	0:09:38	6:27:47	0:11:15	5:03:40	Ireland	FIN
895179	358	Cian Nugent	M	M40-44	77	12:47:55	1:11:33	0:09:47	6:45:29	0:07:37	4:33:29	Ireland	FIN
895180	359	Carl Wallace	M	M25-29	26	12:48:05	1:14:22	0:06:28	6:26:02	0:08:32	4:52:42	Ireland	FIN
24311	360	Julian Lynch	M	M45-49	63	12:48:14	1:24:46	0:07:00	6:28:19	0:04:01	4:44:08	Ireland	FIN
843584	361	Stanimir Statev	M	M40-44	78	12:48:21	1:51:24	0:07:33	6:20:46	0:08:23	4:20:15	Bulgaria	FIN
895181	362	Brian J Collins	M	M55-59	13	12:49:09	1:19:48	0:07:32	6:28:54	0:11:38	4:41:16	Ireland	FIN
895182	363	James Fletcher	M	M45-49	64	12:49:23	1:31:12	0:05:32	6:33:54	0:04:38	4:34:07	Ireland	FIN
895183	364	Matthew Mcbrien	M	M25-29	27	12:49:23	1:08:44	0:08:27	6:29:35	0:11:48	4:50:48	Belgium	FIN
895184	365	Rossa Noonan	M	M30-34	49	12:49:38	1:18:47	0:11:38	6:53:20	0:08:40	4:17:13	Ireland	FIN
403724	366	Neil Lonergan	M	M40-44	79	12:49:41	1:08:38	0:07:14	6:43:00	0:07:35	4:43:14	United Kingdom	FIN
895185	367	Isobel Dunlop	F	F25-29	3	12:49:44	0:57:35	0:06:08	7:07:42	0:07:07	4:31:13	United Kingdom	FIN
895186	368	Ronan Mc Donagh	M	M40-44	80	12:50:00	1:12:07	0:14:01	6:36:51	0:16:38	4:30:23	Ireland	FIN
895187	369	Brian Sweeney	M	M50-54	36	12:50:21	1:24:01	0:08:49	6:31:11	0:10:33	4:35:46	Ireland	FIN
895188	370	Derek Brown	M	M55-59	14	12:50:23	1:14:39	0:07:37	6:26:15	0:06:00	4:55:53	United Kingdom	FIN
895189	371	Maurice Cahill	M	M45-49	65	12:50:58	1:22:43	0:06:18	6:03:21	0:06:55	5:11:41	Ireland	FIN
70791	372	Shane Warner	M	M40-44	81	12:51:02	1:20:10	0:08:00	6:14:22	0:06:12	5:02:18	Ireland	FIN
561168	373	David Hanlon	M	M45-49	66	12:51:03	1:17:53	0:06:56	6:48:01	0:13:47	4:24:24	Ireland	FIN
576032	374	Stephen Burke	M	M40-44	82	12:51:14	1:19:09	0:06:00	6:36:46	0:05:31	4:43:49	Ireland	FIN
845643	375	Alan Gallagher	M	M50-54	37	12:51:33	1:14:33	0:10:14	6:31:46	0:13:16	4:41:43	Ireland	FIN
895190	376	Sam Watchorn	M	M25-29	28	12:51:34	0:58:39	0:06:17	6:29:18	0:07:42	5:09:38	United Kingdom	FIN
895191	377	Ted Kelly	M	M40-44	83	12:51:35	1:13:23	0:06:26	6:39:19	0:07:22	4:45:05	Ireland	FIN
895192	378	Stephen Murphy	M	M35-39	60	12:51:45	1:13:45	0:07:32	6:14:47	0:07:50	5:07:52	Ireland	FIN
895193	379	Gerard Turner	M	M45-49	67	12:51:51	1:07:24	0:07:11	6:40:24	0:13:01	4:43:51	Ireland	FIN
895194	380	Will Carwood	M	M40-44	84	12:51:52	1:25:01	0:10:37	6:40:29	0:09:50	4:25:55	Ireland	FIN
705783	381	Declan Kearney	M	M35-39	61	12:52:13	1:12:01	0:08:24	6:45:49	0:06:23	4:39:36	Ireland	FIN
895195	382	Richard Leeder	M	M45-49	68	12:52:18	1:10:35	0:09:15	7:04:21	0:05:25	4:22:42	United Kingdom	FIN
895196	383	Terry Broderick	M	M45-49	69	12:52:19	1:35:55	0:06:23	6:21:28	0:06:57	4:41:37	Ireland	FIN
131226	384	Mark Fleming	M	M35-39	62	12:52:33	1:16:10	0:09:33	6:41:18	0:06:53	4:38:39	Ireland	FIN
895197	385	Kristijan Krog	M	M30-34	50	12:52:38	1:15:59	0:07:06	6:28:32	0:08:55	4:52:07	Croatia	FIN
274890	386	David Ginnell	M	M45-49	70	12:52:58	1:17:50	0:11:53	6:11:59	0:08:58	5:02:17	Ireland	FIN
764967	387	William Little	M	M35-39	63	12:53:09	1:23:10	0:07:55	6:11:28	0:08:12	5:02:23	Ireland	FIN
102221	388	Danny Myra	M	M45-49	71	12:53:22	1:17:36	0:06:36	5:55:01	0:15:34	5:18:35	Canada	FIN
895198	389	Richard Michalak	M	M55-59	15	12:53:31	0:58:25	0:05:09	6:52:03	0:04:31	4:53:23	United States	FIN
121479	390	Nigel Travers	M	M45-49	72	12:53:43	1:06:17	0:11:13	6:51:00	0:08:48	4:36:25	Ireland	FIN
895199	391	Gareth Smith	M	M45-49	73	12:54:08	1:15:59	0:10:25	6:46:22	0:08:49	4:32:33	United Kingdom	FIN
895200	392	Cathal Slattery	M	M35-39	64	12:54:31	1:28:07	0:06:33	6:45:20	0:07:28	4:27:03	Ireland	FIN
895201	393	David Storey	M	M35-39	65	12:54:38	1:15:20	0:07:52	6:27:54	0:10:02	4:53:29	Ireland	FIN
892467	394	Paula Roberts	F	F45-49	1	12:54:46	1:13:13	0:12:24	6:33:52	0:07:46	4:47:31	Ireland	FIN
840076	395	Thomas Copley	M	M35-39	66	12:55:05	1:26:34	0:07:16	6:27:07	0:08:23	4:45:45	United Kingdom	FIN
895202	396	Colum O'Byrne	M	M25-29	29	12:56:22	1:24:34	0:08:12	6:50:54	0:08:22	4:24:20	Ireland	FIN
595877	397	Alice Ohara	F	F30-34	6	12:56:26	1:04:18	0:07:51	7:14:16	0:06:04	4:23:57	Australia	FIN
895203	398	Declan Waters	M	M40-44	85	12:56:31	1:09:02	0:08:49	6:43:19	0:08:52	4:46:29	Ireland	FIN
895204	399	Ben Horan	M	M30-34	51	12:56:35	1:32:31	0:05:25	6:44:13	0:04:54	4:29:31	Ireland	FIN
895205	400	Brian Murphy	M	M40-44	86	12:56:52	1:12:20	0:10:18	6:39:38	0:07:10	4:47:27	Ireland	FIN
561303	401	Colin Shields	M	M45-49	74	12:57:09	1:33:33	0:09:43	6:36:31	0:07:24	4:29:58	Ireland	FIN
892702	402	Dermot Connolly	M	M60-64	2	12:57:17	1:43:53	0:07:45	6:26:25	0:05:37	4:33:36	Ireland	FIN
895206	403	Robert Bailey	M	M50-54	38	12:57:52	1:33:10	0:10:11	6:53:51	0:09:11	4:11:28	United Kingdom	FIN
528978	404	David Watters	M	M45-49	75	12:57:56	1:17:56	0:07:48	6:34:34	0:06:05	4:51:33	Ireland	FIN
895207	405	David Halnon	M	M45-49	76	12:58:25	1:14:46	0:12:24	6:17:28	0:08:44	5:05:03	Ireland	FIN
139153	406	Breda Daly	F	F50-54	2	12:58:34	1:10:57	0:05:44	7:02:58	0:04:36	4:34:18	Ireland	FIN
206691	407	Michael Unwin	M	M35-39	67	12:59:03	1:12:57	0:08:51	6:34:06	0:08:55	4:54:14	United Kingdom	FIN
895208	408	Matthew Lawrence	M	M50-54	39	12:59:18	1:45:29	0:08:16	6:43:25	0:08:17	4:13:49	United Kingdom	FIN
177969	409	Patrick Carey	M	M30-34	52	12:59:21	1:10:14	0:07:53	6:27:04	0:06:53	5:07:16	Ireland	FIN
895209	410	Adam Thurlow	M	M40-44	87	12:59:22	1:08:19	0:10:07	6:45:14	0:08:55	4:46:47	United Kingdom	FIN
359034	411	Andrew Jackson	M	M50-54	40	12:59:33	1:11:06	0:09:47	6:57:45	0:04:14	4:36:41	United Kingdom	FIN
895210	412	Denis Sheehan	M	M30-34	53	13:00:15	1:20:21	0:07:55	7:08:35	0:05:41	4:17:45	Ireland	FIN
895211	413	Philip Sheridan	M	M30-34	54	13:00:42	1:10:04	0:07:42	6:38:31	0:06:29	4:57:57	Ireland	FIN
849054	414	Ludwig Rompelberg	M	M45-49	77	13:00:48	1:07:12	0:05:53	6:48:04	0:05:04	4:54:35	Netherlands	FIN
895212	415	Andrew Carr	M	M35-39	68	13:01:09	1:34:55	0:08:54	6:50:27	0:08:46	4:18:06	United Kingdom	FIN
283334	416	Paul Mcgowan	M	M45-49	78	13:01:25	1:23:16	0:09:04	6:17:05	0:05:39	5:06:22	United States	FIN
561142	417	Will Byrne	M	M45-49	79	13:02:07	1:24:47	0:10:24	6:24:42	0:07:20	4:54:54	Ireland	FIN
561200	418	Frank Goss	M	M50-54	41	13:02:12	1:16:34	0:10:31	6:11:05	0:08:42	5:15:20	Ireland	FIN
895213	419	Matthew Browne	M	M35-39	69	13:02:17	1:22:41	0:10:39	6:13:44	0:08:54	5:06:18	Ireland	FIN
854804	420	Maikel Van Hilten	M	M50-54	42	13:02:24	1:04:59	0:05:45	6:15:58	0:06:48	5:28:53	Netherlands	FIN
895214	421	Colum O Bric	M	M45-49	80	13:03:09	1:18:07	0:09:13	6:18:14	0:09:15	5:08:20	Ireland	FIN
561661	422	Jacint Orban	M	M40-44	88	13:03:16	1:12:09	0:09:05	6:18:01	0:14:01	5:10:00	Ireland	FIN
196353	423	Lisa Wright	F	F40-44	10	13:03:40	1:12:11	0:07:09	6:37:41	0:07:33	4:59:05	United Kingdom	FIN
201783	424	Michael Casey	M	M30-34	55	13:03:53	1:14:25	0:06:56	6:35:30	0:10:32	4:56:30	Ireland	FIN
528873	425	Darragh Keogh	M	M40-44	89	13:04:36	1:15:43	0:05:59	6:50:45	0:08:18	4:43:50	Ireland	FIN
895215	426	Billy Stevenson	M	M45-49	81	13:04:46	1:17:13	0:09:48	6:55:28	0:05:32	4:36:45	Ireland	FIN
895216	427	Gary Rynhart	M	M30-34	56	13:05:19	1:35:47	0:07:23	6:38:57	0:06:05	4:37:08	Ireland	FIN
895217	428	Ryan Mccann	M	M25-29	30	13:05:36	1:25:13	0:12:57	6:37:10	0:13:53	4:36:22	United Kingdom	FIN
892477	429	Maggie O Mahony	F	F45-49	2	13:05:51	1:13:12	0:07:03	7:24:39	0:07:58	4:12:58	Ireland	FIN
858315	430	Will Zuschlag	M	M25-29	31	13:06:06	0:58:46	0:05:08	6:54:41	0:11:01	4:56:30	United States	FIN
561597	431	Mark O Donnell	M	M50-54	43	13:06:37	1:13:19	0:14:37	6:34:47	0:18:41	4:45:14	Ireland	FIN
895218	432	Rhodri Davies-Camplin	M	M30-34	57	13:07:12	1:04:20	0:10:08	7:26:49	0:08:49	4:17:06	United Kingdom	FIN
177183	433	Martin Davis	M	M60-64	3	13:07:35	1:14:59	0:10:31	6:34:15	0:07:44	5:00:06	Ireland	FIN
895219	434	Romain Chambard	M	M40-44	90	13:07:42	1:35:43	0:08:43	6:42:48	0:08:59	4:31:29	France	FIN
177384	435	Dermot Crean	M	M30-34	58	13:07:51	1:22:11	0:12:23	7:02:12	0:05:30	4:25:35	Ireland	FIN
895220	436	Peter Evans	M	M50-54	44	13:08:39	1:20:41	0:11:04	6:45:04	0:10:45	4:41:05	United Kingdom	FIN
895221	437	Paul O'Dwyer	M	M60-64	4	13:08:54	1:12:30	0:08:01	6:28:43	0:09:06	5:10:34	Ireland	FIN
895222	438	Ciara Mcsweeney	F	F45-49	3	13:09:19	1:06:29	0:09:25	7:04:22	0:09:23	4:39:39	Ireland	FIN
62365	439	Rosie Guy	F	F45-49	4	13:09:19	1:11:38	0:04:36	6:34:07	0:04:43	5:14:16	United Kingdom	FIN
895223	440	Brian Besanson	M	M30-34	59	13:09:43	1:52:16	0:08:04	6:50:38	0:12:20	4:06:26	Ireland	FIN
70837	441	Malcolm Bell	M	M50-54	45	13:09:45	1:31:19	0:12:31	6:40:24	0:10:35	4:34:56	United Kingdom	FIN
895224	442	Patrick Bruynbroeck	M	M55-59	16	13:10:02	1:13:29	0:08:22	6:30:52	0:07:13	5:10:06	Belgium	FIN
895225	443	Caolann Shevlin King	M	M25-29	32	13:10:15	1:28:15	0:05:22	6:35:36	0:03:15	4:57:47	Ireland	FIN
890002	444	Paul Dermody	M	M45-49	82	13:10:40	0:59:57	0:09:02	6:28:12	0:12:09	5:21:20	Ireland	FIN
890226	445	Bartosz Niezgoda	M	M35-39	70	13:10:44	1:15:04	0:07:15	6:58:42	0:04:36	4:45:07	Poland	FIN
177190	446	Jonathan Cunningham	M	M35-39	71	13:11:11	1:25:22	0:09:22	6:32:08	0:06:05	4:58:15	Ireland	FIN
895226	447	Anne Marie Doran	F	F35-39	3	13:11:19	1:31:30	0:09:43	7:06:55	0:09:39	4:13:31	Ireland	FIN
124415	448	Andrew Jones	M	M45-49	83	13:11:31	1:03:55	0:07:56	6:08:13	0:04:58	5:46:28	United Kingdom	FIN
895227	449	Eoin Murphy	M	M30-34	60	13:11:48	1:10:25	0:12:27	6:41:24	0:07:47	4:59:45	Ireland	FIN
249514	450	Richie Gage	M	M40-44	91	13:12:01	1:14:43	0:14:44	6:28:46	0:08:38	5:05:11	United Kingdom	FIN
895228	451	Eric Devine	M	M45-49	84	13:12:27	1:19:41	0:06:55	7:03:42	0:07:00	4:35:08	Ireland	FIN
895229	452	Gianfranco Ghidini	M	M35-39	72	13:12:27	1:11:54	0:06:18	7:06:03	0:08:28	4:39:44	Italy	FIN
895230	453	John Paul Hipkin	M	M30-34	61	13:13:32	1:20:28	0:09:35	6:56:11	0:07:20	4:39:59	United Kingdom	FIN
895231	454	Paul Hutton	M	M55-59	17	13:14:07	1:14:44	0:12:29	7:05:18	0:12:38	4:28:59	Ireland	FIN
895232	455	Chris O'Mahony	M	M30-34	62	13:14:21	1:11:45	0:09:39	6:41:31	0:12:18	4:59:09	United Kingdom	FIN
895233	456	Patrick O'shea	M	M30-34	63	13:14:49	1:19:48	0:09:41	7:07:30	0:15:40	4:22:10	Ireland	FIN
426231	457	Simon Moran	M	M40-44	92	13:14:57	1:25:52	0:11:08	6:13:55	0:10:35	5:13:26	Ireland	FIN
895234	458	Henry Murray	M	M35-39	73	13:14:59	1:37:50	0:08:41	6:53:15	0:07:30	4:27:42	Ireland	FIN
52280	459	Tobias John	M	M30-34	64	13:15:00	1:24:06	0:11:12	6:47:20	0:09:17	4:43:06	Germany	FIN
895235	460	Austin Cooney	M	M50-54	46	13:15:01	1:29:29	0:11:32	6:35:57	0:07:42	4:50:21	Ireland	FIN
895236	461	Matt Lynch	M	M30-34	65	13:15:09	1:05:39	0:05:10	6:29:04	0:04:59	5:30:18	Ireland	FIN
895237	462	John Fitzgerald	M	M40-44	93	13:15:21	1:32:48	0:08:19	6:40:10	0:08:40	4:45:24	Ireland	FIN
893365	463	Kevin Foley	M	M30-34	66	13:15:30	0:58:56	0:05:00	7:07:42	0:06:23	4:57:30	Ireland	FIN
895238	464	Adrian Reavey	M	M45-49	85	13:15:32	1:11:50	0:08:52	6:22:26	0:07:57	5:24:27	Ireland	FIN
561352	465	Paul Mitchell	M	M45-49	86	13:16:07	1:29:11	0:08:21	6:46:46	0:07:27	4:44:21	Ireland	FIN
895239	466	Kevin Raftery	M	M30-34	67	13:16:25	1:21:31	0:09:15	6:39:37	0:12:04	4:53:57	Ireland	FIN
895240	467	David Bower	M	M55-59	18	13:16:35	1:11:13	0:09:54	6:52:21	0:11:39	4:51:29	South Africa	FIN
895241	468	Chris Beevor	M	M25-29	33	13:16:40	1:18:46	0:12:46	6:39:35	0:10:17	4:55:16	United Kingdom	FIN
883589	469	Mark Edwards	M	M55-59	19	13:16:41	1:27:15	0:09:20	6:47:05	0:12:43	4:40:18	United Kingdom	FIN
895242	470	Matt Beynon	M	M30-34	68	13:16:45	1:20:14	0:10:16	6:36:14	0:13:33	4:56:29	United Kingdom	FIN
201018	471	Paul Mcelhinney	M	M50-54	47	13:17:16	1:07:49	0:07:49	6:38:04	0:07:05	5:16:30	Ireland	FIN
895243	472	Sheridan Court	F	F30-34	7	13:17:21	1:19:03	0:09:37	6:52:34	0:08:18	4:47:48	United Kingdom	FIN
177445	473	Don Ryan	M	M55-59	20	13:17:31	1:18:19	0:10:43	6:56:35	0:09:40	4:42:14	Ireland	FIN
895244	474	Ian Hillsdon	M	M45-49	87	13:17:36	1:10:30	0:06:32	6:57:33	0:10:57	4:52:05	United Kingdom	FIN
895245	475	Alan Mcelhinney	M	M50-54	48	13:17:43	1:03:59	0:09:13	6:34:25	0:08:52	5:21:13	Ireland	FIN
196491	476	Gerry Daly	M	M50-54	49	13:18:45	1:14:47	0:05:56	6:37:52	0:05:31	5:14:39	Ireland	FIN
895246	477	John Mccarthy	M	M40-44	94	13:19:17	1:46:20	0:09:17	5:59:08	0:08:48	5:15:43	Ireland	FIN
571249	478	Aj Watkin	M	M40-44	95	13:19:31	1:19:07	0:06:52	6:55:16	0:05:04	4:53:12	United Kingdom	FIN
526033	479	Francesc Santamaria Bernabeu	M	M35-39	74	13:20:16	1:10:58	0:05:54	6:16:48	0:05:17	5:41:19	Spain	FIN
88409	480	Suzanne Cox	F	F45-49	5	13:20:24	1:12:36	0:06:06	6:22:51	0:09:47	5:29:04	United States	FIN
473768	481	Vincent Lucey	M	M55-59	21	13:20:28	1:29:31	0:08:39	6:48:17	0:08:39	4:45:22	Ireland	FIN
71127	482	Merle O'Connell	M	M40-44	96	13:20:46	1:18:31	0:10:16	6:42:21	0:09:56	4:59:42	Ireland	FIN
895247	483	Ross Lacey	M	M35-39	75	13:20:51	1:19:54	0:10:16	6:29:37	0:10:26	5:10:39	Ireland	FIN
895248	484	Sean Walsh	M	M40-44	97	13:21:06	1:07:32	0:07:15	7:07:45	0:12:08	4:46:27	Ireland	FIN
895249	485	Thomas Brosnan	M	M45-49	88	13:21:07	1:04:50	0:06:33	6:16:36	0:09:24	5:43:44	Ireland	FIN
561226	486	Thomas Coen	M	M50-54	50	13:21:14	1:33:11	0:11:29	6:40:29	0:07:45	4:48:21	Ireland	FIN
177483	487	David Kendellen	M	M50-54	51	13:21:36	1:12:58	0:12:52	6:33:46	0:14:48	5:07:11	Ireland	FIN
895250	488	Duncan Fraser	M	M35-39	76	13:21:40	1:09:57	0:08:54	7:22:31	0:06:19	4:33:59	United Kingdom	FIN
884563	489	Robert Carr	M	M40-44	98	13:21:48	1:23:17	0:10:15	6:52:08	0:10:22	4:45:46	Ireland	FIN
895251	490	Tom Casey	M	M60-64	5	13:21:59	1:22:16	0:14:50	6:49:37	0:15:15	4:40:01	Ireland	FIN
177410	491	Stephen Pike	M	M45-49	89	13:22:42	1:28:13	0:10:10	6:37:29	0:05:44	5:01:06	Ireland	FIN
895252	492	Alan Hutchinson	M	M35-39	77	13:22:43	1:27:31	0:06:47	6:56:55	0:09:36	4:41:53	Ireland	FIN
895253	493	Ken Browne	M	M55-59	22	13:22:48	1:40:03	0:10:05	7:24:31	0:09:17	3:58:52	Ireland	FIN
54669	494	Cameron Mckillop	M	M25-29	34	13:23:04	1:14:36	0:07:27	6:47:40	0:08:19	5:05:02	United Kingdom	FIN
895254	495	Michael Hawthorne	M	M50-54	52	13:24:04	1:04:14	0:10:46	6:36:14	0:10:23	5:22:27	South Africa	FIN
895255	496	Richard Stilwell	M	M25-29	35	13:24:27	1:16:31	0:07:36	7:03:15	0:11:13	4:45:52	Ireland	FIN
895256	497	Gary O Keeffe	M	M35-39	78	13:24:40	1:26:59	0:05:46	6:57:17	0:05:56	4:48:43	Ireland	FIN
895257	498	Niall Doyle	M	M40-44	99	13:25:02	1:17:48	0:08:03	6:53:58	0:11:37	4:53:35	Ireland	FIN
245194	499	Nick Gomez	M	M40-44	100	13:25:36	1:10:43	0:07:17	6:52:16	0:08:26	5:06:53	United States	FIN
895258	500	Jonathan Hagan	M	M40-44	101	13:25:37	1:26:19	0:11:57	6:59:08	0:14:05	4:34:10	Ireland	FIN
895259	501	Julian Sheppard	M	M45-49	90	13:25:49	1:13:00	0:15:40	6:34:01	0:12:32	5:10:36	United Kingdom	FIN
895260	502	David Willcox	M	M25-29	36	13:26:13	1:00:41	0:07:25	6:18:35	0:09:03	5:50:28	United Kingdom	FIN
895261	503	Eoin O' Neill	M	M18-24	6	13:26:23	1:11:14	0:09:48	7:26:33	0:12:14	4:26:35	Ireland	FIN
388669	504	Damian Strain	M	M55-59	23	13:26:31	1:14:06	0:07:53	6:28:47	0:07:34	5:28:11	Ireland	FIN
895262	505	Tatu Tulokas	M	M45-49	91	13:27:00	1:39:57	0:09:46	7:10:51	0:07:52	4:18:33	Finland	FIN
839647	506	Tim Flower	M	M40-44	102	13:27:25	1:11:33	0:06:15	6:07:25	0:05:11	5:57:01	Ireland	FIN
561127	507	Sebastian Slotwinski	M	M40-44	103	13:27:53	1:39:11	0:09:37	6:56:51	0:16:32	4:25:44	Ireland	FIN
516048	508	Pat Linehan	M	M55-59	24	13:27:53	1:14:28	0:08:37	6:45:43	0:07:55	5:11:10	Ireland	FIN
52791	509	Jonathan Rippingale	M	M35-39	79	13:27:59	1:22:11	0:10:53	6:53:36	0:13:00	4:48:18	United Kingdom	FIN
895263	510	Tim Suits	M	M25-29	37	13:28:36	1:16:06	0:14:12	7:11:54	0:11:35	4:34:49	United States	FIN
895264	511	David Smith	M	M45-49	92	13:29:08	1:48:11	0:07:39	6:36:44	0:11:34	4:45:01	Ireland	FIN
279436	512	Ger Kelly	F	F60-64	2	13:29:13	1:19:59	0:13:44	6:40:13	0:19:53	4:55:25	Ireland	FIN
895265	513	Michael Bentley	M	M35-39	80	13:29:45	1:14:49	0:09:12	6:42:59	0:05:10	5:17:35	Zimbabwe	FIN
473604	514	Paul Murphy	M	M40-44	104	13:30:01	1:33:47	0:10:11	7:06:49	0:07:56	4:31:18	Ireland	FIN
