ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3c169230-8414-4e0c-9c9f-521888b2f678	172	Ali Levent Kurtoglu	M	M35-39	47	5:08:09	0:47:38	0:05:52	2:25:06	0:02:42	1:46:51	TR	
d894b3db-8121-4424-845c-1f89fdfd27f1	173	Otto Vinther  Christensen	M	M50-54	9	5:08:46	0:38:42	0:05:50	2:33:49	0:03:02	1:47:23	DK	
dea3e693-f5e5-46f4-ae6d-770e0d064fa5	174	Alexey Pshenichnyy	M	M50-54	10	5:08:51	0:38:12	0:04:12	2:38:37	0:03:05	1:44:45	RU	
721792b1-531b-4da4-ba23-11fdbc54600c	175	Agit Salman	M	M18-24	5	5:08:52	0:47:13	0:05:03	2:24:20	0:03:11	1:49:05	TR	
0058219f-bd7e-4986-9054-727fadddf32f	176	Miriam Teeuwssen	F	F25-29	3	5:09:09	0:42:35	0:04:29	2:33:48	0:02:11	1:46:06	NL	
cf0f128b-0ab2-4c96-abb1-b52f33bd1c07	177	Daniel Noz	M	M35-39	48	5:09:17	0:45:34	0:04:04	2:34:22	0:03:20	1:41:57	GB	
3de8bc3b-b0aa-4538-9fbf-7b496b1e7bd0	178	Aleksandra Góralska	F	F40-44	1	5:09:32	0:41:09	0:04:47	2:33:57	0:02:35	1:47:04	PL	
f384a342-4972-4a03-be4c-2b85a3a31427	179	Uwe Weigert	M	M55-59	3	5:09:42	0:43:09	0:04:32	2:27:06	0:02:38	1:52:17	DE	
f8ea5123-76ab-4dcc-9dbe-ffecc03d0aa8	180	Alison Buckley	F	F45-49	1	5:09:58	0:40:45	0:05:01	2:34:43	0:03:11	1:46:18	GB	
87e5a6ef-f1b2-4ddc-ae5f-eff80c26f8c1	181	Iaroslav Mykhaliuk	M	M35-39	49	5:10:06	0:36:03	0:06:18	2:34:03	0:03:24	1:50:18	UA	
21aea9fc-646f-4bac-9bcc-b5ad70b105e0	182	Yaroslav Mykhaliuk	M	M25-29	15	5:10:08	0:36:02	0:04:23	2:35:53	0:03:08	1:50:42		
859c4597-8faa-4af1-9321-a6669bf81fc4	183	Hakan Berberler	M	M45-49	18	5:10:12	0:44:06	0:04:56	2:41:34	0:02:33	1:37:03	TR	
85c976ea-9390-ec11-b400-6045bd009309	184	Ulvi Aslanzade	M	M40-44	23	5:10:43	0:43:04	0:07:25	2:35:16	0:05:44	1:39:14	AZ	
a22557fc-5ad9-4b01-ac01-dea9b93b3f32	185	Sergey Tsarenkov	M	M35-39	50	5:10:46	0:40:27	0:04:15	2:42:18	0:02:01	1:41:45	RU	
ac91a318-2956-468d-98b0-46da65ddfc2b	186	Oleksiy Yeskov	M	M45-49	19	5:10:48	0:38:47	0:06:49	2:34:26	0:05:34	1:45:12	UA	
8ad23df2-24aa-4e2c-9414-9b6968ade113	187	Tamer Zeybek	M	M45-49	20	5:10:49	0:38:41	0:07:19	2:33:33	0:03:07	1:48:09	TR	
967ca866-f1c3-430f-ae1b-b558291b9961	188	Stéphane GARCIA	M	M50-54	11	5:10:52	0:41:24	0:05:41	2:34:47	0:02:59	1:46:01	FR	
494c7ea8-acd9-469c-bcb4-d68e74a3a5a4	190	Shirin Sadat Gerami	F	F25-29	4	5:11:27	0:37:52	0:05:22	2:36:42	0:02:56	1:48:35	GB	
63438cda-dd1e-4c13-95d3-db7c45b22aee	191	Sykoudis Nikolaos	M	M35-39	51	5:11:43	0:42:25	0:05:30	2:42:40	0:02:37	1:38:31		
80a6eb70-307a-43fb-be77-4047865abe42	192	Ulrich Hass	M	M40-44	24	5:11:45	0:37:30	0:05:33	2:33:53	0:04:08	1:50:41	DE	
29660bf2-5c39-4589-bd8d-c75de7d5ac36	193	Nikolay Odintsov	M	M45-49	21	5:11:59	0:38:42	0:06:31	2:37:08	0:03:23	1:46:15	RU	
8ab334b8-44b5-e511-940c-005056951bf1	195	Berkant Sener	M	M25-29	16	5:12:11	0:38:17	0:05:21	2:31:14	0:03:01	1:54:18	TR	
c05f79e4-11ac-4a6c-9a10-bfbf96eec995	196	Dmytro Kuzmenko	M	M35-39	52	5:12:14	0:39:18	0:05:59	2:38:23	0:03:54	1:44:40	UA	
f248df4e-8a59-4c1e-88d2-83219abb2948	197	Fredrik Danielsson	M	M30-34	37	5:12:28	0:45:05	0:04:41	2:37:43	0:03:34	1:41:25	IT	
2cc7f638-3d80-4959-9437-2d4545ed6df0	198	Ozan Saygi	M	M30-34	38	5:12:29	0:47:17	0:06:18	2:37:35	0:03:08	1:38:11	LU	
e643c0c1-bfe8-4af3-8a37-00d1805f7e0c	199	Arstanbek Melsov	M	M30-34	39	5:12:38	0:46:19	0:05:05	2:28:56	0:02:40	1:49:38	KG	
eff3a0a3-3cd4-49a6-8d4d-2e0396bac558	200	Volkan Arslan	M	M35-39	53	5:13:01	0:46:32	0:05:26	2:33:02	0:03:08	1:44:53		
e6ebc12d-bb2a-4083-9c89-d08d8a82e878	201	Thomas Schnappauf	M	M50-54	12	5:13:18	0:50:01	0:07:44	2:24:11	0:02:57	1:48:25	DE	
406835cb-2a53-4ebf-bf71-a4b0d2671b3b	202	Georges Bürgi	M	M60-64	3	5:13:39	0:39:51	0:04:25	2:39:14	0:02:44	1:47:25	CHE	
08ebd421-0ab7-4382-9852-52350a01fb7a	203	Doerte Siebke	F	F50-54	1	5:13:53	0:40:39	0:04:42	2:34:08	0:02:48	1:51:36	DE	
9a22ebe1-5d95-4731-93df-4e30eb0206c7	204	Cagan Oztuna	M	M45-49	22	5:13:59	0:41:59	0:05:32	2:39:54	0:02:49	1:43:45	TR	
a3e5a2dc-af10-41e8-82f8-633ab742f92e	205	Mindaugas Rudys	M	M35-39	54	5:14:19	0:45:25	0:04:34	2:32:17	0:02:48	1:49:15		
31dfa421-258f-468d-b7d9-9282c406756f	206	Hasan Ellialtioglu	M	M45-49	23	5:14:29	0:41:36	0:05:38	2:36:56	0:03:21	1:46:58	TR	
7ba0badb-6943-439f-a97a-9edc263b2b68	207	Volkan Türkay	M	M30-34	40	5:14:37	0:40:01	0:03:52	2:41:43	0:03:11	1:45:50	TR	
5df52126-9efb-42b1-84b2-f6a127a14ffc	208	Hüseyin Balci	M	M40-44	25	5:14:43	0:39:01	0:05:22	2:37:01	0:02:49	1:50:30	TR	
5d2f8746-c2ed-4aeb-8278-d1292723ee4e	209	Sergey Korobov	M	M40-44	26	5:15:02	0:41:34	0:04:39	2:32:52	0:03:02	1:52:55	GB	
d241f02e-2ccc-42aa-b592-21c008b3f877	210	Safak Koc	M	M40-44	27	5:15:20	0:40:53	0:05:33	2:35:16	0:03:24	1:50:14	TR	
9ad0adc4-4b5e-442f-b4b2-eefb69da916d	211	Tomasz Nowacki	M	M40-44	28	5:15:46	0:41:53	0:04:27	2:28:50	0:03:58	1:56:38	Poland	
e78fee53-9e4e-4c58-b3b0-459b9050c5ca	212	Herbert Schurtenberger	M	M45-49	24	5:15:49	0:42:45	0:03:55	2:27:14	0:02:49	1:59:06		
8660db16-3c1d-4e6a-b868-a8647a1a9ee8	213	Mykhailo Boiko	M	M30-34	41	5:15:53	0:48:46	0:04:42	2:23:19	0:02:03	1:57:03	UKRAINE	
784d0c1b-2e4e-415f-9ce4-beeaef6ad034	214	Dewald Olivier	M	M40-44	29	5:16:01	0:35:46	0:04:41	2:34:52	0:03:03	1:57:39		
1e72f5dc-8606-45be-941b-b03b3ece4682	215	Honly Cantero	M	M40-44	30	5:16:14	0:41:20	0:03:20	2:38:13	0:03:12	1:50:09	FR	
1329ed72-7594-47cb-b3c6-fc7faf2f489d	216	Serhii Tereshchenko	M	M35-39	55	5:16:15	0:44:04	0:06:08	2:40:35	0:03:16	1:42:12	UA	
c0687947-cef4-415a-b662-1265a4a402eb	217	Amir Bazarbachi	M	M40-44	31	5:16:17	0:35:38	0:03:09	2:37:32	0:02:39	1:57:19	CH	
38ad763b-3649-436c-a7e6-eb0895a46967	219	Zakhar Plodunov	M	M18-24	6	5:16:20	0:43:13	0:04:52	2:44:45	0:02:43	1:40:47	BY	
49e0b214-5737-4246-911d-c2c33b2ecaa1	220	Aleksei Dvornikov	M	M40-44	32	5:16:34	0:36:59	0:04:54	2:52:53	0:05:13	1:36:35	RU	
4fdbf55b-b420-48e6-ba27-79148785c081	222	Henk Hans Vermeulen	M	M45-49	25	5:16:45	0:49:44	0:05:08	2:26:57	0:02:59	1:51:57	NL	
bd2e5179-5cd5-45ae-9000-adf96c2f3d71	223	Yury Popov	M	M40-44	33	5:16:54	0:44:10	0:04:44	2:36:51	0:02:36	1:48:33	RUS	
1b72f923-7a98-4b3b-8839-103ed4ccac01	225	Andrey Veselov	M	M30-34	42	5:17:13	0:39:29	0:05:48	2:38:00	0:02:51	1:51:05	RU	
4cbc22bc-4c60-4198-a014-3d93c3c67bae	226	Marieke De Groot	F	F25-29	5	5:17:21	0:39:47	0:05:54	2:45:45	0:03:26	1:42:29	NL	
59f46a8e-2d62-48f4-8de9-0ae5b87227ab	227	Andrey Korolev	M	M40-44	34	5:17:25	0:46:06	0:06:40	2:36:30	0:02:50	1:45:19	RU	
2356634f-7b3c-4b6a-b0f4-440cb62d2661	228	David Todd	M	M35-39	56	5:17:29	0:41:06	0:05:30	2:44:45	0:04:42	1:41:26	GB	
965f9621-0493-4b6e-ad0b-d778e764444b	229	Ali Atav	M	M35-39	57	5:18:00	0:48:08	0:05:10	2:44:54	0:02:33	1:37:15	TR	
6e29f749-124e-4323-8c51-70643b053a51	231	Alexander Falk	M	M30-34	43	5:18:10	0:37:59	0:06:32	2:43:53	0:02:59	1:46:47	DE	
01f5ef2b-ea50-4a61-b425-c9e028b4fc15	232	Ati Ertugrul Seker	M	M35-39	58	5:18:18	0:39:34	0:04:51	2:40:11	0:02:27	1:51:15	DK	
459e0a21-32e5-4eb9-afd2-694b83826915	233	Pavel David	M	M45-49	26	5:18:30	0:45:16	0:04:04	2:34:46	0:02:46	1:51:38		
5b9c3d95-112b-47b8-b1df-f8c920312493	234	Nihat Çinarli	M	M35-39	59	5:18:31	0:46:57	0:09:24	2:33:52	0:04:11	1:44:07		
714ea624-9b2d-46f3-9864-e54f5f270256	235	Ruslan Marchenko	M	M40-44	35	5:18:47	0:44:45	0:06:18	2:42:04	0:05:38	1:40:02	UA	
e500de98-e7c5-4bb6-9c97-d6416ab42ad5	236	Ivan Babichuk	M	M35-39	60	5:19:20	0:45:37	0:06:10	2:46:23	0:04:06	1:37:04	UA	
6d42b407-01ed-4fdb-87bf-6f6e4cdfaeba	237	Nedim Anter	M	M45-49	27	5:19:32	0:42:00	0:06:01	2:33:59	0:04:10	1:53:22	TR	
ee35e238-6cae-4e1c-bbe4-58746212b12d	238	Sabri Yigit Ufler	M	M30-34	44	5:19:53	0:39:31	0:05:43	2:39:42	0:04:31	1:50:26	TR	
891d9eac-dd69-458d-91c2-58bb1b707794	239	Elitsa Danailov	F	F40-44	2	5:20:01	0:39:58	0:04:03	2:44:23	0:02:38	1:48:59	FR	
d19cc287-9464-4c8b-a3fa-adb6434d654c	240	Storme Alexander	F	F40-44	3	5:20:09	0:42:51	0:05:51	2:47:57	0:02:35	1:40:55	GBR	
d07cade7-f8dc-4280-9580-fa7ad010f1a1	241	Max Winther	M	M45-49	28	5:20:16	0:35:43	0:06:26	2:39:18	0:03:07	1:55:42	DK	
70027bd1-f3c1-4fc5-a906-6185785afc7a	242	Kirill Aleksandrov	M	M45-49	29	5:20:18	0:44:10	0:05:04	2:40:23	0:03:43	1:46:58	RU	
a07bb570-e57f-4405-b41c-39d574523549	243	André Widmer	M	M45-49	30	5:20:26	0:40:17	0:05:50	2:36:08	0:03:03	1:55:08	CH	
d62da8b7-37aa-4fe0-ace1-7179aa748eec	244	Sergey Verkhovtsev	M	M40-44	36	5:20:30	0:41:24	0:06:51	2:37:19	0:03:29	1:51:27	RU	
94f3eb6f-c5ee-4642-beb0-de26809a08b8	245	Mikhail Berlizev	M	M35-39	61	5:20:34	0:37:58	0:04:25	2:36:49	0:03:28	1:57:54	RU	
f52eba3d-7414-4a5f-928f-aabf14e28f51	246	Raymond Kearsey	M	M65-69	1	5:20:43	0:45:35	0:05:57	2:29:57	0:04:39	1:54:35	GB	
541ab1ef-0c17-4cfb-8b4a-1444bbed6788	247	Kanat Kelsinbekov	M	M30-34	45	5:20:53	0:37:37	0:04:22	2:32:56	0:02:28	2:03:30	KG	
e6926636-cac6-4a2a-88a6-9b41d49d82d3	248	Natalia Shtrombakh	F	F45-49	2	5:21:06	0:41:02	0:04:37	2:39:54	0:02:40	1:52:53	ES	
a39c01d5-6941-4671-9096-138a1b7a3645	249	Burcu Aslanagi	F	F40-44	4	5:21:24	0:38:34	0:05:50	2:42:57	0:02:46	1:51:17	TR	
fbfc7388-b075-ea11-a811-000d3a5a1bfb	249	Baris Sonmez		M25-29	17	5:21:24	0:52:52	0:04:48	2:38:10	0:02:49	1:42:45	TR	
2c712b7d-cf04-4a19-a6f4-a4a6ca58295f	251	Igor Mostyaev	M	M25-29	18	5:21:36	0:34:41	0:04:36	2:35:33	0:03:02	2:03:44	RU	
a18b6c69-622c-ec11-b6e5-000d3a333c94	252	Andrew Simcott	M	M45-49	31	5:21:41	0:35:54	0:06:19	2:34:35	0:03:32	2:01:21	GB	
5f7feec8-2a76-424a-89ca-24c29bf946c1	253	Erdogan Gunduz	M	M45-49	32	5:21:46	0:39:03	0:04:16	2:50:33	0:03:46	1:44:08	TUR	
4533bd3d-1ae1-4914-a96c-ff765fa0e03c	255	Dmitry Balyabin	M	M45-49	33	5:21:58	0:45:59	0:06:01	2:39:32	0:02:58	1:47:28	RU	
1b0649f4-42d8-42f8-b6c9-f0806c7d9cfd	256	Adrian Nanulescu	M	M50-54	13	5:22:00	0:40:54	0:05:30	2:37:29	0:02:36	1:55:31	RO	
7a2ac4a9-cd52-49d8-afcb-6cecb901fb63	257	Oleg Polishchuk	M	M40-44	37	5:22:13	0:40:58	0:05:36	2:42:01	0:03:26	1:50:12	UA	
48b6b243-ce2a-4f01-8fc6-e5e4ee0bfcd2	258	Huseyin Yilmaz	M	M45-49	34	5:22:25	0:42:23	0:06:09	2:37:43	0:03:12	1:52:58	TR	
eace1e6f-b0b0-47e5-9726-92bf7d6b12be	259	Ozhan Ozturk	M	M40-44	38	5:22:26	0:44:10	0:07:05	2:39:47	0:05:05	1:46:19	TR	
7249120a-2af7-45e5-8e56-b58fdb682661	260	Flaviu Cioara	M	M40-44	39	5:22:29	0:45:57	0:05:36	2:39:25	0:03:16	1:48:15	RO	
96944433-c213-4cc9-94ba-6e118bbfb760	261	Liam Griffin	M	M40-44	40	5:22:49	0:42:09	0:06:34	2:42:11	0:03:14	1:48:41	GB	
aa52d921-aa08-4fe2-bb78-ec381240c8be	262	Özge Narin Dag	F	F30-34	2	5:23:08	0:48:10	0:04:55	2:43:18	0:02:13	1:44:32		
3042426c-c54d-4b49-b419-f5357642a09f	263	Ramazan Kaiaev	M	M40-44	41	5:23:15	0:41:58	0:04:45	2:33:09	0:05:14	1:58:09	IND	
ebd571c1-76f4-4297-ab2e-e925e3a4def3	264	Semih Baycan	M	M40-44	42	5:23:19	0:39:46	0:05:51	2:41:57	0:03:28	1:52:17	TR	
c712dcc0-bdd5-4fe5-8381-fb8273a2c577	265	Marco Poot	M	M40-44	43	5:23:28	0:49:10	0:04:33	2:40:38	0:04:04	1:45:03	MY	
f585608b-7340-4039-8308-5070a3c0bd3c	266	Jérôme Burdet	M	M40-44	44	5:23:38	0:36:11	0:05:17	2:27:38	0:03:02	2:11:30	CH	
a60a4059-be7f-446d-8948-221c55d68f57	267	Rustem Saetgaraev	M	M40-44	45	5:23:47	0:44:48	0:05:31	2:48:37	0:02:31	1:42:20	RU	
3970e9ff-c864-4211-b41c-c6171f6338e1	268	Caglar Ciftci	M	M45-49	35	5:23:49	0:40:03	0:05:00	2:47:01	0:03:36	1:48:09	TR	
5d155d74-d1ed-403b-b8ed-83c3044e96e2	271	Anton Razumovskyi	M	M25-29	19	5:24:09	0:35:30	0:04:46	2:38:21	0:03:12	2:02:20	GB	
364cc924-d2b4-4a8f-ae96-347ef6094685	272	Pawel Zdort	M	M40-44	46	5:24:22	0:44:10	0:05:43	2:25:50	0:03:21	2:05:18	Poland	
b484d20d-e366-4fe6-bf78-fd7bb20482d8	273	Eralp Hosgör	M	M40-44	47	5:24:25	0:40:34	0:04:30	2:41:44	0:02:09	1:55:28	TR	
85d11e70-e7bd-49ce-8e3c-e3973e587397	274	Morten Kristensen	M	M45-49	36	5:24:27	0:45:44	0:09:10	2:39:44	0:04:08	1:45:41	DK	
3832f14b-9f2b-4ea8-9e25-1de38e8d8529	275	Emiliano Capelli	M	M40-44	48	5:24:29	0:38:10	0:06:05	2:48:10	0:02:39	1:49:25	IT	
b387098f-cd4d-4ed2-8433-33d48279ac9b	276	Diana Rogers	F	F18-24	2	5:24:38	0:38:55	0:04:05	2:54:24	0:01:49	1:45:25	RU	
ebd5a9ce-1454-42f7-83cf-335628ceea0e	277	Thomas Möller	M	M40-44	49	5:24:43	0:38:25	0:05:06	2:45:18	0:03:42	1:52:12	DE	
986535df-1116-e511-9402-005056951bf1	278	Ramy Nachar	M	M25-29	20	5:24:45	0:41:42	0:03:47	2:34:30	0:02:31	2:02:15	LB	
c4aed5a9-5a38-4a22-bf59-1428c37b2058	280	Konstantin Bielskii	M	M30-34	46	5:25:20	0:45:33	0:04:34	2:46:43	0:02:59	1:45:31	UA	
eb46aeb8-29ca-4ac5-a93f-c6ccf1a14a4f	281	Ruslan Semchuk	M	M40-44	50	5:25:24	0:42:41	0:06:16	2:45:14	0:03:47	1:47:26	UA	
13f346d5-558f-49c3-a970-6316b8173f1e	282	Eleonora Semenovskaya	F	F45-49	3	5:25:27	0:44:17	0:04:22	2:45:57	0:03:12	1:47:39	RU	
29ed12e9-2314-4ef6-9be6-42cce54cab32	283	Sergey Filonovich	M	M25-29	21	5:25:33	0:44:38	0:05:43	2:49:53	0:02:48	1:42:31	RU	
ba686ca2-4027-415a-aeb5-f85e7609fa93	284	Tarkan Tuncel	M	M40-44	51	5:25:48	0:51:00	0:07:00	2:36:34	0:03:46	1:47:28	TR	
7ac87935-fa18-4141-b477-66d69301158c	285	Baizhan Kanafin	M	M35-39	62	5:25:56	0:39:26	0:05:01	2:33:42	0:03:12	2:04:35	KZ	
fb50c398-fd37-4532-ae74-4c80f67c0adb	287	Ignat Dirks	M	M35-39	63	5:26:03	0:45:51	0:07:33	2:46:15	0:02:30	1:43:54	RU	
24a6f112-614c-4cfb-a194-cb9a6e1163de	288	Mehmet Öner Akten	M	M35-39	64	5:26:08	0:40:49	0:06:16	2:41:38	0:04:13	1:53:12	TR	
d4d8d28d-abcc-4d28-b8b8-5a45c67dd6ef	289	Bulat Valeev	M	M30-34	47	5:26:14	0:47:57	0:04:48	2:39:09	0:03:25	1:50:55	RU	
bfee4675-7bff-4809-97b2-39dde79cd82f	291	Adam Kupiec	M	M35-39	65	5:26:31	0:48:19	0:08:22	2:38:50	0:05:44	1:45:16	SK	
316f99a1-e124-4167-9202-3b882f191e0b	292	Ines Kneubuhler	F	F40-44	5	5:26:40	0:44:18	0:06:21	2:48:20	0:02:41	1:45:00	CH	
5359e612-c989-4fb5-90c2-d7f470a9dfda	293	Martine Nolan	F	F40-44	6	5:26:42	0:48:47	0:04:38	2:43:26	0:04:22	1:45:29	IRL	
b53262a6-f81e-4695-adfe-616c3ac6c953	295	A. Umur Guven	M	M45-49	37	5:27:35	0:41:53	0:06:59	2:46:11	0:03:33	1:48:59	TR	
3253cc4a-9bd2-42a9-9ffa-78bd2e714395	297	Alexander Normann Olsen	M	M18-24	7	5:27:43	0:40:11	0:08:07	2:29:00	0:02:38	2:07:47		
6ab16be0-5778-4679-b717-98beb34754a7	298	Konstantin Dudnik	M	M50-54	14	5:28:10	0:46:58	0:06:09	2:50:05	0:04:05	1:40:53	US	
5ca77e84-0a1d-40d5-8f89-b67f91cedee1	299	Ahmet Simsek	M	M50-54	15	5:28:15	0:47:48	0:06:23	2:43:17	0:03:00	1:47:47	TR	
3e72bb64-4faa-4a2a-87c2-00493dd3db18	300	Maxym Chorny	M	M30-34	48	5:28:17	0:42:08	0:04:53	2:39:19	0:07:34	1:54:23	KZ	
f5b9803e-54a1-4653-babe-daff53d9ecdb	301	Andriy Zaika	M	M30-34	49	5:28:24	0:42:20	0:04:48	2:43:42	0:04:24	1:53:10	Ukraine	
81d991bf-a1ae-4904-ad91-481e3a3a4e64	302	Oleksandr Krasnovskyi	M	M30-34	50	5:28:27	0:46:56	0:04:21	2:33:56	0:02:43	2:00:31	UA	
f11f7cc8-2e11-4087-ae95-1d3604f9f2d6	303	Sergio Vasalatiy	M	M30-34	51	5:28:32	0:41:29	0:07:00	2:43:49	0:03:21	1:52:53	UA	
98b52e0a-05fb-4ece-be82-d83f4c699f7c	304	Vladyslav Kyrii	M	M25-29	22	5:28:45	0:42:14	0:05:39	2:48:35	0:03:21	1:48:56		
de64f112-6be2-4f05-9cd9-f7cc370d8d5d	306	Andrian Lytovchenko	M	M35-39	66	5:29:56	0:43:30	0:05:41	2:52:20	0:04:04	1:44:21	Ukraine	
aaed0517-b4f9-4709-996a-27bcc3691b36	307	Hakan Kanca	M	M45-49	38	5:29:57	0:41:47	0:05:18	2:33:29	0:03:22	2:06:01	TR	
4322db99-db38-4557-a29b-d3736f06955e	308	Kaan Akpinar	M	M35-39	67	5:30:00	0:43:46	0:05:20	2:42:39	0:02:50	1:55:25	TR	
15bf0a46-39a6-416b-a30f-2283bc48eef7	309	Igor Novikov	M	M50-54	16	5:30:13	0:44:07	0:06:45	2:50:04	0:05:03	1:44:14	RU	
4684e55f-af8e-4923-ae91-fb7c7941e039	310	Denis Lyzhin	M	M25-29	23	5:30:42	0:40:01	0:07:08	2:48:58	0:03:07	1:51:28	ALB	
79050fe6-70a6-4866-92d3-e6c61e96e9b4	311	Roman Partin	M	M35-39	68	5:30:46	0:46:51	0:05:58	2:56:02	0:05:26	1:36:29	RU	
78944d6c-dbe4-4f84-a9d6-f7eacca86883	312	Russell Van Praagh	M	M40-44	52	5:30:52	0:43:20	0:05:05	2:49:17	0:04:07	1:49:03	GB	
34d56dc5-0391-468e-aafa-994ea7231ff8	313	Ollie Caulfield	M	M60-64	4	5:31:02	0:48:34	0:07:49	2:37:54	0:04:02	1:52:43	GB	
d9d54fbe-c4bf-4741-8df0-c01d35e8f529	315	Ann Lason	F	F35-39	3	5:31:14	0:35:56	0:05:36	2:52:16	0:03:45	1:53:41	US	
05be43bb-1e17-481a-ba2e-07fe51993f8c	316	Seçkin Eren	M	M35-39	69	5:31:30	0:37:30	0:05:15	2:46:52	0:02:57	1:58:56	TR	
fe561e21-89ce-4087-88c0-d781a0e9a336	317	Gillian Bickle	F	F35-39	4	5:31:52	0:43:57	0:07:13	2:54:21	0:03:21	1:43:00	GB	
228b663b-3f9b-4e75-9f6a-9708de3900c2	318	Nüzhet Emir Çubukçu	M	M35-39	70	5:31:59	0:38:02	0:04:17	2:31:56	0:02:52	2:14:52	TR	
93aaff48-1adb-4da5-a4b1-e7e769750cfa	319	Tolga Egemen Ertolga	M	M35-39	71	5:32:06	0:41:25	0:04:02	2:35:18	0:02:44	2:08:37	NL	
a63caf4a-6bc3-4cdb-98be-9ea71cefff10	321	Irek Akhunianov	M	M30-34	52	5:32:20	0:45:19	0:04:48	2:40:54	0:02:10	1:59:09	CY	
feb4e5ee-4de8-49f3-8abd-bcb5c0d03e20	322	Kivanc Onutman	M	M45-49	39	5:32:44	0:49:30	0:06:18	2:43:13	0:04:44	1:48:59	TR	
42a4741a-93e7-4245-b19c-1d7dae190de1	323	Jaroslaw Mikos	M	M50-54	17	5:32:47	0:43:17	0:05:09	2:35:17	0:04:51	2:04:13	PL	
09a12751-3d2d-4746-94fc-b66321b912b9	324	Ivan Omelchenko	M	M30-34	53	5:32:52	0:41:09	0:05:05	2:44:42	0:03:23	1:58:33	UA	
b97f5822-0f4b-4c1e-a844-35516ac0eeae	325	Andrey Potapov	M	M40-44	53	5:33:12	0:47:29	0:06:42	2:47:32	0:03:43	1:47:46	RUS	
41416068-5173-4d81-bd7a-b097f8bfd758	326	Otakar Krafka	M	M55-59	4	5:33:14	0:46:06	0:04:56	2:38:46	0:04:21	1:59:05	CZ	
dc9251e4-6858-4f4a-b814-11e219a878c5	328	Ilya Gavrilovich	M	M35-39	72	5:33:34	0:38:10	0:05:17	2:43:25	0:02:37	2:04:05	RU	
c787e58e-25b7-4097-9193-004840ea8bb9	330	Vesile Anatca	F	F40-44	7	5:33:37	0:48:02	0:06:50	2:48:46	0:03:12	1:46:47	TR	
eef2523a-bfe6-45d9-8e8d-55af471804b1	331	Kabadou Walid	M	M45-49	40	5:33:45	0:44:11	0:06:07	2:49:42	0:03:55	1:49:50	TN	
3ec8c603-dd6e-41f2-9719-15f4c62fb2b4	332	Sake Zijlstra	M	M35-39	73	5:34:01	0:52:04	0:09:10	2:34:50	0:05:37	1:52:20	NL	
969a0c20-f089-4af3-89c8-bfec914429c0	333	Maxim Shchegolev	M	M30-34	54	5:34:09	0:41:26	0:06:06	2:53:28	0:05:08	1:48:01		
67a63678-1bc8-476e-964e-68c1442be9da	334	Michael Mayer	M	M60-64	5	5:34:15	0:46:53	0:05:19	2:42:40	0:03:26	1:55:57	DE	
a39fe47e-4a47-47be-a3d0-710188789f1a	335	Sergei Senchenko	M	M45-49	41	5:34:24	0:44:07	0:05:13	2:40:12	0:02:39	2:02:13	AE	
2f7d7085-d1a0-4384-bf2d-f940ec981a7b	335	Alp Findikoglu	M	M45-49	41	5:34:24	0:40:15	0:05:49	2:43:55	0:02:38	2:01:47	TR	
b1ba7742-8fc3-4f5e-881d-c5f8c900fbe3	337	caner gür	M	M35-39	74	5:34:36	0:50:32	0:05:45	2:45:35	0:04:51	1:47:53	TR	
ae692c43-b585-4031-a0a3-c7f5dbe8f424	338	Mania Maria Bikof	F	F45-49	4	5:34:55	0:35:40	0:05:07	2:53:27	0:02:41	1:58:00	GR	
8ee6d430-cb58-406e-95f9-0511186d1aed	339	Ertugrul Samet Ergün	M	M30-34	55	5:35:00	0:42:27	0:05:19	2:49:08	0:02:37	1:55:29	TR	
325fc452-3b1e-410c-aec0-ae8fb3db436f	340	Maksym Mazur	M	M35-39	75	5:35:07	0:43:47	0:05:45	2:45:18	0:03:44	1:56:33	UA	
ff1efc6a-6506-4928-beef-2af19886e57c	341	Cenk Vural	M	M50-54	18	5:35:09	0:37:27	0:06:48	2:45:56	0:05:13	1:59:45	TR	
4ac4c42a-8ba5-41de-bee3-3ee00ee01fa1	342	Christian Bergeron	M	M55-59	5	5:35:18	0:53:35	0:05:11	2:27:45	0:03:46	2:05:01	CA	
750e3600-04f2-42b8-bb72-cf4a177a7693	344	Sinan Aksu	M	M45-49	43	5:35:30	0:50:02	0:08:08	2:45:25	0:03:51	1:48:04	TR	
d6dbe913-737e-4eb5-bbfd-4f1cfb4ec31c	344	Burak Karacik	M	M35-39	76	5:35:30	0:53:37	0:06:02	2:33:57	0:03:16	1:58:38	TR	
54bd0789-b68c-4142-b2b0-fb2274dd4300	346	Nil Yanginoglu	F	F25-29	6	5:35:32	0:41:12	0:04:39	2:41:41	0:03:02	2:04:58	TR	
04357489-85fc-4294-a872-237d12a35934	348	Gerda Maria Dumitru	F	F30-34	3	5:35:51	0:33:55	0:04:45	2:55:46	0:03:52	1:57:33	RO	
c5b12180-067d-44c7-9367-8f922fda7a35	349	Alexander Koscheyev	M	M40-44	54	5:36:02	0:51:40	0:05:28	2:44:19	0:04:43	1:49:52	UA	
