ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121520	211	Craig White	M	M35-39	25	4:52:16		0:03:24	2:21:14	0:02:13	2:25:25	Australia	FIN
362799	212	Margaret Mielczarek	F	F30-34	12	4:52:19		0:03:42	2:44:14	0:02:50	2:01:33	Australia	FIN
121755	213	Virginia Sergas	F	F30-34	13	4:52:22		0:02:48	2:45:36	0:02:05	2:01:53	Australia	FIN
121759	214	Stephen Morahan	M	M40-44	29	4:52:24		0:03:59	2:36:37	0:04:06	2:07:42	Australia	FIN
122443	215	Julie Bull	F	F40-44	8	4:52:26		0:03:40	2:35:38	0:02:49	2:10:19	Australia	FIN
121455	216	Scott Burgess	M	M35-39	26	4:52:29		0:02:55	2:33:52	0:02:22	2:13:20	Australia	FIN
95876	217	Peng-Wei Tan	M	M35-39	27	4:52:41		0:05:16	2:47:59	0:04:08	1:55:18	Singapore	FIN
639576	218	Bruce Hancock	M	M30-34	38	4:52:55		0:07:16	2:40:09	0:08:30	1:57:00	Australia	FIN
129924	219	Martin Ball	M	M55-59	11	4:52:57		0:04:01	2:34:23	0:02:27	2:12:06	Australia	FIN
639577	220	Dane Etheridge	M	M30-34	39	4:53:08		0:06:31	2:49:49	0:03:44	1:53:04	Australia	FIN
62808	221	Lee Postlethwaite	M	M40-44	30	4:53:20		0:03:34	2:32:06	0:03:05	2:14:35	Australia	FIN
320218	222	James Thompson	M	M25-29	25	4:53:22		0:03:56	2:39:50	0:02:19	2:07:17	Australia	FIN
307167	223	Skye Chantal Young	F	F40-44	9	4:53:31		0:03:16	2:44:06	0:02:49	2:03:20	Australia	FIN
129136	224	Robert Shepherd	M	M25-29	26	4:53:33		0:02:39	2:46:04	0:02:41	2:02:09	Australia	FIN
372320	225	Adam Lebihan	M	M40-44	31	4:53:40		0:05:18	2:44:45	0:03:19	2:00:18	Australia	FIN
522715	226	Joe Kubizniak	M	M40-44	32	4:53:58		0:05:39	2:43:02	0:03:15	2:02:02	Australia	FIN
121630	227	Simon Gregg	M	M40-44	33	4:54:14		0:03:47	2:45:41	0:02:13	2:02:33	Australia	FIN
147722	228	Brent Roberts	M	M50-54	14	4:54:19		0:05:46	2:39:06	0:03:31	2:05:56	Australia	FIN
122301	229	Paula Pippin	F	F45-49	5	4:54:25		0:06:09	2:47:38	0:04:33	1:56:05	Australia	FIN
121867	230	Matt Danskin	M	M30-34	40	4:54:44		0:05:02	2:48:56	0:04:15	1:56:31	Australia	FIN
509914	231	Paulina Svoboda	F	F30-34	14	4:54:50		0:05:18	2:46:57	0:03:20	1:59:15	Czech Republic	FIN
121679	232	Susha Fisher	F	F40-44	10	4:55:18		0:03:36	2:49:30	0:03:24	1:58:48	Australia	FIN
137550	234	Kevin Davies	M	M45-49	26	4:55:52		0:04:02	2:39:05	0:02:30	2:10:15	Australia	FIN
130141	233	Tia Watson	F	F30-34	15	4:55:52		0:04:22	2:46:18	0:03:16	2:01:56	Australia	FIN
121750	235	Shaun Edwards	M	M55-59	12	4:55:58		0:04:17	2:54:51	0:04:05	1:52:45	Australia	FIN
121774	236	Jane Hardy	F	F50-54	3	4:56:07		0:03:30	2:45:25	0:03:00	2:04:12	Australia	FIN
202076	237	Duncan Cooper	M	M55-59	13	4:56:34		0:06:29	2:43:04	0:05:20	2:01:41	United Kingdom	FIN
121870	238	Mardy Hunt	F	F35-39	4	4:56:45		0:04:14	2:33:52	0:03:14	2:15:25	Australia	FIN
122324	239	Harley Box	M	M30-34	41	4:56:50		0:03:21	2:38:54	0:02:58	2:11:37	Australia	FIN
130124	240	Elio Gonzalez	M	M35-39	28	4:57:00		0:05:43	2:46:04	0:02:34	2:02:39	Venezuela	FIN
136087	241	Justin Nuich	M	M40-44	34	4:57:16		0:04:01	2:40:03	0:04:31	2:08:41	Australia	FIN
121815	242	Gary Tapper	M	M55-59	14	4:57:22		0:04:12	2:41:38	0:03:54	2:07:38	Australia	FIN
122317	243	Emily Rowbotham	F	F35-39	5	4:57:33		0:03:31	2:59:48	0:02:09	1:52:05	New Zealand	FIN
320208	244	Denise Koempf	F	F40-44	11	4:59:04		0:03:38	2:44:25	0:03:52	2:07:09	Switzerland	FIN
121807	245	Alana Holben	F	F45-49	6	4:59:10		0:03:14	2:41:37	0:03:16	2:11:03	Australia	FIN
129909	246	Matt Whelan	M	M40-44	35	4:59:29		0:04:20	2:42:10	0:03:02	2:09:57	Australia	FIN
318163	247	Chris Millward	M	M35-39	29	4:59:38		0:03:59	2:38:08	0:04:04	2:13:27	Australia	FIN
121554	248	Russell Fitzgerald	M	M35-39	30	4:59:50		0:03:50	2:39:57	0:02:06	2:13:57	Australia	FIN
121713	249	Alastair Evans	M	M35-39	31	4:59:56		0:04:39	2:50:15	0:02:40	2:02:22	Australia	FIN
639578	250	Dane Cutts	M	M25-29	27	4:59:57		0:03:35	2:32:16	0:01:50	2:22:16	Australia	FIN
122396	251	Anne De Rover	F	F35-39	6	4:59:59		0:04:29	2:56:37	0:02:35	1:56:18	United Kingdom	FIN
121852	252	Melanie Valli	F	F25-29	9	5:00:16		0:04:36	2:57:08	0:02:51	1:55:41	Australia	FIN
79201	253	Gavin Slavin	M	M50-54	15	5:00:20		0:02:59	2:38:02	0:02:34	2:16:45	Australia	FIN
320264	254	Jan Newburn	F	F55-59	2	5:00:24		0:05:30	2:49:28	0:05:00	2:00:26	Australia	FIN
639579	255	Felix Low	M	M40-44	36	5:00:30		0:03:48	2:39:33	0:03:36	2:13:33	Singapore	FIN
386212	256	Jon Cohen	M	M35-39	32	5:00:31		0:05:10	2:52:01	0:05:17	1:58:03	Canada	FIN
73495	257	Jason Lord	M	M45-49	27	5:00:32		0:04:30	2:22:49	0:03:28	2:29:45	Australia	FIN
598802	258	William Guiney	M	M25-29	28	5:00:33		0:07:58	2:44:39	0:06:42	2:01:14	Australia	FIN
121916	259	Neil Powers	M	M50-54	16	5:00:40		0:04:55	2:47:19	0:02:52	2:05:34	Australia	FIN
122499	260	James Washbourne	M	M35-39	33	5:00:40		0:03:32	2:36:49	0:03:12	2:17:07	Australia	FIN
125105	261	Kay Anderson	F	F50-54	4	5:00:56		0:03:32	2:50:01	0:02:39	2:04:44	Australia	FIN
386235	262	Christopher Perrey	M	M45-49	28	5:00:57		0:03:24	2:43:16	0:03:04	2:11:13	Australia	FIN
121861	263	Emily Roberts	F	F40-44	12	5:01:12		0:03:55	2:53:52	0:03:03	2:00:22	Australia	FIN
639580	264	Richard Cross	M	M30-34	42	5:01:19		0:03:37	2:36:49	0:03:46	2:17:07	Australia	FIN
511962	265	Darryl Rodricks	M	M40-44	37	5:01:23		0:03:59	2:56:47	0:02:28	1:58:09	Australia	FIN
639581	267	Brent Shaw	M	M45-49	29	5:01:41		0:06:15	2:46:24	0:04:00	2:05:02	Australia	FIN
487070	266	Sophie Yin	F	F25-29	10	5:01:41		0:04:28	2:45:52	0:03:26	2:07:55	Australia	FIN
89626	268	Neyton Tan	M	M30-34	43	5:01:44		0:07:04	2:47:40	0:08:09	1:58:51	Singapore	FIN
639582	269	Jeremy Duhig	M	M25-29	29	5:02:24		0:05:17	2:49:01	0:05:17	2:02:49	Australia	FIN
122380	270	Matt Collier	M	M30-34	44	5:02:36		0:04:30	2:52:39	0:03:52	2:01:35	Australia	FIN
92469	271	Tony Golden	M	M60-64	2	5:02:39		0:04:15	2:45:00	0:03:22	2:10:02	Australia	FIN
72716	272	Jay Luke	M	M45-49	30	5:02:40		0:04:29	2:36:29	0:05:04	2:16:38	Australia	FIN
305320	273	Judy Allen-Graham	F	F30-34	16	5:02:56		0:04:52	2:38:58	0:05:44	2:13:22	Australia	FIN
511880	274	Jennifer Vile	F	F45-49	7	5:03:02		0:04:38	2:53:05	0:02:35	2:02:44	Australia	FIN
92459	275	Naseema Roue	F	F45-49	8	5:03:13		0:05:39	2:45:24	0:06:45	2:05:25	United Kingdom	FIN
94909	276	Martin Ball	M	M55-59	15	5:03:13		0:04:14	2:55:21	0:03:18	2:00:20	Australia	FIN
121790	277	Matthew Walker	M	M25-29	30	5:03:25		0:05:27	2:45:55	0:04:38	2:07:25	United Kingdom	FIN
121773	278	Natasha Bevilacqua	F	F35-39	7	5:03:35		0:05:25	2:49:50	0:02:46	2:05:34	Australia	FIN
130208	279	Sean Connelly	M	M35-39	34	5:03:40		0:04:24	2:42:36	0:03:50	2:12:50	Australia	FIN
598831	280	Belinda Clarke	F	F30-34	17	5:03:51		0:04:41	3:02:56	0:03:20	1:52:54	New Zealand	FIN
63430	281	Suwichuk Tangtiphongkul	M	M25-29	31	5:03:59		0:04:18	2:35:34	0:02:06	2:22:01	Thailand	FIN
130575	282	Kate Naude	F	F30-34	18	5:03:59		0:04:19	2:46:11	0:03:06	2:10:23	Australia	FIN
130890	283	Kate Hicks	F	F30-34	19	5:04:03		0:03:50	2:39:09	0:02:49	2:18:15	Australia	FIN
63031	284	Sadie Carr	F	F45-49	9	5:04:15		0:05:29	2:44:15	0:02:46	2:11:45	Australia	FIN
129303	285	Chloe Maclachlan	F	F25-29	11	5:04:16		0:03:47	2:47:40	0:02:34	2:10:15	Australia	FIN
122325	286	Tony Timpson	M	M50-54	17	5:04:19		0:07:26	2:43:55	0:03:38	2:09:20	Australia	FIN
121984	287	Glenn Mc Grath	M	M50-54	18	5:04:26		0:07:28	2:54:37	0:04:17	1:58:04	Australia	FIN
563019	288	Sarah Berryman	F	F30-34	20	5:04:30		0:05:27	2:48:13	0:02:52	2:07:58	Australia	FIN
121783	289	Trish Farr	F	F45-49	10	5:04:33		0:04:24	2:54:08	0:04:10	2:01:51	Australia	FIN
121801	290	Heidi Williams	F	F25-29	12	5:04:39		0:03:37	2:47:08	0:03:03	2:10:51	Australia	FIN
512141	291	Laura Anderson	F	F30-34	21	5:04:50		0:04:07	2:49:06	0:05:18	2:06:19	Australia	FIN
514028	292	Deidre Derworiz	F	F40-44	13	5:04:53		0:04:13	3:01:18	0:03:00	1:56:22	Canada	FIN
130815	293	David Lewis	M	M50-54	19	5:04:55		0:06:55	2:37:51	0:04:06	2:16:03	Australia	FIN
639583	294	Mark Lennon	M	M45-49	31	5:05:24		0:04:50	2:49:30	0:05:07	2:05:57	Australia	FIN
636018	295	Kerryn Harvey	F	FPC	0	5:05:28		0:03:22	2:56:13	0:02:52	2:03:01	Australia	FIN
639584	296	Matt Rolfe	M	M40-44	38	5:05:45		0:06:15	3:10:01	0:01:41	1:47:48	Australia	FIN
320199	297	John Pearson	M	M50-54	20	5:06:01		0:04:23	2:53:25	0:03:36	2:04:37	Australia	FIN
256590	298	Neil Dalton	M	M35-39	35	5:06:23		0:02:39	2:27:49	0:01:58	2:33:57	United Kingdom	FIN
320291	299	Mathew Potts	M	M45-49	32	5:06:41		0:05:21	2:43:15	0:04:44	2:13:21	Australia	FIN
639585	300	Isabel Chofflon	F	F40-44	14	5:06:43		0:03:30	2:49:49	0:03:16	2:10:08	Switzerland	FIN
129990	301	Thomas Gilbert	M	M50-54	21	5:06:48		0:04:48	2:35:05	0:03:56	2:22:59	Australia	FIN
318219	302	Gary Tan	M	M40-44	39	5:06:55		0:05:15	2:52:34	0:04:06	2:05:00	Singapore	FIN
320377	303	Peter De Bruyn	M	M55-59	16	5:07:08		0:05:35	2:37:59	0:03:36	2:19:58	Australia	FIN
207277	304	Ann-Louise Woon	F	F50-54	5	5:07:15		0:04:01	2:38:01	0:02:18	2:22:55	Australia	FIN
141166	305	Kam Fai Leung	M	M30-34	45	5:07:23		0:06:27	2:29:34	0:05:35	2:25:47	Hong Kong	FIN
490808	306	Chris Nobes	M	M50-54	22	5:07:33		0:03:14	2:30:22	0:04:12	2:29:45	Australia	FIN
568242	307	Yasmin Valladares	F	F25-29	13	5:07:52		0:04:53	2:49:13	0:03:54	2:09:52	Australia	FIN
639586	308	Jason Allardice	M	M35-39	36	5:08:04		0:04:31	2:41:50	0:03:53	2:17:50	Australia	FIN
242048	309	Nicola Clark	F	F30-34	22	5:08:23		0:03:57	2:41:03	0:02:32	2:20:51	New Zealand	FIN
487411	310	Chris Turner	M	M45-49	33	5:08:34		0:05:36	2:49:52	0:02:40	2:10:26	Australia	FIN
94897	311	Wee San Chua	F	F40-44	15	5:08:40		0:04:48	2:44:37	0:03:53	2:15:22	Singapore	FIN
121791	312	Karsten Michael	M	M50-54	23	5:09:15		0:04:22	2:33:38	0:03:12	2:28:03	Australia	FIN
149949	313	Andy Wilkinson	M	M55-59	17	5:09:25		0:05:32	2:46:42	0:03:24	2:13:47	Australia	FIN
138138	314	Margie Sneddon	F	F50-54	6	5:09:50		0:03:27	2:51:21	0:02:36	2:12:26	Australia	FIN
236179	315	Trish Russell	F	F40-44	16	5:10:10		0:07:21	3:01:50	0:08:30	1:52:29	Australia	FIN
121701	316	Bruce Mccully	M	M45-49	34	5:10:16		0:04:12	2:44:00	0:03:21	2:18:43	Australia	FIN
121838	317	Jarrad Price	M	M35-39	37	5:10:16		0:06:49	2:37:32	0:04:43	2:21:12	Australia	FIN
129361	318	Jo Haworth	F	F45-49	11	5:10:18		0:05:01	2:53:43	0:02:56	2:08:38	Australia	FIN
639587	319	Claudia Dela Cruz	F	F30-34	23	5:10:22		0:04:13	3:02:21	0:03:30	2:00:18	Australia	FIN
141085	320	Koon Keng (Melvin) Goh	M	M40-44	40	5:10:24		0:05:43	3:05:06	0:04:18	1:55:17	Singapore	FIN
579410	321	Rosemary Dotlic	F	F35-39	8	5:11:15		0:05:20	2:55:47	0:04:36	2:05:32	Australia	FIN
639588	322	Molly Taylor	F	F25-29	14	5:11:35		0:03:00	2:51:41	0:02:02	2:14:52	Australia	FIN
511933	323	Hamish Watkins	M	M18-24	9	5:11:52		0:06:46	2:53:30	0:03:53	2:07:43	Australia	FIN
121943	324	Connie Watson	F	F50-54	7	5:11:53		0:04:51	2:51:43	0:03:20	2:11:59	Australia	FIN
490850	325	Bradley Elsworthy	M	M35-39	38	5:12:00		0:03:57	2:27:13	0:04:46	2:36:04	Australia	FIN
336990	326	Jackie Richters	F	F30-34	24	5:12:08		0:04:11	2:41:08	0:03:02	2:23:47	Australia	FIN
529195	327	Deirdre O'shea	F	F30-34	25	5:12:16		0:03:00	2:51:52	0:04:12	2:13:12	Ireland	FIN
125431	328	Ian Goch	M	M45-49	35	5:12:27		0:05:31	2:47:16	0:06:40	2:13:00	Australia	FIN
362774	329	Alexander Lord	M	M30-34	46	5:12:49		0:03:25	3:02:35	0:02:25	2:04:24	Australia	FIN
69943	330	Mark Donaghey	M	M30-34	47	5:12:51		0:05:45	3:00:33	0:08:46	1:57:47	Australia	FIN
320236	331	Brian Odwyer	M	M40-44	41	5:13:09		0:02:47	2:43:08	0:03:06	2:24:08	United States	FIN
137927	332	Rae Jean Pearce	F	F50-54	8	5:13:16		0:05:09	2:50:17	0:03:17	2:14:33	Australia	FIN
124402	333	Satoru Nogami	M	M55-59	18	5:13:26		0:06:12	2:39:26	0:03:30	2:24:18	Japan	FIN
121955	334	Joanna Allen	F	F45-49	12	5:13:45		0:04:53	2:49:38	0:03:18	2:15:56	Australia	FIN
318280	335	Raymond Fu Chunrui	M	M35-39	39	5:13:47		0:03:37	2:40:08	0:03:41	2:26:21	Singapore	FIN
121812	336	simon emmerson	M	M40-44	42	5:13:49		0:06:41	2:53:37	0:05:41	2:07:50	New Zealand	FIN
122478	337	Alastair Ross	M	M60-64	3	5:13:52		0:06:37	2:36:38	0:04:25	2:26:12	Australia	FIN
95503	338	Jamie Meldrum	M	M45-49	36	5:13:55		0:07:47	2:33:00	0:05:28	2:27:40	Australia	FIN
490842	339	Andre Beckwith	M	M40-44	43	5:13:58		0:03:28	2:32:16	0:03:12	2:35:02	Australia	FIN
219444	340	Megan Lancaster	F	F40-44	17	5:14:10		0:04:47	3:00:13	0:02:15	2:06:55	Australia	FIN
121871	341	Mark Campbell	M	M40-44	44	5:14:17		0:05:43	2:46:59	0:04:54	2:16:41	Australia	FIN
62249	342	Matthew Gedye	M	M25-29	32	5:14:20		0:04:22	3:00:55	0:04:29	2:04:34	Australia	FIN
130025	343	Sam Bannister	M	M30-34	48	5:14:58		0:03:51	2:36:45	0:02:22	2:32:00	Australia	FIN
152708	344	Daniel Eu	M	M40-44	45	5:15:02		0:04:26	2:39:19	0:03:12	2:28:05	Singapore	FIN
372357	345	Peter Mellick	M	M50-54	24	5:15:08		0:06:12	2:35:02	0:07:55	2:25:59	Australia	FIN
122465	346	Harvey Smith	M	M45-49	37	5:15:28		0:03:28	2:42:21	0:04:23	2:25:16	United Kingdom	FIN
318191	347	Bruce Harvey	M	M50-54	25	5:15:35		0:04:48	2:36:40	0:02:54	2:31:13	Australia	FIN
511942	348	Trevor Jones	M	M50-54	26	5:15:39		0:06:03	2:39:55	0:05:27	2:24:14	Australia	FIN
320216	349	Narelle Crofts	F	F45-49	13	5:15:46		0:05:06	2:48:45	0:03:00	2:18:55	Australia	FIN
130082	350	Kenneth Murley	M	M70-74	1	5:16:11		0:03:55	2:36:50	0:04:42	2:30:44	Australia	FIN
207145	351	Ryan Erlandsen	M	M30-34	49	5:16:15		0:09:28	2:47:41	0:08:05	2:11:01	Australia	FIN
125398	352	Rachael Davies	F	F45-49	14	5:16:34		0:04:48	3:08:26	0:03:24	1:59:56	Australia	FIN
522698	353	Soo Hui Liow	F	F25-29	15	5:16:43		0:06:58	2:46:02	0:03:38	2:20:05	Singapore	FIN
121899	354	Nicolas Pieter Du Preez	M	MPC	0	5:17:34		0:04:03	3:22:50	0:12:14	1:38:27	South Africa	FIN
122056	355	Steed Wilson	M	M25-29	33	5:17:38		0:04:06	2:53:08	0:03:43	2:16:41	Australia	FIN
129628	356	Martin Dolinschek	M	M40-44	46	5:17:39		0:05:42	3:21:13	0:12:08	1:38:36	Australia	FIN
121813	357	Paul Richardson	M	M50-54	27	5:17:50		0:07:28	2:55:45	0:05:45	2:08:52	Australia	FIN
320174	358	Mark Pizey	M	M25-29	34	5:18:18		0:03:48	2:44:47	0:02:54	2:26:49	Australia	FIN
121893	359	John Jardine	M	M55-59	19	5:18:22		0:03:57	2:49:26	0:03:07	2:21:52	Australia	FIN
639589	360	Sarah Woolford	F	F40-44	18	5:18:26		0:05:11	3:05:23	0:03:45	2:04:07	Australia	FIN
130168	361	Mark Van Der Linden	M	M40-44	47	5:18:28		0:04:46	2:45:50	0:04:03	2:23:49	Australia	FIN
63525	362	Carley Robbins	F	F25-29	16	5:18:37		0:04:30	2:50:01	0:03:09	2:20:57	Australia	FIN
129539	363	Tim Watson	M	M35-39	40	5:18:41		0:03:11	2:29:50	0:05:13	2:40:27	Australia	FIN
207544	364	Marie Backstrom	F	F45-49	15	5:18:49		0:05:14	2:51:33	0:05:35	2:16:27	Australia	FIN
90623	365	Christopher Ng	M	M35-39	41	5:18:51		0:05:05	2:55:58	0:03:36	2:14:12	Singapore	FIN
137769	366	Christine Cook	F	F55-59	3	5:18:54		0:05:03	3:01:19	0:03:03	2:09:29	Australia	FIN
639590	367	Christian Abuide	M	M40-44	48	5:18:58		0:07:18	3:06:20	0:04:11	2:01:09	Argentinia	FIN
92506	368	Rick Bertone	M	M50-54	28	5:19:04		0:02:54	2:34:16	0:02:50	2:39:04	Australia	FIN
122071	369	Jason Houghton	M	M45-49	38	5:19:12		0:04:17	2:46:54	0:03:47	2:24:14	Australia	FIN
62957	370	Shayne Le Roy	M	M40-44	49	5:19:35		0:05:16	2:35:46	0:03:56	2:34:37	Australia	FIN
623040	371	Dan Batchelor	M	M35-39	42	5:19:48		0:05:32	3:00:22	0:05:15	2:08:39	New Zealand	FIN
122281	372	Brianna Basham	F	F30-34	26	5:19:52		0:04:42	2:55:33	0:06:31	2:13:06	Australia	FIN
320229	373	Matthew Wade	M	M35-39	43	5:19:54		0:07:07	2:55:59	0:04:51	2:11:57	Australia	FIN
124708	374	Cameron Cole	M	M30-34	50	5:20:16		0:05:29	2:46:21	0:03:32	2:24:54	Australia	FIN
138016	375	Helen Fitzgibbon	F	F45-49	16	5:20:25		0:05:53	2:58:14	0:03:14	2:13:04	United Kingdom	FIN
121800	376	Peter Escott	M	M60-64	4	5:20:27		0:04:20	2:43:52	0:03:04	2:29:11	Australia	FIN
122447	377	Shaun Jessop	M	M45-49	39	5:20:35		0:04:29	2:41:05	0:02:59	2:32:02	Australia	FIN
122120	378	Andrew Hubery	M	M50-54	29	5:20:51		0:06:29	2:37:03	0:03:28	2:33:51	Australia	FIN
639591	379	Kyoya Kondo	M	M50-54	30	5:20:53		0:05:33	3:02:02	0:03:34	2:09:44	Japan	FIN
207223	380	Sarah Keogh	F	F18-24	4	5:21:09		0:04:04	2:58:10	0:02:26	2:16:29	Australia	FIN
639592	381	Miguel Buccellato	M	M35-39	44	5:21:13		0:04:07	2:45:04	0:05:37	2:26:25	Australia	FIN
137903	382	Sharon Smith	F	F50-54	9	5:21:24		0:03:59	2:52:07	0:02:58	2:22:20	Australia	FIN
639593	383	Mohamad Daya	M	M30-34	51	5:21:29		0:06:22	2:43:51	0:04:13	2:27:03	Australia	FIN
639594	384	Isabelle Goldfarb	F	F30-34	27	5:21:49		0:04:44	3:01:53	0:04:19	2:10:53	Brazil	FIN
122014	385	Peter De Leo	M	M40-44	50	5:22:14		0:06:05	3:04:02	0:03:05	2:09:02	Australia	FIN
122375	386	Jane Elton	F	F50-54	10	5:22:30		0:04:51	3:05:43	0:02:42	2:09:14	Australia	FIN
138003	387	Nyrie Hopkins	F	F45-49	17	5:22:31		0:04:19	2:48:40	0:02:54	2:26:38	Australia	FIN
390557	388	Vicki Nicholson	F	F35-39	9	5:23:03		0:03:38	2:43:37	0:02:33	2:33:15	Australia	FIN
129376	389	Mary Cornelius	F	F55-59	4	5:23:11		0:04:58	2:52:51	0:03:37	2:21:45	Australia	FIN
129392	390	Dawn Penney	F	F50-54	11	5:23:29		0:03:37	3:07:10	0:03:22	2:09:20	Australia	FIN
73243	391	Christine McLiver	F	F50-54	12	5:23:48		0:06:10	3:06:42	0:03:29	2:07:27	Australia	FIN
639595	392	Marcus O'Dwyer	M	M40-44	51	5:23:49		0:04:52	2:50:12	0:03:05	2:25:40	Australia	FIN
122506	393	Jennifer Maccarone	F	F30-34	28	5:23:59		0:04:00	2:49:33	0:03:39	2:26:47	Australia	FIN
639596	394	Sam Dudman	M	M25-29	35	5:24:00		0:05:33	2:56:41	0:08:15	2:13:31	Australia	FIN
490844	395	Ineke Moyle	F	F40-44	19	5:24:16		0:04:16	2:53:44	0:05:56	2:20:20	Australia	FIN
579478	396	Richard Bray	M	M45-49	40	5:24:28		0:08:44	2:48:13	0:05:39	2:21:52	Australia	FIN
207236	397	Ben Hanrahan	M	M30-34	52	5:24:38		0:06:12	2:50:26	0:06:16	2:21:44	Australia	FIN
228314	398	Bo Chen	M	M45-49	41	5:24:41		0:06:51	3:02:57	0:03:47	2:11:06	China	FIN
122420	399	Yvonne Rash	F	F50-54	13	5:24:43		0:05:21	3:00:56	0:03:56	2:14:30	Australia	FIN
130269	400	John Wilkinson	M	M65-69	2	5:25:09		0:04:36	2:51:52	0:02:54	2:25:47	Australia	FIN
130144	401	Keith Bowron	M	M35-39	45	5:25:26		0:05:04	3:00:35	0:04:00	2:15:47	Australia	FIN
639597	402	Minke Albers	F	F25-29	17	5:25:33		0:04:54	2:42:36	0:02:08	2:35:55	Netherlands	FIN
121933	403	Lachlan Damhuis	M	M30-34	53	5:25:59		0:08:11	2:48:22	0:08:10	2:21:16	Australia	FIN
639598	404	Angus Hammond	M	M18-24	10	5:26:08		0:04:00	3:02:36	0:02:31	2:17:01	Australia	FIN
130903	405	Corinne Fabian	F	F60-64	1	5:26:27		0:03:43	2:58:57	0:03:23	2:20:24	Australia	FIN
378245	406	Cindy Jessop	F	F40-44	20	5:27:34		0:05:09	2:58:15	0:04:40	2:19:30	Australia	FIN
511849	407	Robert Jessop	M	M45-49	42	5:27:37		0:03:20	2:49:30	0:02:38	2:32:09	New Zealand	FIN
510309	408	Eva Krajcovicova	F	F30-34	29	5:28:15		0:04:05	3:09:22	0:02:30	2:12:18	Australia	FIN
122057	409	Rylea Giles	F	F18-24	5	5:28:51		0:04:10	2:49:17	0:03:17	2:32:07	Australia	FIN
639599	410	Rilana Ostheim	F	F35-39	10	5:29:02		0:05:20	2:54:01	0:03:12	2:26:29	Australia	FIN
141387	411	Jimmy Chau	M	M55-59	20	5:29:24		0:06:26	2:46:52	0:03:36	2:32:30	Hong Kong	FIN
122497	412	Michael Lawrence	M	M45-49	43	5:29:40		0:05:42	2:47:51	0:05:05	2:31:02	Australia	FIN
463436	414	Rodrick Luhur	M	M18-24	11	5:29:43		0:08:15	2:40:19	0:04:32	2:36:37	Indonesia	FIN
522808	413	Mike Heck	M	M30-34	54	5:29:43		0:05:01	2:47:00	0:03:50	2:33:52	Australia	FIN
95057	415	Bert Grobben	M	M40-44	52	5:30:00		0:05:51	2:47:19	0:07:59	2:28:51	Singapore	FIN
320277	416	Andrea Whatley-Dale	F	F25-29	18	5:30:41		0:03:43	2:56:29	0:02:58	2:27:31	Australia	FIN
639600	417	Caril Jones	F	F35-39	11	5:30:48		0:05:09	3:00:50	0:03:25	2:21:24	United Kingdom	FIN
130411	418	Amy Eade	F	F35-39	12	5:31:31		0:06:26	2:54:02	0:05:03	2:26:00	Australia	FIN
320272	419	Michal Turek	M	M40-44	53	5:31:37		0:04:00	2:55:38	0:02:44	2:29:15	Czech Republic	FIN
121969	420	Jason How	M	M40-44	54	5:31:57		0:03:22	2:39:31	0:05:00	2:44:04	Australia	FIN
487395	421	Roy Coates	M	M45-49	44	5:32:12		0:06:15	2:44:02	0:04:06	2:37:49	Australia	FIN
130088	422	Norman Joyce	M	M45-49	45	5:32:25		0:03:12	2:58:29	0:04:55	2:25:49	Australia	FIN
63941	423	Kate Griffiths	F	F40-44	21	5:32:27		0:04:35	2:50:20	0:03:42	2:33:50	Australia	FIN
639601	424	Taryn Mildenhall	F	F30-34	30	5:32:41		0:06:07	3:01:46	0:04:40	2:20:08	Australia	FIN
197560	425	Nicole Tziavaras	F	F45-49	18	5:32:47		0:04:43	2:55:56	0:03:52	2:28:16	Australia	FIN
122468	426	Kellie Mccrum	F	F45-49	19	5:33:13		0:03:53	2:57:34	0:06:22	2:25:24	Australia	FIN
243132	427	Dr. Meena Gwalani	F	F45-49	20	5:33:33		0:06:56	3:10:37	0:04:37	2:11:23	India	FIN
122087	428	Kat Allen	F	F18-24	6	5:33:38		0:05:10	2:58:30	0:02:50	2:27:08	Australia	FIN
639602	429	Emma Cockman	F	F25-29	19	5:33:39		0:04:47	3:01:47	0:03:37	2:23:28	Australia	FIN
121948	430	Karen Potts	F	F45-49	21	5:33:45		0:06:33	2:59:37	0:04:48	2:22:47	Australia	FIN
122047	431	Justine Tennent	F	F25-29	20	5:34:04		0:04:38	3:01:58	0:02:20	2:25:08	Australia	FIN
197644	432	Dee Gray	F	F45-49	22	5:34:24		0:05:27	2:56:12	0:04:56	2:27:49	Australia	FIN
639603	433	Malcolm Wilkie	M	M30-34	55	5:34:27		0:05:09	3:04:57	0:03:31	2:20:50	United Kingdom	FIN
207531	434	Hannah Storey	F	F18-24	7	5:34:36		0:04:06	2:42:04	0:04:07	2:44:19	Australia	FIN
95748	435	Matt King	M	M25-29	36	5:35:19		0:04:08	2:10:36	0:01:59	3:18:36	Australia	FIN
130918	436	Deborah Mills	F	F40-44	22	5:35:41		0:05:41	2:50:17	0:05:09	2:34:34	Australia	FIN
197571	437	Sarah Ryan	F	F25-29	21	5:35:50		0:04:52	3:15:31	0:07:17	2:08:10	Australia	FIN
122202	438	David Tomazin	M	M40-44	55	5:36:03		0:06:57	2:46:08	0:06:23	2:36:35	Australia	FIN
