ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
354614	288	Mustafa Janahi	M	M30-34	34	5:07:08	0:35:14	0:03:48	2:37:02	0:03:12	1:47:52	Bahrain	FIN
69057	289	Adham Eiraky	M	M35-39	52	5:07:09	0:35:15	0:03:43	2:33:02	0:03:09	1:52:00	Egypt	FIN
637673	290	Peter Jan Vogelgesang	M	M40-44	47	5:07:22	0:40:11	0:03:32	2:29:24	0:03:43	1:50:32	Germany	FIN
192828	291	Andreas Kulle	M	M50-54	23	5:07:29	0:33:52	0:03:38	2:27:11	0:04:21	1:58:27	Austria	FIN
354680	292	Robert Tansley	M	M30-34	35	5:08:02	0:29:09	0:04:39	2:30:35	0:03:49	1:59:50	United Kingdom	FIN
354608	293	Luke Lambert	M	M25-29	35	5:08:06	0:33:35	0:02:23	2:28:25	0:02:37	2:01:06	United Kingdom	FIN
701785	294	Nurbek Toichubaev	M	MPC	0	5:08:17	0:39:36	0:04:30	2:30:46	0:03:34	1:49:51	Kyrgyzstan	FIN
301393	295	Che Abbott	M	M40-44	48	5:08:25	0:33:43	0:03:11	2:35:59	0:03:46	1:51:46	South Africa	FIN
201849	296	Dick Keefe	M	M25-29	36	5:08:41	0:37:00	0:04:21	2:37:57	0:04:05	1:45:18	Indonesia	FIN
618742	297	Nurbol Yeshmanov	M	M30-34	36	5:09:08	0:35:00	0:05:58	2:32:00	0:04:13	1:51:57	Kazakhstan	FIN
77257	298	Rafael Giglio	M	M35-39	53	5:09:19	0:34:33	0:03:49	2:37:34	0:02:48	1:50:35	Brazil	FIN
539082	299	Mohammad Alqaderi	M	M30-34	37	5:09:22	0:36:47	0:03:50	2:34:06	0:05:09	1:49:30	Kuwait	FIN
94524	300	Denis Crassier	M	M45-49	43	5:09:45	0:38:26	0:03:40	2:26:37	0:03:54	1:57:08	France	FIN
215775	301	Hans-Peter Wograndl	M	M40-44	49	5:09:49	0:32:30	0:03:20	2:20:42	0:04:04	2:09:13	Austria	FIN
469093	302	Carlo Suanes	M	M40-44	50	5:09:58	0:36:00	0:03:13	2:33:36	0:04:12	1:52:57	Philippines 	FIN
67806	303	Ali Janahi	M	M30-34	38	5:09:58	0:37:55	0:03:53	2:33:24	0:03:55	1:50:51	Bahrain	FIN
201892	304	Andreas Zimmerschied	M	M40-44	51	5:10:14	0:42:06	0:03:33	2:37:04	0:04:11	1:43:20	Germany	FIN
539041	305	Fabio Schuler	M	M40-44	52	5:10:56	0:31:38	0:03:47	2:37:12	0:03:50	1:54:29	Brazil	FIN
701786	306	Abdulgader Alalli	M	M30-34	39	5:11:18	0:37:15	0:06:33	2:29:54	0:03:46	1:53:50	Saudi Arabia	FIN
469142	307	Matthew Engele	M	M30-34	40	5:11:39	0:30:21	0:03:20	2:29:10	0:03:40	2:05:08	Australia	FIN
256595	308	Ali Ahmed Abdulla Ahmed Ali	M	M30-34	41	5:11:43	0:37:11	0:04:09	2:31:55	0:03:22	1:55:06	Bahrain	FIN
701787	309	Suleiman Al-Alawi	M	M45-49	44	5:11:49	0:34:11	0:04:03	2:28:51	0:05:10	1:59:34	Oman	FIN
469070	310	Richard Fitzgerald	M	M35-39	54	5:11:50	0:36:21	0:03:44	2:35:13	0:04:09	1:52:23	Ireland	FIN
539040	311	Sameera Al Bitar	F	F25-29	5	5:11:54	0:25:37	0:03:08	2:34:33	0:03:11	2:05:25	Bahrain	FIN
257202	312	Hasan Moose Hassan Al Qassab	M	M35-39	55	5:12:01	0:38:44	0:03:40	2:30:12	0:03:39	1:55:46	Bahrain	FIN
469413	313	Abdulla Aleid	M	M25-29	37	5:12:02	0:43:41	0:04:27	2:31:44	0:03:16	1:48:54	Bahrain	FIN
140469	314	Marisa Leitner	F	F30-34	7	5:12:23	0:31:24	0:02:18	2:43:23	0:03:12	1:52:06	Germany	FIN
29938	315	Stefano Massa	M	M50-54	24	5:12:33	0:31:02	0:03:02	2:29:02	0:03:34	2:05:53	Italy	FIN
94714	316	Denis Katoshin	M	M40-44	53	5:12:34	0:39:08	0:04:59	2:35:26	0:05:59	1:47:02	Russian Federation 	FIN
141091	317	Wim De Voeght	M	M50-54	25	5:13:11	0:35:23	0:04:12	2:38:05	0:04:16	1:51:15	Belgium	FIN
469110	318	Frank Nuttebaum	M	M45-49	45	5:13:16	0:39:50	0:04:15	2:35:19	0:04:55	1:48:57	Greece	FIN
290087	319	Michael Blankenburg	M	M50-54	26	5:13:32	0:48:01	0:04:22	2:36:30	0:02:58	1:41:41	Germany	FIN
205698	320	Lara Newell	F	F35-39	7	5:14:03	0:37:48	0:03:33	2:34:30	0:05:15	1:52:57	United Kingdom	FIN
95825	321	Tao Liu	M	M40-44	54	5:14:11	0:42:00	0:05:52	2:38:38	0:04:55	1:42:46	China	FIN
403135	322	Mohamed Al Madani	M	M30-34	42	5:14:13	0:40:20	0:04:22	2:41:44	0:04:26	1:43:21	Bahrain	FIN
66849	323	Rory Watts	M	M30-34	43	5:14:38	0:29:30	0:04:13	2:41:21	0:04:11	1:55:23	Ireland	FIN
701788	324	Peter Rasmussen	M	M35-39	56	5:14:40	0:30:08	0:05:23	2:36:23	0:03:42	1:59:04	Australia	FIN
701789	325	Sandesh Shukla	M	M35-39	57	5:14:41	0:39:40	0:06:06	2:35:22	0:05:43	1:47:50	India	FIN
68894	326	Andre Reid	M	M35-39	58	5:14:52	0:35:55	0:05:17	2:38:37	0:05:28	1:49:35	United Kingdom	FIN
701790	327	Abdulla Almuqahwi	M	M18-24	8	5:14:57	0:33:27	0:05:26	2:43:33	0:03:10	1:49:21	Bahrain	FIN
355193	328	Abdulrahman Alkooheji	M	M30-34	44	5:15:08	0:40:16	0:05:28	2:35:20	0:04:45	1:49:19	Bahrain	FIN
256715	329	Sager Al Khalifa	M	M35-39	59	5:15:24	0:38:14	0:03:46	2:36:56	0:03:32	1:52:56	Bahrain	FIN
701791	330	Cameron Platt	M	M30-34	45	5:15:30	0:36:02	0:03:21	2:41:05	0:03:53	1:51:09	United States	FIN
539083	331	Shaker Haji	M	M40-44	55	5:15:37	0:35:32	0:04:05	2:37:50	0:04:03	1:54:07	Bahrain	FIN
187935	332	Boris Angerer	M	M40-44	56	5:15:39	0:50:07	0:02:56	2:33:13	0:04:46	1:44:37	Germany	FIN
354779	333	Jassim Mohamed Almansoori	M	M30-34	46	5:15:40	0:36:39	0:02:59	2:33:22	0:03:57	1:58:43	Bahrain	FIN
75803	334	Jean-Fabien De Clercq	M	M45-49	46	5:15:42	0:35:00	0:03:42	2:35:02	0:03:05	1:58:53	Belgium	FIN
137184	335	Irene Gambaro	F	F60-64	1	5:15:51	0:37:22	0:04:09	2:37:12	0:04:06	1:53:02	Switzerland	FIN
539080	336	Emiliano Herrera	M	M35-39	60	5:16:10	0:35:37	0:03:01	2:32:42	0:03:12	2:01:38	Argentina	FIN
701792	337	Hasan Alhasan	M	M40-44	57	5:16:11	0:36:53	0:05:22	2:44:57	0:04:29	1:44:30	Bahrain	FIN
201943	338	Jaap De Groot	M	M50-54	27	5:16:16	0:35:32	0:04:54	2:33:35	0:03:38	1:58:37	Netherlands 	FIN
202022	339	Yuri Scarpellini	M	M55-59	6	5:16:20	0:35:17	0:04:47	2:36:09	0:03:03	1:57:04	Italy	FIN
69266	340	May Alhaji	F	F35-39	8	5:16:26	0:35:25	0:04:22	2:37:01	0:04:53	1:54:45	Bahrain	FIN
701793	341	Husain Qambar	M	M40-44	58	5:16:27	0:40:01	0:04:28	2:35:31	0:03:23	1:53:04	Bahrain	FIN
256590	342	Neil Dalton	M	M40-44	59	5:17:20	0:28:10	0:02:35	2:26:44	0:04:08	2:15:43	United Kingdom	FIN
314905	343	Cafer Karakaya	M	M30-34	47	5:17:27	0:33:42	0:03:01	2:30:04	0:03:34	2:07:06	Turkey	FIN
547504	344	Thomas Mulderer	M	M40-44	60	5:18:04	0:28:48	0:03:34	2:45:29	0:04:03	1:56:10	Austria	FIN
660522	345	Ghanem Alghanem	M	M40-44	61	5:18:33	0:39:48	0:03:16	2:28:50	0:04:00	2:02:39	Kuwait	FIN
701794	346	Thomas Redman	M	M25-29	38	5:18:40	0:37:06	0:04:05	2:40:17	0:03:48	1:53:24	United Kingdom	FIN
332424	347	Federico Malighetti	M	M40-44	62	5:19:05	0:37:22	0:03:59	2:36:38	0:03:43	1:57:23	Italy	FIN
701795	348	Etienne Montazeau	M	M30-34	48	5:19:12	0:29:42	0:04:39	2:42:28	0:03:27	1:58:56	France	FIN
701796	349	Brant Tryon	M	M45-49	47	5:19:29	0:41:05	0:03:53	2:23:35	0:03:19	2:07:37	Germany	FIN
24331	350	Stephen Gaetke	M	M30-34	49	5:19:38	0:37:12	0:05:08	2:40:28	0:04:10	1:52:40	United States	FIN
122677	351	Paolo Mussotto	M	M50-54	28	5:19:43	0:40:19	0:05:45	2:36:54	0:04:01	1:52:44	Italy	FIN
138949	352	Joshua Smith	M	M25-29	39	5:19:54	0:37:00	0:05:22	2:40:50	0:03:19	1:53:23	United Kingdom	FIN
65494	353	Mia Andersson	F	F40-44	3	5:20:01	0:38:47	0:04:09	2:44:14	0:03:00	1:49:51	Sweden	FIN
401482	354	Kerstin Mogull	F	F55-59	2	5:20:02	0:29:54	0:03:01	2:37:38	0:04:35	2:04:54	United Kingdom	FIN
354681	355	Amit Samarth	M	M35-39	61	5:20:02	0:46:04	0:05:24	2:36:01	0:04:52	1:47:41	India	FIN
202041	356	Rana Al Alawi	F	F25-29	6	5:20:22	0:38:39	0:04:41	2:43:16	0:04:06	1:49:40	Bahrain	FIN
177185	357	Karl Marnane	M	M40-44	63	5:20:23	0:28:23	0:03:16	2:40:54	0:02:58	2:04:52	Ireland	FIN
201906	358	Roger Fleming	M	M40-44	64	5:20:34	0:39:23	0:03:42	2:44:57	0:03:56	1:48:36	United Kingdom	FIN
201996	359	Yousif Mubarak	M	M45-49	48	5:20:36	0:38:23	0:04:06	2:42:52	0:03:57	1:51:18	Bahrain	FIN
220749	360	Birgit Adler	F	F50-54	1	5:20:37	0:36:56	0:03:43	2:36:23	0:03:57	1:59:38	Germany	FIN
354583	361	Ghaith Al Daker	M	M30-34	50	5:20:45	0:33:45	0:03:13	2:46:01	0:03:28	1:54:18	Canada	FIN
177362	362	Jacques Lombard	M	M35-39	62	5:20:56	0:40:15	0:04:13	2:30:24	0:05:21	2:00:43	South Africa	FIN
701797	363	Nooh Al Qashar	M	M25-29	40	5:21:01	0:46:32	0:05:14	2:41:56	0:02:51	1:44:28	Bahrain	FIN
27848	364	Mohammed H.Hafiz	M	M40-44	65	5:21:05	0:34:58	0:04:17	2:44:13	0:03:17	1:54:20	Saudi Arabia	FIN
149160	365	Annie Parker	F	F40-44	4	5:21:16	0:34:06	0:03:19	2:48:37	0:03:06	1:52:08	United Kingdom	FIN
139062	366	Florian Werner	M	M35-39	63	5:21:17	0:34:22	0:03:00	2:25:00	0:03:40	2:15:15	Austria	FIN
201963	367	Eduardo Guerrero-Strachan	M	M30-34	51	5:21:29	0:44:30	0:03:09	2:38:51	0:03:25	1:51:34	Spain	FIN
203664	368	Dimitris Koutsopoulos	M	M45-49	49	5:21:39	0:33:06	0:05:27	2:43:17	0:04:52	1:54:57	Greece	FIN
701798	369	Eirik Midttun	M	M40-44	66	5:21:49	0:35:29	0:03:52	2:33:42	0:03:16	2:05:30	Norway	FIN
256894	370	Ahmed Al-Jubouri	M	M40-44	67	5:22:00	0:44:25	0:04:46	2:29:54	0:05:36	1:57:19	Iraq	FIN
424500	371	Anjelika Ruggier	F	F18-24	3	5:22:07	0:28:19	0:03:02	3:01:17	0:03:54	1:45:35	Malta	FIN
81667	372	Victor Trevino	M	M40-44	68	5:22:11	0:40:27	0:04:09	2:34:16	0:03:51	1:59:28	United States	FIN
201916	373	Maan Almarghalani	M	M25-29	41	5:22:26	0:37:02	0:03:07	2:43:21	0:03:59	1:54:57	Saudi Arabia	FIN
289077	374	Haris Christidis	M	M40-44	69	5:23:21	0:35:46	0:03:51	2:33:32	0:04:37	2:05:35	Greece	FIN
354743	375	Vicky Deligeorgi	F	F45-49	2	5:23:23	0:38:09	0:03:48	2:46:55	0:04:27	1:50:04	Greece	FIN
61700	376	Eissa Alnashmi	M	M35-39	64	5:23:45	0:34:18	0:02:43	2:39:52	0:04:11	2:02:41	Kuwait	FIN
65121	377	Mark Bowman	M	M35-39	65	5:23:46	0:34:18	0:04:23	2:30:44	0:04:23	2:09:58	United Kingdom	FIN
256912	378	ZoltÃ¡n JÃ¡ni	M	M40-44	70	5:23:51	0:35:35	0:05:18	2:40:37	0:04:11	1:58:10	Hungary	FIN
539114	379	Saleh Al Hadi	M	M25-29	42	5:23:51	0:41:04	0:04:49	2:46:02	0:03:05	1:48:51	Bahrain	FIN
202078	380	Bernadette Carton	F	F30-34	8	5:23:56	0:37:39	0:03:17	2:40:42	0:03:30	1:58:48	Ireland	FIN
69051	381	Johannes Herrmann	M	M35-39	66	5:24:18	0:32:06	0:04:16	2:35:31	0:03:41	2:08:44	Germany	FIN
381324	382	Konstantinos Spiliadis	M	M30-34	52	5:24:20	0:32:33	0:04:57	2:38:46	0:03:44	2:04:20	Greece	FIN
191790	383	Markos Pachos	M	M35-39	67	5:24:23	0:32:10	0:04:17	2:35:12	0:05:47	2:06:57	Greece	FIN
539087	384	Sandor Cserepes	M	M40-44	71	5:25:07	0:39:36	0:02:54	2:41:37	0:04:01	1:56:59	Hungary	FIN
539056	385	Mahmood Al Hasan	M	M35-39	68	5:25:15	0:37:15	0:05:14	2:41:37	0:05:29	1:55:40	Bahrain	FIN
701799	386	Ali Alheddi	M	M40-44	72	5:25:19	0:42:27	0:07:43	2:37:54	0:06:36	1:50:39	Unknown	FIN
419858	387	Yuriy Pavlenko	M	M40-44	73	5:25:25	0:42:27	0:03:38	2:47:07	0:03:50	1:48:23	Ukraine	FIN
129985	388	Thomas Brackmann	M	M40-44	74	5:25:42	0:45:22	0:05:34	2:36:16	0:04:14	1:54:16	Germany	FIN
201988	389	Rachel Shaw	F	F40-44	5	5:26:02	0:33:54	0:03:42	2:44:27	0:03:21	2:00:38	United Kingdom	FIN
249058	390	Juliette Raudrant	F	F30-34	9	5:26:12	0:41:29	0:04:37	2:53:05	0:04:04	1:42:57	France	FIN
201940	391	Jessica Pigott	F	F35-39	9	5:26:13	0:39:24	0:03:23	2:51:09	0:04:08	1:48:09	United States	FIN
354591	392	Ana Celia Creus Del Campo	F	F40-44	6	5:26:16	0:31:52	0:02:52	2:43:23	0:03:02	2:05:07	Spain	FIN
680375	393	Mirjana Neskovic	F	F35-39	10	5:26:19	0:30:02	0:02:53	2:49:00	0:05:19	1:59:05	Serbia	FIN
201971	394	Stefanie Trombetta	F	F35-39	11	5:26:22	0:32:32	0:03:53	2:46:45	0:04:05	1:59:07	Germany	FIN
701800	395	Mohammad Ali	M	M30-34	53	5:26:37	0:38:25	0:03:12	2:41:04	0:03:04	2:00:52	Kuwait	FIN
201982	396	Peter Spaans	M	M50-54	29	5:26:44	0:35:33	0:07:00	2:46:16	0:05:48	1:52:07	Netherlands 	FIN
297959	397	Daryn Wiese	M	M35-39	69	5:26:57	0:39:09	0:04:23	2:33:58	0:03:33	2:05:54	United States	FIN
315106	398	Fahad Ali	M	M30-34	54	5:27:03	0:44:28	0:03:33	2:27:15	0:03:00	2:08:47	Bahrain	FIN
510076	399	Steve Graham	M	M35-39	70	5:27:03	0:38:07	0:04:01	2:41:13	0:03:41	2:00:01	Ireland	FIN
559306	400	Daniel Brandis	M	M45-49	50	5:27:07	0:44:12	0:03:16	2:36:44	0:04:36	1:58:19	Germany	FIN
684729	401	Tom Hendrickx	M	M50-54	30	5:27:13	0:30:49	0:05:12	2:47:40	0:04:10	1:59:22	Belgium	FIN
408093	402	Carlos Alves	M	M45-49	51	5:27:14	0:34:54	0:04:02	2:40:09	0:04:14	2:03:55	Australia	FIN
539072	403	Courtney Longua	F	F40-44	7	5:27:23	0:44:17	0:05:25	2:51:34	0:04:40	1:41:27	United States	FIN
201929	404	Alexander Pach	M	M40-44	75	5:27:36	0:29:49	0:03:16	2:52:58	0:03:10	1:58:23	Germany	FIN
701801	405	Mark Little	M	M45-49	52	5:27:37	0:41:37	0:03:33	2:35:36	0:04:15	2:02:36	United Kingdom	FIN
701802	406	Robert Barnes	M	M30-34	55	5:27:37	0:32:59	0:04:01	2:51:29	0:03:13	1:55:55	United Kingdom	FIN
201941	407	Mohammad Alfailakawi	M	M30-34	56	5:27:41	0:40:24	0:05:51	2:37:17	0:04:17	1:59:52	Kuwait	FIN
202358	408	Mohammed Alqassar	M	M40-44	76	5:27:42	0:39:25	0:03:53	2:38:37	0:03:07	2:02:40	Kuwait	FIN
35001	409	Corina Landtwing	F	F40-44	8	5:27:45	0:30:47	0:03:44	2:34:50	0:03:41	2:14:43	Switzerland	FIN
701803	410	Eric Befays	M	M50-54	31	5:27:49	0:35:39	0:03:32	2:33:09	0:04:26	2:11:03	Belgium	FIN
55127	411	Annabel Jane Gorrie	F	F35-39	12	5:28:18	0:39:00	0:03:39	2:50:13	0:03:48	1:51:38	United Kingdom	FIN
164949	412	Mattia Girelli	M	M30-34	57	5:28:20	0:35:23	0:07:50	2:45:56	0:07:01	1:52:10	Italy	FIN
499000	413	Eva Smolka Cabezas	F	F35-39	13	5:28:48	0:34:29	0:05:33	2:36:11	0:05:00	2:07:35	Spain	FIN
314999	414	Boris Najafov	M	M35-39	71	5:29:29	0:33:37	0:02:49	2:40:49	0:03:59	2:08:15	Azerbaijan	FIN
224439	415	Petr Holecek	M	M55-59	7	5:29:41	0:28:07	0:04:18	2:34:09	0:03:54	2:19:13	Czechia	FIN
256676	416	Pascal Dufour	M	M45-49	53	5:29:44	0:37:37	0:05:18	2:34:33	0:03:34	2:08:42	France	FIN
256689	417	Meghann Cleary	F	F35-39	14	5:30:05	0:37:03	0:03:39	2:35:06	0:03:37	2:10:40	United States	FIN
201918	418	Luigi Badolato	M	M45-49	54	5:30:15	0:36:03	0:05:37	2:41:17	0:05:27	2:01:51	Italy	FIN
354692	419	Luis Estrella	M	M35-39	72	5:30:15	0:36:11	0:04:22	2:33:10	0:04:49	2:11:43	Mexico	FIN
701804	420	Andrew Cook	M	M30-34	58	5:30:16	0:32:41	0:05:16	2:50:13	0:04:32	1:57:34	United Kingdom	FIN
122806	421	Sergey Matveev	M	M50-54	32	5:30:17	0:42:01	0:04:22	2:38:37	0:04:13	2:01:04	Russian Federation 	FIN
701805	422	Daniel Bell	M	M35-39	73	5:30:41	0:36:08	0:03:20	2:37:49	0:03:16	2:10:08	United Kingdom	FIN
201951	423	Robert Ball	M	M50-54	33	5:31:12	0:32:22	0:03:39	2:45:28	0:03:30	2:06:13	Australia	FIN
262243	424	Sonya Schwaller	F	F40-44	9	5:31:37	0:42:29	0:04:01	2:41:51	0:03:16	2:00:00	Ireland	FIN
202045	425	Pauline Emaure	F	F35-39	15	5:31:40	0:40:42	0:03:55	2:39:15	0:03:45	2:04:03	France	FIN
202068	426	Waleed Alkuwaiz	M	M40-44	77	5:31:42	0:38:00	0:06:00	2:37:42	0:04:39	2:05:21	Saudi Arabia	FIN
701806	427	John Mcguinness	M	M45-49	55	5:31:58	0:31:49	0:03:44	2:43:27	0:03:49	2:09:09	United States	FIN
136103	428	Deon Coetzee	M	M40-44	78	5:32:06	0:42:02	0:03:51	2:32:55	0:03:25	2:09:53	South Africa	FIN
47379	429	Thierry Lebeau	M	M60-64	2	5:32:08	0:35:23	0:04:44	2:38:20	0:05:14	2:08:27	France	FIN
354822	430	Saleh Almuhaini	M	M30-34	59	5:32:35	0:35:16	0:05:19	2:36:04	0:03:11	2:12:45	Kuwait	FIN
419843	431	Mohamed Sorour	M	M30-34	60	5:32:36	0:39:46	0:03:52	2:45:29	0:03:12	2:00:17	Egypt	FIN
202071	432	Abdulmajeed Alshehab	M	M25-29	43	5:32:45	0:44:01	0:03:34	2:40:53	0:02:59	2:01:18	Saudi Arabia	FIN
335865	433	Nicole Rickenbacher	F	F50-54	2	5:33:08	0:35:25	0:04:23	2:45:11	0:04:24	2:03:45	Switzerland	FIN
539100	434	Ahmed Abdul-Ghaffar	M	M35-39	74	5:33:15	0:42:53	0:04:32	2:48:29	0:04:32	1:52:49	Bahrain	FIN
655867	435	Aleksei Nepeivoda	M	M30-34	61	5:33:23	0:40:53	0:04:35	2:52:40	0:04:43	1:50:32	Russian Federation 	FIN
701807	436	Abdul Basit Subah Sadiq	M	M18-24	9	5:33:42	0:40:26	0:04:41	2:53:10	0:03:22	1:52:03	Bahrain	FIN
616684	437	Kat Robb	F	F40-44	10	5:33:46	0:36:50	0:03:35	3:00:02	0:03:24	1:49:55	Myanmar	FIN
202319	438	Erik Boekel	M	M45-49	56	5:34:05	0:37:47	0:05:20	2:33:26	0:04:21	2:13:11	Netherlands 	FIN
701808	439	Meghan Tait	F	F35-39	16	5:34:10	0:40:19	0:04:34	2:50:45	0:03:45	1:54:47	South Africa	FIN
701809	440	Grzegorz Ignarowicz	M	M30-34	62	5:34:14	0:40:11	0:05:50	2:43:36	0:04:41	1:59:56	Poland	FIN
24760	441	Nada Prouty	F	F45-49	3	5:34:29	0:40:53	0:04:50	2:45:54	0:04:33	1:58:19	United States	FIN
273522	442	Solene Masson	F	F30-34	10	5:34:31	0:40:34	0:04:39	2:55:42	0:03:17	1:50:19	France	FIN
120561	443	Eric Kennedy	M	M35-39	75	5:34:45	0:33:37	0:03:21	2:28:29	0:05:12	2:24:06	Argentina	FIN
122822	444	Baris Devir	M	M30-34	63	5:34:48	0:34:16	0:05:05	2:37:47	0:03:32	2:14:08	Turkey	FIN
701810	445	Mahmood Buhamood	M	M40-44	79	5:34:50	0:45:45	0:04:48	2:54:33	0:04:01	1:45:43	Bahrain	FIN
572536	446	Karen Rigot	F	F40-44	11	5:35:00	0:34:31	0:06:14	2:52:03	0:05:58	1:56:14	United States	FIN
701811	447	Mahmood Al Ansari	M	M30-34	64	5:35:03	0:41:24	0:05:27	2:41:42	0:04:14	2:02:16	Bahrain	FIN
202025	448	Raj Dagstani	M	M50-54	34	5:35:08	0:36:09	0:04:50	2:34:22	0:05:36	2:14:11	United Kingdom	FIN
701812	449	Adam Lloyd	M	M35-39	76	5:35:39	0:36:53	0:03:59	2:42:33	0:04:16	2:07:58	United Kingdom	FIN
313968	450	Thomas Williams	M	M55-59	8	5:35:50	0:29:12	0:05:22	2:48:58	0:03:49	2:08:29	United States	FIN
66675	451	Krzysztof Baczynski	M	M35-39	77	5:35:53	0:35:07	0:04:44	2:43:12	0:04:48	2:08:02	Poland	FIN
201975	452	Sebastien Ferreira	M	M45-49	57	5:36:23	0:35:39	0:04:52	2:38:01	0:04:14	2:13:37	France	FIN
354679	453	Filios Keramidas	M	M45-49	58	5:36:39	0:38:12	0:04:26	2:45:14	0:05:02	2:03:45	Greece	FIN
419852	454	Mert Kalafatoglu	M	M40-44	80	5:36:39	0:36:09	0:04:59	2:49:39	0:05:12	2:00:40	Turkey	FIN
701813	455	Lautaro Rayo	M	M30-34	65	5:36:44	0:45:34	0:04:39	2:44:34	0:03:46	1:58:11	Chile	FIN
354796	456	Abdulla Alkoheji	M	M25-29	44	5:36:51	0:45:19	0:04:14	2:44:07	0:03:50	1:59:21	Bahrain	FIN
469643	457	Hamad Almaraisi	M	M45-49	59	5:37:01	0:50:34	0:04:23	2:36:32	0:05:31	2:00:01	Bahrain	FIN
539051	458	Brian Strong	M	M50-54	35	5:37:12	0:39:12	0:05:03	2:46:21	0:05:00	2:01:36	Canada	FIN
701814	459	Matthew Blevins	M	M40-44	81	5:37:28	0:37:16	0:04:59	2:39:51	0:04:43	2:10:39	United Kingdom	FIN
354917	460	Ciaran Deeny	M	M25-29	45	5:37:35	0:37:50	0:05:20	2:47:24	0:03:47	2:03:14	Ireland	FIN
701815	461	Khalifa Al Jalahma	M	M30-34	66	5:37:56	0:34:51	0:11:18	2:53:50	0:04:53	1:53:04	Bahrain	FIN
469233	462	Abdulaziz Salman	M	M25-29	46	5:38:15	0:44:48	0:04:25	2:50:09	0:05:41	1:53:12	Bahrain	FIN
203723	463	Vassilios Zafiropoulos	M	M35-39	78	5:38:20	0:43:18	0:06:40	2:54:52	0:06:06	1:47:24	Greece	FIN
539126	464	Mubarak Al Ahmed	M	M35-39	79	5:38:22	0:38:58	0:04:25	2:53:43	0:04:17	1:56:59	Bahrain	FIN
0	465	Andrew O'Regan	M	M55-59	9	5:38:36	0:32:54	0:04:35	2:48:12	0:04:30	2:08:25	Ireland	FIN
504444	466	Mehmed Sahinagic	M	M45-49	60	5:38:37	0:51:47	0:06:26	2:42:33	0:04:24	1:53:27	Sweden	FIN
69412	467	Mohamed Mahlab	M	M40-44	82	5:38:38	0:35:49	0:03:54	2:40:47	0:04:13	2:13:55	Egypt	FIN
69472	468	Tatiana Riabushkina	F	F45-49	4	5:38:58	0:42:24	0:04:54	2:38:04	0:03:41	2:09:55	Russian Federation 	FIN
539140	469	Khalil Alsaffaf	M	M25-29	47	5:38:59	0:54:17	0:04:01	2:42:45	0:04:53	1:53:03	Bahrain	FIN
201227	470	Maha Yacout	F	F25-29	7	5:39:00	0:35:52	0:05:37	2:46:09	0:03:49	2:07:33	Egypt	FIN
66111	471	Sherif Elashram	M	M45-49	61	5:39:00	0:42:17	0:04:47	2:43:15	0:05:07	2:03:34	Egypt	FIN
469351	472	Vladimir Volkov	M	M50-54	36	5:39:25	0:44:17	0:05:05	2:31:33	0:04:25	2:14:05	Russian Federation 	FIN
205940	473	James Dalton	M	M40-44	83	5:39:36	0:39:18	0:04:08	2:36:07	0:04:07	2:15:56	United Kingdom	FIN
539145	474	Ahmed Karimi	M	M30-34	67	5:39:43	0:46:56	0:04:42	2:40:44	0:03:41	2:03:40	Bahrain	FIN
202035	475	Willum Van Den Hoogen	M	M30-34	68	5:39:46	0:35:29	0:03:18	2:50:34	0:03:45	2:06:40	Netherlands 	FIN
469179	476	Randy Roque	M	M40-44	84	5:40:07	0:39:12	0:05:04	2:36:54	0:03:49	2:15:08	Philippines 	FIN
469186	477	Hussain Ali	M	M25-29	48	5:40:12	0:40:09	0:06:27	2:46:20	0:05:18	2:01:58	Kuwait	FIN
701816	478	Khaled Murad	M	M35-39	80	5:40:31	0:40:49	0:04:01	2:43:25	0:06:27	2:05:49	Kuwait	FIN
469111	479	Herve Nedelec	M	M45-49	62	5:40:35	0:39:16	0:05:28	2:31:31	0:09:18	2:15:02	France	FIN
701817	480	Yousif Alhajery	M	M25-29	49	5:40:41	0:34:25	0:03:53	3:11:49	0:06:20	1:44:14	Kuwait	FIN
408959	481	Hadde Kader	M	M30-34	69	5:40:53	0:46:27	0:07:52	2:49:17	0:06:59	1:50:18	Sweden	FIN
550297	482	Herdi Kader	M	M35-39	81	5:40:57	0:39:45	0:14:37	2:49:16	0:07:00	1:50:19	Sweden	FIN
256945	483	Fabrizio Renacco	M	M50-54	37	5:41:17	0:39:22	0:05:49	2:50:34	0:04:46	2:00:46	Italy	FIN
260222	484	Jodi Knutson	F	F30-34	11	5:41:24	0:31:16	0:05:13	2:53:44	0:04:58	2:06:13	United States	FIN
202032	485	Abdulwahab Al Halabi	M	M40-44	85	5:41:25	0:39:35	0:04:30	2:39:51	0:04:02	2:13:27	United Arab Emirates 	FIN
701818	486	Saif Helal Aldoseri	M	M35-39	82	5:41:29	0:40:25	0:04:43	2:43:39	0:03:58	2:08:44	Bahrain	FIN
469175	487	Shaikh Khalid Al Khalifa	M	M40-44	86	5:41:49	0:38:59	0:02:58	2:43:00	0:03:35	2:13:17	Bahrain	FIN
701819	488	Salman Alkooheji	M	M18-24	10	5:41:51	0:35:33	0:06:27	2:37:16	0:04:16	2:18:19	Bahrain	FIN
