ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4a6b064c-c845-4885-8330-a952b6ea0de7	158	Slawomir Nowak	M	M50-54	7	4:53:03	0:32:13	0:04:12	2:32:26	0:00:40	1:43:32	POL	
112c30aa-37a2-4734-ba93-e5b31a8952e6	159	Radoslaw Duchnowski	M	M45-49	22	4:53:32	0:35:25	0:04:09			1:46:14	PL	
e90218de-6fc6-464c-b81a-7c9aed7ba6a4	160	Tomasz Przybylski	M	M45-49	23	4:53:46	0:37:07	0:04:24	2:23:33	0:00:12	1:48:30	POL	
c1a1eb44-2483-428f-9955-fa57ee42014f	160	Krzysztof Rajtar	M	M45-49	23	4:53:46	0:37:04	0:04:38	2:32:08	0:03:16	1:36:40		
cfbdfc4d-3142-4fd7-ae16-12dc7a8cd767	162	Jacek Zielonka	M	M40-44	30	4:53:47	0:30:49	0:03:59	2:30:18	0:02:00	1:46:41		
7fa07302-3e47-4626-a32c-3a8cb7f66ddf	163	Mateusz Nettmann	M	M40-44	31	4:53:56	0:34:00	0:03:40	2:25:47	0:00:44	1:49:45	POL	
d0f00c09-0a5d-4b41-b897-31ebd9335494	164	Robert Osinski	M	M40-44	32	4:54:07	0:39:24	0:04:56	2:31:08	0:01:51	1:36:48	Poland	
9287eb7f-71e8-4ce8-87f8-c6758e7498c5	165	Damian Wierzynski	M	M30-34	16	4:54:08	0:37:01	0:03:33	2:34:38	0:01:38	1:37:18	Poland	
101c564c-35ff-4bea-bbd8-72ab676cf0d8	165	Lukasz Lukiewicz	M	M40-44	33	4:54:08	0:35:07	0:03:56	2:30:23	0:01:52	1:42:50	Poland	
cdc99c45-c98b-4e56-9d67-b2bb7713f6b3	167	Adam Nolbert	M	M50-54	8	4:54:14	0:39:07	0:04:26	2:34:36	0:02:13	1:33:52	Poland	
f81da2a5-14b1-4d4a-be9f-c09149f1336a	168	Rafal Osciak	M	M45-49	25	4:55:09	0:32:07	0:04:46	2:40:49	0:02:25	1:35:02	PL	
c91abfcc-530e-4bf1-8d38-4edf7ade35a2	169	Paulina Prugar-Fukowska	F	F35-39	2	4:55:27	0:35:43	0:04:19	2:42:03	0:01:54	1:31:28	Poland	
b779b468-d17a-4a35-8cb6-a693acee303b	170	Marcin Michalewicz	M	M35-39	29	4:55:39	0:32:18	0:03:54	2:29:56	0:01:02	1:48:29	PL	
ea11b74d-9dbc-47b9-b9eb-248e50c86c41	170	Robert Bartczak	M	M35-39	29	4:55:39	0:30:26	0:04:05	2:30:52	0:02:02	1:48:14	Poland	
0ea2eeb9-1070-4410-9b5f-f913127144b0	172	Tomasz Maj	M	M35-39	31	4:55:43	0:30:17	0:05:19	2:39:46	0:03:37	1:36:44	POL	
7310edb7-2fde-48a1-95de-90f3f8b13175	173	EWA DĘBIEC	F	F40-44	1	4:56:16	0:41:13	0:03:42	2:33:00	0:02:38	1:35:43	PL	
ca8fa12a-9984-4d8a-af77-0b175e9ba611	174	Marek Jakubow	M	M30-34	17	4:56:50	0:42:39	0:04:27	2:30:00	0:02:33	1:37:11	Poland	
2492bf6d-84c6-4839-bdb4-3cbd82f46f08	175	James Long	M	M25-29	16	4:56:58	0:39:21	0:04:34	2:34:12	0:02:02	1:36:49	United Kingdom	
e06e03ef-5d8e-402e-a631-4798e3c94781	176	Mariusz Wira	M	M45-49	26	4:57:02	0:38:40	0:05:29	2:36:47	0:02:20	1:33:46	Poland	
f8d06bb9-1965-4afb-b37b-e561c9970802	177	Claire Fudge	F	F40-44	2	4:57:05	0:28:08	0:05:11	2:37:15	0:03:07	1:43:24	UNITED KINGDOM	
5ddd00a0-e409-4e03-8a3a-b81db811ba3a	178	Bartosz Dmowski	M	M50-54	9	4:57:11	0:37:04	0:03:50	2:29:20	0:02:32	1:44:25	Poland	
7c87d43f-d12e-446c-b48c-b3194474d2a1	179	Yaniv Shechter	M	M30-34	18	4:57:50	0:35:33	0:06:43	2:33:00	0:03:18	1:39:16	ISR	
f7cd7e09-72e0-47df-9bec-a98a09846dc7	179	Tomasz Socha	M	M50-54	10	4:57:50	0:35:58	0:04:15	2:29:51	0:03:03	1:44:43		
5b7f244f-38f8-4ed9-aa72-43fb8be8f210	181	Marcin Wielgosz	M	M40-44	34	4:57:56	0:26:08	0:05:46	2:37:55	0:03:41	1:44:26	Poland	
720664ba-960a-492d-a66e-3770a6acfb56	182	Tomek Slaby	M	M50-54	11	4:57:57	0:34:33	0:04:48	2:27:35	0:01:49	1:49:12	POL	
7249120a-2af7-45e5-8e56-b58fdb682661	183	Flaviu Cioara	M	M45-49	27	4:57:59	0:47:10	0:07:30	2:31:44	0:01:35	1:30:00	RO	
224150c1-7e45-ed11-bba1-000d3a314c24	184	Maciej Malenda	M	M35-39	32	4:58:01	0:37:02	0:05:11	2:28:21	0:02:39	1:44:48		
2409f267-2194-4fec-a88f-ffeb1ebf981d	185	Maija Hovila	F	F40-44	3	4:58:04	0:36:40	0:04:14	2:32:27	0:02:07	1:42:36		
ba852204-cfe3-48f0-b9e8-52455d90fab4	186	Adam Pron	M	M45-49	28	4:58:06	0:38:13	0:03:36	2:35:21	0:01:42	1:39:14	POLAND	
841cb324-8293-499f-a1f0-0d3508fea9e9	187	Wojciech Kieczur	M	M35-39	33	4:58:09					1:40:58	Poland	
5123b583-47a9-49e6-b831-93431a1cc11e	188	Michał Małyska	M	M25-29	17	4:58:15	0:39:20	0:04:43	2:38:43	0:01:33	1:33:56	Poland	
60ab3485-ecdd-42f8-be8c-1e032279298b	189	Mateusz Grzelak	M	M30-34	19	4:58:24	0:34:56	0:04:04	2:33:27	0:02:13	1:43:44	POL	
7ce3e209-d86d-494d-a88a-7ba8dc21b68f	190	Pawel Stapf	M	M45-49	29	4:58:53	0:42:27	0:05:46	2:32:00	0:03:29	1:35:11	POL	
40cd30b1-c9e3-4ba4-8cb5-d8dd512efe05	191	Slawomir Nowak	M	M50-54	12	4:58:54	0:38:00	0:04:20	2:38:53	0:01:55	1:35:46	POL	
b49dd21b-b6fe-4bbc-8b42-b53ef0174148	192	Szczepan Chmura	M	M50-54	13	4:59:07	0:36:39	0:04:18	2:39:11	0:02:57	1:36:02	Poland	
362f235b-f92e-4a83-a9ed-178bc3588a15	193	Piotr Starzynski	M	M40-44	35	4:59:11	0:48:04	0:04:27	2:32:54	0:02:10	1:31:36	Poland	
34e5456a-8b76-41cc-b612-9bf1e9a3dab9	194	Jaroslaw Swiatek	M	M50-54	14	4:59:25	0:32:19	0:03:54	2:36:08	0:03:39	1:43:25	PL	
c8156580-d6d4-4494-9204-802634fce49f	195	Marcin Rabicki	M	M40-44	36	4:59:30	0:34:58	0:05:18	2:36:24	0:02:54	1:39:56	POL	
559576cc-4197-49d6-832a-4d33fccd3981	196	Marika Nox	F	F25-29	5	4:59:33	0:35:33	0:04:29	2:32:55	0:01:25	1:45:11	CH	
08ea284e-ba26-4119-ab3a-668cb840f8ef	197	Robert Rutkowski	M	M50-54	15	4:59:56	0:38:50	0:05:06	2:33:55	0:01:57	1:40:08	POL	
69320b16-2687-47ca-a703-2b4195da75eb	198	Piotr Lachowicz	M	M40-44	37	5:00:19	0:39:01	0:04:55	2:34:37	0:02:05	1:39:41		
937b5225-5d1e-495f-a4a4-260eda55a4a5	199	Jacek Podoba	M	M50-54	16	5:00:22	0:31:35	0:04:21	2:38:45	0:02:47	1:42:54	PL	
27abe404-b5a8-41d0-bd8b-3699901a2042	200	Lukasz Tchórz	M	M35-39	34	5:00:24	0:36:05	0:05:30	2:29:09	0:02:31	1:47:09	POL	
fc6e7f87-caab-4e8b-b66d-8623efb912c0	201	Aneta Kirilenko	F	F45-49	1	5:00:30	0:39:52	0:03:24	2:40:42	0:02:22	1:34:10	POL	
47816fd6-ff23-4647-acbf-49b06e18b351	202	Mateusz Blaszyk	M	M35-39	35	5:00:31	0:36:41	0:03:49	2:33:29	0:01:39	1:44:53	Poland	
0d72f06b-cd1e-4b7e-a882-85bb13c9f958	203	Sergey Bogdanov	M	M45-49	30	5:00:37	0:40:47	0:03:28	2:30:15	0:00:43	1:45:24	CYP	
d66c02c9-a3e8-4b82-a4ed-a38cf81a2910	204	Filip Walotka	M	M40-44	38	5:00:44	0:29:55	0:05:16	2:39:37	0:02:00	1:43:56	POL	
05ac2074-3bd8-eb11-bacb-002248040199	205	Daniel Dyck	M	M45-49	31	5:01:00	0:42:11	0:04:21	2:27:12	0:04:04	1:43:12		
343aaaba-61c4-4428-ad05-8b95e428a06a	206	Miloš Mital	M	M25-29	18	5:01:07	0:36:33	0:04:20	2:38:33	0:02:30	1:39:11	Slovakia	
c26d51dc-c852-4bf3-9f4b-d3035cedece1	206	Julita Sikora	F	F45-49	2	5:01:07	0:36:49	0:04:12	2:41:36	0:01:26	1:37:04	Poland	
972e448d-9431-45e5-9337-3344ff529572	208	Jean Franchi	M	M60-64	2	5:01:12	0:36:17	0:05:17	2:30:05	0:02:47	1:46:46		
c676895b-f323-4298-8e96-bfffb9bce15d	209	Adrian Lazowski	M	M30-34	20	5:01:13	0:31:33	0:03:29	2:32:16	0:02:39	1:51:16	Poland	
58707c4d-c42b-46ad-aacf-615f3b5d2480	210	Braňo Jesný	M	M40-44	39	5:01:32	0:41:49	0:05:43	2:32:07	0:03:37	1:38:16	SK	
56735015-cc11-4901-9cab-a7938e6e6967	211	Rafal Wysmolinski	M	M45-49	32	5:01:51	0:37:07	0:04:22	2:34:46	0:02:58	1:42:38	Poland	
d1affdcf-22dc-4ffd-953f-35bd624d5fac	212	Markus Lerf	M	M45-49	33	5:01:55	0:44:30	0:06:25	2:21:36	0:02:04	1:47:20	DE	
813d098b-2c33-427e-a87c-ba901647413f	213	Marta Rayss	F	F40-44	4	5:02:14	0:32:09	0:05:10	2:53:27	0:00:59	1:30:29	Poland	
2081ac5f-727f-4ab3-9ae6-64295c99c8cd	214	Christophe Treuil	M	M50-54	17	5:02:34	0:42:59	0:06:41	2:31:58	0:01:43	1:39:13		
84b439b3-d239-48d0-b94c-3641c0ec3831	215	Maurycy Jasielski	M	M45-49	34	5:02:38	0:38:32	0:05:08	2:34:49	0:01:59	1:42:10	Poland	
b7e03bb7-8dbb-4dff-9080-03575bf41171	216	Damian Kula	M	M45-49	35	5:02:56	0:33:53	0:04:11	2:34:50	0:02:10	1:47:52	Poland	
c8e5e66c-463f-420e-9f8d-40ceb1ae6f22	217	Adrian Karczewski	M	M35-39	36	5:02:59	0:37:06	0:04:45	2:33:09	0:02:49	1:45:10	Poland	
3f03ab3b-a685-4103-8697-2144a3e1eb7d	218	Marek Dubas	M	M35-39	37	5:03:03	0:38:49	0:04:17	2:37:17	0:01:27	1:41:13	Poland	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	219	Emilio Lomi	M	M55-59	3	5:03:04	0:42:56	0:03:59	2:35:24	0:01:55	1:38:50	Italy	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	220	Märt Lääts	M	M60-64	3	5:03:27	0:35:29	0:05:09	2:32:22	0:03:29	1:46:58		
c8ccab63-50fa-407d-844d-5da2753b16b0	221	Marcin Pradzynski	M	M45-49	36	5:03:33	0:32:42	0:04:06	2:41:56	0:02:29	1:42:20	PL	
b2a12415-2c0c-409a-a935-2874e0a236d6	222	Wojciech Szymanski	M	M40-44	40	5:03:59	0:36:53	0:04:15	2:31:05	0:01:56	1:49:50	Poland	
7208060b-47bb-405f-b446-c8fcf8b8f9e0	223	Tomek Kwiatkowski	M	M40-44	41	5:04:01	0:37:36	0:04:26	2:43:13	0:02:40	1:36:06	Poland	
c9445dc0-5e6b-4b1b-ba41-c82f59217469	224	Luiz Guilherme Moreira Porto	M	M45-49	37	5:04:15	0:37:28	0:04:41	2:42:23	0:03:35	1:36:08	BR	
93258a6c-900a-4640-bea7-55380ceafa8d	225	Piotr Wasilewski	M	M40-44	42	5:04:16	0:32:26	0:04:16	2:39:39	0:03:32	1:44:23	Poland	
aea168ba-ed2b-4dc1-b159-a616a0105b2e	226	Jedrzej Jerzmanowski	M	M40-44	43	5:04:51	0:38:13	0:04:40	2:33:14	0:02:18	1:46:26	Poland	
bcd2fb6c-fe90-4822-a606-de3e3b92850d	227	Edwin Osiecki	M	M50-54	18	5:04:59	0:35:43	0:04:39	2:32:16	0:08:56	1:43:25	PL	
96fc9945-ba1e-442d-a5b4-120b68ab4cba	228	Béla Kakuk	M	M40-44	44	5:05:07					1:45:02		
bd5fe0f6-6005-41c2-97d0-ef7dda105b34	229	Maciej Popielarz	M	M40-44	45	5:05:26	0:40:58	0:05:01	2:39:19	0:02:28	1:37:40	Poland	
a26c8096-d9bb-ee11-a568-000d3a314c24	230	Agnieszka Fijolek-Warszewska	F	F50-54	1	5:05:46	0:39:27	0:04:41	2:32:45	0:01:53	1:47:00	POL	
203af117-0dfc-44a9-bb5f-ecec733e12a5	231	Tomasz Wojciechowski	M	M50-54	19	5:05:47	0:35:59	0:04:02	2:34:43	0:02:21	1:48:42	Poland	
40025b12-3766-4504-8f56-6c5a50bdd853	232	Vladimír Podkamenský	M	M25-29	19	5:05:48	0:39:16	0:05:17	2:32:20	0:02:27	1:46:28	Slovakia	
48bd8032-e66e-401f-a441-eec3df7a544b	233	Marcin Holobut	M	M35-39	38	5:06:02	0:39:10	0:04:57	2:40:29	0:02:01	1:39:25	Poland	
848fe0a9-11ec-4325-a78c-91b686b44adf	234	Wojciech Sobanski	M	M40-44	46	5:06:09	0:36:01	0:05:06	2:28:05	0:00:53	1:56:04	POL	
e83662dd-e0a9-4ce6-a039-6b912222a6a9	235	Aleksander Wasilewski	M	M50-54	20	5:06:18	0:40:09	0:05:32	2:34:42	0:02:49	1:43:06	POL	
69dd2c5d-97da-4b07-a561-6e896a902e17	236	Kris Govers	M	M60-64	4	5:06:21	0:38:16	0:05:04	2:33:37	0:02:23	1:47:01		
b783df53-d28c-412d-9ba0-172355a502b1	237	Jake Stevens	M	M30-34	21	5:06:37	0:36:24	0:05:07	2:44:55	0:01:32	1:38:39	GB	
f9afc56e-8beb-4d92-8406-f8edfa6f0516	238	Przemyslaw Wanski	M	M35-39	39	5:06:47	0:40:42	0:05:55	2:34:05	0:02:53	1:43:12	Poland	
85cd17f3-ec50-4bfb-aa1e-3bc409266588	239	Artur Kostrzewski	M	M45-49	38	5:06:50	0:37:23	0:04:45	2:20:00	0:02:54	2:01:48		
dc698bd5-eeb3-4f1d-b85d-0f352aa3f1ee	240	Mateusz Mozdzierz	M	M35-39	40	5:07:15	0:36:19	0:05:44	2:36:51	0:02:21	1:46:00	POL	
e0b6910e-db08-4c27-86b5-15b640e3887b	241	Maciej Krzeminski	M	M40-44	47	5:07:17	0:40:21	0:05:41	2:29:48	0:01:35	1:49:52	PL	
e8c1d3ea-81cb-4957-a139-1f0d7f62be23	242	Thomas Lippiett	M	M40-44	48	5:07:30	0:39:40	0:05:54	2:37:07	0:03:55	1:40:54	GIN	
79406c70-5f4d-415e-ade0-dc4ce183048a	243	Raine Pulkkinen	M	M45-49	39	5:07:32	0:42:14	0:04:27	2:40:45	0:02:10	1:37:56	FI	
43663c13-36e9-418e-b49e-c2cf056b8b18	243	Nicholas Welch	M	M55-59	4	5:07:32	0:40:37	0:04:55			1:52:07	GBR	
24f8f853-0e47-466c-9812-270661ff8890	245	Pawel Ryniewicz	M	M45-49	40	5:07:34	0:38:57	0:04:05	2:31:25	0:02:45	1:50:22	Poland	
fea580ba-b3db-455c-9082-5e720cc84a65	246	Krzysztof Ozdoba	M	M45-49	41	5:07:35	0:35:54	0:06:15	2:41:57	0:02:49	1:40:40	Poland	
10d3f609-08ea-4882-ac3e-5287bb8d08d0	247	Piotr Partyka	M	M50-54	21	5:07:49	0:43:26	0:05:20	2:30:36	0:02:51	1:45:36		
85b0bacb-c7ad-47a3-958c-597b17cd763c	248	Slawomir Zielinski	M	M40-44	49	5:07:53	0:44:20	0:04:36	2:34:13	0:02:10	1:42:34	PL	
5d3b9a4d-8c5a-4e0a-bdc0-481443d56a62	249	Anna Galazka	F	F18-24	2	5:07:56	0:37:23	0:03:49	2:44:08	0:01:27	1:41:09	PL	
8959db46-7941-481f-8e33-7e102f005db1	250	Jacek Nogaj	M	M50-54	22	5:08:05	0:34:16	0:05:05	2:41:03	0:03:15	1:44:26	Poland	
5c2d966a-5a92-41a8-9966-ab3f706ed229	250	Przemyslaw Tokarski	M	M40-44	50	5:08:05	0:36:21	0:04:44	2:32:56	0:02:16	1:51:48	POL	
45d0857a-dc5a-46e2-bccc-fa79f60151c7	252	Bartosz Walkowiak	M	M40-44	51	5:08:28	0:36:59	0:04:28	2:36:59	0:02:18	1:47:44	POL	
4142c111-10b0-426c-b931-dbed9e94c653	253	Sebastian Zaremba	M	M45-49	42	5:08:33	0:46:04	0:04:14	2:31:00	0:03:17	1:43:58	Poland	
0b6801d0-7cc0-4b95-9787-25f460d0de60	254	Wojciech Kubas	M	M18-24	7	5:08:36	0:32:15	0:05:04	2:29:23	0:01:49	2:00:05		
906dd8d1-ec38-4174-8541-9ad8570906e1	255	Nadine Schymski	F	F40-44	5	5:08:43	0:33:39	0:03:38	2:38:51	0:02:12	1:50:23	DE	
a5245ae9-bb6f-4baf-8ebd-319bf9f14903	256	Lukasz Taraska	M	M45-49	43	5:08:50	0:29:55	0:04:43	2:35:19	0:02:16	1:56:37	POL	
ed82d146-e6d7-4ff2-be23-af5f17759be7	257	Damian Wójtowicz	M	M25-29	20	5:09:10	0:36:32	0:04:32	2:38:07	0:01:07	1:48:52	POL	
0641a159-707e-4975-b02a-766493e84898	258	Tomasz Krajewski	M	M40-44	52	5:09:26	0:33:43	0:04:19	2:39:42	0:02:15	1:49:27	Poland	
a84a5435-5607-4834-b572-fafc64f5434d	259	Krzysztof Jagielka	M	M50-54	23	5:09:27	0:39:02	0:04:20	2:36:20	0:02:06	1:47:39	PL	
1c604efe-9391-44ea-a142-4115fcc587da	259	Stefanie Nowak	F	F55-59	1	5:09:27	0:39:17	0:05:18	2:40:48				
e1322a85-c665-478f-ac93-77899b9a4092	261	Jacek Holubowicz	M	M30-34	22	5:09:41	0:38:47	0:03:46	2:36:46	0:01:31	1:48:51	Poland	
ac04cfcd-546e-4c6c-a965-24d313c53224	262	Maryna Straltsova	F	F30-34	4	5:10:07	0:30:10	0:04:01	2:43:35	0:01:50	1:50:31	POL	
0c2c6505-3605-4f1d-91fb-db06142db064	263	Michal Purczynski	M	M40-44	53	5:10:08	0:38:26	0:05:09	2:40:57	0:02:32	1:43:04		
62bf1627-9915-4b25-93f9-3f6548c3e7e2	264	Karsten Von Der Waydbrink	M	M40-44	54	5:10:18	0:36:12	0:05:49	2:37:24	0:02:02	1:48:51	Germany	
8d6032b0-ec07-47f9-b297-6e5c3b3ffda0	265	Kateryna Fedorova	F	F35-39	3	5:10:19	0:36:43	0:03:29	2:40:25	0:02:14	1:47:28	UA	
e33dcce1-140d-417f-adf5-15af7ce0cc67	266	Dawid Sworek	M	M30-34	23	5:10:40	0:34:30	0:03:56	2:35:50	0:01:54	1:54:30	PL	
9a473c08-db75-4a49-bcde-60dd37218e28	267	Slawek Pradzynski	M	M40-44	55	5:10:49	0:42:45	0:05:21	2:30:44	0:02:29	1:49:30	Poland	
7c7c77e0-240a-442e-9f68-260f3b2cf032	268	Martin Rudolph	M	M30-34	24	5:10:54	0:29:49	0:05:03	2:37:02	0:02:09	1:56:51	Germany	
ab5e79a6-07c9-4db7-9556-95c298a1573b	269	Andreas Koderisch	M	M45-49	44	5:11:38	0:34:44	0:05:05	2:35:49	0:01:59	1:54:01	Germany	
58713ee5-d366-4c13-80b4-524808a5a3d8	270	Lukasz Andrzejewski	M	M45-49	45	5:11:45	0:35:31	0:05:52	2:36:39	0:02:11	1:51:32	POL	
2fd4c0c7-55b8-4994-955e-83ea88aa9d5a	271	Philip Laureys	M	M30-34	25	5:11:50	0:38:50	0:07:03	2:31:28	0:04:54	1:49:35		
bebd007e-0c4e-4cb6-a8a8-6c5f40a84678	272	Dariusz Stanaszek	M	M50-54	24	5:11:52	0:33:54	0:05:33	2:34:44	0:10:56	1:46:45	Poland	
5e1a07c5-5858-4354-bf5c-aa9a5f810f3d	273	Andrzej Szczepanski	M	M45-49	46	5:12:05	0:35:51	0:04:05	2:35:42	0:02:37	1:53:50	PL	
af49042e-566f-4222-bd65-5de76e31e407	274	Dariusz Stepien	M	M30-34	26	5:12:27	0:42:11	0:05:22	2:37:51	0:03:16	1:43:47		
45434b3c-597c-4b0f-a43d-03f5932c44d2	275	Adam Wojnarowski	M	M40-44	56	5:12:39	0:41:27	0:03:56	2:30:23	0:02:38	1:54:15	POL	
27ea57d1-4e9e-4b5c-9e53-c66d5b22b18f	276	Michael Nanz	M	M40-44	57	5:12:53	0:39:06	0:05:12	2:35:51	0:02:36	1:50:08	DE	
b6f0ee4b-0cf9-4655-ad11-74e9d8b39878	277	Maciej Gronowski	M	M18-24	8	5:13:04	0:37:22	0:04:27	2:39:15	0:01:06	1:50:54		
8731b822-2fae-4fda-be8b-1f838d7ddec2	278	Marcin Rusin	M	M40-44	58	5:13:18	0:37:04	0:05:47	2:44:28	0:01:59	1:44:00	Poland	
601c348a-280d-ef11-9f89-000d3a59e106	279	Hubert Piotrowicz	M	M40-44	59	5:13:30	0:37:10	0:05:48	2:37:20	0:01:52	1:51:20	POL	
d384421c-936c-43ba-8302-7d9b2bf4308e	280	Leszek Muszynski	M	M35-39	41	5:13:31	0:40:54	0:04:56	2:42:21	0:03:20	1:42:00	PL	
1cf5cf1e-642c-4628-9c4d-c7f4cf6a00fe	281	Janusz Misiaszek	M	M60-64	5	5:13:32	0:39:26	0:03:59	2:41:18	0:01:21	1:47:28	Poland	
bc1c45e6-c088-43d2-a65e-76ba59f6069d	282	Lukasz Olbromski	M	M40-44	60	5:13:37	0:32:26	0:05:54	2:44:04	0:02:38	1:48:35	Poland	
0a72b071-7fa9-487d-8ceb-e8ef0c95e0ec	283	Pawel Kotas	M	M30-34	27	5:13:42	0:32:26	0:03:48	2:45:27	0:01:20	1:50:41	POL	
ee72d7ee-cac0-44d9-aa87-bd39abb35a12	283	Maciej Nowaczyk	M	M40-44	61	5:13:42	0:35:25	0:04:38	2:36:48	0:01:56	1:54:55	POL	
c84b28ee-2b5f-4a7b-bcff-16b099c81e14	285	Michal Wawrzyniak	M	M40-44	62	5:13:43	0:35:23	0:04:48	2:34:18	0:02:09	1:57:05	Poland	
a4d19100-a37d-4209-9e3b-d94a8a3edd3e	286	Mariusz Wojtkowiak	M	M40-44	63	5:14:10	0:36:52	0:04:31	2:42:30	0:01:16	1:49:01	Poland	
89d3db53-1aff-4717-b655-b356223c74d9	287	Wojciech Czapiewski	M	M40-44	64	5:15:06	0:35:26	0:04:48	2:42:17	0:02:56	1:49:39		
5fe2cc9d-b6cb-4ea1-b73b-6849f55aee9d	288	Krzysztof Zajac	M	M35-39	42	5:15:22	0:44:36	0:03:58	2:25:18	0:08:12	1:53:18	Poland	
bba3c042-a159-444e-8c86-19717d30f242	289	Jerry Kenbeek	M	M45-49	47	5:15:45	0:41:11	0:04:16	2:31:59	0:05:50	1:52:29	NL	
e2c21515-3104-4152-8f54-6ff76e993556	290	Jakub Waliszewski	M	M35-39	43	5:15:53	0:37:03	0:04:45	2:37:40	0:02:08	1:54:17	PL	
7964524f-0f0f-4447-8506-649cd464e616	291	Krzysztof Branny	M	M50-54	25	5:15:55	0:35:24	0:04:16	2:37:32	0:01:52	1:56:51		
764a4ffc-08b2-4c56-b76e-85140a877ce6	292	Marcin Mlynarczyk	M	M45-49	48	5:16:07	0:36:02	0:04:45	2:32:26	0:03:04	1:59:50	PL	
2f06c5e8-4024-44f8-8afa-f9c25a6639ba	293	Pawel Mendyka	M	M35-39	44	5:16:15	0:40:25	0:05:16	2:39:59	0:01:51	1:48:44	Poland	
a54a0f74-e8bd-4f29-a720-91a56316419d	294	Alicja Stepien	F	F45-49	3	5:16:18	0:38:00	0:05:14	2:38:06	0:02:48	1:52:10	Poland	
9a6a7c77-7192-40dd-afa8-fbac7c014ebd	295	Martin Teplan	M	M40-44	65	5:16:27	0:44:03	0:05:19	2:41:32	0:05:26	1:40:07	CZ	
48ec5f6f-0a0d-43bd-9d2a-8c398d13367b	296	Baiba Medne	F	FPRO	12	5:16:28	0:30:51	0:03:14	2:38:23	0:01:31	2:02:29		
74d1dff2-404d-4a2c-b54c-9ab7a7f71ffe	297	Zbigniew Glinkowski	M	M60-64	6	5:16:29	0:43:34	0:04:44	2:36:55	0:02:15	1:49:01	Poland	
f5708de3-2019-41ce-a118-bec8ec46e492	298	Magdalena Warzybok	F	F40-44	6	5:16:33	0:36:53	0:04:18	2:40:13	0:02:24	1:52:45	Poland	
d95f3a20-6503-4995-9f3b-038401d3385c	299	Heike Schulze	F	F55-59	2	5:16:55	0:36:53	0:04:43	2:38:06	0:00:55	1:56:18	Germany	
fe411dd6-c68d-4b20-be88-047121f2a521	300	Mikolaj Markowski	M	M35-39	45	5:17:08	0:39:14	0:04:54	2:39:45	0:02:07	1:51:08		
593479bb-dfcc-40e5-a470-60e30b4b302c	301	Przemek Gluchowski	M	M45-49	49	5:17:10	0:37:07	0:05:57	2:42:08	0:03:54	1:48:04	PL	
6579b186-8c73-44c3-8c3e-8d56d3ecc1ef	302	Bartosz Kurek	M	M25-29	21	5:17:19	0:32:08	0:04:48	2:33:25	0:03:07	2:03:51		
fa6ae7c4-27a4-ee11-be37-0022480acaa6	303	Marcin Mazurek	M	M50-54	26	5:17:34	0:36:40	0:05:20	2:52:51	0:03:45	1:38:58	Poland	
f6e5e97f-212b-472a-b7e9-af5a41f39f2c	304	Agnieszka Nowak	F	F30-34	5	5:17:53	0:40:59	0:04:26	2:48:39	0:01:45	1:42:04	Poland	
405ee06d-26b2-4bba-a975-ac2ae82866e0	305	Alexander Hanisch	M	M40-44	66	5:17:54	0:34:44	0:04:06	2:45:38	0:02:46	1:50:40	DE	
faff1c5b-ce01-4b31-983d-da6ee81e2c87	306	Kamil Kucharczyk	M	M35-39	46	5:17:58	0:42:29	0:05:34	2:41:37	0:02:15	1:46:03		
1807bf92-173e-478f-a92e-9e7e6610816c	307	Justyna Szweda	F	F30-34	6	5:18:10	0:35:44	0:04:28	2:47:34	0:02:29	1:47:55		
2092a027-f015-432c-8bd2-4bc02860fe2a	308	Anthony Attard	M	M40-44	67	5:18:17	0:36:49	0:06:27	2:40:48	0:03:16	1:50:57	MT	
4673e758-60bb-4871-9ff2-2a55dc28a69f	309	Marcus Booster Ziemann	M	M50-54	27	5:18:47	0:35:41	0:06:17	2:39:54	0:02:50	1:54:05	DE	
320f44e6-6534-487a-aa7b-5cdf263afbcd	310	Aleksander Bak	M	M45-49	50	5:18:50	0:37:10	0:05:00	2:44:37	0:01:56	1:50:07	Poland	
49c10749-7c81-480f-9114-5b37dca6bba5	311	Stefan Krueger	M	M35-39	47	5:19:06	0:35:58	0:04:21	2:40:52	0:03:10	1:54:45	DEU	
8549891f-6d28-420a-8428-e4ccfac9ab2c	312	David Adamia	M	M40-44	68	5:19:23	0:37:00	0:04:21	2:37:21	0:03:13	1:57:28	GE	
eca9d1b3-b85e-45bb-8d80-8234ba5baefa	313	Marcin Kadys	M	M40-44	69	5:19:34	0:39:35	0:06:32	2:39:28	0:01:55	1:52:04	PL	
58b83485-b086-4185-82d4-9ba7a35b96ff	314	Iryna Vasilevskaya	F	F40-44	7	5:19:42	0:40:48	0:04:35	2:35:01	0:02:13	1:57:05		
6c9ff45c-495b-445f-ad34-f2ac7ed19fce	315	Ivo Nekvinda	M	M18-24	9	5:19:53	0:39:11	0:07:06	2:39:06	0:02:46	1:51:44	CZ	
