ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4a88e6d9-4e64-48b9-a883-20f4ae2f73c4	375	Ruperto Arnulfo Bulbarela Croda	M	M55-59	19	6:07:59	0:57:25	0:05:29	2:49:00	0:12:14	2:03:52	MX	
95310419-3efa-4262-a9f3-542e72ad3223	376	Olga Larios Baltodano	F	F30-34	47	6:08:24	0:58:02	0:05:41	2:54:20	0:02:56	2:07:25	NI	
54d28955-f7fa-4f1b-8c0a-bbd67427fc1e	377	Marcos Gottfried Hesketh	M	M45-49	98	6:08:25	0:38:05	0:03:53	2:55:50	0:05:36	2:25:00	MX	
f58f59c3-7d82-4eb0-a746-93aa98c446af	378	Antinea Bang	F	F25-29	47	6:08:29	0:39:58	0:03:47	2:44:53	0:02:37	2:37:15	MX	
aa23fb5a-ce69-4056-8c54-a82ef54e52b6	379	Mariel Melhado	F	F25-29	48	6:08:32	0:53:36	0:05:06	3:03:14	0:03:59	2:02:36	mex	
693edcdd-79a1-4309-bbb3-63363243b7d2	380	Ana Laura Gatica Márquez	F	F40-44	36	6:08:32	0:37:27	0:04:15	3:02:23	0:03:56	2:20:31	MX	
22042b8f-6dc3-4096-a4a9-2bd184846c2a	381	Barbara Hernandez	F	F45-49	19	6:08:37	0:57:25	0:03:53	2:53:16	0:02:29	2:11:35	US	
76cfae34-684e-4683-8261-b658eca96291	382	Roberto Aguilar Marquez	M	M45-49	99	6:09:06	0:41:10	0:03:49	2:47:47	0:03:20	2:33:00	MX	
3f5336ed-33bc-4508-8c77-5cd941e30230	383	Marcos Penna	M	M45-49	100	6:09:06	0:52:28	0:04:16	2:41:28	0:04:06	2:26:49	CO	
652c59d9-47cd-47f9-9f0d-7e377972ef04	384	Gabriela Ferre	F	F18-24	17	6:09:09	0:43:55	0:03:44	3:00:41	0:03:29	2:17:21	US	
60335c25-e942-4426-a2d9-dd876d6bd7e6	385	Greizy Florez Mercado	F	F40-44	37	6:09:14	0:49:37	0:04:16	2:59:00	0:04:01	2:12:19	col	
e9ed8f2e-f6f8-4f29-b94c-7b481760ec39	386	Julia Toronczak	F	F25-29	49	6:09:35	0:31:23	0:04:40	3:09:13	0:05:13	2:19:05	US	
e572881d-a113-48c9-83b1-62f0f1d36047	387	Juan Colon	M	M50-54	34	6:09:48	1:03:15	0:06:06	2:49:12	0:05:18	2:05:58	MX	
ab21e31d-2a0f-46f9-a2bc-ce8f89957358	388	Evelyn Zuniga	F	F35-39	49	6:09:49	0:53:18	0:05:09	3:15:03	0:02:41	1:53:38	CR	
6ff340bb-1570-4837-b2fc-d581c97e4623	389	Patricia Bernstein	F	F40-44	38	6:09:50	0:36:24	0:04:31	2:48:53	0:02:52	2:37:09	MX	
df0c00a9-798c-4062-8afa-51b6625807d3	390	Ramirez Yolanda	F	F60-64	1	6:09:53	0:44:05	0:03:18	3:05:36	0:03:11	2:13:43	MX	
c8cbbb7c-199c-42a6-915d-b24f347187d9	391	Arturo De La Rosa	M	M45-49	101	6:09:57	0:43:44	0:05:04	2:54:24	0:04:55	2:21:49	MX	
145bd68c-5648-402f-bf5a-f2766a44ed1c	392	Beatriz Angelica Cantu Fernandez	F	F45-49	20	6:10:05	0:54:01	0:03:34	2:49:38	0:02:41	2:20:10	MX	
a9803b8b-e53e-4a5f-be1e-6e3dbb74f94f	393	Mariana Diaz De Leon	F	F30-34	48	6:10:07	0:39:49	0:05:57	3:04:48	0:03:47	2:15:46	MX	
a2a7fd09-9ae9-4c20-ba04-99714fbe6f91	394	Mayela Solana	F	F40-44	39	6:10:08	0:50:39	0:04:37	2:54:15	0:02:16	2:18:21	US	
675ec59f-8f39-45a3-8717-1139b61c500e	395	Laura Elena Romo	F	F45-49	21	6:10:13	0:47:44	0:03:39	3:04:40	0:02:24	2:11:46	MX	
68be3c4a-2b1b-4e76-a9ee-2913254833c3	396	Raul Salazar	M	M50-54	35	6:10:20	0:49:12	0:04:22	3:04:44	0:03:19	2:08:43	MX	
2bac0db5-2197-4143-b5c2-fd333bd06064	397	Garmilla Alonso Ana	F	F30-34	49	6:10:34	0:54:10	0:04:41	3:00:34	0:03:03	2:08:06	MX	
aa825dd4-9e72-41e8-8e0a-b057cbac1696	398	Dagoberto Castro Cañedo	M	M45-49	102	6:10:37	0:44:57	0:05:42	2:52:39	0:07:00	2:20:19	MX	
4c412ad1-b706-48b7-bfd0-eb773bc79985	399	Regina Ortiz Del Blanco	F	F25-29	50	6:10:53	0:38:45	0:04:10	3:06:45	0:03:05	2:18:09	mex	
28bbdda1-4d69-4414-a099-9129682c3f3a	400	Cecilia Canton Esquivel	F	F35-39	50	6:10:58	0:47:47	0:05:45	2:53:29	0:04:52	2:19:05	MX	
19d26ff4-d0a9-407f-a914-7265fa408c1d	401	Perla Avila Velazquez	F	F40-44	40	6:11:11	0:40:06	0:06:02	2:53:03	0:06:01	2:25:58	MX	
9c5b93d4-fcda-4265-968f-b6311e3d4604	402	Saul Trejo	M	M45-49	103	6:11:27	0:43:30	0:05:39	2:38:54	0:03:27	2:39:58	PA	
a3b21d2a-e899-4b2e-b141-3cac17db5639	403	Maricela Loredo Gomez	F	F40-44	41	6:11:30	0:45:37	0:05:09	2:59:29	0:04:04	2:17:12	mex	
e3b2747f-dfa1-4294-ad48-b0d1f2cd3ae6	404	Cristina Hernández	F	F40-44	42	6:11:36	0:58:09	0:04:51	2:54:59	0:03:39	2:09:58	mex	
77828f36-91b2-4eec-8a5d-571731ea0d85	405	Alejandra Anaya	F	F45-49	22	6:11:37	1:03:43	0:04:50	2:57:06	0:03:52	2:02:06	MX	
33df6faf-58e8-405a-9366-4c2450644fcb	406	Aspen Neely	F	F18-24	18	6:12:00	0:41:40	0:03:03	2:56:57	0:01:52	2:28:29	US	
cfed7283-1399-4f49-beef-d8d79c032dfa	407	José Ricardo Dahbar Arbex	M	M50-54	36	6:12:16	0:40:27	0:05:48	2:45:39	0:05:53	2:34:29	BR	
0ca1d980-0cdc-43ea-bee1-ab9a772ea26d	408	Lorena Del Pilar Gonzàlez Prado	F	F45-49	23	6:12:45	0:37:49	0:03:50	3:08:20	0:05:41	2:17:05	MX	
9195e9d6-6e5e-4cf7-a63b-143bdad228b4	409	Verne Maria Menendez Barreda	F	F35-39	51	6:12:45	0:46:36	0:05:29	3:08:58	0:03:55	2:07:47	GT	
1e07af4e-cf3c-4998-96c0-b0fa59c6f1ad	410	Ingrid De Leon	F	F30-34	50	6:12:54	0:48:10	0:05:25	3:05:29	0:03:35	2:10:14	GT	
9729b449-14fc-4281-a589-94db99f40bf2	411	Carolina Alvarez	F	F30-34	51	6:12:55	0:48:22	0:03:42	3:03:23	0:02:34	2:14:54	mex	
6f87ddf4-7556-4a1c-8910-3f9c6f6fb402	412	Shamira Clara	F	F35-39	52	6:13:05	0:56:56	0:04:29	2:56:17	0:02:53	2:12:29	MEX	
936b733d-af1e-4b10-af50-95e2469768c9	413	Leonardo Leal Arenas	M	M45-49	104	6:13:12	0:51:55	0:05:17	2:44:48	0:05:32	2:25:40	MX	
73be72f4-4cf1-4235-a236-f5abf9a8c20c	414	Michelle Gonzalez	F	F18-24	19	6:13:19	0:46:51	0:03:47	3:01:29	0:03:49	2:17:24	MX	
1076e2c7-000d-4866-af65-4c4da3e6cf7b	415	Carlos Reyes	M	M45-49	105	6:13:33	0:47:12	0:03:20	2:45:49	0:03:18	2:33:54	MX	
1c9812b2-d870-47b4-a4b4-b8eba08d68d3	416	Genesis Pérez Molina	F	F30-34	52	6:13:40	0:46:36	0:05:30	2:59:22	0:03:55	2:18:16	CL	
a88c62f0-ea68-49b0-a699-fbc15d957ca9	417	Ana Garcia	F	F35-39	53	6:13:55	0:46:40	0:03:56	3:04:36	0:02:47	2:15:54	GT	
3f0b7dab-dc61-4c87-bb96-d4cb3cc94a25	418	Jesus Ricardo Vizcarra Vargas	M	M45-49	106	6:14:01	0:52:04	0:05:12	2:56:38	0:07:53	2:12:14	PE	
c518f9f9-62ac-4320-9bf8-fe25470b05db	419	Hector Rendon Dosal	M	M45-49	107	6:14:06	0:47:14	0:05:31	3:01:06	0:05:35	2:14:41	MX	
1154f265-9471-4ad3-946a-5e2b948ff20c	420	Laura Jimenez O Farrill Gutierrez De V	F	F25-29	51	6:14:15	0:43:36	0:05:52	3:08:05	0:04:45	2:11:58	MX	
89931db9-a072-43bf-8f17-e672dd5475f6	421	Zabel Revuelta	F	F25-29	52	6:14:20	0:40:19	0:04:26	3:08:24	0:05:13	2:15:59	MX	
8746e4f1-7201-4a17-b895-23cf067f46c6	422	Adolfo .	M	M50-54	37	6:14:21	0:48:17	0:05:44	2:51:30	0:02:55	2:25:55	CO	
f23db0dd-15e2-485d-b4a5-f32a87fa1fbf	423	Rodrigo Llorente	M	M45-49	108	6:14:23	0:50:18	0:05:08	3:01:53	0:04:27	2:12:37	mex	
b5505f64-6677-4fee-98d8-1c72c6b07182	424	Edgar Roberto Antonio Carrillo Reynosa	M	M50-54	38	6:14:24	0:50:49	0:06:38	2:38:40	0:04:51	2:33:26	GT	
8c6254b8-2992-495d-a970-7e5d441a8d5a	425	Carolina Restrepo	F	F40-44	43	6:14:32	0:45:18	0:07:01	3:09:48	0:05:48	2:06:36	MX	
0646134a-8b06-4d50-8abd-cc9a0123f879	426	Trujillo Santana Elisa	F	F30-34	53	6:14:41	0:49:53	0:03:36	3:14:58	0:04:47	2:01:26	MX	
7ac7a037-c6e3-4713-bcc0-fa6dccb4ff20	427	Kristin Piccirillo	F	F40-44	44	6:14:46	0:42:19	0:03:59	3:02:32	0:02:44	2:23:11	US	
fb688c1b-2c8d-4aeb-95d6-ef87a1eb45ed	428	Alejandro Luviano Cruz	M	M45-49	109	6:14:49	0:50:21	0:06:05	2:56:01	0:03:05	2:19:17	mex	
5a42a4e8-5276-47b7-bd5e-84663dae932d	429	Ana Sofia Sahagun	F	F25-29	53	6:14:49	0:40:16	0:04:27	2:55:58	0:03:06	2:31:04	MX	
7f26f2d5-007c-4215-aa92-357a7ba97267	430	Martha Liliana Garcia	M	F45-49	24	6:14:53	0:49:01	0:04:37	2:56:55	0:02:18	2:22:01	CO	
cfd7da06-0a62-4539-aeaf-b94d3a491155	431	Andrea Arreguin	F	F25-29	54	6:15:00	0:44:15	0:04:09	3:10:17	0:03:24	2:12:55	MX	
fe8a188e-b32f-449c-b3e8-7c1b99c78e73	432	Michael Burt	M	M50-54	39	6:15:19	0:35:02	0:05:05	3:06:35	0:03:39	2:24:58	US	
459825cc-6a78-4564-89b0-a63e3cfec23b	433	Edgar Rojas Velazquez	M	M45-49	110	6:15:21	0:49:29	0:07:13	2:49:39	0:03:15	2:25:45	MX	
02bfb398-0b29-4664-80a6-a8584c659207	434	Adrian Aguilar	M	M45-49	111	6:15:23	0:51:55	0:04:32	2:41:40	0:04:13	2:33:04	CR	
6ee47c4f-9c34-4652-8d04-f3e37113ae5b	435	Diana Michel Tamayo Ruiz	F	F35-39	54	6:15:25	0:39:14	0:04:02	2:46:13	0:03:54	2:42:02	MX	
6778b66f-ea22-4453-a32d-fe388039acf8	436	Miguel Adrian Sarabia Maldonado	M	M45-49	112	6:15:32	0:38:12	0:04:31	2:46:15	0:04:55	2:41:39	MX	
41352627-ac6e-4987-85d0-59ee6ea9a1e5	437	Miguel Ortiz	M	M45-49	113	6:15:41	0:36:04	0:04:08	2:45:45	0:02:49	2:46:54	US	
0fddde0e-f2a8-4866-a4bb-9283ede61f02	438	Gema Gonzalez	F	F40-44	45	6:15:42	0:47:07	0:04:27	3:08:40	0:02:16	2:13:13	MX	
6d659470-6db8-480e-8131-6154ec14545e	439	Krystell Matamoros Escobar	F	F30-34	54	6:15:47	0:39:02	0:04:23	3:02:26	0:02:25	2:27:32	MX	
1c19e739-a208-4dc2-a54c-9ca6d3838ebb	440	Carolina Toledo	F	F40-44	46	6:15:48	0:50:03	0:03:20	2:51:47	0:02:53	2:27:45	CO	
761d80f3-ea92-4ab9-adc1-6133be7e682c	441	Julia Baron	F	F25-29	55	6:15:49	0:46:26	0:03:09	3:09:31	0:02:27	2:14:16	MX	
a09ef13c-3c86-ea11-a812-000d3a5a1cf8	442	Andrea Nava	F	F40-44	47	6:15:50	0:43:45	0:04:30	3:07:54	0:02:43	2:16:58	mex	
8bc7a1aa-df7a-4b52-b6df-39c4782e6cc1	443	Jean Pierre Robert	M	M60-64	5	6:15:57	0:48:52	0:06:30	2:54:37	0:04:06	2:21:53	MX	
faeea5d7-171d-481c-a0dd-8a3aad92ba8d	444	Mario Alvarez	M	M45-49	114	6:16:04	0:52:48	0:07:00	2:58:07	0:05:38	2:12:31	USA	
852e7048-d6f1-42e2-8271-42dc90b59609	445	Julissa Flores	F	F35-39	55	6:16:07	1:00:52	0:04:22	3:03:34	0:03:00	2:04:18	GT	
64b42be2-4217-49bb-8531-7c8a56d45ea2	446	Andrea Valdes Herrera	F	F25-29	56	6:16:08	0:39:41	0:04:13	3:08:16	0:03:06	2:20:52	MX	
17131d69-2f02-48e6-8c60-09ae44941993	447	Ana Regina Garcia	F	F30-34	55	6:16:14	0:54:13	0:04:15	3:04:15	0:02:43	2:10:48	GT	
454d9849-1a82-47bd-bc03-b298b4a24fd2	448	Ileana Guerra Rodriguez	F	F45-49	25	6:16:23	0:50:17	0:04:21	2:56:59	0:04:19	2:20:28	MX	
54a6da61-f553-46d3-a141-649fbdf7a1a6	449	Jesus Carmona	M	M45-49	115	6:16:36	0:42:38	0:04:25	2:51:45	0:03:14	2:34:34	US	
84fd8f8e-75be-4e4a-bd54-d53c6d91006d	450	Maria Luisa Brain	F	F50-54	9	6:16:46	0:43:49	0:06:47	2:53:47	0:04:26	2:27:58	CL	
6fd70d0e-cb13-4dfd-a7ed-2bdf13fbd529	451	Gonzalo Perez Vazquez	M	M45-49	116	6:16:47	0:33:56	0:04:50	3:00:20	0:04:35	2:33:06	MX	
70e0377a-e52f-4339-92da-584d8089dc01	452	Andrea Gamboa Alcocer	F	F18-24	20	6:16:49	0:42:01	0:04:25	2:52:46	0:02:25	2:35:12	MX	
16e1270e-8f44-4ef3-9ecb-931d174cbf23	453	Gerardo Cantu	M	M45-49	117	6:17:04	0:35:03	0:07:39	2:50:39	0:04:10	2:39:34	MX	
75a0b5f9-3db1-497a-b055-22860661b305	454	Olivia Vidales	F	F40-44	48	6:17:54	0:49:56	0:06:17	3:04:30	0:05:52	2:11:20	MX	
80e59040-4e24-43b6-8eee-65186f43644c	455	Daniela Olvera Cardenas	F	F30-34	56	6:18:01	0:52:56	0:03:30	3:06:50	0:02:56	2:11:48	mex	
17aee894-8d91-4dc5-9c3f-3b5e988d1ad2	456	Sebastian Sosa	M	M45-49	118	6:18:08	0:47:10	0:05:35	2:51:45	0:03:19	2:30:19	AR	
1f4f2c5f-23b1-4550-809e-0e969f6969c3	457	Lisa Kinder	F	F35-39	56	6:18:08	0:42:54	0:06:36	2:44:03	0:14:50	2:29:45	usa	
27c2e958-0c79-4e49-88ae-857e3e130ca2	458	Lorena Alba Moreno	F	F25-29	57	6:18:09	0:47:26	0:03:56	2:59:13	0:03:24	2:24:11	MEX	
8c17c72a-e2d5-4120-9c5b-b3127491d520	459	Isabel C. Osorio	F	F40-44	49	6:18:10	0:44:39	0:05:00	3:07:29	0:03:38	2:17:25	PRI	
051cd432-e409-4438-a39b-b12168fac10d	460	hector adrian contreras avila	M	M45-49	119	6:18:15	0:47:03	0:04:11	3:01:32	0:04:11	2:21:19	MX	
e7e4ed8d-9ad8-4034-9cd2-a77e4594d7da	461	Peter Derycz	M	M55-59	20	6:18:18	0:51:59	0:04:13	2:48:18	0:05:15	2:28:33	US	
e635f237-c928-4f5c-8f37-267df718e669	462	Luis Humberto Diaz Jouanen	M	M50-54	40	6:18:30	0:42:22	0:08:07	2:56:26	0:07:58	2:23:36	MX	
b46cfbb3-bf3a-4720-a4e1-2f5f7cabe028	463	Gabriela Piña Chassin	F	F45-49	26	6:18:46	0:40:50	0:04:20	2:58:48	0:04:54	2:29:54	MX	
bcfac06b-90fe-40e1-bb8c-b0592f185978	464	Paulina Prieto	F	F40-44	50	6:18:50	0:41:36	0:05:31	3:02:36	0:04:11	2:24:57	MX	
daf72350-b846-446b-aab7-de2f6e3c70b8	465	Roger Jimenez	M	M50-54	41	6:19:03	0:53:47	0:06:30	2:45:49	0:03:26	2:29:31	CR	
19c1016e-ad76-4169-9a36-d57f91f7bca5	466	Fernando Antonio Vitoria Junior	M	M50-54	42	6:19:04	0:45:17	0:05:12	2:54:36	0:03:39	2:30:20	BR	
d0efe5bc-977c-4d63-b04e-3a83649f000f	467	Ana Rosella Ochoa	F	F35-39	57	6:19:06	0:41:29	0:07:33	2:59:30	0:15:33	2:15:01	MEX	
bb33e2ec-8e2f-457c-94e4-db7951591d1a	468	Ana Maria Infante Gomez	F	F35-39	58	6:19:18	1:04:44	0:04:38	2:56:17	0:03:44	2:09:55	CO	
09e83176-ea5f-eb11-a812-0022480a5ad9	469	Manuela Hoyos Cadavid	F	F25-29	58	6:19:22	0:43:59	0:06:25	2:56:19	0:05:13	2:27:27	CO	
22b8c035-d2c1-4825-a745-2b157e4556f7	470	Leonora Flores	F	F45-49	27	6:19:29	0:46:11	0:06:21	3:08:04	0:04:38	2:14:15	mex	
e95811dc-9b70-4f92-bae7-0726e89ab097	471	Geancarlo Marin Zambrano	M	M45-49	120	6:19:40	0:45:29	0:04:53	2:57:58	0:06:26	2:24:54	MX	
9627f8e4-1c34-46be-84bf-8630e987231e	472	Roberto González C	M	M45-49	121	6:19:51	0:39:02	0:04:51	3:00:08	0:05:37	2:30:12	CR	
098dc361-3c57-46b7-9f80-76b45f524ded	473	Itzel Arrazola Arango	F	F35-39	59	6:19:59	0:42:07	0:06:15	2:58:43	0:05:35	2:27:19	MX	
d918fecc-c08f-4d5a-97e7-f70e9ce942e1	474	Amanda Ferrer	F	F30-34	57	6:20:07	0:41:40	0:03:41	3:12:54	0:02:29	2:19:24	MX	
ffe45214-b19d-4c99-8b24-c10b4460df0a	475	Maria Eugenia Añez Marcano	F	F45-49	28	6:20:18	0:46:17	0:03:52	3:00:51	0:07:17	2:22:00	VE	
242861c3-bb1e-41dc-8080-1f33f10d1a01	476	Karla Lopez	F	F30-34	58	6:20:19	0:47:17	0:04:02	3:08:45	0:04:37	2:15:38	MX	
80e39a79-0e37-422e-bfd9-70e51df49247	477	Marialejandra Nuñez Frias	F	F35-39	60	6:20:23	0:52:33	0:08:40	2:56:46	0:05:13	2:17:11	MX	
2943bd05-9e0a-4704-83ed-342c82cc08e6	478	Marianita Susunaga	F	F30-34	59	6:20:53	0:58:43	0:05:35	3:02:03	0:03:00	2:11:31	MX	
33a4c5d7-59a3-400c-b0c7-04efa47adf56	479	Maria Jose Casillas	F	F18-24	21	6:21:03	0:36:49	0:03:54	2:53:59	0:02:59	2:43:21	MX	
60a2d505-04bb-487c-b2ac-21c7da23deca	480	Rossana Cárdenas Llergos	F	F40-44	51	6:21:05	0:48:07	0:06:02	3:09:31	0:06:26	2:10:58	MEX	
f0c51c75-10d2-4bf1-896d-35d7dab5ee22	481	Carlos  Alberto Cardenas Martinez	M	M45-49	122	6:21:08	0:42:25	0:04:25	2:48:53	0:04:54	2:40:30	MX	
10b7f2c5-ab45-4ebb-983d-6786752a3b5a	482	Karla Sanchez Aldana	F	F35-39	61	6:21:19	0:47:58	0:05:44	2:58:26	0:04:36	2:24:35	MX	
81b52eab-efb1-44c3-8f92-c33018ddacfd	483	Carolina Jolan Von Szalay Barragan	F	F40-44	52	6:21:25	0:36:46	0:05:55	3:06:22	0:06:49	2:25:33	MEX	
9c839546-fd0c-4daa-93ae-176c47caec8c	484	Angelica Dominguez	F	F45-49	29	6:21:29	1:00:32	0:05:03	2:57:02	0:03:14	2:15:39	mex	
1ccb8bf4-7170-4e50-aeea-c66548b7157d	485	Juana De La Torre	F	F30-34	60	6:21:33	0:43:19	0:06:58	3:08:04	0:07:24	2:15:47	CO	
3e161b22-0a2f-43c0-8951-fcdf9bac3aeb	486	Consuelo Lopez Ganoza	F	F40-44	53	6:21:56	0:50:30	0:05:17	3:05:09	0:03:51	2:17:09	PE	
77c34c7e-4569-48c0-8a6a-3bae7571ef3b	487	Luis René Vázquez González	M	M45-49	123	6:21:59	0:43:12	0:06:30	2:59:38	0:06:40	2:25:58	MX	
d18e5705-88cb-4316-a0c6-dcd9cf8f39b4	488	Gisela Binderberger	F	F30-34	61	6:22:01	0:50:33	0:04:30	2:54:16	0:02:53	2:29:48	MX	
575dd7de-0225-415f-9608-149fde2bebba	489	Cesar Rodriguez	M	M45-49	124	6:22:03	0:47:59	0:06:08	2:54:13	0:04:17	2:29:26	US	
cc383646-f2ed-4b56-b8c1-fd29f5056436	490	Karla Elizabeth Talamantes Martinez	F	F30-34	62	6:22:13	0:43:32	0:05:19	3:04:29	0:04:25	2:24:29	MX	
b37e934d-2e22-4349-b602-4c0e7beb0e5b	491	Claudia Hoyos Peniche	F	F35-39	62	6:22:20	0:50:09	0:05:54	2:52:31	0:03:15	2:30:32	mex	
1fd1bd2e-8ed9-4e3d-8b76-d90e84e09c0b	492	Jose Rivera	M	M55-59	21	6:22:43	0:40:43	0:04:47	2:54:29	0:03:40	2:39:03	mex	
6460f6e6-f3c7-408b-a5ec-150c4c8deabb	493	Valeria Rivera Corona	F	F25-29	59	6:22:47	0:48:58	0:04:22	3:10:43	0:04:17	2:14:27	MX	
57d1e92a-fc73-4547-8eff-8047879aa887	494	Sofia Rodriguez	F	F30-34	63	6:22:53	0:34:25	0:03:41	3:26:27	0:04:13	2:14:07	mex	
e3baf61e-604f-4cc1-91f9-f5fefe4a06f7	495	Ruiz Mazomenos Diamandoula	F	F40-44	54	6:22:57	0:44:43	0:07:04	3:02:02	0:05:33	2:23:35	MX	
bc06aeec-924f-40ed-8ad0-807b52a2429a	496	Claudia Cordova	F	F25-29	60	6:22:58	1:05:35	0:03:45	3:08:02	0:02:50	2:02:46	PE	
d4a8ad8d-bea5-eb11-b1ac-002248096cfa	497	Pablo Manuel Calles Caballero	M	M50-54	43	6:23:13	0:50:43	0:10:06	2:52:09	0:08:20	2:21:55	mex	
156c0c6a-daa6-4409-91fa-a1a945fb0dfc	498	Monica Abad Grimaldi	F	F25-29	61	6:23:16	0:39:42	0:04:23	3:02:46	0:03:02	2:33:22	MX	
1f2f2d8f-5f99-4f0f-b7a2-54e0746b6170	499	Rodrigo Díaz De León	M	M50-54	44	6:23:18	0:45:30	0:04:06	3:03:18	0:03:15	2:27:09	MX	
e00feb8d-e7bd-4c9f-a61e-72802dc4bc8b	500	Daniela Trujillo	F	F30-34	64	6:23:18	0:44:23	0:04:50	3:01:19	0:03:33	2:29:13	CO	
24949f17-fa40-40d7-bde7-a905c8e922c0	501	Evelyn Muñoz Lujan	F	F18-24	22	6:24:00	0:41:14	0:03:00	3:10:59	0:02:21	2:26:26	MX	
5d536328-7979-4074-b3d6-b3fdf86b83ee	502	Regina Dominguez	F	F25-29	62	6:24:02	0:48:28	0:05:53	2:58:01	0:02:59	2:28:40	MX	
616eecde-c07e-4ff9-a41d-c63558487d3b	503	April Page	F	F30-34	65	6:24:03	0:45:48	0:06:34	3:02:50	0:04:53	2:23:57	US	
efb31812-305f-44f7-9ec6-796bbb9081ce	504	Ana Georgina Perez Villagran	F	F35-39	63	6:24:04	0:54:51	0:03:52	3:09:16	0:03:12	2:12:52	MX	
e1ba7aa7-4920-4d7b-92c7-eea6c832d2c3	505	Edgar Cuauhtémoc	M	M45-49	125	6:24:07	0:48:58	0:07:01	2:50:13	0:04:19	2:33:36	mex	
62dec722-bc7e-4adf-98e8-3083d7902519	506	Karla Luna Calderon	F	F35-39	64	6:24:14	0:51:11	0:05:38	3:09:41	0:03:43	2:14:01	MX	
a594375b-6869-48a3-b398-1970bf1db740	507	Mario Cervantes Segura	M	M50-54	45	6:24:17	0:46:47	0:06:18	2:53:17	0:07:05	2:30:49	MX	
338d2db6-9f2b-4700-a3df-f28f0ef5048e	508	Angel Francisco Cervantes Segura	M	M45-49	126	6:24:18	0:52:50	0:04:24	2:51:22	0:05:41	2:30:00	MX	
0b6aadbe-83e9-4089-a3d9-020b2bba8857	509	José Berríos Mójica	M	M45-49	127	6:24:19	0:47:57	0:03:39	2:39:29	0:03:29	2:49:45	PRI	
e06889c5-26e6-4ce8-a593-ae3c621cc52d	510	André Maxnuk	M	M45-49	128	6:24:24	0:39:19	0:05:14	2:57:53	0:05:30	2:36:27	MX	
6bfb4d70-6eb6-4dbe-9e24-5feacccc859c	511	Franca Garrido Espinosa	F	F35-39	65	6:24:29	0:50:31	0:06:20	3:10:39	0:05:32	2:11:26	MX	
4d7069c7-bf1f-4c10-a9e7-824b9518430f	512	Karla Tut Mengual	F	F25-29	63	6:24:39	0:43:03	0:05:20	3:04:29	0:04:26	2:27:21	MX	
568ea61b-93b2-4d4d-bf5d-f3bf2d3d58ca	513	Leydy Dayana Orrego Betancur	F	F40-44	55	6:24:44	0:45:34	0:06:17	2:52:44	0:07:28	2:32:41	MX	
43de1649-6846-4006-bd73-587047c4ada3	514	Arcelia Elizabeth Plancarte Albarran	F	F55-59	4	6:24:59	0:58:37	0:05:12	2:49:53	0:04:09	2:27:08	MX	
6b23925b-c58f-4f37-bfa2-bbe1444f4dbe	515	Loretta Nieto	F	F25-29	64	6:25:09	0:48:23	0:03:46	3:20:44	0:02:57	2:09:20	MX	
e5b617df-61c8-4338-8c59-6fff9b3a179d	516	Alejandra Allende	F	F45-49	30	6:25:22	1:04:12	0:05:18	3:04:38	0:04:11	2:07:04	MX	
a9c4d5b9-6656-464f-be93-e748898b81de	517	Marcela Labastida	F	F35-39	66	6:25:29	0:56:28	0:05:04	3:16:19	0:04:01	2:03:38	MX	
92ea7354-93bf-ec11-983e-000d3a5d0c13	518	Ayesha San Miguel	F	F45-49	31	6:25:36	0:59:31	0:05:12	2:54:04	0:03:33	2:23:16	PR	
cfc4778c-8be3-488a-89ca-cf409d8c34f2	519	Angie Rodriguez Quesada	F	F35-39	67	6:25:36	0:58:31	0:06:10	3:04:18	0:04:15	2:12:22	CR	
80430321-62d9-4313-803f-0510abb5bdaa	520	Sandra Flores Calvo	F	F40-44	56	6:25:38	0:50:39	0:03:39	3:04:14	0:06:11	2:20:55	MX	
c0e775c0-1fdd-43b6-a562-e89994f7d521	521	Thomas Linquist	M	M50-54	46	6:25:39	0:49:42	0:05:08	2:46:35	0:05:09	2:39:05	US	
fbf0855c-07ca-4829-9370-5a5b3c2a2c0b	522	Hernan Kurgansky	M	M45-49	129	6:25:47	0:43:33	0:05:14	2:36:56	0:05:45	2:54:19	MX	
95e70b9b-0bd6-4d37-9365-49b77957094b	523	Karla Santillan García	F	F35-39	68	6:25:52	0:50:45	0:04:12	2:55:36	0:03:13	2:32:06	MX	
8b28d173-2609-43ac-8719-73dad8a6eb6f	524	Regina Morones Guerra	F	F18-24	23	6:25:57	0:39:27	0:05:01	3:11:08	0:02:49	2:27:32	MX	
ea281cea-ba39-4acc-b4bc-753b8fcfcc55	525	Mariano Díaz De Vivar	M	M45-49	130	6:26:00	0:55:22	0:06:25	2:59:33	0:04:04	2:20:36	CO	
4a02f2ea-2f74-4040-b7ea-7c899a94d08b	526	Enrique Karg Elias	M	M45-49	131	6:26:06	0:50:08	0:06:05	2:56:57	0:03:11	2:29:47	MX	
d1ee5ded-7a57-4d10-91ee-a57ac56fb897	527	Sofia Larios	F	F55-59	5	6:26:18	0:48:00	0:04:11	3:12:26	0:03:14	2:18:27	mex	
bb74a261-5a30-4ed1-bf87-7d783ccd4baa	528	Sandra Cuervo	F	F50-54	10	6:26:30	1:00:39	0:05:36	3:02:09	0:05:12	2:12:54	MX	
