ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1228001	260	Andres Del Cid	M	M25-29	24	6:43:00	0:45:17	0:03:51	3:27:05	0:05:00	2:21:47	Honduras	FIN
1291961	261	Jorge Rivas	M	M45-49	34	6:43:02	0:46:18	0:05:53	3:47:18	0:05:18	1:58:16	Guatemala	FIN
880165	262	Augusto De Menezes Vaz	M	M65-69	2	6:43:10	0:39:42	0:04:37	3:27:40	0:03:03	2:28:09	Brazil	FIN
966389	263	Nobuyuki Tomioka	M	M40-44	42	6:43:28	0:55:16	0:09:41	3:09:19	0:05:54	2:23:18	Japan	FIN
1291962	264	Pablo De La O	M	M50-54	24	6:44:13	0:52:32	0:06:30	3:36:40	0:05:52	2:02:39	El Salvador	FIN
1291963	265	Fabricio Rosa	M	M18-24	20	6:44:19	0:54:34	0:05:01	3:30:59	0:03:42	2:10:03	El Salvador	FIN
1291964	266	Michael Russo	F	M18-24	21	6:44:39	0:36:35	0:02:33	3:34:08	0:04:46	2:26:37	United States	FIN
1291965	267	Oramel Ajsivinac	M	M60-64	1	6:44:42	0:57:15	0:03:01	3:26:54	0:04:22	2:13:09	Guatemala	FIN
1264588	268	Daniel Avendano	M	M30-34	38	6:44:48	0:48:23	0:04:39	3:26:20	0:05:24	2:20:03	El Salvador	FIN
998896	269	Giovanni Nath	M	M40-44	43	6:45:07	1:00:01	0:04:23	3:20:34	0:05:12	2:14:57	Ecuador	FIN
1291966	270	Walter Perez	M	M55-59	9	6:45:22	0:48:33	0:06:12	3:29:07	0:06:41	2:14:50	El Salvador	FIN
1210260	271	Diego Ayala	M	M25-29	25	6:45:49	0:48:23	0:06:45	3:39:23	0:05:46	2:05:32	El Salvador	FIN
1291967	272	Nelson Perez	M	M55-59	10	6:46:12	0:43:36	0:03:07	3:42:05	0:04:13	2:13:11	El Salvador	FIN
503974	273	Jorge Ernesto Cabrera Ramirez	M	M45-49	35	6:46:28	0:47:51	0:02:26	3:27:34	0:01:42	2:26:54	El Salvador	FIN
1291968	274	Tammy Carrillo	F	F40-44	6	6:47:09	0:36:38	0:03:50	3:29:07	0:03:02	2:34:32	Estonia	FIN
1291969	275	Poul Arends	M	M25-29	26	6:47:22	0:58:31	0:06:37	3:30:24	0:05:02	2:06:48	Ecuador	FIN
916298	276	Irene Vignini	F	F50-54	2	6:47:36	0:58:49	0:02:44	3:39:25	0:02:15	2:04:24	Italy	FIN
1291970	277	Eduardo Argueta	M	M30-34	39	6:48:20	0:54:21	0:04:24	3:38:40	0:03:44	2:07:10	El Salvador	FIN
1145518	278	Erick Jacinto	M	M40-44	44	6:48:36	0:49:08	0:03:32	3:42:07	0:03:05	2:10:44	Guatemala	FIN
1291971	279	Rodrigo Castro	M	M30-34	40	6:48:56	0:54:32	0:03:38	3:40:58	0:03:01	2:06:47	Guatemala	FIN
971274	280	Hugo Roberto Ramírez García	M	M60-64	2	6:49:01	0:48:11	0:07:19	3:32:49	0:11:45	2:08:58	Guatemala	FIN
1177166	281	Antonio Tol Quino	M	M40-44	45	6:49:06	0:51:18	0:03:24	3:34:27	0:03:14	2:16:43	Guatemala	FIN
1291972	282	Mario Landos	M	M30-34	41	6:49:09	0:38:43	0:02:45	3:44:52	0:03:07	2:19:42	El Salvador	FIN
1254629	283	Pedro Perezreyes	M	M45-49	36	6:49:41	0:52:40	0:04:50	3:36:57	0:05:06	2:10:09	El Salvador	FIN
1291973	284	William Garcia	M	M30-34	42	6:50:01	0:55:36	0:03:10	3:24:45	0:03:02	2:23:27	El Salvador	FIN
1227968	285	Oscar Alejandro Lambourg Garoz	M	M45-49	37	6:50:04	0:43:38	0:03:54	3:36:39	0:04:20	2:21:33	Guatemala	FIN
1291974	286	Marcelo Alvarado	M	M30-34	43	6:50:26	0:41:00	0:03:08	3:31:05	0:03:29	2:31:44	El Salvador	FIN
1291975	287	Aidan Holland	M	M18-24	22	6:50:35	0:44:05	0:03:46	3:36:23	0:03:23	2:22:58	Ireland	FIN
1291976	288	Milton Sigüenza	M	M25-29	27	6:50:58	0:39:19	0:04:21	3:31:51	0:03:56	2:31:30	El Salvador	FIN
880151	289	David Soriano	M	M45-49	38	6:51:03	0:45:29	0:06:38	3:44:06	0:04:49	2:10:01	El Salvador	FIN
1145387	290	Jose Barillas	M	M30-34	44	6:51:10	0:43:53	0:05:38	3:15:05	0:04:38	2:41:56	Guatemala	FIN
822083	291	Wuilmer Yalminton Bladimir Espina Ruiz	M	M50-54	25	6:51:29	0:45:51	0:05:12	3:30:05	0:06:17	2:24:04	Guatemala	FIN
1167479	292	Jonathan Hernandez	M	M25-29	28	6:51:35	0:54:38	0:08:00	3:27:30	0:04:52	2:16:35	El Salvador	FIN
863899	293	Diego Menegazzo Del Cid	M	M35-39	47	6:51:36	0:45:30	0:03:02	3:35:55	0:03:52	2:23:17	Guatemala	FIN
1004331	294	Juan Fernando Fuentes Zelaya	M	M40-44	46	6:51:39	0:36:13	0:03:27	3:25:22	0:04:00	2:42:38	Guatemala	FIN
1291977	295	Carlos Henríquez	M	M55-59	11	6:52:01	0:48:11	0:03:33	3:42:11	0:03:50	2:14:16	El Salvador	FIN
1291978	296	Rene Tobias	M	M30-34	45	6:52:26	0:51:59	0:04:17	3:35:01	0:03:40	2:17:29	United States	FIN
924752	297	Edinson Arenas	M	M45-49	39	6:52:45	0:38:21	0:04:14	3:29:13	0:06:30	2:34:28	Colombia	FIN
1291979	298	Rafael Sanchez	M	M30-34	46	6:52:51	0:47:09	0:04:25	3:35:18	0:05:27	2:20:32	El Salvador	FIN
1291980	299	Ricardo Palma	M	M40-44	47	6:52:56	0:44:42	0:02:52	3:34:27	0:02:21	2:28:33	El Salvador	FIN
1291981	300	Mercy Villatoro	F	F30-34	4	6:52:59	0:37:43	0:02:30	3:44:00	0:03:10	2:25:35	Guatemala	FIN
1291982	301	Mario Méndez	M	M35-39	48	6:53:01	0:45:45	0:03:36	3:55:35	0:04:11	2:03:54	El Salvador	FIN
1291983	302	Raul Gamez	M	M30-34	47	6:53:05	0:53:49	0:03:22	3:28:06	0:03:44	2:24:04	El Salvador	FIN
1264673	303	Francisco Mejia	M	M30-34	48	6:53:09	0:49:21	0:03:19	3:35:42	0:04:32	2:20:16	Honduras	FIN
1291984	304	Hector Suchini	M	M45-49	40	6:53:23	0:37:51	0:02:47	3:33:24	0:05:48	2:33:34	Guatemala	FIN
1291985	305	Juan Morales	M	M45-49	41	6:53:25	1:02:21	0:04:25	3:29:08	0:04:54	2:12:37	Nicaragua	FIN
1291986	306	Felix Canizales	M	M30-34	49	6:53:31	0:50:33	0:03:51	3:23:29	0:03:44	2:31:55	El Salvador	FIN
1291987	307	Juan Pablo Mayen Garcia	M	M45-49	42	6:53:42	0:43:22	0:05:36	3:32:55	0:04:50	2:27:00	Guatemala	FIN
1291988	308	Josemaria Montalvo	M	M18-24	23	6:53:43	0:36:52	0:04:07	3:41:09	0:06:15	2:25:19	El Salvador	FIN
1172026	309	Nisan Kassam Cárdenas	F	F35-39	8	6:54:19	0:55:13	0:04:32	3:40:57	0:05:10	2:08:27	Venezuela	FIN
1291989	310	Alfonso Galvez	M	M25-29	29	6:54:22	0:43:10	0:04:45	3:48:08	0:05:21	2:12:57	Guatemala	FIN
1291990	311	Walter Lazo	M	M25-29	30	6:54:54	0:52:45	0:05:42	3:46:15	0:02:33	2:07:39	Estonia	FIN
896844	312	Jason Vaquerano	M	M35-39	49	6:54:55	0:40:19	0:04:04	3:36:27	0:05:13	2:28:53	Canada	FIN
1175166	313	Verónica Calderón Vidal	F	F18-24	1	6:55:04	0:38:03	0:03:15	3:46:45	0:03:49	2:23:12	Colombia	FIN
1291991	314	Keneth Guillermo Martinez	M	M18-24	24	6:55:06	0:45:49	0:06:09	3:30:01	0:03:43	2:29:23	Guatemala	FIN
1291992	315	Roberto Valencia	M	M35-39	50	6:55:09	0:49:47	0:02:48	3:33:33	0:03:13	2:25:48	El Salvador	FIN
1291993	316	Roberto Monterrosa	M	M25-29	31	6:55:16	0:44:12	0:03:38	3:34:59	0:03:26	2:29:01	El Salvador	FIN
960645	317	Carlos Morillo Cosenza	M	M40-44	48	6:55:22	0:55:55	0:05:15	3:34:48	0:05:20	2:14:03	Honduras	FIN
1291994	318	David Zetina	M	M35-39	51	6:55:33	0:43:32	0:06:36	3:32:32	0:05:30	2:27:24	Guatemala	FIN
1031719	319	Benjamin Martinez	M	M35-39	52	6:55:43	0:55:32	0:03:14	3:30:47	0:03:33	2:22:38	Honduras	FIN
1209205	320	Kenneth Santos	M	M35-39	53	6:56:09	0:42:59	0:02:55	3:34:29	0:02:52	2:32:54	El Salvador	FIN
1225669	321	Harold Chavez	M	M35-39	54	6:56:16	0:52:33	0:07:59	3:44:57	0:06:39	2:04:08	United States	FIN
1191235	322	MARIO MARCIO SAADI LIMA	M	M35-39	55	6:56:21	0:46:31	0:06:54	3:38:01	0:05:38	2:19:16	Brazil	FIN
1291995	323	Gerardo Salazar	M	M35-39	56	6:56:35	0:56:54	0:03:06	3:33:15	0:03:27	2:19:54	El Salvador	FIN
1291996	324	Rodrigo Galdamez	M	M40-44	49	6:56:57	0:46:20	0:03:52	3:35:35	0:02:25	2:28:45	El Salvador	FIN
1291997	325	Álvaro Costa	M	M18-24	25	6:57:07	0:43:59	0:03:43	3:44:00	0:03:52	2:21:32	El Salvador	FIN
1291998	326	Rosey Munoz Castro	F	F40-44	7	6:57:19	0:58:55	0:03:10	3:32:27	0:03:35	2:19:12	Costa Rica	FIN
1291999	327	Mario Lopez	M	M40-44	50	6:57:45	0:52:42	0:04:18	3:28:06	0:05:19	2:27:20	Estonia	FIN
1033615	328	Rubén Carrera	M	M40-44	51	6:58:12	0:47:22	0:05:35	3:33:25	0:05:57	2:25:53	Guatemala	FIN
1292000	329	Gabriel Alvizures	M	M30-34	50	6:58:17	1:07:39	0:05:28	3:32:38	0:02:14	2:10:18	Guatemala	FIN
78779	330	Alejandro Colmenero	M	M65-69	3	6:58:18	0:54:28	0:04:58	3:39:27	0:05:21	2:14:03	Mexico	FIN
306292	331	Rafael Diaz Alarcon	M	M35-39	57	6:58:39	0:38:47	0:04:24	3:27:42	0:04:09	2:43:38	Guatemala	FIN
1292001	332	irving Ramiro Martinez Lopez	M	M35-39	58	6:58:44	0:50:13	0:08:18	3:49:31	0:04:59	2:05:42	Guatemala	FIN
1020131	333	Isadora Asturias	F	F50-54	3	6:58:57	0:42:03	0:04:04	3:37:56	0:03:58	2:30:56	Guatemala	FIN
1051947	334	Hanz Cortez	M	M35-39	59	6:58:59	0:57:19	0:02:50	3:59:01	0:03:56	1:55:54	Costa Rica	FIN
1292002	335	Giuliana Vettorazzi	F	F30-34	5	6:59:10	0:45:52	0:04:27	3:33:58	0:04:17	2:30:37	Guatemala	FIN
1292003	336	Paola Ayala	F	F30-34	6	6:59:12	0:55:44	0:03:04	3:46:46	0:04:23	2:09:14	El Salvador	FIN
1207016	337	Guillermo Castaneda	M	M30-34	51	6:59:29	0:42:54	0:06:02	3:41:00	0:05:01	2:24:33	El Salvador	FIN
1292004	338	Julio Aragon	M	M30-34	52	6:59:49	0:48:40	0:03:12	3:32:56	0:02:51	2:32:10	Guatemala	FIN
1292005	339	Kevin Othoniel Cardona	M	M18-24	26	6:59:51	0:31:58	0:04:14	4:02:51	0:04:50	2:15:58	Honduras	FIN
305952	340	Ricardo Artiga Cabezas	M	M40-44	52	6:59:57	0:46:55	0:02:30	3:35:58	0:05:00	2:29:34	El Salvador	FIN
342427	341	Vanessa Deltoro	F	F50-54	4	7:00:30	0:44:30	0:04:09	3:45:14	0:04:28	2:22:09	El Salvador	FIN
1292006	342	NATALY BAUTISTA	F	F30-34	7	7:00:41	0:45:58	0:04:00	3:43:28	0:02:39	2:24:37	El Salvador	FIN
1292007	343	Roberto Villatoro	M	M35-39	60	7:01:18	0:36:09	0:02:46	3:18:15	0:02:24	3:01:43	El Salvador	FIN
1145533	344	Laura Castro	F	F45-49	5	7:01:44	0:55:25	0:03:38	3:44:26	0:06:55	2:11:21	El Salvador	FIN
1292008	345	Angel Andres Casaus leppo	M	M35-39	61	7:01:45	0:44:08	0:05:45	3:37:59	0:04:46	2:29:08	El Salvador	FIN
1229287	346	Jesus Umanzor	M	M30-34	53	7:01:49	0:54:25	0:02:23	3:33:05	0:02:49	2:29:08	El Salvador	FIN
1292009	347	Herbert Pereira	M	M18-24	27	7:01:53	0:42:07	0:08:49	3:47:50	0:05:24	2:17:44	United States	FIN
1292010	348	Amy Lee	F	F18-24	2	7:01:56	0:46:16	0:02:01	3:39:47	0:04:22	2:29:30	Korea	FIN
1292011	349	Edgar jese Ruiz chavez	M	M35-39	62	7:02:03	0:49:59	0:07:08	3:29:32	0:06:41	2:28:42	Mexico	FIN
1292012	350	Juan Jose Erazo Marroquin	M	M40-44	53	7:02:09	0:50:25	0:03:10	3:23:52	0:04:08	2:40:34	El Salvador	FIN
1292013	351	José Augusto Contreras Cortez	M	M30-34	54	7:02:11	0:41:31	0:04:12	3:47:00	0:05:43	2:23:46	El Salvador	FIN
1292014	352	Jefferson Douglas de Souza	M	M30-34	55	7:02:29	0:58:47	0:04:26	3:43:51	0:04:36	2:10:49	Brazil	FIN
582944	353	Sergio Castro	M	M40-44	54	7:02:34	0:59:53	0:05:45	3:55:17	0:05:25	1:56:15	Guatemala	FIN
1292015	354	Ana Graciela Escobar flamenco	F	F30-34	8	7:02:46	0:44:12	0:05:03	3:47:53	0:06:22	2:19:16	El Salvador	FIN
1292016	355	Daniel Novielli	M	M25-29	32	7:02:54	0:42:00	0:01:57	3:43:14	0:02:04	2:33:38	Guatemala	FIN
1292017	356	Francisco Alejandro Batlle	M	M50-54	26	7:02:57	0:41:39	0:05:26	4:03:07	0:03:24	2:09:21	El Salvador	FIN
1292018	357	PEDRO ENRIQUE VELADO	M	M50-54	27	7:02:58	0:50:30	0:05:37	3:26:11	0:04:31	2:36:09	El Salvador	FIN
1292019	358	Cuauhtemoc Meza	M	M35-39	63	7:03:11	0:59:21	0:05:31	3:39:43	0:03:32	2:15:04	United States	FIN
924881	359	Marcial Espinoza	M	M50-54	28	7:03:20	0:48:24	0:05:17	3:34:33	0:03:32	2:31:34	El Salvador	FIN
960646	360	Estrella Peinado Vara	F	F50-54	5	7:03:23	0:50:21	0:04:33	3:52:07	0:03:37	2:12:44	Spain	FIN
1292020	361	Edwin Franco	M	M35-39	64	7:03:26	0:52:31	0:04:04	3:51:20	0:02:28	2:13:02	El Salvador	FIN
1292021	362	Marcos Zavaleta	M	M18-24	28	7:05:05	0:46:32	0:04:17	3:36:55	0:04:02	2:33:19	El Salvador	FIN
529756	363	Edgar Ortiz	M	M50-54	29	7:05:23	0:45:17	0:06:46	3:49:44	0:07:09	2:16:26	El Salvador	FIN
1292022	364	Claudia Coti	F	F45-49	6	7:05:44	1:00:18	0:03:29	3:46:08	0:04:50	2:10:59	Guatemala	FIN
1292023	365	Nicole Escobar	F	F25-29	5	7:05:53	0:46:33	0:04:20	3:43:56	0:04:19	2:26:45	El Salvador	FIN
1292024	366	Alejandro Serrano	M	M40-44	55	7:05:56	0:45:20	0:04:24	3:45:16	0:02:31	2:28:25	El Salvador	FIN
1292025	367	Selena Vergara	F	F30-34	9	7:06:06	0:31:16	0:02:12	3:38:47	0:04:00	2:49:51	Guatemala	FIN
1292026	368	Christian Schieber	F	M25-29	33	7:06:23	0:46:59	0:03:04	3:24:07	0:02:44	2:49:28	Guatemala	FIN
1292027	369	Luis Goodrich	M	M25-29	34	7:06:44	1:00:12	0:05:10	3:50:40	0:03:58	2:06:44	United States	FIN
1292028	370	Manolo Porras	M	M35-39	65	7:07:01	0:46:14	0:04:59	3:31:59	0:05:44	2:38:04	Guatemala	FIN
1292029	371	Rosselyn Salazar	F	F35-39	9	7:07:09	0:44:08	0:02:01	3:51:44	0:04:12	2:25:04	Guatemala	FIN
1207025	372	Fernando Salas	M	M25-29	35	7:07:14	1:02:28	0:02:52	3:40:42	0:07:15	2:13:56	Honduras	FIN
1292030	373	David Ventura	M	M35-39	66	7:07:29	0:52:04	0:03:37	3:39:24	0:03:54	2:28:30	El Salvador	FIN
1292031	374	ivan Perez Carra	M	M40-44	56	7:08:13	0:46:18	0:03:20	3:34:54	0:02:54	2:40:47	Argentina	FIN
1224418	375	Debora Hernandez	F	F35-39	10	7:08:44	0:51:55	0:03:20	4:04:33	0:04:12	2:04:44	El Salvador	FIN
1292032	376	Diego Velasquez	M	M18-24	29	7:08:54	0:54:47	0:03:09	3:41:47	0:03:13	2:25:57	El Salvador	FIN
1181211	377	Edwin Perez	M	M30-34	56	7:09:03	0:48:31	0:05:42	4:06:23	0:04:23	2:04:03	Guatemala	FIN
364078	378	Francisco Angulo	M	M35-39	67	7:09:40	0:51:32	0:06:10	3:43:57	0:05:56	2:22:04	El Salvador	FIN
1004645	379	Ana Silvia Alvarado Hidalgo	F	F40-44	8	7:09:47	1:00:37	0:03:57	3:47:18	0:03:49	2:14:07	El Salvador	FIN
1041936	380	Edgar Villanueva	M	M45-49	43	7:09:49	0:48:12	0:05:52	3:48:03	0:04:14	2:23:27	Guatemala	FIN
1292033	381	Marvin Zeceña	M	M35-39	68	7:10:21	0:52:54	0:04:08	3:42:21	0:03:34	2:27:25	El Salvador	FIN
1034941	382	Gabriela Guerra	F	F45-49	7	7:10:24	0:47:24	0:03:12	3:47:22	0:03:34	2:28:53	Guatemala	FIN
1004457	383	Jessi Adrian Garcia Flores	M	M35-39	69	7:10:36	0:43:24	0:03:12	3:42:05	0:05:27	2:36:29	Guatemala	FIN
1292034	384	Manuel Arango	M	M40-44	57	7:10:44	0:56:47	0:05:22	3:42:13	0:05:08	2:21:13	Guatemala	FIN
1292035	385	Orlando Chavarria	M	M30-34	57	7:10:44	0:53:14	0:03:15	3:53:07	0:02:48	2:18:19	El Salvador	FIN
1292036	386	NATANAEL REYES	M	M45-49	44	7:11:14	0:43:27	0:07:19	3:47:59	0:05:30	2:27:00	El Salvador	FIN
1292037	387	Denilson Manolo Montoya López	M	M25-29	36	7:12:12	0:41:47	0:02:40	3:45:16	0:03:52	2:38:36	Guatemala	FIN
1292038	388	EDGAR COLINDRES	M	M25-29	37	7:12:21	0:43:02	0:01:16	3:38:06	0:03:13	2:46:44	Guatemala	FIN
1292039	389	Jose Gonzalez navas	M	M30-34	58	7:13:15	0:46:53	0:10:05	3:51:40	0:04:16	2:20:21	Guatemala	FIN
344206	390	Enrique Granados	M	M40-44	58	7:13:25	0:58:52	0:03:05	3:35:28	0:04:33	2:31:27	El Salvador	FIN
1292040	391	Fernando Riera Silesky	M	M50-54	30	7:13:27	0:56:22	0:06:10	3:45:08	0:05:50	2:19:57	Costa Rica	FIN
1292041	392	Graham Delashmutt	M	M18-24	30	7:13:29	0:50:58	0:10:39	3:50:43	0:06:14	2:14:56	United States	FIN
1292042	393	Diego Chavez	M	M25-29	38	7:13:37	0:47:49	0:02:48	3:51:40	0:04:57	2:26:23	Guatemala	FIN
1067038	394	Luis Medrano	M	M45-49	45	7:13:44	0:52:36	0:04:30	3:37:19	0:04:03	2:35:16	United States	FIN
1292043	395	Gerardo Rodríguez	M	M30-34	59	7:14:27	0:45:37	0:03:25	3:55:36	0:05:06	2:24:44	El Salvador	FIN
1292044	396	HECTOR CASTRO	M	M45-49	46	7:15:20	0:48:07	0:04:42	3:47:49	0:05:39	2:29:02	El Salvador	FIN
960587	397	José Luis Rodríguez Telléz	M	M40-44	59	7:16:01	0:47:20	0:04:14	3:37:54	0:06:34	2:39:58	Nicaragua	FIN
1226494	398	Ramon Mendoza Lagos	M	M40-44	60	7:16:19	0:56:33	0:04:48	3:50:50	0:03:54	2:20:14	Honduras	FIN
505847	399	Roberto Saenz Mendoza	M	M45-49	47	7:17:08	0:33:57	0:01:34	3:44:43	0:04:46	2:52:08	Guatemala	FIN
1292045	400	Rodrigo Alvarado	M	M35-39	70	7:17:12	0:48:11	0:05:04	3:56:07	0:05:03	2:22:48	El Salvador	FIN
1292046	401	José Cienfuegos	M	M45-49	48	7:17:19	0:48:13	0:04:45	3:59:02	0:04:56	2:20:24	El Salvador	FIN
1292047	402	Eduardo Amaya	M	F25-29	6	7:18:07	1:01:43	0:05:15	4:06:50	0:07:14	1:57:05	El Salvador	FIN
1292048	403	José Luis Guzmán	M	M40-44	61	7:18:30	0:52:12	0:06:59	3:42:33	0:10:16	2:26:30	El Salvador	FIN
1175616	404	Jose Andres Medrano	M	M45-49	49	7:19:01	0:47:01	0:03:34	3:52:17	0:05:13	2:30:57	Costa Rica	FIN
1292049	405	Rodrigo Mencos	M	M30-34	60	7:19:05	1:04:31	0:02:47	4:01:20	0:02:18	2:08:10	Guatemala	FIN
1292050	406	Juan Carlos Cerrato Corrales	M	M25-29	39	7:19:29	0:39:26	0:04:13	3:55:23	0:04:41	2:35:46	Honduras	FIN
1292051	407	Edgard Iglesias	M	M30-34	61	7:19:36	0:44:56	0:06:44	3:48:31	0:06:44	2:32:42	El Salvador	FIN
1292052	408	Christian Solórzano	M	M30-34	62	7:19:47	1:06:03	0:08:00	3:45:26	0:05:16	2:15:02	Honduras	FIN
1292053	409	August Semrau	M	M50-54	31	7:19:52	0:47:21	0:07:33	3:41:06	0:06:43	2:37:09	Guatemala	FIN
1292054	410	Carlos Salgado	M	M18-24	31	7:20:16	0:43:54	0:03:10	4:15:58	0:05:44	2:11:31	Honduras	FIN
1292055	411	Luciana Molins Escobar	F	F18-24	3	7:20:18	0:43:52	0:02:27	3:57:04	0:02:22	2:34:33	Spain	FIN
1292056	412	Oscar Argueta	M	M35-39	71	7:20:30	0:48:07	0:08:49	3:37:05	0:07:33	2:38:56	El Salvador	FIN
1226500	413	Cesar Aguirre	M	M35-39	72	7:21:12	0:48:56	0:04:57	3:42:59	0:04:52	2:39:27	Guatemala	FIN
1292057	414	Valero Lecha	M	M55-59	12	7:21:25	1:02:34	0:07:22	3:31:32	0:07:41	2:32:16	El Salvador	FIN
993751	415	Luis Padilla	M	M45-49	50	7:21:28	0:48:48	0:04:38	3:39:56	0:06:18	2:41:48	El Salvador	FIN
1185282	416	Manuel Munguia	M	M45-49	51	7:22:08	0:53:37	0:07:42	3:38:19	0:05:45	2:36:45	Honduras	FIN
631289	417	Stephen Baker	M	M35-39	73	7:23:11	0:41:27	0:03:38	3:47:06	0:02:51	2:48:09	United States	FIN
1292058	418	Marcelo Hernandez	M	M30-34	63	7:23:21	0:59:02	0:03:02	3:41:58	0:03:59	2:35:20	El Salvador	FIN
429054	419	Oscar Guerra	M	M70-74	1	7:23:40	0:44:26	0:03:42	3:48:33	0:05:59	2:41:00	Guatemala	FIN
1292059	420	Juan Vasquez	M	M60-64	3	7:24:16	0:43:00	0:04:25	3:29:47	0:07:18	2:59:46	El Salvador	FIN
1292060	421	Diego Aldana	M	M18-24	32	7:24:39	0:37:00	0:05:06	3:44:10	0:08:07	2:50:17	Guatemala	FIN
24863	422	Jose Aldana	M	M50-54	32	7:24:39	0:33:37	0:03:35	4:00:29	0:05:10	2:41:47	Guatemala	FIN
879383	423	Luis Carlos Rojas Kruse	M	M50-54	33	7:24:40	1:00:21	0:04:45	3:27:03	0:06:06	2:46:26	Costa Rica	FIN
1089664	424	Sean Hawkey	M	M25-29	40	7:25:01	0:42:10	0:05:30	3:53:20	0:04:40	2:39:21	El Salvador	FIN
1292061	425	Wilmar Díaz	M	M35-39	74	7:25:34	0:54:57	0:03:51	3:50:29	0:03:36	2:32:41	Guatemala	FIN
1292062	426	Rene de Leon Gonzalez	M	M40-44	62	7:25:37	0:49:31	0:04:49	3:52:44	0:05:40	2:32:53	Guatemala	FIN
1292063	427	Cinthia Morales	F	F55-59	1	7:25:52	0:41:04	0:07:10	3:50:21	0:06:07	2:41:09	Guatemala	FIN
1292064	428	Daniela Villatoro	F	F18-24	4	7:26:00	0:45:47	0:04:26	3:41:23	0:02:56	2:51:28	El Salvador	FIN
1292065	429	Werner Joel	M	M45-49	52	7:26:12	1:01:01	0:05:57	3:46:37	0:04:41	2:27:56	Guatemala	FIN
1292066	430	Hector Villatoro	M	M45-49	53	7:26:25	0:46:50	0:04:20	4:05:47	0:05:52	2:23:37	El Salvador	FIN
1031753	431	Beatriz Gomez	F	F40-44	9	7:26:32	0:50:23	0:04:25	4:04:13	0:03:23	2:24:08	Nicaragua	FIN
189451	432	Roberto Espana	M	M50-54	34	7:26:52	0:44:01	0:04:38	3:59:10	0:05:42	2:33:20	Guatemala	FIN
1292067	433	Luciana Lainez	F	F50-54	6	7:26:55	0:45:41	0:04:17	3:55:56	0:04:51	2:36:11	El Salvador	FIN
1226529	434	Ricardo Fiallos	M	M45-49	54	7:28:21	0:37:02	0:03:05	3:59:07	0:04:29	2:44:38	Honduras	FIN
1292068	435	Andrea Reyes Ortiz	F	F30-34	10	7:28:24	1:01:41	0:06:33	4:01:22	0:07:02	2:11:46	El Salvador	FIN
1292069	436	Esteban Galicia	M	M18-24	33	7:29:01	0:41:22	0:03:14	3:49:54	0:04:29	2:50:03	Guatemala	FIN
1038253	437	Walter Miranda	M	M45-49	55	7:29:05	0:56:35	0:05:29	3:51:11	0:06:28	2:29:22	El Salvador	FIN
1292070	438	Rodrigo Mayorga	M	M30-34	64	7:29:10	0:49:13	0:03:06	4:11:07	0:06:03	2:19:41	El Salvador	FIN
1292071	439	PEDRO LINARES	M	M40-44	63	7:29:39	0:41:00	0:03:02	3:54:08	0:02:53	2:48:36	Venezuela	FIN
912594	440	Miguel España Chour	M	M55-59	13	7:29:41	0:51:34	0:03:59	3:44:49	0:06:16	2:43:03	Guatemala	FIN
1004668	441	Javier Mauricio Alvarez Ochoa	M	M55-59	14	7:29:59	0:46:58	0:02:44	4:07:03	0:04:31	2:28:43	Colombia	FIN
1292072	442	marco martinez	M	M35-39	75	7:30:15	0:45:26	0:04:30	4:09:06	0:04:35	2:26:39	Guatemala	FIN
1292073	443	German Guevara	M	M30-34	65	7:30:30	0:52:48	0:03:36	3:53:15	0:03:14	2:37:37	United States	FIN
971482	444	Diaz Andrea	F	F35-39	11	7:30:44	0:51:05	0:04:02	4:03:49	0:04:53	2:26:55	Guatemala	FIN
952853	445	Guillermo Santana	M	M40-44	64	7:31:10	0:44:06	0:04:34	3:39:45	0:06:51	2:55:53	El Salvador	FIN
1273597	446	Juan Luis Quezada	M	M60-64	4	7:31:11	1:04:01	0:03:08	3:40:04	0:05:21	2:38:37	Spain	FIN
1292074	447	Nelson Javier Polanco	M	M55-59	15	7:31:17	0:41:39	0:02:59	3:54:01	0:04:35	2:48:03	El Salvador	FIN
960683	448	Claudia Vilanova	F	F70-74	1	7:32:05	0:38:29	0:03:35	4:06:00	0:06:03	2:37:58	El Salvador	FIN
1292075	449	HOOVER ALFONSO ORANTES NERIO	M	M35-39	76	7:32:28	1:01:32	0:02:53	3:39:08	0:04:07	2:44:49	El Salvador	FIN
1285562	450	Lester Pacheco	M	M45-49	56	7:32:54	0:55:33	0:05:51	4:16:50	0:05:26	2:09:14	Honduras	FIN
1292076	451	rafael Maza	M	M50-54	35	7:32:56	0:44:59	0:04:13	3:50:14	0:05:15	2:48:15	El Salvador	FIN
376324	452	Luis Castro	M	M40-44	65	7:33:25	0:46:49	0:05:57	3:49:03	0:06:57	2:44:39	El Salvador	FIN
841797	453	David Duarte	M	M45-49	57	7:34:21	1:02:25	0:10:19	3:46:28	0:11:05	2:24:04	United States	FIN
1292077	454	Othmaro Apontes	M	M40-44	66	7:34:26	0:56:07	0:04:54	3:46:14	0:05:00	2:42:11	El Salvador	FIN
1292078	455	Fernando Andrés López Larreynaga	M	M45-49	58	7:34:30	0:49:23	0:04:38	4:03:21	0:05:19	2:31:48	El Salvador	FIN
