ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8637f945-103f-4f26-b5ea-1f27fbde8f4c	320	Ashleigh Smith	F	F25-29	11	11:23:29	1:32:50	0:07:28	5:58:00	0:04:09	3:41:02	nzl	
d8a956c8-480c-48c8-aaff-90b12fbec42b	321	Campbell Melrose	M	M30-34	52	11:23:30	1:22:27	0:06:05	5:40:17	0:03:22	4:11:19	AU	
3af92608-33b6-4a7f-90b3-19d0919dfd4d	322	Yasuo Tano	M	M50-54	15	11:23:31	1:17:07	0:08:24	5:41:02	0:05:32	4:11:26	JP	
31c6e0a6-831a-f011-998a-002248098cfa	323	Charlie Veeneklaas	M	M18-24	18	11:23:35	1:09:29	0:08:14	6:29:43	0:09:08	3:27:00	AU	
6268b4b6-11fd-4a75-9ff4-d6ba80957e84	324	David Ashworth	M	M45-49	27	11:23:49	1:18:07	0:09:13	5:45:53	0:13:56	3:56:40	AU	
5bdb3104-550f-f011-9988-000d3a35ffc1	325	Ryan Hoffman	M	M18-24	19	11:23:52	1:25:36	0:05:58	5:31:48	0:04:41	4:15:47	AU	
0d296233-066b-45d7-a858-ac67ea66baa8	326	Fletcher Hampson	M	M30-34	53	11:25:15	1:24:23	0:08:04	6:05:29	0:06:18	3:41:01	AU	
6b703fc9-b8eb-40bc-b6d2-329f27f03557	327	Jake Melvin	M	M25-29	53	11:25:23	1:21:12	0:07:24	5:58:56	0:05:11	3:52:41	aus	
f4fc9dc6-9a0e-4ae4-b847-6e1e96292e8b	328	Tim Richards	M	M35-39	49	11:25:27	1:17:19	0:08:00	6:00:46	0:06:41	3:52:42	AU	
6861a5be-a435-43cb-9a8a-8118022caa54	329	Fraser Greenwood	M	M30-34	54	11:25:30	1:09:41	0:07:32	6:13:28	0:05:08	3:49:41	AU	
2554b13d-1bd5-4fe2-ba1d-7ef5eae9fa44	330	Yu Zhang	M	M45-49	28	11:25:32	1:25:04	0:08:13	5:37:06	0:08:11	4:06:59	CN	
2149468c-64de-4e7f-8e44-955475c1875f	331	Greg Mckay	M	M45-49	29	11:25:33	1:31:45	0:08:16	5:42:37	0:06:29	3:56:26	AU	
e76e5bb4-d843-4a8d-b2f9-f515aa02c27a	332	Benjamin Mitchell	M	M25-29	54	11:25:37	1:16:10	0:07:46	6:03:46	0:05:10	3:52:44	aus	
cccb1cc1-6270-f011-bec3-6045bd09951e	333	Carmine Iovino	M	M35-39	50	11:25:49	1:16:50	0:07:37	6:01:52	0:05:26	3:54:03	aus	
aea2baa9-1c4b-4c7e-bd1b-c3b394a0de25	334	Sam Mcvilly	M	M30-34	55	11:25:50	1:05:11	0:05:30	5:46:39	0:05:21	4:23:09	AU	
00d88cdb-c02d-4b37-b6e8-4c48cf5be57a	335	Zeno Helm	M	M35-39	51	11:25:55	1:05:37	0:06:51	5:53:14	0:06:49	4:13:24	AU	
e95e7881-1c8e-4bfe-94c2-6be8bcc67fb7	336	Patrick Reaby	M	M30-34	56	11:26:12	1:23:24	0:07:46	5:44:52	0:06:55	4:03:15	AU	
e98046d9-0d75-49d8-971a-00a1e5c0a878	337	Nigel Parker	M	M45-49	30	11:26:14	1:20:38	0:07:30	5:50:28	0:05:56	4:01:41	AU	
7531725f-92cc-4317-bbc6-41bce76f6a9f	338	Stuart Ramsay	M	M45-49	31	11:26:19	1:07:59	0:07:44	5:51:24	0:05:45	4:13:27	AU	
c4aa0816-1e41-4bdf-b110-45959efa9af4	339	Chris Yates	M	M40-44	43	11:26:35	1:18:30	0:05:14	5:27:29	0:05:11	4:30:10	aus	
a71d74bd-cfdb-f011-8544-000d3a5b50ba	340	Lachlan Fawcett	M	M25-29	55	11:26:39	1:22:23	0:11:14	5:49:04	0:04:12	3:59:45	AUS	
2bd269f6-f2df-4acc-ab84-6eb974b77b79	341	Will Selbie	M	M25-29	56	11:26:49	1:06:24	0:06:43	5:52:12	0:07:36	4:13:54	AU	
ce7a9670-e44c-48d9-bf6f-b742d537fde6	342	Olivia Swindells	F	F18-24	3	11:27:21	1:09:53	0:04:47	5:55:21	0:02:54	4:14:27	AU	
c474a739-66a3-f011-bbd3-6045bd05f634	343	Samantha Searle	F	F30-34	6	11:27:52	1:14:02	0:07:16	6:28:57	0:05:23	3:32:13		
752200e5-71f8-4c99-9e94-e9dcdf384bd7	344	Andrew Wilson	M	M35-39	52	11:28:06	1:06:23	0:07:58	5:57:05	0:05:42	4:10:58	aus	
827d47f3-82a1-419a-883d-949a368bbefd	345	Ashley Bates	M	M55-59	8	11:28:07	1:17:21	0:07:50	5:45:58	0:04:54	4:12:04	aus	
3d676f20-fdf0-f011-8407-0022480c097c	346	James Ohmsen	M	M30-34	57	11:28:32	1:10:33	0:05:59	6:01:03	0:04:26	4:06:31	AUS	
dba3088e-e957-f011-877b-6045bd09951e	347	Mark Richards	M	M30-34	58	11:28:39	1:14:32	0:07:30	5:25:47	0:04:24	4:36:25		
33f74ebc-f770-4f92-9655-e5d6b1b5b64f	348	Wayne Harris	M	M45-49	32	11:28:40	1:06:35	0:06:37	5:38:49	0:04:59	4:31:40	AU	
315fbc70-102d-41d2-80a0-3eee3a154e52	349	Stuart Bartholomew	M	M50-54	16	11:28:51	1:12:44	0:04:26	5:41:48	0:05:16	4:24:37	AU	
068477a3-65b4-4b1a-a6f5-bd32d46b9775	350	Michael Lin	M	M18-24	20	11:29:04	1:22:14	0:06:37	5:58:20	0:04:08	3:57:44	aus	
ce1d4975-5a8c-4b74-8827-32ae4029f5f1	351	Daniel Lambert	M	M25-29	57	11:29:08	1:03:18	0:04:40	5:35:28	0:04:00	4:41:42	AU	
4eb10d71-f683-4941-b770-688843b1180d	352	Tomas Gosper	M	M30-34	59	11:29:10	1:22:35	0:06:16	5:40:59	0:06:06	4:13:15	AU	
b939e71e-c3d3-4a51-ac3b-a75da8cddaeb	353	Joseph Benzie	M	M25-29	58	11:29:23	1:19:06	0:07:55	5:40:47	0:04:35	4:17:01	AU	
15688250-487c-4933-84a1-2a658321d3b4	354	Phillip Barilla	M	M30-34	60	11:29:40	1:23:34	0:08:43	5:57:36	0:05:59	3:53:49	aus	
49c16298-a9a2-4841-9ac6-3845b7fa4793	355	Brian Cheung	M	M25-29	59	11:30:01	1:11:46	0:08:00	5:41:05	0:04:48	4:24:22	AU	
170b34fd-7255-f011-877b-000d3a3173b5	356	Daniel Fleming	M	M30-34	61	11:30:18	1:21:37	0:08:54	6:01:05	0:04:28	3:54:14		
a510397c-9cf8-ee11-a1fd-6045bd064839	357	Charley O'Brien	F	F35-39	6	11:30:23	1:05:50	0:06:17	5:57:18	0:06:40	4:14:18	AU	
82ab9da0-30fb-44b7-9393-91bb09c28c02	358	Joseph Ianzano	M	M45-49	33	11:30:26	1:11:19	0:05:25	5:51:56	0:04:19	4:17:26	AU	
184d84c0-e2f2-4f17-ad19-951ff6d6b4ad	359	Chloe Gorman	F	F18-24	4	11:30:32	1:04:17	0:04:06	5:59:19	0:03:41	4:19:10	AUS	
3708f9f1-e89d-446a-92d2-c056cd838182	360	Sam Adams	M	M35-39	53	11:30:48	1:11:47	0:06:41	5:46:38	0:04:19	4:21:23	AU	
a7c98f87-3e08-ef11-9f89-002248044460	361	Eriks Stepanuks	M	M25-29	60	11:30:55	1:21:56	0:11:33	5:34:49	0:06:02	4:16:36	AU	
4aebd32c-655c-f011-bec1-000d3a5b7c3b	362	Mal Howard	M	M45-49	34	11:30:57	1:23:37	0:06:49	6:07:24	0:05:04	3:48:03		
e9197e26-8103-4bd6-b765-e38a0599d2ac	363	Joshua Nixon	M	M30-34	62	11:31:20	1:05:53	0:05:36	5:46:31	0:03:45	4:29:35	AU	
ad183bad-2a2b-4e9c-bca0-e3c48094ac27	364	Charlie Cogman	M	M18-24	21	11:31:31	1:10:36	0:05:46	6:37:14	0:08:18	3:29:36	aus	
29d95f07-d5eb-47f3-9cb4-586c7f81f392	365	Chris Coulter	M	M55-59	9	11:31:41	1:11:29	0:05:43	5:56:53	0:04:33	4:13:03	AU	
4b02b509-1db4-4436-ba3e-a0012c0959db	366	Liam Moseley	M	M25-29	61	11:31:58	1:15:42	0:09:17	6:07:19	0:07:40	3:51:59	AU	
67e64a8b-9573-ef11-a671-000d3a371e3b	367	JJ Brown	M	M18-24	22	11:32:01	1:31:10	0:06:13	5:44:53	0:04:49	4:04:56	GB	
929bce58-847e-f011-b4cc-000d3a35ffc1	368	Daniel Watson	M	M30-34	63	11:32:02	1:16:32	0:06:56	6:07:08	0:04:14	3:57:13		
137226ec-453a-f111-88b3-6045bd06566a	369	Kevin Christiansen	M	M30-34	64	11:32:17	1:21:26	0:11:12	5:50:50	0:05:07	4:03:41	AUS	
1433e550-85d3-ef11-8ee9-6045bd088264	370	Nick McKinney	M	M35-39	54	11:32:29	1:25:24	0:09:33	6:09:56	0:07:22	3:40:14	US	
81669cc3-470a-44f3-8d55-389cbcd90e30	371	Owen Henderson	M	M18-24	23	11:32:34	1:11:09	0:06:51	6:03:31	0:05:42	4:05:21	AU	
af39fcd9-7fa0-4958-abbf-33c88b5a5866	372	Andrew Merrick	M	M50-54	17	11:32:51	1:22:58	0:08:16	6:07:40	0:05:11	3:48:48	GB	
4b75c5b5-1b23-4f05-92a7-18903d932d9c	373	Christopher Johns	M	M35-39	55	11:33:17	1:20:36	0:08:55	5:58:57	0:06:06	3:58:41	AU	
7566cfe3-1e01-41bf-a2f2-2a6ec12c882c	374	Trev Shiga	M	M35-39	56	11:33:20	1:23:48	0:09:07	6:04:48	0:04:22	3:51:13	AU	
56b6cc56-ff58-48c8-9914-bf27c261eba0	375	Megan Bailey	F	F30-34	7	11:33:38	1:16:04	0:05:20	6:05:49	0:04:19	4:02:06	AU	
3337036a-dccb-f011-bbd3-000d3a5cf7d8	376	Paul Higgins	M	M18-24	24	11:33:43	0:53:42	0:09:24	6:09:48	0:05:29	4:15:20	IRL	
41ae6728-b845-f011-877a-000d3a5b50ba	377	Martin Galambos	M	M25-29	62	11:33:48	1:20:35	0:11:23	5:51:32	0:03:17	4:07:00		
0f7867fc-56d2-4656-82f9-8c0b039ce366	378	Morgan Vella	M	M18-24	25	11:33:52	1:14:45	0:04:33	6:00:09	0:04:33	4:09:52	AU	
dd5f5738-5cf6-46f4-8f65-529ca01b69d2	379	Emilie Mullier	F	F35-39	7	11:34:05	1:15:35	0:06:41	6:23:49	0:04:01	3:44:00	DE	
779d59a3-c227-4337-95e4-ae17e49101a4	380	Bradley Mclaughlin	M	M35-39	57	11:34:17	1:14:37	0:08:32	5:45:55	0:06:29	4:18:44	aus	
e7cdcaac-74da-4c53-ad38-1cfd7d9cdffc	381	Christopher Gordon	M	M55-59	10	11:34:50	1:01:27	0:07:20	5:57:05	0:06:49	4:22:09	nzl	
a69f1dcf-f9fa-4218-a1f8-f5e1debe5776	382	Glenn Ireland	M	M35-39	58	11:34:51	1:06:16	0:05:55	5:47:05	0:05:51	4:29:44		
311695e3-ffb4-4797-8792-7f64e863ca9b	383	Troy Stasinowsky	M	M45-49	35	11:35:01	1:06:02	0:07:37	6:15:43	0:05:58	3:59:41	AU	
906352aa-1daf-421d-88ea-f49d84e9baa9	384	Mathew Jordan	M	M35-39	59	11:35:10	1:25:07	0:08:07	5:52:38	0:05:33	4:03:45	AU	
c4349777-bad4-4717-9896-67d75e062cbd	385	Satomi Fujita	F	F55-59	3	11:35:38	1:14:36	0:07:20	5:59:33	0:05:56	4:08:12	JP	
6649f135-b4e5-4796-81c6-6e4ee865bc25	386	Jason Sklenar	M	M55-59	11	11:35:41	1:25:50	0:07:34	5:37:10	0:08:08	4:16:59	NZ	
c1d0f2be-e407-4eea-bc76-0d1a8d38b2f7	387	Nathan Barnes	M	M25-29	63	11:35:45	1:22:46	0:13:24	5:56:10	0:09:10	3:54:14	aus	
5f18abb6-7466-4d4b-9ecc-c8eaa85b0091	388	Sarah Goodyear	F	F50-54	2	11:35:45	1:16:12	0:05:38	6:07:41	0:04:40	4:01:34	AU	
2f386d53-a910-49d2-b623-bacb74e849c8	389	Kate Lahart	F	F35-39	8	11:35:46	1:11:49	0:06:41	6:00:11	0:06:52	4:10:14	AU	
f35f523a-ce38-4775-bbd2-408b4f1e2c0a	390	Elizabeth Newton	F	F40-44	7	11:35:46	1:07:48	0:07:09	6:29:16	0:07:01	3:44:33	AU	
a907f2f9-6dd5-4037-b575-2986bd93402b	391	Damian Wong	M	M35-39	60	11:36:04	1:16:12	0:08:40	6:00:38	0:06:17	4:04:17	AU	
05a57e19-c807-4f9d-91b9-84c2a9df7b71	392	Grant Barrington	M	M50-54	18	11:36:52	1:08:13	0:06:08	6:03:25	0:04:04	4:15:02	aus	
c31ddc39-279e-4544-a7c4-00c10c820b8a	393	Jock McMahon	M	M30-34	65	11:37:21	1:23:16	0:15:20	6:12:46	0:07:54	3:38:06	AU	
b40d2a1c-6215-46c8-a453-e24d9820f04c	394	Connor Jewell	M	M18-24	26	11:37:37	1:09:23	0:05:36	5:47:51	0:03:57	4:30:50	CA	
a03e223a-9038-f011-8c4e-6045bd09951e	395	Sydney Buntine	M	M25-29	64	11:38:09	1:25:17	0:08:29	6:11:03	0:04:36	3:48:43	AU	
574944bd-ff4a-ef11-a317-000d3a383830	396	Tom Inverarity	M	M35-39	61	11:38:30	1:16:28	0:12:23	6:34:29	0:11:38	3:23:32	AU	
a9785923-9c45-f011-877a-6045bd05f634	397	Joel Piera	M	M25-29	65	11:38:37	1:13:08	0:09:49	6:19:23	0:08:10	3:48:07		
876d898d-fd58-ee11-be6f-000d3a31458d	398	Robert Dance	M	M25-29	66	11:39:16	1:09:46	0:09:37	6:07:05	0:06:01	4:06:47	AUS	
01d5ec87-9b5b-f011-bec2-000d3a3173b5	399	Drew Fisher	M	M40-44	44	11:39:27	1:18:00	0:07:00	5:42:04	0:04:15	4:28:07		
f882dc47-6a86-f011-b4cc-000d3a35ffc1	400	Nathan Thomas	M	M35-39	62	11:39:43	1:18:42	0:11:01	5:38:53	0:10:18	4:20:50		
3eee9499-9333-4e75-8336-f87cd429d8fc	401	Tyson Newcombe	M	M45-49	36	11:39:45	1:11:49	0:07:13	5:42:58	0:07:42	4:30:02	aus	
73f2f7dd-5164-f011-bec3-6045bd05f634	402	Joshua Facey	M	M25-29	67	11:40:18	1:31:16	0:09:45	6:23:44	0:05:32	3:30:01		
331263d9-5268-4471-983c-9fbc799fa0ba	403	Riki Ruthven	M	M40-44	45	11:40:34	1:18:18	0:07:34	6:03:55	0:05:28	4:05:19	AU	
8f4b6c4c-6e82-f011-b4cc-000d3a5b50ba	404	Joshua Cameron	M	M25-29	68	11:40:38	1:05:27	0:06:19	5:55:59	0:05:05	4:27:48		
2e7e0e7f-5a4f-406e-834d-71a29a4a6c9e	405	Chris Hodges	M	M50-54	19	11:40:45	1:09:56	0:08:03	5:52:19	0:05:53	4:24:33	AU	
8c03cd50-b41a-4ee5-8ab8-b59f3bf0771f	406	Mick Geary	M	M50-54	20	11:40:46	1:07:20	0:09:20	5:44:55	0:09:09	4:30:02	AU	
9e99ca70-ceb2-f011-bbd3-000d3a5b7c3b	407	Jonathon Robran	M	M50-54	21	11:41:30	1:10:30	0:08:46	5:40:14	0:07:40	4:34:20	AUS	
e08b1354-d030-4d48-af4f-e4e33b0c95ba	408	Ryan Johnston	M	M40-44	46	11:41:47	1:02:48	0:04:53	5:13:05	0:07:36	5:13:25	AU	
593bcb9c-9983-f011-b4cb-000d3a5a8f33	409	Tyler Bryce	M	M30-34	66	11:42:24	1:26:50	0:07:57	6:06:19	0:05:32	3:55:44		
2d0597d2-9841-4ce1-9b6c-e0feae836d87	410	Elliot Tonkes	M	M50-54	22	11:42:39	1:09:33	0:08:17	5:39:35	0:07:01	4:38:13	AU	
98b3e69e-ba6c-4316-b079-734ae722a460	411	Brett Fullgrabe	M	M30-34	67	11:42:43	1:22:57	0:09:00	5:59:48	0:03:38	4:07:20	AU	
f675841c-629c-f011-b41c-000d3a5b7c3b	412	Jarrad Tait	M	M40-44	47	11:42:52	1:12:05	0:08:41	5:48:47	0:06:16	4:27:03		
f46f1392-254a-42ed-a564-70ec0a26c963	413	Billie-Lee Haresnape	F	F30-34	8	11:43:25	1:17:15	0:04:23	6:04:12	0:03:00	4:14:35	NZL	
84a5e498-943f-43dc-8478-0eecbfd5df89	414	Jeremy Dover	M	M55-59	12	11:43:37	1:10:10	0:06:06	6:08:42	0:07:02	4:11:37	aus	
42b100fe-1845-44bb-ac56-0250e065d2bc	415	Anthony Landers	M	M50-54	23	11:44:03	1:13:23	0:06:11	5:20:47	0:06:13	4:57:29	AU	
cbcc2e0d-c94f-4f6a-ac82-83a792087d14	416	Ryan Andrews	M	M45-49	37	11:44:17	1:09:21	0:07:26	5:36:24	0:05:49	4:45:16	AU	
00ad5a8e-5c7e-f011-b4cc-000d3a5cf7d8	417	Chelsea Sleczka	F	F25-29	12	11:44:23	1:12:47	0:04:54	6:16:12	0:02:47	4:07:44		
b15c7c90-bdfd-4d5d-bca0-b66c50739bb8	418	Andrew Thomas	M	M40-44	48	11:44:26	1:12:25	0:09:08	6:03:12	0:07:00	4:12:41	AU	
5b792e78-8528-f011-8c4d-000d3a5b7c3b	419	Alexander Barry	M	M30-34	68	11:44:39	1:19:10	0:16:23	6:12:34	0:08:15	3:48:17		
ebc587e8-057b-f011-b4cc-6045bd05f634	420	Anesu Kusangaya	M	M30-34	69	11:45:12	1:26:24	0:10:38	6:09:41	0:09:23	3:49:06		
81d9a2b4-5fe1-f011-8544-000d3a5b7c3b	421	Luca Oberto	M	M25-29	69	11:45:19	1:26:56	0:05:23	6:40:32	0:05:53	3:26:35	AUS	
6e54dc37-62e5-f011-8544-000d3a5b50ba	422	Cooper Sutton	M	M18-24	27	11:45:23	1:16:09	0:07:34	6:16:59	0:04:48	3:59:53	AUS	
57c84715-399f-f011-b41c-6045bd05f634	423	Jordan Schultz	M	M25-29	70	11:45:40	1:33:30	0:10:45	6:02:56	0:06:21	3:52:08		
51ae0942-7252-47b0-95be-bc7e8cfa13cc	424	Jeremy Jingsong Chen	M	M35-39	63	11:45:49	1:19:19	0:08:21	6:16:48	0:04:13	3:57:09	AU	
811d19fb-1efc-465a-81f5-a438cb6d67e8	425	Michael Mineo	M	M55-59	13	11:46:05	1:38:43	0:10:01	6:02:55	0:06:31	3:47:56	AU	
12cd3318-da89-4308-897b-5059131ac779	426	David Buck	M	M40-44	49	11:46:12	1:19:58	0:10:19	5:38:32	0:07:13	4:30:10	AU	
a382b2f6-b370-41cd-9767-a11d9ed72a8b	427	Shahan Bhuiyan	M	M25-29	71	11:46:13	1:12:10	0:14:58	5:56:51	0:08:01	4:14:13	aus	
6801b7b6-d74c-4a26-b6fa-0fb27150012e	428	Berto Pandolfo	M	M60-64	9	11:46:20	1:17:43	0:06:21	5:44:23	0:06:21	4:31:32	AU	
61898b85-2720-f011-998a-000d3a3173b5	429	Kurt Lomas	M	M25-29	72	11:46:29	1:22:54	0:07:13	6:05:19	0:04:18	4:06:44	AU	
85c7f77f-062c-f111-88b4-0022480994c2	430	Stuart Baxter	M	M45-49	38	11:46:39	1:27:20	0:09:15	5:55:20	0:06:35	4:08:09		
b51150ef-4b9d-4402-88df-7a9866411c78	431	Baptiste Tisseur	M	M30-34	70	11:47:45	1:33:36	0:09:52	5:44:07	0:06:43	4:13:26	FR	
5ee1e131-2fd2-4254-bc54-97c9d9e88d82	432	Alex Garces	M	M40-44	50	11:47:57	1:25:43	0:08:05	5:55:12	0:03:25	4:15:32	AU	
73cca887-4f77-4fbc-a1a7-6ad16e205921	433	Travis Wayth	M	M55-59	14	11:48:13	1:13:27	0:10:52	5:28:36	0:08:19	4:46:58	AU	
b0fd2a7c-2232-4958-a41b-8aa993d0a06c	434	Johanna Kallaste	F	F30-34	9	11:48:23	1:21:03	0:05:11	6:03:37	0:02:33	4:15:58	aus	
99c6bc86-ed2b-48e0-bd89-5bd4cbe9eb19	435	Sam Southern	M	M30-34	71	11:48:38	1:09:26	0:07:11	6:22:17	0:04:44	4:04:59	AU	
7b717c26-d18d-f011-b4cc-6045bd09951e	436	John Auriac	M	M65-69	1	11:48:40	1:19:53	0:05:18	6:02:33	0:03:46	4:17:10	aus	
ccd6e64e-1c64-49b1-8cf2-517eadd571d2	437	Michael Charles	M	M40-44	51	11:48:43	1:20:40	0:10:00	6:14:35	0:04:49	3:58:38	AU	
6f042a12-69b7-42b4-8ecf-f7b27792a704	438	michael gill	M	M45-49	39	11:48:50	1:21:29	0:07:59	5:56:02	0:05:29	4:17:51	AU	
0a595bf6-db87-4ba4-91f9-7a6c277ab591	439	Izac Browning	M	M35-39	64	11:48:51	1:04:01	0:07:49	5:46:00	0:08:12	4:42:49	AUS	
31adb210-5dde-41d8-9b10-2a404861b14f	440	Jarrod Westell	M	M30-34	72	11:50:02	1:07:39	0:07:51	6:00:28	0:07:19	4:26:45	AU	
477a038c-fccf-4c4e-922c-32a887871dc8	441	Jessica Angus	F	F30-34	10	11:50:14	1:13:15	0:05:34	6:10:37	0:04:02	4:16:48	aus	
1f07b91a-cb0e-f111-8406-002248046ec8	442	Momoko Iida	F	F35-39	9	11:50:31	1:05:49	0:08:20	6:26:26	0:04:35	4:05:21	JPN	
98a1baad-4992-4a7c-9545-afb7c9aee8ec	443	Shaun Doyle	M	M50-54	24	11:50:48	1:10:54	0:06:44	5:47:10	0:07:13	4:38:48	AUS	
00da17fa-bd72-4710-8e67-534e88554ea9	444	Joe Murphy	M	M25-29	73	11:50:54	1:06:57	0:05:24	5:58:07	0:07:05	4:33:21	AU	
ec7f1cf1-738a-4074-ad9b-0ee10921bb1b	445	George Hannaford	M	M30-34	73	11:51:12	1:22:07	0:07:23	6:03:14	0:07:06	4:11:22	AU	
9787f0ea-7c1b-f111-8341-0022480994c2	446	Renee Witt	F	F45-49	2	11:51:23	1:13:02	0:05:35	6:13:43	0:03:28	4:15:36	aus	
d5e9e173-113d-471f-9dc9-29e66a85021e	447	Matthew Rodwell	M	M25-29	74	11:51:29	1:10:42	0:07:30	5:36:13	0:04:57	4:52:07	AU	
4ef0e4e6-af9e-f011-b41c-000d3a5c3d6c	448	Jacob Dicker	M	M25-29	75	11:51:32	1:22:47	0:09:21	5:57:35	0:06:46	4:15:04		
fe7d0210-ccc5-f011-bbd3-6045bd05fcc1	449	Thomas Young	M	M35-39	65	11:51:38	1:26:21	0:07:20	5:54:27	0:13:29	4:10:01	aus	
4f7568da-392f-f111-88b4-0022480994c2	450	Zach Lomas	M	M30-34	74	11:51:40	1:19:31	0:08:48	5:54:45	0:06:55	4:21:40	AUS	
e41523d7-dea8-4389-a9b1-7bb94d30a80c	451	Lyle Ferdinando	M	M45-49	40	11:51:48	1:13:54	0:08:29	5:54:29	0:07:47	4:27:10	aus	
6cb65992-5a29-44c4-8203-3bc281bfc963	452	Glenn Scott	M	M30-34	75	11:52:14	1:24:19	0:06:53	6:05:34	0:07:04	4:08:25	AU	
9f872788-b2b8-ed11-83fe-000d3a314c24	453	Jason Jorimann	M	M35-39	66	11:52:42	1:23:49	0:09:22	5:54:14	0:05:42	4:19:35	AU	
40fc507d-c134-4a89-8607-85078b4a089f	454	Gillian Micoli	F	F40-44	8	11:53:03	1:13:42	0:06:10	6:17:23	0:06:45	4:09:04	US	
0d3576f3-7d5a-43e9-8e32-245cbbf53245	455	Marato Gonzalez	F	F45-49	3	11:53:25	1:10:23	0:06:38	6:13:22	0:04:31	4:18:31	aus	
80ee7ef3-da39-4652-90ae-7875c3432630	456	Peng Liu	M	M45-49	41	11:53:46	1:24:33	0:07:09	5:50:49	0:09:20	4:21:54	CN	
e4d1e37f-50cf-417f-94cd-b4a1c666c846	457	Sally Taggart	F	F60-64	1	11:53:53	1:12:16	0:06:09	6:22:51	0:08:31	4:04:06	aus	
9f34f64d-d32d-f111-88b3-002248081bd6	458	Sigi Kwok	M	M50-54	25	11:54:34	1:33:33	0:05:39	6:06:38	0:04:47	4:03:58	SGP	
7f7e505e-35d3-43e5-95e4-c83603a94bec	459	Jess Lapham	F	F30-34	11	11:54:42	1:09:22	0:06:56	6:17:40	0:05:52	4:14:52	aus	
3b71f0bf-2bf4-ef11-9342-6045bd018d16	460	Lachlan Marsh	M	M25-29	76	11:54:43	1:22:40	0:06:27	6:02:12	0:05:23	4:18:01	AU	
80420571-b02c-4efe-8f74-fc32cc103467	461	Darcy Furness	M	M18-24	28	11:54:47	1:14:06	0:08:56	5:55:38	0:08:36	4:27:31	aus	
6c4f7eba-2499-48e3-8523-ff6d83b6554e	462	Jordan Badcock	M	M30-34	76	11:54:53	1:07:26	0:07:12	5:48:14	0:09:06	4:42:55	AU	
fa64a60c-90b3-4b0c-9b3b-dfd35da13b0e	463	Daniel lewis	M	M35-39	67	11:54:53	1:21:53	0:10:07	6:13:28	0:09:02	4:00:23	AU	
dd121cc1-c81e-4dc0-bac0-1185e6d2fb0a	464	Ellie Camilleri	F	F25-29	13	11:55:27	1:01:19	0:04:56	6:18:54	0:04:48	4:25:29	AU	
3cbda529-65e4-f011-8544-000d3a5cf7d8	465	Ariane Girard	F	F25-29	14	11:55:46	1:12:49	0:09:27	6:23:57	0:07:09	4:02:23	NCL	
21102bc7-5c4a-46b6-b037-ac21abea4a3b	466	Tristan Anderson	M	M25-29	77	11:55:47	1:16:06	0:08:35	5:36:40	0:05:38	4:48:48	aus	
d6236fb8-5d37-4197-8b40-38b8fae4accb	467	James Bastow	M	M25-29	78	11:55:56	1:15:49	0:11:14	5:59:14	0:07:57	4:21:43	AU	
483c7a47-12f6-4cf1-8211-9373bf3c3bea	468	Ryan Stone	M	M25-29	79	11:56:19	1:08:52	0:06:21	6:18:09	0:04:05	4:18:53	AU	
794c4a2d-7738-4bf3-b577-da66e22e62ec	469	Akio Tani	M	M40-44	52	11:56:20	1:20:32	0:07:57	5:41:11	0:07:57	4:38:43	JP	
7e9d2c3d-7609-f011-bae2-000d3a5c3d6c	470	Ruby Hore	F	F18-24	5	11:56:40	1:44:12	0:07:16	6:00:40	0:03:47	4:00:47	AU	
346c22e2-e99e-4f16-a32e-6bdc53dc71e6	471	Toni-Jane Snoxell	F	F35-39	10	11:57:06	1:21:47	0:10:41	6:21:26	0:06:07	3:57:05	aus	
e897df92-ae8c-47c7-8c0e-3efcc425f54a	472	Ken Raupach	M	M65-69	2	11:57:10	1:29:56	0:06:56	5:54:56	0:07:26	4:17:56	AU	
2aa1ddb4-3dba-4745-a4fe-65b55c86517e	473	Bill Chilvers	M	M55-59	15	11:57:18	1:15:02	0:09:17	5:50:49	0:04:50	4:37:21	aus	
0c3e0dda-c958-f111-bec7-6045bd06566a	474	Donald Bisset	M	M25-29	80	11:57:21	0:56:01	0:04:59	6:22:19	0:07:19	4:26:44	AUS	
83856d7f-049d-f011-b41c-000d3a35ffc1	475	James Newman	M	M40-44	53	11:57:32	1:28:28	0:10:05	5:35:41	0:09:36	4:33:42	nzl	
f036181e-c047-422e-8752-bbaf6c556438	476	Rowan Heinrich	M	M30-34	77	11:57:53	1:05:56	0:06:14	6:53:35	0:06:57	3:45:11	AU	
b43aeeca-0eb3-4f1f-aadf-b1a86cd4f523	477	Christopher Griffiths	M	M35-39	68	11:58:16	1:11:41	0:08:38	6:33:40	0:03:42	4:00:35	AU	
78e4c535-4b23-f011-8c4d-000d3a5b7c3b	478	James Hadjiantoniou	M	M25-29	81	11:58:28	1:33:00	0:08:39	6:04:35	0:06:23	4:05:51	AU	
f092907c-4f88-4c4c-9e1d-6e9fe8409bd6	479	Raymond Genn	M	M45-49	42	11:59:27	1:05:35	0:08:15	6:07:28	0:07:35	4:30:34	AU	
