ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7a7e679c-2005-424e-af13-f77d29cc1a38	408	Nicolas Pradel	M	M25-29	38	5:26:43	0:33:15	0:06:54	2:59:48	0:03:10	1:43:36	US	
57def201-b36c-4908-bf1c-bc0bc11ced5b	409	Benson Wong	M	M30-34	69	5:26:43	0:41:18	0:08:22	2:45:47	0:02:36	1:48:40	US	
dab1ca03-e2bb-4218-b40f-dfa16a31606a	410	Phil Brotherton	M	M55-59	14	5:26:44	0:36:42	0:06:23	2:48:21	0:02:12	1:53:06	US	
99409772-346c-ec11-8943-002248084517	411	bryan meyer		M45-49	53	5:26:45	0:33:24	0:06:26	2:43:29	0:03:03	2:00:23	USA	
c9805013-2369-4908-a0c1-623a38074d87	412	Nicole Jurisch	F	F30-34	13	5:26:47	0:38:17	0:05:41	2:50:31	0:01:59	1:50:19	US	
53f1fcfc-31b7-4658-9287-f265d044d749	413	Mark O'sullivan	M	M40-44	59	5:26:52	0:34:02	0:06:19	2:55:30	0:03:00	1:48:01	US	
b2083cdf-da3a-4c2f-9726-535268b1ac05	414	Pavol Valovic	M	M30-34	70	5:26:59	0:26:02	0:05:41	3:01:57	0:02:17	1:51:02	USA	
a1f39265-9752-4187-a39a-96e3b503c3c7	415	Ben Olson	M	M45-49	54	5:27:08	0:37:55	0:07:16	2:41:34	0:02:06	1:58:17		
f8ad8083-1873-41e6-a29d-bceba68019a4	416	Barnaby Clark	M	M40-44	60	5:27:17	0:33:02	0:05:28	2:48:03	0:02:26	1:58:18	US	
51ce91f7-282e-4793-8ed9-f267d2e53af3	417	Scott Reynolds	M	M25-29	39	5:27:18	0:34:31	0:07:11	2:55:13	0:02:45	1:47:38	US	
abaa8f22-e76e-4a58-9a8b-afa3d8789e82	418	Mike Behler	M	M50-54	31	5:27:23	0:35:24	0:06:29	2:53:15	0:02:27	1:49:48	US	
7bf8f3e5-530d-480d-89df-227112c46b56	419	Lilian Iskandar	F	F35-39	7	5:27:25	0:39:05	0:07:04	2:53:39	0:03:04	1:44:33	US	
2b303f80-4135-431e-94de-76a4b230c6d3	420	Chantal Hager	F	F35-39	8	5:27:25	0:35:05	0:06:53	2:49:19	0:02:34	1:53:34	CH	
538caab5-f1b6-4580-b338-e38ffa7539ed	421	Allison Gomez	F	F30-34	14	5:27:25	0:36:47	0:05:43	2:48:48	0:02:18	1:53:49	US	
6a2cc4e6-1c69-4118-98bc-8b73df52939a	422	Adrian Reyes	M	M45-49	55	5:27:43	0:34:09	0:06:56	2:49:25	0:03:25	1:53:48	US	
6d2c7934-dcf5-4690-8581-6c11c60e8a7f	423	Salomon Mussali	M	M55-59	15	5:27:48	0:35:44	0:09:11	2:54:32	0:02:48	1:45:33	MX	
3043f421-fff3-4d77-8fb8-3d3d7dc29ada	424	Joe Gervais	M	M45-49	56	5:27:54	0:36:04	0:07:01	2:46:03	0:02:10	1:56:36	US	
c7a49a09-41c2-4c0d-be76-dae7eb1de301	425	James Hayes	M	M25-29	40	5:28:03	0:36:20	0:05:04	3:04:06	0:02:04	1:40:29	US	
de84c072-6adf-4f7f-80de-c62be1b8bc58	426	Shay Hutchings	M	M35-39	56	5:28:10	0:38:51	0:07:07	2:55:20	0:02:44	1:44:08	US	
b518d909-6c0a-4924-87bf-2b81a3e63e92	427	Aaron Sheck	M	M35-39	57	5:28:10	0:37:52	0:09:25	2:52:58	0:04:53	1:43:02	US	
e8fe0dd3-d530-458b-ac24-40cc6ff9e042	428	Evan Woock	M	M30-34	71	5:28:12	0:37:46	0:05:50	2:49:36	0:02:22	1:52:38	US	
1a32688a-5be8-4d5b-a73b-9cb71d4b7c58	429	Eddie Kunigonis	M	M30-34	72	5:28:14	0:36:35	0:05:55	2:37:53	0:02:04	2:05:47	US	
eac2b2ef-6323-421a-a031-e09329c0a44f	430	Tana Jackson	F	F45-49	6	5:28:14	0:37:47	0:06:43	2:48:47	0:02:59	1:51:58	US	
9f85a414-e14f-4851-9f27-47370a80c7ac	431	Juan Angel Madrigal	M	M25-29	41	5:28:16	0:33:35	0:06:48	3:04:27	0:04:26	1:39:00	US	
8067c8b6-2b92-4b70-b080-f155d7965937	432	Jorge Cooley	M	M40-44	61	5:28:17	0:41:47	0:07:17	2:46:40	0:02:39	1:49:54	mex	
99c2bec5-b508-46df-850d-931fbc8c3f64	433	Keith Shea	M	M40-44	62	5:28:19	0:37:56	0:10:14	2:58:05	0:03:46	1:38:18	US	
d9a4f571-ca8c-4c8e-9aa4-925f67c448a2	434	Terry Canale	M	M45-49	57	5:28:38	0:37:46	0:05:27	2:57:43	0:01:56	1:45:46	US	
0ab12394-ee6e-4eb6-be86-fa49cf3729ac	435	Clint Newman	M	M35-39	58	5:28:39	0:36:48	0:04:58	2:55:00	0:02:11	1:49:42	GB	
3013e097-0e15-44be-9c6e-77897e3d5d15	436	Darren Young	M	M45-49	58	5:28:44	0:39:16	0:08:28	2:52:59	0:02:23	1:45:38	WS	
6bd39489-9a67-4b0f-80c4-fe984f05e588	437	Agustin Araya	M	M40-44	63	5:28:44	0:34:52	0:07:22	2:57:37	0:03:33	1:45:20	USA	
5b6b826f-f00b-450b-b0dc-06a39d0971c2	438	Markus Hofmann	M	M50-54	32	5:28:47	0:39:13	0:08:36	2:48:28	0:03:04	1:49:26	US	
e8129964-b868-4621-98a8-fd0aaba06436	439	Brian Amende	M	M35-39	59	5:28:53	0:34:10	0:05:18	3:07:56	0:02:26	1:39:03	US	
a35261dd-92d1-4345-b18c-5a9cd23b11d0	440	Peter Eberle	M	M45-49	59	5:28:54	0:32:39	0:08:52	2:51:49	0:04:55	1:50:39	US	
6b2971a9-1f22-4e9c-b3a8-d840cd178e1b	441	Kevin Kelly	M	M55-59	16	5:29:23	0:37:17	0:07:33	2:55:52	0:02:02	1:46:39	USA	
a8fa6fea-3858-44a8-91a8-453dfb615840	442	Tim Young	M	M40-44	64	5:29:31	0:41:55	0:06:06	2:52:57	0:02:46	1:45:47	US	
27b77fee-db65-44c6-a388-1fab34091d81	443	Vladimir Subbotin	M	M25-29	42	5:29:33	0:37:48	0:06:32	2:51:47	0:03:27	1:49:59	US	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	444	Alex Kaplinsky	M	M40-44	65	5:29:42	0:32:51	0:06:41	2:41:45	0:02:09	2:06:16	usa	
f7478afc-f79e-45a2-bd55-aa99aa4c5c1e	445	Eric Dela Cruz	M	M35-39	60	5:29:45	0:40:07	0:08:10	2:53:27	0:02:40	1:45:21		
607f9c35-8e61-43e1-81aa-628e5d75c198	446	Joe Krum	M	M50-54	33	5:29:47	0:36:56	0:06:21	2:48:45	0:04:03	1:53:42	US	
a0f1f87a-e2be-e511-940c-005056951bf1	447	Patricia Oelschlager	F	F30-34	15	5:29:50	0:41:12	0:06:09	2:51:22	0:02:25	1:48:42	US	
54f85d59-5855-455f-b9ab-4740a400f08a	448	Zoe Bellinghausen	F	F35-39	9	5:29:52	0:36:23	0:07:09	2:59:10	0:02:36	1:44:34	US	
66aff651-a766-4c7f-99de-e8711e96124f	449	Mark Crady	M	M40-44	66	5:29:52	0:32:37	0:06:26	2:47:24	0:02:20	2:01:05	US	
07a7d012-b6bc-455f-8180-42e89934cabc	450	Wayne Martin	M	M35-39	61	5:30:03	0:35:41	0:07:24	2:57:34	0:02:42	1:46:42	US	
1d8b097f-bba6-44a6-81e3-2d6c1938b00f	451	Nick Steiner	M	M30-34	73	5:30:04	0:36:03	0:08:57	2:53:54	0:04:06	1:47:04	US	
0aa0e3bd-7420-43a4-ad2c-af8ec11e8102	452	Benjamin Shragal	M	M18-24	17	5:30:09	0:34:53	0:05:56	2:44:11	0:03:11	2:01:58	US	
75b9e8e1-8590-424d-9313-e1eeb4195832	453	Mark Austin	M	M40-44	67	5:30:11	0:39:13	0:06:54	2:58:21	0:03:46	1:41:57	US	
5e636615-a78b-4be6-924d-5ffd170f7623	454	Chantal Künzli	F	F40-44	6	5:30:15	0:31:52	0:06:24	2:54:42	0:02:31	1:54:46	CH	
fc91320c-b6cf-4cc6-b8b4-66be7a673434	455	Steve Holguin	M	M35-39	62	5:30:16	0:39:24	0:07:11	2:57:36	0:02:46	1:43:19	US	
2d42c272-872f-45e2-98e1-464bb13062bc	456	Alfonso Tiscareno Cabello	M	M40-44	68	5:30:17	0:43:07	0:06:00	2:44:40	0:03:48	1:52:42		
5c4ae0e4-d362-4015-ab90-941af2445adb	457	Michelle Swarovski	F	F18-24	4	5:30:21	0:35:44	0:05:19	3:01:40	0:01:51	1:45:47	US	
a92e7bb6-2765-445b-b1fa-dac6d0066152	458	Torben Bank Jensen	M	M55-59	17	5:30:26	0:35:30	0:10:42	2:42:17	0:04:16	1:57:41	DNK	
364bcfa4-0df1-e511-940c-005056951bf1	459	Russell Gustafson Iii	M	M35-39	63	5:30:26	0:32:54	0:07:11	2:58:57	0:02:54	1:48:30	US	
013bfd84-5c4f-40bb-b5c9-777fdc6def05	460	Joe Godfrey	M	M40-44	69	5:30:29	0:43:19	0:12:34	2:54:51	0:02:30	1:37:15	US	
1b647e80-5c15-45c8-a724-4b2137d3b2ae	461	Paul Campbell	M	M40-44	70	5:30:34	0:27:24	0:08:02	3:00:45	0:04:25	1:49:58	US	
64fbb014-fde7-479e-a8b2-5664845a9636	462	Marvin Malkowski Jr	M	M40-44	71	5:30:35	0:38:19	0:08:55	2:52:01	0:02:56	1:48:24	US	
7354e221-6328-47be-a195-43688da86229	463	Claudia Thompson	F	F30-34	16	5:30:48	0:44:06	0:10:20	2:53:27	0:03:05	1:39:50	US	
e2cbc2c4-c0c7-4c9c-9700-bc54fd1eff36	464	Jason Werlin	M	M35-39	64	5:30:55	0:34:10	0:06:19	3:06:52	0:02:21	1:41:13	US	
25fd2cfd-fbe7-4a7a-bfbc-1ec71034f601	465	Fernando Eusebio	M	M40-44	72	5:30:57	0:36:51	0:09:43	2:56:04	0:05:05	1:43:14	ES	
0bfed154-21dc-4060-bc66-9474a1b406f5	466	Jeffery Deslich	M	M55-59	18	5:31:01	0:42:18	0:06:40	2:46:34	0:02:03	1:53:26	US	
603c73a0-404c-4e83-b29c-5ab000294729	467	Danielle Pardee	F	F30-34	17	5:31:06	0:36:00	0:07:46	2:53:13	0:01:56	1:52:11	US	
40f9130e-e1de-4d37-a890-23afef41968f	468	Jim Valdiez	M	M50-54	34	5:31:25	0:36:19	0:06:51	2:52:16	0:03:14	1:52:45	USA	
a9e5a00e-5aab-4226-b3ea-c77b69a5a508	469	Christopher Smith	M	M30-34	74	5:31:29	0:42:08	0:05:14	2:46:52	0:03:31	1:53:44	US	
cdd183f2-e70d-44ec-b8fd-9635e5ef3736	470	Raymond Tam	M	M40-44	73	5:31:36	0:40:00	0:12:43	2:59:53	0:04:10	1:34:50	US	
a6484d7b-79b1-442a-b20b-7f2e54755db7	471	Ryan Sellschop	M	M40-44	74	5:31:40	0:36:55	0:11:56	3:01:56	0:03:26	1:37:27	US	
7f87c36d-c2eb-42e2-9843-a62491061b52	472	Doris Steere	F	F30-34	18	5:31:41	0:32:20	0:05:47	3:03:35	0:01:59	1:48:00	US	
5dcee7cf-cfa6-4fb4-90fd-e8bdb322f3ef	473	Gabriel Saud	M	M30-34	75	5:31:42	0:34:20	0:08:11	2:56:07	0:03:49	1:49:15	BR	
29a03d25-1847-4f3f-b9fe-394949e8f2f8	474	Joseph Hodnette	M	M30-34	76	5:31:49	0:35:42	0:06:30	3:05:08	0:03:26	1:41:03	US	
44a0d32b-afd8-4177-afd4-eb23e8e10c28	475	Fernando Ornelas	M	M35-39	65	5:31:52	0:38:35	0:08:03	3:01:59	0:02:40	1:40:35	US	
759c834c-f198-4bf3-9e17-249ca59cedd9	476	Craig Tuthill	M	M40-44	75	5:31:52	0:36:44	0:06:47	2:46:34	0:02:13	1:59:34	US	
26859c26-c59d-4e26-ac07-3a571a9f5fe5	477	Milton Hadinoto	M	M35-39	66	5:31:58	0:41:52	0:06:53	2:54:09	0:03:50	1:45:14	USA	
20ec5484-9f33-4055-8083-1903f4dde597	478	Charlie Litten	M	M40-44	76	5:32:01	0:32:13	0:07:48	2:51:23	0:03:51	1:56:46	US	
c766dbdb-df0e-4a21-8e7f-8f89d926a55c	479	Tom Richter	M	M50-54	35	5:32:07	0:36:15	0:06:52	2:51:25	0:03:24	1:54:11	US	
e0dbc083-58f8-41ea-9dbd-a879ef0fc086	481	Martin Nash	M	M25-29	43	5:32:15	0:37:44	0:07:03	2:49:36	0:03:12	1:54:40	US	
7502fefc-97a7-4815-8fdf-c15d3f89c5fa	482	Alessio Orsini	M	M35-39	67	5:32:35	0:42:59	0:08:47	2:49:47	0:02:49	1:48:13	US	
adc771fb-fb7d-4c70-b591-088638adeaab	483	Katie Tierney	F	F25-29	7	5:32:38	0:36:23	0:06:12	3:02:43	0:02:10	1:45:10	US	
523e91a6-9986-4461-9921-e8f44734ece6	484	Christopher Schroeder	M	M25-29	44	5:32:44	0:34:58	0:06:59	2:53:52	0:03:53	1:53:02	US	
526eade5-7e75-4c91-9f20-b354c2f525f5	485	Mike Insignares	M	M35-39	68	5:32:44	0:41:06	0:07:09	2:57:15	0:02:13	1:45:01	US	
4435a70e-90aa-4139-bc1d-77235e727a4f	486	Lindsey Dymond	M	M30-34	77	5:32:44	0:39:53	0:07:01	3:00:59	0:03:23	1:41:28	US	
085be24f-ced5-4c14-a787-01847ddc3db0	487	Paul Giuntini	M	M55-59	19	5:32:46	0:37:07	0:07:39	2:52:05	0:02:30	1:53:25	US	
8e8c1ec5-de97-4e18-830a-c87675b6b8d6	488	Dan Crowley	M	M30-34	78	5:32:50	0:48:36	0:08:14	2:56:52	0:04:34	1:34:34	US	
112793a5-0630-4fdf-8dcc-a3d8b0371467	489	Johnny Williamson	M	M60-64	8	5:33:14	0:38:30	0:08:16	2:46:12	0:03:02	1:57:14	US	
dab62791-27a2-4694-a70b-592a6e217685	490	Connor Disney	M	M18-24	18	5:33:18	0:36:23	0:06:02	2:50:03	0:02:11	1:58:39	US	
ece43cd1-aff0-4e67-8203-3fca3300d70c	491	Daniel Wheeler	M	M45-49	60	5:33:21	0:34:10	0:07:08	2:51:00	0:02:27	1:58:36	US	
1213b9b8-6062-47e1-87f8-ec181eb667e2	492	Estevan Taguchi	M	M30-34	79	5:33:30	0:36:08	0:06:25	2:55:43	0:03:11	1:52:03	BR	
af1a7722-d217-4c9d-9d92-6181029bd152	493	Guillaume Boillet	M	M40-44	77	5:33:39	0:37:56	0:07:41	2:44:25	0:02:18	2:01:19	US	
fd34944f-16de-4973-b578-89d5f71834c1	494	Duncan Wilson	M	M18-24	19	5:33:48	0:27:04	0:09:12	3:10:59	0:03:33	1:43:00	USA	
280aa458-971f-4446-8285-39deaa74e2f0	495	Sean Stephenson	M	M35-39	69	5:33:49	0:35:14	0:06:43	3:06:56	0:03:38	1:41:18	US	
43683c49-ea25-48fd-843e-62ff0f776d83	496	Scott Long	M	M40-44	78	5:34:02	0:39:17	0:10:33	2:53:47	0:03:33	1:46:52	US	
746e10d1-1ed5-4d1a-8dc1-e9fc6ca93a96	497	Gabriel Lara	M	M45-49	61	5:34:06	0:38:17	0:07:16	3:00:57	0:04:02	1:43:34	US	
8a156f56-c7a2-4df5-8e37-96e0ac6c564d	498	Dennis Teo	M	M40-44	79	5:34:11	0:38:16	0:05:16	2:52:59	0:03:21	1:54:19	US	
eaf4738a-2412-45ad-89c4-cec79884d50a	499	Sonja Pippin	F	F40-44	7	5:34:15	0:46:28	0:11:03	2:47:15	0:04:13	1:45:16	US	
6e545e51-eb5a-41a2-a6bd-126c685b14b6	500	Andrew Nebbs	M	M50-54	36	5:34:21	0:33:28	0:06:11	2:57:35	0:01:56	1:55:11	US	
7d6e6f60-3710-4494-8b9c-ad4ed8aff342	501	Deana Watson	F	F45-49	7	5:34:23	0:39:03	0:05:07	2:49:57	0:01:46	1:58:30	US	
5bee030a-571b-4bd0-a6d6-baba0389e627	502	Audrey Bollinger	F	F50-54	3	5:34:23	0:39:39	0:07:28	2:50:56	0:02:26	1:53:54	US	
4b5e559b-2d35-46dc-9f29-799e59e4d5bc	503	Andrés Curbelo	M	M30-34	80	5:34:26	0:32:51	0:06:13	2:52:51	0:03:47	1:58:44	US	
523e003c-3418-41e3-81c3-d041b9c4e15e	504	Terry Guise	M	M45-49	62	5:34:26	0:33:20	0:05:50	2:55:34	0:02:16	1:57:26	US	
3ff05e62-0d3c-45c9-a6ec-673ae08700f8	505	Michael Sharp	M	M55-59	20	5:34:29	0:39:52	0:06:58	2:55:48	0:02:53	1:48:58	US	
56c20b50-df2a-4a70-bddc-caad5a7f3243	506	Keita Kajiki	M	M35-39	70	5:34:39	0:37:34	0:06:43	2:52:32	0:02:26	1:55:24	US	
cdf024a0-59f8-4dbe-be60-0bd7ea538eb4	507	Jon Nilsen	M	M45-49	63	5:34:45	0:30:52	0:06:35	2:40:23	0:03:01	2:13:54	US	
c313612c-9dee-4f0e-8805-45d9dadbff9e	508	Jennifer Drummond	F	F35-39	10	5:34:55	0:42:59	0:07:40	2:53:00	0:02:48	1:48:28	US	
40f79b11-9d3d-4815-a66d-f59f632eed29	509	Eric Swanson	M	M35-39	71	5:35:12	0:43:45	0:08:54	2:45:02	0:03:08	1:54:23		
321e410f-12dd-4d94-9652-2c33d81647c3	510	Wendy Jacobsen	F	F35-39	11	5:35:13	0:37:04	0:05:30	2:52:51	0:02:27	1:57:21	US	
419200c9-5154-43a5-9e20-ee99788349cb	511	Ricky Liversidge	M	M55-59	21	5:35:13	0:40:59	0:06:38	2:57:54	0:01:55	1:47:47	GB	
db25c110-c724-4318-9f76-25d4fbc74f32	512	Erin Nardone	F	F40-44	8	5:35:25	0:34:04	0:07:38	2:55:21	0:03:17	1:55:05		
20c01fc2-ed09-4859-aca2-62258ba24397	513	Nick Harlan	M	M30-34	81	5:35:28	0:37:40	0:12:54	2:52:37	0:04:07	1:48:10	US	
766d30d8-5739-49e8-834c-de9e306e40a6	514	Eric Scott	M	M25-29	45	5:35:41	0:36:54	0:09:25	3:01:50	0:02:36	1:44:56	US	
4ec92e87-875a-49ad-9082-1c1a7be8bdae	515	Andrew Venturi	M	M30-34	82	5:35:42	0:39:49	0:07:05	2:56:31	0:03:07	1:49:10	US	
41af7887-245c-4248-995a-b5871cc25a34	516	Josh Collins	M	M25-29	46	5:35:49	0:38:48	0:07:22	3:03:23	0:03:20	1:42:56	US	
10243e6c-de5d-4329-9d5c-2e69ba2e8679	517	Emily Burns	F	F25-29	8	5:35:53	0:39:35	0:07:31	2:55:48	0:02:52	1:50:07	US	
cdfe5704-282d-4722-b0c8-db3a333c5b72	518	Keith Custis	M	M50-54	37	5:35:55	0:37:53	0:07:53	2:51:19	0:02:08	1:56:42	US	
716ab03a-0b25-4549-8058-222067a175fb	519	Neal Potter	M	M55-59	22	5:35:58	0:38:55	0:08:19	2:46:44	0:02:47	1:59:13	US	
1660aa94-eded-40a5-a1cf-c24aecfc251e	520	Benjamin Butin	M	M25-29	47	5:36:05	0:43:09	0:08:28	2:58:23	0:03:01	1:43:04	US	
16b505f2-d496-4d73-b6f9-226c2e145d36	521	Trevor Stringer	M	M35-39	72	5:36:13	0:35:55	0:10:06	2:42:21	0:05:11	2:02:40	US	
5a698113-fbcc-48b2-a3ae-5009580a2e5b	522	Jamie Bradley	M	M40-44	80	5:36:16	0:38:06	0:07:57	2:55:47	0:02:44	1:51:42	US	
16756f9f-0750-40e2-ba72-564ec4fdb9c0	523	Marc Spangner	M	M50-54	38	5:36:20	0:32:58	0:08:40	2:51:07	0:05:15	1:58:20	US	
03fbbfc0-4e34-499e-9949-e09d4bb0c2d1	524	Marty Hermens	M	M30-34	83	5:36:27	0:44:34	0:09:04	2:47:08	0:02:40	1:53:01	US	
e17d03ed-8dd6-49cf-a734-1d382ceef696	525	Dan Clifford	M	M45-49	64	5:36:34	0:32:20	0:06:40	2:55:56	0:02:28	1:59:10	AU	
b8d29c42-ad9a-4feb-877b-bf767b02bcc4	526	Joseph Mcfarland	M	M40-44	81	5:36:34	0:37:19	0:07:39	2:55:44	0:03:40	1:52:12	GB	
3224f8bb-b3e0-49ba-acae-fda760d10a99	527	James Kunz	M	M55-59	23	5:36:44	0:36:28	0:10:26	2:54:31	0:02:48	1:52:31	US	
5030866a-794c-4e83-acde-96a291854072	528	Troy Tuscher	M	M55-59	24	5:36:50	0:33:28	0:08:11	2:56:59	0:02:18	1:55:54	US	
de37c6e4-e601-4bbe-b80e-24341559e060	529	Jennifer Scott	F	F40-44	9	5:36:52	0:39:04	0:06:10	2:52:08	0:02:46	1:56:44	US	
f4d4cc5d-4635-ea11-a813-000d3a5a1e46	530	Karen Monuszko	F	F18-24	5	5:36:54	0:35:34	0:06:14	3:06:20	0:02:27	1:46:19	US	
dbcf995c-9878-4cae-877f-8b5d75b65b67	531	Suril Kantaria	M	M25-29	48	5:36:55	0:44:29	0:05:43	3:01:24	0:03:33	1:41:46	US	
5fc379db-70d4-4cae-89c3-6b4aaa36e97e	532	Travis Schlafke	M	M30-34	84	5:37:01	0:38:05	0:09:18	3:05:11	0:03:16	1:41:11	US	
0939f2b1-d387-4721-b6a9-78214b38afd9	533	Kris Plant	F	F50-54	4	5:37:07	0:36:26	0:06:51	2:59:07	0:03:01	1:51:42	CA	
8432838c-5ee9-4ac9-8213-5d43930b6b57	534	Will Antes	M	M18-24	20	5:37:13	0:34:04	0:06:11	2:58:33	0:03:28	1:54:57	US	
845cb40d-8131-417b-bc32-c6c719760d60	536	Laura Maccarley	F	F25-29	9	5:37:20	0:36:19	0:06:38	3:01:28	0:04:00	1:48:55	US	
1d370eb0-8743-4d2d-9e78-2131318448b5	538	Erika Lilley	F	F35-39	12	5:37:27	0:32:12	0:06:08	2:55:52	0:02:57	2:00:18	US	
91bd7a50-f16a-422f-8498-af213f62a626	539	David Lasorda	M	M25-29	49	5:37:35	0:36:49	0:06:25	2:49:46	0:03:49	2:00:46	US	
f4e39a81-9610-4ccb-880c-cf042f2cfb9b	540	Trent Graves	M	M40-44	82	5:37:48	0:32:18	0:06:46	2:50:22	0:03:06	2:05:16	US	
ae871a5f-1925-4097-a083-9b2d608e6dd5	541	Daniel Johnson	M	M60-64	9	5:37:54	0:32:58	0:06:31	2:53:51	0:02:49	2:01:45	US	
0117a16d-7c9f-4243-b42b-9556c1efacf5	542	Matt Rodgers	M	M45-49	65	5:37:57	0:28:55	0:06:13	2:47:43	0:02:13	2:12:53	US	
f60b9ce6-6284-4770-b352-9363f5929ae3	543	Aleksandra Gradinarova	F	F35-39	13	5:37:59	0:39:08	0:06:45	3:04:25	0:02:55	1:44:46	US	
5822e15e-8833-471d-9614-e774aae7758a	544	Rendy Opdycke	F	F30-34	19	5:38:03	0:27:05	0:07:41	3:05:42	0:03:32	1:54:03	US	
0da539c7-0618-426c-9f4a-88d3dc30ba9d	545	Jantzen Holt	M	M25-29	50	5:38:05	0:49:11	0:10:50	2:53:37	0:03:29	1:40:58	US	
23982f3e-50c3-41cc-89d3-2a2cd0056770	546	Ben Grafentin	M	M25-29	51	5:38:06	0:33:45	0:08:01	2:54:09	0:02:49	1:59:22	US	
4aa3788c-9d81-468d-9dcb-1e06b1daa205	547	Brian Nevinger	M	M30-34	85	5:38:10	0:34:36	0:08:44	2:59:56	0:02:37	1:52:17	US	
706b4441-bf3b-40e9-ba62-4082df7c6278	548	Danny Rueda	M	M25-29	52	5:38:14	0:36:51	0:07:22	2:55:46	0:03:16	1:54:59	US	
d6c85230-7851-4a9e-9b83-9c4c8051098c	549	Jennifer Holden	F	F30-34	20	5:38:30	0:40:27	0:10:07	2:57:43	0:02:40	1:47:33	US	
5aa8a08c-ee78-e511-9409-005056951bf1	550	Dean Hansen	M	M50-54	39	5:38:32	0:42:17	0:08:44	2:56:41	0:03:02	1:47:48	US	
2e29ae75-5630-4315-a36e-43a3341e4638	551	Joey Silveira	M	M40-44	83	5:38:32	0:44:21	0:08:38	2:47:17	0:02:00	1:56:16	US	
0371b6d7-4ebd-41c0-b47b-4fc4062b9dc2	552	Lindsey Hess	F	F30-34	21	5:38:34	0:39:05	0:06:55	2:57:46	0:02:40	1:52:08	US	
5b3a1841-e0ae-4776-a57e-6a2dfcbf62ed	553	Stephenie Winter	F	F45-49	8	5:38:36	0:36:39	0:06:06	2:56:40	0:02:31	1:56:40	US	
d7d337d3-6b10-4a00-ac92-d94de49fe6b4	554	Gotzon Uribe Z	M	M45-49	66	5:38:37	0:41:25	0:12:44	2:53:48	0:03:21	1:47:19	MX	
4d072408-ce33-40af-9fee-1f6259e6e748	555	Rafel Fors	M	M40-44	84	5:38:39	0:36:10	0:05:58	3:01:44	0:02:05	1:52:42	US	
f27268e2-8346-4fa4-a572-bb2023da08b9	556	Daniel Harvey	M	M55-59	25	5:38:40	0:29:16	0:06:45	2:56:17	0:03:05	2:03:17	US	
183f258f-eed9-4bf2-a087-18e4dfb0da00	557	Ryan Morgan	M	M35-39	73	5:38:52	0:33:13	0:06:56	2:50:18	0:03:18	2:05:07	US	
bc98733f-f5f2-49d1-b0a9-110d3803ec26	558	Benjamin Teran	M	M50-54	40	5:38:55	0:40:25	0:08:02	2:48:20	0:02:23	1:59:45	MX	
686bb1fc-d38d-4002-a23a-406a2ff66fdc	559	Jacqueline Hernandez	F	F30-34	22	5:39:01	0:42:53	0:07:57	2:52:31	0:02:50	1:52:50	US	
1def186c-72f8-437c-8c46-5469cebeea86	560	Ha Na Lee	F	F18-24	6	5:39:03	0:39:36	0:06:43	2:58:30	0:03:09	1:51:05	USA	
6fbe952f-1d41-4b22-a263-e2201de646c9	561	Jake Root	M	M40-44	85	5:39:05	0:37:54	0:05:54	2:58:30	0:01:39	1:55:08	USA	
e24ca46c-227f-49fb-a7db-e4d104bff25d	562	David Boucke	M	M35-39	74	5:39:16	0:35:11	0:10:31	2:58:58	0:04:54	1:49:42	US	
eecb5fc2-4e55-4d7e-b9dc-1b3e9d9e8ac9	563	Kat Russell	F	F30-34	23	5:39:21	0:34:06	0:05:57	3:05:14	0:02:00	1:52:04	US	
7d47987b-9f53-43e0-8581-fc92d9939d04	564	Vitaliy Pavlyshyn	M	M35-39	75	5:39:28	0:50:07	0:05:14	2:52:52	0:02:43	1:48:32	US	
03541e8e-2360-40a3-8ae1-570ccbf5a04d	565	John Barnes	M	M45-49	67	5:39:37	0:37:38	0:07:29	2:53:08	0:04:00	1:57:22	US	
41b1da7c-a96c-4ef0-beb8-976dd96da76a	566	Matt Coleman	M	M45-49	68	5:39:42	0:34:20	0:07:58	2:45:30	0:02:40	2:09:14	USA	
38f6e986-7aa6-4990-9dfd-90e36f7479a1	567	Daniel Reintjes	M	M40-44	86	5:39:52	0:37:39	0:07:31	3:03:21	0:02:34	1:48:47	US	
22aa54df-d05c-48a2-bdec-6ffefdf575d3	568	Antonio Escobar	M	M45-49	69	5:39:52	0:34:18	0:07:18	2:50:52	0:04:04	2:03:20	US	
a792b423-9e64-44af-949f-34fbfc2ee0d1	570	John Goddard	M	M45-49	70	5:39:58	0:33:32	0:10:53	2:48:52	0:02:46	2:03:55	US	
295bda43-8588-4ea3-a02b-e7abade40ec1	571	Jennifer Moore	F	F35-39	14	5:39:59	0:32:17	0:06:40	3:03:39	0:03:16	1:54:07	GB	
8c7222dc-a80f-e511-9401-005056951bf1	572	Jeff Berezny	M	M35-39	76	5:39:59	0:38:02	0:08:10	2:51:57	0:03:15	1:58:35	US	
ef86ff24-1334-47bf-b1b2-6e46a541d542	573	David Young	M	M40-44	87	5:40:13	0:35:51	0:08:32	2:56:35	0:02:24	1:56:51	US	
