ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094546	309	Marcel Maree	M	M25-29	32	6:37:40	0:40:57	0:07:10	3:24:16	0:08:16	2:17:01	South Africa	FIN
1093253	310	Juan Jager	M	M40-44	42	6:37:58	0:36:57	0:05:34	3:30:35	0:04:47	2:20:06	South Africa	FIN
135533	311	Aubrey Holton	M	M50-54	29	6:39:13	0:47:22	0:06:19	2:56:27	0:06:05	2:43:02	South Africa	FIN
967374	312	Meg Holtzhausen	F	F50-54	5	6:39:22	0:40:09	0:05:28	3:25:37	0:06:26	2:21:43	South Africa	FIN
44286	313	Aart Geyer	M	M60-64	8	6:40:00	0:39:56	0:07:31	3:28:17	0:07:35	2:16:41	South Africa	FIN
967013	314	Joshua Starr	M	M25-29	33	6:40:03	0:34:51	0:09:29	3:23:41	0:07:13	2:24:50	South Africa	FIN
1094547	315	Emanuel Schaffer	M	M35-39	33	6:40:45	0:55:33	0:06:30	3:40:03	0:04:41	1:53:58	Austria	FIN
1093071	316	Gerrit Van Deventer	M	M35-39	34	6:40:47	0:43:32	0:08:24	3:24:00	0:07:18	2:17:33	South Africa	FIN
967151	317	Brandon Seymour	M	M40-44	43	6:40:54	0:41:11	0:07:02	3:19:01	0:05:36	2:28:04	South Africa	FIN
967987	318	Morne Gericke	M	M50-54	30	6:41:11	0:40:01	0:05:59	3:16:04	0:04:12	2:34:55	South Africa	FIN
968091	319	Justin Kruger	M	M50-54	31	6:41:22	0:42:59	0:10:05	3:14:31	0:10:44	2:23:03	South Africa	FIN
1094548	320	Amy Hoffenberg	F	F30-34	15	6:41:34	0:45:21	0:07:24	3:32:12	0:06:05	2:10:32	South Africa	FIN
1000891	321	Garreth Edwards	M	M45-49	23	6:41:48	0:52:20	0:07:49	3:15:19	0:06:09	2:20:11	South Africa	FIN
969281	322	Daniel Charl Stephanus Van Der Merwe	M	M45-49	24	6:41:50	0:43:50	0:10:11	3:34:13	0:05:07	2:08:29	South Africa	FIN
967731	323	Ryan Black	M	M35-39	35	6:41:52	0:37:15	0:06:31	3:26:57	0:06:03	2:25:06	South Africa	FIN
1093841	324	Natalie Cloete	F	F50-54	6	6:41:54	0:37:54	0:06:38	3:25:33	0:07:30	2:24:21	Botswana	FIN
946441	325	Emily Ormerod	F	F45-49	12	6:41:55	0:39:41	0:05:18	3:38:25	0:06:17	2:12:14	United Kingdom	FIN
1094549	326	Derick Bruce	M	M25-29	34	6:41:58	0:40:27	0:08:51	3:26:32	0:08:29	2:17:39	South Africa	FIN
1092538	327	Neil Pretorius	M	M35-39	36	6:42:05	0:48:45	0:04:57	3:10:54	0:05:34	2:31:55	South Africa	FIN
1094550	328	Robyn Clemence	F	F18-24	6	6:42:47	0:39:38	0:04:56	3:42:21	0:04:40	2:11:12	South Africa	FIN
1093467	329	Kabelo Moja	M	M45-49	25	6:43:07	0:42:46	0:10:47	3:16:26	0:09:02	2:24:06	South Africa	FIN
1094551	330	Luke Barker	M	M18-24	20	6:43:46	0:36:42	0:06:53	3:39:23	0:08:11	2:12:38	South Africa	FIN
1094552	331	Inge Lotz	F	F25-29	18	6:43:50	0:40:05	0:05:42	3:33:51	0:05:03	2:19:09	South Africa	FIN
61676	332	Fabian Cazares	M	M45-49	26	6:43:56	0:38:07	0:07:27	3:29:35	0:08:43	2:20:04	Mexico	FIN
1094553	333	Eloff Vermeulen	M	M18-24	21	6:44:07						South Africa	FIN
1093072	334	Therese Hansson	F	F45-49	13	6:44:23	0:47:29	0:07:09	3:28:15	0:04:35	2:16:55	Sweden	FIN
1093594	335	Simon Martens	M	M50-54	32	6:44:57	0:40:50	0:09:00	3:11:59	0:06:57	2:36:11	South Africa	FIN
967235	336	Helé Niehaus	F	F30-34	16	6:44:57	0:36:54	0:04:45	3:42:02	0:06:25	2:14:51	South Africa	FIN
1094554	337	Amelia Lyons	F	F40-44	11	6:45:22	0:46:27	0:08:20	3:47:52	0:04:48	1:57:55	United States	FIN
1094555	338	Wiaan Van Deventer	M	M18-24	22	6:45:33	0:35:08	0:08:18	3:37:14	0:06:23	2:18:29	South Africa	FIN
1092413	339	Morne Jacobs	M	M30-34	36	6:45:34	0:39:26	0:06:37	3:14:24	0:07:45	2:37:22	South Africa	FIN
462230	340	Rayno Peo	M	M50-54	33	6:45:44	0:42:28	0:06:25	3:18:03	0:05:35	2:33:13	South Africa	FIN
1093438	341	Shandor Potgieter	M	M30-34	37	6:45:50	0:44:43	0:07:24	3:32:34	0:06:58	2:14:10	South Africa	FIN
1093062	342	Schalk Klopper	M	M35-39	37	6:45:51	0:57:17	0:05:58	3:32:24	0:07:35	2:02:37	South Africa	FIN
1092337	343	Wethu Ngubo	M	M40-44	44	6:45:58	0:45:10	0:08:03	3:28:57	0:06:43	2:17:04	South Africa	FIN
338591	344	Ross Oxenham	M	M35-39	38	6:46:05	0:39:58	0:06:37	3:27:13	0:05:04	2:27:13	South Africa	FIN
1093141	345	Joanne Vermeulen	F	F30-34	17	6:46:58	0:37:12	0:08:00	3:25:04	0:06:34	2:30:07	South Africa	FIN
1001747	346	Annchen Clarke	F	F45-49	14	6:47:01	0:40:53	0:07:47	3:23:28	0:05:28	2:29:25	South Africa	FIN
877323	347	Craig Burgin	M	M55-59	11	6:47:20	0:39:56	0:06:47	3:20:42	0:05:27	2:34:29	South Africa	FIN
1094556	348	Christopher Bruce Mcwilliams	M	M30-34	38	6:47:21	0:33:09	0:05:09	3:33:56	0:04:21	2:30:47	South Africa	FIN
966938	349	Johan De Villiers	M	M25-29	35	6:47:31	0:53:18	0:06:20	3:24:49	0:04:14	2:18:50	South Africa	FIN
1094557	350	Serena Haupt	F	F55-59	4	6:47:34	0:40:07	0:08:31	3:37:34	0:07:01	2:14:20	South Africa	FIN
967343	351	Strini Reddy	M	M45-49	27	6:47:48	0:49:27	0:11:17	3:27:15	0:05:32	2:14:17	South Africa	FIN
43473	352	John Kudsee	M	M45-49	28	6:48:14	0:48:54	0:04:40	3:14:16	0:13:54	2:26:31	South Africa	FIN
1093400	353	Justin Ellis	M	M30-34	39	6:48:30	0:48:17	0:06:45	3:24:38	0:05:16	2:23:34	South Africa	FIN
967096	354	Renier Henning	M	M50-54	34	6:48:56	0:35:53	0:08:56	3:08:44	0:08:33	2:46:48	South Africa	FIN
1094558	355	Pierre Alfonso De Villiers	M	M30-34	40	6:48:59	0:37:41	0:10:31	3:39:11	0:08:48	2:12:49	South Africa	FIN
915404	356	Khotso Makokotlela	M	M40-44	45	6:49:16	0:49:56	0:07:34	3:30:35	0:05:04	2:16:06	South Africa	FIN
1094559	357	Kasper Sieverts Sand	M	M18-24	23	6:49:18	0:42:30	0:06:50	3:26:23	0:06:04	2:27:31	Denmark	FIN
1094560	358	Christo Muller	M	M55-59	12	6:49:37	0:44:58	0:06:59	3:35:22	0:05:14	2:17:04	South Africa	FIN
1093369	359	Claude Louw	M	M45-49	29	6:49:53	0:57:59	0:07:29	3:21:01	0:05:14	2:18:10	South Africa	FIN
1094561	360	Alison Williams	F	F35-39	12	6:50:07	0:41:13	0:07:16	3:39:35	0:06:59	2:15:03	South Africa	FIN
875724	361	Gillian Basel	F	F55-59	5	6:50:16	0:37:11	0:06:32	3:20:54	0:06:01	2:39:39	South Africa	FIN
969558	362	Stafan Philippus Viljoen	M	M30-34	41	6:50:27	0:32:29	0:06:16	3:20:56	0:05:31	2:45:15	South Africa	FIN
1094562	363	Tammi Van Tonder	F	F30-34	18	6:50:48	0:41:12	0:04:46	3:29:01	0:04:44	2:31:05	South Africa	FIN
1093238	364	Niel Van Den Heever	M	M30-34	42	6:51:36	0:46:45	0:08:56	3:23:29	0:08:25	2:24:00	South Africa	FIN
1093333	365	Carly Wise	F	F30-34	19	6:51:49	0:47:26	0:06:10	3:29:31	0:05:16	2:23:28	South Africa	FIN
1081853	366	Jaclyn Van Greunen	F	F35-39	13	6:52:21	0:38:48	0:05:56	3:22:30	0:07:42	2:37:26	South Africa	FIN
999936	367	Vicky Jordan	F	F40-44	12	6:52:52	0:40:43	0:05:17	3:40:02	0:05:36	2:21:15	South Africa	FIN
882051	368	Craig Slater	M	M60-64	9	6:53:00	0:41:24	0:12:33	3:14:20	0:08:34	2:36:09	South Africa	FIN
923865	369	Deniel Retief	F	F40-44	13	6:53:17	0:43:32	0:06:49	3:35:41	0:04:38	2:22:37	South Africa	FIN
1094563	370	Charnè Bruce	F	F25-29	19	6:53:38	0:37:57	0:06:43	3:42:09	0:06:32	2:20:18	South Africa	FIN
1094564	371	Elizabeth Sonika Van Heerden	F	F25-29	20	6:54:51	0:50:59	0:05:41	3:44:18	0:06:16	2:07:37	South Africa	FIN
977041	372	Sue Lewis	F	F60-64	4	6:54:53	0:45:30	0:06:57	3:29:46	0:07:42	2:24:59	South Africa	FIN
717707	373	Patricia Combrink	F	F55-59	6	6:55:12	0:40:07	0:05:58	3:29:09	0:05:53	2:34:05	South Africa	FIN
1094565	374	Wilmarie Bothma	F	F30-34	20	6:55:17	0:48:29	0:09:57	3:34:15	0:09:42	2:12:53	South Africa	FIN
1094566	375	Garsen Naidu	M	M50-54	35	6:55:32	0:43:32	0:10:25	3:20:21	0:11:16	2:29:59	United Arab Emirates	FIN
967207	376	Naomi Bruwer	F	F30-34	21	6:56:31	0:40:42	0:11:15	3:40:58	0:10:14	2:13:22	South Africa	FIN
967232	377	Charnel Nel	F	F30-34	22	6:56:31	0:38:22	0:04:44	3:37:29	0:04:42	2:31:14	South Africa	FIN
1094567	378	Dustin Wynne	M	M30-34	43	6:56:32	0:37:49	0:06:51	3:15:13	0:06:47	2:49:50	South Africa	FIN
1094568	379	Francois Malan	M	M18-24	24	6:57:00	0:36:15	0:12:48	3:38:46	0:08:12	2:20:59	South Africa	FIN
1094569	380	Rory Francis	M	M45-49	30	6:57:14	0:40:45	0:07:17	3:14:38	0:10:19	2:44:14	South Africa	FIN
1094570	381	Matthew Hall	M	M18-24	25	6:57:56	0:32:50	0:11:30	3:35:04	0:09:29	2:29:03	South Africa	FIN
958418	382	Zach Benade	M	M60-64	10	6:58:05	0:43:36	0:07:04	3:19:01	0:07:45	2:40:40	South Africa	FIN
967794	383	Thera Botha	F	F25-29	21	6:58:07	0:38:59	0:05:08	3:31:49	0:04:31	2:37:41	South Africa	FIN
1094571	384	Sarina Jordaan	F	F40-44	14	6:58:23	0:42:46	0:06:00	3:36:03	0:04:13	2:29:21	South Africa	FIN
1094572	385	Jascha Osterhaus	M	M30-34	44	6:58:27	0:46:21	0:09:05	3:40:36	0:06:37	2:15:48	South Africa	FIN
968060	386	Benlloyd Roth	M	M40-44	46	6:58:33	0:37:27	0:07:29	3:25:24	0:09:13	2:39:01	South Africa	FIN
877831	387	Craig Ward	M	M45-49	31	6:58:39	0:42:43	0:05:27	3:22:32	0:05:30	2:42:27	South Africa	FIN
877730	388	Gary Stephenson	M	M60-64	11	6:58:44	0:47:06	0:07:38	3:26:31	0:06:05	2:31:24	South Africa	FIN
1094163	389	John Williams	M	M18-24	26	6:58:49	0:35:41	0:04:11	3:31:58	0:06:04	2:40:56	South Africa	FIN
1094573	390	Marlie Walsh	F	F45-49	15	6:59:06	0:36:54	0:07:04	3:31:44	0:05:51	2:37:34	South Africa	FIN
1094574	391	Nathan Du Plessis	M	M35-39	39	6:59:06	0:47:03	0:10:41	3:35:34	0:11:22	2:14:27	South Africa	FIN
1094575	392	Henri Burger Van Der Westhuizen	M	M18-24	27	6:59:17	0:38:14	0:07:45	3:41:18	0:08:15	2:23:45	South Africa	FIN
1092479	393	Mary Motlagae Mutlanyane	F	F40-44	15	6:59:18	0:51:40	0:07:39	3:46:19	0:06:50	2:06:49	South Africa	FIN
967413	394	Christian Opperman	M	M30-34	45	6:59:31	0:42:52	0:08:23	3:18:33	0:06:25	2:43:18	South Africa	FIN
1069760	395	Conrad Richard	M	M35-39	40	6:59:31	0:41:44	0:07:03	3:46:18	0:05:57	2:18:29	South Africa	FIN
967185	396	Melt Rademeyer	M	M40-44	47	6:59:31	0:51:14	0:10:15	3:25:04	0:06:55	2:26:03	South Africa	FIN
967691	397	Hannele Christie	F	F35-39	14	6:59:37	0:38:15	0:06:24	3:42:53	0:07:56	2:24:09	South Africa	FIN
1094576	398	Sean Philip	M	M35-39	41	6:59:38	0:43:31	0:07:24	3:27:02	0:04:54	2:36:46	South Africa	FIN
969275	399	Darryll Christie	M	M45-49	32	6:59:41	0:50:17	0:06:44	3:30:35	0:07:56	2:24:09	South Africa	FIN
1094577	400	Penny Robertson	F	F40-44	16	7:00:15	0:43:22	0:08:45	3:49:18	0:06:40	2:12:10	South Africa	FIN
1093364	401	Amore Van Der Linde	F	F18-24	7	7:00:37	0:50:46	0:05:17	3:31:01	0:03:46	2:29:46	South Africa	FIN
1021271	402	Edwin Jeppe	M	M30-34	46	7:00:51	0:29:07	0:05:15	3:29:25	0:07:50	2:49:14	South Africa	FIN
1093155	403	Kevin Jackson	M	M45-49	33	7:00:52	0:35:30	0:07:39	3:30:37	0:06:22	2:40:44	South Africa	FIN
1094578	404	Albertus Boshoff	M	M35-39	42	7:01:22	0:34:22	0:06:13	3:23:27	0:06:25	2:50:56	South Africa	FIN
874882	405	Gregory Mathews	M	M25-29	36	7:01:32	0:34:08	0:08:16	3:41:06	0:08:34	2:29:28	South Africa	FIN
967288	406	Yola Mpuhlu	M	M30-34	47	7:01:35	0:41:54	0:10:00	3:38:29	0:07:45	2:23:27	South Africa	FIN
929279	407	Gert Meiring	M	M60-64	12	7:01:47	0:41:05	0:11:11	3:20:25	0:08:28	2:40:38	South Africa	FIN
882159	408	Tony Lederle	M	M65-69	6	7:01:57	0:46:49	0:07:53	3:23:12	0:07:20	2:36:42	South Africa	FIN
877758	409	Peter O'Kennedy	M	M55-59	13	7:02:02	0:49:13	0:09:41	3:42:21	0:06:22	2:14:24	South Africa	FIN
1093851	410	Johannes Nel	M	M30-34	48	7:02:05	0:33:47	0:11:36	3:42:31	0:06:27	2:27:44	South Africa	FIN
1021255	411	Juan-Pierre Nel	M	M30-34	49	7:02:12	0:39:57	0:05:37	3:36:53	0:07:17	2:32:28	South Africa	FIN
967384	412	Wayne Hardy	M	M55-59	14	7:02:28	0:37:31	0:06:17	3:26:00	0:08:13	2:44:27	South Africa	FIN
301784	413	Jonathan Dicks	M	M40-44	48	7:03:07	0:42:44	0:06:12	3:36:58	0:05:25	2:31:48	South Africa	FIN
1093315	414	Stephen Tait	M	M25-29	37	7:03:15	0:39:29	0:11:01	3:47:58	0:09:02	2:15:46	South Africa	FIN
1094579	415	Kobus De Vos	M	M55-59	15	7:04:25	0:43:59	0:08:13	3:29:41	0:06:38	2:35:55	South Africa	FIN
1093435	416	Gerhard Zandberg	M	M40-44	49	7:04:52	0:29:33	0:07:22	3:27:03	0:06:57	2:53:57	South Africa	FIN
1094580	417	Nduduzo Dandala	F	F30-34	23	7:04:58	0:49:05	0:05:31	3:44:22	0:04:50	2:21:12	South Africa	FIN
967387	418	Herman Snyman Van Dyk	M	M25-29	38	7:05:11	0:48:53	0:07:43	3:34:10	0:05:48	2:28:37	South Africa	FIN
1094581	419	Temara Van Dyk	F	F25-29	22	7:05:16	0:48:58	0:07:43	3:34:05	0:05:49	2:28:40	South Africa	FIN
969261	420	John Sebastiaan Lordan	M	M30-34	50	7:06:19	0:39:48	0:06:15	3:56:37	0:05:45	2:17:55	South Africa	FIN
969715	421	Ybilandie Visser	F	F35-39	15	7:06:27	0:46:38	0:05:07	3:43:49	0:04:59	2:25:53	South Africa	FIN
1094582	422	Ekaterina Gedz	F	F40-44	17	7:06:40	0:58:09	0:09:57	3:46:46	0:05:29	2:06:20	Russian Federation	FIN
1000034	423	Marike Spruyt	F	F35-39	16	7:06:42	0:41:31	0:06:45	3:34:12	0:05:43	2:38:32	South Africa	FIN
967267	424	Stuart Adam	M	M35-39	43	7:07:08	1:01:21	0:10:08	3:28:43	0:05:25	2:21:30	South Africa	FIN
1001006	425	Tommy Hanekom	M	M60-64	13	7:07:34	0:54:45	0:12:02	3:30:34	0:09:56	2:20:17	South Africa	FIN
1093249	426	Tarryn Low	F	F35-39	17	7:08:03	0:43:43	0:07:38	3:50:29	0:09:34	2:16:40	South Africa	FIN
1094583	427	Monique Myburgh	F	F35-39	18	7:08:13	0:42:14	0:08:54	3:28:48	0:11:34	2:36:44	South Africa	FIN
967489	428	Mark Cooper	M	M55-59	16	7:08:26	0:34:39	0:10:16	3:27:55	0:08:38	2:46:58	South Africa	FIN
1094584	429	Marise Stander	F	F25-29	23	7:08:33	0:42:22	0:05:50	3:55:24	0:09:22	2:15:34	South Africa	FIN
969900	430	Luigi Bassi	M	M60-64	14	7:09:30	0:45:57	0:06:58	3:39:56	0:05:16	2:31:24	Italy	FIN
969486	431	Bailey Van Breda	M	M40-44	50	7:09:32	0:39:54	0:06:08	3:32:32	0:05:52	2:45:06	South Africa	FIN
1094585	432	Braam Jansen Van Wyk	M	M25-29	39	7:09:39	0:40:24	0:12:36	3:32:24	0:07:13	2:37:03	South Africa	FIN
417582	433	Lizelle Potgieter	F	F30-34	24	7:10:15	0:45:26	0:04:00	3:39:29	0:04:09	2:37:11	South Africa	FIN
1094586	434	Janiene Schwarz	F	F35-39	19	7:10:16	0:46:35	0:06:10	3:46:23	0:04:56	2:26:13	South Africa	FIN
1093458	435	Alta-Mari Grebe	F	F40-44	18	7:10:51	0:39:10	0:05:56	3:33:29	0:06:18	2:45:59	South Africa	FIN
1000041	436	Alvaro De Brito	M	M45-49	34	7:11:56	0:40:43	0:06:22	3:40:58	0:05:16	2:38:37	South Africa	FIN
967456	437	Bryan Rowsell	M	M40-44	51	7:12:13	0:43:36	0:08:22	3:37:23	0:10:41	2:32:12	South Africa	FIN
1094587	438	Wadia Visagie	F	F25-29	24	7:12:29	0:41:38	0:05:24	3:39:17	0:05:56	2:40:14	South Africa	FIN
1001125	439	Gerda Horn	F	F50-54	7	7:12:50	0:46:02	0:06:21	3:45:51	0:05:02	2:29:34	South Africa	FIN
1094588	440	George Frederik Kellerman Carstens	M	M40-44	52	7:13:02	0:48:12	0:14:03	3:26:01	0:12:44	2:32:02	South Africa	FIN
1094202	441	Madelein Fourie	F	F40-44	19	7:13:03	0:47:22	0:12:50	3:40:27	0:11:52	2:20:31	South Africa	FIN
44678	442	Willie Stegmann	M	M55-59	17	7:13:14	0:39:46	0:06:15	3:38:23	0:07:54	2:40:56	South Africa	FIN
1094589	443	Charles Claassens Marais	M	M35-39	44	7:13:19	0:38:50	0:06:27	3:26:34	0:05:00	2:56:29	South Africa	FIN
1094590	444	Artur Abelentsev	M	M45-49	35	7:13:19	0:46:20	0:07:43	3:31:46	0:07:11	2:40:21	Russian Federation	FIN
968058	445	Nicola Gerrard	F	F50-54	8	7:13:26	0:38:26	0:08:01	3:44:43	0:10:02	2:32:14	South Africa	FIN
1094591	446	Jody Baumgarten	M	M50-54	36	7:14:25	0:37:18	0:06:31	3:30:25	0:07:09	2:53:02	South Africa	FIN
881617	447	Michael Price	M	M50-54	37	7:14:40	0:43:37	0:07:26	3:25:56	0:09:30	2:48:12	South Africa	FIN
967418	448	Joshua Papé	M	M25-29	40	7:15:24	0:42:31	0:06:30	3:13:33	0:06:56	3:05:53	South Africa	FIN
1092477	449	Richard Schmidt	M	M45-49	36	7:16:18	0:39:16	0:08:52	3:37:08	0:07:38	2:43:24	South Africa	FIN
966994	450	Caitlin Ellis	F	F25-29	25	7:16:19	0:44:45	0:07:27	3:26:35	0:05:23	2:52:09	South Africa	FIN
1094592	451	Seugnet Lourens	F	F40-44	20	7:16:36	0:41:20	0:08:38	4:10:42	0:09:12	2:06:45	South Africa	FIN
1094593	452	Dewald Van Breda	M	M55-59	18	7:17:17	0:49:52	0:07:24	3:39:07	0:07:54	2:33:00	South Africa	FIN
1094594	453	Khatja Carstens	F	F25-29	26	7:17:17	0:47:07	0:11:26	3:29:47	0:08:07	2:40:50	South Africa	FIN
1094230	454	Dj Rust	M	M40-44	53	7:17:24	0:39:36	0:08:33	3:27:54	0:07:46	2:53:36	South Africa	FIN
1000093	455	Annabel Vincent	F	F25-29	27	7:17:59	0:43:43	0:05:29	3:39:12	0:04:02	2:45:33	South Africa	FIN
276546	456	Mike Harcourt	M	M70-74	1	7:18:13	0:43:13	0:15:43	3:44:17	0:10:34	2:24:25	South Africa	FIN
1094595	457	Frans Boonzaaier	M	M18-24	28	7:18:21	0:41:45	0:09:15	3:42:00	0:10:54	2:34:26	South Africa	FIN
1093427	458	Walter Fraser	M	M45-49	37	7:18:29	0:49:20	0:08:48	3:39:37	0:06:06	2:34:39	South Africa	FIN
1010499	459	Wesley Rogers	M	M30-34	51	7:18:46	0:37:47	0:08:42	3:53:27	0:06:19	2:32:30	South Africa	FIN
1093394	460	Stef Lategan	M	M55-59	19	7:19:22	0:57:44	0:07:09	3:33:48	0:05:46	2:34:56	South Africa	FIN
969641	461	Thelma Nortje	F	F25-29	28	7:19:34	0:41:12	0:05:39	3:39:05	0:04:52	2:48:47	South Africa	FIN
967247	462	Barbara Bender	F	F50-54	9	7:20:01	0:45:20	0:09:06	3:39:59	0:06:33	2:39:04	South Africa	FIN
1094596	463	Chaya Finger	F	F35-39	20	7:20:29	0:46:01	0:08:25	3:57:57	0:04:29	2:23:36	South Africa	FIN
1094597	464	Jeanne Joubert	F	F25-29	29	7:21:28	0:45:34	0:04:28	3:29:22	0:04:25	2:57:39	United Arab Emirates	FIN
1094451	465	Hugo La Grange	M	M35-39	45	7:22:09	0:48:59	0:09:02	3:45:54	0:08:01	2:30:12	South Africa	FIN
967787	466	Vishal Rama	M	M30-34	52	7:22:15	1:02:46	0:04:11	4:02:05	0:03:57	2:09:15	South Africa	FIN
1094208	467	Clarisse Rossouw	F	F25-29	30	7:22:49	0:43:16	0:06:53	4:01:27	0:05:52	2:25:20	South Africa	FIN
1094598	468	Werner Senekal	M	M40-44	54	7:23:07	0:48:45	0:07:52	3:33:36	0:08:14	2:44:41	South Africa	FIN
967327	469	Louis Cloete	M	M45-49	38	7:23:11	0:40:23	0:08:03	3:21:09	0:07:56	3:05:41	Botswana	FIN
1094286	470	Christo Swart	M	M30-34	53	7:23:15	0:48:06	0:07:32	3:31:24	0:05:09	2:51:03	South Africa	FIN
1094599	471	Therese Mitchell	F	F35-39	21	7:23:19	0:44:06	0:05:51	3:56:08	0:06:00	2:31:14	South Africa	FIN
967261	472	Anneke Rossouw	F	F50-54	10	7:23:22	0:54:46	0:09:45	3:45:52	0:07:21	2:25:38	South Africa	FIN
967189	473	Kwezi Mpuhlu	M	M45-49	39	7:23:33	0:56:41	0:08:53	3:34:41	0:07:35	2:35:42	South Africa	FIN
967991	474	Ruan Weber	M	M30-34	54	7:23:45	0:44:07	0:06:28	3:41:08	0:06:23	2:45:38	South Africa	FIN
970211	475	Yolandi Swart	F	F30-34	25	7:23:48	0:47:10	0:07:13	3:42:36	0:10:36	2:36:12	South Africa	FIN
1093548	476	Lize Havemann	F	F45-49	16	7:23:49	0:45:48	0:10:04	3:48:37	0:05:20	2:34:00	South Africa	FIN
970192	477	Carmen Du Preez	F	F35-39	22	7:24:31	0:57:59	0:08:05	3:54:57	0:06:18	2:17:11	South Africa	FIN
968100	478	Warren Kilborn	M	M50-54	38	7:24:48	0:54:19	0:08:33	3:34:32	0:06:53	2:40:31	South Africa	FIN
1094600	479	Charlene Paddy Brits	F	F35-39	23	7:24:58	0:53:24	0:07:34	3:40:02	0:07:17	2:36:41	South Africa	FIN
969589	480	Antoinette Hooghiemstra	F	F40-44	21	7:25:28	0:41:43	0:08:53	4:06:30	0:07:28	2:20:54	South Africa	FIN
967365	481	Christof Opperman	M	M40-44	55	7:25:34	0:47:49	0:09:10	3:34:40	0:06:56	2:46:59	South Africa	FIN
1094601	482	Coenie Van Den Heever	M	M30-34	55	7:25:43	0:46:23	0:07:58	3:27:13	0:08:47	2:55:22	South Africa	FIN
875685	483	Shaun Hadfield	M	M40-44	56	7:26:38	0:40:54	0:05:45	3:39:31	0:07:16	2:53:12	South Africa	FIN
1094602	484	Elize Thompson	F	F30-34	26	7:27:04	1:01:18	0:06:17	3:52:13	0:06:53	2:20:23	South Africa	FIN
1094603	485	Shane Keates	M	M25-29	41	7:27:09	0:48:37	0:08:17	3:47:06	0:05:58	2:37:11	South Africa	FIN
1094313	486	Caryn Jennison	F	F40-44	22	7:27:52	0:47:12	0:13:08	3:48:28	0:11:02	2:28:01	South Africa	FIN
1000024	487	David De Villiers	M	M18-24	29	7:27:57	0:35:44	0:10:08	3:39:56	0:07:36	2:54:33	South Africa	FIN
1094604	488	Dionysios Kakaratzis	M	M45-49	40	7:28:19	0:42:11	0:10:01	3:31:36	0:10:43	2:53:48	Greece	FIN
877768	489	Lloyd Marlowe	M	M45-49	41	7:28:42	0:58:51	0:05:27	3:34:34	0:05:58	2:43:52	South Africa	FIN
1094605	490	Alexandre Grater	M	M18-24	30	7:29:17	0:43:13	0:10:52	3:45:52	0:11:52	2:37:28	South Africa	FIN
969382	491	Jaco Van Tonder	M	M45-49	42	7:29:23	0:48:09	0:05:48	3:30:11	0:08:17	2:56:59	South Africa	FIN
1094606	492	Alastair Cordiner	M	M25-29	42	7:29:34	0:49:01	0:06:30	3:38:57	0:06:26	2:48:40	South Africa	FIN
999827	493	Trevor Carolin	M	M55-59	20	7:29:35	0:38:36	0:09:06	3:31:10	0:07:30	3:03:14	South Africa	FIN
967197	494	Patrick Seddon	M	M60-64	15	7:29:36	0:46:19	0:08:56	3:41:14	0:07:33	2:45:34	South Africa	FIN
1094607	495	Markus Pienaar	M	M30-34	56	7:29:45	0:39:49	0:09:27	3:41:20	0:07:25	2:51:44	South Africa	FIN
61806	496	Lesyl Potgieter	F	F50-54	11	7:30:06	0:48:55	0:07:37	3:41:51	0:10:59	2:40:45	South Africa	FIN
1001613	497	Neylese Donaldson	F	F55-59	7	7:30:16	0:39:20	0:05:49	3:55:19	0:07:39	2:42:10	South Africa	FIN
1094608	498	Michael Brown	M	M60-64	16	7:30:17	0:54:19	0:11:42	3:29:34	0:12:00	2:42:42	South Africa	FIN
1093408	499	Morne Jansen Van Vuuren	M	M25-29	43	7:30:29	0:43:59	0:08:01	3:35:24	0:07:04	2:56:01	South Africa	FIN
970617	500	Jeanine Beneke	F	F40-44	23	7:30:43	0:41:49	0:22:55	3:48:10	0:10:19	2:27:30	South Africa	FIN
1094609	501	Righardt De Beer	M	M18-24	31	7:32:26	0:42:29	0:08:45	3:35:39	0:08:55	2:56:37	South Africa	FIN
1094610	502	Carla Swart	F	F30-34	27	7:32:36	0:47:11	0:08:42	4:08:16	0:09:10	2:19:18	South Africa	FIN
876046	503	Lynette Fischer	F	F65-69	1	7:32:41	0:39:02	0:05:34	3:53:49	0:05:49	2:48:26	South Africa	FIN
1094611	504	Tatiana Derbicheva	F	F35-39	24	7:32:48	1:03:04	0:06:19	3:57:01	0:09:43	2:16:41	Russian Federation	FIN
970507	505	Colette Underhay	F	F45-49	17	7:33:05	1:03:44	0:07:48	3:43:51	0:10:13	2:27:29	South Africa	FIN
1094612	506	Helena Slabbert	F	F50-54	12	7:33:19	0:52:46	0:08:36	3:54:51	0:08:00	2:29:06	South Africa	FIN
968024	507	Mphumzi Ndamase	M	M40-44	57	7:33:20	0:49:11	0:06:30	3:37:16	0:08:15	2:52:08	South Africa	FIN
1093379	508	Tarryn Grunewald	F	F40-44	24	7:33:25	0:35:26	0:07:40	3:38:46	0:10:42	3:00:50	South Africa	FIN
969664	509	Alan Charles Robertson	M	M60-64	17	7:33:37	0:38:03	0:07:09	3:58:13	0:05:55	2:44:17	South Africa	FIN
967532	510	Kristen Harrington	F	F25-29	31	7:34:38	0:40:12	0:06:18	3:31:43	0:07:37	3:08:48	South Africa	FIN
