ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
57c4bddc-ea09-4867-b9b0-8ce6c434e3cb	404	Marlin Thorman	M	M30-34	45	5:32:10	0:50:01	0:06:50	2:45:41	0:05:48	1:43:50	US	
888c5d10-b414-4a38-920e-ab1c2af7b794	405	Thomas Barger	M	M25-29	24	5:32:18	0:35:55	0:04:00	2:42:59	0:02:36	2:06:48	US	
d5009330-a699-4aa7-b2a4-b247f177192f	405	Umberto Luchini	M	M40-44	52	5:32:18	0:49:08	0:05:22	2:54:31	0:04:54	1:38:23	usa	
5717846d-7fc8-4e2a-b2e7-ff274ad79c13	407	Tim Kibler	M	M50-54	33	5:32:27	0:36:35	0:05:49	2:45:48	0:03:08	2:01:07	US	
518ef345-beae-4e4d-8cce-11a50012a078	408	Renee Lang	F	F35-39	23	5:32:45	0:40:54	0:03:55	2:49:46	0:02:31	1:55:39		
584c73b0-e64f-4b2e-9c52-2cf035e3c643	409	Rebecca Adamson	F	F40-44	20	5:32:46	0:34:50	0:04:36	2:57:23	0:03:06	1:52:51	US	
46725aeb-7897-4a1b-8a1e-a7d06f60df14	409	Per Hjalmarsson	M	M50-54	34	5:32:46	0:40:49	0:03:44	2:38:42	0:02:31	2:07:00	US	
a1bdac63-c886-4c4a-8772-8234b32d3dc2	411	Peggy Nelson	F	F25-29	11	5:32:49	0:40:29	0:04:19	2:49:34	0:02:33	1:55:54	usa	
08479982-d34a-43ef-b9b5-1ce1bc23886f	412	Franz Hinojosa	M	M35-39	41	5:32:50	0:46:43	0:03:39	2:49:19	0:04:43	1:48:26	US	
0988b942-bce5-4258-9d61-e3360a8bb1a1	413	Jennifer Miller	F	F40-44	21	5:32:53	0:32:03	0:03:03	3:00:59	0:02:18	1:54:30	US	
5b1d2b1c-5766-4b65-a92a-1c1f1208a167	414	Jan Peeters Salazar	M	M25-29	25	5:33:04	0:31:31	0:04:00	2:57:24	0:02:16	1:57:53		
c8af5c8d-fdcb-4ee7-aa36-5454153eb65c	414	Kris Kuckenbaker	M	M45-49	51	5:33:04	0:45:58	0:03:39	2:51:12	0:02:41	1:49:34	US	
fb2b7236-2c83-41e5-a30c-ff1528266060	416	Kathryn Sullivan	F	F30-34	20	5:33:08	0:42:42	0:04:03	2:55:57	0:04:50	1:45:36	US	
8a4f1ba8-c472-437f-8550-cd95accf6b33	417	Ryan DeMars	M	M30-34	46	5:33:22	0:36:11	0:05:34	2:50:38	0:03:47	1:57:12	US	
d97cdd07-2aa9-4b89-b358-bc02b4e463c9	418	Andrew Pontti	M	M30-34	47	5:33:33	0:33:36	0:03:41	3:03:52	0:03:46	1:48:38	US	
fc3eb1ba-0e62-4099-b616-b3fcf7dcb716	420	Josef Plakinger	M	M40-44	53	5:33:47	0:40:15	0:09:45	2:53:02	0:04:24	1:46:21	US	
41064c3a-7b0e-4b0d-a4de-bdd2fd622e71	421	Harsh Chiplonkar	M	M35-39	42	5:33:55	0:36:05	0:03:33	2:58:17	0:03:25	1:52:35	US	
b6ab458f-b342-4737-a3e5-5948ccd8c9ec	422	Kevin Debree	M	M45-49	52	5:33:56	0:35:46	0:04:58	2:46:18	0:04:45	2:02:09	CA	
f18b8be0-0318-468f-8914-18b731c75c71	423	Casey M Arbenz	M	M40-44	54	5:33:59	0:34:32	0:03:53	2:53:28	0:03:45	1:58:21	US	
b0c8e20d-bcc4-48d0-9034-4ee81649fb10	424	Gregory Owens	M	M35-39	43	5:34:08	0:32:31	0:03:56	2:54:19	0:02:51	2:00:31	US	
f84055b6-5ba7-4be2-9ac1-5075c4e9325a	425	Nick Addante	M	M30-34	48	5:34:09	0:36:38	0:05:05	2:56:16	0:04:50	1:51:20	US	
5104cc52-34e5-4bab-8840-f7e7e0eaecd4	426	Lori Summers	F	F30-34	21	5:34:11	0:31:05	0:04:55	3:18:48	0:02:35	1:36:48	US	
ef86ff24-1334-47bf-b1b2-6e46a541d542	427	David Young	M	M40-44	55	5:34:13	0:35:02	0:05:04	2:58:02	0:03:22	1:52:43	US	
9d516aff-2d1a-4a1b-ae77-6cb107b29cce	428	Leah Homburger	F	F25-29	12	5:34:14	0:32:43	0:03:24	2:59:18	0:03:17	1:55:32	US	
3b4d16a5-e7dc-4189-a6f9-12718993a599	428	Shaun Endsley	M	M50-54	35	5:34:14	0:36:01	0:03:30	2:31:11	0:02:01	2:21:31	US	
8cb62519-8a6c-41a9-b730-1bc35577ce53	430	Jeffrey Rippey	M	M60-64	1	5:34:16	0:33:50	0:04:03	2:53:36	0:03:34	1:59:13	USA	
95c15880-4f5f-4b72-a739-b267b6aa90e0	431	Bex Fink	F	F35-39	24	5:34:29	0:38:54	0:03:38	2:53:52	0:02:53	1:55:12	US	
25d1454e-f65d-443f-add2-589f81ae17d6	432	Michael Hutto	M	M40-44	56	5:34:41	0:32:11	0:04:05	2:56:41	0:02:36	1:59:08		
c0edbe65-e518-4c02-9329-d603f9df60a6	433	Brian Cipolla	M	M35-39	44	5:35:02	0:39:22	0:03:59	3:04:16	0:02:53	1:44:32	US	
42ac6fcf-900b-45f2-a31c-6b56174d5f72	434	John Kim	M	M45-49	53	5:35:14	0:43:06	0:04:29	2:46:55	0:02:40	1:58:04	US	
157ce30f-6897-4f34-9810-acd642c35319	435	Rob Myers	M	M45-49	54	5:35:31	0:38:20	0:04:33	3:02:05	0:02:36	1:47:57	US	
002c87cb-7360-43a0-86c5-4dfeffcfc402	436	Tim Jones	M	M50-54	36	5:35:32	0:42:06	0:05:21	2:53:20	0:04:32	1:50:13	US	
d422f1cc-d8b3-439b-aa5f-fd10a34438b6	437	Paolo Gerbasi	M	M45-49	55	5:35:37	0:38:13	0:03:10	2:53:19	0:03:45	1:57:10	US	
40f9130e-e1de-4d37-a890-23afef41968f	438	Jim Valdiez	M	M50-54	37	5:35:48	0:39:34	0:04:28	2:55:53	0:02:43	1:53:10	USA	
054f9a68-984c-453f-b61c-6e92a7e16f74	440	Martin Hambalek	M	M40-44	57	5:35:57	0:37:53	0:04:05	2:55:00	0:02:28	1:56:31	US	
65bf535d-04b6-4f9f-bab3-28fa9f0c04c7	441	Suzanne Squires	F	F55-59	4	5:36:02	0:35:08	0:04:50	2:57:11	0:02:37	1:56:16	US	
ee500e39-67ef-4680-8f7e-ae19f7fde801	442	Jonathan Cheever	M	M25-29	26	5:36:17	0:38:29	0:05:25	2:48:36	0:03:03	2:00:44	US	
1a0e8d36-0046-4168-9afe-b008c7521841	443	Reed Moore	M	M35-39	45	5:36:27	0:35:58	0:04:25	2:51:55	0:02:42	2:01:27	US	
1586ad0b-e882-45c3-8eb4-2da198458636	444	Sara Bennett	F	F35-39	25	5:36:44	0:29:07	0:04:48	2:50:11	0:02:44	2:09:54	US	
2f531033-b8d7-4052-a700-a3d7bfe499ab	445	Julie Bryan	F	F45-49	14	5:36:51	0:38:40	0:02:49	3:03:03	0:01:50	1:50:29	US	
3749778d-dc97-4014-92ee-1dd61d6d9d21	446	Walter Fairfax	M	M60-64	2	5:37:15	0:45:08	0:05:20	2:58:42	0:04:48	1:43:17	US	
3342cc11-52e9-4d68-b72e-e3d7c7cb5e25	447	Robert Walker	M	M35-39	46	5:37:18	0:44:35	0:04:57	2:53:12	0:03:49	1:50:45		
74102b2c-653e-47c3-8bcf-ea20581426b5	448	Andy Vogler	M	M30-34	49	5:37:26	0:36:36	0:05:11	2:56:43	0:02:40	1:56:16	US	
8c8746ac-3c84-4b08-b3bc-aeac4cf18be2	450	Carly Tu	F	F35-39	26	5:37:36	0:36:08	0:04:06	2:48:26	0:04:19	2:04:37	US	
a4f2abf2-efc5-4434-a67d-6690874c65fc	451	Hilary Schmitt	F	F30-34	22	5:37:43	0:40:29	0:06:42	2:52:20	0:03:07	1:55:05	CA	
636f9c28-a909-49cd-bf1b-24f09916221e	451	Doug Lodmill	M	M45-49	56	5:37:43	0:42:42	0:05:26	2:48:42	0:03:29	1:57:24	US	
fed99cbe-d311-43ac-871a-d1c227527ac7	453	Jon Baune	M	M35-39	47	5:38:03	0:35:30	0:03:55	2:53:53	0:04:08	2:00:37	US	
a696297d-116e-45d4-9b7a-a8c33ad54849	454	Nicolle Baune	F	F30-34	23	5:38:04	0:32:22	0:07:04	2:53:22	0:04:38	2:00:38	US	
f9fa16cd-15ef-42e1-8210-015af3fbcc11	454	Glenn Dyer	M	M55-59	17	5:38:04	0:36:48	0:03:54	2:49:20	0:02:29	2:05:33	US	
8150db00-712d-4471-b6fb-09939987e09a	454	Sharla Mawhinney	F	F40-44	22	5:38:04	0:39:59	0:04:03	2:56:17	0:03:32	1:54:13	CA	
400dbeb1-db4e-43e7-bd99-ba510c2cf172	457	Kristin Henderson	F	F50-54	4	5:38:13	0:40:51	0:04:37	2:52:52	0:02:52	1:57:01	GB	
365f6446-d953-4e5b-9ff7-ea2493792c63	458	Daniel Mitchell	M	M35-39	48	5:38:21	0:34:17	0:04:55	2:52:01	0:04:50	2:02:18		
fdf3eda2-3a43-4360-804d-44aeb330e8e9	458	Amy Ellett	F	F35-39	27	5:38:21	0:38:38	0:04:36	2:52:00	0:04:58	1:58:09	CA	
59a4c351-c74c-474c-9eaf-881e7ce3a00e	460	Marc Warner	M	M50-54	38	5:38:23	0:41:36	0:05:50	2:53:07	0:03:05	1:54:45	US	
c4c25891-d548-46bb-a0cd-740d9ad77d60	461	Becky Black	F	F30-34	24	5:38:26	0:35:41	0:05:11	3:00:16	0:03:55	1:53:23	US	
be867c6c-bb05-48f3-929c-8f4f653ad8fb	462	Hunter Irvin	M	M18-24	12	5:38:31	0:33:31	0:06:46	3:18:28	0:04:13	1:35:33		
50e33748-c1aa-49f9-8401-c0899c1dacb9	463	Nathan Wilson	M	M35-39	49	5:38:37	0:35:29	0:04:46	2:46:09	0:04:04	2:08:09	US	
05902341-0261-4637-8332-65afb9f21a38	464	Jamie Glorfield	F	F40-44	23	5:38:46	0:41:14	0:04:33	2:55:13	0:03:13	1:54:33	US	
a7981742-78c1-49e4-839b-db4e3de73121	465	Michael Mohr	M	M40-44	58	5:38:50	0:34:40	0:05:17	2:55:29	0:04:05	1:59:19	US	
c1bde117-c666-ee11-9ae7-000d3a5ca14e	466	Patrick Binkley	M	M45-49	57	5:38:51	0:40:30	0:05:22	2:48:47	0:03:09	2:01:03	USA	
0b369a11-8f95-4e41-9431-c05b9914cf5f	467	Joel Bolstad	M	M35-39	50	5:39:19	0:41:51	0:07:05	3:02:04	0:03:18	1:45:01	US	
85c63d45-76fc-415a-a672-632a1d80a68a	468	Jennifer Smith Burke	F	F40-44	24	5:39:27	0:43:19	0:04:06	2:48:58	0:03:02	2:00:02	US	
fb9f4ee8-3599-414f-b6e6-adcfaf704a95	470	Jessie Lin	F	F30-34	25	5:39:48	0:31:56	0:03:57	2:50:33	0:03:15	2:10:07	US	
96b17aa0-9c70-42e8-a08a-10bd92f80190	471	Stefanie Young	F	F25-29	13	5:39:53	0:38:50	0:03:27	2:58:06	0:02:32	1:56:58	US	
9062eabb-3e78-4de9-9009-a43a0dc55d6d	473	Cody Ukich	F	F30-34	26	5:39:57	0:35:08	0:06:43	2:59:33	0:04:11	1:54:22	US	
3165c67d-a557-f011-877b-6045bd09951e	474	Tom De Bruyn	M	M30-34	50	5:40:01	0:31:29	0:07:58	3:02:44	0:02:15	1:55:35		
86754fc6-8bea-4a04-b62a-4930e1117ebe	475	Peggy Neidig	F	F45-49	15	5:40:05	0:35:49	0:03:44	3:02:45	0:02:09	1:55:38	US	
f0276146-26cf-4dfc-b1db-b50e4654570d	476	David Lagerwerf	M	M45-49	58	5:40:06	0:37:14	0:05:31	2:50:06	0:06:49	2:00:26	CA	
750d0ae8-018c-4880-82b6-6f5c99a985c2	477	Matt Schweitzer	M	M35-39	51	5:40:07	0:36:08	0:04:26	3:10:47	0:05:12	1:43:34	US	
513268ae-56c0-4341-9298-379def2ad179	478	Adam Brastad	M	M35-39	52	5:40:12	0:46:06	0:04:35	2:48:33	0:04:37	1:56:21	US	
b243b881-60d1-4c7f-9eb8-ede2f0f05ada	479	David Light	M	M45-49	59	5:40:21	0:32:18	0:03:56	2:56:09	0:04:09	2:03:49	US	
97e3df2f-2389-4576-b0b4-15c72ec7036f	480	Douglas Hutcheon	M	M40-44	59	5:40:23	0:40:05	0:06:08	2:49:13	0:08:12	1:56:45	CA	
2fba8fe1-8678-4f3f-a010-970be96e6b54	481	Kyle Babcock	M	M35-39	53	5:40:37	0:33:30	0:03:16	2:40:23	0:02:28	2:21:00	US	
50e6b629-08e2-4d87-80e0-b66dc7189e15	483	Jason Langer	M	M35-39	54	5:40:54	0:32:23	0:05:14	3:04:01	0:04:00	1:55:16	US	
9ac52ceb-6784-41c8-9369-a5f4b73c76fe	484	Matthew Frey	M	M35-39	55	5:41:07	0:38:28	0:05:42	2:58:47	0:04:16	1:53:54	US	
a0dd37cc-a1ab-44b3-bb6f-0962acbd0ce6	485	Joe Ochoa	M	M30-34	51	5:41:10	0:35:11	0:05:20	3:08:50	0:04:21	1:47:28	US	
82ad4256-f7e2-400e-8e8b-3e38296b89d2	486	Mike Fibiger	M	M30-34	52	5:41:14	0:49:55	0:04:34	2:50:46	0:03:12	1:52:47	US	
38f6e986-7aa6-4990-9dfd-90e36f7479a1	487	Daniel Reintjes	M	M40-44	60	5:41:16	0:37:16	0:04:21	3:00:55	0:02:17	1:56:27	US	
bb6cfc29-5625-445f-a6ce-a93acb78fbd4	488	Paul Bedish	M	M45-49	60	5:41:18	0:41:30	0:07:34	3:05:19	0:05:02	1:41:53	US	
533ab8fb-23a8-4774-a2b6-26954e544568	489	Bryan Keller	M	M50-54	39	5:41:32	0:39:07	0:05:54	2:48:59	0:05:57	2:01:35	US	
ec378660-69fa-4296-b0b0-3b549966ecef	490	Brian Smallwood	M	M60-64	3	5:41:45	0:33:45	0:03:50	2:48:52	0:03:08	2:12:10		
e50d821c-daa6-4d53-8cdb-ae5bdffababa	491	Allen Kelley	M	M25-29	27	5:41:47	0:34:30	0:03:27	3:00:03	0:03:07	2:00:40		
5c23e859-4896-40d6-9c8a-3429c78f9b1a	492	Matthew Birkett	M	M35-39	56	5:41:56	0:34:09	0:02:56	2:54:26	0:02:15	2:08:10	USA	
23b882a2-227d-4a4a-adc6-d24073f8a9a3	493	Nicolette Schoenfeldt	F	F35-39	28	5:42:09	0:39:08	0:03:12	3:04:59	0:02:31	1:52:19	US	
441da2b2-7c22-4c65-a03e-fe466368be1f	495	Alexander Spencer	M	M25-29	28	5:42:17	0:32:01	0:04:05	2:51:38	0:03:59	2:10:34	US	
575f3c2b-849d-4298-a3d2-8feac93559a1	496	Robert Scoggins	M	M45-49	61	5:42:29	0:35:52	0:04:50	2:50:06	0:04:07	2:07:34	US	
52b8c135-b8f6-4a00-a323-dadbd80ae12b	497	Bill Willits	M	M50-54	40	5:42:43	0:45:08	0:02:48	2:57:57	0:02:00	1:54:50	USA	
851e564f-912c-4a30-99bc-2a9eec28bc89	498	Scott Leathers	M	M25-29	29	5:43:04	0:39:26	0:08:43	2:52:35	0:04:54	1:57:26	US	
14181b2d-2dec-4e5b-82d9-3c00ecd8c739	499	Claudia Abreu	F	F35-39	29	5:43:13	0:43:39	0:03:52	2:56:28	0:02:31	1:56:43	US	
791bc930-1406-4bb3-80fb-34dcbb301031	500	Shea Mcmanus	M	M50-54	41	5:43:27	0:34:46	0:03:32	3:07:56	0:03:11	1:54:02	US	
d651e72e-477d-4b6c-949e-0c18e3d5ffce	501	Stephanie McBride-Bergantine	F	F30-34	27	5:43:31	0:36:21	0:03:10	2:53:17	0:03:57	2:06:46	GB	
b32d25c6-11c0-434b-ac96-a7144277b978	502	Samantha Hammerly	F	F25-29	14	5:43:41	0:27:34	0:03:23	3:03:38	0:03:13	2:05:53	US	
102b2afe-d8f9-46bb-9167-6431e2b8e46f	503	Alyssa Gersdorf	F	F35-39	30	5:43:42	0:37:11	0:03:35	2:59:43	0:01:56	2:01:17	USA	
4b748944-9569-4d8f-9c41-f1c726d0c270	504	Kris Spinning	M	M40-44	61	5:43:43	0:42:35	0:06:09	3:03:43	0:02:42	1:48:34	US	
09de3149-ea87-459c-a599-fb414e4771b5	505	Michael Smith	M	M40-44	62	5:43:44	0:41:17	0:06:38	2:51:32	0:03:55	2:00:22	usa	
187f9a68-4649-43d6-8527-782d91881d38	506	Macbeth Watson	F	F35-39	31	5:43:50	0:38:50	0:03:27	3:00:59	0:04:13	1:56:21	USA	
8a0873b5-2cc1-ec11-983e-000d3a5aab84	507	Scott Williams	M	M45-49	62	5:43:55	0:41:09	0:07:09	2:51:08	0:02:58	2:01:31	US	
4c00d703-338d-426d-bb23-5303842859f9	508	Karin Gardner	F	F45-49	16	5:43:58	0:31:54	0:03:58	2:57:35	0:03:20	2:07:11	US	
81048218-7fce-45d6-82db-a53aa5496d6d	509	Craig Vernon	M	M45-49	63	5:44:00	0:43:20	0:04:31	2:50:07	0:04:05	2:01:57	US	
317a8b60-2b09-4a1e-a35d-7d587aeb6c98	510	Ryland Carter	M	M40-44	63	5:44:05	0:32:38	0:04:15	2:54:18	0:03:06	2:09:48		
d29d379e-0d4d-47cb-8ceb-8bf649325ecc	511	Michelle Schwartz	F	F45-49	17	5:44:08	0:47:58	0:04:07	2:50:19	0:03:04	1:58:40	US	
16318008-563c-47f2-ac11-6b8be5b4147d	511	Phill Clayton	M	M50-54	42	5:44:08	0:42:16	0:03:42	2:54:09	0:02:15	2:01:46	US	
3d923208-ef85-467a-a15f-fa5be6ced21f	513	Ethan Dahlberg	M	M30-34	53	5:44:12	0:41:12	0:05:58	2:58:05	0:02:47	1:56:10	US	
222cac8e-6207-44ed-a8d2-f66e9e8a89ee	514	Astra Underdown	F	F30-34	28	5:44:35	0:39:37	0:03:06	3:01:15	0:01:48	1:58:49	US	
eaaf583e-0bd5-4a3d-88c5-dc22e9002cf5	515	Marco Epifanio	M	M35-39	57	5:44:38	0:40:01	0:04:52	3:06:25	0:04:24	1:48:56	US	
f5c69c48-15cd-48bf-9fbc-79a74d311b70	516	Andrew Slessor	M	M45-49	64	5:44:51	0:33:44	0:05:32	3:11:51	0:05:14	1:48:30	CA	
e8e24196-0b27-47eb-886b-5d6f264f8d85	517	ANURAG BHATIA	M	M30-34	54	5:45:00	0:39:46	0:04:26	2:49:09	0:03:32	2:08:07	US	
190a5c74-64ca-4592-bccc-409ecaa7e375	518	Emily Holmes	F	F30-34	29	5:45:08	0:37:33	0:04:24	2:59:26	0:02:50	2:00:55	US	
9f18c3db-cbd1-4c12-871f-a500d9f3465d	518	Cary Kinross-Wright	F	F45-49	18	5:45:08	0:41:00	0:03:51	2:56:08	0:03:28	2:00:41	US	
4261c6a8-9bc7-4a80-a326-677ee25b1f3e	520	Jackie Hudepohl	F	F18-24	7	5:45:28	0:37:21	0:04:13	3:11:20	0:02:54	1:49:40	US	
127a460d-07e2-4cf4-ab61-adb70b0719ea	521	Christopher Braman	M	M30-34	55	5:45:33	0:36:11	0:04:42	2:59:26	0:03:35	2:01:39	US	
ef0b369a-98ec-49a1-9bb1-7564bccfdbbe	522	Courtney Knapp	F	F30-34	30	5:45:35	0:35:21	0:04:45	3:08:26	0:08:22	1:48:41	USA	
beec3b94-7e41-45e4-bff1-dc494e4f30a5	523	Ty Jones	M	M18-24	13	5:45:40	0:43:18	0:09:26	3:13:09	0:06:06	1:33:41	US	
9a000ddc-ca3e-4508-bb1c-7794242d0bcd	524	Lisa Rehberg	F	F50-54	5	5:45:43	0:32:01	0:04:45	3:08:43	0:03:53	1:56:21	usa	
34ae681b-258c-4b7b-9fbc-cc9de0b24f6c	525	Heather Wilkerson	F	F40-44	25	5:45:44	0:39:32	0:04:31	3:00:38	0:02:44	1:58:19	US	
e314b2b7-623e-4b6c-a8da-6198895de741	526	Tom Tessendorf	M	M60-64	4	5:45:58	0:34:38	0:04:44	2:51:49	0:03:09	2:11:38	US	
bbb5b60c-bf1d-40c8-b855-0c362f4bb82a	527	Peter Losh	M	M35-39	58	5:46:06	0:31:30	0:04:14	2:55:38	0:02:38	2:12:06	US	
0cc1a640-66ea-4fd4-9423-0cff937ce70f	528	Bill Burgess	M	M35-39	59	5:46:11	0:45:46	0:06:13	3:03:10	0:05:12	1:45:50	US	
6fbe952f-1d41-4b22-a263-e2201de646c9	529	Jake Root	M	M40-44	64	5:46:14	0:36:11	0:03:13	2:59:31	0:02:22	2:04:57	USA	
0e200809-ebbd-4a5f-9f25-59b85ea881f5	530	Erik Lamb	M	M35-39	60	5:46:16	0:34:10	0:04:17	3:10:00	0:04:03	1:53:46	US	
92539c56-bcb9-4271-8237-6383e433656c	531	Julie Lehman-Smith	F	F35-39	32	5:46:25	0:40:43	0:03:58	3:01:53	0:03:48	1:56:03	USA	
6d2cb2e4-6e4f-405d-92e1-5e37d43f5f3d	532	Heather Ramsdell	F	F40-44	26	5:46:54	0:41:21	0:05:55	2:55:51	0:03:48	1:59:59	US	
f695b365-4471-4cb8-b5d1-8f716052777e	533	Brian Davidoff	M	M60-64	5	5:47:00	0:35:15	0:04:08	3:02:04	0:02:34	2:02:59	US	
3e3a0924-4aca-495b-81f8-2bd8ecb42741	534	Aitor Castañeyra Mena	M	M45-49	65	5:47:01	0:32:03	0:03:41	2:55:57	0:02:49	2:12:31	ES	
8d0517b1-1f0a-49ca-a9e1-4445dc6bb746	534	Mark Anderson	M	M60-64	6	5:47:01	0:36:46	0:04:05	2:56:35	0:03:11	2:06:24	US	
d956bbad-f214-4ca0-9697-ec482308f2e3	536	Sean Barnes	M	M45-49	66	5:47:10	0:39:55	0:04:12	2:50:57	0:03:36	2:08:30	US	
de17a570-f39b-4792-8d02-4b234eef609b	537	Karyn Hoffman	F	F55-59	5	5:47:12	0:42:03	0:03:59	3:03:31	0:02:39	1:55:00	US	
a037f687-c0e4-4fcb-ae18-cb2c320ac765	537	Martine Cyr Vitoratos	F	F45-49	19	5:47:12	0:34:17	0:04:03	3:00:21	0:02:36	2:05:55	CA	
a43426a4-6a64-474f-9801-25516cf377b7	537	Bradley Huffman	M	M30-34	56	5:47:12	0:36:51	0:03:56	3:04:11	0:03:00	1:59:14	US	
31a2bfa8-4026-4b6b-93e2-51afa63a7af2	540	Alicia Light	F	F50-54	6	5:47:13	0:45:25	0:04:14	2:58:14	0:02:38	1:56:42	US	
ce2337ea-c787-4b89-a4ed-4ad08814a26f	541	Annie Mcdevitt	F	F30-34	31	5:47:23	0:39:09	0:04:01	3:08:17	0:01:54	1:54:02	US	
c2c4dfa0-4720-4d11-8f60-c36529b7fe6b	542	Brian Cain	M	M35-39	61	5:47:44	0:39:24	0:06:20	2:56:00	0:04:26	2:01:34	US	
cccabde8-9a1e-4a81-8dc8-e9810f37bd31	543	James Liddle	M	M45-49	67	5:47:46	0:42:03	0:03:10	2:56:03	0:02:09	2:04:21	US	
4c6774c7-db19-47bb-b196-8cad2a19d96f	544	Rob Wills	M	M45-49	68	5:47:47	0:44:18	0:06:40	2:54:49	0:04:19	1:57:41	US	
1689421c-73a1-ec11-b400-0022480c0bae	545	Meg Anderson	F	F40-44	27	5:47:56	0:36:09	0:04:04	2:55:26	0:02:58	2:09:19	US	
dc75429e-4731-4a95-8dc0-e58f8d4df2c8	545	George Wright	M	M40-44	65	5:47:56	0:40:38	0:04:01	2:37:01	0:02:58	2:23:18		
cac635b9-00cf-49f4-8f5a-54d747d4e814	547	Karen Appleby	F	F40-44	28	5:48:14	0:36:57	0:04:30	2:55:30	0:03:20	2:07:57	US	
673e70cc-1d9f-445a-9a3d-0f3b4ab48a7d	548	Mark Faulkes	M	M55-59	18	5:48:21	0:36:10	0:04:11	2:53:06	0:05:53	2:09:01	US	
3abba628-04d3-4de3-a71c-3ae11fec5fd1	549	Tom Dubos	M	M55-59	19	5:48:27	0:31:30	0:03:59	2:52:18	0:03:10	2:17:30	US	
35d2fb12-fad9-4ab1-a774-6f2ff393a69e	550	Daniel Hansen	M	M25-29	30	5:48:29	0:40:04	0:06:16	3:02:45	0:05:19	1:54:05	US	
4396e4be-e390-4157-9f54-c78698ffcde5	551	Lynden Evans	M	M35-39	62	5:48:35	0:37:14	0:03:51	3:03:13	0:03:47	2:00:30	US	
8ec2143b-57c8-40d0-bab8-f3633670c4fd	552	John Landberg	M	M50-54	43	5:48:39	0:34:32	0:06:46	2:49:55	0:05:37	2:11:49	US	
a7e84b9c-b3aa-4c1d-8140-b5c9e16fb75f	553	C.J. Watson	M	M25-29	31	5:48:40	0:36:39	0:04:49	3:04:56	0:03:10	1:59:06		
0601960c-31d2-4421-ba8e-539b160e4fda	554	Jeffrey Gill	M	M45-49	69	5:48:48	0:34:52	0:04:04	3:04:02	0:04:59	2:00:51	US	
e9624786-b923-43f8-a7e9-ecf44471c071	555	John Weisel	M	M50-54	44	5:49:00	0:39:10	0:04:55	3:01:31	0:03:26	1:59:58	US	
da84c3df-cd0c-48b5-be3b-21d94f4b510c	556	Michael Chu	M	M30-34	57	5:49:31	0:37:06	0:03:27	2:54:33	0:02:17	2:12:08	US	
26ade18d-2301-4a18-9ca6-a8f871616fb4	557	Philip Nelson	M	M45-49	70	5:49:51	0:38:14	0:04:34	2:52:37	0:02:49	2:11:37	US	
d2aaafcb-5ccf-4451-b3cf-c54044825ebf	557	Austin Knight	M	M25-29	32	5:49:51	0:36:16	0:07:37	3:11:55	0:04:52	1:49:11	US	
697aab5d-4c3d-4e3d-a022-44dcdebf2137	559	Chris Easley	M	M40-44	66	5:49:53	0:34:45	0:05:06	3:02:56	0:03:49	2:03:17	US	
eb95f51b-5428-48cc-ac51-5b88175d7f54	560	Kathy Lee	F	F50-54	7	5:49:54	0:34:59	0:04:23	2:57:33	0:04:51	2:08:08	USA	
ed138883-f8b3-4f71-a9b6-fbee3d68a201	561	Amanda Young	F	F35-39	33	5:50:00	0:37:25	0:03:41	3:04:33	0:02:30	2:01:51	USA	
3e3b8cd8-0be9-4f8e-9066-0f8307758d84	562	Erin Cain	F	F25-29	15	5:50:04	0:38:12	0:06:55	3:08:37	0:04:50	1:51:30	US	
ec8472b2-76d4-4b4c-a2a6-5b7465b6edb2	563	Nathan Last	M	M25-29	33	5:50:07	0:34:43	0:03:41	2:50:43	0:03:17	2:17:43	US	
067c660e-e272-4fdc-9823-345ec187e63a	564	Ivar Hildahl	M	M55-59	20	5:50:15	0:34:34	0:04:56	3:01:46	0:03:06	2:05:53	US	
b70cddd7-96d2-461a-b45a-d006f94edb74	565	Bill Kane	M	M60-64	7	5:50:16	0:36:02	0:05:47	2:56:09	0:03:05	2:09:13	CA	
475b390c-9a2e-4e7c-ad94-3d091fc54244	566	Charles Wallsmith	M	M45-49	71	5:50:23	0:33:28	0:04:51	2:55:35	0:02:55	2:13:34	US	
c81bb3ca-fac0-4a32-ba50-e900f2dd86fb	567	Adam Myklebust	M	M30-34	58	5:50:32	0:42:20	0:04:34	3:02:10	0:03:35	1:57:53	US	
f83417b1-e386-4486-b43f-60fd286829ca	568	Dave Erickson	M	M45-49	72	5:50:34	0:38:39	0:03:54	2:47:31	0:04:49	2:15:41		
7fdf3768-a3e0-4f82-9fa8-a1bac9ea8473	569	James Garcia	M	M35-39	63	5:50:37	0:41:35	0:07:01	2:57:53	0:05:40	1:58:28	US	
082d54b7-00eb-4f37-9c34-70e53f3f5c72	570	Damian Padilla	M	M40-44	67	5:50:42	0:42:02	0:04:00	2:47:39	0:02:57	2:14:04	US	
bfe77188-2a5b-4cbc-b9c2-d67364087ef9	571	Joseph Sickler	M	M18-24	14	5:50:43	0:38:56	0:07:06	3:05:59	0:07:00	1:51:42	US	
ec0b454b-2aa8-4bb0-b438-70c4efabc830	571	Chip McAvoy	M	M55-59	21	5:50:43	0:44:39	0:07:42	2:50:56	0:05:14	2:02:12	US	
