ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
570839	44	Anna Bergsten	F	F30-34	1	4:32:16	0:28:46	0:04:59	2:32:18	0:01:49	1:24:25	Sweden	FIN
849176	45	Marti Quer	M	M40-44	1	4:32:49	0:26:37	0:05:04	2:34:06	0:01:49	1:25:13	Spain	FIN
894999	46	Nina Derron	F	FPRO	7	4:32:53	0:26:27	0:04:24	2:27:31	0:01:35	1:32:56	Switzerland	FIN
957374	47	Joris Gevaert	M	M25-29	4	4:33:05	0:29:04	0:05:47	2:30:16	0:02:08	1:25:50	Belgium	FIN
956036	48	Raquel Rocha	F	FPRO	8	4:33:33	0:25:15	0:04:20	2:35:14	0:01:43	1:27:01	Portugal	FIN
957375	49	Sébastien Duthilleul	M	M40-44	2	4:33:46	0:29:08	0:06:37	2:29:48	0:01:38	1:26:34	France	FIN
448871	50	Ioseba Tamayo Rojo	M	M30-34	4	4:33:55	0:29:20	0:07:11	2:30:06	0:02:24	1:24:55	Spain	FIN
533590	51	Franck Pamart	M	M25-29	5	4:34:05	0:30:52	0:05:09	2:31:21	0:01:52	1:24:50	France	FIN
957376	52	Alberto Gómez	M	M35-39	1	4:34:21	0:33:14	0:07:31	2:22:47	0:01:58	1:28:52	Spain	FIN
407558	53	Nicolas Da Rocha	M	M30-34	5	4:34:37	0:31:26	0:05:18	2:29:57	0:01:58	1:25:58	France	FIN
215725	54	Marco Canelas	M	M35-39	2	4:35:16	0:29:17	0:06:34	2:29:26	0:01:28	1:28:31	Portugal	FIN
825763	55	Christopher Tremine	M	M30-34	6	4:35:44	0:31:00	0:06:23	2:25:30	0:01:35	1:31:17	France	FIN
914537	56	Lisa Gerß	F	FPRO	9	4:37:06	0:28:17	0:04:36	2:36:25	0:01:39	1:26:10	Germany	FIN
878022	57	Berry Moonen	M	M30-34	7	4:37:11	0:28:27	0:05:17	2:31:59	0:02:29	1:28:59	Netherlands	FIN
957377	58	Ricardo Costa	M	M35-39	3	4:37:15	0:27:40	0:05:02	2:33:12	0:01:34	1:29:47	Portugal	FIN
29495	59	Bertrand Fontaine	M	M30-34	8	4:37:15	0:30:56	0:06:10	2:28:59	0:02:01	1:29:08	Belgium	FIN
957378	60	Simone Latini	M	M30-34	9	4:37:32	0:27:45	0:04:52	2:36:38	0:01:47	1:26:31	Italy	FIN
424174	61	Wilfrid Belizaire	M	M30-34	10	4:37:37	0:26:44	0:06:00	2:30:13	0:01:57	1:32:42	Guadeloupe	FIN
915823	62	Eloise Du Luarte	F	FPRO	10	4:37:52	0:28:12	0:04:28	2:33:06	0:01:51	1:30:15	France	FIN
957379	63	Andy Moran	M	M45-49	2	4:37:59	0:30:35	0:06:45	2:28:13	0:02:31	1:29:55	United Kingdom	FIN
315415	64	Maxime Feugier	M	M18-24	2	4:38:02	0:24:29	0:04:30	2:27:40	0:02:22	1:39:00	France	FIN
927013	65	Jérémy Rossero	M	M25-29	6	4:38:03	0:29:32	0:05:33	2:31:00	0:01:56	1:30:02	France	FIN
431699	66	Teddy Blanchard	M	M40-44	3	4:38:06	0:32:52	0:06:09	2:31:44	0:01:43	1:25:39	France	FIN
26899	67	Kimberley Morrison	F	FPRO	11	4:38:55	0:26:34	0:04:27	2:25:43	0:01:36	1:40:36	United Kingdom	FIN
957380	68	Jonas Van De Steene	M	M25-29	7	4:39:33	0:30:58	0:05:38	2:31:45	0:02:09	1:29:04	Belgium	FIN
893178	69	Bruno Caetano	M	M30-34	11	4:40:25	0:28:40	0:04:47	2:39:36	0:01:44	1:25:39	Portugal	FIN
957381	70	Leana Bissig	F	FPRO	12	4:40:37	0:25:18	0:04:13	2:40:18	0:01:38	1:29:09	Switzerland	FIN
681525	71	Alex Varailhon	M	M25-29	8	4:40:56	0:31:50	0:05:56	2:31:23	0:02:23	1:29:22	France	FIN
914550	72	Simone Kumhofer	F	FPRO	13	4:41:00	0:33:40	0:05:07	2:32:39	0:03:48	1:25:47	Austria	FIN
957382	73	Ramiro Nuñez Sanchez	M	M30-34	12	4:41:02	0:30:41	0:06:14	2:34:26	0:01:37	1:28:03	Spain	FIN
936367	74	Théo Mercier	M	M18-24	3	4:41:09	0:30:58	0:04:54	2:32:41	0:01:36	1:30:59	France	FIN
957383	75	Marcos García De Paz Fernandez	M	M50-54	2	4:41:10	0:35:40	0:04:56	2:33:46	0:01:52	1:24:56	Spain	FIN
932837	76	Richard Ledain Santiago	M	M40-44	4	4:41:31	0:29:58	0:05:49	2:39:19	0:02:16	1:24:08	Monaco	FIN
957384	77	Christian Esteves	M	M30-34	13	4:41:58	0:29:09	0:05:17	2:29:42	0:02:29	1:35:22	Portugal	FIN
148724	78	Romain Forel	M	M30-34	14	4:42:07	0:30:26	0:05:31	2:35:45	0:02:11	1:28:14	France	FIN
914228	79	Vincent Lete	M	M30-34	15	4:42:14	0:31:46	0:06:05	2:33:53	0:03:14	1:27:17	Belgium	FIN
109796	80	Laurent Lemonnier	M	M35-39	4	4:42:16	0:32:28	0:05:35	2:32:51	0:02:03	1:29:18	France	FIN
957385	81	Álvaro San Roman	M	M30-34	16	4:42:31	0:27:58	0:05:22	2:34:03	0:03:04	1:32:03	Spain	FIN
897452	82	Volker Voit	M	M35-39	5	4:42:33	0:37:00	0:07:36	2:18:15	0:02:25	1:37:16	Germany	FIN
957386	83	Juuso Honkanen	M	M18-24	4	4:43:35	0:29:17	0:04:40	2:31:28	0:01:55	1:36:14	Finland	FIN
957387	84	João Feijão	M	M35-39	6	4:43:46	0:34:39	0:05:11	2:34:35	0:02:12	1:27:10	Portugal	FIN
53929	85	Iñaki Aranzabal	M	M30-34	17	4:44:39	0:31:04	0:06:41	2:29:46	0:03:18	1:33:51	Spain	FIN
419705	86	Lucy Davies	F	F25-29	1	4:45:13	0:29:05	0:05:20	2:41:12	0:01:30	1:28:06	United Kingdom	FIN
937941	87	Markus Buchler	M	M35-39	7	4:45:25	0:30:53	0:05:27	2:27:10	0:02:28	1:39:26	Switzerland	FIN
923526	88	Giulio Vanni	M	M30-34	18	4:45:40	0:28:44	0:05:45	2:38:16	0:02:51	1:30:04	Italy	FIN
163709	89	Anthony Leroy	M	M40-44	5	4:45:42	0:31:07	0:05:40	2:32:27	0:01:53	1:34:35	France	FIN
335597	90	Lisa-Maria Dornauer	F	FPRO	14	4:46:02	0:28:16	0:05:35	2:39:11	0:03:09	1:29:51	Austria	FIN
957388	91	Miguel Tomé	M	M18-24	5	4:46:29	0:25:07	0:04:19	2:36:26	0:02:06	1:38:31	Portugal	FIN
923528	92	Brittany Pierce	F	FPRO	15	4:46:37	0:28:21	0:05:05	2:39:33	0:01:37	1:32:01	United States	FIN
515662	93	Daniel Garcia Moratalla	M	M35-39	8	4:46:50	0:30:36	0:05:04	2:39:03	0:03:02	1:29:05	Spain	FIN
957389	94	Jimmy Nezer	M	M35-39	9	4:46:55	0:27:07	0:05:20	2:33:33	0:01:59	1:38:55	Belgium	FIN
425615	95	Stuart Nash	M	M40-44	6	4:47:06	0:34:00	0:06:30	2:33:49	0:02:09	1:30:37	United Kingdom	FIN
473996	96	James Levannais	M	M40-44	7	4:47:09	0:30:53	0:05:41	2:35:49	0:02:20	1:32:25	United Kingdom	FIN
887596	97	Régis Michel	M	M40-44	8	4:47:14	0:28:56	0:06:06	2:42:10	0:01:42	1:28:19	Belgium	FIN
957390	98	Jamie Platt	M	M35-39	10	4:47:14	0:31:04	0:05:55	2:35:42	0:01:47	1:32:46	United Kingdom	FIN
914564	99	Thomas Van Ranst	M	M25-29	9	4:47:42	0:30:01	0:06:46	2:31:16	0:01:59	1:37:40	Belgium	FIN
957391	100	Barry Loughran	M	M35-39	11	4:48:09	0:29:45	0:06:14	2:40:57	0:01:31	1:29:42	Ireland	FIN
839278	101	David Toro	M	M45-49	3	4:48:17	0:31:05	0:05:00	2:37:31	0:02:01	1:32:40	Spain	FIN
957392	102	Tony Robinson	M	M40-44	9	4:48:35	0:27:10	0:05:05	2:33:54	0:02:17	1:40:09	United Kingdom	FIN
910626	103	Marc Relat Ventura	M	M25-29	10	4:49:41	0:33:06	0:06:54	2:35:55	0:01:46	1:32:00	Spain	FIN
957393	104	Diane Luethi	F	FPRO	16	4:49:43	0:28:16	0:04:59	2:36:01	0:01:26	1:39:02	Switzerland	FIN
957394	105	David Boyle	M	M30-34	19	4:49:59	0:34:13	0:08:37	2:37:30	0:02:16	1:27:23	Ireland	FIN
388378	106	Ruben Van Der Haeghen	M	M25-29	11	4:50:25	0:32:49	0:06:18	2:21:40	0:02:09	1:47:29	Belgium	FIN
957395	107	Jorge Martínez Sanz	M	M30-34	20	4:50:38	0:29:17	0:06:30	2:40:33	0:02:59	1:31:19	Spain	FIN
176862	108	Walter Arnold	M	M45-49	4	4:50:43	0:29:30	0:04:57	2:34:05	0:02:02	1:40:09	Germany	FIN
883246	109	Michael Hartweg	M	M45-49	5	4:50:47	0:30:08	0:07:53	2:34:37	0:02:28	1:35:40	Switzerland	FIN
664666	110	Carlos Gomes	M	M55-59	1	4:50:57	0:33:27	0:05:57	2:40:18	0:02:28	1:28:48	Portugal	FIN
146929	111	Mark Hummel	M	M50-54	3	4:51:09	0:32:27	0:06:56	2:37:19	0:01:50	1:32:37	Germany	FIN
68568	112	Paul Van Den Boogaert	M	M50-54	4	4:51:32	0:31:08	0:05:45	2:33:51	0:02:05	1:38:42	Belgium	FIN
407546	113	François Ménard	M	M30-34	21	4:51:57	0:26:25	0:04:39	2:41:50	0:02:04	1:36:59	France	FIN
901632	114	José Alberto Martínez Morán	M	M35-39	12	4:52:23	0:31:12	0:06:32	2:35:59	0:01:47	1:36:52	Spain	FIN
957396	115	Ruben Martin Muñoz	M	M40-44	10	4:53:08	0:34:50	0:06:44	2:36:32	0:02:23	1:32:38	Spain	FIN
215933	116	Simon Taylor	M	M55-59	2	4:53:48	0:30:27	0:05:44	2:36:08	0:03:25	1:38:04	United Kingdom	FIN
917252	117	Eoghan Fox	M	M25-29	12	4:53:49	0:29:41	0:06:33	2:41:04	0:02:00	1:34:33	Ireland	FIN
901540	118	Íñigo Bernaldo De Quirós Fernández	M	M25-29	13	4:54:04	0:31:02	0:05:37	2:41:06	0:03:22	1:32:57	Spain	FIN
937870	119	Pascal Schenk	M	M35-39	13	4:54:05	0:29:16	0:07:25	2:29:39	0:02:19	1:45:26	Switzerland	FIN
887564	120	Sophie Schmitz	F	F18-24	1	4:54:23	0:31:11	0:05:14	2:44:48	0:01:51	1:31:19	Germany	FIN
956172	121	Marco Cristo	M	M40-44	11	4:54:31	0:31:12	0:06:41	2:39:35	0:02:33	1:34:30	Portugal	FIN
923506	122	Ricardo Almeida	M	M45-49	6	4:54:59	0:31:04	0:07:02	2:38:54	0:02:17	1:35:42	Portugal	FIN
957397	123	Rene Wysoudil	M	M25-29	14	4:55:14	0:28:34	0:08:17	2:26:38	0:02:07	1:49:38	Austria	FIN
915869	124	Alexander Abdel Gawad	M	M25-29	15	4:55:20	0:30:06	0:06:16	2:38:33	0:02:56	1:37:28	Germany	FIN
47220	125	Jerome Bach	M	M45-49	7	4:55:22	0:29:44	0:06:03	2:32:51	0:02:21	1:44:22	France	FIN
215670	126	Gonzalo De Vivar	M	M40-44	12	4:55:51	0:31:39	0:05:55	2:40:12	0:03:32	1:34:33	Spain	FIN
897812	127	Pontus Linderoth	M	M25-29	16	4:55:55	0:32:34	0:05:56	2:38:11	0:01:42	1:37:33	Sweden	FIN
684316	128	Laurence Hunter	M	M30-34	22	4:55:57	0:34:46	0:07:27	2:35:26	0:02:30	1:35:48	United Kingdom	FIN
216036	129	Esteban Valera Diert	M	M35-39	14	4:56:18	0:33:32	0:05:58	2:41:46	0:03:04	1:31:57	Spain	FIN
957398	130	Salvador Alarcon Alacio	M	M45-49	8	4:56:22	0:31:19	0:06:15	2:43:08	0:02:37	1:33:03	Spain	FIN
938751	131	Alexander Meier	M	M35-39	15	4:56:26	0:32:46	0:05:13	2:36:28	0:02:47	1:39:12	Switzerland	FIN
919646	132	Erik Doesburg	M	M40-44	13	4:56:26	0:29:08	0:06:34	2:38:59	0:02:20	1:39:25	Netherlands	FIN
957399	133	Bruna Stolf	F	FPRO	17	4:56:40	0:27:04	0:05:17	2:48:38	0:02:23	1:33:18	Brazil	FIN
957400	134	José Ramón Lariño Lago	M	M40-44	14	4:56:51	0:28:38	0:05:37	2:33:03	0:01:57	1:47:36	Spain	FIN
878536	135	Luuk Arts	M	M35-39	16	4:56:54	0:36:19	0:07:38	2:37:55	0:02:56	1:32:06	Netherlands	FIN
957401	136	Alvaro Cuadrado Llopis	M	M35-39	17	4:56:55	0:30:59	0:06:45	2:37:18	0:01:53	1:39:59	Spain	FIN
957402	137	Shane O Neill	M	M35-39	18	4:57:00	0:34:09	0:05:18	2:39:50	0:02:03	1:35:39	Ireland	FIN
957403	138	Julio Núñez Sánchez	M	M40-44	15	4:57:01	0:34:22	0:07:06	2:36:41	0:02:22	1:36:30	Spain	FIN
407579	139	Laurynas Bertašavicius	M	M45-49	9	4:57:04	0:30:35	0:06:14	2:35:04	0:02:07	1:43:04	Lithuania	FIN
910676	140	Louison Gallet	M	M18-24	6	4:57:13	0:31:13	0:05:40	2:42:12	0:02:27	1:35:42	France	FIN
215242	141	Flora Colledge	F	FPRO	18	4:57:15	0:29:02	0:05:16	2:49:52	0:01:42	1:31:22	United Kingdom	FIN
957404	142	Cláudio Alexandre Ferreira Macatrão	M	M35-39	19	4:57:36	0:35:21	0:06:31	2:37:59	0:04:24	1:33:21	Portugal	FIN
29293	143	Christian Fontanive	M	M40-44	16	4:57:48	0:37:23	0:06:27	2:39:29	0:01:58	1:32:31	Switzerland	FIN
957405	144	Nuno Dias	M	M30-34	23	4:58:19	0:34:38	0:05:30	2:44:58	0:01:20	1:31:52	Portugal	FIN
698371	145	Jaime Garcia Bonis	M	M40-44	17	4:58:20	0:29:59	0:05:53	2:40:52	0:03:10	1:38:25	Spain	FIN
884366	146	Fernando Sainz De La Maza Llano	M	M35-39	20	4:58:33	0:40:41	0:06:32	2:34:54	0:02:29	1:33:57	Spain	FIN
854660	147	Joost Steltenpool	M	M50-54	5	4:58:41	0:31:58	0:05:41	2:37:06	0:02:06	1:41:49	Netherlands	FIN
957406	148	Jose Manuel Muñoz De Quinta	M	M35-39	21	4:58:50	0:30:59	0:06:24	2:44:32	0:01:57	1:34:58	Spain	FIN
957407	149	Jan Ptacek	M	M18-24	7	4:59:06	0:35:48	0:07:00	2:43:34	0:02:18	1:30:26	Czechia	FIN
957408	150	Cédric Debode	M	M45-49	10	4:59:26	0:33:05	0:06:27	2:38:13	0:02:17	1:39:24	France	FIN
957409	151	Hugo Miguel Ramos Sousa	M	M45-49	11	4:59:31	0:35:06	0:05:43	2:47:45	0:02:38	1:28:19	Portugal	FIN
47199	152	Ivan Seiler	M	M45-49	12	4:59:38	0:29:03	0:05:51	2:36:35	0:02:37	1:45:32	Argentina	FIN
957410	153	Jesus Planas	M	M35-39	22	4:59:48	0:38:25	0:07:36	2:30:21	0:02:13	1:41:13	Venezuela	FIN
849234	154	Philippe Mahaux	M	M45-49	13	4:59:54	0:35:25	0:06:59	2:40:35	0:02:42	1:34:14	Belgium	FIN
945882	155	Boris Pourreau	M	M35-39	23	5:00:09	0:38:10	0:08:50	2:38:45	0:02:01	1:32:23	France	FIN
46796	156	Julien Gerard	M	M45-49	14	5:00:13	0:29:38	0:05:38	2:43:53	0:04:08	1:36:56	France	FIN
911922	157	Alvaro Pita Pirri	M	M18-24	8	5:00:13	0:31:03	0:06:16	2:39:24	0:02:35	1:40:56	Spain	FIN
957411	158	Elliott Barber	M	M30-34	24	5:00:22	0:32:36	0:06:20	2:40:22	0:02:24	1:38:41	Canada	FIN
885941	159	Juan Gonzalez	M	M40-44	18	5:00:34	0:29:35	0:07:21	2:41:42	0:03:02	1:38:54	Spain	FIN
957412	160	Rose Harvey	F	F25-29	2	5:00:43	0:34:42	0:07:04	2:54:14	0:04:27	1:20:16	United Kingdom	FIN
54393	161	Matthew Bacon	M	M40-44	19	5:00:52	0:32:12	0:06:17	2:43:09	0:02:27	1:36:46	United Kingdom	FIN
149855	162	Pascal Bily	M	M55-59	3	5:00:54	0:31:50	0:06:14	2:37:51	0:02:49	1:42:10	France	FIN
424162	163	Rafael Matos Santos	M	M30-34	25	5:01:00	0:30:10	0:05:38	2:41:44	0:02:18	1:41:10	Spain	FIN
837362	164	Lucas Van Engelen	M	M45-49	15	5:01:04	0:27:24	0:06:20	2:40:07	0:02:06	1:45:06	Netherlands	FIN
908160	165	Arno Joye	M	M18-24	9	5:01:07	0:30:20	0:06:50	2:46:48	0:02:28	1:34:40	Belgium	FIN
948582	166	Daisy Baker	F	F18-24	2	5:01:18	0:34:25	0:06:10	2:49:00	0:01:54	1:29:49	United Kingdom	FIN
957413	167	Simon Needle	M	M40-44	20	5:01:21	0:30:01	0:05:17	2:40:15	0:03:50	1:41:57	United Kingdom	FIN
356502	168	Roel Bogaarts	M	M30-34	26	5:01:38	0:30:18	0:05:53	2:30:54	0:02:30	1:52:04	Netherlands	FIN
917202	169	Lewis Davies	M	M25-29	17	5:01:44	0:29:25	0:06:57	2:39:55	0:01:55	1:43:32	United Kingdom	FIN
889854	170	Russell Wright	F	M40-44	21	5:02:04	0:35:19	0:07:21	2:33:16	0:02:18	1:43:50	United Kingdom	FIN
957414	171	Stephane Laine	M	M45-49	16	5:02:05	0:30:56	0:07:05	2:44:33	0:02:53	1:36:38	France	FIN
957415	172	Charlie Thuillier	M	M30-34	27	5:02:06	0:34:38	0:06:15	2:45:36	0:01:50	1:33:47	United Kingdom	FIN
642951	173	Jacob Lindgreen	M	M45-49	17	5:02:18	0:32:43	0:06:08	2:40:37	0:02:21	1:40:30	Spain	FIN
957416	174	Israel Pinto Padilla	M	M40-44	22	5:02:20	0:31:55	0:05:55	2:46:24	0:02:21	1:35:45	Spain	FIN
872177	175	Dimity-Lee Duke	F	FPRO	19	5:02:20	0:28:18	0:05:02	2:51:02	0:02:19	1:35:38	Australia	FIN
664744	176	Enrique Parra Saez	M	M40-44	23	5:02:25	0:32:01	0:08:29	2:39:58	0:03:12	1:38:45	Spain	FIN
177118	177	Ed Kelly	M	M35-39	24	5:02:26	0:35:20	0:06:40	2:32:38	0:03:05	1:44:44	Ireland	FIN
957417	178	Sebastien Serruys	M	M18-24	10	5:02:42	0:33:22	0:08:21	2:43:56	0:02:19	1:34:43	Belgium	FIN
957418	179	Jaime San Martín	M	M25-29	18	5:02:44	0:33:24	0:06:28	2:41:27	0:03:38	1:37:47	Spain	FIN
923594	180	Marcin Robinski	M	M40-44	24	5:03:00	0:40:37	0:05:42	2:39:41	0:02:07	1:34:53	Poland	FIN
957419	181	Santiago Henriquez	M	M40-44	25	5:03:04	0:36:02	0:08:32	2:35:35	0:03:35	1:39:19	Spain	FIN
274225	182	Guillaume Benoit	M	M35-39	25	5:03:13	0:31:12	0:05:53	2:28:35	0:02:10	1:55:23	France	FIN
957420	183	Guillermo Quijada Santos	M	M35-39	26	5:03:26	0:32:35	0:08:43	2:41:10	0:03:09	1:37:48	Spain	FIN
900089	184	George Willis	M	M25-29	19	5:03:30	0:32:37	0:07:38	2:40:19	0:04:42	1:38:15	United Kingdom	FIN
435122	185	Javier Mira Berenguer	M	M25-29	20	5:03:48	0:29:23	0:06:37	2:45:33	0:02:25	1:39:51	Spain	FIN
205570	186	Paul Mason	M	M50-54	6	5:03:49	0:34:51	0:06:47	2:49:03	0:02:25	1:30:42	United Kingdom	FIN
957421	187	Bruno Teles Grilo	M	M45-49	18	5:03:57	0:27:46	0:05:46	2:50:10	0:01:58	1:38:17	Portugal	FIN
389938	188	Filippo Boner	M	M40-44	26	5:04:08	0:28:39	0:05:35	2:50:05	0:01:59	1:37:49	Italy	FIN
893214	189	Sylvain Laur	M	M50-54	7	5:04:11	0:32:16	0:07:18	2:44:18	0:03:18	1:37:01	France	FIN
914572	190	Pedro Guedes-Dias	M	M35-39	27	5:04:33	0:30:23	0:09:40	2:44:38	0:02:47	1:37:05	Portugal	FIN
943214	191	Shawnie Lovatt	F	F25-29	3	5:04:38	0:30:30	0:06:17	2:49:03	0:02:13	1:36:35	United Kingdom	FIN
943253	192	Benjamin Ruddle	M	M30-34	28	5:04:39	0:29:43	0:06:20	2:45:36	0:02:20	1:40:39	United Kingdom	FIN
902412	193	James Gill	M	M25-29	21	5:04:45	0:37:52	0:06:31	2:38:17	0:01:58	1:40:07	United Kingdom	FIN
65173	194	Joaquín González García	M	M40-44	27	5:04:57	0:30:53	0:07:41	2:40:54	0:02:37	1:42:52	Spain	FIN
839984	195	Alex Lowe	M	M25-29	22	5:05:05	0:32:26	0:09:57	2:45:20	0:02:15	1:35:07	United Kingdom	FIN
957422	196	Jan Ptacek	M	M45-49	19	5:05:07	0:32:36	0:07:26	2:40:33	0:02:25	1:42:07	Czechia	FIN
957423	197	Javier Serralvo Sancho	M	M40-44	28	5:05:08	0:34:15	0:07:09	2:45:01	0:02:20	1:36:23	Spain	FIN
957424	198	Marco Fabbri	M	M30-34	29	5:05:28	0:34:14	0:07:26	2:46:23	0:02:54	1:34:31	Italy	FIN
289875	199	Carlos Casas	M	M35-39	28	5:05:32	0:31:26	0:05:50	2:40:40	0:03:19	1:44:17	Spain	FIN
957425	200	Nic Gröger	M	M18-24	11	5:05:58	0:34:03	0:06:51	2:37:05	0:02:49	1:45:11	Germany	FIN
957426	201	Christophe Dewulf	M	M35-39	29	5:06:01	0:36:18	0:06:12	2:39:46	0:01:57	1:41:49	Belgium	FIN
935839	202	Luis Tassara Fernandez De Cordova	M	M25-29	23	5:06:22	0:28:53	0:06:52	2:40:38	0:02:04	1:47:55	Spain	FIN
65115	203	Rui Costa	M	M45-49	20	5:06:23	0:35:17	0:05:55	2:47:09	0:01:53	1:36:09	Portugal	FIN
957427	204	Filippo Ghidoni	M	M30-34	30	5:06:45	0:32:09	0:06:13	2:45:55	0:02:29	1:39:59	Italy	FIN
138973	205	Davyd Hevorkyan	M	M35-39	30	5:06:57	0:28:14	0:06:28	2:47:40	0:01:57	1:42:38	Ukraine	FIN
957428	206	Martin Vazquez Gonzalez	M	M40-44	29	5:07:07	0:32:01	0:06:03	2:44:56	0:01:54	1:42:14	Spain	FIN
957429	207	Tobias Voigt	M	M30-34	31	5:07:14	0:37:19	0:06:56	2:40:25	0:02:39	1:39:54	Germany	FIN
927378	208	Denis Pozzo Di Borgo	M	M55-59	4	5:07:23	0:30:07	0:06:17	2:44:39	0:03:15	1:43:05	France	FIN
957430	209	Jürgen Weiss	M	M40-44	30	5:07:25	0:29:39	0:05:43	2:49:59	0:03:19	1:38:44	Germany	FIN
957431	210	Ricardo Marañon Bordas	M	M40-44	31	5:07:35	0:30:06	0:06:46	2:43:26	0:04:24	1:42:52	Spain	FIN
957432	211	Pierre-Yves Toussaint	M	M25-29	24	5:07:36	0:35:13	0:06:00	2:36:53	0:02:15	1:47:16	Belgium	FIN
956039	212	Ricardo Gaspar	M	M30-34	32	5:07:47	0:31:03	0:06:15	2:47:17	0:03:13	1:39:59	Portugal	FIN
900095	213	Marc Fouche	M	M35-39	31	5:07:54	0:29:32	0:07:59	2:45:58	0:03:29	1:40:56	South Africa	FIN
957433	214	Luis Lobo	M	M25-29	25	5:07:56	0:34:57	0:05:49	2:36:53	0:02:22	1:47:54	Portugal	FIN
609083	215	Søren Birkebæk	M	M40-44	32	5:08:00	0:29:24	0:06:13	2:39:04	0:03:43	1:49:36	Denmark	FIN
927491	216	Peter Buehlmann	M	M55-59	5	5:08:03	0:30:54	0:06:06	2:42:30	0:02:55	1:45:39	Switzerland	FIN
942160	217	Alexander Carr	M	M25-29	26	5:08:08	0:36:29	0:06:54	2:37:36	0:02:57	1:44:12	New Zealand	FIN
435002	218	Morgan Jones	M	M30-34	33	5:08:14	0:31:10	0:06:32	2:48:08	0:01:55	1:40:28	United Kingdom	FIN
52250	219	Ian Collings	M	M40-44	33	5:08:16	0:37:56	0:06:33	2:44:26	0:01:56	1:37:25	United Kingdom	FIN
956467	220	Jose Madeira	M	M35-39	32	5:08:37	0:36:07	0:08:17	2:43:01	0:04:44	1:36:27	Portugal	FIN
957434	221	Carlos Galbis Clemente	M	M30-34	34	5:08:40	0:31:06	0:06:22	2:38:46	0:04:33	1:47:53	Spain	FIN
956171	222	Ingo Pätzold	M	M50-54	8	5:08:56	0:41:22	0:07:04	2:34:51	0:02:12	1:43:26	Portugal	FIN
957435	223	Santiago Payo Mazoy	M	M50-54	9	5:09:04	0:30:48	0:08:08	2:42:40	0:04:18	1:43:11	Spain	FIN
957436	224	Clara Perez Gonzalez	F	F40-44	1	5:09:09	0:33:57	0:05:54	2:49:56	0:01:26	1:37:56	Spain	FIN
844930	225	Sebastian Woitas	M	M40-44	34	5:09:10	0:35:11	0:06:22	2:41:34	0:02:43	1:43:20	Germany	FIN
957437	226	CARLOS VILA RODRIGUEZ	M	M40-44	35	5:09:28	0:34:04	0:07:28	2:39:23	0:02:40	1:45:53	Spain	FIN
957438	227	James Tidd	M	M25-29	27	5:09:31	0:37:47	0:06:51	2:46:45	0:03:34	1:34:33	United Kingdom	FIN
275049	228	Alexandre Juillard	M	M30-34	35	5:09:33	0:34:46	0:06:52	2:42:39	0:01:46	1:43:29	France	FIN
65518	229	Duarte Champalimaud	M	M45-49	21	5:09:39	0:31:43	0:06:30	2:41:33	0:02:08	1:47:45	Portugal	FIN
928664	230	Charles Duchene	M	M35-39	33	5:10:05	0:38:58	0:06:58	2:37:24	0:01:59	1:44:47	France	FIN
272818	231	Stephane Sabbe	M	M50-54	10	5:10:07	0:31:10	0:06:26	2:52:38	0:03:17	1:36:37	France	FIN
957439	232	Gregorio Cuerpo Caballero	M	M40-44	36	5:10:17	0:36:15	0:07:12	2:42:54	0:02:34	1:41:22	Spain	FIN
495229	233	Tomáš Lauer	M	M35-39	34	5:10:18	0:29:29	0:06:31	2:47:19	0:02:10	1:44:49	Czechia	FIN
428232	234	Pepijn Van Den Toorn	M	M45-49	22	5:10:18	0:35:47	0:06:41	2:38:26	0:02:15	1:47:09	Netherlands	FIN
957440	235	Álvaro Grande Chamorro	M	M25-29	28	5:10:52	0:37:16	0:07:25	2:46:13	0:04:42	1:35:16	Spain	FIN
957441	236	José Félix Urquiza Solana	M	M35-39	35	5:10:54	0:33:02	0:06:55	2:39:12	0:01:35	1:50:10	Spain	FIN
177451	237	Amber Bullingham	F	F30-34	2	5:11:00	0:32:34	0:06:23	2:51:37	0:02:14	1:38:13	United Kingdom	FIN
957442	238	Steffen Machatschek	M	M30-34	36	5:11:24	0:35:03	0:07:02	2:37:01	0:03:53	1:48:25	Germany	FIN
660369	239	Daniel García Ruiz	M	M18-24	12	5:11:30	0:31:15	0:06:56	2:52:51	0:02:35	1:37:53	Spain	FIN
65690	240	Robin Verlinde	M	M45-49	23	5:11:51	0:34:31	0:07:19	2:37:47	0:03:52	1:48:22	Netherlands	FIN
569082	241	Pablo Lopez-Cepero Sierra	M	M30-34	37	5:11:58	0:38:02	0:08:20	2:39:27	0:03:47	1:42:21	Spain	FIN
957443	242	James Jones	M	M30-34	38	5:12:10	0:33:18	0:07:43	2:41:35	0:02:14	1:47:20	Switzerland	FIN
957444	243	Diogo Cortinhas	M	M25-29	29	5:12:15	0:45:47	0:07:36	2:44:59	0:02:39	1:31:14	Portugal	FIN
957445	244	David Lusquiños Ballesteros	M	M35-39	36	5:12:18	0:31:50	0:06:00	2:41:46	0:02:09	1:50:33	Spain	FIN
929447	245	Jean-François Touche	M	M45-49	24	5:12:36	0:36:43	0:08:30	2:44:11	0:03:06	1:40:05	France	FIN
