ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
973046	434	Angie Dille	F	F35-39	16	6:07:22	0:43:31	0:06:38	3:07:44	0:05:16	2:04:13	United States	FIN
948613	435	Saqer Alkhalifa	M	M35-39	78	6:07:36	0:36:36	0:05:00	2:42:43	0:02:43	2:40:34	Bahrain	FIN
539106	436	Johan Beckmann	M	M45-49	44	6:08:13	0:38:56	0:09:11	3:03:56	0:10:06	2:06:04	Sweden	FIN
539107	437	Jared Cobia	M	M45-49	45	6:08:36	0:40:57	0:07:22	2:58:38	0:05:12	2:16:27	United States	FIN
948670	438	Haitham Al Farii	M	M35-39	79	6:08:39	0:48:24	0:05:57	2:35:31	0:04:46	2:34:01	Oman	FIN
53252	439	Michael Topping	M	M30-34	50	6:09:01	0:39:27	0:05:21	3:01:39	0:03:35	2:18:59	United Kingdom	FIN
973149	440	Gael Couturier	M	M45-49	46	6:09:08	0:43:58	0:04:16	3:09:50	0:03:36	2:07:28	Monaco	FIN
354890	441	Saud Alfaisal	M	M30-34	51	6:09:14	0:42:47	0:05:50	2:58:50	0:03:53	2:17:54	Saudi Arabia	FIN
320290	442	Steven Hood	M	M25-29	43	6:09:57	0:39:59	0:05:58	3:15:51	0:05:17	2:02:52	United Kingdom	FIN
202024	443	Ahmad Diab	M	M35-39	80	6:10:01	0:41:25	0:04:05	2:56:38	0:03:42	2:24:11	Jordan	FIN
973150	444	Steve Graham	M	M35-39	81	6:10:05	0:40:34	0:04:46	3:01:11	0:03:00	2:20:34	Ireland	FIN
65907	445	Ilya Riaby	M	M50-54	36	6:10:16	0:38:12	0:05:19	3:04:43	0:02:44	2:19:18	Russian Federation	FIN
973034	446	Ali Khalaf	M	M35-39	82	6:10:22	0:43:55	0:05:59	3:00:26	0:02:22	2:17:40	Bahrain	FIN
354770	447	Declan Clements	M	M55-59	15	6:10:24	0:42:44	0:07:17	3:03:30	0:08:56	2:07:57	United Kingdom	FIN
539108	448	Ehsan Alsaati	M	M35-39	83	6:10:30	0:47:07	0:11:05	2:59:56	0:07:32	2:04:50	Bahrain	FIN
539109	449	Hasan Zainal	M	M25-29	44	6:11:06	0:41:01	0:05:03	2:59:23	0:04:27	2:21:12	Bahrain	FIN
920181	450	Adham El Gazzar	M	M50-54	37	6:11:18	0:33:14	0:06:01	3:02:30	0:03:43	2:25:50	Egypt	FIN
539110	451	Lonnie L Fields Jr	M	M45-49	47	6:11:18	0:36:02	0:05:42	3:17:42	0:03:28	2:08:24	United States	FIN
354884	452	Rurik Ian Santos	M	M40-44	67	6:11:53	0:46:34	0:03:59	2:50:09	0:03:28	2:27:43	Philippines	FIN
242117	453	Heidi Kortelahti	F	F30-34	10	6:12:03	0:42:36	0:04:11	3:10:00	0:02:07	2:13:09	Finland	FIN
539111	454	Simon Bourner	M	M30-34	52	6:12:03	0:40:43	0:05:07	3:00:12	0:06:52	2:19:09	United Kingdom	FIN
946194	455	Vincenzo Cutulle'	M	M40-44	68	6:12:14	0:49:46	0:04:37	2:58:19	0:05:40	2:13:52	Italy	FIN
539112	456	Kimberly Cribbs	F	F18-24	1	6:12:20	0:42:21	0:05:48	3:13:56	0:05:52	2:04:23	United States	FIN
354855	457	Cheri Gallagher	F	F40-44	10	6:12:43	0:34:40	0:03:57	3:10:05	0:03:25	2:20:36	New Zealand	FIN
962546	458	Sebban Youssef	M	M25-29	45	6:12:52	0:34:50	0:04:39	2:53:50	0:06:55	2:32:38	Morocco	FIN
202163	459	Andrew Neill	M	M40-44	69	6:12:54	0:41:05	0:06:03	2:42:58	0:03:46	2:39:02	South Africa	FIN
539113	460	Ahmed Abdulghaffar	M	M18-24	16	6:12:56	0:37:34	0:04:35	2:45:36	0:02:30	2:42:41	Bahrain	FIN
503020	461	Lesley Levison	F	F50-54	4	6:13:22	0:30:33	0:03:37	2:52:10	0:02:53	2:44:09	United Kingdom	FIN
539114	462	Saleh Al Hadi	M	M25-29	46	6:13:40	0:45:38	0:06:53	3:10:39	0:02:52	2:07:38	Bahrain	FIN
973041	463	Kumail Al Noaimi	M	M35-39	84	6:13:54	0:48:01	0:05:06	2:53:19	0:02:53	2:24:35	Bahrain	FIN
27726	464	Keith Woolgar	M	M50-54	38	6:14:28	0:32:41	0:08:28	3:03:19	0:05:33	2:24:27	United Kingdom	FIN
539115	465	Marcelo Martinez	M	M45-49	48	6:14:30	0:32:54	0:05:08	3:28:59	0:03:59	2:03:30	Spain	FIN
539116	466	Eneas Nova	M	M45-49	49	6:14:40	0:44:30	0:06:52	3:18:54	0:05:15	1:59:09	United Kingdom	FIN
315160	467	Mousa MustafaAli	M	M30-34	53	6:14:54	0:43:05	0:06:08	3:03:06	0:03:37	2:18:58	Jordan	FIN
348456	468	Roberto Torrini	M	M40-44	70	6:14:55	0:36:08	0:04:49	2:58:30	0:02:24	2:33:04	Italy	FIN
834241	469	Tomasz Skarupa	M	M35-39	85	6:15:11	0:49:42	0:05:13	3:04:15	0:02:51	2:13:10	Italy	FIN
539117	470	Abby Fraser	F	F40-44	11	6:15:27	0:35:45	0:04:54	3:21:48	0:04:54	2:08:06	Australia	FIN
539118	471	Abdulaziz Altamimi	M	M25-29	47	6:15:39	0:42:14	0:04:18	3:02:08	0:02:22	2:24:37	Bahrain	FIN
539119	472	Faisal Ebrahim Alfadel	M	M30-34	54	6:15:42	0:36:58	0:04:44	2:55:05	0:02:54	2:36:01	Bahrain	FIN
539120	473	Jeffrey Wright	M	M35-39	86	6:15:57	0:40:29	0:05:54	3:09:19	0:07:00	2:13:15	United States	FIN
973151	474	Tom Marsh	M	M35-39	87	6:16:13	0:39:13	0:08:04	3:07:19	0:05:42	2:15:55	United Kingdom	FIN
539122	475	Amer Alsheaibani	M	M25-29	48	6:16:17	0:40:57	0:04:49	3:01:22	0:02:35	2:26:34	Bahrain	FIN
424390	476	Saif Alturki	M	M18-24	17	6:16:50	0:45:05	0:04:30	3:15:34	0:03:34	2:08:07	Saudi Arabia	FIN
539124	477	Mary Looby	F	F45-49	10	6:16:55	0:42:03	0:06:30	3:12:59	0:03:45	2:11:38	Ireland	FIN
256932	478	David Taylor	M	M45-49	50	6:16:59	0:35:50	0:04:03	2:52:03	0:03:14	2:41:49	Bahrain	FIN
400692	479	Simon Davies	M	M40-44	71	6:17:07	0:39:20	0:05:16	3:02:51	0:05:45	2:23:55	United Kingdom	FIN
968714	480	Tugce Arac	F	F35-39	17	6:17:12	0:48:20	0:07:47	3:09:17	0:02:52	2:08:56	Turkey	FIN
908355	481	Anton Volkov	M	M45-49	51	6:17:16	0:46:06	0:06:01	3:07:01	0:02:37	2:15:31	Russian Federation	FIN
277895	482	Connor Smith	M	M18-24	18	6:17:44	0:33:20	0:06:21	3:09:58	0:03:41	2:24:24	Bahrain	FIN
973152	483	Clemens Von Skwarczinsky	M	M40-44	72	6:17:55	0:45:24	0:06:30	2:42:00	0:04:39	2:39:22	Saudi Arabia	FIN
948687	484	Maria Hurter	F	F40-44	12	6:18:25	0:35:36	0:03:58	3:11:50	0:03:05	2:23:56	South Africa	FIN
539126	485	Mubarak Al Ahmed	M	M35-39	88	6:18:43	0:42:27	0:04:52	3:15:56	0:03:50	2:11:38	Bahrain	FIN
932641	486	Mohamed Anwar	M	M30-34	55	6:19:03	0:48:42	0:06:53	2:56:37	0:05:36	2:21:15	Egypt	FIN
973037	487	Maha Yacout	F	F25-29	7	6:19:10	0:36:57	0:06:11	3:14:00	0:02:13	2:19:49	Egypt	FIN
53332	488	Shaun Farrell	M	M50-54	39	6:19:22	0:32:15	0:04:45	2:57:29	0:04:30	2:40:23	Zimbabwe	FIN
539127	489	Borden Caroline	F	F35-39	18	6:19:42	0:35:51	0:05:06	3:23:51	0:02:33	2:12:21	United States	FIN
469361	490	Carl Sykes	M	M45-49	52	6:19:50	0:43:59	0:04:40	2:59:36	0:03:59	2:27:36	United Kingdom	FIN
539128	491	Mohammed Al Khalifa	M	M35-39	89	6:20:02	0:50:13	0:07:52	3:08:00	0:04:46	2:09:11	Bahrain	FIN
355252	492	Robert Poppe	M	M45-49	53	6:20:28	0:40:00	0:05:46	2:49:26	0:03:41	2:41:35	United Kingdom	FIN
539129	493	Khaled Alzeera	M	M25-29	49	6:20:30	0:38:09	0:06:53	3:20:33	0:04:34	2:10:21	Bahrain	FIN
973153	494	Crispin Thorold	M	M40-44	73	6:21:00	0:37:00	0:05:30	3:01:58	0:05:17	2:31:15	United Kingdom	FIN
202115	495	Michelle Lindqvist	F	F18-24	2	6:21:21	0:41:29	0:03:57	3:08:53	0:01:49	2:25:13	Sweden	FIN
539130	496	Joseph Hogan	M	M40-44	74	6:21:22	0:38:30	0:05:03	3:17:44	0:05:45	2:14:20	United Kingdom	FIN
315089	497	Tugba Ergin	F	F35-39	19	6:21:42	0:39:45	0:04:13	3:11:34	0:02:24	2:23:46	Turkey	FIN
539131	498	Salman Alkhalifa	M	M30-34	56	6:23:41	0:36:53	0:07:37	2:57:32	0:03:20	2:38:19	Bahrain	FIN
539132	499	Abdulkarim Turki	M	M55-59	16	6:23:51	0:50:05	0:07:51	3:24:18	0:05:05	1:56:32	Bahrain	FIN
66234	500	Daniel Wood	M	M40-44	75	6:23:54	0:43:31	0:04:35	3:08:37	0:02:37	2:24:34	South Africa	FIN
539133	501	Stuart Gribben	M	M30-34	57	6:24:22	0:38:03	0:05:25	3:25:22	0:03:47	2:11:45	United Kingdom	FIN
539134	502	Thomas Reed	M	M25-29	50	6:24:23	0:41:11	0:08:31	3:22:30	0:05:53	2:06:18	United Kingdom	FIN
866974	503	André Bättig	M	M55-59	17	6:24:28	0:40:31	0:03:33	3:13:41	0:01:56	2:24:47	Switzerland	FIN
25087	504	Tiziana Mauro	F	F40-44	13	6:24:51	0:44:26	0:04:04	3:13:04	0:03:17	2:20:00	Italy	FIN
972731	505	Malik Ali	M	M30-34	58	6:24:57	0:43:11	0:05:59	3:01:32	0:04:49	2:29:26	Bahrain	FIN
931726	506	Mohammed H.Hafiz	M	M40-44	76	6:25:05	0:43:36	0:07:33	2:56:57	0:05:14	2:31:45	Saudi Arabia	FIN
534103	507	Webber Lauren	F	F25-29	8	6:26:05	0:44:20	0:04:20	3:20:51	0:02:29	2:14:05	United Kingdom	FIN
539135	508	Ebrahim Aljar	M	M40-44	77	6:27:15	0:45:30	0:05:20	2:57:00	0:02:54	2:36:31	Bahrain	FIN
539136	509	Justine Chapuis	F	F30-34	11	6:27:32	0:38:51	0:04:00	3:03:59	0:03:54	2:36:48	France	FIN
539137	510	Taimour Alsharif	M	M35-39	90	6:27:46	0:41:05	0:05:53	3:17:32	0:06:26	2:16:50	Egypt	FIN
944602	511	Khaled Haggag	M	M35-39	91	6:28:18	0:41:31	0:05:36	3:22:31	0:04:53	2:13:47	Egypt	FIN
333948	512	Alejandro Herrera Jr.	M	M40-44	78	6:28:19	0:44:27	0:06:44	3:04:15	0:06:37	2:26:16	United States	FIN
680223	513	Gizem Keservuran	F	F30-34	12	6:28:35	0:40:44	0:06:14	3:25:47	0:04:53	2:10:57	Turkey	FIN
900507	514	Declan Loy	M	M40-44	79	6:29:32	0:37:34	0:04:44	3:04:17	0:04:02	2:38:55	Ireland	FIN
69659	515	Heinz-Peter Jäger	M	M50-54	40	6:29:46	0:46:26	0:04:38	3:08:13	0:03:56	2:26:33	Germany	FIN
389932	516	Burak Gonen	M	M45-49	54	6:29:53	0:37:48	0:06:08	3:07:44	0:04:53	2:33:20	Turkey	FIN
196878	517	Gustavo Rodriguez	M	M40-44	80	6:29:57	0:31:25	0:04:07	3:10:08	0:02:06	2:42:11	Venezuela	FIN
69688	518	Amr Guindi	M	M35-39	92	6:29:58	0:38:13	0:06:43	3:08:20	0:04:35	2:32:07	Egypt	FIN
944320	519	Yury Klochko	M	M35-39	93	6:30:11	0:41:50	0:04:47	3:10:29	0:03:47	2:29:18	Russian Federation	FIN
300318	520	Georg Lazzari	M	M50-54	41	6:30:23	0:42:35	0:08:42	3:23:45	0:07:12	2:08:09	Croatia	FIN
539139	521	Sultan Buhaza	M	M35-39	94	6:30:35	0:45:54	0:05:18	3:12:08	0:02:50	2:24:25	Bahrain	FIN
354976	522	Eduardo Matos	M	M30-34	59	6:31:15	0:35:49	0:06:05	3:09:59	0:05:21	2:34:01	Brazil	FIN
539140	523	Khalil Alsaffaf	M	M25-29	51	6:31:33	0:45:08	0:05:52	3:10:13	0:03:35	2:26:45	Bahrain	FIN
403016	524	Khaled Al Khalifa	M	M40-44	81	6:32:01	0:39:18	0:03:57	3:11:51	0:02:58	2:33:57	Bahrain	FIN
973154	525	Steffi Geilert	F	F55-59	3	6:32:17	0:36:11	0:05:05	3:21:33	0:03:50	2:25:38	Germany	FIN
973155	526	David Call	M	M30-34	60	6:33:13	0:35:06	0:03:42	3:16:24	0:02:25	2:35:36	United States	FIN
539142	527	Jasim Almansoori	F	F30-34	13	6:33:37	0:48:04	0:06:28	3:18:44	0:05:47	2:14:34	Bahrain	FIN
257118	528	Sameh Hegazi	M	M30-34	61	6:34:14	0:45:37	0:04:10	3:02:52	0:02:25	2:39:10	Bahrain	FIN
539143	529	Mohamed Khalil	M	M30-34	62	6:34:22	0:39:29	0:05:09	2:59:46	0:03:24	2:46:34	Bahrain	FIN
539144	530	Joanne Diffey	F	F45-49	11	6:34:35	0:44:03	0:06:56	3:32:08	0:07:38	2:03:50	United Kingdom	FIN
539145	531	Ahmed Karimi	M	M30-34	63	6:34:48	0:46:13	0:06:24	3:00:43	0:05:00	2:36:28	Bahrain	FIN
973156	532	Chad Grahame	M	M45-49	55	6:35:47	0:41:10	0:05:12	3:09:06	0:03:33	2:36:46	United Kingdom	FIN
354842	533	Hesham Malallah	M	M45-49	56	6:36:00	0:47:25	0:04:39	3:12:49	0:03:02	2:28:05	Bahrain	FIN
897267	534	Tatiana Riabushkina	F	F45-49	12	6:36:51	0:41:43	0:05:47	3:18:36	0:03:12	2:27:33	Russian Federation	FIN
228177	535	Denis Ancion	M	M45-49	57	6:37:24	0:39:14	0:08:49	2:53:39	0:04:08	2:51:34	Belgium	FIN
539146	536	Raed Aldoseri	M	M35-39	95	6:37:39	0:47:41	0:06:23	3:16:51	0:05:35	2:21:09	Bahrain	FIN
900253	537	Sorin Maican	M	M45-49	58	6:37:43	0:41:29	0:06:36	3:13:18	0:04:05	2:32:15	Romania	FIN
355193	538	Abdulrahman Ahmed Abdulla Mohamed Alkoheji	M	M30-34	64	6:38:16	0:45:59	0:06:51	3:18:48	0:06:35	2:20:03	Bahrain	FIN
48658	539	Gerhard Reichelt	M	M55-59	18	6:38:28	0:41:59	0:05:35	3:10:19	0:03:19	2:37:16	Germany	FIN
539147	540	James Muir	M	M55-59	19	6:39:44	0:40:25	0:05:35	3:10:56	0:04:41	2:38:07	Australia	FIN
539148	541	Maille Mcgough	F	F45-49	13	6:39:46	0:46:38	0:07:10	3:18:50	0:05:22	2:21:46	United States	FIN
202219	542	Richard Crook	M	M50-54	42	6:40:33	0:29:46	0:06:40	3:02:13	0:04:41	2:57:13	United Kingdom	FIN
539149	543	Isa Al Khalifa	M	M30-34	65	6:40:34	0:44:49	0:06:51	3:15:56	0:06:22	2:26:36	Bahrain	FIN
250020	544	Mark Rogers	M	M50-54	43	6:40:40	0:51:25	0:08:05	3:06:29	0:04:21	2:30:20	United Kingdom	FIN
539150	545	Bashar Kazerooni	M	M35-39	96	6:40:56	0:45:16	0:04:54	2:59:37	0:03:22	2:47:47	Bahrain	FIN
973104	546	Stephen Clark	M	M60-64	5	6:41:01	0:37:39	0:05:10	3:04:28	0:07:13	2:46:31	United Kingdom	FIN
539151	547	Abdulmajeed Nader	M	M25-29	52	6:41:05	0:44:50	0:06:30	3:16:30	0:03:04	2:30:11	Bahrain	FIN
202332	548	Grant Nash	M	M40-44	82	6:41:09	0:36:30	0:06:37	2:57:30	0:03:11	2:57:21	South Africa	FIN
539152	549	Steve Salt	M	M50-54	44	6:41:16	0:34:43	0:07:15	3:15:54	0:05:14	2:38:10	United Kingdom	FIN
970130	550	Jan Viviers	M	M50-54	45	6:41:19	0:36:32	0:09:24	3:15:09	0:05:17	2:34:57	South Africa	FIN
539153	551	Wendy Pearson	F	F40-44	14	6:41:20	0:45:39	0:07:47	3:26:36	0:05:16	2:16:02	United Kingdom	FIN
973157	552	Alex Ohanlon	M	M18-24	19	6:41:28	0:44:56	0:05:49	3:22:54	0:03:40	2:24:09	New Zealand	FIN
202091	553	Casie Pittman	F	F25-29	9	6:41:44	0:46:39	0:06:49	3:29:07	0:03:52	2:15:17	United States	FIN
972907	554	Ebrahim Touq	M	M30-34	66	6:42:44	0:42:26	0:05:34	3:12:03	0:04:24	2:38:17	Bahrain	FIN
539155	555	Mohamed Ismaeel	M	M18-24	20	6:42:46	0:38:58	0:07:00	3:12:21	0:06:23	2:38:04	Bahrain	FIN
539156	556	Shirley Colhoun	F	F35-39	20	6:42:56	0:48:48	0:07:43	3:11:03	0:05:28	2:29:54	United Kingdom	FIN
539157	557	Amir Mahyari	M	M30-34	67	6:43:27	0:33:01	0:06:47	3:35:23	0:02:36	2:25:40	United States	FIN
931600	558	Abdulla Abdulsalam	M	M40-44	83	6:43:29	0:39:43	0:04:34	2:51:30	0:04:01	3:03:41	Bahrain	FIN
28194	559	Raymond Burrows	M	M30-34	68	6:43:33	0:44:18	0:03:53	3:26:28	0:03:28	2:25:26	United Kingdom	FIN
946479	560	Abdulwahab Al Halabi	M	M40-44	84	6:43:47	0:40:53	0:05:13	2:57:17	0:03:01	2:57:23	United Arab Emirates	FIN
539158	561	Kareem Tabbaa	M	M25-29	53	6:43:59	0:40:24	0:05:30	3:16:56	0:04:22	2:36:47	Syrian Arab Republic	FIN
539159	562	Cheryl Stewart	F	F45-49	14	6:44:04	0:37:15	0:05:51	3:11:13	0:03:48	2:45:57	Canada	FIN
202226	563	Angela Robinette	F	F40-44	15	6:44:52	0:46:03	0:09:27	3:23:39	0:07:57	2:17:46	United States	FIN
539160	564	Svilena Stoilova	F	F45-49	15	6:45:41	0:49:18	0:08:26	3:17:44	0:06:16	2:23:57	Bulgaria	FIN
539161	565	Mauricio Palomino	M	M40-44	85	6:46:47	0:42:41	0:06:13	3:10:12	0:02:49	2:44:52	Colombia	FIN
245341	566	Alexey Ganin	M	M25-29	54	6:46:50	0:45:15	0:06:23	3:06:17	0:05:29	2:43:26	Russian Federation	FIN
355215	567	Omar Alanazi	M	M25-29	55	6:47:47	0:53:41	0:05:56	2:58:39	0:03:25	2:46:06	Saudi Arabia	FIN
539162	568	Alex Lucky	M	M30-34	69	6:48:03	0:47:45	0:07:18	3:34:09	0:03:02	2:15:49	United States	FIN
469773	569	Angela Aguilo	F	F30-34	14	6:48:24	0:43:09	0:04:14	3:19:06	0:03:31	2:38:24	Philippines	FIN
355000	570	Hassan Akhras	M	M30-34	70	6:48:44	0:42:36	0:04:24	3:31:45	0:03:58	2:26:01	Syrian Arab Republic	FIN
539163	571	Hany Helmy	M	M35-39	97	6:48:46	0:42:51	0:07:15	3:10:00	0:03:23	2:45:17	Egypt	FIN
539164	572	Parmeet Singh	M	M30-34	71	6:49:49	1:01:23	0:11:08	3:19:43	0:05:36	2:11:59	India	FIN
539165	573	Bernd Geilert	M	M60-64	6	6:50:27	0:43:04	0:04:55	3:24:00	0:03:32	2:34:56	Germany	FIN
948847	574	Justin Martin	M	M45-49	59	6:50:59	0:37:54	0:06:08	3:07:23	0:03:06	2:56:28	Australia	FIN
539166	575	Abdulaziz Albusmait	M	M25-29	56	6:51:17	1:00:04	0:12:47	3:00:11	0:09:32	2:28:43	Bahrain	FIN
120982	576	Greg Murphy	M	M50-54	46	6:51:21	0:50:45	0:08:14	2:45:54	0:04:56	3:01:32	Canada	FIN
539167	577	Salman Ali	M	M45-49	60	6:51:33	0:33:05	0:03:17	3:13:03	0:02:46	2:59:22	Bahrain	FIN
972974	578	Abdulla Alkoheji	M	M30-34	72	6:51:58	0:47:32	0:07:36	3:33:53	0:05:05	2:17:52	Bahrain	FIN
539168	579	Clive Watson	M	M50-54	47	6:52:00	0:47:02	0:06:51	3:26:03	0:02:56	2:29:08	United Kingdom	FIN
539169	580	Baris Sinan	M	M45-49	61	6:52:48	0:47:36	0:06:48	3:25:20	0:03:44	2:29:20	Turkey	FIN
539170	581	Daniel Hohls	M	M30-34	73	6:52:50	0:50:43	0:07:51	3:04:56	0:04:40	2:44:40	Germany	FIN
948677	582	Roya Alsaati	F	F25-29	10	6:52:50	0:51:35	0:05:07	3:30:42	0:03:10	2:22:16	Bahrain	FIN
420304	583	Amna Al-Amer	F	F35-39	21	6:54:01	0:51:26	0:07:18	3:28:06	0:03:56	2:23:15	Bahrain	FIN
216806	584	Ricardo Velhuco	M	M35-39	98	6:54:08	0:41:46	0:04:11	3:09:43	0:05:56	2:52:32	Portugal	FIN
539171	585	Andy Hepworth	M	M50-54	48	6:54:20	0:45:31	0:10:30	3:18:09	0:04:39	2:35:31	United Kingdom	FIN
539172	586	Sam Barton	M	M35-39	99	6:54:24	0:41:27	0:06:16	3:19:55	0:02:45	2:44:01	United States	FIN
401525	587	Philippe Roghi	M	M50-54	49	6:55:31	0:45:03	0:08:06	3:09:12	0:03:50	2:49:20	France	FIN
539173	588	Maris Riley	M	M18-24	21	6:56:02	0:41:54	0:09:14	3:55:10	0:03:20	2:06:24	United States	FIN
973010	589	Bachir Ayache	M	M35-39	100	6:56:08	0:55:00	0:06:42	3:30:08	0:04:45	2:19:33	Algeria	FIN
504449	590	Idrak Alaquel	F	F35-39	22	6:56:44	0:34:07	0:10:42	3:09:47	0:05:23	2:56:45	Saudi Arabia	FIN
539174	591	Julia Barnes	F	F55-59	4	6:57:10	0:41:19	0:05:06	3:12:08	0:03:35	2:55:02	United Kingdom	FIN
539175	592	Ibone Catalina Tobon Munoz	F	F35-39	23	6:58:31	0:56:15	0:05:27	3:30:08	0:03:29	2:23:12	Colombia	FIN
539176	593	Ali Isa Al Khalifa	M	M25-29	57	6:58:36	0:49:23	0:05:17	3:23:29	0:03:06	2:37:21	Bahrain	FIN
539177	594	Abdulla Althawadi	M	M30-34	74	6:58:40	0:41:35	0:06:54	3:22:42	0:04:32	2:42:57	Bahrain	FIN
973158	595	Jerome Lagarde	M	M40-44	86	7:00:19	0:51:22	0:04:40	3:01:15	0:05:02	2:58:00	France	FIN
539178	596	Jean Paul Neall	M	M30-34	75	7:01:05	0:44:42	0:09:00	3:29:42	0:07:03	2:30:38	United States	FIN
539179	597	Bilal Mohamed	M	M35-39	101	7:01:21	0:41:18	0:06:06	3:19:29	0:05:26	2:49:02	United Kingdom	FIN
973159	598	Rex Deleon	M	M45-49	62	7:02:24	0:46:13	0:05:16	3:24:47	0:04:16	2:41:52	United States	FIN
973160	599	Bader Al-Hashimi	M	M25-29	58	7:02:52	0:42:04	0:05:21	3:25:25	0:03:41	2:46:21	Bahrain	FIN
