ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9aecbcc3-74f0-46e8-8417-0dd21858c0db	318	Artem Korovkin	M	M30-34	54	5:23:21	0:39:02	0:02:31	2:43:18	0:02:32	1:55:59	RUS	
3a9e138e-bbe0-44fb-ad11-a68af9d167d3	319	Raido Schmidt	M	M35-39	51	5:23:44	0:35:04	0:02:46	2:43:07	0:02:33	2:00:14	EE	
f9c57813-5b57-49ad-a8a1-ee3c2b38cf78	320	Andrii Lihun	M	M35-39	52	5:23:51	0:37:59	0:03:36	2:30:35	0:04:19	2:07:22	UA	
07c57aa9-085f-4400-89ac-857eec33f79e	321	Reemo Raag	M	M35-39	53	5:24:00	0:37:37	0:03:06	2:32:44	0:02:21	2:08:12	EE	
707c0e23-6e7a-4670-8719-7144149ed078	322	Anvar Salomets	M	M35-39	54	5:24:21	0:41:39	0:04:12	2:39:43	0:03:13	1:55:34	EE	
276a21a8-9fc9-4fff-be73-d2203de5cd24	323	Anders Eensalu	M	M40-44	46	5:24:35	0:39:55	0:03:22	2:44:31	0:03:01	1:53:47	EST	
4d722906-9bce-4c87-91b8-c60853748cec	324	Kristjan Tamme	M	M25-29	49	5:24:36	0:38:52	0:04:09	2:46:21	0:04:13	1:51:01	EE	
069f8815-8089-4e79-a5fa-40b326dc5c58	325	Alari Kasemaa	M	M50-54	21	5:24:47	0:42:58	0:04:12	2:40:02	0:04:08	1:53:27	EE	
cab1ba49-9294-4bd3-81d2-3b28ffb58e15	326	Teymur Farajov	M	M35-39	55	5:24:48	0:51:15	0:04:52	2:36:25	0:02:56	1:49:20	AZ	
dd21b4f8-c65c-4a12-bc82-73308612344a	327	Aivar Juhandi	M	M45-49	36	5:24:51	0:38:00	0:03:37	2:38:41	0:03:45	2:00:48	EE	
5fd8d0c3-6c5d-4b92-89a2-5d9244067001	328	Tähe-Kai Tillo	F	F25-29	10	5:24:51	0:33:05	0:02:41	2:43:56	0:02:29	2:02:40	EE	
90a1b210-8d94-469c-94a4-3989c91086ea	329	Eerik Kompus	M	M25-29	50	5:24:55	0:36:59	0:02:12	2:47:27	0:02:42	1:55:35	EE	
71651692-c188-41c9-a654-ec9a7a59c35a	330	Jaanus Põder	M	M30-34	55	5:25:10	0:43:01	0:02:19	2:30:57	0:02:31	2:06:22	EE	
3828e09d-2ac1-42a5-a582-8a3c36eb9a23	331	Hanno Liiva	M	M40-44	47	5:25:21	0:43:53	0:06:02	2:33:22	0:05:34	1:56:30	EE	
224d2cd3-8a61-44be-a90b-af59dc5d7117	332	Liisa Rohila	F	F30-34	10	5:25:55	0:42:30	0:02:43	2:45:37	0:02:59	1:52:07	EST	
b01961d9-e045-ea11-a812-000d3a5a1f86	333	Dagmar Samon	F	F25-29	11	5:26:00	0:39:21	0:03:04	2:39:55	0:02:18	2:01:22	EE	
51302a40-fcce-4a69-9591-1f6f55bb7572	334	Janek Trepp	M	M45-49	37	5:26:11	0:36:44	0:02:53	2:33:29	0:02:44	2:10:21	EE	
1ada2290-7f9f-4090-b1c6-7f87cf50dc45	335	Andrei Dankevich	M	M45-49	38	5:26:18	0:48:52	0:05:34	2:29:18	0:03:06	1:59:28	EE	
3c490bf0-4a8e-4156-8317-05ae96b51cc4	336	Alexey Zubkov	M	M45-49	39	5:26:20	0:44:11	0:06:49	2:40:18	0:04:18	1:50:44	RU	
4f3c467b-44d1-48bb-9ab8-ae76888fb80c	337	Urmas Rajaver	M	M30-34	56	5:27:15	0:50:48	0:04:25	2:38:54	0:02:32	1:50:36	EE	
b8df5ae7-c14a-4713-8bd1-bde22156f68e	338	Jussi-Pekka Kiviharju	M	M45-49	40	5:27:18	0:49:49	0:04:45	2:29:27	0:05:09	1:58:08	FI	
b3d36002-efc1-486a-b4e7-7fb2f9d930a8	339	Julie Pignot-Dubost	F	F25-29	12	5:27:33	0:44:52	0:02:32	2:45:04	0:04:54	1:50:11	FR	
8b741b2d-20b6-e911-a986-000d3a364086	340	Jaanis Veinberg	M	M25-29	51	5:27:37	0:36:20	0:03:32	2:38:31	0:02:39	2:06:34	EE	
e91bb42a-4da4-48f9-907f-1de9b59445fb	341	Mark Rubanovich	M	M40-44	48	5:27:38	0:47:31	0:03:53	2:39:48	0:03:09	1:53:16	EE	
fa1e1057-09ca-4bf1-af8c-bcfabc368f36	342	Matiss Veiss	M	M30-34	57	5:27:42	0:45:19	0:03:44	2:40:18	0:04:06	1:54:16	Latvia	
1f52e0b8-a023-4572-b265-beaa8d92a69d	343	Vahur Lepik	M	M30-34	58	5:28:01	0:37:07	0:04:15	2:47:17	0:02:48	1:56:32	EE	
a3330919-55a5-4c99-8793-26ba3fb25e79	344	Maano Päeren	M	M45-49	41	5:28:01	0:41:48	0:04:18	2:42:02	0:05:41	1:54:11	EE	
25a215f2-a92d-4959-ad32-4d0339d6c2c4	345	Ott Männik	M	M25-29	52	5:28:07	0:40:22	0:04:02	2:40:52	0:02:46	2:00:04	EE	
32522c30-5da1-4046-bf8c-63e6585eb950	346	Eerik Muuli	M	M25-29	53	5:28:11	0:42:36	0:03:06	2:51:52	0:02:49	1:47:48	EE	
4b7ac0da-1552-429d-b614-6d93de6ea21f	347	Viljar Mangelsoo	M	M45-49	42	5:28:14	0:43:01	0:03:55	2:38:18	0:02:57	2:00:03	EE	
254feb3e-7152-4693-9cfe-a19f3ff80b2e	348	Alexander Flunk	M	M35-39	56	5:28:20	0:39:05	0:08:46	2:43:47	0:05:06	1:51:36	Germany	
752032ef-330a-422f-8816-43c7a8b6a5e8	349	Relika Mell	F	F45-49	4	5:28:23	0:43:26	0:03:11	2:56:09	0:02:42	1:42:55	EE	
c6cf43a4-5c34-4a19-8f76-9a507a3f1e74	350	Rebecca Elkaim	F	F25-29	13	5:28:53	0:41:03	0:03:42	2:51:27	0:05:13	1:47:27	FR	
d7e81db8-60d8-4ac4-9c58-0b4da7bae3ec	351	Kaspar Rätsep	M	M25-29	54	5:29:01	0:35:28	0:02:54	2:44:58	0:03:46	2:01:55	EE	
426e2a67-041c-4121-a272-bb5800a86078	352	Dmitriy Mamontov	M	M40-44	49	5:29:01	0:36:30	0:07:11	2:41:06	0:04:17	1:59:57	RUS	
77d94d34-9311-4c5b-babb-36a6b1cccda7	353	Tamara Eipl	F	F30-34	11	5:29:04	0:42:34	0:03:27	2:51:11	0:03:50	1:48:02	hun	
5826a76b-8c2a-479c-9794-799347a51c73	354	Mattias Thelander	M	M45-49	43	5:29:20	0:41:15	0:04:10	2:27:59	0:04:34	2:11:23	SWE	
26fce8a9-17a8-4436-884d-17220a996209	355	Andrejs Antonovs	M	M40-44	50	5:29:22	0:43:11	0:04:45	2:31:16	0:03:48	2:06:22	LV	
5644b802-f03b-4aa6-9dd8-1890b913e7cf	356	SERGII IANGICHER	M	M30-34	59	5:29:44	0:46:43	0:03:49	2:48:36	0:03:25	1:47:12	UA	
e296376f-5a87-411f-9ae1-a16c75ddc66c	357	Sulev Sild	M	M40-44	51	5:30:03	0:38:25	0:04:12	2:40:31	0:03:32	2:03:22	EST	
820ca0ef-6e64-4f93-92b5-4a35f0fb7854	358	Sam King	M	M25-29	55	5:30:06	0:38:49	0:04:56	2:43:31	0:04:10	1:58:40	GB	
c4df579c-3fce-4d9e-951c-c1575771b20a	359	Lukaš Lyndo	M	M25-29	56	5:30:13	0:38:12	0:03:14	2:50:22	0:04:01	1:54:24		
606c4ad5-ebdc-471f-8e44-3e8f040af4bd	360	Ilja Andrejev	M	M30-34	60	5:30:21	0:32:30	0:04:21	2:53:34	0:06:16	1:53:40	EE	
0695ea80-9817-411f-9292-cd2a2d37d40e	361	Ilya Arzamasov	M	M30-34	61	5:30:39	0:36:37	0:03:55	2:57:19	0:03:11	1:49:38	BY	
a1c70290-0be8-4ee9-9195-1a8ba57944bd	362	Ruth Mampuys	F	F40-44	5	5:30:58	0:44:11	0:04:29	2:46:55	0:06:20	1:49:03		
df30235d-e2a8-490f-aca4-d8c3b584f304	363	Hatem El Demerdash	M	M40-44	52	5:31:04	0:42:13	0:03:55	2:30:36	0:04:57	2:09:24	EGYPT	
6ecbb02a-fd31-48e9-9f10-65d5981bf7be	364	Kalle Kärner	M	M40-44	53	5:31:15	0:43:33	0:03:38	2:50:12	0:03:28	1:50:23	EE	
7ae0535b-beb4-44ea-812b-229fc83e2504	365	Elizabeth Gannon	F	F60-64	1	5:31:18	0:43:49	0:04:13	2:39:47	0:03:54	1:59:36	GBR	
8f9267ed-215a-4940-821a-b4f1dce53bcb	366	Anne Vaisma	F	F40-44	6	5:31:31	0:41:31	0:02:55	2:50:03	0:03:06	1:53:56	EE	
c82113d4-4510-44fe-8fe4-436e5c2d7db1	367	Vallo Veinthal	M	M45-49	44	5:31:32	0:32:15	0:03:06	2:41:30	0:03:12	2:11:29	EE	
8e454b68-627b-eb11-a812-002248099e28	368	Alexander Mortulev	M	M40-44	54	5:31:37	0:41:23	0:03:34	2:48:14	0:03:29	1:54:56	LV	
7ee5d7b6-5f90-4c43-b782-eb391210ef3a	369	Sanli Kivanc	M	M30-34	62	5:31:39	0:42:49	0:02:53	2:42:20	0:05:13	1:58:23	TR	
453c6fba-c906-4d33-91a0-ed05ef15290f	370	Dmitry Plyasunov	M	M40-44	55	5:31:39	0:41:45	0:03:41	2:40:28	0:04:05	2:01:40	RU	
2232942e-e33c-4742-9418-4837216e8221	371	Kaupo Jansen	M	M40-44	56	5:31:54	0:37:19	0:03:24	2:37:10	0:04:59	2:09:01	EE	
9a4130af-c3f1-48ef-8d5a-0f4d0a574c66	372	Kenet Kroon	M	M30-34	63	5:31:55	0:39:18	0:03:15	2:54:43	0:04:55	1:49:44	EE	
0393b16d-b1fc-47e6-b2b4-64ce211833fb	373	Armin Kask	M	M40-44	57	5:31:57	0:39:33	0:02:43	2:49:07	0:03:26	1:57:10	EE	
8e1240b5-e011-ea11-a811-000d3a5a1477	374	Georg Sebastian Kraas	M	M25-29	57	5:32:02	0:41:16	0:03:40	2:45:18	0:03:08	1:58:41	EE	
b8fa199d-0296-465f-8c52-997928da955c	375	Pavel Rybin	M	M40-44	58	5:32:09	0:48:41	0:05:18	2:40:04	0:04:35	1:53:30	GB	
a212b04a-5201-46cc-b38e-bdc57582f261	376	Ragnar Lipstok	M	M30-34	64	5:32:10	0:37:33	0:02:40	2:41:21	0:02:51	2:07:45	EE	
3102439e-4a41-ea11-a812-000d3a5a1f86	377	Ago Kütt	M	M40-44	59	5:32:21	0:38:39	0:04:07	2:42:14	0:02:56	2:04:25	Estonia	
7d283457-292e-4ed2-b3ab-0ba5b3cf4790	378	Olga Lozinski	F	F35-39	7	5:32:21	0:39:43	0:03:58	2:49:23	0:03:18	1:55:59	EE	
a7a7fd93-e972-eb11-a812-00224805c669	379	Mathias Vain	M	M25-29	58	5:32:24	0:51:36	0:05:25	2:46:04	0:03:14	1:46:04	EE	
99d37748-18f0-40a2-93ed-523cbf81148c	380	Terhi Ranta-Ojala	F	F45-49	5	5:32:29	0:38:30	0:03:49	2:44:20	0:03:07	2:02:44	FI	
63cd360c-8298-4463-ba59-073b56b58a86	381	Jaanis Nurme	M	M40-44	60	5:32:34	0:44:10	0:04:23	2:41:35	0:04:52	1:57:33	EE	
aaa60555-1114-47d5-87ca-6de0c28046d9	382	Rodrigo Barragan	M	M40-44	61	5:32:39	0:55:47	0:03:05	2:43:50	0:02:56	1:47:01	NO	
9c9850e1-a3ce-488d-8d4c-81a157ebeb3f	383	Gleb Maslov	M	M30-34	65	5:32:41	0:36:56	0:02:49	2:43:38	0:03:24	2:05:54	AT	
b9498ebf-a044-44ec-9537-6ff896368423	384	Joonas Andersson	M	M30-34	66	5:32:49	0:46:16	0:03:13	2:39:03	0:03:13	2:01:05	NO	
59bbea1e-eec8-4720-806a-05f8e6a99f2d	385	Mikk Männamets	M	M30-34	67	5:32:53	0:43:02	0:04:25	2:38:23	0:03:47	2:03:16	EE	
4c7aa05b-8724-44f3-aaca-176af9e420ae	386	Aivo Laaneväli	M	M50-54	22	5:33:05	0:48:56	0:03:05	2:38:48	0:03:35	1:58:41	EE	
13f2f018-00e0-4d29-b2c8-7d19e04c8721	387	Üllar Gustavson	M	M40-44	62	5:33:11	0:40:12	0:03:43	2:40:21	0:03:15	2:05:40	EST	
c03f7fb5-3b64-4bea-b842-375b450ba919	388	Sam Hawthorn	M	M25-29	59	5:33:22	0:33:20	0:02:59	3:01:09	0:03:18	1:52:36	GB	
a71fa61e-2ddb-4b28-8c50-7db466726206	389	Tamerlan Alakbarov	M	M18-24	22	5:33:32	0:30:22	0:06:03	2:49:49	0:02:28	2:04:50	AZ	
fac706e2-e3ec-4fb7-845b-016cd316b6c1	390	Marno Maasikas	M	M35-39	57	5:33:34	0:42:20	0:03:28	2:34:24	0:03:05	2:10:17	EE	
4da90611-7ba1-4330-bc0a-c9d14c2e1dc6	391	Eleftheria Droggoyla	F	F25-29	14	5:33:54	0:38:37	0:03:42	2:50:41	0:03:17	1:57:36	Greece	
5080e50f-6a67-40a8-8d22-8cb197166fe8	392	Janis Alenciks OJDJ	M	M45-49	45	5:33:55	0:38:51	0:06:49	2:41:52	0:05:49	2:00:36	LV	
5ed16006-9df5-4555-96f8-8a280eff3d0e	393	Yurii Chvankin	M	M18-24	23	5:33:59	0:39:01	0:03:01	2:42:39	0:02:48	2:06:29	Ukraine	
f20602c2-492e-4639-973f-db90e004059f	394	Dmitrijs Matvejevs	M	M25-29	60	5:34:04	0:40:08	0:03:36	2:52:39	0:02:54	1:54:48	EE	
e35a3055-bf42-49fa-ac9f-a19c0b1ae0e9	395	Stanislav Samarin	M	M45-49	46	5:34:13	0:40:27	0:03:58	2:59:07	0:03:42	1:46:59	RU	
860fbda9-ec78-4021-bc2f-9f508ffbb205	396	Toomas Kantsik	M	M40-44	63	5:34:19	0:39:39	0:03:29	2:38:05	0:03:26	2:09:40	EE	
e763b5b9-56da-4fa9-ad74-4d3ace5885b3	397	Hayk Matevosyan	M	M35-39	58	5:34:21	0:43:01	0:05:04	2:41:04	0:03:49	2:01:22	RUSSIAN FEDERATION	
f6e5e97f-212b-472a-b7e9-af5a41f39f2c	398	Agnieszka Nowak	F	F30-34	12	5:34:27	0:41:04	0:02:44	2:55:50	0:02:48	1:52:00	Poland	
54cc68a9-c51d-4e0b-8f4a-8c6117663692	399	Ants Nõmper	M	M40-44	64	5:34:28	0:49:10	0:03:31	2:44:40	0:03:52	1:53:15	EE	
3ca6d4ab-8f91-41d8-ae4a-68e8c9a1085f	400	Taavi Dettenborn	M	M30-34	68	5:34:54	0:36:47	0:05:34	2:28:10	0:04:42	2:19:41	FI	
3fb604be-3b1c-4f67-9aec-15341665d8c2	401	Karl Ajamaa	M	M18-24	24	5:35:07	0:43:03	0:03:17	2:43:58	0:03:04	2:01:45	EST	
972cd315-817b-4738-ae8c-28e1c32ddf95	402	Aleksei Kuttanen	M	M50-54	23	5:35:16	0:43:56	0:05:05	2:32:44	0:04:27	2:09:05	RU	
c3a4e4e9-6f91-4a6d-b60d-7e17fb9cfb56	403	Konstantinos Foukis	M	M40-44	65	5:35:33	0:38:32	0:02:52	2:50:12	0:03:25	2:00:33	Greece	
23804bb2-3361-4bbe-8687-be5209f06124	404	Margus Mäll	M	M35-39	59	5:35:36	0:50:07	0:03:34	2:51:17	0:03:21	1:47:18	EE	
a3008e76-a619-4d42-a12e-8e90fa32950a	405	Kim Hansson	M	M45-49	47	5:35:43	0:44:01	0:04:37	2:46:52	0:04:22	1:55:52	SE	
6e816a21-14e6-43d2-b503-4a27f7e9509b	406	Dominik Skljarov	M	M18-24	25	5:35:50	0:42:49	0:04:04	2:48:14	0:03:24	1:57:18	EE	
df8befc1-5157-4753-849f-eb03e1fe2798	407	Karl Saat	M	M25-29	61	5:35:59	0:36:14	0:04:20	2:43:40	0:03:51	2:07:54	EE	
da60e5cb-417f-4ff0-a769-741c268a32b6	408	Riku Raunio	M	M45-49	48	5:35:59	0:43:08	0:04:04	2:46:39	0:03:13	1:58:54	FI	
525c9cf5-2a84-4d36-ac85-d38dbb74c618	409	Talis Susi	M	M18-24	26	5:36:03	0:43:56	0:03:45	2:38:34	0:03:31	2:06:18	EE	
16a297c2-194d-eb11-a813-000d3a5a1bfb	410	Thomas Atwell	M	M25-29	62	5:36:36	0:31:19	0:03:04	2:41:27	0:02:24	2:18:22	GB	
e74fd5b4-c80e-4e7d-bfb2-1ecb66a7f6b1	411	Dmitry Dudorin	M	M45-49	49	5:36:37	0:41:01	0:04:20	2:37:22	0:03:24	2:10:31	EST	
0a8ec91f-3dbc-4030-8c07-ba6f2157dd07	412	Joosep Lippus	M	M40-44	66	5:36:40	0:46:28	0:09:56	2:50:10	0:06:54	1:43:11	EE	
4519442a-16c4-4d97-a4ec-292871761854	413	Erik Bauman	M	M40-44	67	5:36:44	0:39:38	0:02:48	2:33:02	0:03:35	2:17:41	EST	
5821561d-0648-4bdd-8b72-0bd84a13316b	414	Peep Leino	M	M40-44	68	5:36:46	0:48:25	0:03:18	2:31:11	0:03:03	2:10:48	EE	
ea2e31cb-6342-4c05-a829-617779dec47e	415	Mikhail Pasekov	M	M45-49	50	5:37:01	0:40:54	0:04:15	2:47:36	0:03:56	2:00:19	RU	
ef0e5e61-999d-4cc2-b3ca-a54bccb01960	416	Tatiana Plyasunova	F	F30-34	13	5:37:09	0:43:28	0:03:17	2:53:45	0:03:47	1:52:51	CZ	
29eb8833-b08e-4039-b66c-df6af6d1e881	417	Vadim Iudin	M	M45-49	51	5:37:09	0:41:09	0:05:21	2:39:36	0:04:06	2:06:57	RU	
ec233b35-e733-4efa-b62d-05e12db827f1	418	Yves Theze	M	M45-49	52	5:37:18	0:39:05	0:03:57	2:35:31	0:04:58	2:13:47		
c9f374b2-66da-44e2-a8cd-946c03ab2047	419	Mihhail Marenkov	M	M30-34	69	5:37:22	0:41:33	0:05:01	2:50:46	0:03:10	1:56:52	EE	
59656cc3-c928-48d6-a7d7-5ca5a737fff4	420	Ramunas Monkevicius	M	M30-34	70	5:37:27	0:44:22	0:04:55	2:43:31	0:05:52	1:58:47	LT	
90f642a1-a997-47b0-a357-080ca816bc29	421	Daniel Oliva Andersson	M	M30-34	71	5:37:35	0:37:25	0:07:14	2:47:37	0:05:49	1:59:30	SE	
95d63a09-186b-4155-91fe-d59208680ba0	422	Sten Karu	M	M30-34	72	5:37:54	0:48:47	0:04:38	2:42:01	0:04:48	1:57:40	EE	
837865e2-c565-e911-a990-000d3a34ed06	423	Jaanika Parts	F	F45-49	6	5:37:55	0:48:32	0:03:04	2:44:22	0:02:48	1:59:09	EE	
57030ffb-62f0-43b5-ac56-2fbcaa91725b	424	Eva Busam	F	F30-34	14	5:38:00	0:39:37	0:03:07	2:48:13	0:02:39	2:04:24	DE	
e825e5ad-4e79-4924-9290-d6bad19500f9	425	John Brayley	M	M65-69	2	5:38:02	0:37:27	0:03:34	2:46:41	0:04:11	2:06:10	SE	
980e4dd2-7604-ea11-a811-000d3a5a1e46	426	Janno Jaal	M	M18-24	27	5:38:02	0:35:47	0:04:33	2:47:39	0:03:30	2:06:34	EE	
596fd877-b3c3-479b-82a7-c79d4aea7460	427	Oleg Dmitrijev	M	M35-39	60	5:38:08	0:37:46	0:06:17	2:45:49	0:05:38	2:02:38	EE	
4435615b-e3df-4448-8843-77864dda99ad	428	Irina Oleinits	F	F50-54	2	5:38:41	0:37:01	0:03:59	2:48:41	0:03:53	2:05:08	EE	
9d047764-f8ff-40ec-abba-80fbcf82a722	429	Robert Janssen	M	M35-39	61	5:38:46	0:46:23	0:07:57	2:59:21	0:06:34	1:38:30	LU	
ca40e7e3-8b19-4a28-b44b-9a583bce844d	430	Tiit Oja	M	M25-29	63	5:38:53	0:40:00	0:03:25	2:52:14	0:03:12	2:00:02	EE	
b99a89c5-2918-4a6b-9336-eee82cbf0546	431	Gerli Tedre	F	F35-39	8	5:38:59	0:38:53	0:04:53	2:49:23	0:04:57	2:00:53	EE	
1f3a997e-585e-4a7d-a278-6d1e093690be	432	Andrew Chapell	M	M55-59	6	5:39:20	0:43:25	0:04:43	2:43:55	0:04:17	2:03:01	GB	
b98232b0-8d68-42d7-b194-12feeafd78b1	433	Dovydas Kaminskas	M	M30-34	73	5:39:36	0:44:50	0:06:19	2:49:44	0:03:38	1:55:04	LT	
a1afe763-93ac-45c5-a2d9-d2f82919ce24	434	Alejandro Sanchez Roca	M	M40-44	69	5:39:36	0:48:48	0:04:47	2:38:19	0:05:43	2:01:58	ES	
80cd8903-6b6a-4412-8050-dedfc5b026d7	435	Siim Saar	M	M18-24	28	5:39:47	0:36:42	0:03:42	2:50:01	0:04:12	2:05:10	EE	
335b2e9d-2732-4557-a5cf-6467528c159f	436	Martin Lõbu	M	M25-29	64	5:40:09	0:38:18	0:04:28	2:39:40	0:03:46	2:13:56	EE	
8f46b279-ebe1-49bd-8784-246f16c10e94	437	Margot Roodi	F	F30-34	15	5:40:12	0:40:55	0:02:33	2:51:34	0:03:17	2:01:53		
42f438aa-ac02-4e60-b3e6-cd52904086f3	438	Itai Refaely	M	M30-34	74	5:40:18	0:49:02	0:05:08	2:58:10	0:03:59	1:43:59	IL	
366bb980-92e6-457e-bfbe-8adb7edeb2d9	439	Mihkel Raud	M	M25-29	65	5:40:33	0:41:31	0:03:45	2:52:29	0:03:19	1:59:28	EE	
60678396-45b6-4dfd-9653-a55ecbccfbbe	440	Denis Piskunov	M	M35-39	62	5:40:55	0:44:41	0:03:13	2:51:11	0:03:04	1:58:47	EE	
6ddc12f0-a9b5-45a3-9e62-86ecc04f520c	441	Daniel Readman	M	M25-29	66	5:41:00	0:43:24	0:04:16	2:49:49	0:04:17	1:59:14		
37412e4e-0741-4f13-9c8f-a23c59721e02	442	Dirk Lukas	M	M50-54	24	5:41:02	0:43:28	0:03:26	2:55:26	0:03:31	1:55:11	DE	
a4fc9f89-27cd-40cb-a9f6-37feafc49f33	443	Priit Kuuseorg	M	M30-34	75	5:41:07	0:42:46	0:03:03	2:50:54	0:02:42	2:01:42	Estonia	
0c19e883-d01c-4678-bc1d-1c533a138883	444	Janneke Kratzberg	F	F18-24	5	5:41:12	0:41:57	0:02:33	2:44:56	0:02:29	2:09:18	DE	
e207e9da-fd38-46dd-93f9-7d67bc62f243	445	Märt Loonurme	M	M45-49	53	5:41:21	0:50:57	0:05:56	2:54:08	0:03:44	1:46:36	FI	
921042dd-e60e-4aef-8b33-295d0912fbbf	446	Nicolas Duarte	M	M25-29	67	5:41:31	0:35:35	0:03:55	2:39:13	0:03:52	2:18:57	BEL	
f9b02c00-807c-4afa-bb6c-67948f65f67f	447	Raivo Olgo	M	M50-54	25	5:41:34	0:43:39	0:02:57	2:33:24	0:03:03	2:18:31	EE	
3b8baf7d-ceba-4197-849f-a36e1aab278a	448	Ivan Vakulenko	M	M35-39	63	5:41:52	0:45:42	0:03:02	2:41:44	0:05:01	2:06:24	nor	
f615286a-b665-4b70-a4e3-49c4a1262e15	449	Carsten Fink	M	M40-44	70	5:41:55	0:44:33	0:04:54	2:40:52	0:05:50	2:05:47	DE	
a8980078-9cd0-42ff-8f58-bb4a53ea95a0	450	Taavi Rand	M	M25-29	68	5:41:58	0:36:35	0:03:25	3:00:34	0:02:58	1:58:24	Estonia	
5b5cfc1b-bc52-42cb-bac8-08bb62cdcd2e	451	Mai Matsumoto	F	F30-34	16	5:41:58	0:36:20	0:03:36	2:59:08	0:03:07	1:59:46	NL	
f16df0d6-0ab1-4437-b01f-d62c993ced4c	452	Tõnis Siht	M	M30-34	76	5:42:00	0:35:46	0:03:24	2:38:17	0:03:10	2:21:23	EE	
9c315558-c769-4517-bb8f-bb1387d533ab	453	Jodie Mccallum	F	F35-39	9	5:42:01	0:37:15	0:04:04	2:58:16	0:04:36	1:57:50	GBR	
084df654-b686-4296-9900-36e3a33282a9	454	Kristi Toommägi	F	F40-44	7	5:42:06	0:31:33	0:02:46	2:48:08	0:03:17	2:16:23	EE	
ba7c173a-7ca0-43c2-8ab3-449d9ac1b5de	455	Rytis Kevelaitis	M	M30-34	77	5:42:18	0:43:01	0:08:12	2:50:14	0:04:19	1:56:32	Lithuania	
8d059b60-63fa-45ab-b5b6-5bb21582857f	456	Dmitrii Moiseev	M	M35-39	64	5:42:34	0:47:34	0:03:15	2:52:48	0:03:16	1:55:41	EE	
9b498114-2ec7-42ef-95dc-841e856d217b	457	Kristine Karklina	F	F25-29	15	5:42:51	0:34:05	0:03:56	3:00:33	0:02:55	2:01:22	LV	
025398d8-3f8c-462b-80f8-ae707e75b0c8	458	Alex Threapleton	M	M25-29	69	5:42:56	0:41:10	0:04:24	2:54:38	0:02:59	1:59:45	GB	
c508fa4a-ed0c-4e72-a39d-737dc706d844	459	Felicity Knell	F	F40-44	8	5:42:56	0:51:24	0:05:02	2:56:29	0:03:15	1:46:46	GB	
cf0560e2-65a5-4b01-be0d-68a30a11e8ab	460	Kaspar Kala	M	M30-34	78	5:42:57	0:44:04	0:03:26	2:52:30	0:05:16	1:57:41	EE	
3ecdebdb-5325-42a5-98a3-61e7b98c2842	461	Rein Tammur	M	M35-39	65	5:43:19	0:46:13	0:05:13	2:53:46	0:02:48	1:55:19	EE	
b306ad25-b99e-4f22-a2cf-a7fd6e585992	462	Agnieszka Walorska	F	F35-39	10	5:43:27	0:40:48	0:02:37	2:52:20	0:03:27	2:04:15	DE	
d80607c6-a6c2-46e9-b412-a23bfecef15c	463	Kari Kodasma	M	M40-44	71	5:43:27	0:38:51	0:04:37	2:50:30	0:03:45	2:05:44	EE	
be59bb4d-7e29-4040-8263-b3e053839894	464	Wagner Da Silva	M	M45-49	54	5:43:30	0:44:05	0:04:27	2:43:55	0:04:01	2:07:02	SE	
55543b12-7d31-4014-bf69-07ff9afa7803	465	Tõnis Kiis	M	M30-34	79	5:43:35	0:38:58	0:03:16	3:05:36	0:03:16	1:52:29	EE	
53e10d96-f736-4570-9bc1-cadf6666fb11	466	Bogdan Jasevitš	M	M25-29	70	5:44:11	0:44:26	0:04:11	2:49:23	0:06:08	2:00:04	EE	
d7e2ae3f-43fc-45ab-9663-caa2098dcf67	467	Sergey Khlebnikov	M	M35-39	66	5:44:20	0:43:39	0:04:16	2:57:50	0:05:03	1:53:32	RU	
4aa6bd69-7e98-494e-8eac-ce0d73b73fb8	468	Helena-Paula Aava	F	F30-34	17	5:44:31	0:34:52	0:03:37	3:01:02	0:02:47	2:02:12	EE	
da3baacc-bb1c-ea11-a811-000d3a5a11b0	469	Elena Ershova	F	F35-39	11	5:44:59	0:41:28	0:04:00	2:59:44	0:03:14	1:56:33	RU	
2a783d73-20a4-433f-8a88-922028683332	470	Henri Aaslav-Kaasik	M	M50-54	26	5:45:03	1:01:24	0:04:21	2:38:45	0:05:04	1:55:28	EE	
af020372-6123-47c5-a1a1-86b4890616db	471	Viktor Mun	M	M30-34	80	5:45:04	0:48:39	0:04:52	2:43:36	0:04:17	2:03:40	NL	
b08560ba-3280-47ac-9f89-7a33d1975c2e	472	Markos Karaiskos	M	M40-44	72	5:45:15	0:37:06	0:06:06	2:42:37	0:05:37	2:13:48	USA	
306bdd3f-5ba3-4568-949b-dddad204fd72	473	Sergey Lysenkov	M	M40-44	73	5:45:17	0:37:13	0:06:19	3:02:32	0:04:28	1:54:44	RU	
793301f0-a2e3-4b8c-bb71-a76fe3420806	474	Alex Behling	M	M25-29	71	5:45:24	0:40:01	0:04:17	2:55:24	0:06:38	1:59:03	GB	
fbf15c40-a0ae-42db-9915-d9388d864e45	475	Laveikis Andis	M	M30-34	81	5:45:26	0:48:41	0:04:52	2:47:08	0:03:55	2:00:50	LV	
