ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
950887	495	Guilherme Henrique Araujo Lima	M	M30-34	97	5:43:07	0:46:02	0:03:46	3:11:18	0:02:33	1:39:29	Brazil	FIN
950888	496	Filipe De Moraes Maria	M	M30-34	98	5:43:08	0:45:31	0:05:35	2:57:50	0:03:40	1:50:32	Brazil	FIN
950889	497	Murillo Maiurro	M	M25-29	61	5:43:22	0:43:35	0:04:36	2:51:17	0:02:44	2:01:09	Brazil	FIN
950890	498	Sergio Delano Alcalde	M	M45-49	42	5:43:23	0:43:17	0:07:33	2:58:41	0:05:15	1:48:37	Chile	FIN
950891	499	Rodrigo Paiva Lopes	M	M40-44	92	5:43:31	0:36:40	0:07:00	2:50:52	0:03:05	2:05:54	Brazil	FIN
950892	500	Pedro Andre Regalla Patrao	M	M30-34	99	5:43:36	0:44:19	0:04:18	3:04:02	0:02:40	1:48:17	Brazil	FIN
950893	501	Pedro Henrique De Mattos Renno	M	M30-34	100	5:44:08	0:35:37	0:04:26	2:56:55	0:03:19	2:03:50	Brazil	FIN
950894	502	Marcela Campos Davila Moulin	F	F35-39	18	5:44:09	0:41:44	0:04:45	3:00:40	0:02:37	1:54:24	Brazil	FIN
949251	503	Giordano Furlan	M	M25-29	62	5:44:11	0:34:23	0:05:26	2:43:32	0:02:56	2:17:54	Brazil	FIN
950895	504	Tcharles Mezzomo	M	M45-49	43	5:44:13	0:42:35	0:04:55	2:52:45	0:02:37	2:01:21	Brazil	FIN
950896	505	Alex Dos Santos Carneiro	M	M40-44	93	5:44:20	0:46:04	0:04:55	2:48:49	0:02:08	2:02:24	Brazil	FIN
950897	506	Bruno De Avilla Da Fonseca E Silva	M	M35-39	105	5:44:29	0:40:37	0:05:19	2:51:23	0:05:18	2:01:52	Brazil	FIN
950898	507	Gabriela Tortato	F	F30-34	14	5:44:32	0:43:57	0:06:22	3:02:51	0:03:56	1:47:26	Brazil	FIN
950899	508	Neylor Oliveira	M	M35-39	106	5:44:38	0:43:17	0:05:45	2:45:45	0:02:32	2:07:19	Brazil	FIN
950900	509	Danilo José Santos De Lucena Lima	M	M35-39	107	5:44:39	0:37:27	0:05:53	2:50:17	0:03:16	2:07:46	Brazil	FIN
949565	510	Fábio Amorim De Lima	M	M40-44	94	5:44:41	0:39:55	0:04:21	3:02:32	0:03:48	1:54:04	Brazil	FIN
950901	511	Jerry Bruel	M	M40-44	95	5:44:43	0:40:52	0:04:45	3:11:34	0:03:19	1:44:13	Brazil	FIN
950902	512	Guilherme Matos De Andrades	M	M30-34	101	5:44:55	0:41:44	0:04:38	2:42:22	0:02:11	2:14:00	Brazil	FIN
950903	513	Marcos Celso Pina Porto	M	M40-44	96	5:44:59	0:38:36	0:04:32	2:47:16	0:04:56	2:09:39	Brazil	FIN
949580	514	Julio De Angeli	M	M50-54	25	5:45:03	0:39:27	0:04:01	2:49:53	0:03:00	2:08:42	Brazil	FIN
950904	515	Raphael Barbosa Braga	M	M35-39	108	5:45:03	0:43:41	0:06:31	3:00:02	0:02:59	1:51:51	Brazil	FIN
947731	516	Thyago Garcia	M	M35-39	109	5:45:07	0:39:34	0:07:01	2:55:48	0:04:16	1:58:27	Brazil	FIN
950905	517	Daniel Melo	M	M30-34	102	5:45:12	0:35:54	0:03:29	3:00:53	0:03:04	2:01:52	Brazil	FIN
950906	518	Alexis Valenzuela	M	M40-44	97	5:45:22	0:44:06	0:04:30	2:57:58	0:03:32	1:55:16	Chile	FIN
908612	519	Pablo Jullian Grohnert	M	M55-59	6	5:45:25	0:42:55	0:04:38	2:52:02	0:03:50	2:01:59	Chile	FIN
950907	520	Pablo Couto Ferreira	M	M45-49	44	5:45:30	0:35:16	0:04:55	2:53:25	0:02:35	2:09:18	Brazil	FIN
278974	521	Luciano Bagnato	M	M35-39	110	5:45:40	0:40:24	0:05:19	2:49:17	0:03:25	2:07:15	Brazil	FIN
950908	522	Lucas Lourenco De Mendonca	M	M25-29	63	5:45:43	0:44:17	0:05:12	3:03:47	0:02:50	1:49:37	Brazil	FIN
949600	523	Renata Baesso Pereira	F	F50-54	3	5:45:45	0:43:11	0:06:31	3:01:52	0:04:01	1:50:09	Brazil	FIN
950909	524	Bruno Leonardo Silva Pereira	M	M40-44	98	5:45:45	0:44:08	0:05:27	2:53:41	0:04:10	1:58:19	Brazil	FIN
950910	525	Jefferson Silva De Oliveira	M	M25-29	64	5:45:58	0:40:14	0:06:42	2:45:44	0:01:52	2:11:27	Brazil	FIN
949340	526	Jorge Ignacio Mira	M	M45-49	45	5:46:02	0:35:57	0:04:11	2:53:53	0:02:06	2:09:55	Brazil	FIN
950911	527	Pablo Ilufi	M	M45-49	46	5:46:08	0:45:16	0:05:21	2:49:53	0:01:37	2:04:01	Chile	FIN
950912	528	Juliana Gomes Bellini	F	F35-39	19	5:46:10	0:31:57	0:05:10	3:05:48	0:02:39	2:00:35	Brazil	FIN
950913	529	Cristiane Oliveira De Abreu Perroni	F	F45-49	9	5:46:12	0:41:29	0:04:48	2:55:26	0:04:32	1:59:56	Brazil	FIN
949518	530	Lucas Drummond Alves	M	M35-39	111	5:46:21	0:44:20	0:06:42	3:00:43	0:03:18	1:51:18	Brazil	FIN
950914	531	Orlito Barros De Azevedo Filho	M	M40-44	99	5:46:25	0:44:29	0:06:25	2:59:35	0:02:27	1:53:30	Brazil	FIN
950915	532	Carlos Eduardo Curioni	M	M45-49	47	5:46:29	0:40:27	0:04:22	2:51:54	0:04:07	2:05:39	Brazil	FIN
950916	533	bernardo tuton	M	M30-34	103	5:46:32	0:39:10	0:06:25	3:03:30	0:03:10	1:54:17	Brazil	FIN
950917	534	Jose Augusto De Carvalho Neto	M	M25-29	65	5:46:34	0:41:12	0:06:27	3:00:20	0:04:53	1:53:41	Brazil	FIN
950918	535	Gianfranco Cinelli	M	M45-49	48	5:46:36	0:43:00	0:04:22	2:58:18	0:02:13	1:58:42	Brazil	FIN
950919	536	Lucas Moreira Teixeira	M	M35-39	112	5:46:45	0:35:35	0:04:51	3:01:06	0:02:11	2:03:01	Brazil	FIN
894137	537	Rodrigo Soares Cunha	M	M45-49	49	5:47:05	0:39:20	0:04:07	2:45:52	0:04:26	2:13:19	Brazil	FIN
950920	538	Andre Paranhos	M	M35-39	113	5:47:16	0:42:27	0:06:37	2:54:07	0:03:08	2:00:57	Brazil	FIN
950921	539	Jorge Hector Calderon Lopez	M	M30-34	104	5:47:16	0:40:03	0:03:49	2:50:49	0:02:35	2:10:01	Chile	FIN
950922	540	Eduardo Souza Mattos	M	M35-39	114	5:47:18	0:37:42	0:04:31	2:56:45	0:02:22	2:05:59	Brazil	FIN
950923	541	Jhonattan Silva Cruz	M	M35-39	115	5:47:23	0:35:48	0:04:51	2:38:28	0:01:35	2:26:41	Brazil	FIN
950924	542	Renato Peleekas Guziloto	M	M35-39	116	5:47:42	0:48:57	0:05:22	2:54:26	0:03:16	1:55:41	Brazil	FIN
950925	543	Thiago De Carvalho Veras Dato Pires	M	M35-39	117	5:47:50	0:40:52	0:03:57	2:48:40	0:03:36	2:10:44	Brazil	FIN
950926	544	Eduardo Millen	M	M45-49	50	5:47:58	0:42:38	0:06:22	2:53:46	0:03:56	2:01:16	Brazil	FIN
950927	545	Rodolfo Semeoni	M	M25-29	66	5:48:17	0:32:07	0:06:39	2:56:31	0:02:11	2:10:48	Brazil	FIN
950928	546	Marcone Da Silva Militino	M	M35-39	118	5:48:18	0:48:02	0:04:00	2:52:23	0:01:47	2:02:06	Brazil	FIN
950929	547	Nicole Aljaro	F	F55-59	1	5:48:21	0:42:10	0:03:18	3:00:56	0:03:14	1:58:43	Chile	FIN
950930	548	Flavio Kazuo Minami	M	M30-34	105	5:48:28	0:41:36	0:05:00	2:59:37	0:04:31	1:57:44	Brazil	FIN
950931	549	Marcelo Augusto	M	M55-59	7	5:48:39	0:35:53	0:04:42	2:59:32	0:02:07	2:06:24	Brazil	FIN
950932	550	Flavio Damasceno De Castro	M	M30-34	106	5:48:47	0:39:50	0:04:32	2:54:45	0:01:57	2:07:43	Brazil	FIN
950933	551	Livio De Oliveira Ferraz	M	M35-39	119	5:48:50	0:39:03	0:04:11	2:59:48	0:03:25	2:02:23	Brazil	FIN
950934	552	Leonardo Alves Machado	M	M40-44	100	5:48:57	0:45:40	0:04:32	2:51:17	0:02:55	2:04:34	Brazil	FIN
950935	553	Eugenio Campos Huguenin	M	M45-49	51	5:49:10	0:40:23	0:05:39	3:03:01	0:04:14	1:55:53	Brazil	FIN
950936	554	Vinicius Medina Lopes	M	M45-49	52	5:49:10	0:39:48	0:03:22	3:07:02	0:02:03	1:56:56	Brazil	FIN
950937	555	Gabriel Augusto Goncalves Salgado	M	M25-29	67	5:49:18	0:46:00	0:03:56	2:56:36	0:02:05	2:00:40	Brazil	FIN
291867	556	Ivonaldo Gomes	M	M30-34	107	5:49:26	0:45:47	0:03:46	2:55:33	0:01:57	2:02:24	Brazil	FIN
894097	557	Edu Lima	M	M45-49	53	5:49:30	0:41:03	0:05:54	2:50:09	0:03:37	2:08:47	Brazil	FIN
950938	558	Felippe Caseiro Alves	M	M30-34	108	5:49:39	0:47:53	0:04:09	2:45:10	0:01:36	2:10:52	Brazil	FIN
879927	559	Victor Ricciarelli	M	M25-29	68	5:49:42	0:41:39	0:04:09	2:42:33	0:02:00	2:19:20	Brazil	FIN
949438	560	Renato Tyszler	M	M45-49	54	5:49:45	0:36:33	0:04:37	3:01:05	0:03:13	2:04:17	Brazil	FIN
950939	561	Vitor Zenha	M	M55-59	8	5:49:56	0:41:02	0:07:36	2:51:22	0:03:49	2:06:07	Brazil	FIN
950940	562	Rafael Godoy De Souza	M	M40-44	101	5:50:09	0:35:36	0:05:42	2:59:01	0:01:56	2:07:54	Brazil	FIN
949453	563	Wanderson Oliveira Medeiros	M	M35-39	120	5:50:09	0:42:54	0:05:32	2:56:52	0:05:05	1:59:46	Brazil	FIN
611533	564	Marcelo Kendy Kaneshiro	M	M40-44	102	5:50:14	0:38:55	0:03:29	2:44:43	0:03:00	2:20:07	Brazil	FIN
950941	565	rodrigo paulucio	M	M35-39	121	5:50:14	0:39:31	0:07:23	3:05:23	0:06:04	1:51:53	Brazil	FIN
950942	566	Bruno Rossi	M	M30-34	109	5:50:20	0:38:49	0:05:03	3:05:48	0:03:27	1:57:14	Brazil	FIN
950943	567	GUSTAVO JUST	M	MPC		5:50:23	0:38:54	0:06:13	2:50:52	0:02:55	2:11:29	Brazil	FIN
950944	568	Luciano Augusto Ferreira Junior	M	M30-34	110	5:50:24	0:44:40	0:05:25	2:53:18	0:03:32	2:03:28	Brazil	FIN
950945	569	Gustavo Tadeu Baldini Lichtenecker	M	M35-39	122	5:50:28	0:38:42	0:04:06	2:54:47	0:03:21	2:09:32	Brazil	FIN
950946	570	Mônica Saggioro	F	F35-39	20	5:50:36	0:43:05	0:04:07	3:07:01	0:02:09	1:54:15	Brazil	FIN
950947	571	Fernando Kurrle Lanza	M	M25-29	69	5:50:48	0:34:46	0:05:43	3:02:27	0:02:37	2:05:14	Brazil	FIN
950948	572	Rachel Furtado Serejo Castro	F	F40-44	12	5:50:51	0:42:31	0:04:24	2:53:18	0:02:02	2:08:36	Brazil	FIN
950949	573	Thavashan Perumal	M	M40-44	103	5:50:51	0:46:27	0:05:55	2:59:27	0:04:21	1:54:42	Brazil	FIN
872501	574	Nicolas Gayol	M	M30-34	111	5:50:52	0:38:18	0:06:34	2:40:36	0:01:56	2:23:28	United States	FIN
949657	575	Eduardo Cordova	M	M30-34	112	5:50:53	0:39:27	0:05:28	2:50:01	0:03:22	2:12:35	Brazil	FIN
949463	576	Bruno De Melo Matozo	M	M35-39	123	5:50:55	0:45:26	0:04:00	2:51:12	0:02:05	2:08:11	Brazil	FIN
949473	577	Seigo Nakamura	M	M55-59	9	5:50:55	0:37:04	0:04:29	2:47:47	0:03:09	2:18:26	Brazil	FIN
950950	578	Leonardo Gaspar Martins Do Prado	M	M25-29	70	5:51:06	0:45:36	0:06:18	2:44:15	0:04:37	2:10:19	Brazil	FIN
305916	579	Armando Figueroa Delgado	M	M50-54	26	5:51:14	0:37:33	0:04:27	2:58:41	0:02:36	2:07:58	Mexico	FIN
950951	580	Josemar Mercês Gouvêa	M	M45-49	55	5:51:28	0:51:09	0:04:53	3:04:57	0:02:49	1:47:39	Brazil	FIN
950952	581	Joao Lima Teixeira Neto	M	M45-49	56	5:51:33	0:32:36	0:03:41	2:44:16	0:06:40	2:24:19	Brazil	FIN
950953	582	Pedro Gomez	M	M18-24	10	5:51:40	0:41:31	0:04:55	3:07:48	0:03:51	1:53:35	Argentina	FIN
950954	583	Joao Guilherme Cavalcanti Krieger	M	M35-39	124	5:51:45	0:37:06	0:07:50	3:00:29	0:04:31	2:01:49	Brazil	FIN
950955	584	Juliana Monteiro	F	F35-39	21	5:51:45	0:39:52	0:07:09	3:04:32	0:03:01	1:57:11	Brazil	FIN
950956	585	Thomas Joaquim Da Silva Ferreira	M	M25-29	71	5:51:54	0:30:30	0:02:37	3:12:35	0:02:02	2:04:10	Brazil	FIN
950957	586	Wilson Pacheco De Carvalho	M	M35-39	125	5:51:56	0:38:28	0:04:56	2:53:29	0:04:44	2:10:19	Brazil	FIN
950958	587	Manuel Gomez Sabaini	M	M25-29	72	5:51:57	0:35:13	0:06:32	3:12:48	0:03:50	1:53:35	Argentina	FIN
950959	588	Igor Borges	M	M25-29	73	5:52:01	0:48:11	0:05:30	2:56:35	0:02:41	1:59:04	Brazil	FIN
950960	589	Meguru Baba	M	M35-39	126	5:52:05	0:35:46	0:05:41	2:54:38	0:04:51	2:11:10	Brazil	FIN
950961	590	Gustavo Alonso Borges	M	M35-39	127	5:52:13	0:38:47	0:04:24	2:45:20	0:03:47	2:19:55	Brazil	FIN
950962	591	Felipe Teixeira Pinto	M	M30-34	113	5:52:23	0:31:59	0:05:06	3:10:53	0:03:36	2:00:48	Brazil	FIN
950963	592	Germano Von Saltiel	M	M35-39	128	5:52:32	0:45:33	0:04:36	2:57:54	0:02:10	2:02:19	Brazil	FIN
950964	593	Raphael Santiago	M	M35-39	129	5:52:35	0:43:18	0:04:47	2:58:40	0:04:48	2:01:02	Brazil	FIN
894477	594	Carlos Roberto  Dos Santos	M	M60-64	4	5:52:38	0:39:41	0:05:08	2:51:18	0:02:52	2:13:39	Brazil	FIN
950965	595	Jorge Luiz Arantes Junior	M	M40-44	104	5:52:44	0:45:47	0:04:07	2:47:51	0:03:17	2:11:43	Brazil	FIN
949464	596	Paulo Vinicius De Carvalho	M	M35-39	130	5:52:45	0:36:54	0:05:08	2:56:33	0:02:28	2:11:42	Brazil	FIN
950966	597	Constanza Ramirez Mac-Lean	F	F40-44	13	5:52:47	0:51:25	0:04:26	2:56:43	0:03:00	1:57:13	Chile	FIN
949725	598	Tiago Santoro Bezerra	M	M40-44	105	5:52:53	0:45:49	0:05:41	3:02:18	0:03:19	1:55:47	Brazil	FIN
950967	599	Angelo Antero Dos Santos Junior	M	M40-44	106	5:52:59	0:40:54	0:04:23	2:50:29	0:02:21	2:14:52	Brazil	FIN
950968	600	Lucas Kogima Matsura	M	M30-34	114	5:53:02	0:45:00	0:05:28	3:07:15	0:02:40	1:52:39	Brazil	FIN
950969	601	Vicente De Carvalho Delorme	M	M40-44	107	5:53:13	0:38:35	0:08:11	2:48:45	0:04:08	2:13:35	Brazil	FIN
950970	602	Jose Marcos Da Silva Junior	M	M25-29	74	5:53:23	0:37:48	0:05:58	3:03:06	0:02:18	2:04:13	Brazil	FIN
950971	603	Gabriel Rezende De Assis Ferreira	M	M25-29	75	5:53:24	0:40:09	0:06:39	2:48:56	0:03:57	2:13:43	Brazil	FIN
950972	604	Cássia Soares Message	F	F40-44	14	5:53:34	0:47:13	0:04:39	3:02:31	0:03:06	1:56:04	Brazil	FIN
880283	605	Monica Kneip	F	F50-54	4	5:53:41	0:43:50	0:04:29	3:01:17	0:02:56	2:01:09	Brazil	FIN
950973	606	Tatiana Lima Valerio	F	F40-44	15	5:53:46	0:43:18	0:05:05	3:18:42	0:02:27	1:44:13	Brazil	FIN
894467	607	Ana Flávia Heide Almeida	F	F50-54	5	5:54:25	0:44:38	0:05:59	3:09:20	0:02:42	1:51:45	Brazil	FIN
950974	608	Valdir Cassiolato	M	M55-59	10	5:54:36	0:42:27	0:04:53	3:05:41	0:03:00	1:58:34	Brazil	FIN
950975	609	Lucas Reis Maciel Duarte	M	M30-34	115	5:54:40	0:37:07	0:08:46	2:56:22	0:02:39	2:09:47	Brazil	FIN
263536	610	Flávio Rafael Grillo Faé	M	M40-44	108	5:54:41	0:52:25	0:05:52	2:43:20	0:04:03	2:09:01	Brazil	FIN
894385	611	Breno Noronha	M	M35-39	131	5:54:46	0:43:21	0:05:43	3:01:24	0:03:39	2:00:39	Brazil	FIN
950976	612	Vivian Daniela Mendez Schaeffer	F	F45-49	10	5:55:01	0:43:21	0:04:17	2:58:59	0:02:59	2:05:25	Brazil	FIN
894470	613	Alexandre Gurgel	M	M35-39	132	5:55:22	0:44:34	0:06:57	2:46:01	0:05:44	2:12:06	Brazil	FIN
894005	614	Juliano Guarnieri	M	M30-34	116	5:55:23	0:41:08	0:04:59	3:03:20	0:03:31	2:02:25	Brazil	FIN
950977	615	Daniel Braune	M	M30-34	117	5:55:25	0:38:23	0:05:54	2:58:13	0:03:30	2:09:24	Brazil	FIN
950978	616	Fernando Chemin Cury	M	M40-44	109	5:55:25	0:39:59	0:06:05	2:59:30	0:04:28	2:05:22	Brazil	FIN
949515	617	Rafael Marchi	M	M35-39	133	5:55:44	0:40:50	0:05:14	2:50:10	0:03:43	2:15:46	Brazil	FIN
950979	618	Cristiano Rodrigues	M	M30-34	118	5:55:52	0:40:49	0:04:02	2:48:54	0:02:55	2:19:12	Brazil	FIN
891125	619	Alejandro Selvi	M	M40-44	110	5:55:52	0:48:11	0:04:18	2:52:36	0:02:47	2:08:01	Venezuela	FIN
950980	620	Jose Marcio Pinto De Azevedo	M	M45-49	57	5:56:02	0:40:48	0:04:39	2:50:41	0:02:35	2:17:19	Brazil	FIN
950981	621	Thiago Maciel De Rezende	M	M45-49	58	5:56:15	0:35:43	0:03:36	2:55:12	0:01:53	2:19:50	Brazil	FIN
950982	622	Giordano Rafael Tronco Alves	M	M30-34	119	5:56:20	0:36:28	0:04:55	2:57:26	0:02:23	2:15:06	Brazil	FIN
950983	623	Fernando Coutinho Da Costa	M	M30-34	120	5:56:56	0:38:07	0:05:50	3:05:11	0:06:43	2:01:05	Brazil	FIN
950984	624	Ana Claudia Ferreira Iria	F	F30-34	15	5:56:58	0:47:51	0:05:02	3:03:47	0:02:58	1:57:22	Brazil	FIN
950985	625	Jefferson Maia	M	M30-34	121	5:57:07	0:44:38	0:05:47	2:56:46	0:06:08	2:03:49	Brazil	FIN
950986	626	Alexandre Antonio Da Costa	M	M50-54	27	5:57:08	0:38:09	0:04:50	2:53:46	0:02:13	2:18:11	Brazil	FIN
950987	627	Guilherme Paganoti	M	M35-39	134	5:57:33	0:40:57	0:06:06	3:04:44	0:02:35	2:03:12	Brazil	FIN
950988	628	Paulo Rudge De Barros Barreto	M	M25-29	76	5:57:36	0:44:50	0:06:13	2:48:31	0:03:27	2:14:34	Brazil	FIN
949776	629	Joao Luiz Caravalho Rodrigues	M	M60-64	5	5:57:43	0:47:30	0:04:20	2:53:18	0:02:19	2:10:16	Brazil	FIN
950989	630	Eduardo Monteiro Lopes Dos Santos	M	M40-44	111	5:58:04	0:38:55	0:04:41	3:04:24	0:02:47	2:07:17	Brazil	FIN
950990	631	Diego Braga	M	M35-39	135	5:58:11	0:37:46	0:05:16	2:48:57	0:03:38	2:22:34	Brazil	FIN
950991	632	Jose Luis Jacquet	M	M30-34	122	5:58:16	0:36:45	0:05:50	2:52:17	0:03:39	2:19:45	Paraguay	FIN
950992	633	Mateus Menezes Figueiredo	M	M25-29	77	5:58:23	0:43:41	0:04:46	3:04:06	0:03:48	2:02:02	Brazil	FIN
894408	634	Bernardo Pretti Chieppe	M	M35-39	136	5:58:23	0:34:50	0:06:44	3:02:03	0:04:51	2:09:56	Brazil	FIN
950993	635	Rafael Martinez Kuhl	M	M35-39	137	5:58:27	0:37:16	0:04:46	3:08:37	0:03:07	2:04:41	Brazil	FIN
950994	636	Larissa Coser	F	F35-39	22	5:58:31	0:38:29	0:04:55	3:09:15	0:03:09	2:02:42	Brazil	FIN
950995	637	Frederico Panico Basso	M	M25-29	78	5:58:34	0:48:58	0:04:54	2:53:36	0:02:23	2:08:42	Brazil	FIN
950996	638	Jaime De Melo Sabat Neto	M	M45-49	59	5:58:42	0:42:26	0:07:19	3:04:27	0:05:27	1:59:04	Brazil	FIN
950997	639	Flavio Augusto De Souza Reis	M	M45-49	60	5:58:42	0:33:57	0:05:38	2:51:34	0:07:19	2:20:14	Brazil	FIN
665102	640	Rodrigo Torres Machado	M	M50-54	28	5:58:44	0:37:30	0:05:10	2:52:41	0:03:28	2:19:54	Brazil	FIN
950998	641	Marina Morais Chedid	F	F40-44	16	5:58:45	0:43:17	0:06:04	3:00:10	0:03:57	2:05:17	Brazil	FIN
489359	642	Glaucio Coelho	M	M45-49	61	5:58:56	0:40:54	0:05:01	2:59:47	0:03:56	2:09:17	Brazil	FIN
950999	643	Guillermo Gustavo Mezzadri	M	M50-54	29	5:58:58	0:40:31	0:05:52	2:52:59	0:04:14	2:15:22	Argentina	FIN
951000	644	Luciano Freitas	M	M40-44	112	5:59:25	0:39:25	0:05:43	2:51:13	0:03:52	2:19:12	Brazil	FIN
951001	645	Danielle Doyle	F	F45-49	11	5:59:25	0:38:41	0:04:05	3:03:15	0:03:27	2:09:58	Brazil	FIN
948463	646	Nicolas Carcedo	M	M35-39	138	5:59:26	0:40:23	0:05:34	3:02:07	0:04:26	2:06:57	Paraguay	FIN
951002	647	Dan Yamamura	M	M50-54	30	5:59:35	0:39:39	0:03:38	2:58:28	0:02:37	2:15:13	Brazil	FIN
951003	648	Rafael Ramos Camilo	M	M35-39	139	5:59:48	0:42:14	0:06:26	2:55:18	0:04:04	2:11:46	Brazil	FIN
951004	649	Aline Abdu	F	F40-44	17	5:59:50	0:39:56	0:03:30	2:58:13	0:02:45	2:15:26	Brazil	FIN
951005	650	Maurilo De Andrade Monteiro	M	M30-34	123	5:59:59	0:39:25	0:05:00	3:03:21	0:02:59	2:09:14	Brazil	FIN
951006	651	Aldo Almeida Neubern De Toledo Junior	M	M35-39	140	6:00:13	0:48:45	0:07:44	3:07:10	0:06:20	1:50:14	Brazil	FIN
951007	652	Gustavo Rocha Sales	M	M18-24	11	6:00:19	0:45:20	0:05:41	3:09:43	0:04:56	1:54:39	Brazil	FIN
24239	653	Michael Stirling	M	M45-49	62	6:00:20	0:41:01	0:03:49	2:57:26	0:02:50	2:15:14	United States	FIN
459059	654	Ilana Kugel	F	F40-44	18	6:00:20	0:41:00	0:03:51	2:57:29	0:02:47	2:15:13	United States	FIN
951008	655	Victor Machado Martins Junior	M	M35-39	141	6:00:21	0:35:15	0:05:45	2:45:18	0:02:23	2:31:40	Brazil	FIN
951009	656	Roberto Poton Martins	M	M35-39	142	6:00:30	0:47:40	0:06:21	2:54:45	0:03:19	2:08:25	Brazil	FIN
951010	657	Marcos Vinicius Aliberti	M	M40-44	113	6:00:36	0:49:53	0:06:09	3:02:14	0:02:57	1:59:23	Brazil	FIN
611672	658	Ana Patrícia Gomes Lauriano	F	F40-44	19	6:00:44	0:40:22	0:03:26	3:13:58	0:02:27	2:00:31	Brazil	FIN
951011	659	Carlos Augusto Quintiliano Vinhas	M	M30-34	124	6:00:54	0:45:14	0:05:32	2:49:09	0:05:11	2:15:48	Brazil	FIN
949521	660	Euler Teixeira Filho	M	M55-59	11	6:00:55	0:44:52	0:04:04	2:44:10	0:02:34	2:25:15	Brazil	FIN
951012	661	Reinaldo De Almeida Carinhanha	M	M45-49	63	6:01:04	0:47:33	0:03:25	3:03:10	0:03:11	2:03:46	Brazil	FIN
951013	662	Luiz Felipe Paranhos De Macedo Pimentel Duarte	M	M40-44	114	6:01:26	0:45:42	0:04:15	3:02:27	0:03:09	2:05:53	Brazil	FIN
951014	663	Leandro Zen Karam	M	M35-39	143	6:01:31	0:43:05	0:05:01	2:49:25	0:04:03	2:19:57	Brazil	FIN
949783	664	Vinicius Santos	M	M40-44	115	6:01:32	0:39:08	0:04:12	2:55:01	0:02:48	2:20:22	Brazil	FIN
951015	665	Diego Fuentes	M	M35-39	144	6:01:32	0:41:48	0:06:12	3:06:06	0:02:03	2:05:23	United States	FIN
951016	666	Douglas Caetano De Souza	M	M30-34	125	6:01:39	0:46:58	0:08:04	3:15:17	0:03:38	1:47:43	Brazil	FIN
951017	667	Tiago Vilela Campos	M	M30-34	126	6:01:46	0:38:04	0:06:34	3:13:23	0:06:08	1:57:35	Brazil	FIN
951018	668	Fernanda Avelino Vasconcelos	F	F35-39	23	6:01:52	0:42:27	0:05:08	3:15:45	0:03:08	1:55:24	Brazil	FIN
951019	669	Fabio De Andrade Pontes	M	M40-44	116	6:01:55	0:39:39	0:06:39	3:05:50	0:05:36	2:04:10	Brazil	FIN
951020	670	Freddy Albornoz Badilla	M	M45-49	64	6:01:55	0:40:23	0:03:35	2:58:43	0:02:19	2:16:55	Chile	FIN
951021	671	Vinicius Peter Maldaner	M	M18-24	12	6:02:12	0:37:11	0:03:48	3:11:15	0:03:05	2:06:53	Brazil	FIN
951022	672	Paulo Veronesi	M	M55-59	12	6:02:19	0:41:07	0:04:40	3:06:50	0:04:14	2:05:27	Brazil	FIN
951023	673	Diogo De Souza Castilho	M	M40-44	117	6:02:25	0:30:50	0:03:25	2:45:41	0:04:40	2:37:49	Brazil	FIN
949729	674	Fernando De La Fuente Del Pozo Silverio	M	M35-39	145	6:02:25	0:37:54	0:06:58	2:59:17	0:03:03	2:15:13	Brazil	FIN
951024	675	Maykon Williann Mota	M	M30-34	127	6:02:39	0:41:15	0:04:55	3:00:56	0:04:06	2:11:28	Brazil	FIN
951025	676	Jose Ricardo Dahbar Arbex	M	M55-59	13	6:02:49	0:43:30	0:06:40	2:59:27	0:05:48	2:07:23	Brazil	FIN
951026	677	Diogo De Araujo Sena	M	M35-39	146	6:02:50	0:41:32	0:03:51	3:06:20	0:03:44	2:07:23	Brazil	FIN
951027	678	Rodolfo Friz	M	M40-44	118	6:02:51	0:41:52	0:04:35	3:00:44	0:02:29	2:13:11	Chile	FIN
240866	679	Alfonso Morande	M	M45-49	65	6:02:55	0:38:26	0:04:21	2:51:37	0:02:18	2:26:13	Chile	FIN
951028	680	Fernando Rosa	M	M25-29	79	6:03:01	0:42:58	0:05:11	3:05:27	0:04:10	2:05:14	Brazil	FIN
951029	681	Luiz Mariante	M	M40-44	119	6:03:05	0:33:38	0:05:11	3:00:47	0:03:33	2:19:57	Brazil	FIN
951030	682	Paulo Henrique Assini	M	M30-34	128	6:03:09	0:40:40	0:04:55	3:17:30	0:04:07	1:55:57	Brazil	FIN
951031	683	Rodrigo Bottrel Pereira Tostes	M	M45-49	66	6:03:14	0:41:48	0:06:26	2:59:25	0:03:42	2:11:52	Brazil	FIN
951032	684	Dennis Wang	M	M40-44	120	6:03:21	0:39:39	0:05:49	3:07:18	0:02:55	2:07:40	Brazil	FIN
951033	685	Luiz Eduardo Rodrigues Da Rocha Miranda	M	M40-44	121	6:03:27	0:41:51	0:05:53	3:06:05	0:03:05	2:06:32	Brazil	FIN
951034	686	Cícero Lima De Souza	M	M40-44	122	6:03:27	0:47:00	0:04:27	3:09:35	0:03:52	1:58:33	Brazil	FIN
951035	687	Jose Gabriel Bernardes Nacache	M	M18-24	13	6:03:34	0:39:09	0:05:50	3:12:35	0:04:14	2:01:45	Venezuela	FIN
