ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ba541dae-fcff-4f96-95f8-7175b444a014	392	Vincent Lavedrine	M	M30-34	47	10:35:12	1:10:04	0:05:30	5:18:16	0:06:03	3:55:18	FR	
8efdd5dd-0350-ee11-be6f-000d3a314d17	393	Rúben Ferreira	M	M25-29	26	10:35:37	1:09:18	0:05:16	5:23:34	0:03:54	3:53:35	PT	
b7841669-11a5-48ac-8c27-d9348c5439d4	394	Peter Morris	M	M18-24	16	10:35:44	1:11:13	0:05:16	5:09:02	0:04:10	4:06:04	GB	
8d8b004c-cc7b-4e8f-b609-eb61f7c7efde	395	Pedro Abad Lazkano	M	M45-49	55	10:36:10	1:09:36	0:05:22	5:32:06	0:03:49	3:45:17	ES	
376cea3d-a5c8-412e-920b-a4d89f5a3fe5	396	Ahmed Majt	M	M40-44	69	10:36:21	1:09:18	0:07:07	5:40:32	0:09:49	3:29:34	MA	
f2c002f1-fba7-ee11-be37-0022480acaa6	397	Henk Michiels	M	M55-59	10	10:36:30	1:14:48	0:09:30	5:24:32	0:03:28	3:44:12	NL	
be7b68ac-739c-4951-8a1a-bb3ac4b48900	398	Guillaume Fondard	M	M45-49	56	10:36:36	1:03:27	0:05:05	5:24:08	0:04:10	3:59:47	FR	
431d1a95-6f92-ed11-aad1-000d3a31406e	399	Michiel Vanhorenbeeck	M	M35-39	72	10:36:39	1:11:41	0:06:40	5:36:02	0:03:40	3:38:36	BE	
f5e74476-b1b5-4729-9385-0163776453e5	400	David Musialik	M	M40-44	70	10:36:43	0:59:20	0:03:30	5:25:11	0:04:11	4:04:31		
c50f4377-0779-42c8-8260-aec2af00c46a	401	Alexandre Bats	M	M35-39	73	10:36:46	1:19:47	0:10:00	5:38:36	0:04:36	3:23:47	FRA	
5247c2e4-dbe6-4572-a865-0b5b0a118efc	402	Simon Hens	M	M30-34	48	10:36:54	1:02:59	0:05:54	5:20:31	0:03:21	4:04:09	BE	
a1df106b-185b-43c9-9ff5-83437ef4c9f1	403	Pablo Soler Gutiérrez	M	M40-44	71	10:37:02	0:57:40	0:04:43	5:16:47	0:05:40	4:12:13	ES	
f3450d82-b606-4976-82f2-c0e7c29a83f7	404	Manuel Cuesta Marin	M	M35-39	74	10:37:04	1:13:23	0:08:23	5:27:34	0:06:26	3:41:17	ES	
86650257-b067-eb11-a812-002248029745	405	Hicham Bouali	M	M40-44	72	10:37:14	1:21:41	0:06:23	5:37:50	0:04:13	3:27:06	Morocco	
cc3e485f-64e8-48f2-946f-985e33a42810	406	Andy Stott	M	M45-49	57	10:37:24	1:15:12	0:04:53	5:17:12	0:06:13	3:53:54	GB	
6e5652ce-6098-439a-a2ea-b91d313d96be	407	Christian Maltby	M	M45-49	58	10:37:37	1:12:04	0:07:17	5:24:08	0:06:10	3:47:58	GB	
90582aec-7a5b-ee11-be6f-000d3a31406e	408	Ward Doncker	M	M30-34	49	10:37:43	1:12:15	0:06:45	5:27:59	0:05:20	3:45:24	BE	
ac19cab3-b9ee-422f-b2ec-40779f0d31e9	409	Dmitrij Savickij	M	M35-39	75	10:37:43	1:19:10	0:05:05	5:07:11	0:05:50	4:00:28	GB	
5dcb64af-3ad8-4a53-8a89-066828713fd5	410	Taha Laaribi	M	M30-34	50	10:37:44	1:17:26	0:05:57	5:32:57	0:05:10	3:36:14	MA	
e801d718-e383-ee11-8179-000d3a314329	411	Szymon Daszkiewicz	M	M30-34	51	10:38:00	1:09:21	0:04:24	5:00:15	0:02:22	4:21:37	POL	
42b5c157-817e-4f35-9c3d-03d21776d265	412	Henrique Pereira	M	M40-44	73	10:38:14	1:19:09	0:08:04	5:24:25	0:03:58	3:42:38	PT	
11e1d133-2a04-439d-9458-fcf5bfed2d85	413	Galiya Brogden	F	F45-49	1	10:38:19	1:20:18	0:06:40	5:37:03	0:05:19	3:28:59	GB	
91bfff35-de6a-ee11-8df0-000d3a5ca14e	414	Vegar Frislie	M	M18-24	17	10:38:46	1:16:51	0:07:24	5:32:52	0:05:56	3:35:44	NO	
8d99b0db-7b17-4b80-b238-223f8fe23f8a	415	Guillaume Julien	M	M40-44	74	10:39:16	0:58:03	0:03:46	4:54:22	0:03:40	4:39:25	FR	
78a5dea5-6b5d-4473-87eb-14a9947915d8	416	Edson Oliveira	M	M40-44	75	10:39:17	1:15:57	0:05:24	5:31:59	0:03:56	3:42:02	PT	
6ed8dbc8-b333-4b09-af38-9f27e2b011fd	417	Ludovic David	M	M50-54	35	10:39:36	1:09:48	0:07:11	5:25:58	0:04:31	3:52:08		
25946080-9d5c-4732-aa21-bb3f82fe6123	418	Gonzalo Alcalde Alonso	M	M45-49	59	10:40:00	1:05:03	0:04:06	5:27:02	0:05:00	3:58:49	ES	
45bcfab7-3e1c-4c23-9245-18c70f79c15b	419	Matthieu Sartorius	M	M45-49	60	10:40:50	1:13:34	0:05:43	5:12:33	0:05:05	4:03:54	FR	
df811f51-519e-4c7f-a0f5-4e4ee92ae134	420	Tristen Luna	M	M25-29	27	10:40:51	1:02:52	0:05:38	5:17:41	0:02:46	4:11:54	usa	
e8b0d313-0ec8-41bc-95cb-f7a4b56a5e65	421	Sergio Herrero Giraldo	M	M30-34	52	10:40:55	1:05:41	0:06:11	5:28:07	0:04:53	3:56:03	ES	
8a287de6-1b27-ee11-9967-000d3a314d17	422	Dominic Lay	M	M30-34	53	10:41:00	1:02:05	0:05:38	5:31:22	0:04:45	3:57:11	GB	
45616b33-3307-41cc-bd6c-835529888c17	423	Xabier Beroiz Ripa	M	M35-39	76	10:41:05	1:09:01	0:07:18	5:17:08	0:05:05	4:02:33	MX	
a6db94e1-2369-4850-9386-54dfac5e1bf1	424	Ander Mattin De La Peña Alday	M	M40-44	76	10:41:10	1:06:49	0:04:44	5:45:26	0:02:46	3:41:24	ES	
57e68a70-2374-4ca2-b5e6-3d77c71c8010	425	Erik Peeman	M	M55-59	11	10:41:35	1:01:09	0:04:35	5:32:42	0:05:05	3:58:04	NL	
c46cb7fa-17fa-40e7-9d10-489c82c88d7e	426	Oriol Barrero Borras	M	M40-44	77	10:42:00	1:09:06	0:04:45	5:44:27	0:02:55	3:40:47	ES	
14c318e9-6b21-4f51-9eb5-72a2d1120df2	427	Israel Marfil Flores	M	M45-49	61	10:42:04	1:06:09	0:05:49	5:40:18	0:04:27	3:45:21	ES	
8f95bc2f-038e-421d-a97b-0d37768c9bfd	428	Emilio Romero Fernandez	M	M45-49	62	10:42:05	1:03:30	0:06:46	5:37:16	0:05:07	3:49:26	ES	
bca617bb-b474-46e3-9007-fef5102940ec	429	Aitor Molinuevo	M	M50-54	36	10:42:06	0:59:39	0:03:47	5:02:02	0:02:18	4:34:20	ES	
f46ee6f8-34df-4864-aba4-0a51df189ce0	430	Markel Orive Quintana	M	M25-29	28	10:42:07	1:15:54	0:05:09	5:22:05	0:04:03	3:54:55	ES	
cf58a0fb-3ff6-4dd3-b2f1-e6b6fb684ed1	431	Martin Mammet	M	M30-34	54	10:42:12	1:06:57	0:05:15	5:39:04	0:04:29	3:46:26	FR	
792322ee-ca55-ed11-bba3-000d3a31458d	432	Mario Brito	M	M30-34	55	10:42:16	1:08:52	0:05:51	5:26:13	0:04:03	3:57:17	PT	
07a5a91b-d2d8-4155-8e7d-2bf80abb44de	433	Pedro Costa	M	M45-49	63	10:42:16	1:12:10	0:09:59	5:31:02	0:06:02	3:43:03	DE	
bad58b4b-ecd4-ec11-a7b5-00224809f26c	434	Luca Frazzica	M	M50-54	37	10:42:25	1:07:47	0:08:19	5:25:58	0:07:02	3:53:19	IT	
9d918a25-5024-ee11-9cbd-000d3a314cac	435	Konstantinos Evangelides	M	M25-29	29	10:42:41	0:57:05	0:09:17	5:50:52	0:06:53	3:38:34	CY	
9ff606f4-9241-4974-8d19-ec474e16fd6c	436	Sébastien Mollet	M	M35-39	77	10:42:56	1:13:18	0:05:16	5:10:51	0:04:01	4:09:31	BE	
108c5a4c-038d-4772-9ecf-57d23f277b7c	437	Rodrigo Davila	M	M35-39	78	10:43:03	1:13:15	0:07:16	5:33:13	0:03:27	3:45:52	ES	
05bcfbd1-c791-e911-a978-000d3a37468c	438	Pawel Stasiak	M	M35-39	79	10:43:11	1:09:15	0:05:20	5:20:08	0:03:22	4:05:05	PL	
c52a9582-056d-ee11-8def-0022480acaa6	439	MARTA BURGUES ROS	F	F40-44	3	10:43:35	1:18:38	0:05:53	5:27:43	0:05:13	3:46:08	ES	
f625e5fa-c944-4e32-a225-9409545dab70	440	Jorge Navascues	M	M45-49	64	10:43:37	1:13:17	0:05:44	5:18:06	0:03:26	4:03:04	ES	
40fd1fc1-f0b6-4a13-9afb-9ed515904969	441	Bruno Fonseca	M	M40-44	78	10:43:38	1:18:42	0:06:40	5:23:42	0:06:41	3:47:52	PT	
ac497f50-06c0-4d48-bd5f-a8407929233a	442	Thomas Audic	M	M30-34	56	10:43:56	1:13:56	0:05:38	5:25:15	0:03:37	3:55:30	FR	
a94120e1-f0db-4546-969e-542e75bb996e	443	Janez Pieters	M	M40-44	79	10:44:07	1:23:49	0:06:10	5:19:12	0:05:29	3:49:28	BE	
7c7684ca-fcca-48b5-a15d-47a760b78025	444	Mario Van Gasse	M	M50-54	38	10:44:08	1:19:18	0:05:20	5:16:15	0:05:39	3:57:37	BE	
0cdeb05d-c217-475f-8bd6-a07e66b4afe3	445	Jean-Baptiste Savin	M	M50-54	39	10:44:43	1:09:41	0:05:58	5:17:35	0:03:02	4:08:27	FR	
5b91a61a-87c9-410a-9de7-6a26c04c0ff3	446	Rafael Alves	M	M25-29	30	10:44:57	0:59:07	0:05:13	5:35:12	0:05:03	4:00:22	PT	
647a6fb0-da0e-4b8a-b896-6f30bf2a65c7	447	David Del Caño Delgado	M	M45-49	65	10:45:15	1:13:27	0:05:10	5:51:57	0:06:03	3:28:39	ES	
0148d73e-9de5-4b3e-8876-9ace803117a8	448	Ivan Santillan Roman	M	M50-54	40	10:45:39	1:09:02	0:04:10	5:46:00	0:05:49	3:40:38	ES	
a15d4b69-e41f-4468-a92d-bf04ff60eeef	449	Ander Legarda Plaza	M	M25-29	31	10:45:40	1:05:51	0:05:36	5:35:49	0:05:41	3:52:43	ES	
1e169a8c-f769-4fac-bebf-714e44810ccd	450	Steve Holbrook	M	M50-54	41	10:46:01	1:11:09	0:06:44	5:23:05	0:06:15	3:58:48	GB	
6fa48757-457a-410b-b2e4-31e55e7d9005	451	Samuel Tose	M	M25-29	32	10:46:08	1:10:38	0:08:50	5:22:38	0:07:38	3:56:24	GB	
3baf4f65-80f4-ec11-bb3d-000d3a5cc9a9	452	Hannah Worth	F	F40-44	4	10:46:12	1:11:31	0:05:03	5:21:32	0:02:55	4:05:11	GB	
6cce2dcb-3d3d-4bb9-a1dd-18a1901b9c25	453	Paco Roncero	M	M55-59	12	10:46:27	1:10:18	0:06:00	5:27:20	0:04:59	3:57:51		
c3a4e4e9-6f91-4a6d-b60d-7e17fb9cfb56	454	Konstantinos Foukis	M	M45-49	66	10:46:59	1:15:58	0:07:35	5:18:34	0:03:07	4:01:45		
8891196b-aeda-4f4d-be7c-4cf6a495bc48	455	Sergio Villarroya Domenech	M	M45-49	67	10:47:01	1:05:08	0:04:01	5:29:56	0:04:04	4:03:53	ES	
e0c058fb-d6ee-4d0f-b853-bd5ffc387e7e	456	Rafa Gonzalez Moreno	M	M45-49	68	10:47:26	1:10:54	0:06:07	5:38:23	0:04:18	3:47:44	ES	
910a9f79-eedb-4fba-9b8d-f212be09dc3e	457	Álvaro Flores Alarcón	M	M40-44	80	10:47:34	1:10:38	0:06:33	5:30:50	0:05:50	3:53:43	ES	
10f0c0c1-b742-4883-b9a8-972ed8a24a55	458	Pablo Lopesino Fernandez	M	M45-49	69	10:47:41	1:05:44	0:04:07	5:17:26	0:04:03	4:16:22	ES	
f77ea856-c0d9-4432-9e2b-061ab0451539	459	Luc Viegas-Mau	M	M50-54	42	10:47:58	1:06:17	0:05:41	5:25:59	0:06:09	4:03:52	FR	
71000b28-8068-475b-bf7b-4b1313d7af11	460	Guillermo Serna	M	M35-39	80	10:48:16	1:03:06	0:04:51	5:07:23	0:03:28	4:29:27	ES	
050cc6bd-b24a-47a2-a3d3-9c6d6f4c7cec	461	Matteo Bettoni	M	M45-49	70	10:48:19	1:10:17	0:10:17	5:25:03	0:07:47	3:54:56	NL	
e13fa18c-35e5-4044-810f-35483562ff35	462	Victor Berga   Abella	M	M60-64	6	10:48:21	1:08:02	0:04:27	5:35:02	0:04:57	3:55:53	ES	
7080ea5a-d79b-426f-94f3-54d56ac84d74	463	Peter Van Hellemont	M	M40-44	81	10:48:23	1:14:46	0:06:44	5:28:26	0:04:05	3:54:22	BE	
ff9db215-3f4f-4dee-b564-2fcacbba6bf3	464	Luis Ortiz Sanchez	M	M45-49	71	10:48:31	1:00:23	0:04:09	5:33:58	0:02:26	4:07:34	ES	
52ee76b4-87fc-4825-9de4-d7b1faac3934	465	Petros Solomou	M	M40-44	82	10:48:33	1:14:31	0:04:40	5:10:38	0:04:46	4:13:58		
c2681101-7ba6-412d-8fc7-13ad79e04eb8	466	Pablo Poblet	M	M25-29	33	10:48:34	1:17:31	0:07:10	5:21:06	0:11:23	3:51:24	ES	
da71c6fc-5892-4db1-9363-ee353c545796	467	Lars Diepenhorst	M	M18-24	18	10:48:43	1:11:28	0:05:09	4:59:05	0:06:10	4:26:51	NL	
16a35f84-444f-4d3f-afc9-05b3e005c110	468	Francesca Cox	F	F30-34	7	10:48:50	1:13:59	0:05:18	5:30:39	0:03:52	3:55:02	GB	
ae0fdc2b-cf6b-43d5-a30f-47bd99c8ff6f	469	Tomas Martinez Garcia	M	M40-44	83	10:48:57	1:13:04	0:04:23	5:24:45	0:03:46	4:03:00	ES	
26d60699-2d44-4a02-8b77-b3c10fc50c9d	470	Raul Bordas Garcia	M	M45-49	72	10:49:11	1:19:38	0:07:26	5:39:43	0:04:27	3:37:57	ESP	
9580c496-b1e9-408b-b549-eea75c400bff	471	Ivan Tejada Gonzalez	M	M50-54	43	10:49:33	1:01:34	0:04:55	5:14:15	0:06:07	4:22:42	ES	
a169cde2-f956-4cd7-a6bc-592f8f7bd523	472	Kevin Roux	M	M35-39	81	10:49:41	1:12:34	0:05:42	5:17:10	0:04:41	4:09:33	FR	
e543fd0f-f7e1-ea11-a813-000d3a5a1bfb	473	Graeme Kidd	M	M50-54	44	10:49:52	1:17:23	0:06:27	5:22:48	0:06:03	3:57:12	IE	
3db63fc5-c145-41ad-9682-c77b13b10854	474	Miguel De La Torre Garcia	M	M30-34	57	10:50:10	1:05:49	0:03:46	5:10:03	0:03:43	4:26:50	ES	
1b1f448a-0671-4ce9-82c3-d14d8f51dc5c	475	Jean Souchal	M	M50-54	45	10:50:13	1:10:32	0:04:06	5:32:08	0:04:14	3:59:14	FR	
827c4ff8-1cc3-426c-92ff-9891c57ad2a9	476	Julian Manuel Bayon Bustillo	M	M50-54	46	10:50:41	1:13:09	0:06:30	5:34:23	0:06:14	3:50:25	ES	
77482716-f77f-4c4f-842c-c1f2a698e8c4	477	Filip De Smul	M	M50-54	47	10:51:02	1:15:06	0:05:13	5:08:33	0:03:39	4:18:31	BE	
0517c4f2-0f95-4991-8653-78f5d6f4023c	478	Peter Pito	M	M45-49	73	10:51:19	1:15:59	0:05:48	5:19:58	0:04:17	4:05:16	GB	
a494ef21-a968-4026-8485-1b1ea8f828a3	479	Albert Ferré Pellejà	M	M30-34	58	10:51:21	1:07:53	0:05:32	5:35:35	0:05:04	3:57:18	ESP	
7da4d1ac-9cc7-4b12-ac08-45795ea5e7ed	480	William Galvin	M	M60-64	7	10:51:43	1:15:58	0:06:05	5:39:55	0:04:51	3:44:55	GB	
d34bd7ed-3170-4440-8220-fdfc615ffec5	481	Gonzalo Palomar Morillo	M	M25-29	34	10:51:53	1:08:41	0:06:03	5:45:31	0:03:56	3:47:42	ES	
6d70b491-8043-4caf-8028-ef23e9844e34	482	Oriol Veciana Del Rio	M	M35-39	82	10:52:13	1:11:24	0:06:07	5:22:09	0:03:49	4:08:44	ES	
8100af63-9eea-4873-a39a-20be4b6f3e20	483	Erik Neel	M	M55-59	13	10:52:14	1:05:01	0:07:10	5:21:53	0:06:09	4:12:01	BE	
6a220a3d-c67f-4532-aa82-1b3ce9e253e8	484	Taryn Murray	F	F35-39	2	10:52:16	1:11:41	0:06:36	5:41:17	0:06:09	3:46:34	GB	
6a8c22af-d15d-4310-b591-e8353fd13f7f	485	Victor Alvarez Montoya	M	M35-39	83	10:52:18	1:08:29	0:05:10	5:49:46	0:03:28	3:45:25	ES	
2d43658b-f387-41f2-b220-db7996e89628	486	Karen Andrew	F	F45-49	2	10:52:30	1:10:49	0:04:57	5:30:26	0:05:26	4:00:52	GB	
4e5151ac-4783-4300-9421-79a08642fc09	487	Riccardo Cassarà	M	M45-49	74	10:52:35	1:09:37	0:05:31	5:18:15	0:04:06	4:15:08	IT	
16db5abb-96d8-e911-a980-000d3a37468c	488	Nicolas Mélé	M	M35-39	84	10:53:06	1:14:53	0:06:00	5:44:21	0:05:19	3:42:34	FR	
109331f1-8d58-ec11-8f8f-000d3a5cbb61	489	Andres Flores	M	M40-44	84	10:53:08	1:10:46	0:05:46	5:34:05	0:04:50	3:57:40	ES	
a9f1c163-6307-40e1-9974-e12006197e8d	490	Issam Eddamsiri	M	M45-49	75	10:53:52	1:18:18	0:06:59	5:42:23	0:03:58	3:42:14	MA	
b7601046-11a6-475a-b154-d75f106e8e7c	491	Jeroen Roest	M	M40-44	85	10:54:06	1:21:20	0:06:13	5:39:28	0:04:30	3:42:35	NL	
59e53530-0782-4c8f-845b-af51802e4b75	492	Pavle Vasic	M	M30-34	59	10:54:11	1:02:45	0:05:51	5:24:56	0:07:55	4:12:45		
dcd9bd0d-e265-47a7-bf93-55f8665036c5	493	Chen Hadar	M	M40-44	86	10:54:18	1:12:18	0:06:39	5:41:12	0:05:16	3:48:53	IL	
0aa8a80b-5698-4ef8-ad36-6c71acc88693	494	Guillaume Lautrédou	M	M40-44	87	10:54:38	1:19:19	0:05:06	5:52:02	0:03:03	3:35:08	FR	
6ae3a984-6215-412d-a0e4-befab722f1a4	495	Alexander Pappijn	M	M30-34	60	10:54:40	1:14:03	0:06:18	5:22:06	0:07:03	4:05:11	BE	
92729d13-39fc-4c08-941b-41c874b509dd	496	Weiling Huang	M	M45-49	76	10:54:48	1:27:29	0:05:38	5:22:43	0:04:13	3:54:44	vnm	
2cbc05c7-a3ef-4fa7-9d19-7eec4cfc5ae3	497	Juan Marisio	M	M50-54	48	10:54:53	1:16:32	0:05:42	5:38:48	0:04:04	3:49:46	CL	
dbeaa444-07de-4c3a-9ef3-520bf47bae5f	498	Stephane Grimard	M	M50-54	49	10:54:53	1:08:25	0:04:29	5:26:15	0:07:57	4:07:47	FRA	
6dff8ac3-5489-43b3-8634-fdc0132daf8c	499	Pierre Durif	M	M55-59	14	10:55:07	1:06:37	0:04:59	5:11:30	0:03:01	4:29:00	FR	
17762ea2-d220-4eeb-90bd-7881b1b62f39	500	Jose Miguel Fernandez Cruz	M	M35-39	85	10:55:09	1:14:25	0:05:41	5:46:26	0:03:48	3:44:50	ES	
b070f8a6-d48e-40ca-a491-6cc0e18d729e	501	Nick Smits	M	M30-34	61	10:55:39	1:15:08	0:07:38	5:27:50	0:07:45	3:57:18	BE	
11a5e634-429a-4439-82e6-7db398f5ddf2	502	Bruno Godinho	M	M40-44	88	10:55:43	1:10:15	0:04:53	5:29:55	0:04:25	4:06:15	PT	
8273a67b-fa2b-4bfd-ac4f-6a7498e732bd	503	Alberto Fernandez Ortega	M	M40-44	89	10:55:45	1:20:14	0:05:55	5:39:59	0:04:28	3:45:09	ES	
a8836492-7e64-454c-ab68-502c235e2b36	504	Manuel Galisteo Serrano	M	M25-29	35	10:55:52	1:02:06	0:06:09	5:46:09	0:04:55	3:56:34	ES	
c940b8e3-9f0f-491e-ac6a-3e57a16f0b77	505	Sérgio Batalha	M	M55-59	15	10:55:52	1:18:22	0:07:37	5:40:52	0:06:38	3:42:24	PT	
0985b66e-3428-4c93-aab2-4a70f5a16c71	506	Emma Gibbins	F	F35-39	3	10:55:56	1:13:16	0:06:01	5:42:00	0:07:29	3:47:10	AE	
438d1d19-b67f-4a4f-9a51-7321272a65b7	507	Carlos Flores Valero	M	M35-39	86	10:56:07	1:10:18	0:08:42	5:29:26	0:07:29	4:00:13	ES	
3ea68072-a50d-4405-9dce-3c1c3a3f2ae5	508	Mireia Martinez	F	F25-29	2	10:56:41	1:04:04	0:06:05	5:56:13	0:06:00	3:44:19	DEU	
dee00210-d0b2-49f0-ab69-0282536ca2d9	509	Paul Stewart	M	M45-49	77	10:56:47	1:11:39	0:06:06	5:33:34	0:03:00	4:02:28	IRL	
19b038a0-29ba-48c6-bc55-77c11c77f1a9	510	Shinnosuke Sonoda	M	M40-44	90	10:56:53	1:19:09	0:06:27	5:51:03	0:07:19	3:32:56	JP	
f56a893a-2d3c-4b93-841d-2ddf426ca2ee	511	David Costen	M	M50-54	50	10:57:01	1:13:27	0:08:23	5:42:35	0:05:09	3:47:27	GB	
b9c560ec-0869-4b4f-b51b-61e4bdccf608	512	Seppe Lanckriet	M	M30-34	62	10:57:13	1:23:54	0:06:00	5:32:42	0:04:17	3:50:20	BE	
8d974ff9-adca-4d9d-b924-5b454fefc29b	513	Nicolas Goyheneix	M	M35-39	87	10:57:26	1:20:44	0:13:14	5:30:28	0:08:59	3:44:00	BE	
c093c70a-97b5-45a1-9228-9ba908706b96	514	Jerome Pasteur	M	M45-49	78	10:57:43	1:24:02	0:06:08	5:19:52	0:04:07	4:03:34	FR	
b47f4bc5-87cc-424f-af38-20b632c4f0e9	515	Silvio Hernandes Delgado Junior	M	M35-39	88	10:58:35	0:56:55	0:05:12	5:05:16	0:05:05	4:46:08	FR	
038cdecc-b477-4286-8804-30ab655ba125	516	Manuel Ariza Montoro	M	M55-59	16	10:58:50	1:11:36	0:07:05	5:33:06	0:04:41	4:02:23	ES	
22a75756-b132-4a2c-bbfe-01ae64edaa3c	517	Álvaro Dosil	M	M40-44	91	10:58:58	1:13:37	0:09:49	5:43:44	0:06:13	3:45:35	ES	
aba5a3f6-01ff-43fb-9c67-d703be431b6b	518	Iván Román Melgarejo	M	M40-44	92	10:59:44	1:09:22	0:07:35	5:48:29	0:08:11	3:46:07	DO	
e0a6f642-021a-4ad2-b2ea-c93d2ddcd89e	519	Nicky Macedo	F	F40-44	5	10:59:45	1:11:22	0:06:58	5:16:15	0:04:08	4:21:01	GI	
2a4ad37f-59df-4cf8-a7e5-6c6c80a204c4	520	Etienne Broissart	M	M30-34	63	10:59:48	1:03:09	0:05:40	5:13:47	0:03:46	4:33:25	FR	
3f08cf0d-9441-453d-8fe8-1dfbffbfd309	521	Angel Martin Grima	M	M18-24	19	11:00:07	1:08:30	0:06:57	5:17:16	0:04:10	4:23:14	ES	
2e5f4176-f32e-4c23-88ea-16ba56deb9b4	522	Blas Zubillaga Garcia	M	M45-49	79	11:00:35	1:09:38	0:10:07	5:56:50	0:06:37	3:37:24	ES	
2ce7db1d-dd4f-ee11-be6f-000d3a314cac	523	Jeroen Mertens	M	M35-39	89	11:00:40	1:16:27	0:08:19	5:25:13	0:05:02	4:05:40	BE	
18d46476-1e87-4826-9ab4-e306349a5cf2	524	Manuel Polanco	M	M40-44	93	11:00:45	1:00:55	0:04:11	5:33:14	0:06:31	4:15:53	ES	
e2bbd9cd-b04f-ed11-bba2-000d3a31406e	525	Luke Cullen	M	M25-29	36	11:00:52	1:01:56	0:06:26	6:11:29	0:07:30	3:33:32		
1458ca2d-1f15-41ad-87a8-f1b5c9bc3548	526	jeremy SALMON	M	M35-39	90	11:00:56	1:08:44	0:04:44	5:30:11	0:05:50	4:11:27	FR	
701f8166-e664-4d1f-924f-b537118f8b31	527	Salvador Falcon	M	M50-54	51	11:00:57	1:04:27	0:06:42	5:55:41	0:05:37	3:48:31	PE	
c854e5c6-9df0-47b3-8472-1b1124e9cb9a	528	José Luis Vicente Bermejo	M	M35-39	91	11:00:59	1:17:41	0:06:41	5:42:51	0:04:37	3:49:08	ES	
3f5e3f4f-c8a7-40e5-a83d-95bd83c54395	529	CRISTIAN GUERRERO VALERO	M	M35-39	92	11:00:59	1:12:54	0:07:16	5:40:20	0:04:14	3:56:14	ES	
73685afc-9534-e511-9403-005056951bf1	530	Marc Torras Serra	M	M45-49	80	11:01:32	1:07:42	0:06:11	5:41:37	0:04:16	4:01:46	ES	
a79d2d1d-d037-4d62-a715-46f64e9e8b09	531	Bruno Loré	M	M55-59	17	11:01:33	1:06:53	0:06:27	5:40:21	0:05:21	4:02:32	FR	
a45bfb3c-3045-463b-b287-32ca499e6c52	532	Pablo Alvarez Caudevilla	M	M45-49	81	11:01:41	1:03:13	0:04:09	5:08:26	0:02:52	4:43:01	ES	
71d22ca6-48f0-44c1-b274-2678ed813986	533	Jorge Martin	M	M35-39	93	11:02:39	1:00:45	0:05:09	5:25:55	0:04:21	4:26:29	ES	
f6f46c49-2cdd-4fc9-a356-94d448a2d958	534	Mario Santana	M	M40-44	94	11:02:44	1:11:59	0:04:04	5:43:56	0:04:10	3:58:34		
0dceac36-55c2-414f-9c99-4a8750bb3074	535	Andoni Lete Conde	M	M45-49	82	11:03:28	1:12:48	0:04:20	5:34:20	0:04:30	4:07:31	ES	
ea0fde12-0ec4-4431-938e-17812e576633	536	Jon Ander Susaeta Etxebarria	M	M40-44	95	11:03:29	1:26:10	0:10:04	5:56:01	0:05:20	3:25:54	ES	
653d8cb8-56da-ec11-a7b6-000d3a37358f	537	Vincent De Cleer	M	M55-59	18	11:03:33	1:12:15	0:05:29	5:30:17	0:03:06	4:12:26	BE	
44b949e4-16c9-4404-8226-69ab7dca3708	538	Luis Javier Herrera Orduna	M	M35-39	94	11:03:54	1:21:39	0:05:07	5:43:46	0:07:23	3:45:59	mex	
39f40ab7-4978-4cc9-a6c9-33c482595c64	539	Aloïs Bersan	M	M35-39	95	11:04:12	1:09:01	0:05:55	5:33:19	0:03:12	4:12:45	FR	
7a4b794f-63db-4e74-b63e-72c386a4e974	540	David Martín Rodríguez	M	M40-44	96	11:04:13	1:06:55	0:07:13	6:13:36	0:04:11	3:32:18		
fc5a7854-3fd9-4238-b705-86aca4977a95	541	Daniel Norton	M	M45-49	83	11:04:15	1:03:55	0:04:00	5:00:36	0:04:43	4:51:01	AE	
1b527eb3-25d4-4586-8ca1-d60ff47db79e	542	Diego Lazcano Saez	M	M45-49	84	11:04:25	1:07:18	0:07:40	5:32:44	0:05:01	4:11:43	ES	
7c618e36-87da-4cb4-9639-176164da1fa0	543	Maurice Mchale	M	M55-59	19	11:04:38	1:15:19	0:07:45	5:31:57	0:06:38	4:02:59		
3c30b268-f91c-45c5-85cd-dabf90aa620f	544	Raul Barbero Cerrada	M	M50-54	52	11:04:42	1:19:28	0:06:34	5:34:44	0:04:40	3:59:17	ES	
d1ed702e-fb97-4d6c-a5ac-64986e4c2e49	545	Jesus Hidalgo Sanchez	M	M55-59	20	11:04:44	1:04:28	0:05:43	5:51:54	0:05:09	3:57:30	ES	
2afdabba-b4b3-44af-9895-ed9c540b4d43	546	Olaf Patzelt	M	M55-59	21	11:04:44	1:07:38	0:03:53	5:33:54	0:02:56	4:16:23	DE	
9f9197d8-6a48-44dc-ac6a-bc80a65ded43	547	Elisa Chazaly	F	F18-24	1	11:04:54	1:00:00	0:06:40	5:49:33	0:07:33	4:01:08	FR	
b96c879d-4037-458a-b483-f17c6688fc65	548	Adrian Lopez	M	M40-44	97	11:05:28	1:13:53	0:05:42	5:28:48	0:09:38	4:07:28	GI	
