ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
314985	569	Sergei Kosiakov	M	M45-49	78	5:27:25	0:38:16	0:05:01	2:43:12	0:04:23	1:56:33	Russian Federation	FIN
548085	570	Antti Skarp	M	M40-44	118	5:27:25	0:40:06	0:06:56	2:37:36	0:04:03	1:58:44	Finland	FIN
164342	571	Mika Koskela	M	M50-54	37	5:27:28	0:46:01	0:05:32	2:40:47	0:03:04	1:52:04	Finland	FIN
200457	572	Kimmo Valtanen	M	M50-54	38	5:27:28	0:44:08	0:04:07	2:38:42	0:04:49	1:55:42	Finland	FIN
548189	573	Raimo Naskali	M	M40-44	119	5:27:38	0:36:54	0:04:23	2:44:33	0:03:15	1:58:33	Finland	FIN
178982	574	Ismo Hukkanen	M	M55-59	14	5:27:40	0:45:38	0:05:10	2:46:18	0:03:37	1:46:57	Finland	FIN
548175	575	Mikko Laaksonen	M	M30-34	81	5:27:43	0:40:48	0:04:40	2:56:12	0:03:10	1:42:53	Finland	FIN
384752	576	Anders Westerlund	M	M50-54	39	5:27:53	0:35:54	0:05:27	2:48:46	0:05:16	1:52:30	Sweden	FIN
384530	577	Jukka-Pekka Liukkonen	M	M45-49	79	5:27:53	0:33:57	0:03:28	2:31:58	0:03:29	2:15:01	Finland	FIN
203357	578	Mikko Arminen	M	M40-44	120	5:27:55	0:39:15	0:06:06	2:44:32	0:03:36	1:54:26	United States	FIN
823022	579	xavier rodriguez	M	M45-49	80	5:28:04	0:36:25	0:06:33	2:47:23	0:04:36	1:53:07	Finland	FIN
655998	580	Milla Mustonen	F	F35-39	9	5:28:05	0:32:47	0:05:08	2:47:55	0:05:01	1:57:14	Finland	FIN
198589	581	Janne Saarinen	M	M40-44	121	5:28:08	0:37:16	0:03:47	2:44:23	0:03:53	1:58:49	Finland	FIN
469180	582	Jan Ã–rndahl	M	M50-54	40	5:28:13	0:41:22	0:04:55	2:44:00	0:04:24	1:53:33	Finland	FIN
315015	583	Sergii Marchenko	M	M35-39	112	5:28:19	0:43:49	0:06:19	2:44:28	0:04:21	1:49:23	Ukraine	FIN
347657	584	Elena Tarasova	F	F45-49	7	5:28:22	0:42:10	0:04:33	2:50:16	0:03:29	1:47:55	Russian Federation	FIN
543542	585	Richard Faulkner	M	M45-49	81	5:28:25	0:38:21	0:05:38	2:47:10	0:04:22	1:52:55	United Kingdom	FIN
823023	586	Janne TimisjÃ¤rvi	M	M35-39	113	5:28:28	0:39:19	0:05:40	2:43:10	0:03:36	1:56:43	Finland	FIN
823024	587	Mikhail Barkov	M	M30-34	82	5:28:36	0:33:35	0:04:08	2:53:28	0:03:23	1:54:03	Russian Federation	FIN
123057	588	Yury Veselyev	M	M35-39	114	5:28:49	0:39:40	0:04:29	2:43:06	0:03:35	1:57:59	Russian Federation	FIN
99976	589	Pierre-Philippe Meunier	M	M50-54	41	5:28:50	0:37:38	0:04:45	2:44:08	0:04:25	1:57:53	France	FIN
315484	590	Konstantin Saifullin	M	M30-34	83	5:28:52	0:36:57	0:05:00	2:41:30	0:03:33	2:01:53	Russian Federation	FIN
203402	591	Johanna Haverinen	F	F45-49	8	5:28:55	0:37:00	0:05:28	2:44:56	0:04:34	1:56:56	Finland	FIN
823025	592	Alexey Markov	M	M30-34	84	5:28:57	0:39:49	0:05:55	2:55:56	0:03:25	1:43:52	Russian Federation	FIN
203323	593	Timo Turpeinen	M	M55-59	15	5:28:57	0:46:48	0:04:12	2:45:41	0:03:16	1:49:00	Finland	FIN
823026	594	Dmitriy Ivanshin	M	M40-44	122	5:29:01	0:40:32	0:06:31	2:46:43	0:05:26	1:49:48	Russian Federation	FIN
823027	595	Lutz Noeske	M	M35-39	115	5:29:04	0:41:32	0:04:27	2:42:42	0:04:51	1:55:32	Germany	FIN
823028	596	Jari Luoma	M	M55-59	16	5:29:12	0:49:55	0:05:52	2:36:57	0:03:30	1:52:59	Finland	FIN
823029	597	Juan Pablo Morales Arraez	M	M35-39	116	5:29:22	0:37:45	0:07:21	2:49:54	0:05:31	1:48:51	Spain	FIN
548330	598	Ossi Ahto	M	M40-44	123	5:29:23	0:43:46	0:06:27	2:48:33	0:04:43	1:45:55	Finland	FIN
606052	599	Marko Taskinen	M	M45-49	82	5:29:25	0:37:43	0:06:48	2:45:10	0:05:51	1:53:53	Finland	FIN
823030	600	Marko Luomi	M	M50-54	42	5:29:36	0:50:41	0:06:53	2:50:53	0:05:06	1:36:03	Finland	FIN
606284	601	Mirka Tellervo Lumia	F	F45-49	9	5:29:38	0:46:16	0:05:33	2:43:20	0:03:30	1:50:59	Finland	FIN
823031	602	Jerry Lindholm	M	M35-39	117	5:29:39	0:38:51	0:05:29	2:44:50	0:03:34	1:56:55	Finland	FIN
203474	603	Janne Kuokkanen	M	M45-49	83	5:29:39	0:45:26	0:07:33	2:39:16	0:04:35	1:52:49	Finland	FIN
823032	604	Niki Kotilainen	M	M30-34	85	5:29:40	0:43:34	0:06:27	2:50:39	0:03:56	1:45:05	Finland	FIN
823033	605	Aleksi Varinen	M	M35-39	118	5:29:42	0:43:47	0:06:31	2:48:34	0:03:51	1:46:59	Finland	FIN
823034	606	Cristian Deri	M	M30-34	86	5:29:44	0:38:34	0:08:53	2:52:43	0:05:27	1:44:07	Italy	FIN
823035	607	Vesa Nikkanen	M	M35-39	119	5:29:46	0:37:37	0:04:53	2:44:38	0:03:16	1:59:23	Finland	FIN
656058	608	Amedeo Ricottilli	M	M40-44	124	5:29:58	0:39:01	0:06:03	2:45:56	0:03:45	1:55:12	Italy	FIN
80926	609	Allison Hall	F	F25-29	15	5:30:01	0:34:26	0:04:15	2:55:48	0:03:31	1:52:01	United States	FIN
548161	610	Berndt Barner-Rasmussen	M	M45-49	84	5:30:03	0:40:35	0:05:50	2:35:58	0:05:02	2:02:38	Finland	FIN
515889	611	Pirjo Tenhu	F	F50-54	4	5:30:12	0:39:41	0:03:15	2:47:19	0:02:31	1:57:26	Finland	FIN
315447	612	Kestutis Virbickas	M	M50-54	43	5:30:12	0:41:16	0:07:15	2:42:19	0:04:20	1:55:02	Lithuania	FIN
823036	613	Jere Peltonen	M	M30-34	87	5:30:13	0:35:00	0:06:22	2:48:16	0:06:23	1:54:12	Finland	FIN
548143	614	Raiko Pousi	M	M40-44	125	5:30:21	0:52:08	0:05:34	2:39:31	0:03:56	1:49:12	Finland	FIN
65605	615	Duncan Mclaren	M	M50-54	44	5:30:25	0:34:29	0:04:59	2:44:16	0:03:52	2:02:49	United Kingdom	FIN
201979	616	Craig Mcpheator	M	M35-39	120	5:30:28	0:37:52	0:05:12	2:47:13	0:03:23	1:56:48	United Arab Emirates	FIN
315062	617	Aleksandr Sergeev	M	M30-34	88	5:30:29	0:40:53	0:06:17	2:52:19	0:05:26	1:45:34	Russian Federation	FIN
823037	618	Pieter Broekema	M	M30-34	89	5:30:30	0:40:34	0:06:10	2:48:57	0:04:27	1:50:23	Netherlands	FIN
823038	619	Tuomas PerÃ¤lÃ¤	M	M45-49	85	5:30:58	0:36:56	0:05:33	2:42:12	0:03:39	2:02:38	Finland	FIN
578124	620	Katri Hautakangas	F	F45-49	10	5:31:04	0:40:19	0:05:37	2:52:08	0:04:18	1:48:42	Finland	FIN
823039	621	Kalle Mikkonen	M	M40-44	126	5:31:18	0:37:04	0:06:15	2:50:40	0:04:20	1:52:59	Finland	FIN
823040	622	Vincent Weeda	M	M30-34	90	5:31:21	0:48:30	0:05:28	2:50:38	0:03:00	1:43:44	Netherlands	FIN
823041	623	Charlie Morris-Cook	M	M25-29	44	5:31:30	0:40:24	0:04:57	3:01:39	0:03:58	1:40:33	United Kingdom	FIN
548211	624	Ville Hopponen	M	M35-39	121	5:31:30	0:34:45	0:06:17	2:52:56	0:05:07	1:52:25	Finland	FIN
27132	625	Richard Cornes	M	M30-34	91	5:31:41	0:33:51	0:04:52	2:42:32	0:03:15	2:07:12	United Kingdom	FIN
548390	626	Pernilla Stockmann	F	F45-49	11	5:31:42	0:39:26	0:05:19	2:49:21	0:04:18	1:53:19	Finland	FIN
361081	627	Satu Helppolainen	F	F40-44	7	5:31:59	0:39:17	0:05:22	2:49:53	0:04:02	1:53:24	Finland	FIN
823042	628	Oleg Rozhin	M	M30-34	92	5:32:08	0:39:23	0:04:39	2:37:00	0:05:20	2:05:46	Russian Federation	FIN
823043	629	Antonia Menke	F	F18-24	3	5:32:24	0:32:31	0:04:24	2:55:38	0:03:23	1:56:28	Germany	FIN
157196	630	Jerome Caillaud	M	M40-44	127	5:32:30	0:39:20	0:05:17	2:47:21	0:03:46	1:56:47	France	FIN
606322	631	Viivi Koskinen	F	F30-34	13	5:32:36	0:39:35	0:04:33	2:52:28	0:03:21	1:52:39	Finland	FIN
201050	632	Tommi Olsson	M	M40-44	128	5:32:36	0:35:45	0:06:10	2:43:30	0:06:46	2:00:25	Finland	FIN
823044	633	Tero Tofferi	M	M35-39	122	5:32:38	0:42:51	0:05:38	2:44:03	0:04:05	1:56:01	Finland	FIN
201737	634	Dmitry Ognev	M	M50-54	45	5:32:48	0:38:19	0:05:51	2:47:42	0:05:56	1:55:00	Russian Federation	FIN
823045	635	Pekka Sahlberg	M	M50-54	46	5:32:48	0:39:14	0:04:47	2:44:02	0:03:58	2:00:46	Finland	FIN
823046	636	ÐÐ½Ð´Ñ€ÐµÐ¹ Ð”Ð°Ð½Ñ	M	M35-39	123	5:32:54	0:38:19	0:05:24	3:03:26	0:04:20	1:41:25	Russian Federation	FIN
823047	637	Mikhail Pismerov	M	M40-44	129	5:32:56	0:39:54	0:05:41	2:47:25	0:05:00	1:54:55	Russian Federation	FIN
823048	638	Richard Astley	M	M40-44	130	5:32:58	0:37:37	0:05:25	2:53:13	0:05:35	1:51:07	United Kingdom	FIN
823049	639	Sauli Koskelainen	M	M40-44	131	5:33:07	0:42:35	0:05:49	2:46:53	0:04:39	1:53:10	Finland	FIN
203512	640	Mike Oppland	M	M35-39	124	5:33:15	0:41:36	0:06:12	2:55:38	0:04:42	1:45:07	United States	FIN
612742	641	Shamil Ismailov	M	M35-39	125	5:33:21	0:33:50	0:09:03	2:56:46	0:04:52	1:48:50	Russian Federation	FIN
548229	642	Pasi Nieminen	M	M40-44	132	5:33:22	0:38:16	0:05:29	2:46:15	0:03:49	1:59:33	Finland	FIN
385376	643	Petri Niemi	M	M40-44	133	5:33:27	0:50:41	0:04:12	2:45:24	0:03:17	1:49:53	Finland	FIN
356687	644	roman potapov	M	M40-44	134	5:33:30	0:41:37	0:04:28	2:57:19	0:04:45	1:45:21	Russian Federation	FIN
823050	645	Vroni Gartmann	F	F30-34	14	5:33:47	0:42:55	0:04:27	2:44:32	0:09:54	1:51:58	Switzerland	FIN
823051	646	Anni Eskola	F	F25-29	16	5:33:50	0:37:38	0:03:48	2:47:38	0:03:09	2:01:36	Finland	FIN
515713	647	Leena Peltonen	F	F30-34	15	5:34:04	0:37:31	0:04:09	2:43:26	0:03:33	2:05:26	Finland	FIN
548101	648	Julia Venesmaa	F	F30-34	16	5:34:08	0:42:31	0:04:49	2:58:35	0:03:25	1:44:48	Finland	FIN
139346	649	Kirill Popov	M	M30-34	93	5:34:08	0:38:54	0:04:58	2:55:59	0:03:33	1:50:44	Russian Federation	FIN
823052	650	Toni Halonen	M	M35-39	126	5:34:17	0:36:59	0:05:03	2:46:38	0:05:11	2:00:27	Finland	FIN
548342	651	Fred Keus	M	M55-59	17	5:34:20	0:47:09	0:05:18	2:47:22	0:03:33	1:50:58	Netherlands	FIN
200778	652	Kirsi PÃ¤ivÃ¤niemi	F	F40-44	8	5:34:21	0:40:46	0:04:38	2:53:27	0:03:27	1:52:03	Finland	FIN
548417	653	Heidi KuivamÃ¤ki	F	F35-39	10	5:34:30	0:38:01	0:06:00	2:54:27	0:03:35	1:52:27	Finland	FIN
43513	654	Mike Moebius	M	M50-54	47	5:34:39	0:42:37	0:08:55	2:45:26	0:06:21	1:51:20	Germany	FIN
823053	655	Tommi Berg	M	M45-49	86	5:34:52	0:37:13	0:06:08	2:51:32	0:04:24	1:55:35	Finland	FIN
244735	656	Slava Balbek	M	M35-39	127	5:34:54	0:34:39	0:04:37	2:47:37	0:06:01	2:02:00	Ukraine	FIN
823054	657	Pirita Orkola	F	F30-34	17	5:34:57	0:43:27	0:06:22	2:52:24	0:03:30	1:49:15	Finland	FIN
823055	658	Samu Ruoppa	M	M30-34	94	5:34:59	0:37:17	0:04:20	2:46:09	0:04:45	2:02:29	Finland	FIN
419730	659	Dmitry Abulian	M	M35-39	128	5:35:00	0:34:40	0:04:02	2:47:01	0:03:59	2:05:18	Russian Federation	FIN
578121	660	Perttu Mukkala	M	M35-39	129	5:35:04	0:39:59	0:05:16	2:36:44	0:03:38	2:09:27	Finland	FIN
548218	661	Joni Niiranen	M	M40-44	135	5:35:05	0:46:14	0:04:45	2:42:31	0:03:28	1:58:08	Finland	FIN
47346	662	Peter GrÃ¶nholm	M	M65-69	2	5:35:05	0:37:04	0:05:43	2:50:50	0:03:51	1:57:37	Finland	FIN
425082	663	Askar Aitov	M	M35-39	130	5:35:06	0:44:22	0:05:32	2:50:05	0:04:20	1:50:46	Russian Federation	FIN
548438	664	Ville Holmberg	M	M40-44	136	5:35:11	0:47:12	0:06:58	2:56:48	0:05:18	1:38:54	Finland	FIN
220821	665	Jyrki Kinnunen	M	M40-44	137	5:35:14	0:38:38	0:11:21	2:40:02	0:05:35	1:59:37	Finland	FIN
562557	666	Sergei Frolov	M	M45-49	87	5:35:29	0:44:56	0:06:34	2:42:39	0:06:08	1:55:12	Russian Federation	FIN
823056	667	Johannes PietilÃ¤	M	M25-29	45	5:35:29	0:32:35	0:05:39	3:00:54	0:04:16	1:52:05	Finland	FIN
520396	668	Natalia Grigoreva	F	F35-39	11	5:35:29	0:38:39	0:04:41	2:52:59	0:03:42	1:55:28	Russian Federation	FIN
823057	669	Samuel Begg	M	M25-29	46	5:35:34	0:32:35	0:05:34	2:55:00	0:06:14	1:56:12	Australia	FIN
823058	670	Jukka-Pekka Friman	M	M50-54	48	5:35:37	0:44:44	0:04:29	2:40:15	0:04:08	2:02:01	Finland	FIN
216243	671	Panu Repo	M	M45-49	88	5:35:40	0:36:48	0:05:06	2:50:52	0:04:12	1:58:42	Finland	FIN
384908	672	Janne Rantala	M	M40-44	138	5:35:51	0:45:29	0:05:30	2:47:26	0:05:21	1:52:05	Finland	FIN
634121	673	Pablo De Suner	M	M25-29	47	5:35:56	0:38:25	0:04:51	2:44:41	0:04:24	2:03:34	Spain	FIN
823059	674	Sergiy Shyn	M	M40-44	139	5:36:09	0:37:40	0:04:37	2:50:44	0:03:38	1:59:30	Ukraine	FIN
548401	675	Miikka Valtonen	M	M30-34	95	5:36:13	0:48:20	0:05:19	2:47:56	0:03:17	1:51:20	Finland	FIN
823060	676	Aleksandr Kotov	M	M30-34	96	5:36:19	0:41:52	0:04:28	2:58:16	0:04:30	1:47:14	Russian Federation	FIN
823061	677	Kai Kallio	M	M40-44	140	5:36:21	0:34:22	0:05:34	2:47:36	0:04:29	2:04:20	Finland	FIN
620495	678	Petri MÃ¤kelÃ¤	M	M45-49	89	5:36:24	0:33:58	0:04:56	2:45:07	0:05:15	2:07:09	Finland	FIN
338207	679	Owen Barder	M	M50-54	49	5:36:26	0:44:18	0:06:16	2:52:21	0:05:06	1:48:25	United Kingdom	FIN
703755	680	GÃ¼nter Gaebert	M	M55-59	18	5:36:29	0:42:20	0:06:07	2:45:53	0:05:02	1:57:07	Germany	FIN
216362	681	Ruslan Andrushchenko	M	M40-44	141	5:36:48	0:37:13	0:05:04	2:45:25	0:05:01	2:04:05	Ukraine	FIN
110126	682	Iuliia Skachkova	F	F30-34	18	5:36:49	0:39:34	0:04:54	2:59:36	0:04:52	1:47:53	Russian Federation	FIN
548350	683	Aleksandr Borisov	M	M30-34	97	5:36:50	0:35:57	0:06:14	2:45:52	0:03:55	2:04:51	Russian Federation	FIN
548184	684	Salli Kunnari	F	F35-39	12	5:37:04	0:42:58	0:04:59	2:52:35	0:03:29	1:53:04	Finland	FIN
352966	685	Atis Verdenhofs	M	M30-34	98	5:37:16	0:31:58	0:04:29	2:52:10	0:04:36	2:04:02	Latvia	FIN
358838	686	Tomi Suonpaa	M	M45-49	90	5:37:33	0:43:37	0:05:08	2:39:52	0:03:58	2:04:58	Finland	FIN
823062	687	Chris Davies	M	M30-34	99	5:37:35	0:40:42	0:04:56	2:58:10	0:04:05	1:49:42	United Kingdom	FIN
200636	688	Jari Alenius	M	M45-49	91	5:37:36	0:46:09	0:05:12	2:47:17	0:03:09	1:55:48	Finland	FIN
314973	689	Viktoriia Ziabkina	F	F30-34	19	5:37:41	0:38:29	0:04:46	2:52:37	0:04:16	1:57:32	Russian Federation	FIN
72013	690	Simon Round	M	M50-54	50	5:37:42	0:34:27	0:04:04	2:36:52	0:04:46	2:17:34	United Kingdom	FIN
823063	691	Jan Dohnal	M	M35-39	131	5:37:48	0:38:17	0:07:36	2:53:23	0:06:01	1:52:31	Czechia	FIN
548370	692	Sami Hietanen	M	M50-54	51	5:38:03	0:39:51	0:06:31	2:48:16	0:05:00	1:58:23	Finland	FIN
65423	693	Steve Heinzer	M	M45-49	92	5:38:07	0:40:49	0:05:39	2:46:53	0:06:02	1:58:45	Switzerland	FIN
392212	694	Peter Tietz	M	M45-49	93	5:38:09	0:42:06	0:06:21	2:44:28	0:03:44	2:01:31	Finland	FIN
164500	695	Julle Kuhakoski	M	M55-59	19	5:38:15	0:37:55	0:06:02	2:42:13	0:06:52	2:05:14	Finland	FIN
823064	696	Vasilii Revin	M	M45-49	94	5:38:16	0:39:43	0:05:28	2:47:51	0:04:01	2:01:13	Russian Federation	FIN
823065	697	Tomasz Markowski	M	M35-39	132	5:38:20	0:38:27	0:05:48	2:52:16	0:05:11	1:56:38	Poland	FIN
823066	698	Aleksei Shapovalov	M	M30-34	100	5:38:26	0:47:17	0:05:55	2:58:22	0:04:39	1:42:13	Russian Federation	FIN
548445	699	Juhana Rintala	M	M35-39	133	5:38:28	0:40:55	0:05:50	2:52:58	0:04:33	1:54:12	Finland	FIN
656200	700	Andrey Yuzhakov	M	M25-29	48	5:38:28	0:44:42	0:06:35	2:55:01	0:03:38	1:48:32	Russian Federation	FIN
385234	701	Essi Laine	F	F35-39	13	5:38:30	0:35:41	0:04:18	2:52:08	0:03:54	2:02:30	Finland	FIN
196306	702	Henna Kuittinen	F	F35-39	14	5:38:32	0:39:28	0:04:43	2:53:48	0:03:40	1:56:53	Finland	FIN
548432	703	Jaakko Koponen	M	M40-44	142	5:38:43	0:38:34	0:04:54	2:46:38	0:04:06	2:04:31	Finland	FIN
216186	704	Cristian AbellÃ³	M	M45-49	95	5:38:49	0:39:16	0:09:20	2:49:50	0:07:20	1:53:03	Spain	FIN
823067	705	Toni Korkiakoski	M	M30-34	101	5:38:50	0:44:52	0:05:18	2:50:56	0:04:45	1:52:59	Finland	FIN
823068	706	Katri Tanni	F	F40-44	9	5:39:05	0:34:50	0:06:36	2:51:04	0:05:01	2:01:34	Finland	FIN
548327	707	Toomas Greenbaum	M	M40-44	143	5:39:09	0:35:14	0:04:12	3:08:10	0:05:18	1:46:15	Estonia	FIN
823069	708	Jukka VenÃ¤lÃ¤inen	M	M50-54	52	5:39:11	0:43:24	0:05:29	2:50:51	0:04:43	1:54:44	Finland	FIN
671355	709	Leroy Sanford	M	M40-44	144	5:39:15	0:42:15	0:04:17	2:55:49	0:04:57	1:51:57	United Kingdom	FIN
823070	710	Wiljami Siitonen	M	M25-29	49	5:39:36	0:44:29	0:05:17	2:52:58	0:03:53	1:52:59	Finland	FIN
347715	711	Juha SeppÃ¤lÃ¤	M	M40-44	145	5:39:43	0:44:58	0:05:40	2:44:05	0:03:39	2:01:22	Finland	FIN
548295	712	Kaisa MÃ¤kinen	F	F30-34	20	5:39:48	0:40:25	0:04:16	2:55:45	0:03:28	1:55:54	Finland	FIN
823071	713	Heather Dobbelaer	F	F25-29	17	5:39:48	0:44:40	0:05:23	2:59:35	0:04:18	1:45:52	Belgium	FIN
680383	714	Jane Bell	F	F60-64	1	5:39:57	0:33:53	0:04:19	3:01:22	0:03:31	1:56:52	United Kingdom	FIN
548232	715	Juha MÃ¤kitalo	M	M45-49	96	5:40:18	0:42:37	0:05:56	2:54:12	0:04:40	1:52:53	Finland	FIN
469143	716	Jaana Leminen-LahdenperÃ¤	F	F55-59	2	5:40:23	0:45:08	0:05:50	2:52:30	0:03:39	1:53:16	Finland	FIN
627984	717	Rowena Ward	F	F40-44	10	5:40:29	0:42:38	0:06:01	2:51:29	0:03:29	1:56:51	United Kingdom	FIN
823072	718	Heini Joensuu-Manninen	F	F35-39	15	5:40:34	0:44:23	0:04:28	2:44:30	0:04:46	2:02:27	Finland	FIN
548376	719	Erno Paalanen	M	M25-29	50	5:40:38	0:43:15	0:06:24	2:55:47	0:06:50	1:48:22	Finland	FIN
205871	720	Simon Irwin	M	M40-44	146	5:40:40	0:34:14	0:04:56	2:50:23	0:05:46	2:05:21	United Kingdom	FIN
203393	721	Armin Kask	M	M40-44	147	5:40:41	0:39:39	0:04:44	2:56:14	0:04:57	1:55:07	Estonia	FIN
823073	722	Tiina Karkiainen	F	F25-29	18	5:40:43	0:35:21	0:05:02	3:08:04	0:05:00	1:47:16	Finland	FIN
548428	723	Anssi Kuutti	M	M30-34	102	5:40:46	0:38:16	0:06:21	2:50:06	0:04:59	2:01:03	Finland	FIN
206043	724	David Kimber	M	M45-49	97	5:40:47	0:32:42	0:04:24	2:57:05	0:03:48	2:02:48	United Kingdom	FIN
356843	725	Sonja Lehto	F	F35-39	16	5:41:00	0:39:24	0:06:00	2:55:53	0:05:21	1:54:22	Finland	FIN
203412	726	Reija Kurki	F	F35-39	17	5:41:12	0:35:02	0:04:54	2:58:20	0:04:49	1:58:06	Finland	FIN
823074	727	Niko Nissinen	M	M35-39	134	5:41:15	0:42:41	0:06:36	2:40:26	0:03:49	2:07:43	Finland	FIN
823075	728	Janne MÃ¤ki	M	M45-49	98	5:41:24	0:50:49	0:07:31	2:45:01	0:06:58	1:51:05	Finland	FIN
163905	729	Raimo Ã…kerlind	M	M50-54	53	5:41:28	0:39:07	0:06:22	2:51:56	0:05:33	1:58:30	Finland	FIN
216123	730	Maria Maunula	F	F30-34	21	5:41:28	0:36:14	0:04:44	2:51:43	0:06:46	2:02:00	Finland	FIN
203527	731	Vera GrÃ¼nn-Oppland	F	F30-34	22	5:41:28	0:35:34	0:04:21	3:02:41	0:03:48	1:55:03	Finland	FIN
548367	732	Piia Manninen	F	F35-39	18	5:41:33	0:40:04	0:04:22	2:49:32	0:03:33	2:04:01	Finland	FIN
823076	733	Ksenia Savostianova	F	F40-44	11	5:41:35	0:47:26	0:06:58	2:55:19	0:05:42	1:46:09	Russian Federation	FIN
823077	734	Matthew Baldwin	M	M25-29	51	5:41:44	0:45:48	0:07:19	3:00:28	0:08:46	1:39:23	United Kingdom	FIN
180303	735	Keith Ashworth	M	M50-54	54	5:41:46	0:36:46	0:04:28	2:36:23	0:03:42	2:20:26	United Kingdom	FIN
201062	736	Eija Pasanen	F	F45-49	12	5:41:56	0:44:39	0:05:00	2:46:38	0:03:49	2:01:49	Finland	FIN
823078	737	Markus Laurell	M	M40-44	148	5:42:01	0:36:56	0:06:07	2:50:59	0:05:49	2:02:09	Finland	FIN
548416	738	Maria Hari	F	F40-44	12	5:42:04	0:39:37	0:06:03	3:02:31	0:04:05	1:49:49	Finland	FIN
216437	739	Anneli Metsamaa	F	F30-34	23	5:42:12	0:46:34	0:04:33	2:59:43	0:03:53	1:47:29	Estonia	FIN
199409	740	Essi OlivÃ¨s	F	F45-49	13	5:42:12	0:31:53	0:03:43	2:56:21	0:06:29	2:03:47	Finland	FIN
216560	741	Javier Fernandez Avisbal	M	M45-49	99	5:42:14	0:38:24	0:07:54	2:48:29	0:06:41	2:00:46	Spain	FIN
216478	742	Tuomo Roine	M	M40-44	149	5:42:33	0:43:36	0:05:14	2:50:23	0:04:25	1:58:55	Finland	FIN
352957	743	Toni Tiihonen	M	M45-49	100	5:42:34	0:46:37	0:07:50	2:47:14	0:06:02	1:54:52	Finland	FIN
496423	744	Sanna Lassila	F	F40-44	13	5:42:35	0:36:10	0:05:45	3:01:35	0:03:18	1:55:47	Finland	FIN
70460	745	Victor Morales	M	M40-44	150	5:42:38	0:38:58	0:08:22	2:56:31	0:07:45	1:51:03	Finland	FIN
288857	746	Damien Engelhardt	M	M30-34	103	5:42:41	0:44:09	0:04:52	3:02:50	0:03:57	1:46:53	United Kingdom	FIN
823079	747	Timo Piispanen	M	M50-54	55	5:42:43	0:35:50	0:05:02	2:50:58	0:04:19	2:06:34	Finland	FIN
124111	748	Jesper Christian Larsen	M	M30-34	104	5:42:47	0:41:51	0:06:51	2:37:19	0:04:44	2:12:02	Denmark	FIN
823080	749	Grigorii Guliaev	M	M25-29	52	5:42:48	0:36:20	0:05:01	2:49:04	0:06:14	2:06:09	Russian Federation	FIN
548209	750	Fedor Smirnov	M	M30-34	105	5:42:48	0:37:49	0:04:37	2:56:09	0:04:13	2:00:00	Russian Federation	FIN
55035	751	Ann Tryssesoone	F	F50-54	5	5:42:51	0:42:21	0:05:10	2:48:19	0:04:26	2:02:34	United Kingdom	FIN
203598	752	Mika VÃ¤kiparta	M	M35-39	135	5:42:54	0:39:31	0:07:57	2:52:44	0:06:53	1:55:50	Finland	FIN
823081	753	Andrey Pavlov	M	M25-29	53	5:42:59	0:42:06	0:05:41	2:58:12	0:04:41	1:52:19	Russian Federation	FIN
177461	754	Werner Wekhuizen	M	M45-49	101	5:43:06	0:38:06	0:05:21	2:42:47	0:05:35	2:11:16	Belgium	FIN
435836	755	Klaus MÃ¤ntysaari	M	M50-54	56	5:43:10	0:43:38	0:06:57	2:50:17	0:05:10	1:57:08	Finland	FIN
823082	756	Atte Nieminen	M	M18-24	11	5:43:11	0:40:09	0:05:01	3:01:24	0:03:57	1:52:39	Finland	FIN
365959	757	Wang Ruby Cheng	F	F25-29	19	5:43:12	0:31:21	0:04:58	3:01:30	0:03:28	2:01:55	Unknown	FIN
823083	758	Saku Puumala	M	M35-39	136	5:43:14	0:41:16	0:05:51	2:53:40	0:05:10	1:57:18	Finland	FIN
823084	759	Jarkko Tuomaala	M	M30-34	106	5:43:16	0:37:47	0:07:01	2:52:56	0:05:58	1:59:34	Finland	FIN
303725	760	Milla Viskari	F	F30-34	24	5:43:19	0:38:45	0:05:32	2:53:46	0:04:40	2:00:36	Finland	FIN
548525	761	Marja Vesikko	F	F45-49	14	5:43:21	0:45:05	0:06:23	2:54:28	0:03:54	1:53:32	Finland	FIN
823085	762	Harri Westerlund	M	M50-54	57	5:43:24	0:40:56	0:06:12	2:54:48	0:04:55	1:56:33	Finland	FIN
548243	763	Tero Jormanainen	M	M40-44	151	5:43:26	0:34:14	0:04:38	2:46:06	0:04:38	2:13:50	Finland	FIN
823086	764	Ben Griffiths	M	M40-44	152	5:43:32	0:38:34	0:05:51	2:50:34	0:04:27	2:04:06	United Kingdom	FIN
70347	765	Ludo Marotte	M	M30-34	107	5:43:42	0:42:25	0:05:51	2:50:47	0:04:01	2:00:38	Belgium	FIN
823087	766	Gennady Dybkin	M	M45-49	102	5:43:46	0:29:22	0:04:07	2:39:55	0:05:13	2:25:09	Russian Federation	FIN
823088	767	Iuliia Osipova	F	F30-34	25	5:43:55	0:40:32	0:05:15	2:59:48	0:04:16	1:54:04	Russian Federation	FIN
206736	768	James Beach	M	M45-49	103	5:43:59	0:40:23	0:07:34	2:41:21	0:03:55	2:10:46	United Kingdom	FIN
463093	769	Mikhail Luchihin	M	M40-44	153	5:44:03	0:36:51	0:06:01	2:45:36	0:04:48	2:10:46	Russian Federation	FIN
