ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1147661	48	Rodrigo Felipe	M	M45-49	4	4:15:41	0:23:41	0:06:10	2:20:06	0:02:34	1:23:09	Brazil	FIN
911964	49	GUILHERME VAZ	M	M25-29	8	4:15:58	0:18:15	0:06:18	2:19:37	0:01:35	1:30:13	Brazil	FIN
950589	50	TIAGO LESSA	M	M45-49	5	4:16:11	0:18:42	0:05:29	2:24:20	0:01:59	1:25:42	Brazil	FIN
1176353	51	Bernardo De Azevedo Pizzo	M	M30-34	10	4:16:17	0:17:58	0:05:49	2:28:58	0:01:08	1:22:24	Brazil	FIN
1074729	52	Igor Bezerra Pereira	M	M25-29	9	4:16:18	0:18:41	0:08:17	2:24:26	0:01:21	1:23:32	Brazil	FIN
1054572	53	Carlos Cabral	M	M30-34	11	4:16:49	0:14:42	0:06:01	2:30:30	0:01:47	1:23:49	Brazil	FIN
1243139	54	Victor Afonso Ferreira	M	M25-29	10	4:17:00	0:18:01	0:05:21	2:20:19	0:01:53	1:31:26	Brazil	FIN
227066	55	Welber Barbuio	M	M55-59	1	4:17:01	0:18:30	0:05:27	2:21:53	0:01:44	1:29:27	Brazil	FIN
263213	56	Romina Palacio Balena	F	FPRO	4	4:17:28	0:15:34	0:04:46	2:28:18	0:01:22	1:27:29	Argentina	FIN
947661	57	Gustavo Gaspar	M	M40-44	4	4:17:30	0:16:44	0:05:26	2:23:34	0:01:39	1:30:07	Brazil	FIN
950247	58	Doorgal Andrada	M	M30-34	12	4:17:37	0:17:22	0:06:02	2:25:11	0:01:20	1:27:43	Brazil	FIN
950176	59	Raphael Falcao	M	M45-49	6	4:17:46	0:18:07	0:05:42	2:22:05	0:01:51	1:30:01	Brazil	FIN
1243140	60	Fernando Singer	M	M45-49	7	4:18:08	0:16:15	0:07:08	2:27:43	0:01:36	1:25:26	Brazil	FIN
1243141	61	Guilherme Righetti Lopes	M	M25-29	11	4:18:24	0:18:53	0:05:45	2:18:17	0:01:39	1:33:49	Brazil	FIN
1197010	62	PHILLIP GALDINO DA SILVA	M	M35-39	9	4:18:58	0:19:29	0:05:31	2:25:52	0:01:16	1:26:49	Brazil	FIN
1243142	63	Daniel Da Gama Guimaraes Ramalho	M	M45-49	8	4:18:59	0:15:48	0:06:03	2:20:40	0:01:26	1:35:02	Brazil	FIN
949036	64	Wyllo Ferreira Jr	M	M45-49	9	4:19:03	0:19:55	0:06:35	2:20:55	0:01:41	1:29:59	Brazil	FIN
1243143	65	Igor Marcio Oliveira Batista	M	M30-34	13	4:19:06	0:16:51	0:04:59	2:28:04	0:01:41	1:27:31	Brazil	FIN
1156550	66	Pietra Meneghini	F	FPRO	5	4:19:08	0:17:21	0:05:12	2:27:33	0:01:27	1:27:34	Brazil	FIN
1074720	67	Lucas Cantal De Souza Lima	M	M30-34	14	4:19:44	0:20:26	0:06:08	2:25:07	0:01:25	1:26:38	Brazil	FIN
1243144	68	Mariana Borges De Andrade	F	FPRO	6	4:20:16	0:15:53	0:04:55	2:25:20	0:01:18	1:32:49	Brazil	FIN
1243145	69	Luis Fernando Theodoro Dos Reis	M	M25-29	12	4:20:20	0:19:23	0:05:20	2:25:17	0:02:04	1:28:16	Brazil	FIN
1243146	70	Rafael Brandao	M	M45-49	10	4:20:31	0:14:56	0:05:18	2:17:52	0:02:19	1:40:06	Brazil	FIN
1177345	71	Natan Leal Borges	M	M25-29	13	4:20:38	0:17:24	0:05:07	2:23:22	0:01:21	1:33:24	Brazil	FIN
975092	72	Pedro Miguel Muzeti	M	M30-34	15	4:20:40	0:18:06	0:05:50	2:27:23	0:01:48	1:27:33	Brazil	FIN
1243147	73	Ruiter Antonio Goncalves Silva	M	M30-34	16	4:20:51	0:15:51	0:04:43	2:22:57	0:02:12	1:35:09	Brazil	FIN
1191042	74	Richard Lima	M	M35-39	10	4:21:03	0:20:33	0:06:47	2:23:12	0:01:20	1:29:11	Brazil	FIN
1177093	75	Jone Costa	M	M45-49	11	4:21:39	0:17:58	0:08:11	2:26:00	0:02:28	1:27:03	Brazil	FIN
1176359	76	Luiz Felipe Carvalho Matos	M	M45-49	12	4:22:24	0:19:29	0:05:36	2:22:41	0:01:30	1:33:07	Brazil	FIN
947693	77	Luis Oscar Diaz	M	M50-54	1	4:22:35	0:21:49	0:06:38	2:23:57	0:02:21	1:27:50	Argentina	FIN
893886	78	Daniel Moulin	M	M40-44	5	4:22:41	0:19:13	0:06:40	2:24:58	0:01:59	1:29:51	Brazil	FIN
994303	79	Lucas Genoso	M	M30-34	17	4:22:56	0:20:36	0:06:58	2:21:14	0:01:31	1:32:38	Brazil	FIN
1004119	80	Juan Pablo Herrera Villalain	M	M45-49	13	4:23:14	0:19:57	0:06:30	2:26:19	0:02:16	1:28:11	Argentina	FIN
892016	81	LARISSA MARYA FABRINI DE OLIVEIRA	F	F35-39	1	4:23:32	0:19:41	0:06:04	2:26:10	0:01:42	1:29:55	Brazil	FIN
1188771	82	Tiago Bunning Mendes	M	M30-34	18	4:23:37	0:17:40	0:05:24	2:24:03	0:01:45	1:34:45	Brazil	FIN
1176337	83	JORGE THIAGO LEMES	M	M30-34	19	4:23:42	0:20:28	0:07:09	2:30:52	0:01:06	1:24:06	Brazil	FIN
1175696	84	Luiza Pais	F	FPRO	7	4:24:01	0:14:30	0:05:00	2:29:23	0:02:01	1:33:07	Brazil	FIN
894171	85	Guilherme Oliveira Souza	M	M35-39	11	4:24:26	0:20:08	0:06:48	2:27:29	0:01:47	1:28:15	Brazil	FIN
1226377	86	Pablo Dos Santos Ribeiro	M	M35-39	12	4:24:39	0:21:21	0:06:11	2:26:26	0:02:08	1:28:32	Brazil	FIN
858027	87	Rachel Olson	F	FPRO	8	4:24:47	0:14:59	0:04:51	2:33:10	0:01:34	1:30:14	United States	FIN
957399	88	Bruna Stolf	F	FPRO	9	4:25:01	0:15:44	0:04:39	2:36:09	0:01:29	1:27:01	Brazil	FIN
1243148	89	Thiago Pires	M	M40-44	6	4:25:01	0:17:24	0:07:48	2:28:05	0:01:52	1:29:53	Brazil	FIN
453026	90	Jailson Flores	M	M45-49	14	4:25:12	0:17:11	0:05:31	2:29:59	0:01:15	1:31:16	Brazil	FIN
1243149	91	João Pedro Afonso Ferreira	M	M25-29	14	4:25:13	0:15:31	0:06:18	2:32:19	0:02:23	1:28:43	Brazil	FIN
1174644	92	Guilherme Akutsu Silva	M	M30-34	20	4:25:42	0:21:30	0:08:07	2:23:13	0:02:31	1:30:21	Brazil	FIN
1243150	93	Giovanna Alves Opipari	F	F25-29	1	4:26:01	0:17:23	0:05:19	2:29:38	0:01:25	1:32:15	Brazil	FIN
1175701	94	VINICIUS A OLIVEIRA	M	M40-44	7	4:26:05	0:18:55	0:07:18	2:23:39	0:02:18	1:33:56	Brazil	FIN
975276	95	VINICIUS PAZETTE FREITAS	M	M35-39	13	4:26:13	0:19:21	0:05:15	2:26:51	0:01:33	1:33:14	Brazil	FIN
1004072	96	Fredy Alejandro Sua Saenz	M	M35-39	14	4:26:41	0:20:39	0:06:04	2:29:45	0:01:49	1:28:24	Colombia	FIN
1176391	97	Vitória Rezende Amaro Gomes	F	F30-34	1	4:26:46	0:21:39	0:05:10	2:32:23	0:01:15	1:26:19	Brazil	FIN
227185	98	Igor Rocha Del Bisogno	M	M30-34	21	4:26:58	0:20:05	0:07:01	2:23:38	0:02:56	1:33:18	Brazil	FIN
1177307	99	maximiliano guillin	M	M25-29	15	4:27:29	0:18:03	0:06:22	2:22:17	0:02:03	1:38:44	Argentina	FIN
1243151	100	Denis Moles Ximenes	M	M35-39	15	4:27:36	0:20:38	0:06:20	2:27:23	0:01:35	1:31:40	Brazil	FIN
1175691	101	GIANFRANCO NARDINI	M	M30-34	22	4:27:38	0:16:27	0:06:13	2:30:10	0:02:42	1:32:06	Brazil	FIN
1243152	102	Lucas Mendonça	M	M35-39	16	4:28:34	0:18:14	0:06:38	2:26:06	0:01:45	1:35:50	Brazil	FIN
1175946	103	Victor Alessandro Nolasco Cajueiro	M	M30-34	23	4:28:46	0:19:43	0:06:39	2:26:16	0:02:05	1:34:03	Brazil	FIN
947801	104	Francisco Fernandez	M	M35-39	17	4:28:51	0:18:49	0:05:32	2:31:14	0:01:22	1:31:55	Argentina	FIN
1148128	105	Sergio Portilho Simao	M	M40-44	8	4:29:10	0:17:29	0:04:57	2:38:54	0:01:14	1:26:34	Brazil	FIN
950855	106	Thiago Rodrigues Carneiro Lopes	M	M40-44	9	4:29:17	0:18:19	0:06:53	2:24:57	0:02:02	1:37:06	Brazil	FIN
950156	107	Rob Switzer	M	M45-49	15	4:29:39	0:18:34	0:05:20	2:25:02	0:02:12	1:38:31	Canada	FIN
1224273	108	Luma Guillen	F	FPRO	10	4:29:42	0:15:43	0:04:44	2:36:05	0:01:28	1:31:43	Brazil	FIN
1216532	109	Adriel Soares	M	M30-34	24	4:29:55	0:21:21	0:06:44	2:30:59	0:02:06	1:28:44	Portugal	FIN
1224945	110	juan cruz mestorino	M	M30-34	25	4:30:22	0:20:25	0:06:11	2:24:14	0:02:14	1:37:19	Argentina	FIN
949073	111	Adrien Alberto Fornazari	M	M40-44	10	4:30:36	0:21:17	0:06:11	2:27:53	0:03:17	1:31:57	Brazil	FIN
950667	112	André Coneglian Weyand	M	M55-59	2	4:30:38	0:16:15	0:05:55	2:35:35	0:01:57	1:30:56	Brazil	FIN
1183213	113	Regis Azevedo Kapp	M	M25-29	16	4:30:53	0:18:04	0:06:42	2:27:59	0:01:51	1:36:17	Brazil	FIN
1223745	114	Edison Edwin	M	M40-44	11	4:31:28	0:19:18	0:06:58	2:36:14	0:02:03	1:26:55	Brazil	FIN
1243153	115	Marcos Thadeu Ferreira Gama	M	M40-44	12	4:31:47	0:19:16	0:06:26	2:32:18	0:01:46	1:32:02	Brazil	FIN
1243154	116	Mateus Moura	M	M25-29	17	4:31:47	0:16:44	0:05:47	2:38:08	0:01:33	1:29:35	Brazil	FIN
975591	117	Jehovah Guimarães Tavares	M	M35-39	18	4:32:02	0:21:02	0:06:04	2:35:47	0:01:48	1:27:20	Brazil	FIN
1243155	118	Luis Fernando Dos Santos Moreira	M	M25-29	18	4:32:12	0:18:26	0:05:53	2:32:30	0:02:18	1:33:05	Brazil	FIN
1243156	119	Aurelio Porto Lima	M	M30-34	26	4:32:21	0:20:32	0:06:03	2:34:07	0:02:14	1:29:25	Brazil	FIN
1175928	120	Maryannie Ortega	F	FPRO	11	4:32:29	0:14:31	0:05:27	2:32:54	0:01:59	1:37:37	Brazil	FIN
1175956	121	FILIPE CAMPOS	M	M40-44	13	4:32:29	0:19:15	0:06:43	2:27:26	0:01:40	1:37:25	Brazil	FIN
1087267	122	Thiago Fernandes Ramalho Tolentino	M	M30-34	27	4:32:29	0:18:51	0:05:40	2:28:14	0:02:29	1:37:15	Brazil	FIN
1243157	123	Cecilia Zuppo Zaccarelli	F	F30-34	2	4:32:39	0:15:30	0:06:33	2:34:07	0:02:17	1:34:12	Brazil	FIN
1243158	124	Renan Cidrao Pinto	M	M40-44	14	4:32:43	0:20:34	0:07:11	2:33:12	0:02:25	1:29:20	Brazil	FIN
1243159	125	Pedro Rios De Mello Gontijo	M	M18-24	2	4:33:12	0:18:20	0:06:59	2:34:05	0:01:57	1:31:51	Brazil	FIN
893734	126	Marcelo Luiz Leal	M	M50-54	2	4:33:25	0:19:03	0:06:08	2:27:34	0:01:41	1:38:59	Brazil	FIN
1183809	127	Fabio Carneiro	M	M45-49	16	4:33:40	0:19:16	0:05:46	2:25:09	0:02:07	1:41:22	Brazil	FIN
951398	128	Jordan Itamar Ribeiro Lopes	M	M25-29	19	4:33:41	0:19:15	0:06:14	2:36:23	0:01:52	1:29:56	Brazil	FIN
1006284	129	César Andrés Capera López	M	M30-34	28	4:33:43	0:20:57	0:06:35	2:31:47	0:02:40	1:31:44	Colombia	FIN
1183859	130	Hermano Bezerra	M	M40-44	15	4:33:44	0:22:46	0:08:02	2:39:22	0:04:30	1:19:03	Brazil	FIN
1197070	131	HABRAAO DIOGENES BESSA PEIXOTO	M	M40-44	16	4:33:52	0:18:00	0:05:59	2:31:53	0:01:53	1:36:07	Brazil	FIN
1074797	132	Bianca Guedes	F	F30-34	3	4:34:48	0:20:32	0:06:32	2:31:51	0:01:22	1:34:31	Brazil	FIN
1243160	133	Daniel Henrique Reis Fernandes De Oliveira	M	M18-24	3	4:34:54	0:17:12	0:05:39	2:37:39	0:01:43	1:32:40	Brazil	FIN
893624	134	RAFAEL PEREIRA RIBEIRO	M	M45-49	17	4:35:37	0:18:42	0:07:02	2:30:50	0:01:39	1:37:24	Brazil	FIN
993195	135	Gabriel Lepri	M	M35-39	19	4:35:51	0:20:33	0:05:56	2:34:24	0:01:31	1:33:27	Brazil	FIN
1243161	136	Kleber Silveira	M	M35-39	20	4:36:37	0:20:10	0:06:25	2:33:04	0:02:19	1:34:38	Brazil	FIN
329717	137	Victor Quartiero	M	M25-29	20	4:36:52	0:18:32	0:06:33	2:31:29	0:02:34	1:37:44	Brazil	FIN
1243162	138	Daniel Caeira Gomes	M	M25-29	21	4:36:53	0:19:39	0:05:05	2:35:41	0:01:56	1:34:32	Brazil	FIN
950650	139	Cristine Lopes	F	F45-49	1	4:37:02	0:23:41	0:08:26	2:27:40	0:02:13	1:35:02	Brazil	FIN
1227517	140	Guilherme Luiz Emidio	M	M35-39	21	4:37:04	0:18:12	0:06:07	2:27:29	0:02:17	1:42:59	Brazil	FIN
1190936	141	Eduardo Martin	M	M25-29	22	4:37:43	0:19:47	0:06:03	2:34:02	0:02:11	1:35:40	Brazil	FIN
947786	142	Ulises Acevedo	M	M45-49	18	4:37:48	0:21:08	0:06:40	2:35:23	0:01:26	1:33:11	Argentina	FIN
1243163	143	Guilherme Calebe Pinheiro Mendes Goncalves Da Silv	M	M18-24	4	4:38:03	0:18:16	0:05:36	2:39:38	0:01:51	1:32:41	Brazil	FIN
950656	144	JORGE LUIZ CORREA SILVA VICENTE CHAVES	M	M35-39	22	4:38:05	0:22:50	0:07:30	2:36:20	0:02:33	1:28:52	Brazil	FIN
949107	145	Fabio Amoroso	M	M50-54	3	4:38:13	0:21:03	0:07:13	2:30:29	0:01:57	1:37:31	Brazil	FIN
950671	146	Alexandre Gomes Fonseca	M	M55-59	3	4:38:21	0:17:10	0:06:03	2:34:00	0:02:24	1:38:43	Brazil	FIN
1188900	147	Juan Manuel Marinier	M	M40-44	17	4:38:51	0:22:06	0:06:06	2:31:35	0:02:36	1:36:29	Argentina	FIN
1243164	148	Henry Salomao	M	M18-24	5	4:38:52	0:19:05	0:07:58	2:39:51	0:02:31	1:29:28	Brazil	FIN
947718	149	PABLO COSTA SARMENTO	M	M40-44	18	4:38:54	0:18:53	0:05:41	2:28:53	0:01:46	1:43:39	Brazil	FIN
1243165	150	José Luiz Ramalhoto	M	M30-34	29	4:38:54	0:22:32	0:08:12	2:36:15	0:01:29	1:30:26	Brazil	FIN
1243166	151	Gabriel Perrusi Bandeira De Mello	M	M35-39	23	4:39:13	0:18:49	0:08:15	2:40:48	0:03:13	1:28:09	Brazil	FIN
1183871	152	Ana Catharina Sebastiany Kondo	F	F25-29	2	4:39:20	0:15:48	0:06:05	2:40:21	0:01:49	1:35:17	Brazil	FIN
1243167	153	Rafael De Castro E Silva Pinheiro	M	M30-34	30	4:39:42	0:18:17	0:07:40	2:35:19	0:02:03	1:36:22	Brazil	FIN
994328	154	Renato Albuquerque De Oliveira Cavalcanti	M	M40-44	19	4:39:45	0:20:06	0:06:04	2:32:59	0:04:03	1:36:32	Brazil	FIN
974637	155	Francisco Saravia	M	M40-44	20	4:39:48	0:20:41	0:06:04	2:32:59	0:01:43	1:38:22	Argentina	FIN
666266	156	Cristian Pereira	M	M45-49	19	4:39:56	0:19:50	0:07:02	2:38:20	0:01:41	1:33:03	Brazil	FIN
1243168	157	Pedro Petean	M	M25-29	23	4:40:20	0:23:12	0:09:04	2:35:00	0:02:28	1:30:36	Brazil	FIN
1243169	158	Henrique Zonkowski Ribas	M	M18-24	6	4:40:33	0:20:41	0:08:40	2:46:31	0:01:57	1:22:44	Brazil	FIN
1179369	159	Ignacio Iglesias	M	M35-39	24	4:40:36	0:16:44	0:04:50	2:20:33	0:01:31	1:56:58	Uruguay	FIN
933530	160	Daniel Attie	M	M30-34	31	4:40:50	0:18:02	0:06:14	2:35:57	0:02:34	1:38:04	Brazil	FIN
1175749	161	Vitor Hugo Queiroz Da Costa	M	M35-39	25	4:40:52	0:19:00	0:06:25	2:29:11	0:02:26	1:43:50	Brazil	FIN
1243170	162	Cezar Augusto Cordeiro Machado	M	M40-44	21	4:40:58	0:20:52	0:07:31	2:23:46	0:02:31	1:46:17	Brazil	FIN
1243171	163	Rafael Marques Esteves De Souza	M	M35-39	26	4:41:01	0:18:45	0:06:38	2:34:07	0:04:38	1:36:54	Brazil	FIN
1243172	164	Arthur Lima Faria	M	M40-44	22	4:41:15	0:17:53	0:06:09	2:32:11	0:01:43	1:43:19	Brazil	FIN
1243173	165	Luiz Henrique Da Costa Martins Teixeira	M	M30-34	32	4:41:19	0:22:06	0:07:02	2:46:09	0:02:48	1:23:14	Brazil	FIN
1243174	166	Tiago Da Silva Frota	M	M35-39	27	4:41:28	0:21:07	0:07:07	2:39:03	0:02:28	1:31:43	Brazil	FIN
1243175	167	David Homsi	M	M45-49	20	4:41:31	0:22:38	0:08:36	2:23:35	0:02:52	1:43:49	Brazil	FIN
1243176	168	Eduardo Gomes De Mattos Teles	M	M35-39	28	4:41:35	0:23:04	0:09:48	2:34:41	0:03:31	1:30:30	Brazil	FIN
1179433	169	Munir Omram Ahmed	M	M30-34	33	4:41:42	0:18:20	0:07:38	2:35:36	0:02:14	1:37:55	Brazil	FIN
911788	170	Túlio Cosendey	M	M40-44	23	4:41:46	0:20:02	0:07:42	2:36:44	0:02:09	1:35:09	Brazil	FIN
949693	171	Daniel Deracco Coutinho	M	M40-44	24	4:41:52	0:22:43	0:07:26	2:39:58	0:02:16	1:29:29	Brazil	FIN
1176616	172	Karina Golfetto Freitas De Amorim	F	F30-34	4	4:41:59	0:20:37	0:08:14	2:37:51	0:02:10	1:33:07	Brazil	FIN
1243177	173	Vitor Hugo Araujo Mariano	M	M30-34	34	4:42:05	0:21:34	0:07:16	2:33:51	0:02:18	1:37:04	Brazil	FIN
1243178	174	Pietro Pereira Barreto	M	M35-39	29	4:42:16	0:19:47	0:09:38	2:34:02	0:02:31	1:36:18	Brazil	FIN
894316	175	Marcelo Sampaio Da Franca	M	M40-44	25	4:42:30	0:20:40	0:06:15	2:40:09	0:02:44	1:32:41	Brazil	FIN
1243179	176	Evandro Graciani	M	M55-59	4	4:42:35	0:21:28	0:07:14	2:34:27	0:02:54	1:36:32	Brazil	FIN
1243180	177	Jailton Raimundo Dos Santos	M	M30-34	35	4:42:41	0:20:33	0:06:28	2:32:57	0:02:15	1:40:27	Brazil	FIN
1183118	178	ALAN CANTALABIO COSTA	M	M35-39	30	4:42:55	0:23:05	0:08:26	2:36:51	0:02:42	1:31:51	Brazil	FIN
1223631	179	Lucas Santana Nova Da Costa	M	M35-39	31	4:42:59	0:19:55	0:11:40	2:36:24	0:01:44	1:33:15	Brazil	FIN
1243181	180	Sergio Massucatti	M	M35-39	32	4:43:05	0:20:56	0:07:18	2:32:42	0:04:58	1:37:12	Brazil	FIN
1243182	181	Lucas Chula	M	M18-24	7	4:43:10	0:20:37	0:05:45	2:41:07	0:01:51	1:33:50	Brazil	FIN
1243183	182	Felipe Sousa	M	M30-34	36	4:43:17	0:22:57	0:07:23	2:31:32	0:02:36	1:38:48	Brazil	FIN
1243184	183	Alexandre Guerra Castor Melo	M	M18-24	8	4:43:20	0:18:49	0:07:05	2:37:59	0:01:29	1:37:58	Brazil	FIN
1243185	184	Eric Oliveira Dos Santos	M	M30-34	37	4:43:21	0:20:22	0:07:30	2:35:27	0:03:15	1:36:46	Brazil	FIN
1243186	185	Gustavo Henrique	M	M25-29	24	4:43:33	0:22:03	0:06:11	2:35:31	0:02:27	1:37:20	Brazil	FIN
1243187	186	Henrique Werneck Pereira Do Espirito Santo	M	M45-49	21	4:43:35	0:19:41	0:05:58	2:41:20	0:01:57	1:34:39	Brazil	FIN
947681	187	Juan Ignacio Costello Grinberg	M	M45-49	22	4:43:36	0:20:41	0:06:50	2:36:41	0:01:37	1:37:47	Argentina	FIN
1175754	188	João Difini	M	M25-29	25	4:43:37	0:21:22	0:07:43	2:48:51	0:01:25	1:24:17	Brazil	FIN
1243188	189	Joao Pedro Figueiredo Ocallaghan	M	M25-29	26	4:43:42	0:17:35	0:08:15	2:35:34	0:02:11	1:40:07	Ireland	FIN
893904	190	Alexandre Alaor Gomes	M	M50-54	4	4:43:50	0:21:27	0:08:46	2:39:46	0:01:40	1:32:11	Brazil	FIN
1243189	191	Pedro Cerize	M	M55-59	5	4:44:00	0:19:53	0:07:50	2:35:10	0:02:13	1:38:54	Brazil	FIN
1074849	192	MARCELO MERZARI	M	M35-39	33	4:44:07	0:17:48	0:07:00	2:33:24	0:02:12	1:43:43	Brazil	FIN
1243190	193	Mauricio O Magalhaes Dias	M	M25-29	27	4:44:13	0:23:14	0:07:27	2:34:20	0:01:43	1:37:29	Brazil	FIN
1223668	194	Marco Antonio Lins	M	M25-29	28	4:44:24	0:19:56	0:07:45	2:34:59	0:01:43	1:40:01	Brazil	FIN
993208	195	Manoel De Souza Prado Neto	M	M30-34	38	4:44:24	0:17:51	0:06:45	2:28:27	0:02:13	1:49:08	Brazil	FIN
1243191	196	Caroline Rosemberg Leal Dias	F	F35-39	2	4:44:27	0:17:55	0:05:30	2:41:33	0:01:46	1:37:42	Brazil	FIN
1176042	197	Richard Alexander Siwaletti	M	M55-59	6	4:44:28	0:23:57	0:07:31	2:32:58	0:03:28	1:36:34	Brazil	FIN
1243192	198	Diogo Monteiro Ferreira	M	M30-34	39	4:44:36	0:19:47	0:06:51	2:41:38	0:01:42	1:34:38	Brazil	FIN
894276	199	Joao Werner	M	M35-39	34	4:44:38	0:24:10	0:09:28	2:37:01	0:02:35	1:31:24	Brazil	FIN
1243193	200	Pedro Henrique Dos Santos Silva	M	M25-29	29	4:44:39	0:19:49	0:07:21	2:37:53	0:01:33	1:38:03	Brazil	FIN
1176395	201	VINICIUS SARAIVA FIGUEIRA	M	M25-29	30	4:44:41	0:19:55	0:05:46	2:38:02	0:02:01	1:38:57	Brazil	FIN
1243194	202	Geronimo Froes Sebalos	M	M40-44	26	4:44:49	0:20:42	0:06:20	2:41:26	0:01:48	1:34:33	Brazil	FIN
1243195	203	Henrique Goldenberg	M	M35-39	35	4:44:52	0:16:41	0:07:23	2:42:32	0:02:50	1:35:26	Brazil	FIN
975227	204	Ricardo Yee	M	M45-49	23	4:45:03	0:20:02	0:07:34	2:33:14	0:02:54	1:41:19	Brazil	FIN
894369	205	Cemir Silva	M	M40-44	27	4:45:05	0:21:44	0:07:15	2:30:15	0:02:00	1:43:51	Brazil	FIN
1243196	206	Marlon Da Silva Caruba	M	M25-29	31	4:45:10	0:21:25	0:06:21	2:35:36	0:02:02	1:39:46	Brazil	FIN
1243197	207	Christian Pires	M	M18-24	9	4:45:24	0:18:05	0:06:23	2:45:42	0:01:37	1:33:37	Brazil	FIN
893634	208	Ricardo Lamoglia	M	M40-44	28	4:45:27	0:16:59	0:07:48	2:39:35	0:02:09	1:38:56	Brazil	FIN
992235	209	Heitor Augusto Pimentel Bandeira De Melo	M	M35-39	36	4:45:36	0:19:27	0:08:37	2:40:07	0:01:32	1:35:52	Brazil	FIN
949578	210	GABRIEL LUCHETA VENTURA	M	M35-39	37	4:45:44	0:21:53	0:07:24	2:32:02	0:03:01	1:41:24	Brazil	FIN
975843	211	Luis Gustavo Zanon	M	M40-44	29	4:45:46	0:21:57	0:09:09	2:32:33	0:02:59	1:39:07	Brazil	FIN
1243198	212	Samuel Fratta	M	M30-34	40	4:45:52	0:21:55	0:07:20	2:32:21	0:03:25	1:40:51	Brazil	FIN
1243199	213	Caina Ribeiro	M	M35-39	38	4:45:54	0:16:57	0:07:13	2:33:24	0:01:10	1:47:10	Brazil	FIN
1243200	214	Alexandre Xandinho	M	M40-44	30	4:45:56	0:20:27	0:08:21	2:37:39	0:03:12	1:36:17	Brazil	FIN
1243201	215	Pavel Shabaikin	M	M35-39	39	4:46:01	0:22:59	0:05:41	2:35:52	0:02:10	1:39:19		FIN
1243202	216	Marcelo Bertoli	M	M25-29	32	4:46:07	0:21:20	0:07:46	2:39:31	0:02:38	1:34:51	Brazil	FIN
1243203	217	Eduardo Teixeira Jorge	M	M35-39	40	4:46:14	0:20:22	0:08:13	2:37:49	0:01:54	1:37:55	Brazil	FIN
1188876	218	Diego Jose Monteiro Simoes	M	M35-39	41	4:46:15	0:21:06	0:07:35	2:40:40	0:03:12	1:33:42	Brazil	FIN
975149	219	Helder Rocha Lima	M	M40-44	31	4:46:17	0:20:27	0:06:27	2:38:15	0:02:09	1:38:59	Brazil	FIN
1183212	220	Gustavo Lot soares	M	M35-39	42	4:46:24	0:19:07	0:06:18	2:40:17	0:01:45	1:38:57	Brazil	FIN
1243204	221	Carlos Nogueira De Souza	M	M25-29	33	4:46:26	0:19:27	0:08:10	2:46:12	0:02:02	1:30:35	Brazil	FIN
1176364	222	RODOLFO BRUM GEHREN	M	M35-39	43	4:46:29	0:17:35	0:08:15	2:36:01	0:03:37	1:41:02	Brazil	FIN
1243205	223	Fillipe Figueiredo De Mello	M	M35-39	44	4:46:33	0:19:59	0:09:26	2:35:46	0:03:42	1:37:39	Brazil	FIN
975925	224	Breno Vianna Montans	M	M35-39	45	4:46:36	0:18:43	0:06:05	2:37:09	0:01:45	1:42:53	Brazil	FIN
1074917	225	Thiago Suedt Dos Santos	M	M25-29	34	4:46:38	0:21:31	0:07:00	2:34:49	0:01:08	1:42:10	Brazil	FIN
1176385	226	GIOVANI RAFAGNIN	M	M40-44	32	4:46:41	0:19:33	0:07:57	2:44:53	0:02:08	1:32:10	Brazil	FIN
893949	227	GUILHERME CARVALHO	M	M45-49	24	4:46:41	0:19:19	0:07:19	2:31:59	0:02:07	1:45:57	Brazil	FIN
994351	228	GILSON DORIA DE LUCENA JUNIOR	M	M40-44	33	4:46:45	0:24:00	0:10:17	2:32:14	0:01:07	1:39:07	Brazil	FIN
1145317	229	Luis Flud Soares	M	M40-44	34	4:46:47	0:17:35	0:09:17	2:41:06	0:02:35	1:36:14	Brazil	FIN
1243206	230	Marina Conte	F	F25-29	3	4:46:49	0:18:58	0:05:56	2:39:05	0:01:51	1:41:00	Brazil	FIN
1243207	231	Lucas Da Cunha De Oliveira Santos	M	M40-44	35	4:46:50	0:20:50	0:07:09	2:32:26	0:03:37	1:42:48	Brazil	FIN
894128	232	Daniel Perez	M	M45-49	25	4:46:57	0:23:01	0:07:24	2:27:19	0:02:26	1:46:48	Argentina	FIN
1243208	233	Yan Garcia	M	M25-29	35	4:47:03	0:20:26	0:08:02	2:41:29	0:04:05	1:33:01	Brazil	FIN
1175725	234	Joao Marcelo Boretti Ramos	M	M35-39	46	4:47:18	0:19:17	0:07:07	2:43:03	0:01:49	1:36:02	Brazil	FIN
1074856	235	Rafael Alves Pardinho	M	M35-39	47	4:47:18	0:23:37	0:08:40	2:39:39	0:03:03	1:32:20	Brazil	FIN
1243209	236	Diego Porto De Almeida	M	M40-44	36	4:47:19	0:18:47	0:08:30	2:34:43	0:03:10	1:42:08	Brazil	FIN
1243210	237	Mauro Marcello Neto	M	M35-39	48	4:47:33	0:19:57	0:08:57	2:38:34	0:02:17	1:37:48	Brazil	FIN
