ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
131170	322	Kaspar Nygaard	M	M40-44	46	6:57:43	0:41:22	0:07:26	3:54:14	0:03:35	2:11:04	Denmark	FIN
131171	323	Simon Parrington	M	M50-54	19	6:57:57	0:34:31	0:04:44	3:43:41	0:03:00	2:31:59	United Kingdom	FIN
131172	324	David Morgan	M	M35-39	44	6:58:06	0:36:28	0:05:22	3:47:09	0:02:59	2:26:06	United Kingdom	FIN
131173	325	Paul Burrows	M	M40-44	47	6:58:25	0:44:17	0:07:35	3:47:00	0:05:33	2:13:59	United Kingdom	FIN
131174	326	Steve Jones	M	M40-44	48	6:58:44	0:44:51	0:07:45	3:43:17	0:04:03	2:18:46	United Kingdom	FIN
131175	327	Hila Levy	F	F25-29	5	6:58:51	0:39:55	0:04:11	3:54:50	0:02:47	2:17:05	United States	FIN
131176	328	Lasse Kokko	M	M30-34	63	6:59:03	0:41:46	0:07:29	4:06:44	0:03:59	1:59:02	Finland	FIN
131177	329	Anne Hildebrandt	F	F25-29	6	6:59:26	0:40:01	0:05:51	3:54:50	0:02:18	2:16:23	Germany	FIN
131178	330	Mats Geerts	M	M25-29	29	7:00:08	0:38:49	0:06:48	3:32:18	0:04:50	2:37:22	Belgium	FIN
131179	331	Giles Maling	M	M40-44	49	7:01:22	0:31:49	0:05:53	3:41:41	0:03:28	2:38:29	United Kingdom	FIN
131180	332	David Simpson	M	M35-39	45	7:02:44	0:43:34	0:05:25	3:51:47	0:02:47	2:19:09	United Kingdom	FIN
29518	333	Alex Luraschi	M	M30-34	64	7:03:32	0:41:24	0:05:16	3:45:31	0:03:27	2:27:51	Switzerland	FIN
131181	334	Matt Crabtree	M	M50-54	20	7:03:34	0:51:23	0:09:34	3:41:17	0:07:30	2:13:48	United Kingdom	FIN
48575	335	Glen Westley	M	M45-49	32	7:03:36	0:40:40	0:07:44	3:47:57	0:03:31	2:23:42	United Kingdom	FIN
131182	336	Manuela Schwarz	F	F40-44	6	7:03:41	0:44:18	0:04:44	3:48:51	0:02:45	2:23:01	Germany	FIN
100394	337	Carlos Oscar Rincon Garcia	M	M40-44	50	7:03:49	0:40:03	0:07:16	3:49:17	0:05:53	2:21:18	Spain	FIN
131183	338	Della-Reese Freese	F	F25-29	7	7:04:17	0:48:35	0:04:28	4:07:34	0:02:23	2:01:16	South Africa	FIN
131184	339	Carlos Ramos PedreÃ±o	M	M40-44	51	7:04:46	0:35:09	0:06:13	3:40:16	0:04:49	2:38:17	Spain	FIN
131186	341	Jeremy Howard	M	M40-44	52	7:07:12	0:33:44	0:05:15	3:43:03	0:02:36	2:42:32	United Kingdom	FIN
131185	340	Paras Jethwa	M	M45-49	33	7:07:12	0:35:53	0:06:57	3:49:54	0:04:11	2:30:15	United States	FIN
131187	342	Gonzalo Clemente	M	M50-54	21	7:07:51	0:36:15	0:06:10	4:02:02	0:02:38	2:20:44	Venezuela	FIN
131188	343	Volker Magnie	M	M50-54	22	7:08:04	0:38:33	0:06:19	3:46:30	0:04:45	2:31:55	Germany	FIN
131189	344	Simon Hassett	M	M45-49	34	7:08:07	0:41:12	0:05:36	3:52:07	0:03:44	2:25:27	United Kingdom	FIN
85806	345	Ingrid Arning	F	F55-59	3	7:08:43	0:38:58	0:05:42	3:55:25	0:04:18	2:24:18	Spain	FIN
131190	346	Jim Hiatt	M	M40-44	53	7:09:28	0:42:36	0:06:09	3:43:47	0:03:47	2:33:07	United Kingdom	FIN
131191	347	Javier Garces Herrero	M	M55-59	10	7:10:04	0:45:08	0:07:33	3:48:22	0:02:52	2:26:07	Spain	FIN
48074	348	Anders Dencker	M	M50-54	23	7:10:29	0:40:21	0:07:46	3:33:19	0:03:50	2:45:11	Denmark	FIN
131192	349	Herman Faas	M	M30-34	65	7:10:42	0:36:53	0:04:28	3:59:28	0:03:31	2:26:21	Netherlands	FIN
131193	350	Petra Berchtold	F	F35-39	12	7:11:11	0:43:25	0:06:06	4:02:22	0:03:08	2:16:07	Germany	FIN
131194	351	Tim Bowen	M	M45-49	35	7:11:56	0:35:00	0:08:58	3:55:58	0:05:33	2:26:24	United Kingdom	FIN
85965	352	Winfried Schmidt	M	M75-79	1	7:12:04	0:38:23	0:09:19	3:47:35	0:04:36	2:32:09	Germany	FIN
131195	353	Anthony Foreman	M	M50-54	24	7:12:39	0:40:25	0:07:23	3:47:02	0:03:23	2:34:24	United Kingdom	FIN
131196	354	Alexis Blanco Borges	M	M35-39	46	7:13:08	0:37:54	0:05:45	3:35:35	0:03:10	2:50:41	Spain	FIN
131197	355	Stephen Williams	M	M55-59	11	7:14:24	0:34:58	0:05:43	3:59:18	0:04:06	2:30:17	United Kingdom	FIN
131198	356	Dmitry Manakov	M	M45-49	36	7:14:25	0:36:36	0:06:21	3:55:47	0:02:43	2:32:56	Russian Federation	FIN
131199	357	Antigoni Manolopoulou	F	F35-39	13	7:15:02	0:42:50	0:05:39	3:51:59	0:02:50	2:31:41	Greece	FIN
131200	358	Mike Brooks	M	M50-54	25	7:15:28	0:45:18	0:09:05	3:46:04	0:04:25	2:30:34	United Kingdom	FIN
124285	359	Cristo JosÃ© CÃ¡rdenes FalcÃ³n	M	M18-24	14	7:17:22	0:42:23	0:04:51	3:44:18	0:03:17	2:42:32	Spain	FIN
131201	360	Jesse De Lille	M	M35-39	47	7:17:25	0:46:10	0:08:44	3:47:41	0:05:32	2:29:15	Belgium	FIN
48620	361	Philippe Bernardi	M	M40-44	54	7:19:30	0:37:37	0:06:09	4:04:32	0:02:27	2:28:44	Belgium	FIN
131202	362	Simon Rounding	M	M35-39	48	7:19:43	0:53:49	0:05:30	3:48:48	0:03:21	2:28:12	United Kingdom	FIN
131203	363	Klaus Hofenbitzer	M	M45-49	37	7:20:22	0:36:21	0:06:58	4:06:31	0:04:51	2:25:39	Germany	FIN
131204	364	Jose Manuel Casanueva Trassierra	M	M35-39	49	7:23:50	0:43:39	0:06:24	3:41:01	0:02:47	2:49:58	Spain	FIN
54149	365	Sue Turley	F	F50-54	4	7:24:17	0:36:34	0:05:36	4:08:17	0:04:15	2:29:33	United Kingdom	FIN
131205	366	Harry Lowles	M	M25-29	30	7:24:38	0:39:12	0:07:42	4:09:22	0:03:23	2:24:58	United Kingdom	FIN
131206	367	Robert Kempsell	M	M60-64	7	7:25:21	0:40:11	0:06:24	3:56:29	0:03:53	2:38:21	Spain	FIN
131207	368	Amy Richardson	F	F25-29	8	7:26:29	0:42:38	0:05:18	3:57:34	0:02:51	2:38:06	United Kingdom	FIN
131208	369	Colin Lyne	M	M60-64	8	7:28:27	0:51:40	0:08:55	3:48:27	0:07:30	2:31:53	United Kingdom	FIN
131209	370	Ivan Carlos Rodriguez Caraballo	M	M35-39	50	7:28:59	0:41:11	0:05:41	3:42:31	0:04:49	2:54:46	Spain	FIN
131210	371	Robin Fransen	M	M25-29	31	7:29:42	0:35:56	0:05:17	3:59:35	0:03:32	2:45:20	Netherlands	FIN
131211	372	Robert Pressling	M	M65-69	3	7:29:47	0:44:10	0:05:57	4:12:04	0:03:07	2:24:28	United Kingdom	FIN
54174	373	Bijan Tahanzadeh	M	M50-54	26	7:30:11	0:34:05	0:07:22	3:43:33	0:05:54	2:59:14	United Kingdom	FIN
131212	374	Nathan Browne	M	M40-44	55	7:31:01	0:43:27	0:07:36	4:12:24	0:03:41	2:23:51	United Kingdom	FIN
131213	375	Andreas Vogel	M	M50-54	27	7:31:09	0:40:08	0:06:11	4:01:51	0:04:54	2:38:03	Germany	FIN
131214	376	Christian Wolf	M	M40-44	56	7:31:26	0:31:08	0:12:36	4:06:21	0:06:11	2:35:07	Germany	FIN
131215	377	Maria Esther Medina Garcia	F	F45-49	5	7:32:01	0:36:41	0:07:53	4:06:34	0:05:19	2:35:32	Spain	FIN
131216	378	Luis Rovira Ros	M	M50-54	28	7:33:18	0:57:45	0:06:05	4:06:45	0:03:27	2:19:14	Spain	FIN
131217	379	Jonathan Dove	M	M30-34	66	7:33:38	0:36:10	0:10:19	3:59:23	0:06:00	2:41:44	France	FIN
131218	380	Sam Williams	M	M35-39	51	7:33:45	0:35:37	0:04:53	4:10:00	0:05:39	2:37:34	United Kingdom	FIN
131219	381	David Duckworth	M	M55-59	12	7:33:52	0:38:19	0:04:33	3:55:41	0:02:29	2:52:48	United Kingdom	FIN
28718	382	Lee Paul Johnson	M	M40-44	57	7:33:59	0:40:42	0:05:36	4:07:16	0:04:17	2:36:07	United Kingdom	FIN
131220	383	Giuseppe Ricchiuti	M	M30-34	67	7:34:24	0:36:28	0:07:55	4:19:08	0:04:49	2:26:02	Italy	FIN
28348	384	Alison Evely	F	F50-54	5	7:36:25	0:42:13	0:05:02	4:06:39	0:04:49	2:37:41	United Kingdom	FIN
131221	385	Jennie Scrimshaw	F	F25-29	9	7:37:13	0:42:50	0:05:48	4:20:21	0:02:44	2:25:27	United Kingdom	FIN
49146	386	Alan Sumner	M	M55-59	13	7:38:13	0:35:31	0:07:39	3:46:22	0:04:08	3:04:31	United Kingdom	FIN
131222	387	Valentina Polato	F	F35-39	14	7:39:19	0:44:30	0:06:37	4:17:06	0:03:35	2:27:29	Italy	FIN
131223	388	David Donne	M	M40-44	58	7:40:28	0:35:50	0:09:16	3:49:41	0:07:36	2:58:02	United Kingdom	FIN
131224	389	Airam Gil Castro	M	M25-29	32	7:41:21	0:35:57	0:06:27	3:56:52	0:05:42	2:56:20	Spain	FIN
131225	390	Julian Moreno Garcia	M	M30-34	68	7:41:22	0:43:08	0:06:00	4:05:21	0:04:13	2:42:37	Spain	FIN
131226	391	Mark Fleming	M	M25-29	33	7:41:36	0:33:46		4:00:00		3:07:49	Ireland	FIN
131227	392	Niccolo Ragnoli	M	M30-34	69	7:41:59	0:45:19	0:06:29	4:07:21	0:04:05	2:38:43	Italy	FIN
131228	393	Steve Butler	M	M50-54	29	7:42:21	0:43:45	0:10:15	4:15:18	0:05:29	2:27:32	United Kingdom	FIN
131229	394	Barbara Reyes JimÃ©nez	F	F50-54	6	7:42:46	0:42:39	0:06:35	4:23:28	0:04:24	2:25:37	Spain	FIN
131230	395	Carla Turnbull	F	F25-29	10	7:44:37	0:43:51	0:07:44	4:28:08	0:03:19	2:21:33	Unknown	FIN
131231	396	Andrew Palmer	M	M45-49	38	7:46:06	0:42:06	0:09:17	3:53:03	0:03:57	2:57:41	United Kingdom	FIN
131232	397	Greville Lucking	M	M40-44	59	7:46:19	0:43:22	0:06:19	4:20:52	0:05:18	2:30:26	United Kingdom	FIN
131233	398	Tony Salmon	M	M40-44	60	7:47:28	0:52:12	0:06:12	4:03:39	0:04:07	2:41:17	Ireland	FIN
28245	399	Neil Evans	M	M40-44	61	7:48:14	0:47:22	0:06:44	4:04:17	0:03:45	2:46:05	United Kingdom	FIN
131234	400	Shane Cameron	M	M55-59	14	7:48:41	0:40:15	0:06:08	3:56:26	0:02:57	3:02:53	United Kingdom	FIN
123317	401	Hilary Walker	F	F60-64	2	7:48:50	0:51:35	0:05:47	4:04:25	0:03:14	2:43:47	United Kingdom	FIN
86143	402	Sam Gordon	M	M70-74	1	7:48:56	0:39:14	0:08:56	4:05:21	0:05:43	2:49:40	Ireland	FIN
131235	403	Mike Harlow	M	M60-64	9	7:53:08	0:52:11	0:08:10	4:11:36	0:05:33	2:35:37	United Kingdom	FIN
131236	404	Ellena Talbot	F	F35-39	15	7:53:34	0:40:56	0:07:46	4:06:43	0:06:02	2:52:06	United Kingdom	FIN
131237	405	Andrew Mayne	M	M25-29	34	7:53:50	0:41:41	0:11:12	4:32:43	0:06:18	2:21:54	United Kingdom	FIN
131238	406	Christine Perkins	F	F45-49	6	7:54:03	0:37:51	0:08:11	4:21:40	0:09:04	2:37:14	United Kingdom	FIN
131239	407	Richard Ward	M	M30-34	70	7:54:35	0:51:37	0:06:08	4:27:50	0:06:52	2:22:06	United Kingdom	FIN
131240	408	Manjunath Vinayagam	M	M30-34	71	7:54:57	1:10:30	0:09:19	4:09:24	0:02:38	2:23:05	United Kingdom	FIN
124600	409	Caroline Jagger-Young	F	F35-39	16	7:55:44	0:37:40	0:06:50	4:06:34	0:05:25	2:59:13	United Kingdom	FIN
131241	410	Jose Luis Tabuenca Garcia	M	M55-59	15	8:00:01	0:40:42	0:08:27	4:19:50	0:06:27	2:44:32	Spain	FIN
	411	Graham Evans	M	M55-59	16	8:00:19	0:37:07	0:07:18	4:23:14	0:04:13	2:48:25	United Kingdom	FIN
131242	412	Bernardino Coto Carmona	M	M50-54	30	8:03:16	0:43:38	0:06:38	3:59:05	0:06:04	3:07:49	Spain	FIN
131243	413	Jonathan Aston	M	M25-29	35	8:06:29	0:40:51	0:06:18	4:41:46	0:05:11	2:32:22	United Kingdom	FIN
131244	414	Alejandro MartÃ­n Saugar	M	M18-24	15	8:09:56	0:46:50	0:09:03	4:15:56	0:04:22	2:53:42	Spain	FIN
54179	415	Timothy Sumner	M	M30-34	72	8:10:27	0:54:02	0:05:34	4:21:12	0:04:07	2:45:30	United Kingdom	FIN
131245	416	Mette Buus BrÃ¦dder	F	F30-34	6	8:12:46	0:56:45	0:06:30	4:20:40	0:02:51	2:45:59	Denmark	FIN
131246	417	Marilaura Galvez	F	F35-39	17	8:12:58	0:37:46	0:07:50	4:23:26	0:06:43	2:57:11	China	FIN
131247	418	Christopher Davies	M	M55-59	17	8:14:26	0:46:22	0:08:40	4:20:32	0:03:44	2:55:05	United Kingdom	FIN
131248	419	Abelardo Suarez	M	M55-59	18	8:16:38	0:55:02	0:09:58	4:05:02	0:06:50	2:59:44	Bolivia	FIN
98748	420	Richard Vegricht	M	M65-69	4	8:17:05	0:44:53	0:07:55	4:16:47	0:05:13	3:02:15	Austria	FIN
48807	421	Hugues Jacquemin	M	M45-49	39	8:19:35	0:42:52	0:09:46	4:13:28	0:05:14	3:08:14	Belgium	FIN
48693	422	Frits Massee	M	M70-74	2	8:23:14	0:40:24	0:07:34	3:43:03	0:04:16	3:47:55	Netherlands	FIN
131249	423	Karin Freytag	F	F35-39	18	8:23:32	0:39:40	0:08:19	4:35:34	0:03:06	2:56:51	Austria	FIN
28461	424	Gillian Clingham	F	F55-59	4	8:24:06	0:59:24	0:07:22	4:36:17	0:04:51	2:36:10	United Kingdom	FIN
131250	425	Carl-Ernst MÃ¼ller	M	M40-44	62	8:26:27	0:46:16	0:08:35	4:07:17	0:04:05	3:20:13	Germany	FIN
28439	426	Ely Morgado	F	F35-39	19	8:26:56	0:46:14	0:06:10	4:37:13	0:03:10	2:54:07	Brazil	FIN
131251	427	Juan Carlos Suarez De Tangil Suarez	M	M40-44	63	8:29:38	0:52:54	0:07:07	4:47:25	0:03:59	2:38:12	Spain	FIN
131252	428	Duane Mccreadie	M	M30-34	73	8:30:37	0:56:11	0:05:29	4:23:53	0:03:10	3:01:52	Ireland	FIN
