ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f1469bbd-d4c8-46b4-bee6-4c2da24541db	387	Aaron Chafetz	M	M30-34	45	13:15:09	1:00:03	0:07:21	7:26:08	0:06:37	4:35:00	USA	
642b9649-7913-4485-bb3e-942d291d0d0d	388	Jon Paul Fritz	M	M35-39	45	13:15:14	1:11:14	0:10:03	6:41:57	0:10:38	5:01:22	US	
59c79b32-fcc5-47c6-9119-4c39248e292e	389	William Griffin	M	M45-49	50	13:15:15	1:13:51	0:11:47	6:32:07	0:14:13	5:03:17	US	
e5d5a1c1-0e3b-48b6-864e-5cf36a1e233b	390	Donna Mccullar	F	F50-54	5	13:15:19	1:10:41	0:09:14	6:05:54	0:08:45	5:40:46	US	
58a56f97-6e35-421e-9ac6-626ae5033692	391	Michael Milhorn	M	M50-54	37	13:15:29	1:14:09	0:09:02	6:11:15	0:13:39	5:27:25	US	
bd092c85-cca1-456e-bd55-26db83f1a9cb	392	Robert Baird	M	M40-44	68	13:15:36	1:28:56	0:10:31	6:44:40	0:07:42	4:43:47	US	
4ef03de1-5e96-4f04-a8bd-b809030a9530	393	Noah Drew	M	M30-34	46	13:16:26	1:09:13	0:09:06	5:50:17	0:10:24	5:57:26	US	
f105db8e-9c6d-419f-bd8e-d2d64eae5750	394	Steve Blevins	M	M35-39	46	13:16:41	1:08:49	0:06:55	5:59:00	0:12:03	5:49:54	US	
d1cd2df0-d6ea-42b7-b342-299f806e9692	395	Erik Widestrom	M	M30-34	47	13:16:41	0:49:43	0:05:35	6:28:52	0:13:06	5:39:25	US	
a6e68622-bd69-475b-b67f-08f481f554d4	396	BETHANY GONZALEZ	F	F50-54	6	13:16:43	1:14:38	0:09:16	6:37:10	0:09:01	5:06:38	US	
ec70cb71-410d-491e-8cfd-1507ccd15dae	397	Peter Mckernan	M	M55-59	20	13:17:00	1:06:22	0:10:40	6:28:31	0:09:33	5:21:54	US	
4582ada7-6809-4fbf-a125-375a6f53d3d5	398	Alicia Snow	F	F30-34	16	13:17:38	1:12:22	0:08:41	6:44:36	0:05:04	5:06:55	US	
bdf72c8e-32e3-4315-a87b-c430d1fc6a0a	399	Alejandra Ribera	F	F35-39	14	13:17:49	1:22:48	0:04:58	6:17:32	0:07:58	5:24:33	US	
2e303237-6847-4283-ba45-4da8f25f669c	400	Steven Gill	M	M35-39	47	13:17:51	1:10:12	0:08:23	6:03:44	0:10:49	5:44:43	US	
be0a6d82-1802-4020-95d8-1345cb053b2b	401	Derek Easton	M	M25-29	25	13:17:52	1:04:20	0:05:54	6:05:22	0:08:08	5:54:08	US	
d5811f32-3f10-4c33-a61a-7e6c95f87a61	402	Wayne P Ogorzalek	M	M45-49	51	13:17:57	0:52:45	0:08:26	6:02:51	0:08:58	6:04:56	US	
05075130-663d-4cf2-91eb-e37d525e7b6f	403	Marco Solano	M	M30-34	48	13:17:59	1:05:52	0:10:59	6:16:53	0:10:41	5:33:35	CR	
84564181-8433-4394-8d47-fa4bf5a10037	404	Ivy Kasallis	F	F40-44	12	13:18:19	1:01:03	0:04:02	6:34:43	0:04:48	5:33:43	USA	
a5b98946-2fca-4c98-a74d-07d9f8cef1bf	405	Fred Cousin	M	M50-54	38	13:18:23	1:03:17	0:08:30	6:36:53	0:10:06	5:19:37	US	
5dc709e3-07e4-46c0-b4d5-0f9df7b8ec41	406	Bill Meilinger	M	M55-59	21	13:18:24	1:09:15	0:10:05	6:50:32	0:14:01	4:54:31	US	
818caceb-bb30-473c-ab5b-451b25a2038c	407	Mara Morrison	F	F45-49	14	13:18:39	1:21:56	0:10:40	6:51:00	0:08:04	4:46:59	US	
42f306eb-1451-4b03-8faf-2dc2e99efb2f	408	Katherine Rosenblum	F	F50-54	7	13:19:08	1:04:54	0:08:02	6:44:00	0:14:04	5:08:07	US	
f5de8dcf-0409-485a-8fb6-9afbf1728c85	409	Gary Conner	M	M45-49	52	13:19:09	1:13:52	0:07:35	5:47:16	0:06:10	6:04:17	US	
2e672da0-3e4c-4974-8a99-c83a1b325a75	410	Bradley Amery	M	M45-49	53	13:19:18	1:02:42	0:06:01	6:14:37	0:05:21	5:50:38	US	
4dce266b-90e9-4eb5-bb35-7e45f87fc0db	411	Caesar Cepeda	M	M55-59	22	13:19:22	1:26:24	0:07:58	6:40:06	0:07:28	4:57:26	US	
8da8b856-2f62-4596-a269-087811d828ab	412	Danny Mcbride	M	M30-34	49	13:19:33	1:06:33	0:04:51	6:21:15	0:05:15	5:41:39	US	
b19bd216-cec1-41d5-a0f6-81d77f626e9b	413	Eric Endean	M	M65-69	2	13:19:38	1:09:03	0:08:27	6:41:40	0:06:34	5:13:53	US	
4e14b7e5-6a44-45c1-9d03-a217aa9b353e	414	Brendan King	M	M30-34	50	13:20:05	1:14:00	0:11:13	6:45:39	0:07:29	5:01:44	US	
62903560-c856-406b-be13-b5f9a753d438	415	Kristin Yarris	F	F45-49	15	13:20:19	1:04:52	0:10:21	6:36:35	0:06:31	5:22:00	USA	
4c64eb32-edcb-4e95-a444-0ce924f2bfe7	416	Annarose Pandey	F	F45-49	16	13:20:19	1:27:19	0:09:11	6:30:45	0:09:20	5:03:44	US	
3b96a966-711f-49e4-a090-dbb63245be64	417	Boni Griffith	F	F40-44	13	13:20:33	1:03:45	0:07:06	6:26:15	0:06:30	5:36:57	CA	
eb829109-f566-4c96-b739-df6c55ce1fee	418	Stuart Rubio	M	M40-44	69	13:21:03	1:06:14	0:09:22	6:44:09	0:09:54	5:11:25	US	
bb7cb9f5-e9e3-42b7-b949-f4bb07c7cbae	419	Cliff Kennedy	M	M35-39	48	13:21:09	1:11:39	0:05:22	6:02:14	0:06:04	5:55:50	US	
c6f2d78a-b9f4-44dc-aa79-86a50fd0bf49	420	Tupakk Renteria	M	M50-54	39	13:21:10	1:46:05	0:08:03	6:27:24	0:06:01	4:53:37	US	
73e5e5d6-043c-48ff-aef9-d788036be20a	421	Ryan Falkenrath	M	M40-44	70	13:21:20	1:02:33	0:08:30	6:22:58	0:12:46	5:34:33	US	
4cd5c795-5a31-49b2-a3ea-29abad714a15	422	Jeff Black	M	M45-49	54	13:21:28	1:00:55	0:05:36	5:43:02	0:05:49	6:26:05	USA	
1ec6facf-f493-4631-b1c9-a66318513746	423	Nicole Wenger	F	F45-49	17	13:21:31	1:09:08	0:08:37	6:45:27	0:09:35	5:08:44	US	
df3c56fc-6ff4-495d-9e7a-727533f212a5	424	Brian Highsmith	M	M35-39	49	13:21:36	1:14:47	0:05:47	6:10:53	0:09:36	5:40:34	US	
b39b95a8-fd9d-49fb-bb58-67cf7c71834b	425	David Whitten	M	M45-49	55	13:21:59	1:18:25	0:08:04	7:11:13	0:07:23	4:36:53	US	
a3cbde8c-2d90-4420-8854-cef98c55ebd0	426	Spencer Thomas	M	M25-29	26	13:22:17	1:12:45	0:09:18	6:33:27	0:08:53	5:17:54	US	
cbb612f0-b5e3-4c07-9a7f-3b0eb146928d	427	Mark Williamson	M	M35-39	50	13:22:18	1:11:15	0:07:27	7:00:07	0:07:33	4:55:57	US	
4dbd79d1-4c3b-4fb1-8489-d0b0cf6127c3	428	Ian Gall	M	M40-44	71	13:22:22	1:05:58	0:08:39	6:57:04	0:09:03	5:01:38	US	
5d9709c1-ea4d-4e99-a23c-7ba2b5f5d120	429	Mike Waterman	M	M50-54	40	13:22:53	1:19:09	0:06:25	5:32:16	0:06:50	6:18:14	US	
38a9f4bc-7087-4adc-bb8a-774bf494ad5e	430	Scott O'Neil	M	M50-54	41	13:22:54	1:25:28	0:07:53	6:09:44	0:07:56	5:31:52	US	
6dbe9c66-9f1c-4150-a654-98d7e0abf799	431	Roberto Paiz	M	M45-49	56	13:23:21	1:10:50	0:17:36	6:53:21	0:18:06	4:43:27	GT	
1bd13b24-9494-4ac0-8af1-18a78eb402de	432	Steve Kimball	M	M50-54	42	13:23:46	1:05:50	0:05:13	6:27:41	0:09:20	5:35:42	US	
d63a6460-9a08-47d1-928d-4fbaed599f59	433	Sara Millar	F	F40-44	14	13:24:22	0:57:43	0:08:43	6:57:14	0:06:53	5:13:50		
24181c3e-40b8-480e-9aa5-2d4bfe55e4da	434	Ken Duer	M	M50-54	43	13:24:54	0:58:52	0:09:05	6:40:56	0:11:57	5:24:04	US	
e6164b78-a860-4971-86e7-772fb9ecdae1	435	Jessica Hulgan	F	F35-39	15	13:25:04	1:07:33	0:05:38	6:12:01	0:05:35	5:54:17	US	
b564c5ed-cac9-4c76-b326-fe30cd3ca05f	436	Jeffrey Mueller	M	M45-49	57	13:25:11	1:27:34	0:08:58	6:46:20	0:06:38	4:55:41	US	
45a20b13-ac00-42d9-8098-f3044d821b52	437	Heather Hermann	F	F30-34	17	13:25:21	0:54:57	0:06:23	6:23:37	0:07:46	5:52:38		
b8b544fd-5291-49d2-a15e-5503d54ca241	438	Anthony Henderson	M	M50-54	44	13:25:29	1:19:46	0:12:19	6:34:20	0:08:58	5:10:06	USA	
95453087-df25-4821-b2a2-0cd4d6dfb7ba	439	Sven Voelcker	M	M50-54	45	13:25:42	1:20:34	0:09:21	5:39:02	0:05:30	6:11:14	BE	
c15389f7-4fdd-40d2-aaa1-7cb6672f8750	440	Laurabeth Chandler	F	F35-39	16	13:26:09	1:18:16	0:11:37	6:52:31	0:09:06	4:54:39	US	
067367b8-fd8c-42fd-8b24-32b90d16a08a	441	Meghan Widestrom	F	F25-29	7	13:26:09	0:57:14	0:04:43	6:29:39	0:04:26	5:50:07	US	
91b20047-1911-471a-b9cc-0c9395d74fda	442	Austin Knickerbocker	M	M25-29	27	13:27:02	1:02:34	0:06:36	6:06:34	0:05:33	6:05:44	US	
addb082c-f1ed-4a3d-a43a-27dfe19b1259	443	Michelle Robinson	F	F50-54	8	13:27:18	1:16:58	0:05:42	6:57:38	0:06:14	5:00:46	US	
2f72139d-c989-48ca-b707-74a5b84deec2	444	Huan Pham	M	M45-49	58	13:27:20	1:20:10	0:13:21	6:53:26	0:07:00	4:53:24	usa	
3937c5ad-0d20-4a3d-8f68-f7e43721a1e9	445	Michael Bush	M	M50-54	46	13:27:26	1:06:58	0:07:24	6:28:20	0:05:40	5:39:03	US	
62329f51-a820-40b1-b713-6c53fcfdcaf9	446	Rob Phillips	M	M45-49	59	13:27:49	1:13:05	0:12:26	6:28:59	0:05:22	5:27:58	US	
ccaabf4f-0546-4395-9c93-52790c3d4f74	447	Lauren French	F	F30-34	18	13:28:09	1:11:22	0:06:41	6:34:47	0:06:24	5:28:54	US	
d535dff2-b00a-42e4-947c-7813dab05f61	448	Miguel Fernando Elizondo García	M	M25-29	28	13:28:34	1:03:39	0:05:42	6:11:16	0:05:58	6:01:59	mex	
2357bc53-4d9c-4629-b177-2f6cd7ac0a01	449	Becca Zajac	F	F30-34	19	13:29:09	1:11:28	0:11:10	6:23:41	0:12:17	5:30:34	US	
433034b4-2d5a-4708-959e-5937907238dd	450	Mark Jones	M	M50-54	47	13:29:37	1:06:06	0:08:55	6:23:10	0:17:15	5:34:10	NL	
ba3e1ed1-be2f-40ec-8984-b085919adbd5	451	Juan Morales	M	M50-54	48	13:29:41	1:31:53	0:12:46	6:31:20	0:09:07	5:04:35	USA	
bde7ccf8-8ce4-4fa1-9b2e-858d031d90e5	452	Joachim Hillius	M	M50-54	49	13:30:09	1:14:54	0:10:30	6:17:22	0:10:34	5:36:49	US	
c0ce1f0d-a47e-4f74-9020-d4607c742bcb	453	Andreas Mueller	M	M40-44	72	13:30:21	1:09:15	0:07:59	6:15:07	0:10:14	5:47:46	US	
36bf2d79-0556-4c5f-8db8-36b9dc06ca21	454	Camille Prevost	F	F35-39	17	13:30:23	1:13:25	0:08:37	6:29:38	0:07:11	5:31:32	US	
7e904414-99f2-4687-a0c7-c3c5fc1f4c5d	455	Greg Rosin	M	M65-69	3	13:30:43	1:05:01	0:05:57	6:40:06	0:07:44	5:31:54	US	
51583a26-30fe-4937-bb45-85efe39b2f14	456	Susan Varga	F	F55-59	4	13:30:50	1:07:36	0:05:53	6:40:43	0:07:33	5:29:06		
6762801a-35d3-49cd-9513-cf45b198decc	457	Chris Omary	M	M40-44	73	13:30:57	1:07:53	0:10:13	6:40:32	0:07:48	5:24:31	US	
db0e37f3-7637-4e02-aa29-1c7d17fa198b	458	Manny Urcia	M	M40-44	74	13:31:40	1:19:30	0:08:13	6:26:41	0:10:53	5:26:23	US	
a69810f7-92f8-42fb-a3b3-0e584fcb90ed	459	Erik Halvorson	M	M35-39	51	13:31:58	1:06:05	0:11:54	7:16:40	0:10:09	4:47:09	US	
039f4bdd-f75b-41ca-881d-1de501ec5c2d	460	Zane Dowdell	M	M50-54	50	13:32:16	1:18:34	0:07:36	6:40:25	0:05:01	5:20:40	US	
20a52d54-c916-42b6-ad03-02eacfa055c9	461	Meghan Purdy	F	F30-34	20	13:33:00	1:13:30	0:11:51	7:10:36	0:11:57	4:45:06	US	
8baead5a-6a5b-4974-9862-76d26e6a2908	462	Matthew Korgan	M	M40-44	75	13:33:16	1:21:50	0:09:51	6:49:36	0:07:27	5:04:32	US	
382563d2-5326-407f-bb12-a56b044b74a2	463	Joseph Appleby	M	M35-39	52	13:33:16	1:15:56	0:11:40	6:29:26	0:09:28	5:26:45	USA	
97811f33-589b-4dc5-b604-f9d7a8c04859	464	Rebecca Maccaroni	F	F45-49	18	13:33:55	1:01:24	0:06:49	6:45:07	0:12:26	5:28:09	US	
9341cfdd-2a5e-4522-97e5-65372fb3b578	465	Azhun Runner	M	M40-44	76	13:33:55	1:49:56	0:08:00	6:15:47	0:09:32	5:10:40	US	
4e3334e9-0f72-4402-8329-678767d4e932	466	Keith Miller	M	M50-54	51	13:34:02	1:14:16	0:09:52	6:14:13	0:07:00	5:48:41	US	
1f06c823-ed5b-44ee-8fd3-017bcf30ee9c	467	Paul Jurczuk	M	M65-69	4	13:34:26	1:13:04	0:05:43	6:46:03	0:06:19	5:23:17	GB	
a025ae04-6983-4421-b66d-cd63ba7aaa27	468	Matt Schweiker	M	M30-34	51	13:34:44	1:17:25	0:06:41	6:51:05	0:05:34	5:13:58	US	
4c23e377-6b10-4cf8-a2b9-78ac9de2f517	469	Casey Smith	M	M30-34	52	13:34:50	1:05:45	0:07:00	6:17:58	0:10:00	5:54:07	US	
a840e965-3573-4dc5-9c31-fcb9e4043296	470	Peter Volgyesi	M	M40-44	77	13:34:57	1:17:54	0:09:44	6:13:48	0:07:46	5:45:44	USA	
83b19b6a-e444-4546-a364-adc684455a71	471	Jay Hunt	M	M50-54	52	13:34:57	0:53:21	0:06:38	5:57:53	0:09:39	6:27:25	USA	
fa58fc9b-057f-4777-859c-e1df9319b980	472	Joshua Zahller	M	M45-49	60	13:35:19	1:35:08	0:07:52	6:22:25	0:07:34	5:22:21	US	
4b548283-d7f7-4413-9f58-589f580984c9	473	Luke Lacy	M	M25-29	29	13:35:33	1:11:38	0:08:07	6:42:12	0:09:01	5:24:35	US	
6ba843d7-bb85-4d6f-9698-570a96643c18	474	Stephen Perusini	M	M45-49	61	13:35:35	1:06:54	0:12:05	6:26:58	0:11:55	5:37:43	CA	
07e9450f-9bd1-43f3-aeaf-642a7308a6d9	475	Richard Gross	M	M35-39	53	13:35:49	1:16:26	0:06:48	6:28:45	0:05:53	5:37:56	US	
4b7da013-1059-45b2-b4e0-8063a59fee5b	476	Lauren Hood	F	F25-29	8	13:35:51	1:02:23	0:05:40	6:57:25	0:06:57	5:23:26	US	
50c851d9-5965-45fb-8ed2-8c40304a6cea	477	Max Timmons	M	M55-59	23	13:35:53	1:07:57	0:10:17	6:22:11	0:12:53	5:42:35	US	
3e465600-0af7-4051-a44e-59ccc3fd89a2	478	Leslie Beech Chambers	F	F30-34	21	13:36:15	1:06:41	0:08:42	7:00:27	0:08:12	5:12:12	US	
a9b6be80-1652-4a67-b948-7bb10cf95935	479	Jeff Bub	M	M45-49	62	13:36:25	1:19:07	0:11:52	6:48:31	0:12:45	5:04:11	US	
67d3d612-7bdb-462c-8543-6201d0c68aa5	480	Katelyn Newsome	F	F25-29	9	13:36:39	1:12:30	0:09:10	6:43:36	0:10:28	5:20:54	US	
b0847d8a-afa9-4045-a77f-24bb3104c45c	481	Gary Josh Pous Quintana	M	M30-34	53	13:36:42	1:33:03	0:08:05	6:32:26	0:06:48	5:16:20	US	
759b7c74-26f4-4052-853f-7c1bc3e13444	482	Richard Sipe	M	M40-44	78	13:37:04	1:16:48	0:10:32	6:42:10	0:08:11	5:19:23	US	
1f4bd15e-be42-4a8d-9256-80bf7dc6d92e	483	Marcy Fitzgerald	F	F50-54	9	13:37:13	1:18:38	0:11:55	7:04:38	0:10:45	4:51:17	US	
50358e17-5e1c-ed11-b83e-000d3a32112b	484	Craig Demko		M45-49	63	13:37:20	1:28:46	0:11:20	6:22:37	0:13:33	5:21:04	USA	
4cfafbde-6a21-4523-9417-2c804480c8cf	485	David Gile	M	M50-54	53	13:37:46	1:00:37	0:04:19	5:47:08	0:06:46	6:38:55	US	
a377d65a-64fb-4b32-ae6f-0135811cdb52	486	Chris Hedges	M	M55-59	24	13:37:50	1:16:14	0:10:39	6:47:00	0:12:08	5:11:48	US	
996a4e12-70f6-4178-af84-05c7402c2757	487	Matthew Haag	M	M60-64	4	13:37:55	1:15:34	0:09:04	6:34:08	0:09:12	5:29:58		
ecef8e67-2a02-480e-a9d8-2d25beeba13e	488	John Lewachowicz	M	M35-39	54	13:38:07	1:08:55	0:11:35	6:53:33	0:10:47	5:13:17	US	
4c489829-f258-4c7c-b373-45b8941d17b4	489	Jeremy Barrier	M	M40-44	79	13:38:07	1:47:04	0:07:39	6:39:28	0:05:13	4:58:44	US	
08685116-87f8-43ff-9c68-722484c49320	490	JOHN SNELLING	M	M65-69	5	13:38:25	1:32:17	0:08:50	6:43:52	0:05:11	5:08:15	US	
752528e2-863f-4045-a811-4dd6ae509a3e	491	Pen Agnew	M	M25-29	30	13:38:28	1:07:55	0:07:55	6:31:18	0:11:43	5:39:37	US	
237ad11d-9caf-4bf3-a6b4-6ce01f3d6b3a	492	Jon Graham	M	M30-34	54	13:38:31	1:02:47	0:11:24	6:14:00	0:12:21	5:57:59	US	
bfc750ae-d153-ed11-bba3-000d3a314be4	493	Roberto Hernandez	M	M45-49	64	13:38:48	1:16:50	0:07:03	6:24:02	0:11:15	5:39:38	CR	
9e47ea17-daa9-4f3d-9212-ca0dbd66503b	494	Andy Graven	M	M55-59	25	13:39:21	1:00:35	0:14:50	6:29:07	0:14:35	5:40:14	US	
72fd6adf-1769-4ea9-9463-8f9637ec7ae6	495	David Holloman	M	M40-44	80	13:39:32	1:12:45	0:07:53	6:35:22	0:07:06	5:36:26	US	
52329e86-999d-4235-ad49-10ea9b183675	496	Shelby Singleton	F	F40-44	15	13:39:33	1:35:17	0:12:47	6:42:02	0:10:03	4:59:24	US	
2c7f0dcf-cadb-4f64-b3a1-6474a879670d	497	Gary Koski	M	M50-54	54	13:39:47	1:02:50	0:07:00	6:55:54	0:08:06	5:25:58	USA	
5c6cbdb3-ea3f-4c93-a365-c463c68092ec	498	Erin Zerth	F	F35-39	18	13:40:26	1:12:40	0:07:39	6:52:29	0:09:43	5:17:56	US	
bf0c5f77-4df7-43bf-80ba-fa8e618e1253	499	Wyatt Campbell	M	M18-24	8	13:40:54	1:03:14	0:12:22	6:38:24	0:08:28	5:38:25	US	
36bb61d9-17b0-42ec-a76f-77b0704f52f3	500	Tim Deer	M	M55-59	26	13:40:59	1:19:38	0:08:05	7:16:34	0:10:02	4:46:40	US	
4acb0b0c-b295-4315-89f7-3c051d9ea3d8	501	Michael Suchan	M	M40-44	81	13:41:09	1:26:22	0:11:02	7:03:29	0:15:24	4:44:50	US	
a0ec88b8-f47f-472c-ae64-56b787299fd2	502	Ladd Dunwoody	M	M45-49	65	13:41:30	1:13:15	0:14:22	7:13:13	0:06:37	4:54:04	US	
fa3283b9-4623-4629-a103-27787b2538f1	503	Susan Galvin	F	F55-59	5	13:41:35	1:11:22	0:08:28	6:50:42	0:07:10	5:23:52	USA	
76888e16-b11a-4073-9554-70365242a4df	504	Samuel Oh	M	M18-24	9	13:42:04	0:56:24	0:07:15	6:52:30	0:17:59	5:27:57	US	
18ad6808-1c84-4067-abfe-0439c4ee96de	505	Andrew Jackson	M	M30-34	55	13:42:07	1:18:18	0:13:15	7:00:31	0:19:42	4:50:21	US	
2dd4c199-373f-4f5b-af7d-587df4a6de5e	506	Kathryn Key	F	F50-54	10	13:42:13	1:09:35	0:06:40	6:15:40	0:06:21	6:03:57	US	
544ec4c1-69a2-4e63-9da0-96fbc9b05fb5	507	Justin Mohl	M	M40-44	82	13:42:27	0:59:29	0:05:23	6:07:05	0:06:28	6:24:03	US	
e9b761a6-6cbc-ec11-983f-00224806dd79	508	Leslie Cain	F	F55-59	6	13:42:41	1:05:39	0:08:53	6:51:25	0:10:51	5:25:52	US	
11e341fd-f33e-46f9-9af3-69cbe2eb57d0	509	Blair Delean	M	M30-34	56	13:43:05	1:08:07	0:09:22	6:22:55	0:18:15	5:44:25	US	
190ed37d-758e-454c-8b3f-6561793e37aa	510	Ryan Haley	M	M25-29	31	13:43:06	1:15:03	0:08:16	6:58:52	0:05:58	5:14:57	US	
cd70b5ea-963d-4270-98d3-07b11c589c50	511	Will Moore	M	M40-44	83	13:43:19	0:56:00	0:05:10	5:30:57	0:04:47	7:06:25	US	
cae0cc8d-839f-4b51-8756-8cde9d7caa00	512	Mike Ranocchia	M	M30-34	57	13:43:35	1:05:50	0:11:32	6:11:57	0:13:20	6:00:57	US	
6ff9996d-c9fc-45af-94f0-2f96d471aa28	513	Ralph Hutton	M	M50-54	55	13:43:54	1:14:59	0:08:43	6:59:52	0:08:33	5:11:48	US	
ebdd0207-82fc-484d-9c11-9af47d98312d	514	Max Jimenez	M	M55-59	27	13:44:34	1:15:09	0:07:26	6:16:48	0:10:19	5:54:51	USA	
33466588-8417-4e4b-b28c-da3afbe90c26	515	Kevin Parsell	M	M35-39	55	13:44:51	1:18:58	0:07:49	6:14:29	0:07:21	5:56:14	US	
c07574b5-ed68-472e-bd84-5cffcd92b891	516	Stephanie Black	F	F45-49	19	13:44:57	1:13:25	0:10:26	6:37:41	0:08:28	5:34:57	US	
e18204a1-e048-4f95-989d-bd8b0ff7826e	517	Matthew Becker	M	M40-44	84	13:45:06	1:05:56	0:16:31	7:10:40	0:13:33	4:58:26	US	
ec603731-7f9e-4547-84f2-f2637c2249d2	518	Todd Pettyjohn	M	M45-49	66	13:45:21	1:08:18	0:08:46	7:21:52	0:06:42	4:59:42	US	
8d5c6272-7dd0-42e5-a24b-c459faea3491	519	Jose Concepcion Barba Ortiz	M	M50-54	56	13:45:26	1:10:58	0:07:32	6:47:27	0:11:50	5:27:40	MX	
ca7627e5-8df6-ed11-8848-000d3a31406e	520	George Ryan	M	M65-69	6	13:45:27	1:13:42	0:10:22	6:35:42	0:11:09	5:34:32	US	
d90d4569-8021-4571-9791-86b117ced270	521	Pierre Soree	M	M45-49	67	13:45:29	1:12:12	0:12:17	6:34:48	0:13:31	5:32:42	US	
3837a879-e9ba-4ada-a62d-e25ca5936a43	522	Bradford Bingham	M	M45-49	68	13:46:29	0:55:10	0:05:53	6:20:17	0:19:26	6:05:43	USA	
454789d1-a19d-41df-b13b-5f0a519956df	523	John Kavanagh	M	M50-54	57	13:47:00	1:15:04	0:12:22	7:06:35	0:11:09	5:01:50	US	
9f490692-7be2-4076-ada1-a4a7ede08261	524	Tim Rice	M	M55-59	28	13:47:25	0:58:14	0:06:41	6:54:11	0:10:51	5:37:28	US	
1d6812c9-2fa5-4f9f-a1bb-37d3f57b1d7b	525	Richard Snider	M	M55-59	29	13:47:29	1:18:05	0:10:03	6:42:10	0:08:29	5:28:42	US	
0330e39c-f916-4d74-bd09-2b1df6991e84	526	Colleen Hoffman	F	F50-54	11	13:47:38	1:10:55	0:07:09	6:36:06	0:07:22	5:46:06	USA	
288bd46b-ddcc-4d02-8474-5fc45ea0189c	527	Brian Villanueva	F	M45-49	69	13:47:49	1:05:26	0:11:43	7:19:02	0:07:23	5:04:16		
8fc617ef-066a-40ac-97ee-0a5c5512d6da	528	Chris Fulbright	M	M45-49	70	13:48:03	1:20:49	0:13:54	7:06:32	0:12:53	4:53:55	US	
eefaefe8-e0e7-4b95-af8e-06622e73ae18	529	Donnie Balenger	M	M35-39	56	13:48:35	1:09:21	0:13:10	6:24:02	0:13:25	5:48:38	US	
53563ef8-5ed8-ec11-a7b5-00224809f54c	530	June Klotz	F	F50-54	12	13:48:58	1:18:47	0:14:28	6:50:24	0:10:53	5:14:27	US	
d37bb404-f432-46dd-b2a9-65c9320455e7	531	Harrison Divoll	M	M40-44	85	13:49:10	1:29:29	0:08:57	6:57:00	0:05:31	5:08:13	US	
72274fcc-c711-4bc0-8853-5375a12e8eec	532	Jessica Johns	F	F35-39	19	13:49:56	1:23:45	0:09:33	6:49:26	0:06:34	5:20:37	US	
a0fcc615-395d-409d-b7e3-42a595972278	533	Dan West	M	M40-44	86	13:50:26	1:03:32	0:10:25	7:19:17	0:13:43	5:03:28	USA	
03074334-62e4-454a-8704-6306667be7d7	534	Rachel Rueckert	F	F40-44	16	13:50:49	1:02:19	0:10:04	7:02:05	0:11:07	5:25:15	US	
53b5599c-f52f-41f7-834b-846a0b6644da	535	Gul Mijgar	F	F50-54	13	13:51:22	1:23:15	0:04:53	7:50:13	0:05:15	4:27:46	US	
0b149f91-20da-4e28-910e-06717a0c6a70	536	Andrew Dalton	M	M18-24	10	13:51:29	1:01:49	0:07:22	6:49:24	0:06:27	5:46:26	US	
6bf89430-32d3-45e2-a87a-12a2f8b9dbe9	537	Robert Peace	M	M45-49	71	13:51:42	1:12:18	0:11:37	6:54:39	0:16:27	5:16:40	US	
150fc654-4220-4998-8b94-09cd53a9cb5f	538	Don Whiley	M	M55-59	30	13:52:09	1:00:14	0:06:16	6:31:43	0:09:56	6:04:00	GB	
9ceb674d-ed05-49d7-aa3f-55c3b728d87e	539	James Kerce	M	M45-49	72	13:52:22	1:18:25	0:11:12	5:53:02	0:18:47	6:10:57	US	
cefd4392-66fd-4a97-b973-fe0cebec357e	540	Owen Smith	M	M40-44	87	13:52:46	1:11:20	0:08:35	6:31:53	0:11:56	5:49:01	US	
3dd688a2-f9b0-4510-a2f5-368ce4bd1812	541	Paul Fonte	M	M40-44	88	13:53:00	1:12:17	0:08:27	6:53:38	0:08:07	5:30:31	USA	
2bb10c2a-2a46-45b7-a0d1-117820466179	542	Trever Tate	M	M40-44	89	13:53:05	1:11:43	0:09:52	6:38:06	0:12:10	5:41:14	US	
8fa684ca-e024-48c0-8a3f-168b65629af6	543	Joellen Kohlman-Petrick	F	F40-44	17	13:53:08	1:07:20	0:08:44	7:37:15	0:07:21	4:52:27		
30f14e9c-c208-47dc-b3fe-9b4c114c5d2d	544	Antonio Montez	M	M40-44	90	13:53:08	1:17:23	0:09:48	6:59:27	0:09:47	5:16:43	US	
d0c9d677-44be-47ca-973c-300e7a0090c3	545	Shannon Chaney-Whitson	F	F30-34	22	13:53:14	1:09:28	0:07:16	6:32:05	0:08:02	5:56:22	US	
5d8719e7-3d0e-49ed-9d25-a98899d22cf3	546	Scott Rice	M	M50-54	58	13:53:30	1:11:31	0:09:26	6:30:07	0:08:44	5:53:42	USA	
79446de3-e798-4124-822f-e3a82731e9f2	547	Dottie Wilmeth	F	F55-59	7	13:53:52	1:08:55	0:05:19	6:45:52	0:05:32	5:48:15	US	
6d5d0fb1-7a25-464c-979e-908f6bf3ea39	548	Jennifer Wilson	F	F40-44	18	13:54:09	0:56:29	0:07:27	7:05:20	0:07:20	5:37:33	US	
