ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6ebd1e1f-d6b3-4255-9db5-31c60c124fe6	317	Karolis Skanas	M	M35-39	71	11:12:49	1:17:42	0:07:59	5:31:26	0:05:33	4:10:09	LT	
aca761e7-e447-400d-9cc4-47e823604534	318	Max Lauren	M	M45-49	46	11:14:41	1:29:21	0:04:53	5:36:20	0:04:15	3:59:52	FI	
d38ac9bc-c7c9-4b3a-87e5-890b81bf302d	319	Nina Mäkelä	F	F45-49	4	11:14:48	1:19:08	0:02:41	5:59:36	0:02:19	3:51:04	FI	
fa2450dd-da73-4906-8f05-737974f45a1b	320	mark king	M	M55-59	7	11:15:24	1:19:38	0:05:30	5:48:47	0:03:39	3:57:51	GB	
64fc51f8-1901-47dd-91b2-03b2e4395a03	321	Elvis Brauer	M	M25-29	21	11:15:34	1:24:12	0:06:00	5:44:56	0:05:46	3:54:39	EE	
71f859c5-b107-4e3f-bc20-e4d2f11f55fd	322	Ciaran Burns	M	M55-59	8	11:15:36	1:18:33	0:08:20	5:47:54	0:03:37	3:57:13	IE	
685d6747-0858-4867-a5f3-464a81120780	323	Michael Cardon	M	M40-44	60	11:15:37	1:06:18	0:04:46	5:24:50	0:04:34	4:35:08	FRA	
07c57aa9-085f-4400-89ac-857eec33f79e	324	Reemo Raag	M	M35-39	72	11:15:48	1:17:01	0:04:42	5:35:06	0:03:27	4:15:32	EE	
5f7eb853-1c35-445c-b429-116510011eb5	325	Marco Di Marcello	M	M45-49	47	11:15:49	1:05:24	0:09:13	5:12:38	0:05:51	4:42:42	IT	
55bfb7b4-6454-4581-a91e-f52ccad694f7	326	Keri Delport	F	F35-39	10	11:15:56	1:06:13	0:07:16	5:40:57	0:04:17	4:17:13		
8f1291c7-2931-45a9-bc8f-2c4cd4f26f00	327	Urmas Volens	M	M40-44	61	11:16:02	1:24:31	0:04:55	5:42:44	0:03:22	4:00:30	EE	
7e820cef-f4fb-41a5-93f5-84156b2236b5	328	Jens Franzke	M	M50-54	24	11:16:24	1:13:33	0:10:02	5:16:23	0:08:36	4:27:50	DE	
defeb5ac-afe9-4779-8803-7b811d76694c	329	Mikko Kärkkäinen	M	M40-44	62	11:16:33	1:35:44	0:10:50	5:14:29	0:07:07	4:08:23	FI	
1746a634-dbb8-4f5e-82ad-312ca31040b3	330	Zhandos Kairgeldi	M	M25-29	22	11:16:44	1:22:36	0:07:35	5:39:18	0:07:29	3:59:45	KZ	
b0b5a4b4-7bf1-4563-89d6-9ab17fb2289d	331	Paul Davies	M	M45-49	48	11:16:45	1:11:31	0:05:24	5:44:45	0:03:38	4:11:27	GB	
c8f35eb4-ab39-4c73-b5b0-a6be55c7997c	332	Carl Sjöstrand	M	M35-39	73	11:16:51	1:22:29	0:05:55	5:14:43	0:05:06	4:28:37	SE	
e2a2856a-334c-4b9d-9a9f-4d0d1154fbb1	333	German Khilcehnko	M	M25-29	23	11:16:59	1:05:55	0:08:23	5:55:33	0:06:01	4:01:07	RU	
60b8c4e8-761a-488b-8795-1b0482066cb3	334	Tor Christopher Fink	M	M45-49	49	11:17:42	1:11:16	0:07:44	5:29:16	0:05:02	4:24:24	Norway	
8d239321-52b8-4e07-86c3-90ccb05968bb	335	Harro Rannamets	M	M30-34	57	11:17:49	1:26:19	0:10:19	5:55:44	0:05:27	3:39:59	EE	
c7cad1b7-3f07-4e05-b1a1-3e55f1fd692b	336	Miia Kahila	F	F40-44	4	11:18:00	1:23:43	0:04:43	5:54:34	0:01:42	3:53:18	FI	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	337	Märt Lääts	M	M55-59	9	11:18:08	1:07:07	0:04:29	5:18:21	0:06:02	4:42:09		
af0f6c67-b49b-485c-b747-e3799acdaa8e	338	Riitta Kilpeläinen	F	F45-49	5	11:18:23	1:08:25	0:04:39	5:38:29	0:02:32	4:24:19	FIN	
be112e81-117a-4a66-b97e-45b473ef1175	339	Jaanika Kaiv	F	F35-39	11	11:18:47	1:13:22	0:04:41	5:42:58	0:02:54	4:14:52	GB	
831efd8a-7ad5-45f3-adf4-e5642526d588	340	Viljar Vooremäe	M	M25-29	24	11:19:14	1:05:58	0:04:34	5:47:29	0:04:30	4:16:44	EST	
86c927fe-632f-47da-bdb6-13e00c628d33	341	Paul Gaydon	M	M45-49	50	11:19:16	0:58:29	0:04:38	5:45:58	0:04:03	4:26:08	GB	
1247a7ed-eb58-4d3d-a722-70cd72a4c373	342	Georg Pleva	M	M45-49	51	11:19:28	1:17:59	0:05:42	5:25:45	0:02:57	4:27:05	AT	
c06f9856-6de4-4369-8c34-9618de928694	343	Katri Vuori	F	F50-54	2	11:19:32	1:11:32	0:05:08	5:45:56	0:05:36	4:11:20	Finland	
17322708-9d79-43a7-8006-a4037c2a35ca	344	Arturs Loze	M	M25-29	25	11:19:33	1:22:55	0:07:26	5:56:28	0:06:29	3:46:14	LV	
f30cffec-b80f-48b6-9e7c-8abdbc9b6ec0	345	Leivo Sepp	M	M45-49	52	11:19:52	1:42:12	0:08:48	5:47:21	0:04:19	3:37:12	est	
aad75efe-b6f7-4295-84dd-53f6444429f3	346	TIINA MÄTÄSJÄRVI	F	F40-44	5	11:19:52	1:19:11	0:04:44	6:00:02	0:02:30	3:53:25	FI	
7052d69b-7e39-45e1-a2b8-d7675c68f2c5	347	Andrew Martin	M	M45-49	53	11:19:53	1:04:10	0:04:17	5:12:30	0:05:41	4:53:15	GB	
62e40d47-01fc-49de-8f47-9f86fe85a1aa	348	Eduard Kimask	M	M45-49	54	11:20:56	1:30:21	0:12:52	5:45:58	0:05:44	3:46:00	EE	
b9b51ed4-f955-4605-bd93-52014f255be1	349	Norbert Tesch	M	M60-64	4	11:21:35	1:27:37	0:07:16	5:48:05	0:04:07	3:54:30	DE	
32c98a68-9cf5-43e3-b33b-0c6b19d0d351	350	Jenna Hansmeyer	F	F30-34	6	11:22:07	1:20:06	0:04:41	5:48:58	0:03:03	4:05:19	GB	
e9ca6341-6ec5-46c6-9d81-6edb72f13217	351	Luis Matheu Castañeda	M	M55-59	10	11:22:27	1:05:31	0:04:53	5:35:06	0:03:06	4:33:51	ES	
ec18e490-8b24-42c7-9a55-608aa2ce2bb2	352	Martti Järv	M	M30-34	58	11:22:32	1:12:21	0:05:21	5:37:53	0:04:16	4:22:42	EST	
31c8d4dd-a17b-42c5-b531-6b1b8152a6bc	353	Chris Nieuwoudt	M	M40-44	63	11:22:34	1:15:41	0:06:46	5:26:13	0:05:46	4:28:08	GB	
2995c019-81d1-444d-8d61-dd96f4ebf203	354	David Reddy	M	M30-34	59	11:22:46	1:13:28	0:05:44	5:42:36	0:05:03	4:15:55	IE	
3cc725b4-a356-42dd-96cc-5306042d7ab7	355	Vladimir Tsaplin	M	M55-59	11	11:23:08	1:12:44	0:03:25	5:33:51	0:03:02	4:30:06	RU	
0fd59815-91d1-ea11-a816-000d3a591f2e	356	Frantisek Crkva	M	M45-49	55	11:23:32	1:19:08	0:07:48	5:28:56	0:02:56	4:24:44	CZ	
60678396-45b6-4dfd-9653-a55ecbccfbbe	357	Denis Piskunov	M	M35-39	74	11:23:32	1:18:29	0:04:51	5:51:08	0:05:33	4:03:31	EE	
1d8f8a8f-9e26-4214-a393-8d8060e9ca5f	358	Anneli Ratassepp	F	F30-34	7	11:23:35	1:14:00	0:04:34	5:51:58	0:02:03	4:10:59	EE	
f697592f-043b-4360-ba1a-8e493deaa085	359	Tõnis Türn	M	M40-44	64	11:23:43	1:25:58	0:10:11	5:32:03	0:05:39	4:09:52	EE	
49370cb8-eb6f-448f-b0f4-a716cdbc9725	360	Sandis Kanbergs	M	M40-44	65	11:23:55	1:23:25	0:07:20	5:26:15	0:05:21	4:21:33	LV	
dfc5690c-9df6-4ede-bbd8-46e3da0d5811	361	Laszlo Lieber	M	M35-39	75	11:24:42	1:10:43	0:04:35	5:31:57	0:02:54	4:34:33	AT	
c30391fd-9491-4a51-8812-c73cbad35c66	362	Gerhard Rastinger	M	M45-49	56	11:24:42	1:23:58	0:06:24	5:46:19	0:04:21	4:03:41	AT	
08b70172-746d-48d3-a8e8-8355d449dd4a	363	Andreas Karlstedt	M	M45-49	57	11:25:03	1:08:23	0:05:37	5:34:55	0:02:56	4:33:12	SWE	
0434be76-2b17-4c03-adfb-52058ba6790e	364	Hanspeter Abegg	M	M40-44	66	11:26:06	1:24:46	0:08:54	5:49:02	0:07:02	3:56:22	che	
17c9e334-aefc-4ad7-b4b2-ac362c534eeb	365	Marcello Salis	M	M45-49	58	11:26:14	1:14:45	0:02:56	5:39:13	0:02:07	4:27:12	IT	
47d64e75-33d1-4fb1-be60-240ee49cb2bc	366	Marek Aasna	M	M40-44	67	11:26:23	1:23:56	0:05:17	5:31:14	0:06:00	4:19:56	EE	
a3a2719d-2098-45aa-bdbf-282a82495a95	367	romet uudeküll	M	M30-34	60	11:26:25	1:16:34	0:05:43	5:41:21	0:03:11	4:19:36	EE	
a0a88bab-14b3-4d01-9b28-864c795d3f5d	368	Oleksandr Horobets	M	M35-39	76	11:26:54	1:23:05	0:08:06	5:58:06	0:06:50	3:50:47	UA	
269a139a-1595-4ff9-ade8-e883f4bd2ce8	369	ed clark	M	M35-39	77	11:27:08	1:14:33	0:05:27	6:03:11	0:02:34	4:01:23	GB	
6a78e6b1-f334-431d-ac66-304012724a0b	370	Alberto Cano Narro	M	M45-49	59	11:28:42	1:14:35	0:05:13	5:25:57	0:03:06	4:39:51	ES	
14c278ee-ecad-4856-8c42-2b2a53cb8d79	371	Paavo Rebane	M	M45-49	60	11:29:17	1:06:24	0:04:44	5:29:36	0:03:37	4:44:55	EE	
199ea640-a51b-4e73-acf0-fddfd447c0a5	372	Kristian Tholstrup	M	M35-39	78	11:29:26	1:33:43	0:06:39	5:45:14	0:07:07	3:56:42	DK	
48df1089-87e6-4b0d-94d0-9f60d7967e94	373	Seamus Harding	M	M40-44	68	11:29:59	1:26:26	0:06:59	5:34:44	0:04:16	4:17:34	irl	
9b15563e-8a5a-4914-ba24-3a1a8c6a6a9f	374	Carlos Cadiñanos Cereceda	M	M40-44	69	11:30:05	1:09:32	0:07:25	5:48:23	0:04:45	4:20:01	ES	
a19ba4db-8be0-4b5b-9811-838bed77fe1b	375	Luca Bellani	M	M45-49	61	11:30:13	1:14:51	0:07:41	5:55:27	0:04:55	4:07:18	IT	
1ee6b0ab-20ca-4321-b235-9113cc53ae19	376	Igor Smirnov	M	M35-39	79	11:30:36	1:27:07	0:08:37	6:01:38	0:04:49	3:48:26	RU	
2263e635-0b1b-4896-bb64-70865fcd25f1	377	Khalid Sqalli	M	M55-59	12	11:30:37	1:12:09	0:07:15	5:50:14	0:06:48	4:14:11	MA	
d5b4c4f8-1fd1-44bd-b41f-24d2aa2a17c9	378	A-P Roiko	M	M40-44	70	11:31:12	1:18:57	0:07:33	5:45:14	0:03:44	4:15:44	FI	
deda82ab-a143-45b7-9393-30b11b65fddc	379	Shuo Zhang	M	M35-39	80	11:31:59	1:17:21	0:06:53	5:40:24	0:04:36	4:22:44	CN	
fcbacb27-9874-48dc-94a1-46cd391003d7	380	Timo Turpeinen	M	M55-59	13	11:32:00	1:25:47	0:03:44	5:51:02	0:04:40	4:06:47	FI	
b85753a2-ed1e-4689-8db1-7065c8f5a443	381	Marcus Taylor	M	M35-39	81	11:32:11	1:01:00	0:03:45	5:30:51	0:03:12	4:53:23	GB	
1ffc5126-2951-4617-9752-4d78615609c2	382	Freddie Wright	M	M25-29	26	11:32:22	1:16:55	0:09:06	6:04:46	0:08:20	3:53:16	GB	
c038db95-c5a9-4a5b-ae15-6b7db7113cd1	383	Esko Piirainen	M	M35-39	82	11:32:40	1:14:18	0:06:13	5:55:50	0:04:39	4:11:40	FI	
973b04c7-83cc-408a-93c4-071780f2d97a	384	Johan Westerlund	M	M40-44	71	11:33:27	1:26:34	0:05:18	5:39:37	0:02:53	4:19:04	FI	
4f6c8a4a-14ba-4125-bff4-52998a763cd5	385	Timo Alalääkkölä	M	M35-39	83	11:33:43	1:22:15	0:05:43	5:41:21	0:02:16	4:22:08	FIN	
4c3ac10c-21f4-4d1e-ba3a-483de6fdae2f	386	Ryan Lummes	M	M40-44	72	11:34:01	1:09:22	0:04:24	5:37:02	0:02:49	4:40:24	GB	
310ff3cc-eb92-4dee-a319-4a28f59cdfea	387	Marcin Kopec	M	M40-44	73	11:34:06	1:17:00	0:07:05	5:47:24	0:04:01	4:18:36	PL	
d5244e2c-45b5-e511-940c-005056951bf1	388	Tunc gur		M50-54	25	11:34:31	1:12:31	0:07:09	5:44:19	0:06:42	4:23:50		
30ec34ba-5e3a-4a55-bf89-009fd77a0363	389	Raul Pentek	M	M40-44	74	11:34:38	1:13:53	0:04:51	5:49:39	0:04:13	4:22:02	DE	
c0f662d0-2082-47de-8574-e50138bd737e	390	Dylan Llewelyn	M	M30-34	61	11:34:50	1:04:51	0:08:21	5:54:50	0:08:17	4:18:30	GB	
96f7db1e-cb99-4ca2-abd6-55d6ae8d445b	391	Vesa Puttonen	M	M50-54	26	11:35:15	1:14:34	0:05:01	5:40:34	0:03:49	4:31:16	FI	
91e0443b-929a-47b3-9699-a42e44a4b06c	392	Viktoriia Gudyma	F	F25-29	5	11:35:17	1:34:10	0:12:09	5:53:02	0:05:36	3:50:19	GBR	
e2bc5744-2b46-474e-9dc8-c209b2cebec9	393	Vladimir Kolotogin	M	M30-34	62	11:35:48	1:35:45	0:10:44	5:48:48	0:05:56	3:54:36	EE	
94a3f548-80ea-4483-a5b3-09f4a64f7110	394	Peggy Kleidon	F	F40-44	6	11:35:51	1:02:07	0:03:21	6:21:28	0:04:57	4:03:58	SWE	
3a6d5c4d-9af6-4214-ae97-073d571072db	395	Ilya Oryashin	M	M35-39	84	11:36:00	1:25:30	0:06:36	5:35:12	0:02:55	4:25:46	RU	
075219a8-7133-4fbf-9e7c-4b83adf305aa	396	Ville Koivumäki	M	M40-44	75	11:36:13	1:22:02	0:06:40	5:55:43	0:04:21	4:07:28	FI	
da921241-8f1c-44bb-b2e7-d941017635d1	397	Krisjanis Vesmins	M	M30-34	63	11:36:15	1:25:49	0:07:52	5:21:12	0:04:26	4:36:55	LV	
be82bcaf-b426-4b6e-8d57-29188c977534	398	Kari Rauhanen	M	M55-59	14	11:36:43	1:29:19	0:07:03	6:00:32	0:03:11	3:56:39	FI	
de95b018-fe84-4072-8675-a257457d8b96	399	Michal Myslinski	M	M35-39	85	11:37:14	1:11:04	0:05:34	5:42:04	0:04:16	4:34:16	Poland	
6bbb67a8-172b-42f8-a877-9322eb04b25a	400	Kazuo Hiraki	M	M50-54	27	11:38:00	1:21:08	0:07:45	5:48:34	0:03:25	4:17:08	JP	
7360ab8b-40ff-4b8b-a6f4-ca343600b96d	401	Jaanus Kaur	M	M55-59	15	11:38:05	1:24:28	0:05:14	5:40:32	0:07:00	4:20:50	EE	
a3a44a49-ef4f-4b37-b2d6-a5754b46ab67	402	Vladislav Kazakov	M	M40-44	76	11:38:15	1:29:19	0:12:14	5:43:13	0:09:07	4:04:22	RU	
0b5f21b4-fba8-4261-b09c-8ee8138fa12a	403	Evgeny Tumanin	M	M30-34	64	11:39:16	1:16:12	0:04:29	6:19:20	0:03:31	3:55:44	RU	
fc87334b-d210-f011-9988-000d3a5b50ba	404	Sean Kalkwarf	M	M45-49	62	11:39:54	1:18:21	0:11:15	5:38:56	0:06:22	4:25:00	GB	
82ad219d-f4de-4267-8a2e-2c9f4fdbac24	405	Siim Susi	M	M35-39	86	11:40:06	1:44:12	0:09:10	6:03:03	0:07:02	3:36:39	EE	
606c2d57-d020-4b97-bfbd-a8674304c3f4	406	Hanna Pätiälä	F	F40-44	7	11:40:17	1:22:14	0:04:49	5:51:20	0:03:35	4:18:19	FI	
b5f97622-d485-43f7-94c1-7b24c2289be5	407	Pekka Vehko	M	M35-39	87	11:40:17	1:19:18	0:07:01	5:50:56	0:03:46	4:19:16	FIN	
e7642432-8bea-4a40-81be-8cb364c305e0	408	Clara Gosebrink	F	F30-34	8	11:40:39	1:12:31	0:06:18	5:53:06	0:03:49	4:24:54	DE	
92d72f26-b19a-49db-9c5b-97f4ae37dbe3	409	Harvey Goodwin	M	M50-54	28	11:40:59	1:07:07	0:06:01	5:46:05	0:03:52	4:37:54	NO	
2575c49e-98f8-4323-ab4f-af683c829e44	410	Christophe Marino	M	M45-49	63	11:41:51	1:05:17	0:05:52	5:26:33	0:02:58	5:01:10	FR	
bb2c93ff-bef6-4304-8a1c-06efdd860aa5	411	Victor Doronin	M	M40-44	77	11:41:54	1:12:05	0:04:43	5:02:35	0:04:06	5:18:25	ES	
598d7c77-7c88-4910-8c16-52361c4c751c	412	Robin Johnston	M	M35-39	88	11:42:01	1:16:28	0:04:16	5:43:07	0:03:11	4:34:59	GB	
63199f6d-7ad7-44c0-8933-69d8d285ff88	413	Andrew Dax	M	M35-39	89	11:42:03	1:00:04	0:06:14	5:49:33	0:07:47	4:38:26	GB	
48a6bed7-fc95-45e6-b0e1-b77f9df5225f	414	Sergei Butakrev	M	M30-34	65	11:42:05	1:24:12	0:06:15	5:50:08	0:04:00	4:17:30	RU	
452c41ef-3ed8-4cc5-b0f3-133be11cfdd4	415	Андрей Турушев	M	M30-34	66	11:42:11	1:12:16	0:09:05	6:18:27	0:07:55	3:54:28	RU	
410c3a5a-7113-405c-af69-bad7df64b6f6	416	Phil Murphy	M	M45-49	64	11:43:18	1:15:26	0:05:21	5:52:59	0:03:56	4:25:36	Ireland	
d0435847-a8a7-46a2-a466-2a45595a41c6	417	Frank Magee	M	M40-44	78	11:43:20	1:08:29	0:05:57	5:48:26	0:07:04	4:33:23	IE	
8005903a-409b-452e-ae24-79b8cd0b480f	418	Aarne Vasarik	M	M40-44	79	11:44:12	1:13:18	0:06:05	5:35:24	0:04:48	4:44:38	EE	
eb1dd9b8-436c-49fb-8054-b1ad13b35d5e	419	Joonas Kursu	M	M40-44	80	11:45:59	1:10:55	0:05:48	5:50:04	0:02:40	4:36:32	FI	
8c6a40ff-67d3-404b-b8ea-34bb91074480	420	Gabyshev Oleg	M	M30-34	67	11:46:38	1:04:10	0:07:15	6:19:56	0:06:46	4:08:31	RU	
da082415-3b4a-4c8b-aed8-93fae72e1629	421	Mikko Arminen	M	M40-44	81	11:47:02	1:19:20	0:06:22	5:34:25	0:02:33	4:44:22	FI	
de8e2379-80ef-400b-b726-e6ecf9a68af7	422	Yildirim Bayazit	M	M35-39	90	11:47:18	1:23:38	0:08:21	5:50:23	0:04:59	4:19:57	TR	
2431ee84-28ce-4fe4-b60f-eb24e94e2666	423	Taavet Reimers	M	M35-39	91	11:48:34	1:10:02	0:04:40	5:30:49	0:03:09	4:59:54	EE	
f5a5af76-6fe1-44d3-b390-af1cb7015262	424	Nele Sumberg	F	F35-39	12	11:48:35	1:03:15	0:03:47	6:04:37	0:08:01	4:28:54	EE	
01829a68-ae62-42b6-9c30-b9112510d439	425	Bethan Rhodes	F	F25-29	6	11:48:40	1:00:38	0:03:50	6:12:40	0:03:21	4:28:11	GB	
3285eeae-f437-43c3-abb1-2063eb2f0475	426	Toni Järvinen	M	M30-34	68	11:49:00	1:47:40	0:04:43	6:09:21	0:04:34	3:42:41	FI	
ce3ad10d-bdd8-ec11-a7b5-00224809f54c	427	Sergei Sotsugov	M	M45-49	65	11:49:02	1:37:22	0:10:36	6:01:18	0:06:35	3:53:10		
083b5768-06c9-4190-9129-893a824aa8c6	428	Kovalev Maksim	M	M40-44	82	11:49:35	1:11:38	0:05:52	6:17:46	0:03:07	4:11:12	UA	
9e00f25e-c497-4af6-b6d6-2b3178671b6c	429	Victor Argunov	M	M40-44	83	11:49:36	1:26:55	0:06:02	5:58:22	0:03:46	4:14:32	RU	
4ca4f8e0-2da8-4fc3-b649-7306fd93c5b1	430	Deirdre Macnally	F	F35-39	13	11:49:41	1:13:58	0:05:13	6:02:28	0:03:48	4:24:13	IE	
25ab876b-bed8-42f6-b419-e2cdce438c20	431	Olegs Gulua	M	M35-39	92	11:49:45	1:20:12	0:07:48	6:13:32	0:08:35	3:59:38	GE	
8837a511-71fe-4a9a-a5ab-e356337b7d47	432	Bastian Cambresy	M	M40-44	84	11:49:55	1:10:05	0:06:43	5:25:04	0:06:53	5:01:09	CH	
9e9fc336-163a-45ca-ad1a-63299cf89d7b	433	Are Tints	M	M30-34	69	11:50:05	1:21:31	0:05:41	6:14:10	0:03:06	4:05:37	EE	
c2edf29e-5aef-4a76-a846-23a5cfc3c149	434	Burak Celet	M	M40-44	85	11:50:12	1:15:45	0:06:18	5:32:38	0:04:26	4:51:04	TR	
20c4e2fa-85e6-4a55-8d7d-29ed01d22a56	435	Sergi Titov	M	M35-39	93	11:50:24	1:23:52	0:06:00	6:10:16	0:03:19	4:06:57	RUS	
4d04609f-113b-4e17-9e5c-614d74814982	436	Richard James	M	M50-54	29	11:51:23	1:34:44	0:09:32	5:49:05	0:07:52	4:10:10	GBR	
07dce0e0-7a11-4ac2-bef1-d90444566e81	437	Evgenii Kozyrev	M	M40-44	86	11:51:23	1:38:46	0:06:43	6:01:58	0:04:19	3:59:36	RU	
231ca3ac-33ff-457c-9713-b397face92bd	438	Ott Alver	M	M30-34	70	11:51:31	1:23:01	0:07:42	6:12:56	0:04:12	4:03:41	EE	
4d96baa8-a80c-4f59-af22-5d171d001a98	439	Taivo Pallotedder	M	M40-44	87	11:51:45	1:22:46	0:09:45	5:41:28	0:06:00	4:31:46	EE	
d1002780-7e8b-4198-a769-fbe203c778a7	440	Fred Sooläte	M	M40-44	88	11:51:57	1:28:43	0:07:06	5:55:27	0:05:32	4:15:10	EE	
9b75002b-d72f-4acf-8f92-58a8b692d76b	441	Ellison Griffiths	M	M30-34	71	11:52:14	1:12:59	0:04:59	5:32:45	0:04:28	4:57:03	GB	
293f6f18-222b-4496-afb1-dd8bd03709f4	442	Enrico Cuozzo	M	M45-49	66	11:52:19	1:10:08	0:05:33	5:59:07	0:03:04	4:34:28	IT	
69d12533-d085-4494-85e8-674f907f1c4e	443	Katja Merenluoto	F	F40-44	8	11:52:20	1:29:26	0:07:53	5:59:35	0:04:28	4:10:58	FI	
dd6b2093-6a16-4413-a31b-9df66c09dfb9	444	York Judge	M	M45-49	67	11:52:48	1:22:39	0:08:12	5:42:57	0:06:56	4:32:03	GB	
baa9a073-99d2-430b-8787-f7fc8fd2283e	445	Mack Grenfell	M	M18-24	3	11:53:12	1:20:43	0:08:19	6:09:38	0:04:16	4:10:15	GB	
094f8022-a6d5-4e15-ab1d-9645bb91383e	446	Johnny Evans	M	M25-29	27	11:53:23	0:58:15	0:06:53	6:03:01	0:05:02	4:40:14	US	
78fd76fb-275c-4e66-bd4c-c5dcd79ca90f	447	Ryan Mclaughlin	M	M35-39	94	11:53:37	1:10:54	0:03:12	5:17:04	0:05:02	5:17:24	GBR	
2671cb4f-8abe-4e00-a026-f4499f2de1cb	448	Sanna Huotari	F	F45-49	6	11:53:45	1:13:52	0:09:20	5:55:18	0:03:30	4:31:44		
31d954ba-ba4e-4412-9648-1c7f711cae76	449	Pierfrancesco Palù	M	M45-49	68	11:53:51	1:19:33	0:08:40	5:48:04	0:05:57	4:31:37	IT	
f9de9c76-c296-432d-93d4-7f056a17a646	450	Laurynas Dovydaitis	M	M30-34	72	11:54:10	1:08:03	0:04:25	5:34:30	0:03:51	5:03:20	LTU	
bea89cc8-203e-4a80-ab40-e2b796f1b878	451	Andres Arro	M	M35-39	95	11:54:11	1:29:47	0:07:29	5:47:41	0:04:17	4:24:57	EE	
e6704053-3061-4d41-9580-f4460551f587	452	Esa Gustafsson	M	M50-54	30	11:54:14	1:12:10	0:04:12	5:53:35	0:03:55	4:40:23	FI	
1feccfc7-d391-446c-a70d-00ea66afce30	453	Taivo Velling	M	M50-54	31	11:54:26	1:14:15	0:07:33	5:54:46	0:03:56	4:33:56	EE	
4de146d3-0ab2-4511-9ebe-8feed677312d	454	Rimantas Simaitis	M	M40-44	89	11:54:49	1:14:43	0:11:03	5:45:07	0:08:09	4:35:48	LT	
f3206105-ef8b-48d4-9e0d-38dd03bced2d	455	Mihkel Lääne	M	M35-39	96	11:54:55	1:08:02	0:06:41	5:32:42	0:04:05	5:03:26	EE	
ed2a6cdd-e1de-4e02-a27e-2943c62ef5d7	456	Pekka Viita	M	M50-54	32	11:55:07	1:10:55	0:05:54	5:58:40	0:03:11	4:36:27	FI	
86aaf43b-ba64-4010-9bbd-11e90e60189b	457	Karl Pae	M	M35-39	97	11:55:30	1:27:56	0:05:11	5:51:12	0:02:44	4:28:27	EE	
c06a3cd5-5eca-4900-bb6e-f36e331479d7	458	Alger Vedler	M	M50-54	33	11:55:52	1:18:11	0:07:10	6:17:00	0:06:52	4:06:38	EE	
a5017456-7015-4c6b-bfd6-11213122ea6c	459	Oldrich Vastl	M	M40-44	90	11:55:56	1:10:12	0:05:32	5:38:36	0:05:30	4:56:05	Czech Republic	
9a67876c-f216-48a2-b77f-9c0052c712b0	460	Daiki Sato	M	M40-44	91	11:56:02	1:42:58	0:14:41	6:04:55	0:05:05	3:48:23	jpn	
c3531a23-8c4f-4027-8a76-17bca4406254	461	Olivier Bernard	M	M55-59	16	11:57:34	1:31:00	0:11:35	5:42:22	0:04:36	4:28:01	FRA	
9bfa4e62-cf7b-4b98-b4cc-74dc4a3a9470	462	Harri Holma	M	M45-49	69	11:58:00	1:29:33	0:07:19	5:57:25	0:05:29	4:18:14	FI	
1d20b606-274a-45e0-9215-03f5ffbf3d88	463	Piotr Puchalski	M	M45-49	70	11:58:06	1:28:24	0:08:01	6:18:17	0:04:55	3:58:29	PL	
0393b16d-b1fc-47e6-b2b4-64ce211833fb	464	Armin Kask	M	M40-44	92	11:58:40	1:19:52	0:04:43	5:42:06	0:06:49	4:45:09	EE	
21ffbf90-1ffc-4f0f-bd2c-8dc86d281939	465	Nobuyuki Tanaka	M	M65-69	2	11:59:07	1:12:47	0:03:43	5:44:01	0:03:41	4:54:56	JP	
20356a49-f2a9-4d0c-a6f3-9135f9c519ac	466	Adel Koter	F	F40-44	9	11:59:21	1:27:07	0:08:38	6:23:23	0:03:41	3:56:31	RO	
a974e488-a0c7-45c6-899b-78571b88cf20	467	Nikita Surzhin	M	M25-29	28	11:59:28	1:21:17	0:06:35	6:35:05	0:04:37	3:51:54	RU	
b0fb3d10-a579-41e2-8fa9-ff6f01646a6a	468	El Mehdi El Alaoui	M	M30-34	73	11:59:44	1:26:56	0:10:52	6:10:00	0:07:39	4:04:17	MA	
a3f4aaec-2853-47ed-8f8e-e91626f11ca4	469	Inka Puumalainen	F	F45-49	7	11:59:46	1:24:54	0:10:14	6:25:50	0:02:44	3:56:03	FI	
2d479649-e78b-4895-a49d-65bb8b92ac2f	470	Jaano Verbu	M	M30-34	74	12:00:00	1:19:41	0:04:40	5:46:13	0:04:18	4:45:07	EE	
321ae010-724f-4203-a799-9520d80b5d58	471	Kärt Praks	F	F25-29	7	12:01:14	1:22:09	0:03:44	6:09:38	0:02:07	4:23:37	EE	
041c1a41-82b0-414c-b33b-1b78e47a8ff3	472	Marc Riera Vigue	M	M40-44	93	12:01:27	1:13:51	0:06:38	5:57:44	0:04:28	4:38:47	ES	
2df01340-8957-4c6e-b69d-b7802eb49e76	473	Fernando Cardenas Rodriguez	M	M45-49	71	12:02:06	0:56:24	0:06:27	5:55:47	0:05:50	4:57:40	CH	
522192b5-6cc8-41f2-b146-5cb726fad69f	474	Eric Liebischer	M	M45-49	72	12:03:39	1:11:19	0:08:50	5:42:15	0:04:12	4:57:03	CA	
085eb3e9-990a-44dc-85ab-a144dd4c5570	475	han che	M	M35-39	98	12:03:43	1:12:34	0:09:20	6:16:00	0:07:11	4:18:37	CN	
