ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dab8ac6c-9770-4f33-afbf-ce32653dce8f	160	Michael Auciello	M	M40-44	16	5:14:55	0:41:08	0:04:21	2:49:58	0:01:58	1:37:30	CA	
5ebab7cd-fef9-4ab5-b8f7-0fb20ef1e2db	161	Théophile Delecourt	M	M25-29	17	5:15:13	0:39:05	0:06:05	2:42:05	0:02:38	1:45:20	CA	
be716d09-7c9e-4aa4-b0c4-5eb3a6fb596b	162	Sophie Hotchkiss	F	F25-29	6	5:15:36	0:34:52	0:04:57	2:41:28	0:01:25	1:52:54	CAN	
28a654b0-320b-40ec-b7d0-707b1d1c3049	163	Jorn Diedrichsen	M	M50-54	11	5:15:40	0:34:33	0:04:20	2:36:54	0:01:56	1:57:57	CA	
523584f9-2ecf-4b7d-b290-98d48047f172	164	Adam Lefebvre	M	M25-29	18	5:15:44	0:44:10	0:07:12	2:32:51	0:02:21	1:49:12	CA	
5be7d919-80f5-4b7b-8e6d-7e8cc9daa1c0	165	Lok Shun Ko	M	M35-39	27	5:16:03	0:36:14	0:03:36	2:25:52	0:01:27	2:08:55	CA	
12fc5f7a-a78b-40ae-a095-0ddb10ccd21d	166	Scott Robertson	M	M18-24	21	5:16:19	0:34:55	0:05:05	2:46:50	0:03:22	1:46:06	CA	
0b0fd702-a8d0-4bed-b1eb-fe9c3a03828a	167	Phill Karasinski	M	M40-44	17	5:16:37	0:37:24	0:04:01	2:39:44	0:03:38	1:51:50	CA	
9b58809e-a946-49f5-b946-1cc8699e51c5	168	Jeff Carette	M	M30-34	26	5:16:39	0:39:48	0:05:11	2:47:45	0:02:05	1:41:51	CA	
ea25f789-ea64-4af9-bc2f-ed17543e6929	169	Emmanuelle LeBlanc	F	F25-29	7	5:16:59	0:39:29	0:04:28	2:49:14	0:01:38	1:42:09	CA	
53eed185-6753-4e05-8eea-b9ac4e60adb4	170	Natasha Kawam	F	F25-29	8	5:17:01	0:35:55	0:05:42	2:44:44	0:03:18	1:47:22	CA	
2481fed0-a941-437a-b146-4dd9b5d6ae0d	171	Graham Scharf	M	M45-49	20	5:17:32	0:40:15	0:04:30	2:37:57	0:01:27	1:53:23	US	
88e74845-e17c-431c-b919-7953cbb51ddf	172	Jeremy Vermeer	M	M45-49	21	5:17:38	0:34:11	0:03:49	2:43:04	0:01:55	1:54:39	US	
72d644cc-1f5a-49e4-808b-deb3191cc831	173	Alain Gilbert	M	M45-49	22	5:17:46	0:37:41	0:05:28	2:34:36	0:02:28	1:57:34	CA	
19a25124-9be1-40b3-87a4-200f9bff3d08	174	Ryan Grubb	M	M45-49	23	5:17:51	0:35:07	0:04:54	2:39:42	0:03:08	1:55:00	US	
f03fe4a0-d2b2-4e5c-bf13-83d7cbb02919	175	David Kamanzi	M	M25-29	19	5:18:00	0:35:40	0:07:20	2:44:47	0:08:13	1:42:00	CA	
7f98e4d3-37d0-4e96-b28a-dba7bdeaa6b3	176	James Carver	M	M55-59	5	5:18:06	0:38:56	0:04:19	2:43:13	0:03:08	1:48:31	CA	
1568d5a8-6ac6-472b-a54a-f6a929eb3eaf	177	Jody Yoken	F	F40-44	5	5:18:07	0:32:54	0:03:55	2:52:47	0:01:45	1:46:46	CA	
ab3df40b-0188-492a-bfae-71f051b1953a	178	Glenn Ikeda	M	M45-49	24	5:18:10	0:38:49	0:05:42	2:42:16	0:04:34	1:46:50	CA	
370aa453-f6c5-4154-895c-4daf2eaefb1b	179	Joe Greenman	M	M25-29	20	5:18:18	0:35:09	0:04:02	2:46:47	0:01:01	1:51:19	CA	
d5d1210d-c290-4530-bc18-bbf1f3737ae2	180	Kurtis Bond	M	M30-34	27	5:18:19	0:30:23	0:05:17	2:40:29	0:03:55	1:58:15	CA	
fceb1bd4-8c87-e911-a996-000d3a34e641	181	David Taylor	M	M25-29	21	5:18:20	0:40:09	0:04:23	2:37:23	0:02:14	1:54:10	CAN	
3a9e23f8-d79e-480c-a398-fcc41322e8b4	182	Nicolas Bouvier	M	M40-44	18	5:18:21	0:44:40	0:04:42	2:34:22	0:03:13	1:51:23	CA	
a79279a8-317b-4423-89dd-0b1dcad817a6	183	Steve Macdonald	M	M35-39	28	5:18:30	0:40:49	0:06:56	2:40:36	0:05:11	1:44:58	CAN	
dfeebff8-5e7e-4107-b962-3a523ba7c2d9	184	Dexter Glied-Beliak	M	M30-34	28	5:18:51	0:41:46	0:04:36	2:42:14	0:02:02	1:48:14	CA	
dd964995-b194-4a8d-b168-b8463919669b	185	Michael Michaud	M	M50-54	12	5:18:56	0:35:12	0:04:24	2:35:57	0:02:09	2:01:14	CA	
641eac46-89f7-4cea-a480-93e67ce8a06d	186	Balint Magyar	M	M45-49	25	5:19:16	0:42:10	0:03:41	2:37:53	0:01:40	1:53:54		
e56734cd-3a8c-4041-b50e-a06d548c257a	187	Ryan Talbot	M	M35-39	29	5:19:17	0:43:20	0:05:51	2:41:03	0:03:34	1:45:29	CA	
1af0b650-c0eb-4bcb-8498-98f97daa17c2	188	Arturo Diaz	M	M50-54	13	5:19:28	0:38:36	0:04:51	2:44:00	0:02:06	1:49:55	USA	
44e9ccdd-cee5-436a-9934-3266a54d3107	189	Brian Lafleur	M	M40-44	19	5:19:31	0:42:28	0:05:44	2:32:21	0:03:46	1:55:12	CA	
fe6b659f-0bf1-41af-8270-8ac5e4b38ddb	190	Matt Mcmullen	M	M40-44	20	5:19:38	0:35:42	0:04:10	2:49:48	0:02:01	1:47:56	CAN	
2f9f37cb-569c-ee11-be37-0022480acaa6	191	Bill Vickery	M	M45-49	26	5:19:42	0:45:37	0:05:23	2:42:05	0:02:05	1:44:32	CA	
ff94fcbb-06c8-44e4-adbd-681466b958cc	192	Patrick O’connor	M	M35-39	30	5:19:42	0:40:18	0:05:03	2:40:41	0:01:52	1:51:48	CA	
7dc712db-801d-4b33-93a9-352ba713d4f1	193	Andrew Chadwick	M	M35-39	31	5:19:48	0:35:39	0:03:34	2:37:34	0:02:25	2:00:35	CA	
a2369af6-af17-41f9-b680-ccbb731ef64a	194	Scott Taylor	M	M55-59	6	5:19:53	0:29:48	0:04:00	2:42:17	0:02:02	2:01:45	CA	
f570d46b-18c0-4aee-8329-a53b68e676aa	195	Connor Niedbala	M	M25-29	22	5:20:01	0:34:37	0:03:03	3:01:51	0:01:44	1:38:47	CA	
7bf31cfc-5d57-4a74-bc37-9026430eabd3	196	Sean Lee	M	M35-39	32	5:20:43	0:34:51	0:05:04	2:45:10	0:03:03	1:52:34	CA	
9aec910d-ae71-4f21-9304-dc9eb5aa64c3	197	Milena Kauertz	F	F18-24	2	5:20:47	0:38:22	0:05:00	2:49:31	0:02:41	1:45:13	DE	
7900fe8b-ae5b-ee11-be6f-000d3a3148fb	198	Tristan Lismer	M	M18-24	22	5:20:51	0:37:25	0:04:30	2:44:12	0:02:56	1:51:48	CA	
96284227-5fc9-4b25-abd2-4424ef027add	199	Trevor Niblett	M	M30-34	29	5:21:25	0:40:19	0:04:47	2:42:51	0:01:38	1:51:50	CA	
03f469f3-0efc-4208-9f02-0ff67b733987	200	Emma Livesey	F	F35-39	1	5:21:28	0:36:20	0:04:48	2:56:15	0:04:19	1:39:46	CA	
69639864-4798-4d00-bc48-e36e3c86fe86	201	Christian Coutts	M	M25-29	23	5:21:31	0:38:33	0:04:17	2:48:47	0:03:19	1:46:35	CA	
730d0d3e-0525-4fd5-932c-6fd4b0a0faae	202	Stephen Koziarski	M	M35-39	33	5:21:36	0:35:58	0:04:37	2:47:34	0:02:36	1:50:50	CA	
53ecdd25-4928-48c1-b1bd-5f4361e177ea	203	Julie Parent	F	F45-49	7	5:21:43	0:35:27	0:03:41	2:54:02	0:02:03	1:46:31	CA	
a6e81020-7925-457c-8c5e-314a651931ef	204	Jonathan Amando	M	M18-24	23	5:21:49	0:36:05	0:04:35	2:39:18	0:03:18	1:58:33	CA	
1ae8d178-7707-4df2-979d-7af011cbcf3d	205	Paulette Dalton	F	F40-44	6	5:21:50	0:40:46	0:03:38	2:51:51	0:01:58	1:43:38	CA	
226a7cac-f998-4a80-99dc-ef6769b4fc2f	206	Carolyn Steele Gray	F	F40-44	7	5:22:01	0:37:40	0:04:01	2:53:33	0:02:46	1:44:01	CA	
608ec4f1-5355-48ca-9b84-73082b8caf97	207	Ian Sharpe	M	M35-39	34	5:22:14	0:41:17	0:05:12	2:44:34	0:03:19	1:47:52	CA	
3727a40a-6a7e-4cf6-9cff-7780919b2d54	208	José Luis Romero Garay	M	M50-54	14	5:22:15	0:44:40	0:08:17	2:45:04	0:04:49	1:39:26	MX	
8753da0e-ef80-4dda-b24e-bc874084c5f9	209	Solom Neto	M	M40-44	21	5:22:18	0:39:16	0:06:01	2:54:47	0:01:49	1:40:25	CA	
8a77a32e-3d41-429f-8735-f7616dce06b5	210	Wyeth Robertson	M	M25-29	24	5:22:38	0:38:12	0:06:03	2:50:30	0:04:22	1:43:31	CA	
28f4f562-8578-4d8c-a044-291a871330e9	211	Victoria Sandre	F	F25-29	9	5:22:42	0:32:41	0:05:16	2:48:31	0:02:51	1:53:23	CA	
6cf97394-a80f-e511-9401-005056951bf1	212	Charles Gluckstein	M	M50-54	15	5:22:45	0:37:54	0:06:03	2:43:55	0:01:58	1:52:55	CA	
a490b34f-3e4a-4e89-bc12-2c3589dd9dab	213	Rachel Butler	F	F45-49	8	5:22:50	0:38:53	0:03:33	2:53:03	0:01:30	1:45:50		
b745441e-8558-4806-b1c9-1180d68a7794	214	Francesco Cuppini	M	M35-39	35	5:22:52	0:36:53	0:05:50	2:47:55	0:01:44	1:50:30	CA	
6e066d8e-62ad-4556-b27e-f79fca39aa8e	215	Taylor Pieprzak	M	M30-34	30	5:23:37	0:36:09	0:03:40	2:49:56	0:01:37	1:52:15	CA	
3e8f461a-0f0a-43ef-9e66-443bd52c8f10	216	Abhinav Rakheja	M	M40-44	22	5:23:47	0:47:35	0:07:19	2:46:23	0:04:34	1:37:56	CA	
8f9921aa-a196-ee11-be37-000d3a5ca14e	217	Thomas Kirby	M	M25-29	25	5:24:20	0:37:35	0:04:58	2:45:26	0:01:54	1:54:27	CA	
75b422a4-214d-4cb4-89fa-8bf0da655f2e	218	Jonathan Mcnaught	M	M35-39	36	5:24:29	0:35:13	0:05:35	2:36:40	0:02:01	2:05:00	CA	
0cc9d08e-218b-4201-aeba-aef89004d735	219	Stuart Jackson-Monroe	M	M30-34	31	5:24:36	0:34:29	0:03:37	2:46:17	0:01:52	1:58:20	CA	
047da3d5-5dbc-49dd-99df-87e23a24862e	220	Devashish Paul	M	M55-59	7	5:24:40	0:34:26	0:04:58	2:40:14	0:02:04	2:02:57	CA	
cf3327e7-2d69-4bf3-8d3c-70226210c27b	221	Rachel Glynn	F	F25-29	10	5:24:41	0:40:00	0:05:03	2:52:08	0:03:53	1:43:38	CA	
da871329-fcac-480f-a1fa-b9be21361fc0	222	Daniel Bartl	M	M40-44	23	5:24:46	0:41:23	0:06:19	2:39:51	0:03:13	1:54:00	CA	
f3191ef6-53f8-45df-a8e4-2b085301c6a4	223	David Ferris	M	M25-29	26	5:24:47	0:39:41	0:05:06	2:35:37	0:02:54	2:01:30	CA	
3dd9b86c-3e1d-4637-b726-7bc7e67d7e36	224	Bruno Gawronski	M	M25-29	27	5:25:01	0:33:48	0:06:28	2:51:22	0:03:30	1:49:54	CA	
e28a1365-c647-452e-9216-3c609b0cef07	225	William Younie	M	M25-29	28	5:25:13	0:45:31	0:04:46	2:46:05	0:02:14	1:46:36	CA	
b4362b52-286b-f011-bec3-000d3a3173b5	226	Brett Smith	M	M25-29	29	5:25:25	0:41:12	0:04:28	2:36:30	0:02:14	2:01:01		
a753c25a-b407-4088-b1f6-2a00e313260b	227	Daniel Arsenault	M	M45-49	27	5:25:45	0:39:16	0:04:26	2:38:56	0:02:47	2:00:20	CA	
2327713d-9f2a-4b2a-b044-94f88e115a2d	228	Nathan Cox	M	M35-39	37	5:26:24	0:31:39	0:05:36	2:51:16	0:03:35	1:54:18	CA	
c894c298-4474-4dd4-8be5-edc12275594b	229	Robert Both	M	M30-34	32	5:26:26	0:37:55	0:07:14	2:56:07	0:04:27	1:40:44	CAN	
fd7f6d7c-8034-4707-b3a5-2bb2c2635658	230	Scott Quinn	M	M25-29	30	5:26:30	0:40:55	0:04:42	2:38:51	0:03:09	1:58:53	CA	
1e797e0e-b824-ed11-b83e-000d3a37392a	231	Jeremy Brittain	M	M40-44	24	5:26:34	0:42:46	0:04:58	2:35:56	0:02:20	2:00:33	CA	
a03872e2-3988-4a4f-a4a6-8f42b18240b8	232	Maxime Auger	M	M40-44	25	5:26:44	0:39:18	0:05:59	2:36:04	0:03:41	2:01:43	CA	
4c424836-e1fc-4c31-aed6-b37ab7b3b673	233	Mark Bantoft	M	M45-49	28	5:26:54	0:37:20	0:04:31	2:49:47	0:01:27	1:53:50	CAN	
50cc2512-c2e4-40e8-b19f-103c61649f5f	234	Tiaan Coetzer	M	M35-39	38	5:27:10	0:38:55	0:06:15	2:38:14	0:02:20	2:01:26	CA	
8e56877a-03c8-427d-bc6c-99af0f861437	235	Greg Teitelbaum	M	M40-44	26	5:27:13	0:38:27	0:07:14	2:42:02	0:03:40	1:55:51	CA	
917b3d8b-bb87-4bc3-a6c3-5a6ccba9147c	236	Michael Varalli	M	M35-39	39	5:27:16	0:44:07	0:06:03	2:45:34	0:03:00	1:48:32	CA	
328cd540-409d-4a63-a498-d2a4d244f862	237	Adam Templeton	M	M35-39	40	5:27:26	0:35:27	0:05:43	2:49:38	0:03:43	1:52:54	CA	
3b0cb2e2-6b21-4f8a-aaf9-6b1e276e8411	238	Collin Swenson	M	M40-44	27	5:27:28	0:38:37	0:04:10	2:56:42	0:01:38	1:46:22	US	
56c1211d-b48f-47c0-a747-9d8b3bb2c5bb	239	Brian Rowlands	M	M30-34	33	5:27:32	0:33:52	0:04:57	2:46:05	0:05:21	1:57:17	CA	
55b38300-bea3-eb11-b1ac-000d3a32c5cf	240	Julien Tridot	M	M30-34	34	5:27:38	0:35:13	0:04:56	3:00:22	0:02:27	1:44:41	CA	
bfff9db1-8866-4d10-b013-c61622e3da41	241	Robert Tomas	M	M40-44	28	5:27:43	0:35:18	0:05:06	2:55:33	0:02:03	1:49:43	CA	
44962049-4041-4632-afcf-d4dc83e59af5	242	Felipe Galvez	M	M30-34	35	5:27:43	0:47:22	0:05:21	2:48:34	0:01:44	1:44:41	CA	
8ba70ad5-20cb-408b-a5c9-efd8b82fa82d	243	Marcus Sickert	M	M25-29	31	5:27:50	0:41:07	0:05:30	2:35:37	0:02:41	2:02:55	CA	
05431d8d-8f8c-4c16-bdf7-5a9698b3be12	244	Freya Daigle	F	F18-24	3	5:27:58	0:31:14	0:05:06	3:00:22	0:03:53	1:47:23	CA	
a8ad260f-c667-4bb9-80f7-1321848c0991	245	Bruce Masotti	M	M18-24	24	5:28:02	0:39:39	0:04:21	2:33:13	0:02:56	2:07:53	CA	
45f126ac-fb6c-481e-a31f-db8d56f63c1d	246	Jeff Sharpe	M	M35-39	41	5:28:06	0:51:34	0:04:26	2:41:15	0:02:25	1:48:25	CA	
edba84a1-cb21-4688-9efb-52913bf4ac32	247	David Philpott	M	M30-34	36	5:28:06	0:41:10	0:04:22	2:53:05	0:02:14	1:47:16	CA	
c3251670-567d-4156-8b7a-ebf8e308795a	248	Joel Nogueira	M	M45-49	29	5:28:23	0:37:21	0:07:34	2:53:16	0:01:29	1:48:43		
ed4dba92-16e2-4069-8de6-a435f42bb0e4	249	Nicholas Eto	M	M18-24	25	5:28:35	0:35:02	0:04:41	2:50:04	0:02:44	1:56:04	CA	
a1b8581b-c00d-4a24-9d55-c3ed30c42c94	250	Hernan Volante	M	M50-54	16	5:28:48	0:35:48	0:05:15	2:44:45	0:03:00	2:00:00	AR	
223aa6c2-c742-4c6a-8949-6220e222991c	251	Tesca Andrew-Wasylik	F	F30-34	6	5:28:53	0:37:43	0:05:12	2:59:05	0:02:26	1:44:28	CAN	
b1cbfd4c-94bd-4341-ac38-16836a24a16d	252	Jaime Goldman	M	M30-34	37	5:28:56	0:38:46	0:05:59	2:51:04	0:02:01	1:51:05	CA	
2f53e283-66ed-4970-b168-d03febb9703e	253	Gavin Moorhouse	M	M30-34	38	5:29:04	0:42:20	0:06:24	2:36:31	0:02:53	2:00:57	CA	
3befd7ea-e05c-494c-87b9-b23c3c603d8f	254	Sara Tomenson	F	F35-39	2	5:29:15	0:33:28	0:03:31	2:54:26	0:01:34	1:56:16	CAN	
51a7e589-8e96-4dc0-a492-7e2b092b812d	255	Jason Latimer	M	M45-49	30	5:29:16	0:42:37	0:04:54	2:45:16	0:01:31	1:54:59	US	
7a444498-58fa-4337-b6c7-938626051c7b	256	Alan Mcluskie	M	M35-39	42	5:29:18	0:33:05	0:03:35	2:46:25	0:01:35	2:04:37	CA	
63acbe4e-4a84-46da-9942-bf9eada11b0a	257	Chris Wentland	M	M25-29	32	5:29:20	0:43:34	0:06:47	2:48:55	0:02:59	1:47:05	CA	
89845341-1b01-4588-82df-cd016b6e3408	258	Will Barbour	M	M18-24	26	5:29:31	0:36:17	0:05:12	2:52:59	0:02:12	1:52:50	CA	
f4f38f0a-7168-ee11-9ae7-000d3a5ca14e	259	Sydney Moulton	F	F18-24	4	5:29:34	0:35:24	0:04:46	2:52:11	0:02:08	1:55:05	CA	
e7e92655-c2ec-4aa6-a516-180580873bb4	260	Dylan Tackoor	M	M25-29	33	5:29:47	0:48:02	0:06:04	2:50:44	0:03:13	1:41:44	CA	
f8562053-6129-4238-9b0b-37f519b5e319	261	Eren Perez	F	F30-34	7	5:29:49	0:36:06	0:05:09	2:59:54	0:02:03	1:46:36	CA	
b5aca8b8-655d-45ae-a425-19e3acbb35a7	262	Zachary Rochette	M	M25-29	34	5:30:05	0:31:22	0:06:23	2:42:52	0:05:40	2:03:48	US	
76b175dc-58cb-49e1-8f3c-fcc290bd31cc	263	Ty Stansfield	M	M18-24	27	5:30:18	0:34:30	0:07:23	2:49:51	0:06:15	1:52:18	CA	
c20fd8ef-32de-4386-adfd-4e2cfa584187	264	Rachel Honderich	F	F25-29	11	5:30:28	0:35:39	0:06:15	2:55:06	0:05:33	1:47:55	CA	
52ca329e-cb82-4abb-88e7-477506399fee	265	Matthew Schmidt	M	M25-29	35	5:30:35	0:36:03	0:05:07	2:50:53	0:02:13	1:56:19	CA	
7c0155e8-0979-45dd-8e6d-98c5600cc8e9	266	Sasha Kheyson	M	M30-34	39	5:30:37	0:44:53	0:03:55	2:56:10	0:02:38	1:43:01	CA	
04699ac1-8564-464e-aa0e-3736ba3dbcbb	267	Alfonso Del Valle	M	M18-24	28	5:30:45	0:42:20	0:04:43	2:48:05	0:01:23	1:54:15	CA	
e009cf6e-3e49-4710-be70-f7b37c3f9464	268	Ryan Coulter	M	M25-29	36	5:31:09	0:35:32	0:05:51	2:52:46	0:04:19	1:52:41	usa	
642f50ed-cf78-4b87-8e3f-31a8dc6bdbb0	269	Ruben Rojas Lopez	M	M55-59	8	5:31:10	0:41:54	0:06:18	2:44:15	0:05:03	1:53:40	CA	
86b51c46-c7a9-ed11-aad1-000d3a314be4	270	Jeffy Cikurel	M	M18-24	29	5:31:17	0:29:45	0:04:40	2:51:33	0:02:35	2:02:43	CA	
3d312693-d20e-4008-a3df-8fdaeda9c8c9	271	John Loerchner	M	M40-44	29	5:31:20	0:41:41	0:05:35	2:48:37	0:02:16	1:53:12	can	
4f47f0ab-2443-4405-ba03-c1f8a2786d79	272	Jesse Levinkind	M	M25-29	37	5:31:26	0:48:07	0:07:48	2:46:36	0:03:30	1:45:25	CA	
5c474401-9bc9-40fd-948d-a33fa991494d	273	Kyle Finlay	M	M25-29	38	5:31:40	0:45:26	0:05:52	2:47:17	0:02:53	1:50:13	CA	
57228dc9-1be3-ee11-904c-000d3a5c3552	274	Campbell Harris	M	M18-24	30	5:32:16	0:42:40	0:05:08	2:48:03	0:04:12	1:52:12	CAN	
ca900890-dcd7-4339-a25d-043049328c9e	275	Christopher Crespo	M	M30-34	40	5:32:20	0:44:08	0:06:45	2:51:49	0:03:25	1:46:14	CA	
1119f0b1-ec8d-4620-b1e2-da3917558803	276	Jean Poiré	M	M60-64	4	5:32:25	0:35:49	0:04:19	2:51:39	0:02:14	1:58:23	CA	
3467a278-9c68-4f86-a3a6-59faf3203e73	277	Ezequiel Aguilar	M	M55-59	9	5:32:25	0:41:50	0:03:19	2:45:29	0:02:54	1:58:54	CA	
198af043-b96f-4d40-a142-48f98747eac2	278	Chris Fournier	M	M35-39	43	5:32:27	0:38:54	0:04:55	2:43:44	0:03:55	2:00:59	CA	
b43d4429-99a7-47d9-8b09-1a721a3c4400	279	Kate Nickerson-Crowe	F	F50-54	1	5:32:28	0:34:29	0:05:09	2:49:26	0:03:06	2:00:18	CA	
debc8ba7-5b04-4110-849d-6a42a713060d	280	Carly Caissie	F	F30-34	8	5:32:34	0:36:46	0:03:56	2:51:09	0:01:59	1:58:44	CA	
0e059827-966b-4ce0-9799-ee69b76bca93	281	Debbie Wheeler	F	F55-59	1	5:32:39	0:45:03	0:04:44	2:49:47	0:02:36	1:50:29	CA	
0845a240-545a-4b73-ba31-a8d06a08609c	282	Kyle Standaert	M	M35-39	44	5:32:42	0:42:12	0:05:38	2:47:16	0:03:45	1:53:51	CA	
932f4cb3-48bd-4bc8-96ae-7ec965b15768	283	Rob Fraser	M	M35-39	45	5:32:44	0:40:31	0:05:47	2:46:51	0:04:11	1:55:24	CA	
e0c23687-191c-43af-bf8a-2ebb091383a6	284	Dale Jane Lockhart	F	F30-34	9	5:32:45	0:35:05	0:05:40	2:54:52	0:04:37	1:52:30	CA	
1ca83c45-fe12-4365-9998-0703ba89fd73	285	Eric Shen	M	M18-24	31	5:32:50	0:43:19	0:05:36	2:52:13	0:03:10	1:48:32	CAN	
d39314cf-8199-4c2d-aea0-8225f5719306	286	David Copeland	M	M50-54	17	5:32:52	0:38:09	0:04:34	2:48:04	0:02:25	1:59:40	CA	
461b6fe9-5a8c-4d33-a8bb-5bd67047b9ad	287	Michael Roper	M	M25-29	39	5:33:02	0:38:51	0:06:13	2:53:06	0:02:23	1:52:29	CA	
dac78aad-8a4a-f011-8779-000d3a5c3d6c	288	Sean Blinch	M	M35-39	46	5:33:05	0:42:33	0:06:15	2:38:40	0:03:56	2:01:41		
58cd489a-28e0-ee11-904c-6045bd064839	289	Xavier Bruneau	M	M18-24	32	5:33:33	0:48:40	0:06:58	2:43:56	0:04:17	1:49:41	CAN	
0ee4a45b-5a00-48e6-9cdc-429bca633228	290	Mark Harrison	M	M40-44	30	5:33:35	0:34:56	0:04:07	2:58:23	0:02:37	1:53:33	CA	
75887338-b452-4891-ba8f-ea9e8664a377	291	Kevin Barby	M	M40-44	31	5:33:39	0:41:36	0:05:09	3:01:30	0:03:34	1:41:50	CA	
7500a7cb-2b9a-4184-8989-83baed66926c	292	NATHAN BRYANT	M	M30-34	41	5:33:43	0:38:53	0:04:43	2:52:24	0:02:49	1:54:53	CA	
be00cce0-d33e-41f5-b054-c509a944f3d9	293	Scott Pardoel	M	M30-34	42	5:33:53	0:33:52	0:04:37	3:00:01	0:01:50	1:53:33	CA	
d24ecea1-b530-4048-ac2a-608254fa8610	294	Kayla Bugeya Miller	F	F25-29	12	5:33:54	0:37:17	0:04:20	3:09:17	0:02:25	1:40:35	CA	
2388aedf-807f-48a3-9348-cf507b79de70	295	Kamil Abed	M	M30-34	43	5:34:06	0:42:47	0:07:07	2:46:29	0:03:14	1:54:30	CA	
375a00e0-2d05-4727-aef6-41234bdc2d73	296	John Vargas	M	M35-39	47	5:34:07	0:42:16	0:05:46	3:00:50	0:02:14	1:43:01	CA	
31296794-91e2-47dd-befb-d1fec0c11a1a	297	Sherilyn Vincent	F	F50-54	2	5:34:12	0:43:13	0:04:30	2:50:08	0:02:52	1:53:28	CA	
1a016658-0a7b-4771-9db7-dd66be8c56be	298	Matt Routley	M	M45-49	31	5:34:16	0:36:17	0:05:07	2:54:31	0:02:05	1:56:16	CA	
4949ecfa-6c08-4e0e-9640-1e4d2bbd97b4	299	Quest Rodin	M	M18-24	33	5:34:18	0:40:31	0:06:55	2:49:55	0:07:28	1:49:29	CA	
a9e0b0ba-1633-ef11-840a-00224809fd7c	300	Roxanna Kemp	F	F25-29	13	5:34:34	0:42:37	0:05:17	2:54:09	0:04:57	1:47:35	CA	
ca2a1442-2b0c-44b5-a8d9-98dc623f8530	301	Dan Gysbers	M	M35-39	48	5:34:41	0:49:37	0:05:42	2:44:59	0:03:51	1:50:33		
03d1f8ff-0e3d-4c67-a42b-524feb3a8780	302	Andres Kopstals	M	M30-34	44	5:34:48	0:45:37	0:04:54	2:51:07	0:02:58	1:50:12	CA	
b74d99b7-e39e-4907-95be-420529d2807f	303	Matt Goldman	M	M30-34	45	5:34:53	0:42:54	0:04:30	2:48:29	0:01:59	1:57:00	CA	
9ee059a3-362a-49ce-b84f-2096852ce897	304	Matthias Rivollier	M	M30-34	46	5:34:58	0:34:54	0:05:52	2:55:12	0:02:41	1:56:19	USA	
fa483ecf-8a35-4773-89ad-caceb916be6b	305	Michael Callaghan	M	M45-49	32	5:34:58	0:43:23	0:04:14	2:47:51	0:01:36	1:57:54	CA	
4253886f-2db2-48f1-aefb-129124ca1507	306	Cedrick Maisonneuve	M	M25-29	40	5:35:04	0:42:08	0:07:38	2:50:38	0:04:09	1:50:31	CA	
477de214-3439-ef11-8409-000d3a3bda64	307	Patrick Robitaille	M	M45-49	33	5:35:07	0:33:52	0:04:40	2:50:00	0:02:02	2:04:33	CA	
b86dffef-0182-4707-b4d4-341d12da063f	308	Simon Kulacz	M	M40-44	32	5:35:24	0:45:31	0:05:15	2:55:52	0:02:48	1:45:58	CA	
6978f249-aadd-4940-9188-2e1e4724de36	309	Andrew Caon	M	M30-34	47	5:35:36	0:45:49	0:06:43	2:46:48	0:07:42	1:48:35	CA	
b1640ee6-d0a0-4f1b-b38d-eac9afa56654	310	Tori Hendriks	F	F18-24	5	5:35:46	0:34:50	0:05:19	2:57:01	0:02:47	1:55:49	CA	
de65dde5-40a4-4f4d-a376-4e3a713dbc52	311	Pascal Morissette	M	M50-54	18	5:35:50	0:38:28	0:06:23	2:51:44	0:02:48	1:56:26	CA	
264b7aeb-c387-40d9-8507-1b6f7d33f106	312	Evan Baileys	M	M30-34	48	5:35:53	0:40:34	0:07:21	2:51:47	0:05:44	1:50:27	US	
5e6b2c80-eba8-4225-a593-a293e285c522	313	Alexandra Hinse	F	F30-34	10	5:35:57	0:53:27	0:05:11	2:51:12	0:02:13	1:43:55	CA	
d4032524-5577-ee11-8179-000d3a314329	314	Paul D'Angelo	M	M35-39	49	5:36:14	0:48:36	0:07:14	2:50:53	0:03:12	1:46:19	CA	
cfb43a9f-21fd-4b48-b7d3-ad6570c59f4c	315	Chris Polowick	M	M35-39	50	5:36:34	0:40:07	0:05:53	2:48:46	0:04:08	1:57:40	CA	
85617a29-cc19-439b-9026-0526019c1570	316	Max Yerrill	M	M25-29	41	5:36:41	0:45:33	0:07:01	2:56:09	0:04:04	1:43:54	CA	
70b765b2-c21f-4f9d-b07f-bc2693537c38	317	Janet Duga	F	F50-54	3	5:36:48	0:39:53	0:03:43	2:55:15	0:01:32	1:56:25	CA	
c68d10f4-1aeb-454c-9409-1e1964e52376	318	Jiaolu Wang	M	M45-49	34	5:36:54	0:47:03	0:07:30	2:36:29	0:02:34	2:03:19	CA	
27cca813-2dbe-40fa-8e85-1a949b8bb3b8	319	Lauren Elan	F	F40-44	8	5:36:58	0:36:39	0:04:02	2:52:29	0:01:24	2:02:23	CAN	
