ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3cfa2272-4340-45c2-a8a8-83f21136839e	158	Juan Pablo García Gómez	M	M35-39	27	6:24:58	0:45:08	0:02:36	3:14:04	0:03:23	2:19:47	CO	
04d0cbd9-c446-4574-902e-750e9eebb7e7	159	Jordan Penman	M	M35-39	28	6:25:57	0:43:11	0:06:35	3:01:21	0:04:37	2:30:12	AE	
b7d061f9-1c2a-495d-b0f9-288fa266a90e	160	Khalid Barakat	M	M25-29	13	6:26:00	0:49:59	0:04:16	3:22:35	0:03:18	2:05:52	OM	
05f60c94-69c1-4f23-b168-22897bc84bc1	161	Gerard Kein Palmero	M	M35-39	29	6:28:13	0:49:53	0:03:52	2:59:58	0:04:49	2:29:41	ARE	
bdacf3b6-60a3-4f3e-a32e-4d55637b3076	162	Lister Ray Tungala	M	M25-29	14	6:28:37	0:34:35	0:02:34	2:52:51	0:03:09	2:55:28	PHL	
313fdd80-b0ac-4459-8b65-ca2be28d3e33	163	Anne Michelle Knecht Boyer	F	F65-69	1	6:29:18	0:35:04	0:04:07	3:13:03	0:05:17	2:31:47	CH	
8567aa5e-09fd-ed11-8f6e-000d3a31458d	164	Diana Rowe	F	F35-39	7	6:30:05	0:34:33	0:03:17	3:05:33	0:04:33	2:42:10	US	
d7611cd5-2e53-4d4d-b42e-fccba1b00a5c	165	Mohd Alshuraiqi	M	M25-29	15	6:31:32	0:52:04	0:03:36	3:17:26	0:05:39	2:12:47	OM	
08fda904-4659-4c1d-96a2-9c545524fe0e	166	Hassan Alhaddad	M	M35-39	30	6:31:43	0:38:49	0:05:01	3:00:33	0:02:43	2:44:37	AE	
a63cf96f-0b6d-4cbd-bea5-55df7d587e9b	167	Jean Christophe Le Gall	M	M55-59	7	6:31:53	0:36:10	0:05:09	2:56:04	0:05:49	2:48:40	TZ	
8ff0ee90-e880-4278-ba2b-8e0836240316	168	Mike Möbius	M	M55-59	8	6:31:56	0:40:54	0:04:03	2:59:51	0:04:23	2:42:44	DE	
7898a0b8-b9b4-4ea1-99d9-015c9c6a0745	169	Pavel Sirotinkin	M	M35-39	31	6:31:57	0:51:18	0:04:23	3:24:16	0:04:58	2:07:01	RU	
1b0a88ea-7f21-4041-9530-30a15f9f28ea	170	David Roberts	M	M50-54	9	6:33:24	0:43:33	0:04:57	2:58:13	0:04:13	2:42:29	OM	
de2af08e-cc6d-453c-95ab-160971faafa5	171	Mohamed Altawash	M	M50-54	10	6:34:46	0:50:00	0:06:06	2:55:30	0:04:08	2:39:02	BH	
e1598155-7dc5-422d-91d5-b1df7be160a6	172	Fahmi Al-Senani	M	M50-54	11	6:34:51	0:42:23	0:03:52	3:10:28	0:02:21	2:35:48	SA	
95bf4f8c-d073-4000-833c-26e1a76d7a50	173	Kelly Alvarez	M	M30-34	28	6:34:55	0:38:39	0:03:41	3:00:54	0:04:00	2:47:42	AE	
32b848e8-beef-47f2-b2c0-a985eff8e9e5	174	Joseph Khater	M	M35-39	32	6:35:26	0:50:37	0:04:15	3:11:25	0:04:13	2:24:56	BRA	
3280d7aa-6b42-4b47-bea1-5f2faff03c23	175	Prasad Khedkar	M	M35-39	33	6:35:51	0:47:33	0:07:03	3:11:10	0:05:28	2:24:37	IN	
f817728e-ba5d-422c-9a8d-05da4bb31641	176	Antonio Pagan	M	M45-49	21	6:36:17	0:42:14	0:05:54	3:02:36	0:03:57	2:41:37	AE	
3e8e5b12-2865-475b-93f0-23500acf1abc	177	Duncan Richards	M	M50-54	12	6:36:29	0:44:02	0:03:20	2:53:42	0:03:50	2:51:35	AE	
9b17f4ca-902b-437b-99f4-6ddf46ed6ad7	178	Steven Gibson	M	M30-34	29	6:37:11	0:38:08	0:04:26	3:19:34	0:04:15	2:30:49	SA	
850e0c5c-2752-49f5-83cc-6e7dcaff8abf	179	Silvia Sala	F	F45-49	3	6:37:25	0:38:09	0:03:33	3:22:21	0:03:42	2:29:40	IT	
b4bea485-d345-4045-8a85-187b8b887780	180	Gevorg Gharagebakyan	M	M35-39	34	6:37:56	0:42:06	0:04:58	3:05:47	0:03:00	2:42:05	AM	
f254bf69-b1a6-4f48-8193-40725d80d2ab	181	Volodymyr Kurilkin	M	M40-44	33	6:38:23	0:48:15	0:05:23	3:02:37	0:04:08	2:37:59	UA	
967c66bf-3f4a-ef11-a317-000d3a383830	182	Melina Timson-Katchis	F	F40-44	3	6:38:36	0:32:15	0:03:08	3:23:03	0:02:03	2:38:07		
6dd0525e-fcc5-4c55-8b12-8dec57b31456	183	Abdulla Alsuwaidi	M	M18-24	7	6:38:55	0:41:43	0:03:28	3:07:09	0:03:10	2:43:26	QA	
81c7e91d-ff3f-4e37-99e9-1ff90d5b5a84	184	Jacob R De Villiers	M	M40-44	34	6:39:40	0:34:41	0:05:44	3:00:46	0:04:26	2:54:02	SA	
3b0700f4-a463-ec11-8f8f-0022480ad395	185	Marlon Medina	M	M40-44	35	6:40:26	0:44:26	0:02:44	3:13:13	0:03:58	2:36:05	AE	
559725cb-d9cf-4844-bb3c-4ba25ac07a2a	186	Naveen Goonewardena	M	M25-29	16	6:40:34	0:33:34	0:03:43	3:00:12	0:04:30	2:58:35	LK	
122c7275-8699-4a80-8831-2712dfbb5977	187	Aleksei Imamov	M	M35-39	35	6:41:16	0:46:00	0:05:08	2:58:15	0:06:00	2:45:53	RU	
55432141-1b3e-4d2f-a2e5-4e9ec604e263	188	Boris Bourdin	M	M55-59	9	6:41:36	0:42:11	0:04:30	3:04:06	0:03:58	2:46:50	New Zealand	
2ca8391c-edd3-4a41-8c45-9ba7b80c731b	189	Craig Murphy	M	M40-44	36	6:42:44	0:41:10	0:03:52	3:10:57	0:03:17	2:43:29	BRA	
91039f3e-dfc0-4bca-8db6-355e4a6bc88a	190	David Krivanek	M	M45-49	22	6:43:05	0:51:14	0:06:18	3:02:02	0:04:31	2:39:01		
d68bebfc-64b6-4631-b51d-ebfdefc92ddd	191	Joe Akiki	M	M25-29	17	6:43:28	0:45:22	0:07:28	2:54:52	0:04:26	2:51:21	sgp	
6b68c39a-4865-44e2-9e08-a1c00bda32c3	192	Aaron Bennington	M	M25-29	18	6:44:34	0:41:45	0:03:14	3:12:16	0:02:38	2:44:41	US	
911415b4-cc1c-4a97-8f66-920a029ced5c	193	Khaled Mahmoud	M	M30-34	30	6:45:45	0:46:28	0:05:35	3:03:31	0:03:47	2:46:25	AE	
a5a14a44-fd1c-4b67-a733-89bdbfe4f44f	194	Carolina Karlsson	F	F30-34	7	6:46:29	0:50:49	0:04:30	3:04:17	0:05:03	2:41:51	AE	
66ef6a33-ac91-4ac8-b9a1-7a0a2858d61c	195	Hussam Bataineh	M	M35-39	36	6:48:02	0:58:17	0:05:30	3:12:23	0:04:42	2:27:09	ARE	
40309ea4-0a14-45e1-8531-45662d415618	196	Owice Aittaleb	M	M40-44	37	6:49:16	0:53:08	0:04:29	3:12:44	0:04:42	2:34:13	US	
95ccb16d-c3d7-486c-a00b-d45293e59bc0	197	Abdul Kader Shabbir	M	M35-39	37	6:49:47	0:56:10	0:04:54	3:17:18	0:05:33	2:25:52	IN	
1d169594-08f9-4e56-af9a-18ccbab77d26	198	Pedro Serra	M	M50-54	13	6:50:44	0:40:11	0:07:29	3:14:03	0:07:24	2:41:37	AE	
cdc99ae9-f1ab-492b-8735-eebe5698c93b	199	Maria Lesnikova	F	F40-44	4	6:50:51	0:46:35	0:07:03	3:22:51	0:09:06	2:25:15	UNITED ARAB EMIRATES	
f37af364-d224-4327-8781-a56c60ce8e23	200	Hilmi Al Mawali	M	M40-44	38	6:50:57	0:41:25	0:03:50	3:24:58	0:04:02	2:36:42	OM	
6c4e23c7-894d-4ed5-949b-b6c2f31ee778	201	Andrea Orru	M	M45-49	23	6:51:23	0:45:33	0:03:21	3:32:03	0:01:41	2:28:45	OM	
3e932a33-ff41-42d1-9e34-3477ec5c0812	202	Anlea Rainier	F	F25-29	1	6:52:07	0:39:02	0:03:15	3:18:55	0:02:28	2:48:27	ZA	
7ad7f083-adba-ed11-83ff-000d3a31440b	203	Andrei Zauter	M	M45-49	24	6:52:12	0:43:59	0:06:36	3:00:14	0:03:30	2:57:53	AE	
598619b3-b7cd-430a-93cf-727b5cca459f	204	Sulaiman Alshaibani	M	M35-39	38	6:53:14	0:49:05	0:05:24	3:15:15	0:05:20	2:38:11	OM	
34037c5f-a7b2-4d06-8d3f-e4b4c44e0d86	205	Mark Angelo Diva	M	M30-34	31	6:53:32	0:38:53	0:05:44	3:16:32	0:03:58	2:48:24	AE	
30d518d2-9ae8-4dbc-a2f3-26176871774b	206	Kwadjo Adusei-Poku	M	M55-59	10	6:54:04	0:55:05	0:04:55	3:17:45	0:03:49	2:32:30	US	
727dfd78-2087-413e-93e8-c792aa95f6a0	207	Gina Markwardt	F	F30-34	8	6:54:24	0:37:56	0:02:41	3:12:57	0:03:26	2:57:24	DE	
decb89fb-1df7-ed11-8848-000d3a31406e	208	Sharon James	F	F50-54	3	6:54:25	0:42:43	0:05:10	3:22:57	0:05:23	2:38:13	AE	
8825298c-b596-ea11-a811-000d3a5a1bfb	209	Heidi Mcdonald	F	F45-49	4	6:55:23	0:38:16	0:04:04	3:24:28	0:04:49	2:43:46	OM	
4961034f-c272-418e-b771-b8595e8c8826	210	Ian Faulkner	M	M45-49	25	6:55:58	0:36:34	0:04:44	3:07:26	0:04:44	3:02:30	AE	
e23cee49-14c7-4f5b-a87d-8cdf04395d99	211	Neil Woodward	M	M40-44	39	6:58:30	0:40:43	0:05:33	3:20:45	0:03:52	2:47:37	ARE	
174fba5d-c08b-4833-ad45-8ff83207c4c8	212	Dmitrii Tomilin	M	M35-39	39	6:58:55	0:44:39	0:07:04	3:16:48	0:03:09	2:47:16	RU	
3d1745c8-9d5e-412a-8db6-9ba180d44c0b	213	Alessandro Agnini	M	M40-44	40	6:59:32	0:38:50	0:07:34	3:13:53	0:08:05	2:51:09	JPN	
01bd5bd1-bead-427c-a6e7-50fd2a97e418	214	Andreas Steiner	M	M60-64	1	7:01:12	0:38:32	0:03:35	3:02:02	0:03:45	3:13:19	AT	
791dbafc-f3f7-ed11-8849-000d3a314d17	215	Naser Thani	M	M25-29	19	7:01:15	0:46:46	0:03:19	3:16:08	0:02:31	2:52:30	KW	
9580b6f3-ad93-4191-9ac2-cdc7a7a5e00e	216	Yahya Alhashimi	M	M40-44	41	7:03:44	0:40:43	0:04:12	3:23:39	0:05:42	2:49:29	OM	
02aeb49e-5eb9-4f6b-94b6-d203e5f7ca5e	217	Gabriela Sanchez Robles	F	F35-39	8	7:04:27	0:47:31	0:04:45	3:31:58	0:04:17	2:35:57	ARE	
c3f9ffa2-c734-4f7f-9d35-248a9647560a	218	AlAyid Khalid	M	M35-39	40	7:06:37	0:43:35	0:04:19	3:13:49	0:05:21	2:59:33	SA	
4b74a23c-5b29-4b35-9ae8-7e2f73b48e3e	219	Saleh Alsaleh	M	M35-39	41	7:07:36	0:46:35	0:05:22	3:34:14	0:05:08	2:36:18	SA	
4010c307-fcf8-4626-b1f8-81c8db9a192b	220	Saurabh Kapur	M	M40-44	42	7:07:37	0:55:09	0:05:39	3:16:56	0:03:29	2:46:24	IN	
d7db3173-47d9-4c0d-923d-5de023715d1d	221	Marc Schultz	M	M50-54	14	7:09:18	0:42:59	0:06:53	2:49:26	0:03:54	3:26:06	AE	
9bf40a8a-c843-4549-b6a3-c1e077c5e21a	222	Catherine O Farrell	F	F35-39	9	7:09:22	1:00:39	0:04:50	3:10:41	0:04:47	2:48:25	AE	
f723572d-6e6b-4cb7-949c-6585af9bc7f7	223	Jonathan Agustin	M	M45-49	26	7:13:23	0:48:29	0:03:52	3:11:54	0:04:47	3:04:22	PH	
0ee08b53-bb00-ec11-94ef-0022480aaff1	224	Teodoro Dy	M	M40-44	43	7:15:11	0:44:51	0:04:41	3:21:07	0:06:02	2:58:30	PH	
509d1af9-1938-ee11-bdf4-000d3a31406e	225	Crister Tumang	M	M35-39	42	7:16:39	0:55:22	0:05:00	3:19:50	0:05:11	2:51:16	AE	
57e25f0e-d885-49e5-ac68-aecdda78435b	226	Karin Van Staden	F	F30-34	9	7:16:43	0:38:53	0:03:18	3:22:35	0:03:25	3:08:31	AE	
812e8216-0095-4e45-b3a5-a281c0c9744f	227	Rashid Mohamed Albarwani	M	M45-49	27	7:16:53	0:53:10	0:03:49	3:18:03	0:06:39	2:55:12	OM	
0c670100-1a3f-4aa6-98e6-57f62d6bc05a	228	Mohammed T I Al Jamalani	M	M55-59	11	7:21:28	0:46:07	0:05:41	3:14:43	0:05:27	3:09:30	OM	
cb7039ee-48dd-4e2a-8517-1c7b7841ef19	229	Fahad Al Gharbi	M	M45-49	28	7:23:35	0:51:44	0:04:22	3:15:15	0:05:07	3:07:07	OMN	
b221d50a-b62d-4de2-9f55-936fa0e610d2	230	Burton Flynn	M	M40-44	44	7:24:22	0:54:03	0:03:25	3:48:19	0:02:58	2:35:37	US	
a50b0885-0390-48b6-9ac6-33f401ddcbc5	231	Praveen Thuvanat	M	M45-49	29	7:24:55	0:47:25	0:03:55	3:19:44	0:06:17	3:07:33	ARE	
87514a5f-936e-4c39-b900-bf05b8db614c	232	Mohamed Al Sharji	M	M40-44	45	7:25:52	0:52:05	0:07:56	3:22:07	0:05:22	2:58:22		
d72b5ee4-816a-468c-a174-0374cf59c035	233	Claire De Lange	F	F45-49	5	7:27:34	1:01:52	0:04:57	3:25:25	0:08:52	2:46:28	QA	
4f459a3e-9d87-4b9e-a20c-698db9588620	234	Jan Albers	M	M40-44	46	7:28:45	0:48:34	0:05:24	3:36:19	0:04:09	2:54:19	HRV	
32483b76-1b1b-420d-ba89-aab2874b6d4a	235	Mahmood Al Jamalani	M	M30-34	32	7:31:30	0:43:20	0:06:45	3:20:53	0:08:16	3:12:15	OM	
213949ef-bb4d-4278-882f-ec1a12771e68	236	Omar Al Hasani	M	M40-44	47	7:31:57	0:43:19	0:03:45	3:40:46	0:03:08	3:00:59	OM	
3aa22696-c602-4bc3-baa6-6ca34d2e998d	237	Ingrid Arning	F	F60-64	1	7:32:37	0:48:02	0:05:19	3:21:47	0:05:45	3:11:43	ES	
0fbbb25a-53af-4aa3-9bb9-e48926afa63e	238	Susanna Merikanto-Timonen	F	F50-54	4	7:33:01	0:44:26	0:03:53	3:29:34	0:03:17	3:11:51	FI	
6cd3c31b-1c88-4936-a40b-c679d4b820bf	239	Fatima Altaie Altaie	F	F30-34	10	7:33:49	0:54:56	0:03:47	3:29:25	0:04:28	3:01:13	BH	
95a39e37-f683-4000-90a1-8358128aef99	240	Umar Mohammed Khan	M	M18-24	8	7:36:38	0:43:06	0:04:25	3:28:20	0:03:58	3:16:48	AE	
99a277f9-1e57-4b6c-9401-e86216b8401d	241	Telman Shagants	M	M25-29	20	7:39:15	0:50:14	0:09:31	3:23:25	0:13:18	3:02:47	AE	
7ee57ffa-b01e-46b2-80cc-3092cc6148f3	242	Feras Abdul Majid	M	M30-34	33	7:39:47	0:54:14	0:07:49	3:22:36	0:03:27	3:11:41	QA	
ebee9026-3fbc-4849-8c66-044b52a25576	243	Mohamed Sheikh Alsouk	M	M35-39	43	7:40:07	0:54:34	0:07:23	3:17:41	0:03:41	3:16:49	QA	
abeedd51-f231-4a3b-b571-5418cd18fbec	244	Jessie Mendoza	M	M45-49	30	7:40:13	0:51:00	0:04:01	3:16:46	0:04:39	3:23:48	ARE	
39c301a1-1b5b-4003-8cd6-81b88579c4be	245	Reshal Bhati	F	F18-24	2	7:44:11	0:39:34	0:09:51	3:57:27	0:05:50	2:51:30	IN	
f395e149-851b-4da5-afb8-b6aad089b994	246	Abdulla Alblooshi	M	M45-49	31	7:47:07	1:00:11	0:04:39	3:44:49	0:04:02	2:53:25	AE	
059fab7a-2f53-4de7-a1cb-c75e0e4be1d1	247	Bridget Cullen	F	F40-44	5	7:51:03	0:44:58	0:05:15	3:27:41	0:06:07	3:27:03	AE	
c3334d99-db31-4d66-b214-7bba852c7dc2	248	Qasim Alashiyyani	M	M45-49	32	7:51:31	1:02:56	0:03:46	3:29:10	0:04:50	3:10:49	OM	
c9a0dd43-66d3-4a10-bdf0-74ce0dbe348c	249	Frances Buckley	F	F60-64	2	7:53:25	0:39:25	0:04:20	3:30:47	0:05:07	3:33:47	IE	
656fb1e0-37e5-491b-9e5b-38cbe4aad4e3	250	Ross Macfarlane	M	M30-34	34	7:53:57	0:43:36	0:05:27	3:24:49	0:06:14	3:33:52	GB	
ee204011-13b4-43d3-b9f1-910df510bd3b	251	Nora Nezamuddin	F	F30-34	11	8:01:25	0:59:03	0:04:21	3:52:41	0:07:08	2:58:11	SA	
491eb3f7-b840-e711-9417-005056951bf1	252	Thomas Kirkwood	M	M55-59	12	8:06:29	0:52:35	0:05:23	3:42:02	0:05:48	3:20:42	QA	
c20b4a12-b978-4ddc-a930-73e92427c2b8	253	Assim Al Kiyoumi	M	M30-34	35	8:16:41	0:53:34	0:04:39	3:43:18	0:07:27	3:27:43	OM	
bae4ebe3-e43c-447a-8693-db4b0e7d8634	254	Gauri Parab	F	F40-44	6	8:18:33	1:00:04	0:06:39	4:03:36	0:03:24	3:04:50	sgp	
43e6093b-ee58-4784-9bee-1920b1a66cf1	255	Hilal Al Jahwari	M	M45-49	33	8:19:35	0:46:44	0:04:09	3:51:21	0:04:37	3:32:44	OM	
3848a29c-44a8-4f7c-93b8-dfdfe725ad78	256	Grant Totten	M	M45-49	34	8:22:04	0:56:52	0:04:21	3:48:29	0:06:28	3:25:54	QA	
56e0d0a7-8c66-4130-8896-48cd91d20055	257	Ranjith Nair	M	M40-44	48	8:24:10	0:54:14	0:08:36	3:40:20	0:07:02	3:33:59	AE	
f7ca4300-4056-44bb-8a2a-f2442b0bb7a3	99999	Andrius Juodvirsis	M	M30-34	99999							LT	DNS
ca4bcdd8-03e8-41b4-88de-a290b1deb0e7	99999	Charles Zare	M	M35-39	99999							AE	DNS
80385c2b-9542-42b1-93d8-09ae3a8b77ad	99999	Timothy Hawes	M	M40-44	99999							AE	DNS
e0b81e01-5181-421a-af80-2162c3674a8d	99999	Hannes Van Graan	M	M40-44	99999							ARE	DNS
e5ca097b-99b9-ed11-83fe-000d3a314d17	99999	Maria Theresa Saguid	F	F40-44	99999							GRC	DNS
4f47d2b7-671f-417b-9c5d-28d22d12de29	99999	Kirill Tkachenko	M	M35-39	99999							RU	DNS
6829e023-56ca-462a-ad66-63f349660f45	99999	Oyvind Bertelsen-Tangvik	M	M45-49	99999							NO	DNS
8b052a3f-50ba-4e00-96e6-c69b9d03d651	99999	Karen Montgomery	F	F45-49	99999							QA	DNS
2d56759a-010d-4924-ad57-fec844837087	99999	Allison Hall	F	F30-34	99999								DNS
fb87f705-6fc7-41fd-90c6-5513df1e7623	99999	Ian Shaw	M	M45-49	99999							QA	DNS
284ecdd5-5ae2-47de-8610-b03c968351ce	99999	Giovanni Dellomes	M	M40-44	99999							AE	DNS
d01bb9ab-7d80-4e30-bdcb-8ea5dad5b660	99999	Sergei Petrov	M	M50-54	99999		0:41:37	0:03:47	3:05:53	0:03:53		AE	DNF
ca77e48e-47d4-4641-9f3c-94ab2c9a1ff3	99999	Zaki Almuzakki	M	M45-49	99999							AE	DNS
6f988b57-d93b-4b9e-b68b-6bbdf4c2224d	99999	Andrew Maclachlan	M	M50-54	99999							AE	DNS
6639b0ac-65c6-42a9-ae45-56e331cef8db	99999	Alexander Geiss	M	M50-54	99999							DE	DNS
2c80013b-2825-48a8-affc-ffa39e6dcfbc	99999	Paul Carroll	M	M45-49	99999							GB	DNS
8c4920b8-3e29-4901-accd-2a99f35578aa	99999	Jacques Gilbert Sophie	M	M50-54	99999							AE	DNS
a52ae7e6-f19b-4cfd-81f0-614351831869	99999	Sumeet Parab	M	M45-49	99999							sgp	DNS
a4ff7406-4fe1-eb11-bacb-002248092a28	99999	Nikolai Kolotukhin	M	M30-34	99999							AE	DNS
3d605e11-bdf2-43f6-ba75-f83e342dccfc	99999	Filippo Neri	M	M45-49	99999							CH	DNS
66fbc875-606a-4911-acc1-2d551d1a2a15	99999	Kyle Nevin	M	M35-39	99999							AE	DNS
a87ea71d-eb76-4aec-80d4-d5addfc89a37	99999	Hassan Alkaff	M	M35-39	99999		1:00:06	0:03:51	3:53:23	0:03:34		SA	DNF
383dee93-8083-4128-b8cf-cd1e48216974	99999	Anna Borsuk	F	F30-34	99999							AE	DNS
6b8d6255-f4dc-4250-8839-09719c964024	99999	Noha Hesham	F	F40-44	99999		0:46:57	0:06:03	3:40:16	0:07:46		EGYPT	DNF
441965a9-175b-414f-b695-46148d73a46b	99999	Aibek Van Den Ackerveken	M	M35-39	99999		0:51:15	0:06:41				DE	DNF
11622d78-ce0a-456b-ba95-d9fffe5412f0	99999	Ayman Mustapha	M	M30-34	99999							QAT	DNS
b7a5d370-13f8-4820-82aa-de1cb98a2046	99999	Lee Morris	M	M30-34	99999							IDN	DNF
fabe9137-723e-4c7e-a19e-fd65faab02f3	99999	Haitham Al Farai	M	M45-49	99999							OM	DNS
6d99bc3e-b9e0-4851-a3ea-5afab27bf7d8	99999	Ivan Negrato	M	M45-49	99999							CH	DNS
016336eb-ff89-4550-94fc-50e8fe4730b1	99999	Lynn Schmit	F	F35-39	99999		0:38:45					LU	DNF
42568fed-e64d-4d6d-88f4-3a718c2f5a25	99999	Henrik Meincke	M	M45-49	99999							SG	DNS
0403681a-6ebc-44d1-89ab-1869a6bdf835	99999	Ian Russell	M	M40-44	99999		0:33:22	0:03:21	2:50:58	0:03:01		BH	DNF
68d3b843-fb53-49e2-946a-fc1f20853d93	99999	Breno Melo	M	M35-39	99999							US	DNS
55166b12-717d-4f80-8215-2cb6578b1914	99999	Hashem Alharbi	M	M45-49	99999							AE	DNS
d7611cd5-2e53-4d4d-b42e-fccba1b00a5c	99999	Mohd Alshuraiqi	M	M25-29	99999							OM	DNS
9a50fda9-505d-4f55-9f0e-890a1e668d2c	99999	Rozemarijn De Vet	F	F25-29	99999		0:50:30	0:08:07	4:22:35	0:09:58		NL	DNF
cf71046d-dfa4-423e-ae9a-406656a5ee73	99999	Marelize Botha	F	F35-39	99999							AE	DNS
c0e08d26-6eab-47a6-a9ec-d706597f03dc	99999	May Alhaji	F	F40-44	99999							VCT	DNS
d0b4adce-ad5d-4686-911c-d53eb492798f	99999	Lise Wienand	F	F40-44	99999							TZ	DNS
e67bfda6-b568-4fdf-9e2b-6da0f8f27d8c	99999	Eleftherios Calavrias	M	M40-44	99999							TZA	DNS
5b55c10a-6ba3-ee11-be37-000d3a314ae2	99999	Anton Koroviakov	M	M25-29	99999		0:36:31	0:03:00	2:37:37	0:02:15		AE	DNF
c8e8ae76-095d-45fb-bb96-9cbd38c924d0	99999	Sergei Degtiarev	M	M35-39	99999							RU	DNS
3840ae48-9d44-4767-8149-ffe78d90ed3a	99999	Lesley Jones	F	F55-59	99999							AE	DNS
741b2775-cb6f-4350-b25f-70fe3f81f149	99999	Jola Chudy	F	F45-49	99999		0:57:32	0:03:50	3:24:42	0:03:37		AE	DNF
5a147483-8481-4f6f-b228-b68f44cc11fa	99999	Graham Kirk	M	M45-49	99999							GB	DNF
e8c686cb-b5c2-4463-8790-345e4395ab8c	99999	Joren Selleslaghs	M	M30-34	99999		0:36:47	0:02:49	2:25:24	0:01:31		BEL	DNF
db1734d5-ade2-4a46-bab9-99d4c1d2cdd8	99999	Shahana Sen Mishra	F	F45-49	99999							IN	DNS
380a71da-7cb3-4fe3-a1ae-51967017e65a	99999	Ivalu Kleist	F	F45-49	99999							SG	DNS
91b8869e-0d0e-47cc-9e4a-eb31bbefd89b	99999	Janice Butterworth	F	F50-54	99999							AE	DNS
58250875-483f-40e8-91b9-20fce704f30e	99999	Diego Maletto	M	M45-49	99999							IT	DNS
8f433591-281c-4380-9043-9da6feceae75	99999	Jacobus Engelbrecht	M	M35-39	99999		0:44:27	0:07:31	3:45:57	0:12:46		ARE	DNF
6ec02d8e-a8a1-47b9-97b9-33e77f261155	99999	Ryan Wienand	M	M45-49	99999							South Africa	DNS
86ad4b2d-ba62-4674-81b7-d75a1641910f	99999	Michael English	M	M45-49	99999							ZA	DNS
c45f6e82-2068-4f2e-a1e2-118c27c7a6f2	99999	Claudio D'Ippolito	M	M40-44	99999							AE	DNS
09509ae8-9e16-eb11-a813-000d3a5a1bfb	99999	Nicolas Rochas	M	M40-44	99999							AE	DNS
5199cfeb-b2b4-43dc-a8fa-3a89bd460b71	99999	Christo Von Elling	M	M50-54	99999							AE	DNS
546a2273-4e18-4149-835d-6935867088fa	99999	Alan Singleton	M	M65-69	99999		0:43:01	0:06:35	3:14:19	0:03:54		AU	DNF
