ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
68378	47	Oliver Nygaard	M	M35-39	13	4:35:53	0:32:09	0:05:19	2:28:45	0:02:22	1:27:18	Denmark	FIN
97277	48	Kristoffer Boye	M	M35-39	14	4:35:56	0:34:20	0:06:28	2:25:22	0:02:20	1:27:26	Denmark	FIN
156463	49	Thomas Hackner	M	M50-54	1	4:36:11	0:28:55	0:04:52	2:31:52	0:01:41	1:28:51	Austria	FIN
711687	50	Marc KÃ¼hnau	M	M18-24	5	4:36:23	0:30:34	0:04:24	2:24:36	0:02:17	1:34:32	Denmark	FIN
663193	51	Mathias Holmsted Greve	M	M25-29	9	4:36:29	0:36:15	0:06:07	2:27:17	0:02:44	1:24:06	Denmark	FIN
503004	52	Glenn Withers	M	M40-44	7	4:36:40	0:32:03	0:05:54	2:25:23	0:01:45	1:31:35	Australia	FIN
198133	53	Jakob Ã˜ster	M	M40-44	8	4:36:42	0:30:26	0:05:06	2:19:05	0:01:38	1:40:27	Denmark	FIN
474015	54	Carsten Steenberg	M	M50-54	2	4:36:46	0:30:36	0:05:19	2:29:30	0:01:57	1:29:24	Denmark	FIN
123496	55	Michael Rixon	M	M30-34	12	4:37:08	0:32:13	0:05:15	2:25:20	0:02:24	1:31:56	United Kingdom	FIN
217320	56	Michal Kosmowski	M	M35-39	15	4:37:29	0:32:26	0:04:54	2:25:00	0:01:41	1:33:28	Poland	FIN
605846	57	Anders Gibsholm	M	M40-44	9	4:38:01	0:32:56	0:06:33	2:16:47	0:02:51	1:38:54	Denmark	FIN
197976	58	Thomas Grandjean-Thomsen	M	M30-34	13	4:38:03	0:34:30	0:04:29	2:23:58	0:01:41	1:33:25	Denmark	FIN
214579	59	Joaquin Campodonico	M	M25-29	10	4:38:07	0:37:42	0:06:16	2:24:58	0:02:39	1:26:32	China	FIN
400785	60	Palm-Henriksen Gustav	M	M18-24	6	4:38:26	0:25:02	0:05:05	2:24:43	0:01:42	1:41:54	Denmark	FIN
646587	61	Dennis Graversgaard	M	M30-34	14	4:38:28	0:33:28	0:04:54	2:24:29	0:02:12	1:33:25	Denmark	FIN
663156	62	Jonas Winther Arnskov Nielsen	M	M30-34	15	4:38:28	0:32:42	0:04:23	2:25:14	0:02:05	1:34:04	Denmark	FIN
122544	63	Thomas Gafner	M	M40-44	10	4:38:30	0:31:59	0:05:20	2:25:02	0:02:05	1:34:04	Switzerland	FIN
591768	64	Jesper DÃ¼nweber Darre	M	M35-39	16	4:38:34	0:31:47	0:04:32	2:19:51	0:01:54	1:40:30	Denmark	FIN
198106	65	Kim Nygaard	M	M50-54	3	4:38:36	0:32:33	0:05:30	2:31:27	0:01:58	1:27:08	Denmark	FIN
205595	66	Nichlas Gustafsen	M	M25-29	11	4:38:49	0:33:19	0:05:02	2:30:13	0:01:56	1:28:19	Denmark	FIN
198024	67	Jakob Skov	M	M30-34	16	4:38:59	0:34:50	0:05:54	2:21:55	0:02:21	1:33:59	Denmark	FIN
181467	68	Johan Christiansson	M	M40-44	11	4:39:04	0:30:51	0:04:53	2:29:39	0:02:25	1:31:16	Sweden	FIN
123293	69	Jens Peder Rix	M	M45-49	6	4:40:10	0:32:54	0:04:42	2:30:41	0:02:07	1:29:46	Denmark	FIN
288175	70	Thomas Gammelvind	M	M35-39	17	4:40:57	0:35:16	0:06:39	2:24:01	0:02:00	1:33:01	Denmark	FIN
494320	71	Johan Berggren	M	M40-44	12	4:40:59	0:33:23	0:05:01	2:26:01	0:02:11	1:34:23	Sweden	FIN
304589	72	Margus Nael	M	M30-34	17	4:41:08	0:31:57	0:05:21	2:24:02	0:01:36	1:38:12	Estonia	FIN
609739	73	Troels Skytte Kaspersen	M	M35-39	18	4:41:16	0:35:45	0:06:14	2:24:15	0:02:35	1:32:27	Denmark	FIN
198193	74	Morten Krusaa	M	M25-29	12	4:41:44	0:32:39	0:05:22	2:27:23	0:01:54	1:34:26	Denmark	FIN
642948	75	Thomas Dirix	M	M45-49	7	4:41:52	0:35:10	0:05:30	2:32:08	0:02:05	1:26:59	Netherlands 	FIN
61088	76	Erik Andersen	M	M40-44	13	4:41:55	0:36:33	0:06:08	2:23:51	0:03:37	1:31:46	Norway	FIN
65136	77	Robert Steen	M	M35-39	19	4:42:06	0:36:57	0:05:45	2:24:10	0:02:37	1:32:37	Norway	FIN
474035	78	Michael Jensen	M	M55-59	1	4:42:09	0:34:40	0:06:31	2:24:30	0:01:57	1:34:31	Denmark	FIN
53950	79	Kuno Bramsen	M	M35-39	20	4:42:12	0:33:09	0:05:37	2:30:32	0:01:46	1:31:08	Denmark	FIN
591803	80	Mikkel Nielsen	M	M30-34	18	4:42:22	0:32:25	0:06:49	2:22:48	0:03:10	1:37:10	Denmark	FIN
433962	81	Poul Vestergaard	M	M35-39	21	4:42:28	0:34:35	0:04:55	2:22:46	0:02:09	1:38:03	Denmark	FIN
149218	82	Michel Johansson	M	M40-44	14	4:42:35	0:32:04	0:04:40	2:26:38	0:02:42	1:36:31	Sweden	FIN
333420	83	Rasmus Gundestrup	M	M30-34	19	4:42:35	0:35:28	0:05:31	2:21:48	0:02:03	1:37:45	Denmark	FIN
288080	84	Alexander Karlsson	M	M25-29	13	4:42:50	0:35:48	0:04:33	2:24:06	0:01:36	1:36:47	Denmark	FIN
198003	85	Brian Winding	M	M35-39	22	4:43:01	0:29:48	0:05:30	2:26:15	0:01:53	1:39:35	Denmark	FIN
198628	86	Kenneth Rasmussen	M	M25-29	14	4:43:04	0:33:04	0:05:11	2:29:49	0:01:48	1:33:12	Denmark	FIN
198141	87	Kasper Fuhrmann	M	M30-34	20	4:43:04	0:31:03	0:06:23	2:20:34	0:02:29	1:42:35	Denmark	FIN
388426	88	Magnus Bengtsson	M	M45-49	8	4:43:05	0:31:37	0:06:34	2:24:36	0:02:41	1:37:37	Sweden	FIN
198105	89	Thomas Kruse	M	M35-39	23	4:43:08	0:33:25	0:06:08	2:24:06	0:02:01	1:37:28	Denmark	FIN
337263	90	Lars Dahl SÃ¸rensen	M	M18-24	7	4:43:22	0:30:25	0:04:43	2:23:47	0:01:52	1:42:35	Denmark	FIN
446248	91	Kristian Binger Hansen	M	M35-39	24	4:43:24	0:34:14	0:05:02	2:33:12	0:02:21	1:28:35	Denmark	FIN
46606	92	Ulrik Oldenburg	M	M35-39	25	4:43:34	0:33:58	0:05:44	2:25:25	0:02:07	1:36:20	Denmark	FIN
347474	93	Gytis Junevicius	M	M35-39	26	4:43:43	0:30:44	0:05:29	2:31:54	0:01:46	1:33:50	Lithuania	FIN
337340	94	Robert Wooldridge	M	M50-54	4	4:44:31	0:36:01	0:06:16	2:26:24	0:01:52	1:33:58	United Kingdom	FIN
201814	95	Morten Sommer Sahlholdt	M	M35-39	27	4:45:22	0:33:11	0:05:53	2:25:01	0:02:21	1:38:56	Denmark	FIN
199764	96	Jonas Leed	M	M25-29	15	4:45:27	0:34:56	0:05:15	2:28:31	0:01:49	1:34:56	Denmark	FIN
198621	97	Rasmus NÃ¦blerÃ¸d	M	M30-34	21	4:45:35	0:36:19	0:06:28	2:23:32	0:02:07	1:37:09	Denmark	FIN
198384	98	Fabian Urban	M	M40-44	15	4:45:39	0:30:54	0:05:31	2:30:00	0:02:23	1:36:51	Germany	FIN
407663	99	Adrian Carr	M	M50-54	5	4:45:49	0:27:08	0:04:37	2:33:59	0:01:41	1:38:24	United Kingdom	FIN
123534	100	Brian Petersen	M	M30-34	22	4:45:51	0:33:44	0:06:54	2:27:24	0:02:13	1:35:36	Denmark	FIN
97266	101	RenÃ© FrÃ¸lund	M	M45-49	9	4:46:00	0:34:47	0:07:14	2:24:20	0:03:42	1:35:57	Denmark	FIN
591846	102	Kristian Hansen	M	M45-49	10	4:46:00	0:32:04	0:06:01	2:26:02	0:03:31	1:38:22	Denmark	FIN
509600	103	Henrik Toftegaard Madsen	M	M40-44	16	4:46:07	0:36:30	0:06:26	2:26:55	0:02:00	1:34:16	Denmark	FIN
337266	104	Rune Pauly	M	M40-44	17	4:46:37	0:38:56	0:05:15	2:28:11	0:02:46	1:31:29	Denmark	FIN
68282	105	Jeff Tasli	M	M40-44	18	4:46:38	0:35:34	0:05:34	2:25:11	0:01:49	1:38:30	Denmark	FIN
280151	106	Mads Groht	M	M30-34	23	4:46:38	0:34:21	0:04:39	2:20:26	0:02:57	1:44:15	Denmark	FIN
289864	107	Rasmus Sylvester Laursen	M	M25-29	16	4:46:40	0:33:33	0:05:10	2:26:39	0:02:03	1:39:15	Denmark	FIN
426545	108	Daniel Da Gama Guimaraes Ramalho	M	M35-39	28	4:46:46	0:24:47	0:06:12	2:35:20	0:02:23	1:38:04	Brazil	FIN
488026	109	Per Christoffersen	M	M45-49	11	4:47:03	0:30:34	0:07:42	2:29:29	0:02:21	1:36:57	Denmark	FIN
123775	110	Mark Tranto	M	M30-34	24	4:47:06	0:35:03	0:05:29	2:30:24	0:03:18	1:32:52	Denmark	FIN
181369	111	Niels Christian Smed Christensen	M	M45-49	12	4:47:40	0:36:59	0:05:49	2:28:42	0:02:22	1:33:48	Denmark	FIN
198165	112	Kasper Bay	M	M25-29	17	4:47:46	0:34:00	0:04:42	2:29:01	0:02:24	1:37:39	Denmark	FIN
337285	113	Per Lindholm	M	M30-34	25	4:48:11	0:32:05	0:05:39	2:32:24	0:01:42	1:36:21	Denmark	FIN
663171	114	Matthias Duelund Pedersen	M	M30-34	26	4:48:12	0:34:05	0:07:59	2:26:16	0:03:29	1:36:23	Denmark	FIN
31869	115	Moeller Uwe	M	M50-54	6	4:48:36	0:29:51	0:05:52	2:31:45	0:01:52	1:39:16	Germany	FIN
547325	116	Tiit Arus	M	M45-49	13	4:48:47	0:37:07	0:04:30	2:27:22	0:02:03	1:37:45	Estonia	FIN
47000	117	Mikael Bruun	M	M40-44	19	4:48:48	0:32:01	0:06:45	2:34:48	0:02:07	1:33:07	Sweden	FIN
711688	118	Michael Bing	M	M25-29	18	4:49:08	0:38:14	0:05:39	2:28:53	0:01:39	1:34:43	Denmark	FIN
191871	119	David Fraser	M	M40-44	20	4:49:38	0:32:34	0:06:02	2:34:21	0:02:42	1:33:59	United Kingdom	FIN
198301	120	Jesper Tyller Hansen	M	M50-54	7	4:49:43	0:30:57	0:05:49	2:31:42	0:01:51	1:39:24	Denmark	FIN
332266	121	Jakob Hirsch	M	M25-29	19	4:49:45	0:36:43	0:06:08	2:31:06	0:02:06	1:33:42	Denmark	FIN
598522	122	Olle Nordqvist	M	M25-29	20	4:49:57	0:25:47	0:05:12	2:39:21	0:02:26	1:37:11	Sweden	FIN
347922	123	Mike Van Beek	M	M25-29	21	4:50:06	0:25:13	0:06:39	2:36:19	0:02:04	1:39:51	Netherlands 	FIN
198213	124	Flemming Toft Andersen	M	M50-54	8	4:50:07	0:28:44	0:07:56	2:33:17	0:04:08	1:36:02	Denmark	FIN
65082	125	Haavard Nordgaard	M	M55-59	2	4:50:08	0:36:10	0:06:44	2:34:55	0:02:16	1:30:03	Norway	FIN
711689	126	Mads Nielsen	M	M25-29	22	4:50:19	0:37:19	0:06:07	2:30:08	0:01:32	1:35:13	Denmark	FIN
663204	127	Brian SjÃ¦lland	M	M45-49	14	4:50:21	0:34:41	0:05:39	2:32:43	0:02:11	1:35:07	Denmark	FIN
198411	128	Carsten Dyhrberg SÃ¸rensen	M	M40-44	21	4:50:29	0:33:09	0:06:28	2:31:36	0:02:19	1:36:57	Denmark	FIN
434155	129	Jesper Ã˜stegÃ¥rd Hansen	M	M30-34	27	4:50:38	0:33:29	0:05:29	2:35:30	0:03:10	1:33:00	Denmark	FIN
365256	130	Janne Ahonen	M	M40-44	22	4:50:43	0:30:11	0:05:56	2:35:22	0:03:29	1:35:45	Finland	FIN
195809	131	Mads Korsager	M	M35-39	29	4:50:47	0:35:25	0:04:56	2:34:00	0:02:29	1:33:57	Denmark	FIN
256452	132	Magnus Ditlev	M	M18-24	8	4:50:58	0:32:58	0:06:19	2:31:48	0:01:46	1:38:07	Denmark	FIN
24064	133	Tom Kisbye	M	M50-54	9	4:50:58	0:34:51	0:05:56	2:30:52	0:02:26	1:36:53	Denmark	FIN
643004	134	Marcus Vergroesen	M	M30-34	28	4:51:02	0:38:36	0:05:36	2:29:08	0:02:55	1:34:47	Netherlands 	FIN
148282	135	Gildo Silva	M	M30-34	29	4:51:15	0:34:07	0:06:31	2:29:45	0:07:52	1:33:00	Portugal	FIN
609808	136	Anders Normann Petersen	M	M30-34	30	4:51:21	0:32:58	0:07:27	2:24:02	0:02:57	1:43:57	Denmark	FIN
431692	137	Mads Petersen	M	M25-29	23	4:51:31	0:34:30	0:05:10	2:35:35	0:02:17	1:33:59	Denmark	FIN
434211	138	Simon Lindal	M	M45-49	15	4:51:37	0:41:48	0:06:37	2:25:22	0:02:12	1:35:38	Denmark	FIN
285038	139	Kjartan Astrup	M	M35-39	30	4:51:40	0:30:36	0:05:12	2:27:52	0:03:10	1:44:50	Denmark	FIN
198116	140	Anders Ploug	M	M40-44	23	4:51:42	0:34:31	0:08:24	2:24:54	0:02:33	1:41:20	Denmark	FIN
288225	141	Danny Jonasson	M	M40-44	24	4:51:50	0:35:14	0:05:08	2:22:56	0:02:40	1:45:52	Denmark	FIN
563308	142	Tom Blanshard	M	M25-29	24	4:51:52	0:28:24	0:04:59	2:43:51	0:02:11	1:32:27	United Kingdom	FIN
46705	143	Christian MÃ¸ller Pedersen	M	M35-39	31	4:51:58	0:33:54	0:04:43	2:33:43	0:01:43	1:37:55	Denmark	FIN
335424	144	Ole Andersen	M	M55-59	3	4:52:17	0:31:08	0:05:23	2:29:31	0:01:51	1:44:24	Denmark	FIN
191654	145	Leahn Theedam Parry	M	M40-44	25	4:52:18	0:39:02	0:07:37	2:29:13	0:03:50	1:32:36	United Kingdom	FIN
663364	146	Jonas Kofoed Larsen	M	M25-29	25	4:52:31	0:35:53	0:07:56	2:35:17	0:02:43	1:30:42	Denmark	FIN
132920	147	Melanie Baumann	F	F35-39	1	4:52:39	0:35:58	0:05:46	2:32:57	0:01:48	1:36:10	Switzerland	FIN
449839	148	Simon Callebert	M	M35-39	32	4:53:05	0:28:54	0:06:29	2:39:37	0:02:38	1:35:27	Thailand	FIN
197853	149	Lasse Hofman	M	M30-34	31	4:53:07	0:32:26	0:05:20	2:37:09	0:02:03	1:36:09	Denmark	FIN
198252	150	Jakob SÃ¸kbÃ¦k SÃ¸rensen	M	M18-24	9	4:53:08	0:34:09	0:06:17	2:33:02	0:02:22	1:37:18	Denmark	FIN
356947	151	Mark Kristensen	M	M25-29	26	4:53:13	0:37:15	0:07:03	2:29:11	0:02:12	1:37:32	Denmark	FIN
198236	152	Klaus SÃ¸e Rylov	M	M35-39	33	4:53:24	0:35:41	0:05:45	2:27:32	0:02:43	1:41:43	Denmark	FIN
663213	153	Nikolai SjÃ¦lland	M	M18-24	10	4:53:27	0:28:06	0:06:03	2:32:07	0:03:08	1:44:03	Denmark	FIN
274831	154	Christian SchÃ¸nau	M	M30-34	32	4:53:34	0:37:42	0:06:54	2:26:33	0:02:34	1:39:51	Denmark	FIN
195751	155	Bo Bay Hougaard	M	M40-44	26	4:53:44	0:45:58	0:07:03	2:24:56	0:02:52	1:32:55	Denmark	FIN
663182	156	Kasper Vedel Andersen	M	M30-34	33	4:54:01	0:32:46	0:05:26	2:33:46	0:01:42	1:40:21	Denmark	FIN
166750	157	Martin Peitersen	M	M25-29	27	4:54:18	0:35:10	0:04:30	2:26:54	0:01:55	1:45:49	Denmark	FIN
711690	158	Mikkel Henriksen	M	M30-34	34	4:54:20	0:37:32	0:06:09	2:33:30	0:02:53	1:34:16	Denmark	FIN
663208	159	Troels Vilsgaard Jakobsen	M	M25-29	28	4:54:26	0:38:38	0:06:44	2:29:52	0:02:39	1:36:33	Denmark	FIN
643433	160	Iben Stougaard	F	F35-39	2	4:54:28	0:29:08	0:05:06	2:36:11	0:01:33	1:42:30	Denmark	FIN
289014	161	Linus Gottfridson	M	M35-39	34	4:54:50	0:36:42	0:05:51	2:29:00	0:02:30	1:40:47	Norway	FIN
280258	162	Anders Aaskov-Hansen	M	M18-24	11	4:54:50	0:33:14	0:04:36	2:33:08	0:02:32	1:41:20	Denmark	FIN
32288	163	Jorgen Gam-Jorgensen	M	M45-49	16	4:55:00	0:33:19	0:06:18	2:35:34	0:02:01	1:37:48	Denmark	FIN
47505	164	Svein.Ole Fragaat	M	M45-49	17	4:55:02	0:32:10	0:06:34	2:31:51	0:04:08	1:40:19	Norway	FIN
256478	165	Peter Ryberg Simonsen	M	M30-34	35	4:55:13	0:35:45	0:06:46	2:31:49	0:01:36	1:39:17	Denmark	FIN
663200	166	Andreas Meldgaard Goth	M	M25-29	29	4:55:17	0:36:36	0:06:12	2:30:48	0:02:31	1:39:10	Denmark	FIN
711691	167	Toke Henriksen	M	M35-39	35	4:55:18	0:38:18	0:07:04	2:32:39	0:05:47	1:31:30	Denmark	FIN
69063	168	Peter HÃ¸yer	M	M25-29	30	4:55:23	0:39:42	0:05:43	2:27:57	0:02:12	1:39:49	Denmark	FIN
198122	169	Claus Rindshoej	M	M45-49	18	4:55:23	0:36:19	0:06:14	2:35:23	0:02:44	1:34:43	Denmark	FIN
384772	170	Sara Marklund	F	F30-34	1	4:55:38	0:34:34	0:05:02	2:39:11	0:01:43	1:35:08	Sweden	FIN
256613	171	Mikkel Thygesen	M	M25-29	31	4:55:53	0:28:27	0:04:26	2:32:05	0:02:02	1:48:53	Denmark	FIN
663205	172	Jesper Bundgaard	M	M40-44	27	4:56:06	0:36:38	0:05:35	2:32:23	0:03:27	1:38:03	Denmark	FIN
172193	173	Morten Hastrup	M	M50-54	10	4:56:18	0:37:21	0:07:05	2:31:08	0:02:26	1:38:18	Denmark	FIN
592077	174	Mikkel Nielsen	M	M30-34	36	4:56:23	0:36:08	0:08:05	2:38:21	0:05:33	1:28:16	Denmark	FIN
663339	175	Michael Ã˜ien	M	M30-34	37	4:56:25	0:33:12	0:06:39	2:42:30	0:02:16	1:31:48	Denmark	FIN
591889	176	Peter Schmahl	M	M40-44	28	4:56:35	0:36:54	0:05:57	2:27:22	0:02:15	1:44:07	Denmark	FIN
288317	177	Ted Kelm	M	M35-39	36	4:56:48	0:33:05	0:05:31	2:38:09	0:02:13	1:37:50	Denmark	FIN
289696	178	Anders Andersen	M	M25-29	32	4:56:49	0:28:46	0:05:31	2:32:46	0:01:53	1:47:53	Denmark	FIN
53460	179	Dan Russell	M	M25-29	33	4:56:55	0:37:31	0:06:39	2:35:14	0:01:32	1:35:59	United Kingdom	FIN
118614	180	Mikael Bergqvist	M	M55-59	4	4:57:04	0:34:59	0:05:05	2:37:23	0:02:18	1:37:19	Sweden	FIN
198140	181	Morten Schultz Dam	M	M40-44	29	4:57:06	0:32:57	0:07:44	2:36:18	0:02:20	1:37:47	Denmark	FIN
663293	182	Jesper Madsen	M	M40-44	30	4:57:07	0:34:28	0:06:47	2:30:17	0:03:39	1:41:56	Denmark	FIN
198097	183	Per Vogelius	M	M30-34	38	4:57:09	0:30:39	0:09:21	2:31:53	0:03:47	1:41:29	Denmark	FIN
198084	184	Lars Thomsen	M	M45-49	19	4:57:09	0:35:32	0:06:22	2:38:13	0:02:41	1:34:21	Denmark	FIN
591784	185	Christian Fennert Madsen	M	M18-24	12	4:57:20	0:31:16	0:05:38	2:26:49	0:01:39	1:51:58	Denmark	FIN
288168	186	Mads Abildskov Riis	M	M25-29	34	4:57:26	0:34:48	0:06:25	2:38:48	0:03:08	1:34:17	Denmark	FIN
217547	187	Nikolaj Jall	M	M18-24	13	4:57:27	0:36:20	0:05:15	2:34:29	0:02:09	1:39:14	Denmark	FIN
434121	188	Lau Nikolajsen	M	M25-29	35	4:57:27	0:40:29	0:07:52	2:30:39	0:06:47	1:31:40	Denmark	FIN
663183	189	Thomas Simoni Mortensen	M	M25-29	36	4:57:33	0:35:21	0:05:51	2:38:02	0:01:56	1:36:23	Denmark	FIN
198422	190	Viktor MÃ¥rup	M	M18-24	14	4:57:45	0:36:49	0:05:02	2:41:12	0:01:16	1:33:26	Denmark	FIN
515714	191	Steen Haning	M	M30-34	39	4:57:56	0:33:32	0:05:49	2:38:34	0:02:20	1:37:41	Greenland	FIN
63917	192	Stephanie Graves	F	F30-34	2	4:57:56	0:33:27	0:05:15	2:44:45	0:02:32	1:31:57	Australia	FIN
328192	193	JÃ¸rgen Johannessen	M	M45-49	20	4:57:58	0:32:42	0:06:27	2:38:26	0:02:47	1:37:36	Norway	FIN
288311	194	Michael Drejer	M	M40-44	31	4:58:00	0:38:23	0:06:40	2:29:03	0:02:39	1:41:15	Denmark	FIN
663662	195	SÃ¸ren Winkel	M	M35-39	37	4:58:05	0:31:26	0:05:27	2:35:22	0:02:09	1:43:41	Denmark	FIN
203798	196	Marco De Leo	M	M35-39	38	4:58:09	0:35:06	0:08:08	2:32:20	0:02:47	1:39:48	Italy	FIN
288312	197	Claus EngstrÃ¸m	M	M45-49	21	4:58:16	0:38:23	0:08:23	2:32:22	0:04:15	1:34:53	Denmark	FIN
198921	198	Anders Evenas	M	M35-39	39	4:58:24	0:36:22	0:06:18	2:36:40	0:03:29	1:35:35	Sweden	FIN
663181	199	Martin Lyders Larsen	M	M25-29	37	4:58:28	0:41:22	0:07:55	2:36:47	0:02:54	1:29:30	Denmark	FIN
549559	200	Lars Jacobsen	M	M35-39	40	4:58:30	0:38:36	0:07:56	2:36:36	0:03:44	1:31:38	Denmark	FIN
617155	201	Mattias Vildevik	M	M40-44	32	4:58:30	0:34:04	0:06:17	2:36:18	0:02:03	1:39:48	Sweden	FIN
181500	202	Michael Burmester	M	M50-54	11	4:58:40	0:32:15	0:05:42	2:40:21	0:01:47	1:38:35	Denmark	FIN
289952	203	Steffen SchÃ¶nhut	M	M30-34	40	4:58:41	0:35:02	0:06:01	2:37:03	0:02:47	1:37:48	Germany	FIN
711692	204	Anne BÃ¸dker	F	F35-39	3	4:58:42	0:32:12	0:06:14	2:35:11	0:02:26	1:42:39	Denmark	FIN
220056	205	RenÃ© MÃ¼ller	M	M40-44	33	4:58:43	0:35:25	0:05:32	2:39:31	0:01:58	1:36:17	Germany	FIN
592093	206	Morten Vollerup	M	M30-34	41	4:58:51	0:21:09	0:08:26	2:47:30	0:03:26	1:38:20	Denmark	FIN
148275	207	Thomas Johannes Andersen	M	M40-44	34	4:58:53	0:34:09	0:07:23	2:38:26	0:02:07	1:36:48	Denmark	FIN
711693	208	Nathan Quadrio	M	M25-29	38	4:58:56	0:41:13	0:06:28	2:31:09	0:02:38	1:37:28	Italy	FIN
97390	209	Ali Tabbal	M	M45-49	22	4:59:11	0:34:39	0:06:36	2:33:07	0:03:26	1:41:23	Lebanon	FIN
195739	210	SÃ¸ren Balle Rasmussen	M	M50-54	12	4:59:16	0:34:56	0:05:53	2:35:52	0:03:12	1:39:23	Denmark	FIN
198486	211	Skipper Hansen	M	M35-39	41	4:59:25	0:25:25	0:05:25	2:34:07	0:03:01	1:51:27	Denmark	FIN
191305	212	Michael Christensen	M	M40-44	35	4:59:36	0:40:32	0:05:28	2:31:35	0:02:35	1:39:26	Denmark	FIN
100601	213	Claus Aagaard	M	M50-54	13	4:59:46	0:35:09	0:06:36	2:35:24	0:03:02	1:39:35	Denmark	FIN
711694	214	Thomas Wulff	M	M35-39	42	4:59:49	0:34:40	0:05:46	2:40:55	0:04:15	1:34:13	Denmark	FIN
646623	215	Anders Hove	M	M40-44	36	4:59:50	0:41:16	0:09:04	2:26:49	0:02:40	1:40:01	Denmark	FIN
284910	216	JÃ©rÃ´me Richard	M	M25-29	39	4:59:53	0:35:59	0:06:37	2:45:44	0:02:17	1:29:16	France	FIN
663169	217	Morten Dejgaard Nielsen	M	M40-44	37	4:59:54	0:32:25	0:05:27	2:33:34	0:02:06	1:46:22	Denmark	FIN
198643	218	Johnny Christensen	M	M50-54	14	4:59:54	0:36:33	0:08:26	2:28:44	0:03:29	1:42:42	Denmark	FIN
711695	219	Kasper Nielsen	M	M45-49	23	4:59:58	0:32:26	0:07:45	2:33:19	0:03:25	1:43:03	Denmark	FIN
288480	220	Emil Christensen	M	M25-29	40	5:00:04	0:30:24	0:06:36	2:37:11	0:05:03	1:40:50	Denmark	FIN
198440	221	Mads Dolleris	M	M35-39	43	5:00:11	0:39:49	0:08:16	2:35:24	0:03:51	1:32:51	Denmark	FIN
553502	222	Severin B. Hanssen	M	M30-34	42	5:00:17	0:37:51	0:07:37	2:39:24	0:02:44	1:32:41	Norway	FIN
235859	223	Per Clausen	M	M60-64	1	5:00:17	0:31:18	0:05:01	2:31:42	0:02:01	1:50:15	Denmark	FIN
289607	224	Mark Olsen	M	M18-24	15	5:00:22	0:37:32	0:08:34	2:37:53	0:04:21	1:32:02	Denmark	FIN
181439	225	Kirstine FÃ¦rch	F	F45-49	1	5:00:29	0:32:03	0:06:42	2:40:49	0:02:08	1:38:47	Denmark	FIN
198788	226	Morten Vestergaard Larsen	M	M35-39	44	5:00:34	0:38:08	0:06:31	2:38:18	0:02:04	1:35:33	Denmark	FIN
118697	227	Oskar Bergqvist	M	M25-29	41	5:00:50	0:32:11	0:05:29	2:32:40	0:03:18	1:47:12	Sweden	FIN
198964	228	Jonas BjÃ¸rn Hansen	M	M35-39	45	5:00:58	0:36:17	0:05:24	2:30:13	0:02:30	1:46:34	Denmark	FIN
288228	229	Nicklas Nielsen	M	M25-29	42	5:01:00	0:31:48	0:07:19	2:31:58	0:03:48	1:46:07	Denmark	FIN
220236	230	Jarmo Rautiainen	M	M45-49	24	5:01:05	0:32:01	0:04:57	2:44:18	0:01:59	1:37:50	Finland	FIN
122662	231	Halil KiliÃ§	M	M30-34	43	5:01:06	0:33:34	0:06:22	2:38:38	0:02:35	1:39:57	Turkey	FIN
521945	232	Istvan Deak	M	M35-39	46	5:01:14	0:37:06	0:07:16	2:32:12	0:03:15	1:41:25	Hungary	FIN
591828	233	Anders Ortmann Nielsen	M	M18-24	16	5:01:17	0:34:04	0:05:34	2:35:09	0:02:09	1:44:21	Denmark	FIN
288365	234	Steen Jensen	M	M50-54	15	5:01:18	0:34:55	0:07:04	2:38:52	0:03:18	1:37:09	Denmark	FIN
591900	235	Flemming Faltum	M	M30-34	44	5:01:19	0:37:51	0:09:03	2:25:30	0:03:51	1:45:04	Denmark	FIN
284917	236	Nicki Cole	M	M30-34	45	5:01:21	0:33:17	0:06:07	2:29:40	0:03:13	1:49:04	Sweden	FIN
609116	237	Kasper Kildelund	M	M35-39	47	5:01:24	0:38:16	0:06:59	2:38:01	0:02:29	1:35:39	Denmark	FIN
147534	238	Charlotte Libach	F	F30-34	3	5:01:31	0:36:52	0:06:04	2:34:25	0:02:31	1:41:39	Denmark	FIN
148175	239	Edgar Ganilho	M	M30-34	46	5:01:59	0:35:47	0:05:44	2:37:18	0:12:13	1:30:57	Portugal	FIN
198072	240	Thomas AarhÃ¸j Knudsen	M	M40-44	38	5:02:00	0:35:39	0:07:47	2:32:32	0:03:44	1:42:18	Denmark	FIN
288691	241	Mads Mogensen	M	M25-29	43	5:02:02	0:33:13	0:11:47	2:32:36	0:05:13	1:39:13	Denmark	FIN
609885	242	Marius Poulsen	M	M50-54	16	5:02:12	0:35:43	0:07:42	2:37:39	0:02:10	1:38:58	Denmark	FIN
70136	243	Martin Brinkmann Poulsen	M	M30-34	47	5:02:14	0:36:15	0:07:54	2:35:08	0:02:16	1:40:41	Denmark	FIN
166806	244	Tadas Sudnius	M	M35-39	48	5:02:32	0:32:49	0:06:19	2:32:33	0:02:31	1:48:20	Lithuania	FIN
198632	245	Nikoline Schnoor	F	F25-29	1	5:02:35	0:32:38	0:05:27	2:36:04	0:02:15	1:46:11	Denmark	FIN
