ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c8d14cbd-6cfd-4ec2-9b2f-29d8c33d646e	768	Acosta Martin	M	M50-54	768	11:49:08	1:02:46	0:05:59	5:49:58	0:07:43	4:42:42		
ca1b00e2-43a5-4edf-bb08-f439a86819d2	769	Fabio Carvalho	M	M40-44	769	11:49:23	0:57:47	0:04:31	5:39:14	0:05:52	5:01:59	BR	
012e035d-a7c5-4968-a61d-6e1c3c1bbc22	770	Alberto Henmi	M	M35-39	770	11:49:37	1:07:23	0:05:53	5:37:12	0:05:19	4:53:50	BR	
e4f9a2d5-20dd-47ef-9ccd-6ce708f98549	771	Juan Pablo Teruya	M	M40-44	771	11:49:46	1:21:01	0:08:13	6:34:07	0:11:31	3:34:54	AR	
829420ff-5f24-4372-bacd-f4778adb59b0	772	Tom Kerber	M	M45-49	772	11:49:48	1:07:57	0:08:27	5:52:37	0:04:21	4:36:26	Canada	
1c9341a7-214a-4e26-8f72-1d09adcf78f1	773	Alexander Rangel Bastos	M	M25-29	773	11:49:56	1:14:50	0:12:46	5:47:04	0:05:06	4:30:10	Brazil	
3fc3ef2b-00f3-4d15-8ba2-1adf6ee74203	774	Carlos Torres	M	M50-54	774	11:50:12	1:04:08	0:07:36	6:00:06	0:09:38	4:28:44	Brazil	
b93fd7a1-284a-459f-8825-16be5b583feb	775	Rafael Motta Waetge	M	M30-34	775	11:50:18	0:56:36	0:05:41	5:42:47	0:06:34	4:58:40	Brazil	
e6ecb128-9db3-4999-b64f-1ab9938838da	776	Alejandro Loe	M	M45-49	776	11:50:24	1:23:28	0:08:44	6:02:15	0:05:29	4:10:28	AR	
ff8d0d42-0e76-47c9-9be3-9e143fcf8b08	777	Ernesto Garcia González	M	M25-29	777	11:50:34	1:00:09	0:06:12	6:16:24	0:06:39	4:21:10	AR	
fa91cc7a-5415-4dba-a6e3-922920ca104d	778	Maurício Ferreira	M	M50-54	778	11:50:40	1:14:31	0:11:08	5:48:24	0:12:00	4:24:37	Brazil	
da8ce27f-ed18-43e2-a839-6354b06e1c5f	779	Guido Kovalskys	M	M40-44	779	11:50:53	1:01:21	0:05:27	5:39:52	0:09:00	4:55:13	BR	
0db7101b-7846-4b30-8eeb-53a3c7523461	780	Eduardo Mazza	M	M40-44	780	11:50:56	0:58:59	0:04:10	5:56:44	0:07:56	4:43:07	BR	
eaf036b0-9f6a-4b83-8cda-75b171a3833f	781	Alejandro Simone	M	M35-39	781	11:51:03	1:00:22	0:04:02	5:48:09	0:06:55	4:51:35	Argentina	
3aa59ea1-9534-e511-9403-005056951bf1	782	Jürgen Hammes	M	M50-54	782	11:51:04	1:11:07	0:12:31	5:53:08	0:06:26	4:27:52	DE	
264a757c-c047-49fc-ba98-d24b315df0d9	783	Wonkee Moon	M	M35-39	783	11:51:05	0:52:06	0:02:44	5:57:59	0:09:27	4:48:49	United States	
8c231f2d-a392-41cd-92a4-3012f6c8ca1b	784	Gustavo Donatti Furigo	M	M30-34	784	11:51:10	1:00:11	0:05:41	6:09:50	0:05:16	4:30:12		
7bc5a029-b0ed-46df-838f-9768043139ca	785	Norberto Frizzera	M	M40-44	785	11:51:11	1:06:58	0:12:40	6:25:50	0:05:55	3:59:48	ARGENTINA	
4e725ec5-f717-4735-8ab2-8f022c22586d	786	Francesco Junior	M	M35-39	786	11:51:15	1:03:08	0:08:17	6:07:26	0:09:51	4:22:33	BR	
9c198958-9675-4201-80f7-6dec8921abab	787	Kip Jawish	M	M50-54	787	11:51:39	1:01:16	0:05:36	5:29:53	0:05:06	5:09:48	US	
df08a613-0ef8-4918-a229-7171d1fd7a85	788	Marco Alvarado	M	M30-34	788	11:51:41	1:06:34	0:05:17	6:04:04	0:09:51	4:25:55	Costa Rica	
367dda3e-6d44-4ba0-8510-a30b3ab8515e	789	Sandro Vitkauskas De Oliveira	M	M35-39	789	11:51:45	1:06:40	0:05:29	5:43:55	0:07:58	4:47:43	BRA	
c11076d0-1068-4d85-b539-f8f8d022c02b	790	Renzo Monserrat Perillo	M	M30-34	790	11:51:49	1:19:32	0:16:06	5:38:51	0:08:47	4:28:33	Brazil	
2db61d31-5212-4794-b767-6fc0401344f3	791	Paulo Vitor Pitton	M	M50-54	791	11:51:50	1:01:38	0:05:36	6:15:48	0:06:05	4:22:43	BR	
23f582dd-ca2d-4c7d-bb61-f0fa0bfbd6ea	792	Oscar Magalhaes	M	M45-49	792	11:52:08	0:59:21	0:03:40	6:06:32	0:07:52	4:34:43	BR	
ca9e893b-991a-4a78-975d-c50a1181b810	793	Martin Strevezza	M	M35-39	793	11:52:12	1:25:46	0:04:34	5:36:51	0:05:56	4:39:05	AR	
d346fa12-432d-4bf4-ba1b-4a71a2b3b70f	794	Jussich Jorge	M	M45-49	794	11:52:22	1:15:56	0:10:14	5:50:02	0:05:35	4:30:35		
8d273ccd-bf54-4982-a0f5-9a73115581e9	795	Leonidas Jr	M	M30-34	795	11:52:27	1:15:59	0:02:10	6:14:28	0:10:46	4:09:04	BR	
104e488a-73f3-4b08-8230-ca3566b102de	796	Fabio Dias	M	M30-34	796	11:52:41	1:13:00	0:11:37	5:28:17	0:07:46	4:52:01	Brazil	
eadefb47-baea-4d3f-82fa-e4084df921f0	797	Laura Sales	F	F25-29	797	11:52:43	1:07:48	0:07:02	6:20:09	0:05:16	4:12:28	ARGENTINA	
3ac74d12-2f15-41da-bbc6-0f0019ea83ea	798	Ramiro Godinho	M	M40-44	798	11:52:49	1:03:49	0:09:44	5:42:32	0:10:09	4:46:35	BR	
e9d3fb9f-0b3f-4c7f-9c06-094e1cbbf4df	799	Waldemir Pereira	M	M55-59	799	11:52:56	1:05:31	0:07:38	5:50:55	0:04:23	4:44:29	BR	
0775d81a-8005-44fb-ad83-f5037328fd3c	800	Renato Mazzonetto Valler Filho	M	M30-34	800	11:53:21	0:54:04	0:03:50	5:16:10	0:04:53	5:34:24	Brazil	
a900eef4-a487-41d3-8201-d5a9b0afad72	801	Tiago Falcão	M	M40-44	801	11:53:27	0:56:42	0:04:15	6:04:38	0:11:00	4:36:52		
e2c800fe-13b1-4fa2-893c-d5929b862122	802	Rogerio Santos	M	M40-44	802	11:53:29	1:15:12	0:12:04	5:21:31	0:05:06	4:59:36	BR	
c12309be-e348-4133-b830-6af9025b3bb1	803	Iuri Colares	M	M40-44	803	11:53:40	1:04:33	0:06:19	5:36:49	0:11:18	4:54:41	Brazil	
16be3b2d-f81c-4f92-9ba5-1464cd8f2878	804	Carla Teixeira Guerra	F	F35-39	804	11:53:44	0:58:00	0:10:12	5:40:18	0:10:10	4:55:04	BR	
7322e8e1-225b-46b1-9149-360900f12ea7	805	Edesio Junior	M	M45-49	805	11:53:46	1:12:06	0:21:11	6:05:22	0:06:31	4:08:36	BR	
f0ea0c4b-330a-4da1-8623-729dd87ed9eb	806	Justin Abernathy	M	M35-39	806	11:53:47	1:01:25	0:09:06	6:06:52	0:10:32	4:25:52	PRI	
2fc95ed2-5951-4e91-a6d0-8eb08bb22161	807	Sebastian Leis	M	M30-34	807	11:53:50	1:07:19	0:08:35	6:09:18	0:06:21	4:22:17	AR	
0b0cb0dd-6023-4410-9150-6c467389d8f8	808	Francisco Jose Garcia Hernandez	M	M35-39	808	11:53:54	1:03:34	0:07:38	5:48:14	0:03:19	4:51:09	GT	
2b850255-57c0-40ec-a5b3-31151c3235f6	809	Guilherme Vieira Rodrigues	M	M30-34	809	11:54:11	1:16:16	0:08:26	5:47:02	0:09:41	4:32:46	Brazil	
5ec75087-7cec-4f87-8242-879ae6cb32b4	810	Nilma Machado	F	F40-44	810	11:54:18	1:01:24	0:07:32	6:12:16	0:03:50	4:29:16	BR	
198acff8-98ae-4972-aef6-168ff2f54f89	811	Igor Borges	M	M18-24	811	11:54:23	0:57:00	0:05:26	5:42:18	0:07:42	5:01:57	BR	
62cb943d-5542-47aa-83ed-4113eb49db47	812	Aaron Novak	M	M35-39	812	11:54:26	0:59:02	0:04:55	6:03:50	0:09:14	4:37:25	US	
71c8fa59-3983-43f7-8a6c-2fe8d94b6a4c	813	Mariana Strauss	F	F30-34	813	11:54:29	1:03:47	0:05:52	5:52:13	0:04:41	4:47:56	Argentina	
ecce5c48-ae9c-4b4b-8851-fbfa952c7c7a	814	Miguel Lasalvia	M	M45-49	814	11:54:43	1:07:54	0:07:19	5:39:46	0:07:40	4:52:04	BRA	
a53008ca-2ccf-400b-a71f-4e7e7256c5a2	815	Laura Hufschmidt	F	F25-29	815	11:54:47	1:04:30	0:04:14	6:16:49	0:04:57	4:24:17	United States	
ee0c8383-585b-4d99-8b45-f8e1e2342e9d	816	Thiago Pustiglioe	M	M25-29	816	11:55:01	0:46:20	0:02:36	5:43:27	0:06:56	5:15:42	BRA	
460b4de0-13bc-4211-bae7-aaacbf4e66fe	817	Rafael De Rezende Fernandez	M	M35-39	817	11:55:12	1:14:37	0:09:31	5:47:43	0:08:24	4:34:57	BR	
19b08d07-af4a-4973-a77f-4335cdce6795	818	Rodrigo Achón	M	M35-39	818	11:55:25	1:12:50	0:10:04	6:15:22	0:06:24	4:10:45	PY	
d81624ed-5397-478a-98ad-0c712c118a93	819	Yanko Morales	M	M40-44	819	11:55:32	1:01:37	0:05:22	5:51:53	0:06:14	4:50:26	CL	
534fcc07-8a16-42fa-b2b0-cbd948239351	820	José Júnior	M	M50-54	820	11:55:34	1:07:26	0:08:00	6:07:22	0:09:21	4:23:25		
9edce01d-2a45-4bdc-bf69-ffc0f95e548a	821	Tony Lillios	M	M40-44	821	11:55:51	0:58:54	0:08:43	5:52:40	0:08:26	4:47:08	US	
06458901-a4ec-43a7-8ff4-ec33dc57c672	822	Ana Elisa Freitas	F	F35-39	822	11:55:59	0:56:55	0:03:53	6:26:52	0:04:34	4:23:45	BR	
9059985f-45e0-42ce-9bf6-bf1952f21558	823	José Carlos Gomes Pereira Filho	M	M45-49	823	11:56:03	1:10:33	0:17:24	5:59:01	0:05:01	4:24:04	BR	
e59b4be5-bfbc-42a0-a392-3e5d5221022e	824	Renato Nogueira	M	M35-39	824	11:56:12	0:55:22	0:06:12	6:05:43	0:08:00	4:40:55		
3693641b-e2d9-458f-b875-848de3f96899	825	Flavio Pereira	M	M35-39	825	11:56:13	0:57:22	0:05:12	5:49:42	0:09:21	4:54:36	Brazil	
3ed0e24f-7acf-445b-8cf7-922d7f3f714d	826	Silvio Luengo	M	M35-39	826	11:56:33	1:06:09	0:09:22	5:52:15	0:05:43	4:43:04	ITA	
7c9e3a5f-461d-4529-8ca5-504dde9479f0	827	Jose Luis Fernandez	M	M45-49	827	11:56:36	1:08:37	0:10:13	5:56:03	0:06:45	4:34:58	Argentina	
272532f3-9320-407d-98a4-0f9df14a5fe6	828	Axel Vasquez	M	M40-44	828	11:56:38	1:23:23	0:06:54	6:04:04	0:10:40	4:11:37	United States	
aace3eda-2711-499a-a3ff-3f250c2913a4	829	Vladimir Rodrigues	M	M25-29	829	11:57:27	1:21:17	0:08:36	5:44:57	0:08:19	4:34:18	BR	
82ebce1f-d724-4533-a639-b924f89351a6	830	Eduardo Prunonosa Luporini	M	M35-39	830	11:57:27	1:06:12	0:06:31	6:17:59	0:09:25	4:17:20	AU	
d2bd7975-71d2-47cb-96f8-28f43493ba2e	831	Leandro Stipanich	M	M30-34	831	11:57:38	1:01:15	0:09:05	5:58:30	0:04:54	4:43:54	BRA	
ad38df9d-6cec-421d-990d-d02f577e7deb	832	Ricardo Aguiar	M	M30-34	832	11:58:02	0:58:48	0:07:47	6:08:24	0:08:58	4:34:05	BR	
26511fe6-4c37-4fb3-961f-ea9fe40cd1e5	833	Luiz Oliveira	M	M35-39	833	11:58:06	1:15:50	0:05:56	5:57:04	0:05:57	4:33:19	Brazil	
f8ebb242-a28c-4340-a017-c129d2a9164f	834	Pablo Lisandro Gonzalez	M	M40-44	834	11:58:17	1:08:23	0:06:20	5:50:48	0:06:04	4:46:42	AR	
456733f3-1393-42b3-8b60-71aa619e92e7	835	Simone Arruda	F	F30-34	835	11:58:20	0:55:41	0:03:18	6:15:54	0:04:26	4:39:01	Brazil	
53de9c83-55b1-4cc4-8c58-5e87fa7d4896	836	Jaime Sinay	M	M50-54	836	11:58:27	1:38:08	0:11:26	5:45:45	0:07:19	4:15:49	Chile	
e40dda8b-b3cc-4fc2-bae8-fc42548e00f8	837	Marcelo Gama	M	M45-49	838	11:58:33	1:04:04	0:08:02	5:56:49	0:03:13	4:46:25	BR	
7a1abdc2-4b03-4f8e-974e-1f4107f1b3b2	838	Jose Luis Zaffrani	M	M40-44	837	11:58:33	1:16:31	0:16:51	6:24:38	0:05:59	3:54:34	AR	
6c296839-51a2-4329-82ea-ec9b750a5765	839	Marcelo Araujo Romero	M	M40-44	839	11:59:05	1:02:56	0:04:56	6:09:43	0:12:33	4:28:57	Brazil	
4cf86726-23cf-4ed2-9758-69bde3974eb9	840	Keith Jones	M	M35-39	840	11:59:07	1:20:41	0:06:05	5:40:49	0:06:17	4:45:15	Canada	
1a47703b-2d44-49cd-9ddd-1b58cdd53e12	841	Moacir Yoshida	M	M45-49	841	11:59:18	1:10:42	0:07:40	5:28:25	0:05:00	5:07:31	BR	
3b2ebdc4-8d01-4d88-b0cc-561cc871b46f	842	Juan Antônio Bo	M	M55-59	842	11:59:37	1:09:25	0:08:19	5:43:28	0:05:48	4:52:37	BR	
4bd8f15f-1dfc-4bb0-b400-e4e32b28d8af	843	Sergio Lobo Pinto	M	M50-54	843	11:59:46	1:09:37	0:06:21	5:47:50	0:09:39	4:46:19	BR	
af91ec4e-d6db-4a22-86fa-db0ae5f60308	844	Massa Marcelo	M	M35-39	844	12:00:01	1:03:37	0:07:07	5:50:10	0:15:02	4:44:05	Brazil	
8d599a2d-0772-44b2-9cd5-ccf15a7a8b1c	845	Armando P S Bassani	M	M45-49	845	12:00:29	1:08:01	0:05:11	6:06:35	0:06:19	4:34:23	BR	
563004f8-96b2-4746-ba76-172303d7df9f	846	Luiz Herman	M	M55-59	846	12:00:42	1:06:57	0:07:55	6:25:38	0:08:10	4:12:02		
49bd4771-148a-4420-aa06-a1c2163cd240	847	Walter Tuche	M	M45-49	847	12:01:11	1:04:13	0:06:31	5:51:34	0:09:19	4:49:34	BR	
71131faf-8ec9-4e91-8941-465940da048f	848	Jaime Gajardo	M	M25-29	848	12:01:26	1:06:27	0:12:52	5:43:43	0:04:41	4:53:43	Chile	
1e298a50-353f-48b7-92eb-10cab3b25fef	849	Caline Ribeiro	M	M35-39	849	12:01:31	0:54:21	0:03:41	6:12:51	0:09:49	4:40:49	BR	
7377dabb-9ec6-4797-8213-d45b9cb6ccb5	850	Eduardo Carvalho	M	M40-44	850	12:01:36	1:07:04	0:05:54	6:06:17	0:07:43	4:34:38	BR	
f19afd72-461e-46e6-9464-0c5059105544	851	Alfonso Hector Velasco Silva	M	M55-59	851	12:01:38	1:09:58	0:03:50	5:48:20	0:08:16	4:51:14	CL	
921bfce1-78db-4b5e-af72-83f0612fc69e	852	Rubens Carlos	M	M45-49	852	12:01:43	1:00:06	0:03:52	5:51:15	0:14:05	4:52:25	BR	
91b89ca7-6813-4d21-8bb4-dbe159d34ebe	853	Alexandre Torrentes	M	M35-39	853	12:01:44	1:01:04	0:03:40	6:00:35	0:07:08	4:49:17	BR	
d87f068b-b799-4fe4-bd5c-fd6d8a290d4a	854	Diego Luis Ogusuku	M	M30-34	854	12:01:45	0:53:58	0:04:34	6:10:16	0:04:31	4:48:26	ARGENTINA	
32ff273c-4393-4e73-861c-298f8390eb05	855	Roberto Jr	M	M40-44	855	12:01:47	0:57:50	0:05:10	6:13:01	0:07:16	4:38:30	BRA	
cdc5f925-fbed-4103-9e56-8ce74c308a3a	856	Eduardo Gumiero	M	M30-34	856	12:01:50	1:06:03	0:15:05	5:53:55	0:11:21	4:35:26	BR	
bd809623-09b8-4dde-8424-2df3495d679b	857	Manuel Berto	M	M30-34	857	12:02:01	1:02:33	0:04:43	6:15:02	0:07:59	4:31:44	Argentina	
42a1fd2d-f3b2-48a3-9bb1-00cae1fb10ed	858	Carlos Rolla	M	M35-39	858	12:03:57	1:08:57	0:08:21	5:38:01	0:04:42	5:03:56	BR	
48ecd4c7-507d-4791-bdfc-0ddbf46d0117	859	Luis Henrique Krieger Goulart	M	M30-34	859	12:03:59	0:58:01	0:05:13	5:42:06	0:05:36	5:13:03	PR	
9e5abc1e-c44c-42cb-a8b2-b9862ec9a467	860	Gerard Sperduto	M	M50-54	860	12:04:35	1:07:42	0:05:21	5:50:36	0:11:41	4:49:15	FR	
26e7be73-c367-4d37-93ef-dbc3d755c5dc	861	Carlos Aveline	M	M45-49	861	12:04:52	1:08:00	0:06:34	6:12:50	0:10:50	4:26:38	Brazil	
87346dfe-86ca-40e2-b738-778912496e72	862	Fabrício Ferreira	M	M40-44	862	12:05:02	1:06:32	0:09:27	5:43:23	0:06:45	4:58:55	Brazil	
40a18647-a1de-456a-b11c-2545f2ab9b05	863	Luiz Rissato	M	M40-44	863	12:05:09	1:06:36	0:13:41	6:27:25	0:07:24	4:10:03	BR	
123e6903-16a6-477b-aff6-2843bf6d6e1d	864	Yan Husadel Leduc	M	M30-34	864	12:05:19	1:00:51	0:05:05	6:14:25	0:04:17	4:40:41	BR	
1ad50071-44f7-41f2-8f0e-4720dd726927	865	Paulo Anselmo Rocha Lacerda	M	M45-49	865	12:05:24	1:15:50	0:05:41	6:30:55	0:06:34	4:06:24	Brazil	
81f3e128-821e-4327-9b1f-23cbc925a518	866	Wilke Luis	M	M30-34	866	12:05:35	1:04:44	0:05:56	5:42:42	0:06:46	5:05:27	BRA	
24bd630c-3d15-424d-b9da-337a8cdaed28	867	Yang Fernandes Costa	M	M40-44	867	12:05:37	1:01:55	0:06:57	6:06:44	0:05:48	4:44:13	BR	
a419d81f-2c7f-4b68-aa71-e4dcab2b107e	868	Di Alejandro	M	M35-39	868	12:05:42	1:03:10	0:04:27	5:52:41	0:05:57	4:59:27		
98f74cb4-bd94-4c77-8e93-70b3f759d882	869	Astrid Eliana Baumwolspinner	F	F35-39	869	12:06:00	1:16:36	0:09:01	5:56:48	0:02:34	4:41:01	AR	
f55b8851-dbfc-4386-a29d-739fa0905705	870	Adriana Scaranti	F	F35-39	870	12:06:09	1:11:24	0:10:25	6:42:17	0:07:17	3:54:46	BR	
3981c451-5a98-45bf-9442-23d9a4c77bd5	871	Martinez Marcelo	M	M40-44	871	12:06:13	1:11:41	0:13:22	5:56:54	0:10:15	4:34:01		
6d3d8778-913c-4d85-9c82-ebfeaf85ca38	872	Roberto Ruschel	M	M45-49	872	12:06:18	0:53:51	0:02:46	5:49:08	0:06:12	5:14:21	Brazil	
a3dbf1f1-587c-4ad9-ba5b-8dec1d99f3eb	873	Eduardo Martins	M	M25-29	873	12:06:20	1:07:59	0:16:33	5:38:02	0:06:50	4:56:56	BR	
34f54053-d62a-4af4-b14b-d4ac19143d67	874	Cleomar Feliciano	M	M50-54	874	12:06:26	1:15:33	0:04:01	5:51:58	0:08:31	4:46:23	BRA	
4597c936-27cc-4d9f-812d-be63c9bcb3d6	875	João Júnior	M	M35-39	875	12:06:31	1:07:35	0:12:24	6:12:43	0:11:10	4:22:39	BR	
f69ed77e-08a7-4686-9e67-725cd5eeffea	876	Mansilla Marcelo	M	M40-44	876	12:06:49	1:03:06	0:04:44	6:27:56	0:07:01	4:24:02		
82bd212d-3d1b-4961-9f6c-822981a4f66d	877	Anat Kramer	F	F25-29	877	12:07:32	1:10:41	0:06:41	6:12:11	0:04:53	4:33:06	United States	
043d8076-03fb-4585-9e38-1305c4164b40	878	Laura Barrena	F	F35-39	878	12:07:37	1:12:56	0:10:39	6:11:52	0:07:47	4:24:23	AR	
186a8854-dbf6-4678-9731-83aa3f674e31	879	Javier Horacio Haas	M	M35-39	879	12:07:40	1:15:42	0:03:26	5:55:46	0:08:40	4:44:06	Argentina	
7cef31f2-d62a-49aa-bb34-d405af66cb3e	880	Carlos Pocinho	M	M45-49	880	12:07:48	1:23:29	0:09:28	6:05:59	0:07:41	4:21:11	BR	
bb9dfe99-77d4-4cd6-98fd-cd3def621caa	881	Soto Alfredo	M	M45-49	881	12:07:54	1:12:32	0:09:02	5:30:19	0:05:54	5:10:07	AR	
eff9cde6-2144-4e26-85c7-39ec15696c7d	882	Lindolfo Neto	M	M40-44	882	12:08:00	1:05:42	0:05:34	6:20:06	0:05:41	4:30:57	Brazil	
f4578968-9fd2-4f33-90c8-c094c6307eab	883	Leandro Moreira	M	M30-34	883	12:08:21	0:54:44	0:03:38	5:56:36	0:07:46	5:05:37	BR	
0df272a6-78e8-44bb-8085-09041b747c5a	884	German Carbajal	M	M30-34	884	12:08:47	1:00:45	0:04:39	5:54:55	0:11:35	4:56:53	AR	
fdc47750-ff82-4d3a-a9f0-ae4b4fe1ec50	885	Filipe Meireles	M	M30-34	885	12:09:07	1:07:09	0:06:23	5:50:38	0:11:12	4:53:45	Brazil	
1371400d-311f-47df-81fe-c780314d822c	886	Luke Schrotberger	M	M35-39	886	12:09:10	1:10:28	0:08:36	6:22:15	0:11:11	4:16:40	US	
3b18626f-3d1f-4dd4-b3d4-6d43f938a5b5	887	Bruno Cattapan	M	M40-44	887	12:09:24	1:10:58	0:10:17	5:45:57	0:14:11	4:48:01	Brazil	
9394fff2-1d8b-43df-9eb3-f5e85caa2488	888	Ericsson Souza	M	M30-34	888	12:09:49	1:03:25	0:06:14	6:28:57	0:10:29	4:20:44	BR	
c0a83862-d3b6-4b47-9cec-94e232662fe6	889	Marco Parizotto	M	M45-49	889	12:10:00	1:06:34	0:07:26	6:01:09	0:11:04	4:43:47	BR	
b84a4b64-bd1f-4d33-bf4e-6f891081775b	890	Fernando Teler	M	M45-49	890	12:10:06	1:04:25	0:04:26	6:07:03	0:10:19	4:43:53	AR	
eab97821-ded6-4372-bfe5-d09125f298f5	891	Paulo Salazar Navarro	M	M30-34	891	12:10:12	1:05:44	0:11:50	5:53:14	0:09:07	4:50:17	BR	
be172703-09da-4438-8ff3-59759102a827	892	Ln De Exo	F	F35-39	892	12:10:21	1:05:24	0:09:06	6:28:51	0:08:14	4:18:46	AR	
b34a3b8a-7d67-44c7-9c18-f3acb4a145a8	893	Nelson Amaral	M	M60-64	893	12:10:35	1:08:33	0:06:20	5:52:11	0:05:12	4:58:19	BR	
cd6c059c-d6ae-480c-b7d0-a8b15102ca96	894	Maresca Atilio	M	M55-59	894	12:10:37	1:17:07	0:07:16	6:24:30	0:05:22	4:16:22	AR	
e101c59b-b5bf-44d4-8d8d-2a4fcb31fb69	895	Andrew Lyle	M	M25-29	895	12:10:38	1:12:35	0:05:36	6:18:26	0:12:03	4:21:58	US	
94e4dfda-322b-4691-9448-02d5e7788a79	896	Ailton Salvador Lopes Gomes	M	M50-54	896	12:10:47	1:07:38	0:07:44	6:03:57	0:09:37	4:41:51	BR	
1ee7eb4c-e1ba-49dd-a861-373d0935b252	897	Sandro Maduenha Turim	M	M35-39	897	12:10:48	1:11:12	0:05:01	5:56:27	0:11:53	4:46:15	BR	
f93a2193-9ac1-4390-9c0f-74d754cdcd89	898	Federico Jung Polimeni	M	M30-34	898	12:11:11	1:06:13	0:04:09	6:06:26	0:08:15	4:46:08	AR	
16eaf232-eb1a-410f-b831-72dd45c788cf	899	Whittingslow Javier	M	M45-49	899	12:11:30	1:14:34	0:10:38	5:52:32	0:07:09	4:46:37	AR	
b214d013-0220-4234-8823-b11d331d025d	900	Cristiane Lazoti Kafejian	F	F35-39	900	12:11:45	1:19:46	2:36:55	3:45:45	0:04:02	4:25:17	PT	
d435928b-77fd-4085-bea8-e26be340bd7f	901	Leandro Veigo	M	M30-34	901	12:11:50	1:17:56	2:36:55	3:17:09	0:06:39	4:53:11	BR	
21d2c066-ad90-4dbe-98bf-16ef2607a25e	902	Eduardo Gama	M	M35-39	902	12:11:59	1:18:38	0:11:22	6:00:35	0:07:05	4:34:19	Brazil	
41067df3-86a3-4408-9159-8e79dc028713	903	Nelson Junior	M	M45-49	903	12:12:55	1:18:49	0:10:11	6:18:41	0:08:17	4:16:57	BR	
9239c297-518b-42c3-8225-6c013bc1bb1b	904	Fernando Menezes	M	M35-39	904	12:13:50	0:59:56	0:04:33	5:56:52	0:09:04	5:03:25	BRA	
e3c33f86-c960-41c2-8c8e-5a40e8eb7b83	905	Jose Oliveira	M	M40-44	905	12:14:03	1:18:24	0:11:11	6:01:58	0:06:47	4:35:43	BR	
b72ea604-bba7-49ab-bcfd-061e688a48bb	906	Juliano Eduardo Ferst	M	M35-39	906	12:14:14	1:01:23	0:07:16	5:44:22	0:06:59	5:14:14	BR	
ec0ed92b-2ea0-4095-9460-da5094bef74a	907	Leonardo Borges De Barros E Silva	M	M35-39	907	12:14:31	1:03:45	0:11:43	6:05:13	0:11:42	4:42:08	Brazil	
b8b35b07-ec66-40ac-8403-35d1d08ad640	908	Wesler Godoy	M	M25-29	908	12:14:35	1:04:52	0:05:55	6:04:52	0:07:12	4:51:44		
c0838f90-2844-4eab-a975-8722b2d87dea	909	Marcelo Mauro	M	M35-39	909	12:14:51	1:12:52	0:09:20	5:56:50	0:12:22	4:43:27	BR	
53ec5afa-73a3-4659-bd94-5ef1cf523d9e	910	Edgardo Martin Castañon	M	M35-39	910	12:14:55	0:58:55	0:06:23	5:55:20	0:03:59	5:10:18	AR	
8f665b44-0a42-4bf9-8f08-b2a66e4bc877	911	Luiz Silva	M	M40-44	911	12:15:04	1:10:19	0:08:45	6:02:37	0:06:49	4:46:34	BRA	
4d133cbd-130c-4593-b90a-ae2252949103	912	Carlos Martinelli	M	M35-39	912	12:15:15	1:11:18	0:21:01	5:37:43	0:06:04	4:59:09	BRA	
e388e87e-bc01-4cde-89d2-88859675a166	913	Daniel Sommer	M	M45-49	913	12:15:35	1:12:03	0:07:55	5:55:14	0:10:15	4:50:08	ARG	
e3e753c6-c8c0-45f8-b51b-fba6b51f291c	914	Guilherme Piacentini Niece	M	M18-24	914	12:15:41	0:53:51	0:04:18	6:28:33	0:09:06	4:39:53	Brazil	
972b4f22-0149-4d0b-b99c-1768a4e2dd13	915	Andres Bello	M	M30-34	915	12:16:02	0:59:39	0:05:12	5:21:44	0:09:23	5:40:04	AR	
df8d7c02-802c-439e-8505-b02fa1e1dd73	916	Leonardo Speck	M	M25-29	916	12:16:52	1:01:43	0:05:06	6:12:11	0:16:22	4:41:30	BR	
fb704e57-2447-4888-8e93-a2423bdf3152	917	Alexandre Oliveira	M	M40-44	917	12:16:56	1:03:33	0:07:29	6:32:11	0:08:39	4:25:04	BR	
8cf66efe-d75b-4be1-a18d-96d462d28568	918	Giovanni Montinni Sandoval	M	M45-49	918	12:16:57	1:10:03	0:11:46	5:53:09	0:06:21	4:55:38	BR	
e14cb837-efe1-4c6b-a60c-397afc45d154	919	Campos Alejandro	M	M50-54	919	12:17:02	1:04:40	0:09:08	6:18:09	0:09:21	4:35:44		
8e87f156-031f-4689-88a0-ee563dcce1a9	920	Jorge Trejo	M	M40-44	920	12:17:05	1:16:02	0:04:02	6:03:34	0:09:32	4:43:55	unknown	
2239ce14-f5e6-4b88-a5ec-6792db1df7fc	921	Jefferson Vilela	M	M50-54	921	12:17:13	1:03:26	0:04:19	5:54:19	0:06:08	5:09:01	BR	
08be5d29-2a75-4f90-b1ec-af9dc9417d33	922	Maximo Dalessandro	M	M35-39	922	12:17:18	1:12:49	0:05:23	6:19:49	0:07:57	4:31:20	AR	
2319e638-1c56-4e2d-870b-1e21a3eee5b5	923	Marcelo Sosa	M	M45-49	923	12:17:22	1:20:37	0:08:26	5:46:00	0:08:21	4:53:58	AR	
