ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	385	David Gamble	M	M30-34	89	6:12:31	0:33:55	0:08:35	3:28:14	0:01:54	1:59:56	Unknown	FIN
	386	Alastair Currie	M	M25-29	70	6:12:34	0:37:04	0:07:32	3:24:40	0:02:43	2:00:36	Unknown	FIN
	387	matthew jones	M	M30-34	90	6:12:39	0:34:52	0:05:31	3:23:14	0:02:09	2:06:55	Unknown	FIN
	388	Paul Burnett	M	M30-34	91	6:12:41	0:43:46	0:06:12	3:23:11	0:03:22	1:56:12	Unknown	FIN
	389	Mark O'Mahony	M	M40-44	61	6:12:43	0:32:51	0:06:41	3:20:28	0:02:12	2:10:33	Unknown	FIN
	390	anna foreman-Peck	F	F30-34	8	6:13:19	0:37:21	0:06:07	3:36:06	0:01:56	1:51:51	Unknown	FIN
	391	adam fraser	M	M30-34	92	6:13:19	0:39:24	0:08:19	3:25:07	0:01:27	1:59:03	Unknown	FIN
	392	James Culley	M	M30-34	93	6:13:41	0:33:37	0:05:26	3:24:08	0:02:08	2:08:24	Unknown	FIN
	393	James Birchall	M	M35-39	67	6:13:46	0:40:08	0:08:02	3:36:02	0:02:31	1:47:05	Unknown	FIN
	394	Joanne Plumbley	F	F30-34	9	6:13:55	0:40:45	0:07:46	3:31:47	0:02:20	1:51:18	Unknown	FIN
	395	Mark Wiltshire	M	M30-34	94	6:14:01	0:35:00	0:07:43	3:29:56	0:02:06	1:59:18	Unknown	FIN
	396	Ray Gilbey	M	M50-54	11	6:14:29	0:39:43	0:07:14	3:21:56	0:02:21	2:03:16	Unknown	FIN
	397	gary rogers	M	M45-49	34	6:14:37	0:37:56	0:06:19	3:21:10	0:01:31	2:07:44	Unknown	FIN
	398	MICHAEL HUMPHREYS	M	M30-34	95	6:14:39	0:37:44	0:06:28	3:25:55	0:01:16	2:03:18	Unknown	FIN
	399	Stephen Allen	M	M45-49	35	6:14:52	0:35:28	0:07:32	3:09:11	0:02:42	2:20:01	Unknown	FIN
	400	Tom Evans	M	M25-29	71	6:14:58	0:42:32	0:05:27	3:11:57	0:02:39	2:12:25	Unknown	FIN
	401	Dale Boyeson	M	M25-29	72	6:14:59	0:40:50	0:05:32	3:30:52	0:01:14	1:56:32	Unknown	FIN
	402	ryan evans	M	M25-29	73	6:15:05	0:40:32	0:08:05	3:30:10	0:04:25	1:51:56	Unknown	FIN
	403	louise bond	F	F25-29	6	6:15:13	0:41:19	0:05:52	3:32:15	0:01:43	1:54:06	Unknown	FIN
	404	Jonothon Clancy	M	M30-34	96	6:15:16	0:35:26	0:07:59	3:23:53	0:01:46	2:06:15	Unknown	FIN
	405	Roland Townson	M	M45-49	36	6:15:19	0:37:31	0:06:57	3:23:31	0:01:52	2:05:29	Unknown	FIN
	406	John Caunter	M	M55-59	2	6:15:49	0:44:41	0:06:27	3:18:49	0:01:49	2:04:06	Unknown	FIN
	407	Matthew Baxter	M	M25-29	74	6:15:52	0:34:48	0:05:08	3:24:58	0:01:37	2:09:23	Unknown	FIN
	408	Stephen Ruff	M	M40-44	62	6:15:58	0:51:02	0:06:30	3:18:02	0:01:59	1:58:27	Unknown	FIN
	409	Samantha Lawley	F	F35-39	5	6:16:11	0:35:57	0:05:48	3:34:08	0:02:49	1:57:30	Unknown	FIN
	410	Matthew Elbro	M	M40-44	63	6:16:13	0:41:33	0:04:54	3:40:13	0:01:05	1:48:29	Unknown	FIN
	411	Dave Robertson	M	M40-44	64	6:16:58	0:35:13	0:05:39	3:34:51	0:01:35	1:59:42	Unknown	FIN
	412	Jonathan Overment	M	M40-44	65	6:17:06	0:32:26	0:06:22	3:27:08	0:01:12	2:09:59	Unknown	FIN
	413	Peter Thompson	M	M35-39	68	6:17:22	0:49:22	0:08:06	3:14:41	0:05:45	1:59:29	Unknown	FIN
	414	MARK LEWIS	M	M40-44	66	6:17:28	0:38:11	0:06:54	3:40:30	0:02:14	1:49:40	Unknown	FIN
	415	toby windsor	M	M35-39	69	6:17:36	0:44:58	0:04:54	3:29:29	0:01:21	1:56:56	Unknown	FIN
	416	gerard tierney	M	M45-49	37	6:17:58	0:38:36	0:05:29	3:21:56	0:02:49	2:09:10	Unknown	FIN
	417	abigail paton	F	F30-34	10	6:17:58	0:39:49	0:06:27	3:34:49	0:03:44	1:53:12	Unknown	FIN
	418	Robert Kett	M	M30-34	97	6:18:00	0:40:50	0:07:16	3:24:55	0:05:21	1:59:39	Unknown	FIN
	419	ray williams	M	M50-54	12	6:18:07	0:39:50	0:07:41	3:25:20	0:03:00	2:02:17	Unknown	FIN
	420	Andrew Lavelle	M	M35-39	70	6:18:08	0:39:44	0:06:19	3:23:49	0:03:10	2:05:08	Unknown	FIN
	421	Julie Cox	F	F30-34	11	6:18:22	0:38:08	0:07:31	3:35:50	0:04:39	1:52:17	Unknown	FIN
	422	Tim Irish	M	M40-44	67	6:18:26	0:35:58	0:07:22	3:24:38	0:01:31	2:08:59	Unknown	FIN
	423	Andy Reynolds	M	M35-39	71	6:18:29	0:44:30	0:07:24	3:32:09	0:01:30	1:52:57	Unknown	FIN
	424	Darren JAMES	M	M40-44	68	6:18:32	0:45:29	0:05:48	3:29:08	0:02:50	1:55:19	Unknown	FIN
	425	Thomas Simpson	M	M25-29	75	6:18:44	0:32:56	0:06:18	3:33:45	0:02:01	2:03:46	Unknown	FIN
	426	Geoffrey Roberts	M	M25-29	76	6:18:48	0:34:57	0:05:53	3:28:41	0:18:47	1:50:33	Unknown	FIN
	427	Paul Irwin	M	M40-44	69	6:18:53	0:36:49	0:06:07	3:26:58	0:02:58	2:06:03	Unknown	FIN
	428	Del Stafford	M	M35-39	72	6:18:55	0:37:36	0:04:44	3:25:29	0:01:15	2:09:53	Unknown	FIN
	429	Piers Dibben	M	M40-44	70	6:18:58	0:40:59	0:06:02	3:23:40	0:02:41	2:05:38	Unknown	FIN
	430	Mike Baxter	M	M25-29	77	6:19:04	0:49:07	0:06:32	3:29:23	0:02:17	1:51:46	Unknown	FIN
	431	Ian Mirrelson	M	M40-44	71	6:19:10	0:42:26	0:06:09	3:31:28	0:02:52	1:56:17	Unknown	FIN
	432	Victoria Plummer	F	F25-29	7	6:19:16	0:36:44	0:07:30	3:33:51	0:03:15	1:57:58	Unknown	FIN
	433	James Cox	M	M18-24	15	6:19:20	0:38:11	0:06:56	3:36:11	0:04:23	1:53:42	Unknown	FIN
	434	Shawn Reader	M	M40-44	72	6:19:21	0:43:19	0:06:49	3:32:04	0:01:55	1:55:16	Unknown	FIN
	435	Simon Wood	M	M40-44	73	6:19:29	0:40:02	0:05:52	3:26:59	0:01:51	2:04:47	Unknown	FIN
	436	Paul Davies	M	M30-34	98	6:19:46	0:45:35	0:08:13	3:20:27	0:04:34	2:00:59	Unknown	FIN
	437	Daniel Stieh	M	M25-29	78	6:19:57	0:42:29	0:07:06	3:32:20	0:01:55	1:56:09	Unknown	FIN
	438	Barbara Brunner	F	F30-34	12	6:20:03	0:38:37	0:06:45	3:37:32	0:00:58	1:56:13	Unknown	FIN
	439	Kathryn Burgess	F	F30-34	13	6:20:04	0:38:09	0:04:44	3:34:57	0:01:08	2:01:08	Unknown	FIN
	440	Mark Dalton	M	M40-44	74	6:20:15	0:37:58	0:07:44	3:23:04	0:01:32	2:09:58	Unknown	FIN
	441	Chris Garvey	M	M25-29	79	6:20:35	0:41:38	0:05:59	3:41:14	0:01:35	1:50:10	Unknown	FIN
	442	stuart wilkie	M	M30-34	99	6:20:39	0:50:12	0:04:42	3:28:23	0:03:01	1:54:23	Unknown	FIN
	443	Greg Eastwood	M	M30-34	100	6:20:41	0:43:46	0:08:56	3:20:11	0:02:58	2:04:51	Unknown	FIN
	444	Robert Lewis	M	M30-34	101	6:20:45	0:45:46	0:05:31	3:29:43	0:01:28	1:58:20	Unknown	FIN
	445	Nigel Anthony Collins	M	M55-59	3	6:20:49	0:47:52	0:08:19	3:24:09	0:03:21	1:57:10	Unknown	FIN
	446	Andy Kirk	M	M45-49	38	6:20:56	0:39:07	0:06:16	3:26:08	0:01:57	2:07:30	Unknown	FIN
	447	Elaine Maylor	F	F35-39	6	6:20:57	0:35:16	0:05:01	3:25:33	0:01:22	2:13:48	Unknown	FIN
	448	Daniel Brunton	M	M35-39	73	6:20:59	0:32:21	0:06:54	3:10:21	0:01:30	2:29:55	Unknown	FIN
	449	Gavin Munnery	M	M40-44	75	6:21:02	0:29:28	0:05:16	3:22:59	0:02:11	2:21:09	Unknown	FIN
	450	Louise Walker	F	F30-34	14	6:21:14	0:41:40	0:05:24	3:34:32	0:01:54	1:57:46	Unknown	FIN
	451	Liz Aslin	F	F30-34	15	6:21:35	0:37:06	0:05:36	3:30:47	0:02:56	2:05:11	Unknown	FIN
	452	daniel murray	M	M35-39	74	6:21:37	0:35:04	0:07:35	3:21:11	0:01:45	2:16:04	Unknown	FIN
	453	Pete Hayward	M	M50-54	13	6:22:00	0:31:42	0:05:28	3:30:50	0:01:17	2:12:46	Unknown	FIN
	454	Tony Oliver	M	M35-39	75	6:22:11	0:41:58	0:07:06	3:37:24	0:01:04	1:54:40	Unknown	FIN
	455	David Rahman	M	M25-29	80	6:22:16	0:37:02	0:08:21	3:24:20	0:01:30	2:11:05	Unknown	FIN
	456	Lisa Hattingh	F	F35-39	7	6:22:23	0:48:07	0:06:50	3:19:55	0:02:55	2:04:38	Unknown	FIN
	457	Brett Welch	M	M18-24	16	6:22:25	0:37:35	0:07:16	3:24:02	0:01:36	2:11:57	Unknown	FIN
	458	Ben Calthrop	M	M35-39	76	6:22:32	0:36:26	0:04:45	3:40:05	0:02:18	1:59:00	Unknown	FIN
	459	Geoff McDonald	M	M45-49	39	6:22:32	0:34:30	0:07:07	3:29:13	0:02:29	2:09:17	Unknown	FIN
	460	Andrea Hackner	F	F30-34	16	6:22:53	0:36:31	0:05:10	3:36:53	0:01:12	2:03:08	Unknown	FIN
	461	Wayne McCorkell	M	M30-34	102	6:22:55	0:40:12	0:06:32	3:34:49	0:01:56	1:59:28	Unknown	FIN
	462	Kim withycombe	F	F35-39	8	6:22:57	0:34:48	0:05:20	3:38:05	0:01:24	2:03:21	Unknown	FIN
	463	Iain MacNaughtan	M	M25-29	81	6:22:58	0:40:05	0:06:47	3:24:08	0:02:30	2:09:30	Unknown	FIN
	464	steve bolt	M	M40-44	76	6:22:59	0:46:22	0:06:04	3:36:18	0:02:41	1:51:36	Unknown	FIN
	465	SPARE ENTRY	M	TBC	1	6:23:05				4:19:19	2:03:46	Unknown	FIN
	466	Byron Lotz	M	M30-34	103	6:23:12	0:42:20	0:13:40	3:32:46	0:03:00	1:51:27	Unknown	FIN
	467	peter yeats	M	M45-49	40	6:23:18	0:40:14	0:10:59	3:29:59	0:05:15	1:56:53	Unknown	FIN
	468	Ambre Ferrini - Safty	M	M35-39	77	6:23:35	0:41:47	0:11:26	3:38:12	0:02:51	1:49:21	Unknown	FIN
	469	Matthew Brown	M	M35-39	78	6:23:37	0:40:39	0:09:10	3:19:53	0:05:57	2:08:00	Unknown	FIN
	470	paul waters	M	M40-44	77	6:23:58	0:34:20	0:04:57	3:36:33	0:01:57	2:06:14	Unknown	FIN
	471	Alex Davis	M	M30-34	104	6:24:30	0:40:35	0:04:20	3:16:50	0:01:40	2:21:07	Unknown	FIN
	472	Gareth Plunkett	M	M25-29	82	6:24:30	0:34:00	0:05:34	3:33:17	0:03:31	2:08:10	Unknown	FIN
	473	Ian Dickens	M	M35-39	79	6:24:36	0:46:58	0:06:59	3:26:08	0:02:09	2:02:24	Unknown	FIN
	474	Mark Field	M	M40-44	78	6:24:53	0:33:53	0:05:56	3:26:40	0:02:08	2:16:18	Unknown	FIN
	475	Sam Storer	M	M30-34	105	6:25:01	0:41:40	0:11:06	3:27:23	0:05:10	1:59:44	Unknown	FIN
	476	Jonathan Twynham	M	M30-34	106	6:25:02	0:32:58	0:06:47	3:23:45	0:02:30	2:19:04	Unknown	FIN
	477	shaun boorman	M	M40-44	79	6:25:10	0:37:27	0:09:02	3:29:23	0:03:23	2:05:58	Unknown	FIN
	478	Richard Thomas	M	M45-49	41	6:25:38	0:40:11	0:05:41	3:36:25	0:01:52	2:01:32	Unknown	FIN
	479	Mark Sitton-Kent	M	M40-44	80	6:25:48	0:43:41	0:10:40	3:25:15	0:04:28	2:01:46	Unknown	FIN
	480	Doug Peirson	M	M25-29	83	6:25:54	0:35:20	0:09:58	3:29:08	0:02:03	2:09:25	Unknown	FIN
	481	John Wood	M	M18-24	17	6:25:57	0:26:23	0:05:40	3:35:21	0:03:23	2:15:12	Unknown	FIN
	482	Andrew Elshaw	M	M40-44	81	6:26:06	0:38:51	0:06:11	3:33:30	0:01:13	2:06:23	Unknown	FIN
	483	richard doyle	M	M30-34	107	6:26:16	0:40:12	0:08:08	3:27:40	0:02:39	2:07:38	Unknown	FIN
	484	ian milner	M	M45-49	42	6:26:16	0:40:01	0:10:05	3:31:26	0:02:48	2:01:59	Unknown	FIN
	485	Dominic Dos Remedios	M	M25-29	84	6:26:30	0:40:39	0:06:46	3:38:36	0:02:21	1:58:09	Unknown	FIN
	486	john liebers	M	M40-44	82	6:26:42	0:42:06	0:10:37	3:18:47	0:04:26	2:10:48	Unknown	FIN
	487	John Milton	M	M45-49	43	6:26:45	0:38:45	0:07:38	3:29:13	0:03:15	2:07:56	Unknown	FIN
	488	Rory Ferguson	M	M30-34	108	6:26:47	0:43:26	0:09:21	3:36:38	0:02:54	1:54:30	Unknown	FIN
	489	Nicholas Yu	M	M30-34	109	6:26:53	0:37:57	0:05:21	3:23:53	0:02:11	2:17:33	Unknown	FIN
	490	david donnelly	M	M35-39	80	6:26:53	0:37:19	0:06:16	3:29:39	0:03:02	2:10:40	Unknown	FIN
	491	stephen beill	M	M40-44	83	6:26:54	0:48:03	0:07:53	3:34:00	0:02:33	1:54:27	Unknown	FIN
	492	Angus Armstrong	M	M30-34	110	6:27:10	0:41:52	0:07:03	3:24:02	0:03:14	2:11:01	Unknown	FIN
	493	Paul Ford	M	M40-44	84	6:27:18	0:38:38	0:05:06	3:28:46	0:03:08	2:11:42	Unknown	FIN
	494	David Gifford	M	M25-29	85	6:27:24	0:37:32	0:06:44	3:43:12	0:01:18	1:58:39	Unknown	FIN
	495	Ivan Vukomanovic	M	M25-29	86	6:27:32	0:42:02	0:08:49	3:37:24	0:03:15	1:56:04	Unknown	FIN
	496	Ian Carr	M	M30-34	111	6:27:53	0:40:01	0:08:04	3:38:12	0:03:22	1:58:14	Unknown	FIN
	497	mark copp	M	M40-44	85	6:27:57	0:40:08	0:06:42	3:31:37	0:01:40	2:07:51	Unknown	FIN
	498	Stephen Varley	M	M40-44	86	6:28:02	0:39:11	0:06:48	3:31:08	0:01:42	2:09:15	Unknown	FIN
	499	oliver green	M	M45-49	44	6:28:10	0:40:26	0:07:01	3:22:13	0:03:42	2:14:50	Unknown	FIN
	500	Mark CAULFIELD	M	M40-44	87	6:28:15	0:45:48	0:08:05	3:20:41	0:01:57	2:11:45	Unknown	FIN
	501	Charlie Evans	M	M30-34	112	6:28:15	0:37:55	0:09:24	3:42:46	0:03:02	1:55:09	Unknown	FIN
	502	Craig Scaife	M	M35-39	81	6:28:17	0:44:57	0:08:14	3:27:53	0:03:26	2:03:49	Unknown	FIN
	503	Howard Mead	M	M25-29	87	6:28:36	0:54:00	0:07:57	3:34:25	0:01:45	1:50:32	Unknown	FIN
	504	Matthew Harwood	M	M30-34	113	6:28:38	0:35:08	0:07:10	3:39:35	0:04:28	2:02:19	Unknown	FIN
	505	david liddall	M	M35-39	82	6:29:06	0:45:06	0:09:45	3:34:59	0:02:26	1:56:51	Unknown	FIN
	506	Alan Mackie	M	M30-34	114	6:29:09	0:44:38	0:05:53	3:31:15	0:01:28	2:05:57	Unknown	FIN
	507	Tim Fowler	M	M35-39	83	6:29:27	0:44:33	0:06:01	3:05:48	0:02:25	2:30:42	Unknown	FIN
	508	Paul Figgins	M	M40-44	88	6:29:47	0:41:14	0:09:05	3:26:41	0:01:30	2:11:19	Unknown	FIN
	509	John Lee Allen	M	M18-24	18	6:29:55	0:45:03	0:08:05	3:30:22	0:03:17	2:03:11	Unknown	FIN
	510	Lara Taylor	F	F35-39	9	6:29:58	0:41:20	0:08:26	3:35:18	0:04:13	2:00:42	Unknown	FIN
	511	Caryn Stanley	F	F25-29	8	6:29:58	0:32:54	0:05:41	3:42:55	0:01:33	2:06:58	Unknown	FIN
	512	Laura Jiggins	F	F25-29	9	6:30:08	0:35:11	0:07:13	3:37:31	0:03:21	2:06:54	Unknown	FIN
	513	Christopher Ward	M	M30-34	115	6:30:17	0:38:37	0:08:38	3:36:50	0:04:17	2:01:57	Unknown	FIN
	514	David Turkington	M	M25-29	88	6:30:21	0:41:50	0:09:33	3:33:38	0:03:34	2:01:47	Unknown	FIN
	515	Dominic Hessian	M	M45-49	45	6:30:25	0:37:40	0:07:21	3:47:00	0:01:37	1:56:49	Unknown	FIN
	516	Nicholas Thompson	M	M35-39	84	6:30:43	0:45:48	0:07:06	3:40:54	0:02:34	1:54:23	Unknown	FIN
	517	sam kennen	M	M35-39	85	6:30:51	0:43:49	0:04:58	3:29:42	0:01:15	2:11:08	Unknown	FIN
	518	Mark Bowditch	M	M35-39	86	6:30:56	0:40:49	0:07:10	3:12:07	0:01:50	2:29:02	Unknown	FIN
	519	kelvin storey	M	M35-39	87	6:31:03	0:38:09	0:05:42	3:32:15	0:01:37	2:13:22	Unknown	FIN
	520	John Reed	M	M40-44	89	6:31:14	0:31:46	0:05:51	3:41:00	0:02:15	2:10:24	Unknown	FIN
	521	Chris Gair	M	M45-49	46	6:32:05	0:46:55	0:07:50	3:31:52	0:06:09	1:59:21	Unknown	FIN
	522	Clennell Collingwood	M	M35-39	88	6:32:10	0:31:58	0:05:44	3:35:06	0:01:42	2:17:41	Unknown	FIN
	523	Richard Ford	M	M30-34	116	6:32:17	0:40:17	0:08:00	3:46:33	0:02:22	1:55:06	Unknown	FIN
	524	Philip Reeder	M	M35-39	89	6:32:32	0:32:52	0:06:19	3:37:00	0:03:04	2:13:19	Unknown	FIN
	525	William Pidsley	M	M35-39	90	6:32:41	0:32:26	0:06:15	3:35:03	0:03:57	2:15:02	Unknown	FIN
	526	David Grant	M	M25-29	89	6:32:53	0:49:13	0:05:24	3:51:08	0:01:17	1:45:52	Unknown	FIN
	527	Mark Stokes	M	M40-44	90	6:33:03	0:39:59	0:07:32	3:38:25	0:03:57	2:03:12	Unknown	FIN
	528	Josh Cummins	M	M25-29	90	6:33:09	0:40:12	0:09:57	3:36:30	0:04:37	2:01:55	Unknown	FIN
	529	Russ Thornton	M	M35-39	91	6:33:26	0:35:26	0:07:02	3:19:38	0:02:40	2:28:42	Unknown	FIN
	530	Joe McHenry	M	M25-29	91	6:33:56	0:37:09	0:06:34	3:37:40	0:01:59	2:10:37	Unknown	FIN
	531	Charles Collard	M	M30-34	117	6:34:20	0:41:37	0:07:16	3:40:38	0:02:32	2:02:19	Unknown	FIN
	532	janet scotchford	F	F40-44	5	6:34:34	0:51:15	0:06:43	3:27:47	0:02:08	2:06:43	Unknown	FIN
	533	Adam Green	M	M35-39	92	6:34:35	0:40:00	0:06:47	3:23:32	0:02:41	2:21:37	Unknown	FIN
	534	John Flint	M	M40-44	91	6:34:56	0:29:41	0:06:24	3:44:31	0:03:34	2:10:49	Unknown	FIN
	535	Ezra Headrick	M	M30-34	118	6:35:22	0:39:23	0:06:39	3:34:50	0:04:22	2:10:11	Unknown	FIN
	536	Robert Thornton	M	M55-59	4	6:35:29	0:50:58	0:05:35	3:34:29	0:01:22	2:03:07	Unknown	FIN
	537	Kevin Rimington	M	M40-44	92	6:35:34	0:37:26	0:08:39	3:43:57	0:01:59	2:03:35	Unknown	FIN
	538	Graham Yare	M	M30-34	119	6:35:48	0:46:03	0:08:07	3:26:01	0:04:29	2:11:10	Unknown	FIN
	539	Thomas Patterson	M	M25-29	92	6:36:12	0:43:33	0:06:06	3:41:20	0:04:34	2:00:40	Unknown	FIN
	540	stuart white	M	M35-39	93	6:36:15	0:45:46	0:06:36	3:37:26	0:03:01	2:03:28	Unknown	FIN
	541	corinna atkinson	F	F40-44	6	6:36:31	0:39:23	0:06:49	3:43:06	0:01:17	2:05:57	Unknown	FIN
	542	David Purchase	M	M35-39	94	6:36:43	0:43:05	0:05:56	3:33:07	0:01:00	2:13:36	Unknown	FIN
	543	Ewen Mitchell	M	M25-29	93	6:36:44	0:42:59	0:05:12	3:36:12	0:02:16	2:10:07	Unknown	FIN
	544	Anne Bristoe	F	F45-49	4	6:36:51	0:43:47	0:08:30	3:30:43	0:01:59	2:11:54	Unknown	FIN
	545	Glen Hookins	M	M35-39	95	6:37:00	0:52:45	0:05:39	3:33:34	0:03:08	2:01:57	Unknown	FIN
	546	Joakim Jonsson	M	M30-34	120	6:37:06	0:45:22	0:06:14	3:29:50	0:02:40	2:13:02	Unknown	FIN
	547	Andrew Lidster	M	M25-29	94	6:37:07	0:31:30	0:06:54	3:43:04	0:02:36	2:13:06	Unknown	FIN
	548	Paul Sutherland	M	M40-44	93	6:37:11	0:37:17	0:09:48	3:43:14	0:04:36	2:02:19	Unknown	FIN
	549	Patrick Doyle	M	M40-44	94	6:37:20	0:38:47	0:09:03	3:49:48	0:01:17	1:58:27	Unknown	FIN
	550	Samuel Goodier	M	M35-39	96	6:37:25	0:42:39	0:07:02	3:45:35	0:03:23	1:58:47	Unknown	FIN
	551	Peter Burford	M	M50-54	14	6:38:20	0:46:41	0:06:03	3:41:59	0:01:58	2:01:41	Unknown	FIN
	552	PAUL WILLS	M	M30-34	121	6:38:38	0:45:23	0:06:14	3:29:23	0:01:31	2:16:09	Unknown	FIN
	553	andrew bainbridge	M	M40-44	95	6:38:40	0:50:08	0:06:27	3:22:47	0:01:43	2:17:35	Unknown	FIN
	554	Frank Smith	M	M50-54	15	6:38:40	0:33:27	0:06:19	3:43:25	0:01:32	2:13:58	Unknown	FIN
	555	Steve Elliott	M	M45-49	47	6:38:42	0:40:28	0:07:07	3:23:18	0:03:15	2:24:36	Unknown	FIN
	556	NIGEL HUNTER	M	M50-54	16	6:38:57	0:39:02	0:06:01	3:34:59	0:03:40	2:15:17	Unknown	FIN
	557	Mike JAMES	M	M45-49	48	6:39:25	0:46:44	0:08:58	3:39:38		2:04:06	Unknown	FIN
	558	Karen Hoffman	F	F35-39	10	6:39:28	0:32:47	0:05:19	3:37:59	0:02:50	2:20:35	Unknown	FIN
	559	Benjamin Sharp	M	M18-24	19	6:39:37	0:36:31	0:07:01	3:36:49	0:02:01	2:17:17	Unknown	FIN
	560	Kelvin Roberts	M	M25-29	95	6:39:54	0:46:33	0:08:13	3:45:21	0:02:57	1:56:51	Unknown	FIN
	561	Richard Jelf	M	M25-29	96	6:40:07	0:46:25	0:07:26	3:42:48	0:03:35	1:59:54	Unknown	FIN
	562	Ben Blackwall	M	M25-29	97	6:40:20	0:38:13	0:05:28	3:42:06	0:02:21	2:12:14	Unknown	FIN
	563	Peter Fraser	M	M45-49	49	6:40:25	0:43:17	0:07:04	3:35:39	0:03:37	2:10:51	Unknown	FIN
	564	Adam Stapley	M	M25-29	98	6:40:29	0:43:17	0:05:57	3:57:59	0:02:03	1:51:17	Unknown	FIN
	565	andrew smith	M	M40-44	96	6:40:38	0:44:36	0:07:38	3:35:04	0:02:44	2:10:39	Unknown	FIN
	566	Ross Lindsay	M	M35-39	97	6:40:39	0:38:59	0:05:55	3:43:23	0:03:12	2:09:11	Unknown	FIN
	567	Simon Attwood	M	M45-49	50	6:40:45	0:34:44	0:06:06	3:27:02	0:03:57	2:28:57	Unknown	FIN
	568	stuart allen	M	M45-49	51	6:40:45	0:41:02	0:10:11	3:38:23	0:02:46	2:08:26	Unknown	FIN
	569	Matthew Hill	M	M25-29	99	6:40:46	0:41:29	0:13:51	3:35:06	0:05:12	2:05:10	Unknown	FIN
	570	Christopher Hill	M	M25-29	100	6:40:46	0:37:32	0:17:48	3:35:06	0:05:13	2:05:10	Unknown	FIN
	571	Richard Taylor	M	M35-39	98	6:41:06	0:37:49	0:07:24	3:40:57	0:02:15	2:12:43	Unknown	FIN
	572	willam max jacobi	M	M25-29	101	6:41:09	0:35:36	0:05:57	3:49:51	0:03:39	2:06:08	Unknown	FIN
	573	Mark Wilson	M	M40-44	97	6:42:02	0:41:22	0:06:18	3:34:53	0:03:25	2:16:08	Unknown	FIN
	574	Martin Post	M	M25-29	102	6:42:44	0:27:19	0:06:08	3:48:20	0:06:22	2:14:37	Unknown	FIN
	575	Kirsty Devonport	F	F30-34	17	6:42:48	0:33:45	0:06:56	4:06:13	0:02:02	1:53:53	Unknown	FIN
	576	Ciaran Ryan	M	M40-44	98	6:42:52	0:41:41	0:08:42	3:36:52	0:03:51	2:11:47	Unknown	FIN
	577	Jack Cheung	M	M35-39	99	6:43:05	0:41:52	0:06:43	3:30:25	0:04:34	2:19:32	Unknown	FIN
	578	Christopher Weeks	M	M18-24	20	6:43:31	0:35:17	0:05:52	3:50:04	0:02:13	2:10:07	Unknown	FIN
	579	Tony Murphy	M	M45-49	52	6:43:38	0:37:25	0:06:31	3:30:21	0:02:05	2:27:18	Unknown	FIN
	580	Sean Conway	M	M35-39	100	6:43:47	0:37:52	0:07:00	3:37:06	0:03:12	2:18:38	Unknown	FIN
	581	Jonathan Bale	M	M40-44	99	6:43:49	0:41:53	0:05:25	3:32:31	0:02:51	2:21:10	Unknown	FIN
	582	Robin Evans	M	M40-44	100	6:43:51	0:38:33	0:06:27	3:52:25	0:01:37	2:04:50	Unknown	FIN
	583	James Rowledge	M	M25-29	103	6:44:32	0:40:22	0:05:49	3:32:35	0:01:42	2:24:06	Unknown	FIN
	584	Oliver Bosanquet	M	M25-29	104	6:44:58	0:43:27	0:07:09	3:33:40	0:02:24	2:18:20	Unknown	FIN
	585	John Menmuir	M	M30-34	122	6:45:04	0:39:57	0:06:24	3:44:18	0:01:51	2:12:35	Unknown	FIN
	586	Ben Hayes	M	M18-24	21	6:45:05	0:41:55	0:06:56	3:37:06	0:02:11	2:17:00	Unknown	FIN
	587	Daniel Sibthorpe	M	M40-44	101	6:45:08	0:41:49	0:06:27	3:33:44	0:01:32	2:21:38	Unknown	FIN
	588	katy smith	F	F25-29	10	6:45:47	0:35:45	0:07:04	3:38:21	0:03:28	2:21:11	Unknown	FIN
	589	anthony billingham	M	M30-34	123	6:45:47	0:37:43	0:07:54	3:35:32	0:03:28	2:21:12	Unknown	FIN
	590	william hayes	M	M45-49	53	6:45:52	0:49:51	0:08:16	2:58:47	0:09:58	2:39:02	Unknown	FIN
	591	Christopher Baker	M	M40-44	102	6:45:54	0:43:26	0:07:33	3:34:05	0:02:44	2:18:08	Unknown	FIN
	592	Paul Freeman	M	M35-39	101	6:45:54	0:41:39	0:09:13	3:28:10	0:03:38	2:23:17	Unknown	FIN
	593	mike clancy	M	M30-34	124	6:45:58	0:36:23	0:08:58	3:47:39	0:02:14	2:10:45	Unknown	FIN
	594	elliot enfield	M	M35-39	102	6:46:00	0:48:23	0:07:27	3:30:30	0:02:36	2:17:05	Unknown	FIN
	595	susan schutte	F	F30-34	18	6:46:03	0:41:00	0:06:46	3:55:55	0:02:49	1:59:36	Unknown	FIN
	596	Adrian James	M	M40-44	103	6:46:06	0:43:58	0:09:54	3:29:39	0:03:47	2:18:50	Unknown	FIN
	597	Max Penverne	M	M40-44	104	6:46:07	0:32:43	0:08:12	3:48:22	0:02:49	2:14:03	Unknown	FIN
	598	B-J Mather	M	M35-39	103	6:46:29	0:35:31	0:06:19	3:43:43	0:02:31	2:18:27	Unknown	FIN
	599	paul lawrence	M	M30-34	125	6:46:39	0:44:53	0:06:18	3:59:10	0:01:39	1:54:41	Unknown	FIN
