ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
11a30ebd-a839-4b03-b38a-18a1ea999f1c	665	Steve Ross	M	M45-49	108	10:26:41			6:05:13	0:06:38	4:14:50	USA	
323d863a-23b9-49f6-8fc8-2c8dff0cb240	666	Felix Chen	M	M30-34	91	10:26:51			5:40:17	0:09:13	4:37:21	US	
b131b94d-6321-4f61-8a19-46b422ab9354	667	Juliano Saddock De Sa	M	M30-34	92	10:26:56			5:33:35	0:04:47	4:48:34	BR	
80ac36d4-6e1c-486a-aae2-5c63cee6d6f2	668	Greg Timmons	M	M45-49	109	10:27:06			5:39:18	0:13:10	4:34:38	US	
cc878612-bffe-4458-be69-e92c7ba2b6d6	669	Heather Schmeling	F	F30-34	21	10:27:06			6:23:14	0:08:46	3:55:06	US	
277cfe93-0a9e-4116-9132-e0fb69e211a7	670	Mike Kaufman	M	M45-49	110	10:27:12			5:36:54	0:10:13	4:40:05	US	
82f5b4d9-1889-46ad-b163-0664a5a7fdc8	671	Cornelia Chamley	M	F40-44	21	10:27:17			6:10:08	0:04:26	4:12:43	US	
5e32ac36-1986-4c33-9ab6-f03f22a3a0b8	672	Jamie Wallace	M	M30-34	93	10:27:22			6:09:38	0:05:50	4:11:54	CA	
cf26536a-fc12-4778-9697-a48c1fb9e37a	673	Tim Hahn	M	M50-54	47	10:27:41			5:50:55	0:05:54	4:30:52	USA	
1914cd3c-46d3-4fdf-a5c8-e8839cd32c01	674	Melvin A. Martinez	M	M45-49	111	10:27:41			5:44:17	0:07:21	4:36:03	US	
7378d049-b6cf-4137-99f2-cdd288607627	675	Lee Sims	M	M25-29	26	10:27:48			5:53:50	0:10:18	4:23:40	US	
51bd0ca9-1e09-4c3c-bdba-de76cbff20f3	676	Zoraida Rodriguez-Keeton	F	F30-34	22	10:27:58			6:17:03	0:07:48	4:03:07	US	
36e7de2a-8bbf-499f-a2ca-efb1010d0ef8	677	Doug Cain	M	M40-44	137	10:28:11			5:48:44	0:07:47	4:31:40	US	
cb6cdb30-6b15-46c7-ae3e-3b33e99e87b1	678	Gary Gluzman	M	M35-39	120	10:28:23			6:27:04	0:07:03	3:54:16	USA	
6673c770-b7e9-427b-8935-82ce39f04e5e	679	Sheri Darlison	M	F45-49	6	10:28:33			6:22:38	0:05:10	4:00:45	CA	
bb970754-362e-404e-a048-b90ae0e83d00	680	Gena Byron	F	F35-39	17	10:28:43			6:07:30	0:05:02	4:16:11	IE	
c8a23f3e-a408-4508-8623-1a4a35613852	681	Cesar Augusto Echeverry Orduz	M	M45-49	112	10:28:47			5:46:35	0:04:19	4:37:53	USA	
99abb7ba-0c5d-4d40-9bac-304933a8211e	682	Jay Peacock	M	M50-54	48	10:28:56			6:04:27	0:12:08	4:12:21	US	
a228c27d-1538-4d74-90e2-c336dc5dee4d	683	Carmen Centeno	F	F45-49	7	10:29:09			6:23:12	0:06:24	3:59:33	VEN	
93861051-c861-4a8a-bc83-c4e240de5721	684	Mirza Anaya	F	F45-49	8	10:29:31			5:59:44	0:04:46	4:25:01	US	
6e7aad1a-64a0-4e5c-b3d7-6bd0976de4d3	685	Ben Neese	M	M25-29	27	10:29:32			6:11:49	0:08:52	4:08:51	US	
8086b2e3-c376-491f-9c7e-4cec5a4a7aa4	686	Roberto Sotelo	M	M35-39	121	10:29:39			5:58:20	0:03:23	4:27:56	usa	
ace37cc3-dfe5-4261-800e-c9c7ea3e1cd6	687	Bart Vanbloemen	M	M55-59	21	10:29:56			6:03:20	0:06:29	4:20:07	USA	
6d6348c1-3f54-4133-885a-344fb6a22c2a	688	Rob Lefebvre	M	M45-49	113	10:30:05			5:38:12	0:08:04	4:43:49	US	
16752a7f-525d-4890-8711-e674b043af9a	689	Brent Griswell	M	M40-44	138	10:30:17			5:49:04	0:07:00	4:34:13	US	
a92603cd-9bc8-4c36-a9e3-d66bc673c139	690	Jeff Braaten	M	M55-59	22	10:30:27			5:40:48	0:08:15	4:41:24	US	
b37377f4-c3a1-4e59-8a95-c0de9ba66064	691	Kevin Halligan	M	M40-44	139	10:30:33			5:43:19	0:05:52	4:41:22	US	
115f25e3-8791-4e5b-a168-c705051282cd	692	Hernan Garcia	M	M40-44	140	10:30:40			5:59:07	0:04:43	4:26:50	US	
bfc7d613-86b3-45b6-a807-a857685ac552	693	Chris Casey	M	M40-44	141	10:30:57			6:22:33	0:07:54	4:00:30	US	
94dc6eee-80d8-43a6-84a7-f349f10147be	694	Brett Hulgan	M	M30-34	94	10:31:05			5:46:39	0:04:41	4:39:45	US	
7d182078-45c3-4882-a883-4d91d271d099	695	Dario Campayo	M	M30-34	95	10:31:09			6:13:20	0:05:04	4:12:45	AR	
32159dd1-f7a2-4239-ae96-c9fa6370c2c1	696	Jennifer Young	F	F35-39	18	10:31:11			6:13:24	0:05:20	4:12:27	US	
479ba049-3fab-4356-9d71-db82f00989cb	697	Brad Keck	M	M25-29	28	10:31:12			6:02:06	0:09:09	4:19:57	US	
fc2cbdae-d44c-449f-a050-da36cd94d8c4	698	Hohensee Jason	M	M25-29	29	10:31:13			6:06:49	0:09:31	4:14:53	USA	
d1194b63-25e7-4edc-a4e6-e2ba5eceb91a	699	David Allan	M	M30-34	96	10:31:15			5:51:51	0:06:08	4:33:16	CA	
34214d94-99e7-46eb-97f4-61658a922ad9	700	Tamara Shuler	F	F50-54	7	10:31:24			6:06:08	0:06:28	4:18:48	US	
30a3269c-fe77-47b5-9e6a-8ab5ce66ec07	701	Christine Bosau	F	F50-54	8	10:31:29			5:43:46	0:04:02	4:43:41	US	
fc6e34ae-1cc1-ec11-983e-000d3a5d0354	702	Patricia Thornton	F	F45-49	9	10:31:43			6:35:49	0:06:15	3:49:39	US	
94ffd9cb-6f82-4d9b-9dd2-893834ca4bc8	703	Austin Moore	M	M30-34	97	10:31:45			5:56:13	0:06:54	4:28:38	US	
49efa343-6628-40ed-ad64-4dfa951b762c	704	Kari Larocco	F	F35-39	19	10:32:00			6:18:19	0:06:24	4:07:17	US	
e8a6e2d5-701f-4f8f-a373-d18cd2b6f4ee	705	Hal Sistrunk	M	M40-44	142	10:32:05			6:04:34	0:07:48	4:19:43	USA	
9d09a425-63de-4fb3-b636-f6c518c81345	706	Michael Hall	M	M35-39	122	10:32:12			5:27:57	0:06:15	4:58:00	US	
94ce90c8-9205-4c01-9e37-c9ddb5a60971	707	Alexandre Thumlery	M	M35-39	123	10:32:22			5:51:12	0:08:57	4:32:13	US	
0992ddb0-8e16-47ea-93e8-3a007653add9	708	Igor Gureyev	M	M40-44	143	10:32:40			6:34:51	0:09:16	3:48:33	US	
5bf72b09-3dcb-4e6e-a6c6-fb643da1dcdf	709	Rodrigo Lazarte	M	M35-39	124	10:32:40			6:10:05	0:07:41	4:14:54	PE	
b68c87c7-d8d6-425c-9135-135bde963e42	710	Annapurna Slayman	F	F30-34	23	10:32:58			6:24:21	0:07:28	4:01:09	USA	
b7e6933b-1abb-4a58-86eb-159f1c6e89e2	711	Scott Mcvane	M	M40-44	144	10:33:05			6:06:13	0:05:38	4:21:14	US	
85e0898f-4906-404c-b9db-973d8510d157	712	Anne Carroll	F	F45-49	10	10:33:11			6:02:04	0:05:28	4:25:39	US	
6f98b012-58bb-4e30-abaa-4762f7580db2	713	Norm Yamada	M	M35-39	125	10:33:12			5:54:44	0:07:41	4:30:47	US	
ebe5b6e2-511d-4246-b90c-daa063bd876f	714	Stefanski Leszek	M	M55-59	23	10:33:14			5:32:57	0:10:11	4:50:06	US	
9bf695ac-2866-4dd4-b819-31db0f13153a	715	Matthew Doucette	M	M35-39	126	10:33:21			5:55:04	0:07:04	4:31:13	CA	
2b9b6238-6e98-4de5-bc78-3896dd5fb0db	716	Terry Curley	M	M50-54	49	10:33:42			5:51:05	0:06:55	4:35:42	CA	
cdb1e0df-c50a-4088-90c1-b011263b2ca2	717	Arthur J. Dembro	M	M40-44	145	10:33:48			5:59:00	0:11:27	4:23:21	US	
142e8a1e-8970-4ca2-847e-975e44301e0b	718	Tammy Johnston	F	F55-59	3	10:34:02			6:11:32	0:04:54	4:17:36	USA	
4969f98a-c84a-41cb-bd58-266d8598315e	719	Joy Braun	F	F40-44	22	10:34:32			6:33:04	0:04:43	3:56:45	US	
2beb6e56-2a50-4634-8c64-f4957a3ea499	720	Gregory Grskovich	M	M45-49	114	10:34:40			5:59:21	0:09:35	4:25:44	USA	
8ea147fe-2a96-409b-aa95-3afe44bf577b	721	Christopher Navin	M	M30-34	98	10:34:47			5:55:25	0:08:18	4:31:04	USA	
f5e1e8ed-961b-4655-9679-ffb928412495	722	Anne Voz	F	F40-44	23	10:34:55			6:16:28	0:03:41	4:14:46	FR	
be1a0319-2198-ed11-aad1-000d3a314329	723	Fernando Fernandez	M	M40-44	146	10:34:57			6:10:06	0:08:10	4:16:41	US	
3251df34-2b92-485b-8576-f50ee7393928	724	Bill Noorlander	M	M45-49	115	10:34:59			5:58:15	0:05:05	4:31:39	US	
ecb948a1-a8f1-44a4-abea-0cc388c64bab	725	Danielle Swope	F	F35-39	20	10:35:00			6:20:16	0:05:36	4:09:08	USA	
71087a32-b802-486a-bf35-0c9f7f2b588e	726	Nathan Zahm	M	M30-34	99	10:35:21			5:58:33	0:10:56	4:25:52		
0995072c-7c18-4f60-95a7-1a1ae4e62c62	727	Lee Hughes	M	M35-39	127	10:35:24			6:00:02	0:08:12	4:27:10	CH	
8d8a7130-b1af-4da5-95af-484cbd062169	728	Damon Henry	M	M50-54	50	10:35:27			5:11:53	0:26:03	4:57:31	US	
03404e67-192a-4d1c-8d88-1845677a4b2c	729	Kelly Livingston	F	F30-34	24	10:35:29			6:12:51	0:03:37	4:19:01		
0d10337f-3345-40bb-ba53-f6e59800e33d	730	Graham Lloyd	M	M65-69	1	10:35:52			5:57:20	0:05:53	4:32:39	US	
34a30e40-2a60-48d0-9d6d-42416afb1864	731	Kevin Lancer	M	M60-64	6	10:35:53			5:58:42	0:09:12	4:27:59	US	
7dc5b49b-ba64-4749-8476-46f03926ce9f	732	Ross Monks	M	M50-54	51	10:36:00			5:34:44	0:08:35	4:52:41	US	
f590d4b7-2cfb-4276-8054-780100a7df91	733	Asbjoern Bakken	M	M60-64	7	10:36:09			5:51:36	0:06:16	4:38:17	NO	
9e2bec21-e991-477e-8a57-4518c6643918	734	John Heath	M	M45-49	116	10:36:32			5:59:17	0:08:46	4:28:29	US	
2002b987-afb9-45d7-b995-3020b0197f30	735	Mark Stautberg	M	M55-59	24	10:36:41			5:54:40	0:06:06	4:35:55	US	
9d9a4861-111d-48cd-924e-a340b1c727c7	736	Gonzalo Gil	M	M40-44	147	10:36:49			6:14:22	0:05:16	4:17:11	PE	
aeaa1f89-f63a-4a43-9d0c-814adf09c13a	737	Dominic Perry	M	M25-29	30	10:36:52			6:17:17	0:08:12	4:11:23	US	
d1dc89eb-9397-43b7-b634-dd2de4c527fa	738	Marten Morgan	M	M25-29	31	10:36:59			6:04:07	0:06:50	4:26:02	US	
897df4b4-5656-4a89-bfd7-b1b68eb415d9	739	Josh Mccormick	M	M30-34	100	10:37:06			6:05:19	0:10:55	4:20:52	US	
64b2459e-221b-48ab-a714-8ab67ee1ecf8	740	Sam Wilson	M	M35-39	128	10:37:13			5:52:27	0:06:37	4:38:09	USA	
2e01a127-6b20-4c95-a91f-6ab7d3e9b0ee	741	Fabio Pompeo	M	M35-39	129	10:37:19			6:08:58	0:05:02	4:23:19	BR	
2136501c-8d38-4179-aea7-9478de49264c	742	Darrel Neal	M	M50-54	52	10:37:36			6:14:41	0:11:21	4:11:34	US	
627e2ad6-0f06-4e4b-872f-471294519497	743	David Gaukler	M	M55-59	25	10:38:08			6:05:28	0:06:33	4:26:07	US	
df665e24-9904-4a8d-a807-ae677b3cd066	744	J Burton Leblanc	M	M50-54	53	10:38:33			5:32:45	0:08:31	4:57:17	US	
fab49550-ff84-423f-ab9f-089a23875420	745	Fabio Paolillo	M	M35-39	130	10:38:33			6:08:36	0:06:00	4:23:57	US	
fcff8532-48fb-48fb-ab21-a20c4102cdcf	746	Daniel Hopkins	M	M35-39	131	10:38:38			5:50:39	0:08:49	4:39:10	US	
aac34f59-43f2-4419-b822-de270288dd85	747	Jean Carlos Canquis	M	M35-39	132	10:39:04			6:25:45	0:05:27	4:07:52	CL	
be489d17-913a-4992-bd0e-ed3e4343fcb7	748	Benjamin Atkins	M	M30-34	101	10:39:06			6:10:12	0:06:04	4:22:50	USA	
6bc0d61a-a508-4463-b1e3-2ce274c00636	749	John Thompson	M	M25-29	32	10:39:12			6:02:26	0:06:58	4:29:48	USA	
b72aa1d9-9520-4802-a6c4-cdf1ce92810f	750	Oliver Biscaldi	M	M35-39	133	10:39:21			6:14:16	0:03:58	4:21:07	US	
e3080d6f-6d5e-433a-a9dc-f7f309a317fd	751	Matthew Dunkley	M	M45-49	117	10:39:26			5:50:26	0:11:35	4:37:25	US	
76c95727-f1f8-428f-80a1-4371eb5e04d4	752	Pablo Piquerez-Caviglia	M	M55-59	26	10:39:43			5:51:00	0:07:00	4:41:43	US	
a2a27d6e-f039-4471-8dd3-0eeb6697ff6f	753	Arnold Cope	M	M45-49	118	10:39:44			6:30:00	0:09:47	3:59:57	US	
647d8d0e-225e-4203-92cc-c21f931a2eda	754	Eric Chet	M	M45-49	119	10:39:45			5:56:12	0:07:40	4:35:53	US	
9b9c3e46-eadf-480b-8af0-3b087f596f9a	755	Chip Foley	M	M35-39	134	10:39:45			5:54:22	0:11:15	4:34:08		
690813ec-b911-477e-8e70-042046401323	756	David Ramirez	M	M40-44	148	10:39:53			5:58:56	0:08:07	4:32:50	CR	
3cb8446f-9ff2-4dcc-ac14-ea120cbdfc3c	757	Nicholas Roozen	M	M30-34	102	10:39:55			5:42:43	0:06:45	4:50:27	usa	
f388d366-a2a1-ec11-b400-0022480b0acd	758	Scott Grace	M	M40-44	149	10:39:58			5:42:40	0:08:36	4:48:42	US	
393a3a68-6fec-4304-b254-ad30a500f648	759	David Lee	M	M40-44	150	10:39:59			6:05:07	0:06:02	4:28:50	US	
fddcebef-a8cd-4981-87ae-109c66990d7e	760	Pär Eriksson	M	M40-44	151	10:40:00			5:55:51	0:05:24	4:38:45	SE	
a46d7bb0-7b0d-47c8-8146-0889af7ae5dd	761	Marcus Macip	M	M40-44	152	10:40:08			6:09:28	0:09:44	4:20:56	US	
034fd7e3-933d-4e92-ae13-659b9978887d	762	David Bolton	M	M35-39	135	10:40:30			6:07:07	0:09:24	4:23:59	CH	
db6c6c9b-cd74-47d8-a64e-87ef1cf62cb1	763	James Muench	M	M55-59	27	10:40:42			5:35:03	0:05:09	5:00:30	US	
6313ce20-bd4e-4a10-89e4-8603c08ff0d8	764	Marco Calvo	M	M40-44	153	10:40:44			6:07:04	0:07:04	4:26:36	SV	
089ee4ec-02d8-403a-86bf-a77de692c532	765	Scott Wilhoit	M	M45-49	120	10:40:53			5:43:00	0:09:57	4:47:56	US	
75d1a8e8-fb98-47b5-8283-c95e5747a5ed	766	Cameron Michelis	M	M35-39	136	10:41:00			6:00:25	0:08:46	4:31:49	US	
ad82e71c-f4bb-48e5-82ba-28a23ad8f146	767	Paul Popovich	M	M55-59	28	10:41:11			6:09:58	0:05:08	4:26:05	CA	
3976949e-c00e-445d-a863-d6d9a4d56b9b	768	Daniel Cummings	M	M40-44	154	10:41:12			5:33:59	0:07:16	4:59:57	KY	
dd82e0fb-e59b-4682-9dbd-18df76434621	769	Paul Gaston	M	M50-54	54	10:41:15			6:02:02	0:09:59	4:29:14	US	
24a0ebf1-f22d-46a0-a9af-1562ebb30b2b	770	Stephen Puiszis	M	M25-29	33	10:41:23			6:27:24	0:05:40	4:08:19	US	
bfcf60e8-5732-407c-9d0d-ffd02deec18b	771	Garry Welsh	M	M50-54	55	10:41:32			6:05:11	0:05:19	4:31:02	US	
5653da81-b466-44b8-8edb-f85ac040e45f	772	Rebecca Bechtel	F	F25-29	7	10:41:35			6:22:06	0:10:06	4:09:23	US	
5d936863-3670-45ce-bee3-041f49e08a8f	773	Joey Russell	M	M18-24	10	10:41:38			6:03:28	0:06:16	4:31:54	US	
27e9e480-1019-48de-88ae-95c1556dec2f	774	Russel Muff	M	M30-34	103	10:41:41			6:22:16	0:10:14	4:09:11	US	
b05524d0-9bad-4761-9a2e-b1c4d4e34e32	775	Nacho Campos Yuste	M	M40-44	155	10:41:49			6:07:21	0:06:44	4:27:44	ES	
896e70fb-8263-4456-b0fa-6ca317dce1e1	776	Mark Jacobs	M	M25-29	34	10:42:00			5:31:13	0:05:12	5:05:35	GBR	
02a28dda-3825-4560-b246-bf8dada35ab2	777	Marcelo Frizzo	M	M35-39	137	10:42:12			5:54:21	0:06:13	4:41:38	US	
cb253f80-3688-40be-bcff-a5a01d0d8ff8	778	Todd Morgan	M	M40-44	156	10:42:19			5:38:05	0:07:33	4:56:41	US	
70cf99e3-9135-488a-a022-f1b90e1120a0	779	Jack Vaughn	M	M40-44	157	10:42:21			6:07:38	0:08:07	4:26:36	USA	
1021dd99-bcf3-4f84-9fd9-6d610c8c7901	780	Kyle Mcmillin	M	M45-49	121	10:42:52			5:31:10	0:08:09	5:03:33	US	
82c22540-3b39-4f07-9e98-c47faf6996d0	781	Cornelius Kruger	M	M35-39	138	10:42:54			5:42:24	0:08:11	4:52:19	US	
af048a30-abab-4af4-bc97-ef9fa56a0f64	782	Robert Crawford	M	M35-39	139	10:42:54			5:59:18	0:08:41	4:34:55	US	
e69a88a4-865f-40b8-a814-15994561926a	783	Bryan Lyons	M	M45-49	122	10:42:57			5:57:18	0:10:53	4:34:46	US	
0c512550-42b9-42a9-b365-1763b73e621a	784	Karen Blamick	F	F50-54	9	10:43:03			6:12:02	0:05:25	4:25:36	US	
2ab0e80f-a2dc-48a7-922e-ee480ba0d2d5	785	Sean Rossiter	M	M30-34	104	10:43:04			6:11:47	0:06:32	4:24:45	US	
26dbe452-513f-4ec6-b68e-be31803eed91	786	Greg Beltrone	M	M45-49	123	10:43:15			5:40:15	0:08:34	4:54:26	US	
c5086b7a-457c-4dd7-ab2c-e4d527d8bedd	787	Peter Igyarto	M	M30-34	105	10:43:22			6:27:15	0:09:44	4:06:23	US	
14e52169-7387-493d-898e-38297d53017f	788	Ken Zambito	M	M45-49	124	10:43:25			6:11:03	0:09:32	4:22:50	US	
f8d68f7a-665f-40c1-8343-79d6889c71d3	789	Jessica Roeschel	F	F30-34	25	10:43:35			6:08:38	0:11:57	4:23:00	US	
5d22b654-e96a-48fe-ae8c-0f3571725667	790	Lucas Lechuga	M	M35-39	140	10:43:39			6:07:03	0:09:38	4:26:58	US	
d1bcd78e-fd65-43bf-89d0-1b721fe3e0b8	791	Carly Matire	F	F30-34	26	10:43:56			6:17:52	0:04:34	4:21:30	US	
9b36f30c-fa7e-414d-9c13-1b40f2022bff	792	Sue Warren	F	F50-54	10	10:44:06			6:16:17	0:15:46	4:12:03	CA	
9aeb4b56-e4be-e511-940c-005056951bf1	793	Wayne Siegel	M	M50-54	56	10:44:15			5:58:50	0:07:50	4:37:35	US	
06c19e4b-47a2-4f84-bc38-f439b24975af	794	Querol Claudio	M	M40-44	158	10:44:28			6:08:23	0:06:27	4:29:38	PE	
726779ae-09db-4fc7-93a6-457583101695	795	Christopher Barrick	M	M30-34	106	10:44:30			6:05:14	0:10:52	4:28:24	USA	
8f75c49e-e564-48aa-a095-6d8a4c608a0a	796	Orlando Rota	M	M25-29	35	10:45:09			6:10:30	0:07:49	4:26:50	US	
a2181af4-66ce-4760-a33e-041c2d7aab82	797	Matt Krusemark	M	M40-44	159	10:45:19			5:28:38	0:04:37	5:12:04	US	
e37f2ca9-efd5-466e-9554-5efc785f915b	798	Dan Lehman	M	M50-54	57	10:45:31			6:03:54	0:10:56	4:30:41	US	
de848a8d-4604-4915-b41d-7dbef0d34a12	799	Greg Barhorst	M	M40-44	160	10:45:35			5:56:58	0:06:47	4:41:50		
eb1ffa4d-5a47-4daa-ad05-881cc07102f4	800	Arthur Perez	M	M40-44	161	10:45:37			6:08:18	0:09:46	4:27:33	US	
c23c5604-78ae-498d-8176-d9cd3963b6a1	801	Mike Braylark	M	M40-44	162	10:45:39			6:01:13	0:05:59	4:38:27	US	
2b3703ee-45b2-4ec3-b159-6fc7c6c81d89	802	Guillermo Ruiz	M	M35-39	141	10:45:39			6:03:09	0:08:55	4:33:35	US	
6f8d9b76-c31b-445f-93bc-fa1da9d2ac48	803	Bisser Georgiev	M	M40-44	163	10:45:47			6:19:30	0:10:10	4:16:07	US	
53f2a11b-cd8b-4fe4-87fd-e80de361509d	804	Rob Thwaites	M	M25-29	36	10:45:57			5:56:21	0:06:20	4:43:16	US	
d24a24db-fb85-45ef-8dc9-7e81245107a7	805	Alison Fowler	F	F30-34	27	10:45:57			6:44:34	0:07:31	3:53:52	US	
714d5a5a-6914-4e90-bb27-bcd44baa3d5c	806	Matt Kilbride	M	M30-34	107	10:45:59			6:15:24	0:08:27	4:22:08	US	
247cf294-e5c1-46b4-9547-3e81f9d26612	807	Derek Palaschuk	M	M50-54	58	10:46:00			6:05:24	0:14:36	4:26:00	CA	
49dba807-b1de-4141-bc2c-bb8793c008bf	808	Les Carr	M	M35-39	142	10:46:05			6:10:52	0:08:52	4:26:21	US	
1190ca60-a14b-4497-a0c5-ffc551207d53	809	Daryl Hattier	M	M40-44	164	10:46:10			6:03:58	0:12:37	4:29:35	US	
6c5f22c8-f695-4d3c-a4c7-465319298011	810	Cristy Bartalo	F	F40-44	24	10:46:11			6:26:35	0:07:22	4:12:14	US	
db65984d-97dc-4c3b-a147-3a500e94de67	811	Ryan Peterson	M	M35-39	143	10:46:16			5:33:37	0:05:30	5:07:09	US	
bde06b7b-ce03-4026-b2a0-fe55e75da158	812	Luciano Ferreira	M	M35-39	144	10:46:22			6:06:20	0:21:03	4:18:59	BR	
e58568f6-4361-436d-b058-95b1a0073016	813	Rhonda Mackmer	F	F35-39	21	10:46:29			6:05:46	0:08:40	4:32:03	US	
632d9031-8b10-4abc-8420-2db3327a4a97	814	Jen Rulon	F	F40-44	25	10:46:34			6:05:19	0:07:04	4:34:11	US	
62329f51-a820-40b1-b713-6c53fcfdcaf9	815	Rob Phillips	M	M40-44	165	10:46:40			5:59:25	0:06:17	4:40:58	US	
e91f204e-36a5-479d-b777-3bb42e42d90a	816	Brian Smith	M	M40-44	166	10:46:42			5:59:07	0:07:07	4:40:28	US	
35cc8a0b-3b10-4146-87ab-369d1fe29685	817	Georgianna Corsini	F	F40-44	26	10:46:44			6:18:42	0:09:33	4:18:29	US	
ec0fe9bc-72cc-4773-b02b-884f1acb76c5	818	Katie Comtois	F	F35-39	22	10:46:51			6:14:58	0:04:08	4:27:45	US	
de46a747-0b70-4ce5-a16a-77c62827639a	819	Chris Papson	M	M40-44	167	10:46:57			6:02:46	0:05:43	4:38:28	US	
9ce1a302-35d6-4d90-8478-662733566932	820	Sean Dupree	M	M30-34	108	10:47:09			6:02:42	0:10:17	4:34:10	US	
93f92dae-6c92-43d5-9563-c589f4fc024a	821	David Lawrence	M	M45-49	125	10:47:10			6:16:50	0:07:41	4:22:39	US	
065f242b-fc2b-4cd4-8b19-2c78369db789	822	Jacques Gele	M	M30-34	109	10:47:13			6:04:48	0:06:09	4:36:16	US	
1de8c0e7-d1a0-46e5-beec-aca2a72a8058	823	Michael Rizzo	M	M45-49	126	10:47:15			5:53:41	0:08:48	4:44:46	US	
8902bf6e-da43-48c0-9e13-579f92fcfbe7	824	Richard Sutherland	M	M55-59	29	10:47:16			6:07:48	0:06:21	4:33:07	US	
7e63a564-77a8-45ad-8bb4-04853217357b	825	David Lee	M	M50-54	59	10:47:18			5:53:59	0:04:23	4:48:56	US	
13a97c50-7e0f-433e-93e2-6c2340f7578f	826	Keith Gamble	M	M30-34	110	10:47:22			5:52:33	0:07:04	4:47:45	USA	
baeb5c56-d95e-4fe9-8a79-a89c9e569029	827	Brian Sallee	M	M30-34	111	10:47:47			6:17:55	0:07:20	4:22:32	US	
33de7116-7b89-4e78-993f-6a25ea55d64b	828	Peter Longworth	M	M35-39	145	10:47:49			5:55:28	0:05:21	4:47:00	United Kingdom	
d1acc46c-894d-4b5e-87aa-6976ffeb6931	829	Josh Browning	M	M25-29	37	10:48:13			6:05:17	0:03:45	4:39:11	US	
3bd9b27c-3cd9-4556-9461-ccf2c63f767a	830	Christopher Purnell	M	M30-34	112	10:48:16			6:21:16	0:14:27	4:12:33	US	
a2db8f0e-8675-47db-895d-0f430a0ba8ae	831	Michael Whitehurst	M	M45-49	127	10:48:29			6:17:28	0:07:52	4:23:09	US	
0610fddd-1541-4292-93d9-d04cfe58a229	832	Arnold Strebe	M	M55-59	30	10:48:51			6:02:58	0:11:37	4:34:16	US	
4592dc23-596c-4806-9528-7fcc629b4f34	833	Trent Gattis	M	M40-44	168	10:48:53			5:55:11	0:07:56	4:45:46	USA	
5a8ff042-38c5-49bb-b2ac-3a4d0f3f9927	834	Alexander Ruiz de Aguirre	M	M35-39	146	10:49:05			6:20:26	0:08:28	4:20:11	US	
03f06109-e19f-42f9-b92a-dd69799c5eaf	835	Robert Samuelian	M	M50-54	60	10:49:22			5:58:09	0:10:48	4:40:25	US	
abc602db-db75-47a8-915c-167d5927759d	836	Tony Santomauro	M	M45-49	128	10:49:24			5:58:12	0:09:03	4:42:09	USA	
f721fccd-9ff0-4c68-a686-ea41d6297bea	837	Jim Watkins	M	M45-49	129	10:49:41			6:03:59	0:07:45	4:37:57	US	
575a05a8-45c7-4a7f-9f76-efc5f8c0f36d	838	Michael Watkins	M	M35-39	147	10:50:13			6:06:10	0:04:43	4:39:20	US	
d74e6a32-4b1d-4c5c-8a62-268f7c88d307	839	Ornel Cotera	M	M30-34	113	10:50:14			6:09:08	0:07:26	4:33:40	US	
c8c99784-3ffe-451d-b376-18cb0fa4ddc7	840	Melanie Yarzy	F	F35-39	23	10:50:26			6:11:33	0:05:01	4:33:52	US	
b3410baa-f29c-4a0b-b4a6-2152e9b855a5	841	Jeffrey Been	M	M40-44	169	10:50:37			6:07:46	0:06:58	4:35:53	US	
fe3fe357-0871-449d-9d07-6d5e38080fd0	842	Nathan Bailey	M	M30-34	114	10:50:37			5:59:19	0:08:10	4:43:08	US	
2d61f54f-f38e-46b2-ab04-6a689ae1e682	843	Ken Cameron	M	M55-59	31	10:51:10			6:18:21	0:11:46	4:21:03	US	
5224c533-11d9-4969-ba55-f44bf1562d38	844	Roger Church	M	M45-49	130	10:51:11			6:44:01	0:08:02	3:59:08	US	
be69bc26-43ab-4a07-ba73-b451119bd67a	845	Jay Brandt	M	M35-39	148	10:51:12			6:13:48	0:05:23	4:32:01	US	
50ea6b7b-1c5a-4986-abc0-384a4c22e83d	846	Susan Ford	F	F50-54	11	10:51:17			6:07:59	0:09:16	4:34:02		
81883680-8140-4fbf-9ce5-7d4860872d45	847	Charles James	M	M40-44	170	10:51:37			6:11:57	0:08:20	4:31:20	US	
890b3732-d6fc-445a-a816-7c4ce16f29b7	848	Lauren Chandler	F	F30-34	28	10:51:40			6:48:17	0:05:14	3:58:09	US	
44a63576-bb9e-4fa3-838a-59acb7c0fe61	849	Michael Veltman	M	M30-34	115	10:51:44			6:12:04	0:09:10	4:30:30	US	
36558f71-2fc2-48ae-8372-b5dfc0ab4a13	850	Mike Fougere	M	M45-49	131	10:51:49			5:58:44	0:09:04	4:44:01	CA	
9c00e766-bab5-4ead-be22-0ecf366d2ca7	851	Chuck Grose	M	M40-44	171	10:51:55			5:34:47	0:04:44	5:12:24	US	
586009a9-da19-4610-991a-e1a310e5c8da	852	Martin Bontz	M	M50-54	61	10:52:06			6:20:54	0:07:33	4:23:39	US	
