ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1092335	242	Nicole Craddock	F	F30-34	10	5:46:24	0:42:05	0:05:05	3:07:47	0:04:31	1:46:57	South Africa	FIN
1092336	243	Lawson Hunt	M	M35-39	32	5:46:26	0:41:03	0:04:35	2:54:14	0:03:50	2:02:44	South Africa	FIN
43453	244	Debbie Oleary	F	F45-49	8	5:46:31	0:38:24	0:04:09	3:07:53	0:05:02	1:51:04	South Africa	FIN
968012	245	Reytjie Laubscher	M	M35-39	33	5:46:51	0:42:59	0:04:20	2:58:35	0:05:39	1:55:19	South Africa	FIN
967793	246	Tyrone Kunneke	M	M30-34	27	5:47:12	0:36:54	0:04:02	3:09:22	0:04:51	1:52:02	South Africa	FIN
915195	247	James Popper	M	M60-64	7	5:47:25	0:37:43	0:05:00	2:46:15	0:05:32	2:12:56	South Africa	FIN
969267	248	Larissa Breedt	F	F30-34	11	5:47:30	0:36:58	0:05:34	3:16:04	0:06:49	1:42:05	South Africa	FIN
1092337	249	Wethu Ngubo	M	M35-39	34	5:47:32	0:44:17	0:07:45	2:56:33	0:06:21	1:52:37	South Africa	FIN
1092338	250	Keegan Reynolds	M	M18-24	13	5:47:33	0:46:28	0:05:56	2:59:01	0:05:34	1:50:34	South Africa	FIN
135110	251	Dean Brons	M	M40-44	35	5:47:41	0:34:06	0:04:19	2:55:39	0:05:59	2:07:38	South Africa	FIN
967007	252	Jaki Fagan	F	F45-49	9	5:47:50	0:34:09	0:04:48	3:07:38	0:05:07	1:56:08	South Africa	FIN
1092339	253	ANTON JvR	M	M40-44	36	5:48:07	0:45:17	0:07:18	3:01:44	0:09:22	1:44:26	South Africa	FIN
967893	254	Tshepo Pitse	M	M40-44	37	5:48:08	0:51:38	0:07:34	2:54:36	0:05:44	1:48:37	South Africa	FIN
1092340	255	Gert Matthee	M	M25-29	35	5:48:13	0:45:59	0:05:23	2:51:12	0:04:17	2:01:21	South Africa	FIN
1092341	256	Cameron Service	M	M35-39	35	5:48:18	0:38:42	0:05:48	2:58:22	0:05:04	2:00:21	South Africa	FIN
966970	257	Bradley Love	M	M25-29	36	5:48:43	0:44:03	0:06:54	2:56:22	0:06:05	1:55:19	South Africa	FIN
1021215	258	Grant Bezer	M	M50-54	18	5:48:43	0:33:12	0:05:15	2:48:52	0:05:41	2:15:42	South Africa	FIN
1092342	259	Rorke Lilford	M	M18-24	14	5:48:45	0:33:18	0:05:32	3:08:43	0:04:27	1:56:45	South Africa	FIN
881937	260	Adam Walden	M	M35-39	36	5:48:51	0:42:38	0:08:46	2:57:36	0:05:10	1:54:41	South Africa	FIN
1092343	261	Tina Van Wyk	F	F60-64	2	5:48:54	0:39:21	0:03:46	2:57:49	0:04:14	2:03:44	South Africa	FIN
1021189	262	Megan Newman	F	F30-34	12	5:49:02	0:47:13	0:05:29	2:56:33	0:04:22	1:55:24	South Africa	FIN
1000556	263	Adrian Lawless	M	M40-44	38	5:49:06	0:37:22	0:04:23	2:57:11	0:05:28	2:04:41	South Africa	FIN
417569	264	Leendert Pronk	M	M50-54	19	5:49:27	0:42:33	0:05:39	2:53:03	0:03:50	2:04:21	South Africa	FIN
967411	265	Morne Lombard	M	M50-54	20	5:49:27	0:41:08	0:05:52	2:56:20	0:07:25	1:58:42	South Africa	FIN
999800	266	Ahmed Zaid Mahomed	M	M60-64	8	5:49:27	0:51:45	0:03:24	2:48:00	0:03:42	2:02:37	South Africa	FIN
967107	267	Alex Swart	M	M25-29	37	5:49:28	0:41:21	0:04:43	3:03:26	0:04:28	1:55:29	South Africa	FIN
1092344	268	Eric Lappeman	M	M35-39	37	5:49:32	0:39:57	0:05:52	3:06:16	0:05:21	1:52:07	South Africa	FIN
999970	269	Ron Veenis	M	M60-64	9	5:49:39	0:40:21	0:05:24	2:43:33	0:04:59	2:15:22	South Africa	FIN
1092345	270	Gregg Gilson	M	M25-29	38	5:49:43	0:35:34	0:06:09	3:09:53	0:06:58	1:51:09	South Africa	FIN
1092346	271	Ian Claydon	M	M40-44	39	5:49:52	0:41:01	0:05:36	2:55:31	0:04:49	2:02:55	South Africa	FIN
999830	272	Marisa De Klerk	F	F40-44	4	5:49:57	0:42:27	0:05:33	3:04:10	0:05:08	1:52:38	South Africa	FIN
874868	273	Riaan Janse Van Rensburg	M	M40-44	40	5:50:14	0:45:18	0:07:08	2:59:44	0:09:40	1:48:24	South Africa	FIN
966914	274	Micaela Giltrow	F	F18-24	5	5:50:16	0:38:39	0:03:23	3:10:26	0:04:04	1:53:44	South Africa	FIN
1092347	275	Dale Felton	M	M40-44	41	5:50:53	0:35:29	0:07:40	3:03:22	0:06:09	1:58:14	South Africa	FIN
1000889	276	Adam Greve	M	M30-34	28	5:51:09	0:37:13	0:05:53	2:49:38	0:04:40	2:13:45	South Africa	FIN
1092348	277	Lauren Neilson	F	F25-29	11	5:51:31	0:39:56	0:04:43	3:04:20	0:04:09	1:58:22	South Africa	FIN
1092349	278	Bevan Behr	M	M35-39	38	5:51:44	0:43:55	0:05:24	2:57:31	0:04:36	2:00:18	South Africa	FIN
967075	279	Cornelius Van Rooyen	M	M40-44	42	5:51:49	0:44:17	0:05:46	2:59:43	0:04:34	1:57:29	South Africa	FIN
1092350	280	Kelsey Nimmo	F	F18-24	6	5:52:03	0:46:41	0:04:37	3:04:58	0:04:00	1:51:48	South Africa	FIN
966923	281	Willem De Kock	M	M35-39	39	5:52:10	0:45:00	0:05:00	2:49:39	0:06:11	2:06:21	South Africa	FIN
931364	282	Jean-Marc Morel	M	M45-49	25	5:52:24	0:37:17	0:05:45	3:00:13	0:05:47	2:03:22	France	FIN
967906	283	Wolfgang Maralik	M	M40-44	43	5:52:26	0:37:59	0:05:35	2:58:28	0:06:18	2:04:07	South Africa	FIN
877291	284	Bradley Ryder	M	M55-59	12	5:52:35	0:40:37	0:05:08	3:06:04	0:05:47	1:55:00	South Africa	FIN
874881	285	Stephan Coetzee	M	M50-54	21	5:52:43	0:45:18	0:06:33	2:53:43	0:07:41	1:59:28	South Africa	FIN
1092351	286	Stuart Lewis	M	M30-34	29	5:52:57	0:40:52	0:05:01	3:12:19	0:07:43	1:47:02	South Africa	FIN
265598	287	Jenna Snyman	F	F40-44	5	5:53:03	0:42:51	0:04:48	3:07:01	0:04:20	1:54:03	South Africa	FIN
1092352	288	Tyler Taboada	M	M35-39	40	5:53:25	0:37:03	0:04:21	3:02:23	0:03:58	2:05:40	United States	FIN
976099	289	Innes Lubbe	M	M30-34	30	5:53:29	0:41:07	0:05:50	3:02:09	0:04:34	1:59:48	South Africa	FIN
1092353	290	Fabien Langlois	M	M30-34	31	5:53:41	0:41:51	0:05:11	3:01:48	0:05:18	1:59:34	South Africa	FIN
969142	291	Jantes Prinsloo	M	M40-44	44	5:54:04	0:45:56	0:06:53	3:02:59	0:05:02	1:53:14	South Africa	FIN
1092354	292	Lauren Friedman	F	F45-49	10	5:54:11	0:42:27	0:06:20	3:08:39	0:05:01	1:51:44	South Africa	FIN
1092355	293	Alexandra Volkova	F	F40-44	6	5:54:24	0:41:12	0:06:18	3:13:40	0:04:55	1:48:19	Turkey	FIN
999877	294	Cameron Bryce	F	M25-29	39	5:54:25	0:38:47	0:04:21	2:57:54	0:04:16	2:09:08	South Africa	FIN
948729	295	Renier Pretorius	M	M30-34	32	5:54:30	0:38:18	0:06:07	2:57:23	0:05:24	2:07:18	South Africa	FIN
1000588	296	Simon Winn	M	M50-54	22	5:54:33	0:44:03	0:04:08	2:58:16	0:05:11	2:02:55	United States	FIN
967253	297	Justin Cornish	M	M45-49	26	5:54:42	0:35:24	0:05:06	2:55:02	0:06:07	2:13:03	South Africa	FIN
999899	298	Casparus Rossouw	M	M30-34	33	5:54:42	0:42:27	0:04:15	2:59:34	0:05:37	2:02:50	South Africa	FIN
1092356	299	Cameron Brammer	M	M18-24	15	5:54:50	0:37:37	0:05:08	3:02:00	0:05:39	2:04:25	South Africa	FIN
999852	300	Zayntana Jonsson	F	F30-34	13	5:54:50	0:45:29	0:04:44	3:07:15	0:05:26	1:51:56	South Africa	FIN
400143	301	Sanjeev Budhram	M	M40-44	45	5:54:52	0:40:55	0:05:40	3:05:44	0:05:33	1:57:00	South Africa	FIN
1001182	302	Chad Haverly	M	M35-39	41	5:55:00	0:40:00	0:04:11	2:54:05	0:03:50	2:12:53	South Africa	FIN
931217	303	Javier Baez Ramirez	M	M50-54	23	5:55:01	0:44:30	0:08:05	2:54:03	0:08:25	1:59:58	Colombia	FIN
967096	304	Renier Henning	M	M50-54	24	5:55:02	0:37:19	0:08:53	2:51:58	0:08:22	2:08:29	South Africa	FIN
874872	305	Jane Van Zyl	F	F25-29	12	5:55:17	0:41:47	0:05:02	3:14:19	0:04:10	1:49:59	South Africa	FIN
999768	306	Judy Brammer	F	F50-54	1	5:55:21	0:38:35	0:04:42	3:08:32	0:04:09	1:59:23	South Africa	FIN
966933	307	Ryan Van Der Mescht	M	M40-44	46	5:55:23	0:38:58	0:04:33	2:56:13	0:04:33	2:11:07	South Africa	FIN
833749	308	Henry Beckett	M	M30-34	34	5:55:24	0:40:33	0:04:07	2:58:53	0:04:20	2:07:31	Zambia	FIN
967030	309	Nerida Lubbe	F	F45-49	11	5:55:28	0:47:44	0:05:56	3:16:03	0:05:28	1:40:18	South Africa	FIN
134989	310	Rob Gurney	M	M55-59	13	5:55:31	0:42:03	0:06:17	3:00:20	0:06:28	2:00:23	South Africa	FIN
1092357	311	Reynard Grobler	M	M25-29	40	5:55:51	0:39:47	0:05:47	3:01:53	0:05:16	2:03:09	South Africa	FIN
1092358	312	Dale Van Der Merwe	M	M25-29	41	5:56:01	0:41:37	0:05:08	3:05:42	0:03:45	1:59:48	South Africa	FIN
966969	313	Ignatius Ferreira	M	M25-29	42	5:56:04	0:37:05	0:04:38	2:47:03	0:03:53	2:23:24	South Africa	FIN
1001198	314	Joel Berger	M	M40-44	47	5:56:06	0:32:13	0:05:16	3:03:53	0:04:42	2:10:02	South Africa	FIN
1092359	315	Jason Ford	M	M18-24	16	5:56:06	0:42:46	0:06:31	3:00:30	0:05:34	2:00:45	South Africa	FIN
1092360	316	Luke Cryer	M	M25-29	43	5:56:14	0:38:41	0:06:11	3:06:00	0:06:46	1:58:35	South Africa	FIN
1069707	317	Johannes Clement Doman	M	M35-39	42	5:56:23	0:47:31	0:05:30	2:55:59	0:03:42	2:03:42	South Africa	FIN
1092361	318	Manrico Swiegers	M	M25-29	44	5:56:30	0:43:10	0:06:34	2:58:50	0:05:32	2:02:24	South Africa	FIN
399998	319	Mark Harper	M	M55-59	14	5:56:40	0:38:30	0:06:51	2:49:45	0:06:26	2:15:08	South Africa	FIN
999838	320	Ashley Kupfer	M	M35-39	43	5:57:04	0:40:23	0:06:43	2:59:05	0:06:19	2:04:34	South Africa	FIN
967057	321	Daan Du Toit	M	M45-49	27	5:57:31	0:40:33	0:04:02	2:57:24	0:04:46	2:10:44	South Africa	FIN
1000426	322	Jeandre Myburgh	M	M35-39	44	5:57:32	0:43:33	0:07:34	3:01:44	0:05:54	1:58:47	South Africa	FIN
967083	323	Regardt Kruger	M	M40-44	48	5:57:43	0:42:59	0:05:07	2:58:52	0:05:17	2:05:27	South Africa	FIN
1092362	324	Andrew Schultz	M	M50-54	25	5:57:54	0:39:07	0:08:00	2:55:03	0:07:57	2:07:47	United Kingdom	FIN
1092363	325	Craig Mortassagne	M	M55-59	15	5:58:04	0:43:16	0:05:26	3:08:49	0:06:50	1:53:43	South Africa	FIN
967017	326	Roland Bohmer	M	M30-34	35	5:58:10	0:52:41	0:06:49	3:03:01	0:06:04	1:49:36	South Africa	FIN
1092364	327	Naclanche Steyn	F	F40-44	7	5:58:24	0:37:02	0:05:40	3:07:32	0:05:05	2:03:05	South Africa	FIN
946441	328	Emily Ormerod	F	F45-49	12	5:58:35	0:43:42	0:04:57	3:07:28	0:04:54	1:57:34	United Kingdom	FIN
301774	329	Tristan Tooms	M	M40-44	49	5:58:36	0:45:32	0:05:37	2:58:32	0:05:21	2:03:33	South Africa	FIN
1069693	330	Frans Marais	M	M35-39	45	5:58:36	0:40:10	0:05:15	3:18:47	0:04:18	1:50:07	South Africa	FIN
969343	331	Herbert Grobler	M	M35-39	46	5:58:43	0:47:03	0:11:03	2:55:49	0:06:25	1:58:23	South Africa	FIN
1092365	332	Robyn Berghoff	F	F30-34	14	5:58:50	0:39:48	0:06:12	3:19:52	0:06:24	1:46:34	South Africa	FIN
1092366	333	Edrich Wilhelm Van Tonder	M	M40-44	50	5:59:07	0:41:56	0:08:12	3:00:54	0:05:40	2:02:25	South Africa	FIN
1092367	334	Neville Short	M	M45-49	28	5:59:10	0:35:20	0:04:35	3:02:15	0:05:08	2:11:52	South Africa	FIN
42921	335	John Gilchrist	M	M50-54	26	5:59:14	0:42:14	0:04:35	3:03:14	0:04:12	2:04:58	South Africa	FIN
1092368	336	Taryn-Maie Wille	F	F25-29	13	5:59:21	0:40:56	0:05:04	3:06:37	0:06:02	2:00:42	South Africa	FIN
1000607	337	Renier Vorster	M	M35-39	47	5:59:30	0:53:49	0:06:24	2:51:41	0:05:56	2:01:40	South Africa	FIN
1092369	338	Pierre Cronje	M	M25-29	45	5:59:39	0:36:40	0:05:25	2:59:02	0:05:46	2:12:45	South Africa	FIN
1092370	339	Cameron Bain	M	M30-34	36	5:59:48	0:49:00	0:04:43	2:57:31	0:05:55	2:02:39	South Africa	FIN
1092371	340	Cath De Souza	F	F45-49	13	5:59:53	0:40:32	0:06:47	3:05:35	0:05:15	2:01:44	South Africa	FIN
967039	341	Crofton Hopkins	M	M55-59	16	6:00:01	0:40:10	0:07:19	2:55:57	0:07:04	2:09:32	South Africa	FIN
1092372	342	Deandre Dreyer	M	M40-44	51	6:00:02	0:41:46	0:04:18	3:09:57	0:03:06	2:00:55	South Africa	FIN
967046	343	Ronelle Van Zyl	F	F40-44	8	6:00:04	0:46:22	0:03:50	3:08:56	0:04:32	1:56:24	South Africa	FIN
1092373	344	Adel Van Dyk	F	F35-39	10	6:00:06	0:37:02	0:05:40	3:13:08	0:05:33	1:58:42	South Africa	FIN
417384	345	Brett Burgess	M	M45-49	29	6:00:21	0:34:36	0:03:59	3:15:11	0:05:12	2:01:22	South Africa	FIN
1092374	346	Ryan Sauer	M	M35-39	48	6:00:32	0:34:47	0:06:11	3:07:41	0:05:09	2:06:44	South Africa	FIN
1092375	347	Martin Wilden	M	M40-44	52	6:00:44	0:42:30	0:04:52	2:54:45	0:04:29	2:14:09	South Africa	FIN
969288	348	Ettiene Heenop	M	M35-39	49	6:00:49	0:37:28	0:05:54	2:55:36	0:04:36	2:17:15	South Africa	FIN
1092376	349	Nicola Gnutti Cantele	M	M40-44	53	6:00:51	0:35:08	0:04:13	3:06:13	0:05:00	2:10:17	Italy	FIN
1092377	350	Stefano Segatto	M	M25-29	46	6:00:55	0:45:31	0:07:01	3:11:00	0:05:41	1:51:43	South Africa	FIN
1021243	351	Louis George Du Pisani	M	M35-39	50	6:01:00	0:34:08	0:06:04	2:58:41	0:06:04	2:16:04	South Africa	FIN
1000046	352	Julian Schlemmer	M	M55-59	17	6:01:11	0:36:07	0:05:38	3:09:18	0:07:00	2:03:07	South Africa	FIN
1092378	353	Leneke Segatto	F	F25-29	14	6:01:18	0:45:55	0:06:58	3:11:01	0:04:31	1:52:53	South Africa	FIN
1092379	354	Cilia Claydon	F	F40-44	9	6:01:29	0:45:46	0:05:25	3:06:26	0:04:09	1:59:42	South Africa	FIN
969887	355	Ruan Van Rensburg	M	M30-34	37	6:01:31	0:44:26	0:04:50	3:02:12	0:04:36	2:05:27	South Africa	FIN
1092380	356	Tayla Mottram	F	F25-29	15	6:01:33	0:36:38	0:05:58	3:24:44	0:05:03	1:49:09	South Africa	FIN
1092381	357	Talitha Seddon	F	F35-39	11	6:01:44	0:47:02	0:05:32	3:08:56	0:06:35	1:53:39	South Africa	FIN
967073	358	Michael Franks	M	M40-44	54	6:01:48	0:45:38	0:07:15	2:53:42	0:05:54	2:09:19	South Africa	FIN
931310	359	Nasser Ahmed Baksh	M	M45-49	30	6:01:56	0:35:36	0:05:07	3:32:30	0:05:25	1:43:18	Kenya	FIN
417753	360	Alison Blair	F	F45-49	14	6:01:57	0:40:05	0:12:45	3:07:41	0:08:39	1:52:48	South Africa	FIN
1092382	361	Lanel Van Niekerk	F	F30-34	15	6:02:00	0:44:06	0:04:59	3:15:15	0:03:53	1:53:47	South Africa	FIN
1092383	362	Kayla Mcewan	F	F25-29	16	6:02:02	0:44:46	0:04:37	3:07:21	0:04:09	2:01:08	South Africa	FIN
967163	363	Dominique Smit	F	F30-34	16	6:02:18	0:41:06	0:05:13	3:04:47	0:04:06	2:07:05	South Africa	FIN
969384	364	Annelise Bunce	F	F40-44	10	6:02:23	0:42:48	0:07:30	3:20:26	0:09:00	1:42:39	South Africa	FIN
967086	365	Jaco Du Plooy	M	M45-49	31	6:02:31	0:42:44	0:04:29	2:43:31	0:06:28	2:25:18	South Africa	FIN
969464	366	Lindie Kessell	F	F35-39	12	6:02:37	0:45:11	0:08:34	3:03:39	0:06:06	1:59:07	South Africa	FIN
969431	367	Marco Van Tonder	M	M40-44	55	6:02:45	0:37:41	0:04:07	3:02:24	0:06:30	2:12:04	South Africa	FIN
1000598	368	Marilise Meyer Bouwer	F	F45-49	15	6:02:56	0:42:10	0:04:44	3:15:15	0:04:09	1:56:39	South Africa	FIN
1092384	369	Mareli Van Schalkwyk	F	F25-29	17	6:03:04	0:33:58	0:04:19	3:14:19	0:05:38	2:04:51	South Africa	FIN
874925	370	Tjaart Van Der Walt	M	M30-34	38	6:03:04	0:41:52	0:03:31	3:01:36	0:04:05	2:12:00	South Africa	FIN
1092385	371	Loftus Morrison	M	M30-34	39	6:03:16	0:40:37	0:08:03	3:01:47	0:05:28	2:07:22	South Africa	FIN
882009	372	Russel Smit	M	M55-59	18	6:03:20	0:39:03	0:07:06	2:52:20	0:03:42	2:21:09	South Africa	FIN
1092386	373	Johan Kruger	M	M45-49	32	6:03:39	0:38:09	0:05:17	3:04:33	0:04:39	2:11:01	South Africa	FIN
1092387	374	Shaun Donovan Macgregor	M	M45-49	33	6:03:58	0:36:43	0:08:01	3:14:03	0:06:56	1:58:15	South Africa	FIN
967111	375	Sheridan Rogers	F	F45-49	16	6:04:31	0:42:15	0:07:19	3:02:47	0:07:54	2:04:16	South Africa	FIN
1000569	376	Peter Sean Fairhead	M	M45-49	34	6:04:37	0:37:21	0:08:01	3:14:05	0:06:55	1:58:15	South Africa	FIN
969451	377	Anushka Wohlberg	F	F35-39	13	6:04:42	0:53:10	0:05:47	3:04:51	0:04:18	1:56:36	South Africa	FIN
877815	378	Annelize Shergold-Smith	F	F40-44	11	6:04:46	0:43:29	0:05:10	3:14:07	0:05:24	1:56:37	South Africa	FIN
1092388	379	James Rowson	M	M30-34	40	6:04:56	0:46:20	0:05:34	3:11:17	0:06:01	1:55:44	South Africa	FIN
969378	380	Johannes Lodewicus Marais	M	M35-39	51	6:05:03	0:48:35	0:07:52	3:03:33	0:04:56	2:00:07	South Africa	FIN
1092389	381	Samantha Kegel	F	F35-39	14	6:05:07	0:33:56	0:05:34	3:14:18	0:04:24	2:06:54	South Africa	FIN
969331	382	Corin Trieloff	F	F25-29	18	6:05:07	0:43:09	0:06:32	3:09:19	0:06:12	1:59:55	South Africa	FIN
1092390	383	Lambert Greeff	M	M30-34	41	6:05:07	0:51:48	0:06:10	3:02:25	0:04:57	1:59:47	South Africa	FIN
999802	384	Jason Hogg	M	M30-34	42	6:05:08	0:37:56	0:07:11	2:59:31	0:06:25	2:14:05	South Africa	FIN
1092391	385	Brad Ackermann	M	M30-34	43	6:05:09	0:45:21	0:09:56	3:07:27	0:08:03	1:54:21	South Africa	FIN
1092392	386	Terrence Brocco	M	M60-64	10	6:05:12	0:41:55	0:05:51	2:54:49	0:06:23	2:16:14	South Africa	FIN
1092393	387	David Jenkins	M	M35-39	52	6:05:25	0:45:53	0:05:59	2:37:50	0:05:40	2:30:02	South Africa	FIN
1092394	388	Lourens Maritz	M	M35-39	53	6:05:44	0:47:51	0:06:23	3:06:36	0:04:56	1:59:59	South Africa	FIN
1092395	389	Christelle Coetzee	F	F30-34	17	6:05:49	0:39:38	0:07:07	3:09:14	0:07:30	2:02:20	South Africa	FIN
969193	390	Lena Nel	F	F40-44	12	6:06:00	0:45:43	0:06:49	3:01:37	0:05:45	2:06:05	South Africa	FIN
881959	391	Gavin Biggs	M	M50-54	27	6:06:41	0:36:20	0:05:34	3:08:05	0:04:49	2:11:54	South Africa	FIN
1000665	392	Nick Emanuel	M	M50-54	28	6:06:48	0:36:41	0:07:14	2:56:04	0:06:45	2:20:05	South Africa	FIN
967170	393	Sune Diedericks	F	F50-54	2	6:06:59	0:46:57	0:05:52	3:11:26	0:05:51	1:56:54	South Africa	FIN
1092396	394	Judith Bragg	F	F40-44	13	6:07:31	0:42:09	0:07:10	3:12:03	0:04:48	2:01:21	South Africa	FIN
969615	395	Derek Hughes	M	M55-59	19	6:07:45	0:38:21	0:05:26	3:01:13	0:06:19	2:16:26	South Africa	FIN
969652	396	Henno Jordaan	M	M25-29	47	6:08:11	0:44:07	0:06:53	2:58:03	0:05:27	2:13:40	South Africa	FIN
1092397	397	Jacques Campbell	M	M40-44	56	6:08:57	0:39:12	0:04:32	3:12:03	0:06:54	2:06:17	South Africa	FIN
418119	398	Eddie Baird	M	M45-49	35	6:09:21	0:43:52	0:06:05	3:06:03	0:06:12	2:07:09	South Africa	FIN
1092398	399	Joel Da Rocha Madeira	M	M25-29	48	6:09:30	0:44:09	0:09:54	2:56:27	0:11:26	2:07:35	Mozambique	FIN
999946	400	Jason Willis	M	M45-49	36	6:09:31	0:47:35	0:06:52	3:11:37	0:06:16	1:57:11	South Africa	FIN
1092399	401	Christiaan Bosman	M	M40-44	57	6:09:32	0:42:35	0:05:10	3:06:33	0:06:42	2:08:33	South Africa	FIN
1092400	402	Liam Spies	M	M25-29	49	6:09:55	0:46:24	0:05:48	3:10:45	0:06:19	2:00:40	South Africa	FIN
1000593	403	Mark Nicholls	M	M55-59	20	6:10:06	0:40:50	0:06:25	3:04:52	0:06:18	2:11:41	South Africa	FIN
969543	404	Craig Maulson	M	M45-49	37	6:10:12	0:37:40	0:04:58	3:05:05	0:05:38	2:16:51	South Africa	FIN
1092401	405	Jonathan Beattie	M	M50-54	29	6:10:13	0:40:35	0:06:42	3:03:27	0:07:08	2:12:21	South Africa	FIN
1092402	406	Ethan Wade Hunter	M	M25-29	50	6:10:18	0:35:03	0:07:55	3:15:46	0:08:19	2:03:15	South Africa	FIN
875177	407	Nadia Whitaker	F	F35-39	15	6:10:39	0:45:47	0:11:43	3:18:16	0:07:16	1:47:37	South Africa	FIN
1092403	408	Christian Roeder	M	M45-49	38	6:10:48	0:53:54	0:06:49	3:08:44	0:06:13	1:55:08	Germany	FIN
1092404	409	Anthony Farah	M	M45-49	39	6:10:53	0:52:38	0:07:23	3:03:15	0:07:49	1:59:48	South Africa	FIN
969525	410	Judy Vanderwagen	F	F50-54	3	6:11:04	0:43:11	0:05:27	3:02:55	0:07:47	2:11:44	South Africa	FIN
1092405	411	Nicholas De Haas	M	M35-39	54	6:12:14	0:42:53	0:05:33	3:03:39	0:06:40	2:13:29	South Africa	FIN
967753	412	Yurii Novikov	M	M45-49	40	6:12:31	0:53:39	0:06:11	3:11:54	0:06:18	1:54:28	Unknown	FIN
1092406	413	Jacques Kriek	M	M30-34	44	6:12:51	0:42:12	0:08:12	3:15:29	0:05:01	2:01:58	South Africa	FIN
999810	414	Shannon Peters	M	M35-39	55	6:12:53	0:42:33	0:04:55	3:08:22	0:06:21	2:10:43	South Africa	FIN
969362	415	David Hoffman	M	M45-49	41	6:12:57	0:37:01	0:06:11	3:05:10	0:07:06	2:17:29	South Africa	FIN
44119	416	Gf Heyns	M	M50-54	30	6:13:07	0:41:31	0:04:54	3:00:35	0:04:59	2:21:08	South Africa	FIN
967173	417	Joshua Rodda	M	M25-29	51	6:13:28	0:42:56	0:05:39	3:10:01	0:04:27	2:10:26	South Africa	FIN
1021218	418	Jan Ellis	M	M45-49	42	6:13:41	0:49:05	0:06:37	3:07:04	0:05:44	2:05:12	South Africa	FIN
968004	419	Riaan Matthys	M	M40-44	58	6:13:56	0:41:57	0:06:18	2:59:20	0:07:04	2:19:18	South Africa	FIN
417573	420	Tayla-Michelle Bestbier	F	F30-34	18	6:13:57	0:44:38	0:05:47	3:01:43	0:08:27	2:13:22	South Africa	FIN
967124	421	Alf White	M	M45-49	43	6:14:01	0:46:44	0:05:25	2:50:14	0:06:41	2:24:57	South Africa	FIN
967178	422	Stefanus Burger	M	M30-34	45	6:14:01	0:39:08	0:06:47	3:17:38	0:05:00	2:05:27	South Africa	FIN
1092407	423	Alexandre Miguel Maldonado Lopes	M	M25-29	52	6:14:21	0:38:15	0:07:06	3:01:43	0:04:39	2:22:38	South Africa	FIN
999936	424	Vicky Jordan	F	F40-44	14	6:14:33	0:41:27	0:04:55	3:14:42	0:05:19	2:08:11	South Africa	FIN
44867	425	Sean Lavery	M	M50-54	31	6:14:52	0:45:07	0:06:40	3:08:56	0:05:51	2:08:17	South Africa	FIN
967194	426	Luke Binneman	M	M30-34	46	6:15:29	0:41:53	0:05:02	3:06:14	0:05:24	2:16:57	South Africa	FIN
1092408	427	Danilee Reilly	F	F45-49	17	6:15:38	0:41:46	0:09:36	3:13:14	0:06:44	2:04:18	South Africa	FIN
967250	428	Janel Brown	F	F25-29	19	6:16:02	0:35:35	0:04:21	3:24:10	0:04:54	2:07:02	South Africa	FIN
1092409	429	Rossouw De Waal	M	M30-34	47	6:16:09	0:43:47	0:07:09	3:10:45	0:07:26	2:07:01	South Africa	FIN
1092410	430	Jaun Schoon	M	M40-44	59	6:16:15	0:38:46	0:06:17	3:09:19	0:07:22	2:14:32	South Africa	FIN
874927	431	Neil Boyce	M	M50-54	32	6:16:21	0:37:31	0:04:19	3:13:26	0:07:39	2:13:26	South Africa	FIN
1092411	432	Gerron Fraser	M	M30-34	48	6:16:29	0:41:38	0:09:35	3:10:31	0:09:03	2:05:41	South Africa	FIN
1092412	433	Francois Pienaar	M	M40-44	60	6:16:40	0:44:30	0:08:32	2:58:15	0:08:21	2:17:02	South Africa	FIN
1092413	434	Morne Jacobs	M	M30-34	49	6:16:42	0:41:26	0:08:26	3:03:44	0:08:25	2:14:41	South Africa	FIN
1092414	435	Dirk Swanepoel	M	M25-29	53	6:16:42	0:51:43	0:07:37	3:12:57	0:05:31	1:58:54	South Africa	FIN
1092415	436	Jeri-Lee Moran	F	F35-39	16	6:16:59	0:44:48	0:05:45	3:01:08	0:08:18	2:17:00	South Africa	FIN
882159	437	Tony Lederle	M	M65-69	1	6:17:11	0:43:44	0:06:05	2:59:00	0:05:45	2:22:37	South Africa	FIN
1092416	438	Uwineza Hanani	F	F25-29	20	6:17:41	0:45:43	0:06:09	3:25:15	0:04:25	1:56:09	Rwanda	FIN
967196	439	Gregory Behrens	M	M30-34	50	6:17:49	0:41:18	0:05:29	3:17:14	0:04:52	2:08:57	South Africa	FIN
969599	440	Dylan Bowen	F	M45-49	44	6:17:51	0:41:26	0:07:23	3:01:37	0:09:56	2:17:29	South Africa	FIN
1092417	441	Marijke Bezuidenhout	F	F25-29	21	6:17:52	0:41:49	0:05:01	3:21:10	0:06:49	2:03:03	South Africa	FIN
1092418	442	Keegan Gallichan	M	M30-34	51	6:18:16	0:51:43	0:05:09	2:55:28	0:04:16	2:21:40	South Africa	FIN
1092419	443	Debbie Hawley	F	F55-59	4	6:18:19	0:40:53	0:06:01	3:14:08	0:04:43	2:12:35	Eswatini	FIN
