ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0129921b-1048-45cf-a1c7-b73899be9109	1033	Evelyne Wiederkehr	F	F35-39	25	5:36:30	0:36:54	0:03:46	2:54:15	0:03:43	1:57:52	CH	
60730f56-01ad-4a4b-bded-a190a42b3231	1034	Daniel Berkenkemper	M	M45-49	124	5:36:32	0:32:25	0:04:16	3:00:12	0:01:46	1:57:53	DE	
e35577a1-ef28-4755-bc1a-1aca20c9122d	1035	Verena Noller	F	F35-39	26	5:36:35	0:41:07	0:04:19	2:48:59	0:02:53	1:59:17	CHE	
bf9234f0-a0bf-4885-b55b-e3ac92e1c20b	1036	Manfred Hameter	M	M18-24	31	5:36:36	0:35:26	0:03:11	2:55:13	0:02:48	1:59:58	AT	
5bb4d978-0f44-4276-ad8b-92015f5558de	1037	Sabrina Colomb	F	F25-29	22	5:36:37	0:34:26	0:03:33	2:59:09	0:03:05	1:56:24	AU	
1bca9fdc-3db7-47d7-8352-536872ef7e6f	1038	Andi Meier	M	M45-49	125	5:36:37	0:36:23	0:04:53	2:54:59	0:02:09	1:58:13	CH	
af9341e7-7da0-4c6e-9881-7121a18eabab	1039	Marco Giudice	M	M40-44	149	5:36:38	0:34:45	0:05:11	2:59:11	0:03:11	1:54:20	IT	
0e37ccec-7429-4af2-9cb6-2d5afd8e61af	1040	Jürg Zwick	M	M50-54	69	5:36:40	0:38:45	0:04:47	2:45:35	0:03:02	2:04:31	CH	
442cf360-8c33-4641-a51a-b98a6fa4f839	1041	Nino Niederöst	M	M30-34	171	5:36:40	0:39:11	0:05:05	2:44:55	0:04:21	2:03:08	CH	
893ba3bb-91c4-441b-bb72-2716f996d988	1042	Inga Agnetha Jansen	F	M45-49	126	5:36:41	0:44:40	0:04:05	2:51:53	0:02:05	1:53:58	DK	
b76ea032-d2e5-4325-8928-5b2ecd545f81	1043	Massimo Gambarana	M	M40-44	150	5:36:43	0:34:14	0:04:56	2:53:21	0:03:05	2:01:07	IT	
f69d8520-3697-4059-b6c1-360fd19f0474	1044	Rade Milenkovic	M	M45-49	127	5:36:52	0:31:28	0:04:14	2:56:47	0:02:02	2:02:21	CH	
590f92d9-cd1c-4511-b635-afb63d1cf3a1	1045	Heinz Litscher	M	M50-54	70	5:36:53	0:32:01	0:03:26	2:46:30	0:03:02	2:11:54	Schweiz	
01c57924-ce45-45b8-86e4-4db6f3d4c000	1046	Craig Readler	M	M35-39	172	5:36:54	0:28:28	0:07:24	2:59:35	0:04:37	1:56:50	US	
0aff1e05-3846-4b3c-abe6-34e5614d94c7	1047	Lisa Grandjean	F	F18-24	4	5:36:54	0:33:02	0:02:31	2:56:32	0:02:30	2:02:19	CH	
4d690233-0d38-4cfc-9b62-d73d19d4ee54	1048	Markus Wörle	M	M30-34	172	5:36:56	0:38:38	0:05:26	2:55:14	0:04:06	1:53:32	DE	
3ea41f5c-1cd1-48c2-8896-e8c6e9f0bc87	1049	Nicoud Anne-Marie	F	F50-54	4	5:36:59	0:35:16	0:04:27	2:54:17	0:03:14	1:59:45	Switzerland	
ef5258e0-bec1-4990-8e0a-0f4b47a3fafe	1050	Frank Jüngst	M	M50-54	71	5:37:03	0:33:29	0:05:49	2:55:51	0:03:53	1:58:01	DE	
a026f241-d99e-420a-b286-0f6f6bf69216	1051	Elsbeth Winkler	F	F45-49	8	5:37:10	0:39:38	0:03:53	2:47:13	0:02:35	2:03:51	Schweiz	
20c0c5f9-1e0a-459f-baff-cbf2ffdffc6f	1052	Sondre Nenseter	M	M30-34	173	5:37:17	0:32:53	0:07:19	2:57:08	0:05:11	1:54:46	NO	
e639636a-78f7-4378-ad7e-9e5ead262c2f	1053	Hansjörg Aeberhard	M	M45-49	128	5:37:21	0:33:12	0:03:43	2:39:17	0:02:55	2:18:14	CH	
f7aa3e81-07a5-49d0-bf13-9d7a224f63d3	1054	Martin Dudler	M	M30-34	174	5:37:26	0:45:57	0:04:27	2:53:02	0:02:35	1:51:25	CH	
b3533a55-7ef3-4162-a8cf-8d0d6fa46104	1055	Denis Dumaz	M	M35-39	173	5:37:30	0:42:38	0:04:37	2:45:50	0:07:35	1:56:50	Suisse	
9f3c1b6f-1bfc-46c5-a983-bb277f80d1a0	1056	Stephane Valance	M	M35-39	174	5:37:34	0:41:04	0:07:53	2:42:31	0:04:56	2:01:10	FR	
34bec455-f6c7-4951-a27c-061c65e7e089	1057	Martin Heel	M	M40-44	151	5:37:48	0:45:24	0:04:50	2:43:59	0:03:21	2:00:14	CH	
57d15615-6838-ea11-a813-000d3a5a1bfb	1058	Vladimir Alymov	M	M45-49	129	5:37:53	0:37:41	0:06:11	2:56:39	0:03:25	1:53:57	RU	
b0766d63-3179-4527-99f4-56daa2abecc3	1059	Marco Plüss	M	M30-34	175	5:37:54	0:32:50	0:03:50	2:50:54	0:02:51	2:07:29	CH	
008ac4c0-14e1-4f14-bfe9-635e643aaa9e	1060	Andrea Stenke	F	F35-39	27	5:37:54	0:37:02	0:02:51	2:51:30	0:03:35	2:02:56	CH	
27d97c12-bd0c-419b-aa8a-24dd8b514872	1061	Marc Burkhalter	M	M30-34	176	5:37:54	0:39:13	0:04:54	2:48:59	0:03:27	2:01:21	CH	
f0d74b9d-99d7-4514-9114-baf8ef4077fa	1062	Andrea Crippa	M	M40-44	152	5:38:03	0:36:45	0:04:39	2:57:47	0:03:52	1:55:00	IT	
c0e880d7-c0bf-4b7d-adb4-eb1bd5ab4660	1063	Herb Buser	M	M45-49	130	5:38:09	0:40:07	0:04:46	2:40:40	0:02:30	2:10:06	CH	
db1f7957-37b5-4d5e-9447-1ded9e0c11f1	1064	Kathrin Dönni	F	F45-49	9	5:38:09	0:34:29	0:03:37	3:00:04	0:02:19	1:57:40	CH	
2a978f56-65af-4d5b-aee8-f12b9b51aaaf	1065	Peter Bonthuis	M	M45-49	131	5:38:11	0:44:28	0:05:23	2:44:20	0:03:45	2:00:15	CH	
a30ffb80-55d1-4dbe-acaf-fa313f55cbcf	1066	Philippe Gantenbein	M	M35-39	175	5:38:18	0:35:32	0:05:56	2:50:39	0:04:36	2:01:35	CH	
7c3710c0-d614-40b7-9270-671a3451a743	1067	Ernesto Sozio	M	M30-34	177	5:38:19	0:32:17	0:04:59	2:58:17	0:02:47	1:59:59	Switzerland	
e6d4e40b-7dfc-49a3-86fc-db45b2c78e40	1068	Oliver Taheny	M	M30-34	178	5:38:20	0:40:07	0:06:56	2:48:36	0:04:22	1:58:19	Switzerland	
f0f91964-8934-476b-9d0c-c6dd5c07f2bf	1070	Sabina Zanetta	F	F35-39	28	5:38:29	0:41:47	0:04:19	2:58:02	0:02:52	1:51:29	Netherlands	
36d1b11e-1946-4bd8-85a5-1a188a5b252f	1071	Espen Ødegaard	M	M40-44	153	5:38:29	0:39:12	0:05:39	2:50:37	0:02:57	2:00:04	NO	
3e635c8d-1027-4bb6-96ed-7c53978112ce	1072	Michel Hungerbühler	M	M40-44	154	5:38:30	0:38:38	0:05:53	2:51:23	0:03:31	1:59:05	Switzerland	
2512b83e-7a70-47bf-9695-0aab6aa64333	1073	Gustavo Soares Pilotto	M	M30-34	179	5:38:36	0:33:15	0:06:21	2:55:54	0:03:34	1:59:32	DE	
4f2d306f-7367-4721-b268-c3052cb35bba	1074	Julian Evangelista	M	M40-44	155	5:38:42	0:38:48	0:06:18	3:03:31	0:03:45	1:46:20	CH	
ec5c42d4-3a09-4fa4-a178-c7aaf774ff24	1075	Bruno Bernet	M	M45-49	132	5:38:44	0:34:54	0:06:09	2:58:00	0:03:19	1:56:22	Schweiz	
5d007526-c12f-46b3-9a5e-24989c72cb42	1076	Marco Jaenicke	M	M30-34	180	5:38:44	0:40:16	0:04:19	2:54:10	0:02:35	1:57:24	Germany	
5ad2df3e-75ed-48ea-a920-b17d54115d59	1077	Rainer Ehmann	M	M55-59	17	5:38:52	0:37:46	0:03:46	2:52:16	0:02:49	2:02:15	DE	
9b03699a-68d1-4a08-92d0-3230435bf8f3	1078	Michel Mas	M	M55-59	18	5:38:52	0:41:22	0:04:03	2:52:46	0:02:04	1:58:37	FR	
7c4c9810-93ca-4c19-8d54-111b65c781b8	1080	Martin Staiger	M	M35-39	176	5:38:53	0:35:32	0:04:37	2:51:34	0:02:19	2:04:51	CH	
204bbbd7-c583-44aa-8927-0c8c71fd7cf8	1081	Jimmy Scavenius	M	M35-39	177	5:39:00	0:43:37	0:04:54	2:46:53	0:02:58	2:00:38	Denmark	
9e3ff327-9d6a-4af4-8a67-90ee6258b930	1082	Johann Karner	M	M55-59	19	5:39:01	0:34:21	0:04:01	2:52:36	0:02:39	2:05:24	LIE	
09dd1ff1-f7aa-4bbd-8bae-c5cfdcc1fe23	1083	Mark Zajfert	M	M35-39	178	5:39:03	0:35:28	0:04:40	2:47:17	0:04:04	2:07:34	CH	
53cfff47-05ed-46dc-8b6c-002f6d5a57f5	1084	Karin Moser	F	F30-34	26	5:39:03	0:37:06	0:03:54	2:57:58	0:02:32	1:57:33	CHE	
fe5fd4b6-0811-42f8-a1a2-ce42fc2edd38	1085	Maik Norenz	M	M30-34	181	5:39:04	0:34:08	0:04:53	2:56:34	0:03:39	1:59:50	CH	
0ee0f1be-5900-4033-ab72-4dfe81be7ed6	1086	Luca Vecchio	M	M35-39	179	5:39:06	0:31:03	0:04:17	2:47:33	0:02:29	2:13:44	Italy	
86c40162-7575-48d8-bf9c-2b60a95c17e5	1087	Flavio Avanzo	M	M30-34	182	5:39:07	0:39:45	0:04:01	2:48:45	0:02:05	2:04:31	Italy	
f8d3612e-bf2e-4095-b9ca-8ff75c3c94a4	1088	Paul Röthlisberger	M	M50-54	72	5:39:09	0:35:27	0:04:38	2:49:04	0:03:09	2:06:51	Schweiz	
cafa4317-7290-4e1d-bc22-e99c29939c0c	1089	Nicolas Gigaud	M	M45-49	133	5:39:10	0:33:30	0:04:12	2:50:25	0:03:33	2:07:30	CH	
3ebf2137-f28d-43f1-a2a7-aee96beede1e	1090	Chris Chelius	M	M35-39	180	5:39:13	0:34:47	0:04:37	3:10:27	0:03:33	1:45:49	CH	
5b5ee3bd-0e56-4512-a1bb-7004171149fe	1091	Grégoire Mazuel	M	M40-44	156	5:39:16	0:41:59	0:05:24	3:02:01	0:04:24	1:45:28	FR	
6bae025b-94c3-43b5-a669-c0ce94a578e7	1092	Matteo Cantoni	M	M35-39	181	5:39:19	0:35:30	0:04:07	2:53:35	0:03:28	2:02:39	IT	
60201c76-45d7-4a39-bfef-59adcb2eb0d8	1093	Quentin Gallea	M	M25-29	107	5:39:23	0:35:18	0:04:15	3:09:26	0:02:16	1:48:08	CH	
3a912c81-65c5-49f6-926d-971ac6325acc	1094	Herbert Decorvet	M	M45-49	134	5:39:30	0:37:13	0:04:29	2:49:16	0:02:16	2:06:16	che	
eb1c05b4-763e-4dd6-a501-45bf6791f824	1095	Arnaud Lhote	M	M40-44	157	5:39:30	0:38:55	0:03:49	2:52:38	0:02:30	2:01:38	CHE	
5e3cea55-7106-4d17-b800-aad0a83f00ea	1096	Elmar Wagner	M	M55-59	20	5:39:31	0:37:48	0:04:35	2:53:03	0:05:02	1:59:03	CH	
00f82ba1-348c-410b-8119-f07aa032eb04	1097	Daniela Kolbeck	F	F30-34	27	5:39:31	0:40:23	0:04:27	3:05:21	0:02:04	1:47:16	DE	
23268ed3-bf49-45e4-876d-5ea5f9f76714	1098	Andy Röst	M	M30-34	183	5:39:40	0:35:31	0:05:45	2:53:37	0:02:52	2:01:55	CH	
5a2bb207-a947-42b3-971f-4d8ed6b32022	1099	Catherine Roch	F	F45-49	10	5:39:43	0:34:07	0:05:17	2:52:36	0:03:47	2:03:56	LU	
b764c31d-7541-4daa-a13e-98338ba94924	1100	Lars Schneider	M	M30-34	184	5:39:45	0:46:00	0:04:27	2:44:31	0:02:48	2:01:59	DE	
f2267a41-91e6-4a48-808e-02579b8b0ba1	1101	Thomas Deseoe	M	M55-59	21	5:39:48	0:38:06	0:03:50	2:49:11	0:02:43	2:05:58	CH	
bc8f4cb4-fd7f-4435-812b-8d56deed96c3	1103	Katja Hauser	F	F25-29	23	5:39:52	0:36:57	0:03:53	2:47:48	0:02:34	2:08:40	CH	
9dc6ff69-5b9a-4f48-b333-233e2db2e32b	1104	David Centi	M	M40-44	158	5:39:55	0:35:44	0:05:16	2:47:55	0:02:36	2:08:24	IT	
f160a338-eb02-42a2-8e72-a84677333d2c	1105	Kohler Rolf	M	M45-49	135	5:40:12	0:30:55	0:04:45	2:54:09	0:04:45	2:05:38	CH	
8c0a2d90-92b9-43fc-a848-5ed4896f217a	1106	Christian Moricchi	M	M50-54	73	5:40:16	0:43:01	0:07:51	2:54:16	0:04:31	1:50:37	CH	
6339b0bd-b653-4bbf-83be-1f44d60768d9	1107	Theres Rüdisüli	F	F25-29	24	5:40:25	0:44:45	0:05:23	2:53:49	0:02:00	1:54:28	CH	
2e958eb6-7bbb-4cbb-9296-3d92ac89c6ba	1108	Mickaël Cancela	M	M25-29	108	5:40:26	0:29:27	0:02:53	2:49:34	0:03:30	2:15:02	CH	
bdaca5cd-3451-48ce-a1f3-9491439436c7	1109	Hansi Holdener	M	M50-54	74	5:40:28	0:35:10	0:03:08	2:38:14	0:04:38	2:19:18	CH	
77e7524a-07af-4a26-90fb-2f305eaa06d1	1111	Jan Pascal Tschudy	M	M25-29	109	5:40:29	0:46:25	0:08:03	2:41:50	0:05:16	1:58:55		
1d8f45bf-a2da-4e90-a28d-16cde2086250	1112	Wouter Pronk	M	M50-54	75	5:40:31	0:39:29	0:05:59	2:49:38	0:04:11	2:01:14	Schweiz	
09246fab-6742-488b-8c5c-8a8baf1133c8	1113	Pierre-Alain Aeby	M	M40-44	159	5:40:32	0:38:36	0:07:46	2:55:07	0:03:12	1:55:51	CH	
3c85a047-642b-4d06-8017-9f21aeea9a73	1114	Philippe Brunner	M	M40-44	160	5:40:34	0:36:13	0:03:00	2:55:43	0:02:02	2:03:36	CH	
7c3a48c0-913f-4701-a7cc-1114271be1a1	1115	Schafer Roger	M	M40-44	161	5:40:36	0:38:48	0:06:19	2:59:36	0:02:36	1:53:17		
373d881e-b4ff-4b67-8a91-7c3e28c3a84d	1116	Manuel Franceschini	M	M30-34	185	5:40:39	0:35:14	0:07:01	2:44:14	0:05:11	2:08:59	CH	
0e5811cf-8725-48c5-8d78-a1bb6f5cb491	1117	Simon Müller	M	M40-44	162	5:40:41	0:30:30	0:03:20	2:40:18	0:03:09	2:23:24	CH	
e9994042-e9a2-4ce7-aef5-1dfdf5fa51ff	1118	Yann Janin	M	M40-44	163	5:40:50	0:37:36	0:05:10	2:56:35	0:05:04	1:56:25	CH	
7212aad5-6459-4d6c-9357-a08c016acced	1119	Daniel Jucker	M	M50-54	76	5:40:51	0:35:58	0:03:30	2:39:46	0:02:56	2:18:41	CH	
84afb51f-2cd8-4dbb-8280-99a4748f96a4	1121	Marc Fowler	M	M40-44	164	5:40:56	0:35:41	0:04:39	2:56:50	0:02:57	2:00:49	CH	
b5a70e62-bb6d-489b-8659-c69c06f9bdee	1122	Michael Meier	M	M35-39	182	5:40:57	0:35:37	0:06:18	2:46:51	0:05:34	2:06:37	Switzerland	
a2024b5e-5d2f-4c09-b4f5-bf59d23f9de0	1123	Frédéric Schmidt	M	M40-44	165	5:40:59	0:30:54	0:04:21	2:49:35	0:02:55	2:13:14	CH	
c8635383-2520-4f98-a39c-88c309477ecf	1124	Laurent Henry	M	M30-34	186	5:41:01	0:33:54	0:03:15	2:44:14	0:02:27	2:17:11	CH	
8a78cfa0-faec-4213-9e96-fbf5ace76d3e	1125	Cesi Berrino	M	M50-54	77	5:41:06	0:37:16	0:05:22	2:49:04	0:04:02	2:05:22	CH	
3e81d68d-3de3-48d9-964b-d28ffcb2dbf2	1126	Sofia Loewens	F	F30-34	28	5:41:07	0:36:26	0:03:44	2:51:57	0:02:32	2:06:28	CH	
35d86b08-25ac-461c-aefb-33122efa39be	1127	Antonio Fontana	M	M50-54	78	5:41:08	0:39:23	0:05:24	3:02:38	0:03:45	1:49:58	Italy	
6d545fc7-c07e-4067-b8f4-6b282b42f89e	1128	Sven Klöppner	M	M35-39	183	5:41:09	0:33:53	0:07:08	3:02:40	0:03:05	1:54:23	DE	
f0a589d3-f4bb-4c52-b7f9-37fdbf83bf89	1129	Francesco Erdmann	M	M35-39	184	5:41:17	0:31:58	0:04:52	3:00:35	0:04:06	1:59:46	CH	
42c2288c-7d7b-4875-8748-913f8c350ca0	1130	Michael Fritschi	M	M25-29	110	5:41:21	0:38:52	0:06:04	2:54:39	0:02:34	1:59:12	CH	
5b186143-9b91-4b4d-a1dd-2e8dfb7720fb	1131	Cornelia Gassner Bentz	F	F50-54	5	5:41:23	0:40:03	0:03:45	2:57:01	0:03:10	1:57:24	CH	
6732437c-3017-4727-b5dc-3533d38d211f	1132	Barbara Naef	F	F35-39	29	5:41:32	0:30:10	0:03:28	3:05:42	0:02:50	1:59:22	CH	
345c4619-9b90-4d14-b858-be892de3bb82	1133	Fredi Hagenbucher	M	M55-59	22	5:41:35	0:40:35	0:04:17	2:47:49	0:02:44	2:06:10	CH	
0ce1aa6b-3f0f-4af0-9177-d6c3ef5046b9	1134	Ernesto Sperti	M	M55-59	23	5:41:44	0:47:06	0:07:49	2:57:01	0:03:37	1:46:11	Italy	
a5cf90f1-9fa1-47e0-99c6-8289ffc154d7	1136	Reto Kreienbuehl	M	M40-44	166	5:41:50	0:37:30	0:03:40	3:09:06	0:02:18	1:49:16	CH	
ab8836d9-e63f-4ac5-bd7c-818bd7d3b623	1137	Karin Zingg	F	F45-49	11	5:41:52	0:50:24	0:04:05	3:00:28	0:02:04	1:44:51	CH	
426dcfbc-da0b-46b9-8c6a-33e2f87b293e	1138	DANTE REGALADO	M	M40-44	167	5:41:55	0:42:22	0:05:39	2:54:38	0:03:03	1:56:13	US	
c4d438ee-8c01-414d-b517-778e6ce516f4	1139	Mirco Pulici	M	M35-39	185	5:42:00	0:39:33	0:05:38	2:52:40	0:03:33	2:00:36	CH	
93e6dd45-7f23-4857-a790-57369a5e0115	1140	Simon Meier	M	M30-34	187	5:42:08	0:47:09	0:04:43	3:00:07	0:02:57	1:47:12	Schweiz	
65968b31-793b-4679-9936-3f6793e5fa68	1141	Michael Tuschek	M	M30-34	188	5:42:09	0:33:05	0:03:54	2:52:34	0:02:26	2:10:10		
f4c64ca9-46fe-4537-8ae4-7056dc44d35a	1142	Jost David	M	M35-39	186	5:42:11	0:41:13	0:04:08	3:02:58	0:03:31	1:50:21	CHE	
db70ee53-8634-42a6-8884-bbce73ce1d86	1143	andrew michael castle	M	M40-44	168	5:42:27	0:34:39	0:06:28	3:02:20	0:04:03	1:54:57	GB	
536c6821-9681-454f-9cb8-ed82f52f8af9	1144	Nicole Bruhin	F	F45-49	12	5:42:29	0:41:52	0:03:16	3:00:04	0:02:49	1:54:28	CHE	
3fd37be3-95ad-4ac6-b4d8-8ef572e6fe8d	1145	Michael Angelo Samson	M	M30-34	189	5:42:30	0:39:55	0:05:26	2:55:49	0:03:15	1:58:05	CH	
40d5d485-78c0-4a74-a2bd-4bd84c8b992f	1146	Filippo Cavadini	M	M45-49	136	5:42:32	0:32:31	0:03:44	3:04:55	0:02:29	1:58:53	IT	
b5b0d076-b504-4e9a-8ea1-b7955498a07d	1147	Simone Valsangiacomo	F	F45-49	13	5:42:33	0:35:45	0:04:56	3:05:45	0:03:17	1:52:50	CH	
57bfba8a-b78c-492d-a11d-4df13de86f2b	1148	Michaël Martin	M	M30-34	190	5:42:38	0:40:46	0:05:53	2:49:16	0:08:41	1:58:02	CH	
880eebe6-8ff7-4b31-ac59-92601248fa57	1149	Marco Bressani	M	M35-39	187	5:42:39	0:35:59	0:04:24	2:56:36	0:02:29	2:03:11	IT	
fc174b50-ca38-429f-98a4-ab9cfecc43b0	1150	Marco Bruhin	M	M30-34	191	5:42:45	0:39:56	0:04:41	2:51:06	0:02:47	2:04:15	CHE	
f7b331df-d116-40db-becf-2486bfa837f3	1151	Benjamin Saltuari	M	M25-29	111	5:42:52	0:39:16	0:05:35	2:49:28	0:03:55	2:04:38	IT	
d5dfe8be-393b-45cd-ab35-2f6a60a35364	1152	Olivier Leray	M	M25-29	112	5:42:53	0:40:17	0:08:55	2:40:56	0:05:07	2:07:38	Switzerland	
ea3e6851-41cf-45b1-bfbc-d949b563abdb	1153	Ralph Dressler	M	M45-49	137	5:42:56	0:40:25	0:05:17	2:55:10	0:02:46	1:59:18	usa	
9df297e1-e31a-4275-8f23-660865c1e3d4	1154	Mathieu Morin	M	M30-34	192	5:43:07	0:35:03	0:08:10	3:00:56	0:06:10	1:52:48	Switzerland	
b9c32576-52ad-425c-91cf-d32ee100540a	1155	jan wilkening		M30-34	193	5:43:09	0:37:26	0:04:34	3:13:35	0:02:45	1:44:49	DE	
70804920-2b7f-4f9e-9e24-b0623f3d7c6a	1156	Ariella Käslin	F	F25-29	25	5:43:12	0:39:04	0:04:08	2:49:03	0:02:38	2:08:19	CH	
19e21bc1-7c50-4812-9f02-50a43219f4b3	1158	Daniel Gieger	M	M18-24	32	5:43:16	0:34:43	0:04:59	2:52:15	0:03:36	2:07:43	Schweiz	
b5a7570c-4d4c-47a1-b7b2-d2e8b10f6bd1	1159	Sven Ottiger	M	M45-49	138	5:43:22	0:35:23	0:05:13	2:50:27	0:03:24	2:08:55	CH	
2f3e022a-4c0c-4ff9-bc7c-35acf84fa9b2	1160	Perren Karin	F	F40-44	19	5:43:23	0:38:49	0:05:18	3:00:21	0:02:50	1:56:05	CHE	
50b2ef0d-c321-4a9c-9ac3-6f8b7f18566d	1161	Morgan Mcguire	M	M25-29	113	5:43:27	0:28:34	0:04:16	3:19:36	0:04:17	1:46:44	IE	
4cfc198f-e7ef-eb11-bacb-00224809a4a1	1162	Lea Huggenberger	F	F25-29	26	5:43:28	0:32:43	0:03:45	2:48:20	0:02:17	2:16:23	CH	
e9b02d7a-be5e-47ac-8b25-57064e7895c1	1165	Mela Steffen	F	F35-39	30	5:43:44	0:37:03	0:04:06	2:58:17	0:03:05	2:01:13	CH	
3db7b900-af4b-4060-aabb-b054eb10c539	1166	Anja Breitfeld	F	F50-54	6	5:43:48	0:35:18	0:03:59	3:06:48	0:03:12	1:54:31	DE	
1fef84ed-fc18-40a5-8418-ebca4465beb7	1167	Shane Van Druten	M	M35-39	188	5:43:54	0:36:20	0:05:15	2:55:31	0:05:19	2:01:29	Switzerland	
d17524e3-c1c3-4703-8fa1-9fdf9d885481	1168	Michael Baars	M	M55-59	24	5:43:55	0:32:21	0:05:13	2:56:11	0:03:29	2:06:41	DE	
0367ff39-535f-476e-85f8-a17230d7cbc8	1169	Gerry Unterluggauer	M	M55-59	25	5:43:56	0:43:24	0:04:36	2:46:39	0:02:52	2:06:25	CH	
e3586bb2-176b-486b-bb2c-a8c057d85c5b	1170	Marco Crovetto	M	M45-49	139	5:43:57	0:36:26	0:06:43	2:52:42	0:04:13	2:03:53	PL	
8e4796a4-1dc9-4eae-8eb9-95c0920c886f	1171	Ivan Lenz	M	M40-44	169	5:43:58	0:35:04	0:04:03	3:21:27	0:03:13	1:40:11	CH	
e23ef9b4-43d4-48e0-a1a5-7e254fca2ae9	1173	Domenico Di Sevo	M	M45-49	140	5:44:08	0:37:28	0:04:42	3:02:01	0:03:03	1:56:54	CH	
1e03a3b1-897d-4ece-8f3c-3c395f94df61	1174	Andrey Ivanchikhin	M	M35-39	189	5:44:10	0:41:47	0:05:08	2:56:25	0:04:02	1:56:48	CY	
3e529939-33f9-4f72-a621-76b51ca5f11a	1175	Stefan Berglas	M	M55-59	26	5:44:12	0:32:30	0:05:07	2:52:46	0:04:12	2:09:37	CH	
9b6a3b24-5353-407c-bc3b-f33d0ad148db	1176	Frank Spengler	M	M40-44	170	5:44:14	0:33:48	0:04:23	2:58:13	0:02:11	2:05:39	CH	
0f22bffe-0615-4492-8f6d-c916845ea1d0	1177	Immanuel Gfeller	M	M45-49	141	5:44:17	0:39:25	0:05:22	2:56:11	0:03:02	2:00:17	CH	
ba8eeaf2-8de3-4581-8aac-ec2903356336	1178	Ignacio Aranguren	M	M18-24	33	5:44:29	0:29:59	0:04:40	3:06:38	0:02:42	2:00:30	Switzerland	
cba8421d-87b8-e911-a984-000d3a36478d	1179	Thomas Estermann	M	M45-49	142	5:44:32	0:42:35	0:06:51	2:51:50	0:03:36	1:59:40	CH	
c8500406-0e28-4829-8a4b-b73e592bbc77	1180	Martin Bürgi	M	M45-49	143	5:44:38	0:41:24	0:03:43	2:46:13	0:03:22	2:09:56	CH	
902dbb10-fbab-4809-8548-fdbc9db60230	1181	Peter Rickenmann	M	M40-44	171	5:44:43	0:34:02	0:04:05	2:54:07	0:03:09	2:09:20	CH	
ff6bee88-dd1f-4ce4-a88d-a64cda7ffb2c	1182	Ernst Ziegler	M	M45-49	144	5:44:43	0:37:37	0:04:28	2:50:22	0:02:35	2:09:41	Schweiz	
56edd82d-fa16-463a-bba0-5285377c4b16	1183	Christoph Rosendahl	M	M50-54	79	5:44:44	0:37:25	0:05:36	2:49:01	0:03:30	2:09:12	Schweiz	
865dabb3-3274-40f9-8e5f-de1378484ce5	1184	Frank Cervi	M	M50-54	80	5:44:49	0:42:12	0:05:11	2:46:17	0:04:12	2:06:57	CH	
df156072-9da6-45fe-93e9-4b100c7421bb	1185	Fr�deric Monnard	M	M40-44	172	5:44:50	0:42:58	0:04:23	2:58:24	0:05:02	1:54:03	Switzerland	
368389bb-c22d-4758-87e4-e9e86475ab2d	1188	Thomas Böppli	M	M40-44	173	5:44:58	0:40:26	0:06:44	2:54:05	0:04:18	1:59:25	CH	
06c371a2-fa4e-4fcc-b619-d68cad83d55b	1189	Frank Schäufelin	M	M50-54	81	5:45:02	0:35:16	0:05:18	2:54:37	0:03:14	2:06:37	Deutschland	
c25bc7ff-932f-4437-a496-899f6e87d760	1190	Lüthi Marco	M	M40-44	174	5:45:03	0:39:43	0:06:54	2:48:46	0:04:01	2:05:39	CH	
4deeaffe-0b1f-4ee8-87ca-a4f6180b1fa8	1191	Myles Johnson	M	M40-44	175	5:45:06	0:43:30	0:05:49	2:56:57	0:03:05	1:55:45	GB	
b5d188ea-e5b8-4d76-bc38-1facad874db2	1192	Vittorio Cornaro	M	M40-44	176	5:45:10	0:37:12	0:04:20	2:56:15	0:02:57	2:04:26	CH	
a746ed69-0695-4802-9852-7e44168810ec	1193	Christian Fontanive	M	M35-39	190	5:45:16	0:42:48	0:03:05	2:55:49	0:02:10	2:01:24	CH	
fdc2ac46-a6fa-4c6a-9653-4f88c0cb29f8	1194	Bruno Lancetti	M	M35-39	191	5:45:18	0:44:20	0:04:37	2:57:36	0:02:36	1:56:09	CH	
a5e44561-ced7-ec11-a7b5-00224809f54c	1195	Ernst Z'berg	M	M50-54	82	5:45:20	0:38:52	0:06:55	2:52:08	0:02:49	2:04:36	CH	
c26aac73-ad5f-4bfd-baae-abab2710419b	1196	Sjoerd-Jan Slikker	M	M25-29	114	5:45:27	0:44:39	0:06:04	2:51:12	0:04:10	1:59:22	Netherlands	
7155f2ef-c8b9-476d-88d4-c11a2062e03d	1197	Simon Carisch	M	M25-29	115	5:45:31	0:30:54	0:03:37	2:51:58	0:03:21	2:15:41	CH	
a3d9aa49-2cd4-44c1-be81-2987dccc54f7	1198	Barbara Kuster	F	F55-59	3	5:45:35	0:38:35	0:04:34	2:57:55	0:02:57	2:01:34		
be04507f-dfc9-4681-ab2d-6afc753f25c5	1199	André Wullschleger	M	M30-34	194	5:45:35	0:37:41	0:03:56	2:56:04	0:04:04	2:03:50	CH	
