ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966196	205	Kerryn Van Rij	F	F40-44	4	5:23:47	0:37:24	0:04:16	2:54:29	0:02:49	1:44:49	New Zealand	FIN
965626	206	Andrew Balsille	M	M55-59	5	5:23:47	0:34:49	0:04:53	2:45:17	0:03:00	1:55:48	New Zealand	FIN
966197	207	Will Jacobsen	M	M30-34	27	5:24:50	0:28:40	0:05:39	2:55:45	0:03:37	1:51:09	Australia	FIN
966198	208	Sam Thomson	M	M30-34	28	5:25:20	0:30:23	0:05:51	2:55:02	0:04:00	1:50:04	Australia	FIN
855967	209	Niels Madsen	M	M65-69	1	5:25:33	0:35:55	0:04:08	2:41:36	0:04:20	1:59:35	New Zealand	FIN
966199	210	Toby Sharpe	M	M40-44	19	5:25:49	0:30:26	0:06:10	2:58:00	0:03:41	1:47:31	New Zealand	FIN
307114	211	Dave Scott	M	M60-64	2	5:25:50	0:33:13	0:03:48	2:55:07	0:03:45	1:49:57	New Zealand	FIN
966200	212	Paige Waddington	F	F18-24	2	5:25:51	0:32:39	0:04:02	2:56:49	0:02:40	1:49:41	New Zealand	FIN
940323	213	Jason Harper	M	M50-54	12	5:26:05	0:37:07	0:05:36	2:41:47	0:04:11	1:57:23	New Zealand	FIN
966201	214	Samantha Houwers	F	F25-29	13	5:26:13	0:32:05	0:04:24	2:51:28	0:02:52	1:55:23	New Zealand	FIN
966202	215	Zara Fowell	F	F25-29	14	5:26:19	0:34:05	0:03:48	2:49:46	0:03:07	1:55:33	New Zealand	FIN
966203	216	Claudia Dyet	F	F25-29	15	5:26:51	0:36:55	0:05:22	2:57:17	0:03:24	1:43:53	New Zealand	FIN
966204	217	William Thomas	M	M30-34	29	5:27:28	0:33:16	0:05:58	2:51:26	0:05:08	1:51:41	Australia	FIN
966205	218	Krystee Barclay	F	F25-29	16	5:28:06	0:28:30	0:04:42	2:53:20	0:03:57	1:57:37	New Zealand	FIN
966206	219	Greig Sinclair	M	M45-49	17	5:28:10	0:34:18	0:05:40	2:49:50	0:03:49	1:54:33	New Zealand	FIN
859275	220	Daniel Bell	M	M35-39	32	5:28:25	0:34:02	0:05:34	2:45:43	0:04:09	1:58:57	United States	FIN
966207	221	Leroy Holmes	M	M18-24	20	5:28:28	0:28:57	0:05:56	2:53:28	0:03:29	1:56:37	New Zealand	FIN
966208	222	Esther Allen-Howard	F	F30-34	5	5:28:28	0:38:59	0:05:57	2:48:45	0:03:27	1:51:20	Australia	FIN
63252	223	Grant Mackay	M	M50-54	13	5:28:44	0:32:05	0:07:06	2:50:58	0:04:03	1:54:31	New Zealand	FIN
940221	224	Mitchell Pye	M	M35-39	33	5:28:48	0:38:20	0:05:02	2:37:26	0:03:05	2:04:55	New Zealand	FIN
966209	225	Michael Slessor-White	M	M18-24	21	5:28:57	0:27:39	0:04:58	2:48:32	0:04:14	2:03:34	New Zealand	FIN
966210	226	Luke Davis	M	M18-24	22	5:28:58	0:36:31	0:07:21	2:47:43	0:03:31	1:53:53	South Africa	FIN
421546	227	David Dudley	M	M50-54	14	5:29:26	0:34:27	0:06:32	2:43:51	0:05:17	1:59:19	New Zealand	FIN
966211	228	Malcolm Tweed	M	M60-64	3	5:29:27	0:31:20	0:06:13	2:44:18	0:05:27	2:02:10	New Zealand	FIN
841929	229	Alex Bees	M	M30-34	30	5:29:49	0:37:13	0:06:11	2:44:00	0:03:10	1:59:15	New Zealand	FIN
63005	230	Vince Sesto	M	M40-44	20	5:30:07	0:29:45	0:05:24	2:47:06	0:03:28	2:04:23	Australia	FIN
966212	231	Kevin Harkins	M	M35-39	34	5:30:31	0:33:42	0:04:58	2:48:54	0:03:27	1:59:29	United States	FIN
966213	232	Emily Register	F	F18-24	3	5:30:45	0:29:42	0:05:17	3:08:32	0:03:33	1:43:41	New Zealand	FIN
63118	233	Steve Muir	M	M55-59	6	5:31:10	0:34:30	0:05:18	2:55:22	0:04:00	1:52:00	New Zealand	FIN
966214	234	James Fisher	M	M45-49	18	5:31:30	0:37:23	0:05:37	3:02:56	0:02:37	1:42:57	United Kingdom	FIN
855713	235	Jarrod Mcilveen	M	M45-49	19	5:31:33	0:32:57	0:06:13	2:49:58	0:05:02	1:57:22	New Zealand	FIN
841958	236	Andrew Mcleod	M	M60-64	4	5:31:37	0:33:37	0:06:37	2:49:04	0:03:46	1:58:33	New Zealand	FIN
966215	237	Jake Clarke	M	M30-34	31	5:31:52	0:35:45	0:05:42	2:48:46	0:04:00	1:57:40	New Zealand	FIN
832705	238	Andrew Trainor	M	M35-39	35	5:32:16	0:34:27	0:05:04	2:48:18	0:03:35	2:00:51	New Zealand	FIN
136166	239	Ellie Bowen	F	F40-44	5	5:32:17	0:34:09	0:06:31	2:50:24	0:04:15	1:56:58	New Zealand	FIN
966216	240	Isaac Cochrane	M	M45-49	20	5:32:38	0:33:29	0:05:29	2:47:11	0:03:56	2:02:33	New Zealand	FIN
966217	241	Rowan Jackson-Stewart	F	F30-34	6	5:32:40	0:35:24	0:05:07	2:54:27	0:03:58	1:53:44	United Kingdom	FIN
966218	242	Elizabeth Lee	F	F25-29	17	5:33:06	0:30:24	0:05:08	2:49:15	0:03:13	2:05:06	New Zealand	FIN
966219	243	George Davidson	M	M25-29	38	5:33:12	0:38:52	0:04:23	2:41:44	0:04:16	2:03:57	Somalia	FIN
966220	244	Jack Manners	M	M25-29	39	5:33:14	0:27:51	0:04:45	2:43:49	0:03:52	2:12:56	New Zealand	FIN
923102	245	Robert Macfarlane	M	M55-59	7	5:33:20	0:35:47	0:06:42	2:46:36	0:05:00	1:59:15	Australia	FIN
966221	246	Michael Mcgregor	M	M35-39	36	5:33:31	0:35:20	0:05:10	2:54:53	0:03:01	1:55:07	New Zealand	FIN
966222	247	Eric Fallon	M	M25-29	40	5:33:33	0:45:49	0:05:53	2:54:02	0:04:53	1:42:56	New Zealand	FIN
966223	248	Dean Boote	M	M25-29	41	5:33:43	0:36:08	0:05:53	2:46:45	0:03:24	2:01:32	New Zealand	FIN
965669	249	James Kay	M	M35-39	37	5:33:43	0:36:28	0:05:41	2:47:53	0:05:16	1:58:25	United Kingdom	FIN
966224	250	Reuben McGregor	M	M30-34	32	5:33:50	0:32:18	0:06:51	2:58:02	0:05:10	1:51:29	United Kingdom	FIN
966225	251	Will Ross	M	M25-29	42	5:34:02	0:35:55	0:06:35	2:48:28	0:03:23	1:59:41	New Zealand	FIN
832717	252	Heinrich Nelson	M	M30-34	33	5:34:02	0:29:12	0:04:11	2:43:04	0:03:55	2:13:40	South Africa	FIN
966226	253	Cameron Taylor	M	M30-34	34	5:34:03	0:30:48	0:04:37	2:55:21	0:04:25	1:58:53	Australia	FIN
966227	254	Joseph Wilson	M	M18-24	23	5:34:22	0:24:51	0:05:28	2:50:58	0:04:20	2:08:45	New Zealand	FIN
130550	255	Shiri Friedler	F	F40-44	6	5:34:37	0:34:52	0:05:40	2:57:22	0:05:43	1:51:00	New Zealand	FIN
560834	256	Sean Izzard	M	M45-49	21	5:34:42	0:36:36	0:05:03	2:50:14	0:04:29	1:58:20	New Zealand	FIN
966228	257	Adrian Kamariera	M	M40-44	21	5:34:45	0:29:54	0:06:02	2:54:11	0:03:48	2:00:49	New Zealand	FIN
841899	258	Mike Williamson	M	M50-54	15	5:34:50	0:35:17	0:05:49	2:49:23	0:03:29	2:00:51	New Zealand	FIN
320539	259	Emma Mackie	F	F35-39	4	5:34:52	0:39:44	0:04:22	3:01:17	0:03:46	1:45:43	New Zealand	FIN
966229	260	Andrew Winter	M	M35-39	38	5:35:09	0:35:14	0:08:28	2:46:15	0:04:17	2:00:55	New Zealand	FIN
966230	261	Caleb Bensemann	M	M25-29	43	5:35:10	0:33:25	0:05:18	3:04:34	0:04:12	1:47:41	New Zealand	FIN
842027	262	Michael Mills	M	M30-34	35	5:35:24	0:36:40	0:05:15	2:49:16	0:03:08	2:01:05	New Zealand	FIN
827150	263	Rohan Mckain	M	M40-44	22	5:35:31	0:41:02	0:06:30	2:44:39	0:04:01	1:59:19	New Zealand	FIN
966231	264	Allan Holt	M	M30-34	36	5:35:32	0:39:34	0:07:39	3:04:52	0:03:30	1:39:57	Australia	FIN
966232	265	Aleksandra Westfal	F	F35-39	5	5:35:34	0:34:56	0:06:08	2:56:42	0:03:14	1:54:34	Germany	FIN
966233	266	Naomi Reynolds	F	F30-34	7	5:35:34	0:28:35	0:04:41	2:52:57	0:03:54	2:05:27	United Kingdom	FIN
966234	267	Thomas Bridgens	M	M25-29	44	5:36:10	0:34:24	0:05:15	3:02:31	0:03:13	1:50:46	New Zealand	FIN
63000	268	Greg Lang	M	M55-59	8	5:36:10	0:33:08	0:06:12	2:52:46	0:04:56	1:59:07	New Zealand	FIN
859386	269	David Torna	M	M35-39	39	5:36:16	0:30:15	0:07:49	2:54:16	0:07:45	1:56:11	United States	FIN
966235	270	Shwan Raof-Karim	M	M18-24	24	5:36:36	0:39:13	0:05:02	2:51:26	0:03:14	1:57:40	New Zealand	FIN
966236	271	Tom Mcfetridge	M	M18-24	25	5:36:55	0:37:47	0:07:34	3:02:57	0:03:37	1:45:00	New Zealand	FIN
940264	272	Aimee Cogger	F	F18-24	4	5:37:05	0:28:17	0:04:19	2:55:34	0:03:21	2:05:34	Australia	FIN
966237	273	Jordan Teaukura	M	M18-24	26	5:37:10	0:30:07	0:04:55	2:44:15	0:04:26	2:13:27	Cook Islands	FIN
966238	274	Mark Archibald	M	M30-34	37	5:37:15	0:40:17	0:06:46	2:52:33	0:05:15	1:52:24	New Zealand	FIN
966239	275	Gary Bubb	M	M30-34	38	5:37:17	0:37:53	0:05:13	3:00:11	0:03:59	1:50:02	South Africa	FIN
966240	276	Chelsea Pratt	F	F25-29	18	5:37:22	0:33:42	0:05:27	2:55:54	0:03:15	1:59:04	New Zealand	FIN
62906	277	Gaine Petterson	M	M50-54	16	5:37:27	0:33:21	0:07:22	2:47:47	0:04:09	2:04:48	New Zealand	FIN
892516	278	Greg Bush	M	M70-74	1	5:37:29	0:27:49	0:06:48	2:49:02	0:05:07	2:08:43	Australia	FIN
966241	279	Matthew Williams	M	M30-34	39	5:37:34	0:38:36	0:04:31	2:48:15	0:03:30	2:02:42	New Zealand	FIN
966242	280	Ben Sartor	M	M25-29	45	5:37:43	0:32:17	0:05:57	3:01:20	0:05:19	1:52:51	Australia	FIN
966243	281	Hayden Linton	M	M25-29	46	5:37:44	0:33:29	0:05:13	3:02:36	0:03:00	1:53:27	New Zealand	FIN
487115	282	Matt Clarke	M	M35-39	40	5:37:58	0:35:12	0:06:29	2:56:43	0:05:06	1:54:29	Australia	FIN
421509	283	Emma Poole	F	F25-29	19	5:38:06	0:32:28	0:05:08	2:49:51	0:03:05	2:07:33	New Zealand	FIN
965667	284	Roger Spice	M	M60-64	5	5:38:22	0:37:36	0:04:27	3:00:31	0:05:10	1:50:38	New Zealand	FIN
966244	285	Connor Jones	M	M18-24	27	5:38:25	0:36:17	0:06:35	2:59:41	0:03:32	1:52:21	New Zealand	FIN
966245	286	Connor Craig	M	M18-24	28	5:38:46	0:37:39	0:05:38	3:02:16	0:05:12	1:48:01	Kazakhstan	FIN
855741	287	Patrick Johnson	M	M35-39	41	5:38:50	0:33:37	0:09:29	2:56:50	0:07:01	1:51:54	Mexico	FIN
197285	288	Lee Brett	F	F45-49	4	5:38:59	0:42:09	0:07:21	2:48:21	0:03:10	1:57:57	New Zealand	FIN
966246	289	Glen Turner	M	M60-64	6	5:39:08	0:34:27	0:04:19	2:50:34	0:03:10	2:06:38	New Zealand	FIN
966247	290	Chan Rachwin	M	M30-34	40	5:39:32	0:33:40	0:09:53	2:56:01	0:06:45	1:53:13	New Zealand	FIN
190358	291	Michele Allison	F	F65-69	1	5:39:41	0:35:10	0:05:32	3:03:25	0:03:43	1:51:51	New Zealand	FIN
966248	292	Lucy Williams	F	F40-44	7	5:40:03	0:36:06	0:06:11	2:52:24	0:03:34	2:01:47	United Kingdom	FIN
966249	293	Bryn Odermatt	M	M45-49	22	5:40:03	0:34:25	0:05:54	2:40:05	0:03:46	2:15:52	Australia	FIN
939331	294	Thea Davies	F	F40-44	8	5:40:17	0:34:10	0:04:21	3:03:21	0:03:05	1:55:19	New Zealand	FIN
966250	295	Richard Smales	M	M40-44	23	5:40:35	0:30:37	0:04:25	2:52:52	0:03:22	2:09:19	New Zealand	FIN
855744	296	Sanna Jepson	F	F45-49	5	5:40:39	0:39:29	0:07:14	2:46:11	0:03:57	2:03:49	Finland	FIN
966251	297	Ricci Steckoll	M	M30-34	41	5:40:39	0:34:32	0:05:30	2:52:28	0:04:49	2:03:20	Australia	FIN
966252	298	Peter West	M	M30-34	42	5:40:54	0:38:12	0:05:19	2:54:45	0:05:12	1:57:26	New Zealand	FIN
136207	299	Dave Hayes	M	M50-54	17	5:41:11	0:33:26	0:05:19	2:53:14	0:02:52	2:06:20	New Zealand	FIN
966253	300	William Pendergast	M	M35-39	42	5:41:14	0:39:44	0:04:53	2:58:00	0:03:21	1:55:16	New Zealand	FIN
965670	301	Dale Majer	M	M35-39	43	5:41:16	0:33:18	0:06:01	2:56:58	0:04:17	2:00:42	United Kingdom	FIN
965681	302	Peter Lalin	M	M35-39	44	5:41:33	0:34:21	0:09:13	2:49:45	0:06:44	2:01:30	South Africa	FIN
966254	303	Luana Cox	F	F45-49	6	5:42:05	0:35:01	0:05:56	2:57:43	0:04:07	1:59:19	New Zealand	FIN
966255	304	Andrew Oliver	M	M40-44	24	5:42:19	0:34:37	0:05:25	2:57:50	0:03:48	2:00:39	New Zealand	FIN
62810	305	Adam Holmes	M	M45-49	23	5:42:38	0:38:04	0:06:24	2:54:23	0:03:23	2:00:24	New Zealand	FIN
966256	306	James Anderson	M	M30-34	43	5:42:43	0:34:29	0:05:11	2:56:00	0:04:56	2:02:06	New Zealand	FIN
966257	307	Kirsten Mccallum	F	F35-39	6	5:43:20	0:33:50	0:10:50	2:48:01	0:05:13	2:05:26	New Zealand	FIN
966258	308	Georgia Cassidy	F	F25-29	20	5:43:51	0:36:31	0:05:55	3:01:23	0:03:23	1:56:37	New Zealand	FIN
966259	309	Sophie Cooper	F	F25-29	21	5:44:03	0:29:22	0:06:55	3:03:58	0:04:17	1:59:31	New Zealand	FIN
966260	310	Charlie Veal	M	M50-54	18	5:44:07	0:29:44	0:06:22	3:04:25	0:03:27	2:00:09	New Zealand	FIN
833201	311	Shaun Mccarthy	M	M60-64	7	5:44:17	0:35:25	0:05:55	2:53:25	0:03:40	2:05:52	New Zealand	FIN
966261	312	Anton Reiman	M	M45-49	24	5:44:19	0:30:44	0:05:19	2:53:29	0:04:11	2:10:35	Netherlands	FIN
842321	313	Angela Vinnicombe	F	F40-44	9	5:44:22	0:34:11	0:06:15	2:56:53	0:04:23	2:02:40	Australia	FIN
966262	314	Nate Johanson	M	M18-24	29	5:44:43	0:35:13	0:05:31	2:54:58	0:03:45	2:05:15	New Zealand	FIN
136079	315	Darren Ebrey	M	M50-54	19	5:44:44	0:36:14	0:05:44	2:53:46	0:05:24	2:03:37	New Zealand	FIN
965651	316	Paul Davidson	M	M40-44	25	5:44:45	0:35:52	0:06:43	2:58:00	0:04:14	1:59:56	New Zealand	FIN
966263	317	Oliver Christiansen	M	M45-49	25	5:44:46	0:33:19	0:06:28	2:55:40	0:04:12	2:05:06	New Zealand	FIN
136118	318	Eileen Searle	F	F60-64	1	5:44:46	0:35:19	0:07:16	3:03:30	0:04:37	1:54:04	New Zealand	FIN
965654	319	James Holth	M	M25-29	47	5:44:53	0:33:57	0:06:35	2:54:14	0:03:39	2:06:29	New Zealand	FIN
966264	320	Scott Martin	M	M45-49	26	5:44:56	0:32:35	0:04:53	2:45:16	0:04:28	2:17:44	New Zealand	FIN
966265	321	Harley O'Hagan	M	M45-49	27	5:44:59	0:38:41	0:07:33	2:56:11	0:05:00	1:57:33	New Zealand	FIN
966266	322	Kevin Snooks	M	M55-59	9	5:45:11	0:32:16	0:04:25	2:52:14	0:06:32	2:09:44	New Zealand	FIN
855709	323	Aidan Stevenson	M	M30-34	44	5:45:11	0:33:59	0:05:14	3:07:12	0:03:35	1:55:11	New Zealand	FIN
966267	324	Sam Bos	M	M25-29	48	5:45:20	0:39:09	0:08:10	2:51:09	0:05:14	2:01:38	New Zealand	FIN
922016	325	Aimee Clarke	F	F35-39	7	5:45:48	0:33:14	0:05:09	3:09:06	0:03:47	1:54:33	Australia	FIN
97493	326	Cora Lee Starzomski	F	F50-54	1	5:45:49	0:32:49	0:09:36	2:55:31	0:05:12	2:02:42	Bermuda	FIN
62898	327	Keith Parker	M	M60-64	8	5:45:58	0:30:19	0:05:49	2:43:01	0:04:06	2:22:41	New Zealand	FIN
966268	328	Lara De Wet	F	F25-29	22	5:45:59	0:35:56	0:06:18	3:05:19	0:03:54	1:54:32	New Zealand	FIN
966269	329	Ngaire Baker	F	F50-54	2	5:46:22	0:35:20	0:06:16	3:06:44	0:03:42	1:54:19	New Zealand	FIN
832907	330	Andrew Towers	M	M45-49	28	5:46:33	0:44:47	0:08:50	2:47:43	0:04:30	2:00:43	New Zealand	FIN
966270	331	Marc’harid Laidet	F	F35-39	8	5:46:34	0:35:23	0:10:53	2:54:20	0:03:45	2:02:14	France	FIN
966271	332	Ian Rangitutia	M	M50-54	20	5:46:46	0:36:20	0:06:14	2:52:55	0:04:09	2:07:08	New Zealand	FIN
966272	333	Chris Lord	M	M55-59	10	5:46:57	0:37:17	0:06:25	2:59:16	0:05:42	1:58:17	United Kingdom	FIN
855821	334	Adam Codd	M	M45-49	29	5:47:03	0:35:17	0:05:25	2:59:50	0:04:11	2:02:20	New Zealand	FIN
966273	335	David Bedggood	M	M45-49	30	5:47:06	0:38:37	0:06:00	2:55:37	0:03:10	2:03:42	New Zealand	FIN
966274	336	Seth Heynes	M	M30-34	45	5:47:18	0:32:36	0:07:04	3:07:44	0:03:30	1:56:24	New Zealand	FIN
966275	337	William Black	M	M55-59	11	5:47:34	0:31:51	0:05:04	3:00:45	0:05:03	2:04:51	New Zealand	FIN
966276	338	Thomas Hansford	M	M30-34	46	5:48:08	0:27:17	0:04:21	3:03:01	0:04:07	2:09:22	New Zealand	FIN
833224	339	Stefano Parvoli	M	M35-39	45	5:48:13	0:31:11	0:06:22	2:46:10	0:03:20	2:21:11	Italy	FIN
940493	340	Mandy Mccoy	F	F35-39	9	5:48:27	0:38:30	0:06:03	3:03:12	0:03:41	1:57:01	New Zealand	FIN
966277	341	Fletcher Kelleher	M	M18-24	30	5:48:32	0:33:05	0:07:03	3:02:11	0:05:31	2:00:42	New Zealand	FIN
966278	342	Dylan Hodson	M	M35-39	46	5:48:39	0:30:43	0:04:27	2:43:58	0:05:04	2:24:27	New Zealand	FIN
966279	343	Nige Pemberton	M	M35-39	47	5:49:02	0:35:41	0:07:27	3:02:42	0:03:46	1:59:25	New Zealand	FIN
966280	344	Abigail Geddes	F	F25-29	23	5:49:50	0:39:18	0:06:07	3:14:56	0:03:39	1:45:51	New Zealand	FIN
966281	345	Alicia Yates	F	F30-34	8	5:50:14	0:41:39	0:07:34	2:50:22	0:06:32	2:04:07	New Zealand	FIN
833373	346	Glen Leslie	M	M35-39	48	5:50:47	0:35:12	0:05:45	3:00:28	0:03:50	2:05:32	New Zealand	FIN
966282	347	Nathan Edwards	M	M30-34	47	5:50:54	0:39:23	0:06:09	2:53:53	0:04:00	2:07:29	New Zealand	FIN
966283	348	Nicholas Frost	M	M30-34	48	5:51:20	0:41:49	0:06:03	3:01:02	0:03:55	1:58:31	New Zealand	FIN
966284	349	Vicki Eastham	F	F35-39	10	5:51:23	0:33:01	0:06:08	3:11:06	0:04:37	1:56:31	New Zealand	FIN
833219	350	James Mortimer	M	M35-39	49	5:51:30	0:29:30	0:05:25	2:49:12	0:03:55	2:23:28	New Zealand	FIN
966285	351	Clive Van Horen	M	M55-59	12	5:51:31	0:36:10	0:08:17	2:48:49	0:04:37	2:13:37	Australia	FIN
307146	352	Sandy O'Connell	M	M50-54	21	5:51:32	0:38:33	0:07:59	2:51:51	0:06:18	2:06:51	New Zealand	FIN
965707	353	John Mckenzie	M	M35-39	50	5:51:36	0:36:47	0:05:45	2:56:58	0:04:15	2:07:50	New Zealand	FIN
421549	354	Paul Hewitt	M	M40-44	26	5:51:45	0:43:33	0:06:35	2:55:02	0:04:47	2:01:49	New Zealand	FIN
921561	355	Ray Blick	M	M40-44	27	5:51:55	0:31:15	0:05:43	2:58:03	0:03:40	2:13:15	New Zealand	FIN
966286	356	Jaron Lindsay	M	M35-39	51	5:52:07	0:35:34	0:06:13	2:59:22	0:05:28	2:05:31	New Zealand	FIN
63152	357	Kevin Cowsill	M	M50-54	22	5:52:33	0:39:22	0:06:05	2:58:26	0:04:49	2:03:51	New Zealand	FIN
966287	358	Melissa Halligan	F	F18-24	5	5:52:43	0:33:33	0:05:30	3:21:30	0:03:48	1:48:21	New Zealand	FIN
63295	359	Mike Mander	M	M50-54	23	5:52:55	0:29:11	0:06:36	2:49:46	0:07:01	2:20:21	New Zealand	FIN
833303	360	Shane Wahl	M	M45-49	31	5:52:55	0:37:13	0:05:25	3:03:41	0:03:28	2:03:09	New Zealand	FIN
966288	361	Lewis Rowland	M	M30-34	49	5:52:59	0:41:58	0:05:57	2:58:14	0:03:30	2:03:19	New Zealand	FIN
966289	362	Harriet Cairns	F	F18-24	6	5:53:01	0:27:38	0:05:02	3:05:36	0:03:54	2:10:51	New Zealand	FIN
624381	363	Bryan Wild	M	M60-64	9	5:53:07	0:38:26	0:07:30	3:03:51	0:03:33	1:59:47	New Zealand	FIN
926484	364	Segolene Kretz	F	F40-44	10	5:53:32	0:37:29	0:06:47	3:01:16	0:04:31	2:03:29	Switzerland	FIN
834501	365	Simon Chapman	M	M45-49	32	5:53:38	0:34:28	0:08:22	2:52:18	0:04:29	2:14:01	New Zealand	FIN
966290	366	Calan Jones	F	F30-34	9	5:53:40	0:31:17	0:06:32	3:12:08	0:04:36	1:59:07	New Zealand	FIN
966291	367	Luke Lalin	M	M35-39	52	5:53:40	0:28:55	0:07:40	3:01:11	0:04:48	2:11:06	South Africa	FIN
966292	368	Kieran Chesbrough	M	M45-49	33	5:53:47	0:38:11	0:06:15	2:53:42	0:03:33	2:12:07	United Kingdom	FIN
966293	369	Peter Fitzweijers	M	M40-44	28	5:53:50	0:30:27	0:03:56	3:51:26	0:02:52	1:25:08	Netherlands	FIN
966294	370	Samuel Falk	M	M35-39	53	5:53:58	0:34:58	0:05:05	3:00:49	0:02:49	2:10:17	New Zealand	FIN
966295	371	Jemma-Rae James	F	F30-34	10	5:54:00	0:35:18	0:07:11	3:08:25	0:04:43	1:58:22	South Africa	FIN
966296	372	Ella Van Kregten	F	F18-24	7	5:54:02	0:32:39	0:05:33	3:10:02	0:05:17	2:00:30	New Zealand	FIN
136269	373	Brenda Wotton	F	F55-59	1	5:54:11	0:38:36	0:06:05	3:04:37	0:03:58	2:00:53	New Zealand	FIN
855722	374	Aaron Price	M	M35-39	54	5:54:19	0:44:10	0:05:51	2:50:48	0:03:15	2:10:16	New Zealand	FIN
966297	375	Roberto Matimtim	M	M35-39	55	5:54:22	0:28:32	0:07:38	2:58:00	0:10:48	2:09:24	Philippines	FIN
966298	376	Stuart Pike	M	M25-29	49	5:54:24	0:32:28	0:07:58	3:13:25	0:03:53	1:56:41	United Kingdom	FIN
966299	377	Pascale Wehr	F	F25-29	24	5:54:41	0:30:40	0:09:19	3:17:07	0:08:53	1:48:43	Australia	FIN
833331	378	Ben Speedy	M	M40-44	29	5:54:44	0:40:49	0:06:11	3:06:35	0:03:37	1:57:32	New Zealand	FIN
965760	379	Charlotte Baken	F	F25-29	25	5:54:48	0:35:58	0:04:34	3:02:00	0:02:49	2:09:26	New Zealand	FIN
966300	380	Mitch Buckley	M	M40-44	30	5:54:56	0:36:02	0:05:51	2:49:49	0:06:23	2:16:50	New Zealand	FIN
965747	381	Matt Fields	M	M25-29	50	5:55:06	0:35:22	0:05:11	2:53:24	0:03:25	2:17:44	New Zealand	FIN
965713	382	Emma Cachemaille	F	F40-44	11	5:55:12	0:35:33	0:06:12	2:48:11	0:05:22	2:19:54	New Zealand	FIN
966301	383	Pieter Van Heerden	M	M30-34	50	5:55:13	0:38:46	0:07:45	2:55:26	0:06:11	2:07:06	South Africa	FIN
965688	384	David Caselli	M	M60-64	10	5:55:14	0:43:31	0:07:47	2:57:57	0:03:51	2:02:07	New Zealand	FIN
136120	385	Peter Humphries	M	M50-54	24	5:55:18	0:28:03	0:05:50	2:54:18	0:04:04	2:23:03	New Zealand	FIN
966302	386	Emma Moore	F	F25-29	26	5:55:19	0:27:58	0:05:00	3:06:01	0:03:58	2:12:22	New Zealand	FIN
63068	387	Tanya Lavington	F	F55-59	2	5:55:21	0:37:02	0:05:02	3:07:30	0:03:39	2:02:07	New Zealand	FIN
966303	388	Connor Macdonald	M	M25-29	51	5:56:02	0:40:53	0:06:10	3:12:51	0:04:10	1:51:59	New Zealand	FIN
940883	389	Craig Yorston	M	M50-54	25	5:56:17	0:33:46	0:05:24	2:43:52	0:03:52	2:29:22	New Zealand	FIN
966304	390	Luke Tamblyn	M	M45-49	34	5:56:28	0:36:02	0:04:13	2:42:58	0:03:22	2:29:54	Australia	FIN
965687	391	Abbey Mullin	F	F25-29	27	5:56:49	0:37:49	0:06:05	3:00:43	0:03:46	2:08:25	New Zealand	FIN
966305	392	Tony Martin	M	M45-49	35	5:56:55	0:45:18	0:08:24	2:59:11	0:04:01	2:00:00	New Zealand	FIN
903433	393	Jordan Houston	F	F30-34	11	5:57:03	0:36:45	0:05:31	2:59:05	0:03:46	2:11:56	New Zealand	FIN
63846	394	Kreig Hadwen	M	M45-49	36	5:57:23	0:36:54	0:06:02	2:52:28	0:05:06	2:16:53	New Zealand	FIN
320511	395	Jon Merwood	M	M50-54	26	5:57:25	0:40:36	0:09:36	2:50:09	0:05:30	2:11:33	New Zealand	FIN
966306	396	Jimmy Davis	M	M30-34	51	5:57:29	0:38:23	0:05:57	3:03:42	0:04:40	2:04:47	New Zealand	FIN
966307	397	Aaron Dolbel	M	M45-49	37	5:57:42	0:41:25	0:07:20	2:51:47	0:08:06	2:09:04	New Zealand	FIN
966308	398	Marion Laurent	F	F35-39	11	5:57:44	0:34:10	0:09:30	3:02:39	0:03:46	2:07:40	New Caledonia	FIN
966309	399	Catherine Rossiter-Stead	F	F55-59	3	5:57:50	0:33:20	0:04:46	2:56:13	0:04:24	2:19:06	New Zealand	FIN
966310	400	Lauren Shelley	F	F45-49	7	5:57:54	0:38:44	0:05:07	3:15:37	0:03:41	1:54:44	Australia	FIN
966311	401	Michael Parsons	M	M25-29	52	5:58:19	0:33:51	0:06:31	3:09:24	0:05:26	2:03:07	New Zealand	FIN
966312	402	Andy Jack	M	M45-49	38	5:58:27	0:41:42	0:07:06	3:01:29	0:04:46	2:03:25	New Zealand	FIN
966313	403	Ellie Barrett	F	F30-34	12	5:58:55	0:37:40	0:06:17	3:10:16	0:05:59	1:58:42	New Zealand	FIN
966314	404	Kirsty Blewit	F	F25-29	28	5:59:03	0:47:36	0:05:45	2:58:13	0:04:11	2:03:17	Australia	FIN
855740	405	Dan Bleach	M	M40-44	31	5:59:12	0:37:00	0:06:39	3:09:55	0:03:58	2:01:40	New Zealand	FIN
966315	406	Chloe Traill	F	F25-29	29	5:59:15	0:37:30	0:06:15	3:08:28	0:03:49	2:03:13	New Zealand	FIN
966316	407	Sean Arnold	M	M30-34	52	5:59:15	0:37:07	0:06:10	2:58:50	0:05:43	2:11:25	New Zealand	FIN
855779	408	Aaron Macdonald	M	M50-54	27	5:59:33	0:36:01	0:07:11	2:49:22	0:06:27	2:20:32	New Zealand	FIN
