ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956ccb1b-4707-4f69-81b1-bb47eb1cbde4	161	Diana Messer-Kruse	F	F55-59	2	5:26:17	0:41:56	0:04:08	2:43:43	0:02:11	1:54:19	USA	
54c69bab-2032-4e11-9de3-a74c4dea3836	162	Sarah Mcneill	F	F35-39	5	5:26:23	0:45:50	0:07:05	2:42:26	0:03:37	1:47:24	CAN	
a4d19438-9554-ed11-bba3-000d3a31440b	163	Karol Musnicki	M	M45-49	25	5:26:37	0:35:36	0:06:41	2:39:04	0:02:03	2:03:12	CA	
d4ddc42a-e165-4941-828b-a1aba5f836e4	164	Jason Labonte	M	M50-54	11	5:26:48	0:34:28	0:07:21	2:44:43	0:02:39	1:57:35	CA	
1b59bee5-0269-4cb8-815d-8779e77d7337	165	Alejandro Del Bosque	M	M35-39	20	5:27:20	0:35:08	0:05:16	2:49:34	0:03:37	1:53:44	MX	
21b7285b-ba37-4405-8931-fa83f5414e87	166	Juan Salvador Herbas Andre	M	M40-44	23	5:27:21	0:36:50	0:08:09	2:28:54	0:05:59	2:07:30	CAN	
5da6c0b1-9586-4e94-bc20-423e06cf40e5	167	Jim Rooney	M	M55-59	8	5:27:34	0:38:14	0:04:17	2:55:43	0:02:00	1:47:20	CA	
62106a59-e37a-4f7a-842f-613b4ffc9504	168	Steph Neufeld	F	F45-49	6	5:27:36	0:41:41	0:09:31	2:42:50	0:02:31	1:51:03	CAN	
bbb5ea05-4fb1-4236-9558-cfd9df5f0102	169	Rodney Zawalykut	M	M55-59	9	5:27:42	0:34:35	0:04:20	2:37:16	0:02:49	2:08:42	CA	
95f2c389-52c7-4418-afec-a59b1505f012	170	Renee Anseeuw	F	F40-44	2	5:27:53	0:42:55	0:06:46	2:43:28	0:03:48	1:50:55	CA	
7640cc93-9c2a-4bc6-8907-4586a0212bae	171	Michael Jones	M	M40-44	24	5:27:54	0:33:30	0:04:29	2:42:54	0:01:49	2:05:12	CA	
acff6392-07ae-ed11-aad1-000d3a314be4	172	Parker Siemens	M	M35-39	21	5:28:06	0:35:46	0:07:35	2:48:28	0:03:04	1:53:14		
2e00dd96-7e09-4b6d-a9e1-3b011685c3cf	173	Keri Hanebuth	F	F25-29	6	5:28:10	0:37:57	0:07:47	2:54:59	0:03:56	1:43:30	US	
4ae98ee0-c705-4da6-abdf-c4e5f89a694d	174	Jordan Van Den Bruel	M	M18-24	17	5:28:12	0:33:27	0:03:18	2:51:39	0:03:03	1:56:45	CA	
9a04948e-d58c-405f-bfec-9bb7faef3f30	175	Travis Kelln	M	M50-54	12	5:28:12	0:39:02	0:05:43	2:40:24	0:02:17	2:00:47	CAN	
8d86c957-9de1-49e8-a063-d48e5b2557dd	176	Stephen French	M	M50-54	13	5:28:24	0:36:53	0:05:04	2:41:36	0:03:19	2:01:32	CA	
a3d36717-302f-47da-893c-43530542bf44	177	Matt Mohler	M	M30-34	16	5:28:29	0:36:52	0:07:21	2:50:22	0:03:46	1:50:08	CA	
4ce1690a-6737-4a2c-a2b2-b4b1dc4e75d5	178	Tari Kelly	F	F50-54	4	5:28:49	0:34:57	0:06:04	2:43:43	0:02:26	2:01:38	CA	
b38db91f-0f3a-472c-941d-70fafcfb4ce8	179	Yong Yang	M	M45-49	26	5:28:52	0:44:02	0:06:27	2:43:52	0:03:25	1:51:06	CA	
8889b028-2a6d-4681-bef9-bf4976079256	180	Sean Nelson	M	M35-39	22	5:28:56	0:46:09	0:05:08	2:25:07	0:07:21	2:05:12	CAN	
6e65be9a-1734-ef11-8409-000d3a367177	181	Cory Dyck	M	M25-29	18	5:29:04	0:41:32	0:04:50	2:46:16	0:03:58	1:52:28	CA	
37903187-ddfe-4ed7-aafd-3855a8256830	182	Kyle Rookes	M	M35-39	23	5:29:24	0:55:47	0:10:32	2:31:44	0:03:02	1:48:19	CA	
08eeba40-4c76-4c1d-9d1d-e861c6fc6654	183	Wietske Eikelenboom	F	F60-64	1	5:29:25	0:35:36	0:07:35	2:44:32	0:02:48	1:58:54	CA	
e66a0aab-1e57-4f9e-835d-3215b4d71af0	184	Jeff Aviss	M	M35-39	24	5:29:35	0:39:08	0:04:20	2:40:48	0:03:22	2:01:57	CA	
70652948-b200-4bfc-8b83-bd8e92cfe86a	185	Jacob Lawrence	M	M18-24	18	5:29:51	0:39:22	0:04:53	2:44:57	0:06:01	1:54:37	CAN	
9b893300-b2e8-4488-9fef-511960065bb4	186	John Van Heyst	M	M60-64	6	5:30:01	0:35:57	0:03:31	2:38:08	0:02:51	2:09:33	CA	
cdf1e43a-3705-45b5-ba07-eea4503fcbb4	187	Michael Roszak	M	M55-59	10	5:30:09	0:38:10	0:04:40	2:41:41	0:03:28	2:02:09	CA	
c47108b1-69e3-4d65-95d4-1f792d157937	188	Gerardo Castillo	M	M45-49	27	5:30:12	0:43:33	0:05:50	2:37:48	0:05:07	1:57:55	USA	
28435087-01b7-ed11-83fe-000d3a31458d	189	Dan Baldwin	M	M30-34	17	5:31:00	0:36:36	0:07:06	2:45:03	0:02:10	2:00:05	CAN	
1f973fa7-8d53-41c5-9a67-642192cf3252	190	Alix Hassell	F	F25-29	7	5:31:08	0:43:50	0:04:44	2:49:29	0:02:35	1:50:29	CAN	
7618da8b-ede8-4a8a-b7d6-2c989937923f	191	Amber Fougere	F	F45-49	7	5:31:17	0:35:04	0:05:41	2:48:15	0:05:16	1:57:02	CA	
2b9154d7-0264-4997-8533-6d1d88b6e4fe	192	Gregory Shimizu	M	M60-64	7	5:31:30	0:42:18	0:05:15	2:43:25	0:02:26	1:58:05	CA	
f43a8bf2-7c92-4319-84a0-c867c4dcdabb	193	Sarah Barr	F	F40-44	3	5:31:53	0:34:25	0:03:27	2:46:29	0:02:44	2:04:49	CA	
d6c2a44c-455a-40d8-a20b-b440c760911f	194	Joel Roy	M	M30-34	18	5:31:59	0:39:03	0:07:46	2:48:50	0:03:22	1:52:57	CA	
6062290b-bed4-ee11-9079-000d3a314c24	195	Benjamin Hamilton	M	M25-29	19	5:32:24	0:38:25	0:05:05	2:33:20	0:03:26	2:12:08	CA	
1ba7137a-702d-4081-909f-3f74d5819245	196	Ana Maria Garcia	F	F30-34	3	5:32:27	0:36:30	0:06:02	2:49:37	0:03:13	1:57:06	CA	
feb2ede8-0717-4fa4-9eb1-2201c9612dd5	197	Alicia Green	F	F30-34	4	5:32:32	0:36:00	0:07:10	2:52:24	0:02:01	1:54:57	CA	
105e3c2f-014f-4156-9777-75bb9e5abd84	198	Brandon Lam	M	M25-29	20	5:32:33	0:48:25	0:06:04	2:40:13	0:02:37	1:55:14	CAN	
61d03316-ed1a-4616-9f38-52dbfd0a4948	199	Philip Billikopf	M	M35-39	25	5:32:40	0:32:43	0:03:50	3:25:25	0:02:18	1:28:24	usa	
792fbbdf-786e-4b89-8b64-6f208dca5dd5	200	Jason Moore	M	M40-44	25	5:32:44	0:39:23	0:08:09	2:38:03	0:01:51	2:05:18	CA	
502d78ee-00f4-4de0-819b-055a1c2c3973	201	Cory Huddleston	M	M25-29	21	5:33:06	0:39:42	0:05:29	2:53:03	0:03:32	1:51:20	US	
68377c9a-a451-40e7-a02c-f3c36a5dad51	202	Laverne Masur	M	M50-54	14	5:33:50	0:43:48	0:06:17	2:45:46	0:03:46	1:54:13	CAN	
9488b409-9fc5-42f2-abfa-b486309f3af2	203	Steve Kordyban	M	M40-44	26	5:34:47	0:39:37	0:05:30	2:55:24	0:03:50	1:50:26	CA	
8e6ac497-73be-4b59-95ff-ea28f83be9bd	204	Laird Douglas	M	M18-24	19	5:35:03	0:25:44	0:03:44	3:03:28	0:02:57	1:59:10	CAN	
a6943608-b637-48b2-a6c3-32eb53e4a4e8	205	Danielle Poe	F	F30-34	5	5:35:26	0:40:53	0:07:18	2:55:29	0:02:45	1:49:00	US	
ab7d14ae-3d38-41b9-ac59-3417c5c7fc3e	206	Jared Taylor	M	M40-44	27	5:35:26	0:34:22	0:03:11	2:55:28	0:02:42	1:59:43	CA	
76a18528-81d9-4aa3-82e6-85aec800e642	207	Rowan Rockley	M	M18-24	20	5:35:27	0:38:16	0:06:02	2:42:18	0:02:24	2:06:26	CA	
7212af00-ae79-4b3d-8d29-5226a7075402	208	Dom Thompson	M	M25-29	22	5:35:32	0:39:29	0:06:27	2:48:55	0:02:52	1:57:49	CA	
7322652b-14e6-e911-a988-000d3a35f53a	209	Andrés Ramírez Restrepo	M	M30-34	19	5:35:37	0:36:21	0:06:36	2:48:28	0:04:25	1:59:46	CA	
10a64b52-c718-4269-b809-666f12de399c	210	Kar-Wing Koo	M	M30-34	20	5:35:54	0:42:09	0:04:06	2:43:52	0:05:18	2:00:30	CAN	
b2d7d2e6-a583-4687-a4d7-2e3b878aacab	211	Benjamin Mccallum	M	M35-39	26	5:35:57	0:35:12	0:05:58	3:07:13	0:02:21	1:45:14	CA	
3b28de9b-a883-4df9-bf37-9440e8f708e7	212	Justin Crawford	M	M45-49	28	5:36:10	0:36:31	0:05:55	2:40:38	0:02:17	2:10:49		
755ea709-5c22-4c7f-8b3a-fdc6485aee14	213	Rachel Jones	F	F45-49	8	5:37:00	0:41:03	0:09:04	2:56:18	0:03:37	1:46:58		
de1aa5ee-7fed-47db-af83-9c87c917242d	214	Thomas Major	M	M35-39	27	5:37:36	0:38:03	0:04:57	2:51:02	0:04:08	1:59:26	US	
0b68da5d-277e-4490-a1bd-4bff8d5fb2f2	215	Chris Stephens	M	M60-64	8	5:38:10	0:44:01	0:05:05	2:48:50	0:02:42	1:57:31	CAN	
621e2b91-22f6-ee11-a1fd-000d3a5c3552	216	Devon Jennings	M	M25-29	23	5:39:27	0:37:42	0:09:20	2:54:03	0:03:42	1:54:41	CA	
95a4aeb5-e3e0-4f11-9630-89a5f75e7e72	217	David Tirebuck	M	M45-49	29	5:39:51	0:34:41	0:05:15	2:50:21	0:03:38	2:05:56	CA	
13b9d3a9-5613-4abd-858a-aefb1c32879b	218	Tim Formuziewich	M	M45-49	30	5:39:58	0:40:11	0:07:10	2:41:03	0:05:12	2:06:22	USA	
34109a76-7dc9-485e-985e-b750588bb5aa	219	Brad Marcoux	M	M35-39	28	5:40:22	0:53:31	0:09:39	2:45:53	0:02:46	1:48:33	CA	
4f7fb129-1f55-46e2-bd08-d2c844f50d76	220	Bruce Johnston	M	M35-39	29	5:41:20	0:41:37	0:06:14	2:49:11	0:02:31	2:01:47	CAN	
913cad2b-d289-4261-b42b-5283ee8202d2	221	Tyler Jessome	M	M40-44	28	5:41:54	0:47:20	0:09:57	2:42:40	0:02:59	1:58:58	CAN	
e631fbfa-4192-42a8-96db-71c2b64bd3ae	222	Jordan Wallin	M	M45-49	31	5:41:56	0:35:59	0:07:04	2:41:32	0:02:55	2:14:27	US	
b56f8999-faa1-4e4b-8ec1-511ec2e53940	223	Susan Evans	F	F65-69	1	5:41:57	0:35:55	0:06:22	3:00:34	0:02:24	1:56:42	CA	
dea437c3-7815-4db0-b4dd-a90abe9d0d2c	224	Asher Cohen	M	M18-24	21	5:42:04	0:34:47	0:03:28	2:52:34	0:02:54	2:08:20	US	
04f54d0c-3750-4b33-ae87-90cda9cd4ca0	225	Josh Crocker	M	M18-24	22	5:42:30	0:48:38	0:06:32	2:36:09	0:05:04	2:06:07	CA	
4648f90d-0be6-48ba-bf79-cf342cd424bc	226	Bryan Watson	M	M50-54	15	5:42:45	0:35:07	0:04:55	2:48:10	0:01:30	2:13:03	CA	
914176ae-0aa4-4f81-ad4a-60112b003b2d	227	Kaylem Mockford	F	F25-29	8	5:43:20	0:41:59	0:06:10	2:58:01	0:03:17	1:53:52	CA	
d4d4a651-596a-4332-a7a8-9ac80330aac8	228	James Foote	M	M25-29	24	5:43:23	0:37:17	0:09:41	2:59:54	0:04:57	1:51:34	CA	
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	229	Louise Taylor	F	F55-59	3	5:43:24	0:36:48	0:05:56	2:57:51	0:01:55	2:00:54	CA	
595181d8-05b2-49dd-a7d0-c8a2c272ca2d	230	Patrick Belanger	M	M35-39	30	5:43:29	0:32:01	0:04:04	2:58:32	0:03:22	2:05:30	CAN	
7e203b04-4462-4256-9905-ecd328f7c5a0	231	Matthew Fath	M	M35-39	31	5:43:33	0:38:40	0:08:21	2:38:23	0:02:47	2:15:21	CA	
1abfaac3-987f-4945-97c8-a59c68b20b54	232	Justin Faires	M	M50-54	16	5:44:08	0:38:20	0:06:33	2:54:04	0:02:29	2:02:41		
91ca5faa-01f2-4780-8bf6-fbeeeb4c3a7e	233	Kyle Balaux	M	M35-39	32	5:44:24	0:41:17	0:09:08	2:57:08	0:03:16	1:53:36	USA	
2c719135-53bc-4190-b659-8fb049cd0613	234	Plinio Guzman	M	M30-34	21	5:44:52	0:46:01	0:04:39	2:47:25	0:03:49	2:02:58	USA	
482a871e-e0c7-4858-9986-711108940b5c	235	Martin Nguyen	M	M50-54	17	5:44:55	0:40:30	0:07:03	2:50:12	0:04:03	2:03:07		
3d93e9a1-347d-4f54-92b2-8cbf9000ee5b	236	Richard Hudson	M	M50-54	18	5:44:57	0:37:42	0:08:53	2:40:33	0:02:35	2:15:13	CA	
ed11c834-e90d-4faa-bc22-0a2cace958e0	237	Damian Fay	M	M35-39	33	5:45:04	0:36:28	0:06:04	2:47:17	0:04:58	2:10:17	CA	
846b0308-82e9-ee11-a204-000d3a314d17	238	Patrick Bolivar	M	M18-24	23	5:45:45	0:38:15	0:08:26	2:56:28	0:03:48	1:58:48	CAN	
2c642cf7-28e2-4dfa-a54c-02779f815909	239	Kelly Vo	F	F40-44	4	5:45:55	0:34:38	0:03:20	2:52:11	0:02:15	2:13:31	US	
d74d712e-679c-4fb1-8fa5-723f8472e510	240	Erwin Edillon	M	M40-44	29	5:46:15	0:46:30	0:05:17	2:52:19	0:02:12	1:59:57	US	
0eeb7636-65d7-46e1-b34c-15d9ebdc68e3	241	Fabiano Becatini	M	M45-49	32	5:46:17	0:43:23	0:04:03	2:39:22	0:02:41	2:16:48	CA	
ab720ed2-b19a-4274-922a-b4d9ce1993af	242	Jeremy Neilson	M	M18-24	24	5:46:23	0:29:20	0:03:09	3:04:57	0:03:04	2:05:53	CA	
7a5d6552-93e5-4572-b638-531134b77043	243	Miles Gibson	M	M65-69	3	5:46:38	0:35:37	0:03:28	2:49:54	0:03:02	2:14:37	CA	
6f3c183a-e4d1-489a-84d8-5b8a9b4ba415	244	Mark Robinson	M	M60-64	9	5:46:39	0:40:35	0:09:37	2:39:05	0:02:48	2:14:34	CA	
3f405ef3-c9a0-4c9e-be5e-f217b454dcf6	245	Brandon Miller	M	M30-34	22	5:47:11	0:44:02	0:05:06	2:47:52	0:01:59	2:08:11	US	
b230d1de-9267-460f-ba89-632153bba355	246	Josh Andersen	M	M45-49	33	5:47:12	0:38:05	0:06:35	2:52:37	0:03:09	2:06:47	USA	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	247	Gaylard Brad	M	M40-44	30	5:47:24	0:39:23	0:07:24	2:41:57	0:02:25	2:16:15	CAN	
38820629-ff27-4e09-ba21-178c85fbb49b	248	Mathew Robertson	M	M35-39	34	5:47:34	0:42:42	0:04:37	2:48:27	0:02:55	2:08:53	CA	
538a3bc9-cc47-4c5f-913a-66ae99498885	249	Oscar Eliud Mejia Zarazua	M	M35-39	35	5:47:39	0:41:27	0:08:33	2:58:24	0:03:46	1:55:31	MX	
746c6c56-3123-4bc0-afe0-8aebee363715	250	Jerry Bartolome	M	M50-54	19	5:47:47	0:55:35	0:09:23	2:49:07	0:03:03	1:50:38	US	
32dcf4f6-bda0-4702-89a1-b33de856d1c7	251	Lorenzo Marcil	M	M25-29	25	5:48:10	0:37:17	0:08:44	2:58:13	0:04:28	1:59:28	CA	
de67b180-0e29-4630-88cb-f2cd29ef0958	252	Steve German	M	M50-54	20	5:48:20	0:34:05	0:03:07	3:05:59	0:04:58	2:00:10	CAN	
c53ac064-4b44-4461-b0f8-91823b5aefef	253	Brian Sitz	M	M50-54	21	5:48:25	0:42:07	0:08:17	2:52:01	0:04:45	2:01:15	usa	
53e91bdc-0387-4c60-957d-bb5114fc310a	254	Adam Sutcliffe	M	M65-69	4	5:48:26	0:38:51	0:08:04	2:54:37	0:03:55	2:03:01	USA	
b5e1ed0f-beb0-4044-bfe7-ce95d0261fbd	255	Jackson Stott	M	M25-29	26	5:48:29	0:52:35	0:10:27	2:35:20	0:03:34	2:06:34		
ede84816-13ea-4c3d-a53c-b28227094811	256	Scott Baerg	M	M55-59	11	5:48:32	0:44:36	0:05:43	2:58:07	0:02:14	1:57:52	CA	
38456d12-cd25-43d8-863e-9ca7d92922fb	257	Barbara Polehoykie	F	F60-64	2	5:49:04	0:38:39	0:06:29	2:52:09	0:04:27	2:07:19	CA	
e3607293-3826-4e12-bc55-1e9a2a7a4391	258	Karen Rayle	F	F55-59	4	5:49:08	0:37:27	0:03:20	3:00:31	0:03:39	2:04:12		
d01b7114-1e25-4fb8-87a8-f512c0cdec6a	259	Jason Yaeck	M	M40-44	31	5:49:12	0:40:42	0:07:10	2:58:54	0:04:00	1:58:26	CA	
520ed1a2-924d-42f3-8d10-a9eea104328d	260	Jeff Burton	M	M40-44	32	5:49:13	0:40:00	0:07:44	2:50:32	0:05:00	2:05:57	CAN	
b0a8e564-05c8-45dd-ae43-7cb7e9222f8b	261	Daniel Cleroux	M	M50-54	22	5:49:21	0:36:24	0:04:24	2:52:09	0:02:53	2:13:32	CA	
a6faff38-f6b4-4d57-b70d-5bc1409bf60a	262	Riley Mihial	M	M30-34	23	5:49:39	0:38:37	0:08:33	2:55:59	0:02:35	2:03:56	CA	
26322837-d567-4944-beed-79d911a7c128	263	Caitlin Morrison	F	F40-44	5	5:50:35	0:44:23	0:09:55	2:47:19	0:04:41	2:04:18		
9bcd41d4-318b-45b2-badb-c1b9da5a2b9f	264	Brian Kelly	M	M65-69	5	5:50:35	0:37:56	0:07:05	2:55:58	0:04:14	2:05:22	CA	
4eee1220-b717-4022-9357-c0464d1cc017	265	Clay Dwyer	M	M30-34	24	5:50:58	0:49:35	0:08:35	2:46:40	0:03:47	2:02:21	CAN	
bc85c69f-d1ec-4a19-9aaf-2835394ee13b	266	Bruna Duarte Lopes	F	F35-39	6	5:50:59	0:41:26	0:09:05	2:53:54	0:02:34	2:04:01	BR	
db7f4a43-8def-4266-84be-88c286836245	267	Skye Kaiss	M	M40-44	33	5:51:17	0:43:48	0:04:52	3:09:59	0:03:45	1:48:52	CAN	
30926ffa-2625-472d-a138-da4086ce5886	268	Mark Eaton	M	M50-54	23	5:51:24	0:49:54	0:04:51	2:47:09	0:03:38	2:05:52	CA	
0ebdf094-4be3-4368-8650-da8bd7423d75	269	Nichola Kennell	F	F30-34	6	5:51:35	0:30:58	0:04:34	3:13:32	0:01:39	2:00:51	CA	
1067b489-4799-4eac-92ca-beefb110f35c	270	Riley Walker	M	M35-39	36	5:52:02	0:43:33	0:07:13	2:53:07	0:04:37	2:03:33	CA	
1d32329a-8219-4013-8f8e-17910ab65f52	271	Ross Greer	M	M50-54	24	5:52:06	0:38:10	0:07:59	2:49:01	0:02:04	2:14:53	CAN	
a858e0bf-7ce4-4f9b-a953-0d4bead3c8c9	272	Lesley Delmar	F	F60-64	3	5:52:07	0:38:46	0:03:07	3:17:48	0:03:11	1:49:15	CAN	
d94ca02d-26f8-460f-95a0-f9e1cf61b688	273	Brian Irvine	M	M25-29	27	5:52:27	0:37:37	0:05:28	2:45:03	0:02:19	2:22:00	CA	
6191d4e2-2942-4625-9431-25d317a108bb	274	Paola Pacheco Castro	F	F30-34	7	5:53:11	0:37:48	0:06:37	2:52:42	0:02:26	2:13:38	MEX	
7c6bb3d5-d012-4e05-9504-e8975291f2e7	275	Chris Mc Namara	M	M30-34	25	5:53:15	0:38:35	0:08:17	3:28:31	0:05:17	1:32:35	CAN	
c4df4c87-0e4d-ee11-be6e-000d3a31458d	276	Ryan Gilson	M	M30-34	26	5:53:26	0:40:14	0:04:47	2:58:21	0:07:51	2:02:13	CAN	
909db69b-2221-46b7-87d8-13035cc3ab9d	277	Robert Burns	M	M30-34	27	5:53:30	0:35:19	0:03:54	2:47:14	0:04:38	2:22:25	FRA	
cbc0b933-e1fa-ee11-a1ff-000d3a314d17	278	Volodymyr Shustval	M	M35-39	37	5:53:32	0:43:00	0:09:19	2:56:54	0:04:38	1:59:41	CAN	
54e13055-b40e-4af1-a0ed-5709bb4e510c	279	Kyle Berezowski	M	M35-39	38	5:54:00	0:40:10	0:06:42	2:59:28	0:05:01	2:02:39	CAN	
43992cfd-744d-43ca-a160-3e200922ae45	280	Erin Davies	F	F40-44	6	5:54:05	0:40:15	0:04:33	3:01:42	0:04:57	2:02:39	CAN	
1c4a0dd2-157b-4d45-8c7d-42b9abb73152	281	Jamee George	F	F35-39	7	5:54:15	0:39:50	0:04:37	2:53:35	0:02:54	2:13:18	CAN	
79987e18-fd5d-eb11-a812-0022480a53b1	282	Thomas Jason Rivera	M	M35-39	39	5:54:20	0:43:40	0:05:21	2:53:18	0:02:42	2:09:19	USA	
f7a54b57-4656-4d54-8453-40c89312e95c	283	Christine Mellick	F	F55-59	5	5:54:25	0:43:55	0:06:50	2:56:33	0:02:38	2:04:29	USA	
5d828bd1-00ed-4355-8ecd-b882ff673469	284	Silvestre Cuellar	M	M30-34	28	5:54:32	0:52:21	0:09:26	2:49:23	0:03:46	1:59:35	US	
f1fd2567-1781-4181-8ea8-41b63352d47e	285	Tori Laperriere	F	F18-24	3	5:54:38	0:41:14	0:07:58	2:50:52	0:03:01	2:11:33	CA	
4320bc87-7d3e-4866-9423-c723f05e6bd4	286	Amanda Barlow	F	F60-64	4	5:54:44	0:38:56	0:05:01	2:55:53	0:03:26	2:11:28	CA	
985573f3-1018-4514-bbc7-68a279e95c57	287	Julian Benner	M	M25-29	28	5:54:49	0:38:15	0:07:05	3:02:08	0:03:29	2:03:52	CAN	
67d64993-108e-4e0c-888a-437aa116e82e	288	Garrett O'Hara	M	M25-29	29	5:55:01	0:46:04	0:08:40	2:42:51	0:04:38	2:12:48	USA	
02b81c3f-21d7-46b2-9371-1cf7b6497052	289	Ty Banser	M	M18-24	25	5:55:05	0:36:39	0:07:02	3:09:40	0:03:53	1:57:51	CAN	
e6746b24-76c1-40d8-b2b9-096b8b2d7653	290	Braiden South	M	M30-34	29	5:55:13	1:00:48	0:06:10	2:43:07	0:03:48	2:01:20	CAN	
183c2ef7-8e8b-492e-938c-aee14b1411cc	291	Catherine Ohler	F	F30-34	8	5:55:26	0:37:49	0:03:48	3:04:20	0:01:48	2:07:41	CAN	
fdc03051-391a-476f-87fe-e175bc5be652	292	Dan Rewucki	M	M50-54	25	5:55:26	0:39:51	0:06:57	2:54:40	0:03:22	2:10:37	CA	
7b90083b-dabf-430b-ba96-c27f90b551e2	293	Adam Macdonald	M	M35-39	40	5:55:47	0:37:02	0:05:42	2:56:10	0:04:16	2:12:38	CA	
00022920-807e-485d-9427-cbe6e9467230	294	Christine Ondro	F	F45-49	9	5:56:02	0:40:47	0:04:20	2:56:06	0:03:09	2:11:39	CA	
98d5c4d6-d6d4-4f59-bc97-01ea528915ee	295	Bria Fallen	F	F35-39	8	5:56:35	0:42:24	0:04:13	2:50:12	0:01:56	2:17:50	CAN	
f9f48796-14fa-4153-b4d0-6385ee75d054	296	Mitchell Stewart	M	M25-29	30	5:57:28	0:41:48	0:04:44	3:09:26	0:02:37	1:58:53	CAN	
7bc4f591-afab-4794-9fd7-704816e70978	297	Amanda Lucas	F	F40-44	7	5:57:53	0:51:55	0:09:26	2:49:26	0:03:52	2:03:15	CAN	
8a513efc-119d-4df5-87d1-bc4e008ae724	298	Calli Safnuk	F	F25-29	9	5:57:54	0:41:11	0:05:33	3:01:48	0:05:40	2:03:41	CA	
744ffe16-9827-4a31-8906-5ddbcb6afe5f	299	Timothy Messer-Kruse	M	M60-64	10	5:57:56	0:45:51	0:05:20	3:01:12	0:05:00	2:00:32	US	
86357c36-4707-44e3-b082-47077fa64c3e	300	Eric Helling	M	M60-64	11	5:58:11	0:47:22	0:07:47	2:55:40	0:02:33	2:04:49	US	
6e8997bb-1613-48c2-85eb-7122ea73f7f0	301	Bryce Mclean	M	M40-44	34	5:58:26	0:43:22	0:08:03	2:45:44	0:02:24	2:18:54	CAN	
feaef07b-f82b-4788-8611-b3c5f140083d	302	Kyler Sereda	M	M35-39	41	5:58:34	0:43:23	0:07:41	2:50:31	0:02:46	2:14:13	CAN	
e0e3d73e-4817-40e2-9dfd-2abb0db50024	303	Kelly Cozine	M	M50-54	26	5:58:43	0:38:03	0:07:53	2:52:56	0:03:03	2:16:48	CA	
d47f26f9-25a9-4a55-be27-5150f8855a22	304	Noah Haynes	M	M25-29	31	5:59:06	0:58:50	0:06:28	2:56:47	0:05:39	1:51:23	CAN	
210e7bb5-9bf6-4011-b059-d86efee47c36	305	Tassa Marchese	F	F18-24	4	5:59:06	0:29:23	0:03:56	3:13:29	0:03:15	2:09:03	CAN	
bb4c3889-14be-41ca-9405-86b149e7363a	306	Nolan Schaaf	M	M45-49	34	5:59:14	0:41:30	0:06:52	2:56:49	0:02:34	2:11:30	CAN	
2e2f346e-da70-4a28-8ada-e30da689d773	307	Alex Kimmel	F	F45-49	10	5:59:16	0:37:32	0:06:21	3:00:50	0:02:26	2:12:07	CA	
3618e2b4-2d75-4620-8881-c4cbb95c43a1	308	Sean Freiberg	M	M50-54	27	5:59:20	0:34:35	0:04:31	3:05:45	0:01:54	2:12:35		
8728f33e-5840-4f22-a3d4-8e2b53ab7695	309	Joshua Carter	M	M25-29	32	5:59:34	0:43:48	0:04:01	3:05:56	0:03:53	2:01:56	CAN	
aa7b3f02-fc9d-4c70-9f80-ef08a09c7099	310	Rhea Loiselle	F	F55-59	6	5:59:47	0:40:48	0:05:57	2:56:51	0:03:14	2:12:57	CA	
fc6147e0-15e4-4225-bee0-ae7aa664b5ee	311	Michi Nagase	M	M45-49	35	5:59:55	0:39:51	0:08:55	3:06:55	0:03:57	2:00:17	CA	
38141ec5-d9c5-46ab-9782-df440f3fa960	312	Amelie Carrier Lessard	F	F35-39	9	6:00:10	0:31:36	0:03:01	3:09:29	0:03:36	2:12:28	US	
1f31564c-b50a-44c6-98f9-379cf30970be	313	Jamal Hammoud	M	M25-29	33	6:00:13	0:40:34	0:06:30	2:46:51	0:04:50	2:21:28	CAN	
fd67206d-f7a1-434c-ab70-2b76ff2658d6	314	Lindsay Le Roux	F	F30-34	9	6:00:26	0:27:21	0:04:24	3:23:38	0:03:55	2:01:09	CAN	
6a2de4da-d2e2-4f5c-81b7-57be1005fd4d	315	Meghan Whyte	F	F18-24	5	6:00:40	0:39:06	0:05:40	2:52:30	0:02:11	2:21:13	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	316	Hiroshi Komatsu	M	M45-49	36	6:00:49	0:40:47	0:06:43	2:57:59	0:02:09	2:13:11	CA	
2680c151-fe4d-ef11-a317-000d3a5c08e8	317	Nick Willard	M	M40-44	35	6:01:09	0:44:26	0:07:27	3:02:01	0:02:58	2:04:17		
a95c95ac-b023-4ca0-b64f-228b15616756	318	Craig Harris	M	M45-49	37	6:01:29	0:42:58	0:04:21	2:46:04	0:03:44	2:24:23	CA	
e21874af-abb5-4399-9741-c44a4c424260	319	Deanna Thompson	F	F45-49	11	6:01:38	0:36:17	0:04:52	3:15:16	0:03:30	2:01:42	CAN	
d48ba78e-82c1-4fa7-b55f-c2630ee2a209	320	Philip Calvert	M	M40-44	36	6:01:42	0:43:21	0:07:51	2:43:26	0:03:37	2:23:26	CA	
