ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b31ab2e8-4f88-4131-9dd7-b084264312b2	881	Lars Strohbach	M	M18-24	14	10:39:46	0:54:24	0:05:09	5:37:51	0:05:52	3:56:30	DE	
d616a964-5e5a-4283-9a75-c4a95795b3c8	882	Martin Tynan	M	M45-49	129	10:39:47	1:11:35	0:07:07	5:22:06	0:01:26	3:57:33	GB	
1ac63684-bd6a-45da-802f-444f7f79f2ca	883	Félix Viola	M	M40-44	174	10:39:53	1:13:06	0:14:55	5:36:11	0:09:35	3:26:06	DE	
1e980d0d-e886-4a88-829f-b717d5b5edd4	884	Bastian Siemes	M	M25-29	71	10:40:14	1:05:49	0:06:22	5:28:47	0:02:22	3:56:54	DE	
ba1c495d-7ad7-4e3c-a757-9fa04891011d	885	Joachim Gallasch	M	M45-49	130	10:40:20	1:11:54	0:05:48	5:26:10	0:05:23	3:51:05	DE	
b3502b8c-14c4-4c20-a9ec-71d760042902	886	Diego Valesani	M	M30-34	148	10:40:23	0:51:52	0:07:21	5:42:15	0:03:50	3:55:05	IT	
5e5239e9-db30-49ba-ac90-a2fe558aef22	887	Christian Gschaider	M	M40-44	175	10:40:29	1:08:45	0:06:48	5:23:27	0:02:11	3:59:18	AT	
628bc6fc-f5c6-4866-9940-84590c6091d3	888	Stefan Barth	M	M25-29	72	10:40:31	1:10:43	0:06:28	5:21:22	0:03:44	3:58:14	DE	
2f71c063-4b26-4d88-bb8f-7de5efc1ed17	889	Sven De Wilde-Monsieur	M	M30-34	149	10:40:35	1:03:58	0:08:39	5:44:01	0:06:15	3:37:42	BE	
d3e9d797-c9d6-4d6e-bf6c-e88caa45ecd6	890	Jens Deiss	M	M30-34	150	10:40:48	1:05:01	0:07:19	5:21:51	0:04:59	4:01:38	DE	
d71220e0-cb3b-ef11-8409-6045bd0953ac	891	Thomas Masser	M	M50-54	75	10:40:58	1:08:06	0:06:45	5:16:08	0:04:27	4:05:32	AT	
1b7f04f9-e110-49b4-9d02-74e8e634bed1	892	Markus Maier	M	M40-44	176	10:41:03	1:12:42	0:06:39	5:26:36	0:03:28	3:51:38	DE	
2293e38d-be74-4075-98a0-4e7f40b807e9	893	Paul Clark	M	M25-29	73	10:41:21	1:00:04	0:06:23	5:21:19	0:02:17	4:11:18	GB	
010929bd-c841-43e1-be5f-edce7a503442	894	Hector Llorens Mestre	M	M40-44	177	10:41:28	1:16:13	0:09:36	5:38:04	0:07:34	3:30:01	ES	
6d34518f-ad2e-483b-bada-0d04308aa31e	895	Jan Ruff	M	M40-44	178	10:41:29	1:03:39	0:05:22	5:21:41	0:02:02	4:08:45	DE	
7b22cfc5-c949-40aa-af57-f27c3ee1efcf	896	Harri Sivonen	M	M35-39	167	10:41:29	1:00:54	0:05:36	5:09:07	0:04:14	4:21:38	FI	
d267e736-f706-45f9-9066-f1d67d2b9bd2	897	Frode Gjendem	M	M45-49	131	10:41:34	1:17:34	0:07:23	5:12:24	0:02:50	4:01:23	ES	
5d8e93de-0cf4-410f-bf20-5d82b7a729af	898	Thomas Funk	M	M45-49	132	10:41:48	1:06:11	0:12:42	5:15:30	0:04:55	4:02:30	CH	
c0bb2ac2-5b65-4bf0-bac4-5d01d3ce0342	899	Christian Strasser	M	M45-49	133	10:41:54	1:02:17	0:06:17	5:29:15	0:02:41	4:01:24	CH	
8b1c1586-4221-4420-8b9d-fb2c8f107a62	900	Dirk Fischer	M	M25-29	74	10:41:54	1:11:45	0:06:42	5:13:27	0:02:29	4:07:31	DE	
9fa8a3b4-de40-49f4-a2d1-d85c9d2ef4d9	901	Peter Wehner	M	M35-39	168	10:42:03	1:00:50	0:06:23	5:20:57	0:02:54	4:10:59	DE	
8c1de867-41db-ec11-a7b6-000d3a373993	902	Stephan Kauert	M	M50-54	76	10:42:22	1:08:55	0:08:06	5:35:55	0:04:13	3:45:13	DE	
d76a6fe2-d0db-44d2-b894-8e13802cf335	903	Valentin Lucas Caler Roda	M	M35-39	169	10:42:26	1:05:48	0:05:38	5:38:15	0:06:51	3:45:54	ES	
7cd43bf0-ae9f-44cf-9325-a245f5bc01e9	904	Yoshihiro Harada	M	M30-34	151	10:42:36	1:08:35	0:06:40	5:39:05	0:03:01	3:45:15	JP	
8ed2ecab-7d25-473c-9bce-26e952649ef2	905	Antonio Jesus Fabrega Salas	M	M35-39	170	10:42:44	1:10:52	0:09:18	5:38:51	0:05:14	3:38:29	ESP	
29a5524f-da15-498b-a878-956cd5ac523e	906	Dirk Freiland	M	M45-49	134	10:42:45	1:06:38	0:05:56	5:49:54	0:01:57	3:38:20	DE	
f602df8e-220f-4716-bafa-5499dfaaa58a	907	Andres Lage	M	M25-29	75	10:42:48	1:05:07	0:07:28	5:17:47	0:03:50	4:08:36	US	
5ab03906-9ebd-4377-aea4-8b46c5828545	908	Thomas Eppinger	M	M50-54	77	10:42:51	1:15:28	0:05:14	4:57:23	0:01:53	4:22:53	DEU	
fab1390c-c9a5-478d-a243-65819c464085	909	Konstantin Lotz	M	M25-29	76	10:42:57	0:59:18	0:05:18	5:25:57	0:03:28	4:08:56	DE	
bf2eeb74-6023-4ce4-9c0a-e072ded7d202	910	Hubert Sofka	M	M40-44	179	10:43:02	1:13:56	0:08:35	5:37:18	0:04:42	3:38:31	DE	
78ec3e99-224c-48cf-8ece-71391acfec05	911	Florian Bepler	M	M30-34	152	10:43:05	0:59:25	0:06:08	4:57:52	0:02:24	4:37:16	DE	
b6fa6c7e-3cb1-49c3-8005-97a8092618df	912	Sebastian Dierks	M	M35-39	171	10:43:09	1:10:38	0:06:05	5:25:36	0:01:55	3:58:55		
2ea7673d-e22b-4d12-986b-bc00496b2101	913	Jörg Popke	M	M60-64	5	10:43:19	1:02:08	0:07:20	5:26:37	0:01:55	4:05:19	DE	
1b66632c-0e0b-4c6a-832c-965bb547ed65	914	Richard Frank	M	M40-44	180	10:43:29	1:08:57	0:05:52	5:34:09	0:01:47	3:52:44	DE	
f5556684-cea5-4940-bb77-c2790ba8e164	915	Barry Loftus	M	M35-39	172	10:43:30	1:09:12	0:05:37	5:40:42	0:02:40	3:45:19	IE	
8c49709f-de88-47dd-abd8-4d8bac6568c5	916	Andy Teale	M	M45-49	135	10:43:35	1:10:00	0:08:21	5:15:13	0:04:08	4:05:53		
6561ee46-2869-4ee0-b600-52d9788f3a48	917	Alexandre Lardeux	M	M30-34	153	10:43:35	1:07:01	0:09:34	5:33:06	0:07:53	3:46:01	FR	
f713c2df-23b6-45a7-82c6-be0ce6ba7549	918	Ben Meulders	M	M30-34	154	10:43:37	1:15:08	0:04:47	5:16:11	0:03:34	4:03:57	BE	
99fedd4b-4244-4683-a991-90c6264e9b83	919	Adrien Petteau	M	M25-29	77	10:43:40	1:01:00	0:05:50	5:33:47	0:02:39	4:00:24	BE	
5ef738bc-a2fa-4cd4-98cf-36e79c98a32b	920	Franziska Pawlik	F	F25-29	9	10:43:43	1:03:07	0:04:35	5:36:53	0:02:01	3:57:07	DE	
43bcf503-3378-4277-86a2-1a5fd209a05a	921	Jussi Nokkala	M	M30-34	155	10:43:43	1:03:22	0:06:31	5:38:54	0:02:54	3:52:02	FI	
d17a6e5d-dba6-4879-95b4-a5e40fc46715	922	Dennis Dankowski	M	M35-39	173	10:43:44	1:10:04	0:07:06	5:30:11	0:04:10	3:52:13	DE	
9f663217-5d41-442e-afcc-83fa9e6c37a9	923	Claudia Waidelich	F	F45-49	6	10:43:49	1:13:40	0:05:56	5:41:11	0:01:49	3:41:13	DE	
350e9b36-73f7-4fd7-ab3a-144885b1d106	924	Thomas Lizius	M	M30-34	156	10:43:49	1:09:52	0:06:39	5:38:01	0:03:39	3:45:38	DE	
fc3d7732-a70e-4e53-9d6a-86440559a5fa	925	Bianca Feuerbach	F	F40-44	5	10:43:49	1:12:23	0:07:32	5:39:29	0:03:26	3:40:59	DE	
f64e5140-fb8e-4764-ae95-182f499bd45e	926	Boris Scharlowski Dr.	M	M50-54	78	10:44:02	1:11:52	0:07:26	5:27:57	0:03:37	3:53:10	DE	
98749fa5-bde1-4c03-a353-e448d290c5f9	927	Ulli Krastev	M	M45-49	136	10:44:05	1:09:42	0:06:28	5:28:29	0:02:13	3:57:13	DE	
5c78feb1-30ef-4704-af73-bea67fa960b5	928	Nikita Zhuk	M	M30-34	157	10:44:06	1:18:41	0:06:57	5:18:44	0:05:03	3:54:41	FI	
99d02769-53a6-4919-93a7-b265681e8b92	929	Fabio Caldeira	M	M40-44	181	10:44:06	1:11:15	0:06:57	5:21:54	0:03:06	4:00:54	BR	
1aa02b5a-1736-45a9-a78e-1b0f1b0126fe	930	Andreas Biehl	M	M45-49	137	10:44:17	1:09:44	0:07:24	5:31:50	0:04:04	3:51:15	DE	
394d4484-f7fd-42e3-adc5-baa676e46b85	931	Antonio Viola	M	M40-44	182	10:44:18	1:07:32	0:05:42	5:29:33	0:02:01	3:59:30	IT	
0ed6a810-b179-42ba-a945-acac18c31ddc	932	Max Weber	M	M30-34	158	10:44:21	1:04:03	0:06:16	5:35:05	0:04:12	3:54:45	DE	
a1ba0787-18b9-4c0f-9619-c463dbde1743	933	Yaniv Yaakov	M	M40-44	183	10:44:23	1:20:40	0:10:05	5:23:43	0:03:27	3:46:28	IL	
ad65180c-7d65-436d-835a-d9ae85cadb4e	934	Felix Lehmann	M	M25-29	78	10:44:24	1:12:44	0:06:55	5:37:03	0:03:36	3:44:06	DE	
4189ffa9-86bc-4c76-8c1e-8404e9780916	935	Franck Mathieu	M	M40-44	184	10:44:30	1:18:16	0:09:27	5:24:15	0:03:08	3:49:24	FR	
e107a4de-7a23-4598-a50e-f1bcdaeac113	936	Hans-Peter Heldmann	M	M55-59	24	10:44:33	0:58:49	0:06:20	5:35:36	0:03:21	4:00:27	DE	
9e202023-5c51-4929-96f6-1a5be2f40d8f	937	Ricardo Grasselli	M	M50-54	79	10:44:33	1:10:42	0:06:03	5:17:24	0:02:09	4:08:15	FR	
53b2a35b-e0d6-ec11-a7b5-00224809f6ba	938	Olaf Desch	M	M30-34	159	10:44:35	1:06:20	0:08:38	5:47:02	0:09:11	3:33:24	DEU	
b90621d1-fe90-4220-a09d-3679b6b774cc	939	Thorsten Wuenschel	M	M35-39	174	10:44:36	1:16:55	0:07:01	5:36:51	0:03:11	3:40:38	deu	
ef15742d-c8b0-493e-a093-eb7b155584ca	940	Mathieu FILIOT	M	M45-49	138	10:44:37	1:11:37	0:06:36	5:28:45	0:03:04	3:54:35	FR	
59af367f-3cc2-4b2e-b566-55142f902316	941	Alexander Wehlitz	M	M55-59	25	10:44:40	1:20:03	0:08:44	5:28:55	0:03:53	3:43:05	DE	
ca847050-73c8-416d-9212-7007fdd70da9	942	Frank Steffens	M	M40-44	185	10:44:45	0:59:51	0:05:05	5:22:24	0:02:22	4:15:03	DE	
fd6d2d53-f95f-43af-9f4e-82e6c158889b	943	Alexander Rohde	M	M40-44	186	10:44:53	1:10:00	0:07:08	5:30:21	0:06:53	3:50:31	DE	
d9ec8960-1799-48e4-bfae-9ae8d7cb6f67	944	Bernhard Pfeifer	M	M45-49	139	10:44:56	1:10:13	0:06:04	5:47:49	0:02:15	3:38:35	DE	
32abd5fe-afa5-4c8a-ad36-0a0151ad4e48	945	Ernst Küper	M	M50-54	80	10:45:02	1:15:36	0:06:18	5:27:49	0:03:00	3:52:19	DE	
e3abab12-3cdb-4c1b-a2d7-5b20783c6249	946	Frank Poggendorff	M	M45-49	140	10:45:02	0:56:15	0:06:56	5:27:02	0:04:25	4:10:24	DE	
702c2a1a-6f74-48c3-b5e8-5eb310c1a6bf	947	Sönke Busch	M	M35-39	175	10:45:04	1:15:08	0:05:55	5:33:57	0:03:24	3:46:40	DEU	
763ef459-22ad-49fc-ad5c-135a4263f134	948	Jörg Kult	M	M45-49	141	10:45:07	1:17:43	0:09:53	5:32:23	0:05:39	3:39:29	CIV	
9d21f0ea-77e5-4cf5-b01d-e28f4b21fe56	949	Matthias Wenzel	M	M30-34	160	10:45:14	1:22:17	0:06:15	5:33:27	0:02:13	3:41:02	DE	
6d99bc3e-b9e0-4851-a3ea-5afab27bf7d8	950	Ivan Negrato	M	M35-39	176	10:45:14	1:02:25	0:05:16	5:22:38	0:02:06	4:12:49	CH	
04b4b16f-0d9c-43c8-9b43-cdd2f0d92cd2	951	Martin Röschl	M	M30-34	161	10:45:17	1:11:29	0:09:01	5:27:25	0:03:15	3:54:07	DE	
1f44ae6f-5f57-466c-ae2f-8c4315d040f1	952	Daniel Sauber	M	M30-34	162	10:45:20	1:12:25	0:07:35	5:22:17	0:03:11	3:59:52	LU	
037dd951-3a9e-4ce8-986d-6b11ffe73db9	953	Gianluca Ciancetti	M	M45-49	142	10:45:21	1:00:23	0:07:54	5:33:53	0:03:59	3:59:12	IT	
40276bc3-e243-4762-ac9f-3607bd1d8311	954	Karl Biener	M	M50-54	81	10:45:22	1:08:22	0:05:47	5:24:17	0:02:44	4:04:12	DE	
008c8653-59b1-4f08-88f5-50c935962fac	955	Pelle Biesmeijer	M	M35-39	177	10:45:23	1:04:35	0:05:53	4:59:21	0:03:04	4:32:30	NL	
53e27dd7-bb1e-4e7f-8f7a-ce27623e8da5	956	Michael Tenzer	M	M50-54	82	10:45:23	1:12:37	0:06:45	5:31:02	0:02:31	3:52:28	DE	
c8dc58aa-7dbe-41da-86ff-09f86893094b	957	Tom Frauenrath	M	M30-34	163	10:45:26	1:10:41	0:05:34	5:19:40	0:02:37	4:06:54		
ac0022d2-60b8-4f71-8031-27cbb078aee5	958	Bob Wagner	M	M30-34	164	10:45:32	1:07:55	0:05:38	5:17:29	0:04:28	4:10:02	LU	
33cd4bda-18bd-4b95-bf30-31f4ecafd56a	959	Guido Van De Velde	M	M45-49	143	10:45:32	1:23:49	0:07:07	5:38:50	0:03:34	3:32:12	BE	
596111b8-ab78-4b33-a531-765208e01fe5	960	Christoph Selbach	M	M45-49	144	10:45:51	1:12:15	0:07:15	5:37:06	0:06:48	3:42:27	DE	
a2877832-2b3a-4aa7-815d-2c91323475a7	961	Piotr Krasnopolski	M	M30-34	165	10:45:54	1:18:41	0:05:14	5:28:29	0:03:44	3:49:46	PL	
ed822d6b-afd9-4115-b52c-1aa8ccd444c5	962	Ralf Schmitz	M	M45-49	145	10:45:57	1:14:39	0:06:43	5:16:44	0:03:48	4:04:03	DE	
d0ee35b7-fa46-4add-a0dd-a9b73fdce24f	963	Christophe Durbec	M	M30-34	166	10:45:58	0:58:17	0:08:42	5:38:44	0:02:54	3:57:21	FR	
1857319e-0371-4d13-9978-e5c653ba4ed3	964	Jonas Mucha	M	M30-34	167	10:45:59	1:10:42	0:06:58	5:29:46	0:02:59	3:55:34	DE	
49ff9ccd-1a82-439b-a471-98db422dec7e	965	Torsten Ortmanns	M	M40-44	187	10:46:00	1:13:57	0:08:58	5:01:49	0:04:51	4:16:25	DEU	
95755052-6a5d-4ae4-9b8f-bf158535be38	966	Philippe Deneyer	M	M50-54	83	10:46:10	1:07:31	0:06:49	5:16:46	0:03:45	4:11:19	BE	
32d1e177-ebac-41f4-ab8b-1244d1775c42	967	Diana Peukert	F	F35-39	9	10:46:10	1:00:44	0:07:21	5:48:09	0:02:18	3:47:38	DE	
ee904af8-34b1-4219-a433-2a20902dd62a	968	Andrea Traversa	M	M45-49	146	10:46:11	1:05:57	0:12:10	5:38:10	0:06:16	3:43:38	Italy	
d31e3efb-4775-476c-a383-0eb1aeb98e44	969	Mikko Peltonen	M	M30-34	168	10:46:15	1:05:22	0:05:12	5:38:32	0:02:36	3:54:33	FI	
66279f61-6a23-4231-9840-789ceb76096a	970	Dirk Littig	M	M45-49	147	10:46:30	1:11:14	0:05:45	5:34:13	0:03:25	3:51:53	DE	
da97faf7-8f86-4387-8372-cc865e3c5533	971	Bodo Schröter	M	M60-64	6	10:46:37	1:11:16	0:05:39	5:43:49	0:02:32	3:43:21	DEU	
3d22439c-bb9d-4283-800a-f497a2b991b1	972	José María Ronda Pérez	M	M40-44	188	10:46:43	1:07:14	0:06:30	5:32:58	0:02:54	3:57:07	ES	
e7c8470e-9634-e511-9403-005056951bf1	973	Pedro Zaldivar Martinez	M	M35-39	178	10:46:44	1:11:21	0:08:41	5:43:42	0:03:20	3:39:40	ES	
74d1dff2-404d-4a2c-b54c-9ab7a7f71ffe	974	Zbigniew Glinkowski	M	M55-59	26	10:46:48	1:17:26	0:05:46	5:34:46	0:03:34	3:45:16		
9174e169-210a-4931-85a6-1c20a1db30d8	975	Dirk Fleerackers	M	M55-59	27	10:46:55	1:10:56	0:06:32	5:20:48	0:02:33	4:06:06	BE	
f5fc66ef-17e1-42c3-888a-f7eb529fbf9a	976	Martin Daniel Brülhart	M	M50-54	84	10:47:08	1:09:44	0:07:12	5:38:13	0:03:21	3:48:38	CH	
dffe4f90-7117-415a-93d9-9ab4c4fb15fb	977	Armando Garcia De Pereda Notario	M	M35-39	179	10:47:16	1:06:27	0:10:10	5:48:46	0:03:44	3:38:09	ES	
c08aaf71-b4e7-4c72-9701-8baec167cd4b	978	Ralf Grunewald	M	M50-54	85	10:47:21	1:14:33	0:05:06	5:12:18	0:01:43	4:13:41	DE	
583bc201-1b37-41f9-bf4e-399818d01c04	979	Christoph Knebel	M	M40-44	189	10:47:21	1:13:34	0:07:09	5:27:14	0:04:45	3:54:39	DE	
a59f44ab-8a59-4ba8-b12d-7f3f58a8edc4	980	Sven Feldmann	M	M40-44	190	10:47:21	1:13:52	0:08:49	5:32:16	0:05:11	3:47:13	DE	
6b06b0c3-7fbf-4b71-affe-40d1527bca8a	981	Klauspeter Brill	M	M45-49	148	10:47:28	1:17:49	0:06:04	5:33:06	0:02:07	3:48:22	DE	
6efdc500-cfd7-47cb-bc60-8322d2e5e7a3	982	Per Lausen	M	M40-44	191	10:47:29	1:04:07	0:05:21	5:27:05	0:01:59	4:08:57	DK	
a4c16cf8-66c8-49bb-b7ab-a8a18fd292a5	983	Vincenzo Perniciaro	M	M40-44	192	10:47:44	1:04:58	0:09:00	5:43:11	0:06:18	3:44:17	IT	
40da2e44-0cc5-ea11-a812-000d3a5a1bfb	984	Michael Jantschgi	M	M45-49	149	10:47:48	1:04:17	0:06:04	5:14:28	0:02:49	4:20:10	DE	
d1fa1ba7-66f1-47a3-834d-f52079993d24	985	Markus Roukala	M	M35-39	180	10:47:49	1:18:25	0:07:17	5:20:29	0:04:13	3:57:25	FI	
726a932b-c374-ee11-9ae7-000d3a314329	986	Tim Verschaeren	M	M35-39	181	10:47:51	1:04:51	0:07:16	5:27:01	0:03:46	4:04:57	BE	
a67ea097-e863-44af-9909-29263f891b26	987	William Peacock	M	M35-39	182	10:47:56	1:08:31	0:06:55	5:30:38	0:03:54	3:57:58	GB	
35722acf-4b51-4c5c-ab05-e0287fae307f	988	Carlos Treviño Yllade	M	M40-44	193	10:48:02	1:20:14	0:09:28	5:25:57	0:04:23	3:48:00	ES	
922b5b5f-edaa-4b49-8544-86fd2a90c89a	989	GIANLUCA ROMAGNONI	M	M50-54	86	10:48:04	1:06:30	0:09:17	5:08:05	0:04:00	4:20:12	IT	
05005c8e-5e05-4a8c-8c77-92f13d7f69c9	990	Oleg Yasenov	M	M35-39	183	10:48:15	1:03:52	0:07:17	5:35:53	0:06:41	3:54:32	RU	
10a8a6b6-7fdb-4df2-87e4-22f393982bdc	991	Diver Torres	M	M45-49	150	10:48:32	1:10:05	0:06:30	5:47:15	0:03:21	3:41:21	DE	
7666a3ce-e8b9-4e6f-9f91-9cdbd2b257bf	992	Stéphane Le Doze	M	M45-49	151	10:48:33	1:09:13	0:06:56	5:28:37	0:05:08	3:58:39	FR	
38de8887-8d2f-4226-87f0-dec8da4e4701	993	Günther Franke	M	M40-44	194	10:48:35	1:06:16	0:07:08	5:06:17	0:02:51	4:26:03	DEU	
3e674acc-3205-49cd-bddb-bd69b0e407a3	994	FERNANDO TOBIAS NECHAR	M	M30-34	169	10:48:40	1:08:14	0:07:54	5:44:24	0:03:51	3:44:17		
942f2ddc-765c-4cf6-8245-ea3692da158a	995	Bruno Boris	M	M45-49	152	10:48:50	1:12:55	0:07:16	5:30:01	0:05:22	3:53:16	IT	
ef8a327d-b9ac-473d-a6b7-d27b0be4cb6b	996	Pablo Herreras	M	M30-34	170	10:48:52	1:04:51	0:07:10	5:25:43	0:03:59	4:07:09	ESP	
9f22825f-9534-e511-9403-005056951bf1	997	Eike Jan Diestelkamp	M	M35-39	184	10:48:58	1:21:46	0:10:00	5:30:11	0:04:06	3:42:55	DE	
e442b0e6-9b61-45e1-aa21-fdf70950cf08	998	Alexander Ushakov	M	M40-44	195	10:48:58	1:09:28	0:05:58	5:51:36	0:03:04	3:38:52	RU	
4e7ec4e2-5fc0-4cbb-b882-d1e0e1874667	999	Jason Geikie	M	M40-44	196	10:48:59	1:03:34	0:05:22	5:07:27	0:04:21	4:28:15	AU	
87e80558-90cc-491b-97c1-74cd689b46dd	1000	Scott Davis	M	M40-44	197	10:49:03	1:20:01	0:06:14	5:18:54	0:02:54	4:01:00	DE	
8387be66-b3f7-4fb1-a892-235ad4e7d385	1001	Andrej Synnatzschke	M	M40-44	198	10:49:05	1:14:20	0:10:32	5:36:33	0:10:27	3:37:13	DE	
f3ff0003-c245-411b-8e71-c8d41ceff992	1002	Najib Nassar	M	M40-44	199	10:49:06	1:01:37	0:05:28	5:21:26	0:03:37	4:16:58	DE	
755a5a05-c835-4c1f-a06a-6a27950a73f2	1003	Guido Vongries	M	M50-54	87	10:49:19	1:13:34	0:07:09	5:51:38	0:02:34	3:34:24	DE	
93b90ba9-2d08-414e-9f81-126c30aff21a	1004	Miguel Angel Diaz Garcia	M	M40-44	200	10:49:21	1:03:36	0:06:22	5:25:29	0:06:35	4:07:19	ES	
5336fa36-9e15-4c1d-9e48-082fad9aed4b	1005	Johannes Orthen	M	M50-54	88	10:49:29	1:27:46	0:07:27	5:48:40	0:05:31	3:20:05	DE	
218f3c20-e100-43e5-a66b-8d8f1ad73840	1006	Jari Keskitalo	M	M50-54	89	10:49:37	1:16:32	0:06:52	5:32:15	0:03:55	3:50:03	FI	
7c293a02-6035-46a0-b479-325acb0c31e7	1007	Yves Cohen	M	M35-39	185	10:49:40	1:08:45	0:08:25	5:31:56	0:04:37	3:55:57	ES	
9f6aa71c-1600-43e2-95e5-47a0bd57a8ed	1008	Andreas Krolop	M	M30-34	171	10:49:46	1:09:58	0:05:17	5:21:28	0:02:57	4:10:06	DEU	
ced7bf5b-7d0b-437e-a537-7b438fd8d69b	1009	Dan Dowding	M	M40-44	201	10:49:49	1:11:42	0:07:22	5:30:33	0:05:03	3:55:09	GB	
41b79179-72c0-4f82-8959-a05f1fc5f799	1010	Daniel Sellés Paton	M	M25-29	79	10:49:49	1:02:14	0:10:22	5:42:03	0:13:09	3:42:01	ES	
376b1aae-3bfa-4020-b7ab-98d2fa977181	1011	Lionel Combalié	M	M40-44	202	10:49:58	1:04:43	0:07:40	5:23:03	0:06:34	4:07:58	FR	
d678efb1-65ee-41fc-be60-6adb484209a2	1012	Roberto Muò	M	M40-44	203	10:50:01	1:02:35	0:09:13	5:51:03	0:05:02	3:42:08	IT	
2340fedb-20c2-49a1-91e9-7176e325ef27	1013	Stephane Vanlangenakker	M	M35-39	186	10:50:05	1:11:45	0:07:23	5:39:29	0:03:57	3:47:31	BE	
dc648502-d259-4639-bf4d-f27e01ea3a7c	1014	Jordan Francois	M	M35-39	187	10:50:07	1:11:48	0:07:29	5:40:01	0:03:03	3:47:46	BE	
9e5d27e3-8ae8-41a9-af00-934b49aab77c	1015	Ronny Holz Auf Der Heide	M	M35-39	188	10:50:12	1:09:01	0:06:17	5:07:08	0:04:25	4:23:21	DE	
65de88a9-d5ea-44ad-a439-761d37b101d9	1016	Bruno Calvetti	M	M30-34	172	10:50:16	1:01:11	0:05:12	5:31:39	0:01:43	4:10:31	BR	
e1771363-6292-47d2-b667-6ee651ef6198	1017	Karl Esser	M	M50-54	90	10:50:28	1:05:55	0:06:08	5:11:17	0:02:04	4:25:04	DE	
75574c95-8bd8-405c-9b49-5b1ce56b119b	1018	Christian Heggelbacher	M	M40-44	204	10:50:29	1:03:40	0:04:16	5:21:59	0:03:18	4:17:16	DE	
7b522c97-19f0-445a-aa0d-0db779e85e8f	1019	Martin Frerichs	M	M45-49	153	10:50:30	1:12:36	0:06:32	5:45:09	0:02:24	3:43:49	DE	
47b636bc-646f-4d02-b8c7-afeba766e573	1020	Stefan Guse	M	M45-49	154	10:50:35	1:12:42	0:06:34	5:25:52	0:04:19	4:01:08	DE	
48103721-3d14-4f10-b92e-cd1034dd314e	1021	Hans Ullrich Barthelmes	M	M45-49	155	10:50:38	1:06:36	0:07:20	5:18:17	0:03:24	4:15:01	DE	
61746bf1-6dd8-450a-ab96-2c1f8eab55f4	1022	Mark Lembke	M	M45-49	156	10:50:45	1:14:10	0:07:17	5:26:29	0:03:25	3:59:24	DE	
21753e49-e74e-4c0e-86ba-668c6a4aae10	1023	Leandro Abidos	M	M30-34	173	10:50:48	1:08:15	0:08:11	5:35:06	0:02:11	3:57:05	AR	
3784578d-b841-4406-b160-9d0fea3c40ce	1024	Steffen Minz	M	M40-44	205	10:50:51	1:05:07	0:07:00	5:51:19	0:05:13	3:42:12	DE	
68a13ded-a4ed-4b6b-8f77-2908ea03fd6d	1025	Iñigo Pérez Gervasio	M	M45-49	157	10:50:51	1:02:51	0:07:22	5:29:12	0:04:45	4:06:41	ES	
6f8d01e6-fd84-44f7-ac4d-e28022f1d744	1026	Denny Wettinck	M	M35-39	189	10:50:59	1:06:21	0:06:33	5:03:16	0:02:44	4:32:05	BE	
a005f5d9-e940-471e-ae21-ff0e3cebd7d0	1027	Wolfgang Lehmann	M	M50-54	91	10:51:06	1:09:06	0:07:49	5:41:49	0:03:39	3:48:43	DE	
daa6a94f-ad73-4920-85d2-1504e6e936f3	1028	Paolo Gardenghi	M	M50-54	92	10:51:08	1:06:05	0:09:45	5:42:25	0:05:23	3:47:30	IT	
8765c9ee-1596-4841-bd52-a7da80b5f51f	1029	Julien SERRES	M	M40-44	206	10:51:18	1:06:03	0:07:17	5:30:58	0:04:32	4:02:28	FR	
3bed2806-711e-4964-a903-635e0b76eedf	1030	Mario Wohlfahrt	M	M30-34	174	10:51:24	1:06:43	0:05:18	5:29:46	0:01:43	4:07:54	DE	
1b9e26ef-1a46-4163-bd94-857e8464a30e	1031	Uwe Rupp	M	M40-44	207	10:51:27	1:10:34	0:06:46	5:51:24	0:04:51	3:37:52	DE	
cb06168e-4f71-eb11-b0b1-000d3a591f9a	1032	Peter Zimmermann	M	M55-59	28	10:51:28	1:20:11	0:07:47	5:27:58	0:02:08	3:53:24	DE	
22ae8c19-7790-4f6a-a928-57fa48576e66	1033	Norbert Feid	M	M45-49	158	10:51:32	1:18:51	0:08:26	5:29:23	0:03:34	3:51:18	DE	
8b404449-ee2d-499f-b17f-4f91b5a8ba91	1034	Jens Walla	M	M40-44	208	10:51:34	1:19:47	0:06:12	5:28:10	0:04:08	3:53:17	DE	
835448a9-ab43-468c-8b96-118a3729be25	1035	Anton Reilhofer	M	M65-69	1	10:51:36	1:19:50	0:09:26	5:15:36	0:06:49	3:59:55	DE	
a037eb9c-75b9-4a7b-872c-ad2269f1931a	1036	Simone Jochem	F	F45-49	7	10:51:36	1:10:26	0:05:34	5:38:41	0:03:26	3:53:29	DE	
493a42f2-859d-4003-923b-abee0135be62	1037	Kalle Straub	M	M35-39	190	10:51:37	1:16:29	0:06:37	5:32:19	0:03:45	3:52:27	DE	
1f3b003f-29ab-4c3c-b710-9befc1376fc0	1038	Matthias Michel	M	M30-34	175	10:51:42	1:10:36	0:05:47	5:24:26	0:05:08	4:05:45	DE	
