ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
23821	198	Barlas Kazanci	M	M30-34	34	4:48:26	0:22:48	0:04:01	2:56:47	0:02:02	1:22:48	Turkey	FIN
262156	197	Benoit Touzeau	M	M30-34	33	4:48:26	0:33:55	0:04:27	2:40:54	0:02:40	1:26:30	France	FIN
122574	199	Estelle-Marie Kieffer	F	F35-39	1	4:48:32	0:23:56	0:03:25	2:47:01	0:02:21	1:31:49	France	FIN
76979	200	Patrick Estepa	M	M40-44	30	4:48:35	0:25:39	0:04:59	2:44:57	0:02:55	1:30:05	France	FIN
99745	201	Christian De Watteville	M	M40-44	31	4:48:39	0:27:28	0:04:58	2:50:40	0:02:01	1:23:32	Switzerland	FIN
452000	202	Andrea Vaccaro	M	M40-44	32	4:48:50	0:30:47	0:06:41	2:39:22	0:03:46	1:28:14	Switzerland	FIN
553432	203	Denis Watrin	M	M45-49	16	4:49:03	0:26:54	0:04:09	2:40:33	0:02:48	1:34:39	France	FIN
76081	204	ClÃ©ment Visseyrias	M	M25-29	26	4:49:09	0:30:05	0:05:21	2:46:26	0:02:03	1:25:14	France	FIN
296621	205	Alexander Neumann	M	M30-34	35	4:49:10	0:27:42	0:06:00	2:39:19	0:03:33	1:32:36	Germany	FIN
562476	206	Anthony Osborn	M	M30-34	36	4:49:14	0:29:07	0:05:19	2:45:04	0:02:41	1:27:03	United Kingdom	FIN
215734	207	Didier Bottagisi	M	M45-49	17	4:49:17	0:34:37	0:05:12	2:39:13	0:02:29	1:27:46	France	FIN
787279	208	Hanspeter Rohrer	M	M55-59	4	4:49:19	0:27:32	0:04:22	2:42:45	0:02:26	1:32:14	Switzerland	FIN
76105	209	Sylvain Lebret	M	M35-39	41	4:49:20	0:33:41	0:05:53	2:39:29	0:02:27	1:27:50	France	FIN
169507	210	Monika Born	F	F30-34	1	4:49:24	0:25:54	0:03:45	2:48:38	0:02:17	1:28:50	Switzerland	FIN
77239	211	Sascha Kremers	M	M35-39	42	4:49:36	0:27:06	0:03:55	2:45:19	0:02:07	1:31:09	Germany	FIN
219808	212	Laurent Vedrinne	M	M25-29	27	4:49:40	0:27:56	0:04:31	2:45:15	0:02:16	1:29:42	France	FIN
772113	213	Didier Ivarra	M	M35-39	43	4:49:53	0:30:08	0:05:52	2:48:36	0:02:18	1:22:59	France	FIN
428296	214	Alan Guillou	M	M35-39	44	4:50:00	0:31:57	0:04:41	2:40:13	0:02:24	1:30:45	France	FIN
407745	215	Philippe Gregot	M	M45-49	18	4:50:18	0:26:59	0:04:28	2:42:35	0:02:37	1:33:39	France	FIN
787429	216	Christopher Bernard	M	M25-29	28	4:50:20	0:33:30	0:03:25	2:41:49	0:02:17	1:29:19	Luxembourg	FIN
358591	217	Thierry Francois	M	M35-39	45	4:50:23	0:29:32	0:05:56	2:45:11	0:02:57	1:26:47	France	FIN
787386	218	Seb Berthelot	M	M35-39	46	4:50:25	0:29:59	0:04:12	2:37:20	0:02:05	1:36:49	France	FIN
620044	219	Juan De Dios Segarra Puchades	M	M45-49	19	4:50:28	0:27:19	0:05:12	2:54:22	0:01:52	1:21:43	Spain	FIN
137151	220	Michiel Jonker	M	M55-59	5	4:50:32	0:28:41	0:05:49	2:43:36	0:02:50	1:29:36	Belgium	FIN
123566	221	Olivier Poulain	M	M40-44	33	4:50:37	0:36:30	0:05:56	2:41:17	0:02:20	1:24:34	France	FIN
76701	222	FrÃ©dÃ©ric Gueho	M	M35-39	47	4:50:54	0:27:53	0:05:41	2:47:07	0:02:18	1:27:55	France	FIN
733452	223	Nathan Carr	M	M25-29	29	4:50:56	0:31:51	0:03:38	2:47:41	0:02:24	1:25:22	New Zealand	FIN
685332	224	Guillaume De Cock	M	M25-29	30	4:50:57	0:25:58	0:04:20	2:51:23	0:02:56	1:26:20	Belgium	FIN
521024	225	Rudolph Vernazza	M	M50-54	4	4:50:58	0:27:58	0:05:40	2:49:05	0:02:35	1:25:40	France	FIN
166801	226	Jean-Noel Vergnes	M	M30-34	37	4:51:06	0:31:07	0:08:31	2:42:11	0:02:18	1:26:59	France	FIN
733601	227	Vassili Crosson	M	M30-34	38	4:51:08	0:27:45	0:06:55	2:39:54	0:08:55	1:27:39	France	FIN
636461	228	Thomas Ledoux	M	M30-34	39	4:51:10	0:26:50	0:04:12	2:42:39	0:02:20	1:35:09	France	FIN
23903	229	Cyril Neirynck	M	M40-44	34	4:51:19	0:31:35	0:05:44	2:47:01	0:02:06	1:24:53	France	FIN
774552	230	Guillaume Federspield	M	M30-34	40	4:51:21	0:32:19	0:05:21	2:40:19	0:02:13	1:31:09	France	FIN
200230	231	Ã‡aglar Ibrahim Tas	M	M30-34	41	4:51:25	0:28:08	0:04:02	2:48:47	0:02:25	1:28:03	Turkey	FIN
787419	232	Alexandre Girout	M	M25-29	31	4:51:33	0:32:08	0:05:07	2:38:06	0:03:30	1:32:42	France	FIN
219918	233	Albert Zorrilla	M	M40-44	35	4:51:38	0:29:37	0:04:33	2:49:01	0:02:49	1:25:38	Spain	FIN
461716	234	Johann Feunteun	M	M30-34	42	4:51:48	0:26:19	0:04:31	2:42:26	0:02:44	1:35:48	France	FIN
787300	235	FrÃ©dÃ©ric Lesage	M	M25-29	32	4:51:51	0:30:57	0:05:24	2:42:58	0:02:26	1:30:06	France	FIN
60958	236	Peter Naudts	M	M35-39	48	4:51:52	0:27:50	0:04:46	2:42:32	0:02:54	1:33:50	Belgium	FIN
293090	237	Christoph Justen	M	M30-34	43	4:51:54	0:25:14	0:04:16	2:45:28	0:02:47	1:34:09	United States	FIN
787281	238	Adeline Rausis	F	F18-24	1	4:51:59	0:27:50	0:04:06	2:51:43	0:02:19	1:26:01	Switzerland	FIN
787457	239	Eike Jens Holz	M	M30-34	44	4:52:05	0:23:54	0:04:18	2:47:55	0:02:29	1:33:29	Germany	FIN
772261	240	MaÃ«l Jodar	M	M30-34	45	4:52:07	0:31:00	0:05:56	2:46:01	0:02:52	1:26:18	France	FIN
787242	241	Paul Lanat	M	M35-39	49	4:52:12	0:24:45	0:04:06	2:52:46	0:02:33	1:28:02	France	FIN
110398	242	Annabelle Pirotte	F	F25-29	1	4:52:30	0:24:43	0:03:38	2:51:14	0:02:14	1:30:41	Belgium	FIN
191341	243	Luca Valerio	M	M40-44	36	4:52:37	0:28:01	0:04:49	2:47:24	0:02:39	1:29:44	Italy	FIN
362245	244	Brian Mundy	M	M40-44	37	4:52:41	0:26:32	0:04:55	2:43:02	0:02:48	1:35:24	Australia	FIN
97348	245	Didier Combe	M	M45-49	20	4:52:43	0:27:36	0:05:48	2:47:52	0:03:20	1:28:07	France	FIN
343703	246	Jonathan Weaver	M	M35-39	50	4:52:45	0:28:39	0:04:47	2:43:18	0:03:41	1:32:20	United States	FIN
84773	247	Pierrick Lesvier	M	M45-49	21	4:52:49	0:31:17	0:05:17	2:48:29	0:02:33	1:25:13	France	FIN
787442	248	Julien Dienis	M	M35-39	51	4:53:03	0:25:06	0:04:29	2:42:37	0:02:11	1:38:40	France	FIN
613276	249	Clifford Berrington	M	M30-34	46	4:53:18	0:28:34	0:05:14	2:47:30	0:02:17	1:29:43	South Africa	FIN
577046	250	Cedric Rossini	M	M35-39	52	4:53:29	0:32:05	0:04:31	2:42:52	0:02:28	1:31:33	France	FIN
563389	251	Christophe Couquet	M	M45-49	22	4:53:37	0:33:43	0:05:58	2:44:50	0:03:07	1:25:59	France	FIN
47225	252	Philippe Testard	M	M35-39	53	4:53:45	0:32:44	0:05:23	2:42:36	0:02:16	1:30:46	France	FIN
147425	253	Matteo Sclosa	M	M30-34	47	4:53:54	0:29:49	0:05:17	2:51:59	0:02:08	1:24:41	Italy	FIN
76748	254	Loic Benset	M	M35-39	54	4:54:04	0:26:28	0:04:49	2:55:29	0:02:13	1:25:05	France	FIN
680243	255	Mariani Pascal	M	M25-29	33	4:54:09	0:36:56	0:04:33	2:42:23	0:02:35	1:27:42	France	FIN
32546	256	Renaud Rego De Sebes	M	M40-44	38	4:54:19	0:28:00	0:04:07	2:49:19	0:02:37	1:30:16	France	FIN
156674	257	Norbert Alder	M	M45-49	23	4:54:23	0:36:02	0:05:46	2:43:18	0:02:38	1:26:39	Switzerland	FIN
787311	258	Antoine Segoviano	M	M60-64	1	4:54:26	0:35:38	0:05:26	2:42:51	0:02:24	1:28:07	France	FIN
538281	259	Christophe Oudot	M	M40-44	39	4:54:35	0:34:42	0:06:23	2:43:27	0:02:02	1:28:01	France	FIN
76128	260	Didier Barani	M	M50-54	5	4:54:36	0:30:59	0:06:11	2:40:13	0:02:39	1:34:34	France	FIN
335389	261	Jean-Christophe Gehnert	M	M50-54	6	4:54:38	0:23:55	0:04:57	2:54:13	0:02:41	1:28:52	France	FIN
787280	262	Eric Garabedian	M	M45-49	24	4:54:40	0:27:25	0:04:29	2:50:35	0:02:55	1:29:16	France	FIN
171346	263	Franck Gerome	M	M40-44	40	4:54:45	0:29:06	0:04:08	2:41:19	0:02:22	1:37:50	France	FIN
787308	264	Ruedi Schneiter	M	M35-39	55	4:54:53	0:30:03	0:04:22	2:48:27	0:02:28	1:29:33	Switzerland	FIN
109465	265	Guillaume Sika	M	M25-29	34	4:54:59	0:33:05	0:08:06	2:50:23	0:03:38	1:19:47	France	FIN
195909	266	Dimitri Pennings	M	M25-29	35	4:55:19	0:28:35	0:04:33	2:47:51	0:02:31	1:31:49	Netherlands 	FIN
615762	267	Janis Pauksens	M	M40-44	41	4:55:30	0:32:00	0:04:14	2:52:53	0:02:18	1:24:05	Latvia	FIN
787227	268	Marcus Bloch	M	M30-34	48	4:55:33	0:23:58	0:05:12	2:52:48	0:02:25	1:31:10	Germany	FIN
156580	269	Daniele Scurti	M	M35-39	56	4:55:34	0:28:43	0:05:15	2:50:25	0:02:23	1:28:48	Switzerland	FIN
24487	270	Paolo Barbera	M	M35-39	57	4:55:36	0:30:09	0:05:20	2:54:27	0:03:18	1:22:22	Italy	FIN
272765	271	GaÃ©tan Dedieu	M	M25-29	36	4:55:43	0:25:40	0:04:42	2:44:04	0:03:25	1:37:52	France	FIN
228974	272	CÃ©line Feder	F	F25-29	2	4:56:01	0:23:58	0:03:36	2:51:59	0:02:17	1:34:11	France	FIN
138965	273	Oliver Radermacher	M	M40-44	42	4:56:23	0:30:25	0:05:26	2:52:24	0:03:03	1:25:05	Germany	FIN
787366	274	Marc Durand	M	M45-49	25	4:56:27	0:31:52	0:06:25	2:41:00	0:03:56	1:33:14	France	FIN
787289	275	Kevin Wheeler	M	M40-44	43	4:56:30	0:36:40	0:05:12	2:44:52	0:01:51	1:27:55	United Kingdom	FIN
167728	276	SÃ©bastien Pernet	M	M30-34	49	4:56:39	0:34:11	0:04:42	2:40:36	0:02:10	1:35:00	France	FIN
54485	277	Mark Schofield	M	M40-44	44	4:56:54	0:30:07	0:05:17	2:50:56	0:03:04	1:27:30	United Kingdom	FIN
787497	278	Georges Esquembre	M	M55-59	6	4:57:15	0:27:56	0:06:46	2:53:43	0:03:09	1:25:41	France	FIN
787344	279	Matthieu Paturange	M	M18-24	18	4:57:15	0:24:01	0:04:46	2:56:43	0:02:16	1:29:29	France	FIN
685673	280	Jean Luc Hofer	M	M18-24	19	4:57:22	0:33:29	0:04:52	2:50:32	0:02:13	1:26:16	Switzerland	FIN
77082	281	Eric Coulon	M	M40-44	45	4:57:23	0:30:09	0:05:08	2:50:59	0:02:28	1:28:39	France	FIN
126697	282	Pascal Lacroix	M	M40-44	46	4:57:34	0:29:25	0:04:58	2:44:41	0:02:33	1:35:57	France	FIN
84911	283	Philippe Havard	M	M35-39	58	4:57:37	0:28:52	0:04:43	2:46:47	0:02:39	1:34:36	France	FIN
149686	284	Damiano Clementi	M	M35-39	59	4:57:37	0:30:03	0:05:13	2:49:25	0:02:35	1:30:21	Italy	FIN
787262	285	Toni Herena	M	M25-29	37	4:57:38	0:28:11	0:06:45	2:49:36	0:02:40	1:30:26	Spain	FIN
787357	286	Albert Fauvart	M	M50-54	7	4:58:28	0:25:21	0:04:50	2:52:56	0:03:21	1:32:00	Belgium	FIN
46790	287	Matt Gambles	M	M40-44	47	4:58:53	0:29:49	0:04:50	2:53:28	0:02:21	1:28:25	United Kingdom	FIN
166754	288	Benoit Galinier	M	M40-44	48	4:58:59	0:34:55	0:05:13	2:50:41	0:03:52	1:24:18	France	FIN
63874	289	Sacha Cavelier	M	M18-24	20	4:59:05	0:30:11	0:07:33	2:53:19	0:03:07	1:24:55	France	FIN
765692	290	Alexandra Gammeter	F	F30-34	2	4:59:05	0:28:28	0:04:36	2:50:03	0:03:03	1:32:55	Switzerland	FIN
219660	291	Alexander Thorpe	M	M30-34	50	4:59:09	0:23:55	0:05:25	2:51:15	0:02:23	1:36:11	Australia	FIN
29215	292	Bertrand Hijazi	M	M35-39	60	4:59:14	0:28:02	0:05:19	2:45:36	0:02:03	1:38:14	France	FIN
683327	293	Alain Cerreto	M	M45-49	26	4:59:18	0:29:31	0:05:22	2:45:44	0:02:25	1:36:16	France	FIN
787455	294	Geert De Bondt	M	M40-44	49	4:59:21	0:28:48	0:04:58	2:51:42	0:03:05	1:30:48	Belgium	FIN
166664	295	Yannick Ampoulie	M	M25-29	38	4:59:30	0:30:58	0:04:16	2:45:05	0:03:01	1:36:10	France	FIN
46824	296	Michael Leouzon	M	M30-34	51	4:59:39	0:30:46	0:04:00	2:44:34	0:03:20	1:36:59	France	FIN
46908	297	Merijn Moreel	M	M35-39	61	4:59:48	0:27:59	0:06:21	2:46:00	0:03:52	1:35:36	Belgium	FIN
285314	298	Patrick Jeandrain	M	M45-49	27	4:59:58	0:28:26	0:05:30	2:41:34	0:03:01	1:41:27	Belgium	FIN
787377	299	Alessandro Davi	M	M40-44	50	5:00:15	0:29:03	0:05:38	2:49:47	0:02:50	1:32:57	Italy	FIN
65251	300	Antoine Passat	M	M40-44	51	5:00:36	0:30:59	0:05:19	2:50:22	0:02:44	1:31:12	France	FIN
576790	301	Bettina Innocenti	F	F25-29	3	5:00:39	0:27:01	0:04:16	2:52:40	0:02:30	1:34:12	France	FIN
47215	302	Valerie Sinko	F	F45-49	1	5:00:42	0:28:12	0:06:10	2:56:04	0:03:40	1:26:36	France	FIN
170863	303	Olivier Dano	M	M35-39	62	5:00:52	0:24:43	0:04:21	2:46:41	0:02:44	1:42:23	France	FIN
756072	304	Yann Rithner	M	M30-34	52	5:00:53	0:27:48	0:05:08	2:43:23	0:02:37	1:41:57	Switzerland	FIN
787462	305	Jean-Philippe Aubert	M	M35-39	63	5:00:58	0:27:43	0:04:52	2:55:13	0:02:31	1:30:39	France	FIN
787348	306	Xavier Dumoulin	M	M35-39	64	5:01:05	0:27:10	0:05:06	2:52:17	0:02:40	1:33:52	France	FIN
577394	307	Jean-Pierre Roland	M	M45-49	28	5:01:18	0:32:56	0:04:38	2:55:27	0:02:10	1:26:07	France	FIN
512513	308	Pierre Berlie	M	M55-59	7	5:01:19	0:26:15	0:04:53	2:44:29	0:02:52	1:42:50	Switzerland	FIN
358525	309	David Fuente	M	M18-24	21	5:01:24	0:31:09	0:04:25	2:49:02	0:02:38	1:34:10	France	FIN
716299	310	Dominic Gottier	M	M18-24	22	5:01:48	0:29:13	0:04:29	2:50:43	0:02:51	1:34:32	Germany	FIN
229060	311	Davide Tellazzi	M	M40-44	52	5:01:49	0:26:02	0:05:53	2:51:01	0:03:48	1:35:05	Italy	FIN
46787	312	Thibaut Mossalgue	M	M35-39	65	5:02:01	0:31:37	0:05:06	2:51:27	0:02:30	1:31:21	France	FIN
539583	313	Sebastien Jahan De Lestang	M	M30-34	53	5:02:02	0:31:22	0:08:07	2:52:18	0:03:42	1:26:33	France	FIN
224619	314	Stephen Eastaugh-Waring	M	M40-44	53	5:02:31	0:27:51	0:05:44	2:54:18	0:02:54	1:31:44	United Kingdom	FIN
110596	315	Ludovic Leveque	F	M25-29	39	5:02:50	0:33:26	0:05:08	2:46:09	0:02:24	1:35:43	France	FIN
61083	316	Jacques Trottier	M	M40-44	54	5:03:02	0:35:26	0:05:49	2:52:45	0:02:33	1:26:29	France	FIN
23966	317	Mikhail Ivanov	M	M30-34	54	5:03:03	0:27:57	0:04:44	2:54:49	0:01:52	1:33:41	Russian Federation 	FIN
66867	318	Rodrigo Baltazar	M	M25-29	40	5:03:05	0:26:30	0:04:19	2:53:20	0:02:35	1:36:21	Brazil	FIN
787460	319	Daniel Pittet	M	M45-49	29	5:03:09	0:30:49	0:05:58	2:47:34	0:03:22	1:35:26	Switzerland	FIN
586841	320	Paul Jones	M	M35-39	66	5:03:25	0:24:57	0:04:21	3:03:32	0:02:50	1:27:45	United Kingdom	FIN
787255	321	Christian Court	M	M50-54	8	5:03:39	0:29:27	0:05:12	2:45:58	0:02:12	1:40:50	Switzerland	FIN
156693	322	CÃ©line Dupuis	F	F25-29	4	5:03:40	0:25:46	0:04:54	2:57:06	0:02:08	1:33:46	Switzerland	FIN
488289	323	Jerome Lacroix	M	M30-34	55	5:04:07	0:32:03	0:06:54	2:51:39	0:04:04	1:29:27	France	FIN
261846	324	Marc Uldry	M	M35-39	67	5:04:33	0:29:40	0:05:14	2:54:01	0:03:13	1:32:25	Switzerland	FIN
733631	326	Christophe Fouret	M	M45-49	31	5:04:39	0:32:27	0:06:25	2:56:05	0:02:43	1:26:59	France	FIN
355801	325	Eddy Dols	M	M45-49	30	5:04:39	0:26:24	0:04:21	2:50:05	0:02:44	1:41:05	Netherlands 	FIN
613557	327	Jean Luc Gaubert	M	M50-54	9	5:04:44	0:28:27	0:06:03	2:51:35	0:02:25	1:36:14	France	FIN
412912	328	David Cruzate	M	M35-39	68	5:04:46	0:30:05	0:06:40	2:54:21	0:03:28	1:30:12	Spain	FIN
787489	329	Philippe Abou	M	M30-34	56	5:05:01	0:32:06	0:05:46	2:51:44	0:02:43	1:32:42	France	FIN
109647	330	Stephane Dantin	M	M35-39	69	5:05:03	0:40:54	0:05:16	2:43:19	0:02:19	1:33:15	France	FIN
138765	331	Stephane Denoual	M	M30-34	57	5:05:05	0:43:14	0:05:50	2:45:54	0:02:33	1:27:34	France	FIN
176807	332	Melanie RÃ¤der	F	F30-34	3	5:05:07	0:29:54	0:04:57	2:57:51	0:02:26	1:29:59	Germany	FIN
746187	333	Piergiorgio Fabbiani	M	M35-39	70	5:05:08	0:29:57	0:06:12	2:53:35	0:02:25	1:32:59	Italy	FIN
787288	334	Matjaz Stibelj	M	M40-44	55	5:05:18	0:25:45	0:04:55	2:52:55	0:03:40	1:38:03	Slovenia	FIN
170875	335	Christophe Aulagnier	M	M35-39	71	5:05:20	0:29:45	0:04:38	2:45:39	0:02:02	1:43:16	France	FIN
580717	336	Remy Colliaut	M	M25-29	41	5:05:32	0:32:18	0:04:50	2:51:03	0:03:07	1:34:14	France	FIN
75744	337	Olivier Pascallon	M	M40-44	56	5:05:38	0:31:01	0:05:48	2:53:35	0:02:47	1:32:27	France	FIN
787346	338	Thomas Schneider	M	M30-34	58	5:05:41	0:32:52	0:04:21	2:54:22	0:02:32	1:31:34	France	FIN
787367	339	Patrizio Goio	M	M30-34	59	5:05:44	0:32:07	0:05:46	2:53:51	0:02:50	1:31:10	Italy	FIN
358632	340	Yannick Blanc	M	M30-34	60	5:05:47	0:27:25	0:07:56	2:53:02	0:03:30	1:33:54	France	FIN
85094	341	Philippe Simon	M	M40-44	57	5:05:52	0:34:55	0:05:41	2:49:03	0:02:50	1:33:23	France	FIN
358858	342	FrÃ©dÃ©ric Bicheron	M	M35-39	72	5:05:56	0:27:41	0:05:25	2:50:52	0:02:28	1:39:30	France	FIN
787269	343	Azat Mulykov	M	M45-49	32	5:05:56	0:31:20	0:05:28	2:46:28	0:03:28	1:39:12	Russian Federation 	FIN
46867	344	Walter Graaf	M	M35-39	73	5:05:58	0:29:24	0:05:24	2:52:55	0:02:13	1:36:02	Netherlands 	FIN
274669	345	Nicolas Margarot	M	M35-39	74	5:06:01	0:31:54	0:05:35	2:47:10	0:02:57	1:38:25	France	FIN
787324	346	Alexander Norman	M	M30-34	61	5:06:24	0:28:54	0:05:03	2:52:52	0:02:15	1:37:20	United Kingdom	FIN
424289	348	Guy Casanova	M	M50-54	10	5:06:29	0:31:04	0:06:27	2:53:48	0:03:24	1:31:46	France	FIN
787296	347	Christophe Martin	M	M30-34	62	5:06:29	0:24:55	0:04:49	2:49:48	0:02:44	1:44:13	France	FIN
533747	349	Dominique BarbÃ©	M	M50-54	11	5:06:42	0:38:17	0:06:12	2:45:51	0:03:20	1:33:02	France	FIN
76115	350	Yann Perret	M	M40-44	58	5:06:48	0:32:33	0:06:51	2:49:36	0:04:24	1:33:24	France	FIN
568769	351	Mickael Schavits	M	M30-34	63	5:06:50	0:34:44	0:05:06	2:41:32	0:02:29	1:42:59	France	FIN
192256	352	Peter Schwarz	M	M35-39	75	5:06:53	0:37:03	0:04:19	2:53:34	0:02:13	1:29:44	Austria	FIN
787340	354	Xavier Acton	M	M45-49	33	5:06:56	0:29:54	0:04:28	2:47:27	0:02:40	1:42:27	France	FIN
110157	353	Nicolas Mermier	M	M40-44	59	5:06:56	0:30:39	0:05:51	2:53:08	0:02:38	1:34:40	France	FIN
348163	355	Pierre-Alain Piller	M	M55-59	8	5:07:02	0:32:39	0:05:49	2:44:18	0:03:04	1:41:12	Switzerland	FIN
563486	356	Paul Seddon	M	M35-39	76	5:07:03	0:39:43	0:06:18	2:54:37	0:02:42	1:23:43	United Kingdom	FIN
29113	357	Filippo Sensoli	M	M40-44	60	5:07:04	0:34:33	0:08:07	2:46:29	0:03:41	1:34:14	Italy	FIN
787298	358	Alexis Valtat	M	M25-29	42	5:07:10	0:34:15	0:06:33	2:55:07	0:02:13	1:29:02	France	FIN
620180	359	Linda Van Wely	F	F40-44	1	5:07:13	0:27:45	0:04:38	3:02:47	0:02:45	1:29:18	Netherlands 	FIN
624731	360	Bertrand Monville	M	M35-39	77	5:07:15	0:27:20	0:05:54	2:55:03	0:03:19	1:35:39	France	FIN
29932	361	Mickael Lecomte	M	M40-44	61	5:07:22	0:36:14	0:04:37	2:45:37	0:03:25	1:37:29	France	FIN
26338	362	Eric Wagner	M	M25-29	43	5:07:23	0:23:37	0:03:44	2:41:48	0:02:23	1:55:51	Luxembourg	FIN
275570	363	CÃ©dric Le Quere	M	M30-34	64	5:07:30	0:21:56	0:03:53	2:56:06	0:03:12	1:42:23	France	FIN
85291	364	Andrea Macucci	M	M40-44	62	5:07:38	0:30:50	0:08:46	2:55:04	0:04:02	1:28:56	Italy	FIN
787420	365	Nicolas Lyonnet	M	M25-29	44	5:07:41	0:29:26	0:04:48	2:50:34	0:03:52	1:39:01	France	FIN
694927	366	Raymond Ploem	M	M30-34	65	5:07:42	0:31:32	0:05:52	2:53:30	0:06:11	1:30:37	Netherlands 	FIN
156750	367	Andrea Molteni	M	M30-34	66	5:07:48	0:35:48	0:04:56	2:50:21	0:03:43	1:33:00	Italy	FIN
256546	368	Nicolas Durand	M	M35-39	78	5:08:09	0:27:43	0:04:03	2:57:13	0:02:24	1:36:46	France	FIN
488914	369	Sebastiaan Rodeyns	M	M25-29	45	5:08:23	0:29:03	0:05:52	2:52:21	0:02:47	1:38:20	Belgium	FIN
84823	370	An De Both	F	F35-39	2	5:08:26	0:30:26	0:04:29	2:57:20	0:02:48	1:33:23	Belgium	FIN
34442	371	Mauro Giorchino	M	M40-44	63	5:08:36	0:23:12	0:04:44	2:57:49	0:03:14	1:39:37	Brazil	FIN
115478	372	Christophe Marino	M	M35-39	79	5:08:37	0:27:54	0:05:29	2:47:05	0:03:01	1:45:08	France	FIN
461945	373	Cecilia OhlsÃ©n BÃ¶rjesson	F	F30-34	4	5:08:40	0:32:01	0:05:15	2:49:22	0:03:08	1:38:54	Sweden	FIN
787431	374	Mathias RejkjÃ¦r Knudsen	M	M18-24	23	5:08:45	0:31:45	0:05:42	2:56:44	0:02:25	1:32:09	Denmark	FIN
230123	375	Danilo Veschi	M	M35-39	80	5:08:55	0:28:17	0:06:02	2:53:34	0:02:17	1:38:45	Italy	FIN
787502	376	Christian Ricci	M	M55-59	9	5:08:56	0:32:46	0:06:01	2:49:18	0:03:48	1:37:03	France	FIN
787355	377	Richard Finot	M	M30-34	67	5:09:01	0:30:17	0:05:21	2:53:14	0:02:45	1:37:24	France	FIN
354554	378	Julien-Pierre Champromis	M	M18-24	24	5:09:03	0:34:22	0:05:05	2:50:55	0:02:35	1:36:06	France	FIN
787472	379	Fabrice Gasselin	M	M45-49	34	5:09:07	0:30:46	0:06:19	2:52:57	0:02:53	1:36:12	France	FIN
78686	380	Wolfgang Rattay	M	M40-44	64	5:09:18	0:33:03	0:05:19	2:55:49	0:03:04	1:32:03	Austria	FIN
787263	381	Fred Pourtier	M	M30-34	68	5:09:19	0:30:22	0:05:49	2:50:18	0:02:42	1:40:08	France	FIN
787422	382	Jerome Lefevre	M	M30-34	69	5:09:30	0:30:47	0:05:51	2:54:49	0:03:18	1:34:45	France	FIN
502797	383	Jean Michel Beurnez	M	M50-54	12	5:09:34	0:33:47	0:07:04	2:53:11	0:02:47	1:32:45	France	FIN
787453	384	Jean-Louis Maillard	M	M40-44	65	5:09:42	0:30:41	0:08:13	2:44:05	0:03:50	1:42:53	France	FIN
613689	385	Fabrice Gallien	M	M35-39	81	5:09:44	0:33:20	0:06:31	2:51:14	0:02:46	1:35:53	France	FIN
143798	386	Scott Mcmullin	M	M35-39	82	5:09:50	0:35:52	0:05:25	2:52:22	0:03:24	1:32:47	United States	FIN
733659	387	Philippe Merle	M	M45-49	35	5:09:55	0:32:35	0:06:34	2:57:38	0:02:42	1:30:26	France	FIN
787426	388	Gianni Caputi	M	M30-34	70	5:09:57	0:35:19	0:07:20	2:43:47	0:02:55	1:40:36	Italy	FIN
274439	389	Olivier Coulot	M	M35-39	83	5:09:59	0:32:58	0:05:53	2:53:19	0:02:53	1:34:56	France	FIN
616116	390	Stefano Bettella	M	M35-39	84	5:10:07	0:27:18	0:05:19	2:41:44	0:02:53	1:52:53	Italy	FIN
746406	391	Christiaan Dijk	M	M35-39	85	5:10:10	0:29:11	0:06:05	2:55:27	0:03:35	1:35:52	Netherlands 	FIN
332258	392	Guillaume Bauduin	M	M35-39	86	5:10:15	0:26:34	0:06:59	2:36:47	0:04:13	1:55:42	France	FIN
787307	393	Bertrand Mulot	M	M40-44	66	5:10:25	0:26:16	0:04:52	2:43:32	0:02:51	1:52:54	France	FIN
157421	394	Gilles Locatelli	M	M45-49	36	5:10:27	0:27:37	0:05:49	2:48:27	0:02:39	1:45:55	Switzerland	FIN
148814	395	Jean-Paul Poirier	M	M55-59	10	5:10:38	0:30:04	0:05:48	2:54:36	0:03:14	1:36:56	France	FIN
61356	396	Sandra Schoeni	F	F40-44	2	5:10:44	0:31:33	0:04:55	2:57:19	0:03:18	1:33:39	Switzerland	FIN
670936	397	James Matthews	M	M35-39	87	5:10:51	0:33:06	0:05:38	2:58:50	0:04:02	1:29:15	United Kingdom	FIN
787372	398	Stephan Segoviano	M	M40-44	67	5:10:58	0:29:37	0:04:52	2:57:43	0:02:39	1:36:07	France	FIN
694553	399	Franck Le Mouillour	M	M40-44	68	5:11:03	0:32:50	0:06:38	2:52:53	0:03:14	1:35:28	Netherlands 	FIN
576716	400	Richard Delimbeuf	M	M30-34	71	5:11:05	0:26:47	0:04:03	2:53:07	0:02:39	1:44:29	France	FIN
787427	401	CÃ©dryc Tardy	M	M35-39	88	5:11:05	0:23:42	0:04:27	2:48:13	0:02:30	1:52:13	France	FIN
787370	402	Janette Dellsperger	F	F40-44	3	5:11:24	0:29:25	0:04:28	2:57:18	0:02:40	1:37:33	Switzerland	FIN
