ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
61555	692	Steve Attwell	M	M35-39	150	5:39:41	0:31:27	0:03:25	2:43:36	0:04:00	2:17:13	South Africa	FIN
65617	693	Gonçalo Antunes	M	M30-34	115	5:39:42	0:40:44	0:07:18	2:53:29	0:04:44	1:53:27	Portugal	FIN
65618	694	Matiss Vecvagaris	M	M35-39	151	5:39:49	0:45:57	0:04:58	2:51:22	0:04:14	1:53:18	Latvia	FIN
958805	695	Heinrich Nell	M	M40-44	152	5:39:51	0:39:31	0:06:15	2:47:44	0:06:25	1:59:56	South Africa	FIN
65620	696	Jonathan De Oliveira	M	M35-39	152	5:39:55	0:35:39	0:05:26	2:47:14	0:06:12	2:05:24	South Africa	FIN
575907	697	Dario Kucic	M	M50-54	37	5:39:55	0:33:19	0:06:42	2:54:46	0:07:25	1:57:43	Croatia	FIN
958806	698	Isabel Del Barrio Izquierdo	F	F35-39	12	5:39:57	0:33:08	0:04:31	3:11:36	0:04:00	1:46:42	Spain	FIN
65622	699	Jacqueline Woodhouse	F	F25-29	7	5:39:58	0:32:23	0:05:06	3:10:25	0:04:53	1:47:11	South Africa	FIN
65623	700	Victor Fernandez Gil	M	M40-44	153	5:39:58	0:41:51	0:05:10	2:46:06	0:06:00	2:00:51	Spain	FIN
65624	701	Francisco Esteban Lopez	M	M45-49	99	5:40:06	0:37:59	0:05:21	2:55:24	0:05:28	1:55:54	Spain	FIN
958807	702	Nelo Stotter	M	M35-39	153	5:40:11	0:34:08	0:05:54	2:53:19	0:06:10	2:00:40	South Africa	FIN
65626	703	Nuno Mariz	M	M40-44	154	5:40:12	0:42:22	0:07:01	2:42:53	0:08:57	1:58:59	Portugal	FIN
65627	704	Jon Stacey	M	M50-54	38	5:40:14	0:38:41	0:06:07	2:51:02	0:05:42	1:58:42	United Kingdom	FIN
958808	705	Albor Vives Renones	M	M50-54	39	5:40:15	0:35:09	0:04:35	3:00:51	0:05:33	1:54:07	Brazil	FIN
65629	706	João Mouta	M	M35-39	154	5:40:18	0:32:14	0:05:02	2:54:24	0:07:09	2:01:29	Portugal	FIN
65630	707	Albert Lopez Saez	M	M45-49	100	5:40:19	0:35:41	0:07:17	2:48:37	0:09:18	1:59:26	Spain	FIN
871014	708	Fabio Gallerani	M	M30-34	116	5:40:28	0:33:14	0:08:06	2:43:52	0:07:06	2:08:10	Italy	FIN
65632	709	Carlos Aveiro	M	M35-39	155	5:40:29	0:37:33	0:05:53	2:57:58	0:06:38	1:52:27	Portugal	FIN
958809	710	Antonio Ribeiro	M	M35-39	156	5:40:32	0:33:50	0:05:50	2:52:32	0:04:58	2:03:22	Portugal	FIN
65634	711	Hugo Fonsec	M	M40-44	155	5:40:44	0:35:41	0:05:08	3:08:51	0:04:59	1:46:05	Portugal	FIN
65635	712	Gonçalo Santos	M	M35-39	157	5:40:50	0:30:28	0:04:50	3:18:20	0:04:18	1:42:54	Portugal	FIN
65636	713	Paulo Marques	M	M40-44	156	5:40:59	0:45:34	0:05:22	2:57:15	0:05:55	1:46:53	Portugal	FIN
65637	714	Paulo Rodrigues	M	M40-44	157	5:41:18	0:39:51	0:05:44	3:01:56	0:07:11	1:46:36	Portugal	FIN
65638	715	Dave Winckler	M	M25-29	56	5:41:28	0:35:13	0:06:34	2:50:45	0:05:50	2:03:06	South Africa	FIN
65639	716	Gonçalo Gameiro	M	M40-44	158	5:41:33	0:33:47	0:06:48	3:02:40	0:05:57	1:52:21	Portugal	FIN
935975	717	Ali Lazrak	M	M30-34	117	5:41:40	0:37:52	0:05:53	3:02:07	0:04:20	1:51:28	Morocco	FIN
933186	718	Christian Melucci	M	M35-39	158	5:41:45	0:30:35	0:05:28	2:49:26	0:05:48	2:10:28	Italy	FIN
65642	719	Diego Gatti	M	M40-44	159	5:41:49	0:30:57	0:05:37	2:55:44	0:04:43	2:04:48	Italy	FIN
65643	720	Pedro Cunha	M	M40-44	160	5:41:51	0:39:56	0:04:47	2:55:09	0:05:51	1:56:08	Portugal	FIN
65644	721	Emma Yates	F	F45-49	6	5:41:57	0:37:39	0:05:36	3:07:15	0:05:12	1:46:15	United Kingdom	FIN
28644	722	Andrew Williams	M	M35-39	159	5:42:11	0:32:44	0:06:41	3:02:58	0:05:43	1:54:05	South Africa	FIN
65645	723	Jorrit Van Ooyen	M	M25-29	57	5:42:15	0:38:44	0:06:10	2:53:25	0:05:53	1:58:03	Netherlands	FIN
65646	724	Aidan Hughes	M	M50-54	40	5:42:17	0:40:30	0:04:55	2:41:27	0:03:57	2:11:28	Ireland	FIN
65648	725	Tony Serodio	M	M45-49	101	5:42:19	0:38:13	0:09:15	2:58:33	0:06:17	1:50:01	Portugal	FIN
65647	726	André Malhado	M	M30-34	118	5:42:19	0:38:13	0:04:25	2:57:04	0:05:14	1:57:23	Portugal	FIN
65649	727	Ricardo Jose Marques Fernandes	M	M35-39	160	5:42:23	0:45:31	0:06:25	2:49:52	0:05:06	1:55:29	Portugal	FIN
939147	728	Victoria Bramley	F	F25-29	8	5:42:25	0:32:36	0:04:23	2:57:32	0:04:26	2:03:28	United Kingdom	FIN
958810	729	Robert Desbarbieux	M	M50-54	41	5:42:27	0:33:43	0:06:48	2:43:26	0:06:35	2:11:55	France	FIN
957028	730	Jacek Dudkowiak	M	M50-54	42	5:42:27	0:35:03	0:05:59	2:56:13	0:05:33	1:59:39	Poland	FIN
955905	731	Krystian Kulczycki	M	M40-44	161	5:42:29	0:41:16	0:06:27	2:56:56	0:06:57	1:50:53	Poland	FIN
958621	732	Rodrigo Espirito Santo	M	M40-44	162	5:42:30	0:29:23	0:04:11	2:55:39	0:05:51	2:07:26	Portugal	FIN
958811	733	Willemse Maxim	M	M30-34	119	5:42:34	0:36:47	0:04:59	2:46:30	0:05:24	2:08:54	Netherlands	FIN
65654	734	Eduardo Joviano	M	M30-34	120	5:42:35	0:43:33	0:06:46	2:52:29	0:04:48	1:54:59	Brazil	FIN
65656	735	Filomena Gomes	F	F45-49	7	5:42:37	0:38:06	0:06:22	2:47:40	0:06:17	2:04:12	Portugal	FIN
958566	736	Vojtech Kubek	M	M25-29	58	5:42:37	0:41:36	0:06:06	2:55:28	0:06:48	1:52:39	Slovakia	FIN
65657	737	César Orvalho	M	M35-39	161	5:42:45	0:36:40	0:06:43	2:59:28	0:06:13	1:53:41	Portugal	FIN
65658	738	Vasco Costa	M	M30-34	121	5:42:48	0:36:08	0:06:27	2:52:05	0:07:17	2:00:51	Portugal	FIN
37263	739	Pierre Paquette	M	M55-59	14	5:42:49	0:34:35	0:04:54	2:48:24	0:05:04	2:09:52	Canada	FIN
28676	740	George King	M	M40-44	163	5:43:02	0:40:06	0:05:43	2:51:12	0:05:08	2:00:53	United Kingdom	FIN
958812	741	Rodrigo Rubin	M	M40-44	164	5:43:09	0:36:24	0:05:44	2:39:41	0:06:05	2:15:15	Argentina	FIN
65659	742	Rui Trovão	M	M35-39	162	5:43:09	0:35:10	0:04:19	2:54:26	0:05:16	2:03:58	Portugal	FIN
958393	743	José Cruz	M	M30-34	122	5:43:09	0:34:26	0:06:10	2:43:14	0:06:18	2:13:01	Portugal	FIN
65662	744	Victor Javier Fernandez Fernandez	M	M30-34	123	5:43:23	0:34:44	0:06:10	2:58:31	0:04:47	1:59:11	Spain	FIN
958813	745	Marlene Ovejero Lain	F	F35-39	13	5:43:28	0:36:58	0:04:46	3:03:16	0:04:10	1:54:18	Spain	FIN
65664	746	Carlos Pareja Cornello	M	M40-44	165	5:43:57	0:37:34	0:05:14	2:46:49	0:04:39	2:09:41	Spain	FIN
65665	747	Filipe Ramos	M	M40-44	166	5:44:00	0:35:38	0:04:36	2:59:13	0:08:31	1:56:02	Portugal	FIN
65666	748	Rui Carrito	M	M30-34	124	5:44:02	0:31:17	0:06:56	2:51:41	0:09:36	2:04:32	Portugal	FIN
65667	749	Michael Hnilicka	M	M40-44	167	5:44:02	0:44:59	0:05:17	2:47:37	0:05:49	2:00:20	Austria	FIN
65668	750	Geraint Williams	M	M40-44	168	5:44:11	0:38:27	0:06:20	2:55:34	0:05:33	1:58:17	United Kingdom	FIN
958616	751	Vinicius Franceschi	M	M40-44	169	5:44:12	0:31:35	0:09:09	2:52:29	0:05:51	2:05:08	Brazil	FIN
65670	752	Christophe Bretin	M	M45-49	102	5:44:20	0:38:11	0:05:49	2:42:48	0:07:13	2:10:19	France	FIN
65671	753	Angelo Maria Viggiano Romano	M	M45-49	103	5:44:27	0:37:21	0:06:17	2:51:35	0:05:41	2:03:33	Spain	FIN
955886	754	Waldemar Ostrowski	M	M40-44	170	5:44:31	0:37:55	0:05:46	2:56:36	0:05:01	1:59:13	Poland	FIN
881370	755	Marco Barbieri	M	M35-39	163	5:44:39	0:37:04	0:06:51	2:53:32	0:06:05	2:01:07	South Africa	FIN
65673	756	Hugo Sousa	M	M40-44	171	5:44:41	0:39:39	0:05:53	2:52:26	0:05:08	2:01:35	Portugal	FIN
65674	757	André Guerra	M	M35-39	164	5:44:44	0:42:08	0:09:20	3:07:21	0:04:55	1:41:00	Portugal	FIN
65675	758	Julie Stephan	F	FPRO	8	5:44:48	0:28:27	0:03:47	2:40:41	0:04:08	2:27:45	France	FIN
65676	759	Dmitry Volkov	M	M25-29	59	5:44:51	0:36:39	0:05:15	3:03:57	0:05:37	1:53:23	Russian Federation	FIN
65677	760	Paulo Catarino	M	M50-54	43	5:44:55	0:34:09	0:04:37	2:49:05	0:04:39	2:12:25	Portugal	FIN
885515	761	Pedro Faria	M	M40-44	172	5:45:01	0:35:31	0:08:22	2:57:56	0:06:43	1:56:29	Portugal	FIN
680905	762	Filinto Muller	M	M35-39	165	5:45:05	0:35:30	0:06:01	2:40:13	0:08:59	2:14:22	Brazil	FIN
65680	763	Andrew Hawes	M	M45-49	104	5:45:11	0:33:19	0:05:35	2:57:09	0:05:06	2:04:02	United Kingdom	FIN
65681	764	Alberto Barranco	M	M45-49	105	5:45:12	0:39:05	0:07:13	3:13:30	0:06:58	1:38:26	Spain	FIN
65682	765	Curro Pascual Amoedo	M	M50-54	44	5:45:21	0:35:55	0:06:16	2:49:20	0:07:30	2:06:20	Spain	FIN
65683	766	Jose Rusell Giraldez	M	M40-44	173	5:45:28	0:37:07	0:05:56	2:57:24	0:04:40	2:00:21	Spain	FIN
65684	767	José Silva	M	M50-54	45	5:45:30	0:41:58	0:06:36	2:55:15	0:07:44	1:53:57	Portugal	FIN
65685	768	Carlos Humanes Lopez	M	M35-39	166	5:45:31	0:32:04	0:07:16	3:13:11	0:05:11	1:47:49	Spain	FIN
65686	769	Jennifer Moore	F	F35-39	14	5:45:32	0:32:54	0:05:04	3:04:58	0:05:20	1:57:16	United States	FIN
65687	770	Agustin Marquez Felipe	M	M40-44	174	5:45:41	0:39:29	0:06:00	2:55:08	0:04:36	2:00:28	Spain	FIN
65688	771	Pablo Seivane Vior	M	M45-49	106	5:45:51	0:39:17	0:06:32	2:53:33	0:08:11	1:58:18	Spain	FIN
65689	772	Juzy Vanessa Da Silva De Abreu	F	F35-39	15	5:45:54	0:35:35	0:05:06	2:58:21	0:04:29	2:02:23	Venezuela	FIN
65690	773	Robin Verlinde	M	M40-44	175	5:46:02	0:37:12	0:04:09	2:41:48	0:04:16	2:18:37	United States	FIN
65691	774	Patrick Amiell	M	M55-59	15	5:46:06	0:27:34	0:05:48	2:57:13	0:06:23	2:09:08	France	FIN
65692	775	Jorge Godinho	M	M50-54	46	5:46:09	0:38:40	0:07:02	2:53:41	0:07:15	1:59:31	Portugal	FIN
65693	776	Rodion Grudinskiy	M	M25-29	60	5:46:16	0:32:05	0:06:28	3:05:00	0:05:01	1:57:42	Russian Federation	FIN
65695	777	Bastiaan Punt	M	M45-49	107	5:46:19	0:39:02	0:06:40	2:48:17	0:07:06	2:05:14	Netherlands	FIN
65694	778	Ernesto Arenas Azofra	M	M18-24	15	5:46:19	0:36:55	0:06:01	3:02:55	0:05:19	1:55:09	Spain	FIN
958814	779	Alan Bird	M	M45-49	108	5:46:34	0:37:10	0:08:48	3:07:09	0:06:52	1:46:35	South Africa	FIN
65697	780	Andre Saleiro	M	M40-44	176	5:46:37	0:40:29	0:05:34	3:05:54	0:04:25	1:50:15	Portugal	FIN
931691	781	Omar El Amine Fichtali	M	M35-39	167	5:46:39	0:39:21	0:05:56	2:53:49	0:06:49	2:00:44	Morocco	FIN
65699	782	Alejandro Crespo Lechner	M	M45-49	109	5:46:47	0:32:19	0:04:32	2:54:04	0:05:56	2:09:56	Spain	FIN
957662	783	Duarte Nuno Almeida	M	M50-54	47	5:46:51	0:41:04	0:06:57	2:49:48	0:05:42	2:03:20	Portugal	FIN
65701	784	Martin Boutru	M	M30-34	125	5:46:54	0:34:22	0:06:08	2:48:03	0:05:57	2:12:24	France	FIN
65702	785	Luis Phillipe Diez	M	M30-34	126	5:47:05	0:34:27	0:07:12	3:01:31	0:06:08	1:57:47	Brazil	FIN
958815	786	Rui Vasques Fonseca	M	M50-54	48	5:47:07	0:39:29	0:06:53	2:51:47	0:04:56	2:04:02	Portugal	FIN
65704	787	Majed Dirsiyeh	M	M35-39	168	5:47:13	0:38:17	0:05:36	2:55:12	0:05:35	2:02:33	Jordan	FIN
65705	788	Nuno Pereira	M	M40-44	177	5:47:14	0:36:38	0:07:28	3:11:02	0:05:17	1:46:49	Portugal	FIN
65706	789	José Figueiredo	M	M40-44	178	5:47:15	0:37:42	0:06:18	3:01:13	0:04:45	1:57:17	Portugal	FIN
65707	790	Natasha Koester	F	F35-39	16	5:47:22	0:34:41	0:05:41	2:55:18	0:05:17	2:06:25	Brazil	FIN
65708	791	Guillermo Sarria	M	M50-54	49	5:47:26	0:43:02	0:05:53	2:53:52	0:04:53	1:59:46	Portugal	FIN
65709	792	Rafael De Miranda Da Costa Leite	M	M30-34	127	5:47:29	0:37:58	0:05:43	2:55:24	0:04:39	2:03:45	Brazil	FIN
65710	793	Hugo Pereira	M	M40-44	179	5:47:30	0:39:17	0:05:48	2:44:00	0:05:08	2:13:17	Portugal	FIN
65711	794	Pedro Silva	M	M40-44	180	5:47:34	0:34:55	0:05:43	2:57:37	0:04:43	2:04:36	Portugal	FIN
65712	795	Paulo Barbas	M	M45-49	110	5:47:35	0:44:40	0:08:38	2:50:27	0:05:19	1:58:31	Portugal	FIN
65713	796	Sérgio Filipe	M	M35-39	169	5:47:44	0:34:54	0:05:52	2:59:37	0:05:34	2:01:47	Portugal	FIN
65714	797	Oscar Losada Álvarez	M	M40-44	181	5:47:50	0:44:50	0:06:17	2:51:51	0:05:29	1:59:23	Spain	FIN
65715	798	Callum Holley	M	M30-34	128	5:47:53	0:38:25	0:06:01	2:52:23	0:06:16	2:04:48	South Africa	FIN
958816	799	Fábio Roberto Kuhn Farias	M	M45-49	111	5:47:54	0:41:16	0:04:22	2:58:24	0:04:13	1:59:39	Brazil	FIN
65718	800	Sasa Lavric	F	F45-49	8	5:48:00	0:31:34	0:06:18	2:52:07	0:05:31	2:12:30	Slovenia	FIN
65717	801	David Lenhart	M	M50-54	50	5:48:00	0:38:14	0:08:07	2:43:59	0:09:08	2:08:32	United States	FIN
65719	802	Laísa Aparecida De Melo	F	F35-39	17	5:48:01	0:37:33	0:04:43	2:59:23	0:04:45	2:01:37	Brazil	FIN
65720	803	Ashley Roughton	M	M55-59	16	5:48:03	0:41:48	0:08:53	2:48:51	0:06:41	2:01:50	United Kingdom	FIN
958817	804	Sérgio Cozzetti Bertoldi De Souza	M	M50-54	51	5:48:05	0:38:27	0:04:46	2:57:24	0:06:49	2:00:39	Brazil	FIN
65722	805	Alexander Ermolenko	M	M55-59	17	5:48:06	0:36:04	0:05:18	2:59:00	0:05:07	2:02:37	Russian Federation	FIN
65723	806	Vitor Fernandes	M	M40-44	182	5:48:07	0:40:52	0:04:03	2:54:03	0:04:39	2:04:30	Portugal	FIN
65724	807	Joao Silveira	M	M35-39	170	5:48:09	0:38:16	0:10:07	2:56:06	0:06:12	1:57:28	Portugal	FIN
65725	808	Rui Carvalho	M	M45-49	112	5:48:09	0:45:27	0:08:26	2:53:17	0:06:28	1:54:31	Portugal	FIN
65726	809	Dan Roiz-De-Sa	M	M45-49	113	5:48:12	0:28:53	0:05:02	2:57:56	0:05:34	2:10:47	United Kingdom	FIN
65727	810	Hugues Leproux	M	M25-29	61	5:48:17	0:35:52	0:06:00	2:57:16	0:07:15	2:01:54	France	FIN
65728	811	Valery Rybak	M	M30-34	129	5:48:17	0:38:18	0:05:35	2:51:38	0:05:48	2:06:58	Russian Federation	FIN
65729	812	Estevão Pape	M	M35-39	171	5:48:20	0:34:57	0:05:23	2:59:22	0:04:42	2:03:56	Portugal	FIN
958818	813	Israel Costa Reis	M	M35-39	172	5:48:29	0:40:39	0:06:27	2:47:36	0:06:06	2:07:41	Brazil	FIN
65731	814	Michael Rock	M	M45-49	114	5:48:32	0:35:00	0:07:15	2:54:11	0:06:10	2:05:56	Ireland	FIN
65733	815	José Bonito	M	M45-49	115	5:48:36	0:41:34	0:05:02	2:54:52	0:04:51	2:02:17	Portugal	FIN
449223	816	Ciaran Sherlock	M	M45-49	116	5:48:36	0:34:58	0:08:09	2:51:45	0:07:48	2:05:56	Ireland	FIN
65732	817	Matthew Stenson	M	M30-34	130	5:48:36	0:39:19	0:07:35	3:02:32	0:05:14	1:53:56	United Kingdom	FIN
65735	818	Paulo Lima De Carvalho	M	M35-39	173	5:48:37	0:36:44	0:07:05	3:04:49	0:06:08	1:53:51	Portugal	FIN
912346	819	Oliver Wood	M	M40-44	183	5:48:49	0:38:11	0:07:17	3:01:12	0:05:53	1:56:16	United Kingdom	FIN
65737	820	Laura Veluscek	F	F25-29	9	5:48:54	0:31:51	0:04:57	3:07:18	0:04:07	2:00:41	Italy	FIN
956854	821	Francisco Ferreira	M	M45-49	117	5:49:04	0:37:43	0:04:56	2:55:40	0:05:36	2:05:09	Venezuela	FIN
65738	822	John Lyons	M	M55-59	18	5:49:04	0:36:13	0:06:29	2:42:18	0:05:33	2:18:31	Ireland	FIN
65740	823	Vasco Pereira	M	M40-44	184	5:49:06	0:38:32	0:05:48	2:46:44	0:04:41	2:13:21	Portugal	FIN
65741	824	Juan Angel García Bogarra	M	M35-39	174	5:49:08	0:36:00	0:06:51	3:06:22	0:06:07	1:53:48	Spain	FIN
958819	825	Begoña García	F	F35-39	18	5:49:11	0:39:49	0:07:15	3:07:15	0:05:42	1:49:10	Spain	FIN
65743	826	Michael Hügli	M	M40-44	185	5:49:14	0:42:11	0:05:51	2:46:25	0:05:27	2:09:20	Switzerland	FIN
65744	827	Mark Glaister	M	M55-59	19	5:49:16	0:39:29	0:05:49	3:03:53	0:05:12	1:54:53	United Kingdom	FIN
65745	828	Francois Theron	M	M40-44	186	5:49:17	0:36:19	0:07:45	2:50:06	0:07:58	2:07:09	South Africa	FIN
65746	829	Danilo Bergaglio	M	M55-59	20	5:49:17	0:40:32	0:06:39	2:51:44	0:05:37	2:04:45	Italy	FIN
958820	830	Simon King	M	M40-44	187	5:49:18	0:42:55	0:05:58	2:58:04	0:08:26	1:53:55	United Kingdom	FIN
65748	833	Danny White	M	M30-34	131	5:49:24	0:42:37	0:05:13	2:54:05	0:05:38	2:01:51	United Kingdom	FIN
902235	831	Antonio Simon Vera	M	M25-29	62	5:49:24	0:38:55	0:06:08	3:01:02	0:04:02	1:59:17	Spain	FIN
65750	832	Evgeniy Baranov	M	M25-29	63	5:49:24	0:37:44	0:08:34	3:05:38	0:04:53	1:52:35	Russian Federation	FIN
958821	834	Mark Lavender	M	M45-49	118	5:49:36	0:38:22	0:05:55	2:53:43	0:04:50	2:06:46	United Kingdom	FIN
65752	835	Michael Ord	M	M25-29	64	5:49:43	0:32:14	0:06:37	3:01:17	0:05:25	2:04:10	South Africa	FIN
65753	836	Leandro Bartulic	M	M25-29	65	5:49:45	0:36:15	0:05:07	2:45:10	0:08:19	2:14:54	Brazil	FIN
65754	837	Paulo Luz	M	M35-39	175	5:49:52	0:38:19	0:05:26	2:53:13	0:05:26	2:07:28	Portugal	FIN
948378	838	Joao Fuentes	M	M45-49	119	5:49:57	0:35:53	0:08:26	2:42:49	0:05:12	2:17:37	Brazil	FIN
65757	839	Tony Hocking	M	M45-49	120	5:50:09	0:35:39	0:08:38	2:46:24	0:05:22	2:14:06	United States	FIN
65756	840	Ben De Groot	M	M45-49	121	5:50:09	0:34:33	0:09:35	2:59:23	0:09:01	1:57:37	United Kingdom	FIN
65758	841	Jorge Freitas	M	M45-49	122	5:50:18	0:36:46	0:07:27	2:59:42	0:05:13	2:01:10	Portugal	FIN
65759	842	Rui Mota Guedes	M	M40-44	188	5:50:19	0:38:08	0:04:56	2:49:35	0:04:44	2:12:56	Portugal	FIN
65760	843	Helder Carvalheira	M	M35-39	176	5:50:24	0:39:52	0:06:47	2:57:40	0:05:04	2:01:01	Portugal	FIN
65761	844	Mateus Antunes Nogueira	M	M40-44	189	5:50:30	0:40:51	0:07:41	2:59:27	0:06:21	1:56:10	Brazil	FIN
65762	845	Ricardo Emílio	M	M40-44	190	5:50:31	0:41:36	0:06:42	2:58:56	0:05:04	1:58:13	Portugal	FIN
937783	846	Laurent Sirieix	M	M45-49	123	5:50:35	0:39:06	0:07:14	2:51:06	0:08:01	2:05:08	France	FIN
958822	847	Rodrigo Octavio Mendonça Alves De Souza	M	M35-39	177	5:50:47	0:33:28	0:04:59	3:03:43	0:06:43	2:01:54	Brazil	FIN
65765	848	LEE DALE	F	F35-39	19	5:50:49	0:40:18	0:05:16	2:53:10	0:05:11	2:06:54	United Kingdom	FIN
65766	849	Neill Butcher	M	M45-49	124	5:50:57	0:35:38	0:05:32	2:53:41	0:05:18	2:10:48	United Kingdom	FIN
54604	850	Luke Mcfarland	M	M35-39	178	5:51:00	0:38:57	0:06:03	2:58:18	0:05:41	2:02:01	United Kingdom	FIN
65767	851	Chris Collett	M	M40-44	191	5:51:01	0:36:49	0:06:07	2:53:57	0:04:22	2:09:46	United Kingdom	FIN
65768	852	James Clark	M	M35-39	179	5:51:02	0:31:56	0:05:09	2:58:42	0:05:44	2:09:31	South Africa	FIN
65769	853	Alberto Silva	M	M35-39	180	5:51:02	0:34:48	0:06:45	2:50:07	0:07:20	2:12:02	Portugal	FIN
54607	854	Anthony Donatelli	M	M30-34	132	5:51:03	0:36:55	0:07:30	3:02:20	0:04:28	1:59:50	United States	FIN
65770	855	Kristian Röhl	M	M50-54	52	5:51:10	0:41:27	0:06:06	2:46:37	0:06:14	2:10:46	Denmark	FIN
65771	856	Richard Gibb	M	M40-44	192	5:51:17	0:45:21	0:07:02	2:55:02	0:05:55	1:57:57	United Kingdom	FIN
65772	857	Mariana Ernani Moura Marques	F	F30-34	13	5:51:22	0:32:42	0:06:30	3:00:07	0:08:41	2:03:22	Brazil	FIN
65773	858	Alejandro González Patón	M	M30-34	133	5:51:26	0:33:21	0:05:54	2:49:09	0:06:02	2:17:00	Spain	FIN
65774	859	Julio González Losantos	M	M25-29	66	5:51:46	0:34:15	0:06:03	2:55:28	0:06:10	2:09:50	Spain	FIN
65775	860	Pablo Rodriguez	M	M30-34	134	5:51:46	0:38:36	0:08:32	3:02:29	0:06:03	1:56:06	Spain	FIN
65777	861	Tiago Sousa	M	M35-39	181	5:51:53	0:37:50	0:05:29	3:05:59	0:03:53	1:58:42	Portugal	FIN
65776	862	Konstantinos Rossoglou	M	M35-39	182	5:51:53	0:38:21	0:08:15	3:07:21	0:08:49	1:49:07	Greece	FIN
65779	863	Liran Paz	M	M35-39	183	5:51:56	0:42:37	0:08:28	3:21:00	0:07:42	1:32:09	Israel	FIN
65778	864	Katherine Marsh	F	F18-24	3	5:51:56	0:36:59	0:06:26	3:05:31	0:04:59	1:58:01	United Kingdom	FIN
958823	865	Vinicius Moraes	M	M45-49	125	5:51:59	0:33:07	0:07:56	3:03:25	0:08:00	1:59:31	Brazil	FIN
65780	866	Iain Rich	M	M50-54	53	5:51:59	0:33:49	0:07:09	2:57:33	0:07:06	2:06:22	United Kingdom	FIN
65782	867	Simone Rossi	M	M25-29	67	5:52:10	0:30:22	0:04:19	3:07:46	0:06:31	2:03:12	Italy	FIN
65783	868	Paul Byrne	M	M35-39	184	5:52:11	0:35:08	0:07:23	2:49:10	0:06:31	2:13:59	Ireland	FIN
65784	869	Jay Gilbert	M	M50-54	54	5:52:14	0:42:19	0:10:46	3:06:50	0:05:55	1:46:24	United Kingdom	FIN
65785	870	Maria Emilia Willmott	F	F50-54	2	5:52:26	0:38:09	0:04:36	3:04:34	0:04:20	2:00:47	Portugal	FIN
885733	871	Ken Hughes	M	M50-54	55	5:52:27	0:37:56	0:05:42	3:01:54	0:06:00	2:00:55	Ireland	FIN
920546	872	Willem Van Den Ende	M	M40-44	193	5:52:30	0:40:18	0:05:24	2:58:36	0:05:36	2:02:36	Netherlands	FIN
65788	873	Jamie Airnes	M	M40-44	194	5:52:33	0:39:08	0:06:09	2:48:56	0:05:10	2:13:10	United Kingdom	FIN
65789	874	José María Ramírez Teruel	M	M45-49	126	5:52:41	0:37:09	0:06:24	3:01:31	0:06:19	2:01:18	Spain	FIN
957150	875	Guille Anton Fernandez	M	M18-24	16	5:52:43	0:35:54	0:08:25	2:45:31	0:06:54	2:15:59	Spain	FIN
958824	876	Victor Peña Doncel	M	M40-44	195	5:52:48	0:50:00	0:08:49	3:08:24	0:08:42	1:36:53	Spain	FIN
931756	877	Shipkov Vladimir	M	M40-44	196	5:52:52	0:40:11	0:05:45	2:56:11	0:08:08	2:02:37	Russian Federation	FIN
65793	878	Fran Chico	M	M50-54	56	5:52:58	0:39:05	0:06:26	3:05:50	0:04:40	1:56:57	Spain	FIN
34646	879	Carlos Cintra	M	M50-54	57	5:53:06	0:37:42	0:04:40	2:53:58	0:05:58	2:10:48	Brazil	FIN
65794	880	Rafael Fernandes	M	M45-49	127	5:53:06	0:33:46	0:05:55	2:48:10	0:09:29	2:15:46	Brazil	FIN
958825	881	Nilton Fabiano De Almeida	M	M40-44	197	5:53:15	0:43:56	0:07:45	3:00:20	0:05:18	1:55:56	Brazil	FIN
65796	882	Pedro Coelho	M	M40-44	198	5:53:17	0:36:53	0:04:13	2:59:48	0:05:08	2:07:15	Portugal	FIN
65797	883	Rob Chaffe	M	M50-54	58	5:53:30	0:40:52	0:06:18	3:08:46	0:06:35	1:50:59	United Kingdom	FIN
65798	884	Stefan Rademan	M	M35-39	185	5:53:32	0:36:11	0:06:07	3:01:18	0:05:57	2:03:59	South Africa	FIN
958826	885	Denis Pascal	M	M40-44	199	5:53:36	0:30:03	0:03:35	3:02:22	0:05:53	2:11:43	France	FIN
958827	886	Yannick Goraguer	M	M60-64	4	5:53:36	0:37:40	0:05:25	3:00:50	0:06:19	2:03:22	France	FIN
65800	887	Federico Picciau	M	M30-34	135	5:53:39	0:30:50	0:09:33	2:54:35	0:07:04	2:11:37	Italy	FIN
65801	888	António Vitorino	M	M45-49	128	5:53:45	0:43:31	0:05:25	3:03:43	0:04:39	1:56:27	Portugal	FIN
65802	889	Rui Borges	M	M40-44	200	5:53:51	0:38:53	0:06:03	3:04:52	0:05:05	1:58:58	Portugal	FIN
65803	890	Alexandre Dias	M	M30-34	136	5:53:54	0:42:07	0:06:26	2:53:01	0:06:09	2:06:11	Portugal	FIN
65804	891	Filipe Assis	M	M40-44	201	5:53:56	0:37:52	0:07:40	2:51:48	0:07:26	2:09:10	Portugal	FIN
956659	892	Bernardo Maia	M	M45-49	129	5:54:12	0:31:59	0:05:17	2:57:39	0:04:32	2:14:45	Portugal	FIN
65806	893	João Pacheco Jorge	M	M35-39	186	5:54:12	0:37:07	0:05:46	2:54:43	0:06:47	2:09:49	Portugal	FIN
