ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
407728	214	Alvaro Espejo	M	M45-49	23	5:11:29	0:27:06	0:04:26	2:41:09	0:02:45	1:56:03	Spain	FIN
407515	215	Matthieu Terwagne	M	M35-39	32	5:11:57	0:33:53	0:04:32	2:34:17	0:03:05	1:56:10	Belgium	FIN
906602	216	Daniel Chatfield	M	M30-34	43	5:12:17	0:28:22	0:04:42	2:59:37	0:02:56	1:36:41	South Africa	FIN
509604	217	Wolfgang Pflamitzer	M	M50-54	27	5:12:22	0:32:55	0:04:03	2:43:53	0:03:23	1:48:08	Austria	FIN
964961	218	Gauthier Robert	M	M30-34	44	5:12:31	0:32:40	0:05:21	2:41:40	0:02:34	1:50:16	Belgium	FIN
920758	219	Claudia Striekwold	F	F30-34	5	5:12:39	0:32:16	0:05:27	2:44:43	0:03:17	1:46:56	Netherlands	FIN
390016	220	Christopher Esch	M	M35-39	33	5:13:06	0:28:50	0:04:24	2:29:46	0:03:00	2:07:06	United Kingdom	FIN
938809	221	Lea Huggenberger	F	F30-34	6	5:13:25	0:30:28	0:03:58	2:42:22	0:03:38	1:52:58	Switzerland	FIN
911922	222	Alvaro Pita Pirri	M	M18-24	10	5:13:35	0:32:04	0:04:12	2:37:33	0:03:11	1:56:35	Spain	FIN
26811	223	Holger Pollmeier	M	M50-54	28	5:13:47	0:30:27	0:05:03	2:43:44	0:04:18	1:50:14	Germany	FIN
245993	224	Götz Rittner	M	M50-54	29	5:13:51	0:32:59	0:05:34	2:44:41	0:02:56	1:47:40	Germany	FIN
937318	225	Robert Kelly	M	M50-54	30	5:13:52	0:35:13	0:04:02	2:48:46	0:03:10	1:42:40	Australia	FIN
1015031	226	David Inauen	M	M35-39	34	5:13:56	0:39:52	0:05:41	2:44:54	0:03:36	1:39:53	Switzerland	FIN
48276	227	Andrew Moore	M	M55-59	10	5:14:00	0:37:09	0:05:43	2:34:41	0:03:35	1:52:53	United Kingdom	FIN
575789	228	Ludolf Reijntjes	M	M55-59	11	5:14:02	0:34:10	0:05:02	2:47:13	0:03:12	1:44:24	Netherlands	FIN
888793	229	Rob Huish	M	M40-44	23	5:14:05	0:32:17	0:05:14	2:47:17	0:03:52	1:45:25	Spain	FIN
337577	230	Philip Standen	M	M40-44	24	5:14:10	0:26:07	0:04:56	2:47:03	0:03:24	1:52:40	United Kingdom	FIN
62707	231	Rick Phelan	M	M55-59	12	5:14:14	0:34:29	0:05:29	2:43:53	0:03:57	1:46:26	United States	FIN
825846	232	Maxime Léger	M	M30-34	45	5:14:32	0:32:42	0:05:09	2:43:12	0:03:20	1:50:09	France	FIN
902682	233	Tom Goossens	M	M40-44	25	5:15:16	0:11:00	0:22:16	2:46:39	0:03:19	1:52:02	Belgium	FIN
887853	234	Michael Ferdynand	M	M30-34	46	5:15:19	0:31:42	0:05:50	2:43:42	0:03:09	1:50:56	Germany	FIN
288478	235	Tom Atle Bordevik	M	M50-54	31	5:15:36	0:36:27	0:03:49	2:43:03	0:03:14	1:49:02	Norway	FIN
972226	236	Jean-Francois Dufort	M	M50-54	32	5:16:05	0:34:29	0:05:39	2:51:12	0:04:41	1:40:05	Spain	FIN
1014344	237	Luis Alemany	M	M30-34	47	5:16:21	0:35:10	0:04:25	2:47:03	0:02:45	1:46:58	Spain	FIN
1015032	238	Sophie Booth	F	F30-34	7	5:16:28	0:36:00	0:05:23	2:51:11	0:04:56	1:38:58	United Kingdom	FIN
356496	239	Govert Van Meerkerk	M	M35-39	35	5:16:45	0:32:11	0:04:23	2:48:21	0:02:51	1:48:58	Netherlands	FIN
964112	240	Jesus Fernandez Caraballo	M	M40-44	26	5:16:55	0:31:46	0:04:16	2:51:21	0:03:26	1:46:05	Spain	FIN
1003016	241	Timo Biedenkapp	M	M35-39	36	5:16:56	0:37:36	0:05:57	3:02:31	0:03:42	1:27:11	Germany	FIN
827155	242	Signe Stampe Sørensen	F	F25-29	5	5:17:16	0:37:08	0:05:47	2:55:32	0:03:23	1:35:26	Denmark	FIN
938053	243	Mariana Solorzano	F	F40-44	4	5:17:22	0:32:54	0:03:27	2:56:43	0:03:10	1:41:09	Mexico	FIN
964993	244	Xavier Baillet	M	M40-44	27	5:17:25	0:31:20	0:04:36	2:46:20	0:02:50	1:52:19	France	FIN
388542	245	Tolo Rossello	M	M45-49	24	5:17:49	0:37:03	0:05:22	2:42:26	0:03:37	1:49:21	Spain	FIN
845066	246	Alessa Schipperges	F	F30-34	8	5:17:50	0:28:59	0:04:18	2:57:00	0:02:49	1:44:45	Germany	FIN
1015033	247	Chris Ashwell	M	M25-29	27	5:17:53	0:36:02	0:06:01	2:48:41	0:04:25	1:42:43	United Kingdom	FIN
915995	248	Jan Cervinka	M	M40-44	28	5:17:56	0:32:09	0:04:42	2:53:06	0:02:22	1:45:38	Czechia	FIN
388581	249	Jaume Moyà Comas	M	M30-34	48	5:18:01	0:38:35	0:04:31	2:42:16	0:03:34	1:49:06	Spain	FIN
157822	250	Clemens Scholzen	M	M55-59	13	5:18:03	0:36:36	0:06:00	2:42:25	0:04:57	1:48:05	Switzerland	FIN
1015034	251	Cameron Jones	M	M25-29	28	5:18:09	0:36:30	0:05:34	2:55:24	0:03:34	1:37:08	United Kingdom	FIN
1015035	252	Michael Harrop	M	M35-39	37	5:18:21	0:34:18	0:07:00	2:45:41	0:04:52	1:46:30	United Kingdom	FIN
914693	253	Hanna Völkl	F	F25-29	6	5:18:49	0:33:50	0:05:11	2:50:25	0:03:14	1:46:08	Austria	FIN
902884	254	Laurent Garnier	M	M45-49	25	5:18:50	0:30:35	0:03:57	2:45:11	0:03:10	1:55:57	Switzerland	FIN
470630	255	Kai Bielmann	M	M45-49	26	5:18:59	0:36:28	0:04:55	2:54:21	0:02:54	1:40:22	Germany	FIN
938817	256	Vivien Alexandre	M	M30-34	49	5:19:00	0:30:49	0:04:07	2:38:54	0:03:54	2:01:17	France	FIN
299854	257	Federica Pucher	F	F40-44	5	5:19:17	0:30:16	0:04:52	2:57:23	0:03:16	1:43:29	Italy	FIN
1015036	258	Jakob Astner	M	M30-34	50	5:19:30	0:33:41	0:05:36	2:49:10	0:03:55	1:47:08	Austria	FIN
391824	259	Stefan Astner	M	M40-44	29	5:19:30	0:34:10	0:05:42	2:48:35	0:03:55	1:47:08	Austria	FIN
1015037	260	Jorge Juan Cuellar Betancort	M	M35-39	38	5:19:59	0:30:28	0:04:05	2:53:09	0:02:47	1:49:30	Spain	FIN
914876	261	Thomas Grangaro	M	M50-54	33	5:20:01	0:36:40	0:05:42	2:47:00	0:04:47	1:45:52	Switzerland	FIN
1015038	262	Jamie Hammick	M	M35-39	39	5:20:07	0:38:35	0:05:13	2:55:11	0:03:31	1:37:37	United Kingdom	FIN
834203	263	Marianne Geisler	F	F30-34	9	5:20:26	0:31:55	0:04:21	2:51:27	0:03:19	1:49:24	France	FIN
388841	264	Jonathan Crowley	M	M50-54	34	5:20:29	0:33:30	0:05:20	2:43:18	0:04:02	1:54:18	United Kingdom	FIN
46936	265	Rafa Mora	M	M40-44	30	5:20:39	0:33:37	0:06:32	2:50:16	0:03:22	1:46:51	Spain	FIN
664752	266	Oleg Franko	M	M50-54	35	5:20:47	0:37:05	0:04:49	2:49:24	0:05:38	1:43:50	Ukraine	FIN
247270	267	Christian Schmidt	M	M45-49	27	5:20:58	0:33:02	0:03:44	2:45:14	0:03:30	1:55:28	Germany	FIN
904118	268	Jack Hubbard	M	M25-29	29	5:20:59	0:29:53	0:04:10	2:50:24	0:02:49	1:53:44	Australia	FIN
29497	269	Oriana Heer	F	F40-44	6	5:20:59	0:33:53	0:04:07	2:50:58	0:03:04	1:48:57	Switzerland	FIN
930324	270	Massimo Casarin	M	M50-54	36	5:21:13	0:34:47	0:04:42	2:39:34	0:02:55	1:59:15	Italy	FIN
655882	271	Denis Sartorello	M	M50-54	37	5:21:13	0:33:55	0:05:14	2:51:26	0:04:40	1:45:58	Italy	FIN
288700	272	Marianne Bordevik	F	F45-49	4	5:21:22	0:38:37	0:04:35	2:47:01	0:02:56	1:48:12	Norway	FIN
289861	273	Juan Enrique Jimenez Esquitino	M	M40-44	31	5:21:29	0:32:43	0:04:53	2:42:56	0:02:40	1:58:17	Spain	FIN
1015039	274	James Wanless	M	M30-34	51	5:21:40	0:35:16	0:07:25	2:48:51	0:03:23	1:46:45	United Kingdom	FIN
1015040	275	Jenny Sundberg	F	F45-49	5	5:21:40	0:36:24	0:04:03	2:54:58	0:02:30	1:43:45	Sweden	FIN
1014326	276	Stefan Cross	M	M30-34	52	5:21:43	0:34:49	0:04:38	2:49:54	0:02:34	1:49:49	United Kingdom	FIN
883444	277	Conrad Ashby	M	M50-54	38	5:21:46	0:16:27	0:05:00	3:04:27	0:04:09	1:51:43	United Kingdom	FIN
1015041	278	Michael Walker	M	M25-29	30	5:21:55	0:32:20	0:05:48	2:50:24	0:05:42	1:47:41	United Kingdom	FIN
246790	279	Luis Casado	M	M50-54	39	5:22:03	0:31:13	0:04:30	2:49:40	0:04:52	1:51:48	Spain	FIN
1015042	280	Peter Swanepoel	M	M35-39	40	5:22:25	0:32:30	0:05:00	2:57:29	0:05:13	1:42:12	South Africa	FIN
914939	281	Mikael Bruun	M	M45-49	28	5:22:33	0:33:44	0:05:37	2:48:54	0:03:43	1:50:35	Sweden	FIN
1015043	282	Peter Kolb	M	M35-39	41	5:22:48	0:31:31	0:05:27	3:02:25	0:05:02	1:38:23	Spain	FIN
823774	283	Erik van Es	M	M40-44	32	5:22:58	0:33:32	0:05:10	2:43:52	0:04:34	1:55:50	Netherlands	FIN
878579	284	Jana Lehmann	F	F35-39	5	5:23:04	0:33:28	0:03:56	2:54:43	0:03:17	1:47:40	Germany	FIN
1002024	285	Nicole Pál	F	F45-49	6	5:23:23	0:33:47	0:03:47	2:53:58	0:03:22	1:48:29	Germany	FIN
164158	286	Enric Claramunt Codina	M	M45-49	29	5:23:31	0:28:47	0:04:33	2:56:58	0:03:29	1:49:44	Spain	FIN
1015044	287	Hugo Lafaye	M	M25-29	31	5:23:36	0:30:36	0:05:20	2:50:46	0:03:21	1:53:32	France	FIN
974117	288	Jeremy Breuer	M	M18-24	11	5:23:40	0:32:07	0:03:39	2:45:04	0:03:33	1:59:16	Switzerland	FIN
70461	289	Gary Brooks	M	M55-59	14	5:23:49	0:33:08	0:05:13	2:43:21	0:03:47	1:58:20	United Kingdom	FIN
407831	290	Sam Bacon	M	M40-44	33	5:23:59	0:31:01	0:04:34	2:53:13	0:03:17	1:51:54	Ireland	FIN
178901	291	Fernando martinez comas	M	M50-54	40	5:24:08	0:29:28	0:04:01	2:48:14	0:03:55	1:58:31	Spain	FIN
954023	292	Christian Orellana Higueras	M	M45-49	30	5:24:28	0:35:28	0:05:23	2:51:48	0:03:36	1:48:13	Chile	FIN
983067	293	Alexander Rittlinger	M	M45-49	31	5:24:47	0:36:14	0:04:32	2:46:23	0:04:10	1:53:28	Germany	FIN
977208	294	Marc Clausing	M	M35-39	42	5:24:51	0:37:33	0:05:43	2:43:15	0:04:41	1:53:39	Germany	FIN
1015045	295	Janosch Fagaschewski	M	M35-39	43	5:24:57	0:35:43	0:03:38	2:58:16	0:04:12	1:43:07	Germany	FIN
664899	296	Joao Guimaraes	M	M35-39	44	5:24:58	0:35:07	0:05:29	2:49:00	0:05:59	1:49:21	Portugal	FIN
262659	297	Oliver Landolt	M	M40-44	34	5:25:04	0:33:43	0:04:47	2:48:06	0:03:46	1:54:43	Switzerland	FIN
47354	298	Jürgen Vaupel	M	M60-64	6	5:25:11	0:35:36	0:04:10	2:50:43	0:04:27	1:50:14	Germany	FIN
47515	299	Morten Kristensen	M	M50-54	41	5:25:14	0:35:28	0:06:48	2:54:47	0:03:46	1:44:25	Denmark	FIN
176090	300	Elitsa Danailov	F	F45-49	7	5:25:22	0:33:37	0:03:47	2:54:45	0:03:02	1:50:11	Bulgaria	FIN
389003	301	Robby Du Toit	M	M35-39	45	5:25:32	0:32:22	0:06:51	2:54:23	0:04:38	1:47:19	South Africa	FIN
1015046	302	Brita Stenvall	F	F40-44	7	5:25:33	0:36:39	0:04:17	2:55:28	0:02:58	1:46:12	Sweden	FIN
914268	303	Rob Overton	M	M35-39	46	5:25:35	0:32:20	0:05:05	2:52:31	0:03:24	1:52:15	United Kingdom	FIN
290008	304	Jaume Rian Torrens	M	M40-44	35	5:25:35	0:29:05	0:04:48	2:41:33	0:02:58	2:07:11	Spain	FIN
1015047	305	Ben Luget	M	M45-49	32	5:25:39	0:29:43	0:04:48	2:42:07	0:04:13	2:04:48	United Kingdom	FIN
938831	306	Bettina Scheidegger	F	F35-39	6	5:25:56	0:31:53	0:04:23	3:02:38	0:03:00	1:44:02	Switzerland	FIN
46694	307	Stephen Green	M	M55-59	15	5:26:11	0:34:21	0:04:55	2:38:28	0:02:56	2:05:31	United Kingdom	FIN
335224	308	Tobias Springstubbe	M	M40-44	36	5:26:30	0:30:50	0:05:39	2:35:35	0:03:42	2:10:44	Germany	FIN
927429	309	Sylvain Prenel	M	M45-49	33	5:26:41	0:35:07	0:04:05	2:41:38	0:04:43	2:01:07	France	FIN
1014364	310	Viktor Lindeberg	M	M35-39	47	5:26:54	0:35:16	0:06:20	2:54:42	0:03:58	1:46:38	Sweden	FIN
938090	311	Olivier Sangalli	M	M30-34	53	5:27:55	0:36:16	0:06:49	2:43:12	0:03:52	1:57:47	Switzerland	FIN
915940	312	Jonas Romer	M	M30-34	54	5:28:14	0:30:54	0:05:45	2:52:12	0:04:08	1:55:16	Switzerland	FIN
1015048	313	Andrew Lynam	M	M30-34	55	5:28:17	0:35:01	0:05:30	2:56:21	0:04:03	1:47:22	Ireland	FIN
389439	314	Frank Smyth	M	M40-44	37	5:28:27	0:36:01	0:06:00	2:49:06	0:04:12	1:53:08	Ireland	FIN
965058	315	Arnaud Wallart	M	M40-44	38	5:28:31	0:34:29	0:06:03	2:52:21	0:03:18	1:52:20	France	FIN
883510	316	Tomáš Strnad	M	M50-54	42	5:28:39	0:34:55	0:03:56	2:56:20	0:02:46	1:50:43	Czechia	FIN
840154	317	Amy Davis	F	F25-29	7	5:29:57	0:33:40	0:05:12	2:55:47	0:03:56	1:51:22	United Kingdom	FIN
976461	318	Bart Wijn	M	M40-44	39	5:30:11	0:33:31	0:05:33	2:45:24	0:04:01	2:01:42	Netherlands	FIN
46855	319	Miguel Angel Sanchez Garrido	M	M40-44	40	5:30:33	0:32:58	0:05:21	2:46:32	0:03:25	2:02:18	Spain	FIN
664987	320	Dimitrios (Aka Dims) Hatzichristos	M	M50-54	43	5:30:36	0:31:42	0:08:27	2:58:52	0:06:36	1:44:59	Greece	FIN
304621	321	Katie Ball	F	F30-34	10	5:30:57	0:35:16	0:03:53	3:06:38	0:02:32	1:42:38	United Kingdom	FIN
388863	322	Benito Ferrer Gómez	M	M40-44	41	5:31:02	0:36:54	0:08:12	2:53:06	0:03:44	1:49:05	Spain	FIN
1014342	323	Floris Lochtenberg	M	M18-24	12	5:31:07	0:35:37	0:05:30	2:43:05	0:03:44	2:03:10	Netherlands	FIN
65266	324	Eymeric Segard	M	M50-54	44	5:31:32	0:30:03	0:04:11	3:00:02	0:04:09	1:53:06	Switzerland	FIN
957583	325	Diego Comesaña Rodriguez	M	M40-44	42	5:31:33	0:23:21	0:05:58	3:03:33	0:03:41	1:55:00	Spain	FIN
920813	326	Adam Weiner	M	M45-49	34	5:31:49	0:36:15	0:05:30	2:41:17	0:03:21	2:05:25	Germany	FIN
880035	327	Jean-Luc Pueyo	M	M60-64	7	5:31:53	0:34:04	0:04:22	2:43:03	0:04:40	2:05:44	France	FIN
1014330	328	Daniel James Restall Wilson	M	M18-24	13	5:32:31	0:31:52	0:04:17	2:47:53	0:02:49	2:05:40	United Kingdom	FIN
835698	329	Jaroslaw Czaja	M	M40-44	43	5:32:39	0:36:46	0:05:22	3:02:55	0:04:23	1:43:13	Poland	FIN
964803	330	Gunter Tim Stecher	M	M55-59	16	5:33:02	0:27:59	0:04:14	2:44:13	0:03:08	2:13:28	Germany	FIN
448995	331	Alexander Doxiadis	M	M40-44	44	5:33:07	0:30:58	0:05:10	2:50:42	0:03:04	2:03:13	Germany	FIN
408091	332	Ken Jeffery	M	M55-59	17	5:33:08	0:35:22	0:06:38	3:03:26	0:03:43	1:43:59	United Kingdom	FIN
388923	333	Simon Gootjes	M	M50-54	45	5:33:10	0:32:17	0:04:48	2:56:47	0:03:21	1:55:56	Netherlands	FIN
1015049	334	Antonio Moll	M	M35-39	48	5:33:12	0:34:17	0:05:49	2:53:24	0:03:43	1:55:59	Spain	FIN
1013672	335	Alejandro Rovira Ventin	M	M30-34	56	5:33:17	0:33:14	0:06:49	2:56:00	0:05:21	1:51:52	Spain	FIN
99890	336	Stuart Warren	M	M50-54	46	5:33:44	0:31:36	0:04:47	2:52:55	0:03:23	2:01:04	United Kingdom	FIN
1015050	337	Georgina Fenwick	F	F30-34	11	5:34:02	0:34:14	0:05:15	3:06:44	0:03:51	1:43:58	United Kingdom	FIN
1013957	338	Wim Lochtenberg	M	M55-59	18	5:34:23	0:37:18	0:05:27	2:47:57	0:05:58	1:57:44	Netherlands	FIN
981109	339	Keith Ashworth	M	M55-59	19	5:34:31	0:34:24	0:05:06	2:55:00	0:03:30	1:56:31	Germany	FIN
146978	340	Ivan Gomez	M	M50-54	47	5:34:34	0:31:07	0:07:07	2:53:12	0:03:11	1:59:57	Venezuela	FIN
1015051	341	Danny Mulder	M	M40-44	45	5:34:50	0:31:25	0:05:53	2:49:04	0:06:18	2:02:11	Belgium	FIN
996901	342	Louise Hathaway	F	F40-44	8	5:35:27	0:34:51	0:05:33	2:57:06	0:03:03	1:54:54	United Kingdom	FIN
261050	343	Patrick Wolicki	M	M35-39	49	5:35:31	0:37:01	0:05:14	2:49:42	0:03:01	2:00:34	Germany	FIN
1015052	344	Sean Mc Donnell	M	M25-29	32	5:35:34	0:32:45	0:05:59	3:03:22	0:04:20	1:49:08	United Kingdom	FIN
887872	345	Maximilian Levy	M	M30-34	57	5:35:35	0:38:37	0:05:52	2:38:05	0:04:20	2:08:41	Germany	FIN
856318	346	Yann Rodriguez	M	M40-44	46	5:35:36	0:38:22	0:05:58	2:47:04	0:03:47	2:00:25	Switzerland	FIN
157116	347	Justin Jacobs	M	M40-44	47	5:35:40	0:33:22	0:05:56	3:01:29	0:04:07	1:50:46	South Africa	FIN
1015053	348	Aurélie Gentilhomme	F	F18-24	2	5:35:45	0:29:44	0:05:07	2:57:12	0:03:20	2:00:21	Switzerland	FIN
680375	349	Mirjana Neskovic	F	F40-44	9	5:35:58	0:31:10	0:04:20	3:03:58	0:04:45	1:51:46	Serbia	FIN
261242	350	Lassaad Gaiji	M	M40-44	48	5:36:13	0:37:00	0:04:31	3:02:44	0:04:50	1:47:08	Tunisia	FIN
389002	351	Marga Genovart	F	F30-34	12	5:36:34	0:26:47	0:04:14	3:05:46	0:03:11	1:56:35	Spain	FIN
1015054	352	David Melis Riera	M	M35-39	50	5:36:36	0:37:18	0:05:36	2:56:54	0:04:03	1:52:44	Spain	FIN
906601	353	Michael Sharp	M	M30-34	58	5:36:51	0:29:58	0:05:20	2:58:12	0:03:27	1:59:54	Zimbabwe	FIN
290154	354	Peter Farwell	M	M60-64	8	5:37:53	0:34:18	0:05:07	2:56:26	0:03:32	1:58:30	United Kingdom	FIN
1015055	355	Vasyl Khmarenko	M	M30-34	59	5:38:05	0:35:25	0:04:58	2:49:49	0:03:12	2:04:41	Ukraine	FIN
575838	356	Brendon Jost	M	M45-49	35	5:38:19	0:28:28	0:05:21	2:57:49	0:04:52	2:01:49	New Zealand	FIN
1015056	357	Tim Van Den Pol	M	M25-29	33	5:38:23	0:40:17	0:06:09	2:44:59	0:03:53	2:03:05	Netherlands	FIN
109525	358	Gianleo Bosticco	M	M45-49	36	5:38:24	0:33:35	0:05:04	2:51:14	0:04:03	2:04:27	Italy	FIN
973729	359	Jan Schmitz	M	M35-39	51	5:38:28	0:31:15	0:06:04	2:58:43	0:03:48	1:58:39	Germany	FIN
205800	360	Jude Hagger	F	F45-49	8	5:38:29	0:29:58	0:05:21	3:00:58	0:03:53	1:58:18	United Kingdom	FIN
938263	361	Ramona Troxler	F	F35-39	7	5:39:01	0:38:48	0:05:12	2:55:25	0:04:13	1:55:24	Switzerland	FIN
76582	362	Jan Schaerlaken	M	M65-69	2	5:39:12	0:34:31	0:04:42	2:52:58	0:03:54	2:03:07	Belgium	FIN
979961	363	Maxime Bozec	M	M25-29	34	5:39:20	0:37:57	0:05:09	3:01:08	0:03:36	1:51:29	France	FIN
48875	364	Guillem Rossello Alcina	M	M45-49	37	5:39:29	0:40:02	0:06:46	2:56:00	0:04:55	1:51:45	Spain	FIN
1015057	365	Liam Norris	M	M40-44	49	5:39:44	0:34:02	0:06:37	2:57:03	0:05:39	1:56:23	United Kingdom	FIN
676479	366	Madeleine Stahl	F	F35-39	8	5:39:46	0:33:50	0:05:42	2:54:33	0:03:34	2:02:08	Sweden	FIN
987406	367	Peter Pito	M	M45-49	38	5:39:50	0:37:23	0:05:16	2:55:32	0:03:12	1:58:28	United Kingdom	FIN
910998	368	Damian Kearney	M	M40-44	50	5:39:51	0:40:34	0:06:36	2:58:42	0:04:39	1:49:20	Ireland	FIN
885178	369	Luis Beresaluze Rodríguez	M	M40-44	51	5:40:18	0:35:15	0:03:59	2:55:31	0:04:13	2:01:19	Spain	FIN
980390	370	Alain Schutjes	M	M45-49	39	5:40:31	0:28:08	0:04:51	3:30:08	0:03:07	1:34:17	Belgium	FIN
1014072	371	Antonio Cortes Jimenez	M	M40-44	52	5:40:31	0:35:17	0:05:11	3:05:43	0:03:46	1:50:34	Spain	FIN
124167	372	Luis Javier Garreta Casases	M	M45-49	40	5:40:34	0:34:54	0:10:35	2:59:55	0:04:34	1:50:35	Spain	FIN
997041	373	Martin Kelly	F	M35-39	52	5:40:37	0:38:39	0:04:19	3:04:32	0:06:09	1:46:58	United Kingdom	FIN
998004	374	Richard Carroll	M	M30-34	60	5:40:40	0:35:27	0:05:21	2:56:58	0:04:09	1:58:45	Ireland	FIN
910908	375	Steve Hobson	M	M50-54	48	5:40:46	0:29:26	0:05:06	2:53:57	0:04:28	2:07:48	United Kingdom	FIN
866922	376	Jan Neumann	M	M30-34	61	5:40:56	0:37:02	0:06:03	2:53:06	0:03:28	2:01:18	Germany	FIN
299915	377	Emanuele Gallozzi	M	M45-49	41	5:41:03	0:36:51	0:04:44	3:15:01	0:03:49	1:40:38	Italy	FIN
864538	378	Miguel Angel Cañas Rodríguez	M	M30-34	62	5:41:10	0:35:31	0:05:51	3:06:30	0:03:24	1:49:54	Spain	FIN
1015058	379	Ellie Green	F	F18-24	3	5:41:24	0:31:07	0:04:55	2:55:27	0:03:13	2:06:43	United Kingdom	FIN
903534	380	Alberto Cabestany Bau	M	M35-39	53	5:41:25	0:37:16	0:09:01	2:52:02	0:05:16	1:57:50	Spain	FIN
845180	381	Rene Steurer	M	M45-49	42	5:41:38	0:34:23	0:05:37	3:01:08	0:03:13	1:57:17	Germany	FIN
823977	382	Mick De Valk	M	M50-54	49	5:41:41	0:32:55	0:06:57	2:51:33	0:06:54	2:03:22	Netherlands	FIN
980925	383	João Aleixo	M	M40-44	53	5:41:41	0:38:34	0:05:15	2:51:25	0:03:40	2:02:47	Brazil	FIN
1015059	384	Jeannette Bürgin	F	F35-39	9	5:41:47	0:39:42	0:07:38	2:59:11	0:03:46	1:51:30	Spain	FIN
1015060	385	Joan Cerdà Cifre	M	M40-44	54	5:41:56	0:33:09	0:09:11	2:53:32	0:06:36	1:59:28	Spain	FIN
850054	386	Niall Connaughton	M	M40-44	55	5:42:04	0:36:13	0:05:53	3:00:01	0:04:13	1:55:44	Ireland	FIN
945665	387	Jonathan Lonske	M	M50-54	50	5:42:08	0:37:50	0:05:51	2:55:18	0:04:40	1:58:30	United States	FIN
959219	388	William Joss	M	M30-34	63	5:42:18	0:30:28	0:05:40	3:02:03	0:04:18	1:59:48	United Kingdom	FIN
1015061	389	Sebastian Escarrer Bisbal	M	M18-24	14	5:42:19	0:33:36	0:05:59	3:13:12	0:03:59	1:45:32	Spain	FIN
431754	390	Thomas Schneider	M	M50-54	51	5:42:44	0:41:38	0:05:00	2:55:38	0:04:00	1:56:28	Germany	FIN
885467	391	Daniel Ress	M	M30-34	64	5:43:18	0:42:14	0:05:18	2:56:16	0:03:00	1:56:31	Germany	FIN
932946	392	Vasyl Sentimrey	M	M40-44	56	5:43:30	0:33:02	0:05:27	3:01:02	0:04:09	1:59:51	Ukraine	FIN
956428	393	Alex Bevilacqua	M	M35-39	54	5:43:33	0:31:26	0:05:51	2:58:14	0:04:37	2:03:25	United Kingdom	FIN
953058	394	Federico Campos	M	M45-49	43	5:43:33	0:32:43	0:05:48	2:54:34	0:07:19	2:03:09	Argentina	FIN
30461	395	Beatrice Wuethrich	F	F40-44	10	5:43:52	0:35:39	0:04:30	3:01:49	0:04:06	1:57:47	Switzerland	FIN
48673	396	Tomeu Bennasar	M	M45-49	44	5:43:56	0:38:55	0:05:14	2:56:21	0:04:21	1:59:06	Mongolia	FIN
683659	397	Raul Villalba Van Dijk	M	M35-39	55	5:43:58	0:37:32	0:04:24	2:55:11	0:03:50	2:03:00	Spain	FIN
1010940	398	Mr.Kantawat Chawaldit	M	M18-24	15	5:44:04	0:35:32	0:06:35	2:54:08	0:05:06	2:02:43	Thailand	FIN
842992	399	Alexander Becker	M	M40-44	57	5:44:12	0:32:25	0:06:11	2:57:13	0:03:37	2:04:46	Germany	FIN
1015062	400	Harry Smith	M	M25-29	35	5:44:19	0:35:32	0:07:06	3:03:22	0:06:27	1:51:52	United Kingdom	FIN
47346	401	Peter Grönholm	M	M65-69	3	5:44:31	0:36:11	0:05:49	2:56:41	0:05:01	2:00:49	Finland	FIN
917503	402	Ian Laird	M	M45-49	45	5:44:41	0:33:55	0:05:35	2:55:21	0:03:04	2:06:45	United Kingdom	FIN
885895	403	Javier Marrero Gomez	M	M45-49	46	5:44:45	0:35:56	0:06:12	3:02:25	0:03:06	1:57:06	Spain	FIN
1015063	404	Francisco Cuervo-Arango	M	M30-34	65	5:44:45	0:35:03	0:09:38	2:51:14	0:06:05	2:02:45	Spain	FIN
1014507	405	Michael Finke	M	M55-59	20	5:45:06	0:35:46	0:04:31	3:00:51	0:03:37	2:00:21	Germany	FIN
408052	406	Enric Llopis	M	M40-44	58	5:45:17	0:32:47	0:05:33	2:54:56	0:04:32	2:07:28	Spain	FIN
1015064	407	Tim Hamer	M	M30-34	66	5:45:33	0:45:13	0:06:58	2:51:00	0:03:42	1:58:40	United Kingdom	FIN
47215	408	Valerie Sinko	F	F55-59	1	5:45:48	0:33:41	0:07:21	3:03:57	0:06:23	1:54:26	France	FIN
63331	409	Graham Smith	M	M50-54	52	5:45:57	0:34:10	0:05:14	2:50:04	0:03:06	2:13:23	United Kingdom	FIN
705997	410	Allsún Kelly	F	F25-29	8	5:46:30	0:31:40	0:04:27	3:09:39	0:04:13	1:56:31	Ireland	FIN
698106	411	Thomas Menzel	M	M50-54	53	5:46:34	0:35:46	0:04:58	3:06:34	0:04:33	1:54:43	Austria	FIN
683988	412	Guillaume Digoin	M	M30-34	67	5:46:47	0:32:49	0:05:50	2:56:28	0:04:43	2:06:58	France	FIN
616698	413	Daniel Armitage	M	M30-34	68	5:46:59	0:36:23	0:06:04	3:03:46	0:03:52	1:56:54	United Kingdom	FIN
1014025	414	Joaquin Cantalapiedra	M	M50-54	54	5:47:05	0:36:00	0:03:47	3:04:18	0:02:59	2:00:01	Spain	FIN
