ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9dcd95b7-479e-43bc-bdb7-34c7c26a6a42	544	Anders Damm	M	M25-29	70	10:18:02	1:10:25	0:06:41	5:11:23	0:02:47	3:46:46	DK	
73732fa5-c44b-4766-b98f-03c59eac9b95	545	Jure Velepec	M	M45-49	41	10:18:03	1:11:23	0:03:59	5:05:50	0:08:00	3:48:51	SI	
4f1b5427-88ef-4300-b41f-4c1052eaf483	546	Andreas Krause	M	M45-49	42	10:18:08	1:12:51	0:04:00	5:11:24	0:03:36	3:46:17	DE	
51ad8613-7ba8-46bb-ac77-3f33fc0d44fa	547	Jan Knudsen	M	M50-54	12	10:18:15	1:19:51	0:03:51	5:10:30	0:03:55	3:40:08	DK	
8cae8867-9120-4894-8ae7-a9f21703e962	548	Conal Mcbride	M	M35-39	99	10:18:15	1:10:03	0:04:30	5:24:03	0:04:25	3:35:14	GB	
15f00584-d31e-493c-ae87-8c88885f6af9	549	Bryan Wiltshire	M	M35-39	100	10:18:17	1:10:33	0:05:58	5:04:00	0:03:48	3:53:58	United Kingdom	
8f7c350e-17dd-432c-8fcb-f011cfdd6421	550	Søren Bruun	M	M45-49	43	10:18:22	1:18:35	0:04:25	5:15:47	0:02:41	3:36:54	DK	
a14787a7-beb2-49d5-91d3-f554d4c26efe	551	Christian Schröder	M	M40-44	93	10:18:33	1:13:22	0:04:34	5:15:55	0:03:17	3:41:25	Denmark	
c8c6a678-4a6c-4973-b61f-efc3f80f5701	552	Frank Roozendaal	M	M25-29	71	10:18:56	1:12:44	0:05:36	5:05:24	0:03:02	3:52:10	NL	
de7bc8bb-39c1-4213-8fce-f8cb10a71020	553	Nick Niebling	M	M25-29	72	10:19:05	0:49:40	0:04:24	5:09:38	0:02:54	4:12:29		
124660dd-aebb-4ca3-8fd5-2a5f74c78894	554	Jacob Schmidt	M	M35-39	101	10:19:09	1:02:15	0:03:57	5:03:07	0:03:58	4:05:52	Denmark	
1279c2a3-29e7-4b64-b953-926deacbf277	556	Max Klovgaard Lassen	M	M45-49	44	10:19:53	1:20:23	0:04:19	5:06:05	0:04:26	3:44:40	DK	
da4d2094-68d0-416a-b7cf-84449c08593d	557	Mikkel Skov-Jensen	M	M25-29	73	10:20:04	1:01:03	0:08:28	5:22:53	0:09:29	3:38:11	DK	
e5a9b0fb-46c9-4c64-b0b6-6e42021ba1f9	558	Jussi Vänskä	M	M25-29	74	10:20:06	1:12:58	0:03:26	5:18:39	0:04:03	3:41:00	FI	
fe864cff-b6cc-4882-831b-cb52f9997afb	559	Niels Christian	M	M45-49	45	10:20:13	1:18:01	0:04:05	5:10:18	0:02:16	3:45:33		
b5828b65-9a03-42a3-8cbf-07bd1e0d4681	560	Christian Klein	M	M45-49	46	10:20:17	1:00:31	0:04:02	4:53:46	0:02:37	4:19:21	DE	
c2584381-cc05-4078-bc9c-e13e0dacca46	561	Nico North Larsen	M	M25-29	75	10:20:19	1:06:59	0:04:24	5:20:07	0:03:04	3:45:45	DK	
6cd8306a-d7e3-4b41-a087-49e7cfbca5b5	562	Thomas Nielsen	M	M45-49	47	10:20:33	0:57:48	0:05:05	5:16:06	0:04:23	3:57:11	DK	
b2117070-911f-4f9f-822d-4bba92763ebd	563	Peter Bason	M	M35-39	102	10:20:33	1:13:11	0:06:39	5:10:29	0:03:57	3:46:17	DK	
71c55040-db7e-4048-b2ff-da27870a3f22	564	Magnus Pernvik	M	M40-44	94	10:20:34	1:11:39	0:05:06	5:13:20	0:03:51	3:46:38	SE	
bfb3cb11-2e0c-4341-9eb7-3152059e8777	565	Hans Hoj	M	M45-49	48	10:20:49	1:11:05	0:04:14	5:23:42	0:02:15	3:39:33	DK	
c55523fb-0fa4-4fb8-a91a-4afcf28d5d07	566	Dusan Fister	M	M18-24	18	10:20:52	1:13:16	0:05:44	5:33:00	0:03:15	3:25:37	SI	
9a45bf93-de45-4e3f-be62-115567c4cd68	567	Christophe Desimpelaere	M	M40-44	95	10:20:55	1:15:09	0:06:13	4:51:42	0:06:33	4:01:18		
45962be4-cb43-41f8-914f-a8b48dcaa653	569	Martin Nymann	M	M35-39	103	10:21:01	1:12:33	0:08:16	5:12:57	0:03:05	3:44:10	DK	
0fd764bb-2e20-40ea-bf7e-e10215fb8a16	571	Keld Hansen	M	M45-49	49	10:21:07	1:09:41	0:05:18	5:21:32	0:03:47	3:40:49	DK	
44c3646e-b20e-4897-a225-0990c0ca33e1	575	Jan Lunddal	M	M35-39	104	10:21:44	1:16:45	0:06:21	5:04:30	0:04:54	3:49:14	DK	
64f0ba12-9b60-4ce0-ae1a-21b98f5fa85a	576	Lasse Mench	M	M35-39	105	10:22:01	1:12:09	0:03:47	5:22:47	0:01:33	3:41:45	DK	
e6f67c71-a564-426f-aba4-81c8ed5fb42f	577	Simon Immersen Jensen	M	M25-29	76	10:22:14	1:09:06	0:04:23	5:06:56	0:01:46	4:00:03	DK	
187f4aea-3fdb-ec11-a7b6-000d3a3735ea	578	Jan Olesen		M35-39	106	10:22:15	1:05:51	0:04:24	5:05:30	0:02:01	4:04:29	DNK	
785050ba-88c1-4b62-922d-99aa23c5149e	579	Ruben Skov	M	M35-39	107	10:22:18	1:12:30	0:04:34	5:04:14	0:02:54	3:58:06		
ec099822-0877-43db-a3b5-2ffe1d0b0a45	580	Lasse Lindholm	M	M35-39	108	10:22:20	1:18:43	0:05:20	5:09:59	0:02:51	3:45:27	Denmark	
e9525e0b-91ed-4d94-8a9b-c57f95bad2a5	581	Simon Mark Aagaard	M	M25-29	77	10:22:21	1:04:41	0:04:46	5:17:12	0:02:04	3:53:38	DK	
20ddc8ec-f3f9-449e-a67b-0246bd87c58f	582	Emil Jakobsen	M	M30-34	93	10:22:30	1:09:49	0:07:23	5:30:56	0:10:07	3:24:15	Denmark	
dbb4be43-d441-4a94-9342-2149f7e3b18e	583	Jan Köhler	M	M35-39	109	10:22:31	1:13:51	0:04:38	5:19:59	0:02:13	3:41:50	DE	
1ac3d0ac-0f21-4a40-8ead-4896974e0e27	586	Stephan Rimer	M	M35-39	110	10:22:34	1:08:42	0:05:03	5:09:27	0:03:30	3:55:52	DK	
6ddc45a7-7aa6-4db7-9f8e-354a11dc0517	587	Martin Spliid	M	M25-29	78	10:22:36	1:06:06	0:04:41	5:19:33	0:02:37	3:49:39	DK	
76dc7ddb-365d-49e8-9d37-fc766564941c	588	Anders Larsen	M	M35-39	111	10:22:38	0:58:47	0:04:12	5:30:16	0:02:44	3:46:39	DK	
4fd74009-03d5-405f-9aec-d50dd42ce129	590	Heiner Schümann	M	M25-29	79	10:22:43	1:08:23	0:06:52	5:15:09	0:03:30	3:48:49	Deutschland	
bc528da6-64f8-4d28-8437-7452805c67db	591	Ronni Belling	M	M35-39	112	10:22:52	1:09:42	0:04:14	5:01:12	0:03:30	4:04:14		
dbb7f210-4426-4a60-9af2-91be296801fb	592	Søren Jørgensen	M	M35-39	113	10:22:55	1:13:41	0:05:41	5:14:05	0:04:11	3:45:17	DK	
5b7616c8-766f-488d-9dd0-dfa0f35a35f0	593	Candice Mcdonald	F	F40-44	2	10:23:00	1:02:56	0:04:00	5:44:13	0:03:59	3:27:52	GB	
286bf878-299f-4c5a-b484-60ccb5b24476	595	Sebastian L Carandell	M	M45-49	50	10:23:11	1:14:58	0:06:50	5:33:21	0:03:51	3:24:11	DK	
d6092331-a8d1-40f4-80b2-70fe61b0410c	596	Kjeld Gravesen	M	M45-49	51	10:23:17	1:22:08	0:04:57	5:18:46	0:03:41	3:33:45	Denmark	
c6e80bd5-9244-4e72-9ee7-c6d12ac24271	598	Andre Magi	M	M35-39	114	10:23:25	1:12:44	0:04:22	5:10:40	0:02:42	3:52:57	EE	
e7a86741-7756-4441-9dea-1bcc60597c58	599	Michael Burmester	M	M50-54	13	10:23:33	1:03:10	0:04:18	5:29:47	0:03:03	3:43:15	DK	
4d08b78f-d15a-47e6-8ef6-626fd3854e10	600	Adam Powers	M	M35-39	115	10:23:48	0:54:02	0:04:44	5:05:36	0:03:23	4:16:03	DK	
64babb4d-aeb1-494c-9be1-e52f7f4802e9	601	Lars Juul	M	M50-54	14	10:23:53	1:07:50	0:05:40	5:06:16	0:04:05	4:00:02	DK	
eafd7d8b-4a69-4f7f-94ab-06f6965e2c9a	602	Jesper Pedersen	M	M35-39	116	10:23:58	1:15:20	0:05:09	5:05:15	0:03:04	3:55:10	DK	
2b1e4480-a59f-4353-8f24-87b7b3294c56	603	Cathrine Johansen	F	F25-29	3	10:24:03	1:19:06	0:04:57	5:18:22	0:02:15	3:39:23		
fe643ada-79a4-4ce9-b7a5-26b2abeba344	605	Peter Liekens	M	M40-44	96	10:24:24	1:08:34	0:06:18	5:08:34	0:05:46	3:55:12	BE	
abf7cb8b-e3d7-4f86-ba8d-54df9e3add64	606	Robert Wilson	M	M55-59	3	10:24:30	1:05:43	0:06:19	5:29:48	0:04:55	3:37:45	United Kingdom	
fe4be089-1bb6-4f09-8b36-c251228daa66	607	Mia Bojsen	F	F35-39	3	10:24:31	1:13:52	0:05:29	5:06:46	0:04:09	3:54:15	DK	
156edc72-bc7c-40c1-a401-acde83009aef	608	Lars Moeller	M	M35-39	117	10:24:34	1:03:24	0:05:31	5:23:13	0:03:39	3:48:47	DNK	
b5a49234-ca94-4ce9-ad75-f8e2fe432319	609	Frank Mortensen	M	M40-44	97	10:24:39	1:04:33	0:05:45	5:16:01	0:05:10	3:53:10	DK	
9c11fe85-de77-4e6d-9c3b-4fe859249dd5	610	Mikkel Højborg Olsen	M	M25-29	80	10:24:40	1:16:40	0:03:04	5:14:16	0:02:13	3:48:27	DK	
7f822fb6-67f7-4fa9-b3a7-eaec80feafb3	611	Claus Petersen	M	M45-49	52	10:24:40	1:21:32	0:05:31	5:16:17	0:05:04	3:36:16	DNK	
c4b535ec-436f-4f86-82eb-ca25ae637e16	612	Morten Quist	M	M40-44	98	10:24:44	1:08:38	0:03:54	5:05:13	0:02:39	4:04:20	DK	
2c445abf-5034-42ba-89ad-2ed724db249e	613	Christian Rasmussen	M	M18-24	19	10:25:16	0:58:48	0:04:59	5:08:56	0:04:31	4:08:02	DK	
ab1522b0-06b3-43a8-af3d-1d9de3d44b52	614	Erik Andersen	M	M30-34	94	10:25:16	1:22:50	0:06:22	5:07:46	0:03:15	3:45:03	NO	
1e47ee56-f289-4479-aa77-d046df4d7914	615	Luigi Kristensen	M	M30-34	95	10:25:24	1:15:51	0:05:31	5:03:42	0:03:33	3:56:47	DK	
6f52d856-13d2-4d37-a474-3071f86f300d	616	Peter Sylvest	M	M40-44	99	10:25:29	1:09:59	0:06:58	5:11:37	0:04:00	3:52:55	DK	
b447e8d4-ea96-4260-b712-328fe001c67b	617	Brian Løjmand	M	M30-34	96	10:25:34	1:06:06	0:05:28	5:20:08	0:04:37	3:49:15	Denmark	
f5248b2b-a1af-4e29-807d-62994a93baf3	618	Søren Gulbrant	M	M40-44	100	10:25:38	1:19:44	0:06:21	5:02:30	0:02:47	3:54:16	DNK	
8798be57-216b-f011-bec2-000d3a5cf7d8	619	Mait Miller	M	M40-44	101	10:25:45	1:12:38	0:04:39	5:00:23	0:03:12	4:04:53		
5d4af665-e75e-4b4e-a287-9e2684f2dd3b	620	Sune Johansson	M	M30-34	97	10:25:50	1:13:35	0:06:28	5:25:56	0:02:21	3:37:30	Denmark	
85d3957c-a1fe-4975-bd33-232cc14ccee2	621	Jess Lambrechtsen	M	M45-49	53	10:25:53	1:13:55	0:06:18	5:11:45	0:06:08	3:47:47	DK	
7bf32227-acb6-45a9-8070-981e2b7e3ba6	622	Ohad Sinai	M	M18-24	20	10:25:53	1:09:17	0:04:49	5:09:32	0:03:54	3:58:21	IL	
90ed6f98-0157-41ce-a318-ec9758acf5c1	623	Dirk Maes	M	M50-54	15	10:25:54	1:05:59	0:05:57	4:59:02	0:04:01	4:10:55	BE	
bd8a99ec-4d6e-4374-ab4a-d58163c9598b	625	Thomas Baumann	M	M35-39	118	10:26:13	1:25:07	0:05:16	4:43:53	0:02:22	4:09:35	DK	
576c7561-7c0e-4835-be72-3e970354a3be	626	Jes Frost Vandkrog	M	M30-34	98	10:26:14	1:13:09	0:07:54	5:04:19	0:05:04	3:55:48	DNK	
d183b915-0184-4509-b2b9-edc843b11573	627	Tatu Koistinen	M	M30-34	99	10:26:15	1:16:48	0:05:08	5:37:03	0:02:47	3:24:29	FI	
1c3706da-e641-43bd-ba41-4f6b35fb9ee1	628	Jacob Ibing	M	M40-44	102	10:26:21	1:14:54	0:05:40	5:18:24	0:02:51	3:44:32	DNK	
6d6c1d5f-af30-44e5-bf58-46fad5624f2a	629	Mads Niemann	M	M18-24	21	10:26:22	1:00:13	0:03:58	5:23:47	0:02:54	3:55:30	DK	
680836dd-f56c-4c0b-986b-3f5a497ce6ba	630	Michael Svensson	M	M30-34	100	10:26:33	1:11:31	0:05:40	5:04:18	0:03:19	4:01:45	DK	
c8fb4f3d-a2e6-4aff-abb4-e6a3ca028091	631	Søren Guldager Nielsen	M	M30-34	101	10:26:33	1:09:42	0:04:56	5:14:22	0:02:55	3:54:38	DK	
4f2e0f8d-c28e-42ba-a891-196e9a98fb53	632	Magnus Kjelland-Olsen	M	M40-44	103	10:26:36	1:15:49	0:03:41	5:29:47	0:02:23	3:34:56	NO	
0600f4ab-6f75-4b64-a5ed-159ecac353bd	633	SERGI MARTIN GOMEZ	M	M30-34	102	10:26:39	1:09:59	0:07:04	5:02:13	0:04:48	4:02:35	ES	
6b1d3980-d8ab-480a-b3ca-a41391d94f8f	634	Theis Poulsen	M	M40-44	104	10:26:49	1:19:56		5:17:22	0:04:52	3:44:39	DK	
4275a647-23b3-49dc-b7e6-6e6db99bf112	635	Martin Haaning	M	M35-39	119	10:26:49	1:15:13	0:08:43	5:10:46	0:03:41	3:48:26	Denmark	
925a5e31-ed6a-488f-b0d8-e02f209365ee	636	Jørgen P. Nielsen	M	M55-59	4	10:26:52	1:10:22	0:03:52	5:19:27	0:03:26	3:49:45	DK	
86a26be9-9884-4ec3-af6a-d0af11d1e5de	637	Claus Tranberg	M	M35-39	120	10:26:54	1:18:26	0:06:16	5:16:07	0:04:38	3:41:27	DK	
e6a1ba88-25b2-48f3-8caf-2cccd73a6924	638	Ib Normann	M	M50-54	16	10:27:04	1:06:35	0:06:43	5:23:15	0:05:18	3:45:13	DK	
7fd93548-25fa-4a69-8333-2b711f56eea0	639	Rasmus Falsig Pedersen	M	M40-44	105	10:27:11	1:05:24	0:07:42	5:25:55	0:05:59	3:42:11	Denmark	
332bb64c-f2b3-4f89-9139-3b2738bf4f9a	640	Larsen Rune	M	M35-39	121	10:27:12	1:07:35	0:08:17	5:01:14	0:03:27	4:06:39	DK	
25c298cb-d1fd-49d1-afae-b8a515d19b05	641	Claus Nymand	M	M50-54	17	10:27:17	1:13:24	0:03:23	5:19:14	0:02:55	3:48:21	DK	
e4a94a84-b702-4ee2-b1db-f41bfe07b274	642	Mark Tranto	M	M25-29	81	10:27:22	1:18:33	0:04:19	5:00:00	0:02:52	4:01:38	DK	
0b8a8f74-a26b-4944-b3c7-78d4a0077492	643	Dennis Lanther	M	M40-44	106	10:27:25	1:14:27	0:05:52	5:21:20	0:03:57	3:41:49	Denmark	
155c5648-7c5f-492c-931b-c5dae766f594	644	Peter Reibert Hansen	M	M40-44	107	10:27:27	1:27:11	0:07:46	5:18:20	0:06:41	3:27:29	Denmark	
9c30143a-a207-4b82-a864-4eca681634d4	645	Henrik Ossborn	M	M40-44	108	10:27:28	1:07:29	0:04:35	5:12:18	0:02:55	4:00:11	SE	
8f44d9c4-9c49-40c6-bd62-797418ed4192	646	Jens Grønkjær Sjølander Pihl	M	M30-34	103	10:27:32	1:03:37	0:08:20	5:17:35	0:04:38	3:53:22	DK	
02059175-0390-43d0-a664-ebeb6152e1a8	647	Lionele Baroux	F	FPRO	10	10:27:32	1:04:00	0:05:23	5:26:43	0:03:39	3:47:47	FR	
4c5e1eae-aa3d-4cfa-8bf0-c237af7d9469	648	Jacob Nielsen	M	M35-39	122	10:27:44	1:13:50	0:07:02	5:16:35	0:05:37	3:44:40	DK	
3b16b952-3b97-45f3-9bb8-ffd451683c25	649	Thomas Aarhøj Knudsen	M	M35-39	123	10:27:51	1:20:13	0:09:46	5:02:01	0:05:54	3:49:57	DK	
212269f5-34f7-4686-968b-f966d5311f52	650	Jan Van Oyen	M	M50-54	18	10:28:10	1:05:37	0:06:26	5:39:38	0:06:14	3:30:15	BE	
c94bae64-e639-48a4-888e-f13d531a1b45	651	Juha Alanne	M	M40-44	109	10:28:15	1:08:03	0:06:25	5:38:28	0:03:19	3:32:00	FI	
226f53bd-e13f-49fd-a1ec-d0d725761c01	652	Dennis Mr Christensen	M	M35-39	124	10:28:15	1:12:23	0:04:20	5:03:01	0:04:00	4:04:31	Denmark	
fea77789-2e97-47c3-b72a-ef31a44cff92	653	Steffen Maegaard	M	M25-29	82	10:28:32	1:19:41	0:05:39	5:24:42	0:03:39	3:34:51	DK	
051d4717-4924-495c-9087-1c11cf64b0b5	654	Anders Persson	M	M40-44	110	10:28:32	1:16:15	0:07:07	5:08:56	0:06:04	3:50:10	SE	
e360a682-08e1-4823-9629-fde3c74b7873	655	Lau Nikolajsen	M	M18-24	22	10:28:33	1:14:32	0:07:28	4:57:25	0:05:41	4:03:27	DK	
6bb077bd-3c47-416c-a364-7d571db89f82	656	Kaare Hvid Hansen	M	M40-44	111	10:28:38	1:05:20	0:08:17	5:09:37	0:03:46	4:01:38	DK	
5d32c942-a48f-4f1b-a46c-20b1ae44b2e8	657	Allan Thisted Esbensen	M	M30-34	104	10:28:42	1:12:41	0:05:09	5:11:30	0:03:14	3:56:08	DK	
40ed3ce2-d902-412d-8de0-b1e4ccd36c42	658	Jonas Torstensson	M	M40-44	112	10:28:44	1:10:47	0:05:34	5:24:31	0:03:24	3:44:28	Denmark	
f327ebc1-5bb7-4605-abcf-3095745c3c8e	659	Adam Sigbrand	M	M25-29	83	10:28:46	1:12:51	0:08:24	5:23:26	0:05:20	3:38:45	CH	
d695f63d-2ba4-4a0c-959d-c7479c166bc6	660	Bo Velds Andresen	M	M35-39	125	10:28:46	1:23:23	0:08:30	5:11:54	0:03:29	3:41:30		
0b3e9485-61e0-43ba-82c7-29f6cbbb30cb	662	Paul Franks	M	M40-44	113	10:28:48	1:02:26	0:04:12	5:17:06	0:02:26	4:02:38	swe	
bc34aca8-8cef-4ca0-9386-e23e7fb1a18a	664	Per Christensen	M	M40-44	114	10:29:26	1:20:15	0:10:34	5:08:05	0:07:40	3:42:52	Denmark	
65e9abd9-1b1a-456c-b9d5-58e815f20774	666	Kenneth Willemoes	M	M25-29	84	10:29:33	1:11:13	0:05:32	5:06:51	0:03:46	4:02:11	DNK	
53bfd75c-df2e-4395-858a-4e0d353d0c82	668	Karsten Pflug Jakobsen	M	M40-44	115	10:29:40	1:18:42	0:06:15	5:11:25	0:03:51	3:49:27	DK	
3f13cbc3-9ac8-4f61-a28b-0e56d2cc64c5	669	Janne Koivuperä	M	M35-39	126	10:29:43	1:09:38	0:05:33	5:32:42	0:04:06	3:37:44	SE	
5715b2fe-e27b-46b9-acf4-3a46bbaa9cc5	670	Sonny Korte	M	M35-39	127	10:29:48	1:02:39	0:02:55	5:20:24	0:02:16	4:01:34	DNK	
cf74bb41-d090-4e17-a1c1-0cd5be20333e	671	Nikolaj Rasmussen	M	M25-29	85	10:29:50	1:08:50	0:06:40	5:04:13	0:04:20	4:05:47	DK	
99b83df0-4e04-4813-8afd-e0a240bfb6e7	672	Cato Vestergaard	M	M18-24	23	10:30:01	1:10:48	0:07:39	5:12:22	0:02:57	3:56:15	DK	
92480c97-612f-4f50-980b-587e592c74fc	673	Mark Olesen	M	M30-34	105	10:30:09	0:57:56	0:04:41	5:21:59	0:03:25	4:02:08	DK	
0476cf82-e0ca-4cbe-bcd8-8ffef143526b	674	Henrik Nørmølle	M	M45-49	54	10:30:10	1:22:01	0:07:13	4:56:33	0:04:26	3:59:57	DK	
1ae6f709-cc20-4f6a-b530-904fdb9e3cbe	675	Jimmi Carlsen	M	M25-29	86	10:30:40	1:13:13	0:06:52	5:24:09	0:02:07	3:44:19	DK	
9a121334-d0a9-4167-b586-5f7aa7e31cf3	676	Jess Hasse Laursen	M	M25-29	87	10:30:51	1:11:27	0:05:14	5:20:00	0:03:01	3:51:09	Denmark	
ff34fd80-800b-49b3-ae74-af1cf11ab64b	678	Phillip Christensen	M	M30-34	106	10:31:19	1:09:29	0:11:04	5:25:12	0:05:47	3:39:47	DK	
f477a886-7799-496c-ad11-e5368f6d2d23	679	Simon Tollerud	M	M35-39	128	10:31:32	1:24:11	0:05:06	5:06:48	0:03:29	3:51:58	DNK	
0f69acc2-6b26-4f4e-ad30-498447af9dad	680	Philip Danhøj Larsen	M	M25-29	88	10:31:39	1:08:37	0:06:00	5:12:31	0:03:03	4:01:28	DK	
8c49f4b1-7c64-4e89-9904-eaa7c28e2b7c	681	Anker Hansen	M	M45-49	55	10:31:42	1:21:52	0:06:46	5:16:27	0:05:07	3:41:30	DK	
006efffd-1092-4614-ac23-4f3273b56091	682	Thomas Kristensen	M	M40-44	116	10:31:53	1:02:55	0:06:40	5:33:07	0:04:44	3:44:27	DK	
0c731484-ac2b-4a7c-9b00-fe783b7146bf	683	Martin Johansen	M	M30-34	107	10:31:55	1:10:50	0:04:48	5:36:26	0:03:37	3:36:14	DK	
704d8de4-3667-4ff3-85ff-efcc229061b6	685	Jack Thorsen Streit	M	M25-29	89	10:32:14	1:03:37	0:02:58	5:02:38	0:02:39	4:20:22	DNK	
7e200d99-43fc-4f0b-a007-4d9222dfc917	686	Bas Bosman	M	M30-34	108	10:32:24	1:07:52	0:05:34	5:22:15	0:03:35	3:53:08	NL	
add84d5f-072b-40aa-921d-1057bb6084e8	688	Heino Tandrup Eilsø	M	M40-44	117	10:32:29	1:08:30	0:06:43	5:18:16	0:04:28	3:54:32	DK	
8c42ab06-1180-42d6-b160-43b482401412	690	Stine Flandrup	F	F25-29	4	10:32:31	1:12:07	0:04:44	5:24:58	0:02:43	3:47:59	DK	
0d3910ab-ad5f-48b5-90d3-c281f4b62c14	691	Nicklas Andersen	M	M25-29	90	10:32:38	1:13:29	0:06:01	5:25:22	0:02:41	3:45:05	DK	
b6c42ad1-2c86-4682-b609-4707abdf71fb	692	Ville Sahimaa	M	M25-29	91	10:32:53	1:10:41	0:03:35	5:30:07	0:02:24	3:46:06	FIN	
e4a06014-9bbb-4da6-916c-70b9baccdbd7	693	Brian Rasmussen	M	M40-44	118	10:32:55	1:13:12	0:06:37	5:16:01	0:05:37	3:51:28	DK	
b434791b-03b9-4218-b2cc-eed0d2e969f7	695	Louise Høst Carlsen	F	F25-29	5	10:32:59	1:24:37	0:05:30	5:21:38	0:03:51	3:37:23	DK	
6b619ced-5a6a-4b5d-841b-6cf1ba5cde41	696	Kasper Bay	M	M25-29	92	10:33:00	1:13:03	0:03:50	5:13:29	0:02:51	3:59:47	DK	
62f94036-a2f5-45a9-9c60-7f3e21987688	697	Marco Lostuzzi	M	M45-49	56	10:33:10	1:14:47	0:06:04	5:37:30	0:02:27	3:32:22	IT	
0c78fa34-bc84-4dfe-a040-7de5f126b71a	698	Adam Sernheim	M	M25-29	93	10:33:14	1:24:53	0:04:31	5:21:16	0:04:13	3:38:21	SE	
0a22f6d2-3f2c-4896-9051-c2fd8d1b2dff	699	Gorm Carson	M	M35-39	129	10:33:27	1:12:03	0:06:35	5:30:53	0:04:21	3:39:35	DK	
469e0490-49ab-4854-a65c-ba43b9032276	700	Stefan Thordarson	M	M45-49	57	10:33:35	1:21:06	0:06:35	5:11:02	0:04:35	3:50:17	Denmark	
b962b753-c683-488e-acf9-86b21d06c25e	701	Claus Simonsen	M	M40-44	119	10:33:44	1:00:16	0:07:57	5:00:12	0:06:26	4:18:53	DK	
254282aa-6b68-4109-a702-90333ac03a97	702	Fie Kemplar	F	F35-39	4	10:33:46	1:08:38	0:06:04	5:25:07	0:03:57	3:50:00	DK	
0962d7fb-160d-4a78-a530-0e196a868f4e	703	Jørgen Bie	M	M50-54	19	10:33:51	1:16:04	0:08:42	5:07:38	0:06:05	3:55:22	DK	
497706a8-821b-ea11-a811-000d3a5a1f86	705	Erik Gumabon	M	M45-49	58	10:34:04	1:11:32	0:03:56	5:04:49	0:03:54	4:09:53	SE	
21cd8cd3-d004-4f64-a04d-f26a8ed8fe99	706	Christian Bech	M	M30-34	109	10:34:11	1:14:12	0:06:45	5:19:50	0:03:26	3:49:58	DK	
7ecba7c1-f392-486c-8b34-14cb5bcb06eb	707	Morten Villadsen	M	M35-39	130	10:34:12	1:08:05	0:07:59	5:31:01	0:07:53	3:39:14	Denmark	
d48b0315-671a-406d-9064-5754607eb7a1	708	Michael Kragelund	M	M45-49	59	10:34:26	1:07:41		5:19:31	0:07:04	4:00:10	DK	
1e3ac0c9-9a74-4eb4-b8b0-7e7680429b34	709	Lars Thomsen	M	M45-49	60	10:34:27	1:19:14	0:06:45	5:31:24	0:03:10	3:33:54	DK	
6017ee16-1984-4d8a-b496-deee8d0abf5b	710	Martin Astradsson	M	M45-49	61	10:34:36	1:14:35	0:06:10	5:24:17	0:07:17	3:42:17	DK	
af340073-2a71-4bf6-8adc-88103b0de16a	711	Henrik Vittrup	M	M30-34	110	10:34:36	1:11:38	0:07:02	5:23:43	0:04:14	3:47:59	Denmark	
0995d0f5-a4cc-459d-842c-0dcbea071799	712	Anna Araskog	F	F40-44	3	10:34:41	1:14:51	0:02:50	5:24:54	0:03:03	3:49:03	SE	
a407c6a9-de4b-49be-a82b-4d52b396069f	713	Jani Saarinen	M	M40-44	120	10:34:44	1:14:00	0:04:19	5:34:55	0:04:00	3:37:30	FI	
61b76b14-4a2e-466f-8857-e0b48ff2c2b9	714	Antti Mannermaa	M	M40-44	121	10:34:46	1:05:42	0:10:02	5:30:15	0:04:47	3:44:00	FI	
117feaaa-0401-4a33-ac20-645530616aef	715	Kalle Hagman	M	M30-34	111	10:34:47	1:16:51	0:05:49	5:17:04	0:03:49	3:51:14	SE	
067cfd28-a5ad-4654-8fca-76d860494df3	716	Piet Germonprez	M	M45-49	62	10:34:49	1:09:30	0:06:15	5:28:39	0:03:29	3:46:56	BE	
6d9887d2-35b9-4a2a-b0c8-55833ad455ff	717	Súni Lamhauge	M	M45-49	63	10:34:52	1:12:05	0:08:27	5:31:21	0:06:09	3:36:50	DK	
0cd7bbdf-8643-4c6e-9c3c-a9df09830227	718	Folkhard Hencke	M	M45-49	64	10:35:05	1:15:01	0:04:30	5:26:07	0:03:15	3:46:12		
cf36e02c-281d-4674-b201-5a2a32348428	719	Christian Hajdú	M	M30-34	112	10:35:05	1:23:05	0:05:30	5:06:56	0:04:21	3:55:13	DK	
64683ecd-67ef-4e57-8203-8cd1a6c00e19	720	Jussi Virkajärvi	M	M30-34	113	10:35:08	1:13:53	0:08:14	5:25:56	0:04:26	3:42:39	FI	
70826cc2-b32f-443d-bc3b-cd3a72546d56	721	Flemming Wewer	M	M40-44	122	10:35:08	1:14:50	0:07:46	5:30:22	0:04:34	3:37:36	DK	
af4264c0-2e4a-4380-8a63-16f0ad5ffe49	722	James Kenneth Johnsen	M	M35-39	131	10:35:08	1:12:05	0:10:46	5:26:33	0:04:19	3:41:25	Denmark	
2bf1c211-f4f8-4725-bd15-ca068a5b81ca	723	Ken Brix Andersen	M	M40-44	123	10:35:16	1:19:33	0:11:25	5:39:57	0:08:07	3:16:14	DK	
1ad5a1e1-32af-49e6-9efe-83c9d3d25a0d	724	Johnny Petræus	M	M55-59	5	10:35:19	0:55:55	0:04:29	5:27:41	0:05:10	4:02:04	DK	
