ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1180681	392	Emilia Soto	F	F30-34	11	6:04:10	0:45:35	0:06:17	2:58:53	0:02:53	2:10:32	Colombia	FIN
1292630	393	Winston Larrosa	M	M60-64	7	6:04:12	0:41:47	0:06:00	2:53:30	0:02:59	2:19:56	Uruguay	FIN
1305199	394	Luken Balaguer	M	M30-34	55	6:04:21	0:34:56	0:04:06	2:53:42	0:03:20	2:28:17	France	FIN
1305200	395	Rafael Pappaterra	M	M45-49	36	6:04:45	0:47:13	0:11:07	3:04:49	0:04:55	1:56:41	Dominican Republic	FIN
1305201	396	EDUARDO ALFAU	M	M30-34	56	6:04:47	0:35:18	0:05:17	2:38:29	0:02:37	2:43:05	Dominican Republic	FIN
1305202	397	Francesco Cabrucci	M	M30-34	57	6:05:19	0:33:47	0:05:07	2:55:58	0:05:32	2:24:55	Italy	FIN
1305203	398	Olga Castro	F	F40-44	12	6:05:28	0:37:40	0:04:27	3:04:00	0:03:38	2:15:44	Colombia	FIN
1274806	399	CARMEN INSAURRALDE	F	F25-29	13	6:06:01	0:53:16	0:04:49	3:11:55	0:02:25	1:53:36	Paraguay	FIN
1305204	400	Francisco Javier Delgado Salas	M	M45-49	37	6:06:05	0:50:52	0:04:23	2:55:49	0:02:45	2:12:16	Mexico	FIN
1285921	401	fabian markoski	M	M40-44	72	6:06:11	0:41:31	0:07:48	2:53:04	0:03:21	2:20:27	Argentina	FIN
1305205	402	Gabriel De Castro	M	M18-24	14	6:06:25	0:47:49	0:04:45	2:55:24	0:02:05	2:16:22	Dominican Republic	FIN
1222330	403	Cristian Minaya	M	M45-49	38	6:06:38	0:50:54	0:06:34	2:56:43	0:04:45	2:07:42	Dominican Republic	FIN
1004149	404	Josué Villalobos Venegas	M	M35-39	72	6:07:08	0:39:26	0:05:59	2:55:07	0:04:57	2:21:38	Costa Rica	FIN
1305206	405	Felipe Caro	M	M30-34	58	6:07:10	0:40:09	0:08:54	2:50:18	0:04:41	2:23:08	Colombia	FIN
1305207	406	Kendall Herrera Barboza	M	M25-29	31	6:07:14	0:42:53	0:03:37	3:12:20	0:01:41	2:06:42	Costa Rica	FIN
1305208	407	Christian Soto	M	M35-39	73	6:07:20	0:37:52	0:05:40	3:00:13	0:03:15	2:20:20	Mexico	FIN
1004242	408	Milenis Acosta Diaz	F	F55-59	5	6:07:42	0:45:50	0:05:25	3:11:48	0:04:25	2:00:14	Mexico	FIN
363449	409	Victor Hugo Poot Perez	M	M45-49	39	6:07:47	0:41:00	0:05:57	2:49:46	0:03:21	2:27:43	Mexico	FIN
1305209	410	Sonia Salata	F	F45-49	11	6:08:08	0:49:37	0:05:50	3:08:52	0:05:26	1:58:22	Venezuela	FIN
998841	411	Betsaida Peñafiel Bedon	F	F25-29	14	6:08:55	0:39:56	0:04:51	3:02:57	0:02:21	2:18:50	Ecuador	FIN
164676	412	Alejandro Gramunt Suarez	M	M60-64	8	6:08:56	0:40:58	0:04:59	2:55:56	0:03:44	2:23:19	Dominican Republic	FIN
1305210	413	Antonio Garcia	M	M60-64	9	6:09:10	0:48:45	0:05:33	2:53:19	0:04:17	2:17:16	Venezuela	FIN
66158	414	Frédéric Manguin	M	M45-49	40	6:09:23	0:37:52	0:06:08	2:39:07	0:03:12	2:43:04	France	FIN
1226535	415	Laura Toro	F	F35-39	12	6:09:52	0:41:26	0:06:14	2:52:57	0:03:20	2:25:56	Colombia	FIN
1006085	416	Milos Jevtic	M	M35-39	74	6:09:58	0:43:50	0:07:02	3:03:21	0:03:23	2:12:22	Serbia	FIN
582804	417	Rafael Ernesto Rincon Lopez	M	M35-39	75	6:10:06	0:42:08	0:04:49	2:53:46	0:03:06	2:26:17	Colombia	FIN
1305211	418	Laura camila Rodríguez ballen	F	F30-34	12	6:10:12	0:46:32	0:06:15	3:02:56	0:02:16	2:12:12	Colombia	FIN
628817	419	Erick Perdomo	M	M55-59	18	6:10:32	0:46:56	0:04:56	2:45:21	0:02:22	2:30:58	Dominican Republic	FIN
1305212	420	Kevin Alfaro Hutchinson	M	M30-34	59	6:10:49	0:44:57	0:05:48	2:48:40	0:03:23	2:27:59	Costa Rica	FIN
1305213	421	Andres Goncalves	M	M18-24	15	6:10:51	0:37:08	0:08:08	2:56:08	0:05:23	2:24:04	Venezuela	FIN
970699	422	Jose Alberto Rubalcava	M	M65-69	1	6:10:53	0:41:38	0:06:00	2:43:05	0:03:29	2:36:40	Mexico	FIN
429016	423	Christian Lugo Salinas	M	M40-44	73	6:10:59	0:46:50	0:08:23	3:04:29	0:03:47	2:07:30	Mexico	FIN
1082887	424	Richard Babbage	M	M50-54	28	6:11:16	0:45:04	0:08:34	2:35:21	0:06:24	2:35:53	United Kingdom	FIN
1305214	425	Victor Hugo Arzate Villafana	M	M50-54	29	6:11:32	0:54:17	0:06:32	3:03:02	0:03:36	2:04:04	Mexico	FIN
1181225	426	Victor Hugo Arzate Villafaña	M	F30-34	13	6:11:36	0:53:13	0:07:41	3:02:10	0:02:57	2:05:35	Mexico	FIN
1305215	427	VINICIUS DAHER	M	M40-44	74	6:11:43	0:44:16	0:06:19	3:12:16	0:02:30	2:06:21	Brazil	FIN
1305216	428	Kaden Lalani	M	M25-29	32	6:11:48	0:40:44	0:07:18	2:55:31	0:04:20	2:23:55	United States	FIN
1305217	429	Maria Fernanda Salazar	F	F35-39	13	6:11:58	0:47:11	0:05:37	3:09:22	0:02:35	2:07:14	Colombia	FIN
1066403	430	Douglas José Sequera Figueredo	M	M45-49	41	6:12:01	0:41:53	0:04:18	2:46:16	0:01:50	2:37:44	Venezuela	FIN
1305218	431	Luz Delgado	F	F30-34	14	6:12:02	0:47:48	0:06:39	3:08:58	0:01:54	2:06:43	Dominican Republic	FIN
1305219	432	Lucas Arango	M	M45-49	42	6:12:02	0:39:13	0:05:41	2:57:14	0:02:34	2:27:19	United States	FIN
1226507	433	Giovanny Benavides	M	M50-54	30	6:12:10	0:47:46	0:05:28	2:50:06	0:04:13	2:24:37	Colombia	FIN
1305220	434	théo potiron	M	M25-29	33	6:12:12	0:37:12	0:06:16	3:10:00	0:03:49	2:14:55	France	FIN
997728	435	Oliver P. Kronenberg	M	M55-59	19	6:12:17	0:44:20	0:09:00	2:43:44	0:08:10	2:27:03	Switzerland	FIN
1180712	436	Natalia Cruz Agudelo	F	F30-34	15	6:13:12	0:52:34	0:05:16	2:45:41	0:03:30	2:26:11	Colombia	FIN
1006622	437	Carlos Del Valle	M	M30-34	60	6:13:24	0:41:03	0:05:04	2:57:16	0:05:41	2:24:20	Spain	FIN
1292101	438	LUCIA Rivas	F	F30-34	16	6:13:25	0:40:23	0:05:29	3:09:25	0:06:08	2:12:00	Guatemala	FIN
1175258	439	Carlos Machado Triana	M	M45-49	43	6:13:35	0:38:01	0:07:25	3:13:42	0:05:36	2:08:51	Colombia	FIN
1305221	440	Hugo Alberto Zumbado Arroyo	M	M55-59	20	6:13:43	0:42:55	0:09:50	3:01:29	0:06:10	2:13:18	Costa Rica	FIN
1305222	441	Martin Vallejos	M	M60-64	10	6:13:49	0:45:18	0:05:39	2:54:48	0:03:22	2:24:42	Colombia	FIN
1305223	442	Norman Romero	M	M60-64	11	6:13:56	0:47:22	0:05:48	2:45:32	0:05:01	2:30:14	Ecuador	FIN
1226551	443	Luz Angélica Martínez Ruíz	F	F40-44	13	6:14:04	0:44:01	0:05:26	3:00:47	0:03:33	2:20:18	Costa Rica	FIN
344587	444	Pedro Nieto Madera	M	M50-54	31	6:14:15	0:39:09	0:04:24	2:52:29	0:02:37	2:35:35	Dominican Republic	FIN
1305224	445	Juan Francisco Capurro	M	M40-44	75	6:14:28	0:44:04	0:06:09	2:59:49	0:03:54	2:20:31	Argentina	FIN
1183585	446	Carolina De Araujo Correa	F	F40-44	14	6:14:28	0:41:13	0:05:40	2:56:25	0:05:53	2:25:17	Brazil	FIN
1305225	447	Marco Marascia	M	M18-24	16	6:15:25	0:37:51	0:07:01	2:55:04	0:05:59	2:29:30	Venezuela	FIN
1305226	448	Matthew Pond	M	M45-49	44	6:15:46	0:36:22	0:06:36	2:47:04	0:05:24	2:40:20	United Kingdom	FIN
1106993	449	David Furze	M	M45-49	45	6:15:53	0:42:25	0:05:53	2:49:11	0:03:44	2:34:39	United Kingdom	FIN
872549	450	Patricio Schmitt	M	M50-54	32	6:16:31	0:44:00	0:05:23	3:01:38	0:04:37	2:20:54	Argentina	FIN
1214633	451	Giancarlo Merlo	M	M18-24	17	6:16:56	0:50:18	0:06:44	3:16:17	0:08:17	1:55:21	Mexico	FIN
1305227	452	Geinieth Flores Fuentes	F	F40-44	15	6:17:00	0:58:53	0:05:24	2:59:57	0:02:57	2:09:48	Costa Rica	FIN
1222432	453	Sharlin Reynoso Bourdierd	M	M40-44	76	6:17:02	0:50:45	0:05:31	3:05:50	0:02:50	2:12:06	Dominican Republic	FIN
859490	454	Kaden Comadena	M	M40-44	77	6:17:11	0:43:59	0:09:54	3:30:51	0:02:48	1:49:40	United States	FIN
1067901	455	Thomas Alberts	M	M30-34	61	6:17:29	0:33:30	0:05:15	2:54:31	0:05:43	2:38:30	United States	FIN
1222435	456	eve slembert	F	F25-29	15	6:18:05	0:43:58	0:04:23	3:18:22	0:03:27	2:07:55	Dominican Republic	FIN
617952	457	Edna Tello	F	F55-59	6	6:18:23	0:54:10	0:06:47	3:02:57	0:02:45	2:11:45	United States	FIN
628882	458	Radhames Martinez	M	M45-49	46	6:18:34	0:42:37	0:03:34	2:51:42	0:01:57	2:38:44	Dominican Republic	FIN
1243604	459	Vitor Luos Vieira Da Motta	M	M40-44	78	6:18:47	0:45:31	0:06:55	3:02:20	0:02:56	2:21:05	Brazil	FIN
1099642	460	Manfred Seybold	M	M50-54	33	6:19:05	0:42:55	0:05:22	2:44:37	0:03:39	2:42:32	Germany	FIN
1006551	461	Harold Uribe	M	M55-59	21	6:19:15	0:43:22	0:06:32	2:40:11	0:05:00	2:44:10	Colombia	FIN
1264835	462	Arturo Olvera	M	M25-29	34	6:19:23	0:30:13	0:04:55	3:05:45	0:02:44	2:35:45	Mexico	FIN
912077	463	Richard Conway	M	M55-59	22	6:19:28	0:39:21	0:05:43	2:40:56	0:05:28	2:47:59	United Kingdom	FIN
1305228	464	Angela Carrillo	F	F40-44	16	6:19:35	0:47:24	0:05:32	3:09:37	0:02:36	2:14:25	Venezuela	FIN
1024909	465	Kathy Slocum	F	F60-64	1	6:19:43	0:42:52	0:06:29	3:04:22	0:05:32	2:20:29	United States	FIN
1220519	466	Desiree Puig	F	F50-54	6	6:19:43	0:50:21	0:04:55	2:56:57	0:02:25	2:25:05	United States	FIN
972142	467	Paola Gutierrez S.	F	F45-49	12	6:20:01	0:49:00	0:07:41	3:06:55	0:06:50	2:09:35	Mexico	FIN
1175292	468	Philip Valentiner	M	M45-49	47	6:20:03	0:44:36	0:06:53	3:11:46	0:03:06	2:13:42	Venezuela	FIN
1083351	469	Emily Sams	F	F35-39	14	6:20:22	0:45:21	0:06:45	3:10:35	0:06:33	2:11:07	United Kingdom	FIN
1305229	470	ricardo delfino	M	M25-29	35	6:20:24	0:42:26	0:06:54	2:58:32	0:05:11	2:27:20	Venezuela	FIN
473466	471	Sarah Crow	F	F50-54	7	6:20:37	0:47:39	0:06:36	2:56:47	0:05:28	2:24:06	United Kingdom	FIN
1180620	472	Hernan MANOTAS	M	M40-44	79	6:20:38	0:48:01	0:07:40	3:19:09	0:04:58	2:00:50	Colombia	FIN
1004131	473	Mauricio Ceballos Rueda	M	M40-44	80	6:21:14	0:37:03	0:03:41	3:00:10	0:03:08	2:37:12	Colombia	FIN
1305230	474	Oliver Knupper	M	M30-34	62	6:21:15	0:42:10	0:08:36	2:50:24	0:04:33	2:35:32	Dominican Republic	FIN
1180614	475	Julian Cubillos	M	M45-49	48	6:21:16	0:49:22	0:07:21	2:53:28	0:05:06	2:26:00	Colombia	FIN
1222331	476	Aaron Matos	M	M25-29	36	6:21:54	0:42:46	0:04:42	3:10:12	0:01:22	2:22:52	Venezuela	FIN
1305231	477	Krystal Cabral	F	F25-29	16	6:21:56	0:52:27	0:05:40	3:16:39	0:02:49	2:04:20	Dominican Republic	FIN
1088960	478	Demián Joel Wengrower	M	M40-44	81	6:22:04	0:36:45	0:06:11	2:42:20	0:06:15	2:50:33	Argentina	FIN
1006626	479	Yohanny Sánchez	M	M45-49	49	6:22:13	0:47:47	0:04:53	2:55:22	0:04:39	2:29:31	Colombia	FIN
1305232	480	Sheyla Mendoza Cabrales	F	F45-49	13	6:22:37	0:45:16	0:06:23	3:01:22	0:04:05	2:25:31	Costa Rica	FIN
1222343	481	Melany Vanegas	F	F30-34	17	6:22:41	0:43:38	0:06:47	3:22:38	0:02:55	2:06:42	Dominican Republic	FIN
1228119	482	Von Carlos Gomez Bautista	M	M35-39	76	6:22:47	0:48:06	0:04:57	3:08:32	0:04:11	2:17:00	Colombia	FIN
1179341	483	Juan Jose Reyes Salgado	M	M35-39	77	6:22:48	0:47:15	0:04:24	2:59:08	0:03:37	2:28:24	Honduras	FIN
1305233	484	GIANCARLO FRIAS DEL CARPIO	M	M30-34	63	6:22:49	0:43:31	0:04:46	2:54:09	0:03:25	2:36:58	Dominican Republic	FIN
1182183	485	Javier Elías Camargo Vallejo	M	M40-44	82	6:22:57	0:34:00	0:05:10	3:06:47	0:04:21	2:32:39	Ecuador	FIN
1208966	486	Heidi McDevitt	F	F40-44	17	6:23:24	0:45:58	0:05:27	3:18:12	0:03:05	2:10:43	United States	FIN
1226421	487	Felipe Camacho	M	M35-39	78	6:23:33	0:39:09	0:05:28	3:27:59	0:01:41	2:09:16	Colombia	FIN
1305234	488	Alexander Nunez	M	M25-29	37	6:23:33	1:01:32	0:10:47	3:09:24	0:02:08	1:59:43	Dominican Republic	FIN
1305235	489	Kevin Louis	M	M18-24	18	6:23:37	0:50:37	0:04:13	3:04:04	0:03:22	2:21:22	Dominican Republic	FIN
1305236	490	Yesid Vega	M	M35-39	79	6:23:38	0:46:07	0:05:41	2:54:15	0:02:18	2:35:17	Colombia	FIN
1238293	491	Sebastián Tobar	M	M35-39	80	6:24:37	0:46:36	0:04:26	3:14:35	0:03:11	2:15:49	Ecuador	FIN
935708	492	Carlos Smeke	M	M45-49	50	6:24:40	0:39:45	0:06:07	2:54:41	0:03:28	2:40:39	Mexico	FIN
1285405	493	Alvaro Delgado Ruiz	M	M55-59	23	6:24:53	0:50:46	0:08:25	3:00:18	0:04:39	2:20:45	Colombia	FIN
1305237	494	Pedro Girundi	M	M30-34	64	6:24:55	0:43:22	0:09:04	3:04:37	0:05:36	2:22:17	Brazil	FIN
1305238	495	Armando Rios	M	M30-34	65	6:25:07	0:46:02	0:06:35	2:59:45	0:03:31	2:29:15	Dominican Republic	FIN
1207079	496	Alejandro Lotta	M	M35-39	81	6:25:17	0:54:17	0:07:22	3:12:04	0:06:11	2:05:22	Colombia	FIN
1305239	497	Audrey Rosillette	F	F45-49	14	6:25:18	0:42:10	0:06:12	3:11:02	0:04:17	2:21:37	Morocco	FIN
1305240	498	David Nereo Ballesteros López	M	M40-44	83	6:25:37	0:48:04	0:06:29	2:48:39	0:03:14	2:39:11	Colombia	FIN
1186797	499	Nicole Painter	F	F45-49	15	6:25:50	0:42:42	0:05:32	3:15:49	0:03:32	2:18:16	South Africa	FIN
1305241	500	Guillermo Rodríguez	M	M18-24	19	6:26:20	0:50:27	0:06:05	3:15:06	0:03:45	2:10:58	Colombia	FIN
1226576	501	Jose Vinicio Rodriguez Quintana	M	M40-44	84	6:26:35	0:49:53	0:06:59	3:05:31	0:03:07	2:21:04	Costa Rica	FIN
1305242	502	Leonelvy Rojas	M	M35-39	82	6:27:06	0:43:42	0:05:45	2:59:04	0:03:14	2:35:22	Dominican Republic	FIN
1305243	503	Lisa Dam	F	F25-29	17	6:27:18	0:45:54	0:05:44	3:27:34	0:02:45	2:05:20	Netherlands	FIN
1305244	504	Jed Dilloway	M	M18-24	20	6:27:19	0:40:40	0:06:09	3:17:12	0:02:20	2:20:56	United Kingdom	FIN
1305245	505	Alfonso Rocamora Batista	M	M55-59	24	6:27:24	0:38:49	0:05:53	3:01:45	0:29:42	2:11:14	Venezuela	FIN
1305246	506	Dulio Assis	M	M30-34	66	6:27:24	0:49:32	0:07:04	2:56:07	0:04:24	2:30:17	Brazil	FIN
1305247	507	Miguel Saavedra	M	M35-39	83	6:27:27	0:46:39	0:05:40	3:09:45	0:05:13	2:20:09	Venezuela	FIN
1305248	508	Carlota Rocamora Sandoval	F	F18-24	2	6:27:29	0:38:24	0:06:20	3:29:44	0:01:45	2:11:16	Venezuela	FIN
1006374	509	Victor Valdez	M	M35-39	84	6:27:34	0:40:34	0:04:33	2:44:12	0:02:48	2:55:27	Dominican Republic	FIN
1177234	510	Ramon Castaños	M	M50-54	34	6:27:38	0:49:39	0:05:49	2:57:11	0:06:53	2:28:05	Dominican Republic	FIN
701246	511	Luis Antonio Arroyo Valenciano	M	M40-44	85	6:27:50	0:36:28	0:05:28	2:58:38	0:04:48	2:42:28	Costa Rica	FIN
1243888	512	Eli Baumflek	M	M50-54	35	6:27:59	0:41:07	0:05:01	3:01:49	0:03:32	2:36:30	Israel	FIN
1305249	513	Abraham Pazos Rodriguez	M	M25-29	38	6:28:12	0:41:42	0:07:31	3:10:10	0:04:14	2:24:34	Mexico	FIN
992934	514	Cristina Rivas	F	F55-59	7	6:28:43	0:41:00	0:05:26	3:09:52	0:02:25	2:30:00	Ecuador	FIN
1305250	515	Carlos J Figueroa	M	M40-44	86	6:29:00	0:42:34	0:05:58	2:56:54	0:05:00	2:38:34	United States	FIN
970844	516	Alex Martinez	M	M40-44	87	6:29:01	0:41:41	0:04:07	2:48:10	0:04:18	2:50:45	Colombia	FIN
1264895	517	Sebastian Rivera	M	M18-24	21	6:29:04	0:45:27	0:06:26	3:18:37	0:03:00	2:15:34	Mexico	FIN
1262968	518	Alejandro Luna	M	M40-44	88	6:29:16	0:49:39	0:05:00	2:36:44	0:05:11	2:52:43	Colombia	FIN
1305251	519	Miguel Arzeno	M	M25-29	39	6:29:23	0:32:15	0:04:25	2:57:26	0:02:05	2:53:12	Dominican Republic	FIN
1269911	520	Jonhector De Diego	M	M45-49	51	6:29:33	0:52:56	0:07:29	3:03:45	0:02:36	2:22:48	United States	FIN
1130248	521	Cezar Berger	M	M55-59	25	6:30:05	0:39:33	0:06:20	3:24:05	0:03:26	2:16:42	Brazil	FIN
1305252	522	MIGUEL ANDRES SANCHEZ TEJADA	M	M35-39	85	6:30:08	0:57:29	0:04:19	3:13:00	0:02:20	2:13:00	Dominican Republic	FIN
1305253	523	Luciano Morice	M	M18-24	22	6:30:19	0:48:28	0:05:37	3:20:55	0:06:55	2:08:24	Costa Rica	FIN
947933	524	Bruno Calzetta	M	M40-44	89	6:30:34	0:38:58	0:05:01	3:25:02	0:03:56	2:17:37	Argentina	FIN
1177211	525	Gloger Ibarra Guillen	M	M40-44	90	6:30:37	0:41:43	0:04:55	3:16:05	0:03:01	2:24:52	Venezuela	FIN
1242703	526	Przemyslaw Hojnor	M	M25-29	40	6:30:42	0:42:11	0:06:27	3:04:48	0:04:43	2:32:34	Poland	FIN
1305254	527	Santiago Alonso Guerrero	M	M18-24	23	6:30:46	0:42:10	0:05:07	3:08:43	0:04:22	2:30:25	Mexico	FIN
1305255	528	Josue Madrigal	M	M25-29	41	6:30:54	0:40:13	0:06:49	2:57:11	0:02:58	2:43:43	Costa Rica	FIN
419265	529	Marcelo Pane	M	M55-59	26	6:31:34	0:43:53	0:06:50	3:00:15	0:07:07	2:33:29	Argentina	FIN
611731	530	Renato Ribeiro Da Cunha	M	M60-64	12	6:31:45	0:42:34	0:10:18	2:56:45	0:05:47	2:36:21	Brazil	FIN
1157623	531	Mica Gelb	M	M25-29	42	6:31:48	0:43:01	0:06:34	3:00:43	0:03:03	2:38:27	United States	FIN
1222440	532	Arnoldo Aguilera	M	M50-54	36	6:32:03	0:35:29	0:04:18	3:06:02	0:03:56	2:42:19	Cuba	FIN
1305256	533	Michael Augusto Volquez Gonzalez	M	M18-24	24	6:32:03	0:50:07	0:06:48	3:16:08	0:03:02	2:15:58	Dominican Republic	FIN
1305257	534	Romina Devoli	F	F45-49	16	6:32:35	0:45:13	0:07:19	3:11:46	0:03:32	2:24:46	Argentina	FIN
1145467	535	Jose Gonzalez Chavez	M	M45-49	52	6:32:54	0:44:38	0:06:15	3:15:56	0:02:49	2:23:17	Mexico	FIN
932162	536	Elfira Dudnik	F	F55-59	8	6:33:02	0:45:21	0:05:44	3:23:50	0:03:51	2:14:17	Kazakhstan	FIN
831945	537	Carlos Mario Ortega Santos	M	M40-44	91	6:33:48	0:38:43	0:07:54	2:54:28	0:04:12	2:48:32	Mexico	FIN
1305258	538	Juan Esteban Rincon Poveda	M	M25-29	43	6:33:48	0:45:21	0:08:09	3:02:56	0:06:09	2:31:13	Colombia	FIN
960740	539	José Villalobos	M	M65-69	2	6:33:49	0:43:17	0:06:57	2:58:03	0:06:02	2:39:30	Costa Rica	FIN
1177291	540	Heldra Garib Valori	F	F25-29	18	6:33:51	0:50:16	0:07:14	3:06:24	0:02:22	2:27:35	Dominican Republic	FIN
1226506	541	Juan Pablo Salazar Cordero	M	M45-49	53	6:34:08	0:49:34	0:06:40	3:16:36	0:05:39	2:15:39	Costa Rica	FIN
1305259	542	Camilo Torres	M	M40-44	92	6:34:51	0:50:52	0:06:38	3:01:32	0:02:15	2:33:34	Colombia	FIN
1207050	543	Jorge Gaitan	M	M35-39	86	6:34:56	0:51:28	0:08:02	3:09:41	0:04:32	2:21:13	Cuba	FIN
24649	544	Gregory Hoffman	M	M60-64	13	6:34:59	0:46:12	0:08:37	3:08:10	0:06:12	2:25:48	United States	FIN
1280559	545	Norberto Stubrin	M	M35-39	87	6:35:52	0:50:38	0:11:01	3:12:51	0:04:19	2:17:02	Argentina	FIN
1182244	546	Santiago Granda	M	M30-34	67	6:35:57	0:44:18	0:08:35	3:07:31	0:02:51	2:32:42	Ecuador	FIN
1305260	547	Jose Vinicio Fernandez	M	M25-29	44	6:35:59	0:44:35	0:06:19	3:08:41	0:03:05	2:33:20	Dominican Republic	FIN
1157293	548	Gladys Carolina Esquivel Casanova	F	F45-49	17	6:36:10	0:47:53	0:04:41	3:15:46	0:04:09	2:23:41	Mexico	FIN
1227650	549	Marcos Diesing	M	M40-44	93	6:36:22	0:38:54	0:04:49	2:56:51	0:04:26	2:51:22	Argentina	FIN
1305261	550	Bryan Cabrera	M	M25-29	45	6:36:25	0:50:22	0:06:29	3:09:10	0:02:27	2:27:58	Dominican Republic	FIN
948740	551	Matt Dodington	M	M30-34	68	6:36:33	0:41:27	0:08:21	3:31:27	0:03:05	2:12:14	United Kingdom	FIN
1305262	552	Harold Soto	M	M30-34	69	6:36:50	0:47:33	0:08:47	3:08:14	0:02:04	2:30:11	Dominican Republic	FIN
1181308	553	Federico Alonso Alvarado Ruiz	M	M35-39	88	6:37:08	0:50:03	0:08:22	3:10:46	0:05:40	2:22:18	Costa Rica	FIN
951327	554	Victor Hugo Padilla Perez	M	M40-44	94	6:37:19	0:39:47	0:05:43	2:56:40	0:05:39	2:49:29	Mexico	FIN
1305263	555	Camila Valentina Eylerts Andueza	F	F35-39	15	6:37:26	0:40:33	0:09:53	3:15:51	0:10:58	2:20:11	Paraguay	FIN
1175294	556	Victor Castaner	M	M55-59	27	6:37:33	0:34:36	0:06:14	2:42:49	0:05:17	3:08:37	Puerto Rico	FIN
1222403	557	Farid Yarbuh	M	M35-39	89	6:38:02	0:44:46	0:06:03	3:16:37	0:02:12	2:28:24	Dominican Republic	FIN
1222391	558	Tommy Garcia Sanchez	M	M35-39	90	6:38:18	0:52:28	0:06:33	3:13:12	0:03:15	2:22:51	Dominican Republic	FIN
1177219	559	William Ariel Alvarez Cabreja	M	M40-44	95	6:38:29	0:44:41	0:07:02	2:54:50	0:03:10	2:48:46	Dominican Republic	FIN
527282	560	Patrick Brennan	M	M50-54	37	6:38:32	0:47:14	0:07:30	3:04:10	0:08:08	2:31:30	Canada	FIN
1180679	561	Ariadna Carolina Angulo Valencia	F	F40-44	18	6:38:37	0:41:17	0:06:11	3:06:58	0:04:41	2:39:30	Colombia	FIN
1305264	562	Juan Diego Moyano Alvarado	M	M25-29	46	6:38:50	0:41:14	0:05:31	3:12:57	0:02:05	2:37:04	Colombia	FIN
1305265	563	Jamaine Malcolm	M	M50-54	38	6:38:52	0:48:39	0:11:14	2:56:15	0:06:03	2:36:40	Turks and Caicos Islands	FIN
1177197	564	Laura Batlle	F	F30-34	18	6:38:57	0:36:37	0:06:24	3:14:40	0:03:47	2:37:29	Dominican Republic	FIN
1289283	565	Daniel Ramirez	M	M45-49	54	6:39:58	0:43:56	0:05:55	2:53:16	0:05:04	2:51:49	United States	FIN
960769	566	Erick Vasquez Solano	M	M30-34	70	6:40:04	0:42:51	0:06:50	3:06:43	0:03:39	2:40:02	Costa Rica	FIN
998868	567	Santiago Andrade	M	M50-54	39	6:40:49	0:48:06	0:05:55	3:00:57	0:03:24	2:42:28	Ecuador	FIN
1305266	568	Luis Lorenzo	M	M25-29	47	6:40:54	0:43:14	0:06:28	3:28:23	0:02:29	2:20:20	Dominican Republic	FIN
1208905	569	Antonio Hernandez	M	M35-39	91	6:40:57	0:49:27	0:07:33	3:14:54	0:02:43	2:26:20	United States	FIN
1305267	570	Diego Santosuosso	M	M25-29	48	6:41:28	0:34:29	0:05:22	3:17:16	0:03:12	2:41:10	Venezuela	FIN
1282057	571	JENNISSE GUADALUPE MEDINA CASTILLO	F	F45-49	18	6:41:45	0:45:48	0:07:24	3:13:27	0:05:17	2:29:49	Mexico	FIN
1285458	572	Alvaro Pereira Medina	M	M35-39	92	6:42:02	0:46:40	0:08:48	3:06:43	0:06:20	2:33:32	Colombia	FIN
1305268	573	Yurisel Guerrero Pou	F	F35-39	16	6:42:29	0:50:27	0:06:44	3:10:46	0:03:55	2:30:38	Dominican Republic	FIN
1287639	574	Laura Tobal Castillo	F	F40-44	19	6:42:50	0:48:54	0:04:49	3:28:42	0:04:02	2:16:22	Costa Rica	FIN
1305269	575	Xavier Morice	M	M18-24	25	6:43:18	0:43:43	0:06:51	3:27:49	0:03:48	2:21:07	Costa Rica	FIN
1151971	576	Alberto Deleon	M	M45-49	55	6:43:28	0:49:25	0:07:11	3:20:05	0:04:14	2:22:32	Dominican Republic	FIN
1031752	577	Duban Julio	M	M35-39	93	6:43:34	0:42:34	0:12:12	2:50:27	0:06:02	2:52:19	Colombia	FIN
998995	578	Juan Jose Perez Nuñez	M	M40-44	96	6:43:38	0:49:53	0:07:41	3:14:09	0:06:14	2:25:41	Ecuador	FIN
924635	579	Patricia Rosen	F	F70-74	1	6:44:05	0:50:19	0:07:06	3:11:16	0:03:32	2:31:52	United States	FIN
1222354	580	Davinia Rosario	F	F40-44	20	6:44:21	0:52:06	0:05:31	3:25:26	0:03:57	2:17:20	Dominican Republic	FIN
1004630	581	Israel Pradillo	M	M45-49	56	6:44:39	0:43:23	0:06:07	3:05:13	0:04:15	2:45:41	Mexico	FIN
1226481	582	Carlos Gonzalez Leiva	M	M40-44	97	6:44:39	0:34:40	0:04:49	3:08:35	0:03:36	2:52:59	Costa Rica	FIN
1180839	583	Rosita Acosta	F	F35-39	17	6:44:54	0:50:31	0:09:13	3:22:48	0:05:46	2:16:37	Ecuador	FIN
1305270	584	Alberto Djaddah	M	M45-49	57	6:44:54	0:39:36	0:10:32	2:56:57	0:04:24	2:53:25	Mexico	FIN
1305271	585	María Méndez	F	F35-39	18	6:45:01	0:42:14	0:04:46	3:11:13	0:02:32	2:44:16	Dominican Republic	FIN
