ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
10669bfa-3811-4035-8481-37d5db3fe8af	174	Carl Souchereau	M	M50-54	12	5:15:50	0:28:26	0:03:28	2:41:17	0:01:45	2:00:54	CA	
c738d737-9db5-4378-9c85-5c669e47160b	175	Lynda Magor	M	M60-64	2	5:15:54	0:39:28	0:02:51	2:39:25	0:02:35	1:51:35	CA	
aa5821fb-2600-ef11-a1fd-6045bd07328d	176	Brian Scott	M	M55-59	3	5:15:57	0:43:43	0:03:30	2:30:02	0:01:56	1:56:46	CA	
9dd3781b-fb44-4631-9913-4a05d6505db8	177	Trevor Else	M	M35-39	31	5:15:58	0:35:30	0:02:36	2:37:35	0:02:16	1:58:01	CA	
1210b498-d64f-429e-9e09-23328af8ca69	178	Karen Nelson	F	F45-49	1	5:15:59	0:42:30	0:04:39	2:37:09	0:02:22	1:49:19	CA	
11b587f7-4372-4a2d-a460-13ed7138e8e7	179	Perry Neufeld	M	M45-49	23	5:15:59	0:33:54	0:06:34	2:38:05	0:03:57	1:53:29	CA	
341bb1df-3aa7-433a-87b0-ae4e170195cc	180	Michael Godfrey	M	M55-59	4	5:16:14	0:40:53	0:03:27	2:33:10	0:03:06	1:55:38	CA	
ddb313bf-2a82-4557-89e1-b4538b7b7592	181	Leighton Daciuk	M	M30-34	18	5:16:17	0:48:09	0:03:40	2:38:39	0:02:16	1:43:33	CA	
b58982b8-ce23-409b-9d6b-d1126083b471	182	Debbie Reed	F	F40-44	3	5:16:33	0:49:52	0:04:58	2:38:41	0:04:13	1:38:49	CAN	
d0799136-a86f-f011-bec3-000d3a35ffc1	184	Jonah Popoff	M	M45-49	24	5:17:11	0:40:53	0:02:14	2:38:27	0:02:30	1:53:07		
9596b895-48c5-4045-8cb6-1ef17f684901	185	Gunnar Falke	M	M35-39	32	5:17:18	0:48:17	0:07:20	2:38:24	0:04:01	1:39:16	CA	
9a04948e-d58c-405f-bfec-9bb7faef3f30	186	Travis Kelln	M	M40-44	28	5:17:20	0:35:05	0:05:05	2:44:35	0:02:54	1:49:41	CAN	
6a48a0d1-5a68-4147-89ba-0049d1506ca0	187	Rob Destefanis	M	M35-39	33	5:17:22	0:45:48		2:37:13	0:03:42	1:50:39	CAN	
548645b9-7d32-4824-9930-e779ac48917d	188	Patrick Grzelak	M	M25-29	12	5:17:22	0:40:59	0:03:32	2:41:42	0:02:31	1:48:38	CAN	
70df9df3-7848-4925-8f8f-3b8a5bcb5603	189	Shannon Moncrieff	M	M50-54	13	5:17:25	0:45:07	0:04:18	2:41:15	0:02:24	1:44:21	CA	
cf9d027f-b21e-46e7-94f2-a6f5e51affdb	191	Vinny Veness	M	M45-49	25	5:17:46	0:37:45		2:44:36	0:03:22	1:52:03	GBR	
76c59bb2-4424-40c7-b827-f03cbaf8cfbf	192	Ashley Zutz	F	F25-29	4	5:18:04	0:37:14	0:02:59	2:41:34	0:02:05	1:54:12	CA	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	193	Shawna Zaharko	F	F45-49	2	5:18:09	0:42:51	0:03:02	2:37:07	0:03:33	1:51:36	usa	
009a07d4-94aa-453a-80e3-aa9f9f81e613	194	Kurt Mcdonough	M	M40-44	29	5:18:18	0:41:42	0:03:28	2:34:08	0:02:27	1:56:33	US	
9cb3eb3f-213c-48d6-b89b-26536839df93	195	Mark Fraser	M	M50-54	14	5:18:25	0:48:23	0:05:06	2:34:56	0:02:37	1:47:23	CA	
d1505390-de2a-4329-aa70-eaac6dfc200b	196	Keele Kozak	F	F35-39	5	5:18:27	0:36:20	0:03:19	2:43:41	0:01:46	1:53:21	US	
d995d092-09db-4cff-b3aa-6c2a43bc5dd6	197	Ryan Stelzer	M	M25-29	13	5:18:37	0:37:15	0:06:32	2:45:35	0:04:57	1:44:18	CA	
4f0c9f41-8cdf-4dfb-bd64-a9b8921a4f66	198	Stephanie Brooks-Ayliffe	F	F40-44	4	5:18:58	0:39:52	0:03:15	2:39:08	0:02:02	1:54:41	CA	
438c3171-a6eb-438c-a751-e05ad0c8087f	199	Chantelle Giesbrecht	F	F30-34	5	5:19:01	0:35:15	0:03:28	2:45:14	0:01:58	1:53:06	CA	
ad7ede98-520f-47db-b870-c8d90e178148	200	Lisa Giles	F	F25-29	5	5:19:10	0:39:21	0:03:36	2:42:18	0:02:14	1:51:41	CA	
15b81b7b-cc2b-4065-9a01-1f8584455cf2	202	Sandra Baribeau	F	F30-34	6	5:19:57	0:39:07	0:04:01	2:40:21	0:02:30	1:53:58	CA	
035fbc1d-5f4a-4dd1-a4b9-4d41d1dc7b2c	203	Kathryn Beck	F	F35-39	6	5:20:17	0:42:28	0:03:16	2:39:17	0:01:46	1:53:30		
2a31585e-39e1-4c7b-bfa5-32c200936f2a	204	Edouard Sinor	M	M45-49	26	5:20:18	0:39:50	0:03:22	2:47:41	0:02:57	1:46:28	CA	
ade7d42c-1cc4-4dd3-807d-8be56892a7d1	205	Maciej Gancarczyk	M	M35-39	34	5:20:34	0:33:19	0:03:08	2:44:57	0:02:09	1:57:01	CA	
459023e6-3b04-48ce-8c72-466426c176b6	206	Luke O'Regan	M	M40-44	30	5:20:40	0:40:19	0:04:13	2:46:23	0:03:39	1:46:06	CA	
8395d878-3ca1-4fa9-b202-6cc7f45d4ed3	207	Mike Kulawik	M	M40-44	31	5:20:50	0:39:29	0:02:50	2:41:29	0:01:28	1:55:34	CA	
089c08cf-c8a6-4059-94ac-b5ce2d25c44b	208	Reg Rempel	M	M55-59	5	5:21:02	0:39:55	0:02:47	2:43:54	0:01:57	1:52:29	CA	
cc12fb31-2d12-4f0d-b59d-e0d8040772fe	209	Darren Treasure	M	M45-49	27	5:21:06	0:37:53	0:04:01	2:44:10	0:04:25	1:50:37	BB	
627b6a20-6322-4969-8bf4-7594a06fe59e	210	Mauricio Flores	M	M30-34	19	5:21:27	0:41:39	0:03:48	2:43:52	0:02:11	1:49:57	CA	
60a1eb0a-658a-4bae-b004-1aad14db61c2	211	Patrick Meunier	M	M25-29	14	5:21:36	0:39:39	0:03:21	2:50:12	0:01:48	1:46:36	CA	
5bc828eb-daf8-4881-9f33-d700ccff8761	212	Bryan Fenske	M	M25-29	15	5:21:41	0:38:24	0:02:43	2:45:18	0:02:54	1:52:22	CA	
aa08c8ef-e1c7-4102-9352-cb35b0f907de	213	Lorenzo Casasanta	M	M30-34	20	5:21:50	0:38:43	0:02:50	2:40:02	0:01:53	1:58:22	GB	
5d444ec7-c3c9-4290-bf67-d3325be69463	214	Adam Lee	M	M30-34	21	5:22:00	0:44:11	0:06:32	2:39:12	0:04:01	1:48:04	CA	
9b23ccab-4bba-4e25-ab96-d423d24b9951	215	Andrew Wrenshall	M	M45-49	28	5:22:17	0:39:09	0:05:23	2:42:26	0:02:16	1:53:03	CA	
b76b14ed-a139-4ffc-ac21-3870ce326d05	216	David Dupuis	M	M40-44	32	5:22:27	0:37:22	0:04:37	2:30:01	0:04:50	2:05:37	CA	
f8bf0c53-db56-46e2-a09b-c612e92ceed8	217	Kenneth Furdal	M	M45-49	29	5:22:35	0:41:07	0:04:18	2:42:14	0:04:32	1:50:24	CA	
ce0c68a2-802d-4c19-8107-506ff33d953c	218	Marc Chiswell	M	M30-34	22	5:22:43	0:46:39	0:03:17	2:46:26	0:02:49	1:43:32	CA	
c69e083f-dd05-41d4-85c1-2cd37c40ef9d	219	Courtney Kolla	M	M35-39	35	5:22:59	0:44:43	0:03:47	2:30:51	0:04:04	1:59:34	CA	
efcbf3dc-544a-4726-920f-ef5baa74a6bd	222	Ryan Barrett	M	M40-44	33	5:23:20	0:39:20	0:05:49	2:35:40	0:03:59	1:58:32	CA	
678b05db-f9ba-4def-a787-5fc1f9360a03	223	Cody Greenhorne	M	M25-29	16	5:23:28	0:41:09	0:03:08	2:44:50	0:02:05	1:52:16	CA	
d0cbbe1b-cd1e-4808-9893-90193fa69043	224	Lorraine Natho	F	F45-49	3	5:23:32	0:38:50	0:03:25	2:48:27	0:02:34	1:50:16	CA	
d6dfb20b-efdc-4699-8b29-77399ed5d2e0	225	Mike Forster	M	M45-49	30	5:23:44	0:37:57	0:04:27	2:45:29	0:05:08	1:50:43	US	
c19e2014-f41f-42a5-84ae-51a8af799223	227	Richard Schafenacker	M	M50-54	15	5:24:21	0:45:29	0:05:13	2:24:50	0:01:57	2:06:52	CA	
469f9ac6-7c1c-4c8e-99ea-ca84717491c5	228	Donny Marchuk	M	M35-39	36	5:24:23	0:49:37		2:53:49	0:03:40	1:37:17	CA	
96268f50-b692-4e5c-8faa-39e69ec68815	229	Ryan Nelson	M	M35-39	37	5:24:23	0:48:20	0:04:41	2:28:20	0:02:10	2:00:52	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	231	Selina Campbell	F	F45-49	4	5:24:53	0:38:48	0:03:36	2:45:56	0:03:12	1:53:21	CA	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	232	Mark Peverett	M	M40-44	34	5:24:58	0:44:09	0:03:35	2:42:09	0:02:19	1:52:46	CA	
bd7ed2f8-db61-41ae-b8d8-2370ba201d56	233	Mike Morgan	M	M40-44	35	5:25:10	0:45:00		2:49:55	0:04:38	1:45:37	CA	
1b66f776-27a4-4e33-9c60-305b283c7b41	234	Jane Simington	F	F25-29	6	5:25:13	0:38:17	0:03:38	2:51:59	0:02:02	1:49:17	CA	
f61dd165-1aca-4041-9d45-173c8b747572	235	Mark Mcgowan	M	M55-59	6	5:25:13	0:40:56	0:04:26	2:36:31	0:02:07	2:01:13	CA	
00452c7b-df93-456d-94ca-9f03dc843485	236	Ivan Kagoro	M	M30-34	23	5:25:14	0:40:42	0:03:13	2:34:30	0:02:27	2:04:22	CA	
2ee48662-380d-4197-b3e6-bc7dba927712	238	Rebecca Morley	F	F35-39	7	5:25:35	0:43:09	0:03:39	2:46:18	0:02:23	1:50:06	CA	
f96b37bd-ccd8-4c3d-b725-95eabf069bee	239	Marie Stevenson	F	F55-59	2	5:25:50	0:45:28	0:03:50	2:48:11	0:01:52	1:46:29	CA	
a811187e-ccc5-46ed-a727-4aa0c5698c7c	240	Paul Chiswell	M	M30-34	24	5:25:51	0:43:29	0:03:19	2:43:39	0:01:52	1:53:32	CA	
2e7e3ef7-dfa0-49f8-8831-6203d71ec26e	241	Hilton Quinn	M	M40-44	36	5:25:51	0:40:28	0:05:01	2:45:22	0:02:47	1:52:13	CAN	
86967138-581a-41fa-82fa-2d272c27d9f7	242	Andrew Dottridge	M	M50-54	16	5:26:10	0:40:39	0:03:33	2:45:51	0:02:27	1:53:40	CA	
60a393a9-e593-4f7e-b86f-7beefae7e97e	243	Matthew Rogers	M	M35-39	38	5:26:15	0:36:01	0:03:16	2:49:23	0:02:37	1:54:58	CA	
c4476ec5-4691-4117-b839-7a6e2084f42e	245	Michael Baldigara	M	M50-54	17	5:26:21	0:46:56	0:05:10	2:37:11	0:02:42	1:54:22	CA	
45d23f14-550e-4c22-bd7f-e4b7acf38926	246	Neil Ferguson	M	M40-44	37	5:26:22	0:43:20	0:03:07	2:42:48	0:01:56	1:55:11	US	
9669a80e-a08d-4af8-b8a8-f9699da42803	247	Aundrea Sebjanic	F	F40-44	5	5:27:01	0:40:16	0:04:37	2:44:32	0:03:23	1:54:13	CA	
8d1d70c0-5acf-4195-a886-31e503d0d5b5	248	Ryan Jackson	M	M40-44	38	5:27:12	0:46:03	0:04:19	2:29:19	0:04:32	2:02:59	CAN	
b78793d9-758e-4ead-95a9-1b186b895a80	249	Gustavo Bracho	M	M35-39	39	5:27:14	0:51:18	0:06:54	2:40:28	0:05:22	1:43:12	CA	
6eb465de-569a-4186-8b19-f02f72a5b687	250	Jordan Perchard	M	M25-29	17	5:27:26	0:42:30	0:02:48	2:38:54	0:03:48	1:59:26	CA	
25a49a63-fca9-48e7-87ab-47acaec436d1	251	Rosario Pawelczak	F	F35-39	8	5:27:29	0:37:33	0:04:14	2:46:38	0:02:31	1:56:33	CAN	
8d183728-82a7-487c-8814-f86dfda5f445	252	Dwight Wiberg	M	M60-64	3	5:27:54	0:50:35	0:04:41	2:38:54	0:03:53	1:49:51	CAN	
357fdc2e-4abd-4f30-a47f-7389833c35fe	253	Catherine Matsalla	F	F50-54	1	5:27:56	0:41:59	0:02:54	2:39:24	0:02:07	2:01:32	CA	
8e707146-88da-4f03-bff4-db02763b9784	254	Alex Ryback	M	M30-34	25	5:28:05	0:45:58	0:04:50	2:34:36	0:03:34	1:59:07	CA	
5fba85c7-f627-4b2a-9167-19cd1ca4ca76	255	Liam Mc Fadden	M	M35-39	40	5:28:06	0:42:57	0:03:15	2:42:09	0:02:04	1:57:41	CA	
9d603438-b51a-4653-a393-0086c2411a6d	256	Thomas Cawthorn	M	M30-34	26	5:28:19	0:47:08	0:03:23	2:41:19	0:03:00	1:53:29	CA	
ff2f3f77-4c7c-42ba-b93b-fa298dbab354	257	Alex Dumsky	M	M40-44	39	5:28:26	0:46:21	0:03:21	2:26:37	0:03:42	2:08:25	CA	
f1e081bf-eed0-4b40-94ac-ffbfd073a1f8	258	Cameron Gilham	M	M25-29	18	5:28:35	0:42:10	0:05:50	2:38:42	0:03:13	1:58:40	CA	
97c6c6fb-7c33-4db1-b484-afe1ffa2652d	259	Terry Felice	M	M35-39	41	5:28:38	0:34:38	0:04:22	2:44:05	0:02:37	2:02:56	US	
e80a0a99-1fe0-4fe0-a1ad-5d2e9e2a685c	260	Dannica Stevenson-Wade	F	F40-44	6	5:28:52	0:39:09	0:03:32	2:46:48	0:02:38	1:56:45	CA	
fb44c645-484b-4ec4-aa72-ce249bc35365	261	Jon Umbright	M	M50-54	18	5:29:03	0:38:44	0:04:35	2:33:13	0:02:55	2:09:36	US	
6fc71f0b-ddd8-4681-8186-6ea66e1fd037	262	Eduardo Fleischer	M	M45-49	31	5:29:16	0:39:31	0:04:48	2:49:53	0:03:05	1:51:59	CA	
4d3bba9f-a299-4544-a96e-5f0feab32331	263	Peter Olmsted	M	M55-59	7	5:29:24	0:34:21	0:03:53	2:40:59	0:03:03	2:07:08	CA	
14d3bf29-1c54-47eb-aae7-253d86045303	264	Scott Calver	M	M45-49	32	5:29:27	0:45:14	0:04:14	2:38:55	0:02:25	1:58:39	CA	
f5e5b7fe-b812-46f5-a517-fa7aa1a1226a	266	France Levesque	F	F45-49	5	5:29:44	0:36:09	0:03:05	2:53:11	0:03:00	1:54:19	CA	
fe34f9c3-1d53-4c4e-a0ac-caa9fd6174bd	267	Seth Eikomstead	M	M30-34	27	5:29:48	0:49:03	0:02:49	2:31:34	0:02:12	2:04:10	US	
33faf831-29e6-4973-a237-75f8ca2e7643	268	Landon Mitchell	M	M40-44	40	5:29:49	0:39:35	0:04:28	2:36:20	0:03:43	2:05:43	CA	
d65b1662-9145-4a6a-bbdc-928d92e01d3b	269	Uriele Dimaio	M	M40-44	41	5:29:53	0:46:31	0:05:08	2:34:31	0:03:26	2:00:17	CA	
3bf5b123-05e4-4544-abec-5c543d7cbca1	272	Adam Froh	M	M30-34	28	5:30:47	0:45:05	0:03:43	2:44:52	0:03:31	1:53:36	CA	
892fe8e4-6d0e-494e-b73b-e95407397475	273	Jarod Crooks	M	M40-44	42	5:30:50	0:53:05	0:03:56	2:39:47	0:02:20	1:51:42	US	
8bfcfb68-dfea-45a1-b211-7980aa38b4c2	275	Darren Desrochers	M	M35-39	42	5:31:42	0:35:30	0:07:21	2:53:35	0:02:54	1:52:22	CA	
81053049-642a-4545-97ce-a78d15739f39	277	Joe Rydel	M	M35-39	43	5:31:52	0:46:42	0:03:05	2:41:10	0:02:01	1:58:54	CA	
c19759d5-d10a-4be0-b2a9-291edead1889	278	John Griffiths	M	M25-29	19	5:31:57	0:40:02	0:03:44	2:45:50	0:04:14	1:58:07	CA	
feb53a7d-50a9-44e3-a173-c472aa525ca1	280	Stefanie Simoes	F	F30-34	7	5:32:17	0:41:12	0:04:23	2:35:35	0:02:09	2:08:58	CAN	
3e1d2daf-c4a5-4aa9-bbc3-8fdc9a60d2d5	281	Rob Brown	M	M50-54	19	5:32:18	0:43:08	0:03:58	2:51:37	0:02:05	1:51:30	CA	
94081c5d-da68-4489-b828-7a9caafcc901	282	Jeff Thorleifson	M	M35-39	44	5:32:20	0:47:19	0:06:25	2:51:08	0:02:34	1:44:54	CA	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	283	Faizel Sunderji	M	M40-44	43	5:32:24	0:37:04		2:48:08	0:02:15	2:04:57	CA	
8ca1c4f7-cd7d-4b56-945a-ac8852482fc4	284	Tamara Cracknell	F	F35-39	9	5:32:41	0:42:57	0:03:29	2:50:17	0:03:24	1:52:34	US	
179a2cee-0de6-4742-b358-3d0806bde89b	285	Navarra Good	F	F45-49	6	5:32:50	0:41:49	0:04:54	2:42:11	0:03:02	2:00:54	CA	
13d2c6e5-6d50-480f-aa1f-6c35386333d4	286	Kara Halvorsen	F	F30-34	8	5:32:58	0:43:42	0:03:43	2:47:01	0:02:15	1:56:17	CA	
4759730e-a452-4c74-923d-471102603006	287	Robin Kerslake	M	M40-44	44	5:33:01	0:46:40	0:04:51	2:39:20	0:03:34	1:58:36	CA	
36878bfa-158e-4a17-bd33-0dd585da36e8	288	John Swabey	M	M50-54	20	5:33:03	0:50:30	0:05:04	2:42:10	0:03:15	1:52:04	CAN	
bde9cc2b-9e3a-478f-9eb5-25d727fc94fa	289	Stacey Campeau	F	F45-49	7	5:33:14	0:43:06	0:05:28	2:31:48	0:04:49	2:08:03	CA	
515af2bd-65bb-4028-a205-04f9e5de6c2d	290	Tarragh Carr	F	F35-39	10	5:33:21	0:37:25	0:04:18	2:42:20	0:02:47	2:06:31	US	
f93e0d20-efd9-4a0f-89d3-f563d739ffb2	291	Steffa Maclintock	F	F25-29	7	5:33:23	0:41:00	0:03:56	2:49:10	0:03:10	1:56:07	Canada	
a94141d7-29c8-4a34-881b-84ab5c2396c3	292	peter thimmer	M	M45-49	33	5:33:29	0:46:14	0:04:49	2:39:07	0:01:52	2:01:27	DK	
bbfa42f9-4979-410e-bdc9-7db9d1d8e99e	293	James Geddes	M	M60-64	4	5:33:32	0:40:11	0:04:55	2:44:13	0:03:17	2:00:56	CA	
dfc68e85-4e24-4c7a-903b-6cf86c7e5a2c	294	Jeff Leslie	M	M45-49	34	5:33:42	0:39:11	0:03:26	2:36:05	0:03:22	2:11:38	CA	
d8a2e785-8b4c-4e8a-b08e-32b8ca385861	295	Ravosh Samari	M	M35-39	45	5:33:43	1:01:00	0:06:29	2:19:38	0:03:46	2:02:50	US	
c3b9be3f-8746-47ec-bff1-72212c54e905	296	Rob Parsons	M	M40-44	45	5:33:46	0:44:59	0:04:35	2:43:35	0:03:55	1:56:42	CA	
1016e75a-344a-4f70-a97e-42130a747f73	297	Dave Reid	M	M35-39	46	5:34:01	0:46:05	0:03:34	2:38:25	0:02:47	2:03:10	CA	
c9438bc7-9a9e-4d2c-974d-89829c31a415	298	Mike Pashak	M	M50-54	21	5:34:02	0:38:17	0:03:01	2:45:35	0:02:16	2:04:53	US	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	299	Gary Bantle	M	M50-54	22	5:34:12	0:34:06	0:04:50	2:49:52	0:02:43	2:02:41	CA	
c030df31-4a1d-40a5-8664-a125ec4a2117	300	David Breton	M	M35-39	47	5:34:29	0:35:31	0:03:55	2:40:43	0:02:00	2:12:20	CA	
71e5844c-4093-41f0-a08e-ea5ebce4e54b	301	Danae Krahn	F	F25-29	8	5:34:36	0:40:10	0:03:56	2:47:57	0:02:21	2:00:12	CA	
ba08ada7-b3c3-4d9d-b8c2-696e1b23d3cd	302	Alexandra Hope	F	F25-29	9	5:34:44	0:40:49	0:04:20	3:02:45	0:02:39	1:44:11	CA	
797bb729-3bc6-4f85-9a8d-0341cb94877c	303	David Niscak	M	M35-39	48	5:34:47	0:40:04	0:05:51	2:52:42	0:03:52	1:52:18	CA	
8c15fd9e-28ec-41d3-aa7a-5e4de4d6251a	304	David Campeau	M	M50-54	23	5:34:58	0:42:11	0:05:10	2:37:03	0:03:04	2:07:30	CA	
bd397ee6-9f60-4e65-825b-78ab3bd28d6b	305	Brendan Park	M	M40-44	46	5:35:14	0:40:14	0:04:25	2:41:39	0:03:46	2:05:10	CA	
1d30ee53-04d0-4db8-8206-516280c6aea7	306	Paul Wilson	M	M35-39	49	5:35:26	0:43:04	0:06:44	2:57:38	0:04:16	1:43:44	CA	
a62fd0e1-8955-4416-b30b-367a13fa1d76	308	Robert Schnell	M	M35-39	50	5:35:29	0:41:13	0:03:44	2:49:12	0:02:09	1:59:11		
d0acb305-27d7-4601-9916-7fb80667187e	309	Jason Polak	M	M30-34	29	5:35:29	0:44:46	0:05:05	3:00:52	0:03:00	1:41:46	CA	
a54113f8-f87c-43d1-b332-d8c25af8b948	310	Jason Montpetit	M	M40-44	47	5:35:33	0:44:50	0:05:05	2:44:51	0:03:07	1:57:40	CA	
8508c978-d31d-4c06-a48f-f10b12a28083	311	Jana Joustra	F	F40-44	7	5:35:51	0:42:37	0:05:11	2:48:00	0:03:08	1:56:55	CA	
44651664-f1e5-416c-880a-88aa2dd9e064	312	Chris Gosman	M	M35-39	51	5:35:56	0:39:34	0:05:44	2:47:32	0:04:53	1:58:13	CA	
1d32329a-8219-4013-8f8e-17910ab65f52	313	Ross Greer	M	M40-44	48	5:35:59	0:48:03	0:05:05	2:42:19	0:03:30	1:57:02	CAN	
e380053e-134c-4ad7-8159-f12d9ad467be	314	Melissa Kerby	F	F30-34	9	5:36:11	0:44:14	0:03:47	2:43:49	0:02:55	2:01:26	CA	
4663c260-65f6-43fa-bedd-5f87518dbba2	315	Kevin Krebs	M	M25-29	20	5:36:16	0:38:16	0:08:57	2:36:55	0:04:51	2:07:17	US	
7903b982-ebe9-4293-82f9-ea472ba42484	316	Cam Fuller	M	M45-49	35	5:36:31	0:40:58	0:04:17	2:45:29	0:03:13	2:02:34	CA	
4d0e57c1-3748-46d5-b1b9-f04887763260	317	Daniel Edgcumbe	M	M30-34	30	5:36:32	0:42:27	0:05:04	2:44:33	0:03:24	2:01:04	CA	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	318	Sean Boucher	M	M40-44	49	5:36:34	0:35:31	0:02:58	3:11:05	0:04:47	1:42:13	CAN	
53da0d8d-8ca6-48cd-8f14-8e6649179363	319	Tara Beattie	F	F45-49	8	5:36:34	0:47:37	0:03:54	2:45:09	0:02:04	1:57:50	CA	
bfe7585a-3905-435f-afee-5ae820c9b411	320	Rich Reathaford	M	M50-54	24	5:36:41	0:42:53	0:04:41	2:38:37	0:04:15	2:06:15	US	
2f43a4ad-513b-45b9-a479-0a0279a1ca1b	321	Stein De Meyer	M	M30-34	31	5:36:44	0:40:10	0:04:25	2:43:53	0:02:44	2:05:32	Canada	
d79492c7-08ec-40f4-846e-509f0573ce18	322	Dan-Bing Wang	M	M50-54	25	5:36:48	0:34:44	0:04:27	2:52:46	0:02:19	2:02:32	CA	
33a04de8-b86f-44eb-9076-c33cf4616215	324	Rachel Powell	F	F25-29	10	5:37:25	0:37:10	0:03:25	2:53:52	0:03:05	1:59:53	CA	
c261b75c-b114-4399-a323-c4b9a7c86489	325	Katja Hauser	F	F25-29	11	5:37:26	0:34:20	0:03:46	2:33:38	0:02:20	2:23:22	CH	
b3a70589-67e4-46a3-9ba0-0fe2a8388c96	327	Charlie Paliwoda	M	M45-49	36	5:37:36	0:46:28	0:04:21	2:39:04	0:05:13	2:02:30	CA	
a1460202-6574-46be-b6bc-052b4276e669	328	Julie Parchewsky	F	F40-44	8	5:37:40	0:42:30	0:03:23	2:38:58	0:02:20	2:10:29	CA	
b420a644-7285-47c9-a654-f4f4abdd628c	329	Lindsay Osborn	F	F35-39	11	5:37:51	0:36:16	0:03:30	2:49:48	0:02:10	2:06:07	CA	
33e9abd6-9323-4252-ac98-9700ccf2a204	330	Trevor Astrope	M	M40-44	50	5:37:58	0:44:07	0:03:32	2:42:28	0:03:58	2:03:53	US	
c4b96f9d-b5dd-40f6-b74c-1728c453ef17	331	Greg Zabikow	M	M35-39	52	5:38:19	0:32:07	0:04:20	2:53:59	0:03:23	2:04:30	US	
b43ebf37-e0f9-4fc2-b642-4f0223fcbfe6	332	Assaf Barkaie	M	M25-29	21	5:38:50	0:40:09	0:04:56	2:50:20	0:02:03	2:01:22	CA	
7b4c36e9-5137-4658-9491-b520ce01a36a	333	Blake Cyca	M	M45-49	37	5:39:02	0:47:00	0:03:42	2:38:28	0:02:52	2:07:00	CA	
3249f546-98aa-4b5b-b237-2c0ef8901893	334	Mark Dantzer	M	M60-64	5	5:39:04	0:41:07	0:06:05	2:47:19	0:05:02	1:59:31	CA	
0c4796fe-d30d-4746-b97d-a72aea0ee1db	335	Megan Knoll	F	F25-29	12	5:39:05	0:36:05	0:04:22	2:47:47	0:04:07	2:06:44	CAN	
5017a7e2-2c43-435a-885c-eb9680f404d7	336	Joe Van Humbeck	M	M35-39	53	5:39:06	0:41:54	0:03:10	2:39:19	0:05:05	2:09:38	CA	
b6ab458f-b342-4737-a3e5-5948ccd8c9ec	337	Kevin Debree	M	M45-49	38	5:39:07	0:43:54	0:04:50	2:39:02	0:03:47	2:07:34	CA	
b4030129-620e-4a13-8c6e-324055b5f217	338	Rebecca Heemeryck	F	F35-39	12	5:40:01	0:43:15	0:04:01	2:53:02	0:01:59	1:57:44	CA	
448f67bf-63fd-42d8-b231-828646a3d6e2	339	Patti Snarr	F	F50-54	2	5:40:01	0:37:29	0:04:43	2:49:04	0:03:19	2:05:26	CA	
f0276146-26cf-4dfc-b1db-b50e4654570d	340	David Lagerwerf	M	M45-49	39	5:40:10	0:43:07	0:07:03	2:35:44	0:05:33	2:08:43	CA	
e9a13975-132d-4494-aaad-01b088bf215f	341	Jillian Curley	F	F25-29	13	5:40:12	0:40:30	0:04:51	2:57:45	0:04:05	1:53:01	CA	
c8fce5f5-290a-49f1-ae8a-0150caaa5fc7	342	Kenneth Steinsvik	M	M30-34	32	5:40:12	0:46:56	0:03:50	2:43:06	0:01:45	2:04:35	CA	
57d6d710-a80f-e511-9401-005056951bf1	343	Dominique Eustace	F	F40-44	9	5:40:13	0:36:49	0:04:32	2:59:22	0:04:34	1:54:56	CA	
1290a2a8-a461-ef11-bfe3-000d3a367177	344	Valerie Kim	F	F55-59	3	5:40:15	0:40:04	0:05:14	2:49:45	0:02:47	2:02:25	CA	
34e4447b-4667-4e16-a955-202756d3f82b	345	Jason Straile	M	M40-44	51	5:40:15	0:46:14	0:03:57	2:35:53	0:02:56	2:11:15	CA	
0545d888-ff82-4665-8308-d5a6a61ea4d6	347	Mark Gibson	M	M50-54	26	5:40:48	0:38:46	0:08:40	2:53:25	0:06:20	1:53:37	CA	
d768cbae-6d1a-4f13-8954-4a0ccf000cd8	348	Karen Shirley	F	F40-44	10	5:40:58	0:47:08	0:07:17	2:50:13	0:04:46	1:51:34	US	
ee041142-bc3f-4305-aa6b-250b833889e5	349	Brenda Gokiert	F	F40-44	11	5:41:02	0:40:24	0:03:41	2:55:27	0:03:49	1:57:41	CA	
516ddcf6-3807-4528-84f1-9ae90fa5fb79	350	Andrea Bell	F	F55-59	4	5:41:10	0:39:00	0:05:24	2:46:03	0:03:44	2:06:59	CA	
c9c720b4-0a0a-4e44-a7e5-d249acf87ed9	351	Ryan Decillia	M	M40-44	52	5:41:17	0:39:35	0:03:34	2:50:59	0:06:22	2:00:47	CA	
6bb08927-3c2a-ed11-9db1-0022480a3574	352	Ted Dyson	M	M50-54	27	5:41:27	0:45:15	0:08:03	2:42:12	0:07:30	1:58:27	CA	
