ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
145844	290	Antonio Caizapanta	M	M30-34	48	5:50:13	0:48:37		2:58:11		1:55:20	Ecuador	FIN
145845	291	Maryangely Moreno Campa	F	F40-44	6	5:50:24	0:42:17		3:14:39		1:49:08	Puerto Rico	FIN
145846	292	Veronica Mancheno Herrera	F	F45-49	4	5:50:33	0:55:05		3:05:00		1:43:56	Ecuador	FIN
145847	293	Darwin Cruz	M	M45-49	30	5:50:36	0:49:11		2:53:55		2:00:48	Ecuador	FIN
145848	294	Rudolf Issac Santana Rodriguez	M	M45-49	31	5:50:39	0:45:57		3:01:38		1:55:05	Ecuador	FIN
145849	295	Guillermo Vinicio Escalante Rojas	M	M50-54	15	5:50:49	0:51:56		2:55:39		1:53:36	Ecuador	FIN
145850	296	José Luis Alarcón	M	M35-39	69	5:51:03	0:45:23		2:54:29		2:05:43	Ecuador	FIN
145851	297	Marco Hidalgo	M	M30-34	49	5:51:11	0:49:30		2:57:11		1:58:29	Ecuador	FIN
145852	298	Roberth Mauricio Narváez Montenegro	M	M40-44	52	5:51:13	0:46:01		2:47:24		2:10:33	Ecuador	FIN
145853	299	Gabriel Bautista	M	M30-34	50	5:51:13	0:59:49		2:58:26		1:46:56	Ecuador	FIN
145854	300	Christian Caicedo	M	M40-44	53	5:51:21	0:44:17		2:55:52		2:06:13	Ecuador	FIN
145855	301	Andres Cadena	M	M35-39	70	5:51:30	0:52:00		2:51:13		2:03:26	Ecuador	FIN
106723	302	Francisco Carpio	M	M45-49	32	5:51:47	0:44:16		2:51:15		2:02:23	Ecuador	FIN
145856	303	Byron Fernando Pilacuan España	M	M40-44	54	5:51:50	0:48:40		2:54:39		2:01:38	Ecuador	FIN
145857	304	Diego Palacios	M	M18-24	10	5:51:59	0:45:27		2:57:01		2:02:37	Ecuador	FIN
145858	305	Anthony Márquez Calle	M	M25-29	20	5:52:04	0:44:28		2:45:30		2:13:21	Peru	FIN
24990	306	Jean Pierre Rodriguez Guzman	M	M25-29	21	5:52:08	0:42:28		2:55:32		2:06:35	Ecuador	FIN
145859	307	Raul Molina	M	M30-34	51	5:52:24	0:57:17		2:57:05		1:49:42	Ecuador	FIN
116208	308	Christian Albuja T.	M	M40-44	55	5:52:25	0:50:35		2:47:48		2:05:50	Ecuador	FIN
145860	309	Ivan Pozo Montesdeoca	M	M35-39	71	5:52:36	0:45:28		2:51:37		2:10:56	Ecuador	FIN
145861	310	EDISON CANIZARES	M	M40-44	56	5:52:39	1:03:28		2:52:39		1:48:49	United States	FIN
88533	311	Gustavo Cruz	M	M55-59	7	5:52:40	0:44:34		2:50:29		2:10:16	Peru	FIN
145862	312	Javier Cordero Lopez	M	M45-49	33	5:52:46	0:40:31		2:53:57		2:13:01	Ecuador	FIN
145864	315	Javier Cayambe	M	M30-34	52	5:52:55	0:56:31		2:56:58		1:54:06	Ecuador	FIN
145865	313	juan carlos jacob	M	M60-64	3	5:52:55	0:51:09		2:50:45		2:05:15	Mexico	FIN
145863	314	Monica Tamayo	F	F35-39	6	5:52:55	0:47:27		2:55:14		2:04:56	Ecuador	FIN
145866	316	Patricio Brazales	M	M40-44	57	5:53:02	0:56:02		2:52:56		1:55:39	Ecuador	FIN
145867	317	Diego Durango Vela	M	M60-64	4	5:53:15	0:43:39		2:52:09		2:08:10	Ecuador	FIN
145868	318	Maria Elena Ayala	F	F35-39	7	5:53:42	0:47:56		3:00:57		1:56:27	Ecuador	FIN
145869	319	Adan Rojas Bautista	M	M35-39	72	5:53:50	0:35:23		2:37:58		2:34:37	Peru	FIN
145870	320	David Espinosa	M	M35-39	73	5:53:54	0:48:20		2:48:39		2:09:04	Ecuador	FIN
145871	321	Sofia Garzon	F	F30-34	10	5:53:58	0:42:34		2:51:32		2:13:47	Ecuador	FIN
145872	322	Camilo Ernesto Betancourt Calvo	M	M35-39	74	5:54:09	0:58:19		2:56:21		1:52:36	Ecuador	FIN
145873	323	Daniel Cadena	M	M40-44	58	5:54:24	0:51:16		3:08:12		1:47:11	Colombia	FIN
145874	324	Rodrigo Patricio Torres Guzman	M	M55-59	8	5:54:27	0:57:52		2:57:50		1:52:26	Ecuador	FIN
145875	325	Ricardo Acosta	M	M30-34	53	5:54:29	0:42:02		3:28:22		1:36:11	Ecuador	FIN
145876	326	Silvia Tourn	F	F40-44	7	5:54:32	0:41:32		3:04:54		2:02:43	Uruguay	FIN
145877	327	Luis Lasso	M	M35-39	75	5:54:36	0:48:27		2:38:46		2:18:53	Ecuador	FIN
145878	328	Santiago Lima	M	M30-34	54	5:54:37	0:49:01		2:53:00		2:03:05	Ecuador	FIN
145879	329	Maurico Antonio Soto Pinto	M	M55-59	9	5:54:49	0:46:02		2:55:37		2:04:24	Ecuador	FIN
145880	330	Michael David Perez Cascante	M	M40-44	59	5:54:57	0:35:11		2:54:54		2:17:59	Ecuador	FIN
145881	331	Carlos Chicaiza	M	M30-34	55	5:54:59	0:50:19		2:55:54		2:01:59	Ecuador	FIN
145882	332	Maria Delia Salame Chiriboga	F	F30-34	11	5:55:08	0:50:29		3:02:27		1:56:53	Ecuador	FIN
145884	333	Vicente Cuka	M	M35-39	76	5:55:09	0:39:15		2:50:26		2:20:03	Ecuador	FIN
145883	334	Andres Delgado	M	M30-34	56	5:55:09	0:43:16		2:53:03		2:12:26	Ecuador	FIN
145885	335	Tamara Ojeda	F	F50-54	2	5:55:23	0:52:48		3:03:21		1:51:59	Ecuador	FIN
145886	336	Santiago Armas	M	M25-29	22	5:55:23	0:48:10		2:42:05		2:18:00	Ecuador	FIN
145887	337	Estevan Rosales	M	M40-44	60	5:55:24	0:44:27		2:52:22		2:12:33	Ecuador	FIN
145889	339	Jose Arzuaga	M	M40-44	61	5:55:42	0:40:11		2:45:24		2:24:20	Puerto Rico	FIN
145888	338	Grace Munoz	F	F35-39	8	5:55:42	0:33:10		3:20:34		1:54:21	Ecuador	FIN
145890	340	Sebastian Navarro Egas	M	M35-39	77	5:55:46	0:37:39		2:55:47		2:14:32	Ecuador	FIN
145891	341	Jr Castro	M	M35-39	78	5:55:50	0:49:04		2:51:00		2:08:52	Ecuador	FIN
145892	342	Diego Robalino Lopez	M	M30-34	57	5:56:00	0:51:39		2:57:00		1:58:37	Ecuador	FIN
145893	343	Jose Alberto Farias	M	M30-34	58	5:56:04	0:53:43		2:51:05		2:05:46	Ecuador	FIN
145894	344	Darío Albuja Guerrón	M	M35-39	79	5:56:05	0:39:45		3:10:55		1:59:13	Ecuador	FIN
145895	345	Stephen Ritchie	M	M30-34	59	5:56:15	0:47:23		2:56:06		2:05:40	United Kingdom	FIN
145896	346	Gabriel Castro	M	M18-24	11	5:56:20	0:29:45		3:03:28		2:19:06	Ecuador	FIN
145897	347	Carlos Romero	M	M50-54	16	5:56:32	0:40:32		2:56:43		2:11:31	Ecuador	FIN
145898	348	mara Lubkov	F	F30-34	12	5:56:34	0:37:36		3:02:56		2:10:36	Ecuador	FIN
145899	349	David Tixi España	M	M35-39	80	5:56:35	0:53:05		2:51:12		2:04:17	Ecuador	FIN
145900	350	Mauricio Aguilar Briceño	M	M60-64	5	5:56:36	0:44:03		2:51:25		2:13:19	Colombia	FIN
145901	351	David Villavicencio	M	M35-39	81	5:56:39	1:01:26		2:42:55		2:06:54	Ecuador	FIN
145902	352	Daniel Omar Moreno Orbea	M	M30-34	60	5:56:40	0:47:26		2:52:17		2:10:40	Ecuador	FIN
145903	353	Norberto Perezgrillo	M	M45-49	34	5:56:45	0:47:52		3:02:44		1:59:52	Dominican Republic	FIN
145904	354	David Brito	M	M18-24	12	5:57:04	0:40:29		2:56:33		2:09:50	Ecuador	FIN
145905	355	Mariano Zambrano Vera	M	M30-34	61	5:57:08	0:42:41		2:53:05		2:13:56	Ecuador	FIN
145906	356	Andres Llerena Zambrano	M	M35-39	82	5:57:11	0:47:33		3:00:27		2:01:28	Ecuador	FIN
145907	357	Andres Zurita	M	M45-49	35	5:57:21	0:45:23		3:00:07		2:04:06	Ecuador	FIN
145908	358	Rafael Pulido Suarez	M	M30-34	62	5:57:44	0:45:05		3:05:41		2:01:52	Colombia	FIN
145909	359	Christian Fabricio Sánchez Jaramillo	M	M35-39	83	5:57:45	0:57:00		2:51:42		1:55:21	Ecuador	FIN
145910	360	Cesar Roberto Pástor Guevara	M	M40-44	62	5:57:50	0:49:58		3:08:44		1:52:04	Ecuador	FIN
145911	361	Juan Abel Pachano	M	M50-54	17	5:58:00	0:45:52		3:00:59		2:04:10	Ecuador	FIN
145912	362	Francisco Paez	M	M50-54	18	5:58:05	0:54:01		2:48:32		2:07:56	Ecuador	FIN
145913	363	Marco Palacios Ordoñez	M	M45-49	36	5:58:26	0:47:51		2:51:10		2:09:36	Ecuador	FIN
145914	364	Ronald Miranda	M	M25-29	23	5:58:35	0:42:03		3:13:23		1:57:31	Ecuador	FIN
145915	365	Roberto Artieda	M	M35-39	84	5:58:37	0:56:36		2:58:36		1:56:22	Ecuador	FIN
145916	366	Sheyla Bustos	F	F35-39	9	5:58:40	0:52:56		3:06:05		1:52:56	Ecuador	FIN
145917	367	Miguel Suquillo	M	M30-34	63	5:59:07	0:44:25		2:57:21		2:09:22	Ecuador	FIN
145918	368	Gustavo Rivadeneira	M	M45-49	37	5:59:09	0:45:55		2:51:17		2:16:23	Ecuador	FIN
145919	369	Diana Salazar	F	F25-29	6	5:59:11	0:48:19		2:59:20		2:03:25	Ecuador	FIN
145920	370	Paúl Malacatus	M	M30-34	64	5:59:23	0:48:25		2:51:27		2:14:17	Ecuador	FIN
145921	371	Mario Pescarolo	M	M35-39	85	5:59:32	0:41:18		2:49:52		2:22:16	Ecuador	FIN
145923	372	José Luis Eguiguren	M	M35-39	86	5:59:37	0:55:44		2:50:26		2:03:45	Ecuador	FIN
145922	373	Francisco Obando	M	M30-34	65	5:59:37	0:47:21		2:51:15		2:13:07	Nicaragua	FIN
145924	374	VASQUEZ HEMBER	M	M45-49	38	5:59:39	0:49:07		2:49:26		2:14:58	Ecuador	FIN
145925	375	Christian Mauricio Flores Jimenez	M	M40-44	63	5:59:57	0:44:30		2:58:54		2:08:53	Ecuador	FIN
145926	376	Luis Sud	M	M50-54	19	5:59:59	0:51:25		2:58:24		2:04:21	Ecuador	FIN
145928	378	Victor Hugo Coloma Araujo	M	M35-39	87	6:00:03	0:45:23		2:50:59		2:18:45	Ecuador	FIN
145927	377	Edwin German Paucar Alvarez	M	M45-49	39	6:00:03	0:50:44		2:55:32		2:07:08	Ecuador	FIN
145929	379	Maurice Merlet	M	M35-39	88	6:00:07	0:41:21		2:56:16		2:15:01	Chile	FIN
145930	380	karla jaramillo	F	F25-29	7	6:00:08	0:40:06		3:00:50		2:15:04	Ecuador	FIN
145931	382	Giovanny Francisco Caceres Castillo	M	M40-44	64	6:00:13	0:55:55		3:02:47		1:53:46	Ecuador	FIN
145932	381	Juan Alarcon	M	M25-29	24	6:00:13	0:41:06		2:57:33		2:15:07	Ecuador	FIN
145933	383	Gustavo Arteaga	M	M45-49	40	6:00:19	0:49:46		2:57:34		2:05:46	Ecuador	FIN
145934	384	Domenica Leone	F	F18-24	2	6:00:21	0:35:15		3:05:19		2:14:06	Ecuador	FIN
145935	385	Manuel Araque	M	M55-59	10	6:00:24	0:45:38		2:59:57		2:08:56	Ecuador	FIN
145936	386	Carlos Reyes Cueva	M	M25-29	25	6:00:26	0:49:01		3:03:19		2:01:00	Ecuador	FIN
145937	387	Santiago Cubero Flores	M	M35-39	89	6:00:37	0:54:05		2:58:01		2:01:06	Ecuador	FIN
145938	388	Jean Bravo Pacheco	M	M25-29	26	6:00:38	0:37:42		3:03:52		2:11:12	Ecuador	FIN
145939	389	Geovanny Delgado	M	M50-54	20	6:00:40	0:48:54		2:57:58		2:07:00	Ecuador	FIN
145940	390	Angel Alexander Avila Proaño	M	M40-44	65	6:00:49	0:50:29		3:07:22		1:55:36	Ecuador	FIN
145941	391	Erick Paredes Gutierrez	M	M25-29	27	6:01:00	0:44:58		2:57:39		2:12:41	Ecuador	FIN
145942	392	Fredy Escobar	M	M45-49	41	6:01:02	0:38:47		3:06:39		2:05:54	Ecuador	FIN
145943	393	Santiago Flores Rodríguez	M	M40-44	66	6:01:06	0:52:43		2:50:15		2:07:43	Ecuador	FIN
145944	394	Sandra Escandon Cuesta	F	F40-44	8	6:01:10	0:46:25		3:03:44		2:02:18	Ecuador	FIN
145945	395	Francisco Capelo Venegas	M	M35-39	90	6:01:15	0:52:11		2:55:38		2:04:52	Ecuador	FIN
145946	396	Jorge Montalvo Davila	M	M50-54	21	6:01:18	0:45:09		2:49:57		2:17:44	Ecuador	FIN
145947	397	Reinaldo Cedeño Chavez	M	M40-44	67	6:01:20	0:50:11		2:59:55		2:06:44	Ecuador	FIN
145948	398	Andrés Merlo	M	M35-39	91	6:01:21	0:47:39		2:57:59		2:06:51	Ecuador	FIN
145949	399	Roberto Campuzano Valdiviezo	M	M45-49	42	6:01:24	0:48:55		2:55:29		2:10:32	Ecuador	FIN
145950	400	Carlos Munoz	M	M40-44	68	6:01:28	0:45:16		2:53:02		2:11:23	Ecuador	FIN
145951	401	Roberto Diaz Lemaitre	M	M35-39	92	6:01:54	0:45:35		2:57:43		2:10:16	Colombia	FIN
145952	403	Freddy Pazmiño	M	M40-44	69	6:02:08	1:05:30		2:37:57		2:11:59	Ecuador	FIN
145953	402	Catalina Alexandra Andrade Valarezo	F	F30-34	13	6:02:08	0:43:34		3:16:14		1:56:56	Ecuador	FIN
80444	404	Carlos Zamora	M	M35-39	93	6:02:18	0:46:32		2:37:55		2:28:43	Ecuador	FIN
145954	405	Jaime Andres Sempertegui Delgado	M	M40-44	70	6:02:21	0:53:18		2:50:10		2:13:08	Ecuador	FIN
145955	406	Damian Fernando Rosales Aillon	M	M18-24	13	6:02:39	0:49:52		2:53:25		2:11:22	Ecuador	FIN
145956	407	Christian Jaramillo Calderon	M	M45-49	43	6:02:43	0:46:25		2:46:44		2:21:51	Ecuador	FIN
145957	409	Oscar Fiallos González	M	M35-39	94	6:02:56	0:48:14		2:58:33		2:09:07	Ecuador	FIN
145958	408	Pedro Andres Cordoba Jaramillo	M	M18-24	14	6:02:56	0:50:34		3:06:32		1:58:25	Ecuador	FIN
145959	410	Angel Augusto Coronado Vallejo	M	M40-44	71	6:02:57	0:55:14		2:49:09		2:09:00	Ecuador	FIN
145960	411	Xavier Gutierrez	M	M40-44	72	6:03:06	0:47:49		2:57:23		2:08:53	Ecuador	FIN
145961	412	Bryan Salazar	M	M25-29	28	6:03:08	0:38:14		3:03:32		2:13:54	Ecuador	FIN
145963	414	Jhousy Moreno Llerena	F	F40-44	9	6:03:10	0:43:44		3:02:51		2:09:43	Ecuador	FIN
145962	415	Jorge Eduardo Sanchez Sanchez	M	M50-54	22	6:03:10	0:52:40		2:54:13		2:05:41	Ecuador	FIN
145964	413	Santiago Chiriboga	M	M45-49	44	6:03:10	0:47:11		3:00:34		2:09:38	Ecuador	FIN
145965	416	Joffre López	M	M35-39	95	6:03:15	0:56:17		2:55:16		2:02:32	Ecuador	FIN
145966	417	José Acosta	M	M30-34	66	6:03:21	0:53:12		3:00:14		2:01:53	Ecuador	FIN
145967	418	Carmen Emilia Vásquez Delgado	F	F30-34	14	6:03:23	0:51:14		2:59:33		2:05:04	Venezuela	FIN
145968	419	Santiago Cordova	M	M35-39	96	6:03:27	0:41:05		2:59:39		2:16:05	Ecuador	FIN
145969	420	Nixon Sánchez	M	M18-24	15	6:03:36	0:51:11		2:49:56		2:16:15	Ecuador	FIN
145970	421	Daniela Gamboa Zapatel	F	F25-29	8	6:03:37	0:46:19		3:14:44		1:57:56	Peru	FIN
145971	422	Luis Trivino	M	M55-59	11	6:03:41	0:54:33		2:51:18		2:12:01	Ecuador	FIN
145972	423	Marco Gamboa	M	M30-34	67	6:04:36	0:42:44		3:03:12		2:11:36	Peru	FIN
145973	424	Carlos Toapanta Llumiquinga	M	M40-44	73	6:04:42	0:56:52		2:52:46		2:06:01	Ecuador	FIN
145974	425	Carlos Peralta Quinga	M	M30-34	68	6:04:51	0:46:59		2:49:33		2:20:59	Ecuador	FIN
145975	426	Eduardo Morales Bustamante	M	M40-44	74	6:05:03	0:53:11		2:49:38		2:16:23	Ecuador	FIN
145976	427	JOSE LUIS CAIZA COELLO	M	MPC	0	6:05:05	0:52:25		3:07:18		1:59:27	Ecuador	FIN
145977	428	Félix Enrique Velásquez Loor	M	M30-34	69	6:05:07	0:52:35		2:43:53		2:20:55	Ecuador	FIN
145978	429	DANNY ORTEGA ESPINOZA	M	M35-39	97	6:05:14	0:45:21		2:54:08		2:17:46	Ecuador	FIN
145979	430	Jose Donaire	M	M50-54	23	6:05:19	0:48:49		2:53:38		2:15:12	Argentinia	FIN
106513	431	Silvia Jiménez	F	F50-54	3	6:05:21	0:41:13		3:05:31		2:12:54	Peru	FIN
145980	432	Raúl Arboleda	M	M45-49	45	6:05:24	0:48:38		2:56:38		2:12:19	Ecuador	FIN
145981	433	Gabriel Espinosa	M	M35-39	98	6:05:27	0:40:16		2:57:32		2:22:23	Ecuador	FIN
145982	434	Felipe Carrasco Tenezaca	M	M25-29	29	6:05:28	0:46:13		3:04:00		2:07:59	Ecuador	FIN
80431	435	Avelino Estevez	M	M50-54	24	6:05:38	0:35:03		2:52:22		2:30:43	Panama	FIN
145983	436	Fernando Perez Davila	M	M45-49	46	6:05:44	0:48:30		2:57:50		2:13:02	Ecuador	FIN
145984	437	Diego Galindo Cajiao	M	M45-49	47	6:05:58	0:50:36		2:49:38		2:19:16	Ecuador	FIN
145985	438	Ivan Bermello	M	M35-39	99	6:06:18	0:42:19		2:47:34		2:29:14	Ecuador	FIN
145986	439	Richard Alexander Vargas Cano	M	M40-44	75	6:06:25	0:50:32		3:01:46		2:05:21	Ecuador	FIN
145987	440	Jesenia Ponce	F	F40-44	10	6:06:27	0:52:42		3:06:01		2:02:34	Ecuador	FIN
145988	441	Ricardo Javier Bedon	M	M25-29	30	6:06:37	0:54:16		2:56:45		2:10:20	Ecuador	FIN
145989	442	Claudio Roberto Niachimba Llerena	M	M25-29	31	6:06:54	0:57:59		2:59:37		2:01:06	Ecuador	FIN
145990	444	Gustavo Borja	M	M35-39	100	6:06:55	0:53:08		3:08:48		1:56:49	Ecuador	FIN
145991	443	Carlomagno Aranda	M	M25-29	32	6:06:55	0:44:29		3:20:46		1:57:11	Ecuador	FIN
145992	446	Jorge Andres Urreta Arenas	M	M40-44	76	6:07:03	0:50:11		3:03:23		2:04:28	Colombia	FIN
145993	445	Alejandro Siebert Maldonado	M	M25-29	33	6:07:03	1:01:52		3:09:23		1:49:17	Chile	FIN
145994	447	Ricardo Castro Angos	M	M35-39	101	6:07:09	0:46:08		2:54:27		2:20:10	Ecuador	FIN
145995	448	Juan Merino	M	M40-44	77	6:07:10	0:50:28		2:47:42		2:17:51	Ecuador	FIN
145996	449	Luis Quingatuna	M	M35-39	102	6:07:11	0:42:44		3:04:42		2:13:07	Ecuador	FIN
145997	450	Diego Fabricio Mancheno Villacreses	M	M40-44	78	6:07:28	0:54:48		2:57:40		2:07:17	Ecuador	FIN
145998	451	Mario Humberto Lopez Villacis	M	M25-29	34	6:07:30	0:43:21		3:02:15		2:14:14	Ecuador	FIN
145999	452	Roberto Canelos	M	M45-49	48	6:07:32	0:45:22		3:04:35		2:10:11	Ecuador	FIN
146000	453	Robert Bolívar Vargas Borbúa	M	M50-54	25	6:07:41	0:43:57		3:03:51		2:12:24	Ecuador	FIN
146001	454	Doris Otero	F	F45-49	5	6:07:42	0:53:48		3:08:42		1:55:44	Ecuador	FIN
146002	455	Vicente Fabián Almeida Gómez	M	M55-59	12	6:08:00	0:57:39		2:54:14		2:09:02	Ecuador	FIN
146003	456	Juan Diego Alvarado Cordero	M	M35-39	103	6:08:02	0:46:10		2:59:42		2:10:46	Ecuador	FIN
146004	457	Jorge Alfonso Rojas Silva	M	M35-39	104	6:08:03	0:42:44		3:07:03		2:06:26	Ecuador	FIN
146005	458	David Beltran	M	M30-34	70	6:08:03	0:49:47		3:04:13		2:09:36	Ecuador	FIN
146006	461	Juan Carlos Viteri	M	M40-44	79	6:08:10	0:44:56		2:54:10		2:23:07	Ecuador	FIN
146008	459	Alexis Villarreal Muñoz	M	M25-29	35	6:08:10	0:54:57		3:01:40		2:05:30	Ecuador	FIN
146007	460	Sofia Ortiz Barba	F	F30-34	15	6:08:10	0:45:02		2:54:03		2:20:51	Ecuador	FIN
146009	462	LUIS ALBERTO QUISPE	M	M30-34	71	6:08:11	0:48:37		3:03:40		2:09:46	Peru	FIN
146010	463	Carlos Fernando Emanuele	M	M40-44	80	6:08:18	0:55:14		2:57:05		2:07:18	Ecuador	FIN
146011	464	SANTIAGO GRETTY	M	M25-29	36	6:08:19	0:53:42		3:07:55		2:01:47	Ecuador	FIN
146012	465	Mera Cristian	M	M30-34	72	6:08:34	0:44:40		2:51:58		2:22:06	Ecuador	FIN
146013	466	Jose Loayza	M	M25-29	37	6:08:36	0:43:25		2:57:26		2:18:24	Ecuador	FIN
146014	467	Adrian Ramirez Fuentes	M	M30-34	73	6:08:53	0:45:10		3:11:21		2:03:08	Ecuador	FIN
146015	468	Dario Fabian Villamarin Granda	M	M40-44	81	6:09:02	1:04:44		3:08:38		1:47:38	Ecuador	FIN
146016	469	Luis Antonio Coral	M	M60-64	6	6:09:09	0:44:26		2:55:15		2:23:13	Colombia	FIN
146017	470	Jorge Mera Soria	M	M35-39	105	6:09:11	1:00:48		2:57:24		2:01:13	Ecuador	FIN
146018	471	Alex Frias Zuberbuhler	M	M45-49	49	6:09:14	0:43:03		2:47:36		2:31:57	Ecuador	FIN
146019	472	Andrea Mena	F	F30-34	16	6:09:18	0:50:35		3:10:20		2:02:32	Ecuador	FIN
146020	473	Andrea Cevallos	F	F30-34	17	6:09:21	0:50:54		3:02:06		2:08:00	Ecuador	FIN
146021	474	Luis Molina	M	M35-39	106	6:09:29	0:56:35		3:03:49		2:02:28	Ecuador	FIN
146022	475	Santiago Malla	M	M25-29	38	6:09:39	0:45:53		2:58:00		2:12:30	Ecuador	FIN
146023	476	Fernanda Villarreal	F	F40-44	11	6:09:43	0:57:43		2:57:13		2:02:59	Ecuador	FIN
146024	477	Javier Hidalgo	M	M50-54	26	6:09:56	0:50:35		2:55:45		2:13:23	Ecuador	FIN
146025	478	Mariela Isabel Morocho	F	F35-39	10	6:09:57	0:50:07		2:58:57		2:12:40	Ecuador	FIN
146026	479	Juan Pablo Gonzalez Jaramillo	M	M18-24	16	6:10:12	0:57:08		3:05:15		2:00:42	Ecuador	FIN
146028	480	Camila Montesinos Guevara	F	F25-29	9	6:10:18	0:42:50		3:10:45		2:10:07	Ecuador	FIN
146027	481	CARLOS MENDIETA	M	M45-49	50	6:10:18	0:49:45		2:58:50		2:12:12	Peru	FIN
146029	482	Jose Canar	M	M35-39	107	6:10:22	0:45:28		2:57:23		2:22:43	Ecuador	FIN
146030	483	Susana Mora	F	F25-29	10	6:10:32	0:50:57		3:01:22		2:11:48	Colombia	FIN
146031	484	David Martínez	M	M35-39	108	6:10:50	0:48:10		2:49:59		2:23:43	Ecuador	FIN
146032	485	Roberto Vergara	M	M50-54	27	6:10:51	0:46:22		2:45:29		2:32:14	Ecuador	FIN
146033	486	Fernando Torres	M	M60-64	7	6:10:52	0:46:57		3:08:06		2:09:17	Ecuador	FIN
146034	487	Antonio Lugo	M	M35-39	109	6:10:54	0:41:07		3:07:41		2:13:39	Ecuador	FIN
146035	488	Marco Dominguez	M	M45-49	51	6:11:00	0:55:38		2:50:26		2:18:13	Ecuador	FIN
146036	489	Pablo Andrés Vargas Sanches	M	MPC	0	6:11:02	1:06:43		2:47:19		2:09:25	Ecuador	FIN
146037	490	Oscar Javier Gómez Manotoa	M	MPC	0	6:11:03	1:06:43		2:47:20		2:09:27	Ecuador	FIN
146038	491	Oswaldo Peña Castillo	M	M45-49	52	6:11:20	0:50:51		2:52:35		2:20:18	Ecuador	FIN
146039	492	Juan Marin	M	M45-49	53	6:11:24	0:48:27		2:56:31		2:14:56	Ecuador	FIN
146040	493	Marcelo Müller	M	M45-49	54	6:11:31	0:55:05		3:04:39		1:59:51	United States	FIN
146041	494	Johnny Tulmo	M	M35-39	110	6:11:42	0:46:19		3:03:00		2:15:41	Ecuador	FIN
146042	495	David Aguirre Luzuriaga	M	M30-34	74	6:11:53	0:38:35		2:56:22		2:29:03	Ecuador	FIN
146043	496	Gigi Leone	F	F35-39	11	6:11:55	0:38:12		3:02:46		2:24:39	Ecuador	FIN
146044	497	Javier Enrique Juncosa Calahorrano	M	M30-34	75	6:11:56	0:50:35		2:53:10		2:21:47	Ecuador	FIN
146045	498	Byron Troya	M	M30-34	76	6:12:05	0:53:41		2:54:43		2:17:35	Ecuador	FIN
146046	499	Alex William Mosquera Panimbosa	M	M30-34	77	6:12:11	0:54:12		3:05:18		2:02:57	Ecuador	FIN
146047	500	Carlos Paul Perez	M	M30-34	78	6:12:22	0:52:18		3:04:37		2:08:54	Ecuador	FIN
146048	501	Paul Patricio Bautista Aispur	M	M35-39	111	6:12:33	0:41:08		3:07:00		2:17:59	Ecuador	FIN
146049	502	Felix Jaramillo	M	M35-39	112	6:12:52	0:52:40		3:05:06		2:03:17	Ecuador	FIN
146050	503	Alex Coba	M	M35-39	113	6:12:56	0:53:52		2:50:35		2:22:40	Ecuador	FIN
146051	504	Raúl Banderas Córdova	M	M30-34	79	6:12:58	0:48:38		3:06:03		2:12:56	Ecuador	FIN
91339	505	Ivan-Marcelo Espinosa	M	M60-64	8	6:13:01	0:48:00		2:53:17		2:24:56	Ecuador	FIN
146052	506	Marco Subia Suarez	M	M30-34	80	6:13:03	0:48:28		3:06:56		2:10:26	Ecuador	FIN
146053	507	Jorge Delgado Jijón	M	M40-44	82	6:13:07	0:52:15		3:07:47		2:03:41	Ecuador	FIN
146054	508	Oscar Vinicio Quintana Enriquez	M	M35-39	114	6:13:19	0:48:47		2:50:39		2:29:45	Ecuador	FIN
146055	509	Diego Eras	M	M40-44	83	6:13:24	0:47:09		3:08:11		2:11:06	Ecuador	FIN
146056	510	Veronica Silvana Benavides Yandun	F	F35-39	12	6:13:29	0:50:39		3:09:42		2:04:57	Ecuador	FIN
146057	511	Juan Pablo Orbe Bonilla	M	M30-34	81	6:13:30	0:57:55		3:19:39		1:47:10	Ecuador	FIN
146058	512	Roberth Napoleon Cadena Mejia	M	M30-34	82	6:13:55	0:53:33		2:42:29		2:31:40	Ecuador	FIN
146059	513	Jose Antonio Zambrano Sornoza	M	M45-49	55	6:13:56	0:41:24		3:05:12		2:21:17	Ecuador	FIN
146060	514	Juan David Jaramillo Maldonado	M	M30-34	83	6:14:07	0:54:37		2:50:05		2:20:46	Ecuador	FIN
146061	515	Rolando Bolaños Revelo	M	M40-44	84	6:14:12	0:47:45		2:49:55		2:27:44	Ecuador	FIN
146062	516	Edison Pérez	M	M40-44	85	6:14:15	0:55:58		2:56:19		2:12:34	Ecuador	FIN
146063	517	Diego Saenz Cabezas	M	M35-39	115	6:14:16	0:48:24		3:10:41		2:07:46	Ecuador	FIN
146064	518	Daniel Armando Aguirre Alcivar	M	M30-34	84	6:14:18	0:59:32		2:58:40		2:10:01	Ecuador	FIN
146065	519	Juan Sebastian Escobar Arboleda	M	M35-39	116	6:14:21	0:52:43		2:58:51		2:14:42	Colombia	FIN
146066	520	Esteban Proano Pillajo	M	M50-54	28	6:14:29	0:58:03		2:35:19		2:31:00	Ecuador	FIN
146067	521	Andres Espinosa	M	M40-44	86	6:14:44	0:49:06		2:57:18		2:21:47	Ecuador	FIN
