ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d4e34113-7f7b-495f-8eef-a7b0a7e68605	418	Mark Tedrow	M	M40-44	54	5:33:22	0:38:55	0:09:59	2:40:09	0:04:00	2:00:19	US	
5824f3ba-2524-4e5b-960b-0375d7af18ee	419	Thomas Fletcher	M	M40-44	55	5:33:27	0:40:40	0:08:25	2:48:58	0:06:56	1:48:27	US	
a84133b9-38eb-4d86-ba78-d82e04033616	420	Jeff Zifrony	M	M25-29	37	5:33:28	0:47:44	0:10:00	2:40:49	0:03:23	1:51:31	US	
286014aa-21cf-4444-9f68-fe10c155b18e	421	Warren Kenzie	M	M40-44	56	5:33:28	0:27:56	0:06:50	2:56:42	0:04:33	1:57:28		
3dc8883f-e511-4d6b-a520-a4b6b6398516	422	Colton Kerfoot	M	M25-29	38	5:33:32	0:34:33	0:04:40	2:47:13	0:03:20	2:03:46	CA	
42ffa86f-7571-4919-addc-d560aa914ce4	423	Narno Mauricio Tavera Llanderal	M	M25-29	39	5:33:36	0:40:46	0:05:27	2:52:03	0:03:04	1:52:16	MX	
10da8cd2-5def-4518-932d-f0d89f81a478	424	Cliff Wong	M	M35-39	48	5:33:40	0:38:11	0:15:00	2:36:26	0:11:14	1:52:48	US	
781696e0-7b67-47e2-915b-237d875e00bc	425	Sean Kinney	M	M30-34	53	5:33:45	0:32:57	0:02:58	2:43:31	0:01:18	2:13:01	US	
7dd8198b-779f-4951-abb9-28d4da9d8e08	426	Chase Beach	M	M25-29	40	5:33:49	0:35:54	0:05:18	2:42:13	0:03:37	2:06:46	US	
dbcf2bb4-17d4-48b6-b04b-66e62253cdad	427	Robert Gegg	M	M55-59	25	5:33:51	0:37:35	0:06:06	2:38:57	0:03:35	2:07:38	US	
2c8a7e0a-f4c6-45b7-a4d0-fc5e6d03b278	428	Ross Laver	M	M40-44	57	5:33:52	0:40:52	0:09:59	2:39:37	0:02:45	2:00:39	US	
20da75da-6330-ec11-b6e5-000d3a5b4c17	429	Alex Hedvat	M	M18-24	20	5:34:00	0:32:45	0:04:42	2:52:43	0:02:39	2:01:11	usa	
9e024cc3-8b78-48b0-a3c4-72dff0bac177	430	James Green	M	M25-29	41	5:34:03	0:38:47	0:06:37	2:50:13	0:03:08	1:55:17	US	
ded0fba3-56ed-412e-8013-6a3eec15b88d	431	Christopher Caballero	M	M30-34	54	5:34:08	0:46:18	0:04:45	2:31:35	0:03:48	2:07:42	PA	
fdebbed1-4726-4b18-b87c-30fb61c16e17	432	Ryan Prosser	M	M40-44	58	5:34:13	0:37:54	0:08:13	2:42:40	0:04:11	2:01:16	US	
09d29243-79f1-4f07-afb5-0f543ffea2b0	433	Elizabeth Ryan	F	F40-44	16	5:34:52	0:45:25	0:04:55	2:52:17	0:02:59	1:49:15	US	
519451ce-22bc-4e4c-8945-cce37734cd18	434	Brian Rike	M	M50-54	24	5:34:54	0:45:53	0:09:59	2:28:01	0:03:38	2:07:23	US	
cc33419f-9aab-435c-a342-81927dc7765d	435	Alan Butler	M	M40-44	59	5:35:01	0:33:47	0:03:50	3:09:46	0:02:30	1:45:07	USA	
bde821cc-04ef-459c-a045-9177e59cd3b8	436	Laura Lokkesmoe	F	F40-44	17	5:35:04	0:33:18	0:05:15	2:44:50	0:03:42	2:07:58	US	
90d7f99b-c209-4e33-96c1-de1f951ba31e	437	Ryan Doxey	M	M35-39	49	5:35:05	0:44:13	0:07:37	2:40:07	0:06:31	1:56:37	US	
7d24df8b-2de9-4691-92f7-bac06a553d55	438	Megan Mickelson	F	F40-44	18	5:35:25	0:41:26	0:04:59	2:43:08	0:03:41	2:02:12	US	
01c4236e-54b7-ec11-983f-00224804cf8f	439	Tim Peterson	M	M50-54	25	5:35:45	0:37:31	0:04:24	2:40:37	0:04:23	2:08:50	US	
f4bb219d-3230-4c3a-823b-59e439fe9765	440	Lynne Fiedler	F	F55-59	4	5:35:51	0:40:07	0:04:40	2:49:08	0:03:10	1:58:46		
3a48c036-a1c7-48cf-804a-f77f07dd88eb	441	Rodd Danpour	M	M30-34	55	5:35:57	0:45:41	0:09:59	2:40:19	0:02:19	1:57:39	US	
85586f2b-c7b4-45fd-8c89-0fad08983ddb	442	Mirna Pokas	F	F35-39	14	5:36:16	0:43:48	0:04:48	2:47:07	0:03:04	1:57:28	US	
673be02e-d7d6-4161-9e13-3ba567736069	443	Jacob Hirsch	M	M25-29	42	5:36:28	0:28:12	0:04:07	2:52:47	0:02:49	2:08:34	US	
501d0c74-fdc0-4965-b1ed-2ee3ac678d14	444	Jonathan Williams	M	M55-59	26	5:36:30	0:34:17	0:05:41	2:40:03	0:03:56	2:12:32	US	
e271a4cc-ebea-463f-9d6e-cd1af28864e1	445	Jen Stout	F	F40-44	19	5:36:38	0:41:29	0:06:47	2:49:18	0:04:11	1:54:53	US	
ee7af637-7a87-42b8-8735-a79319d81e5e	446	Jose Nieto	M	M35-39	50	5:36:45	0:36:37	0:07:01	2:40:06	0:04:02	2:08:58	US	
389692aa-b399-4b14-a447-ca8e839b5039	447	Pierre Metaut	M	M35-39	51	5:36:45	0:39:45	0:06:31	2:37:27	0:04:06	2:08:57	usa	
c0036b73-3755-4c2d-a4a6-337170f7bc91	448	Rafael Silerio	M	M30-34	56	5:36:50	0:42:12	0:05:48	2:44:21	0:02:44	2:01:45	PH	
47869332-ada4-4e88-b51f-4f3af77874eb	449	Eric Lozick	M	M30-34	57	5:36:57	0:46:43	0:10:00	2:41:06	0:03:41	1:55:27	US	
407339c1-128d-4489-ae49-f1fa921ad329	450	Silvestre Diaz	M	M35-39	52	5:37:15	0:35:35	0:05:56	2:57:27	0:05:23	1:52:54	CL	
e60ae9e1-6299-4ab9-90d9-bf8c565377f7	451	Francisco Espejel	M	M30-34	58	5:37:16	0:39:53	0:05:51	3:02:07	0:03:31	1:45:54	MX	
deacdae6-f24e-40cf-a033-0abd6628abb7	452	Tats Fujii	M	M30-34	59	5:37:21	0:41:41	0:04:05	2:50:09	0:03:57	1:57:28	US	
3858ba00-8775-497c-9c6a-676cecdc3299	453	Sean Mcbride	M	M25-29	43	5:37:34	0:40:03	0:06:47	2:51:03	0:03:42	1:55:59	US	
6a40d78d-521e-4ff3-9405-054f3970e06a	454	Corry Bennink	M	M40-44	60	5:37:44	0:35:07	0:05:08	2:52:46	0:03:11	2:01:32	US	
b244d26c-77a3-493e-bc56-a7c0dd76e233	455	Craig Weymouth	M	M55-59	27	5:37:45	0:32:59	0:05:56	2:39:13	0:03:16	2:16:22	GUM	
7e4f007f-845e-eb11-a812-0022480a5f10	456	Matt Bryan	M	M25-29	44	5:37:50	0:32:34	0:07:52	3:00:09	0:05:57	1:51:19	US	
fbc4adff-fbfc-4436-bfa6-dc0f9c4aea0a	457	Nicolas Mccoy	M	M30-34	60	5:37:55	0:32:59	0:06:48	2:54:03	0:07:10	1:56:55	SG	
08809086-e4d7-42d5-8225-9bb86475c99e	458	Juan Aguirre Gutierrez	M	M35-39	53	5:37:57	0:40:47	0:05:48	2:48:00	0:04:21	1:59:00	USA	
a9d84057-729b-4d15-a792-bc87b6315342	459	Nate Miller	M	M25-29	45	5:37:57	0:37:22	0:07:33	2:53:58	0:03:14	1:55:50	US	
b0f0563a-4c24-4b93-acbf-7596de9b11d5	460	Heidi Hutchinson	F	F50-54	7	5:37:58	0:37:15	0:04:04	2:50:41	0:03:03	2:02:56	US	
4bea91f2-f9d2-4a4f-b91c-9f7cec12b3c9	461	James Daichendt	M	M45-49	38	5:38:05	0:42:40	0:05:10	2:45:40	0:03:00	2:01:34	US	
8fd80cf2-36a8-43bf-b33f-d5d29b02d765	462	Anthony Wise	M	M35-39	54	5:38:05	0:33:57	0:05:11	2:42:26	0:04:53	2:11:39	US	
912becc5-69a8-4393-8090-7b60b9ae0435	463	Micaela Harms	F	F30-34	10	5:38:05	0:38:03	0:06:18	2:48:52	0:05:57	1:58:56	USA	
37406662-7e74-457a-a2c9-b89eaaef99da	464	Silvia Selická	F	F25-29	9	5:38:08	0:43:11	0:06:08	2:41:26	0:04:52	2:02:31	SK	
bba3c042-a159-444e-8c86-19717d30f242	465	Jerry Kenbeek	M	M45-49	39	5:38:17	0:41:59	0:03:38	2:36:24	0:05:32	2:10:43	NL	
a9f47915-beee-47de-ae91-0aa27a8d9ec4	466	Jakob Sandberg	M	M25-29	46	5:38:24	0:48:00	0:06:18	2:50:20	0:08:24	1:45:21	US	
de402405-4119-49a5-a86b-64884e05d55b	467	Cody Jarrett	M	M35-39	55	5:38:30	0:39:52	0:07:20	2:42:42	0:05:39	2:02:57	US	
c50e5be2-65e8-4858-bbee-d1e1df42ac69	468	Soleil Kerfoot	F	F18-24	2	5:38:43	0:35:53	0:04:41	2:45:49	0:03:12	2:09:09	CA	
957b5b4f-beec-48ee-ab95-baaef69fba32	469	Gordon Kraft	M	M65-69	1	5:38:44	0:33:21	0:09:15	2:41:32	0:05:12	2:09:24	CA	
9be0c988-ef81-4649-8fb8-8c8fc2cfcbca	470	Max Metcalfe	M	M30-34	61	5:38:49	0:40:50	0:05:47	2:59:21	0:04:17	1:48:34	US	
8a118d96-eaa2-4f51-9169-6884c1872888	471	Hugh Hayden	M	M35-39	56	5:38:52	0:29:24	0:05:29	3:00:59	0:04:33	1:58:27	US	
c711eb17-509a-4019-83ca-ce3237b33e7f	472	Michael Stadler	M	M40-44	61	5:38:53	0:37:12	0:06:06	2:47:07	0:03:42	2:04:45	US	
b3658334-32be-4a5f-a22d-ef5ccda7266b	473	Jorge Antonio Garcia Lascurain	M	M55-59	28	5:39:00	0:36:10	0:04:47	2:48:51	0:03:37	2:05:35	MX	
a44a21a9-79f6-4c58-ad19-3122933b9e45	474	Colby Targun	M	M25-29	47	5:39:11	0:37:59	0:05:18	2:59:49	0:04:34	1:51:32	US	
8d155e76-03bc-ec11-983f-00224806dd58	475	Ruben Gutierrez	M	M45-49	40	5:39:23	0:39:36	0:07:55	2:40:42	0:03:41	2:07:29	USA	
7d2de161-9585-4d6e-af1d-72b5a7e32429	476	Claire Haines	F	F25-29	10	5:39:37	0:29:41	0:04:26	2:37:57	0:03:38	2:23:56	CA	
5972aaca-f52a-4085-a195-bca9dadf5a7f	477	Dave Richardson	M	M45-49	41	5:39:41	0:42:05	0:06:30	2:35:45	0:06:41	2:08:40	USA	
8493609c-33bd-423d-a536-3aebb339dff6	478	Tucker Cullen	M	M18-24	21	5:39:47	0:37:15	0:06:01	2:49:02	0:05:05	2:02:24	US	
cf124479-4a7d-48ed-8cbe-ee378d2ef739	479	Michael Ruger	M	M25-29	48	5:39:53	0:42:54	0:04:18	2:57:10	0:02:40	1:52:50		
a2fb7559-7d70-41db-b059-b13656d652ef	480	Brian Easterby	M	M60-64	10	5:39:55	0:41:46	0:07:21	2:46:37	0:06:22	1:57:50	CA	
4be98c3a-4e38-49b2-81a7-f069b4762277	481	Megan Wix	F	F35-39	15	5:40:16	0:33:44	0:07:25	2:55:44	0:03:33	1:59:50	US	
e6018c90-c5df-4256-9707-a9867cc55c69	482	Scott Carothers	M	M50-54	26	5:40:36	0:35:18	0:05:03	2:38:05	0:04:16	2:17:54	USA	
8cc7e97d-3a51-46b4-8a10-b461d31fe66c	483	Patrick Baker	M	M45-49	42	5:40:53	0:33:22	0:05:45	2:56:59	0:04:21	2:00:27	US	
ca933111-3c1a-4806-af44-a964b3300ee7	484	Jennifer Schnell	F	F35-39	16	5:40:57	0:31:37	0:04:50	2:47:00	0:03:53	2:13:37	US	
7ef12b11-1e24-42d7-bb77-51519601f3fd	485	Byron Aprecio	M	M35-39	57	5:41:04	0:44:16	0:10:00	2:43:14	0:04:02	1:59:33		
abaa8f22-e76e-4a58-9a8b-afa3d8789e82	486	Mike Behler	M	M55-59	29	5:41:23	0:38:22	0:04:44	2:47:38	0:03:56	2:06:43	US	
c473831a-914e-4d2c-a87a-54dcf57f9319	487	Jeff Fenn	M	M40-44	62	5:41:24	0:39:48	0:06:41	2:46:58	0:05:15	2:02:42	US	
c1ed7d92-5e8c-43b4-813f-3b7cf8fc66b6	488	Thomas Dyer	M	M30-34	62	5:41:35	0:33:36	0:04:38	2:32:11	0:03:47	2:27:23	usa	
b8c14012-8562-4754-a26a-4a6e7329884a	489	Eric Luoma	M	M35-39	58	5:41:54	0:40:05	0:06:17	2:46:26	0:05:46	2:03:19	US	
2a03d61a-1611-46fd-8a67-16ddaedfc1e9	490	Larry Davidson	M	M65-69	2	5:41:55	0:41:25	0:06:11	2:46:39	0:06:01	2:01:38	US	
3e916f0b-3c54-480b-b6a0-5c0cf5168a81	491	Mimi Winsberg	F	F55-59	5	5:41:55	0:40:07	0:06:08	2:50:18	0:04:25	2:00:59	US	
ec30cb38-c3ac-4ca8-ac29-801b372eacd0	492	Omar Ali	M	M25-29	49	5:41:57	0:32:20	0:06:42	2:47:29	0:05:41	2:09:45	US	
3b605354-8d1a-ed11-b83e-000d3a59007e	493	Brandon Morris		M45-49	43	5:41:59	0:44:11	0:07:02	2:39:33	0:03:40	2:07:33	USA	
9af02260-cf66-4ad2-a3bb-55dafc3985ac	494	Jimmy Anis	M	M50-54	27	5:42:00	0:47:04	0:04:43	2:45:06	0:06:58	1:58:09	CAN	
c70db4de-b09d-4307-8469-bc7244051375	495	James Novak	M	M30-34	63	5:42:06	0:37:49	0:04:25	2:34:27	0:03:37	2:21:47	US	
8d67e1e3-bf37-4e04-8f2f-7a5c6b7cea55	496	Matthew Vestal	M	M30-34	64	5:42:10	0:40:49	0:04:06	2:37:41	0:03:12	2:16:22	US	
672848c4-e6ef-4395-9ac7-0cb84a2591ce	497	Samantha Krasner	F	F35-39	17	5:42:10	0:42:48	0:04:37	2:49:39	0:03:11	2:01:55	US	
8bb5e6f9-0921-4dd5-9132-ef5a28845e48	498	Diane Peterson	F	F50-54	8	5:42:12	0:38:12	0:05:41	2:49:13	0:03:12	2:05:54	US	
22fda20e-7e34-4f44-afe4-75266e7e8bb4	499	Michael Stern	M	M25-29	50	5:42:18	0:41:16	0:07:40	2:41:50	0:06:26	2:05:08	USA	
0af5380d-5c72-4823-b85b-c287b3e1fcc6	500	Eitan Prisman	M	M40-44	63	5:42:19	0:37:52	0:06:51	2:51:26	0:07:26	1:58:43	CAN	
db6b8965-c6e6-4c05-b89c-32dc7b5ce540	501	Richard Donnelly	M	M25-29	51	5:42:20	0:36:21	0:05:13	2:39:50	0:03:07	2:17:49	CA	
ae47322d-fe75-41c1-91d7-c3aa9d3acec2	502	Bryan Webster	M	M40-44	64	5:42:24	0:32:13	0:05:36	2:37:23	0:05:45	2:21:27	US	
f485f6d1-9167-426f-a85f-33117f950c3b	503	Bruce Meister	M	M55-59	30	5:42:38	0:38:40	0:05:56	2:47:56	0:04:21	2:05:45	US	
9511eb37-6d57-4752-9a9d-d78e781b7c7c	504	Mikhail Reyes	M	M35-39	59	5:42:43	0:31:00	0:03:31	2:44:25	0:03:59	2:19:47	US	
4ebbe7f5-d48d-482a-b175-766381236dc1	505	Jake Wiener	M	M45-49	44	5:42:44	0:35:18	0:08:32	2:43:29	0:08:08	2:07:16	US	
0e0c2759-0b67-40c4-921c-67b22b1e75c1	506	Lesley Wallace	F	F35-39	18	5:42:44	0:33:52	0:05:21	2:55:01	0:04:43	2:03:48	US	
4df0d041-1b83-4d6c-878a-fd77aa4bd2e6	507	Melanie Palladinetti	F	F35-39	19	5:42:49	0:40:23	0:05:36	2:45:17	0:03:29	2:08:03	US	
c5ffd896-28c7-4bec-9d96-9230e48e9f5e	508	Thomas Switala	M	M40-44	65	5:42:54	0:41:16	0:07:17	2:34:54	0:06:20	2:13:07	US	
6e30d82c-c04c-4c86-a3b9-216c03c7309a	509	Jennifer Coyle	F	F40-44	20	5:43:13	0:43:28	0:05:24	2:56:32	0:02:59	1:54:50	US	
c9bcb393-54f3-4739-af29-267ed5b8c030	510	Laura Rambo	F	F30-34	11	5:43:22	0:34:16	0:05:41	3:02:46	0:02:26	1:58:14	US	
b62e8dfc-56d2-4bc2-bdb1-43cb41c08091	511	Yoann Maillet	M	M35-39	60	5:43:27	0:37:34	0:06:21	2:52:12	0:04:15	2:03:05	US	
bfa8835f-0c77-41ff-9c0d-765a25a5e7f0	512	Christopher Penaflor	M	M40-44	66	5:43:28	0:46:07	0:10:00	2:44:09	0:05:12	1:58:01	USA	
d6adb029-53ef-442e-96a7-92a51cd60cca	513	Nolan Kinne	M	M30-34	65	5:43:29	0:34:39	0:05:36	2:35:38	0:05:03	2:22:32	US	
722e2021-4c62-4596-aea4-5ead44092781	514	Scott Van Horn	M	M55-59	31	5:43:32	0:46:39	0:08:24	2:48:20	0:05:16	1:54:52	US	
bb65b8ac-5d40-4c10-b777-365fe2894e58	515	Anthony Sinacore	M	M30-34	66	5:43:39	0:36:42	0:05:11	3:03:48	0:03:50	1:54:08	US	
35f23472-dbe8-487f-aec0-9533383473fe	516	Allison Massey	F	F50-54	9	5:43:43	0:31:37	0:05:56	2:45:08	0:04:01	2:17:02	US	
7b6b2758-a16b-4ea6-b5f0-e77297ec90a8	517	Jeff Scarborough	M	M30-34	67	5:43:46	0:39:26	0:03:48	2:58:14	0:02:21	1:59:58	US	
9142e4a5-20a0-4e75-bd6d-f90e2412ef17	518	Amy Hughes	F	F30-34	12	5:44:17	0:30:56	0:05:45	2:54:36	0:04:14	2:08:46		
b15d10b8-d7df-481d-9660-7238080614db	519	Michael Regnier	M	M45-49	45	5:44:19	0:41:03	0:04:11	2:37:03	0:04:24	2:17:38	US	
4f69a259-47fa-441c-a74b-8adb0162ca30	520	Brad Anderson	M	M45-49	46	5:44:27	0:35:37	0:07:25	2:45:48	0:04:59	2:10:37	US	
b9964d66-c436-44d4-b80e-58baee018026	521	Ryan Dawkins	M	M45-49	47	5:44:27	0:35:27	0:05:35	2:38:52	0:03:20	2:21:13	US	
42f477b4-cd6f-4f62-bc78-6818152478d9	522	Jason Smith	M	M50-54	28	5:44:30	0:43:58	0:09:59	2:44:44	0:06:39	1:59:09	US	
0b91c12b-fd0d-497c-9623-67ced573904a	523	John Larkin	M	M25-29	52	5:44:56	0:41:55	0:10:00	3:04:22	0:04:38	1:44:02	US	
2cf2cf05-bb02-4a11-823e-98980df981a7	524	Christine Aurigemma	F	F55-59	6	5:44:58	0:40:15	0:08:00	2:47:31	0:05:20	2:03:51	US	
b23b3591-364e-4d73-bcb8-283221175a6d	525	Daniel Speed	M	M30-34	68	5:44:59	0:39:58	0:07:45	2:50:40	0:02:59	2:03:37	US	
febab48e-0c81-4097-81d6-9a36dd82e162	526	Alexander Van Grootel	M	M25-29	53	5:45:03	0:28:33	0:04:12	2:45:47	0:05:42	2:20:49	US	
b07392d3-0a90-4a6e-8a8c-df83d4db2ecb	527	Jeff Tillinghast	M	M40-44	67	5:45:04	0:36:28	0:04:45	2:58:18	0:03:02	2:02:30	US	
377a25fc-0763-48b2-8e11-8fc0a0430cf9	528	Jonathan Russin	M	M40-44	68	5:45:13	0:40:52	0:06:01	2:59:09	0:06:10	1:53:00	US	
bf870cf4-f0d9-42d9-81a8-5eb36d3f1cef	529	André Janneteau	M	M50-54	29	5:45:27	0:38:57	0:05:01	2:51:34	0:03:17	2:06:37	CA	
a28b9be3-0e90-4f1e-be07-939ae4d1f749	530	Nina Larraza	F	F25-29	11	5:45:34	0:36:33	0:05:34	2:56:40	0:03:25	2:03:22	USA	
b7781e7c-7a6c-4c9b-b3fb-4183083ef7c0	531	Danny Copeland	M	M25-29	54	5:45:34	0:36:31	0:08:15	2:51:09	0:04:09	2:05:30	US	
27561490-847e-4985-b4ff-6b35df81aee8	532	Laurence Darles	F	F35-39	20	5:45:51	0:42:45	0:04:50	2:53:56	0:03:49	2:00:31	CA	
e9995851-c5b9-424c-b8b8-4296c55a7fb8	533	JOSHUA WALLS	M	M40-44	69	5:45:53	0:38:00	0:07:51	2:43:01	0:04:48	2:12:14	USA	
7d07c2de-c8c6-4959-9b04-4a1047cbf7f7	534	Russell Bezzo	M	M35-39	61	5:45:59	0:31:31	0:06:06	2:54:24	0:05:03	2:08:54	US	
46f9377f-1766-4fee-9f27-d4e4a261cd36	535	Volker Fischer	M	M65-69	3	5:46:18	0:43:54	0:07:54	2:42:19	0:05:43	2:06:28	USA	
65c7e51c-dec5-479a-89d0-2274628781f0	536	Daniel Hagarty	M	M45-49	48	5:46:23	0:32:58	0:04:10	2:48:04	0:02:24	2:18:47	US	
0f64cc28-fc53-4a13-9dec-fff796215d72	537	Elizabeth Davis	F	F30-34	13	5:46:23	0:34:03	0:03:52	2:49:04	0:02:58	2:16:27	US	
9e782063-2b53-4277-837d-3817057a24c8	538	Brian Ormson	M	M50-54	30	5:46:28	0:41:17	0:09:59	2:42:08	0:04:41	2:08:23		
fafb7c0e-f450-406a-b531-f3804c3406e4	539	John Mozena	M	M65-69	4	5:46:32	0:40:15	0:07:46	2:48:44	0:05:29	2:04:19	USA	
1049e581-b04b-4727-b78b-1054f5070fe2	540	Clarke Lunt	M	M30-34	69	5:46:34	0:41:03	0:05:53	2:38:48	0:03:35	2:17:16	US	
4bf76546-8fca-480f-b8a2-7b01170e595f	541	Richard Noe	M	M30-34	70	5:46:48	0:39:21	0:03:41	2:47:09	0:03:07	2:13:31	US	
5349d84f-b898-45a4-8cfb-a89763d35860	542	Rue Navarro	M	M35-39	62	5:46:48	0:44:06	0:07:04	2:48:11	0:03:10	2:04:18		
1a84b67a-9fff-461c-b8d4-61d1c428706c	543	Tyson Williams	M	M35-39	63	5:46:53	0:37:24	0:04:17	2:37:20	0:03:22	2:24:31	usa	
31a58434-c935-4ea4-94f4-b40097c1845b	544	Juan Garcia	M	M35-39	64	5:46:57	0:46:49	0:07:46	2:51:22	0:02:52	1:58:09	US	
359eb07b-f97c-4d50-8f60-ca8401d033d6	545	Nathan Ward	M	M18-24	22	5:46:58	0:34:59	0:06:47	2:56:31	0:05:26	2:03:15	US	
47a4d4b9-2ca6-4b38-9763-16d996517bef	546	Franklin Marquez	M	M35-39	65	5:47:29	0:41:35	0:04:36	2:39:36	0:07:14	2:14:29	CA	
a6cc4762-03c2-4824-800b-80f62e896c2b	547	Dan James	M	M35-39	66	5:47:35	0:27:58	0:06:12	2:43:57	0:05:59	2:23:30	USA	
c47125bd-e869-43bb-a073-63b7d3bcfeeb	548	Craig Julien	M	M50-54	31	5:47:35	0:43:04	0:07:22	2:46:50	0:06:06	2:04:13	US	
a8e7da10-280a-4b6c-86cd-26fdc41270a6	549	Carrisa Matenaer	F	F35-39	21	5:47:43	0:27:49	0:04:31	2:56:38	0:02:52	2:15:53	US	
b8371bf8-d7a0-4dad-8773-c449cdbf5d16	550	Seth Morgan	M	M40-44	70	5:48:06	0:49:29	0:10:37	2:49:37	0:04:32	1:53:51	US	
4f3d9997-c128-4461-ade8-d4a98446009f	551	Sara Jager	F	F40-44	21	5:48:14	0:36:39	0:05:17	3:02:24	0:03:21	2:00:34	US	
19b735b6-16ac-4ba0-92e2-c6a64b27f42d	552	Robert Mccay		M50-54	32	5:48:20	0:45:49	0:10:00	2:42:27	0:04:27	2:05:38	US	
ba646120-4a60-48e0-9038-cffb75a428b7	553	Josh Mishler	M	M25-29	55	5:48:34	0:35:19	0:04:48	2:50:28	0:03:49	2:14:09	US	
d9b0b119-12b4-47ed-be26-f440515ade8d	554	Leeanne Singleton	F	F30-34	14	5:48:37	0:35:40	0:06:50	3:02:41	0:06:13	1:57:12	US	
dbe65ddd-12e0-46e4-bcf4-1bc3b5245430	555	Bob Reiss	M	M30-34	71	5:48:41	0:39:52	0:05:32	3:06:23	0:05:26	1:51:28	US	
8d9fe1ca-dd92-4b2c-b1d8-0c495fa25287	556	William Gerard	M	M25-29	56	5:48:43	0:34:44	0:07:18	2:52:08	0:04:46	2:09:47	US	
e488bc11-946b-4fcb-842c-719418b7b54d	557	James Kelley	M	M40-44	71	5:49:08	0:37:44	0:04:48	2:46:11	0:04:02	2:16:22	USA	
47278afd-29cf-4eb8-96fe-7ec0334ce12a	558	Juan Pablo Woodward	M	M18-24	23	5:49:14	0:33:57	0:05:46	2:55:30	0:06:18	2:07:43	US	
6d78a420-9cb1-41a4-952a-01e335ea5cee	559	Dana Hartman	F	F50-54	10	5:49:23	0:39:28	0:10:00	2:43:55	0:05:44	2:10:16		
1b54fe80-9697-4341-8877-d9e2b8bf886d	560	Thomas Morgan Jr	M	M18-24	24	5:49:25	0:37:24	0:08:12	2:48:54	0:06:23	2:08:33	US	
7e2c40f4-9355-4dc7-9bdb-8083ad8405a7	561	Mauricio Lomelí	M	M25-29	57	5:49:32	0:37:27	0:04:55	2:55:43	0:02:49	2:08:38	mex	
d74c1fb1-26e7-40d2-ac8d-8cbcc9f00aed	562	Chris Hagen	M	M40-44	72	5:49:38	0:30:43	0:06:40	2:44:17	0:06:40	2:21:17	US	
8000573e-60e0-49d5-b8a8-7ae702adf3ec	563	Brian Pelanda	M	M35-39	67	5:49:48	0:42:09	0:10:00	2:45:41	0:06:22	2:05:36		
24d4d926-6538-417a-8b99-4f26c0fefe6e	564	Oscar Obregon	M	M40-44	73	5:49:48	0:35:21	0:09:26	2:45:28	0:07:19	2:12:15	MX	
fbfd15c9-33c1-4c6f-a5af-8ed60306dfb4	565	Sunil Shah	M	M30-34	72	5:49:50	0:38:19	0:09:26	2:50:31	0:06:13	2:05:22	US	
37a8ceaa-ba43-49d7-9cf9-2032baa52dc1	566	David Mog	M	M25-29	58	5:49:51	0:32:22	0:06:49	2:45:21	0:03:14	2:22:06	US	
09f18952-7edc-41a4-9bca-84082393ed9d	567	Wendy Johnson	F	F50-54	11	5:50:05	0:49:34	0:07:14	2:51:55	0:03:41	1:57:42	US	
7a3b0fef-f2f6-4658-bda1-7a52419d63b4	568	Bill Duzan	M	M55-59	32	5:50:06	0:36:06	0:04:42	2:38:37	0:04:56	2:25:45	US	
dcfb24db-cd77-4f17-b23a-c8605066e558	569	Steven Ambrosi	M	M30-34	73	5:50:10	0:34:57	0:04:24	2:36:55	0:04:02	2:29:53	USA	
d3c9dec8-9b1f-4fbd-bc49-17640b15a002	570	Michael Cragg	M	M55-59	33	5:50:12	0:45:04	0:10:00	2:43:13	0:05:07	2:06:47	US	
e6403970-1a72-4eea-bf81-9831947b9d04	571	Andy Shepard	M	M35-39	68	5:50:19	0:34:10	0:09:03	2:48:21	0:05:46	2:12:59	US	
71eba9ee-1738-4599-8754-11c046dd4633	572	Jack Costello	M	M18-24	25	5:50:20	0:32:51	0:06:22	3:07:55	0:05:35	1:57:37	US	
f860567d-ce6b-40fc-ab82-3cdddf3f3888	573	Brian Defrain	M	M45-49	49	5:50:22	0:29:44	0:05:48	2:50:42	0:05:31	2:18:37	US	
e147d07c-42ff-47b0-8b8c-f2de462ee130	574	Veronica Salas	F	F30-34	15	5:50:37	0:39:19	0:05:33	2:54:55	0:03:54	2:06:57	PA	
cda26c9e-f09a-4c8f-9c9d-5476ff4646b9	575	Jeremy Marcy	M	M45-49	50	5:50:38	0:32:55	0:05:40	2:46:57	0:04:51	2:20:15	US	
3bcdb5ba-3716-ed11-b83d-00224808479a	576	Georgy Kartashov	M	M35-39	69	5:50:39	0:43:58	0:09:59	2:57:20	0:04:19	1:55:03	US	
0f9ed841-bdac-40fc-91b2-904184c2734f	577	Jonathan Edge	M	M55-59	34	5:50:41	0:26:59	0:06:13	2:48:26	0:04:36	2:24:27	US	
134d0e2f-42e5-49a2-8f94-3c7b2a7c234f	578	Paul Milke	M	M25-29	59	5:50:58	0:38:08	0:05:35	2:45:01	0:04:02	2:18:13	US	
c26ee2bf-9012-4ebf-9343-c31a107a2999	579	Michael Rosendahl	M	M35-39	70	5:51:11	0:43:19	0:05:40	2:51:10	0:06:26	2:04:37	US	
