ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7fdd2d31-317b-41da-91d5-a4fd15b94233	413	Barry Hugo	M	M60-64	13	5:45:24	0:38:54	0:08:50	2:50:49	0:04:46	2:02:04	SOUTH AFRICA	
5312e970-bf3c-f011-b4cc-000d3a5b50ba	414	Kate Macfarlane	F	F18-24	7	5:45:45	0:36:03	0:05:21	3:10:16	0:02:46	1:51:19		
693c97a2-c5e1-4e34-9298-b12bfe55ee95	415	Mikha Ceronio	F	F18-24	8	5:45:47	0:39:03	0:04:46	3:01:19	0:02:18	1:58:21	ZAF	
f93992c5-2ca0-f011-b41c-0022480a7385	416	jaden whiley	M	M25-29	61	5:45:57	0:32:32	0:08:08	3:01:52	0:04:20	1:59:04	ZAF	
72f72a71-02de-4141-b3d7-f338a5870590	417	Jaco Swart	M	M45-49	31	5:45:57	0:38:51	0:12:10	2:56:26	0:04:15	1:54:15	SOUTH AFRICA	
ee48c56e-63e5-f011-8544-000d3a3173b5	418	David Borthwick	M	M30-34	60	5:46:00	0:30:29	0:07:52	3:09:37	0:02:44	1:55:18	ZAF	
e1ff445a-0700-f111-8406-0022480995bd	419	Gabrielle Lanfear	F	F18-24	9	5:46:07	0:34:56	0:05:23	3:10:47	0:02:56	1:52:05	ZAF	
a6e9c884-072d-f111-88b3-0022480a5755	420	Diana Mena	F	F25-29	19	5:46:10	0:43:26	0:04:38	2:53:28	0:02:41	2:01:57	ARE	
f1b10574-3d7c-f011-b4cc-000d3a5cf7d8	421	Wayne Ludick	M	M30-34	61	5:46:12	0:40:11	0:07:13	2:47:53	0:02:53	2:08:03		
3b52f1f7-087a-f011-b4cc-6045bd09951e	422	Wiehan KOHLER	M	M30-34	62	5:46:15	0:39:08	0:05:38	2:54:35	0:03:15	2:03:39		
9b7ec728-195e-4c36-8f06-f194c0686eba	423	Byron Conway	M	M40-44	33	5:46:23	0:38:47	0:08:47	2:50:45	0:06:10	2:01:54	SOUTH AFRICA	
f455afe5-bf0b-ef11-9f89-000d3a59e106	424	Jarryd Alexander	M	M35-39	45	5:46:31	0:29:39	0:06:25	3:01:52	0:03:42	2:04:53	ZAF	
b3634bc6-c584-4960-8be1-02327e4d59be	425	Manuel De Jesus	M	M50-54	25	5:46:38	0:40:41	0:09:24	2:46:51	0:04:05	2:05:37	SOUTH AFRICA	
59810f4a-6f8d-ef11-ac21-000d3a5b3d07	426	Zannelize Strauss	F	F40-44	16	5:46:41	0:36:06	0:06:03	2:59:10	0:03:09	2:02:12	SOUTH AFRICA	
701604c8-e317-f111-8341-000d3a5c392e	427	Facundo Stella	M	M35-39	46	5:46:47	0:36:52	0:07:52	2:58:33	0:05:02	1:58:29	ZAF	
23f5e971-f2b7-f011-bbd3-6045bd09951e	428	Jacolien Swart	F	F45-49	9	5:46:53	0:32:55	0:04:12	3:05:52	0:02:52	2:01:02	ZAF	
16973c22-d9b3-40b3-930a-bc4c5afea813	429	Johan Smith	M	M50-54	26	5:46:54	0:47:25	0:06:22	2:56:45	0:03:13	1:53:10	SOUTH AFRICA	
b6a47fca-4b6e-4bb7-b568-ac0dc5553753	430	Michael Gresty	M	M55-59	25	5:47:01	0:39:53	0:07:41	2:55:17	0:03:58	2:00:12	SOUTH AFRICA	
f5864565-a0f6-f011-8406-0022480b35b6	431	Riccardo Lombard	M	M25-29	62	5:47:05	0:34:32	0:05:48	3:06:35	0:03:15	1:56:55	ZAF	
4334a57a-d286-4a1e-85cf-cc9e5ab9bdce	432	João Sacadura Botte	M	M60-64	14	5:47:23	0:35:25	0:08:36	2:54:19	0:05:40	2:03:23	PT	
a72ed56b-98cf-f011-8543-00224805d636	433	Shannon Kruger	F	F30-34	10	5:47:40	0:33:13	0:05:03	3:10:36	0:02:19	1:56:29	ZAF	
440046c9-7836-4e62-bf10-116965bdd8be	434	Andries Du Toit	M	M30-34	63	5:47:43	0:40:38	0:06:44	2:51:41	0:04:44	2:03:55	SOUTH AFRICA	
1795b1e2-c0b0-f011-bbd3-6045bd09951e	435	Brett Hay	M	M18-24	52	5:47:51	0:36:19	0:08:56	2:57:03	0:04:52	2:00:40	ZAF	
ab0ae960-1721-f111-8341-0022480b84a3	436	Dirk Novais	M	M30-34	64	5:48:01	0:40:32	0:06:51	2:51:50	0:04:19	2:04:29	ZAF	
0a0e97e8-5e57-f111-bec6-7ced8d711652	437	Chester Foster		M18-24	53	5:48:10	0:27:50	0:04:33	3:05:49	0:02:48	2:07:10		
fa030c24-96a5-f011-bbd3-6045bd09951e	438	Zakariyya Amod	M	M25-29	63	5:48:11	0:47:14	0:05:14	2:43:51	0:05:32	2:06:21	ZAF	
ee511d0e-4d8d-ef11-ac21-002248049fdc	439	Eugene Joubert	M	M40-44	34	5:48:29	0:35:06	0:06:58	3:02:08	0:02:18	2:02:00	SOUTH AFRICA	
3fc49b02-36b6-f011-bbd3-000d3a5b50ba	440	Julie De Klerk	F	F40-44	17	5:48:38	0:36:11	0:06:07	3:00:43	0:04:11	2:01:27	ZAF	
ba5e4632-9bc1-4ceb-b765-273d0b61f3bb	441	Stefanus Burger	M	M30-34	65	5:48:39	0:35:14	0:07:29	3:02:43	0:03:13	2:00:00	SOUTH AFRICA	
889a6895-90b3-ef11-b8e8-6045bd088264	442	Burt Davis	M	M50-54	27	5:48:46	0:37:22	0:07:39	3:11:26	0:03:30	1:48:49		
c77b85bf-2e0f-f111-8406-6045bd06566a	443	Brent Malyon	M	M35-39	47	5:48:53	0:39:29	0:06:36	2:55:02	0:03:14	2:04:32	ZAF	
93d62d11-1e71-4f1e-af0b-cd1b1c262960	444	Ross David Cunningham Graham	M	M18-24	54	5:49:02	0:34:22	0:05:10	3:07:11	0:03:17	1:59:02	ZAF	
f7264828-c825-ef11-840a-000d3a383830	445	Levi Marx	M	M25-29	64	5:49:02	0:36:14	0:07:14	3:12:04	0:04:49	1:48:41	SOUTH AFRICA	
7cdd8513-85a1-4928-84c6-4ade9c828acc	446	Jade Victoria Barnes	F	F30-34	11	5:49:06	0:33:51	0:05:30	3:08:36	0:02:39	1:58:29	SOUTH AFRICA	
056ecf70-5bd0-f011-8543-6045bd0542b2	447	Kylie Misdorp	F	F18-24	10	5:49:09	0:32:36	0:05:31	3:15:38	0:02:25	1:52:59	ZAF	
4fa5e30c-2e25-4d7e-a696-b72fc0f65510	448	Leon Janse Van Rensburg	M	M30-34	66	5:49:10	0:44:08	0:06:46	2:54:55	0:03:59	1:59:21	SOUTH AFRICA	
a59b97ef-7f11-f111-8406-6045bd08b1a2	449	joshua emanuel	M	M30-34	67	5:49:10	0:32:56	0:06:40	2:47:56	0:02:59	2:18:38	ZAF	
fb51bdeb-ce1e-44ab-af38-823797aec34c	450	Kyndal White	M	M30-34	68	5:49:11	0:38:07	0:06:50	2:49:21	0:04:46	2:10:07	SOUTH AFRICA	
bb48a0ad-2c87-ef11-ac21-000d3a59a9a1	451	Jamie Elliott	M	M18-24	55	5:49:15	0:36:14	0:05:32	3:17:58	0:03:19	1:46:12		
35b72090-34b0-f011-bbd3-6045bd05f634	452	Gia Lee Byren	F	F25-29	20	5:49:18	0:34:32	0:06:05	3:13:09	0:03:28	1:52:04	ZAF	
635dab13-b9f2-4e33-b3fc-b0cfcbcc82be	453	Eugene Prins	M	M45-49	32	5:49:22	0:41:06	0:07:03	2:55:04	0:04:29	2:01:40	SOUTH AFRICA	
f2bd460e-8505-4a75-9d3f-9e284fc1b260	454	Shaun Bennet	M	M35-39	48	5:49:25	0:42:48	0:07:01	2:51:45	0:04:00	2:03:51	ZAF	
01f0da3a-20f2-f011-8406-00224804742c	455	Christiaan Maré	M	M18-24	56	5:49:30	0:35:58	0:09:19	2:53:36	0:05:57	2:04:41		
6795dd47-4bc1-f011-bbd3-000d3a35ffc1	456	Stuart Sinclair	M	M40-44	35	5:49:35	0:35:40	0:06:59	3:00:36	0:03:53	2:02:28	ZAF	
97e7dfcf-eeb6-f011-bbd3-000d3a5b50ba	457	Eugene Jacobs	M	M55-59	26	5:49:37	0:39:12	0:06:56	2:57:19	0:02:46	2:03:25		
f3e2c524-0b06-4537-b9be-ce8180b72f55	458	Karlien Scholtz	F	F50-54	3	5:49:40	0:39:30	0:06:22	3:01:49	0:06:30	1:55:28	ZA	
61ae2983-35cf-4220-8984-c126d07da939	459	Joanne Vermeulen	F	F35-39	7	5:49:43	0:34:38	0:06:13	2:57:58	0:04:01	2:06:53	SOUTH AFRICA	
610e1043-ac35-4fd7-84c3-3a5b9661c2df	460	Nikky Sooriakumar	M	M50-54	28	5:49:46	0:47:12	0:07:25	2:55:45	0:05:00	1:54:24	SOUTH AFRICA	
d4972832-4b7d-4f84-b362-cb089966e5a2	461	Roy Gordon	M	M55-59	27	5:49:55	0:31:26	0:05:09	2:57:58	0:02:37	2:12:45	SOUTH AFRICA	
3001523d-2a74-4b55-b511-e398f00a63ab	462	Stephan Du Toit	M	M40-44	36	5:50:02	0:36:40	0:07:18	3:04:20	0:05:53	1:55:50	SOUTH AFRICA	
5b5e8a2a-385c-4a15-9b42-5b18af4df3f1	463	Javier Baez Ramirez	M	M50-54	29	5:50:04	0:36:57	0:10:56	2:51:54	0:08:05	2:02:12	ZAF	
284402fd-6a21-48fd-acef-0442a26db506	464	Ron Veenis	M	M60-64	15	5:50:05	0:37:38	0:05:44	2:46:54	0:05:50	2:13:59		
0528a1b8-2b01-f111-8406-002248046451	465	Jaunmari Matthee	F	F30-34	12	5:50:07	0:44:23	0:05:19	2:57:46	0:02:53	1:59:46	ZAF	
2a02cb75-85cf-f011-bbd3-000d3a35ffc1	466	Julian Bryant	M	M50-54	30	5:50:15	0:31:58	0:05:15	2:47:41	0:03:15	2:22:06	ZAF	
784e131d-e971-f011-bec2-000d3a5b7c3b	467	Alexey Efremenko	M	M55-59	28	5:50:18	0:41:47	0:09:03	2:49:38	0:03:59	2:05:51		
fd03969c-22f4-4598-9d5b-252909e247d6	468	Raadhiya Osman	F	F40-44	18	5:50:21	0:38:43	0:06:12	3:01:48	0:03:17	2:00:22	SOUTH AFRICA	
cea72037-3ed0-f011-bbd3-6045bd05fcc1	469	Darren Van Dyk	M	M40-44	37	5:50:22	0:43:09	0:05:52	2:54:38	0:02:39	2:04:03	ZAF	
01ef64b8-331b-4aac-8676-dd74a7abd3e4	470	Paul Harley	M	M18-24	57	5:50:34	0:34:38	0:07:56	3:08:04	0:07:27	1:52:30	SOUTH AFRICA	
24a3ef79-081a-4acb-92ed-4ba61522ede4	471	Charles Naude	M	M65-69	4	5:50:39	0:41:25	0:07:54	2:37:45	0:03:09	2:20:26	SOUTH AFRICA	
6ede0b9a-6599-f011-b4cc-000d3a5cf7d8	472	Tye Clarke	M	M30-34	69	5:50:39	0:36:42	0:06:25	3:02:14	0:05:12	2:00:06		
02305303-03f3-42e2-aaba-4ff90a786e26	473	Johann Claassen	M	M45-49	33	5:50:43	0:35:49	0:07:17	3:00:14	0:03:20	2:04:03	SOUTH AFRICA	
21faa321-b1f6-f011-8406-0022480994c2	474	Storm Warmback	F	F30-34	13	5:50:49	0:36:38	0:06:54	3:00:39	0:04:23	2:02:16	ZAF	
70e1a39c-4c20-ef11-840b-00224809fd7c	475	Hjané Scheepers	F	F30-34	14	5:50:52	0:37:20	0:07:03	3:00:58	0:04:53	2:00:38	ZAF	
6c1eb55c-d492-f011-b4cc-6045bd09951e	476	Thomas Kruger	M	M18-24	58	5:50:54	0:40:38	0:06:12	3:12:45	0:03:17	1:48:03	ZAF	
2c1ffb72-8638-f011-8c4e-6045bd05fcc1	477	Zhandre Brandt	F	F35-39	8	5:51:00	0:48:34	0:07:34	3:02:51	0:04:24	1:47:37	ZAF	
11abbeb6-c6b8-f011-bbd2-00224808b75f	478	Ignacio Torras	M	M25-29	65	5:51:04	0:41:30	0:07:59	3:10:41	0:02:46	1:48:09	ARG	
fecfab6c-0ab0-f011-bbd3-000d3a3173b5	479	Athenkosi Tukulu	M	M35-39	49	5:51:06	0:50:39	0:07:52	3:12:20	0:06:49	1:33:26	ZAF	
3a68bcaf-5636-4671-9706-7fce81276f45	480	Matthew Macfarlane	M	M35-39	50	5:51:10	0:34:17	0:09:38	2:57:13	0:03:29	2:06:33	SOUTH AFRICA	
8cfd0e86-ff38-f111-88b3-000d3a365a33	481	Shane Greyling	M	M45-49	34	5:51:15	0:44:51	0:06:00	2:54:58	0:02:09	2:03:16	ZAF	
cdb2cefb-bf93-f011-b4cb-6045bd0a1bec	482	Martin Bekker	M	M40-44	38	5:51:34	0:35:30	0:07:25	2:49:30	0:04:07	2:15:01		
10a915d2-f1b8-41ee-8610-d664f1edd7a6	483	Jessica Wait	F	F30-34	15	5:51:40	0:32:33	0:04:22	3:04:44	0:03:27	2:06:33	ZAF	
c095fa3e-1dba-495d-a518-043e13dc54b8	484	Lena Nel	F	F45-49	10	5:51:46	0:47:54	0:06:12	2:49:54	0:03:38	2:04:09	ZAF	
1df134a3-8c97-4a99-9ace-1cfb607a4555	485	Donovan Will	M	M40-44	39	5:51:52	0:36:17	0:07:28	2:52:39	0:03:14	2:12:14	SOUTH AFRICA	
7943831b-11be-4637-a1bf-b3a9aa4d4654	486	Jana De Jongh	F	F18-24	11	5:51:55	0:35:35	0:06:17	3:09:08	0:02:35	1:58:21	SOUTH AFRICA	
56923f64-4abd-ef11-b8e8-000d3a5ae96c	487	Willem Van Deventer	M	M25-29	66	5:51:57	0:31:53	0:05:08	2:48:27	0:04:07	2:22:22	SOUTH AFRICA	
4569d951-6965-4a91-a57c-a67a4cab2b7a	488	Ryan Hendriks	M	M45-49	35	5:52:00	0:39:35	0:06:58	2:51:05	0:04:03	2:10:18	SOUTH AFRICA	
3325acc9-72f5-4138-8352-0978202ed6f9	489	Neels Van Der Merwe	M	M60-64	16	5:52:05	0:36:51	0:06:00	2:50:46	0:03:38	2:14:50	ZA	
d4db7a83-99eb-f011-8544-000d3a5b50ba	490	Johann Botha	M	M30-34	70	5:52:13	0:37:25	0:06:32	3:01:56	0:04:17	2:02:02	ZAF	
152def47-7537-4e30-a9de-ed48b5c653c7	491	Lizette Bannister	F	F50-54	4	5:52:22	0:34:57	0:05:56	3:03:07	0:04:20	2:04:02	ZAF	
f6b882f3-b411-41e0-a1ce-0fd18dfc6bd5	492	Bridget Van Breda	F	F50-54	5	5:52:24	0:30:00	0:06:12	3:09:31	0:04:00	2:02:41	SOUTH AFRICA	
147ca569-8ae8-49ad-8fb5-8aa9c16487a0	493	Melanie Conceicao	F	F40-44	19	5:52:38	0:35:31	0:06:13	3:04:37	0:06:20	1:59:56	SOUTH AFRICA	
c4513aff-a422-44e3-a4f9-bb35e12849ae	494	Kim Burelli	F	F40-44	20	5:52:40	0:36:56	0:06:54	3:09:30	0:06:26	1:52:53	SOUTH AFRICA	
79e38187-e0ba-f011-bbd3-000d3a35ffc1	495	Guillaume Sillani	M	M35-39	51	5:52:41	0:41:46	0:07:07	2:50:31	0:02:50	2:10:27		
9f923de0-12b6-4aa2-b0f4-4d0e6f48ca87	496	Jeanine Kruger	F	F45-49	11	5:52:49	0:39:42	0:06:41	2:55:07	0:04:54	2:06:25	SOUTH AFRICA	
eb8876b2-6cea-4a06-9e91-7dde20d75d2b	497	Zaid Chothia	M	M35-39	52	5:52:53	0:48:03	0:06:40	3:05:01	0:05:00	1:48:10	SOUTH AFRICA	
7437fcdd-7cf8-452a-adf8-19cc613445c4	498	Michelle Cremer	F	F35-39	9	5:53:00	0:32:13	0:04:26	2:52:54	0:03:33	2:19:54	SOUTH AFRICA	
91499488-2e8a-ef11-ac21-000d3a59a9a1	499	Reinhardt Bruyns	M	M18-24	59	5:53:01	0:32:36	0:05:50	3:06:10	0:02:46	2:05:39	SOUTH AFRICA	
e3a7db13-b402-f111-8406-002248046ec8	500	Chelsea Louw	F	F30-34	16	5:53:03	0:40:53	0:06:17	3:08:50	0:04:01	1:53:02	ZAF	
b6fc93c6-2b62-4f53-85a6-6548f9919401	501	Imran Abbas	M	M50-54	31	5:53:06	0:54:19	0:09:21	2:49:22	0:04:13	1:55:51	ZA	
8a2fc1e4-71fe-f011-8406-0022480b88da	502	Gregory Lawrence	M	M35-39	53	5:53:12	0:37:00	0:07:49	3:03:33	0:04:20	2:00:30	ZAF	
64555e0b-6e70-4959-8e52-ac450720b5df	503	Rob Gurney	M	M60-64	17	5:53:21	0:36:09	0:08:15	2:57:25	0:06:05	2:05:27	SOUTH AFRICA	
33242529-96a8-40db-ac53-5dbf96884072	504	Khumbulani Ncube	M	M40-44	40	5:53:24	0:39:32	0:08:53	3:05:39	0:03:45	1:55:34	SOUTH AFRICA	
d6cb55d4-a83f-4f13-8fb1-652d7148b90c	505	Claudia Condie	F	F55-59	7	5:53:28	0:38:53	0:06:51	2:57:21	0:03:42	2:06:41	SOUTH AFRICA	
d0fe5afc-7073-4952-8310-7b7e4c0a3ab8	506	Grant O’brien	M	M40-44	41	5:53:29	0:27:38	0:06:48	2:56:35	0:04:47	2:17:40	SOUTH AFRICA	
6d3f43ba-249c-f011-b41c-000d3a5b7c3b	507	Benjamin Fowler	M	M25-29	67	5:53:35	0:34:33	0:07:29	3:03:51	0:03:56	2:03:46		
69ce99ad-c5c0-47aa-b324-6769da83980c	508	Nel Monique	F	F40-44	21	5:53:38	0:37:11	0:06:37	3:09:33	0:03:31	1:56:46	zaf	
b7e96de2-31f6-4032-8d76-08efac16a520	509	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	18	5:53:48	0:37:02	0:07:55	2:53:49	0:03:35	2:11:27	ZA	
6e831b12-6bcc-ef11-b8e9-000d3a5a1803	510	Jade Spiro	F	F25-29	21	5:53:53	0:39:46	0:06:41	3:13:11	0:02:55	1:51:19	SOUTH AFRICA	
19f9f2e8-48fc-f011-8406-0022480a5755	511	Richie Wolff	M	M30-34	71	5:53:58	0:34:30	0:07:38	2:52:56	0:03:47	2:15:07	ZAF	
754c9f64-65f9-f011-8406-0022480994c2	512	Brandon Whitson	M	M35-39	54	5:54:04	0:34:28	0:08:39	2:52:02	0:04:09	2:14:46	ZAF	
13ab76d1-f8eb-f011-8544-000d3a3173b5	513	Gabriël Breytenbach	M	M25-29	68	5:54:06	0:37:20	0:13:10	3:07:02	0:05:12	1:51:22	ZAF	
7a0fa84d-a9cf-f011-bbd3-000d3a35ffc1	514	Mishka du Toit	F	F30-34	17	5:54:08	0:36:19	0:07:36	3:02:54	0:07:15	2:00:04	ZAF	
e86a4e09-bc72-4da9-b863-7db5d7d5715b	515	Justin Cornish	M	M50-54	32	5:54:10	0:34:19	0:06:46	2:55:25	0:05:09	2:12:31	SOUTH AFRICA	
3297f5fc-80bc-4f10-9bcf-1b5326b0caac	516	Lloyd Govindan	M	M50-54	33	5:54:16	0:39:26	0:06:14	3:08:22	0:02:40	1:57:34	ZIMBABWE	
9f5fa11d-c704-f011-bae2-000d3a5cf7d8	517	Thomas Lüdemann	M	M50-54	34	5:54:36	0:37:21	0:07:16	3:08:14	0:03:24	1:58:22	deu	
f20379a2-ef91-ef11-ac21-000d3a5a1803	518	Corne Janse Van Rensburg	M	M45-49	36	5:54:38	0:36:49	0:07:58	2:58:55	0:03:47	2:07:09	SOUTH AFRICA	
6bfff4da-96f8-ed11-8849-000d3a31406e	519	Bernard Wenhold	M	M25-29	69	5:54:51	0:37:35	0:07:30	3:03:43	0:03:35	2:02:27	SOUTH AFRICA	
6b05968e-89c0-4668-ba13-b4eb054835c2	520	Christian Calitz	M	M30-34	72	5:54:58	0:37:55	0:09:16	2:49:45	0:04:17	2:13:45	SOUTH AFRICA	
c81603a9-72ba-4aab-845b-6bdd91608d04	521	Gregg Mcwilliams	M	M45-49	37	5:55:11	0:36:04	0:07:06	2:38:46	0:03:53	2:29:21	SOUTH AFRICA	
0f410e37-1992-f011-b4cc-000d3a5b7c3b	522	HUSNU UYSAL	M	M45-49	38	5:55:12	0:42:47	0:06:23	2:56:14	0:02:42	2:07:05		
f17a69f2-be37-f111-88b4-002248081bd6	523	Thabani Wise Mkhize	M	M35-39	55	5:55:15	0:45:27	0:09:58	3:03:18	0:06:01	1:50:31	ZAF	
65539b12-5d37-f111-88b3-000d3a362b28	524	Dane Davies	M	M35-39	56	5:55:22	0:37:17	0:07:18	3:14:58	0:03:14	1:52:36	ZAF	
295101b4-e5f5-401c-81c8-b311f109695b	525	Kyle Ritchie	M	M30-34	73	5:55:30	0:38:07	0:08:00	3:00:27	0:06:15	2:02:40	SOUTH AFRICA	
4a832ae4-0194-f011-b4cb-002248098cfa	526	Joshua Olufsen	M	M18-24	60	5:55:35	0:43:09	0:05:10	2:59:22	0:03:57	2:03:57		
923ae4bd-aaba-ef11-b8e8-000d3a5ae96c	527	Tshiamo Rakgoale	M	M40-44	42	5:55:42	0:41:02	0:07:55	2:49:31	0:04:18	2:12:56	SOUTH AFRICA	
209f0c97-f90b-f111-8406-0022480b84a3	528	Ivan Richards	M	M25-29	70	5:55:43	0:40:16	0:09:46	2:57:06	0:05:51	2:02:45		
a7b5fc32-c0f9-f011-8406-6045bd08b1a2	529	Vaughan Schutte	M	M30-34	74	5:55:46	0:40:53	0:06:31	2:51:37	0:07:55	2:08:51	ZAF	
cc030c79-c993-f011-b4cc-000d3a5b7c3b	530	Daina-Lee Osborn	F	F25-29	22	5:55:48	0:33:48	0:06:07	3:16:08	0:03:19	1:56:27		
774a1c69-8edc-f011-8544-000d3a5cf7d8	531	Ashley Roberts	M	M30-34	75	5:55:49	0:46:48	0:07:38	2:56:43	0:03:39	2:01:02	ZAF	
b01e23e8-d2bb-f011-bbd2-000d3a5b7c3b	532	Ernst Conradie	M	M35-39	57	5:55:52	0:40:30	0:06:26	2:55:52	0:03:27	2:09:36	ZAF	
dea153ce-5ffb-402c-bb5e-8c081a0c7803	533	Jon-Kristian Prietz	M	M60-64	19	5:56:11	0:48:24	0:09:23	2:50:28	0:05:15	2:02:41	NO	
cb6548c2-b79e-f011-b41c-000d3a3173b5	534	Mac Van der linde	M	M30-34	76	5:56:36	0:37:24	0:07:51	3:19:22	0:03:35	1:48:24		
850ccb24-89e8-4704-9ba8-d989b5a8eb1f	535	Willem Els	M	M50-54	35	5:56:37	0:37:04	0:07:24	2:52:59	0:03:18	2:15:52	SOUTH AFRICA	
f549951f-f479-44b9-8f26-87a3fdbe6867	536	Gerda Horn	F	F55-59	8	5:56:48	0:39:04	0:05:38	3:14:09	0:02:58	1:54:59	SOUTH AFRICA	
a7b09947-0dfe-f011-8406-0022480a5755	537	Karl Oftebro	M	M35-39	58	5:56:48	0:39:15	0:06:30	3:12:43	0:04:30	1:53:50	ZAF	
797d2ad2-8cae-4d17-b417-ff1c23707501	538	Leon Parkes	M	M55-59	29	5:56:54	0:47:17	0:08:51	3:00:01	0:06:00	1:54:45		
c6a7db53-9dcb-ef11-b8e8-000d3a5ae96c	539	Justin De Necker	M	M40-44	43	5:56:58	0:42:40	0:09:29	3:11:54	0:07:51	1:45:04	SOUTH AFRICA	
eb355835-a513-4edd-8968-144a0b33345c	540	Danie Rossouw	M	M45-49	39	5:57:03	0:40:25	0:09:34	2:56:55	0:07:53	2:02:16	SOUTH AFRICA	
bc2fab47-3a21-f111-8341-0022480994c2	541	Brandon Shepherd	M	M30-34	77	5:57:09	0:38:09	0:10:53	3:03:43	0:06:10	1:58:13	ARE	
a43ce181-bb0e-49d1-a739-3a15b9333660	542	Irene Kerkdijk	F	F45-49	12	5:57:23	0:36:39	0:06:26	3:01:03	0:04:21	2:08:55	NL	
103e4710-b545-426d-92e2-25f900b6fe9f	543	Keegan Fourie	M	M40-44	44	5:57:23	0:33:27	0:07:34	3:03:31	0:04:47	2:08:05	GB	
110f6f64-6c52-4db7-a092-6668c057bcba	544	Elsje Poggenpoel	F	F30-34	18	5:57:25	0:36:56	0:05:55	3:12:30	0:02:41	1:59:24	SOUTH AFRICA	
21fc8a51-ba1a-4ab6-9a4d-2905e8af3463	545	Cheri-Lee Oosthuizen	F	F40-44	22	5:57:30	0:40:14	0:04:37	3:05:11	0:03:14	2:04:13	SOUTH AFRICA	
7c6f179c-1aa0-ef11-8a69-000d3a5a403c	546	Ruan Combrinck	M	M30-34	78	5:57:32	0:37:34	0:09:00	2:52:45	0:07:24	2:10:49	SOUTH AFRICA	
58d89300-2821-4ddf-8d39-a919449fb6cd	547	Cj Erxleben	M	M35-39	59	5:57:33	0:36:41	0:05:45	3:00:38	0:02:49	2:11:41	SOUTH AFRICA	
295c75d3-3fd0-f011-bbd3-000d3a3173b5	548	Sabelo Dube	M	M30-34	79	5:57:47	0:39:51	0:07:56	3:26:00	0:06:16	1:37:44	ZAF	
ba4677cb-d0e0-4988-bda0-a4ec052c7c23	549	Dirk Graaff	M	M35-39	60	5:57:50	0:36:01	0:06:03	2:59:12	0:02:17	2:14:17		
686e91f8-9c0d-f111-8406-6045bd06566a	550	KYLE SCHNUIR	M	M18-24	61	5:57:56	0:37:42	0:07:37	3:05:32	0:06:25	2:00:39	ZAF	
8da2805b-ce44-4840-9728-7881b677fd2a	551	Martin Meyer	M	M35-39	61	5:58:03	0:40:23	0:06:21	3:09:49	0:02:57	1:58:32	SOUTH AFRICA	
61cee4a4-2ae5-473f-b3d9-cb27dc40111c	552	Amie Stewart	F	F40-44	23	5:58:05	0:41:55	0:06:23	3:06:32	0:04:18	1:58:57	SOUTH AFRICA	
8e27c780-8f6d-4704-b649-92318f101295	553	Ane Van Der Linde	F	F40-44	24	5:58:06	0:39:32	0:07:07	3:08:11	0:03:48	1:59:27	ZA	
2c863617-796f-4331-bfd5-c92c84feab39	554	Hanneli Van Tonder	F	F50-54	6	5:58:13	0:37:46	0:05:52	3:08:35	0:03:35	2:02:26	SOUTH AFRICA	
d8fae52a-e4db-45dc-9eed-c6855df6eed6	555	Mariska Janse Van Rensburg	F	F40-44	25	5:58:20	0:38:56	0:06:28	3:01:00	0:03:13	2:08:42	SOUTH AFRICA	
5d620e7e-f293-f011-b4cc-000d3a35ffc1	556	Jamie van Rooyen	F	F18-24	12	5:58:23	0:33:44	0:06:23	3:11:43	0:02:55	2:03:37		
431967cc-b145-f111-88b4-0022480994c2	557	Jeandré Du Preez	M	M18-24	62	5:58:24	0:34:35	0:10:07	3:06:28	0:07:16	1:59:56	ZAF	
20ccc2df-ec09-4b84-9549-682c5b386f62	558	Ettiene Heenop	M	M40-44	45	5:58:31	0:37:48	0:07:28	2:55:45	0:03:56	2:13:34	SOUTH AFRICA	
186146dd-a010-4233-9c1b-8d20d24dd497	559	Andrew Barends	M	M60-64	20	5:58:34	0:39:18	0:07:12	2:56:39	0:04:35	2:10:50	SOUTH AFRICA	
af34897c-d502-462a-9964-16538d5a99fc	560	Rouan Weideman	M	M25-29	71	5:58:35	0:37:09	0:08:09	3:04:06	0:04:14	2:04:57	SOUTH AFRICA	
64eebb03-265e-ee11-be6f-000d3a314329	561	Alicia Smit	F	F18-24	13	5:58:48	0:41:17	0:04:51	3:12:09	0:04:05	1:56:26	ZAF	
4d37a881-2ea0-eb11-b1ac-000d3a3734c1	562	Elise Steynberg	F	F45-49	13	5:58:50	0:40:29	0:06:51	2:59:57	0:03:55	2:07:39	SOUTH AFRICA	
653cb440-eee5-498c-9166-c6f4674eac82	563	Eugene Visagie	M	M40-44	46	5:58:52	0:39:02	0:07:23	2:53:53	0:03:10	2:15:23		
0637c1bf-8d34-4b79-99f5-9687f6cc55c0	564	Duncan James Toner	M	M30-34	80	5:58:53	0:39:08	0:09:00	2:52:53	0:04:15	2:13:37	COG	
2c0cfd22-ed91-f011-b4cc-000d3a5cf7d8	565	Michael De Wit	M	M25-29	72	5:58:58	0:41:54	0:07:48	2:52:44	0:04:53	2:11:38		
